x,y,z,absv,wx,wy,wz
79.344,-72.5629,-45.3779,15.9698,-1.27017,43.0117,11.2207
81.6879,-72.3041,-49.0788,11.0437,2.67437,5.79831,-16.3802
79.5221,-67.2042,-47.3192,21.3601,30.7298,75.1646,-46.1503
78.9364,-65.6138,-48.7958,19.8132,-1.94711,-17.9973,1.6517
80.4816,-72.5152,-47.4432,29.6376,-19.2495,17.4116,5.67709
82.0695,-66.5683,-47.2785,26.0321,1.10761,-17.6054,34.7208
80.3087,-70.9401,-45.8389,9.94466,-25.8327,-21.9564,-38.5102
81.0711,-70.4994,-49.1214,15.4002,0.398207,5.63749,-21.0774
80.8136,-68.558,-48.8937,14.8435,4.83947,38.3991,-18.5194
80.0728,-70.6673,-40.9101,13.1243,16.7317,1.44992,6.33014
81.9957,-70.0269,-45.816,11.3089,12.7688,26.1159,13.9921
81.2981,-72.7059,-45.7251,7.75136,28.019,-10.1946,1.44031
81.5366,-71.6898,-42.606,22.6969,11.2921,7.39638,41.5197
82.5508,-69.2804,-49.094,13.7165,-34.636,-21.2552,-6.66399
78.815,-69.1157,-41.2007,21.2038,-45.4044,-31.323,-14.743
80.5198,-73.1924,-43.1376,20.0958,17.3286,2.75323,0.316653
81.0883,-68.1987,-47.0045,17.264,-39.7237,-50.137,-45.7668
82.2405,-76.2084,-44.5665,13.8992,-6.86186,12.2688,14.6956
81.541,-71.4125,-32.6371,15.6306,8.79895,10.6725,-2.39392
80.9566,-72.1521,-34.5505,10.0336,-2.36974,2.50071,9.10281
80.6355,-69.0349,-41.8633,16.2844,-0.950156,-0.318302,28.7866
79.6372,-69.7236,-37.5812,14.681,12.636,19.5223,-14.2849
80.7366,-65.6622,-43.413,10.1464,14.7108,-21.0122,0.0431319
82.0103,-67.2036,-29.981,6.70781,-15.3912,-10.4833,7.96392
79.5113,-72.2958,-41.7342,33.4897,33.3902,26.2199,-12.7317
79.2779,-70.8199,-39.1455,9.70791,5.11785,12.449,-14.1163
80.5878,-67.0675,-45.5279,17.1504,12.6432,-12.0017,9.22137
80.9496,-67.8757,-43.6972,22.0377,-7.44774,14.6723,1.31129
80.1535,-71.4672,-43.9535,26.8091,-26.1871,18.1927,-21.0517
79.2486,-68.5777,-43.1026,13.9287,10.9547,-5.35506,-11.1171
79.2245,-70.4829,-42.6156,31.2834,18.3035,22.1374,-0.438551
80.2464,-69.0368,-39.9079,13.1376,-7.48326,-0.316992,4.58953
83.6026,-69.9691,-23.9191,4.56953,-10.9266,5.53852,29.5078
82.2926,-70.666,-35.2831,16.2641,-2.98964,-22.323,-3.94888
82.362,-65.8148,-31.2464,19.8868,-10.4547,1.14955,0.686251
81.9302,-70.1656,-41.0296,17.7046,7.39438,2.98177,9.65796
81.1328,-68.6439,-38.0149,14.6539,1.14865,4.99958,16.9456
84.4496,-72.5273,-18.6125,12.0784,2.36833,-7.81339,3.82315
83.7787,-69.3414,-19.0004,12.3102,9.50981,1.29049,7.20645
81.9111,-69.5487,-32.309,14.927,-9.06121,-3.55536,1.00824
86.1678,-69.0133,-16.4473,10.0341,-1.75891,-9.54542,2.90642
81.6765,-71.541,-28.8612,8.28883,-5.60749,-13.2476,19.7182
81.8367,-65.1624,-38.5414,6.61184,4.02346,8.16455,11.3846
83.1015,-73.7793,-19.3591,18.5957,11.8204,1.51557,8.75266
82.4395,-69.4464,-29.7966,10.3943,-1.09064,32.4211,33.0809
84.4528,-69.0203,-21.2947,19.7336,-2.06103,9.48116,-1.81771
83.9682,-71.5588,-16.6998,14.7335,-2.14194,5.57101,-8.50305
83.0029,-71.7578,-14.9733,13.815,-8.30079,0.939,-1.96678
82.6888,-69.5354,-21.8848,20.6531,0.594282,-12.1044,-3.77529
83.4544,-68.1517,-23.1903,17.345,15.5217,-3.68103,-9.09911
82.4039,-68.8989,-34.4189,10.9029,-11.1769,-14.4805,4.37883
81.4965,-68.3571,-28.507,12.3929,11.5832,6.53806,-5.22429
80.1217,-62.2716,-47.1444,6.16802,23.4547,-2.88095,-13.9506
81.8558,-66.3623,-40.3143,18.0142,9.62757,-14.7984,-31.5719
78.5358,-62.9647,-43.3564,2.83178,7.06008,12.237,-7.00418
79.7376,-62.4662,-49.054,11.1758,-1.26575,10.7382,10.9458
79.5036,-58.6833,-47.7917,18.9662,1.92562,4.73756,1.56316
80.439,-60.1484,-47.0808,4.22363,-6.26395,-17.1557,-24.7284
79.1291,-64.2212,-46.3304,33.4188,-0.620321,-25.0991,-28.1302
77.816,-61.9149,-49.0482,15.5096,-39.7074,-22.9426,22.0289
80.2521,-64.2778,-49.1252,19.9417,37.2542,-39.0532,-3.17245
80.4365,-66.6554,-49.0571,12.8601,43.7766,-13.9042,-40.3107
81.6924,-65.3086,-48.6756,8.04383,-9.63641,6.80808,4.83633
80.811,-62.4153,-45.3194,6.64918,-11.1678,3.96327,1.90438
78.4182,-63.7946,-49.0565,9.29089,-22.5214,16.8211,15.3776
80.8822,-63.8671,-46.497,11.9023,-17.4426,35.3175,14.5921
79.5939,-60.6246,-49.1671,10.0047,-11.2442,41.5197,18.5491
80.8269,-59.564,-45.2551,10.6756,-19.8504,8.58636,-14.1315
80.3691,-65.5401,-47.2207,20.9195,6.52153,66.0717,14.2152
79.2181,-63.0506,-41.1651,15.2196,-14.8968,-38.4565,11.3981
81.4272,-65.3811,-45.5845,19.3242,39.468,-5.78436,3.752
80.1249,-61.0551,-44.2422,6.72616,7.1849,-7.41981,-22.7733
80.151,-62.4204,-39.5226,4.55996,-25.5516,30.3906,-20.0825
79.4852,-64.6759,-42.1742,9.48329,17.3619,-8.97109,34.1808
80.6133,-60.5541,-39.6765,26.6127,-16.3807,12.0598,4.94229
80.8333,-64.7446,-40.7568,12.6207,-13.6146,-0.332136,20.5504
80.7881,-59.2149,-41.057,28.6135,50.1067,51.0232,-9.76524
79.6677,-65.465,-44.9296,10.0244,-7.61521,37.6724,-13.9862
80.1103,-63.7723,-44.1767,5.15251,-18.0571,-11.7256,57.22
80.7112,-62.9062,-37.6893,13.4589,21.0718,-7.58349,14.0993
80.0429,-62.119,-42.5831,9.96803,-7.28103,-7.12791,42.4424
82.0447,-59.9182,-32.9926,16.5278,-7.32289,0.135289,10.5862
80.8447,-61.6891,-36.2267,6.05705,-20.7174,1.69215,-25.7212
81.7121,-62.9806,-33.4899,15.0141,5.49699,-6.71906,18.8624
81.5162,-62.0745,-40.9648,8.4041,3.75411,-29.1977,18.3516
82.2437,-60.3474,-36.2382,7.68656,5.428,-21.9583,23.8741
78.8016,-62.5845,-37.8368,11.8201,-23.211,1.87625,-35.686
81.0342,-58.359,-33.467,6.96247,-5.33877,13.3454,-10.3825
82.1267,-58.7284,-29.8462,14.1511,4.37101,-11.7884,-1.52962
79.5278,-60.4021,-41.8786,13.4695,-14.468,-7.65912,-7.1539
81.321,-60.7353,-42.3504,15.4256,-5.50439,5.01982,8.45405
84.4197,-57.524,-15.7727,8.5679,2.97866,-5.55227,1.57443
81.0336,-64.1259,-34.9486,14.471,1.39991,15.2429,4.71866
84.3326,-58.4092,-19.5638,4.97989,8.70968,1.18281,-1.65463
82.7753,-65.3849,-28.1725,25.8095,17.9687,3.54229,5.68948
85.2972,-59.0292,-16.8041,17.4116,-3.4995,-2.98406,4.44189
82.6163,-57.3282,-26.9548,16.9233,-16.6148,8.05451,-38.2033
82.8147,-60.9668,-29.9524,11.9626,-5.57107,0.388702,11.0245
87.2628,-59.4158,-16.9096,14.1357,-4.20625,-12.3979,-7.36499
86.0711,-60.5305,-18.0447,13.3533,7.05085,-1.11746,-1.88721
84.992,-68.172,-17.852,17.1199,1.59497,3.35522,-3.80921
83.6395,-66.1957,-20.0757,15.6559,7.59782,-7.20046,-3.81939
85.006,-70.6673,-18.2177,16.5389,-5.80868,-0.505049,-3.08384
84.5469,-65.1884,-22.0267,12.452,-4.97731,-2.14896,-6.40559
81.9124,-59.7935,-27.5824,27.4254,20.0055,3.54191,16.7515
82.4097,-58.399,-19.1683,11.1916,2.40499,-22.8858,-14.4864
83.911,-65.5617,-15.9424,16.4788,4.31094,-0.288943,-12.6439
82.7874,-61.0297,-18.9648,13.1447,-8.97126,-14.2715,7.0565
81.7839,-66.3731,-26.7437,7.3296,6.7745,14.901,-21.7175
82.9877,-64.9016,-26.2801,19.2734,7.80179,-3.16551,1.21219
82.6398,-61.8812,-23.3849,15.0189,8.6776,-1.9003,-0.462039
83.1269,-67.6194,-18.2768,8.62933,-4.62806,8.18364,-5.77209
79.9042,-55.6443,-49.0412,17.5035,1.22019,5.8036,-4.42672
81.2212,-54.7891,-46.3298,9.01642,11.8371,-1.41027,13.6677
82.0065,-52.428,-49.0826,14.6121,4.20171,9.45875,-16.4005
79.4191,-53.7653,-49.0152,21.2308,24.9189,9.37082,-5.29064
80.7258,-51.1187,-44.5938,23.8933,3.15706,-20.2469,-11.8999
81.0304,-59.4247,-49.0425,28.7777,32.4129,-28.2048,-3.57016
82.2462,-57.9138,-49.0711,14.7918,-20.3095,-4.74725,1.60871
81.2339,-53.2019,-47.4928,18.2719,24.2443,-24.5053,-25.8019
81.7979,-56.2592,-43.6756,9.62145,25.038,-6.44689,32.908
80.4002,-57.5565,-49.0826,17.7886,0.521846,-7.94887,-3.78498
81.8081,-57.8719,-45.1763,5.9927,11.5699,8.91183,-6.66668
80.563,-52.7733,-45.7785,13.2052,2.43156,-10.6174,-11.7754
80.1669,-57.9011,-46.1206,23.9875,5.10708,11.6643,6.0668
82.1343,-59.0559,-42.435,7.7399,13.9395,8.50096,5.72951
81.293,-56.5988,-47.0439,19.9538,-22.1074,-28.6277,-11.454
81.4933,-58.5497,-47.3523,21.0016,17.3915,-12.759,15.8659
81.7509,-61.3826,-46.6217,14.2558,-19.8659,5.09651,25.1174
82.9451,-57.8013,-43.6419,16.5163,3.92309,-15.2803,4.45005
83.2935,-54.9754,-41.4894,11.4199,0.870623,20.6528,1.40769
82.2246,-58.0258,-40.5871,9.78445,11.5132,5.84559,17.5348
81.7261,-55.299,-38.4759,12.7028,-1.73279,-7.23903,7.20277
80.9452,-56.5937,-40.7581,4.97917,11.0816,28.7888,-15.2329
82.1502,-56.7241,-30.9864,11.5651,-0.911418,-0.669928,-3.3776
80.9624,-57.5997,-42.4954,6.84511,-27.3568,46.0075,-17.3398
82.6716,-56.7769,-42.0019,3.07102,-17.5049,-22.5666,14.9777
81.6625,-52.8718,-39.1092,20.6802,6.6498,-0.427028,11.0711
80.2775,-55.0396,-37.2563,19.1869,-24.2143,-0.155789,-16.0051
83.2191,-56.2478,-35.6971,6.05473,12.7851,2.50525,-1.59775
81.4037,-55.6234,-35.8083,15.7886,1.60514,1.56757,-16.6744
81.9772,-59.2715,-39.0889,11.9418,6.60968,2.73689,-26.1075
82.2698,-54.4209,-43.654,13.2178,8.33783,-13.1477,-19.2292
82.0618,-53.9039,-36.89,10.5744,23.821,-20.8839,-6.75122
81.948,-58.4245,-31.7863,21.3313,-1.92041,9.64775,-2.20395
81.6269,-58.5319,-36.5358,12.2802,-8.23017,25.1557,-22.1144
81.5124,-55.2374,-42.0369,10.7548,-15.0607,4.43184,-29.8435
80.364,-57.0605,-36.6808,16.1662,27.2449,-5.85212,-10.5069
82.7912,-53.5058,-28.6075,16.757,-7.84441,14.6648,14.2683
81.9836,-53.509,-41.4487,5.91453,-1.90566,-53.4259,6.27032
82.224,-56.8532,-37.2963,13.1843,-8.81014,3.89545,-2.93448
82.8408,-57.1069,-23.0536,10.3745,0.902982,9.99768,-15.6315
81.8609,-57.152,-34.6892,6.16421,8.5119,10.1629,-12.0959
82.6468,-57.3797,-25.0007,13.4922,-2.48993,-10.4686,-4.18316
83.1123,-54.1856,-23.4994,14.5201,-13.0256,-3.37708,2.89615
85.5128,-53.0925,-17.4133,11.9201,-3.17838,2.55425,-11.1387
83.6865,-54.7693,-19.6891,15.7054,0.34682,-1.2525,-5.04334
82.3512,-59.3357,-25.0999,23.0408,-34.5194,-24.9022,2.0631
83.0468,-59.9748,-23.1229,8.37147,-10.0197,9.87161,-25.6398
84.8286,-57.1012,-20.9685,14.4363,8.98257,-6.80688,11.2524
81.562,-54.9887,-31.6865,7.96292,11.2152,-2.33549,6.11651
81.2269,-57.7053,-28.2737,13.7129,-2.56224,-4.50191,15.9633
83.5644,-54.0298,-21.5745,10.878,2.42352,11.6671,2.58272
83.3044,-56.7559,-19.8195,15.8998,-14.9881,18.9991,9.58891
81.0756,-54.3935,-28.8466,10.0182,-0.0455905,-11.3852,-10.5804
82.6068,-51.539,-28.2336,8.07506,-10.1537,-2.57871,9.16802
83.0602,-55.3645,-27.9722,17.9599,-25.7104,2.26855,4.60703
81.8838,-50.3035,-41.0099,9.21149,2.42044,-3.09564,-7.12733
81.1703,-51.0411,-39.0927,3.65149,9.10838,-20.1624,11.8396
80.6355,-48.9363,-49.15,10.7007,-21.9497,-7.04272,-6.10975
82.3505,-50.8306,-45.5979,27.4062,-29.5791,16.5243,18.1476
81.7013,-52.6995,-44.1951,12.6145,-4.09218,-1.22843,-9.90828
81.7248,-53.8931,-34.9906,10.9113,-5.22229,21.869,-21.6511
81.0101,-47.2537,-41.2732,4.40303,3.7088,-17.1484,-35.7487
80.2813,-46.9612,-39.5283,5.5561,8.40034,8.43386,-3.37698
80.5789,-51.2293,-47.3987,20.3229,-40.3174,-12.4422,-0.537016
80.4982,-48.1561,-44.3941,26.0502,-19.6213,-1.68001,-20.8928
81.0934,-48.743,-39.9067,10.6225,5.87129,-1.94708,11.5472
81.4991,-49.4781,-47.5513,9.9728,-13.2748,14.5666,20.2238
82.4593,-48.8708,-45.1013,4.6641,-0.0974896,-25.7513,8.24895
82.6666,-49.756,-39.3204,10.1494,-11.0045,0.152369,-17.6882
81.5582,-50.5915,-49.0991,10.0177,25.86,-44.2391,-2.80675
82.0898,-50.8256,-36.8474,5.53246,6.85375,-0.0284841,-5.71483
82.898,-51.5161,-38.4333,14.9182,-11.7033,-8.08695,2.31006
81.4475,-49.7083,-43.6203,13.5524,19.9839,21.334,17.7591
81.2046,-52.3326,-36.001,9.63763,7.0683,-5.47027,-0.196045
80.7061,-49.4507,-38.1408,8.60166,-23.2986,4.05954,-1.11329
80.4358,-53.1504,-37.6035,18.7148,-2.16887,3.62525,21.7479
82.3422,-47.8661,-34.9111,22.3612,16.6643,4.7695,19.625
81.0622,-50.4427,-35.2964,9.1708,-16.5399,-9.81554,1.56101
83.118,-50.7702,-35.2023,12.3821,22.9438,-2.16557,19.1847
83.0328,-49.8488,-29.1633,10.0865,-10.8582,3.75703,10.418
83.2268,-48.4645,-32.5901,17.1553,21.1291,17.8622,13.4659
82.037,-49.4997,-30.8592,14.1059,-16.2637,-20.1346,2.23553
81.9633,-49.6797,-33.7741,14.0235,-4.59674,-20.6316,6.89728
81.8501,-48.9071,-36.5123,3.1977,-7.14763,-1.79862,29.8889
80.1929,-47.6327,-37.6295,5.41482,7.1626,20.494,11.2719
81.9811,-48.0855,-38.2858,6.90097,16.5652,13.6983,17.5852
82.0109,-52.0509,-34.2167,12.0818,4.73271,13.3209,-4.37085
83.677,-50.2685,-20.428,14.4741,10.0578,11.5597,-2.81115
84.7472,-48.8937,-17.7153,8.15183,-6.52285,-3.2528,-8.33173
82.6468,-49.5118,-22.6651,12.094,-6.71604,-5.94675,7.52163
81.5264,-46.1269,-22.7547,9.94737,28.0323,0.141801,16.7691
83.6058,-52.91,-18.7747,15.3008,-12.784,1.97109,-2.56374
81.4336,-47.9532,-33.0123,16.0042,-2.82039,-19.634,-7.9481
83.8073,-50.4873,-18.4491,15.1889,-1.21741,4.29032,-9.88092
84.7675,-49.1633,-15.7549,12.3583,9.06042,1.67843,-1.61448
84.0223,-48.3144,-23.6278,17.9179,-7.44524,3.81074,4.68053
82.3798,-51.4538,-19.4386,15.3324,-11.2514,-7.25044,9.04441
83.5104,-48.5739,-19.2255,10.8514,-5.34744,4.83672,-13.9599
82.3175,-47.4731,-31.0468,14.252,24.4229,2.12967,-4.48784
82.2926,-53.1268,-24.9816,6.61298,3.25741,12.987,2.44709
85.1497,-50.6888,-16.977,14.7421,10.1515,-2.79102,19.1681
81.4126,-52.7644,-30.1381,8.23809,12.8894,-2.81008,-9.36289
83.7507,-45.0968,-25.0007,4.99021,7.30175,9.36786,5.79313
84.2175,-48.675,-21.5129,4.32178,-1.35399,0.32755,-11.0815
82.7314,-51.616,-23.2189,15.7983,14.0781,11.5315,0.268701
82.8147,-50.3194,-25.9406,10.8473,9.04797,-22.2102,-12.3834
82.6627,-46.3908,-28.2412,8.04562,-13.6307,9.3782,-2.29395
80.287,-53.1052,-33.9331,22.4975,-5.67038,18.1765,-13.7753
81.5181,-44.6682,-48.935,20.1385,-25.9266,5.75018,3.75454
81.2682,-41.1943,-46.5123,5.87086,20.7862,-3.94805,9.91524
82.7301,-42.2932,-47.1425,12.5751,14.1524,-26.1971,2.48068
80.2381,-45.7232,-38.0727,4.79803,-2.25168,-18.2742,-7.81627
82.7314,-46.1378,-49.059,8.03861,11.7464,11.3769,-8.76132
81.8234,-47.5571,-46.3737,20.2209,34.6729,11.9134,-6.5917
83.1498,-45.2653,-36.3692,2.74449,14.0552,-26.4173,2.54826
80.3125,-42.9678,-40.3747,11.8023,3.86644,-12.4232,-11.2737
80.5827,-41.3088,-43.7074,12.3869,0.485133,7.7238,12.0995
81.7579,-44.7032,-37.557,2.41386,2.35209,4.63574,10.5776
82.3003,-48.0206,-48.8524,6.41556,-14.859,-11.2035,-2.75726
80.8345,-45.3423,-41.0061,4.69721,15.2531,-14.3506,40.5161
81.9257,-47.0293,-44.41,14.1242,17.7287,-9.201,20.9591
80.7404,-41.0729,-48.591,12.3521,18.5572,7.68913,-1.64477
81.9842,-45.5381,-45.6532,16.6758,13.1568,-2.56084,-1.93922
80.9452,-46.2363,-42.9373,16.0394,9.15125,3.9967,11.5046
81.7401,-41.6693,-32.7096,14.7214,-23.488,-10.45,7.44181
83.111,-46.4602,-32.6778,4.59722,-25.6216,23.8292,8.59862
83.5072,-44.8075,-31.6076,15.5302,7.54728,-21.352,-11.0647
82.0001,-44.7293,-30.346,5.65023,0.0507949,4.17098,-20.693
83.4048,-39.6618,-26.8365,8.50484,2.42656,11.8108,21.4038
83.5619,-43.0581,-27.9176,9.10629,4.22984,-6.74459,-24.9159
82.4637,-43.708,-33.4218,6.95844,-3.98017,-7.01235,-5.5605
81.0495,-42.5068,-36.4964,15.6343,-6.84252,-7.49393,25.2051
81.9601,-46.7101,-36.9491,8.07187,-28.186,1.42419,8.65497
80.3417,-39.5175,-46.7851,8.99858,-18.0745,14.4116,-17.2869
81.714,-45.1896,-32.2283,11.2325,-11.5535,25.0554,-7.5202
79.7097,-39.6307,-40.6233,10.2225,19.7136,-18.2758,-12.695
81.4577,-43.2044,-43.5624,12.2766,4.51211,-7.93087,7.51037
80.3106,-43.6419,-38.2591,8.68721,9.23049,-16.0045,3.01276
82.5076,-42.4127,-35.1871,2.38289,-6.18607,-3.45917,4.00577
81.3814,-43.9306,-35.1228,4.21103,-1.00991,11.7078,-3.53074
82.7925,-41.2687,-27.8158,12.8018,0.476077,-1.90373,3.36574
81.307,-43.2972,-31.7997,12.2889,13.0611,-3.10702,3.26591
82.5476,-45.3938,-34.5041,12.4524,9.77649,-2.7428,-8.06364
80.2063,-39.4832,-43.1014,24.5875,-7.27971,-7.36391,-6.45548
78.9981,-39.8984,-38.5401,8.76345,19.8579,14.8421,-1.7379
81.0438,-45.7499,-35.6099,6.73138,6.72562,17.8424,22.9708
83.352,-39.0279,-21.9968,16.0462,4.05519,-19.6291,-0.929941
84.1119,-43.5802,-21.2598,13.4519,-21.0981,15.837,13.8637
83.7597,-38.942,-18.1159,21.7305,-17.318,-0.462811,-14.2988
84.5539,-44.6485,-22.847,11.7058,-13.4005,1.41666,10.2471
84.1736,-41.3749,-22.1125,14.6087,-11.2441,-11.7356,6.51542
84.2525,-46.5466,-21.5605,15.2419,-1.24803,-5.89431,-12.7903
83.7743,-44.0387,-19.0405,8.72915,-14.0678,15.801,-6.68278
82.3181,-43.8009,-25.3485,7.27637,13.0107,4.6632,-7.06774
82.6405,-44.5792,-23.273,12.3365,16.2372,-10.4766,-0.11693
82.9101,-42.7682,-22.604,15.3819,-14.868,4.07748,-1.56982
84.709,-39.3541,-20.5597,10.8883,-15.6886,0.605309,13.3333
82.2507,-39.534,-28.4479,7.09238,-15.7556,-0.907976,-17.4896
83.5899,-46.2649,-23.4135,8.19118,-2.38748,31.1663,-2.79899
83.6357,-46.5479,-19.4246,15.6898,-3.77595,18.0635,-14.9763
83.464,-42.2518,-19.9021,19.5676,0.338916,-12.8746,-4.78641
83.1492,-42.8203,-31.6979,6.86416,-16.1778,6.89087,-1.25497
82.61,-40.0014,-32.0489,14.8403,-10.7001,16.4439,-14.3584
81.8558,-42.7612,-26.9987,7.39302,5.63332,-6.65213,3.62983
82.9635,-45.2768,-20.7771,21.7318,-1.19843,0.12406,5.72252
80.818,-35.8853,-41.0513,3.74345,-0.174577,2.73049,-11.6316
81.2371,-36.862,-37.5405,8.24779,-5.78731,-17.2623,23.2761
78.7692,-38.2851,-39.6326,4.52384,-8.95196,-9.96147,5.92891
81.6256,-38.9961,-36.7469,12.0152,-8.53942,10.6943,2.30813
80.3068,-38.1274,-41.7081,12.7502,-13.6988,21.8885,-30.8546
80.8619,-34.9779,-37.9672,11.4312,8.076,14.7746,5.64919
79.4801,-36.1358,-37.3357,7.73165,-15.5429,6.24448,-22.2626
80.8015,-33.8511,-40.4116,7.19814,10.5225,-3.28778,21.1691
79.4229,-36.8289,-47.3835,13.5547,4.82111,21.1587,8.79165
80.1204,-34.9531,-47.22,15.4595,13.4898,-5.81041,-12.4797
80.6406,-36.5212,-49.0699,6.29215,-13.396,-8.58816,-11.3703
79.3752,-33.4136,-46.2478,16.5632,-9.6328,-16.6321,-0.259942
80.6311,-35.2856,-44.1188,14.3724,-15.2354,0.908137,-20.7533
79.5227,-37.5698,-43.4924,16.7662,11.8923,-18.3297,-4.93586
81.983,-32.1106,-37.276,6.34075,-13.6646,28.2204,25.3826
80.3964,-38.5751,-38.6476,5.16274,-5.1812,-5.7248,-1.92076
81.2046,-36.6312,-32.3974,8.01051,8.43962,-2.19549,16.9249
79.985,-36.7596,-39.0914,1.00462,7.54861,-9.04514,-3.3586
79.6677,-35.1139,-35.6843,15.6128,-14.8617,-17.6389,-9.03071
80.0009,-38.8886,-44.9804,10.0932,-6.42455,-14.1052,-2.49606
80.8708,-39.1353,-48.6438,32.8566,-14.0861,-9.72403,7.51317
82.4497,-37.971,-27.3211,11.7809,24.5984,3.92026,7.63768
84.2556,-37.7662,-26.6966,15.4407,25.7469,-5.29786,11.9266
81.611,-36.4601,-28.2101,10.4828,8.04496,-11.6375,3.7884
80.8212,-40.3855,-39.1588,7.72273,-6.62225,-0.386652,-0.809126
80.3405,-37.4235,-33.9979,14.2578,18.5983,6.87577,7.71232
79.5723,-33.2355,-36.1498,11.1389,-15.8651,5.55748,-0.743423
79.957,-38.0702,-36.7177,13.3647,-19.9407,-7.62504,-14.3078
80.2654,-36.8264,-30.6824,20.7016,-8.26613,13.013,11.781
80.5401,-40.4872,-36.2153,11.4061,13.2724,0.936257,-16.6401
83.4958,-39.885,-29.9225,7.97007,-15.2109,-12.557,-9.97283
80.9153,-34.7591,-32.9932,6.27399,17.6583,-12.7564,5.69742
80.778,-38.502,-31.5332,26.0812,2.35912,-11.5238,15.7855
79.9233,-33.2991,-38.1758,21.0069,-4.27636,-2.53573,-16.1494
81.9073,-38.3023,-33.3016,15.3043,5.19462,-12.7979,9.30062
80.9064,-39.9111,-33.0225,14.1153,16.3714,-6.6946,-0.321261
80.6851,-35.0713,-29.9041,8.04327,-1.88221,11.0877,12.8477
82.6945,-35.4872,-33.0168,7.68002,3.93242,-5.13355,-5.04559
81.0571,-39.1277,-34.8602,16.6992,-4.79887,0.0318939,-9.36392
82.004,-34.6205,-31.3781,21.7148,-9.39759,13.9749,11.4234
82.1235,-36.4576,-30.3098,7.20831,8.1057,-25.3474,21.8306
81.4838,-34.2555,-23.1318,5.7486,-9.0899,-14.6159,-3.50634
82.4701,-36.3736,-20.5018,13.2471,-0.629597,13.6132,-12.4201
81.7165,-36.9269,-25.6805,10.2084,9.37064,6.20265,-5.61252
83.3381,-35.8389,-28.8733,14.6141,8.20503,-1.38706,4.83255
84.0515,-38.7322,-28.4269,8.97036,17.8893,-22.1568,-10.3957
83.0252,-38.3583,-20.1597,13.5752,-7.78315,-11.2077,-3.27882
83.0939,-40.465,-24.9289,23.355,0.0911907,-23.0915,14.5722
82.554,-38.4308,-30.8509,20.1714,-6.54501,1.2001,-14.9495
83.5384,-36.3972,-18.6749,15.4704,7.65903,-4.52387,-1.2604
83.7387,-37.1151,-21.7933,10.9391,7.14839,-14.5103,0.0100265
85.1434,-34.2536,-15.4916,23.6042,-2.99574,8.49642,-5.41245
83.0761,-36.1676,-26.8346,14.3618,-7.30742,-18.2943,6.32491
84.0464,-40.994,-16.9815,13.5133,1.47786,8.1806,-4.17793
82.374,-35.3613,-24.691,5.52616,8.6798,-7.42398,-16.9922
82.1896,-34.6669,-27.7395,20.1312,2.63592,-11.6899,-6.29986
83.0564,-33.6412,-24.1187,8.65424,-2.11959,-22.1382,5.25705
83.7616,-38.3455,-24.4786,16.3488,0.954577,-10.0664,4.46421
83.7101,-37.2206,-16.1345,18.5792,-6.22186,15.4184,7.63165
80.2432,-31.6496,-45.8522,4.87684,-11.514,2.68919,-39.4464
81.3929,-29.0329,-46.7113,14.2134,-18.3923,-12.3421,10.777
79.8572,-27.7242,-39.4425,19.7412,-14.2357,12.3359,-19.8412
81.6523,-27.4279,-43.3265,10.4422,-11.1401,-33.1252,-4.88917
79.9519,-30.1858,-35.6125,11.7892,48.7211,-5.52844,-17.7054
81.8431,-31.5803,-49.0705,8.51665,-3.45433,33.5461,7.66679
80.9191,-31.3984,-38.7322,16.7852,14.9986,-4.4455,11.5561
81.3267,-30.5031,-40.5432,10.3682,-25.0046,4.41813,23.5122
81.012,-27.1844,-41.4671,22.4524,-12.1637,28.9002,13.8389
80.7894,-31.2884,-43.2851,12.3145,9.97337,-21.555,-10.4789
79.7154,-28.8828,-41.2649,17.3806,-12.0282,25.5693,22.3373
81.2129,-33.1535,-43.6184,12.5326,7.24218,5.26875,10.8361
81.5824,-32.288,-41.2503,19.4678,18.6318,6.98717,-21.448
81.3496,-28.6069,-40.2081,12.2535,6.22373,6.84159,3.67725
80.79,-32.8998,-47.3905,18.5664,-10.1028,10.6587,21.4776
81.3941,-25.1991,-46.5435,18.0288,8.53673,-5.7398,-2.15553
80.3366,-27.7223,-45.1114,4.49463,11.7829,5.41739,-19.1601
81.4234,-31.0996,-47.1584,8.45449,10.4225,2.01455,2.45925
81.7967,-33.4517,-49.0158,6.25281,-0.577647,0.864289,1.16406
82.6945,-34.1728,-29.5969,16.425,-10.4751,4.1869,-2.63891
80.7729,-28.9286,-34.2784,10.0086,0.783537,2.49173,17.0452
82.3327,-28.1541,-26.3889,16.7674,-27.3336,3.10548,-0.552696
79.7872,-28.6151,-32.4286,17.24,6.57238,2.17292,35.4251
81.8781,-32.9449,-32.9494,20.4022,-0.761413,-8.93464,2.46309
82.369,-31.3724,-31.8588,11.2416,-0.780705,7.78479,2.67517
81.0978,-30.8967,-33.6418,18.2906,-24.4791,-6.64817,11.396
81.2994,-29.7559,-32.0604,17.978,-16.912,1.12498,6.11977
81.515,-32.3783,-30.3905,13.2792,-4.84407,-1.95354,-4.46552
83.2287,-32.8705,-26.93,9.54626,-29.5344,-18.4824,-13.0864
80.0848,-32.5818,-33.4911,24.8174,12.2147,11.8788,2.67429
81.6835,-27.8152,-32.1659,14.0308,6.66871,-11.8267,-7.45176
