x,y,z,absv,wx,wy,wz
33.514,-54.4438,-48.8422,6.22436,-1.34497,-3.44774,-0.446082
36.6789,-58.5402,-49.0444,12.2393,1.27636,-4.01128,-3.99633
36.2808,-60.4682,-49.0362,7.90581,1.16946,2.33963,-3.69347
33.8663,-56.3286,-49.0362,6.38815,2.91328,0.779776,2.07511
31.7329,-59.9932,-47.5259,9.58796,-2.77099,-4.49645,-3.90618
32.0807,-60.5852,-44.2002,11.0564,-3.34909,-1.15625,2.97186
33.3328,-54.0953,-44.2625,9.25232,-1.91531,1.62176,-3.12253
33.5344,-57.6557,-46.0564,8.78494,8.26381,8.5826,3.36905
35.3123,-58.4842,-46.0939,8.85591,2.35123,-9.58406,-3.88975
33.0784,-58.7004,-44.4336,7.20323,1.98077,-10.588,-5.11181
37.5348,-56.0004,-44.5766,4.28353,0.910883,-1.13141,-2.92587
34.7648,-54.5659,-45.9177,10.9247,-6.53776,7.99232,-0.963755
37.9913,-59.1952,-45.8643,8.51143,-0.276304,0.168501,1.44086
38.3468,-61.389,-45.4389,11.3297,3.94073,2.85598,0.217942
34.913,-57.1425,-44.6987,8.53647,1.17079,2.81685,-5.24247
36.5803,-58.8715,-44.5245,8.0262,-3.41285,-5.26493,-6.26149
36.7316,-54.8577,-46.0049,10.2276,0.738798,3.54049,6.1429
34.7915,-59.6835,-44.5156,9.37248,5.57828,3.37965,9.95136
38.7023,-54.9989,-45.8338,8.55143,-0.597549,-2.21875,-5.93179
36.9974,-57.4598,-45.8268,6.30485,0.092521,5.53663,4.42598
33.4746,-55.8809,-45.1877,10.4492,3.61469,1.04232,6.31389
35.105,-55.1954,-47.9812,6.95677,4.32742,5.70777,-0.167453
33.3125,-60.2119,-45.706,8.50572,1.05867,3.35351,1.41116
33.3595,-55.334,-47.0922,9.63695,-4.0095,4.18426,-0.567324
38.1764,-59.95,-44.0514,10.9084,5.05528,7.16793,-1.84909
32.2295,-56.6897,-41.5943,14.5317,-3.75104,8.43919,-3.28094
33.8523,-61.1168,-43.502,10.5877,7.56669,-1.68746,-7.10133
36.0824,-59.7776,-42.833,13.0232,-3.69655,-5.25323,5.76682
34.2981,-59.8959,-41.9905,8.60354,-0.651663,9.82106,0.368785
37.5539,-60.1496,-41.5466,12.6517,-1.19279,4.35313,5.2273
37.0884,-62.0808,-41.4398,9.687,-0.753264,0.26587,-1.44027
36.8194,-58.2579,-41.7857,14.6791,-4.82255,15.3322,3.50118
36.6166,-55.2844,-42.9405,11.2481,1.73974,-0.929603,-2.29201
34.8093,-56.4068,-42.4738,9.49492,1.64617,-5.03041,-7.34618
34.9683,-55.2024,-44.0527,12.3254,-3.66738,-4.04827,-4.45197
37.9335,-53.8257,-44.4425,7.987,-0.0669641,2.56315,-4.81217
33.1052,-55.2056,-42.585,8.49097,-2.83386,-1.49086,-2.99649
38.736,-58.8562,-42.4992,10.243,1.61196,-4.50227,-0.927429
36.4366,-57.2061,-43.4397,9.36426,2.07663,8.04626,3.2973
38.0549,-56.7654,-42.3618,11.781,-4.93976,1.72827,2.06215
39.6695,-60.2412,-41.4283,7.24421,4.40364,4.22605,-1.22027
36.0042,-54.1525,-41.4124,12.892,-2.8975,2.9713,-5.5137
34.7451,-58.296,-43.0944,9.56333,1.81258,-2.69096,1.81096
38.2056,-57.8191,-44.108,8.38789,-5.92955,7.46738,1.09029
36.731,-49.5277,-49.0578,7.58993,-2.56034,0.857152,-6.1575
38.6762,-49.2117,-48.9598,8.96089,-4.34584,-0.792018,-1.87376
35.6233,-51.4392,-49.0279,5.66118,-1.79573,4.97366,1.1969
38.8702,-52.8998,-49.0311,10.0514,-2.74881,0.856241,0.991912
38.0562,-47.1164,-49.0374,10.4579,9.02605,-0.754997,0.516627
34.279,-50.039,-49.0546,8.12836,-1.84881,0.0146347,-2.21095
33.521,-51.9829,-49.0476,14.3999,-1.60582,-4.0775,-4.16184
33.8911,-51.015,-47.3809,8.95805,2.41021,-6.25887,-0.101684
32.6136,-52.875,-47.5043,12.3177,9.8382,3.78536,-1.77797
36.6064,-48.0289,-47.6677,13.7645,-6.78727,-7.0573,-0.838707
35.3645,-49.5709,-47.4782,8.99257,3.32143,-1.13613,-2.82853
35.2297,-48.3074,-49.0158,11.7492,-1.07871,4.16394,1.65441
32.3529,-49.7566,-49.0425,9.50732,14.2132,1.56183,4.08609
37.5481,-51.2808,-49.0311,3.89407,-2.09436,-5.33239,4.64109
32.7007,-47.3428,-47.1755,6.85397,-1.18135,-3.43808,-0.356209
35.0211,-53.289,-49.0323,8.08378,-0.161262,-1.44924,-2.33234
38.5026,-48.0079,-47.1787,15.2127,-8.29109,7.48407,0.343445
36.9529,-53.1485,-49.0285,7.15669,-0.822175,-3.06045,1.09167
35.7632,-51.4627,-47.0452,10.0389,1.07186,-1.75351,-2.23438
33.9541,-51.4017,-43.6629,8.18773,1.57918,-1.57323,4.05412
38.4791,-52.2773,-45.54,9.28904,7.46874,2.31813,-2.0226
34.8087,-52.8782,-44.6917,8.79143,-0.116338,-0.676702,-2.55875
38.9725,-48.8117,-43.7201,7.67468,-2.03825,-0.123924,6.43626
33.1802,-49.6059,-45.6456,8.83868,0.841954,7.84632,1.98714
33.5185,-47.7326,-44.7153,6.60905,-2.3947,2.29285,-4.29281
35.8885,-47.7834,-44.2733,12.1168,-5.80147,1.84953,-4.71952
36.5695,-52.924,-45.561,10.3607,-0.276252,0.371358,4.74071
33.6259,-49.0285,-42.8858,10.5423,-7.29674,5.23215,-3.94338
37.5507,-52.1673,-47.2855,8.62702,-4.33028,1.28311,1.96169
32.9557,-52.3097,-45.3353,7.27283,-2.43932,7.60294,-1.28404
37.9131,-48.2146,-45.2946,7.69792,2.10361,1.41931,7.68163
34.7693,-49.4132,-44.4679,9.34989,-2.56456,-8.44249,1.11205
36.2471,-49.1652,-45.7588,10.2303,2.23218,1.24512,-1.54051
36.9663,-50.9947,-45.5445,9.32673,-2.69735,-3.96689,0.20345
34.3668,-52.7777,-46.6255,8.59672,3.28095,-4.67839,1.45949
38.6291,-50.5464,-44.6002,8.78054,-2.83752,-0.268997,-0.52452
35.8859,-51.0678,-43.8931,10.1369,-3.59703,1.11917,4.30796
37.2353,-50.0409,-47.2334,11.2931,-4.50928,1.29529,4.76289
36.0201,-53.5605,-47.3472,6.11106,-6.60995,4.38787,2.14126
34.6237,-48.1771,-46.27,9.23734,-3.17912,1.76906,2.53116
34.555,-51.0875,-45.526,9.52805,7.53498,11.6344,-0.74426
32.1176,-50.9031,-44.2263,10.9298,-1.51529,12.825,-0.198917
33.46,-49.1061,-47.5507,6.98535,5.84764,1.23411,-2.2389
34.3852,-47.1685,-43.0321,11.8563,4.22454,-10.9039,6.67329
38.8568,-52.4013,-42.0782,12.6565,-4.86638,-2.06272,1.72361
38.1141,-46.9205,-41.6197,9.73957,-5.86503,-0.17399,0.443236
36.7762,-50.5477,-42.1952,6.5362,-2.16895,4.87346,-6.30883
34.5238,-50.2501,-41.6045,9.4494,6.39649,1.07501,-3.14313
36.132,-48.4759,-40.8592,6.88858,4.56887,2.44751,2.39935
37.0877,-49.4711,-43.9719,9.23238,-4.10531,-2.65928,-5.82083
36.2719,-53.3933,-43.4664,6.85779,3.49793,1.06029,0.811227
36.972,-52.3689,-41.3565,6.62886,-4.513,3.60558,-1.3879
31.7812,-48.7761,-42.1666,10.7709,-1.02678,-0.591869,5.17653
34.5079,-53.8053,-42.6709,9.04558,-10.32,6.83956,0.592382
35.622,-48.9942,-42.7198,11.0577,-3.91618,-1.27102,3.9494
33.5446,-51.9371,-41.2255,14.2108,-9.57112,2.70543,0.735889
35.2373,-52.0019,-42.2633,10.0399,0.458611,4.69782,3.91321
32.7987,-52.8025,-42.8572,9.70085,-3.71235,2.67858,-5.52151
37.655,-51.9689,-43.6069,9.42879,1.38474,-7.17446,1.17565
37.6696,-48.7672,-42.2048,10.5773,-6.25269,-4.19606,-3.06153
30.9578,-47.8617,-40.5279,13.4232,1.26963,9.15917,5.57383
32.8025,-47.0903,-41.8277,12.8991,-1.79171,3.21801,2.0386
37.6785,-43.1656,-49.0374,3.40138,-2.81664,-2.88407,2.54594
32.7624,-43.1154,-47.2194,9.29596,0.00843289,7.42082,2.97435
33.3919,-44.8863,-47.7478,8.22144,-0.852569,0.711514,4.81362
38.6559,-44.253,-47.6734,7.10372,-6.09046,3.39552,-1.17368
38.7131,-42.0954,-47.7478,6.81922,-3.08539,-2.44961,0.0293407
32.2003,-43.8454,-48.9776,8.99239,-8.53861,-11.4766,-0.757916
36.1733,-45.5317,-47.3886,2.70096,4.54215,1.70947,12.2965
36.8448,-43.6781,-47.2652,10.0516,18.1739,-4.48531,5.20918
35.8312,-42.4413,-49.0133,3.15224,1.21602,2.81483,-5.07288
34.0253,-43.226,-49.066,6.85605,-3.79471,12.6328,-5.3937
33.9185,-41.27,-49.0349,10.5649,-2.12637,-4.97224,-1.11892
33.3811,-47.8394,-49.0457,7.90142,-4.96833,-0.0767413,-1.21721
36.1835,-46.6115,-49.0374,10.4195,-6.17655,-1.88976,3.06244
32.9805,-41.2331,-46.7679,10.2227,2.43013,-4.46947,-1.81995
32.3713,-45.9514,-49.0419,6.17716,0.685981,-0.604616,-0.53501
32.075,-41.7927,-48.7322,7.2733,1.48565,3.03398,-2.5273
34.3146,-46.0888,-49.0279,6.99343,-3.76406,0.104241,-4.84587
35.5082,-44.4978,-48.9376,4.07911,-1.06785,-10.1609,5.86671
37.3885,-45.0943,-48.9439,6.61971,0.696341,-2.66441,-1.92996
38.0575,-46.0805,-47.2156,10.5745,2.23622,-1.60577,-1.74105
33.4485,-42.489,-45.2977,8.06994,-7.50221,-2.65754,3.97651
37.5195,-44.3191,-44.5633,5.43722,1.44388,4.29897,-2.13709
33.9744,-44.3096,-45.9464,8.50995,-2.96921,8.95299,3.66676
33.4721,-45.5693,-43.7513,9.84276,-1.24837,-0.629609,4.27492
34.7839,-46.2707,-45.0523,11.0299,4.20673,-4.50069,0.851727
37.4648,-42.4044,-44.0412,11.3869,-3.94907,-1.08699,3.69956
34.6097,-43.9973,-44.0934,5.81731,2.16147,0.980879,-6.64535
36.2662,-42.7885,-45.5604,10.2564,-0.903897,-7.42247,4.51044
38.1853,-42.917,-46.0297,12.465,1.82943,4.303,-1.76055
34.4335,-46.3826,-47.0312,5.04983,-3.50115,3.46143,-13.1066
36.6146,-41.7215,-47.3332,9.92716,2.76424,3.33574,1.86424
35.8713,-44.7178,-45.6138,8.29809,-3.08028,-8.12662,-3.5812
36.3984,-45.8529,-43.9783,9.05656,0.868528,-2.31519,2.28143
34.9333,-43.3233,-47.3383,9.03279,-1.14345,-3.34249,-9.71898
37.9157,-46.2071,-45.2005,7.24668,4.98524,-4.33501,3.08433
35.0586,-42.0534,-44.143,5.00284,7.40811,4.75848,-4.20694
36.3196,-46.9771,-46.0386,6.98887,8.30284,2.00723,-0.610942
35.8522,-41.8054,-40.472,9.81542,-10.1987,1.02745,0.898536
36.2178,-47.0808,-42.2849,7.6508,5.68262,2.51,5.83585
35.072,-45.2551,-42.6245,9.5891,10.1021,-3.93818,8.58932
33.3633,-44.2924,-42.2347,10.4967,2.83565,2.70718,-5.81049
36.9752,-45.2729,-42.0185,12.1793,2.69428,3.28308,1.68561
38.2413,-43.6864,-42.6925,8.30219,-1.80398,-0.701048,-1.80584
38.9185,-44.8488,-41.1988,3.48727,-1.18127,1.5471,3.72163
32.648,-43.7773,-44.0272,9.52517,-10.4753,3.80565,-0.229309
36.4398,-41.8945,-42.3777,9.49721,5.15683,-1.79388,9.45047
36.3062,-43.7347,-43.1198,6.13671,-3.43621,0.270283,-1.10919
33.4085,-42.2874,-42.9335,7.22001,3.59998,-2.24978,2.49128
32.5557,-43.3106,-40.7225,12.9974,2.1597,-5.65478,-1.06135
34.0456,-45.7791,-40.9953,8.97365,2.55829,4.85789,-5.636
31.0023,-44.4876,-41.174,3.88347,-2.9601,-5.52161,-0.224559
36.6967,-43.4746,-41.1613,9.10181,0.507475,5.46665,2.13606
34.8971,-43.0721,-41.8951,7.72776,9.66178,9.82501,3.94277
36.174,-34.0043,-47.4057,5.76107,1.80065,-3.08799,-5.97145
37.489,-41.214,-49.0292,7.79379,-5.83235,1.12545,-8.83855
39.6478,-37.3923,-49.0381,7.25514,2.99801,-0.338306,-2.99288
35.6805,-40.4701,-49.0323,6.43025,-0.672406,-1.92445,3.47675
36.6026,-38.7735,-48.935,9.09951,-0.025306,0.154264,0.423364
34.6631,-38.7264,-49.047,9.18974,-0.253945,1.47706,0.812268
37.5589,-35.2735,-49.04,10.4262,0.00564191,4.23578,-6.39581
35.8223,-36.9974,-48.7519,10.5048,6.71404,-4.67064,-1.21928
36.7386,-35.9114,-47.3708,13.6106,-0.962093,-1.11871,3.92116
38.6361,-36.312,-47.5259,6.94248,6.33481,1.05639,-4.329
34.0304,-36.3183,-49.0393,7.97019,-15.5033,-0.474297,-9.41511
33.2641,-35.2265,-47.5666,14.783,5.69937,3.88792,-5.36735
35.821,-38.0371,-47.098,7.28313,-0.571715,-3.01438,-8.29611
34.8748,-41.6217,-46.3527,9.44695,4.23438,1.28464,4.50793
33.8631,-37.9729,-47.262,9.19391,8.72972,3.33492,-2.12814
37.4114,-39.9156,-47.5431,9.1288,-8.24977,-0.0262864,2.50739
33.3907,-39.7261,-47.9367,8.52349,-8.28369,0.079371,2.92429
35.5934,-35.0885,-49.0279,6.13684,-6.80294,4.88531,5.32071
37.7306,-37.2054,-49.04,9.097,2.2327,2.91069,-1.35021
38.4988,-39.0234,-49.0603,7.57178,-2.74765,-0.975061,4.09216
34.2218,-35.5934,-43.2324,8.91491,-4.72068,-2.84624,-2.07259
34.8443,-36.3037,-47.166,7.6965,6.82447,1.54927,2.15998
35.5826,-34.9562,-44.5181,11.3593,6.74225,-6.61966,-11.6305
33.7334,-39.6536,-45.8395,6.74839,-3.11214,3.73289,4.41247
32.7681,-36.6445,-46.3139,9.8633,3.86472,1.62119,-0.757114
37.1666,-34.9219,-45.6984,12.3024,2.78937,1.39219,2.99583
38.8841,-38.287,-44.3738,6.85654,-0.179337,-6.6016,-11.3468
36.5205,-39.377,-45.8421,8.28703,-0.0246585,1.43126,10.9041
32.1698,-38.7652,-46.6757,9.8819,6.126,2.05884,0.586896
38.1064,-36.6655,-45.643,11.5964,0.160761,-0.165951,0.476026
34.2574,-36.4302,-45.0491,11.6095,-6.3629,-3.25161,-0.978966
35.2125,-39.8984,-47.2137,6.67859,1.86022,2.12794,-6.01499
35.002,-38.2451,-45.2882,8.20304,2.73308,-3.50036,3.9165
38.4492,-39.5143,-45.8968,8.90882,-0.739362,4.1579,-1.35739
37.3803,-41.1492,-45.5864,14.2328,2.78901,3.95608,-2.51804
32.9335,-38.0651,-44.9607,8.31272,-2.30514,3.4484,5.03534
36.1269,-36.6433,-45.6379,10.4045,4.61162,-3.72567,0.757694
31.9071,-40.2659,-45.4186,9.02745,5.11746,-4.35442,-4.46503
33.3226,-34.6892,-44.7553,7.131,3.50175,5.00962,5.62454
37.791,-38.0282,-47.0477,6.82317,-7.91484,2.24484,-5.29176
35.3511,-37.1787,-43.5777,8.11938,-3.43228,0.32397,4.07879
34.7159,-40.6627,-42.7485,8.31592,-1.40808,3.4469,-2.97752
37.7974,-35.7422,-41.6217,10.2796,-3.2118,-5.81623,-2.20956
36.1161,-35.5858,-42.6747,7.99116,-3.51918,4.53158,-1.39276
32.6314,-39.7966,-42.2086,9.52404,-8.4714,-1.3827,9.90801
35.8325,-39.0317,-43.0461,9.21265,0.0961391,-1.41768,0.592787
36.1148,-39.9791,-41.3202,5.57882,3.10648,1.13386,8.07093
33.5268,-37.3288,-42.5819,5.77593,0.490158,-5.35298,2.99488
35.6894,-33.7073,-42.2079,8.71574,-1.74739,2.83678,-2.79957
34.3566,-38.9166,-41.5937,12.9534,-2.0331,-0.57224,-3.62898
38.4912,-34.0781,-43.4696,8.06951,0.775558,0.6776,4.2946
34.988,-36.9262,-41.2274,5.45447,-6.20185,-3.49114,-0.408267
36.682,-37.4222,-42.1463,5.37347,-0.205839,0.340024,11.6576
34.0227,-35.1731,-41.3012,7.53088,2.04019,2.96177,0.158143
33.9197,-39.0228,-43.5363,6.52706,-1.89981,10.6285,-1.4574
35.2055,-40.1063,-44.5989,8.60196,-3.65432,0.427598,-2.00989
37.8063,-39.005,-42.882,7.89904,-6.32415,0.513015,-3.97458
36.9256,-38.0231,-44.4609,8.64968,-9.09007,13.5723,4.16679
38.4047,-42.4699,-41.132,10.04,-4.1875,1.02434,-1.31707
36.923,-40.5438,-43.7436,11.1537,-6.68249,-2.36823,-4.67945
37.9328,-40.6926,-41.8544,10.0455,5.41586,7.85078,6.34823
32.5259,-34.8113,-42.5895,8.32784,-5.24443,-3.00528,-0.122581
33.9579,-41.5002,-41.0977,10.5647,3.13254,1.46432,1.91933
37.4559,-33.3334,-49.0075,10.2104,7.13194,7.92274,5.66639
38.1611,-32.0572,-47.6588,8.36736,-9.02852,-11.6667,-8.0255
35.7091,-29.9314,-47.3224,8.06028,-1.36281,-3.3481,-9.35624
33.8886,-34.1321,-49.0412,11.5992,2.96437,2.63704,6.05121
34.8475,-31.3418,-48.806,8.21329,-0.912843,-2.14938,8.72239
34.8876,-29.3973,-49.0336,6.07778,1.69136,-0.22517,0.705815
34.4138,-33.06,-47.4248,5.37607,-6.10975,3.58574,5.8825
34.3426,-31.4588,-44.6269,11.4954,-4.6232,1.54288,1.68095
32.8126,-29.513,-47.1189,8.14431,4.4085,-0.8322,1.24928
33.1942,-30.374,-49.0253,8.89959,-6.70488,2.71556,-0.80042
33.4644,-32.8972,-45.5604,6.90223,1.18264,-3.57427,-6.35241
33.7881,-31.2185,-47.159,2.73646,10.3801,-13.2927,-5.18392
35.54,-33.1198,-49.0641,14.8665,7.34032,-4.67158,-11.6861
36.834,-29.5073,-49.019,6.83433,6.21608,-6.86261,-1.9223
38.5497,-30.6678,-49.0482,8.77465,-8.33979,-22.158,-9.56989
33.1618,-32.3306,-49.0323,8.08119,2.35181,-2.32756,-4.76446
36.7889,-31.4906,-48.9923,6.37383,1.05749,10.9809,-4.97527
37.6817,-30.1546,-47.3409,5.78406,5.25743,5.94297,8.79319
37.4,-29.5315,-44.5398,7.36938,7.34517,2.56141,0.430444
34.6377,-33.2813,-43.8384,10.6357,8.25275,-6.40729,-0.698723
34.9391,-29.7629,-43.8193,7.68404,6.90819,0.617854,2.30209
38.5827,-27.9436,-44.487,3.79475,-3.81105,-2.2243,-10.6138
36.174,-26.3908,-44.2167,7.65625,1.09891,-2.43072,-2.18797
36.7437,-33.3621,-44.2116,8.80346,-2.67739,6.55439,6.77516
33.5573,-31.4957,-42.812,8.51094,8.97285,-0.378322,5.62196
37.3116,-32.9926,-46.1187,8.9573,-5.40335,0.884135,1.6563
33.067,-28.4924,-45.437,9.64276,3.73064,9.47044,5.77398
32.6569,-30.7962,-45.5356,11.7008,2.32407,-2.43367,2.71325
34.6459,-34.5963,-46.2261,8.2385,-3.7274,7.11126,-6.1151
36.6471,-28.6482,-46.1441,12.609,-2.17826,-2.47874,4.36273
34.3833,-29.892,-45.8325,7.61363,-2.10326,-5.24182,4.59369
34.9963,-28.1128,-45.2214,8.87374,-3.97652,-8.67874,-10.1952
37.9144,-31.214,-45.4739,6.13355,-9.50569,2.64988,-3.98557
35.4223,-32.8324,-45.5896,10.1195,-4.01909,-0.595829,-3.12591
36.0398,-30.7415,-45.2583,9.31215,-3.74652,-2.64022,4.66252
36.0042,-31.8804,-47.2169,10.1863,-3.54014,-6.14447,-7.18702
35.1845,-30.9641,-41.7806,11.511,-4.11484,1.11635,1.7505
32.6995,-30.1464,-41.6363,7.12999,-6.07578,0.552668,1.40188
36.9936,-31.8601,-41.7965,13.4869,0.81476,-1.07563,1.25777
35.498,-26.8772,-42.407,8.53474,5.08995,-0.0576194,5.60418
36.0945,-35.0205,-40.767,8.77465,4.45555,-1.77372,3.97225
36.8035,-30.1355,-40.7963,10.376,-4.00011,-1.61576,1.30653
36.1873,-28.2628,-43.6393,9.76345,-2.36144,-9.99142,-1.55178
37.6117,-33.7569,-41.7145,8.71638,-2.85467,3.8264,6.18715
36.6064,-29.9798,-42.7605,5.23049,-1.23553,0.0196874,0.740026
35.119,-28.8313,-42.0668,11.8843,-6.88657,1.69882,-0.398065
34.9995,-32.6441,-40.6481,7.75949,-1.69772,-5.7747,-0.224686
34.279,-29.7407,-40.5146,14.8949,-4.7536,-2.74241,4.81516
38.6082,-30.6614,-41.6013,4.15724,-5.27882,2.4771,2.45543
37.0184,-28.3671,-41.6687,10.3358,5.48546,2.66397,-8.89477
35.9285,-31.7183,-43.4708,9.32789,-3.323,5.475,-1.79614
37.6162,-27.0457,-43.0162,13.9347,2.68143,7.01251,3.97759
37.882,-31.296,-43.4912,6.16718,-9.55551,-0.32541,-0.495779
34.5404,-27.4839,-49.0298,7.83721,-2.32158,6.26233,-0.976787
38.0588,-27.8959,-47.2964,12.5452,11.6605,-2.05574,13.4512
37.5335,-27.1106,-49.0565,8.42941,2.94093,8.12238,-3.47834
38.3722,-24.3521,-45.7422,10.0478,6.58154,1.49343,5.80479
34.4424,-28.4085,-47.1266,10.6017,0.698381,4.26593,-7.0349
34.8837,-21.0493,-47.1545,10.5422,3.85805,2.1969,-5.34956
35.7562,-21.289,-49.0228,6.66132,4.49699,6.52087,-0.684146
33.7703,-23.9222,-47.4293,11.9895,-2.58509,-0.739936,0.578206
36.8003,-21.5027,-47.1787,10.485,-10.8243,2.90206,6.10796
38.5802,-23.2934,-49.0031,12.8289,3.59285,0.220369,-2.02879
34.2593,-26.029,-47.7307,9.48141,-0.48761,2.44355,6.39507
37.4254,-23.6221,-47.4394,7.67901,6.31347,-2.66288,2.83572
34.6198,-24.6154,-49.0533,8.82652,4.95597,4.43508,-1.5799
37.6759,-21.5574,-49.0311,11.7771,-7.02672,0.132954,-2.56602
38.7557,-21.5726,-47.3288,8.5712,4.55816,-9.36454,1.10347
37.3949,-24.8411,-49.0311,7.47196,-4.68782,2.14216,3.26198
35.8935,-26.0868,-49.0152,7.19866,-3.6595,-7.93325,-5.21375
36.167,-27.978,-47.9494,10.978,9.25333,-5.20961,-9.80616
36.2916,-23.1986,-49.0177,5.62051,-9.0684,-1.02441,-3.69688
35.856,-24.8278,-47.5113,8.5114,2.0805,8.03402,-1.6483
35.65,-26.7005,-46.5244,8.01324,0.126478,1.924,-1.81235
33.4784,-20.76,-45.7645,14.4685,0.136129,3.87573,-0.766186
37.4108,-26.8804,-45.6805,6.42812,0.461562,10.3044,2.84689
34.3051,-25.8121,-44.0539,9.53604,-5.81834,-3.58635,2.29231
36.7564,-21.8174,-43.7424,8.38649,6.78413,-10.5101,1.18426
32.8273,-25.1279,-45.1451,9.46863,4.73781,-1.95279,9.19351
34.0545,-21.2871,-43.9331,8.6671,-3.23998,4.96531,-2.60181
35.4535,-22.9404,-47.1151,12.1988,-5.35963,1.40044,1.92183
37.7809,-25.257,-44.0883,10.0487,-4.74692,-3.17999,-12.7982
34.6129,-24.9581,-45.9826,11.6626,-2.22521,-3.9968,0.988008
36.8722,-23.004,-45.6367,8.274,-2.97744,-1.60386,-0.227478
34.0145,-27.9862,-43.495,9.83227,2.20877,1.04867,9.43356
36.553,-25.091,-45.6672,10.1061,-2.8936,-2.15141,2.06536
35.7072,-21.3876,-45.3842,8.03425,1.47575,-7.86305,4.90493
37.6804,-21.2102,-45.4052,6.40902,2.31307,-0.833861,-2.97794
37.6079,-25.9679,-47.4248,8.96482,1.61149,-11.1711,-1.18396
33.7576,-26.7094,-45.8796,9.04206,0.433674,13.4842,-8.55098
34.9664,-23.2043,-45.1235,10.3812,-8.10533,-0.901189,0.844954
34.1169,-19.9555,-41.6719,7.08352,4.59984,0.906477,4.14073
34.9836,-24.9753,-42.1978,7.24135,-0.710757,4.22639,-1.41302
38.0994,-23.2717,-44.0997,9.40153,6.5174,3.90483,-4.75382
35.9107,-24.4659,-43.8905,12.8318,-7.19742,1.0785,5.98703
31.2865,-19.8665,-41.359,8.34583,0.808219,3.898,3.4731
35.8013,-25.9679,-40.6754,7.2315,-2.65441,2.58302,-4.37486
33.1764,-24.2949,-41.7717,7.14757,1.6895,3.38549,-6.44445
35.5457,-20.4522,-42.9666,8.5679,4.2903,9.87726,5.58951
33.5624,-26.4404,-42.325,7.44078,4.79266,-0.384674,-2.8504
33.7881,-21.8925,-41.9739,9.34332,1.72681,-9.01418,1.99993
36.0868,-21.8041,-41.6197,9.94725,-8.68901,8.07627,0.111326
35.1235,-22.7872,-43.177,11.8636,0.874566,8.43511,2.52497
38.7303,-24.8805,-40.7378,9.2668,7.73144,-1.67263,-0.0455369
33.783,-27.8527,-40.9521,9.19201,-0.520984,2.45277,4.07718
36.9002,-23.3773,-42.5272,9.85308,3.46795,-2.74229,0.956292
33.5636,-23.8332,-43.8015,14.0954,6.69966,4.22837,-5.8745
34.878,-23.3092,-41.1199,9.52782,3.10551,-6.7374,4.90305
36.944,-25.3416,-42.2442,6.9191,-12.3897,-3.11586,2.94051
36.6515,-24.1098,-40.6863,12.7801,3.38428,6.36568,1.83012
32.5373,-16.4295,-48.9211,12.6798,-7.28529,-10.7911,6.87586
36.0958,-13.6151,-49.0253,5.83797,-8.65323,-2.57523,-3.94548
37.8031,-17.3885,-47.2862,5.16601,2.9091,-0.114045,7.84662
38.0568,-19.8112,-46.7393,8.6197,-7.35474,-0.427095,1.28133
36.7997,-19.8373,-48.24,6.85072,2.42624,-0.826965,-4.08928
37.4394,-13.0574,-47.2817,6.02587,-11.8255,-10.0715,-17.2485
34.3286,-17.1761,-49.0298,7.00579,-11.0283,18.4765,-4.74456
34.6326,-14.223,-47.5151,12.7058,15.211,-0.701779,17.3014
37.7434,-18.3226,-49.0387,7.20751,4.99885,7.38629,-1.80993
34.2968,-12.9754,-49.0139,4.13322,4.53745,8.74935,2.99696
33.3856,-14.6872,-49.026,8.17692,-1.56349,3.89802,-1.7507
36.2744,-17.0368,-49.0336,7.80912,4.79279,-15.9161,-4.64602
38.123,-16.3825,-49.026,5.30845,6.00082,-2.05312,17.3321
34.4208,-19.1473,-47.2512,7.08437,-7.06044,9.08613,6.64206
35.9616,-17.9856,-47.3288,5.02093,-4.65,2.72862,-5.21455
36.7781,-15.5717,-47.8102,10.3732,6.22152,2.85772,-1.12239
38.797,-19.9632,-49.0368,7.70385,0.675687,-10.6875,5.03164
33.3506,-18.9114,-49.0349,8.34953,-2.86029,4.23397,4.4494
35.306,-18.879,-49.0228,5.11462,6.67053,2.24087,8.78788
35.222,-15.3809,-49.0164,7.41208,-0.82788,3.46539,-0.51092
36.7844,-19.7959,-44.349,12.121,-3.89731,2.10834,-1.87582
35.0821,-16.2445,-47.1177,8.83654,10.3315,3.14459,-5.02641
34.8036,-14.3279,-43.2635,4.99652,-3.23294,-2.88458,3.38939
37.3345,-15.0293,-44.8259,9.03452,3.92847,-0.405074,-1.24622
36.2115,-13.4415,-44.5092,6.10695,-4.50524,18.6744,-0.350362
36.2325,-14.2828,-46.3171,8.98297,8.44958,-5.28492,-5.5211
33.9719,-16.4562,-45.4987,7.65096,-3.67862,-1.15151,-6.69617
38.1287,-14.7838,-46.6147,10.3661,-13.5958,-1.42703,1.98208
33.2571,-15.6194,-47.2665,11.8578,5.51418,3.42343,9.7208
34.8659,-19.6796,-44.8469,12.3112,6.07627,-3.63143,-0.380775
33.4651,-18.3461,-45.589,9.06111,-1.2235,-1.3868,0.844053
39.1887,-18.4192,-45.9076,5.63966,-8.50531,-5.47454,-1.39252
36.1199,-19.7088,-46.3826,8.41634,-11.1067,0.676255,1.40345
34.4971,-14.2077,-45.3798,11.3143,10.7723,5.93624,1.63261
