x,y,z,absv,wx,wy,wz
31.9809,-72.7447,-44.775,5.37574,7.10769,8.35519,-0.403171
26.6687,-70.9992,-42.3485,7.68704,-3.71116,2.72702,1.505
29.8182,-71.4844,-42.3091,2.33626,8.0607,-0.774934,-0.542163
32.9551,-69.0051,-43.1332,1.89425,-1.60191,-0.142476,7.52014
27.7478,-66.7311,-41.6865,7.7698,4.9611,-3.5902,1.02103
25.1012,-72.2106,-42.5462,1.98094,1.11327,1.58255,-6.03299
29.4545,-69.5653,-42.8254,7.91016,3.44519,3.88395,2.97456
31.1867,-68.0856,-42.7128,5.99294,6.90432,0.838046,5.8326
26.3494,-73.7094,-41.9555,8.08892,-17.6124,-8.53835,-8.19239
28.0619,-72.3874,-41.9822,9.04927,3.80215,3.27371,-3.29706
29.9677,-68.2871,-44.2746,8.02425,-1.54845,-3.14742,2.14978
27.868,-69.2817,-44.0113,3.5767,7.04632,-1.37086,-7.37338
32.6384,-71.1677,-43.7627,7.74297,-6.1288,-5.07137,3.29121
26.7869,-72.587,-43.5382,3.44462,-0.0165446,-4.30189,-0.290232
31.2414,-69.7421,-43.8269,5.7828,0.176696,0.0301315,1.25926
29.8265,-73.4887,-42.4451,5.33032,-6.52584,-2.16087,-4.09952
28.0193,-74.0642,-43.0467,3.99728,-1.82006,4.00033,-0.379453
28.2756,-71.1779,-43.5401,6.1098,0.371905,-1.57808,-4.92721
30.5807,-69.2454,-41.2128,4.93258,-1.7582,-3.22598,-3.98246
31.6305,-70.6832,-42.1113,7.29979,-3.97083,-0.715321,-2.3886
30.2144,-71.9594,-44.1964,3.41546,-2.49289,-1.00917,-6.00408
33.7817,-72.0999,-42.407,7.93312,6.15684,3.55301,-1.56574
30.9978,-65.0918,-49.0451,7.15815,6.45246,-1.60348,3.96558
29.1944,-66.6713,-49.0349,9.20799,1.04445,3.25234,-1.0146
26.6604,-62.3326,-49.0629,6.74114,4.64064,-5.0246,0.649796
27.9449,-65.6386,-47.8674,6.10775,8.07016,-4.62901,-0.143754
28.1261,-62.9069,-47.9004,4.89358,-4.64619,2.25593,0.779062
26.5116,-65.1566,-46.5765,4.38197,-8.13927,2.94207,5.12198
30.1743,-65.9852,-47.468,7.70795,2.70958,3.57404,-7.51636
30.9037,-63.5472,-47.8191,6.78986,-3.02781,4.98072,0.0540753
28.3169,-61.2027,-49.0412,7.15216,-0.335895,-1.32907,-4.00626
31.5326,-61.9797,-49.0241,4.75036,-6.95823,-5.65805,2.03314
27.1335,-64.2486,-49.0215,5.80088,-8.52012,1.85766,1.23932
31.8086,-66.8977,-49.0164,7.65117,-1.65612,1.3326,-1.21873
27.124,-61.258,-47.4814,4.97962,-0.772463,2.01147,-1.17362
29.6752,-62.6328,-49.0584,5.22194,0.510187,-2.30245,0.540648
28.4294,-67.4929,-47.3809,6.7705,-3.13002,-4.62456,-2.88872
29.1003,-64.5303,-49.0368,6.26829,-9.68171,-1.06381,-2.50101
32.6276,-63.6114,-49.0311,10.5835,3.33197,-1.45959,0.616601
29.2033,-64.3071,-47.0757,8.50737,5.90233,-3.54039,11.8665
30.5457,-66.3801,-44.2447,7.96826,4.44039,2.12554,1.38627
29.3642,-64.9684,-43.4657,8.10216,4.80446,-1.87992,-2.42894
30.4153,-60.4867,-45.8026,7.15575,-6.79554,2.07727,-7.06337
29.0431,-63.9631,-45.1439,6.83248,-1.2901,2.39044,-8.11223
26.5065,-66.2688,-44.9347,9.58133,1.00334,-2.4392,3.16726
28.7811,-60.3239,-46.9542,7.62422,-2.03518,-0.381863,-1.1543
33.2209,-64.0298,-44.0972,6.92195,-3.19795,-3.14533,-0.191183
32.634,-66.1861,-44.0997,6.42408,4.77396,3.24286,-1.20831
29.8583,-61.9638,-47.2169,7.24137,2.79374,3.4082,0.93977
32.0241,-63.4067,-46.1816,6.72172,2.68913,8.99888,1.36691
29.8519,-67.1928,-45.9317,7.9373,-2.34247,-0.199179,3.80811
27.124,-64.3847,-44.8507,9.62215,-0.584615,-5.07988,1.82529
31.5809,-60.9833,-47.3231,5.87314,-4.94577,0.583521,4.06909
28.3137,-65.6361,-45.9196,8.74462,3.15619,6.03632,-3.79402
30.4096,-62.5355,-45.4052,5.75518,4.28798,-2.46951,2.90087
28.7455,-61.4074,-45.2539,7.84445,2.4468,1.07387,-0.034955
26.4455,-62.5151,-44.4164,4.8141,2.99683,7.11126,-2.15342
28.6151,-66.8475,-44.3884,8.90631,0.375027,-6.96783,0.296443
30.6856,-64.8489,-45.9127,8.28712,1.97055,1.02362,-2.6777
27.5856,-62.8331,-46.0023,7.53082,1.75589,3.54666,-4.83042
31.958,-68.0302,-44.5512,8.12266,6.13499,-4.90261,-0.981456
31.7246,-66.5346,-45.8281,7.53189,-5.50652,2.78894,-0.0553791
29.5683,-60.3385,-41.366,7.86906,4.83735,0.587413,-2.97733
32.8654,-67.1355,-42.2703,7.49974,2.15564,-0.0310042,7.07631
30.0942,-63.0836,-43.5153,7.23415,-5.69307,6.33262,3.37133
31.3914,-65.8269,-42.5329,6.98002,3.85688,-0.421182,-0.269309
28.8644,-61.4818,-42.8477,8.92302,6.18468,4.74339,3.24761
32.791,-62.243,-41.2554,7.18537,-4.36894,-1.90877,-2.81318
30.4891,-61.1779,-43.9433,6.88093,-2.79577,4.08902,2.20477
27.2957,-62.3524,-41.9663,8.18228,6.46633,-3.4672,-2.97695
27.489,-65.6005,-43.3258,7.60692,3.54078,3.29675,2.70811
31.3094,-64.5551,-44.0514,8.77319,2.11107,-1.24629,-1.62669
27.0782,-67.5641,-43.3697,5.77293,-3.13543,1.71011,0.880296
31.9179,-62.5368,-44.1182,6.26442,-7.78979,0.645983,0.0232324
35.6004,-66.9842,-41.6611,3.88507,2.39809,4.34006,0.626107
29.5289,-66.9855,-42.6321,6.33765,2.94492,-0.824901,-2.50056
28.1147,-63.1714,-43.5789,4.94769,3.36366,8.3489,1.03774
32.1469,-63.6941,-42.454,8.135,4.38468,1.00943,3.10687
28.2279,-64.3421,-41.9428,6.11759,-3.14645,6.87357,-3.53811
26.3494,-63.8308,-42.917,10.1108,2.38134,3.84594,-1.86061
32.4527,-61.0914,-42.8566,5.5266,-3.77306,-5.68288,0.570085
30.3365,-64.2632,-41.8728,2.4288,4.61122,-2.95055,-1.20411
29.2701,-56.3184,-49.033,9.56263,1.18269,-0.886794,-5.49731
27.2136,-59.2206,-47.4248,8.02238,3.8186,-5.50867,-1.08413
30.5082,-54.8215,-48.6057,6.36877,-9.79808,-2.971,4.94706
33.1414,-56.6141,-48.5147,7.56124,8.12438,-2.47854,0.31616
30.4401,-59.37,-47.4382,6.30922,-3.64432,-0.217008,-7.57116
28.3951,-59.2098,-49.0228,8.18772,-0.129295,2.16351,3.86724
31.7698,-55.9241,-47.2614,9.33397,5.57133,-0.799389,7.787
29.1353,-56.3018,-46.8792,9.08718,-1.55839,2.47833,3.62586
31.848,-53.9484,-47.3905,10.483,-3.79635,13.8848,2.0379
31.8842,-57.9558,-47.7275,6.17004,-5.27724,2.45294,2.43957
31.2242,-56.6122,-49.0292,5.62307,-0.714621,3.235,2.68273
33.2228,-58.5046,-49.0603,8.25069,-5.16462,-5.09927,0.6313
28.0854,-57.5291,-48.0035,8.31727,4.60259,1.62752,0.133587
25.6207,-57.718,-47.365,9.01124,-4.03906,-3.62398,-5.3485
32.0814,-60.0892,-49.0183,6.43098,10.094,3.51529,-1.73861
25.3613,-55.6043,-49.0209,8.96452,-7.94417,8.6842,5.79383
32.4133,-54.8692,-49.0495,6.03158,-2.7396,-1.18363,-4.29634
27.1519,-53.9599,-49.0228,9.21373,-0.574237,-3.85205,0.0811066
30.1311,-58.2553,-49.0323,6.66493,1.50053,-2.36122,-1.42354
30.1623,-60.5261,-49.0304,8.18461,2.0154,-0.349929,0.539061
27.3173,-55.9585,-48.9535,14.5423,2.23463,-4.16348,0.433308
25.264,-59.6365,-47.7517,10.3744,4.09772,6.78178,-3.54141
25.4338,-60.8097,-44.5957,6.57271,2.47906,1.36793,0.318029
26.9453,-54.0438,-44.7655,5.88919,2.37968,7.44971,1.41704
27.1647,-57.7383,-46.1378,8.31196,-6.48399,-1.93884,-0.561867
29.0374,-58.3551,-46.4741,6.70461,8.74151,-4.96554,2.73619
26.6648,-58.8015,-44.5296,8.49511,3.18997,-0.433923,1.96392
32.3542,-55.8542,-43.9121,6.10595,1.34393,-3.10783,3.47706
28.6234,-54.6053,-46.0049,9.7079,-5.22836,-3.82029,-6.1283
31.8798,-59.1055,-46.1104,6.5612,-2.46315,-0.944975,4.25785
32.3682,-61.1651,-45.5095,7.78395,3.17362,2.1386,0.467998
28.6488,-56.995,-45.0714,5.85063,-3.46969,5.99117,-3.44703
30.3225,-58.7062,-44.9467,6.84747,4.07553,-1.43332,-1.21612
30.5635,-55.0237,-45.961,6.41259,-11.3586,2.44123,3.76681
28.5121,-59.4641,-44.8577,6.57533,8.68351,-12.4467,3.89247
32.536,-54.9601,-45.7174,8.45928,4.69656,-3.1982,-0.352782
30.7288,-57.2945,-46.2681,8.82615,-3.21369,-1.37103,1.83506
27.117,-55.8294,-45.5998,6.80948,1.48755,-3.66498,1.76299
28.6431,-54.7401,-47.9977,9.26495,-1.08049,3.45162,-2.48634
26.9745,-60.3105,-45.7766,7.95123,-4.44521,-0.607967,1.21193
26.8054,-54.8546,-47.3002,11.2758,0.327712,5.25865,1.35326
31.8652,-59.7395,-44.2078,3.60754,-1.31267,-3.89347,-2.41752
25.8617,-56.712,-42.3428,7.89715,-0.339011,7.83075,-2.58604
27.3243,-60.8091,-43.8962,9.36738,-0.438391,2.88882,2.23313
29.8895,-59.4463,-43.1592,10.0089,2.07749,1.32719,3.97323
27.8177,-59.8641,-42.2079,8.08343,7.42372,-6.69605,0.80016
31.3972,-59.7179,-41.8773,6.80148,2.1658,0.277184,0.951242
30.7981,-61.8799,-42.077,4.17862,-0.885976,-1.55117,-1.22
29.7464,-57.8553,-41.9231,4.49317,3.19377,-2.74485,8.0673
30.5622,-55.2399,-43.3239,2.64572,-9.21485,0.778137,4.8874
28.4135,-56.4176,-42.5513,6.99677,1.66986,-6.66541,1.72245
28.7518,-55.2475,-44.1366,0.94782,9.16098,0.409237,3.5951
32.0674,-53.8956,-44.0908,5.81073,7.91265,2.95048,-5.92777
26.9529,-55.142,-43.1058,6.50179,5.32136,-0.442508,-4.03308
32.8228,-58.6343,-42.7516,5.61267,-2.0671,-5.67619,-9.57382
30.1158,-57.1311,-43.7513,7.18091,2.88195,1.14167,-3.69428
31.6229,-56.9905,-42.4604,6.62635,-6.15126,-5.53525,-2.68347
33.921,-60.5668,-41.5924,7.58535,9.60092,1.05806,0.388553
29.9581,-54.0769,-41.8131,7.56729,-2.35963,0.281576,1.28586
28.2857,-58.2604,-43.2966,9.36047,-6.54789,-4.03074,-4.26063
31.93,-57.7536,-44.2873,7.92386,-7.25766,2.22576,1.44547
30.6512,-49.4921,-49.0419,9.44746,4.56667,2.82721,-1.00435
32.7465,-49.4031,-49.0114,11.8776,-2.20785,-0.70552,4.75029
29.7464,-51.2554,-49.0145,12.2774,3.48679,-1.261,-0.532712
32.9195,-52.966,-49.0362,9.64069,7.70283,5.07818,3.95978
31.9739,-47.3898,-49.0482,9.50612,-1.32484,2.40942,2.20722
28.1134,-50.0046,-49.0451,7.64195,-1.45941,6.17474,-5.21992
27.1583,-51.974,-49.0451,7.96901,-2.17368,-3.69212,-2.34043
27.7605,-51.0513,-47.4121,9.8444,0.369874,0.384427,1.26405
26.3482,-52.9316,-47.5183,8.2812,5.50589,-4.08576,0.96855
30.5877,-48.02,-47.7281,7.45395,-2.98702,4.21768,-3.48178
29.3095,-49.5442,-47.5367,7.74434,-4.54745,0.660758,9.67004
29.0984,-48.2578,-49.0222,8.3227,4.74427,-7.468,6.17369
26.139,-49.7782,-49.0241,10.2367,3.70611,0.0231006,-2.65562
31.7533,-51.1257,-49.0387,9.93583,-3.36416,2.03199,4.34659
26.7418,-47.2709,-47.2805,9.30141,5.15601,-1.01794,-0.164036
28.9223,-53.0601,-49.0298,6.66659,-4.96725,-1.38978,-3.41449
32.5805,-48.1345,-47.339,9.18456,1.80231,-4.7428,-2.03649
30.9355,-52.9335,-49.0203,9.2231,0.670694,4.98397,2.89471
29.6713,-51.4373,-47.0369,8.29436,7.76873,-1.88066,-3.94062
27.6594,-51.5517,-43.6959,7.20629,3.45992,-4.03208,-0.592812
32.4197,-52.7071,-45.6303,9.24927,-4.31125,3.83926,-2.68078
28.6304,-53.027,-44.7591,5.87819,-3.91269,-0.945736,-6.428
33.3392,-49.2295,-43.9477,8.23597,-1.47176,-5.22189,3.34575
26.9955,-49.777,-45.5788,7.9739,-4.55583,2.00017,0.378001
27.5347,-47.8063,-44.6657,11.388,-3.30933,-0.0747781,-4.65225
30.1311,-48.0162,-44.279,6.61162,-0.492796,7.10502,2.13473
30.442,-52.7905,-45.5197,9.01454,-2.25231,2.65254,6.16511
27.1221,-49.5003,-43.6107,9.4754,-0.950995,1.13242,-0.448136
31.5606,-51.9905,-47.2792,8.66922,-2.39891,1.01804,-7.43692
26.5536,-52.2983,-45.643,7.13887,-1.50967,3.61,-3.76251
32.2117,-48.6832,-45.4834,6.68841,-0.856117,4.5011,-1.31098
28.7563,-49.4628,-44.7261,5.39028,0.424289,4.74401,2.59619
30.3289,-49.1703,-45.8866,7.97975,2.01382,-1.36259,-6.69591
31.1644,-50.947,-45.6462,6.70922,5.02409,-0.204994,-3.29064
28.156,-52.8305,-46.6916,7.635,3.45387,6.48475,3.82936
33.0104,-50.9108,-44.955,9.38118,3.91026,1.04662,1.23736
29.8151,-51.0824,-44.1996,3.23434,-0.293243,-0.257067,-3.85995
31.5161,-49.8456,-47.2989,8.6141,2.97633,-9.44876,3.22542
29.9435,-53.3812,-47.358,8.81851,3.55659,-3.07769,2.26654
28.6533,-48.1841,-46.2497,5.43142,0.423328,2.56983,2.464
28.3512,-51.2313,-45.5362,8.25609,2.59274,-0.751695,2.2125
25.8999,-50.9146,-44.3814,8.46551,-1.16183,3.03263,0.152887
27.3688,-49.1309,-47.4127,7.94192,-0.204659,3.62495,1.41269
28.6749,-47.1501,-43.1949,5.45447,-10.8084,5.87931,3.68936
32.9672,-52.8935,-42.6079,8.83113,-2.7843,5.16813,6.71242
32.379,-47.4178,-41.8118,10.5173,-0.700175,-0.462085,6.05771
30.5253,-50.4936,-42.4318,5.24934,2.82281,-2.58623,-1.05944
28.1605,-50.4192,-41.8849,2.47202,4.61872,-0.0344581,1.34706
30.5101,-48.7455,-41.34,7.93657,-3.05334,2.62613,1.09789
31.2108,-49.6816,-44.108,6.7681,-3.87924,4.84426,-2.2104
30.2341,-53.2992,-43.6215,3.49118,1.1205,4.10297,6.21882
31.1174,-52.4038,-42.0846,8.92574,-1.90275,8.77559,-0.596456
25.4643,-49.0425,-42.5927,10.0809,2.32964,-3.72151,-3.79157
28.3404,-53.7278,-42.9265,8.73978,0.628339,6.14351,7.85212
29.223,-49.0381,-42.8381,6.68231,-1.8585,-2.80607,1.09309
27.4871,-52.2875,-41.5555,6.87183,0.6789,5.45388,-2.11739
29.2097,-51.9905,-42.5259,8.54926,2.82858,-1.58389,1.04747
26.4843,-53.0442,-43.1128,6.93151,1.62802,-8.18106,3.55737
31.6153,-51.9123,-43.9547,7.38333,-1.81989,0.483872,-4.97749
32.1221,-49.3039,-42.3803,9.80061,1.63103,3.06459,1.06047
24.4831,-48.0289,-41.1924,8.46241,-2.27831,-1.30911,-1.63244
26.9008,-47.6658,-42.4738,9.38537,1.84847,-1.28969,3.94719
31.6986,-43.0944,-49.0374,7.46257,1.49202,1.8175,11.0856
26.5288,-43.3417,-47.4362,4.85432,-0.738737,-3.04173,2.66426
27.1869,-45.1521,-47.8578,8.93262,2.10278,3.23556,2.35939
32.8025,-44.218,-47.8464,8.64073,6.69599,-3.90692,0.207736
32.9754,-42.1329,-47.7955,10.0167,-2.27684,1.79509,2.1478
25.8337,-44.3166,-49.0241,7.85414,0.0809265,-2.30065,-0.278729
30.2106,-45.5934,-47.3415,9.0391,-1.49741,0.776523,0.363351
30.8808,-43.7595,-47.3841,10.6761,4.04212,-2.33403,-1.73245
29.7356,-42.7707,-49.0381,6.29212,5.64175,-0.77466,-1.94781
27.6994,-43.6247,-49.0253,5.4927,1.46911,0.714616,-1.39332
28.0638,-41.6706,-49.0177,6.2584,2.08121,0.635721,-0.813009
27.1316,-48.0575,-49.0476,10.4341,4.49197,2.64746,-3.39338
30.1712,-46.5962,-49.0374,8.64861,2.55971,-2.19672,-3.10027
26.9574,-41.4105,-47.3701,10.707,-2.59835,4.92951,2.03329
26.1695,-46.3368,-49.0476,7.77375,5.22379,-1.19035,11.276
26.146,-42.1736,-49.0139,10.5411,-0.262535,3.09533,0.945209
28.2082,-46.3724,-49.0253,7.03926,1.05547,2.61144,0.0150861
29.4221,-44.7528,-49.012,10.586,0.0300013,-8.76951,-2.11007
31.4156,-45.058,-49.0063,6.48033,-9.15852,3.32325,-0.411927
32.1093,-46.1537,-47.4903,9.59242,3.48228,1.90614,2.90302
27.185,-42.545,-45.7384,4.32561,-2.40236,1.95903,0.0165582
31.6235,-44.6771,-45.2749,5.6004,-0.8291,-4.97234,1.54864
27.7586,-44.4367,-46.0983,6.85987,1.24897,0.689479,0.394554
27.3529,-45.6627,-43.7665,10.3045,1.84858,1.45825,-0.893965
28.8173,-46.2465,-44.9773,8.85281,-1.97848,2.39852,-0.0477541
31.7405,-42.3892,-44.4018,8.95447,4.55472,-5.02417,2.07103
28.1713,-43.8899,-44.2434,8.25144,-1.70055,-2.35429,-6.13599
30.3562,-42.6893,-45.7963,8.83301,3.22245,3.53761,-5.01586
32.269,-43.0391,-46.1988,9.11904,-1.2278,1.28421,-0.651997
28.4498,-46.3495,-46.9275,7.78193,-1.94716,-0.532544,-0.818102
30.6188,-41.7972,-47.5501,6.65615,0.938367,0.510837,-5.06936
29.6949,-44.5779,-45.7123,6.39108,-0.489566,-0.25477,4.3213
30.6741,-46.106,-44.2835,8.83524,-8.53602,1.77023,3.42797
28.9114,-43.6095,-47.4572,9.2942,3.21889,-1.62718,-2.32381
32.1717,-46.6903,-45.5171,7.68631,-10.289,0.544021,10.1445
28.8173,-42.0725,-44.7051,9.0866,6.48559,5.10398,-1.18781
30.2958,-47.0789,-46.0176,6.0583,8.26447,-2.93344,0.0170754
29.6383,-41.7361,-41.345,7.79303,1.0011,-2.50428,-1.13105
30.5451,-47.1533,-42.5456,6.67741,-4.06243,5.52963,4.46355
29.2358,-45.2342,-43.2381,7.36843,3.24163,-0.699038,3.7064
27.0209,-44.0826,-42.6117,9.09048,1.54991,2.28287,2.45088
31.1053,-45.252,-42.5335,7.09951,0.233402,3.77014,7.21603
32.3573,-44.0616,-43.53,7.4278,-0.971613,-2.0803,9.99453
32.6511,-44.4132,-41.5969,10.1094,-2.29414,3.34553,0.115992
26.1962,-43.7169,-44.384,7.8218,-3.70582,0.455492,-0.524748
30.1883,-41.9282,-43.2591,9.47403,0.912722,-1.08008,-3.03017
30.3492,-43.7691,-44.0266,11.5393,7.87839,9.91411,-7.00948
27.2473,-42.2862,-43.4982,9.12167,3.46257,-9.71912,-1.30442
27.4476,-42.9717,-41.015,4.93786,6.07414,-1.19762,-2.72882
27.9055,-45.8383,-41.8677,8.48557,-0.656043,-1.69331,-6.79877
24.6535,-44.7184,-41.5015,5.03524,5.78516,-10.806,3.28307
31.0926,-43.303,-42.1469,6.7631,2.93183,0.411423,-2.65113
28.79,-43.1306,-42.5087,8.28729,1.03952,-1.55549,-2.41971
30.6029,-34.0596,-47.3625,7.33577,-1.20894,-2.27983,1.96423
31.7946,-41.1333,-49.0381,7.35127,-2.92241,-10.1622,-12.5885
33.9293,-37.7268,-49.0393,12.6412,-3.66614,-8.79677,3.59357
29.8405,-40.767,-49.0438,10.2597,0.0974095,5.02729,-2.5435
30.6036,-38.8695,-49.0425,9.16737,-0.406368,3.62138,-0.312776
28.7099,-38.3468,-49.0431,9.43064,1.29357,-3.55284,0.723349
32.0636,-35.458,-49.0253,10.2237,6.38131,11.5632,-2.46552
30.0764,-36.9135,-49.0317,9.32717,2.73277,1.21678,4.05407
31.0811,-36.1816,-47.4719,8.42686,-8.3473,1.21545,8.41522
33.0308,-36.5364,-47.6582,7.81191,3.97562,-1.24081,-3.54504
27.99,-36.4995,-49.0374,10.0339,-12.963,-1.37145,-8.11292
27.4534,-35.1108,-47.6893,7.30985,-1.5668,11.5033,-1.07664
29.8564,-38.0429,-47.4331,10.4258,-1.36541,-1.87103,4.0046
28.811,-41.752,-46.7139,9.2333,-1.96565,5.07791,-3.54987
27.8915,-37.7688,-47.3491,7.84524,1.00821,-1.52225,1.35029
31.324,-39.9378,-47.5316,8.53538,-4.12309,-0.369097,0.23799
27.613,-39.8418,-48.3805,7.19508,1.46006,-2.31631,2.52186
30.1444,-34.9632,-49.0489,7.43022,5.5112,9.47374,3.33032
31.9688,-37.4324,-49.052,10.0027,2.77478,0.896649,-1.28413
32.5189,-39.3051,-49.0266,7.2593,5.36754,0.455254,4.09092
28.0727,-35.3569,-44.0406,9.88215,-1.59106,2.45034,2.84135
29.1029,-36.2039,-47.4483,5.41298,-7.74614,-4.44802,3.36504
30.0204,-34.6892,-44.838,5.72002,-5.16349,-2.35661,3.62835
27.6378,-39.5836,-46.3985,8.42256,2.74083,-0.846665,0.420266
26.2954,-36.6255,-47.1367,9.39754,2.42773,-0.239468,1.53003
31.6477,-34.9569,-45.926,5.7475,-7.28686,0.182495,7.24192
33.1827,-38.275,-44.6669,5.76064,4.47973,2.5645,-6.73561
30.8318,-39.0946,-45.8103,3.07934,-3.64984,-4.12329,2.48854
26.0207,-39.0355,-47.4223,10.6968,-5.89491,-6.96059,4.92983
32.398,-36.7825,-45.7626,7.84455,-7.19548,-4.50804,3.54815
28.1153,-36.4156,-45.7282,4.64534,6.91514,-2.84378,-2.0578
29.3572,-39.9397,-47.318,7.50247,1.53184,1.92572,1.50036
29.099,-38.1401,-45.6214,6.25617,2.07658,-7.8752,3.08662
32.7739,-39.4927,-46.2687,9.44315,9.17574,-5.51692,0.447311
31.6661,-41.1524,-45.9985,8.68022,-0.396506,6.36982,1.89982
26.8181,-37.9214,-45.7009,5.14031,1.35432,0.281273,3.52712
30.1241,-36.4404,-45.7569,4.94773,5.20777,-3.21049,-10.5838
25.8852,-40.4141,-46.0093,8.35476,-1.95818,-1.05509,2.15829
27.1125,-34.6962,-45.6882,9.38444,0.0247177,-1.95672,-0.390017
31.8111,-38.0219,-47.1724,7.90706,0.073514,3.02954,-1.02651
29.265,-36.9517,-44.0266,5.23372,3.81749,-0.977407,-2.87743
28.8332,-40.491,-43.4441,8.49553,3.56998,1.60839,0.938241
32.2162,-35.5152,-42.1494,7.69861,-3.99613,-1.15706,-2.28214
30.4643,-35.6252,-43.1478,8.90499,-0.756826,-3.79104,4.06038
26.7545,-39.8838,-42.9697,6.96711,0.874604,2.41907,-2.71872
29.8647,-38.8155,-43.666,8.2631,-6.04886,1.16472,-1.99414
30.1858,-39.9435,-42.0617,4.76301,1.59397,3.04216,6.13687
27.4413,-37.1596,-43.2381,2.5644,-1.66477,-0.412761,6.70478
29.8386,-33.6679,-43.1522,6.80389,-7.49569,4.01082,-0.89533
28.3544,-38.8771,-42.3345,7.37104,0.848645,7.53986,4.20593
33.2781,-33.9725,-44.0088,6.96821,2.78103,0.675661,-0.767575
28.9471,-37.0133,-41.9434,7.87916,-0.55645,-2.09358,-1.67545
30.8147,-37.4623,-42.4617,7.58247,-1.08055,0.0486848,1.26363
28.7563,-35.044,-42.1952,7.4175,0.964555,-7.48298,1.72365
27.8501,-38.8339,-44.2555,7.00861,-3.29691,6.51575,-3.07063
29.2071,-40.2494,-45.3741,7.42281,-2.05109,7.048,-1.40743
31.8105,-38.9929,-43.2871,7.61661,2.27113,2.20984,0.111837
31.139,-37.5017,-44.431,1.29144,-3.9663,-3.95332,0.503803
32.8069,-42.4108,-41.6197,7.38089,-0.271468,2.085,1.3559
30.8814,-40.4103,-44.3223,8.51224,0.941168,-0.239149,3.64618
31.8302,-40.9215,-42.6404,2.51397,-0.356057,-3.97095,-3.7085
26.2769,-35.0243,-43.123,8.85664,8.26208,21.0154,0.924145
27.7942,-41.2121,-41.9091,8.87586,-3.14681,0.510924,1.74262
32.281,-33.4861,-49.0349,4.46576,0.411498,3.80112,-1.12782
32.6308,-31.8773,-47.9532,8.11878,7.9741,3.68518,1.68394
29.8907,-30.098,-47.7014,11.0158,-5.62141,-0.296807,2.64295
28.4269,-34.0297,-49.047,8.20447,-5.81324,0.0228413,1.05198
29.1067,-31.4029,-49.0183,11.2996,-3.07708,-0.915138,-6.49881
28.584,-29.4094,-49.0241,7.63468,-2.8473,7.03721,-2.47057
29.0106,-32.8788,-47.5761,10.4933,-4.59447,0.669961,-5.39939
28.4072,-31.7405,-45.5985,9.4453,0.142357,-6.2514,-5.95505
26.8607,-29.5766,-47.3618,10.7104,-3.73017,-8.06129,-5.16137
26.9879,-30.587,-49.0514,7.27014,-4.86802,-3.47515,-2.26829
27.2448,-32.9754,-46.6814,9.46645,9.89577,0.314207,4.74468
27.8972,-31.2598,-47.4426,12.1447,0.290812,7.35674,3.11286
30.3645,-32.9792,-49.0215,8.19442,3.18235,1.07764,2.72412
30.9221,-28.996,-49.0374,6.20307,-2.90303,9.23416,4.85716
32.9875,-30.2723,-49.033,11.3657,-5.88137,-4.48169,0.0370891
27.1678,-32.5443,-48.825,9.07218,4.65958,-3.11509,-13.7256
31.1237,-30.9647,-49.0247,8.89457,1.62062,5.666,-1.14203
31.848,-29.829,-47.4661,9.70187,4.96304,7.21585,0.245506
31.483,-29.7928,-44.7916,8.89341,2.37405,-1.63816,5.32219
28.4174,-33.5312,-44.742,7.9167,0.942328,-4.55042,0.0761409
28.9528,-30.3104,-44.3382,8.78014,-2.95443,2.57483,1.91902
32.5367,-27.8241,-44.9486,6.45031,2.44349,3.14687,-2.6588
29.8621,-26.366,-44.4921,4.50534,0.853724,-2.21969,6.49664
31.4862,-33.3633,-44.6326,8.3374,7.43165,-3.88558,9.28837
27.6117,-31.7768,-43.778,10.0509,1.50873,2.06002,-1.8592
32.0903,-33.1179,-46.5053,8.74226,1.38615,-5.46218,-5.86665
26.9338,-28.6705,-45.6062,8.2178,2.05191,1.25937,2.48335
26.614,-30.9616,-45.9444,7.95203,-4.37308,-2.14369,1.40726
28.9114,-34.5118,-46.4608,4.62882,3.95167,0.843264,5.31545
30.4497,-28.8949,-46.2198,9.79682,-2.46956,6.57588,-7.20276
28.5,-29.843,-46.2153,9.35737,-2.29241,-1.79438,10.4702
28.8186,-28.1566,-45.2411,8.88374,-1.09381,0.0706027,-4.08732
32.1138,-31.1937,-46.0398,4.55494,-4.86555,1.6144,0.521515
29.9619,-32.9411,-45.8357,9.31123,-2.78255,0.300455,11.0256
30.1603,-30.8471,-45.8319,7.08808,-11.0642,-2.38973,12.7403
30.7498,-31.9485,-47.3612,7.26397,-1.31913,6.09292,-0.0351652
28.9928,-31.1186,-42.5164,10.5362,-0.319524,3.27801,2.19888
26.4289,-30.9285,-42.428,9.79309,3.76473,2.32523,2.45692
30.6773,-32.1163,-42.1075,8.2438,-2.60754,-3.05113,-2.98677
29.0812,-27.2136,-42.8636,5.89592,4.26283,3.17711,-4.19145
30.5501,-34.5385,-41.4684,7.58842,1.14714,6.01032,8.75344
29.9149,-29.8132,-41.3158,7.68515,-1.68581,3.53019,-0.427521
30.1998,-28.5738,-43.8931,10.1626,-2.2648,-0.56497,2.41541
31.827,-33.6228,-42.6957,8.29381,-1.5303,-7.89654,-8.21218
30.7581,-30.3543,-43.0365,8.68002,1.13602,-2.85153,3.95064
