x,y,z,absv,wx,wy,wz
64.0839,-20.0846,-44.0991,11.6646,-17.2078,-4.49126,9.18018
67.6544,-25.8032,-43.3131,9.8923,-8.20589,-0.419878,5.99357
66.0335,-25.168,-44.8647,12.8399,1.79555,9.21204,2.20523
64.6034,-25.6315,-43.5885,7.42377,-6.48678,-9.25383,-10.4658
66.2631,-22.3414,-42.4261,13.6328,14.7051,6.27612,-2.15609
65.4606,-23.4727,-37.3497,6.38315,9.12348,-2.58335,0.417607
65.1109,-26.1326,-38.7245,13.3515,0.290221,-1.43074,2.17871
64.763,-24.9626,-40.8872,8.70919,-12.9007,6.66725,9.91251
65.6997,-20.36,-36.7673,5.87478,1.51427,5.78444,-3.68777
65.6164,-23.9795,-43.3163,9.80792,-5.19851,9.46875,-20.743
65.4339,-25.4147,-36.9002,8.22969,-4.08261,2.2599,1.16727
65.4536,-23.8122,-39.3827,12.3088,3.30195,-3.24359,-7.09413
62.4363,-24.9912,-37.7554,9.18654,3.81887,-1.44857,-4.87899
65.7709,-22.1977,-40.4993,12.9187,4.70975,3.20053,-8.20985
64.2225,-21.9745,-43.5325,18.1014,2.45218,-9.54497,13.5449
64.8044,-21.743,-38.8053,3.48625,4.72792,-9.35917,6.21897
66.6682,-22.4056,-38.7271,9.32063,-7.33172,6.84243,4.61179
63.8175,-20.3644,-35.6207,12.0176,3.60834,4.74146,-1.43583
64.4629,-21.2617,-41.5752,11.5483,-2.76078,7.26427,-4.43497
63.7596,-24.7934,-39.2072,9.36517,-3.3684,-2.88242,0.357191
66.8125,-20.7154,-41.4271,13.8886,-3.92325,-0.533939,-4.23597
64.4781,-18.7054,-36.4913,14.3661,5.03597,-3.87458,7.29182
64.4158,-23.2005,-41.9555,9.10625,-9.74176,-2.65886,8.0072
63.9484,-24.3197,-36.1396,8.5381,4.73786,0.63383,-8.71239
64.922,-17.5207,-47.2595,8.94002,-2.83307,6.1365,-8.2213
66.8348,-17.604,-47.468,5.52063,-2.19752,-1.6416,11.6718
64.7064,-14.5174,-48.9427,15.1723,-8.3927,0.0724988,14.2903
65.7099,-17.9964,-49.0349,7.25679,12.8236,0.789228,-0.10094
67.7346,-14.0042,-45.8224,12.4713,-11.4578,10.8898,1.71426
65.1719,-15.5882,-47.3644,10.0178,-4.72775,10.4754,3.48295
64.0133,-19.0341,-46.3648,10.4867,10.35,3.25681,-4.3498
63.2083,-13.5394,-48.3004,13.4278,-4.91567,-5.35508,-8.00377
64.5042,-16.4518,-49.0285,11.0504,12.9846,0.987086,11.2115
65.8574,-13.706,-47.351,16.3845,-1.8263,-1.94789,-1.79445
61.7362,-14.6071,-47.6283,6.70352,12.0632,3.53114,3.59911
65.6908,-19.9021,-49.0444,9.2439,-13.2562,-1.06188,8.83429
66.6046,-14.2783,-49.101,10.137,6.10878,-1.05195,-7.71091
68.0245,-17.2625,-49.0126,9.16572,16.4644,-0.290151,-3.59752
68.7272,-17.9423,-47.3014,10.417,10.2232,6.31461,-2.98568
68.916,-20.2125,-49.005,9.71569,1.5254,2.55268,-6.26375
65.8606,-19.284,-47.173,14.0194,10.7239,8.64423,3.28241
67.3835,-19.0596,-49.0947,6.23389,-0.464029,-7.56115,13.7461
69.5583,-18.3709,-49.0152,6.12959,-4.74106,-4.71766,1.15812
67.2773,-23.4199,-49.0222,9.85936,-1.31494,-0.225784,-5.03799
66.4144,-16.2146,-49.1016,9.65801,-3.83035,-0.676661,7.11904
67.1775,-21.1294,-49.0431,11.4325,12.5681,-1.8379,-2.42976
63.5173,-14.7686,-46.8137,8.55862,5.43531,-1.39736,2.49502
66.0946,-13.6494,-43.2991,9.34903,6.05124,6.02406,-1.48916
68.3323,-18.4148,-43.7277,10.1545,2.75946,0.575277,-7.86987
67.8159,-19.6618,-47.3161,8.16942,0.708414,-4.68222,-4.81348
64.9023,-14.1391,-45.0281,10.643,17.3871,10.6493,6.5528
65.589,-15.6073,-43.8886,6.43351,17.3279,12.4254,-3.28126
64.337,-14.3781,-43.0073,8.95166,-9.41694,0.830317,4.08076
67.3683,-14.857,-44.0959,12.2828,7.15113,-16.3821,-17.292
65.9858,-17.2174,-45.1782,14.3635,3.96682,19.5717,6.33816
65.5293,-19.2891,-45.1305,10.3312,-16.122,-8.58527,-1.89578
66.2892,-15.3224,-45.6875,8.60988,0.794651,-1.91132,-9.69286
65.0403,-17.5703,-43.0054,6.48211,11.3955,10.2254,7.13906
68.3533,-15.4032,-41.4601,7.1725,-17.8308,-5.97484,-6.04138
67.2544,-18.6227,-45.7416,11.1341,-12.3225,9.04739,-0.0187743
64.3828,-19.2542,-42.213,8.97448,11.0163,3.83974,5.74498
66.4672,-18.8784,-43.4231,11.375,6.31872,-0.767989,12.4457
63.7647,-16.1923,-43.6044,1.5134,-9.79211,1.51074,-17.1359
67.0967,-15.6467,-47.4191,8.15678,-0.794172,-1.71747,-9.42491
65.273,-14.1346,-41.2528,15.5939,-14.0071,1.12322,6.72428
67.112,-20.6302,-44.2104,11.3765,0.346058,-6.79122,-2.26442
67.7244,-16.6489,-45.8421,16.0072,-8.87654,-12.8035,1.06077
66.2262,-15.2372,-36.7253,9.66133,2.94733,-0.77277,-8.50716
66.569,-15.2614,-42.2257,7.5432,-0.187251,9.5808,-0.77613
67.0007,-16.9618,-43.4721,13.7812,0.88686,0.373753,1.95937
64.9252,-17.9468,-40.4096,11.9834,-6.1874,-6.63406,-0.648833
67.304,-16.7818,-37.3574,15.8813,-5.37162,-4.96671,0.165621
66.1404,-17.1748,-39.0418,11.2352,4.96671,6.04614,-0.176167
69.2658,-16.771,-38.6597,6.70328,-9.99555,6.68079,4.54039
66.9639,-20.4496,-38.9363,7.03549,10.2656,0.401978,-0.446783
65.6113,-20.5698,-42.9888,14.256,-2.06656,2.52071,-5.1401
67.1444,-13.2825,-35.9253,10.6589,-4.91406,1.69933,1.49527
66.361,-17.1646,-41.593,8.9208,5.81297,-8.14467,-10.6538
66.1302,-11.6266,-37.5456,10.0705,-3.88825,0.554845,5.36667
65.4676,-13.4154,-36.9707,13.4205,-6.2148,-4.18101,-5.73188
65.3837,-20.3123,-40.1076,10.8243,1.36608,2.31377,-1.50412
67.7975,-16.6635,-40.0084,6.19784,-10.2956,-16.7728,4.03143
68.7653,-14.0405,-36.8003,7.34036,-2.83633,2.84231,-3.9098
66.6624,-18.8167,-40.0383,7.76302,-7.69546,7.80584,-5.27213
67.5686,-18.6952,-41.7717,7.41351,-9.53527,-7.58939,18.2239
66.1524,-15.6557,-40.3391,13.3476,13.4522,-11.3432,-5.51022
66.3171,-14.3629,-38.4988,10.6608,-3.51037,2.16051,-4.77306
64.3395,-8.70345,-45.9998,12.0766,9.67918,8.93068,0.40097
64.15,-11.0092,-46.0742,15.4366,-6.85091,-6.91037,17.1049
63.3374,-9.69099,-47.4121,11.6434,-8.55021,13.3416,16.1057
66.3076,-12.8437,-45.1916,12.0643,8.7096,6.80277,1.6452
64.6778,-12.5379,-49.054,7.983,-21.2713,-7.02152,0.912964
65.5305,-11.6648,-47.262,12.8981,4.35275,4.52707,8.42371
63.8111,-7.40178,-47.9812,10.8226,13.1476,-3.96108,-5.16659
64.1532,-12.9181,-46.698,11.8727,2.16975,15.9432,8.52654
65.2984,-9.72978,-47.393,11.1365,-12.1472,5.27846,-4.1272
62.8935,-11.5929,-47.3987,7.70715,14.0129,-6.85767,-5.71896
66.6027,-12.3948,-48.7214,9.55656,-13.0847,6.58157,-2.35478
67.6036,-8.74096,-46.7183,4.60604,0.72146,-0.396097,-5.94456
65.5662,-10.8013,-49.0381,13.9168,-1.16602,-16.4339,-15.3344
66.2873,-9.01885,-49.0336,10.7881,5.78403,15.9131,11.7734
63.6451,-10.8464,-49.0692,15.5668,0.393649,8.10286,-0.137824
64.3268,-8.99978,-49.0133,6.37404,-14.6489,8.00081,-1.11517
62.4668,-8.327,-49.0489,10.5088,-1.19583,6.16896,4.73773
66.1327,-12.316,-41.4328,13.2966,-17.389,-7.42693,22.0776
67.6862,-13.6367,-42.2041,9.79903,-15.723,11.8979,-7.53276
66.4869,-10.124,-42.1507,11.38,9.60246,-3.23997,2.97981
65.224,-7.34646,-44.8831,6.68555,16.4892,-4.94097,9.29867
65.3582,-8.8249,-43.1103,16.1164,5.30661,-1.50053,-3.84874
62.7708,-9.7514,-45.507,9.51334,7.85933,-5.89492,-20.1738
65.6768,-11.0403,-44.9073,11.8538,-1.83658,6.53304,0.273383
66.155,-9.02649,-45.2933,13.1478,-2.46754,-6.51337,-4.06803
64.7707,-12.3083,-43.7169,11.0846,-13.0197,-5.85992,-0.185741
66.9111,-10.5278,-46.3527,4.19878,-3.58782,-2.01215,-8.17712
63.5453,-8.13814,-44.2816,15.135,16.8354,-2.27642,26.541
63.8982,-8.50887,-37.323,9.16032,1.14496,2.85532,-4.13429
64.7013,-10.8451,-42.4133,15.5882,16.0817,7.8638,3.55121
64.2136,-9.98668,-44.1945,9.88118,2.23543,-0.202838,-5.00162
67.1292,-7.03232,-44.7006,4.81605,7.49675,-3.2204,13.8943
64.2416,-7.27969,-42.6187,22.1536,-8.76837,28.9452,-9.17034
66.6828,-11.7646,-43.2559,12.3644,-1.35834,7.17829,-0.325284
63.5784,-9.22551,-42.4617,11.7917,-4.72016,1.09355,2.17211
68.0442,-12.1424,-37.2976,8.9645,-3.54872,3.3251,-1.72011
64.9519,-9.05319,-35.7288,8.30723,-1.63859,5.07474,-4.59404
67.3556,-8.5165,-38.6253,9.41483,-0.778772,-3.2791,-1.35363
66.2326,-7.1735,-42.5329,0.613525,-7.70462,-9.27656,5.89125
64.6072,-8.2774,-39.1792,12.4181,4.41941,-8.99653,1.91586
66.4583,-9.58861,-36.9294,10.5714,-3.84572,-6.19256,-2.39046
67.023,-11.2852,-35.7969,8.60862,4.08433,2.97874,0.673297
66.9747,-12.5856,-39.0666,11.4193,4.0449,3.95437,-7.11278
65.4002,-11.5987,-39.7235,18.4851,1.50039,3.19866,4.8705
68.09,-15.2188,-38.2546,12.6113,-1.71721,6.78733,4.34558
66.9556,-8.91012,-40.6494,12.0382,-10.2284,-12.6434,3.16197
65.0524,-9.2802,-41.1098,7.6501,5.80473,-4.87603,-5.08314
65.9273,-9.74631,-39.1398,10.6733,1.91787,-2.78408,1.78114
67.1508,-10.8687,-40.2227,13.6865,-1.63718,-6.33695,2.42286
65.6075,-7.44311,-40.6538,7.94043,7.77783,4.62443,2.25854
65.8536,-7.91049,-46.9364,10.8264,12.0892,-3.05397,7.99791
64.5214,-2.10862,-49.0393,11.8787,3.08394,11.0779,-5.10741
63.3704,-0.501086,-49.026,9.5984,-11.0917,-5.97324,3.43247
62.5813,-0.915683,-46.0042,9.95398,-0.4733,6.18219,-2.33906
65.7041,-3.70471,-49.0069,14.4325,-29.6521,11.8237,-5.23684
65.8491,-2.25678,-47.6156,7.32982,16.7835,-2.62853,15.0555
67.1374,-3.65638,-47.2181,10.0057,-2.34711,-29.5698,-18.4454
65.4167,-4.65791,-47.3237,13.0384,-3.91842,5.08026,9.21185
65.5032,-7.26252,-49.0336,11.8054,-7.3866,-7.39385,-0.629904
62.2093,-3.22651,-47.3103,7.66475,1.26204,10.1465,-5.27047
64.8164,-5.46613,-49.052,10.2822,-7.24579,-4.79689,-4.14452
64.1933,-1.13697,-47.3256,16.0816,-9.08392,-1.27708,5.77343
65.4174,-3.50058,-45.6901,9.78739,-0.285518,3.82764,3.78596
64.1456,-3.12668,-47.3008,8.8229,-2.83946,-11.5808,2.15089
62.5806,-2.30702,-49.059,13.7744,-6.9277,8.6548,-4.19996
63.7291,-3.88657,-49.0489,11.1468,2.6149,-0.931455,1.79247
62.8611,-5.90298,-47.0929,13.7658,7.08992,-3.24313,6.57415
63.785,-2.39794,-45.5044,7.75181,-5.25714,1.16799,-0.403919
66.7203,-3.58961,-44.197,9.31818,-3.42412,-10.801,1.6558
65.7525,-4.11422,-42.5672,10.0068,7.69754,13.0958,2.79086
65.4918,-5.37901,-45.0326,12.6225,17.6106,26.2913,-12.1431
64.3554,-5.38282,-43.1859,11.8772,-1.31929,-1.16621,6.86017
65.5375,-2.19383,-42.0808,6.92126,-28.3802,3.77585,-6.14694
67.0026,-0.579295,-39.7267,10.2235,-1.26114,10.3648,3.82475
63.9421,-4.66236,-46.0379,14.2856,-9.83562,2.22389,8.44192
66.0876,-3.11269,-40.4128,10.0409,-6.72381,-2.89272,-3.08845
64.8902,-2.9162,-43.8498,11.8739,0.672915,-5.99142,3.99132
64.4381,-1.08293,-43.315,6.91036,5.13642,4.72466,-12.2077
64.5462,-4.16064,-41.0246,10.1456,1.17818,-0.109196,0.28915
63.3469,-4.03982,-44.2542,17.4668,7.80344,3.21254,-1.33151
65.8809,-5.63655,-41.3578,10.7132,-5.36885,-1.30922,-7.85677
63.586,-7.99633,-40.8993,13.2022,5.15668,-3.24788,-3.19672
65.4059,-1.39514,-45.0008,7.28815,1.2534,21.9126,-4.63861
63.5968,-6.19931,-44.8539,9.73574,-0.267632,11.8135,-24.9718
64.6778,-6.39771,-46.5454,10.1375,14.1571,-8.49534,0.317768
63.6509,-2.59635,-42.3116,6.24557,-6.38527,-0.490326,7.21847
65.2616,-1.33092,-40.2246,10.3449,10.9968,8.47632,-1.61934
67.0491,-0.657512,-37.6988,6.4202,4.88537,0.191998,5.01272
65.2507,-1.4174,-38.2171,2.94025,-5.10094,-11.7727,2.49084
65.7213,0.490912,-38.6374,10.5891,1.70822,-6.98597,-6.29585
65.5407,-4.73994,-39.4145,5.5754,7.78009,-7.36993,6.38343
67.3708,-4.50656,-40.7816,13.6838,28.234,1.58952,11.4708
66.4214,-5.77899,-37.5004,9.3731,-7.08524,-1.04365,10.2947
65.8727,-3.8764,-37.6155,11.8887,-5.01419,5.16928,-5.35011
66.6923,-6.36655,-39.3909,9.91749,-6.54095,1.74,9.07141
64.777,-5.15899,-36.5682,10.8471,0.378551,2.49863,1.13188
63.7526,0.578665,-38.6196,10.8837,-1.86431,2.97313,-1.76801
63.3978,-1.5414,-39.6873,12.02,2.12486,-10.2757,5.86249
67.0586,-7.00053,-36.0086,12.6184,4.92394,-3.45592,-1.61234
65.7976,-7.84309,-37.5869,11.4685,1.83481,0.367071,6.07252
63.6731,-0.665782,-41.5403,8.43724,0.258913,4.73344,15.5314
64.5761,-3.02112,-39.169,10.6813,-4.38734,-3.18954,2.75814
66.8335,-2.50669,-38.6756,7.68427,1.90857,-9.5018,-7.86688
64.1526,-6.04479,-40.5635,12.5712,-0.0583858,-4.1312,-4.52376
64.887,-6.40216,-38.5846,12.0177,3.32928,1.37447,0.435802
67.3823,-4.4506,-38.7646,9.13714,1.62678,13.765,-3.67551
65.0193,-7.06984,-35.9202,8.22835,-1.43356,3.37183,5.16024
66.0443,-3.8287,-35.5991,8.70769,-4.82464,-2.11203,-2.3405
65.1961,2.06983,-47.0833,10.8767,14.2743,-20.0091,-3.08826
64.1786,3.84333,-49.0673,6.00577,9.18684,-6.00946,5.01791
63.3386,1.63042,-49.0279,6.34818,-2.97092,-13.02,9.35446
66.059,4.1511,-49.0362,11.0825,1.25567,7.40413,4.07201
65.3938,2.30638,-49.0285,11.3499,-2.98346,28.3998,23.9261
66.2453,3.37086,-46.1225,8.40804,-8.14353,-0.229104,-0.966202
65.9661,-0.829204,-49.0629,11.2684,1.29071,-10.9632,6.51311
63.5599,1.0861,-46.9848,6.4479,9.84071,15.41,4.93635
66.3216,6.98845,-44.9887,7.93189,-5.81662,3.32509,-4.69522
63.6121,3.18773,-47.3091,7.34782,-11.4736,1.81008,5.51953
66.6904,0.899153,-48.5751,10.0866,-0.370181,-16.0347,-13.7747
66.9537,4.74821,-47.311,5.86811,-5.6929,-5.506,-5.68646
65.0123,4.54599,-47.2855,12.8577,-0.216019,5.94926,-4.10285
64.8203,5.6766,-49.0603,6.95376,-10.7568,-15.4654,-4.90355
64.8158,0.575484,-48.3615,16.1396,-4.9295,7.88247,2.99763
63.0817,4.77936,-44.6135,13.5024,14.5091,2.75318,2.27422
65.549,-0.233371,-41.911,9.52576,3.73263,-7.40974,-11.4953
65.7963,2.06602,-41.8162,8.25924,-6.86796,0.568635,3.0635
63.2948,2.9836,-43.6819,9.94096,-5.20191,5.58162,-7.56373
65.0339,0.349104,-45.8739,5.21655,6.12513,-0.307232,2.06061
64.2772,1.32965,-43.2425,3.30854,12.4651,-3.89458,-8.7843
65.2857,5.59839,-40.7168,14.3896,0.46875,9.73554,-4.86668
65.1147,6.85364,-43.4613,7.85772,8.12276,7.55576,-2.50975
65.8186,1.99034,-44.8087,11.8021,2.13159,14.5733,-12.156
65.1935,3.13495,-43.343,10.5058,7.26225,-18.9388,-2.53788
64.2715,3.22015,-41.4105,10.1973,13.4842,0.754443,5.36562
66.829,5.07188,-43.7271,7.30281,5.8469,-2.71699,-19.4483
64.1716,6.82248,-41.7514,13.4677,9.16824,-4.70118,-7.67038
64.8883,4.9695,-43.928,14.6722,-13.1871,2.57943,8.46339
65.8695,5.21049,-45.6475,10.6222,-4.15894,-7.18944,-8.43806
66.038,4.12503,-41.7584,10.0576,3.47481,-3.80138,-15.081
65.7932,0.237822,-43.909,8.73774,3.02991,-7.58016,-2.87112
64.4158,3.70089,-45.5737,10.8606,0.969098,-3.00301,13.0412
65.7334,3.02366,-40.0961,9.46303,4.66415,2.84639,4.02507
67.2055,2.2466,-35.9241,13.9837,7.62536,-1.29699,8.98656
65.1764,4.56061,-38.9929,13.0409,-6.1092,5.17062,5.70703
66.4876,5.60029,-35.7384,8.75212,7.11004,-3.18304,7.53957
64.0419,2.37379,-39.3604,9.49204,0.188303,-8.53827,4.68329
65.5185,2.36742,-38.0556,8.97686,-3.5501,-4.87062,0.740334
64.7052,0.895972,-40.5216,14.0884,-2.72491,0.689459,8.69553
66.1906,0.579298,-36.3864,8.19693,0.876008,-3.50324,0.251945
64.7344,6.62981,-39.1169,15.341,9.61921,2.39245,-0.718597
67.9997,4.85376,-38.1974,8.26851,0.901773,1.32007,-0.675406
66.623,4.04745,-37.0223,11.2772,-6.02015,4.89041,-0.879301
66.5009,6.07468,-38.4714,11.686,-7.7025,-5.25723,-4.19749
65.383,-1.46255,-35.7009,11.3169,-3.58224,3.5135,-1.16634
66.7184,1.30803,-40.2252,8.08346,-4.87059,-2.09656,-13.8873
65.3372,2.91048,-36.0334,13.2878,6.33142,3.97376,-3.24499
66.6961,6.55795,-42.3561,7.1196,-14.3121,-6.8473,-7.20373
64.9799,1.26861,-34.9658,14.2141,-0.0484806,15.8197,-1.00273
64.9067,10.7529,-49.0419,2.47695,-3.79486,4.71253,7.28675
68.0767,7.79985,-46.9714,9.17868,6.72439,5.38782,1.14367
66.8519,12.1176,-46.848,8.65807,3.98136,-6.52594,6.85468
63.6833,13.1019,-47.449,11.0385,-13.5229,-1.41266,-12.8091
66.4399,9.58225,-49.0629,6.65593,6.40862,5.445,1.90854
65.2673,10.9475,-47.1132,7.2231,-0.790751,1.14632,15.1327
64.6734,13.547,-49.0597,7.45239,5.7235,1.85361,-2.18421
66.1149,12.2485,-49.0673,6.76346,24.9294,9.63784,-11.1629
65.4123,7.5474,-49.0508,8.45773,-7.64942,20.9183,4.09593
67.7167,11.1052,-49.0629,12.2869,0.670915,19.6885,-8.91114
65.0765,8.08028,-46.0417,4.81418,-17.7315,6.96351,6.94395
66.9263,8.78866,-45.4014,10.9233,7.23136,-10.3831,-7.87762
66.3146,8.42938,-47.5017,12.4382,-4.85227,-5.24703,-2.07287
65.1248,12.714,-46.2509,8.60353,1.80126,1.05862,-0.717635
64.5818,6.53506,-47.248,8.33104,0.613981,2.80344,-4.95916
66.5003,6.58657,-46.9085,6.02822,16.292,20.1163,8.58456
67.7435,12.9487,-48.3818,7.44359,1.56585,0.420412,2.5952
67.0713,10.1895,-47.1399,9.96419,-6.28811,-2.82492,4.64156
67.3117,7.83037,-49.0756,12.4176,-6.34752,-18.0383,-7.24467
63.9205,9.58162,-46.5244,9.56386,-0.997459,-3.27815,-1.67788
68.0945,6.23492,-45.802,7.21611,6.19888,-10.3379,1.98339
67.9202,11.1179,-45.5527,7.51779,5.36302,5.46019,-6.73568
64.1011,11.2254,-45.5235,12.0742,-5.23225,-1.25733,-3.75758
67.1006,8.61315,-40.9107,6.49486,-20.2587,-8.83889,1.81444
65.8727,10.4242,-45.3003,6.59968,-3.12631,-1.58107,2.09439
66.4933,12.2479,-44.9099,4.63293,-1.23853,-5.6816,2.42205
65.5687,8.7168,-43.9732,7.07323,3.14778,6.25819,1.60192
64.2117,12.8902,-42.5774,9.00201,-14.5131,-11.5547,5.32288
67.3199,10.0865,-43.9783,10.529,-10.6982,-5.75159,1.11636
66.913,11.7678,-43.0505,3.5739,2.4186,3.69475,-4.5868
65.9165,10.1075,-42.6175,8.44119,-9.8553,9.18546,20.8686
63.9879,9.88176,-44.0806,9.66081,-1.81146,-1.04258,4.07052
63.8442,7.9442,-44.4972,8.02111,7.07269,-1.91947,3.62239
65.0619,11.5122,-43.7398,11.8305,-3.35993,-12.4056,-9.42746
65.5401,8.2367,-42.0254,3.90308,10.2058,-3.93665,2.99083
64.2295,6.21266,-45.32,11.5102,-1.61641,-1.46343,-6.97441
63.9707,11.5942,-41.0958,3.78391,-1.2474,-13.4847,-9.03746
67.2475,8.40458,-42.9316,9.07228,1.07661,4.02578,-0.455944
68.132,9.96442,-39.9124,4.53165,-3.86594,-4.50426,3.1302
65.7639,12.2772,-41.5186,9.74799,4.69377,4.75515,0.921377
67.6379,8.24306,-39.0151,11.1935,6.83306,-2.18962,3.1119
68.2719,10.4998,-35.2939,13.954,1.7206,0.398446,4.29946
66.8615,6.73346,-40.3193,3.70472,3.22704,-7.30148,-2.85913
68.4862,7.05395,-35.3073,7.19941,0.275195,5.96883,-5.29728
64.976,10,-39.1525,10.7527,-11.7941,7.68817,12.879
65.5833,11.8428,-39.5308,15.2493,-8.30518,-6.65219,-9.56564
68.5091,11.0098,-42.1367,5.76891,-3.07415,8.10534,10.9819
64.6149,12.1557,-37.1412,10.9855,-9.70551,0.191097,-0.981426
66.4532,9.41628,-37.9786,8.67209,-4.8842,4.32683,-9.66048
66.5206,10.5297,-36.3101,6.88925,6.21716,-10.3266,6.09515
67.3861,8.76131,-35.9985,8.30029,2.16023,-3.29826,1.30488
65.0244,6.82057,-35.1743,8.11445,6.51247,5.5161,0.0476291
66.4698,10.5514,-40.7607,9.83489,-0.374086,-3.8192,-6.40877
65.7614,8.24052,-39.527,14.6914,4.62376,11.8331,-2.02945
66.3845,15.6289,-47.2894,5.76566,3.74908,2.62326,-4.29538
67.7765,17.2638,-47.3911,18.9921,1.84499,-0.720104,6.68033
63.9796,17.8132,-46.4633,6.12168,0.180745,11.7322,6.6624
67.753,18.3855,-49.0279,5.6567,-5.31006,-0.741219,6.40632
65.6164,15.2258,-49.0711,7.57074,-8.31751,-8.27447,10.8939
66.7801,16.743,-49.0298,7.3775,8.43052,11.0152,-6.72525
65.2387,17.7242,-44.906,7.62809,8.78755,4.07562,1.19353
66.4024,14.0691,-45.6825,15.7782,-5.42662,10.8961,-4.62669
67.4738,14.9148,-49.0444,11.6124,3.1859,5.75141,-6.05302
67.2131,19.3133,-45.4357,15.7075,-6.60477,-11.5589,-9.71937
65.3913,19.258,-46.1626,7.24323,0.00584598,-1.10082,1.4519
67.07,17.3471,-45.5114,8.81075,-3.81892,2.76715,-4.49312
66.059,13.7194,-47.7008,6.88838,-9.1705,-4.88495,-2.56095
65.6692,15.8763,-45.4809,11.3921,-1.98016,-17.9626,-8.37548
66.4577,19.176,-47.7822,9.04352,-0.486947,-5.41982,-1.97084
64.9932,18.9477,-49.0317,6.62113,5.19431,-2.72398,8.75873
67.7911,14.354,-47.0331,9.38767,3.62678,-6.13836,-6.09603
65.8307,17.494,-47.0261,4.64231,0.5156,-8.62679,0.497807
64.8908,17.0285,-49.0336,12.9257,-28.0379,-13.4728,2.44083
64.6886,15.236,-43.7017,8.36841,0.109053,-12.8671,-2.84812
65.114,13.4466,-44.3077,9.0437,-4.37866,-5.31984,-0.484099
63.7761,13.9725,-45.657,9.13099,-4.96835,14.4101,-0.836622
65.673,17.0762,-41.5294,12.5959,6.70057,-14.3846,2.68939
65.7703,14.0697,-42.5303,5.25853,-1.53867,8.4169,2.80407
67.1648,13.7632,-43.8657,13.8872,-11.87,-13.3708,9.58353
68.9326,18.3868,-41.1212,9.43202,-3.39034,-6.2995,8.77207
66.6046,15.2321,-41.1778,9.35813,4.32429,-4.24163,0.771764
68.6731,12.6403,-43.2597,10.5372,7.74237,-2.36139,-0.500496
67.76,18.1833,-42.7065,3.97986,7.6082,-4.03347,5.97316
64.2708,14.4049,-41.3056,11.4982,-3.22239,4.97359,-4.19398
68.1294,17.7808,-39.4075,3.75035,2.55834,-4.85816,9.84165
66.4348,16.8003,-39.1366,12.4069,-0.194724,-0.28407,-8.52045
67.87,19.7553,-39.438,3.52632,2.19953,-8.65548,-5.42785
64.9951,18.9324,-41.4932,11.0413,-8.72681,8.88493,-6.29177
65.8021,13.7257,-40.175,9.67803,9.23336,-1.89977,7.83992
66.9855,18.437,-37.8063,10.0507,2.5259,-3.59583,-4.41823
66.5327,15.7975,-43.7017,13.2719,-6.49625,5.17775,-4.04162
64.8393,17.6504,-39.8259,11.3428,0.386429,-20.5315,16.496
67.5756,16.951,-41.1136,6.81062,-6.27199,2.9996,-1.01491
68.2719,17.6568,-35.7377,8.73242,-4.0775,-0.157491,7.76696
65.9572,19.1938,-39.3242,13.4771,-1.50444,3.52708,-0.46856
66.6217,20.3778,-37.8775,11.2343,-1.408,-2.00474,-3.37829
67.8744,15.6086,-39.7038,6.09213,-1.53346,-4.46062,13.0139
65.0663,18.2285,-37.4146,6.98087,3.9053,2.30576,-7.27105
67.4325,13.2647,-41.8709,13.4748,4.60076,-9.90181,-7.83593
66.1652,15.8013,-36.469,12.7973,-3.96471,2.92385,-3.80998
67.2074,13.0847,-38.9191,9.46556,-2.71731,-0.0386982,7.3556
67.3079,14.1486,-36.4391,11.3634,8.69045,-0.368234,-4.93124
67.629,16.5109,-37.5952,6.77882,-11.3254,-14.1919,0.355221
67.8401,11.9408,-40.4453,9.68712,-0.457967,-4.65858,6.20293
68.5161,19.9784,-37.5526,7.28927,2.74114,-1.54395,-2.11203
67.1877,11.1268,-38.6304,7.87867,11.9909,-9.63351,-5.39207
63.9732,19.0926,-38.8104,9.6041,-4.881,4.64303,-2.03156
64.859,16.35,-37.9551,6.76753,1.5705,-7.5248,-0.600817
66.354,14.8703,-38.6571,13.4589,3.83286,-1.75579,-1.77215
65.4097,13.9559,-36.9256,8.82167,-7.69235,-2.27905,-4.51018
66.6497,16.4365,-34.5919,11.2751,-4.20138,0.0871865,-0.0573069
65.0702,15.6569,-40.0059,9.38263,5.88726,2.8456,-1.9673
66.0755,14.5613,-34.9263,13.1779,-2.35184,-7.23755,-6.61864
66.5874,12.3408,-37.1583,8.70742,4.04175,-5.21643,-5.58569
67.5126,22.1856,-49.0463,4.20135,-9.06819,3.61105,-5.60761
66.2968,22.6664,-46.8563,18.7183,5.81112,16.6436,-22.3971
65.5013,23.6107,-44.5105,5.13995,-1.53789,-3.36066,-2.89259
63.8486,19.6141,-47.3854,17.8496,0.390919,5.34048,-3.74842
65.6723,22.7319,-49.0482,9.75347,3.13753,8.06999,10.6198
67.6525,25.5985,-47.318,8.34705,-3.05934,-0.893961,4.48243
65.8587,26.2712,-47.0573,10.0076,-1.49636,0.781695,-5.65508
68.4601,26.041,-45.5922,9.90337,-10.0643,3.7368,1.04091
65.3328,20.0726,-44.2663,5.24827,-11.1821,-10.1991,9.6334
67.8083,22.0298,-45.7435,5.20968,2.15142,-9.74328,3.43945
66.8666,26.8493,-49.0476,6.15722,-7.3342,14.7005,-0.617536
