x,y,z,absv,wx,wy,wz
54.8215,-64.3446,-36.3596,9.01602,8.95482,8.48306,-8.52545
56.2643,-63.6865,-37.7275,14.0557,-8.72077,10.1326,4.61299
54.3904,-65.6673,-39.9156,4.79081,9.23918,-1.01322,-17.7859
56.4341,-62.2735,-39.1137,7.46947,-1.83186,-10.5467,-8.86043
54.9016,-61.6917,-35.7975,11.7477,-0.964374,-6.5096,-2.69924
54.9277,-61.1276,-38.5503,11.3228,-14.884,-5.67198,9.12487
55.9388,-64.9048,-34.8214,15.4351,-1.37127,-8.62382,-5.47139
55.3245,-59.8806,-34.8036,14.12,0.796831,2.70196,-7.75052
57.1959,-62.236,-32.6562,5.46455,9.14956,0.220698,-0.175468
55.4199,-65.6348,-33.0517,16.4777,-1.56705,1.91052,-0.379694
56.8691,-59.8692,-46.6497,18.631,1.19997,-7.04764,11.2208
55.4409,-60.0097,-45.2793,8.49771,-5.75921,0.322038,-9.12418
57.3269,-56.9893,-44.7941,9.95358,-7.30393,-13.8984,-8.59013
57.4534,-58.0499,-47.0687,12.6872,-25.2282,-7.36136,-16.7583
57.3638,-60.6215,-44.8984,14.7494,-4.42849,-2.67567,2.94687
57.3803,-52.2341,-49.0183,16.2672,8.15077,10.7647,-11.1624
56.429,-54.2136,-43.9223,6.55545,1.46949,-15.1294,1.90885
56.3686,-56.988,-49.0603,9.229,13.2796,-1.45375,-2.56464
55.8218,-57.9056,-45.9775,18.9617,-14.5226,-32.7053,-9.11039
54.7795,-59.7325,-47.1221,9.29623,10.8437,-20.9275,4.198
57.7733,-58.2668,-49.0921,14.2446,-7.5133,-10.1171,16.1244
56.0958,-58.7621,-48.2165,10.4724,-10.4698,-6.18601,-2.85584
56.3928,-54.6848,-47.634,13.4572,-8.44494,5.02855,-1.59721
56.7597,-58.8435,-44.5321,8.60685,-7.55605,-5.03783,1.40101
54.817,-56.1041,-47.3307,6.89177,6.49396,18.152,16.8746
55.6265,-56.071,-45.0408,13.9631,-0.896349,12.358,5.73229
54.5786,-57.7262,-49.052,8.59322,-7.32345,-6.02587,-10.9975
53.5211,-60.1744,-45.5922,7.91067,0.700255,8.07985,-4.10158
57.0478,-56.0252,-43.081,11.753,-3.76254,2.86901,7.96275
57.573,-59.3242,-42.7434,19.099,11.0876,-8.11112,-15.9655
56.4971,-54.5258,-41.1702,16.6113,-3.35005,-5.86098,0.36585
54.8476,-59.1163,-43.6196,22.5083,-5.44855,1.14056,8.1562
56.237,-60.8822,-41.45,12.2369,12.2335,-7.945,-9.27268
57.4725,-56.6745,-38.3487,13.7705,5.85269,-9.42823,0.792907
55.7461,-58.9383,-41.841,21.8848,-18.814,-12.7378,7.53437
53.9732,-54.0381,-41.8162,14.1743,-4.98002,-1.9272,-9.03873
56.574,-56.354,-40.4834,20.8779,-3.71056,-13.2244,8.95558
56.1607,-60.5331,-43.3856,20.3128,1.58245,2.75059,-15.2415
58.125,-55.4237,-39.7464,14.0586,5.40609,3.51586,-0.395982
54.7248,-55.451,-40.6176,20.39,-5.26572,-6.02055,-9.2138
55.2787,-56.9397,-41.8003,15.235,-1.3012,11.3236,-10.3996
55.3417,-55.1801,-42.6334,11.2629,-3.74998,2.91958,9.25549
55.8548,-57.4223,-43.6145,10.6147,6.51845,-4.5296,-7.77127
56.4583,-58.254,-40.1362,16.665,5.24603,5.36031,-12.2786
53.8861,-58.2763,-41.684,14.9845,-4.1123,3.97438,3.81073
56.6052,-60.1255,-38.4168,11.1969,7.1706,-13.8007,-1.11376
56.4634,-60.3824,-32.7389,10.4978,0.163936,-9.8337,1.26246
53.9325,-56.0036,-38.3277,11.6078,2.56517,-4.45202,11.5575
54.9239,-55.9521,-36.0926,10.9248,0.386914,-1.93113,3.22378
57.3829,-51.4583,-32.1825,9.59259,-9.04801,-1.50888,1.08662
55.1108,-58.8454,-38.3551,14.5662,-12.9969,-1.67533,-10.9346
54.9468,-57.1438,-39.5754,18.1393,0.243589,-0.729729,-2.44012
54.0489,-60.6253,-33.5,14.6066,0.423445,2.07882,6.04702
53.9173,-57.711,-37.3052,13.7795,7.08614,0.340977,9.61594
55.6214,-56.7915,-37.7472,15.6474,8.45848,3.99458,0.553328
55.06,-58.0633,-35.7187,11.6655,5.03896,-9.79091,-1.55068
56.2739,-61.7464,-37.213,14.3005,0.174586,2.27142,-5.4972
56.6134,-58.5459,-37.0954,13.4949,0.318702,-2.0281,-2.12996
55.4994,-55.2049,-33.3328,11.13,0.106414,-2.98098,4.24534
55.7601,-58.6184,-33.3188,6.10808,-1.89923,4.97874,2.78065
56.6967,-56.857,-36.0862,10.6868,1.15719,8.71741,-8.25385
55.2743,-59.7834,-40.0663,21.6254,-6.44472,-2.49186,16.5506
55.9229,-53.5217,-49.0864,10.0771,2.13106,7.78773,-8.19468
56.2529,-48.7723,-46.7609,9.30984,-19.6294,-9.64811,-16.3823
56.9893,-49.1665,-42.793,14.6098,-0.965301,6.52964,3.75419
54.9531,-54.412,-45.7976,0.349339,-2.3821,13.5915,4.86472
55.872,-52.3396,-44.0819,13.4826,-9.55655,16.9345,8.89165
54.37,-50.6157,-47.3192,14.8753,7.63728,-10.9426,-3.02971
57.1787,-52.4712,-41.7997,18.1809,4.48489,-13.961,0.017998
54.688,-52.5005,-45.6163,12.5386,8.67992,-2.18146,-12.5386
55.3417,-55.3576,-49.0788,15.8512,1.05125,-22.2901,3.58653
55.5483,-51.6395,-48.8098,11.7372,-19.1811,26.4921,-6.57995
55.8879,-52.8998,-47.1202,19.7529,11.7222,14.8077,10.1157
55.142,-49.5989,-48.9459,16.5443,8.43953,5.86652,-27.2574
56.2999,-49.9868,-44.4291,13.748,0.201422,10.3858,5.06673
56.5918,-50.341,-47.8941,21.5687,11.138,-12.3765,11.3142
55.2247,-50.8745,-42.9939,18.9717,-3.19423,-2.64232,11.852
55.1197,-47.3994,-48.5491,20.1764,8.60741,-14.9665,-1.71794
58.1084,-53.8524,-47.9844,19.4346,16.4355,9.77143,1.9766
55.9267,-51.1581,-46.2719,14.2028,-0.616258,7.1014,-20.0765
57.1508,-52.4375,-45.519,5.26359,-4.52102,9.06166,19.8359
56.6917,-48.4467,-48.9866,16.7032,3.83229,20.4166,14.0679
58.2916,-49.398,-40.6824,9.94979,0.353697,18.5438,-11.8452
56.5104,-50.6195,-41.5218,19.9847,9.98259,-2.79234,-0.362422
57.4566,-48.0899,-39.4361,12.9296,-1.07542,2.34079,-17.5624
57.9208,-49.784,-37.8642,19.1208,-3.05945,-10.3801,-1.19807
58.261,-53.7379,-40.7626,13.7208,-5.64075,16.3038,7.73632
56.4398,-48.7074,-40.9724,10.1275,-9.6501,-8.30074,-19.8032
57.7949,-51.4627,-40.2678,18.935,4.44429,1.47949,-0.628768
55.8351,-51.6331,-39.9607,18.0191,6.80917,7.74145,1.99786
53.5453,-51.7196,-42.3682,14.9984,-4.62937,-11.9002,-6.62089
53.9942,-52.4083,-40.2437,8.83858,-18.9146,1.62028,-11.1357
57.0522,-53.0677,-39.3922,12.5133,0.127478,-4.54417,1.98726
55.3092,-53.7646,-39.8183,12.2791,5.91763,4.93628,4.64848
57.8471,-54.3694,-42.5749,12.5671,-5.57315,8.86398,-9.07148
55.2533,-52.5762,-41.9752,17.4704,6.00379,11.1562,5.09753
54.9678,-51.8074,-37.6022,8.46713,-2.62309,-4.52657,3.72179
55.2145,-47.3103,-42.2436,10.0948,-7.21375,3.04457,7.27664
56.8315,-49.9626,-39.4889,14.0057,-11.6121,-5.36268,2.03837
56.5053,-53.0346,-37.5043,15.4566,2.85488,2.43848,2.26129
55.0574,-50.21,-38.7684,11.716,5.94657,11.3533,2.72523
53.488,-49.3484,-37.9761,10.5702,7.44657,-8.92027,-3.0182
54.8864,-54.2753,-37.9678,11.1711,-8.14036,-5.43184,8.03987
57.8439,-54.3605,-38.1007,10.301,2.86389,5.47114,2.58493
54.7789,-53.6298,-36.1008,12.9087,-16.6042,-10.5488,0.65985
56.408,-54.908,-36.8588,11.3983,-0.589815,-0.133967,-4.13751
56.7686,-49.0985,-35.8306,12.887,-8.58393,9.44216,0.585373
56.0971,-52.1806,-35.7804,12.6925,-3.38181,0.995634,1.12599
56.3069,-48.6324,-37.9354,13.5167,1.79681,0.289731,-2.89312
56.0233,-53.7456,-34.5658,11.4694,-3.67568,-3.61404,0.877551
54.9786,-49.3229,-36.6471,12.0317,11.9657,-5.94351,7.88187
54.377,-53.5275,-33.4962,8.18062,0.572796,-4.18332,7.19225
56.286,-55.2227,-38.9242,10.9221,7.5078,0.258492,3.82476
55.4281,-47.6849,-35.5654,8.28438,-5.25696,5.0992,-2.18083
55.4599,-49.7585,-34.5226,14.7646,9.66759,-10.288,0.456168
56.4157,-50.6526,-36.9854,8.02729,5.40802,-0.374293,2.9254
56.0812,-42.4954,-43.6368,8.97515,6.99836,5.82492,14.5379
53.8918,-46.7399,-46.9803,15.1345,19.5932,23.1551,43.6921
54.5824,-43.8937,-49.0158,10.6961,0.366486,-0.975204,-5.31905
56.1779,-42.6283,-49.0635,12.4124,31.2208,-7.87042,-4.43882
56.4646,-44.5576,-49.0953,10.9484,-4.97604,9.90156,-12.7029
56.546,-47.2461,-43.6171,7.20281,1.42169,-21.011,-1.26625
55.8249,-46.8563,-46.7984,16.9349,15.4771,7.43032,-14.7891
55.493,-47.8655,-45.1814,10.7921,0.963731,-12.3696,-0.626184
54.9506,-45.2246,-46.0704,8.44228,25.6952,1.12568,3.63934
57.3485,-48.413,-44.9594,9.55326,-4.83877,11.1258,-13.5233
55.4065,-41.7698,-47.3822,16.8298,20.4268,0.0343411,-1.51504
53.5917,-44.8164,-47.3841,6.13431,-13.9947,6.73582,-22.1279
54.4838,-46.5307,-40.2723,10.5666,4.04433,-9.06267,3.77169
55.6628,-44.342,-44.4469,12.7221,-3.94449,-2.43645,9.05815
54.7833,-43.6673,-42.6982,8.45433,9.40715,-13.0386,15.3732
55.0905,-45.3836,-41.7749,6.93644,9.39582,-7.83989,-6.03032
56.9123,-45.7893,-42.3841,13.1119,7.69929,1.52706,1.37391
57.0541,-40.4198,-47.3523,9.27506,-5.78168,0.528932,16.0599
55.2202,-45.5349,-48.0556,18.4801,-5.56972,-0.647539,5.66346
55.3429,-43.509,-40.7689,18.1117,10.9354,-5.66808,1.39721
56.6338,-44.8234,-36.855,19.2642,8.20449,-3.67959,-6.39073
53.6057,-44.445,-40.816,6.26355,0.457153,-3.39801,-8.39785
54.8558,-48.4594,-39.8342,12.5651,3.51956,-6.62759,-0.542909
56.361,-46.7457,-40.7479,14.3067,-7.28893,2.29969,-5.02349
55.1801,-45.4968,-35.7009,8.0238,-4.67005,7.32812,0.748344
54.9181,-44.9226,-37.8317,20.8909,-12.8097,-14.3235,-1.40928
55.2545,-43.5331,-36.2592,13.5946,-4.97752,-7.74407,2.40398
55.8097,-45.2462,-39.5798,13.5213,-2.90549,6.93185,-4.39001
55.0441,-46.188,-44.3197,21.4352,-0.693208,1.19493,-7.01492
56.4888,-42.9939,-37.7039,12.3759,2.62104,2.08343,6.30473
53.7061,-47.3688,-38.666,12.4289,1.95529,21.4639,-0.268397
55.0568,-46.8188,-37.3014,10.017,-0.849268,9.61335,-7.44467
54.8196,-43.1936,-38.8682,11.9353,3.39475,7.83432,-7.59573
54.9054,-41.8747,-41.9568,13.8138,-3.13697,-4.58129,-9.51542
53.6305,-47.9469,-41.2986,13.5215,-5.86336,-5.5125,7.06354
58.0989,-47.8547,-37.4985,17.2653,-11.9871,-1.75867,-7.44483
53.4696,-45.898,-36.656,13.1301,3.46788,1.15776,-2.15237
56.7126,-46.6954,-38.3029,9.83587,-6.26218,2.62996,-2.56076
53.6197,-47.1526,-43.3913,13.6583,12.3091,-0.508764,-10.3282
53.7646,-42.4121,-40.4535,11.7342,-4.09181,1.35903,-10.9384
53.8537,-44.6587,-31.3825,12.8167,-1.85314,-6.14233,-2.76569
56.4615,-45.9915,-34.2657,13.2148,-2.6797,-3.94882,1.50069
57.236,-42.213,-33.2819,7.11452,-0.200079,-6.53176,6.101
55.6939,-40.4949,-31.745,5.85015,-1.56056,3.61445,1.25716
53.5999,-43.5389,-37.309,9.75826,-7.50779,5.41137,-1.40441
57.5164,-47.606,-34.6784,11.25,4.002,4.87077,-2.77148
54.5913,-46.5931,-34.1398,11.3209,-3.1782,3.40318,-0.963799
56.0259,-44.0838,-34.5003,9.73172,-0.595488,-0.00738827,-0.0289556
55.7785,-42.1456,-34.8195,12.2723,3.52708,3.85684,0.770393
53.9656,-42.1075,-31.9065,8.53647,8.85924,-8.67551,0.0178756
55.3849,-42.9558,-33.0021,12.7319,3.33383,4.72471,-7.87839
55.3881,-48.4104,-31.7183,11.3031,-1.93062,-0.360034,-4.34684
54.8342,-44.8997,-33.1312,9.7831,-2.71121,-2.23702,4.29629
55.9737,-46.4621,-32.4,11.674,-0.628676,-6.94817,3.78602
55.8516,-44.6701,-31.4309,11.5499,-11.1906,-5.06838,-2.80935
55.2145,-50.4726,-31.649,14.6992,-3.24361,5.43491,-2.91479
55.6577,-42.4273,-45.5616,7.50153,-7.82029,-1.96219,9.4455
55.9655,-40.7072,-49.047,14.0003,-27.3407,-37.2146,-1.24634
56.7622,-38.4835,-47.4636,5.04489,1.08647,-19.8511,-5.01648
53.7449,-33.8829,-43.8733,6.46769,-8.66711,7.54831,7.90139
54.59,-34.7547,-47.6582,4.20448,3.97483,-0.0305694,-15.2562
54.4915,-38.8612,-43.5465,8.94043,6.15913,-10.6837,19.7216
55.2088,-35.2805,-43.7029,7.95427,23.468,5.76488,-2.20659
55.203,-35.6761,-45.9069,14.92,-10.3075,10.7357,-2.89291
56.2987,-37.3396,-45.9031,6.07021,-18.6848,5.9244,3.14453
55.1954,-39.7947,-47.4019,17.222,-0.00298926,-0.293326,-3.27344
54.0991,-34.0622,-45.933,10.2006,-6.08377,-1.8046,0.246912
55.7257,-37.1361,-44.0438,10.3235,-8.38399,2.68679,23.284
55.6284,-38.8256,-49.0266,10.2772,3.94759,2.01638,6.47902
54.1246,-43.2063,-44.5919,7.32252,3.79991,0.48583,-1.5963
55.8605,-33.989,-45.1585,8.32207,0.556993,-1.97359,9.01988
54.0794,-41.2586,-45.6704,15.4585,15.9996,8.0547,-12.7194
55.4955,-36.6566,-47.5189,12.0631,11.4295,3.14275,-4.62806
54.3547,-37.3777,-45.5349,12.1872,4.66391,-4.42307,-5.72448
55.6634,-35.4987,-49.0807,4.89326,-16.2968,16.7554,2.61284
53.6209,-35.6214,-44.8361,17.6862,1.73891,4.58491,-0.542757
53.2127,-34.6885,-39.0412,12.2258,-9.80632,6.96337,-1.38969
52.9647,-33.3576,-41.8461,10.9471,12.6134,-14.5199,0.97584
54.2301,-34.2936,-40.6685,11.0852,-10.7582,-27.1607,22.1317
55.762,-37.3682,-40.119,7.41475,-0.337385,-6.62932,-8.22844
53.8321,-39.9766,-41.462,9.23298,42.5055,1.70971,-2.01732
55.6869,-35.0949,-36.2484,7.73058,6.55413,2.61477,4.77159
55.5668,-34.5893,-39.2542,13.6945,5.0259,11.1822,21.133
52.8788,-36.8143,-41.8328,4.1968,21.9862,-12.9122,14.7038
54.7827,-36.8518,-42.3402,22.5132,22.8782,17.858,4.5556
55.6106,-40.4573,-40.7848,13.956,-2.549,-8.41539,6.91164
54.2384,-36.1733,-40.1782,6.5307,16.2819,3.27519,-9.96468
55.2094,-38.3462,-36.8932,12.102,-1.66766,-1.13777,2.06606
55.68,-35.1858,-41.7609,12.0404,0.46623,-11.3613,-9.86946
55.83,-40.341,-37.9678,7.55883,-8.77299,3.22726,5.98456
52.7561,-41.7507,-38.294,7.51663,-0.733754,4.90475,-6.72735
54.7592,-41.8945,-37.2849,8.85865,-6.07456,2.41254,1.03786
55.3804,-33.5662,-37.5691,9.01326,-1.73229,-2.51964,8.85172
54.4342,-41.1225,-39.129,9.41237,5.97188,9.53129,-4.05665
54.852,-33.453,-42.2982,10.344,3.93291,0.0800121,13.21
55.2736,-38.6431,-41.5288,7.89875,-3.85403,0.141035,-7.31837
53.6553,-38.0492,-40.5063,3.57707,-2.0095,6.7545,-1.07728
55.3849,-36.9796,-32.4775,10.6685,2.95753,-3.2708,3.33609
54.4412,-36.6515,-36.2032,5.56944,6.78773,3.66511,-5.17261
55.0307,-34.4634,-34.3725,12.4837,-8.15808,2.14437,1.92793
53.6038,-39.9175,-34.8125,11.0987,-2.34358,-1.38732,5.20703
52.2169,-36.3425,-33.5573,7.17613,2.81086,-2.36903,1.91322
54.8081,-38.3004,-34.9562,8.36251,7.44423,-4.06122,-1.47305
55.0148,-39.1048,-39.4959,11.0834,-3.51842,-2.56709,0.989289
55.94,-36.2732,-34.6752,9.22381,-8.34243,-4.55112,3.98999
56.602,-38.3614,-31.7374,9.57968,3.95247,-3.79587,11.444
57.0109,-34.6446,-34.3471,13.616,6.14296,0.175659,-9.593
55.0472,-40.1852,-36.1511,5.68961,0.100293,2.58231,-2.11669
56.4494,-37.978,-33.8231,11.7926,4.35594,-4.41284,3.71465
54.1239,-36.7018,-33.9865,12.4564,-9.82986,-5.63936,-3.36086
55.9922,-35.0936,-32.6937,6.88219,0.790685,-2.98424,2.84166
53.5707,-37.7364,-32.1634,12.6773,3.47216,0.293134,5.42137
54.9372,-38.9401,-32.9564,6.66823,-6.44018,0.263638,1.30578
54.8088,-41.0945,-33.4276,9.64966,-7.87944,4.53267,-3.20944
56.485,-42.3663,-31.4461,13.2128,1.87427,14.3511,2.31636
57.5113,-35.147,-31.401,12.0492,0.0695804,5.49832,0.612442
53.8212,-35.7645,-32.2206,10.7847,9.18848,1.41838,-1.73387
53.2248,-35.1413,-34.8036,12.8185,1.00374,5.43165,-2.78547
53.7036,-29.5543,-41.2738,23.5305,10.7551,10.0685,-10.607
55.2781,-33.5986,-49.0819,5.98034,4.47848,-3.21957,22.4743
56.1753,-30.2742,-49.0603,12.8431,-15.4023,5.56048,3.06771
56.2275,-27.4553,-41.0506,20.5998,6.48565,-24.1549,-16.8951
54.7795,-26.5974,-49.0781,9.93062,-17.0878,-14.16,-26.49
54.6492,-30.5826,-42.6995,13.0383,-10.9564,36.6269,18.8653
53.3373,-29.2046,-43.1739,11.9048,-8.52149,-12.5476,-0.707294
52.5736,-27.585,-47.1857,10.3516,-9.3738,-21.3065,-2.20128
54.4272,-29.9111,-48.3996,13.699,-3.21553,9.9599,-19.7872
54.8946,-32.4419,-44.398,6.74842,1.40224,-14.7631,21.3499
54.9372,-28.4015,-47.2582,15.3535,-3.36902,5.17468,4.57787
56.6484,-32.1558,-49.0412,10.1383,-11.0041,-6.0244,9.4645
56.043,-32.0807,-42.8807,9.11639,-15.1198,19.6698,-15.7865
53.5096,-32.2321,-45.7015,7.49468,14.564,2.24297,1.66987
55.3302,-28.8224,-42.1679,13.548,0.215477,18.5805,42.4764
55.6145,-31.1956,-47.3218,12.8494,21.8341,19.3494,6.42983
54.6651,-30.2812,-45.8516,13.5528,4.70483,16.3779,12.8865
53.951,-31.766,-41.3196,12.9361,-12.491,3.90709,-1.74826
53.6947,-31.4118,-47.414,10.9486,9.43878,-10.6712,8.96879
54.3306,-29.3572,-34.8513,18.0261,0.705441,-1.84822,3.10964
54.618,-27.8629,-36.1492,11.884,6.46595,-2.489,-12.8083
56.3349,-32.2308,-38.6705,18.4907,3.90575,-1.5815,-8.6025
56.4774,-26.4105,-36.2077,14.2679,9.30502,-1.48862,2.08684
54.7465,-26.2655,-39.1995,10.4222,-1.79458,-1.69326,-26.0438
55.2215,-32.688,-40.1915,14.7733,-27.6951,6.42816,-19.8493
53.9891,-32.66,-38.6463,9.81505,1.14102,-4.1126,-9.11634
54.8056,-26.1021,-37.1971,10.7851,0.594777,3.99821,-5.4699
55.8987,-29.6313,-38.1732,9.37555,-5.25842,-2.40201,2.97364
55.0676,-27.075,-34.368,9.12268,0.740465,-5.49476,-8.57053
54.5716,-35.4967,-37.8165,9.15359,-7.02843,-17.263,-1.89975
56.3902,-28.2902,-35.3549,11.1117,4.75441,3.12957,3.1829
55.7728,-30.7256,-44.3121,9.44312,-9.3036,-21.7255,-22.3246
55.5191,-28.7531,-33.3932,11.2178,0.593589,-0.996792,-7.06876
54.5557,-30.7657,-39.1493,12.7891,-11.8121,-6.05221,-7.31296
53.715,-29.0736,-37.4496,13.3643,-9.42662,-3.83188,-4.81085
55.1572,-27.8273,-38.0588,16.5119,-8.1239,-0.725372,-11.5437
54.9201,-28.8568,-39.7216,12.1012,4.59602,6.96683,-12.5731
54.5818,-27.7427,-43.6292,10.4874,-6.81009,-4.49592,-3.91683
56.7082,-28.1687,-39.251,14.2499,11.2472,-3.95358,-8.03314
54.1157,-27.6867,-32.496,11.7316,-3.77291,-3.41553,2.03873
56.9994,-31.4785,-35.2755,10.5493,5.76168,16.1573,2.12169
55.6265,-29.8774,-36.2407,9.78712,7.55823,3.70571,-2.85283
57.1578,-27.6645,-33.6323,9.86466,-4.17719,2.80869,4.92762
55.7556,-30.7155,-33.2152,12.6514,-0.906789,3.93441,10.5723
53.7189,-26.1905,-35.5451,10.5486,8.1995,-3.54584,-2.27951
56.7692,-28.493,-31.8715,11.9625,-1.09341,1.80215,-0.532666
57.945,-30.0707,-32.276,8.23317,-2.32463,-0.936715,-0.816469
53.1631,-27.6193,-34.265,14.8467,-3.22077,-0.411633,7.48193
54.5754,-31.911,-32.1443,12.6411,-6.98399,3.716,-4.18486
53.7716,-30.7441,-33.5395,13.3416,-0.916471,2.2299,-2.90849
55.7919,-31.7711,-36.8149,11.565,-0.928724,6.65204,-2.13528
54.4228,-33.8733,-32.4845,11.3391,6.12761,2.23028,-1.42243
55.9368,-32.744,-33.97,9.20228,-6.98149,0.745366,-10.7955
54.5379,-32.9595,-35.8955,10.0459,10.1944,-3.67992,-5.74971
56.4748,-33.3334,-35.7842,6.15622,1.06614,-2.21504,7.28183
57.0357,-33.4002,-32.4305,8.80883,-0.701941,-6.11822,-3.51976
54.3681,-22.8279,-44.3077,11.5078,-8.50869,5.30445,0.103805
54.1125,-24.7292,-49.0508,12.2646,6.85513,19.0353,0.393836
55.7416,-24.1747,-41.9409,10.167,0.111734,2.78774,-1.89901
56.0513,-22.5341,-40.809,8.93355,-12.6657,1.63903,33.5496
55.1089,-20.4134,-42.3676,14.7798,-20.5873,5.24265,4.62959
54.2956,-25.3435,-41.0551,11.3364,-7.85957,3.85741,-7.04149
56.864,-19.5015,-42.3186,12.5454,-6.2664,3.08685,16.7486
54.3751,-18.7785,-45.9457,9.93456,12.0607,-22.3245,-1.5584
54.515,-21.3297,-45.631,6.34487,-8.73967,-1.36784,-9.51208
55.1496,-22.3821,-42.5666,15.7746,10.8787,-1.53175,-13.9776
56.4316,-18.9629,-44.169,10.4943,1.65455,-0.228239,10.8305
55.8211,-24.1098,-44.4329,11.9817,-2.40247,7.15168,-7.83315
54.2702,-26.5765,-47.0999,12.7287,12.2986,7.34285,4.46141
56.0437,-20.1819,-40.5311,11.5016,17.7008,7.56734,7.1802
54.2854,-25.105,-45.8192,17.5086,-0.910542,16.209,15.2204
55.5699,-26.0983,-42.3103,15.794,7.45852,5.48584,-6.4576
54.2753,-21.2286,-49.0737,10.995,-7.03496,1.86328,-25.3358
53.3189,-22.9315,-49.0654,7.65206,-13.1305,-13.2303,-9.9229
55.9769,-20.9037,-44.3655,16.3252,-1.88489,-9.35615,0.440627
54.3738,-20.1578,-47.3612,11.1032,-3.15771,-7.83339,-18.2948
54.9919,-23.577,-46.8118,15.9455,-27.1225,-17.072,27.456
56.2275,-23.2056,-35.8821,14.5792,4.67834,2.67144,-3.51431
55.1439,-18.7683,-39.4501,8.12506,2.93188,-2.42136,4.85778
57.1495,-21.9192,-34.0984,8.8998,-4.89589,1.85675,2.50666
54.0419,-20.4986,-36.5021,4.55244,6.13906,0.558708,1.85738
55.6329,-22.7636,-38.0282,9.50263,8.94676,0.501719,-4.77446
55.4625,-21.4264,-35.0351,10.9858,2.92357,5.27904,11.8845
56.2745,-24.7565,-37.2887,11.887,5.93529,-10.7656,-3.22947
57.3193,-23.7423,-39.906,5.91483,14.1563,1.43989,15.2035
55.4033,-24.4227,-39.0533,9.05197,-0.386745,4.01239,11.5113
56.6344,-25.8566,-34.2828,11.9856,1.39302,-8.01928,-3.00843
53.4632,-24.2154,-35.6227,9.06951,-4.1637,-15.133,11.089
56.4068,-19.0615,-37.9551,9.18461,5.17871,-12.4979,-20.8973
55.7047,-19.52,-36.0627,10.0702,10.8444,-0.945481,-1.67031
54.3662,-23.4549,-40.3925,6.01234,-6.34827,-20.7462,9.98524
55.2812,-24.9772,-35.5902,14.747,-14.343,4.56183,-7.52119
54.4813,-22.4215,-36.4423,12.9427,13.7117,-11.6428,14.2154
56.5848,-26.4594,-38.24,20.016,1.72807,9.30551,-13.3119
56.7972,-21.5262,-39.2816,9.64834,-12.4076,-21.6715,-4.23646
55.5928,-20.8293,-37.6823,11.1253,7.7603,7.60636,3.95418
54.0928,-25.7969,-31.8753,9.62662,5.17584,7.92667,-3.28753
56.9549,-23.355,-31.8238,10.6595,-4.10389,3.14278,4.94644
55.4173,-24.3184,-32.6944,5.4955,4.79831,-1.38598,-2.28906
57.2945,-25.194,-32.517,5.04014,-3.09982,0.149385,8.6026
55.83,-26.551,-32.5977,6.6726,2.55435,-0.775275,2.20622
55.1223,-23.0892,-31.1212,12.5721,1.03689,-6.29344,-4.00598
53.4581,-23.9153,-31.8435,8.1735,1.19761,2.08962,8.07134
55.6195,-22.3465,-32.9118,7.89642,-2.00853,-1.09729,-3.03693
58.0995,-27.0165,-32.0051,11.9814,3.69982,3.92048,6.67073
58.247,-20.4369,-33.2749,12.0176,-1.54466,8.08579,-8.87799
60.3385,-22.309,-31.5262,14.5077,6.57197,-5.72553,-4.26362
58.668,-24.0952,-33.4975,8.25655,11.2886,12.9526,0.577856
54.6899,-20.6493,-33.3932,11.0359,3.75169,2.22448,0.72117
54.9112,-21.1097,-31.469,8.47541,0.357928,-7.7256,6.46488
60.1827,-22.8177,-33.4345,8.52003,-4.59917,0.68755,-5.79801
56.4049,-20.2093,-32.4445,12.7593,-8.89473,4.94914,-7.24428
53.8263,-19.4793,-32.0318,9.32427,2.76801,0.0455902,1.89896
52.7669,-20.1902,-33.577,11.3959,0.401511,0.987866,-2.75167
57.9304,-20.8522,-31.3558,10.6951,-2.99598,-0.175766,1.24994
56.7889,-23.8796,-34.0622,12.3577,3.87042,1.73425,-0.718109
52.2277,-25.8636,-34.176,7.43136,3.0258,6.56604,1.3282
55.4211,-15.4852,-43.6126,14.4446,13.7428,-5.43226,14.3164
54.9894,-15.6696,-49.0266,10.7402,2.25872,8.84256,-16.2926
56.4812,-18.2743,-40.8262,10.9991,0.366554,-8.89465,-1.66617
55.2539,-18.4714,-42.6473,10.0161,-8.76943,-1.8734,-2.71696
55.4046,-18.5178,-47.5736,18.912,4.21483,7.7238,-11.1428
54.1315,-17.4164,-49.0718,8.21867,-7.05242,-22.3085,0.985272
56.5136,-15.0299,-41.2967,11.2348,-28.5386,-18.6237,2.65518
55.0434,-17.6161,-44.4749,10.4009,23.532,13.4277,-17.163
56.5925,-14.6815,-46.5555,6.33276,-32.8986,5.3967,-3.20811
54.7922,-14.3381,-45.5686,12.9641,5.93931,13.3291,7.44627
56.1391,-12.8209,-46.5237,12.0781,26.3721,-2.70174,22.7763
55.4428,-13.8866,-42.454,6.387,16.5707,-8.40463,-7.49116
55.4421,-16.5701,-47.3561,10.9433,-9.53439,1.72936,10.1866
54.5735,-19.5174,-44.1786,4.32725,-15.7801,-4.93499,-0.978325
56.8087,-17.0305,-43.9993,13.5921,-9.72184,-3.77363,11.2737
55.7136,-16.0728,-45.4853,9.37269,-4.92098,-6.87919,5.60275
55.9941,-14.1359,-48.3481,9.0784,21.2651,15.2448,0.747431
