x,y,z,absv,wx,wy,wz
41.2439,13.0568,-33.6253,4.14924,10.2644,-3.86944,3.65003
40.5432,14.766,-34.4075,14.0428,-0.134881,1.92436,6.5164
43.2502,21.4505,-34.4164,8.81184,-0.959987,3.22107,1.99458
41.3355,14.7559,-36.2452,5.03741,-3.09739,-3.19066,-2.16344
40.7734,15.201,-38.1007,13.4776,-13.1219,-2.17555,-5.82251
39.8571,18.1801,-36.8938,6.42596,-2.05459,6.94066,-3.08049
42.1965,15.7377,-39.3948,19.7923,3.80308,-7.06305,2.24451
39.3172,16.4671,-37.702,7.94729,10.8893,-4.87705,-3.51137
41.9034,20.6588,-37.943,11.5648,3.0117,6.57352,-6.36744
38.5535,15.0986,-34.7985,11.828,-1.88389,4.629,-7.63423
41.2261,20.414,-40.2418,11.7343,15.1694,1.17942,4.70285
41.8137,16.3806,-35.2131,11.3251,2.31798,-3.59787,-0.420727
39.9308,16.1059,-35.8179,6.76012,3.0021,7.39376,-9.44174
40.458,17.8164,-34.9677,11.9342,-3.41788,-2.31237,1.22542
41.7921,18.5534,-36.2426,6.78138,0.128649,-4.06557,-2.6084
41.3043,21.4245,-35.2793,10.233,2.90773,1.5335,3.28252
40.5241,20.0363,-36.6592,13.2134,3.82434,2.04344,-3.45479
42.3167,13.1865,-35.3505,6.03308,1.3821,3.08479,-1.68013
41.4748,22.7115,-47.1119,18.9537,-7.47098,1.12031,-8.1343
43.7029,23.982,-45.2208,14.0857,-2.83147,-21.0023,-4.42101
41.0036,21.4416,-45.5362,15.6722,17.6596,16.7579,13.2572
42.1335,25.1164,-44.9111,12.0513,0.0375172,1.63652,1.03496
43.0524,25.8821,-49.0425,21.0324,9.99718,-11.117,-4.83409
43.0238,21.2407,-47.3281,14.8545,3.89599,15.0284,-13.0693
44.7668,20.87,-46.4354,11.17,-1.11731,9.84511,-6.02762
41.9975,26.6057,-46.6757,12.9086,3.32176,7.20404,-15.1922
43.3449,23.1585,-47.194,18.0458,9.28972,1.74014,14.5675
42.1571,24.5848,-47.7885,12.6754,-13.8703,-18.3384,-9.62341
40.8783,24.5035,-46.2885,10.7972,6.34272,-10.6624,6.13015
40.2786,25.6798,-44.6898,8.26506,-5.21013,-3.35621,1.2303
42.669,20.2665,-45.4173,14.1206,1.83358,-3.70041,-25.2772
41.5193,27.1825,-44.8641,10.3704,-11.8653,14.235,-0.924179
41.8849,23.1763,-45.2151,17.0733,-6.66023,5.80534,-1.91112
41.2236,18.9413,-43.4721,13.0678,8.08376,28.4844,4.28188
42.5672,20.3581,-49.0571,20.4421,4.81565,-27.2554,11.2143
43.1491,22.1799,-49.0597,6.35251,-10.2814,10.5918,-12.321
40.603,20.381,-48.8263,23.2906,-6.34997,7.9486,-0.485884
40.8828,24.0679,-43.7595,18.8603,2.14545,0.515506,7.65637
43.6673,25.7498,-46.0952,12.2004,8.08898,-25.8146,15.4107
43.5312,21.5523,-38.5764,8.01467,6.86353,10.2634,7.34167
40.7359,20.7002,-42.2073,14.4387,3.53914,29.1973,5.41232
40.9877,26.5097,-41.2636,11.5318,10.494,7.91005,3.02319
41.7323,22.3936,-42.1901,12.4921,20.5247,12.9659,6.73969
39.9594,24.2059,-39.9601,10.4594,6.53988,2.4759,1.45264
41.9466,24.2141,-41.4665,15.3613,-8.17101,-6.34739,9.66589
42.2925,21.6629,-43.9541,12.5893,-18.8877,-4.04332,5.71672
39.3445,26.0607,-40.2602,9.42895,8.80575,-3.60547,2.25945
39.5639,26.9262,-34.7966,8.72608,6.15726,-3.13266,3.77299
42.9608,19.8226,-43.4804,13.5731,-1.02807,0.362005,9.25444
41.7234,24.8735,-39.5003,13.1655,0.433924,1.01464,-0.599744
41.5632,25.7301,-42.9888,20.8261,-5.95463,-5.10875,-4.71899
42.9583,24.3445,-43.3074,9.64034,0.729026,-2.07392,-6.75618
43.1395,26.4804,-43.9179,15.3287,4.28002,-7.50194,-13.4398
42.3275,19.5231,-41.621,9.76564,8.72186,-1.58361,-8.85311
43.0982,28.032,-45.6958,14.6457,-1.13748,-1.36739,-4.30607
42.7008,21.7596,-40.4478,17.3729,-0.579321,9.13811,-4.76727
43.0823,25.8134,-41.7495,15.3509,14.6151,-11.5557,-3.72575
43.5948,22.8915,-41.8105,11.9508,-3.27529,-3.44589,-6.23497
42.6931,24.939,-35.0847,6.20471,1.44229,3.38512,1.80945
40.4357,25.7167,-38.275,8.3505,13.8508,-2.96411,3.07515
42.117,26.6464,-38.6819,7.61244,-6.23734,-0.773245,8.12333
40.9928,26.3698,-36.469,12.6255,1.03412,-4.83238,-3.50101
41.8887,23.1903,-34.5779,9.92208,2.33941,0.349855,4.07944
39.8672,23.3754,-34.7903,11.505,-5.81349,0.263527,-2.87449
37.5271,24.9333,-34.2415,11.1822,-6.88111,-1.11054,2.64176
40.126,19.7883,-34.7311,8.26072,-2.77529,3.29064,4.71056
41.0608,23.5235,-38.2184,12.9404,0.0532617,4.29064,-6.61428
38.9662,23.0466,-36.5441,12.0445,1.47664,10.5659,-3.06555
40.5209,27.4635,-39.5607,14.543,4.04825,-7.08705,-1.36246
42.1895,23.0848,-36.5358,11.2011,-3.54997,-2.20458,0.288514
40.4402,24.3909,-36.5479,12.8388,-5.64826,-5.43319,1.7876
40.9203,22.5042,-40.2189,11.5582,-14.8369,-6.2509,-7.53127
39.1061,26.9465,-36.724,8.21657,-1.58322,7.71114,3.22456
42.1253,25.0363,-37.5227,8.17891,-1.3554,-6.83753,3.5937
40.7505,25.1629,-34.7311,9.32584,-0.0399944,6.29614,-1.71784
39.37,29.0087,-34.5435,9.47768,2.40886,-7.89513,-0.599568
39.3585,29.6669,-49.0419,13.1866,2.0766,-0.824987,10.0118
42.3415,32.1501,-48.8021,6.53163,7.02627,-13.2835,-0.394865
43.2241,31.993,-46.8105,15.1081,-6.99287,-3.00989,8.12358
42.4636,33.364,-45.5057,12.9874,0.0967598,10.1867,-2.1033
43.4715,30.023,-47.2703,10.3625,-19.2738,10.1379,-31.9123
41.8321,27.2918,-49.0139,9.54797,-9.26508,8.39122,9.7557
40.7823,25.9285,-48.0702,9.3451,1.08534,-3.33179,7.03157
40.7829,31.0067,-49.0578,8.61994,1.80769,22.0757,-4.67308
42.6741,30.2513,-49.0476,13.907,1.52349,-7.41381,10.6192
41.4996,31.305,-47.2436,6.79867,23.6432,4.11521,-19.2735
41.167,29.08,-49.0571,10.1945,-8.49671,2.30353,-15.9932
40.5972,33.0454,-47.0827,12.4027,-8.23178,-4.42245,8.45773
41.9199,29.6643,-46.1645,12.8818,-3.80414,-10.5593,15.8954
42.4311,28.3576,-47.5011,9.27311,4.46759,-4.10117,-13.5075
40.5038,28.4294,-47.3199,8.64524,6.22831,2.09156,15.288
42.4006,33.6895,-47.4057,10.0664,-1.6587,-2.90788,8.76037
40.7282,31.0589,-43.048,17.3224,-2.83767,-6.56963,-10.6695
41.1657,28.4829,-41.1333,11.8328,0.320499,9.62425,3.35848
42.0712,27.6187,-42.6989,16.4236,7.77427,-8.32548,-8.0081
42.6423,27.3249,-40.5559,17.6964,10.5469,-10.2548,-0.358908
40.8529,32.33,-45.2666,11.3676,0.753403,-1.68811,0.604377
43.6521,29.9384,-44.9143,5.6418,-13.3211,-3.88329,-1.04581
42.0801,28.9859,-44.2969,7.35886,12.9143,-0.0595035,12.5981
40.6754,29.0564,-42.9564,4.51994,4.52084,-12.798,-1.05426
39.6288,32.4368,-42.0782,10.3392,0.707847,-0.575873,-0.571453
41.4372,30.4179,-41.2503,5.30064,4.59721,4.55043,2.74454
39.3846,27.7834,-41.5466,10.5237,-9.1653,-0.302847,-0.435496
41.9421,30.8903,-44.6561,10.2765,4.69469,1.19791,-17.9047
41.6325,32.9958,-43.549,8.84679,2.76711,3.97015,21.8096
40.2799,27.1589,-43.3379,12.1769,-5.25688,-7.59405,-1.34711
40.9203,31.7952,-39.9175,8.5972,-8.69817,-2.56963,1.39093
43.7163,28.3004,-43.4988,8.18136,-0.785304,14.1665,-1.0588
41.6274,32.3084,-41.6795,16.7087,-6.83496,-6.82152,3.65252
41.3024,33.6965,-39.5531,10.5631,2.97872,2.79255,-13.4019
41.2242,32.1246,-34.8704,9.30425,1.96225,-5.41826,0.194456
42.9863,28.9757,-41.5892,14.7987,5.27423,-6.2705,-5.37917
41.3597,29.7648,-37.7084,9.87761,-0.669806,6.1264,0.0396412
41.5034,32.3256,-37.882,12.6136,0.442538,-1.40623,0.254083
42.2855,33.8053,-34.6383,7.88463,0.0101727,2.4487,-5.34537
40.919,33.8511,-36.0951,6.37365,-5.75921,-8.06884,1.73413
37.8604,30.0491,-35.3448,10.0919,-0.803798,1.3966,-1.99662
39.831,30.0192,-36.4817,12.0257,-10.6879,-0.676974,2.24807
42.2684,30.5139,-39.286,13.0729,0.254431,-4.5786,1.93516
40.1012,31.9923,-36.5193,8.9754,2.89987,4.22884,-3.05224
40.5832,28.2419,-35.9272,9.99755,1.88111,2.30995,2.29354
39.9315,31.0137,-38.2489,9.33931,-6.8983,-2.38601,-0.587147
40.533,29.6338,-39.6567,9.01547,6.25624,4.00042,-4.39539
38.0365,32.1768,-39.0075,10.939,10.0587,-2.86187,4.07947
39.4609,33.0829,-34.9747,6.98292,-0.350548,-9.3266,-0.879874
39.7712,32.9716,-38.5369,6.87493,7.07388,-6.00168,1.61304
42.1075,28.5573,-39.1194,9.24521,1.13485,-4.06512,-6.06386
40.6557,35.1012,-47.2455,11.521,-2.73269,2.22196,-2.69396
42.3981,38.0174,-46.3196,13.9481,19.1084,-1.87997,-0.214936
43.8129,40.6564,-49.073,12.6442,3.45178,-2.09262,14.2335
43.413,39.2441,-45.1782,9.23403,-8.03947,-7.47982,16.5457
41.132,34.7445,-45.2901,19.5997,-3.86586,2.94075,2.38739
42.5857,37.2874,-49.0425,10.861,5.02127,-7.93698,-12.6923
42.9793,35.0917,-49.0152,12.4398,-15.4673,-8.59844,-19.0412
43.6686,38.3913,-47.7822,9.66729,-4.83609,8.01352,-4.02141
41.3552,39.279,-47.4057,12.4597,-0.374753,5.26535,12.0545
41.4811,33.8453,-49.0686,9.19385,0.201914,-7.01824,7.74332
42.5183,39.2612,-49.059,13.6423,2.79519,-9.19962,-7.93015
41.263,37.0909,-47.592,10.364,3.45004,-5.18433,1.6178
42.5888,35.6347,-47.1285,11.7997,4.49011,-5.55821,8.25124
42.5545,38.5369,-43.5471,8.9215,3.04497,9.21885,16.3299
40.8993,40.3422,-48.9935,16.6001,13.3961,-7.86368,-18.7127
41.216,35.8217,-49.0711,13.3139,-8.63767,8.2604,7.07686
40.8363,38.3557,-49.0362,12.2424,-7.21648,5.26513,-3.03299
41.2636,35.9673,-41.0913,9.03987,-10.5819,-5.3421,6.23717
42.0636,34.2192,-37.8031,12.7104,-3.06761,-5.16648,3.31012
41.7603,35.582,-39.2186,18.9544,1.48356,-1.66875,-4.20651
41.3921,37.2594,-42.5933,15.6469,-7.38027,-5.83823,16.8847
42.6823,37.4597,-39.7203,12.376,0.14794,1.40043,3.46489
42.0833,39.2237,-39.1201,8.3232,-10.9046,2.42151,-12.0008
42.9837,36.7685,-41.5574,11.9765,2.44971,-11.158,-11.9951
43.3627,35.7765,-38.0727,12.3111,6.07187,-9.91385,-3.98286
43.7862,40.1114,-40.6513,4.66496,8.76933,-8.16935,4.32551
40.9508,40.1114,-45.575,8.08891,-1.7356,2.11345,-19.4997
41.965,36.6916,-44.4018,19.2002,-0.626053,6.55842,10.231
41.9034,34.9518,-43.481,9.81992,-6.17655,0.504047,0.510255
40.8662,40.3015,-40.1769,14.1171,17.8506,-6.76669,-5.71211
40.9953,38.2724,-44.9982,13.6439,13.647,-8.21108,-0.814844
42.3625,39.7445,-41.9669,10.5531,-3.68126,4.37586,4.35416
39.501,33.783,-40.3219,11.1185,8.39931,-3.44246,4.89415
40.2373,35.6551,-42.7516,15.9882,-7.24853,6.96022,-1.90551
43.8225,38.5045,-38.4937,12.3308,-2.96214,0.428565,4.28074
40.8789,34.1194,-41.7081,13.0613,-4.06672,-7.1103,-2.84465
39.459,39.1048,-40.7708,13.45,1.23588,-6.73854,-12.1734
40.1273,39.0819,-38.7881,13.3154,-11.2416,10.0239,-4.22312
39.8596,37.2728,-41.3749,10.5052,6.37643,-1.42149,2.63251
40.7486,39.4399,-36.911,13.1687,-1.30359,3.59,-3.0085
39.6765,37.8998,-34.9174,9.73328,5.16073,-1.87815,-7.1043
41.1803,35.4427,-34.8977,12.495,1.44389,7.19155,4.62104
39.7973,36.1396,-36.1867,13.3664,-0.743427,-1.59267,0.42815
38.7163,33.3697,-36.8417,10.3772,0.341432,-5.90095,1.12144
40.7804,37.2887,-39.3344,8.94861,3.61286,-13.6122,0.404339
44.1322,33.8606,-35.3645,10.4482,6.5016,-1.39285,3.51472
39.616,35.6837,-39.2962,11.3215,-7.71125,-0.773766,1.59099
43.1414,36.6452,-35.016,9.08538,-1.61277,-5.14208,2.99635
41.38,37.2575,-35.7244,10.0405,3.82144,1.66351,6.70848
41.3469,38.4727,-40.8287,18.9402,1.26012,6.31139,-3.84873
42.1291,37.7675,-37.8012,7.219,2.97799,-0.473228,2.21844
41.4322,36.0074,-37.2747,13.2544,0.166101,4.17815,-2.0187
40.1839,37.62,-37.447,6.79026,7.82095,-0.839979,4.7271
38.5808,34.8831,-35.0408,16.9757,8.86922,1.95681,-2.69037
39.9518,34.7229,-37.5984,8.39459,6.02405,-0.554655,0.0538643
40.582,39.2383,-42.613,12.5126,0.567347,-2.4298,1.99428
41.3889,45.823,-45.5826,8.69439,5.72149,0.98396,18.6728
42.1679,43.9306,-43.9878,10.4403,-8.44687,-3.70072,-5.87721
41.5116,41.986,-43.666,9.82197,8.16447,6.05394,-17.203
41.4455,41.7997,-46.3927,14.9315,30.9428,4.3107,3.48804
40.8223,43.1039,-45.0936,12.9555,-4.73941,-6.35,3.9707
42.1087,45.2933,-47.4528,15.7763,5.84944,16.4453,-5.12061
42.2595,41.3711,-48.1287,14.7317,-27.8092,18.0935,9.60355
41.6445,46.3107,-49.047,8.21736,-16.6249,-11.7634,8.56414
42.0197,43.2839,-47.6779,14.0498,-16.3933,8.5028,-28.3963
38.1071,45.7028,-42.2595,5.50257,2.82773,10.2591,4.09643
43.329,41.979,-46.5733,15.7309,-12.7662,6.97545,7.76332
40.8948,42.3873,-49.0406,7.50786,8.27624,-13.4135,-5.75259
39.9009,47.166,-44.9811,11.7291,-8.24319,2.80383,-0.417909
40.0917,40.6678,-43.9128,12.8109,2.86776,-7.86022,24.8892
40.884,44.9582,-41.5047,8.40206,-1.99643,15.3522,-0.341519
40.6939,44.2676,-46.628,14.5666,7.24807,-9.55022,-0.310794
40.9406,41.1199,-41.9905,13.9017,0.69576,-0.423738,9.69554
42.5068,44.0787,-45.9247,8.46854,-6.39186,-13.2239,-25.4031
42.1049,41.7857,-40.4364,8.32314,-8.33778,12.2689,2.83944
39.5321,45.8662,-40.4459,9.89719,4.55143,-9.48367,7.38218
40.643,44.5417,-39.4736,12.008,-0.891577,6.9321,-2.73274
39.3922,43.8568,-40.8331,7.73802,-1.8374,-8.75568,-4.64446
40.0529,42.0814,-40.327,14.0649,-11.3689,0.324333,1.25163
40.2297,42.4178,-36.5778,16.329,6.13828,0.0500429,-2.94012
39.4437,42.4178,-42.1984,6.5591,5.64538,0.525617,4.85163
41.918,44.7286,-37.964,8.25708,5.5111,-6.35902,0.121385
37.7891,44.9467,-40.4872,5.96841,8.33211,5.35774,-5.04068
41.1988,42.737,-38.8549,16.8161,-0.45538,5.83524,2.68968
40.3511,45.8936,-37.6759,5.67077,2.39522,-8.76881,4.50893
39.2523,42.103,-38.2851,11.7991,0.438919,-6.0992,2.63945
40.3505,43.8721,-43.2139,9.54446,-16.2115,-2.47271,-3.71658
39.7356,43.9528,-37.8108,8.15092,-0.356624,-6.47489,-3.42827
42.5927,41.0055,-44.9703,9.57989,15.6698,29.2461,14.2592
38.6667,45.3219,-38.7493,7.09243,0.359179,3.668,-2.1117
42.9666,40.1051,-46.8423,15.1623,0.890657,-9.85001,-8.64505
41.1842,43.0518,-41.6026,10.0103,-9.88675,-4.03395,-1.50034
42.3396,43.7436,-40.1464,7.02742,2.97911,11.5498,-7.48742
43.7462,45.451,-38.3271,10.9515,-0.305217,-3.90341,-5.27612
41.5549,39.8011,-34.9244,10.3395,-4.98178,-2.7825,-2.26056
40.2608,43.4759,-34.5054,8.6876,-1.43889,2.87146,-3.47237
37.9767,45.0211,-34.6249,9.24948,-1.35063,-1.12669,-2.2864
44.2867,44.1748,-34.5677,13.9883,-5.86511,3.43668,1.65589
39.0539,40.3403,-37.4235,13.0234,-3.24544,-8.15315,-2.17415
40.7816,40.8891,-38.2603,15.3124,10.814,-4.50972,-7.07223
38.776,43.5344,-35.835,10.0034,6.05762,-6.69438,9.0012
39.5862,39.8596,-35.2983,8.13603,-0.732232,-0.610579,0.290852
39.2758,45.4504,-36.0659,10.8537,-7.57803,6.52595,6.12305
40.7047,45.4281,-34.6065,9.4564,8.44232,-4.44159,-3.1825
44.0005,46.5886,-36.6795,12.1705,3.30206,5.96116,8.43584
37.737,46.5505,-36.6388,10.6985,-6.46799,3.39656,6.95306
40.8675,44.2708,-36.2261,10.5056,-4.31797,-3.76004,-4.7996
42.3326,44.2708,-34.8825,10.5221,-1.15505,1.50981,0.243045
42.2728,45.7206,-36.2649,11.351,-4.09703,2.9705,3.63894
42.2474,45.6774,-39.6625,7.69273,3.80773,7.32,0.161852
43.5039,44.1996,-36.5479,9.52724,-1.67447,-0.821005,-3.67314
38.6317,41.5059,-35.8637,10.3767,-1.14795,1.70324,-1.03166
38.2323,42.524,-34.1995,11.2647,-3.60827,2.62947,-7.49331
39.4126,50.1649,-47.3269,12.6649,-8.59468,-9.11148,4.61655
39.8819,49.5213,-49.0819,14.3349,1.57235,7.42899,-3.49044
40.9934,51.0767,-49.0743,8.72711,13.6606,9.53516,9.05167
41.8995,47.2213,-47.1456,9.7457,3.91909,13.1024,-2.99309
40.1871,48.4899,-46.6865,11.7159,-4.60802,1.66269,0.322456
39.5588,49.0947,-44.8488,10.0301,6.02394,11.8313,12.27
39.1766,52.3924,-45.83,10.924,-0.91981,11.9958,-0.0779912
40.0421,51.4506,-42.6454,20.4777,-2.47739,13.2011,2.22164
39.9346,46.4729,-42.2982,10.7945,2.91127,-8.6836,-4.77774
40.1254,47.0331,-47.9723,11.7421,3.30733,-16.1002,15.5217
41.2872,48.2324,-49.0247,8.95615,29.3197,-25.7557,-2.22092
41.3412,45.6367,-43.4161,12.9548,-10.2221,-9.72353,4.23485
40.1642,49.1964,-42.1692,10.5439,-13.7483,18.4124,-0.564258
40.1934,50.7448,-45.6341,7.04581,3.19457,-4.72622,-45.4868
39.6637,53.9904,-44.8412,16.5618,2.84674,-4.44198,11.9228
41.0951,52.8445,-45.5909,12.9702,1.74603,-6.16945,-15.1071
40.5069,48.8625,-39.7121,12.7882,-9.08151,-2.04037,-1.17051
38.881,49.0908,-38.6209,12.8676,-7.11158,1.87067,2.35057
40.203,50.554,-38.7411,10.7596,5.08738,3.9729,-1.39213
38.7481,52.5081,-41.5663,15.932,-2.15076,2.93226,-3.01853
38.8695,50.5273,-41.3826,9.34755,-4.25917,-2.93842,-21.2208
41.0474,47.6334,-43.4231,11.6485,-8.28038,-2.15501,2.76677
39.1226,47.9717,-43.3042,14.0394,7.32077,-3.13161,0.662156
39.1817,53.7799,-40.1012,11.016,4.94596,-2.4563,6.40634
41.5543,52.1183,-41.5701,18.7722,-0.94296,-7.38321,1.21776
42.0038,51.043,-39.4094,15.9517,12.7971,-12.2726,-8.27208
42.5265,49.7636,-40.9635,13.8181,-2.77239,-7.30968,-11.0515
41.2738,54.0705,-41.4849,15.921,2.88574,-7.50796,-3.69206
37.9646,49.0788,-40.3874,11.0404,7.77828,5.09581,-7.93032
40.7327,50.4834,-40.7956,12.986,2.31098,-8.69766,5.95133
40.182,52.1361,-39.9067,14.1876,0.301545,-2.47294,-14.1073
39.3642,47.786,-40.9152,13.0883,4.01139,19.2385,1.10114
40.7645,46.9434,-39.3509,13.5373,-9.74686,-3.25613,-12.3039
42.3326,48.1656,-39.37,11.0331,0.257857,1.21776,3.40826
40.7975,46.9695,-35.8662,15.0357,4.06559,7.74582,2.79662
40.6901,53.0283,-38.212,11.5154,2.50901,2.7251,-7.71926
40.4364,51.5149,-36.979,17.5552,-4.18979,-0.973602,-2.76783
38.6724,51.7654,-35.5419,12.5863,3.21194,-2.00646,-0.42968
40.2036,55.4256,-40.3276,11.2195,0.818599,2.95838,-5.4796
39.5118,53.2458,-36.6407,8.92098,-3.56139,0.617915,6.31071
39.2065,46.8996,-34.6593,13.1973,-2.35275,-4.04587,4.83843
43.9382,53.2152,-35.4281,9.68886,-0.132007,-5.12152,-1.17715
40.8986,51.6535,-35.0434,10.6032,3.28462,1.10478,-1.31134
38.9636,47.1755,-38.2311,12.6613,5.41536,0.974545,7.17451
42.3453,51.5594,-37.5252,12.3888,-2.73807,1.78944,2.62407
43.0371,47.0846,-35.0128,11.4825,-0.52252,2.99236,1.14154
39.9353,49.6123,-37.0127,8.35748,8.7154,-1.236,-4.64803
40.692,47.8896,-37.6206,9.36347,-0.790202,11.3983,10.6153
43.0874,51.4354,-35.6958,14.491,4.10081,-1.4273,-0.966572
44.6886,51.7609,-34.2803,11.1713,-1.32841,5.63398,-3.99141
41.6229,50.1528,-36.1333,15.8958,-4.24731,2.46712,7.31291
41.7342,49.5112,-38.0365,11.4576,12.7748,-3.60399,2.12149
39.1461,47.9087,-36.38,8.49926,0.488633,-3.19503,-7.22485
41.4188,54.6727,-38.9922,9.37626,4.38038,-1.25255,-0.479755
42.9418,55.4637,-45.0059,21.4773,-2.68865,-1.6741,-14.4947
39.0285,59.4953,-47.372,8.97474,-3.61827,1.25381,6.61604
39.5906,55.2806,-49.0883,8.30908,-1.44009,-13.4635,1.69618
39.8214,57.4115,-47.4871,12.4368,-5.50693,14.451,10.2372
41.1168,55.2291,-45.6405,17.26,-1.50636,-4.2932,1.97121
41.8366,60.3671,-46.4563,11.0562,-11.8484,-5.71221,1.02218
41.5129,57.112,-46.5422,8.44992,3.04658,-10.4592,-4.04728
40.1705,58.1224,-44.5957,14.4881,-0.804094,6.58034,-3.18522
40.5597,55.6189,-47.4808,10.0354,6.41708,11.3187,-0.733049
40.0198,53.8022,-46.925,11.7496,-4.61447,-4.35004,-2.05243
40.8382,56.8195,-49.0476,7.88502,-5.62513,-4.01024,5.27773
39.9047,58.5535,-49.0762,13.6501,-5.09213,-19.0667,-6.0361
41.9275,53.5713,-47.2601,11.0395,-4.53493,2.51534,1.58337
39.232,51.8989,-49.054,8.28493,4.98088,-2.18423,-4.84202
42.4216,55.4568,-47.0636,8.07377,19.3595,-14.557,-6.95126
42.648,58.6648,-46.9651,11.7017,7.68607,6.35388,-5.53977
41.1937,59.4285,-48.0683,15.3876,-7.63151,3.67915,1.30669
40.2996,53.4874,-48.8473,11.2439,-4.4369,6.33563,11.6328
38.6686,54.7013,-43.2896,14.8144,11.2302,6.14234,-10.7844
41.9415,58.937,-44.8819,12.5867,-12.0307,-7.0878,4.17756
40.8618,57.4534,-42.9157,14.5719,12.8291,-6.17127,9.09875
39.5245,56.5651,-41.7654,13.9072,-3.1342,6.17777,-0.789802
39.8272,58.923,-41.5447,13.368,-3.46782,17.8941,-5.48733
40.5877,57.538,-38.3157,15.9456,-5.16876,1.3867,-8.33638
39.5289,61.1721,-42.4598,3.95774,6.10101,2.44756,-0.4124
41.7355,58.4372,-41.4671,13.4707,-3.2096,-7.22686,6.04832
41.4353,56.0513,-41.7088,11.451,-5.45218,-1.84755,9.4464
42.3409,59.5284,-42.9926,9.23372,-7.05592,1.50583,-3.43312
40.0567,53.4028,-42.8515,14.4959,-9.24835,2.73434,-0.700099
41.965,58.4925,-39.4653,12.0414,-3.26864,-3.62154,3.09414
41.6388,56.8303,-44.597,12.4755,9.62839,-8.00952,8.67313
40.4433,59.5646,-43.3475,10.5277,3.13595,-7.79199,5.19106
40.3289,55.6666,-43.7252,10.1016,-10.1855,-6.96149,2.18015
41.4481,54.1029,-44.0902,11.5817,5.77709,18.7924,-1.34914
40.2691,59.4597,-39.6905,13.6037,15.5016,-3.37803,0.340358
39.4412,56.1562,-45.9864,8.84802,2.36378,-7.65077,-2.66663
40.4643,57.4795,-40.2958,14.0937,5.64059,0.503247,0.456555
40.8204,56.1588,-35.5114,13.8825,1.6526,-6.44901,-4.09109
40.9781,54.9029,-37.0629,13.2229,-2.03917,-2.25365,1.61134
38.6851,58.3195,-40.051,8.02939,0.182181,-13.0977,-4.87762
39.4832,56.3139,-37.1889,11.8338,2.60907,6.30976,4.63034
40.8828,60.5846,-41.1956,11.1676,-8.47808,4.24938,0.233053
41.4894,53.0747,-36.3228,6.70978,4.7393,9.98418,-4.79107
40.9794,58.186,-36.0417,18.2085,2.82665,-3.40076,-4.71334
40.1985,59.2836,-37.5055,17.3833,0.391047,-2.9614,2.8171
39.2517,59.3668,-35.7734,14.0748,1.07609,0.0497496,1.05712
39.9963,61.2981,-39.0253,10.9351,11.13,0.0545052,0.812032
43.0085,58.0658,-35.8961,13.2351,-4.96643,7.78663,-5.51386
41.9256,56.5327,-39.3477,9.29191,-6.98214,6.58086,-3.13014
39.3019,57.4401,-35.3079,9.96978,11.8493,-7.87096,-5.4024
41.9148,56.7603,-37.0668,8.65134,-1.50845,7.00121,-0.0633242
42.7739,54.5977,-36.2808,10.8763,0.92152,-1.31593,-3.13058
44.0425,55.217,-34.7776,14.67,-8.09119,-4.7205,-2.72646
40.4071,54.2486,-35.1445,7.3084,-7.1876,-3.43993,3.48434
41.8315,57.4598,-34.3954,9.45333,3.31816,1.05182,-8.57975
43.7608,56.312,-36.4538,4.80014,-0.114941,3.86559,-4.43886
39.2593,63.0417,-38.432,10.3359,11.5892,-2.04029,-2.57495
42.5818,59.8692,-35.1705,15.6906,-2.58089,7.87433,-0.230777
42.1444,58.8168,-37.5214,8.53225,-4.41776,4.39226,11.8174
39.5092,61.6713,-46.6191,5.07968,6.93635,-8.63678,-6.90132
39.8984,60.2177,-45.1191,11.9038,5.82452,-5.47775,4.39208
39.4558,60.5204,-49.0183,14.4844,-3.14043,3.72265,2.68075
40.2774,65.5598,-45.554,11.2224,-2.52891,4.6449,-10.4365
41.1543,66.0882,-49.054,11.2058,-0.163453,-1.7559,-1.18987
40.9222,61.3209,-47.9151,13.6972,0.448349,1.75641,-3.79834
40.5362,66.7241,-47.0852,20.9433,4.38197,-10.572,6.04848
39.6459,64.5843,-49.0094,13.5043,-14.1421,1.77358,1.96742
40.2583,62.7059,-49.0864,11.8568,-1.51387,-7.90979,6.56392
39.1519,65.3678,-47.248,17.3155,-3.55723,-11.882,-0.461162
38.3748,62.7104,-48.902,10.3799,8.99766,11.519,-16.948
42.2906,64.7624,-44.045,12.3911,-0.843496,0.734576,5.5901
41.5434,63.0843,-47.3046,16.8143,-1.66849,2.88301,-3.20235
42.1323,62.4007,-49.0578,13.9693,2.30885,2.24879,-3.53171
40.9966,66.0908,-43.5503,12.1459,-4.25085,-5.08887,-5.62373
39.6288,63.4658,-47.3854,14.0018,6.39125,-16.3733,7.41598
40.6011,58.8384,-46.34,16.8736,-0.892168,0.614847,5.65246
41.5403,64.2053,-48.9344,10.0943,-6.53658,8.5218,8.41796
37.5755,67.168,-48.8142,13.6134,-2.47191,-13.8193,1.74183
41.2865,61.3006,-43.3805,9.5748,0.47601,-11.1897,-9.93293
40.9533,64.5068,-40.6487,20.1071,5.61158,-1.29392,2.51658
40.9648,62.5171,-41.8792,10.8445,-3.77747,7.1462,10.2237
40.2628,62.9037,-43.846,6.61135,7.99608,-10.1233,-10.3181
