x,y,z,absv,wx,wy,wz
81.0934,-55.2304,-36.5339,18.4184,12.0559,0.659034,13.6776
83.9517,-56.2459,-34.9651,13.8886,12.2431,5.2896,-18.8515
82.1489,-55.6641,-35.0173,21.4954,1.63012,-18.4343,5.55444
82.4408,-59.2047,-38.8148,13.7976,24.8391,-3.68032,-15.7908
82.7893,-54.3942,-43.5465,10.3197,-16.479,25.141,-9.59339
82.6532,-54.0813,-36.1504,16.4563,-34.453,6.96052,2.98473
82.8529,-58.5008,-30.9043,6.83345,-11.3573,-12.1792,5.21973
82.4408,-58.5383,-35.9463,7.8426,29.5615,2.09272,-4.19969
81.99,-55.1401,-41.8372,10.1309,-20.914,-2.26977,-6.37054
81.1608,-57.0999,-35.9718,10.7966,-14.9108,-39.5742,-16.1621
83.6439,-53.5764,-27.7192,20.1848,17.1226,0.485214,-7.94428
82.5712,-53.4162,-41.2401,12.422,15.8442,10.0813,19.5693
82.8624,-56.9034,-36.8792,22.2019,8.27584,13.0209,-8.12085
84.1571,-57.1056,-21.8365,17.6678,9.56119,8.11029,17.5023
82.6055,-57.1781,-33.9471,16.7455,14.3523,7.04027,-2.94597
83.9065,-57.5774,-23.7525,11.3304,-0.106907,2.19495,6.56284
84.4471,-54.3115,-22.3255,11.4072,-6.56281,0.714535,-2.62579
86.8762,-53.1993,-16.2127,11.8038,-14.1657,5.538,-3.94199
85.1395,-54.8425,-18.5808,14.0474,8.8545,-3.91927,21.8008
83.483,-59.4832,-23.7893,11.2776,-4.94741,5.44438,-9.95856
84.1634,-60.0333,-21.9726,12.3428,-10.0172,-9.52474,24.6444
85.8886,-57.3759,-20.1393,9.30624,-0.824432,-2.04629,-15.1399
82.4147,-55.1146,-30.7148,8.97796,9.53739,20.259,-4.08819
82.2488,-57.8452,-27.1608,14.7679,4.74844,-9.28921,9.72284
85.0308,-53.9878,-20.4153,22.0099,-12.2164,19.273,-3.05224
84.7065,-56.794,-18.6532,12.9185,-5.63298,0.0658923,6.26025
81.9372,-54.4902,-27.8953,15.767,16.8975,13.2336,8.58915
83.5867,-51.6287,-27.3961,15.8661,-0.128276,10.4449,2.53759
84.0706,-55.3741,-26.9739,15.7448,2.52681,6.95843,19.679
82.4243,-50.4288,-40.6481,14.3008,19.9529,21.3457,-8.34085
81.7382,-51.3056,-38.5274,6.41114,-19.2476,-8.46123,-17.6187
81.0819,-49.0241,-49.1519,17.2933,-28.4679,-4.91229,-3.42571
82.823,-50.9483,-45.6062,11.1226,14.5752,11.4724,-15.5124
82.121,-52.7199,-44.211,16.4293,-8.93045,-8.55125,2.61159
82.3849,-53.9185,-34.2122,16.2658,-0.47203,-1.42067,6.397
81.6103,-47.213,-40.9279,24.5324,14.2388,-19.3168,-14.3811
80.9255,-46.9422,-39.1404,20.8999,13.617,6.47803,6.43646
80.8428,-51.2808,-47.3523,10.7252,-5.83852,-10.4913,13.6141
80.9128,-48.3011,-44.2835,15.3603,-10.475,-41.7094,-13.4366
81.7477,-48.811,-39.4049,18.495,23.5207,-12.1091,-9.26385
81.8558,-49.6282,-47.5717,13.1655,9.74471,-1.42069,-21.9398
82.9063,-49.0463,-45.044,22.8563,-12.4104,-17.6534,4.80945
83.1842,-50.0453,-38.8797,14.8268,4.16407,-38.3734,14.1315
81.8793,-50.7524,-49.1169,10.7089,4.37582,-2.81423,1.50465
82.8611,-51.1015,-36.2763,13.127,-17.9206,22.0858,-21.7598
83.5593,-51.726,-37.9939,9.72762,-22.9103,-14.3367,0.824302
81.9963,-49.7433,-43.4448,13.861,-4.74374,-16.9642,-25.221
81.8151,-52.4922,-35.3543,14.5392,0.480827,7.96478,-15.5849
81.4221,-49.6339,-37.6607,2.01925,6.63107,6.98933,-6.36229
81.038,-53.3469,-36.9224,11.2681,1.86981,-12.7588,7.1206
83.3152,-47.9183,-34.6764,13.9734,-1.09087,0.203298,-31.128
81.8507,-50.6539,-34.6777,10.8739,-1.01402,-28.7998,4.21105
83.808,-50.8281,-34.6351,13.6724,-3.57348,-4.04792,-29.27
84.0324,-49.8768,-28.233,16.6209,16.3355,0.967748,-2.13399
84.1781,-48.888,-31.9141,27.9681,-11.5538,8.40428,-31.0986
82.9387,-49.6142,-29.8716,16.9679,2.49761,-20.6416,-29.615
82.8306,-49.9283,-33.1306,5.96447,-2.2434,14.3593,2.77372
82.6322,-49.1824,-36.0353,17.2486,-6.01543,5.89682,55.4537
80.9179,-47.8356,-37.0897,7.99436,15.5286,27.3901,17.9221
82.7003,-48.2775,-37.7783,13.9617,-12.863,-36.6585,3.83029
82.7187,-52.1037,-33.624,12.7877,-6.2059,-3.59958,-21.9499
84.9723,-50.2348,-19.2077,18.3633,-11.0639,0.291859,-7.24013
86.1487,-48.8963,-16.324,16.0961,5.70248,-0.732476,8.35327
84.0064,-49.5391,-21.633,14.3889,14.1015,-7.0335,19.228
82.6964,-46.3362,-22.2308,16.8198,-16.8664,16.6185,5.40804
85.0073,-53.0257,-17.7382,12.542,-9.24832,3.02149,5.27089
82.4084,-48.1955,-32.274,12.5483,13.1264,6.03871,26.2269
85.1796,-50.6946,-16.9745,13.6494,7.15094,1.75651,6.68011
86.536,-49.3439,-14.0996,18.5937,1.69435,3.98761,4.93492
85.2864,-48.3875,-22.5831,17.2867,-0.541158,15.3786,-4.37705
83.8175,-51.4875,-18.1751,12.3559,4.58389,5.50929,-8.57359
84.7008,-48.7964,-17.8851,9.59635,4.40458,12.0115,-1.57366
83.3285,-47.6537,-29.9887,5.76633,-1.41575,8.14024,3.76872
83.4621,-53.1841,-23.7226,11.3348,-0.476229,4.26971,5.59741
86.5436,-50.7225,-15.5304,13.4745,-1.78566,-5.55482,-3.21392
82.3486,-52.9647,-29.1785,22.2767,2.44513,12.202,0.31114
84.8025,-45.0288,-23.9649,12.5289,-6.89484,-3.71051,20.926
85.5325,-48.7354,-20.6608,12.4536,2.10031,-8.57141,11.9963
83.8964,-51.642,-22.3045,15.3558,2.29825,-6.81065,-1.95315
83.9243,-50.4415,-24.925,3.47288,1.82841,4.43734,-4.20713
83.7323,-46.2891,-27.1354,11.4726,-13.709,7.19657,-7.79466
80.8848,-53.2438,-33.1471,19.4532,0.390219,14.2233,12.9949
81.962,-44.6536,-49.0336,9.71731,-60.9491,-9.96232,5.00861
81.7528,-41.3508,-46.6592,24.6477,0.485832,34.0552,-9.53455
83.2859,-42.3682,-47.1946,7.7706,-19.1854,16.3999,10.9045
80.9503,-45.9285,-37.3981,11.0587,-17.6069,10.838,1.72891
83.1403,-46.1486,-49.0323,13.2923,32.2958,24.643,-8.62069
82.2265,-47.6213,-46.2357,9.24679,10.0422,11.6909,6.75116
83.9282,-45.5159,-35.6926,9.34964,14.5223,13.437,0.00144682
80.9223,-43.3265,-39.9187,16.1033,-14.5398,-21.9796,-21.6279
81.2135,-41.3667,-43.5147,9.40269,5.1977,49.3385,-19.1916
82.5146,-45.0421,-36.8995,12.8502,13.7954,-11.8669,-0.895139
82.72,-48.0486,-48.8765,18.9166,-1.09025,-5.9224,2.04385
81.2975,-45.3003,-40.6061,11.7357,-10.1468,2.23391,6.59863
82.3155,-47.077,-44.3045,14.8961,-12.2032,45.3259,32.9338
81.2199,-41.1009,-48.5281,30.914,15.1742,8.74801,19.4638
82.4605,-45.5705,-45.5877,11.921,9.04987,-4.43046,6.64275
81.6517,-46.3158,-42.6938,21.1835,-18.693,-53.3841,10.3079
82.9044,-41.8353,-32.1793,19.3072,23.2883,5.3785,-6.11542
83.8792,-46.9797,-31.8168,18.3311,-3.30668,-21.7021,12.4533
84.6194,-45.383,-30.732,18.3535,17.6007,-2.62438,-15.3885
83.1193,-44.8335,-29.6217,9.42619,-3.60719,-14.0156,3.4259
84.449,-39.5804,-26.0855,17.6891,-20.3788,30.4486,9.3357
84.6461,-43.0321,-26.8938,12.5812,0.263914,-3.02075,8.30589
83.3927,-43.5071,-33.0104,14.1392,-3.96869,-8.20392,0.217181
81.5111,-42.6162,-35.9381,14.8768,-19.1014,32.5716,10.5482
82.8141,-46.9269,-36.4124,7.80516,-3.27022,6.10511,15.6492
80.8288,-39.658,-46.7457,20.0633,-44.64,-8.3358,-1.69863
82.7956,-45.4618,-31.4283,11.7746,-21.4234,2.12954,-29.2617
80.1694,-39.941,-40.4427,4.73163,-8.16946,7.76384,-12.4076
82.126,-43.2851,-43.3786,23.9693,24.2549,12.0592,-26.1071
81.1468,-43.7334,-37.5233,10.7435,-39.7581,-6.05251,-50.864
83.1454,-42.33,-34.9098,13.3558,35.5069,-13.1105,1.58641
82.299,-44.0374,-34.5728,11.3886,-17.4301,-17.3718,-6.28129
83.7889,-41.2439,-26.9993,24.8497,0.464921,-11.3406,8.47852
82.4732,-43.4537,-31.256,12.7509,-21.4338,-31.084,10.0469
83.5148,-45.3588,-33.8059,14.1916,23.0072,-9.78929,-12.1463
81.0349,-39.5474,-42.8763,13.1177,6.79558,5.30578,10.9502
79.6976,-39.9772,-38.3703,14.5453,47.5466,1.15605,-63.9071
82.0491,-45.9368,-34.934,12.8025,-26.8507,21.429,-10.1186
84.9507,-39.2396,-20.5895,17.7165,-38.6558,5.2364,5.83682
85.3805,-43.8873,-19.7991,21.8178,-7.00909,-2.61168,-8.52664
85.0772,-39.0857,-16.5313,16.0257,5.45812,-2.31373,-2.26485
85.6254,-44.4883,-21.6985,12.8921,2.73582,-2.222,22.7328
85.4816,-41.1644,-20.697,17.365,6.42867,36.4228,-1.30798
85.551,-46.5307,-20.456,17.6793,-9.37669,-8.87863,-16.5563
84.9564,-44.3127,-17.8984,18.8403,-7.42966,-10.0799,-0.565504
83.3603,-43.7182,-24.319,13.2185,-23.34,14.9581,6.53955
83.6738,-44.4743,-21.7767,22.7739,0.479981,-27.0251,2.94346
84.5024,-42.7758,-21.1898,13.8822,26.2984,-33.1415,22.048
85.9083,-39.3076,-18.8148,16.5822,-12.8888,-9.36703,2.23925
83.2039,-39.5455,-27.7319,21.0931,-13.4917,-6.36773,8.14831
84.7014,-46.1085,-22.3293,17.0102,0.835328,9.20271,-16.7833
84.7466,-46.8105,-17.9805,8.52079,-12.9218,2.92431,5.97589
84.5628,-42.3924,-18.5305,12.5848,6.74421,-1.38616,10.5597
84.2296,-42.8445,-30.7911,16.1728,-7.26204,1.32067,-13.9016
83.6605,-40.2036,-31.4245,26.3624,10.6736,-7.30685,-6.59092
82.9012,-42.7192,-26.1809,18.6602,-6.7911,-0.285284,-9.51969
84.3065,-45.4682,-19.3794,12.7731,-0.799559,-10.1843,14.1029
81.3236,-35.7104,-40.898,6.05293,-13.1085,3.86665,-20.7381
81.8017,-36.8455,-37.6353,19.0262,28.4994,-14.6079,21.9728
79.1774,-38.4683,-39.7324,13.8062,-5.58242,5.48132,-32.0384
82.0949,-38.921,-36.5027,16.7334,-22.9613,7.69313,-0.898143
80.6514,-38.1249,-41.5256,13.1369,-20.6449,-35.3668,4.24018
81.3382,-34.9531,-37.9036,19.7715,-1.08063,19.738,15.7629
80.06,-36.181,-37.3396,14.9269,15.6698,12.3027,-32.2813
81.4018,-33.8345,-40.189,14.1899,27.4648,15.3645,0.0585306
80.0441,-36.6795,-47.407,9.71296,10.8351,37.3547,18.8809
80.6457,-34.8113,-47.2137,11.2104,47.0182,1.32838,-34.9356
81.1557,-36.4767,-49.0387,9.29377,21.0223,-35.7882,16.135
80.0251,-33.2196,-46.2128,16.4435,-17.1099,0.440733,22.2364
81.1245,-35.4491,-44.0781,13.2174,-3.98581,-71.0105,37.0033
80.2158,-37.7344,-43.5261,16.009,2.79687,-3.61381,-36.2655
82.4135,-32.1914,-37.0757,11.8117,15.5077,13.781,42.8407
80.9102,-38.549,-38.8237,16.7078,-19.5479,-11.3687,6.90365
81.8437,-36.6579,-31.7552,7.09472,-0.619048,-30.5928,-44.6885
80.4791,-36.7393,-39.115,11.7241,14.704,14.0887,7.00948
80.5904,-35.1712,-35.8128,16.4629,-17.3935,-11.9567,9.02772
80.6145,-39.0418,-44.9099,10.7601,-12.7746,-10.3659,15.1459
81.3903,-39.0978,-48.5338,10.9944,40.7065,29.6384,-9.49112
83.5263,-37.9437,-26.5771,13.7797,4.83966,-21.4335,11.5669
85.1236,-37.8235,-25.4865,14.0266,-3.79414,-1.6794,-0.192632
82.7193,-36.3686,-27.3128,12.7421,10.9276,-24.5414,2.49952
81.5099,-40.3302,-38.9369,11.097,17.2173,10.0818,16.6167
80.9465,-37.4922,-33.4244,13.106,13.8561,-29.6307,3.86903
80.3169,-33.2495,-35.973,26.6097,-0.173239,-4.3057,-1.85461
80.5618,-37.8483,-36.4913,10.2196,-6.96506,-13.4434,5.69065
81.2714,-37.0121,-29.8589,7.16062,-9.73162,-15.3466,23.6985
81.445,-40.6195,-35.8668,5.15535,17.8659,-29.5171,10.4937
84.6467,-39.8545,-29.2809,18.3255,9.10659,-2.61678,23.7273
81.501,-34.6574,-32.6836,9.56085,3.27402,5.25043,-20.6252
81.6765,-38.6781,-30.8096,8.4599,6.92518,-24.1589,2.42887
80.8085,-33.0816,-37.8788,23.1073,5.08303,-6.00629,43.4297
82.5445,-38.2972,-32.7923,8.91892,-3.51795,-7.1856,5.04114
81.9887,-40.126,-32.4457,18.2731,-7.50301,-2.64058,-10.8288
81.789,-35.2602,-28.9369,16.1853,1.92797,-12.7202,-3.21112
83.2306,-35.5095,-32.4476,14.0616,14.3019,-14.1864,-4.81203
81.7426,-39.2911,-34.3897,12.6888,-15.6921,-5.44551,-37.3691
82.7505,-34.8602,-30.6449,12.0709,3.76291,4.06192,-7.72445
83.1734,-36.5841,-29.6917,17.9113,37.6932,-26.9807,-69.4092
82.6742,-34.4348,-21.9764,18.1257,-9.07653,-16.0976,14.0226
83.7787,-36.3978,-19.3216,12.5664,-1.6617,-6.9725,3.92391
83.181,-36.7355,-24.8074,29.9626,-4.96095,3.23787,-21.7399
84.3905,-35.9877,-28.1776,19.3273,5.73499,15.8745,11.5219
84.9481,-38.6609,-27.7459,16.4056,13.2284,14.8531,-2.76779
84.1832,-38.3055,-19.0062,14.9702,4.74505,-1.77628,-3.83931
84.0515,-40.3422,-24.1315,11.9513,-7.06867,14.0182,24.2294
83.4493,-38.4918,-30.1273,15.1522,-12.8642,28.5466,26.1853
84.9411,-36.5542,-17.1602,12.6735,7.17532,21.0255,23.8549
84.9144,-37.2791,-20.6741,13.323,0.790698,-1.36246,-10.4234
85.8676,-34.2027,-14.0348,19.5706,2.71547,0.135742,0.435802
84.4356,-36.1167,-26.1574,10.9544,1.50949,7.22532,28.1106
85.6235,-41.1835,-15.7021,15.901,6.65583,7.17004,-3.08656
83.5218,-35.2468,-23.5668,33.1582,-1.05188,-0.248172,10.8659
83.5466,-34.6199,-27.019,17.3475,6.54483,-9.61744,-13.0126
84.2143,-33.5751,-22.8533,13.1861,-0.601108,5.08539,-1.20041
84.6416,-38.5948,-23.4129,17.4976,4.69946,-9.28342,-11.9753
84.6149,-37.7275,-14.3502,15.7759,-6.06201,7.11092,0.503745
80.8187,-31.331,-45.8554,21.9046,6.04931,2.01885,11.5447
82.0618,-28.8765,-46.6929,10.5936,-1.368,28.2261,-8.50001
80.3748,-27.3923,-39.1919,22.5629,18.837,-9.30561,-6.17481
82.189,-27.2817,-43.3157,8.60756,-27.274,-11.7946,5.78228
80.57,-30.1235,-35.1305,13.966,-9.93913,-21.5729,-1.76835
82.4605,-31.5466,-49.0679,20.4712,-64.8934,-12.2393,-13.0041
81.3712,-31.0786,-38.3207,11.9404,-15.5112,-36.4155,-4.92018
81.6574,-30.3568,-40.2634,29.5074,66.6664,44.2324,8.8978
81.5957,-26.9122,-41.4996,18.4888,31.953,3.47214,18.781
81.3515,-31.2127,-43.3526,13.5472,9.92882,12.2647,9.89475
80.2635,-28.6196,-41.2452,11.4122,54.9598,39.1614,-0.664706
81.9296,-33.0238,-43.5433,16.2599,-17.8585,-30.5397,-22.8644
82.1419,-32.2162,-40.9323,14.221,-44.4877,14.3014,29.8965
81.7661,-28.3226,-40.1362,11.6304,-46.1567,-14.4807,21.1861
81.4018,-32.8616,-47.4191,14.9973,-2.43365,-5.2223,-4.35752
82.1165,-25.0503,-46.4722,16.1698,-9.23036,38.857,15.425
80.9293,-27.5475,-45.0784,18.4296,-34.3255,11.1044,20.3058
82.0402,-31.0779,-47.1921,14.3027,-33.5666,-2.19719,13.1745
82.3823,-33.4403,-49.0203,12.1727,41.4651,9.51311,6.98543
83.7368,-34.2905,-28.9534,18.7883,10.4172,3.08954,9.95155
81.4056,-28.9388,-33.8046,12.3551,-3.00804,3.73162,-1.22881
83.4449,-27.9468,-25.8789,19.5101,-15.7061,4.28508,-24.2363
80.5967,-28.5477,-32.0489,10.4541,16.0683,-3.3908,11.5732
82.5279,-33.142,-32.0458,17.688,-5.23907,-7.98297,6.9088
83.0265,-31.4309,-31.2325,8.59725,31.1728,6.20752,17.2784
81.6612,-30.8185,-33.3188,13.7392,-30.4972,17.8088,-0.284619
81.9772,-29.8252,-31.6401,11.8753,-6.93991,-38.504,-1.72254
82.6926,-32.2047,-29.3839,17.0762,-13.4767,0.0661951,11.7136
84.6067,-32.9742,-26.352,25.3469,24.5002,18.0146,13.0661
80.956,-32.7783,-33.1039,22.0133,-15.4918,-6.91123,-5.3543
82.2736,-27.6028,-31.7806,17.8618,-26.8534,12.9248,7.7
81.3242,-29.6733,-36.9161,15.4996,23.276,15.318,-34.278
80.1929,-30.4516,-32.1265,18.2732,-5.91226,-8.38534,0.913049
82.9285,-31.7399,-27.4762,15.2812,-11.387,-10.9674,18.4617
84.51,-31.6267,-22.9442,9.24444,-21.9972,-6.00035,17.6968
83.6433,-28.2012,-23.4886,14.3965,5.462,4.44006,2.42696
81.1887,-31.9561,-34.8062,13.9057,-1.15005,-4.15151,-8.95697
85.4416,-33.0956,-15.6251,11.7842,3.37828,-1.69622,-14.1001
79.8031,-27.4731,-34.6243,8.15808,-7.39529,-3.51237,-23.3273
81.7426,-28.7919,-28.5382,22.2839,4.87604,2.47444,-18.9499
82.9877,-30.2475,-29.6586,15.5653,-31.9164,10.3131,2.50458
85.5389,-28.3894,-18.9362,20.6832,8.85848,-14.0629,5.64137
82.2806,-33.5147,-27.9525,12.9312,3.75502,3.22089,-6.80547
84.4947,-31.0411,-26.6598,18.8246,30.7108,19.8289,1.97483
85.1694,-29.6046,-15.3727,21.7675,3.03435,-10.8468,-8.81941
85.3112,-34.1614,-17.3287,19.8301,17.9833,12.5125,10.0047
83.4239,-32.5735,-24.3292,17.9813,-4.2464,-8.27085,9.54724
84.4032,-29.3617,-20.5457,10.9175,-9.12778,1.72353,-8.04121
84.6893,-30.6786,-18.3054,13.1505,3.61472,-0.0515749,14.1533
84.8858,-31.2554,-20.1908,7.52598,-0.845885,-26.3086,-5.27731
84.0026,-33.0136,-20.2093,24.6013,25.9836,-8.4221,-5.2085
85.7748,-26.394,-19.1963,15.7516,-3.579,-9.37121,10.7619
83.4385,-30.7892,-21.5338,14.461,-4.95394,5.33068,-6.73882
83.649,-27.9538,-19.2122,20.5679,-18.5687,-9.20514,-6.90588
83.9104,-29.8755,-24.4774,12.8911,7.3706,-13.2602,7.13488
83.9485,-29.0056,-17.5907,13.9954,-5.53572,-0.561667,-4.14509
82.947,-28.8797,-21.7672,12.6859,-20.1821,11.8911,3.32698
84.6499,-34.616,-19.1569,16.8388,12.3307,17.0684,-9.08883
85.1491,-31.4372,-14.5079,17.084,3.22357,-9.65891,-1.89944
80.9547,-22.4552,-35.2551,9.54078,-25.1814,2.03868,0.921781
80.6667,-25.1985,-44.5086,7.97806,-15.871,-30.8544,29.0858
82.3111,-23.5045,-37.6155,14.7099,-15.8345,23.286,-13.5762
83.3832,-21.0353,-43.4511,17.8151,11.6032,34.1281,-9.27076
81.9251,-18.6087,-45.0491,7.42969,-5.09998,10.3453,-11.9626
82.8732,-24.4449,-48.1338,13.6752,26.5095,-20.7394,-25.601
82.4001,-22.625,-49.0635,10.6528,-14.4146,-15.2908,0.0581345
81.4196,-25.3002,-42.6187,9.45275,24.2121,2.91477,-1.47395
81.4927,-25.2303,-34.2841,16.4405,8.03743,1.60568,-13.3524
82.1515,-19.9969,-46.3482,9.75944,14.9019,-16.9234,-3.18912
82.4777,-21.4919,-45.1598,21.2187,-19.4069,-8.48919,-6.17141
81.0387,-25.1972,-40.6882,6.97278,-21.1842,-21.3225,-4.19053
80.902,-24.1906,-32.7243,14.5599,-15.7214,-11.9528,-26.2763
81.7191,-26.4156,-35.7861,13.655,12.3858,5.96072,7.9927
81.0749,-25.8681,-38.2718,14.9515,9.65481,1.45382,-15.2331
81.8622,-23.7963,-29.7375,20.1771,-8.17953,8.10552,27.5935
82.2933,-22.5837,-42.9704,20.7757,14.8832,-12.7971,-14.6795
82.6042,-25.3727,-37.1323,10.1818,23.3557,14.0625,-4.28101
82.3836,-23.252,-45.9705,11.7563,40.4629,0.0681198,29.312
81.1302,-27.1106,-33.2902,6.40145,-14.5532,-16.1322,-2.12127
82.6634,-20.6099,-29.5314,20.7247,19.3234,23.0942,2.97026
82.4567,-19.1772,-27.3611,18.0947,-11.537,18.2591,-6.63569
80.8943,-26.8696,-25.3708,14.2422,14.6459,-0.95671,31.2277
81.9728,-25.7428,-26.4766,21.5985,-10.7118,6.61166,-12.8639
83.1079,-26.3882,-22.3942,8.84547,-7.79813,-0.283387,7.13216
82.4669,-23.5827,-31.6083,16.2981,-8.90071,31.885,54.2752
81.7719,-23.3455,-25.4191,25.9018,-15.5043,-40.2137,-4.04137
83.8474,-19.8913,-18.252,16.879,-7.42429,5.92644,-2.84084
82.0408,-25.3575,-28.4244,29.1198,-1.34255,-6.3822,-30.7361
81.8215,-25.4198,-31.5688,19.7289,4.81045,-4.06802,2.42636
81.2231,-28.2501,-35.629,10.5186,-13.6705,0.789976,6.33228
82.0898,-23.2978,-20.8483,22.8009,12.8064,-8.61485,0.806686
82.0574,-20.6493,-26.0919,19.8501,-0.227371,0.250875,5.95455
81.1843,-20.4121,-32.2836,20.447,13.8174,10.8081,1.43924
80.2088,-26.4652,-31.5479,21.2243,10.0027,25.5492,-20.7116
82.3855,-22.4088,-28.2438,13.8018,-27.2835,-1.02631,-17.6073
83.2382,-22.5029,-29.9791,19.5632,15.921,16.5827,-20.5545
80.3945,-21.0913,-33.9522,14.5057,-9.40423,-0.154371,13.124
81.3159,-21.9478,-29.8246,10.7696,17.725,-10.0585,6.80504
80.4975,-25.009,-24.6815,21.2193,4.35208,-17.9592,1.2617
82.4561,-24.9168,-24.5321,27.4411,13.4057,27.4164,-19.6409
82.8084,-25.1393,-20.8547,13.3458,20.4519,9.64242,5.61811
83.6585,-23.4536,-19.7177,12.6613,-11.7373,7.63926,-17.1999
82.0307,-24.7514,-22.6238,16.9834,-20.1639,-5.88056,21.2812
86.7019,-24.9359,-14.8029,11.3604,-5.65868,2.95846,-8.65778
83.5123,-20.5259,-24.7635,11.0789,9.7912,-17.3483,-1.62718
86.1226,-28.3919,-13.4408,14.7224,-2.25893,4.32156,-6.61974
85.4651,-25.8636,-16.8244,16.9548,-2.08337,16.8551,0.649316
84.5475,-24.913,-18.8046,6.46353,-14.0628,0.507976,-9.64278
82.5343,-27.2721,-27.5672,15.1423,11.8011,4.99136,32.6587
84.442,-21.1192,-16.8009,20.5975,-3.18386,3.26109,15.901
83.9034,-26.5485,-17.8342,21.209,12.5842,-11.5618,-3.79532
84.2849,-31.1619,-16.2547,18.9486,-3.10885,-8.90808,-6.39783
83.8779,-19.3133,-23.2488,18.986,12.1333,-0.828005,-10.2944
83.5956,-22.6835,-21.9389,27.4201,-27.6351,13.058,10.9018
84.0751,-19.4418,-26.3399,13.1372,5.77553,9.38397,-3.24886
86.0718,-21.8531,-15.8318,12.7646,-1.3129,6.3456,-8.11105
85.5084,-19.3464,-17.2778,10.2253,-3.96183,4.68959,0.744406
83.008,-14.0882,-48.3087,10.7596,-9.09193,15.1008,-3.73077
82.8719,-16.6807,-43.7424,9.48167,27.4071,-1.66872,4.7289
81.7064,-15.6378,-40.9393,15.6593,17.3114,0.5288,-18.4498
82.2971,-14.9676,-39.1563,14.809,34.2283,18.554,14.0914
81.0946,-13.1948,-33.6597,17.5881,9.03606,-5.7715,-3.65137
80.9439,-14.071,-38.095,18.8067,-6.11873,-36.4548,-8.60075
81.3916,-15.3829,-34.7229,17.7508,0.16369,9.95541,9.56082
81.9772,-17.4018,-46.6382,16.9477,15.2261,8.51585,-5.46964
81.9372,-13.7524,-40.6055,21.3025,-6.95147,-17.1562,30.1273
82.3607,-15.1412,-42.6957,13.0823,-16.2548,-5.21299,-20.4641
83.0366,-16.1447,-47.6505,6.84136,16.2052,0.216727,-6.69161
81.5162,-13.5089,-49.1601,9.33611,8.73504,10.9158,7.08468
81.8927,-15.1139,-44.6148,8.28324,-35.4263,0.0691515,8.77141
82.8681,-21.3742,-47.4254,9.20392,-0.315506,2.31558,-18.9964
82.3747,-14.16,-36.7717,13.8319,-27.4439,21.9575,19.5814
81.466,-18.9725,-38.4905,14.7579,8.06258,37.2777,-12.4802
80.9802,-18.6723,-36.6566,13.5955,-22.5769,-27.2174,7.06504
83.7183,-17.8527,-47.1488,15.0365,-10.0297,2.68998,6.56783
82.1496,-17.5182,-39.5626,16.1175,12.8784,9.74293,-6.47779
80.8358,-14.2484,-42.1049,9.51419,27.4855,-2.55346,17.7029
81.3083,-16.6922,-38.0289,5.38233,-18.688,3.76546,-4.55883
82.0478,-12.6231,-27.3414,7.95594,27.7574,-0.214132,-0.0682712
81.7986,-17.3891,-30.809,8.06956,-2.31745,21.6524,7.56784
82.3365,-15.6302,-31.8035,17.0595,-8.26843,-9.27095,-4.36181
81.5894,-22.2638,-32.8813,10.5049,-21.8036,7.25743,29.6589
82.5305,-14.3209,-30.3219,10.1229,-34.0942,41.6393,24.5072
83.5123,-16.0887,-24.3515,20.1419,3.30853,-4.83199,-2.64699
85.2521,-14.0583,-19.2319,21.9463,-16.6501,-3.59271,4.62358
84.7434,-14.6694,-24.96,22.5302,20.7126,-8.19967,-4.52239
84.4407,-15.4528,-21.6769,15.5499,-9.17578,8.87803,11.9479
84.3326,-13.4834,-21.621,16.4873,-17.2523,-4.06176,4.46567
82.437,-17.0692,-33.991,10.5058,28.0737,-1.73296,-22.7525
82.4033,-19.216,-31.3418,17.0534,14.8317,-5.61207,-10.1444
82.8211,-14.4169,-25.0745,26.6302,2.0113,10.5796,-14.2926
82.6093,-18.8847,-25.2404,12.5899,-13.0624,-11.4935,9.5131
82.7778,-16.0067,-36.9167,6.99054,7.16591,10.4304,-0.904533
81.136,-20.3161,-35.6398,15.7169,17.2452,14.8408,19.0708
81.6911,-21.4791,-41.3673,10.686,-6.2023,-4.44306,26.2364
82.3995,-15.6595,-26.5803,26.9262,-15.087,-14.698,21.4849
80.5904,-20.5151,-37.7084,20.7367,-13.6412,6.80602,19.8715
84.9958,-16.1612,-17.5684,17.9308,-8.83308,1.25384,4.05853
85.4734,-19.3813,-19.2853,15.8366,2.42935,-2.60909,-8.42437
86.1353,-12.5798,-16.0664,20.687,-1.02358,-5.23153,8.08819
83.0589,-16.5752,-22.4381,17.0397,-9.10537,14.9769,-8.08025
83.8436,-13.2692,-12.8787,14.398,6.43952,3.75198,1.32384
83.9587,-15.4859,-19.787,24.6924,-3.26943,-13.7763,5.60526
83.7304,-19.6096,-20.2118,19.1743,-1.57487,25.6731,8.48787
81.7032,-15.8521,-23.6717,15.9213,15.9821,-0.0199046,-0.982761
85.888,-12.7058,-20.7021,20.5525,-13.9367,5.59989,-0.258175
85.5389,-15.9577,-15.442,18.1611,-7.65599,-1.9813,-6.17728
83.2058,-17.4584,-26.4779,16.1691,17.2868,-10.1205,1.1771
84.262,-17.7439,-20.0834,20.1949,3.30366,3.54112,-1.96981
