x,y,z,absv,wx,wy,wz
30.0007,-8.17184,-42.5545,10.2147,6.23561,6.86915,5.441
30.6824,-11.6146,-45.6201,14.7733,-7.36242,2.52448,-7.90621
29.8112,-11.8626,-47.379,13.3909,-5.58746,5.41148,-26.5441
31.5975,-8.41157,-43.715,9.63164,-3.89858,-4.51928,-3.84586
33.102,-9.29419,-42.765,10.3312,9.56068,2.17562,4.44112
31.5886,-8.99151,-45.8058,2.62796,-2.46026,-17.0618,13.3654
33.2457,-8.94064,-44.7038,12.3368,-11.2985,1.16234,-4.06745
32.1354,-10.5704,-44.749,8.35578,1.45035,-8.93882,-2.35763
30.9571,-6.57512,-43.2254,7.03189,-12.5042,-4.49307,-1.36913
30.3187,-9.7425,-44.4787,6.69468,4.02341,10.6803,2.11826
30.5991,-7.33692,-45.0383,14.8075,-4.16623,-1.60223,-3.39284
31.1314,-13.287,-47.4223,12.2618,-3.71189,-2.46766,-2.1471
34.3127,-7.74325,-43.0022,11.2538,-10.6505,-0.484156,3.25102
29.2281,-7.09019,-41.0735,5.68605,3.63733,3.17598,3.37402
32.4667,-11.4473,-39.5175,5.76178,1.91855,0.557011,3.13468
32.9513,-10.4534,-41.1613,8.38431,10.5676,-1.90934,3.34471
31.1358,-12.7751,-42.4884,6.47286,7.75555,5.01189,2.29053
29.8799,-9.65347,-41.2382,10.6095,2.8066,2.22795,3.48142
34.1124,-6.71883,-41.2954,11.1603,3.88951,-2.33211,-0.503108
31.2115,-9.91037,-39.7369,9.27478,8.15736,-0.51685,-2.7839
33.6088,-9.78637,-39.4145,7.35443,-7.63829,-0.729703,4.14892
29.7152,-12.7248,-41.099,10.4888,2.49741,2.73168,5.85098
29.3178,-5.15454,-41.4722,12.3928,-5.71207,7.53601,-3.57312
31.71,-8.89676,-41.3775,10.0406,9.97695,5.74519,-2.2277
34.2765,-11.7023,-40.3238,8.14139,-4.35475,-0.167584,6.15479
34.3916,-12.3745,-42.1971,11.5835,-4.40217,6.86074,4.06178
32.4057,-7.35091,-40.3225,12.871,-6.1419,-1.75587,-0.514767
31.0639,-11.247,-41.2102,6.6205,-2.44507,1.95866,-1.42804
28.17,-12.5264,-39.8717,15.3162,0.979775,-1.22662,10.1476
30.5546,-8.05293,-39.9461,8.62843,1.02364,9.61872,7.81527
28.5573,-11.1326,-41.284,7.63453,4.96945,4.15998,3.7645
29.761,-11.2941,-39.7076,11.5704,-2.06841,0.64708,2.96043
33.8695,-8.67357,-41.0296,4.16836,-0.11917,-6.24069,1.6465
31.2935,-13.0053,-39.9187,9.25214,-1.1073,-3.63914,-6.10162
31.6769,-2.08127,-48.9776,10.3947,4.62076,-0.365261,4.49755
30.4967,-0.529697,-49.0654,6.68272,7.59247,-3.07097,-5.9937
33.818,0.0674041,-47.7326,10.6107,5.67105,0.115041,6.0745
32.9812,-4.72976,-46.7094,7.65237,2.60255,4.74688,-6.7011
32.1787,-5.50682,-48.322,6.28696,-3.50316,1.62303,1.67614
31.0665,-4.42835,-47.0789,8.3712,-4.55858,-18.0627,-3.46578
31.181,-3.96479,-49.0501,8.61331,11.714,-7.12422,3.178
30.5222,-6.22538,-48.9592,7.52722,8.46886,2.1197,-5.7121
33.9223,-5.16153,-49.0387,10.7411,1.27956,-4.82476,2.13298
34.9581,-2.92256,-49.0145,6.57742,-4.36209,1.7329,-6.20809
33.4854,-1.74616,-48.3335,10.1305,3.73028,3.81705,-3.21491
33.4123,-6.60119,-47.2576,4.56472,-1.03235,-5.0331,3.0145
35.1654,-1.62152,-47.2665,13.0063,-7.08073,-5.11183,12.1492
29.7254,-2.35343,-49.0597,7.23309,3.3663,-8.64482,10.2168
33.0403,-3.4707,-49.0603,7.60363,6.3855,8.97672,-3.77785
32.3879,-0.0864822,-49.0292,8.38406,0.424171,16.007,11.0714
30.1107,-0.0718567,-46.9116,14.1837,5.49261,-3.29981,-2.70221
31.0493,-2.6911,-43.6037,10.1461,-1.26465,-1.25082,6.1355
31.9892,-6.08167,-45.699,14.7792,-0.166085,-3.3069,2.29139
32.9017,-7.02215,-44.2333,8.09666,-1.47035,9.23478,0.0720624
30.1508,-6.11601,-46.5854,8.21363,4.54839,-5.37665,5.52375
33.3532,-1.84854,-43.0015,8.30716,5.08387,1.59311,2.42105
33.4829,-3.72315,-44.8838,9.05345,-5.82433,-7.97812,8.03869
32.3726,-2.91874,-47.22,9.00694,-0.244606,-1.01815,-4.20914
32.4019,-1.74044,-44.7261,14.0209,-8.30412,-5.48726,-5.62718
34.4463,-3.67546,-43.1624,10.293,6.39577,2.69136,1.17336
30.9895,0.489638,-45.2634,15.5632,-3.69736,0.858422,-0.55811
32.3593,-5.07315,-43.9452,5.85269,-5.48611,-5.10944,-13.7056
30.4459,-2.56328,-47.2423,8.98641,14.1249,-10.6963,11.1124
31.6267,-3.40647,-45.4637,9.49546,-2.60209,-5.9458,-2.05944
29.8303,-8.07646,-46.7056,5.82142,-9.05069,-5.49148,-6.65905
30.6659,-1.43839,-45.6049,11.0286,10.5134,12.5173,3.5843
31.7602,-1.03396,-47.3142,8.00812,-1.00849,0.17332,4.98709
30.6029,-4.97903,-44.8628,8.16685,-9.60367,-1.67913,2.67626
33.4562,-1.27051,-46.3273,10.2161,6.91677,6.94941,9.92592
34.1512,-7.49398,-45.6723,4.98682,3.18125,-11.3119,-3.69667
34.2256,-3.22906,-46.6503,9.92026,-5.5754,-4.99969,-4.39434
30.9641,-4.74375,-42.5087,5.55997,5.92536,-2.155,0.426266
29.8557,-1.77032,-42.2455,14.3297,-3.20004,4.48676,-0.208357
29.8233,-3.3823,-40.7448,12.1008,10.7438,-2.61486,5.07434
31.9777,-0.731914,-42.0363,15.3669,0.915258,-9.82804,6.50792
27.8056,-3.54573,-40.3003,9.42246,-0.563986,6.63293,-7.3784
31.2007,-2.92828,-39.3674,8.50423,-0.111189,5.19294,7.03185
28.4231,-3.14131,-42.1552,11.96,10.7844,-1.77662,-13.0743
30.6716,-0.73064,-43.7341,10.3872,-4.00243,6.00249,0.347001
32.5513,-3.60296,-42.613,8.26955,2.07694,1.37887,-0.336151
31.5142,-2.52195,-41.326,13.6871,-6.81052,10.6085,10.3915
31.0182,-6.27689,-41.2598,7.62169,-8.33556,4.45395,3.10032
30.5094,-0.994533,-40.5254,10.7958,-8.00792,-4.28417,-3.9497
31.5549,-4.40927,-40.6348,4.13174,-5.6713,3.9755,-10.0184
29.5124,-3.9616,-43.5751,8.87383,4.20574,-2.75839,-4.02796
30.6086,-5.72684,-39.3979,4.43401,-5.26588,-13.411,6.53435
31.3978,4.97394,-48.0855,4.0508,-3.97,-1.4791,-2.65282
33.0301,4.04046,-49.0342,8.90168,9.42198,9.8231,-1.03051
29.7248,5.04008,-49.0362,6.70054,-3.83684,-0.618225,3.69064
31.284,3.27802,-49.0807,8.75002,6.27261,3.86318,5.12156
32.7484,5.94813,-49.0768,7.51033,1.94592,-7.19663,-0.070032
32.5653,2.55883,-46.2433,15.5603,-5.61984,2.68418,-4.87616
34.1169,1.9223,-47.2557,12.1222,0.00918383,5.5877,-1.82482
30.5883,5.81332,-46.5034,9.3955,16.427,-7.14203,1.09618
32.777,4.46905,-46.8048,11.0955,-0.342696,-3.43745,-0.439263
32.8451,2.08827,-48.8009,12.8581,3.62389,4.28376,1.49562
29.0679,3.64493,-47.138,9.25369,4.90718,-4.69039,-10.1741
31.0163,1.35255,-49.0279,11.7276,-7.39774,-5.23815,0.428293
29.6586,1.79449,-47.2894,11.2563,-8.5685,-3.95416,5.45895
29.3788,3.10824,-49.0158,5.34044,-2.79504,-5.5871,-2.23737
30.9864,3.28565,-47.1482,12.7273,-3.89913,3.54397,-10.0109
31.9803,0.955748,-47.3529,14.6395,0.72218,3.99998,7.64461
30.9024,3.39884,-43.7799,7.23267,3.31655,-0.604758,7.01179
28.7646,-0.928401,-45.3925,10.0771,-2.93565,-7.63335,-3.67154
32.3319,3.18455,-42.4407,7.09002,-3.14368,-5.07721,-3.17711
27.9392,3.82044,-45.5012,6.7292,1.33221,3.11105,-6.87166
28.7957,1.70292,-42.4827,7.31031,-3.58147,-1.98509,2.54458
29.1029,0.997076,-45.5845,8.42161,3.67647,0.825047,3.47869
32.9042,0.560217,-45.6494,12.9185,-3.19188,3.71053,-4.00662
31.1008,5.9316,-44.4062,12.1566,-5.25513,4.07457,5.15251
32.4845,0.0197127,-43.8009,14.3385,6.33738,2.58438,-4.68847
33.6349,1.5662,-43.2826,9.18496,-2.21226,1.43293,-5.78193
30.4141,2.45963,-45.444,11.8946,3.53458,5.59244,7.40678
32.0801,1.9471,-44.4348,10.2003,-8.87647,0.249814,-13.6145
32.8718,5.58059,-45.1852,8.60201,3.12414,3.77811,5.02015
29.6726,6.97446,-45.2246,12.0912,-2.96273,-6.07045,11.5729
29.5194,4.74947,-44.7604,7.2044,10.3191,5.64626,-0.933242
30.3676,1.3837,-43.6247,9.39769,-0.14597,4.2122,-8.98577
26.8079,5.6429,-46.0716,10.7326,1.50192,-7.55242,8.73785
28.3461,5.39364,-43.1847,8.7899,-6.89182,-2.91022,-3.18684
32.8521,3.76511,-44.3681,16.1796,1.25668,-3.06641,-2.2201
31.3094,4.28972,-45.4796,6.16482,3.51288,4.67908,-4.37455
34.3038,-0.167239,-42.6308,11.7526,5.6376,8.27619,-0.62837
31.38,3.85096,-39.4355,7.03606,1.74803,0.350551,7.97542
32.274,6.34556,-39.3922,7.55352,2.94185,-6.48525,0.13552
30.4643,2.64849,-42.0064,10.0198,5.46828,10.8711,4.46594
28.9935,3.53428,-43.1872,8.88669,4.29561,-1.70381,3.50517
28.8797,0.0883926,-43.6482,11.0932,0.0254335,2.5261,-7.34366
32.2206,5.07314,-43.0314,8.6017,5.62574,7.78986,5.1717
33.0765,3.91392,-40.4828,10.487,4.67496,1.69967,-9.54637
31.8238,0.387892,-39.6714,7.81214,-3.74217,1.46383,2.86106
29.2987,4.15809,-39.2905,9.67424,5.99911,1.55209,-2.24231
27.5589,3.24241,-39.6688,10.2316,-3.67284,-1.19674,0.341028
30.25,5.01845,-42.8642,5.61215,-0.0919874,3.32608,1.09998
28.5585,6.28007,-39.8335,11.1741,5.20823,-2.38272,3.44793
31.9065,1.24571,-42.3656,9.89395,0.94437,0.296138,-2.80487
30.4834,0.922682,-41.029,9.15283,8.26665,-3.56463,-2.38015
31.2019,6.69403,-42.4986,8.80061,-6.25811,-11.5675,-2.17361
29.1544,2.3121,-40.5432,12.7848,-2.10294,-8.97021,1.97272
29.4291,4.16827,-41.2802,2.90913,-11.5954,-2.49982,7.14734
31.8912,2.31464,-40.6729,9.29595,-1.48843,-0.291281,4.00782
30.4751,5.75101,-40.0148,8.2469,1.94075,8.70745,-7.24354
31.3768,4.51801,-41.3107,7.28874,-5.15339,11.1782,1.73031
32.1278,7.60272,-45.6666,9.20802,-7.52021,-5.50488,4.73599
33.081,9.48241,-46.0869,6.94856,7.12572,1.72999,-6.32906
29.3966,9.36287,-47.1132,8.91183,13.5674,-2.59719,-7.95092
28.8695,6.80849,-49.0215,7.86484,-8.38298,8.28819,7.26472
30.8153,6.79514,-49.0196,6.58784,-5.40587,-6.98324,-1.09435
28.8078,8.88659,-49.0222,8.65119,2.39395,2.15989,6.52237
31.0576,10.4299,-47.2429,11.8319,-0.640273,-1.22931,-6.12777
31.7952,8.63477,-47.3402,9.04333,0.0013091,-5.43757,-0.353006
30.7905,8.94128,-49.0279,8.98311,-8.24764,-1.12924,-2.40598
34.2714,7.225,-49.033,11.2748,-2.70034,-7.38794,0.194632
29.8545,10.6696,-48.7716,9.0257,-2.54952,-4.45787,0.719711
30.6277,12.5894,-49.0654,7.90587,3.97667,-5.08813,7.56308
31.724,10.9698,-49.0654,9.02853,4.18306,3.2646,0.393945
32.4343,7.85899,-49.0323,8.74655,3.23638,8.49989,0.324828
33.1529,9.65729,-49.0425,6.11448,-2.67813,3.01324,-2.53521
32.0623,6.69467,-47.428,11.5447,-0.102282,9.53041,-2.56614
32.4801,13.2068,-48.9535,4.90162,2.1186,4.64451,9.66779
33.5605,11.5713,-49.0292,10.8651,0.142689,1.07164,-2.69759
31.5549,12.5105,-47.3326,5.33591,-7.80309,-7.72541,9.98014
32.9029,11.0563,-47.2684,8.73293,-6.03015,2.10594,1.6766
29.2186,7.33183,-43.3417,14.0424,-13.3876,-1.77334,1.04207
33.5738,7.83736,-47.0388,10.6135,1.66213,-5.8283,0.768716
30.9717,7.93339,-44.0838,8.67283,-1.21348,10.0765,-6.82078
30.6086,12.3681,-45.6195,13.7984,17.4247,-4.63247,-7.02333
28.9216,8.78421,-45.058,7.18124,1.61392,-1.15622,2.39705
31.8728,9.65983,-43.7513,4.52864,-0.948439,0.201868,-11.4826
31.9262,11.6177,-43.6476,13.5767,6.53948,0.439753,-3.43227
29.7794,10.6207,-45.1445,9.49438,1.27314,4.54313,10.3131
28.039,10.3797,-46.0125,10.2141,14.7072,2.08575,-1.86781
33.6393,8.90694,-44.2759,9.5176,-3.8032,11.7185,-11.0111
31.7259,10.751,-45.4128,7.67532,-0.0794924,-3.06765,-7.58704
30.3002,11.565,-41.822,5.52989,-6.01583,3.33655,-0.554075
33.5414,10.8451,-44.6752,7.98188,9.6782,-0.583083,11.2414
29.9142,7.46791,-47.3816,12.0441,-2.94932,-2.51886,6.65084
29.471,11.5179,-47.0115,11.5182,-8.00298,7.15311,11.5208
32.6721,6.97255,-43.7951,13.1573,-2.268,4.32109,1.84137
30.7606,9.03411,-45.7225,5.41497,3.33871,-1.09935,-1.9173
31.3596,13.444,-44.1169,9.11392,-7.79132,4.64582,10.8082
30.0128,12.0095,-43.7672,8.56487,-3.07717,4.5378,7.01957
31.2808,7.4819,-40.6888,8.75711,-5.15411,9.42245,-5.79568
30.8535,13.1229,-40.5705,9.05058,7.00866,5.19576,2.69941
31.5154,10.0058,-41.8264,11.4762,-10.103,-3.73003,-0.779758
29.7413,9.90211,-40.8974,9.37363,0.707834,-6.34059,-3.61755
30.3378,8.44846,-42.1469,7.55325,-0.0508636,-3.58308,-7.60047
29.9251,10.0604,-43.2375,10.9109,5.80259,-7.57976,-4.60455
29.1041,12.4012,-39.8717,11.2683,6.72814,-0.9772,-2.50273
29.389,8.00906,-40.3982,12.6737,-0.690589,-13.1967,0.997397
32.171,11.7411,-41.1352,8.29555,-4.16251,-1.53518,-1.51568
31.3781,9.30818,-39.9321,16.5119,-0.910958,-0.608111,7.37175
27.6638,6.97001,-42.18,8.11852,-1.15582,-1.94958,-0.682042
29.4551,6.35129,-41.6121,7.56697,-9.27008,-4.69415,2.20099
32.7745,13.2113,-39.9416,9.70789,4.19687,-1.89378,-9.66243
30.7396,11.2705,-39.8412,10.026,4.97606,4.72823,-2.27838
28.4072,8.85543,-41.9352,8.92459,5.97847,1.74178,1.93788
32.8851,10.5545,-39.5525,4.08405,-3.69455,3.80748,0.862346
34.7203,14.9225,-39.4329,7.63383,-1.5416,-3.88985,1.27139
30.1553,13.4427,-42.4235,7.50093,2.60657,-1.7719,-8.12689
32.3414,8.30411,-42.3917,8.89542,1.29323,7.80897,-4.94904
32.1965,15.1565,-49.0374,10.318,8.78752,-1.65295,0.49724
31.841,18.1814,-47.1291,15.8009,5.7053,-8.26931,-8.36615
29.5772,13.3919,-47.627,8.01173,-14.9902,3.06931,2.4343
31.7526,17.054,-49.0031,8.17943,-19.9297,1.78745,6.2657
30.133,19.1435,-47.4178,8.6515,-0.242346,-3.12881,10.0186
30.3371,14.5626,-49.0272,6.76705,5.33269,-2.81186,0.13747
34.0062,14.4468,-49.0247,11.0492,-2.61822,-3.87166,-6.53098
32.5182,14.2828,-47.2855,3.19152,3.36932,-0.412386,-3.13317
28.6062,17.3052,-45.3321,7.36267,-6.7312,-4.49213,-5.49055
30.2958,16.2687,-47.69,5.64497,-3.17241,8.98123,-3.83044
28.8097,20.5806,-47.3402,8.24648,-8.0377,2.62349,-6.09926
31.3781,18.9712,-48.874,5.17739,3.0334,15.4617,-5.0251
29.0596,19.3972,-49.0431,9.37984,13.7774,-8.4374,1.16562
28.8657,17.618,-47.2785,12.6874,3.97812,16.8428,-8.40552
29.9371,17.6689,-49.0451,6.62893,-5.38737,10.6503,-4.31647
32.1844,16.2439,-47.2239,6.02832,-2.86554,-2.78789,2.22962
28.9388,16.0207,-49.0629,5.15075,4.36834,-14.2758,5.37884
28.4142,14.1766,-49.0209,7.73667,-6.1591,11.026,-0.415479
28.0365,15.8273,-47.3294,7.03354,2.21842,10.3817,-10.3015
31.2407,14.8252,-41.5237,12.6343,1.00244,-2.04759,5.56206
30.374,17.9843,-45.8351,8.04575,-8.77317,2.2826,4.1088
29.0482,17.1074,-43.3983,7.42733,-11.4381,-1.01315,5.43077
33.8975,14.0189,-45.9063,7.64726,-0.816587,-0.338596,0.732604
28.6565,19.3279,-41.5829,7.6618,3.3533,0.986357,1.75445
29.4462,13.7607,-44.4679,9.12667,-0.693134,5.21038,0.867096
32.6359,14.0341,-42.683,10.974,6.20906,5.73601,4.39941
30.5215,15.2372,-43.7513,8.03595,-0.385709,-5.55519,-4.36289
33.1974,16.6775,-45.5814,8.21734,-1.27522,-0.30086,0.426412
32.8082,12.3687,-45.7976,4.99077,2.78626,-1.6545,-5.21898
29.8042,15.8153,-45.8211,7.17222,8.194,-1.04823,0.0112566
32.269,14.8659,-45.1496,8.24577,0.799435,-7.00705,3.20534
30.807,14.2033,-46.3279,8.54105,-0.051529,-4.31217,-2.10901
32.716,19.9848,-43.2953,7.56271,-5.2024,4.79964,-1.28408
30.5419,20.1857,-45.7931,5.70428,0.109424,3.38912,-3.17352
32.9506,20.1495,-45.7174,8.36142,-12.1982,-0.621187,3.0417
30.182,18.3499,-42.3618,9.20105,1.95789,3.78121,0.848775
28.8129,19.1753,-45.9591,8.48534,2.2018,7.20677,-4.08213
31.3755,16.6095,-44.8755,10.5037,1.58717,5.36362,-4.51711
29.5423,15.6849,-42.0884,8.76883,-0.756063,-4.8866,9.19837
32.22,18.3849,-45.1903,12.8074,3.92641,0.0499909,5.47941
28.8549,17.3605,-41.2694,4.28187,-1.71153,-3.59262,4.70149
32.1475,16.682,-39.9537,9.83667,-5.07518,-0.931241,-2.30763
34.0704,18.1178,-38.7633,11.5634,1.56432,2.30538,1.19401
32.0133,18.1458,-43.0912,9.5495,3.27626,-0.413063,4.58612
32.3389,15.8795,-43.3138,10.118,2.18495,10.6297,1.79238
30.6182,19.0233,-44.1773,7.09713,-5.65865,-5.81613,-6.82032
31.2503,16.7519,-41.9097,13.1876,-1.48389,-2.43187,2.16675
30.2614,16.1389,-40.2965,8.0755,1.20096,-5.89649,4.64423
29.1792,14.1696,-40.849,6.32664,-4.08727,-3.00998,0.0931217
32.6702,18.6418,-40.0968,9.79205,1.29893,-0.598544,4.12277
28.308,19.9288,-39.728,8.89182,-3.58337,2.34822,3.2452
28.294,15.8223,-40.1356,8.98862,-2.68163,-0.27305,3.27304
30.8115,18.0574,-40.491,7.93543,-4.11081,1.98103,4.39141
34.0558,20.1807,-39.7235,7.3279,4.72231,0.576722,2.04127
28.4701,10.8337,-42.1215,9.41348,3.47773,13.294,3.98695
31.4048,14.7234,-39.5124,4.99869,0.460626,-8.30302,-2.67271
33.0282,15.0662,-40.6843,14.5851,-5.57023,10.7604,3.99809
27.1875,13.3111,-39.6822,12.9685,2.0467,-6.14012,2.8961
30.1273,27.0381,-48.2279,7.24249,2.08193,8.77951,-7.9317
30.009,25.1343,-47.1393,13.8103,3.08256,-1.39189,-13.1302
30.2252,23.3296,-49.033,12.52,8.3778,12.2797,-3.35287
29.2281,22.9703,-46.6427,7.61105,-9.89202,5.02664,15.3645
29.9232,23.9356,-45.058,6.16807,-0.270143,15.2445,16.2785
31.8455,22.1894,-49.0317,8.16933,-14.0103,5.93708,10.4809
28.8173,22.1036,-48.577,6.9461,7.77169,-8.97559,3.28011
31.8111,20.1775,-47.3339,11.4179,-4.00656,10.6347,-7.23152
30.1909,25.3161,-49.0826,6.66662,-6.36116,-0.593261,12.4678
31.0201,26.7679,-46.4652,8.35124,-14.7332,2.54168,-8.79073
28.591,24.0214,-48.1383,3.92584,-7.8816,2.85453,9.19084
26.9453,24.4367,-49.0807,1.09009,2.10065,5.91521,-12.1181
30.4541,21.6076,-47.3142,9.42725,0.871403,12.0691,2.95595
28.2279,24.6294,-46.2013,11.8321,1.03027,-7.81,1.07182
28.7347,26.5924,-46.9174,14.5336,2.23773,0.213077,1.8784
29.6771,25.8687,-45.3245,11.9019,4.0425,9.99956,-3.57953
32.6499,26.3501,-45.4205,6.05535,4.06567,-10.7219,-3.45736
31.0417,23.4631,-47.2372,8.34199,-16.1118,-9.99268,-2.95828
30.519,20.7148,-49.0451,9.21891,2.15571,-9.27698,-16.9674
26.9701,22.5017,-49.0342,9.62702,1.79738,-1.39093,3.83666
28.3423,25.76,-48.9802,9.06396,7.6276,2.46324,4.16912
27.4692,22.171,-47.0891,12.7154,8.04836,3.79644,-9.91169
30.3886,23.6037,-42.7847,9.16387,-6.73774,0.634207,0.194372
26.5688,24.0577,-45.2691,12.3406,-2.83829,7.54117,-5.72524
31.1638,20.9285,-44.0628,4.54718,-4.38297,0.879903,1.69513
32.9691,21.6407,-44.342,6.41563,5.42735,-1.04719,-0.638032
31.4169,22.8794,-44.314,6.17653,13.0496,-0.68263,13.4977
29.6904,25.3765,-43.3443,5.13363,2.16272,-14.4694,-10.5756
27.1106,22.1875,-43.4931,11.3107,-5.44777,-4.13037,5.69321
28.5185,20.7167,-44.4336,6.86686,-1.4957,-2.18044,-1.89156
29.8742,21.9491,-45.1051,7.67134,9.06107,2.52976,1.41511
28.1744,22.9264,-44.9823,10.2955,-6.9242,-0.657626,-3.23412
32.5011,23.9839,-42.4738,7.36764,-0.411907,-11.0664,-0.692182
29.2427,22.019,-43.1274,8.07855,4.39437,4.87967,0.965242
30.0898,20.3301,-42.5176,10.7725,-2.11074,-0.687761,-0.103085
28.3709,23.8065,-43.2324,7.06398,5.19173,4.52408,5.70338
32.1221,22.0406,-42.6187,12.4773,-4.43301,1.89179,-5.26138
31.7857,21.7564,-45.9044,8.4653,-1.02096,-10.0039,4.65319
31.4735,24.7979,-43.9293,9.50109,-6.99567,8.9286,3.52195
33.5999,26.9574,-42.545,8.63733,-5.70175,-6.48545,4.73209
31.9269,25.8986,-42.3421,10.5211,8.04215,-8.07831,-9.27598
32.4648,22.8444,-40.8281,12.7065,-2.3727,-2.14643,0.199593
30.6665,23.4288,-39.3757,11.8784,3.79456,2.10957,-1.78657
31.6521,19.4602,-41.6433,14.1629,-7.42647,2.73531,-0.0717911
31.2674,24.429,-41.0029,13.2437,-1.59751,-7.79072,-8.17964
28.9172,21.2464,-41.1555,12.9471,-18.7775,-6.52207,-2.23486
28.114,26.3399,-42.6454,10.36,2.86087,-12.565,-0.0758412
30.0351,21.5415,-39.2491,7.24026,11.075,3.60912,0.563403
30.1909,26.9071,-42.1857,5.93991,0.546321,0.182469,9.16041
33.4797,24.5594,-40.8503,5.86415,-2.4515,7.0999,-0.761598
30.1762,19.9263,-40.3969,8.65753,4.77781,2.99138,-5.91755
30.4707,25.4433,-39.4418,9.61726,-3.7094,-0.195028,7.43187
29.4958,25.2557,-41.347,12.7547,-0.794471,6.5363,-0.00864624
32.3612,25.8757,-39.8819,12.9292,-0.433044,-1.54295,0.489043
31.9059,20.3829,-39.4901,12.2756,0.908403,-9.91641,1.81297
28.6539,24.6675,-39.6389,6.56838,0.811288,-0.135892,2.93196
29.2186,18.2107,-39.3115,8.25917,-2.17414,-0.235671,-3.1759
30.8458,21.675,-41.1619,9.29438,-2.70493,15.3276,-3.55779
29.5645,23.2336,-41.0277,8.81475,7.08075,-1.95369,4.83925
32.6581,23.8765,-39.1328,8.42185,-8.91014,7.23423,2.06625
28.1681,31.1523,-46.2707,7.29036,11.9172,-7.28121,6.57955
27.3834,32.6403,-47.3828,7.49026,17.8697,-12.9584,-8.06219
29.1925,31.9682,-47.7275,7.92005,-14.5296,12.9192,7.10863
31.3215,29.9123,-47.8572,11.7497,-7.27747,-0.723944,-8.89179
30.6525,31.2935,-49.0495,9.54777,-3.99478,2.22579,-2.51015
31.7195,28.1401,-48.4918,5.58955,4.25968,-1.21961,0.539337
30.0084,28.9725,-49.0234,10.6457,15.3982,-9.33933,-1.26511
28.8479,30.5927,-49.0616,8.30414,15.0848,2.97826,0.557916
31.8353,33.6088,-46.8652,11.0978,-5.96434,8.0492,4.78074
30.1667,32.0629,-46.0322,12.786,5.4309,-0.714215,-4.90292
28.4784,27.7306,-49.0279,7.5156,-12.2312,0.181977,7.50123
28.8828,28.0689,-45.6589,8.35846,2.51889,2.9921,9.97731
30.2843,28.5229,-46.9593,10.2784,-6.84253,-3.80188,-3.38348
28.5961,29.3757,-47.5145,13.3816,-5.46694,-9.09117,-0.76873
31.4785,29.6879,-45.9095,10.291,0.0338803,1.55047,-2.67598
31.572,31.7653,-47.3523,9.73445,8.81394,0.643317,3.30648
31.8925,32.8126,-48.9961,12.4025,-2.31223,8.27584,5.87674
31.6083,32.7001,-44.3325,5.07456,-3.87183,-0.545624,2.2939
27.88,32.9608,-45.5133,10.9325,-6.87797,8.9958,-15.3618
32.386,31.3902,-45.6042,10.2438,0.729001,4.405,0.384211
33.4034,29.4132,-46.0112,5.9746,-6.59486,6.01143,-4.1864
30.8045,30.9031,-44.5201,5.89655,-1.12775,0.888155,2.67174
29.3261,27.2295,-43.9408,13.2387,-5.14791,-4.7472,9.04524
29.5473,29.9054,-45.7111,7.21875,15.9309,-6.95995,6.54143
31.8715,27.8648,-42.6003,9.60714,1.08091,-5.39498,-10.1797
29.1105,31.8951,-44.3929,11.4415,-3.16846,1.38762,5.69354
29.5868,30.6086,-42.9659,9.91212,2.71368,9.088,6.56496
33.8065,31.0086,-44.2943,11.3339,-0.919542,2.41328,2.6037
32.7414,33.8981,-42.7427,8.80214,6.65718,-7.18225,-0.174014
27.7274,30.8236,-43.5211,11.2111,16.4453,-9.531,-7.00221
30.4573,28.804,-44.3407,14.0237,-9.56339,-11.9641,-3.70256
31.2102,26.7405,-44.1124,14.903,11.1484,5.41116,-6.71859
32.2601,28.1967,-44.9238,13.219,9.36458,3.54659,4.84306
28.5763,28.956,-43.3723,10.2597,-2.57266,4.86065,-5.71085
30.2576,32.4763,-42.8737,6.88942,-6.51294,9.14091,-1.60626
31.82,29.7489,-43.2724,9.28582,-7.08639,9.16013,0.865298
28.5204,27.997,-41.6452,8.1609,-8.61926,4.1696,-10.0687
31.9707,33.0467,-39.5391,6.3661,-0.931535,0.127722,-3.09834
29.4272,34.0959,-42.0808,7.63826,-0.263619,10.8929,3.54535
33.2629,29.9702,-41.9256,7.04577,0.503191,-3.77991,1.32899
31.6165,32.8616,-41.4875,6.41836,-12.1414,-5.67273,6.21664
32.6797,27.7064,-39.1614,7.40482,3.07274,2.51796,4.45304
33.1681,29.6237,-39.4901,8.25576,-7.07092,-2.01535,7.18675
30.9546,30.905,-39.7121,7.53679,-0.751271,1.73835,-1.5908
29.6872,29.5868,-40.5152,8.91385,2.26282,2.31767,-1.82178
30.0389,32.4693,-38.8593,7.06684,1.813,1.79968,7.59317
29.7642,31.9911,-40.9031,9.95946,-7.60703,0.708002,-0.96486
27.578,26.4423,-40.7244,11.1818,3.34196,0.355159,0.0649369
32.66,31.4054,-40.6316,11.3099,-4.50181,-3.01165,-4.34389
29.5155,26.9694,-40.2876,12.4784,11.6831,4.68581,-2.15859
33.2171,28.1827,-41.0207,9.15071,5.59636,-3.63741,4.364
30.7784,28.598,-39.1697,5.47863,-3.54938,-1.44182,-3.52157
30.3098,33.804,-40.3143,8.94102,-3.92202,4.54904,-0.165063
27.9519,29.6345,-39.541,10.4404,6.02597,1.66263,4.38332
