x,y,z,absv,wx,wy,wz
-23.3646,-77.5591,-49.0247,8.72733,4.24581,0.585393,-5.48029
-24.4132,-75.1312,-49.0304,7.64402,7.80712,5.64349,2.70802
-23.6094,-79.5163,-49.0272,8.38254,-0.197085,3.86774,0.767648
-23.1986,-80.6597,-47.4566,7.21526,-0.281543,-0.373154,2.4048
-26.6432,-79.1463,-47.6194,5.27413,-2.86195,1.18195,3.34139
-25.2716,-78.0792,-49.0145,9.63922,-0.710024,4.47466,-2.36857
-25.8452,-77.6595,-46.5638,9.65871,0.852775,0.982392,-0.47228
-25.2487,-74.9106,-44.6415,9.61456,-1.75852,-0.672723,-0.931974
-25.0579,-77.7339,-44.742,5.74721,-6.49141,2.30719,2.90342
-20.4471,-80.0321,-45.5534,9.10985,-1.62629,-4.44639,-2.66358
-27.5023,-78.7043,-45.8751,8.72397,-4.64411,-10.2759,2.15753
-25.6983,-79.5329,-45.9101,8.21765,-5.5345,8.81522,-9.64472
-24.0774,-76.3108,-45.8993,11.36,0.470049,5.03045,-0.654066
-22.1761,-77.0739,-45.3677,7.17417,-1.25174,-1.11753,3.70177
-25.8941,-75.659,-46.3781,9.09029,-3.03035,0.095893,5.03664
-23.7639,-79.8483,-45.7588,9.83023,3.49448,2.01765,-6.62274
-21.7558,-75.2877,-46.1587,11.4313,-2.46732,-1.18792,-1.92746
-23.1331,-78.5358,-44.4158,8.68374,-2.21833,-0.496471,5.41756
-22.0368,-78.9301,-46.0239,8.27886,2.10171,-0.44481,5.76363
-27.2912,-76.768,-45.4656,4.85779,2.69611,6.2973,0.648231
-23.3487,-75.1668,-47.3345,8.08557,-2.09539,-2.93595,3.22596
-27.2162,-74.8648,-44.782,6.69149,6.41345,-1.79446,4.07254
-24.3572,-78.0996,-42.9112,5.70803,-2.34359,5.31613,-10.1371
-21.7857,-75.6329,-44.0603,9.36292,6.61564,-2.3258,6.67562
-25.2888,-77.2901,-41.2948,4.09141,-1.04458,-3.97998,-5.5631
-23.5579,-76.6415,-44.0139,7.33289,-9.61313,-2.70456,-3.42876
-26.0868,-81.4704,-41.6325,8.71932,-0.815186,1.10512,-0.18716
-26.7901,-79.4146,-41.5231,8.67624,-0.56422,-5.31268,1.13249
-20.7212,-76.12,-42.4445,8.35114,3.85213,-2.60593,-2.29615
-26.345,-77.9927,-42.8318,10.2569,2.16114,1.20528,-1.58425
-24.63,-75.4212,-41.6159,8.07713,9.01648,3.92572,-6.91628
-27.3147,-76.4043,-43.516,9.55893,-1.68789,-0.525597,4.38605
-21.9561,-77.4885,-43.2038,11.4148,3.92732,-0.669747,-0.790572
-23.1961,-77.5845,-41.3864,9.03218,1.69121,-2.7333,5.03685
-22.777,-75.8937,-42.3396,5.74858,-9.91314,-3.62919,3.19814
-26.3857,-74.84,-42.3917,8.87661,4.18272,3.26439,3.71733
-25.3479,-76.3184,-43.2343,7.90462,-2.24868,0.110421,8.23728
-21.5567,-74.3237,-42.5698,8.03553,-0.936053,-7.3079,2.19971
-24.8087,-79.6149,-44.1112,8.25051,-8.51479,-1.99843,6.38287
-21.8683,-71.2154,-47.6575,7.31315,-1.62566,1.31479,6.61478
-22.4947,-69.9347,-49.0349,6.69733,0.249138,-0.838708,-1.00883
-24.6745,-73.0926,-49.0342,7.35006,-4.80996,-0.228673,2.59983
-27.6079,-69.791,-47.4184,6.03508,0.149765,-2.3439,5.02181
-22.8311,-73.7685,-49.0323,7.24898,0.13498,-4.31884,1.62906
-22.8717,-67.877,-49.0222,9.29955,-4.52764,0.697586,3.67269
-23.5433,-72.9164,-47.4134,8.46823,0.248057,6.7758,4.47039
-21.42,-68.4785,-47.8235,8.67198,8.20126,-4.69796,-2.82704
-23.8358,-70.9592,-47.4045,8.73714,-0.434046,-2.63028,0.46089
-25.5228,-69.922,-47.339,10.9461,-1.58356,2.29928,4.48338
-23.1547,-71.8144,-49.04,7.33823,4.19014,-0.95045,5.75381
-21.6712,-73.5949,-47.4045,9.74655,-3.31045,0.0528111,0.948502
-25.0122,-70.8816,-49.012,8.87638,2.22983,0.0391126,3.18446
-25.0853,-74.1774,-47.4286,9.05305,2.46409,2.0618,-0.251189
-27.2543,-67.6862,-49.0476,9.26221,-4.02509,-0.593922,1.31552
-26.4658,-69.5138,-49.026,5.39634,4.50128,-4.92739,-2.80814
-24.7495,-68.518,-49.0317,9.49401,2.18792,-4.3049,1.83191
-28.1999,-67.905,-47.3224,7.69581,2.49277,1.20189,-1.28969
-26.5249,-72.3645,-49.0336,8.81351,0.523732,-1.93785,-0.249084
-23.2641,-69.082,-47.428,7.92117,3.74006,-0.626029,-0.875594
-20.5743,-70.6806,-49.0514,4.96114,-4.12023,-0.931031,6.72994
-24.2688,-72.0611,-45.7956,6.99323,-0.596844,-0.0329357,-4.22022
-23.6787,-68.4302,-44.4635,9.56514,1.11609,10.1623,-2.61804
-25.3536,-72.0249,-44.1455,10.1067,9.70127,1.03342,0.623843
-25.47,-70.5363,-45.458,11.145,0.702021,-6.52325,6.76207
-25.3892,-72.1788,-47.4305,10.2413,0.963481,2.25121,-0.648504
-22.288,-72.2551,-46.0297,7.26226,1.93282,-11.6152,2.62447
-23.5305,-70.0079,-45.6939,9.42542,-4.63077,2.38333,1.79952
-23.3652,-71.2885,-44.2034,8.46011,-2.87616,0.678647,-5.08225
-22.0553,-73.8289,-44.8513,10.5153,-2.28808,3.84359,0.916113
-26.6668,-69.0121,-45.8408,8.36761,2.45444,5.00339,-3.47394
-26.9065,-73.2178,-43.7385,9.60114,-0.42663,2.7814,-2.3959
-27.2041,-70.1611,-44.3286,7.62286,-2.01869,0.345474,0.914248
-22.1678,-69.6937,-44.1837,6.5091,5.77953,1.39303,-0.227371
-27.8152,-68.2731,-44.3967,11.6437,1.03886,-1.83228,-3.53379
-24.7534,-68.5211,-46.1352,3.48108,0.972004,-2.21578,-1.8209
-21.7704,-67.7549,-44.3852,10.2578,-6.42135,-0.409183,4.30703
-23.9273,-74.0261,-45.8173,7.0836,7.10763,1.77461,-0.669321
-25.987,-73.49,-45.8141,9.8501,-3.29929,1.681,-4.08892
-21.3672,-71.9734,-44.2949,10.203,-2.03669,0.924656,-0.480333
-27.9748,-69.4502,-42.6346,5.39248,-0.906093,-6.93864,-2.39265
-24.2803,-71.7534,-42.4941,9.84106,3.50504,-1.82123,2.8829
-27.702,-71.5594,-43.0022,9.60664,-4.08376,-3.90904,1.73614
-26.2216,-72.4026,-41.9822,4.62249,5.12865,-2.45789,-0.102602
-25.9495,-70.6342,-42.8578,5.14919,-1.31279,-3.28402,-3.73751
-23.266,-73.9771,-41.642,7.82807,-0.249223,-5.10598,-0.0886981
-22.7757,-72.9069,-43.2413,6.50793,13.7443,4.68419,1.65141
-20.3193,-72.7765,-42.8006,10.7592,-1.60808,-2.78905,-6.79397
-29.1219,-67.7574,-42.9926,10.1142,-0.699609,-2.03538,-0.77305
-22.8927,-69.7783,-41.3457,6.88474,3.53182,1.77005,0.510379
-25.5209,-69.1227,-44.0679,5.53753,-4.40138,-3.29639,0.820828
-20.6678,-67.0745,-42.8814,13.5387,11.1006,5.27507,-1.12326
-21.8257,-72.6048,-41.5116,7.17964,0.195229,1.84547,-3.25429
-24.644,-72.7962,-40.8351,7.46384,0.294512,4.82281,-0.680155
-25.0014,-69.8355,-41.3037,9.36473,4.39254,5.01974,4.66438
-24.8589,-68.1269,-42.4801,10.081,3.31508,-0.228617,-1.6224
-26.5993,-67.3893,-43.1096,8.52005,-7.35567,4.46998,0.733833
-22.1036,-71.0291,-42.695,12.6125,0.556757,-4.44795,2.96317
-23.4943,-74.6785,-43.7513,9.9094,7.46436,-3.67129,-3.11076
-23.975,-69.8234,-43.0213,8.78068,-0.688802,2.89852,4.23819
-20.8547,-69.1405,-42.5787,6.77786,-1.21014,0.685543,0.273168
-24.9657,-73.5911,-42.9818,6.98497,-7.48902,-0.903232,2.33179
-24.1079,-67.3219,-47.5755,8.08111,-0.719662,7.44645,1.51556
-22.4451,-64.1564,-47.3873,9.00921,-5.57113,5.76725,2.50969
-25.987,-61.3438,-48.0085,6.9551,-0.0683222,-1.91572,1.3199
-22.6893,-63.1027,-49.0368,10.6529,7.49084,-5.02364,-7.76598
-26.1059,-63.0372,-49.0139,9.54643,-8.08033,2.62786,-2.35878
-24.3884,-62.0707,-49.0482,9.1945,1.80755,0.920213,7.74625
-25.9819,-67.9533,-47.5781,12.328,3.19552,-1.66141,-6.21803
-26.1154,-64.5958,-47.1615,5.37106,-7.39929,6.64194,1.75587
-24.4163,-64.0674,-49.0336,8.79712,-9.00383,2.226,-2.3853
-24.1823,-65.1261,-47.3841,8.40318,4.83917,5.14574,-0.804349
-25.5991,-66.6039,-48.9885,9.16616,-4.08301,1.18695,3.809
-27.0877,-66.2923,-47.6435,8.69494,-0.168563,-7.01767,8.63535
-23.6997,-66.0628,-49.0425,1.59374,-4.07509,-5.03754,-3.7478
-24.7317,-61.2535,-46.4678,6.60781,2.68207,5.11569,5.14671
-26.6617,-64.9315,-49.0317,11.7674,-2.9804,-8.29237,4.94474
-23.2024,-61.9994,-47.4757,8.80812,-2.58565,-6.05641,-2.54274
-22.3878,-66.3502,-47.5679,10.6231,7.9398,3.23699,-2.08357
-24.9276,-63.0207,-47.3867,7.31134,-3.75974,1.02152,-5.68092
-22.7223,-67.6977,-46.1282,8.24801,2.79485,4.78548,5.33349
-22.4673,-64.9207,-45.5642,8.66515,-2.042,-7.98516,-1.40409
-25.4999,-67.2703,-44.7649,7.29823,-1.05391,-12.0966,1.60222
-23.872,-66.2949,-45.3276,8.98704,-2.12573,-2.79396,0.607611
-24.7139,-62.8057,-44.279,6.87144,-1.56434,6.68418,-5.83817
-22.6231,-62.9622,-45.8211,8.05611,1.76823,1.09612,0.971284
-27.1551,-67.1082,-45.8465,5.16604,-4.26412,-1.03599,6.22592
-22.019,-65.844,-43.8632,7.60613,1.41325,2.50699,1.57493
-25.4573,-66.3553,-46.5193,6.132,-7.04966,-10.6475,1.10556
-24.2694,-64.0362,-45.7499,4.54055,-0.595257,-0.753495,3.79704
-23.4797,-61.3947,-44.9442,10.0356,-1.41948,1.40778,-5.33593
-25.5476,-65.2825,-44.8685,3.88821,4.69633,7.57881,2.68517
-25.3263,-60.9706,-43.8651,7.69276,2.87103,0.936864,1.57076
-26.5199,-61.5454,-45.6678,7.46185,-6.6065,2.14592,3.14097
-26.1428,-63.9542,-43.5338,6.96041,-5.19856,2.9993,0.361002
-20.7116,-63.9752,-45.9781,6.24657,1.54593,-5.33427,-4.14979
-26.9497,-62.1571,-43.8237,9.64181,-9.54635,-10.5341,-0.837601
-26.1517,-63.4836,-45.486,7.13656,1.59531,12.5798,-10.7284
-22.1023,-63.696,-44.0419,8.71999,-0.590328,2.72131,-0.370475
-21.4257,-62.8903,-42.311,5.78841,0.911297,-3.2323,-7.08281
-26.8194,-61.2535,-41.5174,8.76207,-0.735292,-4.83489,-3.29649
-27.5405,-64.4508,-42.1838,9.477,0.572358,-2.58627,-7.61119
-21.1885,-64.2842,-40.877,1.92375,0.409081,0.994853,-2.0067
-22.323,-66.5645,-41.9135,7.90838,-3.25969,-4.05866,-0.0166265
-24.2688,-66.5136,-41.4837,10.7148,0.924008,1.85861,1.37491
-24.553,-64.1418,-42.2601,7.42698,-0.859057,0.0493543,3.62467
-23.7372,-64.826,-44.0005,9.56413,5.40259,1.8461,-2.03793
-22.6702,-68.3526,-42.723,9.03129,-2.31434,-0.188716,-2.87557
-23.7213,-66.7546,-43.3818,9.1907,3.35796,0.33983,1.77215
-25.4967,-62.388,-42.4833,4.58638,0.873818,-4.46003,4.88083
-23.3404,-62.6811,-42.8432,6.06859,3.83599,-2.38715,5.20494
-25.428,-65.7906,-42.9519,9.48031,4.06218,-0.0171592,-2.22975
-22.6142,-64.6505,-42.3663,4.90849,2.37763,-3.50349,1.77504
-21.5561,-61.106,-43.4403,8.85644,0.939049,-2.11762,2.09913
-25.519,-59.8946,-42.2041,8.591,-1.19725,3.78778,3.11674
-20.6538,-65.0867,-42.6136,8.47059,7.0281,-0.094939,3.0698
-24.8278,-54.8825,-47.2951,8.33014,-0.523554,1.24909,-0.233028
-24.6268,-58.1421,-49.0622,4.28381,0.0862097,-2.99476,-5.03551
-23.0644,-58.9796,-48.2114,5.61622,-2.61886,0.455154,7.92721
-23.844,-56.6128,-47.4095,7.03755,7.41264,3.753,5.10906
-23.3595,-59.8018,-46.4519,4.1149,0.707824,0.240653,0.579665
-24.7464,-58.5237,-47.1323,11.7322,1.27451,0.160908,2.65837
-22.8966,-57.187,-49.0393,6.23063,-0.334203,1.80755,5.13634
-21.3577,-59.529,-49.0374,7.98023,-8.39825,1.26785,-0.887477
-22.1201,-55.549,-48.2756,8.04316,5.73457,4.03889,3.16005
-26.7863,-55.2622,-47.6009,8.67807,-4.9028,-5.64675,5.3116
-25.6957,-54.4171,-49.0247,7.80052,-4.61855,-1.74527,-3.36004
-25.5559,-56.4017,-49.0222,6.96377,7.67429,-5.72425,8.44591
-22.8959,-60.7753,-49.0133,7.71763,5.10702,-3.79851,-4.70051
-26.7405,-59.8139,-49.0292,10.251,1.67238,3.7331,0.882438
-23.9191,-55.2736,-49.0317,5.78766,-2.29368,-8.02247,-7.42842
-24.7775,-60.1236,-49.0126,5.94361,-4.70389,2.15485,1.66422
-20.1705,-58.4925,-47.8547,10.5054,-0.600866,-2.32521,-2.62713
-25.7396,-56.7622,-46.855,9.63194,1.23851,-5.02605,-6.97182
-27.7192,-57.0172,-47.1119,13.1068,4.80027,-6.93619,6.72099
-21.0518,-55.135,-46.6776,8.15032,4.68125,-2.41065,-1.7008
-23.3054,-57.8903,-45.9514,8.35199,3.54324,-1.27831,1.46789
-24.2637,-59.5176,-44.7191,7.51046,-2.75794,-1.75595,-1.7913
-25.1826,-57.8541,-45.3086,8.13584,-8.13842,-3.32906,-6.23317
-21.5167,-54.9048,-44.7394,10.4232,-7.21651,0.641526,0.902491
-22.6358,-58.0188,-44.08,8.1315,3.42445,-0.758512,6.49883
-27.1507,-58.0359,-45.5311,8.86257,1.47492,-0.388025,-3.14948
-20.5228,-56.9746,-46.085,5.42643,5.12163,-1.28806,1.12407
-27.6778,-59.9417,-45.4504,9.57184,-2.04381,-9.15485,0.767686
-26.3564,-56.2764,-45.0421,7.20711,-0.225611,1.0868,2.2521
-26.186,-59.239,-44.2905,4.94854,0.0525989,-0.502188,-0.271798
-23.3576,-54.3573,-45.1858,10.7353,0.793427,3.34257,3.21164
-25.0605,-54.9512,-44.3878,7.48255,0.838812,-7.87869,1.92873
-26.1237,-59.8635,-46.7031,10.0476,3.6409,11.6556,1.51319
-22.6104,-56.0551,-45.9279,7.05899,-0.519246,1.24949,2.15497
-24.0017,-58.8054,-42.8807,8.03088,11.0486,1.59817,1.76928
-22.2696,-59.833,-44.7814,7.73215,-4.69803,2.43255,1.78885
-21.6686,-56.4093,-43.4467,7.73846,-1.29037,-3.58056,2.5748
-23.3862,-56.9263,-42.5946,5.03239,2.15405,3.23898,0.118832
-23.4886,-60.7143,-43.0817,11.3234,8.10912,0.516425,5.56245
-22.0801,-55.4987,-41.7177,7.1644,6.49795,1.35019,-3.32232
-28.0969,-54.9627,-42.1304,6.36506,-0.731227,3.65908,-2.26197
-24.9117,-55.6526,-42.5431,10.8645,2.04389,-0.157743,-6.04877
-23.1484,-55.0879,-43.3602,9.81375,-1.02115,-5.82435,1.54392
-23.4307,-59.667,-41.1848,6.00386,2.20238,3.39938,1.87274
-22.3344,-57.9717,-41.2452,4.97025,-2.19308,1.65749,5.02367
-26.9345,-56.8818,-41.3107,9.10026,2.28268,0.953122,-1.672
-26.8225,-58.4353,-42.5844,9.80578,-1.70411,3.01882,-3.41624
-25.1858,-58.0213,-41.4945,7.909,-0.252761,0.350049,-1.12601
-25.3225,-57.4077,-43.3907,10.3744,-1.49933,-0.469558,-1.69691
-22.1055,-59.3662,-42.6467,7.40686,-3.81406,-2.49306,-4.47722
-24.0812,-61.5562,-41.3762,9.26887,3.13613,-1.98824,11.7011
-28.514,-57.3791,-42.5164,6.04496,-1.05102,-3.56603,-0.0731817
-26.7685,-56.0717,-43.1135,7.22123,-0.546826,-4.2771,2.88439
-23.8943,-56.5454,-44.494,9.14147,6.78641,-0.367963,-0.498325
-21.5014,-52.1101,-49.026,8.92127,-0.749993,2.15824,2.43246
-25.8089,-51.4265,-47.3485,9.44884,-4.70539,-5.36857,-2.56424
-23.6844,-48.8536,-49.04,7.87014,2.31486,3.22385,1.56623
-22.8724,-54.1405,-47.1018,10.2102,0.82864,5.6509,-0.908959
-26.5358,-49.5875,-47.1679,10.9798,-3.67761,2.72814,-2.7878
-25.4598,-49.7375,-49.0381,7.54388,-1.51243,0.679962,4.82035
-24.9123,-49.3051,-46.0627,9.45632,-0.240275,0.2987,-11.7107
-24.1054,-50.2145,-47.6766,7.42097,1.10775,-4.91044,-0.965035
-22.5862,-53.7799,-49.0342,7.53481,-3.45035,-2.97582,-5.25213
-23.5553,-52.0484,-49.0063,4.04412,-5.1762,-5.61919,-10.0907
-21.4944,-48.7996,-48.4594,6.86036,-4.60918,3.5758,-2.74829
-26.944,-51.0354,-49.0063,8.3534,-0.904174,-4.65784,-3.89968
-25.1006,-48.2833,-47.7478,8.53883,-0.421069,5.63349,-3.03095
-27.7993,-52.8362,-49.033,7.40215,-0.813188,-3.9596,-7.47404
-22.4692,-50.4001,-49.0425,5.34104,5.32006,-6.57284,1.86017
-26.5052,-53.3017,-47.6105,9.46846,-1.87569,-3.18744,1.39787
-25.5012,-52.4038,-49.0419,8.28405,1.45891,10.0715,3.87562
-19.684,-47.6874,-49.0431,7.70241,-11.9843,7.40721,5.38352
-25.9546,-50.8866,-44.8959,8.95079,0.59096,6.3293,0.740698
-23.1458,-48.7029,-45.2863,10.6783,-1.83827,4.82936,-3.31635
-24.3534,-51.2058,-46.0029,8.4112,1.5429,6.64937,4.11525
-24.4227,-52.9437,-47.4547,8.01102,-1.73314,1.24932,0.510331
-24.8119,-53.0467,-45.4459,8.9527,-6.33803,0.258812,-7.42721
-22.9016,-52.5221,-45.7467,10.6635,-8.31429,3.50475,-1.68755
-27.7707,-54.6733,-44.1213,8.21318,1.41178,-10.5449,-4.71377
-22.6746,-50.6221,-45.1496,7.55898,-1.67576,-3.56282,1.2747
-24.4195,-49.8247,-44.2301,10.1534,-4.53332,-1.54156,-0.954579
-23.2018,-48.2737,-47.2092,8.19381,-1.20412,-2.63738,-2.41004
-19.8614,-48.7042,-47.3574,8.09371,0.630264,-6.33258,0.545572
-24.1849,-47.793,-43.8613,9.75429,-7.03296,1.60568,-5.06048
-26.1949,-54.4056,-45.9177,7.53919,2.57821,-3.57697,-0.171955
-22.5468,-51.4831,-47.3917,6.07906,-3.76405,-2.36772,9.80997
-26.6648,-52.4846,-45.8363,8.87856,-3.36081,0.600068,-4.44607
-21.9192,-49.7121,-46.7558,7.48985,6.47464,2.04476,3.75395
-20.9456,-51.3559,-45.7473,8.93408,3.82641,3.17902,-3.36702
-23.8167,-51.7018,-43.9401,7.91563,1.25815,6.20557,-1.67398
-23.7321,-54.3548,-41.5835,9.42378,8.41043,8.99369,-3.28133
-22.8101,-52.6277,-42.3097,9.97098,2.92486,0.252078,-3.37303
-23.1808,-49.183,-42.8279,9.03186,-4.96128,4.41978,1.37558
-21.6178,-49.3477,-44.04,4.08869,-3.77131,0.976734,-0.567083
-24.3426,-53.4848,-43.2648,10.1033,1.41648,-3.87761,-7.80558
-25.5896,-49.0107,-42.8616,12.2092,-1.17149,0.510086,0.501116
-26.0442,-54.0387,-42.2493,9.46556,5.75847,-9.57975,-2.51212
-21.9395,-53.0715,-44.0902,8.25027,6.53287,6.36684,0.920398
-26.2375,-53.3717,-44.1093,11.6211,3.81225,0.968033,0.463918
-24.5887,-50.6774,-42.4222,10.6037,1.95463,-6.43691,-3.06839
-21.7125,-48.2763,-41.712,7.17302,-0.611419,-4.44855,-0.33022
-20.407,-52.3994,-42.9786,6.33214,2.56479,0.877833,-0.727879
-27.1799,-48.3278,-41.8925,12.3271,-0.12239,-5.05793,3.39708
-25.5673,-47.0318,-42.6442,7.74678,2.10669,1.99771,1.64454
-23.9089,-47.6823,-41.7558,7.95289,-10.221,-7.72969,-2.17462
-22.2422,-47.5412,-43.4785,5.46104,-2.18539,5.58589,-5.86474
-21.9472,-51.2058,-43.4034,8.9937,2.49686,2.15537,-0.402861
-20.8032,-49.9493,-42.3332,9.75212,-2.102,4.42487,-1.88709
-22.7592,-50.7276,-41.6471,3.90029,1.75065,-3.55663,-0.705222
-20.4223,-44.6243,-47.4032,7.40171,-2.05836,0.867403,3.21552
-24.3527,-42.0922,-47.3746,9.01733,1.94161,-1.84979,-9.28697
-19.9091,-46.5231,-47.4649,7.11127,5.72808,-4.20204,0.0168633
-20.9056,-45.7047,-49.0183,9.12485,1.3516,-1.85604,0.396316
-22.8304,-45.2469,-48.7742,9.84852,3.59482,-2.38303,-0.713367
-23.7747,-46.3756,-47.262,10.395,-1.31594,-4.78911,-1.23742
-26.7602,-45.1585,-49.0272,8.40744,-0.434301,1.39576,1.26645
-26.4849,-47.7771,-49.0463,9.00454,16.0631,-4.48338,1.08997
-24.7832,-45.0676,-49.0381,9.28513,4.59723,-6.79347,-4.28294
-22.3083,-47.1177,-49.0285,7.07221,-1.60227,-5.59152,-1.25177
-24.2904,-46.9822,-49.0527,8.46339,-3.52358,4.13612,1.08732
-23.8784,-41.1632,-49.0489,7.74054,12.9669,5.45408,0.842435
-23.9432,-44.4139,-47.3714,11.0312,3.77243,-2.03219,1.07023
-27.4368,-43.7462,-47.8171,8.36967,-10.2163,7.66137,2.89984
-27.6689,-46.5759,-48.0079,8.22977,-1.58064,-3.61259,-0.623514
-23.7785,-43.2063,-49.0152,6.65637,-4.33945,-1.27523,-1.57835
-25.7212,-46.3896,-47.8559,8.91584,4.95055,-0.198232,-6.05088
-22.4444,-42.0776,-48.0346,7.89157,-2.23387,4.71801,2.15315
-21.7354,-43.6343,-49.0336,10.7518,-1.40214,1.71751,2.29523
-25.8515,-43.4053,-48.9878,11.1793,6.80267,2.71162,-1.14175
-26.4633,-47.5831,-46.45,7.70936,-1.84044,4.23849,-0.345348
-25.3632,-46.132,-44.4069,8.42311,-5.0231,-3.65993,3.70229
-22.1297,-43.7366,-47.0401,7.00605,-0.0462071,2.08259,-6.91915
-26.0245,-48.0372,-44.5525,10.2658,1.26269,2.93617,-13.439
-20.304,-45.7206,-45.6958,9.12289,-1.73009,-0.00325042,2.21483
-25.2672,-45.3562,-46.2376,8.059,0.332341,3.77502,3.28519
-27.6142,-41.7469,-45.3181,6.94105,0.0705317,2.13191,0.381342
-27.0343,-43.6279,-45.5546,9.89681,6.62717,2.0513,8.98893
-23.4619,-42.9367,-45.8173,11.181,-5.45837,-5.67122,7.49607
-25.0999,-43.7563,-45.0707,6.8243,-0.168386,2.80504,8.07819
-25.6035,-41.9371,-45.8255,6.47633,-0.0265643,-4.31383,3.52146
-24.4087,-42.0509,-44.2263,6.1184,-1.20565,-3.75833,-2.46147
-23.8536,-40.9839,-45.802,11.5233,-2.15491,-0.100715,-8.435
-23.3646,-44.9893,-45.5648,9.5749,-9.09346,0.17084,5.16628
-21.4003,-47.6067,-46.7336,6.59746,10.0365,2.20295,-5.71248
-21.9771,-45.699,-46.8194,9.19842,1.93307,-1.32312,4.10678
-25.6601,-43.5484,-46.9848,7.73927,4.23162,0.634588,1.38733
-28.701,-43.0041,-46.4354,4.04018,6.71524,-11.5894,-1.71153
-21.7449,-41.965,-46.1874,8.45385,6.4422,0.672757,5.73482
-24.6084,-47.3606,-45.7734,7.58784,-2.50761,-2.60589,0.398539
-26.3679,-41.3857,-41.6261,9.81838,1.32909,-3.16975,-1.29423
-26.1269,-40.0656,-43.0855,6.27815,-0.0421878,0.897658,4.55257
-26.3107,-42.5615,-44.0508,6.63523,4.82084,-1.37712,5.54496
-27.192,-43.0562,-42.3415,10.1533,-2.85018,-3.06976,-1.67343
-24.3279,-45.7276,-41.7743,9.47765,3.37301,6.88173,1.31677
-24.3864,-40.8942,-42.5876,9.76741,1.42905,2.22366,3.21225
-28.3601,-39.99,-44.7223,10.9594,-4.27403,-2.36035,0.50171
-22.4285,-46.3412,-41.9135,8.50895,-3.21855,-6.56568,1.18479
-21.8194,-41.0265,-41.9568,12.598,-3.41145,6.60754,4.22947
-21.6324,-45.4217,-44.2619,6.91211,2.19072,-3.9063,4.21009
-22.6098,-46.8023,-45.2888,6.98746,0.612046,-3.7078,1.59897
-25.0179,-44.548,-43.2495,7.56502,6.1059,-0.520429,-5.12727
-20.938,-43.6502,-43.2871,5.34898,1.56001,6.49353,-1.49561
-21.6877,-43.6343,-45.1216,5.19682,9.66237,-6.71939,-4.72222
-27.4114,-46.3978,-42.297,10.8991,0.800542,1.8153,1.66726
-23.1337,-42.4509,-42.517,5.87294,-3.78167,-4.33596,-1.67274
-23.5026,-45.8891,-43.7513,6.11336,4.9579,3.41121,0.360828
-23.3595,-43.75,-44.0088,7.59249,-2.07229,-2.77983,2.50139
-24.3534,-38.6171,-47.442,12.0224,3.09967,1.98474,-0.147941
-28.5464,-40.0758,-47.716,7.59256,-1.98327,-1.06873,-4.45989
-27.6988,-35.9094,-47.6232,8.20698,-4.0461,-5.43632,-2.2805
-25.0955,-39.6052,-49.0298,10.1395,-10.0486,-5.89241,5.64949
-25.8287,-41.4474,-48.8505,9.9986,-3.5325,0.410501,-8.4502
-23.1198,-38.7767,-49.0139,8.96443,-0.586105,-0.0591836,1.3991
-25.2106,-35.6729,-49.026,9.48432,2.95497,2.5417,4.614
-22.1437,-35.2481,-49.0349,10.0638,4.62651,5.98505,-5.80258
-26.827,-37,-49.026,10.6344,-13.4016,4.78606,-7.86793
-23.1693,-40.1903,-47.4795,9.05656,0.684129,7.38013,3.63631
-25.7676,-36.6903,-47.379,13.0918,21.1074,-10.2827,8.68283
-23.5445,-36.4468,-48.2947,9.06542,1.37423,0.338975,-3.87596
-26.2954,-38.5274,-47.8896,6.8621,5.72479,-3.98438,0.299327
-21.8899,-37.2079,-49.0311,9.24807,2.87281,-2.49938,-3.86181
-20.4248,-37.2435,-47.4706,7.23437,-0.386051,-10.8122,-1.8974
-24.9486,-37.6314,-49.0419,12.1377,4.35111,-5.05249,14.6455
-21.221,-38.8905,-48.2508,11.5836,-3.22217,-4.35751,-2.5994
-22.0381,-40.4599,-49.066,8.73636,-3.41136,-5.57262,-1.96578
-25.4109,-40.3759,-47.2245,13.4936,-1.37271,-0.834291,0.948918
-23.3321,-37.22,-46.4875,10.1662,-6.08722,-4.95688,0.985194
-27.0769,-38.4587,-44.5512,4.11664,-0.610688,5.5781,2.47991
-21.7519,-36.7806,-45.3435,8.11011,-1.50608,1.7579,-0.207169
-24.7832,-36.0735,-45.7721,8.82451,-3.00325,3.06307,-0.417052
-26.8906,-36.8906,-45.7505,6.16943,2.70083,5.59774,3.68208
-21.1599,-34.8354,-45.7613,7.25878,2.62033,-0.904305,4.65587
-21.7119,-38.4517,-46.3997,6.35221,0.329913,-3.02689,-1.90656
-28.5267,-35.3816,-45.8961,7.8795,-7.17789,-0.743498,-6.70475
-21.9383,-36.008,-47.1952,10.1573,-0.245818,-3.81428,-1.09568
-25.6442,-38.4047,-45.9667,7.69882,2.09657,-12.648,-7.20133
-26.3889,-35.098,-46.3985,9.49648,-3.40285,-3.34139,8.2481
-26.3253,-40.2672,-45.0472,8.54513,3.35864,0.241912,-3.31673
-23.0441,-35.2704,-45.3359,10.6606,0.533545,0.581192,0.991338
-27.3942,-39.2466,-46.3622,8.73861,-3.94272,2.19044,4.47087
-23.4822,-39.0304,-45.7079,9.57014,5.40979,9.57951,-0.281232
