x,y,z,absv,wx,wy,wz
-5.90044,-4.53582,-44.2542,13.3216,2.84871,2.91544,0.00939239
-6.90324,-2.25614,-44.3223,12.082,-8.62492,1.71753,-0.647219
-5.23148,-0.195857,-45.6837,8.47276,0.741373,1.68763,12.7385
-3.74031,-1.57002,-45.4364,13.0448,9.18878,13.9518,2.65237
-4.28337,-5.15009,-45.7918,11.2757,11.6123,-3.51179,-3.02532
-0.984363,-5.86419,-44.3763,9.30843,-8.81044,-2.2838,-5.50012
-6.38944,-5.25692,-42.3949,16.5545,-6.18249,2.78388,3.60404
1.20056,-2.04185,-42.9284,7.72242,0.379528,-1.60822,-5.5696
-3.22334,-3.61568,-41.4353,10.5967,2.05531,-7.58787,-6.73988
-1.86444,-2.44055,-42.2601,13.8739,15.295,-8.26584,1.20805
-3.39185,-2.32609,-43.5223,18.2974,5.9566,7.22122,9.27807
-4.68207,-5.89026,-43.24,10.2924,-6.29061,3.09408,5.86798
-0.347835,-3.04719,-43.6495,10.5488,-8.6767,-2.00308,9.59261
-1.75697,-4.35903,-43.1866,8.36192,-4.41165,0.315785,-3.80107
-4.69606,-7.17922,-41.7285,9.98043,-4.88602,-0.12323,-1.77113
-4.77555,-2.20845,-42.0642,11.8637,0.377308,-1.10509,-0.0571123
-4.76219,-4.93643,-41.284,11.8087,2.9919,13.223,-1.81082
-3.12223,-7.12898,-43.2603,8.38182,-6.05485,-1.36012,7.70638
-3.06436,-5.45341,-42.1908,7.88758,-7.62069,2.82062,-4.52288
-5.09477,-1.42567,-44.0024,14.243,-4.08647,-10.2627,-4.76774
-1.35763,-6.56559,-42.5469,9.31569,0.572922,-3.0007,-1.38764
-0.569125,-1.1179,-42.9965,12.0137,-2.7309,-0.224537,-0.126778
-4.43344,-3.93808,-42.9875,14.7106,2.18317,-5.8899,-2.03258
-0.0782119,-2.27077,-41.4194,14.2112,-7.86382,-0.501049,7.22568
-2.91556,-0.786601,-41.8741,6.2904,10.2016,-4.57066,-2.7681
-6.30487,-3.29773,-42.7338,10.908,-5.26867,2.01662,-4.50796
-0.781512,-4.13648,-41.4741,13.1741,-0.9988,-6.92557,-5.14275
-2.09208,1.67812,-49.0203,13.765,6.34697,3.66756,1.7613
-2.04885,5.02736,-47.3237,12.0015,-3.0408,-3.21972,-1.65996
-4.83532,2.08509,-49.0304,10.582,-3.84472,-5.1957,6.00333
-3.62331,3.85732,-47.1946,11.5053,-0.100273,-9.59139,0.34232
-5.40953,3.07072,-47.3917,9.6145,1.46917,5.44297,1.37353
-0.913142,0.114462,-49.0158,10.9665,-7.13281,-2.44645,8.8876
-0.219386,5.67724,-47.1221,11.0887,-8.57452,-2.27213,-0.897713
-5.20668,1.10708,-47.2417,14.363,9.49865,-2.56459,7.63712
-1.51024,3.10379,-47.6118,13.4841,-2.15813,6.53354,6.54069
-2.34135,0.330664,-47.6118,11.895,-3.39307,-2.86596,-3.47116
-5.25373,5.09286,-47.3383,9.03325,6.49316,-0.999546,8.62043
-6.20121,0.529059,-49.0114,7.15265,-4.28843,2.95297,1.17611
-2.83162,5.56596,-49.0387,14.9931,1.63291,-4.10484,-9.26124
-1.18212,4.51546,-49.019,11.5426,1.89487,-3.64612,2.59778
-2.80365,3.4726,-49.0673,11.2041,-4.29053,-1.46845,0.88876
-3.66973,0.550047,-49.0559,12.0005,8.12665,2.61361,-3.92227
-3.47324,1.9382,-47.6372,13.2302,4.13747,-1.78066,-5.66719
-4.63056,4.036,-48.9039,10.6041,-1.50769,0.930309,-4.22831
-4.09005,-0.495998,-47.2639,11.1981,-0.130081,-13.548,0.217422
-0.723643,1.29849,-47.0509,6.09519,0.997549,1.08153,4.31192
-6.08612,4.18035,-44.0705,12.2099,-2.68245,1.0927,-5.10093
-3.25704,0.463568,-45.7123,9.39322,-7.83558,6.75104,-1.52469
-4.32597,2.14105,-45.8236,16.1861,-4.12351,-0.549451,-7.10065
-4.96886,5.90235,-44.9124,11.9758,1.50966,-5.2411,-10.1216
-7.11626,0.290602,-46.1727,9.91207,-6.2791,1.17384,4.78564
-4.03028,4.83977,-43.5204,10.4982,-5.99465,-6.64149,-0.911413
-3.34479,5.269,-45.8529,6.59382,-3.81289,2.73185,-1.03304
-0.545596,2.47616,-45.2437,12.3044,4.81081,-1.71088,5.92962
-1.72009,4.04681,-45.643,15.6404,-0.0982662,7.34321,1.18445
-6.57448,5.11511,-45.7963,11.5423,1.68551,-4.27184,-2.05757
-4.89637,4.05636,-45.6615,6.47156,-4.90534,-2.12434,2.27609
-1.31439,0.586294,-45.3003,9.0056,-8.80997,1.97693,2.51561
-3.31491,3.39375,-44.6892,13.9318,-3.41839,-1.68264,-10.0659
-0.736362,5.65307,-45.0211,11.2959,-9.83457,-6.70394,6.55909
-4.91799,2.61288,-43.8269,10.2934,6.49848,2.06736,-4.66609
-2.47107,6.43841,-44.5264,4.52594,2.89152,0.511879,-2.4384
-4.43662,0.721739,-44.1245,8.64007,-0.44557,-0.300955,1.48916
-2.33881,2.19891,-46.0456,11.4175,-0.625448,-0.617373,7.29821
-2.10289,1.93184,-44.0737,17.1373,1.44113,-2.09518,-5.23691
-4.76346,-0.241,-42.4184,12.6687,-6.15762,12.0326,3.6546
-2.56073,3.65829,-42.8737,9.10035,-3.65792,-0.754223,-5.06089
-7.10482,4.91926,-42.1482,10.2934,-3.89945,1.42159,2.91315
-1.63488,0.556403,-42.6156,12.8816,2.49495,2.83086,-5.88495
-4.19434,3.13685,-41.8499,7.40298,-7.84923,1.43863,2.79984
-3.41283,1.44984,-42.585,12.317,9.98575,0.0294549,-1.30858
-2.8666,-0.412692,-43.8276,14.6917,1.77056,-0.624671,8.3361
0.246092,6.72519,-41.7342,12.024,-3.6978,4.41051,-2.84109
-7.28605,-2.44055,-41.214,11.1253,-1.4707,3.41078,6.40776
-5.06678,1.4155,-41.347,11.5054,-1.58665,1.06576,5.33423
-2.39413,5.62891,-42.6887,10.0062,4.7796,6.91485,0.875396
-4.01692,6.2807,-41.7329,10.4551,-0.670998,-0.549044,1.53766
-6.06195,1.15478,-43.0556,7.86234,2.96261,-1.97914,2.2973
-0.965282,4.4398,-41.9498,9.98084,1.50615,3.62717,-5.65774
-6.03525,1.47654,-45.0154,8.36416,-7.09897,-3.08387,-3.48336
-6.123,3.20998,-42.3408,9.74445,-12.2066,10.1384,-1.12856
-2.47934,2.41321,-41.09,12.3063,0.00429764,1.03544,-3.95489
-5.62764,6.04478,-42.8833,12.7216,-2.05711,4.81374,-0.306655
-0.164699,11.5363,-47.3765,16.0353,4.14725,-1.1117,0.245146
-3.83951,11.8085,-49.0323,11.434,-19.7743,0.0912855,0.568772
-5.75546,10.4948,-49.0368,10.6181,-0.227927,-5.30494,5.4884
-4.72149,8.17248,-47.262,12.0712,-7.52877,6.03273,-0.936043
-0.308406,8.44592,-49.0387,11.4975,-5.66458,-7.13695,-2.30713
-2.5671,12.1761,-47.5533,14.4848,3.14663,3.07318,-0.693297
-2.11561,10.8623,-49.0476,14.7771,2.69101,4.58403,-4.25265
-3.91519,9.82771,-48.7913,11.6059,3.57597,0.890949,-5.80052
-5.63336,9.93199,-47.1565,7.8574,-3.453,2.73473,0.983331
-0.88898,8.42302,-47.0026,12.3595,-3.84983,-4.51574,1.77248
-7.39987,9.39212,-49.0336,12.0634,-1.52984,6.31087,1.67277
-3.76829,6.44349,-47.3816,11.0979,-1.60655,-9.10035,-3.27067
-5.22448,11.8002,-47.6474,14.3256,4.21062,4.03191,5.95092
-2.18365,8.92665,-49.0234,8.77489,-6.93106,3.36978,1.36924
-1.54267,6.98273,-48.5484,13.1364,-3.26157,5.94178,9.17917
-0.125903,10.407,-49.0012,10.5814,3.28586,1.21641,6.41452
-1.76651,6.74872,-46.3559,11.4794,1.26695,6.08252,-6.94027
-5.38473,8.54193,-49.0533,10.4685,8.82821,10.6496,-3.59321
-4.72467,5.9812,-49.0349,13.5267,0.863996,-5.42044,2.64351
-3.54319,7.52832,-49.0362,13.011,1.24133,0.8143,-2.36901
0.0877517,5.98056,-49.0419,10.4255,12.211,8.40927,-1.35538
-3.7454,7.47237,-45.6583,14.0808,-0.483053,-6.64911,2.51094
-5.3345,8.83953,-45.5139,8.4349,-3.6116,-8.30278,1.58004
-4.05381,12.4247,-46.2147,12.1662,0.658699,-5.41455,-3.15639
-3.88848,9.55428,-44.3344,10.4589,2.14732,5.5735,2.75061
-0.805675,8.36516,-44.6638,11.7529,-4.20817,2.90557,3.54337
-2.71144,11.0791,-45.6837,10.7235,8.48399,2.65273,0.740187
0.00254661,11.9446,-43.8174,12.2145,-4.72088,10.0972,1.27211
-4.08624,7.06348,-43.5573,11.288,-6.82753,0.049302,-2.73303
-6.54078,11.6063,-46.1918,8.96444,-2.85218,3.28225,3.37789
-0.280429,10.0439,-46.0799,14.3154,0.698702,1.92241,-4.50014
-2.39159,9.10152,-45.568,17.0015,2.42973,-1.62474,0.875174
-5.68106,13.2418,-45.4485,7.71712,2.14065,0.893192,0.623827
-4.87983,10.7765,-45.5241,8.88897,0.698188,-3.82368,-2.73717
-1.84981,10.1393,-47.2512,14.2968,-4.33966,-0.0813691,-5.0423
-3.72696,9.81181,-46.8169,13.9719,-5.34268,1.68417,0.537714
-2.78393,8.15086,-47.318,13.3587,8.1377,1.90578,-1.0246
-0.912502,11.8797,-45.5794,16.3731,0.751027,0.936108,9.91867
-0.998988,11.1287,-42.3243,10.4103,-5.6909,5.15588,0.0811581
-1.06066,9.19817,-42.8089,8.98395,-4.35071,10.0208,-2.24913
-5.20922,10.117,-42.0267,15.4561,0.00294779,1.68035,-1.14736
-5.10303,7.87615,-41.1384,10.2334,3.22889,1.61571,-0.136019
-0.998347,13.2558,-42.6639,9.46516,3.07289,1.62091,-4.94884
0.200308,5.48012,-43.2832,9.8917,-0.310108,-1.6777,0.334557
-1.36399,10.3472,-44.4145,11.6863,-4.96267,3.53208,-5.00601
-3.68944,8.8586,-42.2423,10.6796,-1.94467,-4.12391,-5.25805
-2.53339,8.24879,-43.7335,8.69084,-1.09108,-9.23791,-6.2577
-6.55986,6.50899,-41.0703,8.9529,1.04594,5.31273,-5.50932
-2.76931,10.5348,-43.0206,11.3823,3.0086,-3.29767,-4.05488
-1.07148,7.02024,-43.2273,14.9038,-5.33111,-0.833445,-10.8501
-4.51865,11.2864,-43.5967,12.0966,-1.15062,6.998,0.763033
-2.04694,12.1729,-43.9916,11.6713,9.45191,-2.68196,-6.63998
-5.46549,8.40839,-43.0295,13.2179,-0.0829234,-4.34815,0.264631
-7.14043,7.35981,-42.7803,15.9791,-0.843465,2.02001,-0.613315
-12.9862,10.6168,-41.5294,12.561,-5.98513,0.879195,1.40309
-2.37696,7.42467,-41.7921,9.29247,-4.35545,7.09303,-9.32359
-3.45543,15.6964,-46.1257,13.3903,3.13799,5.42535,0.321452
-4.55362,17.1519,-49.0317,10.3101,3.69068,-0.756855,3.72939
-1.30422,12.6066,-49.0253,10.3113,-7.11485,-1.81357,8.19983
-4.93261,16.0359,-47.3618,10.7629,0.554729,-0.0957722,8.95338
-3.63094,17.48,-47.3364,12.8353,-2.17623,0.0378735,2.16868
-5.6588,15.4229,-49.061,8.0113,2.6554,7.09146,9.24389
-3.73713,15.3612,-48.8238,7.87202,2.93711,7.03204,-5.70143
-0.653064,16.7748,-49.0069,15.2328,-9.1005,0.295564,-9.8165
-0.0871155,14.1384,-49.0075,9.09582,3.94295,0.927652,0.626742
-1.77986,15.1469,-49.04,10.1285,2.04421,3.34632,-9.62333
-5.54498,17.9232,-47.4769,8.77403,-3.18899,2.26142,-0.341764
-1.54267,18.5369,-49.0412,9.49372,4.35116,3.55567,2.29652
-0.930942,15.5666,-47.3097,9.89792,-3.95679,-1.43306,2.65559
-4.90718,13.4904,-49.0183,13.3892,10.0605,-6.23775,5.116
-1.68193,17.4508,-47.393,12.1012,-3.53084,-4.29095,-0.137568
-2.61351,16.9274,-49.0444,13.4324,4.26609,2.63823,2.38454
0.264532,17.377,-47.3714,13.6037,-3.44212,1.55262,-5.4967
-2.96389,13.5871,-49.0425,8.94681,1.74043,6.34953,1.24766
-5.49283,14.1263,-47.2226,13.3733,2.91522,-3.22542,1.13944
-3.48278,18.8179,-49.0183,12.7876,-2.71846,1.53653,1.96317
-0.766246,13.6074,-44.5976,10.1032,2.27845,0.721778,-10.3013
-0.129085,15.4293,-44.1525,13.391,-2.43955,-16.471,9.31757
-2.31083,19.2726,-44.2803,12.3893,-1.34668,2.44856,-3.02692
-1.10073,13.5922,-47.3021,14.7692,-0.46961,8.18307,-5.58031
-0.756076,18.0345,-44.1252,13.5378,-1.73613,2.76704,3.05901
-1.77922,15.2188,-45.2221,14.9123,1.18229,-18.8824,-0.218043
-5.12274,16.8238,-44.3662,10.2768,1.20782,3.02248,2.40673
-5.44005,15.3155,-45.5979,9.89032,-2.03994,-5.40413,-4.08549
-3.3963,15.8534,-44.1519,12.0639,-6.24982,-1.14277,1.25193
-2.28221,17.1996,-45.0688,12.8648,-3.29598,3.55532,-2.49301
-4.64392,18.1795,-45.7295,10.2495,-2.93375,7.56336,-0.75289
-3.38739,14.0246,-47.1787,9.43794,-5.16601,-0.8347,-2.98158
-2.34962,13.2335,-45.6875,12.4995,-4.14163,0.300969,1.62734
-0.501086,16.654,-45.7003,10.2476,-3.03699,1.22831,-1.21999
-5.33576,18.7003,-43.7506,9.3733,-4.27367,2.98764,4.00886
-3.97305,14.1511,-45.0059,10.0144,-0.225422,3.25737,4.8201
-5.39173,19.3343,-40.9425,6.4313,2.42167,5.95428,-0.100347
-5.16853,12.1061,-41.904,15.2156,-0.281843,0.9141,-1.76517
-4.48622,13.9947,-41.7291,13.4123,-3.21385,0.187822,5.51486
-1.65078,19.2739,-40.8242,13.3382,5.0766,1.85209,1.56501
-3.33589,12.5576,-42.5405,11.1433,1.00513,10.2771,-1.48081
-4.91226,13.2323,-43.5281,10.4381,-2.50795,-0.0727743,-1.76737
-4.89637,17.7509,-42.0331,12.5836,-0.94704,-3.60998,2.6495
-2.47616,14.1003,-43.7271,9.77539,-7.29211,-4.13627,-7.90005
-5.02863,15.1965,-43.2336,11.9816,-5.36073,-4.91781,-6.86732
-4.00611,20.0713,-43.1828,9.06768,-2.72497,-0.0459576,-7.21351
-6.85936,15.4,-42.4718,13.5564,1.38964,0.925353,9.79998
-3.55909,17.8304,-43.7048,12.7639,-3.62472,-0.147946,0.283314
-2.49651,14.3215,-41.7374,13.7008,0.695147,2.28543,-6.9878
-3.51966,16.3297,-42.2226,11.3831,0.259342,-2.33034,1.49669
-1.8638,16.1491,-41.1422,12.6919,-0.823534,0.898271,-0.249486
0.361822,16.9198,-42.9399,6.99587,-2.50113,1.42735,-0.847779
-3.48659,19.0685,-41.5422,8.16565,-1.46289,-3.33666,-5.23595
-1.98271,18.2329,-42.5621,13.8488,1.6896,-6.02062,-4.20903
-1.96427,12.4272,-41.1187,14.1474,1.75747,-5.77139,-7.09302
-4.31262,22.2575,-48.233,13.1231,-5.96197,-5.34817,-3.47082
-1.23554,21.462,-47.4515,11.6368,-8.11487,0.863918,-2.02019
-5.74083,21.0398,-47.6143,11.2159,5.37475,9.46712,2.1798
-3.04338,23.3875,-47.2468,11.5048,12.2668,9.87649,6.84217
-2.29684,25.2246,-49.0374,8.89166,2.87676,-0.892444,3.32763
-2.71208,21.3704,-49.0285,12.0062,1.92075,1.89587,-1.70799
-0.954471,20.3822,-49.0597,13.972,2.66479,-4.78527,3.67545
-4.02583,25.938,-48.5471,8.78057,1.59428,-3.77972,0.294479
-0.368816,22.2537,-49.0311,9.242,-3.08728,-8.05922,4.22097
-3.80772,23.9947,-49.0285,11.3641,-5.73286,-4.38769,1.42323
-5.70713,24.1957,-48.8231,10.1644,-4.63885,2.82072,2.25745
-6.54142,25.0331,-47.2296,10.1574,9.72152,-9.63574,-6.41524
-2.31655,19.8239,-47.7466,14.9808,-12.4134,6.51726,-7.17825
-3.5559,27.4991,-47.3262,10.721,-12.577,7.85377,6.58223
-3.09997,21.42,-46.8964,12.0888,3.31263,3.25179,7.28395
-4.28018,19.4837,-47.3288,6.85103,4.58245,0.017173,6.43144
-4.47413,20.4948,-49.0444,9.4705,2.13452,1.67498,-3.07419
-2.03739,23.2228,-49.04,9.54565,-2.67223,10.4344,-5.39369
-5.78916,19.0481,-49.0482,9.98695,1.93516,3.19234,-6.49509
-5.79679,22.9989,-47.1526,14.0905,1.93249,-4.18662,5.4756
-1.21073,24.3362,-47.6537,9.26369,1.29663,-7.63069,-3.75531
-0.848918,20.5845,-43.9452,15.4772,1.72665,-2.06952,-8.56296
-5.66516,19.8856,-45.9152,10.3365,-5.38124,2.0792,6.75962
-3.68499,24.6077,-45.5025,9.93605,-1.90775,-3.20025,-6.203
-4.8137,21.6744,-46.0106,13.036,-7.72328,-3.64664,-4.71812
-5.04834,23.287,-44.8844,10.4639,-7.35141,-6.90081,4.04456
-3.22525,22.6918,-45.3957,14.2302,0.572463,7.3738,1.83621
-1.75951,20.4267,-45.8249,11.3874,9.04449,-2.26555,6.00913
-5.72303,25.0859,-45.3849,7.83073,1.1333,6.93041,-3.9687
-5.20732,23.762,-42.8585,9.59309,5.56687,-10.2723,-8.18683
-0.850825,18.5814,-46.0163,7.43949,0.578435,-6.77203,7.34061
-1.65141,22.9881,-44.2383,11.0226,4.86033,0.0910179,3.24319
-4.60131,24.5772,-47.2429,12.1074,-0.664879,-1.41086,-4.53027
-1.42885,22.9977,-46.2141,12.6523,-1.43406,-8.74884,-0.880966
-2.79983,25.3924,-47.1005,10.0459,8.56315,1.03633,4.54728
-2.7992,18.7779,-46.1454,8.86429,-1.69599,0.989165,-4.47721
-1.67558,26.9885,-47.2741,13.9375,-3.84051,-0.0437687,0.760652
-3.86622,20.1349,-45.1693,14.4755,-0.166994,-4.05783,-2.56022
-1.37607,24.9359,-45.7569,18.1319,2.42122,-6.28766,4.66581
-0.225108,21.6197,-45.5171,10.0024,8.45347,-6.29581,0.00602593
-0.649242,23.2437,-42.5361,10.2672,-1.12487,-2.05028,-1.41381
-3.41283,23.7054,-43.7029,7.75656,-4.83341,0.111577,8.43317
-0.763072,24.7203,-43.8708,12.4249,-11.5762,2.81978,-2.50925
-2.14804,24.5174,-42.3453,10.9499,1.82543,-1.44717,-6.52138
-1.75252,21.3768,-40.8637,12.6701,-1.69893,2.48145,0.927787
-3.64684,21.0626,-41.4709,5.45707,3.22477,0.889998,9.42003
-5.61111,23.2953,-40.9673,8.79744,-1.23712,-1.03138,0.536803
-5.59012,21.3094,-41.1218,8.40927,-2.92302,2.87789,-1.61066
-2.68792,21.2954,-44.0965,12.6727,-6.94171,3.31551,4.78528
-6.32012,22.1201,-42.7879,9.34192,5.34941,1.29395,1.53015
-4.5231,25.3606,-43.8155,10.3076,-5.53074,-3.5731,0.574689
-2.14995,20.2271,-42.4986,8.68459,2.73224,0.785668,4.99391
-4.28527,22.0298,-43.0912,7.52473,-1.2641,-7.87042,0.279336
-5.54243,21.0334,-44.2759,11.6422,1.50374,8.50826,10.8817
-6.47338,25.1667,-43.4085,9.13599,-4.7837,3.0987,-5.30658
-2.44373,22.3897,-42.4477,12.6048,2.48639,-7.6749,10.7145
-3.72441,23.6227,-41.5555,10.6573,1.92929,-7.87551,0.503926
-5.09667,25.4687,-41.8258,10.3511,3.71384,0.503408,-4.41796
-8.21381,30.3378,-49.0279,8.16616,2.08235,-6.23928,4.84138
-4.20388,31.8397,-49.0304,9.81598,-1.1295,11.7518,-10.2904
-3.0809,31.2967,-47.4572,12.3772,2.23175,7.61643,5.70456
-1.22854,31.9917,-47.3142,4.82278,-7.4154,9.08058,2.18491
-2.04821,28.8867,-48.0257,14.6645,-4.23053,10.648,5.77915
-4.44043,27.8419,-49.0482,7.10151,3.88567,-1.6301,2.91743
-5.81713,26.3971,-49.059,8.43277,7.76596,0.0718009,-0.897308
-6.06958,31.4016,-49.052,13.786,-0.987075,-9.0591,8.61913
-3.13559,30.168,-49.0457,13.7312,-10.1181,2.99516,9.79066
-5.00065,30.8973,-47.4394,9.48804,6.59932,-12.2566,-2.30179
-5.05597,29.719,-49.0088,8.0331,3.2028,-2.6107,-0.638789
-6.48673,33.3932,-47.9768,12.0602,-2.41247,-9.75447,6.31243
-3.69072,29.4596,-47.1043,10.7258,10.7492,-9.97894,0.453459
-2.58554,27.2034,-49.0317,7.66428,4.03052,1.72309,2.18666
-5.32369,28.3703,-47.3536,5.71809,-9.5192,3.02457,-1.82513
-3.48342,33.1726,-47.7714,10.404,-16.315,3.94549,-9.13189
-4.0608,31.3266,-45.7607,8.52887,6.11214,-0.289712,-9.34939
-5.34467,26.9116,-44.7273,13.5448,-2.25709,6.7466,-1.36366
-3.5381,26.5943,-45.5559,13.8209,-0.900476,-2.9597,-1.86762
-2.57154,25.491,-44.1423,11.759,2.00353,-4.14042,1.33149
-5.11829,32.7402,-46.7616,11.3659,3.48872,-5.79527,5.02223
-0.568484,28.5954,-46.4678,11.1363,-4.75898,-3.95481,-2.37437
-2.47107,28.4129,-45.9546,7.16989,-2.36198,4.70045,-0.503705
-4.41181,28.4034,-45.5941,7.83072,2.91432,1.3997,-4.98755
-5.7739,31.9466,-45.0288,12.5794,0.437451,-7.138,-1.98178
-3.19026,29.3699,-44.37,9.6338,-0.834088,9.8876,-2.21494
-6.83647,26.6222,-45.9718,10.4648,8.79185,-4.08884,-7.43061
-1.75315,30.1794,-46.5212,7.50463,4.09657,-2.54083,4.70542
-2.64913,32.6511,-46.0729,10.5277,0.646725,6.23848,-9.39996
-5.15708,26.4353,-46.9504,13.3131,-1.245,-1.33891,-1.35725
-4.7304,30.5673,-44.0539,8.99509,-6.51203,-4.62239,1.86168
-1.5662,26.8359,-45.2005,6.30103,-0.697501,-3.42561,6.67387
-2.28285,31.1199,-44.8405,10.9467,3.56777,-8.30996,3.6096
-3.98895,32.6708,-44.3058,7.37995,-7.11268,1.40835,4.66403
-2.22435,32.0032,-41.4582,8.6732,2.06907,3.58237,-0.275818
-2.00624,27.9958,-43.5757,11.9214,-7.33902,5.7688,11.3438
-3.87449,29.5149,-42.5075,11.1749,-3.84647,-7.32919,-3.56442
-3.19345,31.3437,-43.0632,11.2436,-5.8159,5.63857,-7.21388
-0.990085,33.4155,-42.1698,11.6905,-2.18285,0.326463,-2.74858
-2.88123,33.329,-42.793,9.69609,-2.67621,6.75165,-5.82574
-6.91596,27.9341,-41.3756,12.9028,1.37925,-7.89318,-5.30459
-4.39274,27.7611,-41.6986,9.19119,1.51116,1.94893,5.81047
-1.93692,29.8278,-42.8349,12.2887,-5.04963,-1.65234,-4.03462
-4.45442,30.924,-41.228,11.4776,-1.55193,0.14346,-0.143554
-3.2227,26.1453,-41.8964,9.06844,5.98341,-4.22538,-1.27162
-5.85656,30.1508,-42.4591,12.559,-2.1852,9.43377,1.20379
-5.16026,28.6247,-43.7354,7.80194,3.23364,-7.48669,-5.68896
-6.8015,32.646,-43.4594,13.4931,-0.676852,5.01214,5.09258
-4.04045,32.8616,-41.242,12.4448,2.24629,-2.42208,-3.45896
-5.04707,32.0432,-42.758,6.00854,-2.67876,-5.12442,9.33304
-3.80454,27.1882,-43.5077,10.1811,5.03375,0.932847,2.64216
-3.21125,34.6262,-49.0578,7.99807,2.72816,7.28834,-6.13469
-0.477557,37.3167,-49.0342,7.30055,3.70768,4.39639,0.977536
-1.467,38.9935,-49.0292,10.4478,-12.1882,3.24077,0.461559
-0.0820266,38.673,-47.6308,10.1846,10.4502,-5.02844,-2.21707
-4.67507,34.9003,-47.4846,9.34362,-13.305,-5.33979,-8.69272
-1.67684,35.7778,-49.0381,10.3836,-2.32042,-7.38195,0.456695
-2.31274,32.178,-49.0292,14.0714,-7.39675,-12.6638,4.00119
-2.79029,37.4877,-49.0158,10.5246,2.15433,4.95753,-8.69003
-4.55871,37.9589,-48.2648,10.5066,2.98221,4.86603,-2.15548
-4.90845,33.7004,-49.0438,8.28657,-2.00851,4.10198,5.08645
-3.37086,39.4316,-49.0018,8.55727,14.093,0.21176,2.61133
-4.41754,36.1498,-49.0323,11.4893,-6.39398,-3.55928,4.13406
-1.63996,33.8269,-48.2031,12.1758,-0.839525,4.80204,5.99924
-1.66731,36.9593,-47.4642,7.75834,-3.27815,6.43682,-4.28303
-5.30779,39.5913,-49.0489,12.2334,-3.6048,-3.26484,0.940162
-6.19676,35.353,-49.0247,12.8317,-13.3494,-1.54716,-3.4164
-6.29342,37.3421,-49.0222,11.4593,0.596322,4.17763,1.13263
-3.41919,35.8427,-45.4408,10.5606,-0.0931243,10.348,-1.3193
-1.43203,32.688,-43.97,9.87313,3.23452,2.62138,-1.83649
-2.30193,34.2326,-44.9289,8.12431,0.0387145,-1.93009,-0.0912285
-4.66617,37.8743,-46.2866,9.53426,-1.282,-2.64223,-2.98584
-1.46064,36.043,-45.3264,10.1497,2.01784,-4.54307,6.80566
-1.80975,39.3509,-44.8418,10.4806,-1.54508,2.55402,-2.99619
-0.823482,35.1495,-46.9835,12.0412,8.52356,0.602891,-3.13679
-0.447665,34.5531,-44.3312,10.1756,-4.69563,4.10575,-5.56434
1.07529,38.074,-46.0907,11.8144,3.3366,-6.84533,-7.02144
-2.91429,38.4988,-47.2785,10.9483,1.76461,-12.9285,-0.00496985
-3.58643,36.553,-47.2836,10.0639,-2.99366,-7.38379,3.19521
-2.75977,34.8062,-46.9593,6.59691,-6.68211,-0.710772,4.08678
-3.63921,39.4348,-45.6036,10.5801,-3.02848,-5.18921,0.807042
-6.1548,38.6946,-47.3555,9.41118,0.177768,6.02242,2.48444
-0.892795,37.889,-45.9127,11.9409,-2.34315,-2.18652,-8.49145
-5.60157,33.8396,-44.4781,7.91839,5.73223,3.78696,5.21623
-5.35294,35.5336,-45.4942,10.1914,3.06357,-4.63065,2.63446
0.296324,36.373,-44.48,10.1429,-2.18765,-2.36853,0.133964
-4.08497,34.0253,-45.7429,10.9108,2.1412,2.84808,5.66471
-5.627,39.396,-45.4917,11.8909,3.86487,6.35559,4.39803
-4.95805,38.6991,-43.7513,9.47643,4.68453,3.27449,0.502795
-5.90744,37.2976,-44.7916,11.7367,6.17721,-8.43626,0.676963
-3.00968,38.488,-43.4676,12.3817,-9.46203,4.52186,-4.03142
-3.94316,38.3881,-41.7145,8.884,2.56104,2.81902,8.61297
-2.29747,34.85,-41.6178,11.4988,-7.46608,2.51727,-3.97428
-4.06271,35.8102,-42.262,9.14199,-2.27908,-1.33877,0.817812
-5.14437,33.9986,-42.4343,15.6768,-0.936798,-2.60441,2.46941
-4.14855,36.9046,-43.9611,13.3325,2.64134,5.18597,9.48521
0.639708,35.1101,-41.1575,10.8144,2.57961,-2.07251,3.99794
-5.60093,35.594,-43.5211,9.19718,0.813142,-4.96479,6.57867
-0.412059,35.7975,-42.6976,11.0402,1.49535,1.6088,4.87521
-2.46917,37.0833,-42.1615,2.85811,-5.9353,-9.32374,1.06669
-2.75087,37.6753,-45.278,11.9855,-0.460952,2.58034,2.29346
-1.42948,37.3504,-43.8263,9.55476,-5.2519,-0.854422,-0.391875
-2.2218,35.5813,-43.4645,16.0021,-2.73157,-0.835479,-3.53156
-5.82859,37.9456,-42.1418,9.23145,-0.558539,-0.0190954,-5.21787
-6.01426,35.8134,-41.5835,7.64968,-1.43828,7.25133,-3.05393
-3.90756,34.6421,-43.8664,8.73668,-8.95606,0.293411,-2.79977
-4.6967,40.0001,-47.2137,10.5153,5.88541,0.747586,-3.63802
-4.79526,45.4065,-49.0298,11.3758,-1.7885,-11.5418,14.93
-1.16432,43.9834,-47.4401,9.63932,-4.08241,1.03817,-1.04523
-1.71881,42.0865,-47.4045,9.356,2.11206,-7.72863,6.1394
-4.75774,41.4633,-48.9242,9.65107,2.25669,3.48141,-5.76658
