x,y,z,absv,wx,wy,wz
41.4811,15.2048,-45.5222,7.77405,-1.08808,-0.444574,-4.76335
40.2418,17.4927,-42.6963,9.69744,-3.38869,4.05838,-7.22452
42.2486,19.4996,-44.3757,8.41401,-1.63528,5.80756,5.93287
40.692,19.0914,-45.507,8.8719,7.7357,0.708142,-4.80932
41.1339,14.0774,-47.3129,9.94089,-0.296877,10.812,-12.4964
41.581,16.1186,-43.1243,8.5349,11.8247,-2.05058,6.93905
39.9925,15.3612,-44.2116,14.0717,4.74227,2.2933,-9.46953
42.2105,13.3652,-45.8014,6.18052,3.10948,-4.34035,-2.01041
41.1734,17.5646,-44.4132,5.96495,-0.337987,-0.858824,9.61168
43.6527,19.506,-43.0251,10.9214,3.68861,3.74352,1.44483
42.7822,16.4817,-44.672,10.6413,0.627106,7.21447,0.79896
43.8842,20.6754,-45.4249,11.899,-6.19402,0.665427,-2.89956
42.4502,17.9169,-42.9653,7.47685,-3.8689,-8.96219,0.0305955
41.4703,17.0292,-46.3018,1.6512,-3.9457,5.85349,4.16939
41.8595,15.7313,-40.4554,9.79693,-7.47793,2.61087,-11.9994
41.6032,17.5525,-41.216,14.9514,-6.98753,-17.6791,-12.1695
44.4596,19.8131,-41.2592,10.6573,0.875889,-1.96552,-1.74519
41.2312,20.8089,-40.5508,7.8569,2.37687,0.150457,-0.582007
42.8648,17.6581,-39.6835,7.63233,-3.4584,2.32989,1.71866
41.0315,19.2949,-42.8337,12.3178,-2.84218,-10.7929,-5.21839
40.9165,17.0832,-39.3496,8.26649,5.45308,-7.812,-0.915089
40.2774,15.814,-41.6452,6.20867,-6.80408,3.85932,-2.31871
42.461,19.5289,-41.4366,8.02308,-1.76711,-4.88104,-5.43607
42.2194,20.8712,-42.8788,13.929,-11.6619,3.86863,-1.86489
41.3851,18.9725,-39.8138,7.01251,8.07161,-1.17889,3.37118
42.2709,13.9756,-39.5366,9.22993,0.435055,-3.96533,-7.55651
40.727,14.0869,-40.7734,8.91151,-5.09439,-5.59889,-7.26505
43.8765,14.8417,-40.3085,7.36751,-2.05012,3.74949,8.74755
39.721,12.6873,-41.7444,10.6613,2.74251,-7.94842,-5.51932
40.8707,12.5805,-39.4768,8.20397,-5.78778,-1.45971,-1.0605
39.6332,17.5016,-40.802,13.2809,8.47554,0.653593,-5.75738
39.9721,19.4157,-41.16,11.1924,1.41431,4.00502,6.9721
40.3518,20.2436,-49.0559,4.44381,9.13911,-2.20171,6.60017
43.0098,22.0616,-46.8792,11.0508,-12.7085,3.31476,13.9116
38.4994,20.8636,-49.0171,9.9187,-16.1381,6.84642,-9.26123
39.2256,23.6952,-47.9564,9.57314,3.50563,4.01136,3.67823
38.3678,25.7422,-47.3612,16.9252,-5.62886,11.5273,-14.8155
38.9573,23.79,-45.7003,6.67696,-7.20102,-0.738426,1.5377
42.482,23.9063,-47.2773,10.9978,15.2907,-1.87388,-1.50149
41.0487,23.673,-48.6165,10.0105,-8.36149,-5.53854,0.633882
39.9073,22.1767,-49.0298,8.12658,2.34311,-8.88387,5.93708
40.3003,26.2617,-47.2226,7.23064,11.5054,-6.99996,-6.653
38.0397,24.7133,-49.0699,10.5277,1.62924,-22.6116,-2.37291
41.9758,25.3034,-49.0298,8.9715,-7.19139,-7.27827,-2.40005
42.2251,19.7088,-48.8416,9.70911,3.36509,17.1626,-9.43023
42.8585,23.1102,-49.0552,9.2262,0.158956,8.57057,-0.0990184
43.4091,21.2337,-49.033,7.06003,0.24341,-5.2696,-2.68365
39.9372,25.4738,-49.0101,7.37362,-7.45034,-4.29458,-8.42108
41.6121,21.5466,-48.24,8.16282,-15.7186,0.485802,-3.1174
38.275,26.8124,-49.0451,13.9959,3.81591,-1.23742,7.61737
39.3986,21.9491,-47.0865,14.1818,8.4414,9.57956,4.91579
42.5494,22.0006,-44.8889,9.96062,-3.72288,8.57681,3.37735
42.9151,26.8938,-45.4987,8.32255,-4.64852,2.63231,2.06972
40.6367,24.038,-46.6986,9.3551,3.65209,-3.76105,6.05244
44.8253,23.9566,-43.7468,10.5242,-0.454647,-5.1449,-4.06114
41.5237,26.324,-44.239,14.6749,-1.58889,20.9134,2.11512
43.1344,25.2163,-44.4418,8.27643,-6.84388,-0.992783,4.0511
41.3927,24.6344,-43.1974,9.87399,5.62108,7.05422,0.0696097
41.8226,25.4923,-46.2439,5.51842,-7.31803,6.47956,-13.4687
43.6323,28.0416,-44.0241,9.32556,0.528958,-10.8945,-1.42517
42.9424,23.4358,-43.5929,6.98274,0.773577,-1.25774,-1.00112
43.6247,23.5127,-45.5724,13.4972,-4.14022,14.972,12.9971
41.0869,22.7427,-43.6228,11.9082,-15.2141,7.70559,3.60989
39.4965,23.8777,-43.7646,9.17386,-10.7526,2.44279,-7.12263
39.7827,25.7676,-43.2069,15.6258,-1.10731,-2.23643,-0.883825
41.1257,22.2231,-46.1963,15.5558,-7.86447,0.840643,-4.41585
40.2577,25.1107,-45.0898,14.5953,16.3293,7.32149,-6.92316
41.7787,23.9063,-45.0841,9.90131,-0.906764,4.64002,-6.16207
42.1704,28.6711,-45.3855,7.45326,-10.904,5.88502,4.52003
37.6518,25.1298,-45.203,8.12667,4.88018,-0.966392,0.549216
44.0711,23.0899,-42.0089,7.96343,3.73277,-9.93847,6.57477
43.8918,21.7316,-43.4448,8.26153,7.86797,-15.4314,5.92003
42.1514,22.606,-41.9345,10.2936,6.58257,-1.78596,2.93233
40.9616,22.6651,-39.9067,8.19934,-2.41019,-5.03288,-7.4745
43.0098,26.8537,-38.5827,12.3255,2.67985,5.46107,-2.59707
40.4542,21.4836,-42.2429,13.2034,-10.7231,-15.137,6.70589
43.1211,21.3132,-40.7594,14.2033,-0.950967,2.46395,2.19679
39.2892,21.2,-40.4599,11.0768,-4.90319,-0.724114,-5.07326
44.9728,24.8557,-41.9332,8.5966,8.00173,6.06534,5.25097
41.0144,24.0914,-41.2961,17.8074,2.27508,-0.30031,-6.29296
44.5792,23.9744,-39.9868,11.8657,3.78924,14.6235,4.94918
43.0022,24.7502,-42.0547,5.47185,-3.15607,-2.75865,-11.8372
41.4748,25.9641,-41.7406,10.1474,9.67564,-5.57565,0.842719
42.6543,23.6316,-40.2984,13.2156,3.812,1.1094,-5.21525
42.0782,25.3581,-39.5149,6.89902,-1.68093,-8.54186,9.80558
40.2125,26.4003,-40.229,14.621,-3.994,1.05149,-2.1801
42.9996,26.5122,-42.9418,15.2983,1.20626,-5.15091,1.37815
43.2235,22.2524,-38.9624,12.5191,-5.07816,-5.53738,-7.09768
41.9021,23.6927,-38.4645,10.8221,-1.02975,-2.83958,-1.00546
43.7665,25.7091,-40.4949,11.1224,-3.00482,0.888969,1.44477
41.0455,30.5673,-46.7736,17.875,-1.7406,4.00066,6.89172
42.4795,27.4858,-47.3847,13.7032,-4.04098,1.94337,6.49279
42.6664,29.464,-47.1158,2.62437,-8.65242,-9.83791,-3.76368
44.4603,33.6081,-49.0495,7.96607,2.16281,8.05297,10.158
40.6754,31.0881,-49.0495,9.80544,1.98864,3.08158,0.617942
44.3859,30.7892,-46.4061,12.7617,1.79659,7.25601,0.430876
44.1894,29.8303,-48.2871,9.62117,-12.8985,8.05467,11.8106
42.8419,28.57,-49.0164,10.269,4.63145,-2.14252,6.6452
44.0469,31.6401,-49.0031,13.9903,-8.23726,-3.58354,-2.73531
39.1627,31.6038,-47.9939,10.9125,4.9857,-1.77799,-6.98203
43.3239,26.7005,-49.0304,10.8283,-1.63515,-15.8321,12.7733
39.7502,27.8209,-48.2896,10.6215,-1.10937,-5.08935,-4.67856
40.9101,28.5744,-46.8932,12.9604,6.71555,0.458179,-9.56877
39.1194,27.8393,-46.457,6.81334,-3.60487,9.80206,-8.69281
41.9803,33.1331,-46.7304,20.833,-6.39358,-2.76486,-3.49719
40.2303,32.3726,-46.5988,13.8901,-8.77893,-5.72158,-11.815
44.3744,32.5945,-47.2919,15.2706,-1.64216,-1.45274,-8.00501
41.422,27.1907,-49.033,9.52271,1.38664,13.3989,9.19589
39.5029,29.6961,-47.6957,11.956,6.81017,16.6212,0.0928405
40.9724,29.1442,-49.0463,8.38961,-2.57765,9.35787,-2.4332
42.4903,30.4668,-49.0419,10.3935,3.00012,-0.760533,-1.88662
42.4343,32.6861,-48.8683,15.1103,35.3522,-1.3458,-0.107987
42.3555,32.3135,-43.42,13.7663,9.18792,15.5124,-0.708539
41.1085,30.0211,-44.4361,11.141,12.949,6.60717,-9.72701
41.4735,34.6701,-44.2854,11.6155,-9.04986,-9.04234,9.99995
40.0968,29.3254,-42.896,13.6798,4.17108,-2.03575,2.19874
42.8464,33.4276,-44.9811,19.5291,0.415276,-14.85,-6.19217
42.8133,29.7362,-43.3971,6.14344,5.74663,-8.55848,2.57658
40.4484,27.8819,-45.0262,10.0406,10.5879,-5.35337,-1.40855
41.705,30.8611,-42.1984,18.1186,5.04026,9.81232,5.10049
42.7504,31.4232,-47.3237,15.1484,1.87602,13.0722,-17.3063
41.4932,28.9006,-41.5403,8.58044,14.1446,-3.62477,3.09039
40.5559,34.4939,-46.9918,23.487,-3.83667,-12.3518,17.3911
42.8718,30.4815,-45.2221,6.21321,14.5465,-0.447278,-6.84467
44.1423,31.9803,-44.8145,12.2885,5.4135,-8.84207,1.64326
40.1922,33.2978,-44.8558,10.2083,1.87163,-5.49278,-10.8055
44.0819,28.8123,-45.8071,7.0193,0.278991,-0.843927,10.5456
41.6611,28.1477,-43.4956,4.81715,5.19819,6.47358,8.54233
43.9776,31.2732,-42.985,13.1464,0.913342,14.5053,-12.0679
41.567,31.9389,-45.2043,16.6031,-2.79817,4.63485,7.08475
43.3373,28.7588,-39.7884,8.40473,7.92617,-2.31021,-1.19493
42.3943,27.1507,-40.4573,10.8444,-5.35397,2.91394,0.0744738
41.9778,30.9062,-40.1623,10.2108,3.39874,8.83519,1.12675
41.0087,26.621,-38.4168,13.9484,10.5564,-4.75683,-0.357298
43.2953,28.1834,-41.9104,6.63296,9.43907,-2.23201,-3.11915
40.6742,33.7232,-39.6752,13.0125,-3.97706,-3.26024,-6.32139
41.2312,32.4807,-41.1365,13.3706,6.62479,-4.26612,-4.3627
42.1819,30.0878,-38.3392,1.33613,7.67386,-12.6253,-4.16543
43.1491,32.0318,-41.3145,9.84361,-0.807616,8.89142,3.25888
43.9789,33.2387,-42.7809,12.2865,5.35488,0.540705,13.8773
40.9559,33.5452,-42.7675,19.155,10.3485,3.19126,-6.57577
41.4748,28.3907,-39.2142,10.9189,-11.1537,-5.02558,11.0949
43.3557,30.0764,-41.3419,13.4536,-1.76335,-12.9132,-6.80724
43.2063,33.9795,-41.0341,12.0003,-0.118075,-5.34738,-4.40491
42.4432,32.7522,-39.5938,12.6244,2.73694,11.0403,-2.62807
43.3735,32.0235,-37.9774,13.566,-0.829447,-11.6904,-9.9907
43.7824,30.6557,-39.3776,7.62005,2.12234,3.23169,7.10128
41.642,39.5569,-47.0541,14.0064,8.7608,0.723867,4.02622
42.4369,35.9597,-47.7129,4.97259,-5.75311,-2.72643,-8.95796
43.0174,37.2524,-49.0412,9.42387,4.93964,0.858241,-5.10371
43.0429,39.1989,-49.026,8.96997,5.78915,3.58785,-1.61694
41.4347,37.9526,-48.1554,9.46051,1.69967,-18.348,5.91372
40.5018,36.256,-47.8769,8.74636,-10.3958,-0.686215,3.13511
43.6998,35.4198,-49.0724,7.38054,-2.90504,3.28812,-0.278894
41.7037,34.6631,-49.0285,12.9389,9.64539,3.42994,-0.189259
39.7337,38.3894,-49.0063,13.6385,-6.52471,-9.87136,-17.4819
43.3112,34.2059,-47.5971,8.51195,0.722939,-4.189,9.17861
40.5425,33.053,-49.0311,9.07489,0.138105,-7.11166,7.61907
40.0923,37.6295,-46.4964,10.6665,0.963697,-6.62782,4.04294
42.0305,37.2804,-46.3279,7.29073,7.00884,-1.08384,1.92719
43.4034,38.2413,-47.3409,10.0675,-11.4569,12.6061,-8.95381
39.6777,34.7737,-48.832,14.6005,9.61288,1.53412,-2.5399
45.1973,39.0145,-45.0924,7.25631,2.91041,-1.01306,-8.17137
44.4126,40.5972,-49.005,8.02403,5.56234,-12.9506,6.19514
44.3216,34.3235,-45.9133,10.5361,-12.1652,16.1151,8.98485
42.269,34.96,-46.0564,10.6823,-1.96067,14.0359,12.9537
40.7435,37.1393,-41.0309,10.4364,9.25924,4.37963,0.189741
41.1212,41.0207,-43.2114,8.06045,-12.1815,-2.78495,7.19489
44.2848,34.8297,-43.9948,14.1869,-5.23589,8.71525,-8.19151
41.1664,38.8294,-45.2583,12.6021,-8.35923,-0.21901,-3.22928
43.0874,38.4848,-45.1909,13.8348,-6.70166,2.38861,-6.41787
43.7385,36.2859,-46.1397,10.5251,2.69596,-0.959581,6.01596
42.44,40.1966,-44.431,13.2007,11.7986,9.43204,3.71188
40.7295,36.029,-45.5235,10.4152,2.39966,-7.58079,-6.03425
42.4871,36.366,-44.6021,18.5376,-11.1239,-1.33945,1.13923
43.5999,36.5091,-42.9507,18.1136,4.82134,-2.47083,13.4716
40.9883,36.9542,-43.3405,13.6626,-7.54411,-10.2217,-5.53771
43.8587,37.8991,-41.4983,5.8594,-14.9222,6.87637,-8.54463
43.4524,41.6458,-43.5427,9.65701,-9.44987,2.00962,6.79632
39.6243,38.088,-42.3447,13.0347,2.42435,-3.40814,8.81118
42.4827,38.1332,-42.8992,15.5559,2.40987,2.95759,-1.6927
43.9414,39.2523,-43.5948,10.8163,7.04918,-7.29329,-8.13633
42.7141,34.7718,-42.779,18.5829,-2.69124,-7.67178,2.89264
44.0597,41.7584,-40.8955,8.80609,7.20006,-4.55831,-4.25717
42.4006,39.3267,-38.8752,12.2402,-7.40499,-1.80796,0.0377904
40.2799,38.956,-40.3683,12.1823,-14.2806,-0.395819,-0.670583
44.3687,41.9663,-38.2667,16.1092,2.03593,-7.97431,-2.60601
41.4837,34.6847,-38.1312,11.8964,-7.43538,3.04062,-6.60609
41.7546,40.9934,-37.7332,14.8232,2.95006,-4.08403,-2.16506
43.668,37.9087,-39.4984,13.8168,3.30958,-2.27878,-2.28483
41.1301,39.3356,-42.1138,13.1375,-1.74468,0.361713,-8.8665
42.5367,42.7974,-38.2279,7.44521,-11.4166,-2.43688,5.98455
42.1863,38.5115,-40.6659,9.52931,6.77982,6.81938,-0.116129
41.8709,37.1043,-39.2816,14.8819,-7.63219,0.801307,5.04727
42.5812,35.2844,-39.6618,9.09306,8.94626,3.79497,6.94147
45.3149,37.0877,-40.4402,11.6876,-2.2833,-4.02934,-1.80878
40.4802,42.2175,-41.7946,12.8472,3.26311,4.95303,10.8825
41.3966,34.7795,-41.209,9.68736,-3.42633,-8.25425,7.76104
43.701,39.8125,-40.5559,15.6147,-0.774423,-0.241536,-2.47891
42.5418,36.4213,-41.2897,11.0042,4.91921,-7.2685,-9.20521
42.7434,40.4135,-42.1946,11.0429,-0.368969,-3.44648,-2.56328
41.5282,40.5909,-40.6481,17.7442,1.37447,-3.57206,6.16711
40.5184,35.7009,-39.6898,14.8945,0.313873,-0.562885,-2.53331
44.3172,35.6036,-41.2802,7.51329,16.5742,-7.89639,1.65762
42.2169,42.4483,-40.9273,13.7171,3.08507,0.608393,0.883548
42.1056,42.9875,-48.6273,12.2615,8.00365,10.8171,12.4294
41.153,46.3247,-47.6563,6.90103,-6.97234,16.1944,9.27927
44.7337,45.6424,-47.6226,8.16075,-6.78372,-9.56611,17.0117
42.3129,43.5338,-46.588,13.9669,10.1692,-8.44612,12.8978
43.4721,42.1901,-47.4356,12.1289,-13.0193,-2.16487,-15.6925
39.9187,40.2653,-47.7478,10.7202,10.3425,2.9288,-5.02952
42.5494,41.0958,-49.0285,12.6158,-21.149,15.7789,-0.392352
42.8101,45.2876,-47.3186,8.87629,-7.12872,6.69492,-0.797147
40.6913,41.6236,-49.0349,13.874,9.70535,-12.3976,-12.4055
39.2351,43.1987,-47.3676,12.3288,-5.268,1.34564,12.7446
43.4829,44.3801,-48.9503,7.28785,7.64882,-15.0088,-6.66973
40.7562,44.4075,-47.3612,9.80152,8.28231,8.6406,-7.34129
43.4683,40.229,-47.3002,12.0722,-4.11494,11.9112,-1.35795
39.8742,45.4078,-49.0533,8.06507,3.63771,11.4167,4.96591
40.2475,43.5071,-49.0438,11.7373,-0.416982,-6.33838,-1.57111
44.4806,42.6893,-49.0419,9.1259,-2.68807,-0.381405,6.96912
41.1803,39.6987,-49.0756,16.6906,12.6676,-0.312159,6.76275
41.6802,44.8946,-49.0342,9.74903,-1.4388,0.0290095,-8.86197
42.0464,46.1149,-45.395,14.5723,9.68508,10.3174,5.30959
43.0416,44.391,-44.9633,10.1055,4.75237,2.62428,-0.81461
43.5802,42.5545,-45.4828,13.4605,9.67792,-3.74641,1.00251
40.9215,42.2429,-47.1221,15.308,-1.23886,7.59554,-12.3407
41.7069,46.7101,-42.1196,18.8966,-2.35202,1.69768,0.444266
41.3857,43.5325,-42.9939,8.62714,2.78504,-4.86968,-0.151
40.8872,45.3766,-43.5484,8.45122,1.56504,-3.64114,1.25045
43.9465,45.9273,-45.8204,13.5318,-6.17052,21.9062,-4.29609
40.657,40.7384,-45.1114,8.68109,-1.60821,-12.954,2.09887
40.5947,47.1227,-44.4647,13.5486,-10.3608,15.0723,-12.619
40.1954,45.8713,-45.9845,12.1197,2.45404,-15.4626,-4.21033
42.2734,41.235,-46.1015,14.5884,-1.75617,-4.13105,11.9475
41.0996,44.2759,-45.2062,12.7285,7.05205,-4.97108,6.71959
45.4326,42.3091,-45.0237,8.42183,-6.81751,-2.05945,-5.28989
41.8843,42.365,-44.5251,11.2335,-0.605238,-6.39882,4.26663
44.2294,40.7104,-45.3245,10.186,-6.15759,-13.1573,-8.68445
44.2205,44.0921,-46.525,9.60647,1.95141,-3.97196,6.0324
43.9764,44.1741,-38.3697,8.54504,1.72148,-2.61941,-8.96621
44.2873,43.3894,-43.8307,9.46482,-3.73313,-1.24023,-1.24838
43.198,43.6063,-42.2092,10.283,-1.94116,1.16206,8.47308
39.871,43.4053,-40.3499,11.4376,6.03149,-1.89798,-1.40996
43.5948,43.7042,-40.2647,12.1488,3.90567,2.94617,2.91358
43.9662,45.4058,-41.1943,9.53582,-1.48715,0.349602,1.15256
42.8152,45.334,-43.2495,6.64639,1.2923,4.42609,-7.21242
41.6585,43.8816,-39.665,14.7667,9.86088,-3.46844,0.815767
42.0458,44.9353,-41.3063,10.0835,-16.0579,-1.14264,1.15571
43.0836,47.0916,-40.6513,16.2002,-9.37131,8.20178,1.70275
44.3992,46.5231,-38.8536,8.01801,-4.96976,-2.06161,-1.50441
45.2475,43.9344,-41.4461,16.1152,2.6141,-4.65812,2.48216
41.1396,45.3919,-38.4873,13.9973,0.0712027,13.8225,-0.80909
42.8744,45.4326,-39.5213,8.89543,4.49821,-5.37366,-3.56449
40.1483,44.6943,-41.829,7.73307,-12.4395,3.44716,-5.0045
44.0787,50.6831,-49.0686,9.41265,-1.40837,-9.6578,-7.1362
40.2062,47.2798,-49.0851,7.75299,-1.96005,-5.79725,-1.85737
43.3131,52.6041,-47.2595,11.1015,4.38524,-2.67525,-19.8319
44.4374,47.5908,-47.304,10.1882,9.56823,2.74987,-8.64075
45.1369,46.911,-49.0616,14.4348,3.81022,4.34991,-1.83224
41.9441,47.8642,-48.6076,7.84312,2.73561,-5.36058,1.24577
45.9597,51.1225,-49.0215,13.5464,2.00804,7.50141,17.2769
42.4311,49.7096,-48.9681,12.2098,-15.2605,-4.73774,-8.05189
40.2971,50.6602,-46.6382,11.1979,-9.45139,-2.95781,-4.4813
40.3988,52.5901,-46.4741,11.9194,5.36593,4.77981,9.9157
39.1639,47.0999,-47.4795,16.2218,-5.75202,2.0529,-1.26219
39.9594,53.7596,-49.0139,9.03472,2.03582,-2.05628,5.68245
40.5146,49.419,-49.012,12.0069,-5.10989,0.226148,11.1379
41.5231,53.1491,-47.9882,6.62502,7.41981,2.29764,-11.4167
40.3015,51.6618,-48.343,12.349,1.97765,8.44378,-1.60418
41.4754,49.2415,-47.2932,14.1983,19.1378,5.57565,2.55974
42.007,51.1181,-47.5202,16.6514,-16.6177,-5.45864,-10.8434
43.7551,48.2763,-49.052,12.8072,-1.05694,-7.91932,3.01941
45.5814,48.9007,-49.0546,12.5789,-6.89679,-0.4266,-13.8649
43.0956,46.3164,-48.977,19.9248,-1.31333,4.98355,9.00958
44.5849,51.0755,-47.2175,6.09909,-0.771405,3.76139,10.2884
42.0013,51.6656,-43.5007,10.2778,-4.31322,-7.47019,4.1012
45.7861,46.5028,-46.2102,8.78377,7.80235,21.5813,4.21519
43.1402,50.8294,-45.9508,15.0464,2.07864,5.0507,3.41139
42.5469,47.4763,-46.766,23.8317,4.62158,1.92443,-1.16856
41.972,48.7118,-45.2768,10.8454,-11.9091,-1.14703,16.1883
40.2786,50.5419,-41.897,17.338,-13.1109,0.575972,4.63268
41.4309,50.5903,-45.0428,16.6479,4.66892,-11.7663,-16.7184
43.1313,50.1064,-44.1213,15.4766,-3.55954,-16.4494,-5.87624
43.7799,51.9682,-44.4418,10.2592,1.54944,-4.20198,8.77362
41.691,53.5662,-43.1338,8.89303,11.6225,2.23928,15.6418
43.7099,47.7682,-45.2087,11.9073,9.50222,-0.71769,-9.26284
43.4956,49.3827,-47.3396,10.8622,-10.6614,-14.3978,-5.73598
39.1099,50.486,-45.079,9.20631,1.80731,2.35543,-10.6402
42.1348,52.4477,-45.5578,12.0046,8.58422,-20.4367,-7.22932
40.264,49.0762,-44.3274,9.92675,6.62232,-2.72185,6.20499
40.6379,47.73,-46.3527,10.0282,3.40669,-2.18569,-0.112174
40.2138,51.9358,-44.2829,10.4466,0.471756,8.16259,-0.669294
44.4679,49.5245,-45.4535,14.4159,-4.06757,2.86355,2.92677
42.3879,47.2022,-38.769,12.0061,-4.88562,-8.90398,7.04671
43.0263,50.6996,-42.1221,10.2789,8.08218,-13.3001,11.9453
41.869,50.7728,-38.4358,12.177,-4.02878,3.79042,-4.67994
41.2967,48.8867,-38.7048,8.94382,1.67543,-0.398468,0.899481
42.0382,52.7739,-38.6183,15.6108,-0.343041,3.17192,7.13626
43.6381,50.7314,-39.3471,15.0384,2.96509,-11.7182,0.850642
43.2216,52.6626,-42.2518,13.0616,-6.95268,5.7137,-0.305918
41.6356,49.5748,-42.9577,11.5199,4.15932,2.28907,-8.25451
41.1886,52.2862,-41.724,16.9653,-7.83366,15.2961,16.8265
43.1313,48.6737,-42.0611,9.04447,-5.1974,1.07706,-12.8004
46.0748,50.7607,-41.3139,13.6379,-6.90654,6.21891,-2.14228
44.3801,49.7884,-40.9908,7.80472,8.56588,8.20388,3.49875
44.5296,48.764,-38.3316,10.5629,-11.353,-5.39279,8.91223
41.9657,50.2583,-40.5247,18.0899,-15.6841,1.2727,3.14559
42.3974,47.4941,-43.7862,14.2985,-8.86009,5.34468,4.71792
43.0524,48.853,-39.6606,13.0872,-4.12298,5.89178,-10.5497
43.7818,46.8748,-42.5189,11.1964,8.7639,-7.43119,8.77797
44.7814,48.0066,-40.1515,4.4041,3.93408,8.85063,14.6498
41.5956,60.0994,-49.0559,8.2,-19.7617,-1.31286,6.03404
42.538,58.558,-47.3536,11.3173,-2.37797,14.2594,16.0429
38.9013,53.4963,-47.3529,12.0761,-14.9086,8.2773,-0.193799
41.3985,55.0536,-48.6235,11.2625,-4.89153,-7.44274,-10.934
42.1831,56.2052,-47.1933,15.9377,13.3593,17.7564,17.6732
41.1689,55.7537,-45.5025,18.7353,-3.41939,8.65006,-11.1693
42.7198,52.0547,-49.0679,14.9305,-0.996779,-3.51916,25.3296
42.4763,54.3077,-46.7145,11.1254,8.31744,3.89445,-0.658244
40.5368,54.5118,-46.9059,17.502,4.09153,-12.9314,-6.69398
44.459,56.2255,-47.014,5.39775,-7.00284,-2.91149,-24.3356
42.9755,53.97,-49.0228,4.12688,-2.40784,-0.382446,-4.83151
42.9011,57.6957,-49.0641,8.35699,-1.60559,-0.0907188,-0.422479
44.3916,57.9819,-47.8477,14.833,9.65095,0.428742,3.01342
43.2184,55.823,-45.5553,8.26332,-5.36319,-7.28113,15.2384
39.6803,58.055,-46.1975,20.6536,7.77889,-28.7607,-1.34845
41.0951,56.9695,-49.0215,9.0914,6.66315,10.1271,-2.57781
44.5983,52.5806,-49.0622,13.8147,-14.5752,2.79006,-2.69322
44.8444,54.5086,-49.0336,6.89572,5.70745,-10.472,1.64869
40.229,56.4309,-47.1768,17.0937,-17.5958,-17.9007,-14.7073
43.3729,55.8389,-48.7265,12.7496,4.44972,-16.2468,-10.9704
44.4037,54.2575,-47.1158,6.88932,0.67919,13.8735,-22.8803
39.7305,53.5643,-43.2801,6.61253,2.04265,-3.46516,-7.7836
43.8988,59.7706,-46.6465,12.9279,9.74695,-3.77957,6.90981
41.5784,57.6181,-45.9171,14.0737,-12.0983,-7.76888,-5.56803
42.1266,55.7175,-43.7843,13.1076,-4.22573,8.24585,8.78216
40.8567,57.2239,-44.0101,11.8563,15.1576,-23.3997,-5.89316
41.3978,58.8276,-42.9971,13.6626,8.49064,8.36681,2.90442
42.585,59.1952,-45.292,9.46903,6.28448,2.65706,16.3143
43.3532,54.5519,-42.7752,8.12017,3.65929,3.76362,4.19715
40.8007,53.7742,-44.9518,6.6082,21.9828,7.62288,14.9257
42.6957,54.1163,-44.7369,11.5137,-3.56755,-7.05575,-2.41315
40.1267,55.3951,-43.8695,9.21198,-9.98172,-7.95613,6.49635
40.2558,59.0235,-44.5747,16.7141,16.7407,0.278907,-17.248
43.0314,59.8902,-43.3131,8.85853,-7.0276,-8.137,1.70433
44.8615,58.4798,-43.3411,16.839,-8.41916,-12.6687,6.78569
44.0819,56.0691,-43.7932,10.6039,-9.79222,-1.92494,4.90524
41.1091,55.2062,-42.1692,17.2201,2.59831,7.37154,-4.40048
41.8366,57.023,-42.3071,14.7677,-5.71472,6.575,-1.20339
42.7962,57.4872,-44.3452,14.6889,-13.6326,-2.45719,4.43225
44.2428,59.5856,-41.7743,14.2501,-4.54398,-5.92708,11.7792
40.6252,59.047,-41.202,13.1309,6.41807,-15.8155,1.98213
43.7633,57.2729,-42.2474,10.3316,9.46895,13.0169,-2.53944
42.7389,55.9788,-39.2765,12.9405,-4.48419,-7.97684,3.74645
42.9475,55.755,-41.2547,13.2601,-7.48925,3.3316,3.39668
44.9302,54.7147,-38.7169,12.1674,-8.27233,-2.36528,6.82634
45.3543,51.6598,-38.984,6.8445,-9.72499,0.951757,5.78891
42.1673,53.9204,-41.1066,12.3352,1.93404,2.14159,5.09067
41.4004,54.5086,-39.3579,14.856,0.430455,-0.760989,1.22581
40.1597,53.8416,-41.0742,14.026,-13.2106,-5.71209,1.07396
43.605,57.5317,-40.1451,13.8441,-16.3935,-3.71721,7.98482
41.6312,57.3422,-40.2227,12.681,-2.09287,2.01213,-4.58038
42.566,58.6248,-41.408,11.9882,3.0506,-12.1258,-1.2804
44.5525,51.9721,-40.9126,16.0608,1.59939,-6.71084,8.0186
44.7165,55.8974,-40.2996,11.9381,12.1027,-2.97573,-4.12997
43.7983,53.7017,-39.9995,14.4609,1.7754,4.91873,9.1683
42.6454,52.1266,-40.4007,16.6959,2.28467,-0.0732888,6.56898
46.1778,59.6269,-42.2537,14.7828,-4.413,0.273509,-1.75275
46.2325,62.3269,-48.8969,13.9105,10.7568,-6.61333,-5.18154
44.3655,62.8604,-48.5847,6.6391,-2.14316,24.17,-15.2998
44.7604,61.0278,-49.0673,5.54146,-16.3373,-6.15843,8.94608
41.4163,62.8814,-47.339,6.53537,-0.0724997,-8.28784,0.383731
40.2322,58.7558,-49.0724,11.9575,6.40081,-3.59598,1.22281
40.023,61.2434,-47.3797,13.5771,-19.1016,-14.8254,16.5454
40.8955,61.9403,-49.0298,9.37647,12.5762,5.81404,-3.49513
