x,y,z,absv,wx,wy,wz
53.1383,4.09069,-42.4483,14.5551,-0.722024,13.6931,2.96646
53.6553,5.00765,-39.7146,8.0804,-4.07669,-3.71963,-3.09412
50.5089,-0.200938,-39.0666,11.1166,5.51833,-5.64618,-7.69427
50.334,6.04161,-38.6126,12.5589,7.6424,-4.76863,1.43239
48.3602,6.48482,-40.3531,10.7245,2.24612,0.00713951,1.73583
47.6995,8.2596,-41.5085,5.13497,5.05196,4.21506,-2.82451
48.9916,1.06576,-38.8091,8.87005,-4.07924,1.63881,-5.81092
52.0872,4.98857,-40.9902,15.8043,6.40498,-2.98529,1.64252
50.9737,2.48316,-38.5834,10.1457,1.05908,-0.691341,4.00781
51.9129,-0.156429,-42.2054,6.1436,-1.1109,7.93375,7.2322
52.5863,3.32253,-39.9887,7.63215,2.63351,0.201347,1.72736
53.2629,7.45265,-42.4019,8.39922,5.10941,2.97517,-2.10358
53.1586,6.90451,-38.2088,8.38967,2.96229,-3.40883,-0.900299
50.9909,3.38103,-41.1664,5.1275,1.07245,-2.20051,5.97221
50.4472,6.06386,-49.0393,7.25113,17.5494,-4.7522,-8.73943
52.3441,6.69975,-49.0381,8.77441,8.97787,-0.781611,-0.431264
51.8722,11.8994,-49.0285,8.77757,-25.8727,20.0015,2.82251
49.391,9.78638,-48.9974,12.3177,0.316443,8.14928,-2.01837
49.8889,11.7112,-49.0171,8.91071,8.69612,-0.570568,6.70282
49.6485,11.0594,-47.1202,9.95528,12.879,-6.08098,-2.19044
47.0611,13.161,-49.0349,8.28675,-17.193,13.7692,0.798702
50.3531,7.13661,-47.365,11.0826,-1.33635,-3.12671,-4.23144
49.0107,5.75609,-47.7167,6.94601,8.85154,6.58175,-5.90002
50.9254,8.04657,-49.0209,7.34676,-10.2724,-9.12099,2.07226
50.8516,13.479,-49.0813,4.75891,0.851545,3.7154,2.92543
52.7676,8.64431,-49.0737,8.7805,-14.004,-2.0603,0.53974
48.6921,8.16866,-47.2366,10.3643,-11.454,0.596504,8.12695
48.0849,11.7964,-45.9133,8.60894,2.38099,12.9259,1.13724
50.617,9.13586,-47.3269,7.66423,-5.75256,-12.0267,-4.00846
51.5829,10.9596,-47.3517,10.0895,-6.3036,0.653982,0.0970146
52.2226,7.73244,-47.3517,8.18539,5.15247,4.03291,3.07269
51.3393,9.96761,-49.0247,8.27303,1.99402,5.15827,-3.68701
51.9714,9.16002,-45.7333,11.8546,-2.84389,1.08229,22.7572
49.2428,9.54601,-45.9603,5.49722,-25.1013,21.1237,-5.0903
51.0812,7.48444,-45.381,13.0218,4.87466,-5.10211,-11.5505
50.2825,8.07519,-41.5956,6.78169,-6.2804,0.278412,1.64324
48.4982,12.7789,-43.6985,14.1686,-12.5246,0.490493,-14.125
49.1875,7.79221,-45.0714,6.96927,18.2397,6.24601,6.20448
52.0713,8.16866,-43.7945,11.8628,1.43549,4.35469,12.5292
49.1792,10.6976,-44.349,12.0338,14.5322,-3.51186,1.80991
53.4829,9.45062,-43.2152,7.84197,-17.1215,7.7464,2.86402
50.762,10.6849,-45.5362,8.82469,-20.5402,7.74949,-0.568471
50.631,12.9951,-43.5147,8.63729,-6.69669,-4.68459,-5.15362
47.6645,7.44057,-43.6928,12.8704,2.77155,19.8758,2.30462
50.4599,9.22679,-44.2116,12.9057,-13.6383,5.18054,-4.60219
51.4862,9.45825,-42.4102,10.6765,7.12069,-0.46415,6.36507
52.3517,10.627,-44.3884,9.0272,10.1726,11.843,-3.11805
49.6879,9.97396,-41.5708,7.38681,-3.60355,-6.3488,1.32054
51.7584,12.3331,-45.2005,8.72124,-4.46673,3.7411,16.7667
50.8408,9.32726,-40.0599,8.27505,1.99447,2.98701,-12.1267
52.4992,10.1425,-40.8223,8.44639,-4.59982,9.25035,-1.47576
49.9258,14.7056,-38.4797,5.1083,-1.59109,-0.873722,-1.95341
49.6695,12.5169,-38.673,9.99974,-5.10212,0.353618,2.62255
50.6227,13.1827,-40.2971,10.8919,-0.0143561,0.561715,-9.09542
47.3142,7.88887,-39.3884,9.3958,-2.43443,1.55687,2.58599
53.7583,7.0921,-40.114,4.71016,2.44699,-2.1285,-0.215146
48.3799,11.1141,-42.5526,11.7241,1.07979,3.93147,-3.88861
48.0607,11.3252,-38.1847,8.03429,-6.07815,-3.49475,4.84191
51.8818,6.51089,-39.7502,5.82569,-4.2767,12.1157,-3.29852
50.5438,11.0893,-42.9844,10.7104,-4.19118,12.0971,-9.42988
48.8282,8.49996,-38.2018,12.8327,8.1151,1.04461,0.566056
48.9624,8.76004,-42.9488,6.11567,6.30233,-1.66065,-5.2615
48.6591,9.22106,-40.0478,10.8651,-4.45368,3.44426,-7.17374
53.3551,10.9729,-39.1697,9.63215,3.99575,4.75994,0.0138096
52.1361,8.09045,-40.9082,8.35921,7.35939,-2.07465,3.82538
52.6556,8.9222,-39.1817,15.3781,-0.304297,9.9952,1.7191
51.258,7.77505,-38.3207,13.9456,-4.74826,-0.810935,5.12022
49.7134,10.5278,-38.9452,10.0385,-1.8107,-0.911578,0.765085
51.5937,11.8772,-38.832,13.9176,-3.12292,4.97598,-2.37739
51.4303,10.0299,-38.0899,9.44271,5.99357,2.29006,-2.50649
48.8893,11.467,-40.4929,8.73308,-11.9366,-0.48369,1.25964
48.3157,18.9229,-49.0336,10.3381,8.34504,-2.40481,-4.21396
47.711,17.1061,-49.0349,10.779,-8.12087,-4.89824,-5.04682
52.807,15.2404,-47.1628,9.36471,-3.5863,-13.0176,5.77755
51.616,18.5954,-49.0457,9.50356,5.51395,-3.88547,-3.87814
52.2499,14.8086,-49.0152,4.82807,-1.82284,1.34309,3.7709
49.1875,13.8376,-47.1412,1.43422,-12.6571,-9.76678,8.04529
48.1802,12.1048,-47.8445,18.7231,-3.43635,-1.68085,-12.3958
51.0615,14.5244,-47.47,8.38204,6.87578,4.68913,-11.005
49.7318,17.5525,-49.0438,6.45177,1.67989,1.86338,-1.95568
50.7422,12.6727,-46.8455,8.93225,3.40156,-11.2566,-2.29444
50.6742,17.1748,-47.1393,9.95597,-6.10684,6.07735,4.89279
52.0032,19.5003,-46.3813,12.1568,-7.03166,5.66192,-5.34838
48.8842,16.4785,-47.5914,8.83562,5.94072,-6.18547,-4.51223
47.7351,17.6136,-46.4551,7.69791,7.6316,-3.58351,-12.2456
48.9535,13.4542,-49.0476,7.68811,3.5355,-7.00427,-5.958
48.193,15.2423,-49.0387,10.4335,-6.13343,13.6366,7.89006
50.114,15.2964,-49.0209,7.76144,3.97502,0.174544,-6.91643
51.4684,16.654,-48.8619,10.8719,-2.65894,-4.85675,4.15986
48.5026,17.522,-42.3873,8.65069,10.7893,0.116225,3.88084
51.6885,15.7205,-42.9322,6.24751,-2.19379,5.21393,10.142
51.0557,18.1153,-45.3645,10.7965,2.09792,-8.51913,-6.35727
48.7284,14.0437,-45.2233,4.67629,-3.30037,12.5214,3.90199
49.9156,15.4121,-46.2312,9.34813,12.1306,-14.6346,-5.96726
49.9696,17.7853,-43.7424,7.59423,-6.57792,1.55176,4.83872
48.0537,15.7339,-45.961,6.1195,4.13792,5.86594,8.08099
49.7814,12.3751,-45.1712,8.49906,-5.82713,8.68422,-3.81884
49.5627,19.3871,-45.6367,9.56776,-2.11486,-3.0806,4.43317
51.7934,16.3437,-45.7798,13.404,3.56739,-0.145208,0.344327
50.2901,14.6478,-41.7062,8.76183,8.77912,7.09801,9.01174
48.0791,18.1471,-44.3,13.1621,7.21096,-2.38633,3.1311
50.9184,14.1836,-45.0873,10.465,-8.66657,-1.26695,8.68802
52.2728,17.2098,-44.0787,6.38547,-5.49285,13.6705,1.84043
50.4109,15.9717,-44.3954,8.62831,19.0979,7.01649,0.0453157
49.3535,14.5715,-43.4346,4.92714,-2.07391,-10.1573,5.42121
49.398,17.1824,-45.5814,8.04923,-16.875,-7.57457,1.83613
51.8099,16.86,-40.7931,10.6501,0.827462,8.27406,-3.57662
50.3118,17.2206,-38.6921,10.068,5.36402,-1.04446,-3.3036
50.8529,11.2356,-40.5839,9.82393,-4.27923,-2.01036,-6.91922
48.7665,20.0611,-39.555,9.22854,0.0967248,-0.342535,6.99445
51.9435,14.8735,-40.6373,9.28056,-7.04566,-7.42223,0.0547457
50.2043,21.3545,-39.0794,14.9392,11.5471,2.54585,-5.14959
51.9078,15.992,-38.9929,7.63176,-2.18606,-1.61869,-3.90714
50.259,16.7042,-42.0159,6.97589,7.52538,-1.66891,-10.5826
49.5112,12.7725,-41.8945,9.363,6.26985,1.4096,10.0003
49.0056,14.2955,-40.1966,7.61086,2.75799,-0.952553,-2.9356
50.4516,18.9057,-40.9412,13.1005,6.28248,-4.04559,0.93196
51.7788,13.362,-41.8906,9.27327,14.8865,6.48762,8.43903
49.1811,17.4253,-40.5228,14.4384,-5.62886,-5.08996,-8.43583
51.7743,13.9705,-38.8721,8.76188,4.55838,-1.87376,-3.74798
50.4046,19.4456,-38.5115,10.6902,-0.356596,5.31522,2.57931
52.4274,19.8188,-42.0019,6.88197,-2.03928,-11.7532,-3.42602
48.6203,15.7135,-41.5606,11.3078,-2.14611,-5.44899,8.70724
53.3965,17.2759,-39.2402,11.9413,8.63493,-2.66251,-2.87924
50.271,15.8204,-40.112,9.85462,-1.66077,-5.67871,1.45457
50.2736,25.6347,-48.3392,9.36437,-8.23726,-2.03556,6.51498
46.9123,22.005,-49.0489,1.59703,-2.38712,7.76807,-10.5638
51.4017,23.4689,-47.3816,10.336,-3.08767,3.32164,12.7656
49.2613,18.5,-47.3676,6.95472,-0.265999,10.2114,-9.05599
51.34,25.3187,-46.7285,7.11809,7.62533,4.28849,2.35035
47.7281,21.4296,-45.7925,7.57712,-2.8492,-8.1482,6.76378
52.0687,24.6275,-48.9815,13.5918,4.24652,-1.61616,-0.569136
53.5287,21.4493,-48.8905,8.02015,-8.04602,1.54946,-3.10622
50.0638,19.7807,-49.0533,7.72221,-3.10004,2.58722,0.109926
48.4626,20.8477,-49.0463,5.94538,-3.15631,-0.107585,4.93271
47.5653,22.997,-47.4439,7.19239,7.27879,2.06457,-0.486067
51.822,20.559,-49.0603,6.36423,-1.95938,2.10298,3.96647
53.1154,24.8405,-47.2881,11.9456,-5.40139,-3.01293,-9.66395
52.0751,22.6803,-49.0648,11.8635,13.9786,8.13497,14.9906
46.8932,23.9636,-49.0368,16.871,-0.85727,2.39118,0.00213889
50.3881,21.8372,-48.6088,10.8845,5.02761,-9.68851,8.03271
48.7176,22.7547,-49.0476,6.1346,3.69849,2.62526,-3.88377
53.2718,22.8787,-47.3161,10.0238,-10.8429,-5.19514,-3.69457
50.3442,23.7734,-49.0056,9.21631,-3.83513,-3.98638,5.83812
48.6896,24.7425,-49.0527,13.071,-14.478,7.28857,-13.0424
47.9354,19.9511,-47.3313,10.1967,5.06812,-0.483385,-3.65797
52.1406,21.2731,-47.262,9.75154,21.9339,-4.61455,10.1017
49.0247,22.8438,-45.451,9.80768,8.3109,-2.32131,-1.06502
52.6035,26.7386,-47.2175,7.85609,-4.79046,5.31276,0.934371
48.9796,21.6248,-47.276,6.58595,4.82635,3.26757,4.46489
50.6818,22.0667,-46.1988,12.5376,-5.52307,6.64305,-15.8428
49.7903,26.1326,-45.9203,9.98976,-9.08362,-4.56468,-1.36137
49.3477,23.844,-47.2855,13.0557,-14.8849,-4.59387,-10.5487
49.5315,19.3807,-42.6709,10.5417,9.74845,3.59661,1.19173
48.7907,24.7603,-44.9277,7.42083,3.01323,-5.08459,-1.1617
52.0026,19.5072,-44.4043,10.2506,-7.60688,16.7575,4.96553
50.5795,25.4484,-44.0717,9.45038,5.76389,0.279904,-5.94076
52.2881,23.1465,-45.65,9.6531,9.19211,3.50862,-6.22521
48.1993,20.1005,-44.4177,14.55,-9.12529,0.874727,0.580717
50.416,20.2849,-47.2035,11.5422,2.082,5.08846,7.25026
52.2525,24.9797,-44.9385,7.20021,2.94021,-0.576305,0.357956
50.9934,20.6302,-43.1211,13.6156,-0.35128,0.485326,0.494031
51.5149,18.1458,-42.5259,13.06,5.29657,-5.64816,-0.638952
49.9487,28.0873,-45.2679,11.2242,-4.87822,16.154,-10.0563
50.5527,24.0418,-45.4752,14.2738,-0.971496,0.341923,2.03689
51.8958,21.4747,-44.679,7.86961,10.4829,-5.58893,-8.12475
49.8367,21.1714,-44.6606,17.2668,4.96612,5.59671,-10.0243
54.1296,25.367,-44.6472,10.8657,-4.17872,-7.5037,-3.12673
52.4172,25.2137,-42.2207,7.0118,9.67426,7.73892,0.324701
49.6644,20.7021,-41.1956,10.5914,2.2691,-5.21568,4.49832
49.5016,24.0704,-43.1828,15.3978,-3.6524,4.85775,-14.8249
50.2641,25.2792,-38.6107,12.0075,-2.73041,-3.19706,-0.486399
53.0111,19.8481,-39.7051,6.77015,-0.517719,-4.8382,-4.25849
50.685,22.5462,-43.5281,14.6211,2.01859,3.71079,8.8031
53.427,21.2502,-41.0455,12.9599,1.58574,-3.23609,-7.50969
52.2487,22.7522,-40.4828,7.85394,-9.42282,1.01095,4.82843
52.5399,21.6051,-38.8759,7.84296,5.74136,-1.78762,2.27627
49.3592,23.5795,-39.2485,9.07638,9.3086,-3.43519,-3.51566
51.5314,20.9043,-40.5724,13.4625,-6.5789,4.20148,-10.5954
51.7355,18.3499,-39.5003,8.05697,-6.06725,10.3928,6.36932
51.0939,23.7715,-42.0248,12.0301,-5.44607,2.26967,13.6292
51.1969,23.081,-38.6921,7.76084,-2.46672,-0.921283,3.68636
49.0629,25.8299,-42.3548,10.0606,0.0691815,-1.38401,-7.42408
49.5232,24.4246,-41.0284,7.4634,6.60336,4.54936,-2.55871
48.5115,21.9637,-40.0739,11.9467,8.1846,-2.85897,3.12116
50.2978,22.5252,-40.7091,8.63023,-4.16637,3.51406,-6.01983
52.2296,22.0807,-42.3885,15.6194,-7.1395,11.9569,-16.7707
48.7207,22.8126,-41.8601,12.7556,-5.98706,-5.75433,-1.59758
52.0032,26.2763,-38.7067,7.70207,2.39863,8.14552,7.64498
51.2828,24.4558,-40.1375,9.68895,1.14425,1.89166,0.496031
50.7143,27.2925,-47.2995,10.7845,10.0287,0.632496,4.14476
52.3193,33.0829,-47.5463,9.91781,-5.84882,3.57607,-9.32811
51.8563,26.5593,-49.0412,9.07709,7.14807,1.91181,-2.88785
48.6133,30.8268,-45.8859,8.40846,1.8741,1.49339,5.40689
49.7776,27.4349,-49.0381,17.1683,10.025,22.8634,1.08192
48.5173,29.1868,-47.2054,14.5951,13.5269,15.6764,-2.59817
53.4041,29.8354,-48.9376,6.95792,7.89403,10.2194,-7.92811
49.7763,29.4818,-49.0476,9.68642,8.61761,-3.21334,5.06034
52.3053,28.673,-47.1488,4.97116,24.1956,8.25692,0.79692
52.7841,32.241,-45.8541,10.2587,-3.6756,5.00796,-4.34444
52.7453,30.5654,-46.869,7.36966,-1.79753,0.13165,-2.5575
48.2235,30.6633,-48.9885,10.3317,-9.52376,-4.32335,1.57242
51.3661,30.2952,-48.2394,9.32001,-6.18393,-5.14897,-0.711215
51.0583,31.4289,-46.3743,8.36824,7.53106,5.55548,7.56678
52.5361,31.6038,-49.0292,7.23573,1.3368,-2.68258,-2.91473
51.4373,28.4581,-48.9052,16.1558,0.242564,-14.5375,6.48921
48.0601,28.5369,-49.033,8.43611,-3.61608,-3.29999,-1.42179
50.8027,32.5011,-49.0667,13.3962,14.0747,-11.9788,-1.36485
49.5856,30.8134,-47.5876,10.1707,-1.76759,3.0435,7.75489
50.4656,33.659,-47.5145,8.46961,-4.99983,-4.55129,3.12283
51.6993,28.8027,-44.8431,8.84609,-1.99959,-9.42838,11.7824
48.8695,31.0728,-43.9344,8.39746,4.31479,-6.72024,-1.64414
52.6582,28.4733,-43.1643,6.86252,-0.0751817,-2.07996,-1.25822
50.7009,31.8086,-43.9745,9.66181,-7.75342,-0.0261508,0.818123
51.5543,26.8938,-45.5451,13.8718,-4.16214,4.2607,-7.77621
49.9582,28.9363,-43.4448,10.7561,-9.02676,-0.785487,9.91227
53.3297,27.5297,-45.0135,8.86574,3.75017,-2.56104,3.22335
51.1632,28.5458,-41.8449,14.3898,2.22882,-12.3241,6.77017
52.1679,30.7473,-44.7426,8.75704,0.297525,-1.54385,4.97451
53.4473,29.4418,-45.4389,14.0556,-7.94723,-1.70989,6.48188
47.7529,27.8171,-40.5336,14.1442,-5.60556,1.7803,0.824243
48.5872,33.2056,-42.5392,8.52493,-4.24119,1.70931,3.24878
49.1697,29.4068,-41.4055,12.3936,3.71681,-14.6402,-10.7874
49.4234,32.5316,-46.3025,8.00256,-1.96544,-9.61353,-4.33786
50.28,30.1864,-45.0319,8.03116,10.6552,7.2682,-6.32783
50.4542,29.2129,-46.8391,12.5974,10.1398,9.78113,7.57439
52.0802,29.4405,-38.6991,10.5704,1.71638,-3.1463,7.57102
47.4191,33.7099,-38.329,11.1121,3.11612,-1.62341,0.430029
52.835,32.4782,-40.8656,5.47836,-8.71297,-3.13747,-4.74003
49.9925,31.0277,-42.1851,6.05102,2.2957,-1.35437,-6.57364
53.6985,28.8313,-37.6912,10.7695,0.750594,1.51398,-3.05795
52.2372,26.5447,-43.6889,6.01611,2.03334,4.49046,2.80461
50.7804,25.9145,-41.3978,7.24938,-0.408995,5.07451,-2.29064
50.1744,32.1272,-40.5425,7.89609,-1.88103,-0.992917,-4.65639
51.4926,30.0694,-43.0403,10.2023,0.0955664,3.85773,0.256467
49.2937,30.6067,-39.5258,10.9043,4.23325,1.37431,3.09079
50.0886,32.8998,-38.556,8.47918,2.06309,4.85354,-0.043158
50.6125,29.1798,-40.0357,11.2478,7.1977,-1.46841,2.83728
51.1365,31.1918,-39.0616,9.83576,-4.29177,-3.93292,2.84933
49.6511,27.5138,-41.0614,7.71547,1.49559,-4.63066,-3.41431
48.4486,32.6708,-39.6644,10.781,-2.48037,5.9975,-8.89314
50.3315,27.3669,-38.7608,6.99839,-10.3884,-6.5199,-1.81059
50.1878,29.6497,-38.039,10.8658,-2.758,-2.71716,3.76712
50.4631,27.0922,-42.9608,13.151,-4.51379,6.14848,-2.43858
51.5899,30.8274,-41.0258,10.9458,-6.37858,1.35743,-3.60861
48.3755,34.2612,-49.0406,11.6065,-1.36883,-1.28278,10.9612
48.5669,38.1484,-49.0381,11.7437,-3.33403,0.456203,10.2345
52.0204,38.4784,-46.4856,7.97769,0.632085,-13.4752,2.21663
50.1515,37.0579,-49.0819,12.0858,-0.980541,5.36241,-1.3834
50.1629,35.105,-48.8187,19.2551,3.19142,5.63411,-5.34988
51.9625,34.3827,-49.0139,6.08892,0.312656,0.909024,1.73707
53.7856,35.9749,-49.0152,11.6246,5.45872,0.808163,-5.92787
53.0264,37.5424,-47.9672,15.7737,-2.80054,-12.8443,4.78333
51.9097,36.3374,-49.0495,7.52545,-6.87264,-0.816953,-4.82787
48.5154,36.188,-48.7786,11.1189,8.42777,-1.59067,-4.20403
48.5885,34.1359,-47.1049,9.83124,13.6605,-2.63247,2.11379
49.6485,34.562,-45.5273,7.05236,-1.01465,1.90637,5.58449
53.8619,38.9744,-46.1492,10.1166,1.04895,-1.37571,0.72969
51.209,35.1724,-46.5937,8.93851,4.50888,-3.84907,-4.3342
52.7898,34.2173,-45.8713,10.3446,0.559748,-2.31373,3.56082
50.3111,38.1351,-47.4324,18.1963,11.062,2.10622,-11.5727
49.7414,39.5029,-46.078,5.95746,2.26213,3.45458,1.77778
49.6918,36.2681,-47.2073,7.65916,-13.3336,4.39422,0.0652377
52.758,36.3024,-46.4182,14.0897,9.83482,4.12996,6.93742
51.1098,33.2393,-45.5814,10.2806,-6.76364,0.965779,-3.91787
49.7674,34.7273,-42.1145,9.10907,-3.21054,-3.10413,-3.38478
52.1984,31.8607,-42.6384,8.38476,-0.847516,-2.64327,4.47603
49.2142,37.971,-41.0805,9.0749,14.8903,1.10071,3.55286
50.1267,38.9217,-42.7669,7.05692,0.0487312,9.39222,-14.9171
52.7555,38.4708,-42.6893,10.9754,1.93882,-7.04933,0.622727
52.1031,34.0437,-41.8588,11.6999,3.07909,-1.87982,6.60824
49.5595,37.882,-44.4685,8.06657,0.0807414,-4.58424,6.75497
51.1378,38.9973,-44.7789,7.04187,-2.11009,3.04398,0.846211
48.7061,34.7864,-43.7761,11.1244,-8.6268,3.1539,2.44411
50.1591,36.0226,-44.3159,9.87107,-10.8447,0.612811,-3.53524
50.9565,36.9676,-45.8459,10.5436,10.2011,3.74531,1.53935
53.02,39.377,-44.4482,10.1634,-1.92094,-0.413475,0.140716
52.3536,33.2336,-44.0298,5.98573,3.1032,-4.84947,-5.58652
52.056,35.6074,-44.6994,17.989,3.72989,-6.25347,17.8715
50.6246,34.1588,-43.867,8.08279,3.34916,0.141449,8.11645
50.547,32.9169,-42.3281,7.13763,-3.3724,1.93254,-0.251705
52.615,37.4915,-44.88,11.1165,-6.5663,-5.19809,-15.1484
51.3756,35.6411,-42.8,11.3114,-4.80356,-1.0083,-1.54375
49.1557,32.9697,-44.4107,6.70313,3.74487,-0.238369,1.47329
51.2427,37.4801,-43.4937,9.17756,0.658286,3.32452,9.18547
49.7083,36.6852,-42.5055,8.93607,6.12922,6.27766,-5.62228
50.8294,35.1922,-38.8969,10.8842,1.90832,-2.86761,-4.81006
51.602,33.5293,-39.7057,6.28256,2.17405,5.44698,0.646226
48.1027,37.3618,-39.5321,5.10452,8.68742,-1.50455,-3.28838
51.0907,35.4707,-40.851,14.9033,-5.19347,1.12277,-5.22979
52.0217,36.7526,-38.6438,6.5826,-2.59229,9.54587,9.84366
46.9364,36.1791,-40.6392,7.5835,-7.15938,-5.06395,-3.56596
52.8916,35.9559,-41.5765,11.2432,-1.33673,1.19186,-4.01541
49.7655,34.0526,-40.2564,7.38756,-2.10083,4.02361,-6.32624
50.3753,36.9631,-39.7585,12.2027,1.4008,-10.0326,3.97381
49.5595,38.6209,-39.0285,9.79107,1.54137,0.601963,-2.49098
52.407,39.9047,-41.3476,10.9429,3.97497,1.40022,0.906124
48.9395,36.0112,-40.8033,10.6174,-7.25199,1.87458,-2.50987
50.8236,38.9814,-40.5146,9.95572,-3.11438,2.78509,-1.04651
52.7211,35.1915,-39.7426,12.5715,1.54532,-7.35748,-0.763069
54.0273,36.6878,-40.1241,10.7119,-4.00845,-1.57596,5.99157
53.5504,33.4256,-39.2669,6.95781,0.464202,-6.86868,-6.66951
47.702,39.2924,-39.2224,9.03305,1.07816,-2.53614,7.93757
51.3203,37.3377,-41.5167,7.23161,1.53826,8.87424,7.2123
54.0374,45.7689,-49.0196,8.22163,-0.166585,-1.20887,7.11872
51.581,38.3087,-48.9211,11.8863,11.8596,0.218235,-13.9171
53.4143,43.8517,-49.0451,9.49465,-7.86552,4.6445,6.90046
53.1033,40.4135,-47.3262,9.10505,-7.0096,3.10307,-1.97977
51.1677,40.0001,-47.3561,7.9953,-1.5419,9.7766,-0.255486
52.0446,40.6379,-45.6729,4.65392,-8.11322,3.30118,-2.96577
50.7467,41.5988,-49.0406,9.00651,6.65775,5.11348,-0.690904
53.6642,42.3326,-47.1946,13.6245,8.87611,-0.110473,2.73873
48.9846,44.5881,-47.0102,4.4307,-2.37097,10.4489,-2.20427
50.2545,45.9279,-49.0654,3.62034,-2.01898,14.5883,0.643833
52.1914,43.6934,-46.6573,7.37533,1.66632,1.34842,1.67146
51.7489,41.8881,-47.3727,7.60115,-0.339914,-8.73599,-0.656694
52.8451,41.9886,-49.0152,7.50577,12.018,3.89206,-5.16042
52.117,45.3213,-48.9827,6.54616,-4.71488,-8.50752,-7.3577
52.1387,40.1864,-49.052,8.68196,-6.96993,-5.11143,9.50831
50.2564,39.6994,-49.0819,8.06564,-2.73954,-9.36444,1.31821
54.2479,44.8482,-47.1927,14.4341,5.45803,5.41972,1.69356
50.8313,44.7464,-47.6175,7.49653,-1.73439,-2.93756,5.16641
51.5129,43.392,-48.9357,11.0369,0.754557,-12.1744,-0.831378
52.4522,45.6246,-46.9956,6.44247,3.01366,3.65748,1.98473
53.317,41.202,-43.8263,9.67473,6.47991,-11.5868,4.31366
53.0213,43.4352,-42.9367,8.812,14.5293,2.34155,2.2791
53.3958,45.383,-42.8388,8.15346,-12.8073,0.796595,-2.3275
50.4218,40.8262,-44.5633,6.68379,-2.574,0.705813,9.54857
53.8403,41.3915,-40.905,8.63786,6.16353,3.95461,4.72331
52.0058,41.8639,-41.4856,8.46423,-1.68993,-1.03569,3.24148
51.3705,40.7797,-39.8812,10.3587,2.73565,-1.51768,2.04252
51.656,45.8586,-43.6158,11.9339,-0.910093,1.18487,-9.06472
52.8153,45.0904,-45.1235,6.96995,1.55834,1.38384,-6.59084
51.6891,40.0466,-43.1847,10.5219,5.16216,3.99623,-2.96387
52.882,42.4337,-45.3213,8.44259,-1.64352,-2.03944,1.26794
48.7532,40.8001,-42.5342,9.01106,1.72798,4.5167,-0.108633
51.5804,42.0013,-43.3971,5.591,-4.82568,2.1987,0.397665
50.1369,44.6275,-43.5681,11.0386,-11.9893,-1.02837,-1.70447
51.6859,43.6928,-44.3585,7.92611,4.02295,-0.324292,3.62942
51.0583,46.0163,-45.4974,7.26999,1.44462,-2.13884,-2.17232
50.9317,42.3917,-45.6615,7.03357,5.07621,4.4328,-8.90487
48.8943,45.6119,-42.3396,7.62266,-10.6594,-12.2952,-2.90158
49.6358,42.2906,-43.5115,11.2244,-5.16211,12.7173,-7.90608
50.5286,40.547,-41.6897,10.4438,3.10291,3.70895,-3.78632
50.2037,44.2186,-45.5209,8.19556,-4.52665,-3.09141,-1.43036
50.6615,45.0529,-40.0822,8.3687,1.52061,-0.245695,-6.18634
49.7426,42.3389,-41.5384,16.4876,2.51148,-1.52598,0.426062
52.3396,40.9171,-38.1351,8.95252,6.67918,-9.26882,4.44181
52.6747,42.2614,-39.5499,11.3288,3.19537,3.42482,0.451811
51.0697,43.1364,-40.3098,12.7509,-5.431,0.656223,-1.04212
51.2103,47.0032,-38.411,10.6069,9.49566,2.829,-1.17721
50.9756,42.3173,-38.5013,9.39428,7.24826,4.5482,3.06595
49.1722,44.1468,-41.0653,5.59946,-9.00564,5.43378,0.0500922
51.408,39.2294,-38.6139,9.79916,-1.57923,-1.83028,7.95303
50.7492,46.1155,-41.8684,8.22147,-9.24714,0.646631,-1.78761
48.5084,45.1916,-39.4692,10.3786,-7.07463,-3.41712,1.61407
52.5838,44.3439,-39.4475,4.94464,-1.44397,-7.32403,-1.09645
52.243,44.9245,-41.3069,7.6351,10.4638,5.38481,1.98387
49.0431,39.8755,-40.5712,9.73416,-8.53309,1.97382,5.97438
46.2382,43.364,-38.5637,13.0948,1.83601,-0.58083,-0.957571
47.9863,46.6789,-40.6621,9.32689,-1.76556,3.18561,3.56617
51.1556,43.5599,-42.2499,8.31938,2.0337,7.19767,3.19091
49.487,43.4982,-39.1506,7.80817,1.4546,-6.3881,0.534615
53.2286,43.24,-37.9144,9.32942,-0.665912,0.716509,0.384094
53.3271,39.9753,-39.5913,8.17052,-0.876469,1.84136,-2.09796
51.0004,44.4304,-38.2196,7.78014,-4.06826,2.51121,-4.69818
50.514,51.8042,-46.5377,6.76273,2.97739,-10.1238,2.38116
48.9885,46.6566,-47.2372,10.8495,5.31499,7.8905,-4.94806
49.7185,51.6134,-49.0362,9.37967,5.84382,9.64709,1.42881
50.9934,47.6951,-49.0584,8.24775,1.00014,-11.2021,1.7466
49.3522,50.526,-47.4445,12.1206,2.37176,14.8748,1.35845
53.0442,50.4923,-48.0893,6.025,-0.748132,-2.02613,-1.69234
54.8743,47.5564,-49.0387,7.61766,-12.3331,1.00648,25.4631
52.4725,48.9217,-49.0527,4.22985,-9.39148,8.84962,-2.80717
49.4075,48.5669,-47.222,15.5375,-8.27712,-1.53164,-3.38569
50.9298,46.7959,-47.3148,8.98857,3.52861,1.83874,-0.868495
