x,y,z,absv,wx,wy,wz
48.661,27.9996,-43.8301,5.27352,-2.81998,3.9372,13.2945
47.0407,33.2762,-44.6421,21.8675,-1.91152,-12.5149,-2.13335
48.7824,33.1376,-43.701,19.4148,-16.9932,-13.2898,15.4615
47.5507,29.7845,-45.0447,18.2913,14.5909,12.8191,-19.4236
48.5325,27.9176,-39.2231,12.6513,-2.23058,-10.4415,8.24791
46.6083,31.5784,-45.5801,28.2018,17.9865,-37.0995,-25.4266
48.2794,29.2129,-40.7123,14.5215,13.204,-2.05128,9.76233
48.3418,34.4323,-45.5407,15.4106,-1.02518,-5.06883,9.33682
47.1501,33.378,-39.5951,12.9739,1.13819,-2.63719,0.973957
48.8358,31.1129,-35.685,15.8589,-4.78637,-1.36439,6.99669
48.6781,32.8915,-40.7314,11.8934,0.51456,27.4966,2.36826
47.9074,29.8068,-38.8708,12.1816,-2.30833,2.4187,-2.46145
48.4982,27.7872,-37.2709,7.12146,4.34826,-7.40151,1.37555
48.1027,31.4766,-37.6976,11.3796,4.90706,-2.57186,0.170365
50.1757,30.2824,-31.2719,17.9463,2.23523,0.116029,0.582147
48.591,30.9819,-41.4773,10.5303,7.3068,-8.36282,11.0068
46.1861,26.7297,-36.125,15.0321,-4.63482,12.4259,-9.44992
47.7046,31.497,-39.8094,8.76732,16.3244,0.923306,-4.11879
47.7796,27.6467,-35.374,17.2257,3.21402,-5.7573,-2.94892
49.3694,28.2457,-30.381,10.2875,13.0542,-4.77961,3.99721
48.3418,34.2154,-42.1329,8.91197,-9.2601,4.90954,8.8033
48.7678,33.0854,-35.5235,9.98672,-1.29203,8.72086,5.01067
47.1762,32.0617,-36.0608,13.3099,13.7496,-4.79314,6.73939
48.1154,33.7576,-33.7321,9.66287,0.648259,5.89957,-6.16788
48.8257,33.0511,-38.5916,7.86954,-10.5029,-0.235511,2.33364
47.393,33.8771,-36.7526,15.7319,-4.48544,-1.95867,-0.500492
47.7307,38.3983,-32.5462,14.8272,0.309509,-7.25266,14.1655
49.3032,38.8797,-49.0934,11.3883,-16.1859,8.85641,-1.46925
50.5025,36.6223,-47.3377,13.442,8.38641,9.77359,-0.182217
50.8961,37.9449,-48.6743,9.44142,-3.96087,11.1165,-1.68915
48.0906,37.6244,-48.3348,12.9363,24.0664,9.0876,-26.9102
47.6887,39.8895,-49.0578,16.0258,16.0416,-5.52139,2.74588
47.449,34.5779,-47.4159,15.4988,-0.298641,-0.380553,-24.778
49.756,38.4549,-47.1876,10.2122,-0.170885,7.32142,13.6722
47.9602,39.2606,-47.2595,16.6453,-11.745,-9.61678,-1.67157
50.9451,39.8583,-49.0629,13.0718,13.3279,0.675595,-2.85622
49.7083,34.6249,-49.061,13.9461,-9.38358,-4.05878,-5.01586
48.3437,37.55,-46.188,12.8044,12.2453,-0.695454,-2.40046
48.069,33.6355,-49.0342,11.1925,11.1939,-9.87777,-1.03893
47.0496,36.429,-47.227,16.0907,6.90243,7.7082,10.3733
49.8323,36.6655,-45.2551,11.4382,7.34177,11.9474,-1.51155
47.9927,35.575,-49.0266,13.6809,-2.11024,3.296,2.85937
49.5964,36.5848,-49.0571,11.813,7.05888,-6.62937,-5.47484
46.5695,38.1726,-46.6528,12.5078,-6.65559,-12.8193,-5.16496
48.8454,35.7969,-46.9046,19.8375,-5.45541,1.84819,12.4601
46.3571,34.5213,-49.04,14.5421,21.9419,7.64482,0.651217
47.4858,38.9248,-41.1161,10.3227,9.60468,0.109637,11.4192
50.5788,33.8085,-43.921,15.9993,16.9154,8.42516,2.13311
49.1118,38.3589,-44.5805,8.65597,-0.279215,-13.7503,15.2886
48.7964,36.6757,-42.3478,17.5699,-10.9751,5.49951,-6.25621
45.9724,39.4342,-42.2175,8.55089,19.8216,-15.4888,17.5316
50.0116,35.1349,-41.9097,6.76686,-12.9528,-0.555162,-29.1761
49.6065,34.3445,-39.8176,13.9662,-6.75575,-9.00061,-7.86475
48.095,36.4576,-44.5633,12.4091,11.5744,-6.27856,1.84934
47.4006,35.0504,-40.6189,11.1129,18.2198,-11.3184,9.37733
49.1392,35.0923,-43.6972,13.5572,-20.2476,-2.4259,-4.71309
50.1947,34.8704,-45.87,14.6934,-0.39399,4.83064,-2.02622
50.2723,37.3796,-43.4111,11.3154,17.9633,8.80418,-6.51317
46.595,40.7009,-44.2911,11.4359,-5.85631,-17.2438,20.634
46.5339,35.0236,-45.7645,13.0531,14.6399,4.81665,9.65664
50.3963,39.742,-44.2333,10.8806,-6.43228,-5.02862,-11.7517
47.4223,39.0317,-45.1617,10.7282,5.69526,-6.47893,-6.75993
45.2106,33.736,-45.2055,19.7551,15.7078,-11.1052,23.7791
47.3161,35.6417,-43.0073,18.4673,15.3075,24.2757,16.2756
47.5857,38.1789,-43.4009,13.9837,6.51026,9.29962,11.65
46.5422,33.9057,-42.8623,16.045,14.865,4.38639,-19.8713
47.0598,37.0089,-41.4544,17.8228,14.8534,-6.55403,17.898
47.6982,40.1235,-42.7408,2.1316,7.20712,-6.57142,-26.4936
48.9465,37.7917,-37.6321,15.9713,-14.1627,-1.10158,-5.0775
48.4963,35.0109,-35.2259,16.3566,2.81352,2.75115,-9.09293
49.9868,40.7225,-39.4463,6.99135,4.02819,12.0981,-10.0392
49.2905,38.8453,-40.4052,8.44581,-7.65669,-10.2361,-4.09966
50.3499,37.5869,-39.3483,14.5896,-7.32028,10.8697,-3.68301
49.7649,36.221,-36.1301,10.999,1.17266,7.02507,19.5757
46.2573,34.5645,-38.1796,12.8122,-7.64793,-1.52896,-3.43064
48.0601,36.0398,-37.1049,11.2542,2.64265,0.255222,-3.10452
48.6254,39.0622,-34.7248,16.5302,-4.43084,-5.56503,2.0793
46.9962,37.538,-37.8387,11.8193,8.55994,-18.5566,0.177361
48.069,34.9308,-38.7824,16.5941,5.21711,0.0326983,2.5625
49.1347,38.5923,-42.3688,15.3666,-3.7389,-3.95434,-2.21382
47.868,39.1633,-38.5885,12.1844,6.34401,1.0661,0.371905
48.1949,37.4515,-39.4253,12.1975,0.867563,-16.1658,-17.3054
49.0304,36.0633,-40.4942,11.4754,7.48978,8.26966,7.31389
48.8288,37.9926,-30.9183,13.9675,3.78076,5.9494,-5.96357
49.5684,36.0919,-38.3831,18.493,4.87715,-1.37668,-4.62353
50.9616,38.9465,-41.9288,14.0808,8.77376,15.2748,-6.07241
47.9863,41.1867,-47.3173,15.98,2.95887,-12.0908,17.0501
49.4081,44.3566,-44.5849,15.6019,7.77211,-13.4231,11.8721
47.9869,43.1554,-47.3434,12.0383,5.07772,-4.84414,18.5911
49.5703,45.0943,-49.1125,9.83137,-0.584866,12.1918,20.127
50.7938,43.0066,-44.445,12.4538,0.291575,-12.2362,-2.86203
50.8408,44.6898,-45.9101,14.0875,-13.7105,3.03719,-15.108
52.2754,42.1628,-45.479,19.3304,8.57598,-7.19382,-3.17472
51.602,41.1174,-47.1304,10.9157,-3.15054,-18.3212,29.9237
49.3223,40.8758,-49.1195,16.2766,-1.85746,7.63532,-5.28769
50.0491,46.036,-47.4808,6.94391,2.6998,3.75008,12.598
51.9339,44.6313,-47.5208,12.7408,-5.58635,0.238339,4.09917
49.3827,40.1903,-46.3616,11.0321,12.5622,-9.69862,-2.51413
50.9972,43.743,-49.0114,10.0541,12.8268,15.2259,7.77488
49.1156,43.1961,-49.0247,11.5275,0.732769,-6.49576,1.67075
49.7929,41.7965,-47.4642,20.6834,6.05608,-7.2579,-28.7301
48.0613,45.1006,-47.9602,15.6634,-4.88629,0.50646,0.268842
50.9896,41.7952,-49.0228,16.7518,7.49758,-6.88972,6.32488
50.748,43.2991,-41.5021,8.16515,1.45498,-7.37234,-14.6943
50.1159,45.6189,-39.4081,18.3007,2.83019,-22.6871,8.8884
49.8844,41.4074,-43.4607,14.7838,-12.4468,13.537,2.71447
48.0181,41.9396,-43.4676,11.2374,-12.4012,4.04897,6.01271
49.4584,43.1955,-42.9984,6.57996,6.86685,-3.95753,-4.7044
48.6934,45.3225,-46.1289,9.50751,-2.98435,14.724,6.43813
50.1941,46.4754,-45.5553,10.6559,2.35757,9.87009,11.6488
47.7485,41.7851,-45.4701,11.1312,15.2371,8.9477,11.9653
50.5369,44.81,-43.0702,17.1078,-8.81289,-5.46763,-3.2017
49.5697,45.1222,-41.2694,14.8031,-18.317,-0.761133,-6.75835
49.3776,40.3937,-41.759,14.4089,-12.4018,9.48202,-4.02598
49.667,44.1175,-47.3797,17.2903,-16.5264,-9.19364,-23.8959
48.5179,44.8571,-42.8934,12.5176,-8.01898,6.31888,-4.54402
46.4913,46.3559,-40.3709,16.1348,-1.63099,6.009,3.30579
47.9291,45.1591,-39.9849,9.60306,0.483413,-3.26087,-9.47649
48.5936,40.36,-44.4647,7.64283,-1.26346,0.238783,6.23354
48.2934,43.5503,-41.462,9.75841,14.081,-1.09704,4.87456
51.0411,41.3908,-41.9008,12.7784,-12.4341,-13.7672,-0.51293
49.3439,42.8731,-45.8764,15.8116,-6.68348,-21.3433,-12.5241
47.5215,44.8246,-44.618,5.30523,-2.60331,-12.9082,-12.3808
50.5337,41.3304,-45.3696,10.6299,-10.1983,18.7512,-4.34289
49.2931,43.8257,-39.7846,7.83888,10.0189,-9.56456,0.318496
48.3494,42.1355,-33.804,11.6899,5.475,13.0166,4.05798
47.9227,43.921,-36.249,10.2865,-15.9617,14.7571,-0.810572
47.7046,42.0388,-36.7679,14.2388,10.9029,5.19589,1.67446
46.8322,42.2086,-35.0211,14.2296,7.42594,-4.48635,11.5758
48.8441,42.807,-38.1529,12.7248,-8.6082,-6.90951,-3.031
48.1879,40.533,-40.196,14.5665,-6.63612,-13.2927,-1.68945
47.3568,42.2397,-30.1813,12.6318,9.16912,-2.57444,-5.81648
49.37,42.0725,-40.781,16.3727,7.52035,16.8277,-3.46844
46.8652,46.4322,-34.1633,13.7624,4.65004,-8.44315,-5.14532
48.1395,40.7416,-31.2369,9.59386,-0.75515,1.52454,-3.24043
49.3312,41.9555,-30.1476,10.2339,1.23649,1.2461,3.36051
46.9021,45.0211,-41.8213,19.9336,14.7933,-3.6771,5.98943
47.7326,44.0221,-33.4708,17.2662,-3.08374,3.1286,2.7751
47.7491,42.4509,-39.7165,14.2996,-5.99662,-0.199051,2.16414
48.6126,40.8789,-38.0778,15.0172,-1.08622,-6.12657,9.34654
47.8655,40.2958,-33.1567,14.049,3.44758,-0.642664,2.89517
48.4142,44.7146,-38.1217,13.2324,-2.88802,3.18742,-1.40708
46.7679,40.7899,-38.6603,7.35362,-5.3259,1.05598,-6.7299
50.3041,44.1226,-38.1103,10.3788,-6.13511,-8.82489,-6.8509
49.8062,52.5348,-47.3301,14.0021,8.31854,-4.91005,4.81877
48.1828,50.816,-49.0781,12.1574,-0.334765,3.77887,-1.75101
47.5151,47.0922,-49.059,13.8134,-19.6775,3.53306,31.2722
48.6998,47.215,-46.6655,11.6667,11.5457,16.8636,-15.036
48.4467,51.092,-47.1685,16.2831,-2.21662,-19.4625,2.04514
49.6803,53.4524,-43.0378,11.8664,2.95806,0.326388,-14.6977
48.729,51.7476,-43.4409,11.6138,4.39992,6.18346,4.30867
50.3493,50.7677,-43.9191,13.6469,-3.11206,-4.31093,7.2949
50.486,47.8712,-46.8868,1.36926,-0.328935,3.04577,1.19187
47.4967,48.8295,-44.8857,15.8275,6.61563,1.91716,10.1742
47.8006,50.9928,-44.9703,15.7357,-15.5663,-11.0734,-12.6699
50.0002,51.1759,-48.9948,17.2219,-6.63748,-5.56175,-3.28646
47.9844,53.0537,-47.2925,12.8142,3.95379,0.631015,-9.88357
47.3898,46.6668,-45.3105,13.2064,-11.6559,7.69886,-1.45962
48.3856,48.8721,-49.0743,13.1531,-1.73096,12.5871,3.69601
49.1379,49.218,-47.2728,14.557,-3.6906,6.68666,-21.7762
49.398,51.7482,-45.6112,18.2504,-10.4281,12.5731,9.91342
50.2717,49.2174,-48.9618,15.4867,12.6562,-10.1567,-12.1149
49.4374,47.1393,-49.005,10.9324,-6.16865,2.13038,-23.2566
49.9156,49.7032,-45.5254,17.6712,-0.173958,6.25909,0.615941
50.4949,52.0178,-41.9956,12.8826,-1.9396,4.29187,14.1925
49.7992,47.5895,-39.7076,9.72873,10.2516,-0.326549,-4.53854
48.4467,51.5142,-36.2032,12.1953,3.76533,1.07351,8.57619
50.2265,51.2758,-39.9086,8.86748,1.12128,1.8306,-2.79538
48.4537,50.5388,-40.2265,9.54234,0.0766798,-5.85351,9.16267
51.2719,52.938,-39.8621,8.36876,-6.45796,3.47804,-16.328
49.4221,50.3601,-42.2086,13.4577,-7.70353,-2.61034,-5.76868
48.6247,52.0045,-41.5186,11.8273,-7.67382,-3.16609,2.85942
48.1395,46.4722,-41.4353,16.7935,-0.0691754,14.43,-4.94031
49.183,47.9907,-44.9289,12.1423,-34.5357,-10.407,-15.9816
47.0445,49.9118,-38.9973,13.8494,8.97305,-1.13779,9.5186
49.8456,47.3383,-41.6687,9.02407,-1.24219,-1.23748,7.75762
50.1547,49.1258,-40.8942,11.8474,-33.3163,-56.2008,-32.471
48.3182,48.6165,-40.3359,14.3537,-19.8862,5.13402,0.677653
48.3399,47.9596,-42.7555,12.9561,5.03048,-2.64302,7.7135
49.2206,46.3711,-43.8854,19.303,6.82678,-0.221903,0.690759
48.9929,52.8159,-39.7725,14.4924,-5.0764,-5.90433,13.8759
47.351,46.3088,-43.3538,11.0323,2.38224,5.45792,-6.69992
47.7383,45.8217,-35.8306,10.0305,14.0421,10.5368,-6.27487
48.35,47.5208,-34.9213,13.3262,-4.89626,4.5485,-3.42244
46.6566,48.0505,-39.4202,13.9565,-5.55059,-1.89556,-8.26456
49.4806,48.062,-36.532,10.4606,13.3429,12.7216,1.61248
48.3545,48.6037,-38.3468,10.8681,0.290031,5.96197,-2.00451
48.7913,46.1193,-33.5967,7.08788,12.1911,-2.55433,-2.07335
46.5454,50.2418,-34.101,11.6684,-5.17724,10.2231,-7.10707
47.332,53.4906,-31.0175,12.9816,2.01853,1.85353,-5.24286
48.5497,50.5865,-37.9443,12.8752,-20.1453,7.90716,3.1108
48.3583,46.7024,-38.8078,10.8101,-13.5182,-5.99458,7.41351
49.4514,52.7453,-33.5051,15.5407,-10.5385,13.9485,-6.98822
47.5615,53.186,-35.6411,11.1088,-3.38223,-12.4174,-2.5348
46.7444,51.0424,-37.0426,8.6344,4.99027,6.27049,4.25723
48.2858,49.7337,-34.8265,8.34068,-0.162261,2.90433,2.57383
47.4649,51.8182,-39.1283,15.5928,-19.4383,3.29029,-11.5076
47.6811,49.3681,-36.656,10.1122,0.597755,3.29325,5.22949
48.0442,52.8865,-37.564,16.9777,-8.43319,17.2623,-8.13845
48.1745,57.6836,-46.2859,13.0538,0.742898,18.717,17.9991
49.8507,59.6002,-49.0718,8.47994,0.439287,-11.9763,-35.9133
49.3089,57.5889,-40.8478,11.6181,9.57931,-15.1027,-0.401449
48.137,60.4517,-47.1399,13.8059,0.939471,0.489193,0.882095
49.8533,56.354,-46.9879,11.7011,-3.01504,-2.22254,-11.168
48.1033,59.4171,-45.4402,13.0125,5.8825,0.814434,-1.36255
49.2123,61.4335,-49.0419,9.05019,7.39736,1.4368,-9.83494
49.1074,52.9062,-49.0845,19.7616,10.8066,-15.2552,16.1518
49.3382,58.7551,-47.3447,16.6074,-7.46782,24.2122,-7.96787
49.5131,56.1467,-45.0637,11.9316,-7.53787,-8.42427,2.89464
50.6952,57.863,-49.054,12.4425,-10.0202,-3.64407,1.74582
49.3357,54.4711,-47.3491,15.7794,13.9538,2.341,21.5134
50.9565,53.9414,-41.6204,9.51535,9.13416,-12.0674,13.8613
49.6358,56.2771,-48.991,8.60347,29.4828,1.48639,1.46291
49.6943,60.4695,-45.5953,12.6241,13.8534,0.666487,0.940914
50.3365,54.4794,-49.0565,12.3076,-18.4599,11.6503,1.77606
49.3198,58.4957,-42.6124,15.6933,-6.37738,4.76636,0.859074
47.6429,56.9543,-38.6978,13.0498,-4.03977,-4.46438,-6.75269
49.9817,54.4609,-39.9772,11.0208,8.70974,14.1616,1.82528
47.9933,58.5154,-37.3771,16.3622,5.74468,-0.198358,-10.0126
48.8505,57.9196,-44.4463,15.9272,5.93875,0.585243,8.66375
48.8098,53.9421,-41.3915,13.6028,6.10505,-9.96266,2.09589
47.8483,58.5281,-39.8799,11.8037,6.37366,0.842274,3.19611
47.3962,58.4047,-43.1898,16.2231,4.33575,-4.01744,-14.3405
46.6204,59.59,-38.268,15.7114,-4.13479,7.10568,-14.7234
49.9296,55.5127,-42.1711,7.16113,-1.99158,-13.0014,4.65257
48.4111,56.7349,-42.5863,7.41619,21.3831,6.96227,11.9492
49.3369,55.9871,-38.8422,12.4307,-4.83302,1.43802,3.74054
47.6823,60.2813,-41.9046,13.0282,-6.02863,-10.066,8.96143
49.1671,59.5125,-40.954,14.3245,2.5133,2.47645,-2.55682
47.7205,55.0956,-38.0448,16.1118,5.11108,-4.13993,0.709326
48.6737,53.3335,-44.6975,16.1818,-0.452038,-5.87303,13.8162
49.4368,54.1532,-38.1103,17.1242,-11.0343,8.25983,-0.383308
47.1272,57.2684,-41.1651,11.7844,-4.73423,7.04217,2.33803
48.2127,54.9023,-45.7899,18.192,-7.12997,1.30497,-24.6685
48.6355,55.0084,-43.5376,17.654,2.37391,-7.43413,-7.14217
46.5225,51.5912,-32.4769,11.7014,-7.63447,-2.19162,8.75314
48.8931,58.0773,-32.7243,9.34099,-4.20904,-10.4231,-6.67276
47.5246,53.2349,-32.9735,9.44329,2.29149,-0.0932145,1.04106
47.7542,54.9875,-33.8771,8.34318,-10.6589,0.23363,3.44907
48.7468,54.6288,-36.3043,17.503,0.146057,8.8984,14.8658
45.4001,56.8595,-32.4019,6.86969,-3.81061,-3.0636,5.52856
47.5272,59.1551,-29.8074,13.9934,-2.50175,7.06574,7.50988
48.1987,61.1836,-30.5285,19.5654,-5.47385,1.82133,3.82133
46.1657,57.8191,-33.9547,12.321,-2.73296,-14.1517,-6.00015
48.158,56.4685,-36.7304,15.6917,1.1344,6.35566,-10.4662
45.0898,55.0275,-30.9864,14.8602,-1.27131,1.72678,-2.3069
46.5123,56.9587,-35.7854,17.2869,-4.59466,-6.51595,17.4407
46.8767,55.0326,-35.7568,5.71582,2.01884,7.77919,9.4529
46.0049,55.8574,-34.1067,10.2857,6.05896,11.8249,-2.96482
48.7106,55.7766,-40.6894,12.0617,-10.1026,1.08502,9.00565
47.0617,53.7214,-39.2421,12.1904,0.156746,-1.17062,-6.27212
48.0397,57.6735,-34.478,11.4153,18.2179,9.67454,10.5059
45.9979,57.9087,-39.6072,15.1906,-13.5268,-5.98535,3.12974
49.281,56.3114,-35.1362,16.5318,-2.57245,-14.7362,-3.53294
46.1696,53.8734,-34.3127,14.3333,7.84576,-3.71215,1.97457
49.7407,67.0821,-47.3625,13.0004,-5.7903,0.204564,2.98249
48.1523,65.975,-47.3905,15.7629,-12.5731,-9.54618,8.625
47.8776,64.5996,-43.3214,6.43934,-10.2028,-9.61896,6.60767
47.3339,61.6224,-48.8816,13.3923,-2.94157,-3.53766,-3.41744
49.6848,64.7783,-49.0571,12.9094,0.358261,-0.426033,1.14316
49.1354,68.1803,-44.3903,19.908,13.3536,7.709,-8.26154
47.7809,65.0434,-49.0635,6.26804,-5.96579,-2.90408,-10.0893
49.4914,69.3612,-47.3886,14.7932,12.9599,-1.40954,-7.04896
47.1539,62.7212,-47.2906,5.67148,13.3258,-7.37762,-11.9873
48.4867,63.2242,-49.0311,9.53045,5.14883,-0.141558,13.5599
49.0279,62.2265,-47.1774,12.7786,-9.13153,-1.82721,5.43846
48.9484,64.1824,-47.3555,11.4573,9.01912,5.90632,1.55094
48.3252,67.9705,-46.2554,7.99971,-11.9723,10.0516,-4.85056
49.0463,66.5696,-49.0705,7.07281,0.00746483,5.41176,3.92144
48.6591,61.7788,-44.6631,13.1491,-1.95515,-16.4804,-3.94
48.0887,68.5727,-49.0686,9.32916,3.06505,1.09494,3.42974
49.6142,65.3105,-42.7841,14.1142,5.42723,23.1632,-4.67363
47.2404,64.4724,-46.457,10.571,-1.70532,-6.14534,4.29371
49.4075,63.4773,-43.9764,17.1654,2.22199,-4.08628,-2.89093
47.0751,65.6628,-35.5921,16.3147,-7.1388,-4.98905,-8.64333
47.4604,61.3801,-38.2222,14.7247,-9.94551,-12.1696,-0.855031
48.5243,59.9722,-43.6298,6.70795,5.27093,20.1182,1.25829
47.9424,67.4325,-35.3886,12.6785,-4.63744,-0.0240404,-17.2323
46.7946,62.4776,-36.759,7.72436,9.83245,0.00603386,0.970204
46.5638,65.2819,-40.6131,14.2578,0.31794,5.21855,-15.2005
48.9891,63.2922,-39.8755,10.6948,-4.95513,-21.641,-8.71001
46.6026,66.0857,-43.4479,14.6059,-9.20271,-2.86622,6.94042
47.8305,63.9287,-41.4461,3.13291,-11.8194,-0.270226,1.47881
46.8576,66.3833,-37.4362,12.7675,-0.1529,4.02696,3.64902
48.3481,61.6185,-40.6411,11.3265,-8.39564,3.67723,6.35503
48.5955,60.1941,-39.2078,11.6564,1.34421,9.05692,1.86255
48.0632,62.6004,-42.9189,9.65112,-6.07536,-3.393,-1.20465
47.6652,63.3113,-38.3792,8.78554,3.34728,-11.7058,0.838505
49.1264,67.3912,-42.4648,12.2215,-1.86846,1.08713,-15.7486
48.6317,64.7961,-45.1782,12.5549,-27.4904,-5.3991,-9.89889
47.0331,61.1887,-43.7424,9.12876,-5.09448,-9.36013,-8.59156
47.8241,64.2855,-34.2879,10.4377,1.04729,7.05868,-3.29793
46.9867,58.8645,-35.6818,12.9331,-13.1934,19.3268,3.34185
46.4245,56.7018,-30.6137,9.67542,6.61854,0.50485,-2.94247
48.7029,66.9435,-37.1361,14.2636,-1.63599,-6.68095,5.13258
49.2536,62.8433,-30.0834,18.9043,13.26,13.5761,-4.13351
47.1094,64.2867,-32.4101,7.40001,7.36196,6.47656,11.5188
47.1024,60.7868,-32.1443,17.9595,4.29425,-8.7291,2.3471
47.9144,64.2041,-30.5896,7.77822,3.68663,9.43988,6.82437
46.2236,60.8491,-35.7416,23.327,-19.0949,10.2141,-0.711487
48.6114,73.3774,-29.3013,14.832,4.04538,1.92352,-1.79871
46.5244,61.1944,-29.4596,17.177,0.256517,0.955679,3.86338
45.9572,59.8597,-30.8179,17.5441,-2.74609,-5.04332,-7.48309
45.395,62.1044,-34.4959,9.91869,-7.07235,-12.0221,-8.09176
47.0013,58.352,-31.5599,9.73754,-0.830851,-8.24441,-7.93248
47.3771,59.2091,-33.3118,12.1541,-7.30167,6.93284,1.59827
47.2817,69.639,-32.6715,8.84994,0.135294,-2.01117,-9.76174
46.347,54.7624,-32.4871,5.92422,8.27298,-3.92031,2.97218
49.0444,65.3557,-29.4176,14.6985,5.079,3.50556,-7.89466
47.0312,62.463,-33.4835,10.4895,8.20328,-6.51729,-2.91065
46.986,73.3781,-47.4789,8.0617,-15.9352,-6.83445,-5.32805
48.1542,70.7646,-47.6016,13.5939,-4.00789,4.87051,1.7594
49.9041,70.5026,-44.4825,13.8552,2.10924,-8.70858,-10.955
47.8114,72.0815,-46.2192,17.7535,-1.62328,-0.681684,-16.2389
46.4977,72.402,-49.1137,11.0566,-13.6546,10.6708,-25.0654
46.6554,69.3847,-45.596,17.3539,-4.87014,-9.01428,-0.28911
46.8646,71.1461,-44.8068,9.34505,16.0583,-4.52878,3.86831
49.5938,71.5804,-46.6388,12.5191,20.8705,16.1568,14.3594
48.1542,69.744,-43.729,6.3854,-18.2765,-2.98846,-1.11745
49.1373,70.2012,-49.1182,3.82498,-8.19756,12.9886,2.00493
48.5395,69.868,-45.7556,13.7386,-9.80339,11.4219,-9.99145
48.3774,72.4103,-49.0247,9.70496,4.08495,3.38371,5.82788
47.2048,69.0935,-47.4432,14.8376,18.9275,10.2669,1.10644
48.2642,74.985,-49.0851,11.7452,-5.13498,21.1794,0.010119
48.558,69.412,-41.4423,10.34,10.6531,1.58195,-1.66736
46.3699,71.431,-47.3949,13.2329,5.8561,-3.40943,18.7837
45.7448,74.648,-45.4879,11.4173,-10.8832,5.80133,10.1177
47.3854,66.2173,-45.6227,12.2005,-2.20463,-3.33673,-3.40704
48.4588,68.8563,-36.649,13.3605,12.3535,0.611104,-1.19686
47.8947,72.4974,-36.6986,9.21967,-0.354173,9.86844,0.385373
46.2039,69.6524,-37.0197,15.8807,3.03372,-13.0197,16.0588
46.8932,68.7278,-40.6398,11.9358,12.1483,4.13285,-3.17412
47.9138,65.9655,-41.8983,14.1708,0.973464,-7.61981,-7.72737
47.0757,70.5426,-41.7666,16.4563,5.08127,-11.4422,-1.52573
47.9793,69.7058,-39.2746,9.18733,1.69361,-1.09141,5.45042
47.4102,68.1695,-38.156,12.7656,-10.3028,-1.32636,-1.43328
48.6451,67.8986,-40.2023,8.85963,5.75992,3.72954,9.50727
47.3828,68.2553,-42.5176,10.8898,-1.56144,-5.66372,13.2231
47.5882,70.6507,-36.0252,20.1881,6.82709,-7.79473,7.38644
48.2515,74.1272,-41.2013,14.6073,-1.29831,-9.37285,14.0548
46.6293,72.945,-44.1213,5.93267,0.505334,2.75157,12.7712
48.5853,75.8021,-38.2076,10.1064,7.51635,9.47908,-3.51357
47.6207,74.2092,-39.1754,12.9371,-1.27799,-5.14966,-12.036
47.7822,71.6904,-43.1516,8.69384,-9.83298,12.6711,2.26882
46.5174,73.3921,-37.8019,10.3219,-6.17256,1.57082,4.66695
47.255,72.4688,-41.4436,10.3327,-6.62506,5.15696,-14.4174
47.2919,66.6771,-39.4107,8.06082,-3.12889,3.41355,-10.9022
48.9656,72.0306,-38.2597,15.6859,25.6484,0.127167,-8.27854
46.5829,72.2786,-32.8622,14.8959,9.89492,-9.89464,-3.31849
45.1896,75.6056,-29.9371,13.8647,0.340875,1.89321,-0.884715
46.932,72.4694,-34.9779,10.3089,0.317782,-7.4651,7.20631
46.1696,70.0797,-29.534,10.193,5.16854,-3.39446,-0.212162
47.3224,75.729,-33.011,11.0815,-3.82329,2.21,11.6336
46.9034,74.5023,-30.0866,10.2637,3.14159,-14.2165,-2.21904
47.8839,74.2734,-35.8408,13.9019,-5.80575,1.41963,-1.9792
46.2026,64.082,-29.5772,17.6826,5.3809,-2.14111,-1.56415
48.0632,71.3197,-33.7773,12.9797,-8.8802,-0.867592,3.10885
48.7932,73.9218,-31.2083,11.6815,-22.2851,-15.071,2.68262
47.8699,66.1639,-32.8101,19.1177,0.715419,-8.78014,-6.44615
48.3971,75.7035,-29.4151,14.0145,1.77568,1.31297,3.04515
46.3889,74.3771,-40.6837,13.4233,7.1587,3.53561,5.54822
48.8269,73.9211,-37.6988,7.44408,4.50695,11.528,-12.5633
48.0092,67.9285,-31.8575,16.4943,5.81578,-1.65014,-1.19455
47.2855,71.0291,-37.9621,9.81805,15.0742,1.75757,12.523
47.4286,69.2505,-34.6243,8.09543,-4.2837,-1.69527,-0.938424
47.8642,69.1144,-29.9321,12.1423,1.99563,5.37087,-0.961426
46.712,74.2702,-34.1932,8.99477,2.43454,-3.5174,1.51654
47.4566,72.2856,-39.4921,12.0704,-10.9412,-8.4871,7.67938
47.1832,70.8174,-31.0741,11.3266,-4.18077,2.88857,-5.5585
49.2021,69.8527,-33.095,9.73057,0.815154,-3.6969,-4.97719
48.0066,77.0917,-45.933,12.3305,-5.05857,7.39697,-5.0519
48.9153,73.2115,-47.3816,6.18611,-31.2159,21.9791,-11.4125
48.4009,75.4708,-44.9143,12.2462,6.87121,1.40165,-6.24127
46.752,75.8345,-46.6776,17.1546,-4.997,-9.40323,13.1263
50.1025,77.423,-47.1545,11.8655,7.56096,-0.113001,-15.5186
47.592,78.1842,-49.0654,12.4912,-4.4125,-11.8355,-29.4409
46.3203,77.6589,-47.2207,8.92675,-0.493784,-8.65341,8.57265
