x,y,z,absv,wx,wy,wz
60.0918,53.5173,-32.3796,12.4883,2.70652,2.77463,2.96877
60.6418,51.5511,-32.8864,10.1349,-2.01624,-4.09791,3.28953
60.5839,52.5679,-35.6443,7.96398,15.8827,7.33414,-15.4846
59.9061,49.48,-33.2679,8.9684,-8.74642,10.5773,5.00673
60.0746,52.3174,-29.0723,15.1891,10.1531,4.51486,4.0133
59.3134,52.5266,-33.9121,10.9907,8.59495,-10.9333,-1.60441
60.6978,57.0885,-47.6092,10.7146,-34.8137,21.4687,0.0878687
58.8963,54.2225,-43.3303,8.84697,0.680336,-15.0789,23.0527
59.5653,54.6447,-45.2335,14.006,16.7942,-44.4579,-19.7204
60.3792,55.4981,-43.3952,17.8317,8.63213,7.44783,-18.5972
59.6409,53.0206,-47.339,19.6333,8.32902,-6.49407,-3.16771
59.8476,54.1214,-49.0323,8.58179,-12.2622,-22.293,-22.3035
61.3635,58.1345,-49.0991,12.842,29.2967,14.2057,-19.2948
59.1843,57.8483,-48.605,16.829,5.50409,10.4301,16.3554
61.8201,59.0216,-45.2424,16.8636,-20.7184,15.8086,-20.9225
62.2735,55.4688,-47.3574,9.87364,2.54959,2.06266,-1.46119
60.252,59.494,-48.4352,14.2177,-10.806,4.20631,-3.33789
59.9182,58.1294,-39.9543,13.9851,5.8392,-6.66836,-9.16832
60.4053,55.17,-47.4579,12.9447,16.2716,-0.416446,2.9084
59.1939,58.5396,-46.7584,30.0346,-21.8967,32.0657,-1.17436
60.5738,57.6792,-45.7645,19.0858,39.6836,-3.80414,4.22319
58.8575,55.2908,-41.6852,8.46409,-1.02691,-5.04958,-11.2149
60.1286,59.6269,-44.4914,31.9677,-11.8669,10.0853,20.8248
62.1056,56.7629,-44.3878,11.4195,3.4129,4.64572,6.44524
59.7853,56.0526,-49.0584,12.395,-0.670651,7.85184,-3.46888
58.5618,53.1822,-40.9241,11.4226,-2.1291,3.81643,-6.80437
58.6655,52.3116,-44.5258,14.5951,-26.3124,-22.0937,-6.49005
58.1262,60.8765,-37.2187,8.45909,-2.31114,-17.549,-13.0905
59.5137,54.7299,-37.5011,16.0211,16.3675,8.13699,0.237809
58.986,59.5315,-38.9287,15.0676,-14.2609,-8.64009,-15.3335
58.8352,56.4335,-36.6013,14.5601,-25.297,-7.91233,-2.3281
61.2624,53.1287,-37.4248,12.2631,1.41404,5.09335,-5.62824
59.3713,56.2554,-40.0357,17.1953,-9.45459,6.44676,25.096
58.1574,57.7727,-39.1124,14.9046,8.35019,0.257005,0.711187
59.3904,58.7424,-37.0992,9.48024,12.4396,14.0788,-2.6506
61.1575,58.717,-42.5984,21.8456,14.0364,0.141536,14.99
60.6755,55.9051,-41.4799,17.2499,22.0634,-5.57511,11.2999
60.8987,58.8073,-38.3875,11.0039,-5.92582,-9.39291,2.74279
59.7293,57.5679,-41.8366,17.0772,0.616808,15.9297,-19.1849
60.7525,55.4885,-38.8771,13.0753,8.13786,-9.35831,-22.4219
60.2151,53.8893,-41.8964,10.8998,-8.28025,-1.5257,10.7057
59.2886,59.2276,-42.7688,15.3552,0.191448,14.5125,2.65533
59.7993,57.159,-38.2152,9.18103,-4.14149,-0.796017,3.02929
57.9018,57.0026,-41.1021,12.9198,5.688,-9.72694,8.8003
58.586,58.0118,-35.4395,10.8256,-4.62527,1.87035,3.88021
59.6155,55.2336,-31.4614,10.1862,0.695174,-6.00468,-3.65303
58.7062,57.8884,-33.4613,11.0509,-12.8496,-10.6717,-0.016031
61.0818,53.8886,-34.0609,12.6265,-9.24147,-0.593384,-7.28463
60.0104,57.1272,-32.1647,10.4078,2.14849,-12.2582,-3.44367
60.2412,58.951,-34.9187,10.9,5.20679,-11.3336,4.65092
60.9089,55.6062,-33.067,10.3727,3.19621,11.2869,1.0285
60.5184,60.2094,-31.1167,8.44049,-6.21751,-2.44789,-7.55792
59.8412,56.6408,-34.4819,11.8603,9.2716,-3.16286,-12.0451
61.4316,61.8996,-30.533,6.92864,9.77572,-0.126783,2.36721
59.1532,53.6922,-30.2773,9.80906,-4.85701,4.89313,3.47664
61.0062,58.2941,-30.9037,9.69508,-2.62046,-5.48289,-1.88756
60.9356,60.8014,-35.2564,7.1661,-2.20693,-2.86925,10.3239
62.0058,59.5252,-34.2014,9.97813,4.09011,5.93313,-1.71491
60.783,56.3648,-30.2977,11.0519,4.32632,-0.458128,-4.10266
59.363,58.703,-29.7909,7.24595,11.6629,1.51356,9.26169
58.965,59.8361,-33.507,6.16941,8.81742,-4.33997,-3.32045
60.5534,58.9631,-32.7128,12.3547,5.52691,6.08219,4.56015
61.4844,54.5951,-31.4493,14.3506,3.46147,-1.20197,-2.32097
60.4975,55.4657,-35.9431,10.2724,-1.27072,3.49351,4.88633
61.3381,62.9317,-45.7829,14.2305,-1.47914,7.45938,1.333
60.3875,61.6968,-47.2245,11.9668,-7.53773,-8.0447,-6.27957
58.4327,59.8202,-45.4987,33.9351,19.2394,11.1107,2.50671
61.5041,65.1382,-48.8098,12.7108,1.71207,10.3897,4.69104
58.9872,61.0405,-43.4403,13.0673,-32.5741,11.5173,2.51614
60.4886,63.6858,-47.3816,15.6647,3.68925,6.01908,14.8659
59.714,64.3974,-49.0438,13.3821,-3.23968,9.1442,6.90531
58.9751,62.7829,-46.4818,18.5054,3.42854,5.96291,-18.3139
62.4636,63.4893,-49.0024,18.3181,-9.90155,-9.60463,-4.26721
60.6354,60.5941,-42.4591,15.1596,3.15885,-15.3914,-3.50848
60.1655,64.6632,-42.6995,14.3573,-12.7433,10.9334,-22.2155
58.9478,60.425,-47.2518,20.6507,-6.92466,-8.87486,5.13056
59.4228,67.8891,-47.1024,7.29341,-12.4917,19.9623,6.43193
60.6444,59.8476,-46.5708,19.8703,-2.58428,15.4931,-0.103062
59.5214,61.2135,-48.9579,16.9942,-3.22276,-9.18193,-6.03979
59.77,61.3718,-45.3461,16.9969,-9.19707,8.11709,0.241632
60.8885,62.0071,-43.8498,11.1724,-9.10659,-9.62076,-16.4336
60.1515,65.879,-47.5405,11.1753,-5.24284,3.65067,-6.57221
58.8842,66.1842,-49.0209,14.5303,-3.8911,-2.36957,-8.86597
58.5071,62.8312,-49.0775,11.2917,4.67192,7.6253,-14.8701
61.7718,61.0227,-45.5381,18.505,21.393,-12.901,27.0568
59.4489,67.9895,-49.054,9.23736,2.42473,-0.494653,18.6786
60.6946,62.7593,-49.0775,12.2017,-13.1682,20.033,-4.79416
61.925,61.2796,-36.9103,15.8053,10.9752,11.5608,9.39185
58.6095,62.7689,-37.5589,9.61298,5.44052,10.0487,4.16494
60.5293,60.7009,-38.9598,14.7602,-4.34643,-5.15982,3.30806
61.2319,63.2655,-41.5574,8.46353,-2.2467,-12.804,-5.08717
58.724,64.5316,-47.3491,11.8979,-10.5856,-4.58113,22.2671
61.5689,59.0324,-40.4879,21.9677,-10.5758,14.0276,-0.355868
58.9026,66.0679,-36.4951,9.99975,15.6495,-4.46686,1.50414
58.4995,63.427,-39.4221,11.1131,-14.3277,-16.076,14.2559
60.1929,64.0222,-38.6183,15.4099,0.0848591,10.2921,-5.89535
61.6637,64.2549,-39.9264,8.77843,1.02356,8.24643,10.3256
60.3976,65.5642,-40.6494,11.5408,0.315932,-1.17317,-10.1339
60.1534,63.7405,-44.4654,11.0619,-2.33796,4.78277,-6.84218
59.461,63.9014,-41.0239,10.7602,2.3431,5.29663,14.33
59.0941,65.2616,-45.5788,18.5393,-15.9903,-3.97973,-9.13445
60.0727,60.5636,-37.0229,8.84308,-1.57934,25.9943,16.948
60.2959,62.4274,-39.9435,24.7464,22.3503,-2.15437,2.3807
60.4854,62.2805,-37.8044,12.6481,-0.378709,-18.3415,-14.1649
61.1988,60.8154,-32.8858,8.0813,-11.1689,-0.101696,-2.40427
58.2267,61.3585,-32.4763,8.98035,-7.72097,4.53084,-1.43747
61.5333,62.6665,-35.3683,6.65511,7.43528,-1.95128,-5.64396
59.9226,63.5141,-34.4711,9.20316,-2.59245,-17.005,-8.5695
61.0329,65.7626,-36.3495,10.5705,6.96451,5.95522,-3.46817
59.7064,61.6243,-33.935,9.19753,15.2692,2.58266,-15.7741
59.3249,66.0628,-32.068,8.45004,3.32589,-4.92415,0.421617
58.1046,63.3227,-42.3167,10.9242,-16.1018,-23.0485,-11.1524
58.2032,62.8954,-33.7143,10.5488,-3.46292,8.34179,3.46803
58.9885,60.4765,-35.3842,6.67444,-1.8082,12.1137,2.85253
57.7733,62.3346,-35.8223,5.89702,9.75137,-11.9003,0.616182
58.6101,64.8133,-33.4511,13.5615,4.4917,3.51931,0.07781
59.7223,62.2118,-35.9724,6.13584,-4.36449,-0.380839,-6.50062
59.3255,64.1265,-36.2884,5.70234,-5.84085,14.0438,-1.15183
59.8457,65.5617,-34.7934,11.3687,-7.37174,1.40313,-0.878651
62.1794,63.0213,-38.4091,12.3484,-4.84617,-18.1379,13.904
59.2715,63.5904,-32.0566,19.4129,-3.33403,11.5958,-6.46128
56.988,73.2732,-49.0362,7.55999,18.8219,22.8516,-3.26408
59.8698,68.9319,-45.4853,20.0741,-10.3157,-5.84267,14.9527
59.5824,70.0772,-42.2741,7.52597,-6.6777,1.23124,2.60819
58.1396,69.3631,-48.9859,8.16103,-23.6032,7.5159,-18.3576
58.8346,69.8139,-44.0527,10.6925,7.16147,-1.94523,0.296618
60.4879,66.8373,-45.8325,19.1996,-7.49408,-6.24279,10.0526
58.1199,71.3305,-49.054,11.6129,4.3852,3.3347,-18.1235
59.178,71.5722,-44.9079,8.59167,2.05385,1.86184,7.20687
60.451,72.2704,-48.1357,8.96535,1.86321,-6.73171,-16.3097
58.0041,71.4806,-43.3557,15.2765,-14.646,0.461696,4.84854
59.8069,73.6897,-46.8213,16.0963,-8.99994,-5.26399,-8.80685
60.6679,70.7328,-45.8166,5.8346,-9.84532,-1.70839,5.99089
60.4765,74.5774,-43.1268,4.72506,7.16232,2.40055,16.322
59.1417,71.8132,-46.8385,11.0194,-4.60681,-4.87615,2.95922
60.0918,69.6956,-47.3593,6.06923,7.49856,-17.3278,-5.13442
59.6772,72.2074,-42.6518,14.9667,-10.7389,-4.79708,10.0602
61.9842,72.8134,-49.0985,10.6365,19.604,-13.0447,6.02778
58.2369,70.149,-47.0916,6.65556,11.3066,22.3348,9.98734
59.6734,66.2154,-43.7869,9.30148,5.88879,13.6273,-3.9576
57.8013,66.4888,-43.5153,7.06029,6.7902,-5.1965,-1.83617
59.508,71.4895,-40.2449,9.63577,-4.51286,-4.14564,3.30403
60.3194,68.9828,-40.8033,6.33125,2.62735,-4.53121,18.5037
58.8461,69.2397,-39.5219,9.78403,-1.94776,-0.333796,-6.35714
61.6154,67.1158,-38.1274,6.62047,8.77504,-8.98285,-3.84712
60.348,73.0703,-41.0106,8.8209,-11.1429,-8.80419,-1.98223
57.8324,64.9315,-40.7238,15.587,6.91069,2.44339,-5.17508
60.4669,67.222,-41.691,16.4001,-8.64696,9.52119,-9.63798
60.8364,67.7613,-44.1557,19.8126,7.3078,-2.36211,9.51019
60.4434,68.6757,-38.1637,8.66159,-4.94496,1.34593,1.80296
59.9398,67.7695,-36.4747,13.4849,-0.72934,12.2157,2.69728
58.8302,69.6715,-37.4273,9.16321,20.6927,-6.56215,-0.548157
61.5219,65.7556,-43.8015,13.4032,4.70834,-1.56163,0.735925
59.3471,68.2204,-42.9717,10.5441,-5.85781,-9.83272,7.99839
60.4975,72.9838,-44.6103,11.4856,9.08352,11.4498,6.94752
58.6896,66.7877,-33.7995,11.9055,-1.04618,5.3751,-2.12033
58.9268,66.0087,-41.9364,14.007,-7.44636,10.7252,-8.40689
60.086,70.5134,-38.6807,10.7259,-0.404957,1.1786,0.654774
55.5916,67.9832,-32.0362,16.0421,-3.52542,4.4051,2.45672
59.5474,70.5325,-34.5213,10.6708,1.03225,-6.60826,-0.970896
60.961,68.3183,-31.4029,13.3644,1.82053,1.35782,-0.53241
58.4251,69.5704,-33.1408,11.7788,1.78993,-6.51474,2.027
61.2122,66.3496,-31.5587,12.4337,0.159608,3.82366,5.95898
60.2355,73.9962,-37.7262,16.1647,10.9701,-1.89752,9.21405
57.4674,66.8322,-31.3622,16.6863,2.72915,4.5972,3.804
60.0988,65.8949,-38.0664,8.58541,10.4516,-10.3298,10.6556
59.3459,68.4785,-34.5836,13.1165,-1.5677,4.26793,-5.38344
57.3097,67.9368,-32.9958,12.9524,1.35286,3.08639,0.808189
57.8464,64.8781,-31.4868,14.4693,-1.21834,-0.558124,-1.70121
60.4809,72.1953,-35.2621,20.8577,-3.31393,3.76438,-4.31122
57.3027,68.937,-31.2789,11.4782,-2.62178,-2.47383,-1.37926
59.7509,67.0821,-30.395,7.36318,15.1679,0.74053,-3.8973
59.7592,71.4373,-36.965,9.93819,-3.59652,-7.15905,-4.28415
60.4218,67.3886,-33.0899,11.9856,-10.1062,10.1442,4.50927
60.3817,69.3701,-32.9964,8.4568,-4.47421,5.0065,-4.95992
58.9872,68.1008,-31.9186,15.3946,-2.67645,-3.19671,4.93964
59.8571,71.2828,-32.7033,8.90319,-0.342077,2.34735,6.01562
58.9491,77.5228,-43.5834,21.4477,3.82675,8.30769,-14.2997
58.75,76.5906,-47.4102,8.49824,1.05759,8.62,-2.56977
60.0504,78.0862,-47.3898,12.599,16.2283,9.51624,5.32869
58.9001,73.0493,-49.0654,11.8524,8.03231,-16.0834,10.1181
57.9094,78.8258,-42.5679,9.20805,-5.83349,2.88853,0.309898
59.2441,78.8951,-44.8793,13.1192,11.0839,2.85136,-2.41867
58.8556,73.82,-43.9757,6.35673,9.36642,14.0379,-17.5329
58.4518,77.0173,-41.7635,15.4276,1.84095,-2.60438,-2.94325
59.0209,74.8419,-48.1376,8.02908,-13.7822,0.943145,-2.46286
60.5083,74.049,-49.0285,9.2766,-2.75499,8.71425,1.59716
58.7761,75.6241,-43.1459,24.0964,-18.707,5.94886,31.3204
58.373,78.6604,-39.3979,9.0167,-7.22408,1.33562,-3.33829
60.4669,75.7436,-47.0636,22.8951,7.2966,3.80866,3.17287
59.405,77.3314,-49.0679,13.2139,4.62218,-4.98171,21.3369
59.55,77.0732,-45.7378,9.91825,-3.84745,-1.24905,-5.24898
58.5084,75.0759,-46.2223,15.8108,5.55404,12.4395,-0.216329
61.4558,76.8602,-45.7378,13.5796,19.9999,-0.276077,6.38536
59.8896,75.2597,-44.8634,8.46227,-14.1042,-33.7023,-11.9936
60.011,79.7739,-39.3344,13.0969,18.7046,-7.58815,0.060558
60.3124,75.9464,-38.4791,8.84246,-18.1755,-0.826774,-18.3444
60.7474,74.4992,-39.7286,12.0545,8.15766,2.10638,3.36153
59.9945,81.5792,-38.2031,13.2017,1.76656,-6.95256,3.6791
58.9039,78.944,-37.5087,14.265,-5.45442,-6.54593,5.0673
59.84,75.64,-41.4767,6.88285,-0.494577,-8.92961,2.39083
58.8709,75.3633,-37.3256,12.3166,17.0664,-8.21513,-0.956579
59.3567,77.3251,-36.4296,7.80212,9.09037,-10.2096,-14.3718
60.5318,76.5467,-43.0944,10.3122,-6.58996,4.94857,-7.19753
56.9136,78.1365,-38.1471,4.40172,11.0597,3.72263,-2.16848
59.4877,77.1864,-40.1057,19.8692,-12.1591,5.04378,11.8356
59.199,73.3724,-39.3808,5.21125,4.89145,-3.7702,3.67951
58.9745,74.0006,-42.0242,8.36974,9.99817,2.39506,-12.2186
58.0728,70.949,-41.394,10.8834,3.27246,-9.85519,-6.10559
59.2002,80.24,-36.0455,15.2515,-2.28376,0.453828,7.50378
60.5496,78.8232,-35.9762,10.8501,8.65165,-11.8682,-6.6673
60.3849,78.4989,-42.7434,15.5576,3.87874,-3.21913,4.93215
60.9184,79.9398,-37.5977,9.34278,2.82878,-1.65755,-11.5223
59.8946,74.2187,-34.7865,8.22725,0.0913678,-10.7491,-5.73894
60.4129,77.2602,-34.747,11.7041,-9.09606,-5.11318,0.0970506
58.7081,71.8475,-31.1797,13.0828,-3.27792,-9.22837,0.00398981
57.7409,71.1747,-34.0889,6.49568,-4.66339,0.681574,4.20914
58.6031,75.8422,-35.1775,1.65203,-0.363806,-2.4267,-7.10495
60.6183,75.6756,-33.5204,12.0472,-3.84795,0.609136,2.90136
59.4069,79.0159,-34.3566,11.509,8.43201,-7.23983,-8.65036
60.7264,72.423,-31.2903,14.0402,-3.85907,1.32097,2.97626
63.3984,80.2247,-33.8371,9.12877,-3.68485,-7.39862,-2.37959
57.4426,74.5208,-31.883,14.4416,-2.69029,-5.9023,-3.92841
61.5181,74.1087,-35.8859,8.40187,-3.93184,12.1199,-8.1096
59.1112,73.1994,-36.2999,6.85571,-6.77229,0.89452,8.09693
62.1667,77.3104,-33.4492,12.1122,-6.77412,4.47723,2.41092
60.3493,75.659,-36.0799,8.2781,-5.207,-13.8487,9.30423
62.0452,73.7177,-38.4568,7.96061,-6.78585,16.1591,-0.473367
58.0493,78.6573,-35.7467,17.8322,-7.83673,-5.09988,8.87691
61.2707,77.2087,-36.883,13.4784,-15.2053,5.87673,12.9538
59.288,73.5173,-32.1297,8.51133,0.407864,-3.58595,1.08006
58.1453,80.9312,-49.0705,15.5661,17.8533,-2.59685,-3.21833
59.2537,84.4381,-49.0851,9.74889,0.422914,-8.61214,3.84686
58.2509,80.7818,-44.1035,15.1936,4.87237,5.11403,-14.1974
60.8256,83.4621,-49.0088,6.34643,20.1408,-12.982,6.56887
59.7293,85.7754,-46.5555,10.3996,10.703,7.3899,0.503619
58.6807,81.1926,-42.2232,10.2358,8.225,-22.6108,-9.82216
58.7653,82.0415,-45.6144,15.8218,-32.7245,11.3485,34.8055
59.9798,81.5474,-40.1909,8.17483,-2.98354,-5.57785,26.6631
58.8664,86.3426,-49.0387,11.0781,-3.11836,0.24148,-5.67622
58.4143,84.1456,-44.3674,8.39494,7.39189,2.5099,-12.3861
60.0689,80.57,-45.4198,13.2826,5.06112,-1.11127,15.6089
58.9523,86.0877,-44.4507,13.8069,-10.9434,-5.43802,6.45929
57.7326,82.0466,-40.5858,11.3326,-18.7697,-15.9353,-0.0178639
59.0832,82.568,-49.0737,7.57705,-4.90741,22.8141,-3.93726
59.0146,79.2264,-48.8498,16.6179,-0.288216,12.1924,3.95536
59.363,83.0436,-41.2268,10.0912,-10.0869,-1.12343,-6.26759
59.2568,78.8417,-41.1619,16.2849,14.041,-1.24131,-10.1372
59.4724,82.285,-43.8028,4.8898,28.4849,-15.2896,-9.24954
57.4643,86.6848,-45.6138,9.43157,-2.27395,10.6315,2.07194
59.9671,83.9625,-47.3091,4.47466,-5.33008,10.2685,-1.69088
61.4157,84.7485,-39.8462,10.1957,3.18794,-10.1893,-2.8223
58.806,82.4103,-34.1506,8.00759,7.47973,-4.91108,7.99396
59.7331,83.8029,-39.4545,15.437,-1.01963,16.2937,-2.72712
58.4187,80.8422,-39.1862,10.8557,7.58019,-10.3567,-13.1787
58.3977,80.4606,-33.446,9.39865,-8.32777,14.08,8.67119
60.8675,81.2498,-36.1784,12.951,3.78303,10.3777,7.52658
60.7353,82.837,-34.0355,9.46176,2.27834,13.8182,-3.34475
58.607,84.1946,-35.2678,14.8634,19.7989,-11.8075,0.959
59.0597,83.2128,-32.0915,8.05396,11.537,3.14249,-4.11782
57.9068,84.3453,-41.0373,11.1945,11.4615,1.07787,-3.65416
58.4652,86.0857,-41.7393,15.634,0.221652,-10.9207,-0.901794
61.3451,79.276,-34.1029,16.8774,-5.01618,-4.27273,-5.8816
60.1064,80.9172,-34.3719,7.66448,3.72769,5.46274,-4.73853
60.8383,83.4462,-37.8724,9.43099,-1.05051,-6.73482,1.82898
57.6614,80.4142,-37.2588,11.6682,-8.2667,-0.954156,2.21106
59.0165,85.8994,-36.9885,13.506,0.27269,7.84584,3.81884
59.5837,79.7294,-32.0502,4.13366,-3.88181,-2.10698,-1.18004
59.7516,84.5246,-33.6946,17.9628,-8.51744,-8.39342,-10.9395
59.5551,82.6608,-35.9609,15.1223,-3.71121,-13.2433,-4.75592
57.9692,76.4355,-33.4008,9.59668,3.6075,6.42385,2.22188
59.5443,77.5648,-33.0002,14.0797,-8.21645,-0.9425,2.16262
61.0062,83.146,-31.6477,9.16682,-4.82746,-1.35191,4.09896
62.0274,79.1323,-30.1266,12.1106,4.32502,-8.20066,3.6312
59.8285,82.1534,-30.3734,8.83735,-4.9103,-5.35219,1.39442
60.1611,78.436,-30.5362,9.79144,-1.80045,-16.8509,5.06071
60.8014,86.4418,-30.7733,6.93832,2.15991,-3.88706,1.40205
58.7093,79.7612,-30.1788,15.4642,-6.50106,0.991891,3.71035
58.6559,83.7692,-30.208,9.16134,-2.19831,-1.24638,1.81828
60.9979,80.652,-30.9571,11.5587,-6.10248,-6.34681,3.02408
60.507,84.5278,-30.3155,11.0152,-3.1617,3.01005,1.73603
61.8087,80.6432,-32.7592,13.4945,0.667591,0.907586,0.44587
61.492,82.9495,-29.6084,11.8737,2.11936,1.66527,1.5914
60.1077,81.6053,-32.5004,8.8913,-10.2414,-5.63786,6.92959
61.1353,78.525,-32.2804,14.9791,3.527,3.54237,2.97002
60.2857,84.6588,-36.1574,14.4887,-1.8476,5.48757,-1.80798
61.2421,85.4181,-34.6326,8.50646,4.05898,7.63494,-5.37004
59.3859,85.1503,-31.8423,10.805,1.82637,-1.41152,4.39726
59.1882,75.4969,-32.1628,9.17519,-0.351617,-2.84776,0.706429
59.4349,76.6078,-30.1514,9.74771,4.58124,-0.509325,4.8498
61.3387,85.0543,-32.1113,9.68286,0.88091,-5.69769,-2.12247
59.3986,85.9967,-35.0135,11.4125,-15.3508,2.34881,-7.68059
58.6909,90.8428,-44.7401,6.89203,7.6051,-4.65699,-5.15705
58.8957,87.989,-45.5871,10.3203,6.48133,14.1717,-1.96834
58.6826,94.0134,-46.3571,14.2063,9.15251,1.75986,6.01425
59.8247,89.5895,-49.0272,7.61272,4.77356,-9.07489,-2.99148
58.2693,90.3354,-48.0683,11.758,9.86355,5.13906,-23.454
60.3321,87.6475,-49.0514,12.5775,-12.7338,-8.44241,-0.0871513
57.875,87.4758,-43.0346,12.6753,3.25022,9.07828,-3.76737
59.6295,90.6406,-46.6783,14.6494,-3.2913,-9.16058,-22.1576
60.6914,85.6959,-49.033,12.0728,6.46977,13.1315,5.48614
59.2899,88.8525,-47.2951,9.78217,-5.92808,-11.8753,9.23338
58.4785,87.0669,-47.2696,4.22498,-8.69764,-4.84843,6.77149
57.9138,89.3733,-38.6368,11.885,1.71944,6.1243,-1.89654
57.6913,93.8462,-48.0346,18.51,4.91626,-18.5171,11.8026
58.4772,92.0994,-46.2427,9.70187,3.52086,5.27363,7.60822
58.4442,88.2134,-48.9261,7.41728,3.5945,6.7638,12.4117
59.108,91.1118,-35.4796,9.91795,0.8898,5.86322,5.362
58.5593,93.0252,-35.4185,4.5907,-3.74355,-6.37657,-13.3265
57.6035,90.9675,-39.728,15.1174,2.79569,2.03682,-2.96584
58.7615,94.491,-33.5668,10.8219,9.66277,-8.02149,2.50361
59.3179,87.9018,-41.8372,5.65667,14.0288,-2.70193,14.0931
59.2785,89.6238,-42.9023,2.68581,13.1276,-3.63733,-0.443833
59.5494,93.5187,-37.3593,9.312,-8.03898,20.9076,-9.30937
57.7784,92.4981,-37.1545,7.81322,3.4671,18.561,3.89334
57.8019,89.0878,-41.7526,7.02145,-7.98961,-4.42692,-10.0258
60.2355,93.525,-39.2212,12.4748,-12.3815,21.802,10.4979
59.5118,91.6352,-43.1611,7.49207,4.35449,7.91336,13.2533
58.7081,92.3461,-38.8886,10.9209,4.18424,-17.7163,-4.81312
59.618,92.7849,-44.8234,6.44308,-3.29192,-3.46974,-8.88946
58.5707,90.8702,-41.4461,10.1941,-0.462777,35.3216,-5.71606
59.1214,88.6681,-39.9919,19.8484,6.47186,-14.083,-0.299385
57.9488,89.0674,-44.3236,3.67052,-2.34031,13.9119,6.93834
60.2278,86.3414,-42.5017,16.5895,-14.4336,3.78124,-0.303317
60.0326,94.2417,-35.0446,8.32321,5.47319,1.15831,8.52132
59.9029,84.9373,-41.0722,8.38181,-6.96755,5.48248,11.1829
58.7755,87.0663,-38.5331,5.04825,-16.8835,-14.104,2.25149
59.6409,92.7181,-33.7646,11.9843,-3.71991,-3.61309,-2.39267
60.9102,88.2287,-32.7522,13.2798,-6.76398,3.05864,3.41474
60.9089,91.3217,-34.3038,10.0265,-3.10787,-5.28926,3.31553
59.5869,89.5056,-36.5135,11.7377,-7.00413,-6.30005,-3.14156
61.3833,90.5173,-30.8465,2.42749,3.47831,3.84854,2.49329
62.1158,87.7289,-29.9569,9.91561,5.58534,6.32448,9.00228
60.5083,92.4955,-35.8408,6.78882,7.10549,9.95862,11.494
59.4749,87.5992,-36.1613,12.7047,1.18466,4.72279,-2.61592
59.1023,87.9082,-33.5287,12.0462,-1.05945,-0.414852,-0.842441
63.1371,89.9977,-30.0096,11.3015,-4.49879,1.81428,4.02811
59.6517,91.5296,-37.3421,13.1622,-1.31358,-0.342646,-7.08848
60.4822,89.4204,-34.6936,8.08186,12.961,-6.92447,5.11972
60.3143,86.3808,-33.1783,15.5123,-7.46176,-9.67623,-1.18778
62.7708,91.9105,-33.4841,16.7597,-0.0942124,7.42914,-3.22455
61.0685,92.1528,-32.503,9.7366,10.9044,-1.97014,-3.45443
61.5569,90.2292,-32.8057,7.39078,1.75438,-9.68399,-11.8524
58.986,85.8371,-30.0128,8.98308,-1.22166,-0.0228913,-2.73992
62.3066,88.8729,-35.2328,8.28998,5.92375,-4.63613,1.85165
61.1016,90.6521,-36.1333,9.81446,1.76817,-14.9925,-1.55162
58.5949,95.2502,-49.0431,14.6693,1.26241,14.4087,-3.80798
58.4213,92.7658,-41.9962,12.4852,1.09274,-14.4398,-14.7234
56.5416,95.2871,-39.0418,22.8186,-1.28204,1.05024,-6.49212
56.7114,99.0757,-49.0858,10.9771,-1.19073,9.01744,9.3727
58.8111,95.7825,-45.5368,8.42244,-1.97659,6.96793,-17.7737
56.677,95.3405,-48.8034,8.04597,15.9585,3.37021,4.04414
57.8483,95.6178,-47.2226,8.06639,-13.2841,-17.0324,0.611149
58.3494,96.1316,-38.0867,13.1908,-2.93828,0.968482,14.1357
58.6012,93.9892,-43.6578,8.4861,6.44139,-13.1089,3.27159
57.311,97.0167,-45.5337,7.6152,-15.3887,-6.5816,30.4707
57.7065,97.0059,-48.6063,10.5764,-0.946654,0.833982,1.50924
56.1187,98.6166,-46.3101,10.8925,-10.9721,-20.7511,-2.9256
56.8932,97.3442,-43.6495,3.80321,-4.77064,-4.40044,0.266246
58.4696,95.5529,-39.9919,19.0058,-9.43282,5.60789,7.00656
58.1987,95.902,-43.6838,7.59962,-3.61795,14.551,-5.67364
58.158,94.2112,-38.5815,9.62656,15.6537,-0.598776,-8.4489
59.5131,94.1965,-40.9953,8.63281,-12.5041,-4.8606,26.582
56.6071,99.0013,-39.1868,16.9112,-2.46538,-2.98667,-4.63371
57.8223,97.652,-40.6945,10.855,-7.7052,-14.7605,-4.01312
58.5771,98.6859,-49.0438,12.9015,-5.77267,1.70165,-1.27275
59.6104,95.7589,-42.1787,11.5104,-2.34852,9.31435,15.874
58.4715,99.0459,-45.6182,10.3608,12.8557,-1.79897,-8.07117
58.986,95.9166,-35.1025,13.9341,-1.10449,9.8727,-2.64292
58.5389,99.0662,-39.5296,8.05297,-7.81421,-1.73903,3.2047
58.5472,97.4943,-42.6054,7.13427,-0.285756,4.07277,-1.54177
60.1948,95.5395,-38.9585,8.26308,4.69441,14.3832,-5.09266
57.8757,98.8023,-37.6912,11.4949,-2.08188,12.9555,-0.455032
60.2348,95.8289,-33.5732,8.18626,-7.64079,-1.19442,-6.17579
58.0391,99.0287,-33.8924,10.2153,-4.54009,8.73903,3.8662
59.5195,97.6056,-34.162,8.82972,-5.33998,2.1822,9.57742
