x,y,z,absv,wx,wy,wz
44.122,69.9379,-39.5518,6.37798,-8.36339,-3.55658,14.0665
45.3486,68.3266,-38.9922,17.2253,11.7463,-14.5599,-3.76867
44.342,72.7772,-41.6687,10.0695,22.0991,-11.2192,5.59367
44.8552,68.4455,-35.5622,8.9107,3.3358,-4.12989,-5.01769
46.0767,69.7134,-45.664,11.661,-2.54788,1.96218,6.12181
45.9584,70.2972,-35.9857,6.63345,-1.23336,7.86395,2.09641
45.3035,70.3436,-38.0384,4.8915,8.75096,3.09428,-6.54704
45.9718,71.6968,-41.5695,11.1385,-5.24704,26.4044,15.5632
44.527,71.5346,-43.5592,17.3897,-10.5427,2.41785,2.78633
46.9021,73.78,-38.2959,13.6618,0.655116,-8.84491,8.22376
44.3178,70.6126,-41.5377,11.6265,14.2113,1.21587,-7.83124
44.9544,71.6764,-39.8869,12.8079,18.1286,-19.3956,-4.05217
47.3135,71.0463,-40.2939,15.8539,-8.13105,-22.7224,-17.4064
45.0103,73.2897,-38.6342,17.1597,5.55362,-1.37275,0.974373
45.4459,73.9428,-36.6503,10.4783,2.55746,-0.724862,4.26096
46.7425,76.2167,-33.1548,7.84667,-0.984481,-1.31413,6.80446
47.1806,68.9135,-39.5556,5.43731,-3.2722,6.41446,-0.666429
47.4312,71.4698,-36.5886,8.4596,-6.39922,10.9095,-4.22281
44.5391,72.8878,-34.237,14.5691,1.35269,-4.29636,-4.35967
46.1505,71.9168,-34.8621,9.55346,5.93234,-8.25895,0.941173
45.5267,67.7218,-33.3932,9.23205,-2.9341,4.6503,-5.59879
45.5496,71.9848,-36.9606,10.8448,1.49499,17.4251,-2.59482
42.9519,68.8442,-32.6238,6.2142,11.8182,-2.43116,0.939017
47.7466,69.0985,-36.3056,11.884,6.84332,-0.426372,14.1222
46.3209,73.2064,-33.3366,9.62611,0.898549,-3.00689,-0.0883925
47.5927,70.4765,-34.8812,9.25428,-8.58306,4.26,-4.61613
45.0408,69.3764,-32.3122,15.3421,-1.87969,-7.13967,-6.36285
46.5148,71.8717,-38.68,18.1544,-6.36942,9.80413,-1.92663
44.6447,73.1511,-32.2435,9.28123,-0.0248613,3.64732,5.91123
45.0599,71.1633,-33.3862,12.2317,-1.04152,3.8456,0.802422
45.519,75.1923,-38.1669,13.3362,-8.08708,-3.53465,2.12003
46.0303,77.5648,-49.0622,13.8553,-5.5037,20.5405,-5.82176
46.3775,78.7323,-46.3692,13.6346,6.47706,-13.1729,-1.17568
44.0813,75.2171,-45.671,14.3726,0.264327,0.981873,-11.6743
45.6602,78.2242,-44.6078,5.27346,-10.9483,-1.15247,16.1748
44.1461,76.6135,-42.3637,13.839,3.91484,13.5825,-10.3382
46.5918,73.4512,-49.026,16.612,-3.16674,12.6679,-10.3437
46.9345,79.117,-43.4715,6.52683,12.5829,2.4347,1.83097
45.423,75.5306,-47.091,18.3772,-11.9282,-1.43878,-4.03673
46.1753,76.672,-45.6888,9.28771,5.86731,-3.22308,-2.18007
44.721,76.5429,-44.405,18.4948,-4.15196,19.2315,-1.48903
45.7346,73.043,-43.0213,14.3101,-11.1891,20.7584,-14.4949
44.8653,74.2435,-49.0171,19.497,-0.0120577,2.75035,-0.0278225
44.1035,74.0407,-47.2194,13.813,10.5481,-4.78027,-4.88929
45.2602,74.6098,-44.2046,6.07433,2.3352,0.637361,4.24205
45.1108,81.1461,-41.4799,8.8568,3.69335,-0.20148,4.96074
45.2075,77.4618,-47.2347,14.0856,-2.59186,10.9346,-1.25756
45.4554,79.1806,-48.0893,17.9446,2.06672,-1.86801,0.849873
45.6316,77.8643,-42.6486,7.74764,24.4282,-8.56952,1.99675
43.79,76.9423,-37.4775,12.9161,5.93733,-4.49685,-0.375736
45.0847,76.9245,-40.6665,13.4366,7.68842,6.26492,3.95734
45.2195,78.7698,-39.9868,13.8086,-0.23452,-9.60049,7.54052
43.4746,75.2826,-43.6489,12.7449,15.2741,-11.1102,-3.53571
44.6816,74.5621,-40.14,15.3264,12.8141,-10.5474,-2.88184
45.0828,80.1567,-38.5649,8.6354,10.0757,0.905102,-6.76365
43.8664,76.1048,-39.2638,13.9474,-9.2904,4.25747,11.7519
43.4956,73.0156,-39.8869,6.09787,-5.35798,10.311,-1.68858
46.5371,78.9294,-38.0715,11.2506,3.2291,-14.9942,12.1166
44.611,79.2823,-41.7933,18.2539,-5.27158,-2.94295,-10.3736
45.2621,80.1026,-43.439,7.86112,-7.98955,3.72078,4.55591
43.9414,80.2273,-40.2087,9.51533,2.01903,-0.835602,3.07701
47.0007,78.0036,-39.7413,15.8379,4.2142,5.69622,10.7269
44.5817,74.6829,-42.1444,13.0991,6.84145,9.34609,-1.56346
45.3569,77.3836,-38.5891,14.928,9.79099,-7.69888,-3.42631
46.9453,76.8361,-41.3285,9.59712,1.87072,2.50694,-9.8921
46.8773,76.4793,-37.613,12.7486,2.8596,-2.89889,-13.4623
44.0431,81.3051,-45.4122,15.282,-11.4167,-3.59284,-11.5529
44.1608,75.0746,-32.2702,9.61781,-1.24816,4.64772,-0.337461
44.8564,79.3447,-35.2119,10.4423,0.430767,0.68153,2.38746
45.355,74.8909,-33.8701,8.48097,1.92418,-4.12756,12.0194
46.6605,75.7271,-35.1413,13.0701,0.787604,2.09224,4.23807
45.9565,78.6127,-33.495,8.39963,1.17074,11.9779,7.54506
46.8385,79.414,-35.0879,11.4731,0.156246,-1.4076,-4.59855
47.463,77.9209,-32.4279,12.742,-4.31089,-1.8972,2.36557
45.8891,77.83,-35.9864,12.0186,-3.12335,-1.35981,-0.583429
44.0679,74.4725,-35.3231,8.39642,-2.53449,-4.1452,6.03071
49.0088,77.5298,-33.5992,10.3391,2.92478,1.93143,1.33287
43.6158,75.9407,-33.9782,11.4171,-3.80416,4.11498,2.63722
43.8142,80.7144,-37.1437,8.77641,-2.16162,-0.0390764,-2.31299
45.2971,76.9264,-34.3191,9.59633,-2.00392,-3.7333,-1.22987
46.485,76.0997,-39.5798,14.7353,0.866884,0.899435,7.62892
45.9546,80.3392,-32.5011,6.52798,-4.05714,-8.06202,1.93872
47.6944,78.0245,-36.7266,13.0785,10.477,9.2562,5.12177
45.1458,76.0177,-36.3781,8.04812,0.891019,0.245091,-4.18342
44.0101,78.345,-33.7271,2.30832,-5.5709,0.0414009,5.91593
44.9334,81.0902,-34.2625,9.80985,-2.62711,-1.6849,-6.56869
45.8211,80.5948,-46.733,8.04665,8.94175,-4.72938,9.83894
46.8684,85.577,-43.0352,9.45547,-1.08804,-11.6679,-3.06559
45.9699,84.7491,-49.0406,13.2398,3.20419,1.40555,-3.05674
45.2297,82.0701,-43.2228,8.53545,-1.55293,4.01269,-6.63537
45.458,84.5005,-45.7829,19.4256,5.01337,5.27787,7.58826
46.4315,85.9522,-44.9493,19.3718,-3.37712,7.39587,-2.24507
46.5441,86.5652,-49.0368,13.8309,-4.80124,9.63471,2.47717
46.0767,83.8805,-43.7722,13.8854,5.93452,-5.45377,9.63628
46.993,80.1745,-49.1144,20.2142,-14.9293,-2.0473,-0.71649
47.096,81.7382,-47.9259,11.7181,-0.00478282,-19.0643,-13.9118
47.2684,83.2891,-49.0788,10.7618,24.7595,11.7863,4.35568
45.4071,82.6742,-45.1241,15.0223,5.76818,6.99087,-5.26061
47.2576,83.9218,-45.3442,12.6852,-3.03443,0.570164,-7.03041
47.7199,78.3978,-49.0381,16.3867,8.96387,-16.6569,2.382
47.0865,85.1014,-47.4254,19.9417,-6.04084,10.3718,7.61731
46.4309,83.2872,-46.9879,10.402,-20.4912,-9.55673,-10.6538
47.6321,86.9703,-47.11,13.4232,4.6424,-0.522921,0.714848
43.7207,85.2432,-40.4503,13.2003,-1.42836,-8.51774,11.9741
46.8633,80.9528,-38.3843,13.1324,3.8994,-3.08587,5.79822
43.8543,81.6612,-38.888,9.35421,-2.77918,9.56088,3.88006
44.8087,82.2666,-46.9644,9.36179,-2.09077,3.39265,-4.62734
45.6964,80.4034,-36.6363,11.3977,-6.86634,1.45377,7.95589
44.5671,83.0328,-41.5797,10.194,6.98044,6.07134,1.44839
46.9212,83.6802,-41.9892,8.92774,-1.03332,8.52148,9.43653
45.6271,82.5133,-38.8899,9.60091,-8.01904,-9.48882,-3.72327
46.4678,82.2545,-40.6354,10.2824,-2.9187,8.00268,-8.16713
46.5466,85.7379,-37.1749,13.6897,-2.28595,11.6489,-3.79934
46.3514,84.3231,-38.5242,6.02984,5.91297,-5.98037,-0.0982951
44.2161,82.6672,-37.2238,0.942304,0.563384,0.933466,-3.21798
45.5839,84.6696,-40.2863,13.5376,4.15756,11.3614,14.5429
45.4758,84.124,-36.7603,9.20919,5.03078,-1.80019,3.88492
44.2568,84.8706,-38.1408,7.96764,17.7052,18.4184,7.51628
44.0921,83.5091,-39.5785,10.4667,5.79511,-0.657802,-6.3467
47.5704,82.802,-38.3176,8.57653,-5.60459,-3.04492,-2.53987
46.4214,80.3106,-40.2411,12.6156,-1.27704,1.8,-11.438
45.9527,86.3388,-41.2586,6.56521,0.541284,0.0862961,-4.29994
46.2529,80.9395,-44.8609,2.83318,-8.73879,0.682763,3.35803
43.7716,82.6844,-33.7862,9.77742,4.17725,-3.1031,4.45249
44.48,86.6485,-34.4354,11.6264,4.27674,-3.08627,-0.0130227
40.9864,85.5103,-34.0596,14.4156,5.29545,3.05169,5.34925
42.7287,83.6363,-38.1039,8.23553,8.86065,-1.2053,2.63018
48.0518,79.4763,-33.5121,5.74271,4.73263,-1.54847,-3.51054
43.9878,80.2165,-32.7357,6.3335,-10.7121,0.762906,-1.83097
46.1587,82.2857,-37.0197,7.648,5.16757,-4.63277,-2.34601
46.4945,83.4716,-34.3051,13.021,-2.0878,-2.45437,2.96255
43.5179,87.2768,-36.3895,13.7214,4.32102,-7.77048,-3.7398
44.2339,85.4664,-36.0131,10.4118,16.2609,-1.00304,-6.62855
46.6083,81.5054,-35.2462,5.61839,-4.81306,-7.06223,-2.68903
42.7001,84.5011,-34.0107,8.3166,5.37355,5.96033,-6.4651
45.0625,82.7238,-35.4281,9.26044,1.67608,-3.42162,-3.49099
43.3793,83.6992,-35.7594,14.497,20.9721,-4.17,-3.50399
43.4123,81.6498,-35.4376,14.3716,-4.79597,3.30839,-4.16462
46.7425,84.0496,-32.4248,11.6821,3.0161,5.94843,-0.122712
44.6415,84.3758,-34.3808,10.2014,7.90157,0.584547,-0.412478
47.3733,92.6119,-49.0966,15.3992,17.7989,-12.2299,12.457
45.4084,88.6236,-43.4346,11.3495,22.7562,-2.04006,3.49524
46.9053,88.8055,-49.0374,6.46157,13.4429,-6.38525,14.0943
45.4535,88.2395,-41.0258,12.3917,-8.99823,0.821037,-8.27841
46.333,90.5033,-40.341,10.1047,4.82665,4.0886,-4.44258
49.246,92.1916,-49.0584,13.2142,-9.40122,6.00736,-13.7547
46.8054,91.9194,-44.2962,15.0482,8.85662,15.1913,9.20061
46.0494,87.9928,-47.4159,9.18112,5.33577,-1.49214,8.33874
47.3529,90.4111,-45.3454,16.5191,10.2972,-6.88772,0.798132
46.8938,90.9433,-47.3294,9.01795,-15.3657,8.67622,-10.5971
46.5835,88.8322,-39.2892,11.1281,-9.52937,-4.39685,-0.0556214
47.3205,91.1303,-41.8983,9.8636,5.89805,-0.0367662,-6.92019
46.8074,93.1778,-46.6802,8.88676,2.05663,8.26643,18.229
45.2863,92.0809,-46.1206,15.8504,-15.2135,-4.12669,-10.384
46.5047,90.2101,-43.4123,16.6894,-12.7474,4.66186,-17.3377
44.9086,93.9829,-39.611,5.7317,1.81654,-15.3388,-19.2066
47.4814,89.1323,-46.8474,10.2637,5.1287,-1.15035,-7.07505
48.24,91.8883,-46.3292,4.49559,10.4818,-6.31265,8.7364
47.5526,90.4702,-38.8218,9.16881,6.63264,-1.72981,3.78652
45.1718,90.0035,-41.9402,9.38269,1.18645,3.75311,17.6261
46.1257,92.3951,-39.8036,11.8401,3.87262,-10.801,5.59553
44.6523,88.6001,-38.9961,6.52409,-0.508073,8.15088,2.12317
46.078,85.4162,-35.2742,14.5148,-4.52796,4.39126,-3.31971
45.2392,93.0151,-44.0298,18.521,6.25962,-13.4596,-1.56272
44.1614,86.5086,-41.9027,7.92454,3.28206,3.25551,0.984642
45.5985,91.8781,-42.4381,19.9346,-1.76794,-5.72765,-6.5442
43.2425,93.9295,-38.5656,9.5621,-1.40292,-4.14778,12.9731
48.6845,91.3121,-40.5069,15.9508,-13.8365,-6.37781,-14.2332
46.4436,89.2245,-35.7568,7.04074,0.324557,-7.80353,-0.318568
46.7355,87.4841,-42.6162,12.8099,0.135334,-9.15709,-3.39609
43.8899,88.3972,-42.2321,8.09751,0.679658,-6.71612,-7.56955
46.5021,87.6386,-37.716,5.65754,3.86573,3.06817,-2.41273
45.933,91.3522,-38.1401,8.56443,-10.251,2.99808,-0.341811
45.7709,87.044,-39.4456,5.66436,-0.631731,1.10215,10.0182
45.7581,89.4693,-37.6092,8.28282,0.900402,2.00129,4.53947
46.5594,87.0835,-34.3121,8.46353,3.46897,-3.30222,8.77631
44.7273,86.7445,-37.8356,11.7608,-13.7448,-3.48286,0.865021
43.1033,93.574,-35.3715,9.04861,-0.501003,11.7213,0.31001
44.3382,92.306,-38.7563,8.27561,-14.2999,17.8151,-5.17826
43.4053,91.9798,-32.6607,11.8359,-5.92909,-0.52796,-0.919391
44.527,88.9403,-36.1638,11.1738,0.805884,9.35059,0.839341
45.1038,90.8969,-33.2654,12.8915,2.83772,0.454521,-3.06185
44.452,92.6755,-34.2243,8.70493,-5.81237,-12.8427,2.12426
44.1907,90.6769,-37.496,7.04592,1.55294,6.43289,-3.42499
45.5362,87.238,-36.0182,9.8283,3.13614,4.26531,11.1624
44.4673,90.6546,-39.8043,8.96885,3.92605,-3.9772,6.02648
43.694,89.8248,-34.1499,8.52695,4.75373,-3.6211,-6.1278
44.9385,87.266,-32.6041,10.6531,-1.02769,-3.54408,1.6226
45.1966,88.5358,-34.3483,10.9117,3.99319,0.0648414,1.11757
44.9111,93.4398,-32.4426,9.79454,-0.234154,0.498769,1.06699
43.7964,87.189,-40.1,5.59688,-1.52081,13.198,0.57174
43.2737,91.4215,-35.2627,7.78176,-1.70804,5.5651,-5.3068
45.7804,85.5783,-33.2673,10.038,-1.08568,-2.07567,0.305374
42.6626,88.8303,-35.512,12.6366,-5.24657,-2.76568,-1.27308
42.7726,87.1572,-33.5592,6.96655,-7.49338,-2.11609,-0.225983
46.5447,95.4791,-46.9453,7.75836,20.5166,-2.15982,4.50487
45.6672,97.9101,-41.9161,15.885,16.0918,-20.083,3.22601
46.9256,95.8047,-43.1268,15.7369,8.10536,-17.2926,2.5729
48.839,98.733,-43.668,14.8187,-2.14898,8.50926,14.2819
47.0795,95.1898,-41.2636,16.2062,-1.14271,1.2931,0.544562
46.8385,94.229,-39.5461,12.4051,-5.94007,-7.21255,20.5916
48.0066,95.8136,-39.6491,17.59,4.63126,6.90582,1.15184
47.6677,95.5478,-48.5338,12.58,-36.1981,6.17439,14.2946
47.4572,93.635,-44.8577,6.20773,-17.322,-11.7765,2.63713
45.6895,94.2385,-45.5044,10.5536,-26.1631,17.7654,-4.45407
46.7043,93.8748,-43.0791,16.2461,6.20669,-12.062,2.34327
45.8821,93.6637,-41.2993,13.279,7.2288,-5.13262,9.0736
47.6118,97.1871,-41.8735,23.2075,-11.3821,-15.5661,-26.4971
47.0077,98.8754,-42.9697,19.4554,8.26808,-14.676,-7.95225
47.5812,97.3537,-49.0997,14.1251,39.8989,8.05673,-5.57627
47.3231,95.5796,-45.0383,10.0784,-5.51521,1.26407,-27.5261
47.7262,93.0081,-40.9819,12.1339,10.298,0.463255,8.03497
47.4553,97.4911,-44.983,13.1582,-12.8791,14.7933,21.2378
46.5905,97.3684,-47.3949,10.6933,-23.4543,-1.14991,-3.80751
47.6067,99.0185,-47.3103,15.3719,-15.334,21.6908,31.258
45.1381,97.6475,-35.6513,12.1905,0.646386,-0.485312,-2.43335
44.8946,99.0134,-34.232,11.762,-3.0591,15.0847,-0.538858
44.3865,92.4205,-36.5549,8.81773,-10.163,14.8673,-2.98501
45.6379,99.0401,-36.9568,7.09237,7.54211,-1.73806,3.99073
46.1505,95.9631,-35.3562,10.8593,10.2124,4.48806,3.23637
44.253,95.9217,-35.9069,12.8712,0.17043,6.75943,-3.58565
45.4154,95.9459,-41.951,10.6453,-3.15688,17.4545,-0.790276
45.7709,97.8942,-38.6794,13.9278,-7.04235,-6.11213,9.87699
43.97,97.7391,-39.4329,12.8939,2.84323,1.82512,-1.01224
46.401,96.962,-40.3333,10.7233,8.03074,21.9779,11.327
47.5234,92.4822,-38.4416,10.0166,6.33541,-2.04411,7.36678
46.9994,99.0312,-39.672,10.0398,-13.7618,9.54181,-4.47647
45.1693,99.0204,-40.3594,11.1859,1.82931,-8.19866,0.376146
44.8965,95.9878,-39.4749,12.681,-19.5762,-9.27391,0.647284
46.5021,95.8295,-38.3424,10.2433,0.0244677,-6.64705,-1.48221
44.9226,94.6855,-37.765,8.63797,-13.2406,-11.9378,-4.23076
47.6582,97.4186,-38.5547,12.9052,11.4115,-7.3438,-0.313651
45.0847,90.764,-35.7123,8.1743,5.76541,7.83641,-5.08796
42.0661,90.9395,-33.7639,6.88092,-0.808307,4.89433,-1.43623
47.7949,99.0141,-33.6571,13.7266,-1.53776,-2.69607,-1.85071
43.3278,94.1304,-33.4625,4.45698,0.320824,6.37589,-1.54713
42.627,95.8308,-34.7725,14.9916,12.3839,-2.50622,6.56936
44.7598,95.3799,-34.0628,10.3859,-7.87982,-7.34598,1.53559
40.362,96.7942,-32.2569,13.5077,3.20968,5.08282,-2.25027
41.939,97.589,-33.1573,10.4531,6.8629,2.98806,-2.94433
43.3309,99.0102,-33.0009,12.2615,4.61915,1.04363,-2.27995
44.48,97.6253,-32.1793,11.6321,6.72101,0.603861,-3.43317
40.6538,99.009,-35.7765,17.3306,5.46421,5.20983,-4.15471
46.0602,98.9734,-32.62,7.878,2.42292,-1.89077,-3.06871
44.9601,94.1171,-35.6761,7.38086,-6.5957,1.23488,1.56547
43.7767,99.0325,-35.9272,8.21053,0.334974,3.50941,0.0842731
43.5967,97.5044,-34.3407,9.83951,0.740605,-2.11115,9.1057
44.4056,97.1318,-37.4903,5.87582,9.8175,14.2173,19.6015
45.1706,-94.0827,-44.8348,8.19811,17.0976,14.3571,0.945134
47.702,-94.105,-43.7513,13.9167,1.37398,1.67951,0.541535
46.8608,-97.3925,-49.0336,16.4049,-0.926215,4.552,9.67632
44.906,-97.3391,-48.8486,17.8766,-17.2828,-4.29382,-32.8779
48.3259,-99.0897,-45.755,9.35269,-0.211339,14.5425,21.7768
48.4257,-95.4365,-45.4128,11.3283,20.4089,10.5319,-4.38248
47.7758,-94.3294,-47.7453,11.9544,11.4405,2.70465,-6.01359
45.2901,-95.5052,-47.5647,15.8251,2.42058,8.55323,-0.661411
46.3215,-94.676,-49.0349,12.7769,3.1805,33.8375,-0.546051
46.7832,-95.6616,-44.4832,17.4095,-3.33548,-0.916018,19.5191
46.9962,-95.7716,-46.6764,22.3515,13.7719,4.02619,4.2754
45.8541,-99.0382,-49.0552,14.651,-2.43377,18.0144,-19.2608
47.9138,-95.7863,-49.0272,6.64488,-8.4632,-9.59361,1.7919
45.8332,-97.3181,-47.0725,15.5127,15.1006,2.63193,0.207218
47.7777,-99.1088,-49.0851,19.6239,12.6486,-20.2134,17.3941
46.8633,-97.4078,-45.3912,6.56835,21.4443,-13.8293,3.55521
46.9403,-93.8932,-45.9909,15.4151,-8.26744,-2.73845,8.44904
46.7667,-97.6742,-41.4392,12.5473,1.55105,-2.14745,-4.60332
46.979,-99.0166,-44.2352,13.8391,1.54965,23.1729,-9.08267
46.7304,-96.068,-42.5596,9.67957,-9.54495,-14.0374,2.37291
48.956,-99.021,-43.9001,18.4852,4.43044,-0.545961,0.789686
46.6121,-99.0535,-46.5619,4.62221,13.4972,4.89731,-12.2157
48.8358,-97.2781,-45.5731,14.1887,5.39542,-17.3003,-9.43078
45.9006,-97.479,-43.6215,11.5683,21.3059,-14.6618,-13.5347
47.9678,-94.7148,-41.8868,6.97134,12.5803,-3.30039,-12.3057
44.8971,-99.016,-47.3771,9.86205,2.3626,-11.8215,11.1337
45.7473,-99.0713,-42.5062,13.2302,-1.52922,0.874637,-4.10838
45.6551,-95.7761,-40.8751,15.0008,-13.5851,-0.0865182,-15.3527
47.3237,-95.6629,-39.9028,13.9575,-3.33817,-9.03486,-2.88847
49.1506,-95.254,-40.388,8.95791,-24.3591,12.3198,10.5456
45.9203,-94.3555,-42.9602,13.9792,-5.62098,-4.63865,-8.94985
47.8559,-97.3951,-43.4905,16.0497,7.17296,-8.5583,0.836446
48.3716,-96.5964,-41.607,13.1724,20.6341,6.76101,3.42281
48.3176,-97.3728,-39.7483,12.8527,-11.6892,-4.47914,6.7391
47.2232,-97.4065,-32.5615,9.65193,12.0868,-8.74395,2.98281
47.3784,-97.5521,-35.465,10.8051,-15.3277,-1.1878,8.21106
48.0257,-99.0198,-38.336,13.8792,10.6365,-24.1004,-12.2844
46.0742,-99.0446,-38.6609,15.6835,-2.74268,1.93313,6.52537
44.9105,-97.4301,-41.8423,11.232,4.01102,-1.79265,-0.99656
48.1236,-97.3531,-37.2855,4.98712,-8.19744,-2.47428,2.67729
49.3191,-99.0312,-40.0707,12.524,3.7185,14.0555,-5.06114
47.3555,-99.0528,-40.1807,13.6768,3.56107,5.31329,-0.325419
48.598,-95.8499,-38.4511,13.3166,8.31137,5.21462,-9.39241
46.2866,-94.3657,-38.825,15.129,-3.70951,-1.64952,-3.24068
47.6989,-99.0859,-42.3911,18.1711,8.80696,12.8259,5.03277
50.1623,-96.7802,-39.4978,14.0331,16.9718,11.659,-16.9727
46.0608,-99.0077,-35.6659,6.40962,-12.5835,-5.08383,-2.75825
46.0564,-91.4851,-46.848,24.2658,-1.5333,11.9103,10.6642
47.1196,-90.7583,-44.4965,9.68789,-1.5372,-14.9155,1.06914
47.9049,-92.1916,-45.6112,6.89765,8.81288,-5.87134,4.16733
47.1291,-90.8886,-49.0749,10.2966,32.9204,16.0742,13.7623
45.189,-84.6607,-47.2709,4.72295,56.358,8.74057,0.71397
46.0856,-88.4474,-46.8557,12.866,-15.001,-17.9324,-0.20943
48.5828,-89.6105,-45.0294,13.9249,-0.51879,2.42221,23.7995
46.7647,-88.8811,-44.9308,6.92894,-3.70009,-7.7814,-3.40785
47.0725,-87.0574,-49.0463,13.3916,3.57365,-2.62599,-8.25166
47.2404,-90.076,-46.3934,13.0028,17.5365,13.8529,-0.0208984
45.5178,-89.8318,-49.0699,8.90995,-9.76774,7.77856,-7.29546
47.1482,-88.9447,-48.5338,13.4909,1.96736,-7.34081,23.7218
47.3491,-91.2994,-41.1918,14.624,-3.58311,0.540895,10.3426
49.1939,-90.9503,-46.2986,10.6204,-7.57955,11.1132,-7.71951
49.0215,-92.727,-44.0985,17.2511,-2.84598,1.06946,-11.4728
50.0224,-88.1982,-47.3987,15.1941,-7.94222,-0.405577,-5.40338
48.6985,-89.6455,-47.6029,12.4886,9.76792,-4.2653,-3.75427
48.9529,-87.5954,-48.9891,8.16411,-20.3964,20.3479,16.9952
46.4519,-92.954,-48.062,11.8623,16.6064,19.8285,6.53876
48.0219,-88.298,-46.3864,23.1305,11.332,14.5669,-13.1032
47.8884,-91.7744,-47.4992,9.6003,8.50554,-10.7649,-4.18954
46.6471,-93.9301,-40.699,13.2019,1.21307,10.74,14.2193
43.8988,-91.3446,-39.5652,7.61322,-0.881063,1.64089,1.24798
45.7976,-92.4033,-41.6452,13.6404,3.19299,9.34771,-0.492103
46.7915,-92.4154,-39.4742,7.91787,3.32808,-4.11257,3.93667
46.5295,-87.7251,-43.3182,13.8035,-0.174645,-8.41313,-7.8007
46.16,-89.5698,-36.9065,11.8054,0.53624,0.482305,10.9853
48.055,-92.3359,-37.9977,16.6091,3.52812,16.9152,-6.3474
47.1736,-89.718,-39.9931,8.44244,12.6691,-0.410126,0.0520523
49.6091,-88.932,-43.4842,17.826,-6.58035,-21.651,-29.7061
48.336,-92.9744,-41.0672,13.9362,-9.80327,0.413319,-1.65179
49.8921,-93.4589,-39.9696,12.8353,-4.20979,-6.68558,3.24412
48.7246,-90.9535,-43.3475,14.6723,10.5066,17.047,9.5603
47.3421,-92.3715,-42.8826,12.2795,-16.3634,12.7326,-13.7783
45.6812,-91.0063,-40.2545,4.62558,-2.04398,-4.95039,-1.62159
47.7065,-89.3046,-43.2737,14.2204,12.4858,2.24099,-1.28843
48.6279,-89.8528,-41.4093,15.2211,-0.463498,-17.0636,-10.5474
48.2044,-88.0475,-39.8253,8.3953,-7.45185,-7.15202,11.3926
46.4506,-89.7008,-41.8398,9.93237,4.97424,-26.5154,14.5553
45.7518,-91.0819,-43.123,13.2881,1.99753,15.884,-11.9375
46.6439,-88.0882,-38.6457,8.53513,-3.91728,-2.09001,-12.838
46.7469,-90.2273,-34.48,11.7857,2.26473,2.03894,3.02711
46.1301,-92.3626,-34.583,9.0683,4.95026,-2.24379,-11.5617
49.1468,-90.689,-37.5984,11.7284,0.0243826,-3.24709,-11.1191
49.2485,-92.2526,-36.4162,6.95194,-7.71506,1.48467,-2.03864
45.7289,-88.6554,-35.1922,13.5599,9.07117,1.42949,-3.02102
48.3812,-94.0942,-37.0871,11.3167,-1.61849,0.892767,11.857
46.8601,-95.7004,-34.899,7.07855,5.92273,-0.0110324,-6.05799
48.1389,-93.9549,-39.2809,13.7253,-15.1059,4.85483,10.9781
45.1865,-91.3357,-32.6155,12.8046,2.06895,3.0468,0.00711433
46.8716,-90.7907,-38.3411,10.6966,-3.24025,-13.8785,-2.7564
47.9227,-89.1819,-37.6435,6.63339,-10.9023,-0.00536367,-2.14655
48.2693,-90.6502,-35.664,8.20974,-1.82335,-5.77532,-5.46894
46.0742,-92.872,-37.5971,10.6599,0.94677,-0.358806,-1.56054
44.9258,-90.5573,-38.0772,15.7145,21.4247,10.0914,9.94415
45.4675,-91.5245,-36.291,11.686,-4.01681,2.29452,0.0419601
47.2913,-92.2698,-36.1848,12.9557,3.81707,5.91159,-1.13634
47.3867,-94.0783,-33.8612,14.2033,-2.50027,-5.69805,3.50863
49.866,-83.4665,-46.2662,10.2107,2.58943,-2.91829,-3.62931
47.4521,-82.7206,-43.797,18.0921,-19.8521,7.38077,-12.7978
46.9682,-87.0059,-45.2984,6.66307,0.0274558,-2.49533,-3.86866
48.7646,-83.8748,-44.7089,9.23096,10.7863,12.3041,2.1726
47.0503,-84.6639,-44.2085,8.36567,-1.94747,-16.1625,-8.80146
51.0723,-82.8287,-49.0641,5.58052,7.79965,-10.9165,3.39643
49.6574,-84.2378,-49.0533,6.77152,-0.207334,-14.9703,-5.78065
47.7815,-83.7666,-49.0362,6.46837,3.43071,16.8959,-2.73658
48.6705,-84.6455,-47.3917,13.1869,-8.14601,13.2437,-1.17878
47.7809,-86.5105,-47.0108,8.71648,-14.8914,13.0783,8.05793
49.2384,-82.4224,-48.7341,6.25831,-8.93098,21.715,-0.474793
46.9568,-84.8248,-46.1524,12.1136,6.1446,3.84003,-22.7404
48.3926,-85.6985,-49.0921,14.216,-8.57074,7.7266,-2.29908
46.8957,-85.1847,-48.0582,8.99719,2.80625,-21.826,-1.86371
49.6517,-86.4539,-46.5466,9.66821,23.0726,3.06221,15.319
45.3988,-87.9413,-48.7398,16.6517,5.77218,-8.84061,-1.97917
47.3669,-81.9149,-48.633,11.3564,-7.03862,-4.18124,-2.82232
48.2972,-86.2619,-41.1486,12.019,7.5169,6.48212,2.83969
49.3293,-82.7632,-43.1726,15.436,11.184,-4.96108,-22.4284
49.5061,-87.3302,-42.2874,16.2858,-5.48968,31.3561,-13.5091
50.011,-82.5578,-39.9601,12.5463,-8.90857,-13.8282,4.37105
