x,y,z,absv,wx,wy,wz
47.2792,-61.6554,-38.9465,12.6516,1.61577,6.22529,-4.92186
46.5854,-68.1625,-41.9479,8.83082,-20.3233,4.99141,-4.42668
47.5106,-66.4647,-42.3943,18.788,5.66735,12.494,-10.6905
47.5946,-61.7203,-41.5434,13.6753,0.9812,-0.0134263,4.46311
47.4623,-63.5517,-42.3116,17.7072,-0.101812,-6.99835,6.2858
43.7449,-66.8087,-43.9452,6.69293,0.859321,16.4249,8.38942
48.3411,-64.8991,-37.2016,9.64845,-8.04267,5.22699,-0.917738
48.1809,-64.5748,-40.8312,16.0335,-3.50863,-6.82661,-2.71347
46.9759,-70.3411,-36.0601,6.2084,-0.473354,-1.5662,7.59229
46.6369,-63.2337,-40.5375,8.86056,-9.39814,1.23698,2.01757
48.6044,-60.7162,-40.0287,11.7282,6.79449,5.07249,9.45407
48.6196,-62.2436,-43.1262,13.8572,2.3313,-0.203511,10.621
47.5831,-61.9174,-45.4955,15.7229,-25.7038,30.5331,-4.49624
48.7983,-69.5634,-36.0029,7.46098,-5.73587,1.77437,11.8012
48.5026,-62.7066,-40.0809,9.47443,-6.99516,-16.4441,-11.0638
48.4886,-61.6433,-36.3279,8.80993,-2.08559,2.87149,3.76506
50.6806,-67.753,-33.8396,14.3632,3.11804,-1.30913,-7.36303
47.5564,-67.6341,-38.8078,13.8328,2.13684,-5.57924,1.13718
47.5126,-69.4197,-37.9576,11.947,-16.4506,3.39767,3.87711
48.9834,-66.2955,-38.6177,14.8926,-6.04197,-4.55948,-3.56559
50.8383,-62.0955,-34.2638,9.93141,3.95633,5.62208,-1.4053
48.2909,-62.531,-34.5296,19.048,-0.36077,-1.66537,-7.56748
47.4591,-63.6661,-35.9266,12.7104,3.29374,-3.4589,-5.32383
48.6438,-64.8298,-34.8138,12.299,-3.84398,6.50255,-6.23551
47.9392,-66.9416,-36.5142,13.1233,5.56132,-5.4221,8.06323
47.8756,-66.6726,-34.335,15.4856,-1.51563,-0.571877,0.461462
49.3821,-68.1104,-37.2448,12.5522,-0.0641408,3.75034,-1.54815
49.6053,-65.9808,-36.1256,12.2003,-3.23753,-5.43997,1.39691
51.1111,-63.8912,-35.1362,12.875,4.69427,-9.31759,2.86968
49.901,-62.7021,-38.6851,10.8704,0.903518,5.68114,9.81845
49.0387,-61.0094,-38.1255,15.6188,-0.477924,5.21081,9.86144
47.6855,-66.4335,-40.3791,10.8299,-6.87801,2.62066,0.583259
47.5323,-64.4807,-38.9662,10.1435,-4.997,-1.47864,-4.34059
47.428,-55.2851,-47.4083,12.3886,-0.80315,35.6526,-25.9868
46.9205,-57.1387,-47.3536,10.1648,-2.39259,4.20541,-16.8646
47.8057,-60.6265,-49.0336,7.4535,5.91673,7.61386,29.9596
44.0565,-57.9806,-45.0084,12.8597,4.96528,-7.00872,-1.60864
47.4846,-59.4044,-47.1635,16.6707,3.24984,-15.3692,9.11582
48.3182,-56.3336,-48.9707,12.3342,-27.1105,8.84302,7.75351
46.5295,-60.2647,-45.388,11.1824,-9.8248,-13.7986,-16.1371
46.0004,-60.7321,-47.2576,12.1171,16.3987,19.4431,-19.1601
47.4382,-58.7354,-49.0368,17.3878,7.80459,23.7526,-14.8994
47.3192,-58.4677,-45.4624,14.1349,-4.51708,5.05426,0.804234
45.6106,-58.1542,-46.3788,7.44524,-4.13103,-2.89285,9.33326
48.5891,-57.8706,-47.7968,7.27645,-4.01608,-12.5022,20.6969
46.8156,-55.535,-45.5387,17.6071,5.85046,9.49389,-2.57595
46.3711,-56.4023,-49.0641,9.23096,2.7829,-0.360633,3.24853
46.001,-60.0021,-49.08,12.1658,10.4081,-8.06053,12.9881
45.6125,-58.1421,-49.0571,18.2859,7.66177,-5.20024,-22.738
49.1398,-58.5516,-46.1339,6.37309,-0.507492,-10.5239,-9.30203
48.3042,-56.768,-45.9832,14.1395,-22.8759,-4.69446,-1.33253
46.4805,-60.2533,-42.5481,15.0044,-6.02491,-8.29774,-2.71755
47.4992,-54.756,-43.6502,22.2538,10.3438,-3.32783,-4.39726
49.0495,-55.4879,-44.6542,19.0293,-17.1566,9.71311,-15.4649
48.0721,-60.1662,-44.1919,16.9939,-8.55804,-5.04973,15.9607
48.2063,-59.8762,-41.7323,11.2825,5.44601,-4.45915,-2.20955
46.7234,-58.8403,-40.9362,8.3427,-7.69689,-3.67743,-13.2202
45.8472,-57.318,-44.6561,6.15389,-1.20216,20.6974,7.09812
48.7494,-56.2179,-42.641,8.00831,-7.09039,-5.29779,-21.8498
48.3736,-56.8328,-40.7429,13.9274,-0.740637,4.49147,-6.03649
47.0496,-58.614,-43.542,12.9454,5.06671,4.76972,-9.03585
45.7022,-55.5044,-43.8956,20.8267,16.5389,23.9353,-24.085
47.3568,-55.3582,-41.553,7.04704,-6.35165,-2.38659,3.12959
45.1152,-56.4195,-47.1978,10.9588,3.66634,-0.0145634,7.0188
49.2492,-57.6105,-44.4272,6.78268,2.32755,9.33498,6.44932
47.5838,-56.6758,-44.1283,17.3824,-18.8131,-7.39145,8.90249
49.5919,-60.5795,-43.0333,11.6523,-0.74723,-3.33409,-7.44494
47.1088,-57.2048,-42.206,14.2827,-3.50849,-3.66473,3.50451
47.6022,-60.1115,-35.4249,16.0322,3.40082,8.80547,2.72489
48.1287,-57.6455,-34.3102,14.1812,4.38313,-2.90129,-1.87834
49.2339,-58.9395,-35.3594,12.195,8.80805,-0.411359,1.67157
47.2824,-52.8617,-40.2812,13.1609,-4.58817,-12.8945,7.36654
45.9769,-54.2206,-40.7301,10.0345,-0.86156,4.47891,-1.00977
47.3097,-58.2299,-36.0315,20.4435,-0.93298,-8.39573,-10.6032
46.9307,-54.2384,-36.8448,11.3993,-5.33656,10.8875,0.194544
48.467,-56.9314,-37.0928,5.57512,1.60925,2.87344,-6.53806
49.8361,-57.0649,-35.6513,11.081,-0.973101,-0.961423,-5.61425
49.8832,-57.1946,-33.4657,19.9755,-6.37742,-1.93522,-4.96727
48.8327,-54.7134,-40.4726,9.16427,-4.40881,-3.22919,2.79172
48.4867,-54.9906,-37.8279,9.98766,7.3925,4.69072,10.9988
47.3371,-56.1136,-35.704,13.0557,2.52223,5.44544,-1.07754
46.7927,-56.0329,-37.6276,12.4906,15.4243,3.24999,-5.64737
49.4056,-63.3768,-35.9775,11.952,-1.09803,4.46637,2.58305
48.4613,-59.3961,-37.1431,13.9819,-3.22109,7.50258,0.337971
47.4388,-59.6721,-38.8282,8.2863,11.4858,9.11864,-8.39396
48.1879,-62.987,-37.7777,13.0863,-4.14011,-6.0846,8.94171
48.5223,-58.7246,-40.1527,12.4751,-0.505493,0.942177,6.46456
47.4909,-55.6679,-39.4107,16.6721,-9.14216,-3.33959,-1.19456
47.3803,-57.5832,-38.8657,10.9801,-12.2317,-2.17844,-0.835876
47.0598,-50.0237,-49.0673,10.8437,14.437,-8.62302,18.154
47.6684,-53.3004,-47.5049,15.2658,5.01372,-9.89995,4.40185
48.3742,-48.68,-49.026,7.47014,5.95635,-1.41816,-13.3589
48.5382,-51.2541,-49.0724,15.0236,-3.7689,-6.06653,0.194526
48.0868,-49.8876,-46.3896,15.2825,-11.8648,5.57259,16.5948
46.8779,-52.2576,-49.0209,15.9769,-14.2189,12.2018,-2.33408
47.3377,-49.1652,-44.7693,13.3409,2.52426,15.003,11.6555
46.7151,-47.5615,-49.0768,18.4166,-10.0463,-0.851963,-2.51473
45.3842,-50.9534,-49.047,19.0123,1.47865,22.2949,-0.330638
48.8231,-53.1548,-49.0718,8.99397,-9.32359,6.02722,-1.90151
45.2329,-52.6715,-48.074,19.9585,-8.50476,4.63345,3.57199
47.276,-54.3077,-49.1004,8.44222,30.5902,6.39067,5.50821
46.2847,-52.4146,-46.4271,12.8872,22.4832,4.07875,-23.3144
49.2282,-54.5951,-47.7822,13.8655,7.29796,1.22162,17.4014
48.1605,-51.8519,-46.2942,15.5058,-9.21005,-0.0493174,4.32456
49.5118,-49.0451,-47.4102,9.1644,-5.49772,-2.88726,-1.79647
46.607,-50.7219,-47.3053,20.4316,-3.65625,15.4667,-5.07193
47.8814,-52.9653,-44.3662,14.8961,-2.58079,2.15504,-10.0869
46.1556,-53.7672,-44.9086,9.83782,-16.5506,3.99088,14.4416
47.255,-47.8165,-40.7937,10.3824,-10.5822,-7.94627,4.80645
46.918,-51.1162,-44.9995,15.62,8.56346,22.3771,2.68662
47.5285,-53.4842,-42.1393,7.63277,11.3631,-11.4645,-0.148408
45.8974,-54.1964,-47.0115,5.28721,-5.99365,-12.9817,22.4062
49.171,-49.3318,-44.239,23.4768,-6.88751,-10.1579,-8.51704
47.6404,-50.2399,-43.1421,13.4664,-11.8031,12.2081,-2.11016
46.0818,-47.7745,-44.2466,8.80545,-9.48358,8.35214,11.9108
49.915,-50.1744,-45.8211,15.6758,18.6165,-13.3919,-12.0902
49.7903,-53.6152,-44.3096,11.0599,4.72685,-7.53208,-16.4164
45.4841,-49.5646,-45.0059,9.68099,5.0063,-24.5188,-11.8227
48.2133,-54.1589,-45.8491,18.4094,10.3449,-4.87625,7.68725
50.2857,-49.6186,-42.6741,12.0548,15.5799,13.6063,11.7781
48.8263,-51.2491,-44.5289,16.9001,-6.46024,-4.7501,-25.6365
47.5717,-48.2629,-43.0149,13.6779,11.2011,2.39116,10.1039
47.0223,-50.0383,-37.8425,10.9534,-5.2476,-9.19615,-10.0697
47.6429,-51.5683,-41.705,15.1509,-3.76384,6.35441,-19.7457
45.4084,-51.106,-38.2336,15.3766,-6.87267,15.5284,5.72139
46.0646,-48.6279,-33.3932,17.0481,-2.72411,9.63346,-2.66798
48.9656,-51.2815,-37.6353,11.1111,5.13434,6.94879,-2.06884
48.3093,-52.4312,-34.9511,14.1106,2.7848,-1.91793,5.89314
48.5287,-53.2992,-38.8415,10.4111,7.29338,-1.02592,-5.48651
49.9347,-51.9822,-36.0322,11.7443,5.82223,-0.511138,10.0195
47.5997,-54.2861,-34.9416,8.93277,1.98946,-7.21998,-2.99634
47.1933,-51.9988,-38.1815,14.8409,-7.75512,-2.12748,-0.730823
49.0819,-55.1999,-35.8929,9.25994,10.1184,-8.09806,-10.4108
46.5797,-51.0888,-39.831,9.52295,-1.13057,-6.92892,6.79236
47.833,-49.7032,-41.0614,19.86,-6.86803,14.4437,-1.54715
48.5243,-51.4176,-39.7585,13.5433,-17.8407,-0.13733,-13.976
47.2245,-53.0855,-33.3792,9.36334,-4.72777,-2.4582,8.0131
49.5232,-51.0087,-41.553,11.8762,-13.7535,-6.28907,-0.0473013
48.516,-49.6263,-36.6102,12.0927,-1.63427,-3.78959,3.72034
49.8399,-51.9994,-33.7569,15.8962,8.19199,2.74698,-3.47549
48.5122,-53.0594,-36.8703,9.13121,-8.12997,-3.15285,-8.31042
51.4843,-52.4903,-34.7578,16.5271,0.7726,-4.08168,-2.12348
46.7183,-48.8301,-36.2833,13.4395,1.6007,5.99316,4.43614
45.4936,-42.028,-49.0222,8.2715,2.39649,-1.35409,15.4779
47.3911,-45.0027,-49.0775,21.6901,-19.3762,-6.52401,14.6329
47.711,-44.2606,-46.4919,19.648,-17.0607,0.442823,6.24825
48.4206,-46.7291,-49.0711,14.995,-6.3026,-14.069,-2.86456
48.1071,-42.194,-47.4146,10.8894,-8.31248,9.05717,-22.1472
48.7366,-45.8961,-45.7543,18.4522,-12.9073,0.688866,5.373
46.7387,-47.1164,-45.9794,16.6409,0.209087,-6.23389,-6.48267
46.724,-41.9466,-46.1142,13.5836,8.25775,-3.19681,2.04698
47.1565,-43.067,-49.0183,8.60256,31.9677,15.9209,-4.41507
47.6594,-41.1931,-49.0686,8.90763,1.54363,-1.63035,20.0548
49.033,-42.545,-49.0921,8.99193,23.2766,-7.71718,-6.28721
46.1301,-43.4308,-47.2811,19.285,-5.01287,-9.79581,-7.94757
49.4145,-43.5338,-47.0528,11.9767,4.00467,6.97488,14.8767
48.109,-40.2691,-47.4191,13.7251,10.1026,1.46441,1.93818
45.4237,-43.9732,-49.0362,15.5145,-26.4403,-9.56785,-11.187
48.4715,-47.9297,-45.7887,11.0935,-0.571161,-9.70013,20.9235
46.6706,-45.6252,-47.3765,21.6739,5.70865,-3.10398,8.72592
47.4,-46.2955,-44.3045,21.8671,-8.39426,-13.3641,7.73751
47.6079,-44.92,-42.6798,13.1388,2.67403,5.97638,-4.41072
47.3625,-45.4001,-40.7899,8.06792,7.61838,-0.204224,16.7438
47.8171,-44.3617,-44.5658,16.3052,10.2018,2.46169,-15.4746
45.9712,-44.9264,-43.7773,18.4107,-14.2558,-6.8096,2.47739
47.814,-42.971,-42.8909,12.1098,16.0524,-17.5922,-9.63689
46.3788,-46.6121,-42.6505,11.7896,-2.82953,9.56833,2.09647
48.0117,-45.7365,-35.3619,12.039,-7.63035,-5.76829,7.85335
47.5787,-48.5096,-38.9662,7.19018,6.14361,8.7329,13.8902
48.2604,-46.6344,-42.0204,12.2371,-9.86165,-2.06681,-2.605
47.7148,-44.8768,-38.0944,17.2693,-15.5169,9.33369,-3.03371
44.9843,-42.3574,-45.395,11.5101,-2.27318,4.33891,-3.75796
48.0791,-42.454,-44.7617,14.5175,17.7718,-3.77387,-3.13902
47.6785,-41.0061,-43.151,11.0445,-3.43776,-3.12081,14.8582
46.1257,-41.0831,-44.4393,11.991,11.923,1.2849,-14.5731
46.3317,-43.0505,-44.197,13.9815,-23.8221,-10.045,-2.89358
47.5463,-42.8038,-37.8317,5.62524,-1.82038,2.88856,-3.84641
46.67,-43.6947,-41.4525,7.98051,-23.0623,1.89305,-23.1264
49.4775,-48.2464,-37.6391,14.1168,0.564883,-7.9925,1.40915
45.9699,-41.8766,-42.648,15.8239,11.8287,10.3161,14.9417
49.143,-45.5082,-43.7392,11.6228,5.16141,-7.36586,4.03511
48.0804,-41.801,-35.5394,8.05393,-5.54019,-5.92802,5.04306
47.0674,-43.8263,-33.5382,13.1703,8.3459,4.31778,-2.47013
49.3725,-42.861,-36.6204,18.8397,-5.87797,-2.60162,-4.45074
46.8945,-40.9819,-36.9644,8.72904,4.99164,2.95412,-4.46115
49.4972,-40.8211,-32.8432,11.7908,1.02573,6.95427,5.23427
49.0476,-50.5852,-34.9543,8.65056,3.38074,5.80761,7.28955
49.1932,-44.8355,-36.6878,14.3095,2.6625,-2.51816,5.6079
46.1689,-42.2862,-35.6703,11.3646,1.62783,7.85788,-0.738886
48.9516,-48.5141,-35.016,8.11369,9.99551,8.31084,3.34142
49.0196,-45.6335,-39.7973,11.52,11.1779,-0.95055,3.95586
48.3564,-43.7519,-40.43,13.2802,-3.78522,6.84034,-5.18964
48.0531,-47.3784,-36.5231,10.1714,-4.87659,2.79785,1.40194
47.2067,-47.6327,-34.6993,7.88265,-6.36301,0.214733,6.34631
48.8575,-46.815,-33.9089,12.8126,-5.28694,8.11308,-4.75871
48.2934,-43.7341,-35.0999,10.9965,1.8456,-0.464185,5.83065
47.3917,-46.567,-39.1836,8.91461,3.35063,-6.49618,2.98158
48.9541,-49.4959,-33.2858,8.02892,-2.12299,-4.48533,2.02154
45.0249,-40.4809,-36.5612,8.02203,-3.44962,-9.20728,-10.6446
47.3523,-49.6371,-34.59,12.3383,-1.72767,-5.69122,-7.78391
46.9104,-44.0705,-36.4614,11.2487,-4.64562,-3.78209,1.06236
48.1624,-40.3155,-34.2205,12.942,3.37632,6.16968,12.9313
47.2798,-38.5687,-49.0342,15.6183,9.86442,2.61633,-5.02234
47.8089,-40.5724,-45.2628,16.5024,-0.574647,-4.31421,-4.8671
48.6896,-35.8579,-43.6228,11.4139,-9.56857,-4.11225,-14.7181
46.9072,-36.4608,-47.3269,12.3761,-9.07223,6.24481,-6.41128
49.3007,-33.3977,-48.7951,10.9457,13.752,-3.71306,6.40045
49.1252,-37.6302,-44.5042,12.4896,4.35334,-11.2996,-6.21949
46.0932,-40.2093,-48.6126,7.65549,9.9969,-7.37232,-15.6278
48.2159,-38.3551,-47.3205,14.486,1.95336,-9.26977,7.47261
47.8159,-36.5841,-49.0819,10.4906,6.08404,-5.5315,-1.80098
45.3493,-38.5052,-49.0482,17.7474,1.83967,-2.83874,-0.639238
48.8104,-36.4862,-47.4235,11.1719,5.5499,-6.25752,4.56923
49.2059,-40.0014,-49.0196,8.83856,7.2919,0.735967,-14.9964
49.1392,-38.0079,-49.0419,9.18588,11.3098,-11.6569,2.94553
49.3522,-39.4393,-45.5394,19.3279,11.9487,-5.30054,-6.21034
48.509,-32.3198,-44.1423,11.6582,6.49842,10.6126,-3.30717
45.8859,-36.6166,-49.0374,10.2151,3.19309,4.62427,-4.98939
48.1421,-34.8284,-48.2635,8.33415,-9.02567,1.07637,-16.1114
46.3228,-38.2171,-46.8767,7.7038,-1.46279,-13.2996,2.46932
46.6878,-39.0018,-45.0745,12.2723,-1.54865,-8.67891,-5.5585
45.0059,-38.1319,-45.395,15.2099,-4.1277,0.223922,6.02621
46.4328,-34.7229,-49.115,12.5428,-21.6213,10.8098,12.6151
50.7105,-32.1106,-49.0889,9.39466,-5.67729,-8.42894,-8.32394
44.9054,-37.9252,-38.2737,4.15977,-2.14195,-4.4868,-2.68252
46.3997,-40.1082,-40.5235,12.7097,2.42484,10.319,5.34142
45.8402,-38.2317,-40.5216,11.377,-11.4212,7.70843,-10.2651
47.2862,-36.8779,-40.6958,15.3728,-5.29729,-5.7835,-8.06526
48.0944,-39.1639,-43.7277,4.1751,11.897,2.05699,5.2543
46.366,-34.8551,-36.1733,11.668,-8.36285,0.188062,5.13831
48.2362,-36.5809,-39.0088,12.6967,-2.72964,4.07137,-3.47577
46.965,-35.8032,-42.7733,12.3708,1.11012,1.79456,0.539385
48.4162,-34.1353,-38.8657,11.3958,-11.1468,1.08332,15.5538
45.5979,-34.8494,-43.8187,15.9146,2.40687,2.043,-0.379605
45.9775,-36.3539,-39.3045,11.1018,-2.52537,1.61791,-4.59075
47.5475,-37.3192,-45.6418,11.042,21.7553,7.31184,6.03727
47.7027,-38.6463,-40.0396,12.9406,-0.925539,3.58341,13.257
47.6009,-39.9016,-38.5242,11.0153,-5.96239,-3.93583,-6.1936
49.4711,-38.0651,-39.3789,10.1131,5.27443,-2.23537,-0.281329
49.3535,-41.139,-44.1932,15.7451,-9.08017,-2.17362,-8.44377
46.684,-39.4526,-42.3835,15.8714,11.8297,-8.0441,5.55275
48.3882,-40.2876,-40.7378,16.4599,-13.1111,-6.73931,-0.948833
47.6887,-33.3646,-41.0163,11.0811,-3.00551,-2.19846,-8.0297
47.4655,-41.9104,-41.2732,13.5173,21.0073,10.1116,1.76632
45.9667,-36.4849,-44.8348,15.5069,5.70245,6.81211,-1.34853
46.1727,-37.8108,-43.3907,12.575,13.9134,-15.9141,-1.97323
48.7551,-38.7163,-37.4547,7.605,-2.82707,-14.6619,-3.08752
46.8646,-37.8845,-38.4371,7.88835,0.320742,0.906083,1.66206
45.4402,-34.1474,-34.5474,11.0729,4.11636,-4.20044,-1.28296
47.2417,-35.3505,-37.8642,12.6581,5.22206,-7.68577,-0.334833
46.492,-35.1165,-40.9311,12.2283,4.27017,6.97266,0.571889
47.8941,-36.9873,-36.9695,11.1305,1.34243,-1.09496,-7.82589
46.6452,-39.0285,-36.8518,9.29269,-3.03807,-0.925961,4.18923
45.6831,-36.1409,-34.8322,9.49763,-3.68298,-0.267026,8.83958
48.7468,-41.2522,-37.5793,13.171,2.14519,5.32776,8.07467
46.6007,-37.1952,-33.3996,7.84539,-2.40105,3.37983,2.9668
49.5417,-39.9524,-38.8225,9.33689,3.77945,3.09936,-0.507852
47.4134,-34.5257,-34.5194,10.1128,0.461401,0.509145,1.97432
47.5946,-33.5516,-37.0642,8.45309,4.68388,4.85523,-0.25219
46.7501,-39.1849,-33.4078,12.2004,-11.4586,0.996277,0.452716
45.9502,-36.6954,-37.0998,8.45924,9.11181,4.73725,7.57208
46.2815,-38.0003,-35.1934,10.9419,7.02803,2.58459,8.606
46.9123,-41.8595,-33.8612,11.4961,1.69334,1.97886,-0.313081
48.2159,-38.3525,-35.5788,10.584,1.70011,-2.77172,1.41008
48.722,-29.8945,-47.1075,15.2968,11.3892,-8.10028,0.275315
45.865,-31.71,-48.4893,15.0838,-6.30857,-1.83325,2.94136
46.0608,-28.4504,-47.2582,12.3959,8.66599,-1.73049,-8.50473
48.1599,-26.9523,-45.444,31.524,-0.810135,15.1523,-8.79547
46.7056,-33.3423,-47.7389,15.9674,22.9056,6.13559,-25.2003
47.2289,-32.2302,-45.6399,10.4265,-0.0855998,-7.23412,1.73812
48.7258,-26.6668,-43.2864,18.4644,-13.9634,-0.500966,-15.4431
47.6874,-32.2581,-49.0527,13.0884,5.6467,-1.38793,4.68558
47.3981,-31.2859,-47.3688,14.4494,3.93456,5.65772,-15.3342
47.0458,-29.8208,-46.0971,16.8257,-32.7674,7.40238,8.16005
48.275,-30.1635,-49.0616,12.6602,-19.6015,-1.77745,-30.4468
46.298,-26.7189,-49.0387,21.8977,-5.05227,10.3459,-14.0112
47.9837,-34.2103,-46.4207,13.397,9.68475,-6.62641,-16.0097
47.3186,-35.0942,-44.8221,11.3351,0.718683,4.08053,7.56356
48.4645,-26.6598,-49.0508,11.8134,21.7565,-27.8539,-4.48659
48.7462,-28.8288,-45.4752,13.1025,-20.4627,10.9365,-4.69994
47.4273,-28.3169,-49.0336,13.7874,12.8896,-2.02443,-5.84164
49.3121,-28.5541,-48.6444,12.8109,15.3509,-13.7424,15.3144
46.153,-33.7938,-45.8739,10.7943,-16.509,8.70492,12.7874
46.9212,-28.6501,-39.6332,11.6467,10.3354,3.54181,12.0812
48.4238,-31.6038,-40.4681,12.4198,-14.4849,-2.13094,3.56319
46.7132,-28.6088,-44.583,25.4044,5.25743,1.31498,-1.87089
47.4095,-32.4419,-38.6908,18.8684,-7.87232,-12.0796,-4.64399
46.3807,-34.0088,-39.3108,14.0305,9.50891,0.081469,-4.84385
48.5281,-27.5436,-39.6504,12.7563,-7.0425,-5.62188,-7.79029
47.3186,-27.7732,-41.4213,11.8558,4.79878,1.45537,-8.4391
47.5285,-31.3234,-42.2556,7.77959,-5.11276,5.9944,0.764419
46.6929,-29.5289,-42.0744,16.2021,4.44698,-8.37912,12.5866
46.6134,-26.7501,-39.2084,13.7685,1.84732,-0.51743,9.6992
48.5478,-30.8318,-45.3976,8.23215,-3.62158,1.40822,-8.31726
49.1016,-31.551,-38.2533,13.6197,-4.6014,0.344228,4.84615
45.1369,-29.4907,-45.905,11.2491,3.14628,21.7978,14.2935
48.2616,-29.4036,-40.8573,12.4412,-3.0821,12.1734,-14.3082
46.8665,-33.3519,-44.0756,11.2872,1.7071,-1.64998,-0.470816
48.0092,-28.4873,-43.1033,15.6504,-7.59993,-10.6717,-24.6843
48.2216,-25.6481,-39.2619,11.5448,3.13904,-9.78876,-8.02364
49.2104,-27.3936,-41.5072,16.6063,-17.4752,-8.36003,15.3958
46.223,-26.2979,-42.0363,13.1655,-12.8279,1.33665,0.510229
47.3504,-30.5266,-39.1868,14.2563,-1.43843,-8.68263,13.9082
47.0299,-29.6561,-36.9345,6.60539,9.84699,-0.528059,2.54151
48.7589,-32.9481,-35.5642,9.6076,13.4029,-1.44398,-2.51975
47.8496,-31.6235,-36.7081,14.4907,-0.311039,0.130128,-0.680072
45.519,-27.5201,-37.4578,13.486,-2.27927,-3.35644,-3.63418
46.808,-32.8171,-35.3378,11.7754,4.99046,5.14953,-1.90822
46.2847,-29.4939,-33.5566,8.34961,2.43647,-6.10927,-4.5772
47.3886,-27.9462,-37.8572,12.9308,2.6619,4.45606,-1.1715
47.2156,-31.2814,-33.9649,10.9288,7.04588,-2.34366,-2.85112
47.6092,-29.6465,-35.0408,8.67279,-11.6288,3.79207,-1.5053
46.2274,-30.9425,-35.6627,10.2134,4.16012,3.08082,-5.29069
46.1155,-31.3914,-37.6079,10.7424,11.1917,-4.45115,13.2586
45.6392,-33.1694,-36.9014,10.9208,-8.38131,-3.53578,-13.6575
44.768,-28.956,-34.7305,11.0806,1.60206,0.49011,-2.63609
45.5451,-27.4572,-33.6571,12.6209,-4.93755,8.76236,-4.94269
50.0008,-31.6197,-36.4932,10.4601,2.70349,6.2098,-2.56396
46.649,-33.0873,-33.3614,7.56117,-3.50081,10.965,2.85041
47.1056,-26.2153,-33.095,12.2896,-1.57348,-9.08656,-5.95523
47.5234,-27.8037,-34.2479,12.0098,-2.68643,-2.98858,1.71176
43.6928,-34.9785,-33.853,13.6288,6.78616,-6.09383,7.43964
47.5927,-22.8876,-44.115,15.4849,2.46467,9.16731,0.993594
48.612,-25.0395,-45.3658,7.99635,13.8197,-1.28711,8.39178
46.3044,-20.8655,-49.04,10.883,-11.0589,-1.08759,21.519
47.882,-21.9624,-49.0571,11.6826,-0.876778,11.9058,3.47672
47.2175,-19.3941,-44.9817,19.0197,-5.67319,-5.10169,6.5113
48.6495,-24.2745,-43.2158,19.0954,11.8205,-2.6281,1.40852
45.9355,-24.8316,-47.8623,8.33435,16.579,-0.1763,7.2966
48.448,-20.4522,-46.181,8.44513,-7.54123,6.59022,10.5008
48.9605,-22.2079,-47.4242,11.7391,7.45872,-1.5287,-4.79154
49.9824,-26.3787,-45.1591,7.06469,-3.12186,7.76031,-6.76065
46.7469,-25.0026,-45.9044,5.48405,-8.74848,-0.983646,-2.6127
48.9147,-21.4378,-44.3827,7.4269,-4.66311,5.9511,12.3385
47.9005,-23.8237,-47.8146,14.5648,-6.46417,3.27142,12.9138
48.0155,-20.2818,-48.0817,11.5816,-2.68519,16.3818,13.2705
47.0318,-21.3462,-45.182,13.1496,-5.44137,13.9775,-6.52888
47.8896,-23.3112,-45.9864,9.07968,-11.9109,-3.83602,-17.4397
47.351,-25.0974,-49.1016,14.2541,6.10729,-0.429693,-6.34522
46.422,-21.2076,-41.5949,13.4243,9.01848,-6.86421,4.35893
47.697,-26.0836,-47.3186,11.2364,-4.01616,4.38228,-4.27197
46.5606,-20.297,-46.7794,13.628,-14.0508,-8.52874,-10.8434
47.0153,-22.1297,-47.3033,11.2218,6.54156,0.598247,5.29852
48.6355,-22.2524,-42.6035,19.9536,2.74829,-11.463,4.44921
48.9916,-20.5775,-39.487,10.8043,3.06379,-5.3117,-5.37875
49.2778,-20.5508,-41.7806,10.9905,2.35755,-7.75758,-3.61091
48.1313,-22.2263,-38.8295,9.96957,-6.22136,-2.74184,-1.14582
47.6951,-25.2258,-41.1161,23.3457,4.69877,-9.083,6.32208
47.7752,-20.5603,-43.0569,9.80472,-2.03554,-1.73567,-0.205654
47.2461,-23.3576,-41.6522,15.9685,3.24147,-3.67918,14.1026
46.485,-22.6384,-39.9715,6.73344,4.75013,-16.6644,7.42839
50.0593,-21.9402,-40.6182,12.6531,-13.5054,2.36304,-3.05315
47.0458,-20.5794,-39.6377,9.89196,0.904417,1.96189,8.10131
48.102,-21.7914,-40.7734,10.7936,-0.141864,1.49338,-5.4206
45.1922,-21.1568,-40.0109,15.1705,-7.42784,-13.617,-6.32532
46.2757,-21.7017,-38.1974,17.1542,-4.08092,7.99073,-12.5016
49.8151,-24.5575,-38.9897,9.75847,3.11643,1.22092,-3.79045
47.7141,-19.3629,-37.4095,16.2926,-9.1456,8.78733,-5.97193
48.7634,-22.2053,-36.0633,16.9793,-5.97088,-0.158787,4.27134
48.5878,-23.6348,-40.2348,10.1622,-4.08672,7.30103,1.87025
46.0958,-19.3686,-40.8611,14.2288,-3.03736,0.327946,-0.470573
47.1838,-25.5317,-43.5764,11.6191,-15.219,12.4876,-6.35525
45.8294,-20.9495,-34.8589,11.4159,-6.25539,-12.4961,2.26511
46.7164,-24.01,-33.8733,13.8586,6.82004,6.87676,0.51327
47.2728,-23.0123,-37.0884,12.2936,3.69961,-0.440406,1.11882
48.6266,-22.854,-34.0107,11.8928,6.81174,-0.958784,1.78185
