x,y,z,absv,wx,wy,wz
48.4174,-24.2516,-49.0292,8.27831,-7.4389,-4.35496,-1.45887
48.4225,-24.078,-45.6125,5.51829,-5.35934,0.609022,1.5049
49.8622,-26.6197,-46.7508,11.3279,-5.93005,-11.2864,-6.91187
47.7866,-27.4311,-49.0457,13.1076,-6.04262,2.90657,-6.40245
49.3942,-24.3992,-47.2932,6.79514,-13.0464,-14.1085,-8.73667
51.1797,-21.1192,-49.0444,8.53536,4.38026,-1.85039,-2.58411
51.3056,-23.0695,-49.0311,5.33774,-8.20747,11.4366,7.82569
48.1179,-22.9118,-47.6156,7.28066,6.08881,0.339057,0.912712
51.5384,-27.4616,-47.351,10.2131,-13.1204,-7.78216,-1.07117
51.3146,-21.951,-41.167,7.17572,-1.67777,6.89927,-8.73533
49.4221,-22.3452,-41.4652,8.83668,-8.46523,-3.84375,-1.22632
47.8159,-27.4686,-42.3968,4.00727,8.9732,-5.13134,-3.22397
48.6203,-25.7701,-44.618,8.1754,-1.6833,-8.37124,9.39773
49.1195,-26.1689,-41.6331,6.32003,0.790216,-19.9873,-4.80836
50.1547,-23.0899,-45.8879,5.73788,-7.08331,-0.862009,6.63694
49.5442,-24.2694,-42.021,9.22966,-6.29741,4.17887,-4.08622
47.6098,-23.0835,-41.2427,9.7923,-3.01384,-6.82999,11.3362
50.1897,-25.0529,-45.5852,6.98773,-13.4864,4.3282,-1.86729
51.16,-25.2894,-47.3027,6.21718,6.89313,0.0773743,-0.259153
48.5802,-27.6269,-45.6456,7.32326,-0.716683,-3.89654,-6.94048
47.6785,-24.8901,-42.1475,7.04859,-10.0613,2.30209,0.268989
48.6266,-21.0588,-42.826,5.69311,-1.61521,2.6378,6.36316
49.4609,-21.8931,-44.4329,9.17021,1.44265,-0.548379,-9.78412
48.0467,-25.9526,-46.5994,4.84668,6.51916,-11.0242,4.79773
50.0173,-23.7677,-43.9083,13.9442,6.51338,0.463959,-12.1186
51.3552,-22.3878,-44.3935,14.3325,-2.93485,-11.1874,9.90197
48.1039,-22.136,-45.8192,10.2184,-8.07748,7.77518,4.11744
48.4422,-23.0097,-43.0473,9.14844,-0.491171,1.49806,-6.0396
46.7171,-26.3246,-41.2096,6.40912,7.08871,-0.992353,-3.65032
50.0981,-25.6722,-43.2991,10.0923,-1.06244,-4.32862,-0.980671
52.6938,-25.0478,-42.3122,8.50684,-1.05804,-5.69867,-0.12903
50.6106,-22.9487,-39.5906,8.2656,-11.3789,4.79269,-6.1928
47.9958,-26.9898,-39.8583,7.43002,0.685508,6.27153,-2.67725
52.1031,-21.6502,-39.3712,9.4465,-2.58292,4.57613,4.89529
48.6381,-22.7293,-39.5989,11.6652,4.67107,11.1554,-9.25133
49.8819,-26.6502,-39.3687,14.0635,-1.72237,-8.786,6.78858
52.1711,-24.3731,-37.5354,6.24007,-7.32292,1.04787,-2.21042
51.9034,-24.1938,-40.4484,12.2083,-8.58955,-6.56497,-4.90883
51.5912,-26.9771,-43.2801,6.14437,-11.8983,-3.17423,-0.233324
50.278,-24.2923,-38.1713,9.79541,-13.4499,-1.50862,-3.94572
50.0587,-24.8589,-40.2062,10.9958,2.39694,3.86595,4.67622
48.7831,-28.0981,-38.4059,8.34992,9.97439,-0.685758,1.45667
50.0809,-21.041,-39.8132,5.51328,9.98891,-3.34523,-4.11985
51.3724,-23.596,-42.2518,9.13523,-0.74065,5.55153,-4.58186
51.7145,-20.0891,-40.5476,9.15987,-0.924003,-6.62193,-3.49753
48.0938,-24.7006,-40.2163,12.0889,-2.0587,-1.01812,-10.8175
51.5486,-22.4158,-37.6162,10.0135,1.38506,-0.864936,-6.5541
50.2946,-15.0338,-49.0419,10.513,-2.17836,-3.37667,-12.7192
51.5498,-18.0186,-47.346,9.51636,-0.711949,1.88341,-5.23486
48.2922,-18.5343,-45.6691,7.44116,-1.79693,0.377292,-8.69858
49.2295,-16.8034,-45.4485,7.39855,-13.5032,2.22427,-10.3535
50.3537,-15.1533,-45.0396,9.7885,-0.796414,7.26515,-4.04539
48.4626,-15.2073,-44.5798,3.31084,9.16655,-20.1419,4.38438
51.1956,-16.9204,-45.2049,9.50411,7.68901,5.30942,-1.84401
47.6327,-19.6274,-49.0527,13.9289,-1.35648,2.08181,12.3724
51.043,-13.252,-49.0527,7.95848,-6.82153,10.0073,20.2465
49.7331,-16.8658,-48.6298,9.3331,1.26488,-0.493752,-3.65484
47.9418,-17.4253,-49.0546,14.5224,10.4689,12.7367,-2.79157
48.4123,-15.5094,-49.0342,8.33735,-4.80998,-6.82729,-2.60985
48.3335,-16.7049,-47.2423,25.5544,-9.56533,-1.15301,2.50183
52.9176,-20.2188,-49.0349,8.3702,0.252562,11.0124,-5.24287
50.465,-16.3036,-46.8919,12.1543,9.17441,-7.41574,8.91895
51.663,-19.3712,-45.9228,12.9101,-1.07777,-0.363645,-0.4875
48.6114,-19.9098,-47.1622,9.08717,-6.46296,-14.4541,9.39856
49.6212,-18.2138,-47.0922,9.56311,2.53823,-8.39166,-2.44361
49.3732,-18.7296,-49.0228,13.63,-0.988341,-3.16268,0.135327
47.3917,-14.9765,-47.4305,4.96152,7.23322,-3.87714,-1.49501
50.1159,-18.5248,-45.0815,8.91785,9.26096,3.28059,6.16786
50.6844,-13.8898,-43.2197,8.79368,-2.94344,3.88755,-3.19666
49.7948,-19.6058,-43.4727,9.03102,-2.56203,-4.71482,-1.69329
48.3367,-16.963,-43.6737,2.64387,-10.3494,4.60323,5.7051
50.6577,-21.2998,-42.924,9.78824,6.18444,9.12043,0.0522344
51.7508,-16.6502,-42.9068,7.75016,-4.39343,-5.35771,-2.012
51.4564,-14.8551,-41.684,6.94383,-0.770401,0.0667002,-7.38033
51.141,-14.9377,-39.017,12.8488,0.647713,1.21553,-4.21222
52.0636,-14.96,-44.087,8.89623,1.55462,-5.48083,-1.47822
51.1753,-16.7964,-39.7451,7.36457,0.611062,-0.210449,-2.16084
49.7731,-14.2707,-40.8134,12.2473,-6.19323,5.58279,0.437706
49.8456,-20.133,-41.5574,12.117,1.32771,4.25654,-7.20769
51.5034,-19.5537,-42.4591,7.59699,6.1883,-0.912581,-0.312561
49.777,-15.641,-43.184,6.06041,0.335232,-11.8839,6.32717
48.8117,-19.4615,-40.0262,11.2355,-0.20358,-6.51198,2.03882
51.7101,-18.3328,-43.9789,13.2473,-2.7092,-5.49157,6.38148
50.0498,-20.4089,-45.5953,14.3327,-4.5415,-3.40612,5.46424
51.3801,-21.5841,-46.4754,14.6569,-3.74122,-2.54659,7.03807
50.0809,-17.681,-43.0918,7.13867,-2.07869,-1.71858,3.67087
48.2241,-20.3873,-44.9684,9.96835,-6.89763,1.13576,-1.7798
49.6046,-18.7353,-37.847,7.22104,-5.56595,-1.33659,-5.28145
52.4681,-19.1448,-37.6581,12.6992,-2.30647,10.8854,1.20625
49.6485,-13.6443,-38.8307,10.4904,-1.5258,9.18628,8.69841
49.9906,-16.3297,-38.1961,9.72405,1.20402,-5.55183,0.728095
48.4123,-15.1654,-37.9507,8.61238,3.08473,12.8407,7.6825
50.2189,-16.5167,-41.4716,7.98311,-13.2048,3.66238,-2.69815
48.3252,-20.9011,-38.764,6.6348,-4.48204,-5.39786,5.25444
48.9198,-18.2266,-41.5841,9.25593,4.01953,-8.53481,1.18864
51.1441,-18.8218,-39.108,6.08948,-6.70337,-2.04556,-4.59255
51.6802,-17.3223,-37.8985,9.50781,-6.26409,2.28662,-0.270228
50.8211,-18.3633,-41.0233,9.52748,9.50043,2.6496,3.48785
49.3903,-17.6237,-39.5868,6.49394,-2.0735,-1.7146,-3.37946
47.5221,-17.8221,-40.2151,8.74745,-3.10733,-5.3389,5.52646
50.341,-14.5816,-37.2022,6.53404,-2.67787,2.01637,8.42052
46.1543,-18.3092,-37.4553,7.57202,-2.74127,4.33982,0.15421
48.7309,-15.8776,-40.2882,6.898,-10.3457,-7.41694,-9.26978
47.7338,-19.0335,-38.4123,2.94031,-1.52746,-2.68995,3.8668
47.7294,-16.6712,-41.8169,6.89424,-2.72362,4.89043,-1.84374
48.1516,-17.1258,-38.0657,10.6692,-7.66851,4.30692,1.76253
45.7639,-18.9006,-42.1787,8.77565,-4.88657,4.02305,-5.59532
50.1547,-10.3727,-46.8461,15.3478,-12.0849,-1.19509,3.70381
49.5093,-5.5596,-49.0412,13.5127,-11.7224,9.5626,-3.59719
49.1169,-14.9574,-46.5657,8.45021,14.2798,-9.28199,-0.0428522
50.5597,-11.9713,-43.6629,6.6611,-3.14107,2.23176,-11.877
49.1671,-13.5356,-48.4403,9.45395,9.3124,-7.26814,2.29219
49.4775,-10.5208,-45.0078,6.75027,-0.0661063,-4.23675,13.6526
47.3033,-13.8294,-49.0152,5.29547,8.73664,-11.4339,5.62256
50.9324,-11.7042,-45.5744,3.97987,-2.85831,0.197966,-3.8735
49.4813,-11.6686,-48.9796,8.12825,0.923687,2.33242,-5.19018
50.8987,-8.09617,-43.9942,7.61837,6.88914,-6.40968,-11.7853
49.2403,-9.16892,-48.0836,13.4659,7.9214,5.07331,22.0225
49.6167,-13.3098,-45.0866,5.68531,-2.60209,-3.44619,-15.3843
50.6481,-8.24624,-49.0667,6.03273,-7.92443,9.99808,3.4421
48.3392,-10.8839,-47.5622,11.4988,-7.90413,3.2849,1.41012
51.1244,-11.6782,-47.9183,7.5646,3.88019,-1.85592,-0.454994
48.9204,-7.46855,-49.0336,7.4104,-4.90344,4.66468,-1.88727
49.7083,-8.55465,-46.2211,6.40914,-11.5667,0.991833,9.81629
50.6946,-14.0469,-47.283,8.80931,-5.94065,7.77105,7.59709
51.3832,-13.1534,-40.4662,5.20188,5.65265,8.74233,-4.50853
48.6177,-7.31657,-41.5161,7.55294,-3.03711,-7.9311,-7.13822
48.6667,-10.2938,-43.2387,8.63328,-2.17923,0.137743,4.61453
51.4042,-11.2572,-41.1511,13.3873,4.28143,9.60454,-2.03455
51.5288,-8.79057,-42.2366,5.33542,-3.21003,4.31349,-1.24893
49.693,-12.4342,-46.8563,1.92211,-0.736898,3.67064,8.69962
50.0816,-12.6059,-41.855,6.72583,3.03601,-8.95269,-5.32804
50.4014,-7.97345,-40.8109,9.5105,6.87205,4.74658,-6.82036
50.6532,-10.0166,-43.5045,9.58289,-16.4185,-5.43593,5.28791
52.1228,-12.8132,-42.3714,12.9018,7.3404,-6.933,2.23738
47.5908,-8.71744,-42.4572,5.65145,0.590663,2.63678,-1.34813
48.1243,-14.7431,-41.8175,11.3029,8.13573,-3.76199,-4.2764
49.5741,-8.74479,-42.4458,9.09877,4.62663,4.60684,4.07953
51.5263,-13.6214,-45.4822,11.1616,5.26433,-7.01262,4.93651
48.2623,-12.026,-42.3885,5.86034,-1.38992,-5.27509,-1.98361
49.5258,-10.7389,-41.4881,9.9734,8.76094,6.84547,2.42511
50.4383,-9.7781,-39.8151,5.84612,-6.55408,2.0935,1.02142
47.0089,-7.3827,-39.1137,7.75946,11.8271,0.204285,-3.81409
49.7115,-9.1969,-38.0403,9.84762,1.40962,-4.84928,6.66926
48.8549,-12.5741,-40.3136,6.63898,-4.56177,4.33373,-1.0997
49.5449,-11.991,-37.6925,4.90122,-6.68207,0.988554,3.82093
53.2699,-13.3919,-38.6934,13.2477,-0.141095,-2.49513,7.4407
47.8731,-14.1346,-39.5677,8.90664,3.45599,-3.89346,4.68796
51.223,-10.4878,-38.1096,9.54735,3.40381,-0.684646,-4.0989
48.785,-9.09198,-40.6417,6.58875,3.56773,5.24313,11.9689
52.4693,-14.7889,-37.4839,12.9935,-5.73823,4.90497,-2.52927
48.7176,-10.7491,-39.5588,8.41897,-8.20299,-3.75648,-4.98792
47.8597,-10.8311,-37.7586,7.0376,-5.75051,-2.85334,-1.86848
48.949,-7.42595,-39.5652,10.0777,3.50511,-0.587044,-0.0851082
47.9647,-13.2399,-37.7484,9.05219,-6.66054,4.05607,4.12749
46.359,-10.3212,-39.2193,8.59975,-2.83398,3.77094,-2.73098
51.2745,-6.47974,-39.8583,8.40093,6.759,1.81868,3.44161
51.4055,-12.9156,-38.198,11.3581,-9.79949,2.17769,3.02177
52.7084,-14.5931,-40.1667,12.4359,0.800458,-4.90074,-0.775537
50.4326,-11.7335,-39.4622,7.74233,1.22406,-15.0677,1.09722
47.8795,-9.11996,-38.8021,8.23022,-4.70686,-2.65389,1.69331
49.8266,-7.225,-37.7879,5.98731,-1.01708,-0.513334,0.555967
51.2351,-8.21,-38.8689,12.8232,-3.84156,7.94963,-0.305965
48.1077,-8.08664,-37.11,5.67567,-0.506958,6.05957,-2.10049
46.7647,-1.23172,-46.4093,7.34471,3.62779,3.07852,-1.7843
49.976,-6.99608,-47.4712,12.7065,-16.5341,-6.35225,-2.79956
51.2274,-2.71844,-49.0374,8.10636,23.0449,-6.5653,0.169556
49.7693,-6.72455,-43.0868,6.65314,-6.04459,0.24342,4.89875
49.8425,-5.45341,-46.2694,11.9776,-1.40065,2.50546,4.01085
48.0715,-4.76728,-45.7829,9.44939,-0.332769,4.00391,-2.44088
50.8001,-7.04695,-45.6672,8.20613,7.22513,-0.558372,-3.3252
51.2891,-6.41424,-49.0451,4.94443,-1.63283,0.417152,-6.33053
47.1781,0.0744002,-47.7911,6.61556,0.666508,-10.948,0.0811954
48.2305,-5.73892,-47.5615,11.7754,0.692782,-0.239682,-12.7451
47.6098,-2.97089,-46.4411,9.74914,-2.19826,-10.3053,-6.63594
48.6381,-0.314769,-48.9681,5.43414,7.65809,9.24413,-3.02077
49.4259,-2.08445,-49.0463,8.04064,-4.16451,-5.72466,8.62486
48.7983,-1.92739,-45.245,8.72331,4.89442,5.57836,2.26682
50.1566,-3.34924,-45.5566,12.9594,-2.49707,14.0066,-22.4097
49.1449,-3.87894,-47.1641,8.87301,-2.91022,-4.53896,-6.15461
50.2984,-0.0591385,-44.328,12.4641,2.64365,-3.91534,0.730619
48.8295,-0.998988,-43.4352,10.2579,11.6641,-6.92512,-0.293975
49.7153,-1.99288,-47.0744,9.56833,4.37807,3.52096,0.459869
47.2595,-3.24686,-44.452,10.4797,18.0121,-0.964351,7.50227
50.7594,-0.928401,-40.119,12.5492,3.72514,-14.9999,6.47503
51.4513,-6.82058,-42.0318,4.91959,-4.58718,6.88249,-6.47148
48.027,-5.46676,-41.7526,9.94677,-1.23372,1.54983,-0.512014
48.8848,-6.44285,-44.8634,10.8903,-1.61555,-1.41522,2.97302
51.4703,0.445761,-42.8477,11.9957,-11.6181,-4.9631,-0.0461755
47.9221,-2.27586,-42.2181,9.60584,-2.70707,-1.99162,1.88902
51.0074,-4.87474,-42.379,10.8467,-3.36586,-1.91245,-7.42647
52.2798,-0.297595,-41.2172,7.66757,-4.8851,-2.89012,0.661796
49.0164,-3.26276,-43.5471,8.57176,-11.7598,-0.154673,0.325568
46.7527,-6.90006,-41.015,6.82642,-3.58255,1.56076,-0.110432
48.9058,-8.33018,-44.2746,9.54359,-0.96778,1.35621,-18.7358
49.0241,-0.275973,-40.8096,7.46734,3.03344,-2.2626,-7.06491
49.3172,-3.9934,-41.7355,7.40975,5.95905,-6.59143,-1.10772
49.3388,-2.25106,-40.7944,6.91143,-0.671025,9.37039,2.08947
51.0526,-3.1076,-41.4506,9.65667,-3.6462,-6.39175,-2.95499
49.6727,-5.65371,-39.024,9.90212,5.62286,4.71013,1.75411
50.2717,-1.09056,-42.1056,6.81693,-0.182263,4.98719,-3.27616
49.8825,-4.96695,-43.9999,8.46122,2.8115,-1.00425,-8.86527
49.8469,-5.82794,-41.078,5.56326,6.94419,-0.0211619,0.809409
48.5096,-2.31846,-36.9606,12.6272,-1.55141,-5.71884,2.55804
49.2816,-1.96363,-38.7506,11.2346,3.25809,-9.19507,-0.367321
51.8373,0.749716,-39.4933,12.7744,8.50593,-2.36375,7.30533
48.1217,-6.21266,-37.9049,12.409,0.708201,2.44206,-0.504989
50.9292,-4.52373,-40.0739,7.50478,-4.75513,-0.257993,-4.69476
49.4787,-1.60623e-06,-38.886,10.5748,-1.37475,-6.65497,-0.0869316
47.7447,-1.467,-39.9016,11.7499,5.07359,6.97216,-2.41129
45.9317,-1.05113,-37.4254,7.9527,-3.83706,2.77581,-4.11363
49.1773,-3.79818,-39.5162,10.6138,-4.47474,-2.57135,6.67961
51.0424,-2.70954,-39.2879,8.71815,1.48121,2.75439,-6.93722
47.5717,-2.97534,-38.6082,2.93443,2.51582,-5.82181,-7.10386
47.8102,-0.696941,-38.0378,8.6735,3.60084,-8.40868,-6.3968
52.8814,3.65192,-37.6194,7.66794,-4.41149,-2.50911,0.374723
50.7785,-4.28718,-38.0918,12.5178,1.55297,1.80108,-1.25917
50.6182,-2.45391,-37.3396,10.632,0.415456,-2.53376,-1.56811
48.8428,-4.3832,-37.6346,10.2538,-8.84521,2.30513,1.416
50.149,2.4113,-47.1743,9.61796,2.45385,-5.15066,-4.51102
50.2234,4.31707,-47.7974,8.74458,2.11484,-7.02735,-5.98394
49.4603,-0.303958,-46.1238,2.81684,11.6076,20.7293,-17.4541
52.4471,3.38485,-47.3911,2.05533,4.24804,-3.19073,-18.8941
48.8193,0.993895,-47.4413,4.70705,-14.9624,-9.65946,-3.4099
52.0776,4.72531,-48.9707,6.16233,-2.70103,0.388539,3.11462
48.8079,4.97713,-49.0266,7.71447,-5.13102,-3.86509,6.23813
51.6287,1.18276,-49.0571,2.44224,-4.50979,9.99211,-5.83077
49.5767,3.15911,-45.0866,9.79511,-2.58781,-4.53244,13.8471
51.5918,4.89065,-46.5218,10.0743,-7.53837,0.638618,-0.227667
49.1036,3.05228,-48.7201,8.71773,-11.4952,26.8072,-13.1116
50.5337,5.88708,-49.0374,8.29615,7.4035,12.2241,-4.23128
49.0005,1.28705,-44.7986,11.2437,4.79331,2.35937,6.64936
51.0494,3.05736,-49.0533,9.00625,-16.76,15.7974,-5.51709
49.7318,1.28959,-49.1048,2.51723,9.74941,0.287076,5.5095
48.2407,2.55437,-46.4233,17.4705,3.91033,4.57771,-13.0356
49.9811,5.97357,-46.8169,9.31054,-5.84766,7.49836,-4.85817
47.6614,0.452116,-45.9336,12.2947,-4.66815,-1.15492,2.4227
51.3845,3.02494,-45.7944,7.10261,-4.95672,7.40215,21.8496
49.1169,2.07809,-41.3113,7.77957,-1.68539,10.7308,6.83574
51.017,3.71233,-43.8409,15.0462,-2.77525,-1.01655,7.01277
48.4397,5.56723,-42.7262,4.94235,0.0266615,-6.6726,-5.85136
48.434,4.61721,-44.4577,10.6125,-0.773012,-2.85303,-5.43197
48.4168,3.94825,-41.3711,9.31935,-6.11096,-8.46622,-5.96211
48.2108,7.13789,-43.9694,10.5069,-1.68786,3.32669,8.25209
49.1913,3.30282,-43.1522,9.03028,-3.72804,1.24497,-2.11688
49.3751,0.909323,-42.8903,10.8195,-14.1431,-2.40461,5.96386
52.6442,2.33372,-43.7404,13.5655,-3.59013,4.54493,2.29144
51.0106,5.78598,-43.488,11.3855,6.71707,-2.32844,12.1256
50.8484,1.80974,-44.3465,15.5977,-1.41502,-2.51491,-5.85137
50.2374,5.00765,-45.1184,8.21834,1.43024,0.699704,-2.86923
51.63,5.59648,-41.2287,8.49982,-3.11908,-5.75815,-2.09432
47.5933,0.537962,-43.6266,6.05488,13.356,-6.89693,-3.55503
50.4555,7.04886,-40.5762,7.06143,21.5926,7.95224,3.20624
50.7397,2.2536,-42.4318,7.94885,3.28999,-5.49897,3.84045
50.0975,4.70687,-42.0922,4.58878,0.568538,-4.43212,7.98137
51.8544,3.80708,-42.0064,9.44982,-5.1321,-5.64914,1.61307
48.6737,4.88301,-38.6164,11.7899,-2.40715,2.46549,4.67603
49.3268,5.42543,-40.416,6.35774,-8.16684,1.11423,-6.47057
50.4612,3.39058,-40.6468,10.1888,-1.81445,10.8617,3.53944
50.1413,1.79258,-39.4348,11.8222,4.14069,-4.40225,-4.16896
47.2029,2.44882,-40.9495,6.12825,4.29223,1.51003,4.53938
46.8277,5.50682,-41.6013,7.05594,4.98871,-7.61962,4.66119
50.954,4.90145,-39.4062,10.4032,-6.8004,-0.721497,-0.776905
50.6488,0.817122,-41.0773,10.3977,2.0984,1.94498,-2.37301
48.1726,1.18403,-39.7769,6.29843,6.08135,5.90576,2.98757
47.9564,3.27421,-37.7065,10.9058,-3.2981,-0.0667299,-5.41065
51.0576,1.31121,-37.7281,11.0988,-3.28189,5.99957,1.66502
50.1261,3.51266,-38.144,5.76868,-6.19137,-2.81005,-4.65141
48.6737,3.09807,-39.6008,11.9373,0.491879,-4.10113,-9.04592
47.1259,1.5077,-38.1001,7.21745,5.22566,2.44359,2.76285
49.3369,10.4407,-37.9227,10.7923,0.969379,-6.87286,2.45844
52.683,5.43878,-38.4937,9.01864,3.23079,-1.83301,-1.15558
49.0896,1.63806,-37.7478,8.08491,-2.23057,2.90453,4.33163
51.7985,8.92283,-49.0292,12.6198,10.7479,13.1459,-4.0619
48.4963,9.04047,-44.9582,8.7266,-0.71187,-3.07375,7.39751
49.9321,11.7176,-48.9878,9.90461,7.63515,2.61289,8.27049
48.324,10.5653,-49.059,11.6954,-2.06857,5.28182,-11.9392
50.0854,9.77938,-49.0412,7.83629,1.39631,-10.6692,-1.47997
51.5276,6.85173,-47.6531,8.84416,-14.1715,-13.0882,-10.4017
51.698,10.8782,-49.0298,10.8408,-13.4716,-0.89175,-18.8003
50.2367,7.81066,-49.0082,8.59979,-8.05694,-3.33177,7.33574
48.5268,8.64304,-48.7564,8.08605,3.53958,11.4426,2.11583
48.7538,11.6018,-47.4045,9.28188,-27.2828,1.01181,10.7419
53.0664,7.56266,-49.0406,6.82459,-16.5847,-0.939889,8.25484
47.4852,9.66619,-47.489,8.31606,5.63125,-9.59806,6.41694
48.7862,6.77734,-48.1809,10.4644,15.017,-17.3134,-5.47383
49.3331,9.74441,-47.0382,10.673,-7.87249,-4.50995,10.2152
49.9754,7.90414,-47.0522,10.1287,10.5073,5.87555,0.228719
51.3304,8.18774,-45.6379,12.5889,-7.48619,-6.40255,-4.97989
50.664,11.2286,-47.1844,5.10793,0.511195,11.6995,5.24165
48.088,8.02622,-46.574,8.82483,-2.51242,-2.12134,2.93715
50.706,12.6504,-42.7624,8.13993,-13.3108,0.36708,-11.6576
49.3509,14.2122,-43.0804,6.83095,1.10374,-0.93197,-2.59737
50.4548,9.93835,-45.4548,9.35582,4.69216,2.78842,5.25623
49.7019,8.61443,-41.5142,12.1501,-1.45479,4.31531,-1.38106
48.2006,14.2421,-41.4741,10.5829,5.5426,4.50595,4.62973
48.3577,8.83444,-42.9627,7.15795,2.49616,9.9107,-10.3492
49.3312,10.456,-43.8536,5.99914,11.2428,1.87296,-8.26458
51.8563,9.43409,-44.176,8.77465,0.766833,2.13303,-1.02982
49.7484,7.05077,-42.7198,9.60768,-6.2716,-8.97427,-6.72125
50.1127,8.64622,-43.8416,9.46015,-5.02435,-10.5239,4.48801
50.1553,13.9146,-41.3024,7.93494,-0.571659,-1.47443,3.9514
48.9064,12.3344,-43.4454,8.92258,-1.19847,-2.61081,8.4876
51.1289,11.2839,-44.1372,8.36932,4.23647,-6.73193,-2.07776
51.2325,9.39848,-47.2073,12.91,0.7866,-1.94313,-6.02729
49.7859,11.8002,-45.4904,8.83327,-6.86623,-0.757362,5.06465
51.2669,12.3249,-40.9025,17.0611,-0.277339,-13.5775,0.296825
48.5255,7.06285,-41.1886,11.724,-12.4786,5.24199,2.96878
49.9798,6.93948,-44.8183,9.94321,-3.64764,17.2186,-2.209
51.8284,6.32458,-45.2049,8.07922,0.511622,-2.01559,1.55708
48.0823,10.8388,-45.6971,7.17531,11.474,-11.2648,-8.32625
48.9115,13.0828,-39.5525,11.0535,0.699139,1.25758,8.52413
47.215,13.6411,-37.8362,10.7695,10.6791,4.87467,-2.99279
48.9961,8.47198,-37.9615,2.90714,4.82267,-4.28451,1.74052
49.2632,6.76271,-38.9541,6.4119,5.015,0.827571,-1.64901
50.9801,9.79591,-42.4566,5.88634,0.661282,-1.79479,-3.50001
47.6079,9.78764,-38.6514,5.13452,-0.446404,-1.84428,-2.20564
51.4519,10.4006,-40.4484,8.06605,11.0205,1.79099,-5.64641
51.2058,13.2768,-39.1627,9.20589,-1.23656,1.99365,-6.23221
51.2484,10.1094,-38.3818,10.8735,-6.42535,-3.69679,-2.38766
48.3316,11.1777,-39.8736,15.4489,5.91144,-0.641146,2.22364
49.8018,14.291,-38.1866,8.29365,4.18677,2.8983,3.57972
50.2164,11.5567,-39.3789,8.05644,-0.100624,1.76562,-0.975057
49.2568,9.37177,-39.7184,8.38823,-5.33158,4.65955,1.64977
48.9134,12.3897,-41.4303,10.0825,5.45064,5.40686,1.31283
49.2295,12.4304,-37.702,12.404,0.94196,-1.80519,-2.40787
49.6434,10.5698,-41.2344,6.23751,-8.13769,-3.46064,2.95335
47.2646,11.7036,-38.2762,9.37191,-1.38536,0.795376,-4.18127
48.0702,10.8712,-42.3968,8.2309,-8.90269,1.60378,-8.47602
47.8375,9.26939,-41.1053,10.5285,-3.92039,6.51938,-5.3921
48.6794,16.7392,-47.3536,8.80803,2.15056,2.1403,-0.68753
50.6895,16.5249,-47.3523,13.7565,3.82422,-11.6162,4.40849
49.1665,13.6761,-45.6882,9.7113,1.15642,0.186346,-9.1246
49.1201,13.4701,-49.0635,14.4387,-27.6515,12.7598,-13.1118
50.072,13.0638,-47.332,5.92094,4.01061,-8.06959,-7.05599
50.8453,17.0057,-44.7343,6.83639,-0.362518,-13.6507,-1.28912
48.4772,15.5183,-48.9058,5.31505,-2.15599,-1.70086,-6.99201
49.7318,16.956,-49.0298,8.66998,12.2436,4.32515,-8.05788
50.3467,15.1641,-45.189,7.59931,1.18027,-5.83795,7.95999
49.1125,18.7893,-48.9535,9.86263,-8.69274,-29.8824,-9.44217
50.8065,13.313,-44.7146,11.9879,-16.3865,2.1705,-5.0379
50.2914,15.0388,-49.0311,8.32599,-23.4181,14.6482,13.299
46.9867,20.2258,-47.3065,16.4961,5.939,-10.8143,-6.33538
50.6596,18.4587,-47.8178,9.4304,-15.6302,18.1563,10.0221
47.7434,19.0291,-44.5658,8.85915,8.19436,-3.77585,0.0383546
49.798,17.8291,-46.1473,12.7605,0.521847,5.33235,5.04842
51.2357,14.6382,-47.0261,7.55765,-4.85905,-9.71511,-13.0023
49.3318,14.8557,-47.2938,7.22568,-0.61756,-3.26147,9.94853
47.8235,17.3459,-49.047,10.4702,1.61397,6.02983,-2.32064
47.2963,19.4195,-49.066,18.6254,16.9946,9.42809,1.38055
48.4886,15.613,-45.6195,9.18657,-3.50098,-9.89294,-4.33466
48.3678,19.0837,-46.4932,11.7758,-5.10557,-5.22634,11.5279
51.7406,19.5168,-41.7348,11.9114,6.14532,-0.987889,-3.98521
48.722,16.5236,-41.6356,12.9519,1.74585,2.79694,4.55906
52.063,13.8275,-41.9269,8.78851,-4.21875,-1.15751,-0.76993
51.2045,14.7781,-43.4378,7.80938,-4.85016,-1.13094,-5.77297
50.2838,18.2654,-40.8815,10.7873,6.03337,4.85186,2.53118
48.8568,18.4307,-42.2264,12.8274,5.31192,-0.144946,-0.884641
50.6297,17.5226,-42.7122,5.4923,-10.0008,-2.65223,0.404913
50.5426,15.7803,-41.7984,8.17002,-3.43404,10.8487,-5.15199
47.7796,15.4414,-43.0047,10.9362,2.01443,-4.25546,-9.05628
48.832,20.4274,-42.5749,10.5881,2.19152,6.33962,-3.8073
47.3421,17.8361,-41.1098,9.70399,6.1653,-7.03952,-0.00731078
47.6563,17.3643,-43.4829,10.4916,-3.76186,-4.29614,-0.552466
50.7836,19.5308,-45.6742,8.36163,7.69397,9.11609,4.97005
50.4446,19.4971,-43.2209,11.1942,-19.289,-4.07963,8.71628
49.4984,16.1008,-43.6616,10.8332,-13.8339,3.68946,11.3211
49.3757,18.107,-44.1042,8.62027,6.43864,1.66259,-9.06115
