x,y,z,absv,wx,wy,wz
82.9146,-82.982,-24.8411,19.924,-4.4455,-10.8383,-23.8991
87.6322,-80.3061,-12.8247,21.795,-4.89907,-5.7168,-14.4257
87.0269,-82.1896,-12.6498,25.2599,-0.849766,-4.63578,14.8142
87.1534,-84.9055,-10.0032,19.5813,-12.4519,-5.82801,-15.9252
88.251,-85.151,-8.15976,20.3078,-9.29677,0.344858,0.56609
88.2389,-86.4654,-10.5399,15.5356,-2.37801,-5.8884,11.0248
88.5358,-84.5418,-2.47298,14.6814,-0.229795,-5.13975,-6.79552
87.3677,-85.5942,-13.6793,19.363,37.3664,7.47783,45.2245
87.7728,-83.0335,-6.27752,19.7591,-8.28849,-8.15866,-4.81958
89.7377,-78.3546,-2.4857,25.4142,-14.8256,22.7939,1.01309
85.8924,-84.6982,-18.8256,21.515,18.3789,-4.93893,-13.2478
85.6718,-82.8987,-14.1092,22.6556,-31.453,-3.67394,21.8816
89.7746,-80.7996,-2.29239,18.8419,2.94106,3.48209,-4.15173
88.12,-81.3534,-1.32965,15.5827,-7.72592,1.17518,-11.9389
88.2535,-81.6905,-14.0704,22.4571,6.5925,13.9799,11.7201
87.7747,-79.5481,-10.3173,19.9518,17.4065,6.48986,-1.56584
88.9237,-84.51,-5.63146,22.7102,14.9599,2.2331,16.183
88.2217,-83.1206,-0.410152,21.684,1.67721,7.36044,-2.42429
86.2555,-85.6311,-15.3155,19.9999,4.77661,22.6948,-15.5355
91.1366,-80.4994,-0.0864824,26.9928,-0.717495,0.203263,7.71189
89.1577,-79.014,-6.66287,27.9591,-0.50741,-11.1738,4.93817
79.2029,-79.1157,-44.8164,13.0217,-1.85142,-39.6624,-35.8191
79.4871,-74.2632,-46.1276,26.9519,5.39127,-13.5177,-25.9797
79.7046,-78.1524,-40.3022,15.2228,-78.2302,69.4126,-13.6908
79.559,-75.4098,-37.4814,19.5752,5.03546,-25.7758,-8.80229
79.234,-79.4756,-49.1093,24.9547,9.52692,-29.943,5.55358
78.4455,-80.6896,-45.6971,17.728,7.88517,57.5598,14.0755
81.0991,-78.7196,-33.9776,37.8105,3.88012,6.94842,-4.44038
80.2483,-78.4608,-37.1373,21.1981,33.7897,18.9268,9.5072
78.5422,-75.7411,-47.1221,15.0274,7.87728,-21.7234,-35.9717
78.8538,-77.6971,-49.1118,13.002,1.2596,18.5962,29.4439
79.1882,-79.3319,-42.1418,19.6578,-5.16443,-39.6772,1.3149
79.6365,-73.8105,-38.4784,13.2825,-16.3994,11.7975,7.33609
80.4619,-75.6069,-42.9685,19.6242,19.0868,32.77,-53.7532
79.3695,-79.8521,-38.7722,15.3256,8.32553,-14.738,2.68853
79.0661,-80.287,-47.4337,20.1487,-6.25149,-15.4997,-23.5232
80.219,-73.6267,-49.0622,20.5173,-27.3877,-15.8713,-4.24216
80.7544,-76.7928,-37.8546,13.3693,-45.5007,-23.7116,4.92876
79.9742,-76.4323,-41.1676,9.54877,-0.257005,21.3399,-2.20301
80.1115,-81.5544,-49.1862,10.908,-27.3741,10.4528,7.72984
85.0232,-76.2091,-20.753,22.2743,-5.98298,29.0298,16.9432
86.6256,-77.112,-13.5032,23.3526,4.13682,-0.962187,-11.5336
82.6615,-76.9696,-30.2487,12.8722,-8.96803,-4.9723,19.1262
86.0985,-80.9725,-13.9585,13.6092,13.2851,2.43808,-25.5221
83.5721,-75.8765,-19.5511,26.3858,-5.08575,-15.5051,3.96416
81.2676,-76.8984,-33.4161,28.5385,-41.8736,-0.868797,-19.5927
82.8408,-73.6426,-28.6139,26.4721,24.0996,18.8298,-5.97201
83.4678,-76.7629,-24.0532,14.7258,-14.4262,37.9756,5.94932
83.8315,-75.4028,-22.3077,19.137,-3.16776,20.578,-8.96022
86.4679,-75.3239,-15.6836,21.9353,8.32234,18.6169,5.43309
86.162,-77.1896,-17.4997,23.2996,-17.6555,29.0844,-4.97859
83.4296,-79.8858,-19.1162,17.8804,-11.6712,-5.8939,-4.51972
87.2494,-78.3584,-12.1182,20.9259,18.1898,-8.04974,-6.88457
84.9138,-80.7716,-18.1261,5.84616,-1.25712,3.67778,-17.4556
79.4082,-76.5607,-39.2275,13.2015,22.1895,24.7816,-9.8763
82.423,-74.9462,-26.9904,22.3212,-1.60295,9.83623,-26.8804
83.7711,-73.3488,-23.3321,37.9839,-13.2106,-1.6713,6.07818
88.3902,-75.2266,-6.68004,18.95,-19.0868,-10.8227,3.68517
87.6596,-71.4329,-14.5543,8.24461,6.4777,13.8738,13.8063
88.9873,-79.2569,-11.8276,17.6226,14.063,-12.4705,17.262
88.7082,-75.2438,-4.3762,17.7872,10.0118,17.9623,5.30906
88.3807,-77.7314,-10.7008,17.053,-8.35765,5.61832,-6.9369
88.1289,-76.204,-8.39949,25.8627,-12.5393,15.5047,14.0673
86.1945,-78.7717,-16.3876,13.9673,5.54788,-19.2645,-34.0108
89.3803,-78.3832,0.709019,21.7948,3.91545,-2.41328,-4.1005
90.0321,-76.3356,-5.98756,24.251,-1.11688,-1.10223,-16.7698
90.9554,-75.6838,0.304593,21.0915,-4.72675,-6.14643,0.000457763
84.9628,-74.503,-19.7947,12.76,5.61945,-4.3792,-24.4068
88.0386,-74.7122,-12.2695,20.1705,2.04154,40.878,-18.9641
86.5538,-74.7363,-13.5292,18.4555,-24.2678,20.5078,2.41878
85.2845,-75.0549,-17.3223,11.0306,10.2808,-17.1329,-7.26528
89.3371,-74.5354,0.532243,17.5942,2.64699,-2.42265,-2.59356
88.4131,-77.1896,-6.71756,25.6214,2.22707,1.6874,2.2194
87.0796,-76.4208,-10.049,24.2877,10.0586,9.54991,1.80807
79.6766,-72.9571,-41.9873,26.4563,28.1096,21.8819,-1.56726
79.737,-65.2317,-35.6977,9.21338,-6.01211,16.7863,20.7325
79.7841,-72.0491,-39.356,7.62349,21.3268,-5.88843,11.8717
80.7423,-67.8744,-42.6372,4.25683,26.68,-13.7368,11.243
80.935,-70.2285,-32.8762,9.25878,-17.6199,7.95767,48.8488
80.0441,-67.2964,-38.5675,20.5902,-23.5126,-21.4753,-2.15876
78.8677,-67.7613,-47.222,14.6631,21.848,28.2026,-17.9699
81.7661,-73.6089,-30.2818,30.9803,-69.6572,-31.137,64.0463
81.6796,-70.5312,-31.0811,24.742,13.7928,16.6562,-29.4073
78.855,-72.2964,-48.8626,18.1507,-6.72841,80.7978,6.97805
79.7694,-67.1311,-44.2244,21.8742,-11.4956,20.5356,-21.569
83.8188,-68.5879,-26.3971,13.0023,-6.08076,15.9137,26.9497
78.9472,-70.266,-43.4295,23.0094,-1.66978,22.689,5.43318
80.0187,-71.0698,-41.9854,7.83489,-30.4703,-8.96727,-14.7274
79.0191,-72.2513,-43.6336,25.1244,-67.2083,-0.64594,1.69437
79.9545,-69.2022,-41.4709,15.5077,-19.8053,3.9577,1.77756
78.8544,-69.6715,-48.7646,12.8221,6.01766,7.88446,14.0597
80.9598,-68.2331,-34.7362,18.6491,-25.0995,11.6989,-43.7589
80.3786,-68.9008,-36.4054,27.2885,20.2892,-2.04283,27.2223
79.3517,-73.8874,-40.3499,16.0016,-0.801064,-9.64629,-17.76
78.8576,-68.0296,-42.84,7.42304,30.1528,6.21372,11.4555
82.1356,-70.1382,-34.6307,21.7673,34.9318,22.4019,-37.8903
84.5736,-66.6243,-22.6002,27.4113,6.69741,27.4208,4.19556
86.4151,-66.0151,-19.5123,18.7402,-2.42695,-20.5202,-11.6688
80.0499,-63.5714,-32.419,16.1361,22.5411,6.01599,-14.1821
84.9996,-70.0396,-17.3598,5.98728,1.52764,12.9787,-13.4291
84.2359,-72.2481,-20.0891,12.0637,-11.7614,20.4754,2.39667
87.2602,-70.1007,-18.8949,8.69167,-17.4258,43.5774,-3.80848
85.212,-72.2195,-22.2537,14.966,4.55317,35.2162,0.964066
80.4708,-73.4251,-34.3343,17.4633,1.66565,4.23364,4.01299
84.4954,-68.5739,-21.49,22.7769,25.2005,-9.98972,47.4745
83.2395,-69.6645,-23.9235,14.0338,2.74471,12.7702,15.8462
86.0406,-71.7273,-17.6167,3.64229,2.17801,7.23856,12.5167
79.3402,-71.0177,-37.7955,10.9885,9.12692,11.6488,16.5289
83.8162,-71.492,-23.7423,34.6003,8.64964,28.0982,-3.86665
82.9126,-73.7755,-25.0096,40.522,-11.7727,-46.3222,-10.9592
83.7425,-66.3528,-24.3807,17.8037,-23.832,9.75774,-34.688
82.9101,-67.5451,-27.8133,15.3826,-29.3013,10.6246,22.5076
84.1374,-65.0613,-25.7899,20.6862,-12.3183,0.850695,13.1204
82.863,-70.13,-25.9437,18.257,-25.633,22.8781,-26.7068
81.473,-68.5746,-31.4391,12.7317,-17.4586,-5.85727,27.6496
84.8388,-71.7807,-16.0512,19.7882,2.22187,14.213,-15.0951
85.5084,-70.9763,-19.3337,7.74293,-4.16624,14.6016,7.2815
85.0143,-73.3584,-18.2374,12.5013,17.4407,14.7117,25.4473
87.3302,-69.2753,-13.4103,19.5661,-3.3989,7.23447,3.07495
88.497,-68.7437,-5.75228,12.7304,2.57417,-11.0916,22.1873
88.326,-70.6247,-6.73791,23.3861,-3.30996,-3.20203,0.470834
86.2447,-73.427,-16.612,13.5507,-0.0935664,0.360782,15.7078
88.0258,-67.6792,-16.5707,14.7588,-31.2204,-8.03614,23.1064
88.6808,-70.3245,1.56747,25.8753,-22.5551,11.5692,8.63507
89.1495,-74.7739,-1.43584,15.2393,3.49034,1.07854,18.0492
87.5788,-72.9158,-13.1719,28.949,-5.19058,-0.485541,-16.0361
90.8753,-72.0065,-1.56811,16.6288,2.17363,-8.1023,-13.9565
90.6184,-73.9771,-3.11014,27.3109,-9.06504,-8.95782,-3.46954
87.3467,-65.8262,-14.4398,16.614,-14.9081,-13.432,-7.15387
89.6804,-71.5067,-5.5933,15.6208,3.21074,-10.7941,9.76182
87.7486,-67.3543,-13.4008,17.3906,7.02521,-7.95807,0.324142
89.8076,-67.3346,-5.11193,15.8559,16.0528,-8.77271,30.6164
86.9906,-68.1396,-18.1236,24.6885,9.01895,7.85176,-2.85778
88.3406,-73.4646,-5.77835,20.1985,-3.40999,-10.5775,5.75418
86.8781,-69.7223,-17.0069,21.3714,-25.7981,-11.9112,10.4753
89.8318,-67.5317,-8.73524,19.6354,12.4532,-0.324507,6.96349
80.9821,-59.7503,-37.1462,34.0031,-4.86589,48.7045,46.0077
81.2911,-58.9828,-33.6603,13.7551,44.5522,60.1792,-13.1474
79.5316,-67.6137,-40.416,21.2499,25.8957,-33.2996,32.655
78.3113,-61.7921,-44.4736,5.86622,-7.83357,-18.4654,6.28595
79.4102,-66.4252,-45.9362,16.7818,10.5837,-25.8072,44.7966
79.2747,-64.6835,-46.5396,10.1748,-19.8623,-24.7607,13.1527
78.5097,-64.9373,-44.7846,16.6877,-21.5116,-9.1061,19.7503
79.4598,-64.8768,-43.0422,18.0342,-15.955,-0.257881,35.1062
79.1126,-63.3723,-37.1755,20.321,-3.39027,29.5533,-20.3155
79.1011,-63.717,-40.9311,16.814,-3.60439,26.7133,12.4397
79.3485,-61.0863,-42.9583,22.7298,20.9071,-15.7569,-25.1761
81.0533,-65.2081,-42.0859,26.8969,13.6321,-21.1129,20.0282
78.4156,-63.4086,-43.6133,20.587,6.37922,3.84882,-15.7089
79.2951,-60.6971,-37.3103,14.2345,-12.3321,19.5572,57.2097
79.5615,-61.953,-33.8593,19.1803,11.1636,-40.5285,19.5085
80.6889,-58.7774,-35.4522,14.3906,-37.2387,-20.7283,8.48513
80.1039,-61.8347,-35.9851,18.3696,-2.8414,15.6403,3.79723
79.1005,-63.2076,-45.4071,17.8993,19.7385,-11.3383,-21.8282
79.0833,-62.1215,-38.6139,19.0919,-29.0784,-20.3608,15.6957
79.0992,-65.7684,-39.3846,15.8607,-22.7175,-0.404018,-41.6683
82.231,-62.7193,-29.7419,3.87248,-32.4641,-1.85807,-2.92061
81.6472,-63.5758,-31.3952,8.81311,-40.5746,-35.2742,-47.3984
88.8341,-62.9463,-13.3989,14.1258,11.4742,-9.75076,12.4644
82.6958,-61.1397,-27.6607,22.3093,12.4604,3.16935,10.3754
81.7343,-64.4413,-28.9712,5.03409,14.6269,4.12107,-8.14012
83.7647,-63.5676,-24.6427,15.1728,17.1197,12.1296,9.31514
84.5927,-59.8431,-22.309,18.5345,-8.7155,11.2553,-2.41088
81.1608,-62.0885,-32.8362,19.2831,20.2822,23.5532,4.85775
79.971,-67.0758,-35.7893,21.34,4.45145,13.1583,-59.1137
83.5771,-65.0078,-22.9849,19.8444,-23.9378,-4.70173,1.27611
84.2226,-62.1114,-22.2473,22.159,-0.223291,-11.4733,-28.3054
87.734,-63.3959,-11.7818,25.4923,5.82094,-2.01897,-17.8938
80.2781,-60.4173,-32.868,16.1426,-33.2871,2.21152,-6.58558
88.2529,-59.812,-16.0868,14.8253,3.6306,2.73247,5.90735
81.5455,-60.6234,-31.448,16.1377,-3.678,51.3324,3.82066
80.7754,-58.1917,-39.0781,6.56606,-13.3968,5.45925,-13.8606
88.6827,-68.579,-12.2085,26.5731,-6.26715,29.457,13.9629
86.8062,-61.23,-15.1927,10.1184,-34.6791,-11.0798,5.0155
87.3969,-58.7182,-12.0323,19.5498,34.0473,-32.5828,18.9347
87.9413,-68.834,-0.533512,22.6962,-12.08,-1.06219,0.474563
89.7097,-64.2747,-7.51624,10.2058,4.54375,-7.70373,2.28214
88.9199,-65.6978,-8.60425,17.6342,5.12716,-7.39883,3.20236
84.9036,-65.7544,-20.8897,21.1336,18.6146,-11.8,-8.96053
89.6397,-60.6272,-11.0702,14.8279,-18.53,9.03188,-23.6201
86.9779,-62.264,-13.4542,26.413,-8.21698,5.03762,-23.6813
89.8299,-62.5438,-10.7186,6.94373,-0.321439,8.10446,-15.3008
89.8725,-61.2872,-3.75303,10.7069,-19.0123,1.65656,7.87607
89.966,-62.4344,-8.45037,11.6318,-19.4229,-11.775,-7.22041
88.7654,-62.8178,-3.18772,22.4384,15.745,-15.4899,-1.51861
89.2805,-65.432,-4.14792,22.601,-6.35125,18.2107,-9.18821
89.704,-65.9381,-10.3708,20.0721,9.72381,7.14016,14.0987
90.179,-61.7413,-12.6549,16.6682,7.5019,8.4598,-0.663099
88.8589,-61.6809,0.979272,22.8967,3.95648,-0.714004,1.02468
85.8047,-63.0429,-21.2356,19.5041,-15.0536,5.04651,-13.0338
86.3064,-62.4738,-16.8422,20.1961,-18.4333,-9.78958,-1.52673
83.0093,-61.8125,-24.3305,18.9951,-9.83833,6.43322,-21.8484
82.0351,-51.9975,-40.8026,13.8121,-30.8653,-12.6698,11.6631
78.4544,-51.4875,-46.862,23.373,11.3064,-11.9839,5.19273
78.8754,-60.0441,-44.5245,21.94,26.4824,-36.6669,-41.6537
79.3434,-57.3536,-35.725,24.6783,-40.4581,12.0753,-2.02127
80.2101,-55.4542,-44.2562,9.21278,-8.421,-1.97473,27.4235
79.9844,-51.4831,-47.9246,27.3927,28.9986,25.8598,-39.6957
80.1942,-57.3485,-33.9846,27.2257,22.8688,-11.7518,3.65703
80.7334,-57.6016,-41.0818,14.731,22.5397,-1.44198,22.0183
79.5049,-53.1154,-47.0617,20.1435,-29.373,-12.502,-9.88961
80.6927,-55.7499,-40.8688,11.8151,-17.0503,7.97461,6.7787
79.7796,-56.3483,-42.6136,15.551,6.71255,-15.1259,-18.5288
80.4676,-53.8562,-45.3766,5.71248,21.3132,-18.8247,9.72408
81.1652,-53.7214,-40.5286,26.3357,26.9626,23.1642,20.4619
80.2254,-52.8286,-39.0972,11.9687,1.96293,-39.7032,18.7198
80.1713,-58.1905,-42.7961,8.60864,23.9782,17.6486,5.98873
78.6534,-54.204,-48.5007,29.3645,-7.78661,30.6968,-57.0575
81.2409,-56.3972,-38.9439,29.7475,-4.45211,-6.32989,27.0508
81.2943,-52.9831,-37.2753,19.1662,-15.042,26.4939,-7.28366
81.7356,-59.3357,-30.0637,13.9386,-6.50963,-15.3537,4.62178
81.2396,-54.6504,-36.1568,14.7031,-11.0849,-40.3102,-34.8447
82.0377,-53.6782,-32.2728,13.3886,10.5086,23.816,38.3253
81.2676,-56.9912,-32.405,23.3103,-6.05386,-32.9326,-19.3729
88.7075,-57.9444,-16.0435,21.8009,0.647032,29.8911,-1.13343
79.9335,-56.4646,-31.0595,30.1462,-17.659,-4.27582,0.757685
80.5528,-57.8846,-37.152,10.3113,26.0571,4.37237,1.71327
82.5686,-55.5763,-28.4606,19.5554,16.1289,-17.8042,7.92482
82.4643,-55.5471,-31.8563,16.9097,-8.80599,-15.7045,2.49679
82.4071,-57.7994,-29.0876,20.6919,1.4827,-16.5278,-7.27097
81.0228,-53.5503,-34.094,19.1569,-18.2361,-2.76575,11.858
84.3052,-56.9803,-20.1705,13.2361,4.37151,10.1789,-34.1841
80.3214,-55.9572,-37.3866,20.6159,2.66549,13.3145,-1.36354
82.8592,-55.3595,-35.5998,19.9526,-5.53743,-14.8975,33.9022
81.1035,-56.6147,-35.6971,23.2347,11.1528,-12.7771,26.6044
83.8487,-59.1519,-24.1664,31.2947,-9.46873,-15.694,-1.51352
82.3155,-54.9786,-33.7023,18.7098,-39.0676,12.3861,-1.99859
88.5753,-56.1626,-6.21457,30.4233,3.25396,5.45591,8.64494
87.7028,-56.63,-7.92639,27.8499,3.39987,3.14125,0.53793
88.0627,-57.5546,-10.6143,4.33456,1.1502,-3.61514,-9.92336
84.1151,-52.1279,-22.5525,18.3164,6.30194,-6.93081,22.015
83.3037,-54.4094,-24.0475,26.6874,-3.744,-31.0172,12.9615
86.3903,-57.4725,-16.8499,14.2468,3.31246,-5.96932,-8.38497
86.5951,-52.1825,-12.6263,13.2159,2.74335,23.3241,-5.59561
87.6278,-58.0677,-14.3285,23.261,12.7149,24.0217,0.199466
87.8344,-53.4766,-13.3963,21.7943,20.5916,-22.1764,1.66633
86.7007,-54.9576,-14.0678,9.00689,-1.94862,-11.4765,-13.4508
85.9986,-53.6648,-16.4327,20.9662,-10.3367,-2.18792,-6.32295
84.8954,-53.7901,-21.8047,15.1119,9.23648,-2.24824,26.7499
87.4459,-55.7232,-11.4174,17.9713,8.5607,9.34651,-6.67148
88.0748,-54.7077,-7.93211,19.6128,6.94757,0.283943,14.9763
89.0083,-58.0079,-7.4571,9.60976,0.702377,-9.73966,-21.6173
88.4417,-56.3693,-0.237823,29.4573,16.2939,6.13482,-6.56652
88.2058,-59.8374,-13.4262,24.8395,1.46473,4.86357,7.71298
88.3273,-61.5639,-12.1277,22.1986,-8.14133,-14.517,12.1013
89.5176,-58.6718,-11.1879,15.1101,-14.853,4.43945,14.6494
83.5072,-57.0153,-23.6514,12.5448,1.11711,-2.98138,-1.35137
84.9303,-58.7748,-19.7349,9.56862,1.63369,1.15464,-8.22752
79.9475,-48.1039,-42.7809,16.4022,8.27137,5.77473,-13.3404
79.5227,-51.1403,-43.6603,20.4852,-0.533665,12.3986,-4.02669
79.0922,-47.2582,-47.9914,13.3445,32.8247,-14.0675,-22.4363
79.9398,-50.4866,-46.2796,20.085,39.5513,-34.9361,21.7307
80.0486,-48.3621,-38.034,28.8071,23.5291,-8.69139,-43.9027
78.6401,-50.3785,-49.0349,10.6786,-0.223328,9.67204,-18.1289
80.8797,-47.6531,-31.4811,16.4085,-16.1029,-6.15006,-2.19671
79.9042,-47.0178,-41.2128,21.3396,-12.989,-18.6102,-14.4103
79.8012,-49.4825,-44.6097,10.0392,-7.38748,-6.47602,14.6767
81.0431,-51.3565,-42.4973,1.95,-3.89739,-27.5746,-0.863997
80.1071,-51.7667,-40.7664,15.5092,29.504,-14.8506,15.1167
79.2188,-52.4649,-45.2596,5.03709,-18.7503,-22.4931,-37.9603
80.1465,-49.9035,-41.7145,25.3579,3.16143,-7.32926,-26.4336
82.0605,-51.2567,-38.7849,26.0894,-34.2878,-32.7208,-12.6712
81.3038,-50.8001,-37.0318,22.9447,28.7437,-66.5279,1.8495
79.578,-48.6266,-49.1551,12.9185,-9.18025,-8.6081,-56.7109
80.1007,-50.6494,-38.4975,18.6658,-21.7185,-3.23278,-13.5836
80.6978,-51.6465,-32.7796,22.4966,18.3776,-14.894,-7.05974
80.7602,-49.5321,-31.9491,30.1101,-3.18584,-8.58435,13.1345
85.4797,-50.3276,-19.822,7.39776,-29.4803,-1.81193,-0.643517
81.1646,-48.9344,-36.5511,27.7804,-26.1281,-9.21291,1.06152
81.1423,-54.3465,-28.9833,16.2722,-5.02229,-6.77994,-14.5922
79.6423,-52.1984,-37.3459,14.154,15.1886,-9.96738,-2.37779
84.6264,-48.7996,-20.7288,22.3056,-25.0069,6.98134,-11.755
82.0377,-49.0005,-30.6112,25.4327,-10.4131,-28.4084,24.7337
81.0508,-45.7327,-33.0848,11.3191,59.2965,-2.53417,-0.8354
79.8623,-46.4017,-45.734,24.9985,-30.0461,15.9293,10.7779
82.3938,-52.7199,-30.6322,17.8589,-10.8939,3.21033,24.9442
83.022,-50.5686,-22.7516,24.7202,6.69572,4.92755,-0.3326
81.2485,-50.3423,-40.2036,23.0716,23.4676,-1.41034,-16.3578
84.9888,-46.7597,-21.1428,19.2653,-28.6035,-1.71462,-8.1956
81.9289,-47.4369,-35.7142,19.4491,15.4912,-25.5283,18.704
83.8697,-48.675,-24.9632,24.6509,-42.4652,-16.5386,26.1789
86.8132,-50.6768,-16.3272,21.1323,5.97409,29.6454,24.6227
82.1089,-52.3396,-26.4881,17.7007,16.6792,36.5061,15.9594
87.1731,-50.9069,-11.2699,26.4164,34.3567,-11.4485,-1.54733
87.1871,-46.5772,-2.27649,23.4921,-0.718713,2.4864,-1.90701
88.2592,-49.8107,-12.5938,24.5448,1.86324,-4.87928,-25.5265
89.0236,-51.1187,-10.6118,23.9914,14.2753,2.79022,8.32507
87.355,-52.2716,-15.1972,8.00901,2.10983,3.18483,-2.59346
88.202,-51.532,-13.5922,15.8705,-34.24,-26.0127,-37.9127
87.4841,-53.9198,-10.6308,10.6921,4.97737,-0.206497,-6.02577
89.1278,-51.6071,-8.67165,14.9453,4.65103,5.51082,-10.216
90.0938,-53.1129,-5.62955,21.5239,6.65642,5.94236,22.4552
87.1534,-50.0199,-14.2224,16.8328,21.1537,6.47974,20.7362
81.761,-51.0322,-31.3272,20.1788,-8.39061,22.2473,12.5381
90.2922,-49.1856,-0.723644,24.9551,13.6695,1.66763,0.707077
88.6751,-49.2237,-1.93629,24.3918,2.57608,-1.90695,2.73409
85.2241,-52.2182,-20.6544,21.0572,25.2143,-23.5336,-15.8835
86.7038,-50.5051,-18.3207,15.3886,-13.5744,41.655,-4.12345
90.0569,-49.7573,1.17767,15.2576,-4.67474,-0.445847,1.82039
88.3508,-52.5558,-11.7646,25.6241,9.32606,7.26396,22.698
89.3262,-49.4011,-9.71643,28.3603,16.7417,-8.87314,-14.6345
85.9071,-51.9937,-17.4788,25.9685,-28.317,-6.6723,11.9837
78.9218,-42.6518,-44.6962,17.0738,4.1848,0.585428,-4.46292
79.0407,-46.3769,-42.9831,39.3939,-14.5411,-37.0119,-24.2859
78.9777,-45.1483,-44.6084,24.8232,-32.2949,9.38642,2.20248
79.4388,-45.617,-49.0425,16.1995,23.9975,23.1364,-4.34135
78.2338,-39.4768,-49.2072,13.8606,17.8188,16.4275,15.9615
80.6851,-42.7179,-40.9069,14.4458,-16.3388,7.9975,-21.1116
80.9064,-45.4618,-41.0513,21.8129,-5.8504,-18.8396,-7.78179
80.6495,-40.6379,-30.4567,11.4073,2.29488,-19.9391,33.438
80.0848,-42.8648,-43.0766,4.93078,-43.636,-8.07422,-23.3462
80.1122,-39.665,-41.6725,35.398,-24.9261,-3.44276,2.15677
78.3813,-42.5806,-49.0711,21.0635,10.8805,37.3832,6.61956
80.9503,-42.103,-36.8607,37.8566,-4.04031,-43.7376,29.3406
78.8569,-41.0277,-47.1425,28.4356,10.4612,-8.10676,15.668
82.7073,-41.085,-27.7471,13.0265,10.2903,30.184,9.72563
78.6026,-43.6603,-47.4483,28.6616,0.249261,-42.9442,-9.67979
81.0876,-45.9241,-35.03,19.2978,21.6073,2.97253,10.6445
79.8546,-44.7706,-42.6194,17.1289,19.5292,16.2356,6.39622
81.5728,-43.9605,-31.9733,11.6274,1.23486,-4.71448,-16.9221
83.7908,-44.4794,-19.8691,14.5364,-20.0418,6.78476,-3.0634
86.1748,-44.8526,-18.1083,21.7605,17.952,7.29525,-14.6118
80.7939,-41.9523,-34.2879,9.23133,-12.8139,30.5,-29.0687
80.9611,-43.5128,-38.7563,9.58272,-18.4877,-18.6529,-70.0583
86.3051,-42.8807,-18.0631,18.3902,-11.3513,-0.149301,0.508149
86.4151,-47.5259,-16.3043,15.167,11.8067,-17.7561,-2.11222
87.3836,-45.4554,-11.3271,12.1985,-7.13877,17.3937,-10.4934
85.935,-48.9153,-17.5525,10.3987,-10.411,17.0151,-13.5383
82.4662,-42.7306,-29.1677,21.2377,45.0804,17.0185,32.8033
83.6013,-43.4619,-21.5287,11.9248,-2.2685,-8.7665,15.6155
82.8669,-45.0472,-23.9591,19.781,-7.13499,-1.44922,-15.3945
80.1268,-41.0455,-38.7398,18.8364,24.9069,38.1921,7.90308
87.547,-41.939,-14.9931,16.3176,-18.3223,-5.91225,4.00328
84.0331,-41.8131,-24.2262,14.0064,5.93382,2.91517,-23.8267
80.7691,-43.9109,-33.7862,13.7938,9.61252,-33.4668,13.5716
86.1417,-40.6456,-11.0098,17.5717,-14.0945,14.9954,8.75765
82.9591,-41.7056,-22.2257,13.3946,1.96758,17.2437,-20.0605
88.9358,-44.7146,-12.2721,15.7132,-17.2896,-29.7365,-21.3424
84.1984,-41.2967,-20.0522,18.9471,0.589641,4.87886,-0.148638
83.401,-45.0949,-25.8191,14.9713,15.4581,-15.1499,-25.6229
89.1285,-42.1037,-7.04886,13.7173,8.07173,-14.9437,-4.34338
89.6238,-48.7971,-4.36667,14.36,13.5743,13.6713,-11.8652
89.8432,-40.1782,-6.42314,19.3641,-4.16029,0.066695,7.19895
86.7007,-40.4701,-1.80784,27.9663,18.0203,-6.10929,-2.95978
88.9803,-42.7885,-2.39604,12.9057,11.1542,-5.78193,0.679464
90.7952,-47.8795,-3.03257,16.5663,4.26195,11.0829,5.75614
88.0189,-41.1346,-0.413329,13.6641,21.3094,-5.26413,-13.6925
88.2624,-46.2484,1.02124,22.3713,-10.2622,5.90345,11.9918
89.3517,-46.8945,-8.0542,16.7882,20.2837,15.9125,2.3598
88.3648,-45.3098,-14.0519,17.3452,1.40171,51.1996,-22.4969
89.2366,-42.0744,-9.83279,16.9544,-0.147116,9.17511,10.0695
87.5318,-46.8938,-12.679,18.5415,-26.8344,-15.021,3.84048
87.9158,-45.3035,-6.7608,16.7907,-8.65336,-6.21571,1.31031
89.2264,-44.073,-8.45164,17.7911,3.35614,14.7003,-8.22488
88.2758,-42.7243,-4.6134,11.3774,-2.40522,16.8946,12.057
87.6742,-49.0845,-10.8235,7.37974,-22.9987,-1.13822,3.70546
88.382,-45.8236,-3.73395,14.0368,-7.72728,-17.8694,-4.26388
86.0724,-38.1134,0.0623176,29.031,-4.44987,-0.828122,5.39081
89.0248,-47.3097,-2.3935,25.2756,-5.58824,-20.3005,8.74435
88.6109,-44.7178,-2.07619,14.8928,2.12253,-1.40266,1.86623
89.4954,-35.9183,-2.86278,19.1918,-10.4018,3.99681,4.49863
80.9725,-36.1225,-39.782,23.205,13.216,13.5787,-22.0033
81.3954,-39.9582,-39.5855,20.0277,35.5824,2.66831,4.75778
80.0944,-34.0304,-41.7959,21.002,-2.33696,1.45208,-8.16244
79.4966,-36.476,-43.1745,25.2454,-12.8823,20.409,14.1798
79.0922,-34.555,-47.5914,11.7268,3.95412,2.97227,-0.808331
80.4142,-35.9387,-41.6007,32.7868,-11.6066,27.7096,-7.1289
79.674,-37.758,-41.469,25.9167,-11.6533,17.5132,3.39468
