x,y,z,absv,wx,wy,wz
51.0494,-41.4283,-49.0514,7.36742,0.733201,-0.92342,2.33139
53.4938,-41.9523,-46.1505,7.39468,-5.11503,7.3829,-4.62162
51.5168,-47.0344,-49.0756,6.60935,-3.72603,-3.3642,3.07423
52.084,-45.1407,-49.0292,5.17207,-9.26072,2.7359,2.95904
53.048,-43.4378,-49.0419,7.01134,13.9422,-1.87037,-5.53274
53.151,-45.0548,-47.0611,6.08553,4.65373,1.90776,-1.66732
52.1259,-43.0759,-47.3218,9.55227,-4.56296,6.1312,3.92308
54.2683,-46.6293,-46.6083,6.17887,1.50522,-3.84944,7.16116
57.0071,-45.1585,-47.7631,4.9583,-3.77597,-2.08684,1.1419
54.0839,-43.3545,-47.3987,6.05556,-8.51348,1.57411,0.749867
51.5276,-48.3494,-47.6353,5.88531,5.06826,-4.99888,0.454366
53.1408,-45.4351,-44.5232,8.38057,1.28796,-0.979223,0.232135
55.0116,-43.5662,-45.6748,13.3615,-1.54147,-8.58094,6.79094
54.2021,-40.1623,-46.4786,8.10957,1.70355,6.49799,-1.35379
53.1669,-40.582,-44.7566,4.68442,1.59695,4.41565,-1.05154
53.0442,-43.7684,-45.5883,7.38105,-0.230234,-7.25765,7.65949
53.6756,-47.3014,-44.845,10.2026,-0.734744,-1.54375,0.228044
55.1178,-41.7158,-47.2474,9.8736,9.83047,-6.60676,-5.26031
54.6333,-41.9561,-44.522,10.2523,-4.96198,1.35762,-8.8115
52.4121,-48.7939,-44.8692,5.59773,0.873309,-0.509889,-8.25582
52.7504,-42.407,-44.0832,10.941,7.00599,9.81419,4.24701
56.2561,-42.0064,-45.671,11.1785,3.21312,2.78608,11.5636
56.546,-43.6603,-44.4323,8.97371,1.97861,1.36822,-2.56427
52.3174,-46.5778,-46.0634,9.77887,5.77935,2.81856,5.8697
51.5912,-44.2027,-44.286,7.13344,4.96857,-6.21402,-3.70772
54.2174,-46.3527,-43.1281,7.90799,0.134032,-1.13688,-0.303202
55.6011,-44.9334,-43.205,7.96527,-2.87538,0.455403,-5.70836
55.0593,-45.8751,-44.8914,2.67065,-1.46408,8.3328,9.34627
52.0395,-43.7411,-42.4,5.30681,-3.50038,3.63599,-1.55276
51.3845,-47.1692,-41.8703,9.5346,-0.0510526,-4.44931,-4.9035
52.1946,-47.1895,-40.0434,12.8203,0.822784,2.73112,4.5481
52.365,-45.6812,-42.7243,10.1115,2.76244,2.66137,-6.8854
53.7532,-46.972,-41.2891,14.1748,-1.48121,-2.42818,2.58128
56.3737,-40.3899,-40.7944,7.07311,4.24844,3.95452,1.9862
53.5421,-41.4589,-40.3111,6.74862,2.35505,1.31262,-7.8317
55.1865,-42.8464,-40.8541,10.0366,-3.7736,-8.70124,-3.88074
53.9147,-44.6212,-42.1043,5.87492,6.51532,1.24722,-7.58862
55.5738,-42.7529,-42.9634,8.92815,2.25719,-4.35533,1.46496
51.9148,-42.0979,-41.2719,9.46203,1.7211,-0.539669,-8.55621
56.1219,-46.8722,-43.3386,9.94718,-4.12833,-3.68301,-5.0897
55.7435,-46.9943,-41.3883,9.0093,2.387,-0.763581,-0.147992
53.2438,-43.4823,-40.5673,9.12266,3.67151,11.096,4.9985
50.8796,-42.5221,-43.4772,8.56902,2.17064,-0.237402,6.72956
53.6985,-42.6645,-42.3402,4.22206,3.38459,2.72005,2.76569
52.6461,-45.3696,-40.7708,8.206,-3.88326,3.64612,3.4722
52.9412,-47.8578,-42.8731,11.6877,6.65447,3.99222,-0.462281
57.8153,-47.3192,-40.9743,8.44793,1.62793,-0.62083,2.50942
55.0511,-48.4702,-42.9176,10.1755,-0.584188,-2.74176,3.53526
54.1169,-43.8218,-43.921,10.4443,-0.27375,-0.429634,-3.63622
52.4808,-40.7168,-47.3154,12.2914,-1.13571,-3.44138,-8.59497
55.4968,-40.6449,-49.026,7.68384,17.2324,-2.03167,-8.483
55.9852,-35.9336,-46.4265,8.60262,1.11307,5.70591,-3.56865
51.8544,-39.6389,-49.0241,6.50728,7.42347,-2.32275,-0.332025
50.0987,-38.764,-49.0164,6.59975,-8.03911,-0.173845,-4.6678
55.0307,-36.4868,-49.052,7.89196,-1.44085,-6.1927,-1.87736
53.3119,-37.1602,-46.12,7.17451,-1.00514,3.33759,-0.741927
56.2205,-37.3974,-47.7268,8.52947,-4.155,0.782187,-4.99532
55.2425,-38.4594,-49.0368,7.32251,-3.42623,-4.59783,5.0029
51.3692,-35.4274,-49.0164,5.09165,2.74187,-4.71533,4.63414
55.2425,-37.6772,-46.0169,10.2633,4.75883,-1.87284,-2.81696
51.4792,-37.3853,-49.0209,7.7923,1.10471,-3.11641,0.38036
53.2674,-35.7085,-49.061,9.47357,17.5817,1.74278,-4.96858
53.4302,-37.6473,-49.0304,8.08811,14.5959,-3.28817,-1.34254
54.0864,-38.4492,-47.4006,8.95387,-5.15672,2.42394,5.5714
56.8595,-35.8637,-49.0177,7.64613,-6.09035,-3.42486,2.52891
53.7869,-39.7343,-48.853,8.72781,4.57763,-1.95768,4.3739
56.8315,-40.849,-47.5628,8.83822,-6.63823,0.886846,3.85338
52.3174,-36.008,-47.3669,5.93191,-5.94081,-3.80187,-0.0525207
50.4784,-38.4072,-46.5797,6.89705,-4.44656,3.97453,6.22811
54.5786,-37.3434,-42.4547,10.293,7.66267,4.13229,-7.6414
55.4332,-38.074,-44.0813,3.95905,-6.93296,-2.38973,-0.201836
55.5401,-40.2558,-45.0269,10.4782,4.30737,-1.94468,-3.01712
56.9848,-39.0577,-43.3589,4.84683,0.263945,4.58811,1.34557
56.1461,-35.03,-44.651,9.04106,-6.04462,1.1122,-2.86459
53.2763,-37.3078,-43.942,5.73864,4.03778,-5.20316,-2.39052
55.8383,-39.2313,-47.096,12.0714,1.47476,2.56274,-1.81767
56.8246,-36.8817,-44.9188,13.3649,0.228665,-11.8081,2.47314
51.4901,-37.2594,-45.3639,8.34171,-3.23305,-9.51738,-6.04476
57.484,-40.4554,-44.6816,6.31505,2.28524,-0.872609,0.803466
52.3879,-38.893,-46.5244,15.7433,-9.58691,-8.48823,0.855029
54.5423,-36.139,-44.9862,9.24494,-9.08054,-7.61267,0.827182
52.5412,-35.685,-44.8329,8.42519,-6.1852,-4.93285,0.052786
54.4692,-39.9887,-43.3888,6.71957,-2.01257,3.26059,-7.46348
52.0833,-38.8676,-44.3643,5.22134,-6.0506,-5.81474,4.49833
51.4894,-40.6468,-43.6972,6.25323,0.466842,-10.3388,0.660706
53.9026,-38.7786,-45.1038,6.7792,3.13274,0.880675,3.2118
52.9259,-35.4847,-42.8903,7.7909,7.32207,0.529493,-4.73715
54.3357,-37.7205,-40.5152,7.31662,-8.50079,-4.11807,2.6824
56.3133,-34.7591,-41.9784,9.81325,-0.457246,5.95388,5.64794
54.852,-41.1403,-41.8232,3.82063,-0.0205891,0.627334,6.94865
52.4401,-38.2317,-40.0446,8.72768,-1.65838,-7.65332,-1.34733
53.86,-39.6141,-41.0023,4.32193,1.16117,-3.01651,4.57739
51.8531,-39.9079,-40.9845,8.15058,-5.25257,-2.46278,-1.39317
52.9685,-40.816,-42.386,7.40187,-3.8707,6.78282,-0.947626
55.5311,-39.0355,-41.9962,8.87907,-1.13348,19.7467,2.62789
50.4834,-40.9298,-42.014,8.33999,-7.05108,1.95709,0.166215
54.8857,-35.4497,-43.1662,10.9692,6.33178,5.16749,-2.55059
56.2262,-40.8936,-43.2241,4.83702,2.40907,-5.05397,-10.8789
52.7466,-37.117,-41.6623,10.9148,-5.26212,-0.819493,-8.98404
53.0766,-38.797,-42.6531,9.02956,-9.38188,10.1456,-6.89695
56.3934,-36.7406,-42.9901,7.12981,-3.69076,-3.8072,-7.66966
51.139,-30.8287,-47.5431,11.8981,-13.7325,-8.32728,8.83446
52.3943,-33.865,-48.4562,7.34353,2.89887,-8.8366,-4.8227
51.3921,-28.8561,-47.704,5.01069,3.91162,0.581568,0.523073
53.0893,-31.2738,-47.5049,11.0148,7.8165,-2.42103,-3.61936
53.2477,-29.3197,-47.3167,6.63486,-2.53175,-4.36037,-1.69861
52.2086,-30.0745,-49.0285,6.15752,-0.387114,-4.58839,-4.70173
54.075,-32.0699,-49.0266,15.7924,7.95821,4.95232,14.647
52.3491,-27.8889,-46.2738,5.38081,-4.31326,0.0421369,-1.89939
52.1075,-32.0273,-49.0571,14.2639,3.84159,-9.84113,-19.5433
55.7315,-34.6841,-47.9424,7.14627,10.3527,5.74251,-2.03403
54.1487,-30.1241,-49.0247,6.78638,3.78713,5.82273,-10.4435
54.2543,-35.8408,-47.344,10.4749,-3.27398,-1.6643,-0.830181
55.8078,-32.9576,-49.0648,9.87994,0.553296,0.79422,-0.26902
54.2244,-34.0361,-49.0139,11.8522,-4.87163,2.41272,8.8403
56.9517,-29.34,-49.0393,8.42768,8.64378,15.8546,-8.89527
51.9778,-32.7554,-46.8544,9.41958,1.25131,8.20394,-3.16122
55.8987,-30.9946,-49.0311,7.79824,-5.95274,-10.65,9.17389
55.1782,-29.5143,-47.325,8.20427,-7.4655,13.1424,3.41426
51.2656,-30.2869,-43.8117,11.3163,-2.89378,-0.490717,-5.4606
54.3198,-29.3159,-43.9395,5.07948,-0.171891,1.13685,3.41149
54.1405,-28.4574,-45.7276,7.42446,1.4845,-0.165513,-3.96375
55.0409,-31.4557,-47.3243,6.3037,12.1269,1.32092,8.62636
53.9891,-30.6608,-45.8255,9.01799,4.58598,3.61362,-3.59734
53.9497,-33.0721,-47.2887,13.0422,-10.7872,9.63893,-7.96769
52.0528,-31.0728,-45.8115,8.67728,3.0819,-2.50673,0.512667
51.2236,-34.0781,-45.3092,9.8965,-1.03114,-2.60046,-1.17275
55.4695,-33.474,-43.6362,7.89916,1.86947,0.326366,3.3213
52.662,-32.7503,-44.9753,7.92969,-0.309731,-2.30429,-2.42476
55.7594,-27.9913,-44.3541,5.18197,2.69309,-0.425892,-3.10793
52.5768,-29.375,-44.9709,7.19907,5.40387,3.22583,4.2909
55.6348,-29.658,-45.3874,8.96148,10.5824,-3.63973,1.31425
53.7716,-34.2504,-44.3102,6.38781,-19.5835,-3.13652,-5.71277
52.8782,-34.4291,-46.3425,13.5302,14.1145,-1.22544,-6.05083
50.8084,-29.0354,-45.809,5.87153,7.19883,1.26221,0.836217
53.4658,-32.9112,-40.2507,8.20356,-1.83843,1.17592,0.258088
52.4903,-33.9573,-41.6439,8.40306,-2.63022,-6.59144,-5.03681
51.754,-31.8168,-42.6562,9.22368,0.0442863,2.6458,3.98
55.0765,-31.1415,-44.0298,6.71243,-4.24426,-2.09379,6.50234
55.0848,-31.1403,-40.5146,8.60444,-1.85666,4.43335,-2.57016
54.5913,-32.6499,-45.2113,8.62665,-0.96084,-4.58547,-2.0068
51.7336,-33.6304,-43.4518,9.36872,-3.39321,8.42111,3.112
55.6997,-35.0745,-40.1108,6.43034,-2.43412,-1.35318,-2.44436
51.8074,-30.3212,-41.0004,9.90681,0.729279,8.89698,-6.23705
53.0855,-31.0519,-44.0393,11.785,-2.76215,13.2367,1.14391
54.1888,-35.7975,-41.2732,13.2953,-0.340424,-0.944674,7.76594
55.1426,-32.0903,-42.2639,7.73047,-1.18141,-1.1863,-4.40467
53.3723,-31.4175,-41.5663,11.503,-11.5237,5.55705,8.82941
56.7978,-32,-43.5401,8.85806,0.440301,1.27867,1.34395
54.288,-28.2209,-42.2645,5.89995,-0.0555077,2.44444,-4.13149
55.458,-33.0873,-40.3213,7.82881,2.8176,2.95717,-1.18265
54.7668,-30.1419,-42.2003,7.38016,0.825481,-5.64658,2.57238
53.455,-32.7497,-43.0562,9.1431,-5.95606,-4.12614,-1.16652
54.5074,-33.9255,-41.8582,8.00562,2.14443,-13.1945,4.24997
56.3197,-29.6942,-43.5128,5.98671,-2.71289,1.66793,1.8149
52.8661,-29.6713,-42.6105,9.15327,0.646471,0.176969,-3.30675
52.8916,-22.3624,-48.0976,9.82646,8.68927,2.73199,3.63593
52.2544,-26.0461,-47.0414,6.14581,-0.801723,-5.72344,-1.702
54.6091,-22.164,-49.0114,6.54467,2.25609,-11.2547,-8.17165
54.4603,-23.3315,-47.4172,7.24154,-8.30816,-0.383866,3.34573
55.8275,-24.4971,-46.6503,5.20771,-1.19018,7.66765,0.702421
55.196,-28.5007,-49.0234,10.6727,-8.37926,-10.1175,-0.889965
51.5702,-23.3735,-49.0412,4.12366,-0.347219,-5.80496,-9.09222
55.6132,-21.7284,-47.3002,9.05575,2.5812,-2.27862,-6.87868
53.6368,-26.448,-49.0355,8.66773,-6.65455,5.75852,-12.2941
55.6831,-26.2439,-47.5583,7.00986,3.19702,-0.426327,3.90974
52.5126,-24.1289,-47.3777,6.30483,-0.154089,-3.52599,-4.62442
51.8449,-27.1329,-48.6362,3.36031,-4.56783,7.60339,-6.73806
53.2477,-28.3907,-49.047,7.4195,4.59582,-10.0241,11.8108
53.8352,-21.7265,-46.4602,10.762,9.76708,0.101344,1.72994
54.1106,-27.4057,-47.3898,7.36072,1.57753,6.48025,-6.61526
53.5446,-23.9235,-49.0559,6.71578,3.23173,-1.33906,-9.61724
55.8764,-27.8896,-46.5142,9.72515,5.30772,2.54725,4.66781
54.0642,-25.2951,-46.9994,4.63171,-3.93582,3.07502,-0.771589
52.112,-25.2277,-49.033,5.2303,-0.0677115,5.3414,2.73066
50.3772,-25.8706,-48.4702,7.42862,0.892168,1.66508,-0.477936
55.0676,-25.1095,-49.0412,7.76441,12.2501,-0.620304,-0.114174
53.2292,-25.3396,-43.6489,8.57775,8.22055,1.72022,-1.02255
55.0364,-21.4251,-44.9226,4.18822,-1.27365,-2.03867,9.50094
52.2964,-22.8883,-45.8605,8.31626,-4.6108,-5.86984,-9.19054
54.9843,-24.6936,-44.2155,6.71711,1.702,0.38935,-4.42499
55.2526,-26.0716,-45.6176,5.74294,-0.438896,3.27491,-1.55982
52.7911,-24.8475,-45.5445,3.65035,5.79801,0.259587,1.75549
54.6708,-26.6528,-43.4136,5.40224,0.31206,-5.51753,-3.09602
52.9621,-27.9004,-43.7106,3.95282,6.54667,3.51277,0.553153
51.5123,-23.8294,-41.8919,8.84496,-3.1868,0.423638,-5.02167
55.191,-24.6707,-42.2067,4.33867,-4.42735,0.832839,-1.5283
55.7181,-20.1749,-43.5179,7.37059,-5.29774,0.539647,7.21685
53.4397,-26.6598,-45.1578,1.49651,-7.71788,2.84806,3.09865
54.157,-23.4129,-45.4682,9.76788,4.3029,3.81766,6.28352
53.0499,-26.6668,-42.1596,6.54979,-2.47563,1.78583,3.62742
50.8593,-22.3599,-44.6231,5.25629,-6.79481,1.17973,2.99212
52.1616,-23.7238,-44.0272,9.37164,-4.06235,2.62688,-5.93538
56.1918,-25.3714,-40.6386,9.88891,3.19229,-2.63151,10.9578
55.921,-22.99,-41.4322,10.3246,3.39395,4.414,2.34438
52.3224,-24.0246,-40.0917,6.46637,2.12562,0.773831,-0.153182
55.7194,-26.9523,-41.7488,6.359,-4.82336,3.16546,-5.22401
53.8963,-23.4542,-43.1217,8.11093,5.13587,-2.69003,-6.96111
55.2762,-22.0438,-43.0473,9.42529,1.41181,0.772562,2.13474
59.0845,-16.0861,-40.6888,7.41257,9.16922,3.39427,-1.7458
52.4935,-28.1573,-40.9622,9.10075,-2.81248,1.17997,2.67414
56.9104,-23.6609,-39.8469,7.62969,-1.07583,0.0200014,-4.78746
51.4106,-22.0394,-40.9947,3.87248,-5.43802,-3.70227,1.79354
52.339,-26.2859,-40.2876,8.74099,7.28805,-8.53532,-6.04285
54.2816,-26.0862,-40.6907,10.3198,-3.12164,-4.75416,5.40595
53.2667,-24.7432,-41.7437,8.34332,1.75137,3.47917,-2.44628
54.5557,-24.0278,-40.4122,10.0884,-3.20097,5.95705,-2.45806
50.203,-23.3137,-40.002,6.78208,2.47013,0.596545,1.85204
50.9629,-26.9872,-41.5784,7.61981,8.32734,-1.31421,-3.02535
50.6373,-28.479,-40.2653,11.5308,0.813914,1.56154,3.44673
54.5175,-21.2986,-41.2446,5.98716,-1.08963,-3.93719,-2.01557
53.6864,-29.7108,-40.5705,9.04094,1.9199,-7.62699,6.87791
53.565,-15.3701,-47.3758,6.39602,0.10156,-2.72642,2.55464
53.2693,-20.4954,-48.0518,13.7731,-5.67373,1.14705,-5.43786
51.6821,-15.9774,-47.421,10.6329,-0.444334,4.64647,7.84482
52.4897,-15.1183,-49.0253,10.8184,-8.04033,-7.17776,12.2412
54.9169,-19.9193,-47.0426,9.3879,0.543655,10.0523,2.56703
50.6252,-16.3246,-49.0425,8.41,5.50321,2.68812,0.540823
52.0643,-17.6072,-49.0279,8.35847,-4.92056,6.29382,1.56258
55.3194,-18.2348,-49.0444,10.8094,1.83531,-0.203043,-0.29757
52.3428,-13.8167,-47.4725,6.16657,7.57679,12.4779,11.1028
56.4259,-14.9752,-48.7932,12.2948,1.39226,-9.464,-4.92131
53.1167,-17.295,-47.3224,11.5603,-5.78168,8.64019,-1.91479
52.0763,-20.8776,-46.5155,5.81099,5.63251,-4.70263,-5.42811
53.1516,-19.1174,-46.698,17.2618,-1.65995,-5.3481,-5.9848
53.5364,-18.8529,-49.0368,5.81379,6.31187,0.0216619,-4.7873
53.9001,-16.8562,-49.0489,7.53204,5.72749,-0.72536,-9.6628
54.9493,-20.2067,-49.033,2.72231,-5.75352,3.17374,-3.72307
54.8972,-17.9652,-46.7622,10.5936,1.11789,4.84922,-3.75081
54.4838,-14.9803,-49.0578,6.83275,-4.7814,3.34499,3.61066
56.3266,-20.1406,-45.6678,6.75205,-1.34529,1.78673,20.139
52.0789,-22.1348,-42.8636,6.48697,7.22204,5.98601,-1.62439
53.6782,-16.8766,-42.943,6.43772,-4.77317,-6.03595,-3.53233
55.2927,-18.3906,-42.7783,12.2083,-11.222,4.1301,-8.88679
53.4759,-18.7779,-43.4702,6.72976,0.949722,-2.30211,-10.9844
51.8773,-17.6784,-43.1084,10.9303,0.801231,-1.65406,0.00948021
51.9447,-20.1756,-43.1573,7.17345,-6.0343,-3.11642,7.78315
51.0634,-22.5144,-47.3345,12.4921,4.1653,1.02873,9.33552
54.5862,-19.4793,-45.0491,8.25958,4.36887,2.76121,-3.37235
52.7466,-17.6047,-45.4281,7.89952,2.4568,-5.92942,3.03027
56.2357,-18.4866,-44.5964,8.57762,2.03752,9.64704,6.33645
54.784,-14.2122,-45.5858,3.26333,8.59855,0.382844,-7.97128
54.8069,-16.1307,-46.0405,9.79041,2.26918,2.57317,9.68476
51.5708,-14.6541,-44.5684,12.211,-2.55245,-6.55407,3.66086
54.4927,-15.5736,-44.176,8.47979,3.47875,1.24157,11.369
52.6531,-19.7985,-44.9474,7.1137,-0.484854,5.67657,2.79157
54.5207,-17.5252,-44.6561,8.67681,-2.93796,-0.997228,-4.47273
52.9869,-15.6398,-45.5108,9.04287,8.32604,2.62813,-3.75179
53.1186,-21.6909,-44.5264,8.99458,1.62423,-1.13821,14.0802
54.3834,-19.602,-40.2081,4.62815,-1.57975,1.36828,-1.35895
52.8426,-20.1094,-41.3813,9.70154,-2.47296,5.4126,-4.41048
53.2197,-22.7974,-41.3737,10.2975,-5.01282,4.68285,-0.585648
53.7157,-18.2952,-41.5473,9.27072,-0.282888,0.406309,0.0277955
53.5637,-16.3717,-40.7746,12.409,14.6707,-1.05805,0.702962
52.9647,-21.434,-39.9016,8.44221,0.0142294,2.04237,7.62389
53.8677,-20.6589,-43.0111,8.16126,4.76638,12.3028,10.7845
51.6999,-19.747,-39.7337,11.2458,-9.34765,-1.68534,1.43809
51.9345,-12.4399,-40.1165,13.1164,5.18684,1.55543,11.3574
51.3597,-16.7278,-40.313,5.20487,1.16774,0.78817,-2.23583
56.4907,-15.0617,-42.7701,8.14363,-9.81305,-5.80168,-9.92758
55.025,-14.0564,-41.8658,10.5149,2.78619,7.24188,-4.36457
55.2406,-16.3106,-41.8487,8.77814,-1.52904,-1.73502,5.91084
51.5556,-14.1308,-42.304,10.0985,-0.173236,-6.58414,-2.73004
56.1454,-19.0857,-41.1002,9.23295,-1.57883,6.17094,0.192787
51.7629,-18.4402,-41.2446,6.23108,3.42834,6.53293,1.65121
55.0555,-17.6015,-40.2539,8.63301,-0.282353,-0.400871,1.22635
50.8535,-20.1908,-41.5021,7.61846,-3.12905,1.08786,3.83021
53.3901,-14.7362,-42.7599,6.55128,1.2024,2.44828,-4.47987
53.5879,-9.88303,-47.2932,9.03947,-13.9565,-7.26644,-3.43287
55.3779,-13.2126,-49.0279,7.65763,-11.1946,0.731629,-1.8452
51.6452,-9.71261,-47.393,9.97839,1.55813,2.70978,3.27013
49.6224,-7.59827,-48.9885,8.71959,9.12935,-5.64584,-2.67719
54.2536,-13.3601,-47.2677,6.37025,2.85429,7.07269,-6.92429
53.8079,-11.3201,-49.0241,6.5099,0.103551,-4.4382,-2.40961
55.6297,-10.6022,-49.0241,5.87001,1.59887,2.00122,-2.18712
55.4714,-9.44808,-47.1768,7.62926,3.81775,-1.72381,-5.69993
54.9983,-11.3882,-47.3173,6.86109,6.71326,4.45978,-1.81206
51.1855,-11.6095,-47.3886,7.79761,-2.51566,1.27983,-5.66603
55.4491,-10.4083,-45.4548,5.78822,2.282,-7.43157,11.5037
51.8786,-10.9831,-49.0762,3.1994,12.0334,5.43918,4.58006
50.7155,-14.5206,-48.3309,7.42079,3.2607,-4.51037,-2.95048
50.624,-9.46715,-49.0514,9.41858,-0.0725503,-1.41299,-14.0573
51.5416,-12.9029,-49.0304,4.86484,-7.80816,4.03431,-0.872958
51.5861,-7.7725,-49.0641,9.95137,-3.91637,0.22437,8.83858
52.8305,-9.29356,-49.012,8.55028,-7.22049,9.06686,-3.53296
49.8565,-13.0097,-47.4083,5.80455,-2.23435,6.18381,-1.16503
53.4321,-13.3238,-49.0457,8.64837,1.18618,-11.1219,-2.99784
52.6181,-8.36261,-46.3171,10.9017,-9.41147,-2.35647,7.90663
50.0377,-11.6762,-49.0133,5.8283,-23.5727,-1.05089,-6.31281
53.0906,-11.8098,-47.2525,4.16354,-9.97435,-0.901763,-0.788423
49.7821,-9.19944,-44.0419,7.04425,-6.24064,-6.25225,-4.60664
55.5178,-12.3789,-45.4402,1.31748,11.3875,-10.5929,2.16705
51.6745,-9.74822,-43.9783,7.64389,4.03312,8.64351,-3.13056
49.6008,-6.16624,-45.1019,9.25925,-1.90035,5.38068,-3.96688
50.9114,-7.51179,-44.2911,6.88236,2.33729,-0.806854,4.96308
50.3035,-10.8782,-45.0218,7.03133,0.853087,6.35336,-3.23073
54.4622,-7.98871,-45.3543,8.49465,-2.13063,-1.68297,1.32099
53.6763,-11.7691,-45.1623,7.63089,-1.72186,7.78005,-2.2671
52.8986,-13.575,-45.5871,4.07609,-7.42754,-1.84285,-0.823305
52.1202,-12.9544,-43.8053,9.22582,5.87071,1.71444,-4.59954
50.8891,-9.09707,-45.6748,9.45016,-2.39496,-0.751014,1.66895
56.1467,-7.55249,-44.0431,4.79389,3.73811,3.53305,6.51127
52.0967,-10.8324,-45.8446,5.23191,-3.06717,-0.719756,8.50261
51.1696,-12.576,-45.6691,9.58239,3.87302,5.83911,-1.81286
54.2619,-7.88125,-47.3008,10.8328,10.2383,-6.81402,10.9075
53.5936,-9.77112,-45.1674,7.99391,-1.68013,-7.78274,-9.1806
52.7733,-8.16676,-44.3509,10.9,4.78826,-5.1675,-0.098566
52.8731,-11.1955,-43.4498,11.3283,-1.04418,-5.34697,8.78827
54.852,-11.1612,-43.6845,7.64191,8.09176,-12.6606,6.87881
51.8404,-10.2194,-42.042,8.69061,-7.58582,-8.59631,4.41855
53.6648,-9.62931,-42.5539,10.2856,-2.88116,-7.14571,-5.58971
53.9236,-12.8069,-42.9678,10.2612,3.77782,6.78104,-9.31582
53.3049,-11.4689,-41.5205,12.3549,-2.83691,5.16736,-1.09505
51.5327,-12.1741,-42.0839,9.65535,9.34275,0.590409,-1.67886
54.2905,-7.52514,-43.2286,7.25123,-7.24508,1.28217,-0.169526
54.8418,-12.4253,-40.7009,10.8066,3.52935,-3.17188,2.5935
50.2901,-10.9621,-43.048,9.25303,4.06655,-3.70321,-9.06182
53.228,-13.4752,-41.2236,6.62136,1.10513,2.81579,0.634777
54.1157,-6.88099,-41.0163,11.5061,6.60604,-7.33545,2.92068
52.4458,-10.5107,-40.0052,9.45123,-0.961458,-5.12747,3.64387
53.6451,-9.02712,-40.5508,11.0822,-3.30524,-1.41978,4.09516
50.9743,-8.5165,-42.5799,8.72644,-14.5733,4.90113,12.8192
51.5498,-8.7912,-40.6875,9.91648,-5.52813,-2.65685,1.40279
52.7777,-7.94356,-42.0229,8.82952,-0.58401,-3.36163,-1.29038
55.0402,-9.20898,-43.9319,10.324,10.252,9.99476,2.80199
50.5629,-10.7447,-40.6061,9.03297,2.93162,1.9002,1.21277
49.1697,-5.6836,-49.033,5.65167,-1.89121,-2.39965,1.41819
50.5089,-4.27256,-49.0419,7.77231,-0.635403,-0.00257988,12.1584
50.8472,-7.69556,-47.0541,6.91893,1.41083,1.78789,0.605247
52.269,-5.08713,-49.0489,8.86283,-0.125523,-2.08111,0.611913
49.1112,-0.219386,-47.3606,8.88819,1.97127,-4.75683,-6.34328
52.6238,-2.05711,-47.3695,13.7699,7.89401,-5.84904,-3.36341
49.6352,-2.56455,-49.0177,5.6637,3.58551,-7.80636,5.01982
54.5048,-2.78266,-47.4045,6.76125,3.94121,1.17018,-4.80556
52.6893,-6.45621,-47.5583,9.07019,-1.23059,-3.40199,5.68899
51.5276,-1.96173,-49.0164,7.29189,4.89291,-6.65122,13.0794
55.3976,-7.04568,-49.0749,8.84368,-3.02423,1.05907,6.55073
51.7908,-3.85287,-47.5895,8.80371,-0.484184,4.94484,6.17004
53.4798,-7.4164,-49.0501,8.74574,-13.393,4.87821,-7.42927
54.8444,-3.82107,-49.0406,6.82912,-3.66658,-0.087349,4.40193
54.1246,-5.59839,-49.0406,7.21672,4.69782,0.279878,-1.35381
52.9901,-3.25894,-49.0247,9.20814,-2.72602,1.57572,-13.9317
50.8745,-6.16052,-48.2298,9.96188,7.69624,2.96242,-3.86194
55.7887,-2.87614,-45.8631,15.4902,-6.15179,-3.54934,-4.45469
51.7088,-2.9499,-45.8319,7.62873,-4.63459,-1.75287,2.60843
49.2657,-6.37164,-47.1444,14.2988,10.4022,0.65139,4.64997
51.8703,-6.62217,-45.7708,6.41758,-4.18247,-8.13348,-0.135872
54.9277,-4.61339,-45.6901,10.3873,8.14865,6.74537,-7.59753
52.5247,-4.75583,-45.7944,12.9421,-8.72996,7.05735,8.05569
53.8441,-6.22792,-45.9775,11.462,2.21668,-3.84928,-0.562164
52.7536,-2.64913,-44.0018,9.91673,12.2899,-8.42042,3.98123
50.7518,-5.16598,-46.5454,7.09931,8.03158,6.80422,-1.20148
50.9019,-3.44654,-44.0832,9.94419,-0.189341,5.81664,-4.52072
53.64,-3.13559,-45.6875,9.59914,1.70923,7.27018,-4.24928
53.7309,-4.415,-44.1124,9.29663,4.40762,-9.30987,-1.36597
54.941,-5.98183,-44.2803,5.51503,0.430593,3.81603,-4.97004
51.354,0.114462,-44.0756,6.2936,-1.04436,-1.45048,0.163045
52.2678,-1.05431,-45.6532,9.61189,-4.46513,0.231383,-2.81859
50.9629,-0.91759,-47.2092,10.1414,-3.35569,-14.6016,3.92499
55.1801,-5.95131,-47.4134,9.11971,-7.88706,-3.36111,0.0482097
50.2374,-2.73815,-47.117,7.951,7.44032,2.63007,6.31619
51.2497,-5.35675,-44.3922,10.0127,-0.302007,-4.195,1.02217
54.3999,-1.28959,-45.4415,8.49337,1.84953,-7.0237,-1.62501
54.7515,-2.74005,-44.1201,4.39996,-3.01739,-0.134339,5.49755
53.6699,-4.57588,-47.4045,5.78687,-3.91434,-4.3009,-2.21393
51.1829,-1.67049,-43.2953,9.45263,-4.08523,2.61239,-3.61034
