x,y,z,absv,wx,wy,wz
61.8099,-79.3103,-49.1093,3.28134,2.99858,12.2947,-4.94817
60.7766,-73.993,-47.4649,18.4521,-1.43384,9.49939,6.77615
61.5174,-75.4505,-49.1214,9.19441,-9.72409,1.43972,-14.9914
60.818,-78.2973,-46.9867,22.8611,5.30477,4.55077,12.6939
63.6521,-79.9945,-49.0177,2.04537,-15.9234,10.2544,-10.0793
61.7184,-75.9242,-37.6384,9.1664,-1.98482,-6.32816,7.94464
59.9392,-79.3523,-37.3237,5.76597,7.84336,-6.33555,-1.682
61.41,-79.6416,-45.4694,13.1382,7.59802,-29.3655,-12.8843
59.7732,-80.0308,-39.3007,6.4089,-2.63088,-6.38129,-4.0134
59.6734,-78.0818,-38.7932,13.6436,5.46847,-2.36769,7.33351
60.6831,-77.5762,-43.4022,6.95404,-8.95874,5.61278,-17.0937
60.818,-74.8266,-40.1686,8.76868,4.41639,3.40951,0.516478
61.684,-77.3708,-45.0892,11.3336,-7.91363,6.155,-12.0567
61.422,-77.4669,-41.5612,13.8467,2.12196,25.0935,8.47503
60.7194,-77.547,-37.2416,12.4768,-1.33508,14.1477,1.61238
61.5772,-78.9396,-36.1377,9.56956,7.69012,3.88108,-3.97432
59.5538,-79.1418,-42.3841,9.23255,-13.1889,-0.247333,-1.06341
61.2376,-77.1947,-35.3047,15.8261,-8.19481,-9.17322,-10.4362
60.8415,-79.4528,-40.9641,10.6377,-5.96552,14.4143,2.05253
60.0364,-78.3355,-45.1432,19.515,12.5118,-12.3847,6.15134
60.7836,-74.9252,-44.7795,12.4121,7.06732,-13.9255,4.30214
59.9048,-75.2495,-37.9437,4.89503,-13.7333,5.2525,4.25128
60.5763,-76.4946,-33.3118,14.5104,-10.6033,-10.1144,10.6047
60.2507,-75.2546,-31.8079,16.5314,-0.740102,-5.99632,0.0363656
61.6128,-78.0417,-32.7026,11.5943,10.5888,5.75963,1.46521
58.991,-76.8838,-30.6315,8.52248,-0.313282,-3.47307,-4.54965
59.7331,-77.9145,-32.1583,11.2236,-3.16048,-3.37248,0.390384
61.5734,-77.1979,-28.8975,12.016,3.98702,4.83523,0.0167496
60.5757,-80.4905,-35.4103,13.6512,4.76979,-1.9185,4.17271
59.7312,-80.4371,-29.1105,7.81981,-5.48596,-3.39429,3.10204
60.7041,-82.9057,-28.1503,13.4296,-1.16894,-0.531905,0.174215
61.8347,-71.7095,-28.9464,10.1693,-5.68742,0.679216,-5.19669
61.9581,-75.0835,-33.3621,11.2573,-1.00247,-10.6702,-10.3184
59.7687,-76.2281,-36.2236,11.8689,4.17078,-5.9189,6.24793
61.017,-75.2438,-35.1069,13.1931,-8.70017,4.71269,1.9116
59.1239,-75.6584,-34.3191,10.7814,10.0102,0.93447,2.91007
60.968,-77.2462,-30.7873,6.9087,-0.946085,-3.07007,3.55923
56.9708,-81.6072,-28.7073,12.482,-2.46497,-2.681,5.98932
60.8478,-78.9173,-34.2898,13.1018,-5.33559,-1.43894,-9.08719
59.6199,-71.4342,-44.2186,10.6918,2.53425,4.8549,-5.21972
62.3288,-67.6124,-44.7356,16.8653,23.2087,13.2459,-2.35769
59.0324,-73.4073,-49.066,14.0655,8.29378,16.2727,2.39378
59.9264,-67.9501,-44.5563,13.2613,14.6449,-1.04438,-11.8304
59.6721,-72.5826,-46.6865,11.6802,9.7869,-8.12918,8.51392
59.1265,-65.9477,-43.8435,15.2111,-0.794418,23.917,7.79258
59.6606,-65.9642,-49.0692,10.4053,14.361,21.6345,-1.46643
60.4587,-73.0245,-44.9798,11.8198,-8.46478,-8.27778,8.38807
61.822,-72.3785,-43.7659,7.73619,-0.16208,22.2991,-13.3829
58.1555,-73.7469,-47.3612,23.857,4.14471,-5.48467,-2.36191
60.6984,-67.4204,-46.2745,17.2148,13.4234,-27.4622,-10.0575
62.0554,-68.6884,-42.3294,12.1442,-3.58087,-10.001,-12.1499
58.9141,-69.5666,-48.1955,13.5187,-8.76703,8.60446,14.3955
58.9567,-71.6268,-48.35,13.564,-6.2885,3.11666,18.102
60.7009,-72.2697,-48.3004,18.5793,-8.98789,-3.41843,-2.78153
60.4968,-68.5879,-47.8178,17.0469,9.46032,7.28355,-11.8764
60.3995,-70.5026,-49.0349,12.6052,6.21948,11.0587,-8.96459
61.3394,-69.1844,-44.0514,10.1743,-1.89453,-15.9394,5.45695
59.4851,-70.6628,-46.6967,13.6548,2.77843,-20.9996,0.280976
59.9201,-73.6909,-43.062,3.13303,12.4948,7.49478,7.07388
60.8542,-69.384,-46.099,11.276,-6.40353,10.7763,-3.52797
61.3445,-70.9248,-44.9893,12.4544,-4.64483,3.35973,4.87484
60.0733,-68.0964,-35.1648,12.0737,-3.73938,1.43835,-1.06243
62.3689,-68.4658,-37.5443,14.9301,1.85295,0.618636,3.66429
60.6628,-67.3556,-42.7987,17.2796,1.09135,-3.398,11.552
60.8542,-72.332,-37.1367,11.6675,10.9918,9.4725,0.890866
60.9044,-72.4128,-41.9307,16.9666,-6.64927,-15.8864,-2.82006
62.4064,-71.286,-39.747,10.1817,7.81027,7.74162,10.1255
61.3413,-74.206,-36.7933,10.2748,2.51381,4.97278,-4.49065
61.0221,-70.7919,-43.0352,16.5178,1.17521,-7.58621,14.3489
60.4301,-70.432,-37.4591,15.2027,6.89374,2.15851,0.0899545
62.2773,-70.4969,-41.5892,17.0038,2.94744,6.43854,7.86561
60.8561,-73.076,-35.2494,10.3997,5.95682,-5.76458,-13.4343
60.6851,-70.9579,-40.5699,11.5459,3.38153,2.41144,-7.73047
61.7775,-73.097,-40.3155,10.6876,-21.0406,18.6738,8.28566
60.7035,-75.7302,-42.2601,15.164,-7.50096,0.913515,11.7878
59.557,-67.6493,-41.1664,12.5669,14.3465,-6.28172,4.39828
61.0958,-68.7641,-40.6112,12.1728,-8.28332,-0.995466,2.62147
62.5107,-66.8061,-42.3256,9.31021,-2.91441,10.8009,20.339
60.0657,-71.8647,-38.8759,10.2503,-7.195,-4.47522,-6.33417
59.6161,-69.985,-39.2072,11.1344,1.32284,8.75915,-22.3275
59.4673,-74.1653,-36.2655,7.27402,6.14887,6.67516,2.65746
62.6054,-72.8299,-38.5395,12.0555,11.8655,-1.25669,6.92334
60.8625,-73.6401,-38.626,9.66012,-12.1035,11.6918,4.00184
61.1671,-71.4647,-30.9005,10.5055,-0.729652,-2.1545,2.83604
62.477,-69.4057,-34.0425,12.1815,-6.99342,12.9269,-21.0634
61.6198,-70.8797,-32.9869,10.5623,5.52998,10.4674,-5.51518
62.6608,-74.496,-31.5205,4.58283,-1.15427,-2.11709,4.15278
62.3053,-72.4001,-34.0609,14.3627,-5.91018,20.0753,7.82366
61.8678,-75.6171,-30.0879,6.75233,0.146429,1.86416,5.8837
59.7255,-73.9307,-28.8924,6.11715,1.12751,-7.50807,-1.09921
60.2399,-74.1946,-33.6317,16.3256,-3.7846,9.3713,6.50494
62.5145,-72.8287,-30.4433,9.92571,7.96963,1.64531,4.38348
61.3521,-75.4835,-27.8279,12.3835,5.16428,0.789078,-2.28706
61.3489,-69.3586,-36.0913,15.7518,2.63634,7.47105,4.65067
61.7037,-73.9269,-29.0253,6.27008,0.751256,0.764819,1.56556
59.8934,-71.3655,-35.2666,9.40942,-5.37749,-0.509846,1.58397
63.4556,-66.9785,-30.8325,3.65168,-3.37716,-0.327133,-4.16516
61.5397,-69.6664,-38.9089,15.0662,-8.65055,-11.416,7.66421
59.0871,-79.3199,-27.5977,14.2777,5.17486,0.0555363,-2.00188
61.6573,-72.9158,-32.2359,11.6648,-2.03793,8.57229,6.93051
60.6056,-67.7479,-37.0191,13.1947,-0.699078,-9.61653,-3.74033
61.6325,-61.0977,-47.0153,15.5491,14.0116,-1.31447,0.101286
60.2959,-60.9712,-41.876,9.58394,-10.6517,12.4182,-4.73991
59.8908,-63.4168,-49.0959,10.7626,-14.9696,-11.5257,0.701801
58.9872,-62.0567,-45.5139,9.59245,3.4561,11.9755,-8.20756
59.4667,-64.6085,-47.5978,13.1018,2.11774,-0.981571,0.916748
61.1353,-64.77,-49.0164,7.08111,10.1232,8.65067,4.37276
59.8024,-62.772,-47.1596,12.4,-10.1663,-28.3864,-4.22889
60.9343,-66.3121,-44.4514,15.1385,-24.1288,2.19726,6.17162
60.0956,-64.1036,-43.8931,7.01748,15.0708,3.3988,13.2926
61.0774,-64.6823,-45.5165,7.29277,9.89221,-13.942,6.92712
60.7811,-61.5524,-45.3066,11.7689,1.14683,-3.63861,7.91243
61.1302,-67.2723,-49.0686,11.5535,-5.38497,-14.1231,9.76735
59.681,-60.8644,-46.9358,9.33549,12.4801,3.6194,7.20575
61.064,-63.1777,-42.0293,18.309,-10.6006,-2.26901,1.95007
59.3866,-64.48,-42.0719,18.3231,-24.3856,-6.53228,24.3675
59.5201,-60.8052,-43.666,13.0239,28.4443,16.1064,29.2536
61.967,-63.5332,-43.7513,19.8361,12.4556,-12.8144,-0.985467
60.7976,-61.8576,-48.5936,11.8847,1.6445,12.5501,4.76399
59.3395,-62.6372,-42.8209,7.8565,-25.2448,0.646116,16.6371
60.9534,-65.7983,-47.3485,15.1893,-2.43883,-6.60088,5.17981
60.6793,-64.5837,-39.5048,17.9796,12.0318,9.35401,4.21784
60.9947,-65.3996,-42.7294,12.8633,-0.323608,-7.81856,5.59905
62.1781,-63.6235,-36.8429,9.26194,-3.71297,-1.57327,17.1607
60.734,-61.244,-35.4516,4.95437,-14.6428,-17.12,5.85407
60.2476,-68.172,-38.9064,13.1813,1.60221,2.10399,-2.22548
61.237,-66.6211,-40.8808,11.5096,-6.01698,-16.2374,-2.8668
61.6465,-61.3896,-39.1925,16.2825,12.2803,10.0698,3.98762
61.8894,-63.2375,-40.2373,13.0734,-7.93107,-3.26466,-8.21392
58.4365,-66.2268,-41.9981,9.21935,8.23169,-6.6783,-5.12723
61.1969,-64.1977,-32.6359,7.80581,-7.40273,-5.76213,1.15307
60.5827,-64.6765,-37.386,18.0682,0.456679,-15.2534,-5.50718
61.3318,-69.2391,-31.9364,10.9627,1.39355,-10.8258,1.4076
60.6959,-62.9393,-38.4034,24.327,0.141693,-0.966495,14.3523
61.8322,-59.859,-36.455,10.8993,1.93784,-11.8124,0.86269
62.0077,-61.5302,-41.1486,7.7243,-12.3774,-21.0458,-3.30226
61.1887,-61.787,-43.4085,7.17587,22.0907,-9.27965,17.7293
62.3339,-69.9366,-30.3759,15.0285,-3.82674,-2.30893,-6.77503
61.7534,-61.6726,-37.2245,11.4653,4.144,-4.23571,-10.7915
60.8243,-60.8256,-32.2664,14.5771,8.56554,-3.31547,0.0343155
62.4363,-66.1607,-29.0533,13.1329,10.5831,1.11157,-4.01752
60.692,-66.1683,-35.7988,15.7476,5.02381,-2.74965,1.24005
61.1473,-68.0595,-33.5032,8.27561,-5.16048,7.58989,-22.3266
62.2106,-65.8568,-34.5652,16.9039,-6.02418,9.31884,18.3861
62.2048,-62.3161,-28.5833,10.7577,7.34019,-1.34877,-6.56036
61.4964,-61.6796,-30.3206,16.1981,-4.87574,-3.17463,3.03808
60.2825,-62.6639,-31.7494,15.1043,1.1674,7.87214,-4.44247
61.5937,-63.7043,-30.2672,5.03253,-14.4694,12.673,2.40951
61.5257,-66.1817,-32.6963,10.4272,3.78741,-1.81414,-1.44216
60.9152,-64.784,-28.7537,10.1981,10.1438,-7.12074,4.62224
62.8197,-67.6843,-32.5812,9.21514,4.24668,-0.827625,-11.2745
62.1387,-65.4975,-30.9285,7.67299,1.56814,0.0469441,-7.58829
63.4932,-63.1714,-30.0739,5.9731,2.27377,-7.16095,-2.85285
62.367,-62.2837,-35.1782,14.8598,-5.68952,10.0172,-5.83556
61.5499,-60.039,-34.1289,9.74405,-17.7279,0.0427635,-7.9042
60.6666,-66.3095,-38.4931,13.475,12.1386,-10.6895,-12.0144
61.4831,-64.0438,-35.0376,13.4416,11.3949,3.51265,5.55822
61.1003,-55.6717,-46.3292,15.1808,-1.10719,-6.74,2.02252
60.3379,-57.4782,-46.3819,17.371,6.25413,1.08579,8.43887
61.1066,-60.0536,-49.0406,11.1209,8.11606,-13.7924,-4.93965
58.2674,-57.3199,-43.1688,11.6338,-12.1043,2.76349,-8.34313
61.2529,-58.296,-44.8761,14.2854,-4.09417,7.04276,-14.3594
61.6694,-56.2751,-48.9916,14.1155,-2.85723,-21.9057,-8.7021
60.4987,-59.129,-43.3061,9.90639,0.976911,-11.0349,-2.82118
59.9709,-59.7439,-45.2659,12.0529,-12.5408,0.244105,6.74765
61.3915,-58.1726,-49.0781,11.9145,9.36745,16.8356,-1.95467
61.4125,-57.0172,-43.2006,8.25701,0.396684,12.725,-7.44871
59.5646,-57.3403,-44.6123,12.3774,-0.319872,-15.8365,21.5358
62.1883,-57.8254,-46.5104,14.7694,-2.05481,-11.3404,-0.439812
60.9814,-55.5114,-44.3954,10.9452,5.45607,-1.34089,-3.57233
60.1197,-56.1823,-47.8769,14.3027,3.63701,3.01755,11.8832
60.921,-59.2645,-47.0401,20.7481,1.67938,21.9849,-8.04236
59.7884,-58.0792,-48.0969,14.9784,-13.9806,-1.23267,-12.6119
62.7682,-58.3348,-43.5866,18.2275,-5.49282,-0.833794,-2.31386
62.4115,-56.7228,-44.9092,9.80013,-7.03086,-8.00429,-7.22749
60.9076,-59.4095,-40.1642,9.01058,-1.92763,-2.73454,-0.224108
60.8154,-53.7678,-40.7244,27.0988,24.7597,15.7252,28.7247
62.6252,-55.4478,-43.4066,15.235,-5.82752,1.97669,-10.1791
61.7667,-59.6683,-41.9332,11.1736,9.20327,1.40743,17.61
61.9944,-59.5945,-38.5147,14.709,3.59319,11.8537,0.634976
60.9896,-57.8935,-38.6037,6.36828,-4.4249,22.0026,-3.22904
59.7166,-56.0723,-43.0906,12.023,-3.7557,3.10031,-9.18302
62.4738,-55.3169,-40.5451,10.3849,5.75119,-13.0096,14.6645
61.6262,-56.2027,-37.758,11.0856,-17.5214,-13.0241,-6.65039
61.6065,-57.7771,-41.0067,9.76752,-5.39357,-7.86238,-4.11087
59.4781,-54.4603,-41.9841,14.2425,7.95069,10.4182,21.2074
60.9801,-54.5258,-38.7748,8.03595,0.487771,15.6429,-7.73244
59.1672,-55.9216,-46.2249,18.395,-14.6904,18.6578,23.5443
62.8782,-56.6643,-41.932,9.02383,-7.32196,-10.5658,15.3334
61.216,-55.404,-42.0566,12.4565,18.2427,-32.7414,25.275
62.7937,-59.9391,-40.2945,4.62561,-9.02678,16.0309,-2.75756
60.8714,-56.1588,-39.7979,17.0294,-5.27712,-0.285676,7.17242
60.266,-59.1233,-31.3832,12.8641,7.80305,3.86695,-6.37931
61.3407,-56.3457,-29.5391,6.38678,3.84535,0.0984698,-3.35845
61.6815,-58.001,-30.5788,10.3057,3.26828,3.23219,0.216164
60.652,-51.9028,-37.2238,8.74258,-0.0126465,-8.64044,-9.49325
59.4139,-53.4912,-38.2451,13.202,-2.43256,-17.1692,3.13711
60.4911,-56.8449,-31.6655,8.13993,-0.0762524,-6.64318,-2.7952
60.0549,-53.109,-32.9983,9.09081,6.2567,7.37845,-1.36224
61.0812,-55.6819,-33.7093,10.0332,-4.39983,-3.6056,-3.22013
62.1616,-55.8294,-31.3253,9.97254,2.68471,-0.533509,-5.80796
62.0433,-55.3016,-27.99,10.0605,-2.24687,1.9716,0.319345
61.843,-53.427,-37.3847,12.2968,-1.41565,-12.468,16.9736
61.2841,-53.7939,-34.3668,8.89484,-11.819,-2.11945,2.23102
60.5343,-54.887,-31.9873,10.4106,6.63005,4.31895,-3.82842
59.8139,-54.9455,-35.0211,9.96105,-7.95761,-0.889111,-5.33251
62.2443,-62.7116,-31.8391,11.0955,12.315,-2.577,-7.55826
61.0844,-58.2426,-32.9742,6.24926,-3.04195,-7.82546,-6.80633
60.7238,-58.6858,-35.3435,7.6724,-0.0535379,8.87901,2.62182
61.2427,-62.4617,-33.5973,17.3172,-6.05432,0.430496,-11.6441
61.9276,-57.9469,-36.8983,13.5333,12.7966,-10.5368,6.01754
60.5782,-54.8037,-36.8188,14.2599,3.61727,-8.8857,2.01806
60.7175,-56.6497,-36.0328,11.3208,8.97721,-13.3962,-8.38208
61.5505,-49.7636,-49.0514,14.4199,-8.70093,-3.48671,9.18437
61.7603,-52.3816,-46.511,9.85823,-12.8659,2.05944,1.33723
63.0805,-48.5789,-49.0508,13.1547,8.13519,-2.65804,4.1757
62.6086,-51.3317,-49.0355,10.3101,10.0048,8.19508,-7.86262
62.2481,-49.7445,-44.7356,8.22597,9.39461,3.3306,-12.0924
61.0723,-52.4522,-49.0788,11.0897,15.2723,5.58988,-7.95233
61.8735,-48.9935,-43.0238,7.79544,-29.5579,-26.6933,-5.90731
61.2548,-47.9024,-49.0972,6.26518,1.94963,-15.5407,2.00771
60.011,-50.8599,-49.0921,16.7811,4.49522,-6.82036,-1.75418
62.6881,-53.2426,-48.495,7.90267,-3.08537,-7.48585,5.32093
60.2113,-51.6528,-47.3574,12.5304,5.8144,8.09558,3.45207
61.2237,-54.3948,-49.0813,6.00206,6.98677,20.8499,16.2479
60.4752,-52.1406,-44.8876,11.2921,-16.0634,3.51805,-17.3534
62.2818,-54.2193,-46.8589,9.40467,-0.815202,12.2102,-9.74734
62.4045,-51.7292,-44.8227,14.3391,15.3527,9.23846,7.12015
63.4531,-48.6209,-45.7912,10.5335,0.14684,-2.85863,-4.99806
61.8424,-50.5286,-47.2614,15.6919,30.634,-10.7828,-7.89732
61.5454,-52.1298,-41.9962,12.3694,-0.500388,-1.41624,-16.8589
60.1,-52.9367,-43.1135,11.0675,-3.55089,0.311838,6.19913
61.1728,-47.0051,-37.0203,12.8106,0.44572,-3.2568,-10.9365
61.2364,-50.8847,-43.5452,14.0885,-8.50243,4.45214,0.493866
60.9839,-52.6423,-39.0698,11.1023,1.54781,15.4927,1.46444
60.7238,-53.8893,-45.7015,15.8207,2.3609,-0.612877,16.4378
63.6222,-48.8581,-42.1946,8.51095,10.9569,-1.24064,-5.01981
61.4608,-49.8297,-41.0481,16.8615,-21.7912,-11.6321,3.05372
60.6851,-47.807,-42.0795,9.71807,12.1239,6.15595,0.385914
64.0712,-49.3236,-44.059,4.17522,6.42481,16.7424,-0.44555
62.4369,-53.8867,-41.8798,14.2598,0.127411,10.4154,-7.5295
60.1274,-49.6975,-42.4362,10.0133,9.62038,9.99123,0.632884
61.6879,-53.7246,-44.0107,15.1264,23.4214,1.9368,-12.3937
63.3806,-48.5923,-40.009,11.0319,12.024,-5.28973,-13.356
63.0531,-50.6539,-43.02,7.94363,4.13381,8.01677,0.295683
61.546,-48.0327,-40.3391,6.69176,-2.89396,-10.4355,7.12684
59.9042,-49.0883,-34.2428,12.9262,1.74006,-1.205,-4.79005
60.8834,-50.5095,-38.6298,8.43487,12.1802,-11.1695,-6.21428
58.4562,-50.2952,-34.7349,9.26556,4.94339,-4.24243,3.2281
58.9192,-46.8582,-28.7817,13.9532,-0.339671,6.32163,4.15685
61.6128,-49.9302,-33.6628,11.2161,-12.4477,-3.894,0.358771
60.8065,-51.1956,-30.3854,11.7563,-4.67492,14.0893,11.0416
61.8665,-52.0496,-35.0802,21.4031,19.0579,-2.93665,-7.51552
62.8693,-50.4555,-32.2181,7.69664,-1.76983,-2.14451,-0.738493
60.3302,-53.1548,-30.8217,13.7148,-2.1628,-5.91178,6.34872
60.2456,-51.0615,-34.5327,10.5213,7.01291,-6.44323,-6.31786
62.0624,-53.7049,-31.628,9.11504,5.72243,-6.35416,-6.95939
60.0905,-50.2424,-36.3349,10.2103,9.04506,6.98694,4.02805
60.9954,-48.9052,-37.4865,7.75517,4.98791,14.018,8.31728
62.0109,-50.5731,-36.5148,10.9048,0.320216,0.514806,-7.89701
60.2603,-52.6175,-28.5312,5.9984,6.78685,5.50446,3.25297
62.5984,-49.679,-38.5541,11.6031,-13.1962,15.8223,-10.1557
61.5041,-48.2235,-31.2859,10.5017,-0.515317,2.46403,-1.53239
62.697,-52.0248,-27.9284,6.71271,-2.51401,0.616397,-0.134421
61.4443,-51.7412,-32.6766,9.51663,-3.81231,-8.04675,-0.410242
62.8782,-50.6615,-29.803,8.87443,-7.81554,-4.60473,8.47853
59.9595,-48.144,-32.5252,10.731,-3.03373,-4.19152,-3.9114
60.0053,-42.3453,-48.5185,17.2903,31.6892,6.71257,-2.7217
62.1279,-44.831,-49.0222,9.31463,10.9597,-9.68799,2.42303
61.1327,-44.1067,-45.2914,15.5657,37.3919,29.2666,-1.14752
62.643,-46.6668,-49.0559,11.7428,-13.0962,-6.91772,-2.06983
61.7292,-41.4144,-47.1577,8.64752,-22.0033,16.7141,-10.7475
60.9528,-46.1435,-44.7763,15.5337,-10.6638,1.23903,9.62261
60.1706,-47.8776,-45.3499,7.26424,-13.6342,7.62556,7.67568
60.8561,-41.7889,-45.4249,13.654,-4.38584,-3.21438,-3.42312
61.7216,-42.9106,-49.0222,17.0448,7.51809,-3.07233,-4.99044
61.0049,-40.8007,-49.0629,13.9586,-1.31483,3.13533,-2.34199
62.7752,-41.3915,-48.7748,9.58175,-0.021276,-6.9779,1.21954
60.9356,-43.1459,-46.9975,14.1683,8.59375,-2.06049,4.43894
62.4249,-42.7396,-45.8402,16.6953,0.441175,7.16024,5.98179
61.2993,-39.5944,-46.6916,16.9816,20.8762,8.76101,-1.97227
60.3251,-44.1798,-49.0743,9.12288,-23.3686,1.82842,10.1188
62.0058,-47.7917,-44.611,11.0814,-0.814723,3.61848,-14.7597
60.203,-45.6405,-46.5155,8.46756,2.20221,16.1633,-27.3771
61.1925,-45.9133,-42.4254,13.4217,-30.1117,39.0959,10.5898
61.0043,-44.3178,-39.6186,12.4757,-8.26735,-3.85624,-2.7974
60.2997,-44.679,-37.8241,12.6757,19.9769,5.50869,-6.80205
61.3578,-43.9764,-42.2874,11.2736,-19.6384,23.8609,-5.09425
60.046,-44.913,-41.2007,14.9406,14.2521,-3.49361,39.5101
61.534,-41.7813,-39.8195,16.3927,-4.92928,-5.13024,-6.31952
60.1827,-46.6516,-40.2984,16.7316,7.6734,3.52133,-12.6891
61.1651,-44.4049,-30.8363,11.0163,1.8378,-0.75382,-9.64449
60.5992,-47.3256,-34.8062,10.2123,2.71389,-4.07437,0.0334527
61.3998,-46.0297,-38.7926,9.35567,-2.71102,-0.0925376,-10.5375
60.3404,-43.8098,-33.68,13.1845,3.24673,10.1049,-2.64997
60.1859,-42.7866,-43.9446,8.06712,-5.06926,-15.149,4.16031
61.8526,-42.1545,-43.2394,10.8366,7.0952,14.0537,9.61253
60.9572,-40.3314,-41.0678,13.5253,16.5494,15.9674,-7.22913
60.2514,-41.008,-43.0683,13.9671,11.2276,12.0824,7.91616
60.7792,-42.227,-41.586,14.1407,1.69656,-8.53704,13.796
60.4269,-41.8347,-33.6488,13.8929,-3.26416,4.56344,-17.6157
60.2673,-42.5456,-38.5293,17.341,-4.01825,21.6849,0.581411
61.6446,-47.3014,-33.1357,7.70572,2.9561,8.47631,3.17623
59.3465,-41.3514,-40.5654,10.1095,6.81544,-0.479581,-1.68424
62.3778,-44.8742,-40.8891,12.4809,6.16179,4.64878,20.2701
61.0857,-40.746,-30.3937,5.48986,1.54128,-2.43583,4.04185
60.3436,-42.3402,-29.4151,10.8301,-0.622501,1.46172,-9.16431
61.9244,-41.4824,-32.4152,9.99354,-14.0853,-6.11023,5.28595
59.9163,-40.8382,-32.0025,10.8686,3.48509,-11.3928,15.712
63.2572,-38.3405,-27.9487,14.8869,-1.35916,1.76286,-3.29244
61.3464,-49.4253,-29.6917,6.97689,8.29833,-1.40502,0.300983
61.8373,-43.474,-32.4419,17.9373,-11.6694,-2.71694,7.54317
59.1195,-40.9781,-30.1769,10.2748,2.96204,0.49243,14.2431
61.5225,-47.4706,-29.4481,7.45748,-3.65896,-2.5541,-7.23167
61.6548,-44.6053,-36.4188,10.228,-8.99595,14.6571,15.8762
60.8269,-42.8089,-36.6413,12.9634,8.11591,-12.3696,1.92812
60.666,-46.4551,-31.5949,8.76308,-6.12112,-3.78962,3.68786
60.4053,-45.8452,-29.6911,10.1698,-1.46442,-0.103657,-0.723286
61.836,-45.1668,-28.3639,8.45521,0.579276,-3.63882,2.36196
61.8602,-42.552,-30.6811,13.5365,2.25598,7.09494,2.57161
60.6533,-45.3543,-34.8736,13.9168,-5.8064,1.93607,5.3931
60.0759,-48.4524,-28.5108,7.38466,3.77705,2.78289,5.63992
58.0982,-40.0682,-31.8823,9.48862,7.5596,1.16301,-4.95308
59.7738,-47.7262,-30.3562,9.43761,1.82834,2.96758,3.62287
60.046,-42.8146,-31.9466,12.1635,-12.982,-0.779134,-12.7399
61.6478,-39.2708,-29.1664,13.7445,-2.87268,2.58262,-1.68492
61.0596,-37.3555,-47.5552,8.76938,9.05881,8.45858,-2.3487
62.037,-40.2519,-43.5853,16.5037,-15.1323,-23.5063,-22.0508
62.4795,-35.0008,-40.9336,7.63543,5.73572,-4.20653,7.19178
59.8578,-35.8325,-47.0903,13.6578,-2.21578,5.8784,6.26896
60.2965,-32.4324,-47.1037,20.1517,0.601117,17.5371,-17.1374
61.5798,-36.738,-43.2317,10.075,-0.600244,-8.23282,-11.0354
59.8845,-40.8726,-47.1984,15.871,19.0759,9.66798,11.2829
62.608,-38.1618,-46.7654,16.8257,-5.78841,-9.65138,12.5692
61.4125,-35.6818,-48.591,13.4729,-4.21876,-7.39658,11.3951
59.7414,-38.7614,-47.4172,9.98041,-17.2178,-14.1915,12.7181
61.7438,-35.8236,-46.6528,6.63392,-7.47345,1.11874,5.34717
61.7915,-39.0946,-48.82,21.695,4.12472,29.0321,-6.00016
62.395,-37.2779,-49.0438,6.58032,-2.43838,11.9662,8.72987
62.037,-38.8924,-45.0485,14.0888,-6.37896,-7.71033,4.81812
61.1537,-31.5924,-41.8925,14.7334,4.32432,9.20066,-6.51261
60.0485,-37.2963,-49.1233,12.1702,-9.30332,-10.561,-7.5208
60.989,-34.1194,-46.1263,10.5289,6.01304,-1.48574,-9.32858
60.3105,-37.6359,-45.7785,21.2302,2.3316,28.4619,16.9624
60.6081,-38.2419,-43.9331,11.8746,8.48793,-3.03307,10.6068
58.7545,-38.6393,-43.7608,10.7513,20.6702,-2.91102,2.99362
60.4002,-34.1169,-47.9946,21.0386,0.543239,-1.29052,-9.34244
61.6224,-31.401,-48.0461,14.3022,3.13058,5.91164,-2.55185
58.4117,-37.8241,-34.8113,7.21584,7.88961,-3.70729,-2.62987
59.4788,-39.4774,-36.6566,13.478,-4.42622,-4.34938,-12.9354
59.8202,-37.8146,-37.6454,16.9856,10.8995,-4.25355,-8.6563
60.4797,-36.139,-36.8289,15.0884,-3.92034,-2.04996,6.15459
61.6287,-38.5846,-41.6509,17.9614,4.16475,-0.194804,-5.55181
60.0905,-34.6396,-31.3323,7.37854,-1.39393,1.69852,4.69867
61.4163,-36.0067,-35.0751,13.7361,-3.49908,3.71582,3.91047
60.9311,-34.7356,-39.7712,17.567,-7.12185,7.22391,5.30558
61.6128,-33.3614,-33.8746,13.4324,4.67634,-10.8399,6.50147
59.1595,-34.0825,-41.1479,10.4142,8.92594,-10.7773,8.70184
59.4616,-36.1918,-35.1438,15.6089,4.30786,9.55785,0.43104
60.9699,-35.9171,-44.9188,6.96731,-18.9901,-12.3682,16.4223
60.582,-37.7325,-35.678,10.8359,-1.90926,-4.60827,4.65784
59.7904,-39.2759,-34.714,5.16113,12.6902,6.09441,0.319781
62.2595,-36.9008,-36.6293,8.56194,9.66418,6.15723,-3.07402
62.9647,-40.0402,-41.8525,6.38948,20.4773,-9.96013,-29.6575
60.355,-38.7614,-39.2752,11.212,-14.616,-8.42797,1.89968
61.3057,-39.1016,-37.1812,18.7548,-4.39009,-1.94489,-2.57875
61.19,-33.1382,-38.156,12.1474,-6.03252,-8.50948,3.95194
