x,y,z,absv,wx,wy,wz
58.7958,67.7339,-35.023,13.5065,-5.08463,14.6623,-2.63441
58.9217,65.9229,-31.4213,13.3485,0.158172,8.23143,-1.25024
56.1607,60.9973,-33.5821,10.95,2.47771,-4.88268,-5.68979
57.1234,63.9275,-29.0132,9.45041,-13.0759,0.0831555,-0.172267
57.0567,64.5742,-26.9961,8.62359,4.50585,-6.95262,-1.34934
55.2552,62.5889,-34.3394,14.6623,-8.55051,-9.72079,-8.60201
56.6535,68.7876,-45.3162,11.4152,14.1055,0.0740232,-5.4
58.1587,72.4064,-44.8882,8.11502,12.9262,3.5592,0.268546
57.456,70.1675,-41.1295,10.0182,3.79114,-10.9399,6.42201
57.414,69.4069,-47.1571,11.8658,-16.4711,12.184,10.2594
56.2643,69.1666,-39.3553,15.1873,-14.9754,-13.9983,12.1429
56.7883,70.9935,-44.9722,3.79826,-13.8334,13.4484,9.44627
59.1271,70.6501,-44.5137,18.3875,-5.65687,-2.61661,5.16948
58.7507,73.4404,-43.3271,24.7482,-12.0544,0.792308,-11.3964
58.2407,70.9592,-46.3107,10.0048,-8.86875,6.07197,-5.9607
56.6287,68.0754,-49.0902,18.8896,-4.9229,1.31772,6.61355
57.9367,71.4297,-43.1917,16.3669,1.58315,17.4565,4.25102
58.4613,69.1965,-45.5769,13.1876,30.303,-2.97141,6.90898
56.8137,72.933,-43.5535,12.2762,1.34722,12.9148,-12.0572
56.9486,68.2477,-40.9565,10.2344,-14.3804,-8.05207,-2.1161
57.7301,72.795,-46.8188,9.22108,-3.02649,-8.5808,-9.79237
56.1988,70.3309,-42.6295,13.8348,1.26632,7.62904,-20.4803
56.1912,68.2096,-37.6206,14.517,28.7374,1.80947,10.3385
55.7658,71.4552,-35.8726,15.1694,2.19594,19.7304,7.12762
57.5266,68.9319,-33.9776,12.7277,9.00744,-7.89949,-9.22735
57.5247,69.9004,-38.0123,15.0872,-22.6631,12.1304,1.112
57.7987,73.3075,-37.5335,9.45618,-14.7533,-7.5589,16.5266
55.7302,70.0664,-37.2855,11.2168,-1.75989,-0.115535,-7.97668
56.9854,67.4058,-35.7505,10.5063,-9.01861,5.73255,9.22293
56.5746,73.4162,-39.0736,11.9388,-23.7562,-8.58563,8.51124
57.0649,67.6703,-32.0076,6.56698,-5.7554,-0.776213,1.23114
57.5781,69.6206,-43.8059,13.2592,-9.19718,-6.24728,-5.85658
58.0563,69.2887,-31.3857,14.3769,1.59444,11.1216,1.52761
56.7603,69.7249,-35.6729,16.2912,6.6129,-8.82448,5.8506
58.1205,72.4179,-39.7502,8.28131,8.76548,8.41416,-3.80987
57.0713,72.0414,-41.5638,13.7319,-15.6256,7.18246,5.15962
58.5084,73.8576,-35.54,14.8991,-4.93496,-2.51491,-0.336067
56.8417,71.0196,-39.4545,5.43389,-7.18683,2.43559,-3.14511
56.5498,71.8233,-37.6696,8.31979,11.3619,-13.8328,-18.3799
59.1258,70.3576,-36.986,13.056,4.86341,3.18515,-5.37357
56.6592,73.2159,-35.9088,15.997,-5.11091,-16.5467,2.15573
57.332,73.635,-33.839,12.4875,-3.91706,-35.3598,-5.65667
57.1514,75.9083,-28.7213,9.91359,-2.43362,4.13629,-0.187286
58.1167,68.7049,-36.6121,12.9917,12.7746,6.10451,0.284481
58.1141,70.514,-32.9169,14.0395,11.4376,-0.974915,-7.65782
56.3406,72.7657,-30.5476,16.4076,0.757021,-9.71187,-0.262413
57.8509,71.4367,-31.1708,14.3839,-4.10072,14.8188,1.41356
57.6404,67.133,-28.549,9.89641,-3.01551,6.81262,11.775
57.0681,71.2402,-34.4157,15.0509,-3.79672,4.7995,4.95497
55.6024,68.5021,-28.6526,10.5851,-6.46089,-3.05266,-1.35215
59.2117,68.8588,-32.9595,11.7506,-2.015,-1.43882,2.10507
56.4774,73.483,-28.6647,10.1489,6.76621,-3.90974,0.738224
58.6292,70.493,-29.5931,10.9574,-2.07364,5.84309,-0.196035
56.6096,69.1125,-26.9752,6.36852,3.89755,1.09062,-2.98429
57.882,71.6803,-36.2051,15.6675,-8.18316,8.31621,19.0912
55.9966,72.2176,-27.1628,7.28708,-3.49371,0.201624,1.59673
56.6802,70.8224,-29.6936,11.6577,6.50544,1.16228,1.22107
57.8394,75.6018,-34.8596,15.5803,6.35172,1.82975,-1.57649
59.246,77.1407,-49.033,15.5121,9.12497,8.02917,-18.6556
58.0817,78.4798,-45.603,11.1274,7.07797,-1.40841,4.94538
56.6967,75.881,-44.976,7.39524,3.10583,4.61878,5.535
58.0366,78.6948,-42.3968,10.9391,15.8501,5.28482,-4.69338
56.3006,76.3611,-41.5231,5.06953,12.691,9.0562,5.44615
59.7153,73.2579,-49.0266,11.9374,8.57458,-25.0817,18.6208
58.7418,79.1984,-40.6475,10.5177,4.42485,-4.36017,10.5689
58.6318,75.6546,-47.3256,14.67,-5.19838,13.3435,-11.3935
58.338,76.5804,-45.65,10.3905,3.51993,-0.85291,-3.37696
57.2538,77.0459,-43.4829,12.0705,-5.7161,-3.24548,3.04478
58.3214,73.5937,-41.3622,13.1379,9.09191,-13.2981,-7.30475
57.9463,74.007,-49.061,9.56546,12.8509,5.76402,4.81046
57.0299,74.5666,-47.3192,10.5842,4.71328,9.91631,-1.40301
57.2932,74.7879,-43.4435,10.4162,12.6928,13.2067,4.99379
57.4719,80.9643,-38.729,10.1733,-12.7722,-8.35222,-30.0536
58.3017,77.5724,-47.3294,17.9644,8.88087,-16.4045,-5.41646
59.0171,79.0623,-48.8123,18.2543,6.06202,-15.0415,17.7566
57.229,77.9247,-40.664,12.3937,-6.7156,-0.552609,-1.16538
56.1581,76.7057,-34.2682,7.01136,-9.66465,-6.09451,3.81096
56.5371,76.5003,-39.5722,11.9931,7.14073,-3.31828,14.9737
57.2328,78.7813,-37.0413,9.98305,11.8319,12.9179,-15.706
55.6272,75.7595,-43.296,10.6933,-1.09744,-10.6261,-11.1756
57.2621,74.9557,-36.6178,13.5713,-2.47599,-11.1194,-13.0266
57.793,79.6295,-35.0116,9.1195,2.62101,-0.810583,-5.9758
56.8157,76.7731,-37.2823,9.38217,3.16274,11.5187,2.38873
55.437,73.4137,-37.4604,17.521,-7.06625,-0.172053,-2.47415
58.8441,78.593,-33.7086,6.99636,4.22956,-0.594392,13.7994
56.5002,79.1647,-39.3153,12.4054,-14.2308,4.71264,0.522716
57.1648,80.3532,-40.8783,6.65067,-8.94063,-3.03037,10.503
56.6071,80.605,-36.8366,16.1497,26.3993,-3.98728,-14.652
58.923,78.5333,-36.2166,10.7749,7.39775,-5.85295,3.85012
57.2862,74.8438,-40.285,14.4924,0.0840402,-3.59769,-17.1827
57.5418,77.4879,-35.3804,6.43641,7.05095,23.4518,-4.1035
58.1936,77.126,-38.8225,10.584,-30.6717,-9.19848,-11.6945
58.4664,76.7038,-33.3373,18.6171,-1.38748,-3.26579,-4.49049
56.436,81.0088,-44.1665,13.5758,-7.91335,6.6904,-19.0214
57.0567,74.6778,-27.1513,11.7406,2.64752,-1.28845,-3.84052
55.9489,78.9479,-30.9151,12.4237,6.31151,9.28919,-6.69824
56.0119,74.875,-29.9995,13.6243,-1.81056,4.98374,8.39824
57.7084,75.1357,-30.9927,14.7946,-3.39252,2.75468,-9.87185
56.6866,77.8007,-29.1658,12.5828,4.22823,3.60645,-5.43551
57.8572,78.8162,-30.4141,12.8894,-7.56223,-7.37364,6.61453
57.8515,77.678,-27.5557,12.9244,-1.71502,-4.95948,-3.19537
57.4089,77.699,-31.9529,15.8096,0.795171,13.0789,-3.38295
56.1543,74.2671,-31.8747,8.37541,3.9532,-2.55595,6.2259
59.2142,76.5703,-28.4848,7.52057,-4.41196,8.2013,0.218988
54.8857,76.5525,-29.3057,10.2896,-2.97555,1.3877,1.3326
56.4106,80.5592,-33.9801,7.93845,-4.23942,5.48542,3.83164
56.0532,76.6561,-30.9126,10.4907,4.74925,5.75508,7.27502
58.6381,76.4068,-36.7514,15.4642,8.06273,-6.91122,-4.61063
56.2631,78.9212,-27.3484,14.3018,11.0037,-1.73076,-0.053622
59.3287,77.4268,-31.6471,11.216,-4.20638,1.74042,-0.938815
56.8137,75.956,-32.5958,14.5711,-3.74589,5.28377,-3.11202
54.8539,78.4996,-28.8383,13.0051,2.92833,2.4483,-4.4837
56.3336,79.7732,-29.141,12.2367,-0.895227,6.77729,-1.26051
57.9876,80.2972,-45.058,7.89541,17.1518,-14.0626,-15.6221
59.8145,85.0346,-41.0799,5.73779,12.6045,17.3876,-20.1522
58.0576,84.6505,-48.0283,15.3992,8.23904,-4.44797,11.1855
57.1113,82.1998,-41.6045,9.17949,6.30254,-22.4772,9.03752
57.2563,84.3707,-44.3089,5.28429,-28.8302,-13.8506,2.57556
57.7332,86.232,-44.3859,14.1026,9.11742,-2.56494,-8.78775
58.5154,86.4266,-49.0362,17.8482,2.85423,-1.79401,-8.93171
58.3698,83.712,-41.3298,12.5396,7.00637,-1.58323,23.9891
60.4828,80.315,-49.04,10.4093,-23.6802,12.5975,-25.9838
58.6674,80.8237,-46.8169,17.835,6.01838,-21.0358,-10.4087
58.8181,83.099,-49.0718,4.90233,-8.07724,-16.697,7.23578
57.353,82.5972,-43.5185,13.0446,4.33958,18.5885,16.6262
58.8181,83.8474,-43.2801,26.3217,23.882,-14.2081,16.7136
60.8065,78.2764,-49.0196,16.2885,-4.25305,6.1865,11.43
58.6159,84.9443,-46.1842,18.2265,-13.5586,-20.6147,27.2686
58.7519,83.0087,-45.6647,15.1171,1.12717,-18.1803,15.0892
59.0362,86.8266,-45.8262,22.2987,2.36302,1.44485,-14.4029
56.9441,85.343,-37.3466,15.8065,-3.89439,12.2608,-10.8287
58.3253,81.0622,-33.7589,11.2445,-4.9842,9.10498,-16.3615
56.4157,81.9772,-35.4376,13.3886,11.4185,-2.05535,-8.62479
57.133,81.8761,-45.7995,12.8507,-1.07945,-23.2474,-4.0336
57.2074,79.8451,-32.3084,11.0979,-1.53889,4.05713,-9.30785
56.8837,83.7794,-39.3121,7.14772,25.0701,7.33551,15.0022
58.247,82.4669,-39.7591,15.5884,6.3501,-12.117,8.52531
57.9297,82.9559,-34.6478,15.5404,4.62322,1.62806,-5.8947
58.0366,82.2087,-37.2912,12.9248,11.0215,0.348526,4.21186
57.4439,85.7449,-32.4235,14.5655,1.71309,6.36516,0.11127
58.4245,84.7968,-34.1595,20.2193,5.81864,-5.22388,3.00733
55.8548,82.43,-33.5032,14.9974,4.13718,-3.69624,-2.03781
58.5109,84.3072,-37.9379,24.7166,34.1789,-18.9116,-18.2668
57.0471,83.8786,-32.9335,10.3597,-4.35436,-17.16,26.8667
56.9473,85.3487,-35.3219,17.7324,12.7389,-3.99554,-1.01112
57.0935,83.6121,-36.3196,19.2552,7.73244,-2.91053,21.989
58.7386,82.8484,-32.8521,12.7831,-2.83493,2.15629,8.52214
58.5491,80.4352,-36.614,8.45938,-15.7305,9.78843,-2.02761
58.4365,86.2771,-38.2196,10.3264,28.7099,-11.2596,8.37052
57.7434,80.5662,-42.833,19.4319,-11.7764,-1.07405,6.01667
54.2079,81.9626,-29.3388,11.8356,8.8591,5.59846,-1.88675
54.7579,86.4609,-30.0039,10.2492,-8.12071,5.27839,0.181316
52.2728,85.0842,-30.6754,13.5901,-6.34151,-6.97937,-3.28708
55.8001,83.8188,-34.8831,12.6984,-6.91912,-0.180256,9.25434
58.1847,79.3898,-28.5229,14.2501,1.15619,5.8598,2.66144
55.2933,80.9846,-27.9589,11.1649,7.47989,1.77841,-2.79793
57.2023,81.824,-32.1882,13.2507,-0.443231,6.81532,2.79117
57.3008,83.3164,-28.8434,11.4889,0.747725,11.0349,0.442967
54.9315,86.6867,-32.0439,20.8561,3.30496,8.4914,-5.15451
56.1047,84.7555,-31.3908,15.3212,4.8059,14.7674,2.712
57.3555,80.7233,-30.533,11.3457,-1.79819,4.26382,7.09128
53.338,83.4258,-30.4185,11.6122,-1.68946,-7.84933,-7.50485
56.113,82.1127,-29.8748,7.02336,4.28583,-4.90559,2.97441
55.5407,82.863,-31.6064,10.8551,-15.4751,-2.23933,-5.7584
55.6405,80.8142,-31.518,19.1869,-5.29272,-2.99633,-5.37781
56.4615,84.5895,-27.5328,13.4891,5.42201,-1.84325,3.89362
55.1483,83.9148,-29.8659,10.2903,0.954077,2.14242,7.82517
58.7691,92.3168,-48.5033,13.4473,9.63553,-12.4236,16.9939
57.5609,88.9536,-41.5078,14.1542,-9.99489,-0.308026,-5.77581
58.6419,88.4761,-49.0768,11.065,11.5154,-14.6575,2.87849
57.648,87.9979,-37.6492,15.6539,-9.33341,0.274972,-14.5535
57.7091,90.3666,-36.4093,13.5816,-0.943562,8.97748,-15.5683
60.6316,92.2971,-49.0718,20.8919,21.1958,24.4805,11.2025
58.5892,92.1051,-40.3995,7.79057,1.28872,2.41566,13.5468
58.0785,88.5079,-47.2372,21.3047,-2.40313,-16.7911,27.8288
59.2524,89.8604,-41.511,5.47619,-9.85685,0.802944,-15.7051
58.717,90.4435,-47.3809,13.2619,39.7996,-9.75629,17.9731
58.371,88.5314,-34.8233,15.954,13.8187,-9.5961,17.9742
58.8581,90.7926,-37.9348,12.5357,-11.184,4.74882,-2.25559
59.6575,92.5197,-44.6987,16.9917,6.91643,-6.02992,-1.48378
58.118,92.2456,-43.5579,20.798,-19.5089,9.82829,-15.8434
58.1567,90.268,-39.9842,15.4811,-7.17377,-10.157,5.41272
56.7921,93.7514,-35.8013,12.5398,-0.0265833,-16.7947,-1.04439
58.9084,88.7164,-45.2055,26.7464,6.98739,-10.7127,-15.4091
59.5875,91.0514,-43.0461,5.98427,8.34007,7.17993,0.145269
58.4531,89.9386,-33.3856,13.2781,14.5032,3.54911,2.33563
57.2722,89.758,-38.3805,16.5065,10.6795,9.71246,-4.07914
57.9297,92.1776,-35.346,13.8303,-7.84846,1.73778,2.98206
56.5092,88.1708,-35.3003,14.5559,-6.69441,5.42836,-10.9553
56.6522,85.0988,-29.4456,9.71615,-9.17882,7.57169,3.4433
57.4674,93.0405,-41.6477,9.47786,27.7762,-7.94021,-2.64661
56.7864,86.7986,-39.0018,13.658,12.1482,-17.1,4.50076
57.5183,92.0523,-38.7665,15.1621,-9.45012,-10.0233,-13.053
55.1801,93.7915,-34.7191,14.0601,13.0707,6.38216,9.87182
59.4978,91.2549,-36.1473,12.1231,15.1169,5.94982,7.63203
57.4897,88.7787,-30.6443,15.5027,10.3053,-4.56902,0.155761
58.5313,87.2081,-41.2439,5.9748,-2.30344,1.40154,18.1867
56.5994,88.5676,-39.7718,13.7023,-11.8479,-11.4402,-10.1424
57.3969,87.7073,-32.2988,6.6691,8.27594,0.0703732,3.80959
57.0045,91.1169,-33.9649,10.1415,-15.9287,-0.112551,6.46472
57.8502,86.9277,-36.0201,8.2725,5.90199,32.2657,15.759
56.7489,89.0573,-33.5655,11.6853,-9.71057,-10.4623,-10.8755
56.2338,86.8202,-28.5681,14.4616,-0.30695,-4.8753,-0.641002
57.269,86.8444,-34.0596,11.2437,10.1528,12.7526,-6.58438
53.8708,93.8621,-31.2426,9.49779,-3.63039,15.1141,-8.38811
55.8497,92.039,-35.2634,16.3458,20.3315,-8.57706,11.7909
53.1974,91.0438,-28.7716,12.105,-5.90032,-3.93936,-4.36839
55.6297,88.5327,-32.0343,11.5025,6.97572,-6.47005,0.904453
55.4415,91.0508,-28.7118,9.57389,4.75065,0.942883,-2.16641
54.8743,93.0316,-29.6758,15.2115,5.96169,0.061287,-0.065717
55.6838,90.6489,-32.5888,11.9663,2.55242,-4.91672,-8.83678
56.5276,86.6231,-30.8808,15.2335,0.478242,-18.1388,-0.50612
56.0717,90.083,-35.3759,17.3318,-0.672739,-10.5409,0.0950167
54.3389,89.5138,-29.335,12.6607,-7.77927,6.89192,4.51519
54.4819,87.7314,-28.4269,16.2437,2.3069,-3.56049,-1.65268
55.7092,88.1944,-29.9378,17.3033,-3.33787,9.18303,6.3486
54.0648,92.5846,-27.8883,17.155,7.29918,-6.19848,-2.7396
56.1015,87.0618,-36.9129,11.7668,6.21857,2.69852,-0.183546
54.3935,91.2403,-30.402,10.2123,2.68827,5.47601,-3.26163
54.7535,85.5497,-28.198,9.02915,-1.44095,4.27901,-1.27371
53.9484,88.5943,-31.0461,6.57527,-3.93354,-7.63748,-2.91609
53.0213,86.0902,-29.1226,12.8961,-1.33198,5.69661,-1.15564
58.1358,95.1071,-44.899,20.1733,21.7639,7.56399,-14.9823
56.8328,98.3006,-36.8156,17.8812,16.4932,1.02349,0.503788
58.1695,95.661,-38.268,15.8049,20.026,2.38238,5.92017
59.5888,97.9623,-38.7773,11.5761,24.714,0.91846,6.57115
58.0563,95.3551,-36.3234,9.82722,0.177523,11.6735,-3.24022
58.4645,94.0477,-34.8952,9.34057,-14.8924,2.61733,4.60526
59.0483,95.9414,-34.7388,10.3745,9.42496,16.0971,14.4239
59.2855,95.722,-47.0751,22.0754,-8.17988,4.81536,1.97187
59.3319,92.7855,-42.0986,14.3655,6.55252,-9.1665,-5.4014
57.8178,94.1692,-43.2292,20.6859,5.66524,8.42956,39.3986
58.378,93.8754,-39.625,9.20116,2.84627,-4.63097,9.32817
57.7536,93.8563,-37.5691,14.3402,21.8987,24.5565,11.3916
58.6375,97.327,-37.2028,13.9019,-13.0695,17.3844,-3.15154
58.1835,99.0662,-38.0149,14.0157,-1.97819,-17.7072,1.6443
58.9681,97.6704,-47.8833,22.7074,8.6777,1.06095,-0.079338
58.7691,94.5698,-41.5403,15.5336,0.897059,0.580417,16.2009
59.2123,93.1359,-36.4868,11.6537,-15.695,3.84828,7.86134
58.3857,96.0591,-40.2443,10.2097,-8.89252,-13.825,8.71312
58.3774,97.4275,-45.6093,15.9384,-8.63578,31.7638,19.2392
58.8969,98.2434,-43.8206,12.016,-6.9902,1.20939,2.5765
55.741,97.4885,-30.6557,12.1464,4.16812,-1.84571,-4.16221
55.5013,99.0287,-29.4183,9.5942,-3.47945,-4.86867,14.9766
55.203,92.4256,-31.7628,13.3074,-12.4029,-1.62728,-3.30116
56.389,98.9969,-32.1787,9.62571,-8.86283,8.08392,6.14679
56.8226,95.7755,-30.5285,10.632,7.87089,4.51342,1.8544
55.3315,95.9497,-31.8251,10.081,-7.16341,0.421207,-1.90944
56.6491,96.3891,-37.2416,13.2829,-17.289,3.14144,-15.1978
57.3695,98.7737,-33.8975,13.8581,-2.36579,-1.05145,-12.4633
55.6653,97.2227,-35.6621,11.1528,0.594455,-7.69044,6.28855
57.5851,97.2348,-35.1648,8.99091,-6.33266,26.5695,13.9652
58.7462,91.8914,-33.3449,17.65,-18.6975,5.84743,4.62143
58.2388,99.0319,-35.6494,17.9543,10.6527,-25.4487,-7.22788
55.2825,99.0713,-37.7313,20.8538,16.0733,-10.0189,-8.10021
56.5289,95.5491,-35.1324,6.23654,7.49567,-3.11981,-3.17529
57.407,95.6992,-33.3837,15.0349,6.70751,-13.4591,-3.14651
56.3152,94.0776,-33.0772,18.0142,-1.41634,1.21184,-7.04935
58.565,97.3105,-33.4008,15.6778,0.282826,-3.6006,3.43981
55.8733,89.9946,-30.7396,12.7553,3.31953,-3.2606,8.6486
52.7917,90.0702,-30.4618,10.1342,-0.0979984,3.2424,-9.44552
58.1822,99.0077,-28.624,8.64308,0.283857,-6.61915,-7.43029
53.3787,94.421,-29.3896,13.1194,-4.78376,-1.55635,-0.909809
53.4912,95.8588,-31.0296,14.1254,-2.41248,5.25943,-3.75803
55.0059,95.4632,-29.8138,13.393,-4.35936,-7.71674,2.34911
50.4472,96.6911,-27.5513,17.5514,-3.30331,9.75534,0.717015
52.7332,97.5738,-28.0282,11.9333,-3.86223,-0.285738,4.34321
54.5214,98.3972,-27.5653,10.4114,-3.62758,-0.527548,-3.90699
55.5019,96.1029,-27.4642,9.64937,4.5784,1.90701,11.2834
52.697,99.0236,-30.987,13.5506,4.86295,0.650106,6.50204
56.4347,99.0096,-27.6524,8.34886,6.02951,-0.000734559,6.25019
55.8103,94.1743,-31.0976,12.8906,6.2856,7.87074,2.95185
54.6352,99.0109,-31.2712,19.0934,-4.68562,6.57726,-11.076
54.4094,97.2463,-29.2001,14.5326,3.02623,2.84468,11.4686
56.1569,97.2215,-33.4403,7.56218,-0.401288,-2.53007,-2.88778
56.8017,-94.3911,-42.8915,10.3162,-1.61644,13.0721,5.02105
58.3634,-94.2372,-41.6751,12.0548,-1.98522,-4.10811,15.3089
58.8868,-97.2946,-49.1264,4.32096,0.0698825,10.3488,4.89779
57.0547,-97.2399,-49.0641,8.14448,-9.96917,0.209586,-13.3701
59.0972,-99.0942,-42.442,12.7744,4.43786,3.58201,-1.88156
58.8918,-95.9929,-44.6351,14.3947,2.83313,5.87209,-6.20266
58.3869,-94.2722,-47.2302,9.91136,20.804,-15.174,-7.43268
56.2751,-95.1192,-47.2302,8.42999,-11.8458,0.239851,-3.13011
57.6684,-93.3712,-49.0546,7.4684,-3.19392,-8.32803,31.258
58.1256,-95.8645,-42.7911,9.80213,15.8367,-1.08969,2.92991
57.6557,-95.717,-46.0977,9.40565,-5.27344,6.5083,-16.1996
58.2642,-99.105,-49.0578,7.20389,16.6043,5.23392,1.28292
57.7574,-95.3558,-49.0381,4.8338,-7.6976,3.16175,12.5266
56.6726,-97.0689,-47.1641,13.6335,12.5101,16.3303,15.2083
60.1159,-98.8347,-49.094,10.1288,-20.7341,25.8669,1.56209
58.0372,-98.9645,-44.1054,14.2778,16.9631,2.86909,-17.5907
58.2216,-94.2016,-44.8984,15.5268,-0.792961,8.79803,-0.456123
59.2066,-97.4701,-38.2998,13.9424,11.4416,-4.09499,-6.70252
58.4709,-99.0618,-40.5483,10.0622,-7.09889,-5.46639,-5.2869
57.9863,-95.9459,-40.1756,13.3777,11.3135,3.62208,4.20843
60.5528,-99.0001,-41.1867,11.3999,-10.0099,-5.87063,-6.12937
56.7069,-99.0618,-45.547,18.2318,-8.31691,-18.3325,-16.7238
59.3503,-97.5706,-43.6171,11.1655,-0.0562109,6.38163,4.02859
57.2328,-97.5979,-40.8306,12.7596,-0.555743,-5.72574,-3.03667
58.3844,-94.0999,-39.0972,8.45968,-1.00154,7.33721,-11.8389
57.3161,-98.9327,-47.3975,6.87009,-15.4019,-0.65481,-0.88418
58.1389,-99.0834,-38.6043,8.76758,4.51526,-2.58274,31.7807
58.1669,-95.743,-37.7465,13.4029,-12.8918,-5.24527,3.7257
59.0877,-95.6553,-35.5025,11.5641,-32.3294,15.4931,-11.6619
59.6212,-94.3803,-36.8995,8.25108,6.01743,-4.28739,-6.84137
56.9479,-94.3097,-40.4026,7.30075,-15.6798,2.7456,8.85604
58.9586,-97.3099,-41.6922,11.9867,2.5929,-3.72297,15.3674
59.5983,-95.7348,-39.1016,11.3331,12.2317,3.23042,-5.77446
59.7656,-97.4663,-35.9005,5.34167,-0.234833,-4.50844,10.0418
60.5432,-95.4613,-28.0225,10.7258,-0.151532,6.9339,0.162828
59.8934,-97.1846,-31.8957,13.7317,0.722593,13.8606,4.31319
60.9648,-99.0719,-35.8935,4.68807,-1.10523,-5.12317,-10.5002
59.2855,-99.077,-34.9035,10.5673,-1.30193,1.54251,-7.04253
57.367,-97.313,-38.8791,19.8782,0.243441,9.6053,1.97865
61.0971,-97.4154,-34.3572,8.19573,2.68863,0.631741,-5.71407
61.3318,-99.0109,-37.896,21.7681,-1.79988,-10.814,19.7571
59.4908,-99.0357,-37.1488,8.54238,-2.02278,16.4481,8.63638
61.038,-95.7233,-35.3664,11.9313,26.5734,-1.70536,-8.10235
58.5186,-94.077,-34.1728,16.0662,6.38249,5.1422,4.72913
59.9754,-99.0637,-39.3013,10.4994,13.0506,11.0433,-4.18549
60.2546,-96.1754,-37.2836,7.10408,-5.74642,-13.157,6.01267
60.444,-99.0204,-31.3698,16.528,10.2947,-2.91709,-0.157108
57.7924,-90.8613,-45.4097,12.1219,-0.480533,3.73787,57.022
58.3081,-90.9751,-43.5058,11.7476,4.81719,-38.5642,1.55962
58.958,-92.3843,-45.0517,13.3213,-27.4252,2.66636,-2.84723
58.909,-90.2756,-49.1093,13.9313,4.83112,-8.37839,-28.7387
56.691,-84.7955,-47.1005,9.76979,-6.47236,1.34333,-7.1829
58.0168,-88.4392,-46.8932,7.79466,5.40929,11.7354,14.1257
59.7579,-89.6258,-43.6635,12.0818,3.81662,0.505882,4.60008
58.3685,-88.2853,-43.4594,19.6005,-26.0994,13.1933,-3.6804
58.455,-86.4393,-49.0737,6.86456,0.841514,-8.98042,0.617784
58.8022,-89.2277,-45.2812,15.0999,-9.76074,-3.72384,10.0826
57.1819,-89.4636,-49.0915,8.1324,-5.07924,-3.66292,18.6512
58.7647,-88.3311,-49.0915,10.3397,6.95511,5.2782,9.15119
58.614,-90.888,-40.3874,8.43345,11.5633,-9.1118,16.8702
59.8546,-90.8251,-45.7187,12.5919,2.88734,-9.74346,-10.284
59.8533,-92.5807,-43.3112,14.6496,-2.17989,5.74567,-3.68165
61.1747,-87.816,-47.4566,8.88668,4.70208,-3.91067,5.87525
59.7026,-89.063,-47.6156,9.37864,-18.5234,1.53298,-7.90716
60.2393,-87.0256,-49.0222,9.66738,4.41604,3.2462,-5.50742
58.0925,-92.3734,-47.3587,2.82578,-12.9895,18.0067,2.59255
59.6835,-87.7397,-46.2013,7.69967,14.42,4.57077,0.927375
58.5898,-90.5478,-47.2048,9.54724,8.20538,-19.2057,-0.0611895
57.8483,-93.5791,-37.1456,3.99018,0.853101,-0.411136,5.5878
57.7116,-89.8248,-36.5759,7.08235,14.0423,3.422,3.73815
57.5431,-92.4625,-39.9448,17.2374,-5.07398,0.612414,-4.1309
58.0989,-91.6339,-37.295,16.4119,3.96401,-12.3881,3.64504
57.3886,-86.9194,-42.1107,21.0041,-20.6503,4.78111,1.06914
58.5084,-88.7113,-32.646,8.20654,-10.215,5.543,-0.82567
59.9188,-92.1795,-34.1245,8.29725,8.61119,1.82942,4.85894
58.8766,-89.4413,-38.1077,4.60073,-11.2742,8.19394,-10.8967
60.4879,-88.8201,-42.0776,9.31468,6.20794,1.38334,4.31033
59.2753,-91.9817,-38.8956,13.6395,10.4284,0.309572,16.9101
60.479,-92.7232,-37.5354,23.7782,1.17796,-1.59917,30.2554
59.791,-90.9535,-42.2111,11.0096,-14.9547,-12.641,-6.91548
58.4359,-92.2781,-41.7685,4.5931,-6.93669,7.60501,2.08809
57.4388,-90.5815,-38.8676,5.88731,11.0455,0.407286,20.2393
58.6623,-89.36,-41.8493,9.3127,23.3052,-0.345416,-17.2252
59.2047,-89.0674,-39.9995,4.48263,2.97425,-5.03776,0.0506577
58.565,-87.7639,-37.1437,6.71534,4.96843,1.6468,5.95888
57.3015,-89.386,-40.4084,11.1065,-6.83396,8.85518,8.96543
57.2964,-90.7341,-41.8226,4.97048,-4.36778,-7.46989,-7.61403
58.0321,-87.7308,-35.2265,8.74454,-5.31854,3.08222,-10.8919
58.7316,-88.9937,-30.1203,19.5957,-1.66708,-8.82896,-11.8925
58.9357,-90.9732,-30.168,8.49636,-4.56727,-6.37066,2.68332
60.4898,-90.3354,-34.4742,5.60797,-11.272,-2.11512,-3.02503
61.2256,-90.6235,-32.6734,10.599,0.733478,2.13556,6.15062
57.7962,-87.4822,-30.9736,13.8693,-5.37914,2.38027,11.271
60.2469,-93.9352,-33.2743,15.9703,-2.17618,1.55566,-4.17807
59.5767,-95.6178,-29.7413,11.2723,2.16866,3.76925,-4.93014
59.2378,-92.6749,-36.0105,5.60225,0.0784033,-9.72848,-19.6521
57.276,-90.8174,-27.1373,7.8493,-6.60584,0.749882,-2.36734
58.8289,-90.853,-35.3543,5.62798,-0.493472,-6.54198,-4.34329
59.5131,-88.6503,-34.356,10.423,6.5237,6.67329,1.65857
59.7439,-89.8623,-31.6083,9.90413,-1.76593,1.53594,-4.94589
