x,y,z,absv,wx,wy,wz
14.0596,42.4273,-45.5527,6.26236,1.72311,-3.86989,-2.86541
19.4163,41.89,-45.7295,4.6067,-2.38886,1.28235,1.23872
14.726,40.5133,-45.4421,3.89442,-0.0395304,-1.60454,2.89444
18.1992,40.2367,-45.692,9.49593,1.24184,-6.09794,-5.07733
17.859,42.8782,-46.4805,6.01869,-1.59183,-3.90431,-0.598429
17.8342,42.8788,-41.4614,4.48637,-1.42315,-1.27449,-0.178172
17.6822,41.4811,-44.2396,9.3572,-1.09576,3.64077,-5.72146
15.3727,41.8709,-44.1487,6.42404,-2.36668,0.348366,-0.584608
12.3535,40.7543,-42.4801,9.39349,-1.81942,-0.406294,-2.62966
16.6057,41.7762,-42.5888,6.47764,-0.53413,-7.8608,-0.93174
16.7844,43.2387,-43.9338,8.36916,-3.72439,3.46317,9.37882
14.9117,43.963,-43.9738,10.2657,-4.71161,-1.21764,2.32911
14.787,40.961,-42.4801,10.1091,-0.362325,2.01132,-3.06104
13.9057,42.7211,-42.7872,7.17646,3.31806,1.77118,-0.713019
15.2938,45.5254,-42.4407,4.79233,1.11005,3.12015,2.96578
17.695,44.4698,-42.6588,7.79578,1.81736,0.662656,-6.59688
18.7404,42.903,-43.3462,6.65573,-0.776513,6.16714,3.09785
12.707,42.2976,-41.2541,6.28622,-6.22672,0.137119,1.72082
15.849,43.5948,-42.2086,5.37038,-3.30348,2.69677,-7.4153
11.7901,42.84,-42.9259,9.01183,9.3714,7.87733,2.66296
17.3236,49.3751,-49.0253,8.29449,4.68327,4.43659,-4.21247
13.0415,46.0723,-49.0311,4.53812,-11.7304,3.87267,-4.87894
17.0731,51.8945,-47.3968,6.01408,3.16512,-2.33316,2.14806
17.5824,46.5301,-47.3332,7.99411,-3.40912,-0.868175,-2.55265
18.2348,45.8109,-49.04,9.17076,6.94331,2.25175,-1.18861
14.8741,46.8061,-49.0228,8.16984,1.47206,1.28371,5.56783
19.2707,49.7534,-49.0444,4.61556,-2.25646,4.8025,7.2937
15.4592,48.7093,-49.0247,7.57678,-1.35957,-4.07581,2.61855
12.9181,49.4679,-47.2747,6.27219,-3.45282,5.76753,1.18064
12.6797,51.5772,-47.3428,6.20224,-0.543454,-2.29101,2.91536
11.944,45.664,-47.4458,11.0266,-3.72488,-5.26201,4.19365
12.2606,52.5329,-49.0253,8.18076,-1.81484,-0.638539,-4.81187
13.4059,48.7411,-49.0597,12.0311,1.80594,-2.22609,-1.17478
14.2351,52.0528,-49.0311,9.55872,-4.25073,6.86026,-0.42508
12.6225,50.5636,-49.0311,6.7829,-5.68641,-0.513662,1.54911
14.375,47.9996,-47.5202,5.39725,0.549561,2.3006,-0.648082
14.4328,50.2323,-48.2705,9.63141,-4.96362,3.28611,-3.51601
16.8181,47.2537,-49.026,5.65496,10.2874,2.51825,2.30085
18.6939,47.8674,-48.9662,10.9359,1.49078,-1.19362,4.54554
16.2356,45.3664,-49.0342,5.85623,-0.00909271,8.77315,-8.8681
18.2005,50.1426,-47.4089,7.30605,2.14768,5.21801,5.45265
15.5069,50.9775,-45.2679,9.54064,-1.03562,7.14922,2.44296
19.5041,45.9502,-47.5132,8.34328,0.698196,-3.85735,-0.418852
16.2171,50.058,-47.3777,7.89096,5.42167,2.47251,-3.28957
15.6219,46.1575,-47.3014,8.1753,2.85898,1.13587,5.13756
15.1151,47.365,-45.8077,6.95413,0.174517,4.32964,0.267679
13.3792,49.6186,-44.3064,10.3235,-1.71891,-1.26636,1.73432
14.6535,49.5156,-46.2936,7.64633,-1.07815,-2.58814,3.05242
16.7818,49.1481,-45.6875,4.30211,1.30608,5.88935,0.782908
17.4679,51.0061,-45.671,6.78755,-1.88355,-0.936873,-1.74108
14.5085,52.7072,-45.1267,8.85656,-4.20413,-5.95817,1.89518
17.0546,47.1832,-45.5387,7.09633,-6.25095,-1.26113,2.80103
16.3443,48.0728,-47.283,5.21637,-2.73654,-0.257769,0.395283
11.4899,49.6154,-45.912,4.52969,-7.2746,0.227612,-2.38226
15.0268,51.6738,-47.0534,9.67612,2.33442,-3.05997,3.11969
13.1496,48.2585,-45.7193,10.2228,-2.2715,-1.6848,-0.181724
13.5013,46.5072,-46.5549,6.38631,-2.37489,-3.36497,-2.12782
13.5591,51.0576,-45.6596,7.08619,5.65087,-2.95436,-5.15254
18.2615,48.2763,-46.6986,8.67877,1.54361,-2.6912,-3.99273
14.1003,44.2326,-41.5008,8.69492,-3.6901,0.900884,4.43838
16.6406,50.093,-43.9121,4.58621,-0.162563,-1.77093,-0.314853
13.5648,48.7602,-42.1997,10.5638,0.950267,0.877351,2.1539
13.5655,46.7635,-42.0801,10.241,-1.30866,-3.07251,-0.613839
13.5534,51.0074,-41.8175,10.057,3.36839,6.00459,0.675363
16.3609,49.0082,-41.9975,8.95846,4.831,-3.9954,0.672261
15.8649,52.2156,-43.7513,7.80978,-4.36666,-4.63769,2.48616
15.201,48.8517,-44.501,6.3763,2.87761,4.12607,-3.79237
13.8313,51.4646,-43.7315,4.89909,-4.08739,-3.45227,-3.0654
16.9147,48.123,-43.7913,6.6018,2.84088,2.49039,3.99271
19.9021,50.2774,-43.2762,7.94299,6.81881,1.14442,4.2676
18.1019,49.7681,-42.6092,10.7268,-1.82681,-2.67613,-4.85525
16.8219,46.7915,-42.3269,6.10678,3.56866,3.47104,-1.53758
14.9123,50.0192,-42.9163,6.81041,-2.99651,-4.81998,0.364361
14.7622,46.2471,-44.2091,9.03883,5.80106,0.581409,2.88624
15.1457,47.7065,-42.8756,10.0927,1.61678,-1.21977,1.16198
16.4562,45.2011,-44.0425,8.26448,0.0773705,1.51179,2.00633
18.1655,46.1269,-43.6355,9.47548,4.54737,-0.106112,4.10987
15.4261,58.4989,-49.0457,9.50714,-4.42879,-0.993835,5.1316
16.6763,58.0175,-47.3962,9.26469,2.5052,-0.682673,0.664802
10.8292,52.8776,-47.6925,8.79184,4.97425,-6.25431,-0.633105
13.8872,53.9904,-49.0311,7.31043,-4.1131,-3.73466,-0.738829
15.5558,55.0517,-49.0463,9.4183,-1.97326,-7.03374,-1.97258
13.9883,55.2304,-47.5024,10.6223,4.39297,-2.1825,-2.3441
16.013,51.1569,-49.0247,10.26,-0.80513,-0.594384,-0.0934514
15.4267,53.3927,-47.9443,6.70644,-1.90794,-2.78412,0.273734
12.3045,54.1595,-47.8763,8.13298,2.29333,1.99084,1.16195
17.5627,56.1804,-47.4827,10.2031,-8.06072,-3.54735,4.03214
16.9904,52.9742,-49.0597,6.58345,2.19166,0.0496896,2.46099
16.4512,56.8137,-49.0094,10.0023,-10.4701,6.24149,2.58654
18.4053,57.0675,-49.0336,9.60582,-3.51259,1.18412,-0.876224
15.9354,55.1134,-47.1069,9.33016,1.5961,0.345034,3.04558
13.0835,57.1819,-47.655,11.4247,3.14097,1.81148,2.96618
14.4793,56.7495,-49.0158,10.1263,5.71703,-1.27824,-6.5074
17.9856,51.263,-49.0362,10.4461,2.49719,5.30219,-5.44138
18.9051,53.4995,-49.026,6.99021,-9.50272,-3.44215,0.204199
12.8126,55.6825,-49.0203,10.3255,-4.66743,1.73733,3.04271
17.5398,54.9334,-49.0196,7.09712,0.799398,3.54614,0.851084
17.4272,53.8498,-47.3574,8.90431,-0.945358,2.80565,-1.00672
12.4469,52.7084,-45.4777,6.59438,2.46755,3.31822,-0.167519
18.3804,59.1735,-47.3262,7.25651,0.848585,-2.59773,6.10287
15.0471,56.8678,-47.1113,10.5467,-6.64901,7.01001,-0.677081
14.6045,54.6015,-45.7238,6.92815,2.11868,5.64847,3.80997
13.5496,56.3152,-45.9025,9.09747,3.11403,-2.96494,-2.35181
14.9555,57.6474,-45.2997,10.4958,-2.92652,-1.00075,0.142499
17.5201,57.0954,-45.7289,13.1619,-0.358884,-1.05058,-2.97243
17.0692,53.7227,-44.3172,11.19,-1.49792,0.301077,-2.20645
13.7467,53.1981,-46.9046,5.27615,3.04499,1.58484,-0.690619
16.2559,53.0232,-45.9877,6.76455,-0.895216,3.13127,-2.2419
12.4794,54.6358,-45.9629,12.5844,7.85122,-0.230985,3.867
13.1795,58.2636,-45.9241,11.0024,1.21911,-0.685894,3.54855
16.5911,58.7437,-45.1553,7.5751,7.44433,-2.12366,0.110034
19.2434,57.3053,-44.735,13.5034,-1.54818,2.89825,-5.50321
18.3404,54.8679,-45.3219,9.26112,-5.27427,-2.01109,-3.10529
13.3404,54.0552,-44.26,9.93115,5.13197,0.151333,-7.80847
14.2923,56.2427,-44.0603,7.429,8.41702,0.029164,5.08668
16.4276,55.4154,-45.2106,9.63745,4.9187,-6.607,-1.29248
17.7878,58.1701,-43.6813,9.71351,-3.46184,4.0982,2.22089
12.8717,57.6646,-44.0578,9.35169,10.7498,5.2895,0.868876
17.7617,56.2084,-43.9655,8.21569,-1.6882,6.13706,-0.929674
13.6494,54.9697,-42.5036,4.87185,-3.95595,-11.4826,-6.38891
15.2735,54.5303,-43.8555,8.83329,-3.99845,5.29341,0.982349
17.8539,53.3971,-42.3135,9.03777,-7.65249,-2.33592,-1.0893
18.7435,51.3082,-41.5377,12.9449,8.6518,0.531791,1.96515
14.3756,53.1186,-42.7942,7.60337,1.53033,-9.05659,-8.03151
12.8425,52.8604,-41.5517,7.87379,-9.69513,3.27416,3.14754
12.2466,52.6162,-43.4352,7.35149,5.36849,-7.28765,0.0849833
15.2048,56.1759,-42.2359,7.39999,5.25128,-1.62351,-2.37667
13.3474,56.9358,-42.2709,6.13985,-11.2125,0.760891,8.90484
16.0613,57.1978,-43.7112,7.16228,1.9888,-7.08787,3.33146
17.6905,51.6382,-43.2349,7.83075,6.19353,-0.814017,0.170325
16.7977,55.0441,-42.6836,8.89369,8.08758,-4.40334,6.97234
15.3447,54.3134,-41.5358,8.2242,-7.42567,4.06202,-2.21393
16.1561,51.2917,-42.0127,5.83965,3.32841,0.65521,-3.15733
19.6204,58.9414,-43.6069,5.72374,-0.766933,-3.7142,-2.46397
20.4846,61.7387,-49.0209,1.14649,-6.18927,6.5983,-11.1339
18.6246,62.4694,-49.0234,6.18426,3.45955,-2.07762,4.73513
18.5407,60.493,-49.0183,6.9822,-7.88147,5.33464,3.33701
15.5774,61.9772,-47.599,10.2476,-2.36871,1.39323,-7.66418
13.4059,58.6025,-49.0368,8.6475,-0.621126,-5.02256,-0.743831
12.8361,60.5115,-49.0438,7.71636,-8.87029,0.902143,1.55397
14.7781,60.8237,-49.0126,8.95721,-0.54303,-0.106445,-0.75414
17.7566,61.8017,-47.3701,7.8998,2.53963,4.38563,3.47403
15.2321,65.8777,-47.4782,9.85151,1.99962,5.49096,0.00625522
13.5706,61.5982,-47.5558,12.5754,-0.525252,3.87733,1.71951
14.471,64.7458,-49.0285,5.31858,0.205771,0.954435,2.57925
16.8225,61.4869,-49.0565,6.68526,1.65282,-3.98314,2.43556
16.2216,59.95,-47.9933,10.4278,2.91789,3.43652,-4.20564
18.0816,64.3675,-49.0374,10.4457,9.28897,-0.857168,-2.80336
19.6541,62.3485,-47.3453,11.1559,3.86505,-1.10735,5.90363
15.2194,63.9077,-47.4127,12.6995,1.55336,-7.4712,0.659336
14.3044,62.7504,-49.0075,7.21413,-7.5862,-0.235286,-4.96891
16.1866,63.3653,-49.0393,8.10049,1.77853,1.96001,1.47846
13.7969,65.1516,-45.4039,7.04069,-1.66327,0.314722,-2.6704
13.6418,63.3132,-46.4029,10.049,-0.318358,-0.652104,1.82553
16.5357,62.339,-45.8942,9.17403,4.3878,1.39261,0.540395
12.6867,63.0938,-44.6822,8.92434,-2.91089,-0.452363,2.56625
17.9175,61.9091,-44.3725,10.7546,0.835371,2.71462,-2.85701
18.9127,61.1009,-45.9305,10.0225,-3.352,0.116577,-0.743772
18.4059,63.0264,-45.9375,9.74148,1.25461,4.91194,0.0304429
17.1939,63.6973,-47.3688,7.44255,-7.08197,-2.41647,-1.60851
17.0934,63.7132,-44.5728,9.45686,7.76786,3.73915,1.66528
18.072,59.9309,-44.5544,7.98517,-2.51955,-0.752269,1.26722
16.2496,60.858,-44.597,9.0854,6.54315,-0.463218,-2.18783
12.1799,64.9735,-44.2612,4.68267,-3.94488,-3.5973,0.12361
14.4449,61.8824,-45.2729,8.51317,-7.18382,-9.23476,1.69325
14.7807,59.5474,-44.7604,8.99815,-3.26055,-4.99913,1.59299
13.1515,60.4307,-45.7232,3.83332,1.01359,0.711515,-4.69856
12.6193,59.48,-47.3828,9.12613,1.24461,0.374201,-1.25069
17.1354,60.2806,-46.2687,6.99669,-5.55104,-1.58486,-1.9571
14.443,58.724,-47.365,10.4448,0.276211,1.36813,0.369039
15.2976,63.8314,-45.43,9.61383,3.5348,6.03784,-3.40243
19.8373,61.1187,-44.1754,11.033,0.709882,-1.317,0.48863
14.9778,60.4313,-46.5276,9.85844,0.201954,-1.20536,-3.67477
11.5472,62.8077,-41.1091,10.7054,1.84215,-4.10495,-4.52921
12.0362,66.686,-43.2489,9.37438,1.57387,2.34068,-1.51961
13.2285,61.8735,-43.2298,6.66382,3.38324,1.22324,-0.350842
11.7354,59.1532,-42.5908,8.57834,4.64663,-6.30559,0.797161
14.5231,58.3386,-43.2006,10.0037,-3.4624,-2.5976,3.256
15.6277,62.5889,-43.8409,6.10046,-8.0023,-2.94575,-5.31076
16.8282,61.3814,-42.7707,8.85869,-7.29051,6.48993,0.428897
14.911,60.8249,-43.1217,2.81707,-2.42927,-2.31614,-2.3785
13.0568,65.308,-42.2194,8.29597,-1.78442,-3.38326,-0.940272
11.7754,61.1054,-42.1164,8.90751,5.29815,-3.12103,2.43495
17.5646,67.5304,-41.9765,7.43334,-4.97263,-2.57166,2.38937
16.228,59.3516,-43.2991,7.81862,5.40142,-3.53442,-7.9223
15.8407,64.7064,-43.4034,10.5318,6.71894,3.49479,3.23754
17.5455,58.9313,-41.8588,7.06331,-3.16228,-0.008652,-1.95262
18.3709,63.3005,-43.0149,7.98937,-5.16895,-7.42744,8.28077
12.2479,63.5822,-42.8019,6.09218,-4.22364,-7.77928,-7.11539
13.1013,59.9582,-43.7881,11.5898,-0.317623,5.33916,-2.85703
18.2024,62.0446,-41.4818,8.49508,3.08424,1.62413,0.254108
13.9305,64.2333,-43.6412,3.83682,6.97348,-0.594977,3.17292
18.2895,65.287,-42.8998,4.7903,5.55978,3.21105,0.978506
14.5473,62.994,-42.2137,8.45233,-0.147384,-3.61799,-8.71448
13.7607,59.6651,-41.9275,5.95037,2.31034,-5.24465,-0.656283
19.0812,66.078,-49.0444,9.13235,3.18393,0.65998,-0.138336
13.4402,65.0352,-47.3472,11.0981,-6.11363,2.97883,2.48279
15.5952,72.3225,-47.6245,6.7346,6.14352,0.0917682,-0.88664
15.6156,68.3603,-47.5469,7.09193,2.64091,7.88092,3.83157
13.6774,68.7774,-47.5151,8.55137,2.20391,-4.50221,-3.12517
14.7533,69.3523,-49.0476,9.45853,-3.53891,-5.93173,-2.71856
12.555,68.2134,-49.0451,8.95473,-2.44971,0.000285016,7.80024
17.7744,65.694,-47.5933,9.41027,-1.06916,-3.98061,-2.07075
15.6607,70.3481,-47.5819,6.69053,-5.50495,-3.66265,1.83135
14.6198,71.3235,-49.026,7.28121,1.91746,-2.79138,1.7568
19.0062,68.0951,-49.04,9.07586,-0.132539,0.5012,7.30909
17.7363,68.2929,-47.4878,10.5459,-0.564572,-1.30215,-0.261211
13.4726,66.4558,-49.0203,9.55006,-4.51601,-1.58495,-9.91021
18.4326,70.0053,-49.0438,3.40358,-1.52896,-5.27323,-8.83576
16.7182,69.0152,-49.0362,6.04424,-1.9388,-12.6657,2.3778
16.7933,71.2148,-49.0126,8.12226,-3.39686,-0.0444725,-1.78963
15.3485,67.0859,-49.0419,8.88387,12.2464,3.66124,-7.47632
16.3609,65.3372,-49.0222,7.52287,-6.40682,1.55961,7.04
17.3376,67.0567,-49.0031,5.58619,4.63152,-1.34252,0.547417
15.3027,66.4202,-45.2081,9.11164,-4.22998,5.14326,2.69665
12.4495,70.2686,-47.0566,7.97055,6.06083,-6.20292,2.08979
14.2383,70.1459,-46.2096,11.9432,5.53203,5.10905,1.12767
16.6152,66.9454,-46.5962,11.1705,3.03598,-3.8313,0.00751446
18.3894,70.7849,-45.2596,6.22968,3.52741,-1.60152,-0.29825
16.8073,71.4558,-46.3209,8.54861,-0.129577,5.50855,-1.19659
17.0578,66.0113,-44.2727,9.09078,0.0818293,-6.71596,-8.8877
16.6298,67.8681,-44.8418,7.9205,1.20035,1.91009,5.95296
13.0778,66.9543,-44.9175,4.75934,-0.931774,-0.484563,-0.0996176
18.3035,66.8481,-45.5807,7.11675,-2.0064,7.35008,5.79501
16.5955,69.3605,-46.1422,8.92625,-0.0797603,0.7633,0.925372
13.4529,71.1461,-44.6917,9.46446,4.4041,-4.24434,-2.31995
13.2494,69.1691,-44.7471,3.1662,-5.47792,3.36947,-1.48832
16.7716,65.0657,-45.9947,7.93241,-2.47783,-2.96178,5.96235
18.1032,70.1986,-47.1247,9.02667,-1.72379,7.16077,4.4951
13.7098,66.9276,-46.8035,6.58848,-4.12293,10.138,8.47877
14.7444,68.2731,-45.7689,11.6104,-0.402058,-1.80889,-7.0437
15.5965,70.3621,-44.7579,10.3852,4.91206,2.56644,-7.55187
15.9475,67.1457,-43.0861,7.2693,0.858245,-2.49531,6.2469
13.2761,68.5542,-42.8311,6.11727,4.22195,3.38482,-4.35209
13.0186,70.9242,-41.5269,8.65189,-5.81751,2.7857,-4.12407
15.0535,72.1743,-43.8276,10.3926,2.68546,-6.08961,1.5458
15.311,69.1424,-41.9193,7.79479,-0.967687,4.95452,-6.51091
18.0326,70.5064,-43.3163,4.41336,-5.5515,3.86189,0.211867
14.3845,67.2398,-41.8525,7.58886,-7.67786,-0.170916,1.38612
10.8337,71.5423,-42.3498,8.12894,2.32352,-4.6787,-3.24527
14.2624,66.1893,-43.5306,7.34734,3.04209,2.58754,0.105359
12.1843,70.4237,-43.2953,9.3248,4.51514,0.995364,0.945281
17.5621,69.7548,-41.5205,7.19227,-2.05883,-0.137733,-2.18833
18.3639,67.8439,-43.8625,8.92337,-3.50202,0.290608,-8.86565
18.9458,71.1773,-41.6573,9.27841,3.11277,1.13278,1.95094
16.0995,70.7639,-42.8763,9.93444,4.01324,2.48939,1.42019
16.8301,68.9345,-43.1904,7.85769,4.03022,4.32453,3.87007
13.3353,72.3607,-42.8623,8.18333,4.22755,3.66282,-3.513
11.8944,69.2829,-41.5911,5.26332,-6.85655,-8.67454,3.05311
14.9676,68.7011,-43.8543,3.05997,-5.35962,-3.77687,-4.99424
14.1619,70.3264,-43.027,7.03964,-1.70637,-2.36114,-1.66421
11.3977,78.7952,-49.0272,7.33826,2.08548,5.69517,1.06713
15.0439,77.2831,-49.0451,8.2794,3.23881,-3.64811,-3.20236
12.2435,77.9311,-47.3727,7.61339,-10.093,0.256567,4.01523
13.0638,76.0177,-49.0489,7.17097,-9.72617,4.89032,-6.12612
16.3755,73.4181,-49.0546,9.53087,-3.66599,-0.783209,0.616423
16.743,79.8934,-49.0559,7.1405,-4.40214,2.40484,-3.73058
17.0998,77.3015,-49.0069,11.3411,1.38,-8.27073,-15.1692
15.8471,76.3026,-47.5482,9.45796,2.78024,-1.82081,4.22892
12.4101,74.1361,-49.0196,9.32011,5.37132,2.90651,2.52963
12.8304,72.189,-49.0393,7.10435,6.56481,2.01005,1.36774
13.28,78.1721,-49.0381,8.11188,2.80166,0.429256,5.4833
16.0251,78.5256,-47.854,9.96055,1.65685,2.36307,0.774775
16.8874,75.3277,-48.9726,6.89041,0.599731,3.07364,-2.53711
14.3979,73.394,-49.0196,9.68633,2.35917,5.73612,-7.97018
18.203,72.6379,-49.0158,9.50901,3.07046,-6.17901,-6.31662
14.9212,75.3067,-49.0349,8.29018,-1.40316,10.5074,0.734102
18.4008,78.7946,-49.026,9.38428,-5.99577,5.35105,0.522903
13.7111,71.7947,-47.3205,7.95946,-11.1857,4.88042,-7.04922
17.5665,73.8016,-47.5297,5.09451,1.75877,-6.13846,0.26152
13.8612,76.5912,-47.3542,8.73456,2.69988,-7.10051,-0.552593
13.7155,74.6359,-47.6245,9.47747,1.4899,-7.06624,3.29265
17.0743,73.3342,-45.6678,7.49356,-0.39188,2.32622,1.99609
12.5983,73.3832,-46.6039,2.79294,5.1015,-2.32588,-7.09287
15.5119,77.554,-46.0354,8.10919,-0.0389611,6.45378,-0.0699716
12.8628,75.2304,-45.9343,7.96757,2.33167,4.71768,1.21027
14.5575,76.8132,-44.3452,5.50873,-0.495984,-7.34909,-6.65053
13.1706,77.3861,-45.6767,6.60041,0.849796,-3.20771,-5.25504
11.8168,75.6056,-47.5698,9.05404,3.85694,-8.42405,5.01757
11.8409,76.2542,-44.5735,7.17778,1.70769,-3.19462,5.06187
13.0129,79.5062,-46.0208,10.5281,-3.29263,-0.822311,0.420128
18.6132,78.6299,-45.87,6.56604,6.25016,-0.823274,2.64122
14.9549,71.9378,-45.7893,6.77717,-4.92091,4.11469,2.59828
15.6487,74.288,-47.4331,8.98163,-0.384934,0.277605,1.38576
17.3993,76.8005,-45.0625,5.66644,0.0784672,0.397098,2.12819
16.7933,75.2571,-46.1587,8.83743,0.230629,-3.07054,0.316112
14.8563,75.6584,-45.9336,7.96668,-4.17429,2.49657,-0.645613
14.4029,78.7215,-44.7928,8.92065,1.99734,4.6042,-0.272415
16.9268,71.7998,-44.3776,9.92047,-2.50751,1.84674,5.55799
17.3764,77.4115,-46.9403,7.10634,-4.7593,3.89536,-1.89436
13.3849,73.1218,-44.8081,8.17935,-11.9592,1.36402,7.10791
18.6265,74.6486,-45.713,4.96856,1.74088,-0.747944,2.98547
18.2075,78.0646,-43.7741,8.81056,-4.56527,-2.24587,4.80725
14.9721,77.3969,-41.4182,16.8196,-8.34339,11.803,0.466117
16.0143,75.4307,-44.3439,7.31887,5.19751,3.52697,0.127313
17.0858,76.5308,-43.0836,6.00626,0.394501,-3.91542,-7.31154
12.0864,74.8012,-43.24,9.66818,1.76765,0.456613,0.143687
15.0891,72.1515,-41.8359,6.90017,7.65082,4.7813,-2.21298
13.3881,76.2453,-42.8451,9.29411,0.827726,-2.49884,-4.42086
17.2797,74.7224,-42.2658,9.93793,-4.17201,4.20604,0.475912
14.663,73.8442,-42.8108,11.6929,3.21019,1.47641,1.04969
13.907,78.1619,-42.9259,6.24891,-0.52519,-4.10184,1.99442
15.1959,73.8232,-45.2558,9.72269,1.01368,5.19272,-1.20278
16.4378,73.6038,-43.6902,6.57775,-1.24228,-3.54712,1.01167
19.67,77.0243,-42.9437,8.10435,-0.811545,4.8084,4.86458
17.3408,78.1676,-41.9847,7.02491,0.921976,3.21254,-0.663478
17.473,72.2945,-42.5354,11.5126,4.13497,-1.75846,-2.71575
13.8656,74.9786,-41.3902,2.53352,0.0323019,2.2015,-3.79324
13.8968,74.9551,-44.2663,9.46546,-0.515058,-0.661425,-1.36287
15.8324,78.0487,-43.432,6.86465,-0.519118,4.16856,-3.44126
12.5042,78.6013,-44.2587,5.83046,-1.24367,-2.68729,0.0455468
15.3377,75.7665,-42.5075,4.896,1.136,-0.910945,-4.80345
16.874,81.8755,-49.0253,10.2428,11.3519,5.5233,0.912421
14.146,78.5364,-47.2989,9.48247,1.118,-1.57009,0.107914
13.4071,83.2993,-49.0209,8.63991,7.056,2.9572,0.587493
18.6615,82.7435,-49.0215,8.36397,6.67639,-1.9033,-0.952582
18.5248,80.7748,-49.0463,7.13943,0.147304,0.146406,1.53678
14.932,82.0338,-48.6101,10.5608,3.58948,0.587352,11.1975
17.6371,79.5659,-47.3231,8.91189,2.83692,1.44409,-3.52465
16.1205,80.9077,-47.4789,7.22147,-0.908325,0.293156,9.50948
16.4308,82.8656,-47.2582,7.22869,-0.241147,1.74391,9.06193
14.4862,79.7688,-49.0107,5.65193,-6.15256,2.68593,-1.80309
16.8766,83.8474,-49.0501,7.44526,-11.6329,-1.56739,-5.07017
16.605,85.2019,-47.6385,8.86839,3.71104,-4.87959,1.88514
12.7509,79.7561,-47.9659,8.86044,-0.153298,-1.18834,-1.68096
15.0929,83.9625,-48.2101,7.03963,8.75483,6.34386,-1.58002
13.1426,81.3375,-49.0489,8.54592,0.666075,-8.59259,-3.09065
13.1343,84.5641,-47.5227,5.62155,1.92427,-4.05099,5.66912
18.107,83.8976,-47.5043,7.92538,3.23494,2.25938,-1.46688
16.0982,80.5007,-44.6282,8.95538,-0.986769,-2.42512,0.138179
15.4178,81.8647,-45.8821,7.60787,2.4551,6.68561,2.23504
17.4813,84.6715,-43.902,9.6568,-0.824021,10.9477,3.98426
14.0793,82.9635,-46.8239,2.44129,-0.973984,2.70629,-0.428641
13.3353,84.999,-44.0673,8.69414,-4.73717,-2.02694,3.20922
15.4732,79.5316,-46.237,8.24392,-2.88644,-0.323729,6.96991
14.153,80.6832,-44.9029,6.74642,0.870443,1.11444,-0.474381
16.8079,78.6922,-45.0459,7.1653,5.81812,-1.66372,-1.64965
14.1556,80.9255,-47.1482,10.0606,3.31806,7.78383,-2.78748
17.4889,84.8833,-45.8802,8.92581,-2.71071,-7.81716,9.51002
12.8628,82.0555,-45.5,6.41966,1.68932,1.33535,-3.44172
15.1043,84.7777,-46.3997,12.7038,-4.77499,-2.66835,0.905145
18.8447,85.8377,-44.742,10.6582,-4.37406,-3.39481,1.09134
17.1862,86.9149,-44.6517,6.22559,2.24044,7.35141,-11.3086
17.6778,82.7333,-45.7187,9.28187,-6.06178,-7.1417,-8.00672
12.5411,84.1552,-45.6825,7.15757,-7.46406,1.82061,-6.11168
17.7312,81.4577,-44.0756,7.27639,-2.55678,-6.08616,-6.10655
15.2118,85.8632,-44.7038,4.24852,3.8955,-3.97323,2.68195
18.6965,83.1199,-43.4346,9.12702,1.85013,-5.99645,-1.50242
15.2748,83.0875,-41.8868,9.90363,0.418692,6.30187,-1.87079
14.0977,81.4692,-42.0795,10.1012,-6.74431,-3.56468,0.197975
17.2613,79.7236,-43.2279,8.01448,-0.289314,-3.14699,2.12224
16.2216,81.1862,-42.3745,7.91575,1.58649,3.01206,-2.40112
17.9983,82.0141,-41.9326,8.89997,-0.505771,-5.73294,1.37005
19.0704,79.4547,-42.3625,8.96643,-0.719695,-8.40233,1.2548
17.5366,80.1236,-41.2929,8.17116,-2.68028,8.56628,-3.65645
14.1778,83.3851,-44.8825,5.35215,0.48832,-4.13322,3.70985
14.9797,79.8337,-43.1453,7.6208,-3.32251,2.56039,3.4377
16.1141,83.7399,-45.0415,7.35635,0.322536,2.94804,-2.95755
13.135,84.8547,-42.0884,7.53461,3.79699,-1.04159,1.15912
13.0364,80.2413,-43.2324,5.05895,-0.42772,-4.2747,-1.29744
13.9699,79.559,-41.4519,6.63343,-1.00874,1.25907,0.898718
15.0516,82.016,-43.7468,5.23683,0.125095,0.72353,-3.57608
13.5337,83.1219,-43.0232,9.33202,5.07434,1.85517,-1.82958
15.112,84.3555,-43.4123,6.98773,3.19241,-4.69117,-0.112534
16.7157,82.9565,-43.2546,9.12436,-9.31158,3.87493,3.39282
14.5549,92.341,-47.4547,9.35636,-1.72856,9.58447,-4.01301
15.8871,90.7615,-47.4127,7.88216,5.64691,13.9933,12.6357
18.3054,86.1315,-47.1883,7.13042,-1.05276,0.403284,5.57449
12.901,89.7905,-49.0387,8.88914,1.68987,4.3747,-2.31361
13.4962,90.6565,-47.3695,9.63299,4.89854,2.13524,-0.00446457
12.8476,87.3442,-47.2817,3.24546,-3.98506,-5.13971,7.85556
13.5712,91.7178,-49.0393,7.06341,3.28634,3.12181,-3.83914
17.557,89.4433,-47.3867,10.2198,-0.294373,-1.687,2.32543
12.2295,86.0088,-48.6057,9.02141,-2.24599,6.44362,7.1425
15.7644,86.3026,-49.0406,5.92991,16.4824,5.91883,-3.1863
