x,y,z,absv,wx,wy,wz
72.0999,93.8671,-43.3824,8.156,17.6959,2.01537,-2.96485
69.7611,96.7592,-38.418,8.34395,12.8241,-3.58374,-3.66317
73.029,99.0808,-47.3065,12.1365,-0.351425,-4.51974,-4.09278
73.5638,93.45,-44.5022,9.64178,5.95337,0.471997,0.554945
71.8163,95.8022,-48.6336,8.2398,4.41753,5.71008,13.9056
72.9559,97.4122,-49.0762,8.56003,-2.15421,-1.753,1.89678
70.0492,95.9853,-33.7569,6.62425,-9.4126,0.0400074,6.92088
71.988,94.4401,-45.2691,9.30582,6.57097,-5.91049,-1.13228
71.9772,99.1101,-45.4058,13.7365,10.98,-8.00837,8.82466
72.0173,97.2736,-47.3987,9.82549,-2.44724,-4.47584,-15.5222
71.9651,99.0993,-48.9681,14.8825,1.88045,-9.56953,-1.61105
71.0584,97.4409,-49.1074,8.55423,-9.27848,-1.95948,-7.73968
70.914,96.3013,-35.4739,3.94926,-10.5372,10.908,-5.47387
71.218,97.6056,-42.2429,9.48953,-4.69127,-0.466095,2.01409
71.2186,95.792,-39.8418,13.4303,0.274272,1.36514,5.59427
71.1308,95.8009,-37.4127,12.9403,-0.970136,17.1777,5.65001
69.2308,99.0865,-36.2109,9.57072,-15.9242,1.64438,1.93578
70.4441,97.6717,-36.813,6.28308,29.4922,-5.50927,27.3487
73.9593,97.4192,-47.372,12.5762,-3.47348,-1.86007,-1.26439
72.3937,96.0603,-42.3707,11.6106,-5.02105,1.19259,4.37508
70.9375,99.084,-41.0468,6.95135,7.16885,-12.2508,-5.65845
69.3434,94.4922,-34.976,8.79857,-9.08787,15.4064,18.1247
70.8104,99.0598,-39.1271,10.0224,14.4526,-2.18691,4.14169
71.6218,97.3398,-38.6826,14.0027,8.04629,5.50908,2.38275
71.5919,96.0432,-32.5526,10.1213,-11.9558,-5.34049,-9.281
69.7764,98.9905,-29.1747,18.6305,4.26157,-10.2056,1.89861
68.7908,95.9491,-31.5892,6.81837,5.42795,9.43445,-5.83018
69.2219,99.03,-31.7151,8.12573,14.0463,5.33367,9.1652
70.397,97.3754,-27.6886,16.6041,-5.76375,11.8372,7.2217
71.1518,99.0293,-26.1072,12.9634,-9.7736,-2.11686,8.13038
70.4867,94.3631,-32.7274,6.60686,3.41891,-7.11779,-8.65981
69.4928,99.0249,-27.1748,13.2141,-4.99544,-4.16632,-16.1335
69.5239,97.5922,-34.9728,9.23,-13.2815,-10.2202,8.5323
70.1567,93.5174,-30.5743,5.98922,-5.38826,5.36486,10.0428
70.2565,97.3913,-32.1074,4.84194,9.90243,-7.22699,13.9789
71.113,99.028,-47.1768,15.702,-10.7335,-5.64153,-4.21355
71.948,97.2444,-26.4391,14.1214,-10.6608,-9.5091,-9.28938
70.9414,98.9886,-30.7848,9.25569,-8.1873,0.446868,6.50181
67.7797,96.1907,-29.8952,9.06423,1.40906,14.8419,-10.1255
65.2482,96.487,-23.5293,18.2054,4.64009,8.7881,-7.52266
69.812,97.5426,-25.8089,9.45442,-7.68656,-7.4068,-7.34775
71.2835,97.341,-24.5085,12.0411,7.24664,4.3745,-12.6036
71.3572,99.0147,-22.7516,12.4055,-5.90469,11.7982,3.31089
68.5269,99.0255,-25.4484,10.6769,2.98681,-4.8222,11.2788
70.9096,95.5027,-27.9112,18.4728,-2.93153,8.99207,-10.0045
70.1929,99.0166,-24.3597,3.22259,12.3378,-11.3248,3.61085
69.0012,95.8562,-23.0504,13.5289,2.16168,-3.11025,6.06257
68.6235,94.7981,-33.1757,10.3687,-0.43178,-12.6808,-3.12231
70.6832,99.0897,-33.0155,6.90069,-8.40039,-12.3456,-6.00282
70.6069,95.9351,-30.8471,9.19507,-4.08574,-8.2278,-13.0583
69.6454,94.0439,-27.4991,6.90877,0.955693,-1.32931,9.28926
68.9682,95.8969,-27.7071,11.4749,2.93207,2.10377,-13.0684
70.9477,97.4129,-29.583,9.78687,-4.46099,-9.90976,0.911385
70.2788,-93.4265,-43.7958,12.316,-11.4748,6.96188,31.8748
70.2883,-97.8542,-43.446,11.3841,2.77447,10.9801,-1.40879
70.0486,-96.8883,-39.8011,17.921,-4.7186,8.7315,-18.1125
71.1455,-97.3461,-47.2874,13.5471,3.938,7.85938,12.8919
70.8523,-99.0618,-44.9302,9.94314,-23.9602,13.7077,-0.33461
70.1497,-96.0597,-42.6696,6.08765,-38.1297,-26.0335,-15.6806
71.5181,-95.5936,-49.0508,21.7091,3.37043,-16.4661,-0.927999
69.9074,-99.133,-42.1323,12.4724,-13.2489,-17.5689,15.5794
70.9191,-95.5256,-45.4465,19.443,-10.0231,13.8753,14.1792
70.6978,-95.1396,-47.3364,17.5717,8.025,-12.05,17.0494
71.052,-99.0974,-40.5406,11.6294,-1.40917,11.0079,16.5836
70.8841,-97.5203,-41.6414,10.4646,-0.668854,-20.6364,-27.3759
71.3521,-97.4943,-38.0664,13.1697,-21.6982,9.67204,-1.4156
72.6455,-94.0783,-41.8042,18.3918,4.17986,-8.09952,6.11106
71.8176,-96.8902,-43.771,14.521,-29.075,-11.8312,-11.9441
71.0425,-98.9937,-49.0762,14.7365,35.3048,-13.5606,-5.50216
72.5826,-94.6143,-47.6626,15.8121,9.82954,5.59383,12.5532
72.2074,-97.3792,-49.0088,9.72975,-14.1218,26.5217,-14.8449
70.0409,-99.0834,-46.7151,10.8776,-21.0891,-10.8696,-28.639
71.2917,-93.3508,-46.9352,6.4879,7.11512,19.7005,8.32975
71.2847,-95.7729,-40.9095,18.2254,11.7564,-1.99975,28.2705
72.8083,-97.425,-41.6872,10.8224,-20.7315,2.9334,0.856698
72.7231,-96.2562,-38.7449,9.95211,-8.9724,10.909,-8.33406
71.6745,-94.634,-36.2706,18.4551,23.9999,0.588268,21.6421
72.1934,-99.0618,-38.9147,6.68522,30.1822,-12.0131,-17.0228
71.8761,-97.4599,-39.969,6.73337,10.3893,17.5065,23.1217
72.526,-96.3751,-36.6623,19.1744,-10.1623,10.1839,8.18466
73.7908,-97.4186,-39.9016,6.08709,17.75,-8.17426,12.8321
72.5393,-99.0338,-30.2061,7.20372,-5.75313,5.04019,-8.2402
72.5654,-93.1626,-37.2219,18.0756,11.7984,-15.7714,2.73348
72.987,-99.056,-40.6634,12.0131,11.8443,10.2952,-40.8137
73.3705,-95.455,-31.7615,13.6853,0.180281,-10.7897,5.8102
71.7,-94.7078,-38.2343,17.6163,-4.91666,-4.80748,1.095
73.174,-97.4886,-28.9108,10.0765,-6.58586,-1.18181,-3.8035
70.748,-94.297,-42.0305,24.8266,23.0452,24.266,-14.4222
71.8736,-99.0567,-42.3129,5.96994,-18.2108,3.1711,22.0442
71.478,-94.9774,-43.6743,18.2272,21.6191,4.89881,-2.65597
72.7924,-95.3666,-33.9102,9.2749,-17.1797,-4.07568,8.47006
74.6664,-98.9231,-23.5019,6.53471,3.60884,2.74728,-9.73865
74.248,-99.0764,-29.2523,5.53089,7.73019,5.29116,8.59756
74.7809,-95.2826,-24.19,7.2125,-6.72589,-1.67624,-1.19745
73.05,-91.8298,-33.1935,15.7288,-3.54721,16.7729,-15.8428
73.6013,-93.7355,-30.7803,9.53905,-0.242886,-5.7469,-3.9483
74.7351,-97.2507,-27.6486,8.1148,-16.2263,10.8781,-2.65808
73.3177,-97.3703,-32.2429,8.93597,0.933234,-3.57393,0.56085
73.0633,-94.1304,-24.7807,6.78602,12.4208,-1.74379,6.4384
76.5092,-99.0102,-24.2733,8.61331,-1.14424,4.51754,-0.566333
73.8919,-99.0122,-27.3001,16.1883,2.8948,-2.80013,1.47391
72.8509,-97.1146,-34.7534,24.092,-7.98046,-28.0004,-16.6149
72.7848,-90.4893,-29.0151,9.15804,8.75409,12.0285,0.159615
73.539,-93.74,-28.3417,10.0986,-7.93984,11.1483,1.38901
73.6509,-98.4786,-25.1489,16.0246,-3.59448,-3.29213,2.14598
73.8245,-95.3106,-35.643,17.4429,7.32536,-18.234,-1.42687
73.2344,-97.8663,-37.7255,8.44727,19.5078,28.7516,-2.52889
73.773,-93.7317,-34.3356,10.5909,24.6465,-12.2639,0.621877
74.7255,-97.3703,-30.119,9.72527,-15.762,-0.122317,-7.03747
70.9083,-91.5779,-43.5064,14.7895,-6.83925,-9.98798,-4.23107
69.791,-93.6344,-45.7594,13.0099,-4.13422,-9.00144,1.79443
70.4167,-92.2768,-49.1093,13.2754,6.98953,20.0895,-19.9377
71.3032,-90.0601,-48.495,6.82215,-19.2206,4.34094,18.5618
71.9531,-93.5193,-49.0826,8.80475,-4.27234,20.3066,-3.48271
72.1985,-91.6167,-49.0508,13.8122,13.7903,-3.09181,14.3365
69.9723,-88.5174,-45.3785,8.16811,-17.0027,8.5533,12.7741
72.0306,-91.6352,-46.8207,7.70982,-12.2936,13.2672,8.07284
70.0161,-91.4469,-45.2818,5.21292,42.2863,-39.8054,-5.10857
72.1235,-90.5281,-45.2838,14.2151,24.4324,10.0545,-8.05275
68.5269,-92.0002,-48.956,10.8472,-10.0036,21.9288,-1.92218
73.0926,-90.1593,-47.3631,10.6119,-5.04717,21.6813,-23.43
69.3071,-89.9901,-46.373,16.31,3.54165,-17.6425,8.86149
72.8974,-89.5456,-43.8257,22.2482,5.40121,-12.3199,31.0637
70.0873,-91.7426,-40.5705,6.61131,13.5649,-4.97921,-9.28393
69.8152,-89.0604,-47.9392,10.4646,0.987313,15.5692,-19.3004
73.3641,-92.6736,-45.6723,6.72708,7.55591,17.886,3.84368
70.2311,-91.3077,-47.4102,7.89922,-10.9098,-2.20637,8.52255
71.5276,-92.6189,-45.0987,20.8318,-11.5732,-7.91935,0.977945
70.1872,-94.2137,-49.0718,12.793,8.4391,-26.093,-6.7695
70.5535,-87.7728,-43.6203,21.7554,9.63844,6.04924,-1.83138
71.4583,-91.6981,-36.4341,11.1886,19.7989,1.08929,12.1111
72.9101,-89.9145,-33.7646,8.67398,14.228,3.53484,3.8597
71.6427,-89.4541,-38.8454,10.0506,-3.92743,3.52559,-6.46812
72.3371,-90.7729,-42.3968,10.4559,-13.2049,13.0468,-0.311369
72.3664,-91.4794,-38.177,19.9696,-22.9043,-4.39992,-0.397207
70.8657,-89.6773,-44.0648,19.7461,9.60984,16.576,19.7109
71.0895,-93.148,-39.59,13.9732,9.92179,-1.55084,4.20584
70.4663,-86.1296,-40.3664,9.37924,4.15657,-4.76096,-0.983026
71.4323,-90.4524,-40.7454,11.5677,-8.08812,-4.90999,-4.37038
71.6396,-88.9218,-42.4311,21.6844,12.3703,-3.74846,-1.59899
72.0516,-87.0924,-39.796,11.0066,16.2423,12.8374,15.6653
71.4125,-92.4784,-41.8404,15.4868,49.7537,7.9016,-10.7604
73.3336,-88.0532,-36.2554,11.2003,27.0048,14.2699,33.7423
71.4361,-86.9614,-41.9682,16.3137,17.7655,7.60376,17.0676
72.1146,-87.8758,-37.765,13.7719,6.13518,-7.1381,-14.6123
71.1881,-89.4909,-46.6153,21.4119,-23.1475,-10.5362,4.26387
72.341,-88.8055,-40.547,14.7762,1.04913,3.45191,14.7115
73.4843,-86.667,-34.871,11.5779,2.66998,12.1705,-3.81632
72.5533,-88.1562,-29.2364,10.3358,-12.1469,-3.08663,5.69097
72.1553,-86.4584,-36.3501,12.8876,-5.3175,4.51924,10.8313
74.6861,-93.3947,-23.6132,10.6297,-7.95554,-2.25647,5.71656
73.2083,-87.6742,-27.4127,8.79026,-3.02485,4.08414,-0.797364
74.6467,-85.7557,-30.746,6.33538,0.67607,2.32881,-3.0958
72.7123,-86.4234,-30.2036,12.2051,1.40423,1.65938,-9.18498
73.0519,-84.5507,-30.6652,17.3768,1.93923,-7.6707,5.1281
73.6897,-90.7208,-26.4595,11.8811,1.9685,1.50609,-2.27833
74.6861,-85.8231,-33.5884,14.6948,-0.150745,5.88275,13.4906
72.9775,-83.8811,-23.5998,17.3471,3.14915,-9.46896,3.89768
72.1095,-88.2281,-34.7248,16.2373,25.8317,-6.3236,24.5921
73.834,-89.0859,-23.8008,15.9885,1.61896,6.93287,7.58181
75.0041,-95.5326,-26.675,13.9398,6.88003,0.805449,3.88458
74.6848,-93.7508,-25.8541,8.97109,-12.1813,-9.27131,8.72215
72.9272,-85.1815,-28.5598,17.8081,8.12521,5.95855,-1.10544
73.359,-86.2066,-32.1659,21.3537,-7.75653,-2.42667,-2.24956
72.3581,-86.1894,-26.3482,10.3048,-4.973,-5.47443,-5.69426
75.1802,-97.3436,-22.2549,11.561,-10.2273,-6.37218,-8.78365
74.145,-81.7032,-45.8999,18.0751,-20.4524,-26.5725,2.9717
70.8937,-87.2685,-47.2741,20.7899,-13.8874,29.5948,15.9869
72.6589,-85.6012,-42.8534,11.0052,7.61466,32.6903,-3.68079
71.2224,-88.1594,-48.9878,13.3179,20.4725,9.23801,1.7214
73.3075,-80.0708,-49.0444,13.9374,24.1687,45.8188,51.3091
71.616,-84.4744,-47.3688,5.78598,4.27011,20.003,4.51842
74.3663,-81.7846,-49.0069,7.0488,3.07867,13.4313,24.7203
71.0361,-81.7712,-47.3377,19.7246,50.8706,-31.7311,-6.73419
74.0083,-83.794,-49.1239,14.3259,2.48919,-14.288,5.06586
73.338,-86.0323,-44.6714,13.9612,8.96087,31.7347,9.5306
72.5139,-85.509,-48.7932,8.42053,22.1345,46.6066,-10.3516
72.6748,-82.7721,-47.1895,19.8627,-12.8558,19.5607,-5.70562
72.1782,-83.6833,-49.0768,14.2697,-39.0561,10.6461,3.90458
74.5755,-82.975,-47.4763,14.3323,-14.7732,-11.3625,-32.7809
73.6076,-84.201,-43.9821,7.32539,-9.14007,9.79502,-29.5556
72.8789,-87.3168,-49.0768,15.5119,-23.1871,-23.5552,18.9212
72.5012,-86.1741,-46.9441,20.5422,-33.5167,-33.3964,-14.9265
72.4223,-81.7776,-48.8956,9.99353,59.4391,9.252,-31.4017
73.5377,-84.5768,-47.4229,6.10516,-1.12602,-7.3052,4.8607
75.7703,-83.2064,-49.0629,13.6878,20.9985,17.6634,2.81786
72.3003,-81.6218,-45.5063,11.4468,4.23059,35.9894,-35.755
72.4312,-84.4114,-36.0856,17.3438,12.1541,1.17169,-8.32657
71.7992,-82.6532,-41.326,15.5316,-35.6072,1.3053,-7.25944
73.5053,-85.4747,-37.3555,14.0423,13.8664,20.2936,-5.10315
71.8666,-88.3362,-45.1648,23.6348,24.0429,11.1784,-25.0006
70.9528,-84.2232,-40.615,13.1794,-6.6907,-11.1311,-8.69533
70.8682,-85.8269,-43.4823,6.9426,19.5907,-30.7706,17.5611
70.4212,-82.3187,-42.716,14.9209,-1.19201,-5.8649,7.69492
72.8916,-80.2197,-44.2619,16.459,14.546,-7.7781,10.0378
71.265,-84.098,-42.6327,6.46271,-17.0788,16.8126,23.0033
69.8533,-86.6479,-45.7333,10.553,13.2205,5.12888,-13.5202
71.1067,-80.853,-41.6197,15.6179,23.3496,13.1473,-28.784
71.225,-83.1168,-45.9177,14.6254,-0.142066,42.2275,74.9707
72.6296,-81.7668,-38.2069,16.1586,8.84629,-2.80041,0.856524
71.899,-83.2548,-39.2568,10.1994,-3.74582,0.250883,-4.27505
71.6714,-81.398,-39.8488,17.7594,-8.4122,29.0126,14.4609
72.5056,-87.4459,-43.5331,16.4798,-1.43225,-15.411,7.38115
74.4604,-85.081,-45.8732,11.7541,7.57821,1.7217,11.053
71.6313,-86.4501,-45.1922,28.9195,19.4057,-59.4608,-11.7145
72.6042,-84.4661,-45.643,19.8073,5.27819,-28.6691,-19.217
71.7941,-85.9745,-38.2273,24.1774,-4.40997,-16.6529,-8.37872
71.0978,-84.077,-24.2351,15.9593,1.00719,-3.8936,-8.12157
74.117,-85.317,-22.7439,12.8723,2.50509,2.09662,0.690185
74.2671,-83.0812,-26.2649,15.4215,-2.66411,14.0454,-1.99717
74.0006,-88.7851,-25.9749,14.3547,-6.64669,-1.89023,4.48173
74.4833,-81.1023,-25.6799,15.1893,-1.41798,13.186,4.0083
73.6127,-85.3863,-24.7152,17.0995,8.90207,-5.98594,-2.49797
73.0703,-83.5918,-37.758,8.98483,1.82236,2.38802,-7.76248
70.734,-82.0167,-38.233,14.1856,-8.00862,-21.7404,8.53977
73.1492,-84.8184,-34.2943,15.285,-10.1421,-1.73596,-2.80097
72.4751,-82.9553,-31.7062,7.46742,-4.26164,-1.6126,1.33891
72.7028,-81.892,-26.0073,20.3563,6.33793,-3.34706,-10.0749
71.7801,-84.6391,-32.8063,17.1205,-0.84398,18.5981,-11.9048
74.0839,-81.4724,-22.7719,17.3308,-1.48722,-6.30936,-0.0616417
73.504,-82.8936,-29.7279,13.6791,6.91096,-6.90173,1.66432
71.6586,-82.6971,-36.6852,14.5119,-13.8607,2.69733,2.83527
73.0105,-81.19,-34.6917,16.0775,-5.67605,1.07595,2.63527
74.1539,-86.6943,-28.8708,8.29232,2.02481,9.08993,-1.98486
73.1549,-82.9292,-33.7856,18.3913,7.97992,7.09549,3.39418
73.813,-81.2937,-32.8737,14.7797,-11.1356,-2.23183,-4.3266
72.5591,-83.9294,-25.594,11.7011,-4.46484,-5.77031,0.0470245
72.5711,-79.8572,-38.0657,6.68283,-24.6862,-5.45941,2.69142
72.9406,-75.2088,-47.4407,16.0817,15.3495,-18.1412,14.0015
71.707,-76.8074,-47.3415,17.9396,-28.1252,2.81236,-9.07795
71.1601,-80.0836,-45.8421,12.6999,-1.57232,21.814,43.9866
70.3722,-74.4782,-48.275,8.40223,15.8688,10.8802,23.7701
72.8929,-78.1555,-49.0673,10.5314,24.8202,-9.5413,-50.3535
71.8138,-76.3948,-42.8985,4.97555,26.3405,3.64012,1.81532
71.2911,-75.0435,-44.3713,14.4957,-16.191,-2.77342,-3.03219
70.893,-76.2599,-49.0393,18.7048,-0.852067,-14.249,3.09185
73.689,-79.1145,-46.0786,5.47177,5.96861,-6.93971,1.99006
73.9866,-74.7751,-49.1347,13.1638,20.0338,20.2481,-20.3322
72.8064,-76.2733,-49.061,14.8871,-18.9139,16.4096,19.8188
71.2091,-75.0454,-46.4951,14.2472,0.836949,-12.0644,11.9664
71.9492,-78.3132,-45.9381,12.0864,-12.4225,56.7702,2.80589
71.7979,-79.468,-47.9437,15.4936,16.8349,-18.0275,-40.78
73.4328,-77.2519,-46.5943,10.7393,51.5205,-15.6785,2.37165
72.1127,-78.4728,-41.5047,7.35471,-16.6392,-3.60248,11.7453
71.4717,-79.5863,-43.0505,13.3532,-18.5865,9.28648,17.8437
70.1522,-75.4428,-42.8477,10.3421,6.1909,2.06793,-6.40989
73.5574,-77.9501,-36.3686,17.9731,3.92098,-16.4253,16.4551
71.6186,-73.4048,-43.3875,3.65379,1.1271,8.41564,-1.27651
73.9472,-76.609,-37.8991,18.6363,18.3923,7.55583,3.69962
73.4054,-74.9831,-37.0375,16.7373,-17.4358,-16.5038,9.01051
71.8303,-78.8658,-36.525,13.476,3.78308,13.2733,6.20422
71.6199,-74.6441,-41.8786,12.6313,1.27846,9.44551,-9.67426
72.3638,-73.7056,-37.9888,12.2584,12.6105,-5.80657,4.40233
73.2763,-74.2505,-40.8834,22.2902,5.40241,-0.711609,12.265
72.196,-72.7873,-41.5542,16.2433,-14.329,-13.7884,8.60526
72.3537,-77.7314,-38.0549,17.5713,-10.3568,-9.06709,12.5027
72.7308,-76.1092,-41.1924,15.5169,8.08179,-32.976,17.7009
71.6586,-77.4872,-39.8386,20.6091,10.7923,-0.66795,15.3321
73.4601,-77.6831,-40.2952,2.47659,3.66103,-2.17141,-11.6007
72.5444,-75.5204,-38.8752,23.2404,7.11708,-20.9023,-41.847
71.0965,-76.81,-45.1044,26.7327,7.85949,-10.8069,13.8547
74.3688,-77.9292,-34.59,27.901,6.283,4.7699,8.56199
71.8589,-79.4419,-39.8373,6.01034,-51.0257,-55.5749,24.962
72.9438,-80.6514,-47.0452,7.36505,18.9771,-1.88599,39.2505
72.2748,-76.4755,-36.4073,10.2882,19.7831,-4.79848,16.232
74.3879,-82.128,-37.5685,14.9167,-17.9549,-7.33017,-6.91637
73.4124,-76.7241,-33.137,5.71689,-21.4176,-2.2173,-8.34481
73.1714,-80.1179,-26.7838,7.55451,-9.98172,5.20804,1.33012
73.5536,-77.14,-30.6506,12.3013,8.21758,18.8698,-10.0755
72.0097,-78.0799,-29.8812,13.6882,-1.76663,9.52589,-30.6544
73.7087,-80.6279,-36.4849,11.8363,9.52075,9.0519,11.7764
72.2589,-81.5029,-27.9004,11.9465,-5.68207,4.18855,-4.18743
73.3113,-74.7643,-33.0505,8.77821,-2.17225,5.60857,10.5413
72.9393,-76.5887,-28.6247,10.9237,-5.8063,2.91944,-3.60469
72.3645,-81.4304,-30.4274,5.23589,6.60855,1.27794,3.68255
73.3666,-78.436,-27.7885,15.2585,7.77017,-8.92918,-8.24888
72.367,-76.4838,-26.7386,12.0872,-4.40273,3.35529,-5.93092
73.338,-73.3679,-25.4299,12.6262,7.26529,4.38726,6.68109
73.0773,-78.6503,-33.28,17.4092,4.62834,0.997761,19.5317
72.4103,-77.622,-34.8106,5.63187,-5.4175,-1.05038,-10.6521
72.4936,-75.6749,-34.5804,6.22396,19.9315,5.87095,-7.10055
74.5475,-78.4868,-24.0691,9.51957,2.14514,7.71342,-4.19565
73.2891,-74.8476,-29.6402,11.1502,-14.4074,3.84826,-9.42292
72.1839,-76.1582,-24.6739,13.6362,-2.44945,1.41488,7.76762
74.2136,-75.2699,-27.9169,13.7932,-8.63482,-1.6907,-9.52678
71.8793,-71.6777,-45.4122,11.8857,-6.81903,7.67812,21.0874
71.0132,-73.3978,-45.383,20.456,19.6336,1.67993,-24.0989
72.3905,-69.3306,-47.0954,4.47646,-7.51851,6.43123,-9.27918
71.5919,-69.0795,-45.292,8.92867,-10.4149,-8.33635,1.19775
72.3136,-71.2466,-47.2684,7.60424,14.9847,-11.3189,22.0748
70.3958,-68.4874,-49.0692,6.80421,2.48131,20.1938,-2.97194
71.1156,-70.0689,-48.2858,10.0988,0.760724,-18.9022,10.5301
73.1104,-70.1732,-45.568,15.2935,-6.69788,1.92019,7.98641
72.5438,-70.8892,-42.0076,13.2201,21.8907,5.17921,-8.67611
73.3177,-68.1962,-45.5591,4.78774,-8.88697,-17.7707,8.27236
72.7714,-71.9302,-43.6285,6.0082,-0.0250114,0.025071,-9.09258
72.0294,-73.49,-47.4216,15.6285,4.31393,-15.4769,17.453
71.3928,-66.8793,-49.1061,7.07046,-6.18376,-12.1141,-7.1167
72.3511,-68.785,-49.0272,6.61985,-28.8568,-7.7524,-17.2415
72.0395,-74.5399,-49.0762,7.27178,-7.73283,10.3098,-31.3065
73.0048,-69.3472,-43.7875,12.7811,-29.236,-7.40633,11.5401
71.8074,-70.5496,-38.411,17.8956,0.871165,-15.7357,-2.19557
74.213,-72.3969,-28.9458,12.6723,-7.06316,-7.5605,9.87634
74.489,-66.6516,-35.8554,25.9529,-15.3192,-1.71147,4.31852
74.1933,-70.6825,-43.0467,7.34525,12.4023,16.7634,4.74047
73.4067,-69.8184,-31.8588,16.0181,8.09062,-9.0888,-2.14597
72.699,-72.9311,-36.2134,8.94186,-18.6508,-15.5845,-6.21461
72.9864,-70.1465,-36.8709,15.074,5.13123,12.0685,11.1907
71.5582,-67.456,-39.2173,10.8916,0.484998,1.62801,6.26655
73.7901,-73.0964,-39.1932,16.0446,-28.2841,3.85413,-31.3728
74.6213,-68.2903,-32.0782,6.81676,8.84331,-22.3619,-3.15553
72.0961,-68.7259,-37.854,15.1771,-2.59251,-2.01784,5.49578
73.1244,-68.1008,-40.1337,9.75466,0.738356,-21.1602,2.06769
71.9041,-72.3015,-39.2135,19.9983,0.510836,-9.66533,-2.49052
73.1543,-68.3177,-36.0156,10.1269,-0.685224,-2.51982,-9.95153
71.5448,-73.9351,-40.0726,10.3672,0.120058,-2.32821,-21.385
73.0646,-67.0808,-37.4985,10.2599,12.851,9.33041,9.43261
71.4596,-70.4638,-43.5885,13.5775,10.4899,4.19104,5.06929
75.1662,-68.1154,-34.6694,28.4671,23.1143,-4.85874,-24.4195
72.1718,-69.7478,-40.236,14.7321,-22.6342,-6.19446,-19.2793
72.6525,-71.1754,-28.9083,7.63565,15.6581,8.90501,9.58898
72.9291,-73.0245,-32.1666,6.73906,0.513686,11.5676,-2.0168
73.8334,-71.4176,-30.6029,16.1285,-4.35735,-10.8953,-19.6971
73.1752,-73.5714,-27.7675,11.3894,-3.73653,1.38251,-1.82474
75.0543,-69.1354,-23.1172,15.8726,4.33111,3.08862,0.0102522
73.532,-67.6792,-23.1433,13.2958,6.15665,-4.89025,-6.28074
72.8586,-66.8557,-34.7617,15.4312,4.31414,-3.10736,-3.82702
73.4843,-68.4073,-33.7048,11.1507,-6.53875,17.3859,14.6595
73.7622,-68.654,-24.9422,20.549,-3.68449,10.1215,-0.624984
73.5917,-70.5287,-25.5838,12.6581,12.8043,-0.234682,2.3075
73.1333,-69.5659,-29.9206,14.4011,-10.5846,2.18129,-1.80725
73.7851,-74.3179,-35.264,16.413,-4.20986,7.22447,-8.11138
72.1852,-73.717,-34.3006,10.5031,-16.005,-14.9069,3.72092
72.4618,-73.0856,-29.9988,8.12268,-2.00771,21.2412,-9.64041
74.1055,-72.1559,-24.0234,12.5549,5.32951,3.4398,-10.5206
73.3685,-74.7294,-23.9782,14.6639,2.89282,0.708201,-0.605153
73.7151,-67.1394,-27.4451,13.9498,11.6263,0.817899,-10.9673
74.3644,-70.5897,-28.1344,11.3052,-1.3754,-6.20172,-11.5107
74.4985,-68.3132,-29.0297,8.30313,-0.253097,-7.37023,-4.26239
74.0019,-72.0694,-26.7857,10.9969,-11.0676,10.9413,-8.82205
72.2487,-68.09,-26.0983,15.7049,-12.5216,14.9201,-2.74847
72.9654,-66.5779,-24.719,12.6099,3.17353,-3.13558,4.76197
71.8793,-65.5789,-47.1635,7.37946,4.8192,14.2151,4.57371
73.6464,-63.6706,-41.7616,11.6804,30.3348,3.97581,1.56748
70.7703,-64.0591,-47.1113,9.60018,-0.0653689,-10.5988,1.72429
72.1534,-63.951,-43.0887,9.33425,13.4851,3.5126,-1.96434
72.8573,-62.0548,-42.6073,10.7469,1.82969,8.51128,1.59331
71.045,-63.5917,-45.2024,7.59241,-16.085,0.221346,-11.7062
70.6552,-58.7627,-49.1277,12.4189,-32.8757,6.01544,5.05998
71.8202,-63.2,-41.3164,10.92,-7.26579,1.72467,-5.4121
73.1434,-67.4185,-42.3377,14.4015,-1.49535,3.52513,-2.60369
73.1625,-61.3616,-46.1079,16.4092,0.307524,17.4138,39.0414
72.6373,-62.7123,-44.4876,8.94541,-11.6944,6.13326,-9.83095
73.684,-64.4699,-39.9798,3.0136,-18.5334,-20.9392,2.79837
72.2201,-67.5431,-44.0673,12.1202,29.907,-9.08153,-22.1425
72.4516,-57.9641,-49.1468,8.16933,35.9725,28.2705,35.8379
72.2888,-62.8325,-47.0083,17.6738,34.3161,8.69751,-3.85535
72.6239,-63.2413,-49.0253,16.8364,22.7923,15.1989,-0.172101
72.1546,-59.8717,-48.9414,2.31708,4.38285,34.3448,13.3096
70.858,-63.862,-49.0629,16.1393,12.4078,13.5966,-4.68647
72.2138,-65.8288,-42.9767,13.0419,-5.45802,-3.21888,14.2434
70.0568,-65.5592,-48.9459,16.1244,11.8253,15.4542,-2.11144
70.3684,-66.7731,-47.4795,6.56535,-16.2065,18.0972,-22.4405
72.1686,-67.4719,-47.4229,7.48953,3.88693,4.66003,-0.464469
74.5367,-63.1453,-34.7903,15.8623,-1.73932,1.30929,7.11964
74.4197,-66.6345,-33.6221,26.3887,5.34927,-15.2652,17.9081
73.0862,-61.946,-35.5463,13.0768,13.8428,7.6029,-10.5308
73.4112,-60.776,-37.4279,8.26596,1.53323,12.1478,13.4997
74.1373,-59.5131,-30.3034,14.9049,1.02227,-14.0708,-28.4629
73.7863,-62.5902,-38.3277,16.4018,-51.2785,-5.08414,26.2254
