x,y,z,absv,wx,wy,wz
44.0272,97.2406,-48.5917,7.7704,8.99736,4.59411,12.9815
43.6584,97.3811,-45.2233,8.09845,-0.640351,-9.21207,5.56247
45.1375,97.6024,-46.4379,7.7072,12.9102,14.6201,5.12947
43.9268,99.0293,-47.2652,12.9221,5.54925,-17.7861,-19.867
45.4669,94.9482,-43.7112,7.78079,0.396295,-14.7211,-33.4896
42.9958,99.0579,-49.0355,9.7331,15.4241,-1.18245,-8.78969
44.2256,94.9978,-40.8967,11.372,-4.83437,-14.9586,13.5572
45.8847,99.0999,-47.3714,17.0194,0.567284,2.12422,-2.00906
45.4128,99.0859,-43.439,13.4232,0.793655,8.97855,-0.700417
44.6822,99.0668,-45.2679,11.7017,6.95893,-16.7517,-11.6268
43.6648,93.6916,-44.1792,13.4042,2.81595,3.28563,12.0375
46.1416,97.327,-43.7659,14.7568,-11.019,-7.08249,6.14486
44.2428,99.0147,-41.8194,13.7006,-8.88879,-13.5237,0.748492
43.4893,99.0738,-43.7271,13.6241,15.6291,12.8414,-3.87566
42.1965,94.0058,-36.9167,6.47648,0.270558,-5.33932,-12.6408
42.5863,97.7035,-40.5139,9.93441,-7.95715,-3.38979,-1.31434
44.1385,97.0638,-41.4385,8.07756,7.70516,4.44244,2.39227
43.9217,95.586,-42.7408,16.2652,-7.20542,-9.58223,8.4231
43.3239,95.5688,-37.4229,8.68686,7.03025,-6.91214,7.06644
43.1764,96.0171,-39.5595,13.383,-16.9999,-18.6617,-8.11283
44.2466,97.3474,-43.3704,13.4761,-6.89099,-6.84998,1.32871
42.6505,94.0248,-40.3168,16.1608,-4.70179,-5.58236,-3.00697
42.3052,99.0134,-37.0649,7.78067,3.63521,-9.70073,10.4003
41.4105,94.3619,-35.1222,7.01747,-5.25035,-7.99058,1.53466
39.8412,95.3729,-35.7829,4.39052,-16.6358,-10.1773,8.26423
41.7692,95.0359,-32.6721,7.46152,-3.27397,1.00273,-7.42168
42.9882,97.3041,-36.1371,9.98091,8.81215,-2.03172,2.80232
43.4289,96.1099,-32.8063,6.60214,-2.1795,-0.305776,5.07403
40.5731,98.9937,-33.6444,6.73587,5.89702,11.2647,-0.420464
42.7351,97.3124,-38.1026,2.11608,-2.49333,-1.12894,-8.38494
42.6454,99.0465,-39.0984,10.1363,-1.60926,-11.8697,0.718738
40.0122,93.0055,-35.4897,9.92961,-2.70369,4.43695,-2.79713
37.8305,98.9695,-33.3322,9.86257,-7.93033,-2.0191,-4.56797
40.9921,97.5369,-37.2048,7.55468,-12.9443,-4.39194,-0.290407
41.6624,95.8549,-36.4042,8.58767,0.174914,8.78255,-1.54628
44.1226,98.9428,-37.8381,5.85308,-2.5051,8.29572,-3.16027
41.4703,97.2558,-34.8583,13.7861,-1.88403,-2.43692,-11.2575
40.4694,95.8212,-33.9528,12.8879,3.70642,5.35654,9.29287
42.5443,99.021,-34.3846,16.7143,-5.31805,2.92137,-0.72132
40.4618,-99.0522,-49.0699,10.1733,-0.489707,4.58129,18.6749
42.5278,-97.4409,-44.3999,12.981,-14.1553,6.29166,-0.174572
43.2979,-97.0848,-49.0635,14.2905,-18.04,-20.1568,37.1706
40.9998,-97.3232,-46.3826,6.56521,-7.83469,-10.4932,-1.7312
42.9526,-97.4866,-46.2732,7.2206,11.1491,7.47908,-8.32467
42.4451,-95.3367,-48.9834,19.054,-0.789625,4.10845,-1.64826
43.3214,-99.1005,-47.194,12.5396,0.059882,-9.39489,19.7534
44.3833,-95.4569,-49.0756,12.2012,5.62669,12.7448,-5.63551
43.4924,-95.7697,-44.6587,11.2504,9.9632,-10.291,-0.445724
44.204,-94.5577,-46.2287,9.69969,12.181,2.8633,12.6673
42.7866,-95.6953,-46.9383,9.77077,-9.24805,-17.4483,0.473963
41.4207,-99.0522,-47.3847,12.8153,4.20905,-0.353813,-11.6055
44.2314,-99.0796,-49.0527,4.92861,-1.98422,2.65672,11.8316
41.9599,-93.864,-41.7762,16.9815,2.36308,9.24003,-8.44754
42.3593,-98.7667,-49.061,13.8925,21.4594,3.69814,-11.9488
42.744,-95.359,-42.8349,10.5482,-1.4301,-1.29202,-2.76131
44.6084,-96.461,-46.188,9.94329,3.78751,0.927218,-4.35818
44.5194,-95.6127,-42.1367,15.327,5.9082,0.0292823,5.95528
43.6463,-97.2126,-42.8438,17.5089,2.33003,-3.99404,12.6406
43.9541,-99.0134,-35.5196,10.0113,3.60172,2.44191,-4.13732
44.3216,-91.4171,-42.2397,9.01799,-1.46178,-2.52983,0.473354
44.508,-97.4949,-44.5531,10.9428,-10.0489,8.68008,-10.0279
43.5535,-92.6354,-40.8599,16.1921,-3.92023,-3.54791,11.6617
43.5242,-99.0509,-45.2164,10.3609,-8.78486,8.4209,9.57981
45.2615,-95.841,-43.9001,10.5644,2.967,-4.38999,1.19245
43.5484,-95.8181,-40.4523,10.4392,8.61058,10.3213,4.41124
44.9696,-93.9816,-41.1396,7.15047,-3.4765,15.4337,24.8208
45.5566,-99.0427,-45.0924,9.51748,12.0708,2.34063,-4.25384
41.3075,-94.3949,-38.5185,16.6992,1.85237,-16.7805,18.848
43.6711,-93.6281,-42.5939,12.9647,-0.285526,-5.71922,-2.80347
43.5548,-95.7259,-38.137,13.5837,5.47351,5.64027,5.5635
42.6467,-94.1565,-39.948,9.88854,9.03831,-10.9048,-13.8086
42.8248,-97.5242,-41.0722,13.689,-2.81649,-8.62138,-5.74311
46.1028,-97.3073,-34.1646,6.91774,9.25017,-1.20756,3.55071
46.6414,-97.294,-39.4952,12.4123,13.8638,0.741605,-3.74372
45.0752,-98.9963,-33.8879,14.5501,1.45043,-14.815,0.834115
45.0625,-99.0535,-37.1405,8.80138,6.73656,2.14505,0.672946
43.8956,-95.3621,-36.2166,17.7776,-6.45263,0.00754729,2.00824
46.4436,-97.6526,-37.145,4.93228,-2.37585,8.84099,-11.0102
44.8418,-94.882,-39.3859,15.4338,3.45535,-2.99024,3.5172
44.5194,-97.1687,-37.2359,8.82387,3.47769,-13.2507,5.66347
46.6522,-95.5281,-32.8851,12.561,-0.660457,4.59258,6.11171
44.405,-99.0459,-39.0361,8.60144,6.92242,-11.5753,-1.29988
45.1776,-92.9407,-39.4221,22.6641,-1.70781,23.7176,3.09782
44.7369,-97.3137,-39.9289,10.9169,-9.72428,-6.32089,7.48218
45.7047,-99.0287,-40.5336,13.1619,-13.9646,-12.6078,-0.227239
47.0528,-99.0083,-33.5961,8.87067,-8.33508,3.52745,-0.225453
47.4356,-95.593,-37.0992,12.7477,-7.10537,12.9084,-2.64128
45.8484,-96.0673,-38.1764,6.0351,-3.52489,-8.14972,16.739
44.3655,-99.0637,-43.4193,11.4882,-4.25243,0.600391,14.3124
43.1745,-93.9975,-47.7993,16.5189,7.87613,-7.12665,-0.816827
45.5248,-89.9685,-45.6367,19.0279,3.70662,4.88826,-5.01792
42.7186,-94.0414,-44.2759,14.5714,-1.5482,25.7272,-10.8704
43.921,-90.4785,-49.0463,13.4867,-8.66533,5.2733,-31.6851
43.8956,-88.506,-44.2123,12.2458,6.62389,8.78993,-8.76139
46.1378,-86.4641,-46.9511,7.99688,-18.2384,-7.38888,9.75721
42.1056,-93.0462,-49.1284,6.60159,-12.5337,-3.63298,-1.91259
45.5629,-93.2173,-46.5072,12.0128,-4.60306,-4.52416,-2.74862
44.4488,-91.4609,-47.4216,8.64273,-12.9009,1.79952,14.367
44.4806,-89.0821,-47.7885,20.241,-1.23739,6.96041,-16.3085
43.8848,-92.4447,-49.0603,10.5105,-8.37711,-7.91917,1.03021
44.281,-84.7593,-49.0724,14.3488,4.22571,-8.55089,28.2237
45.6068,-91.6638,-49.0362,5.90456,-3.29965,10.1146,-0.238535
42.4655,-92.0517,-42.3993,9.98209,7.97767,-7.01666,15.081
45.465,-87.7772,-45.058,14.1447,3.95889,-28.1674,-8.90894
44.4921,-87.4777,-46.7221,13.7144,-6.30009,-14.1576,-1.93075
43.4206,-92.2208,-44.1283,14.2504,1.83832,14.3873,6.73747
45.4097,-89.1406,-43.184,11.6162,7.71689,-5.68808,4.96433
45.1693,-92.7531,-43.3932,11.053,-7.15138,-2.39763,10.9102
45.0218,-93.7724,-48.2775,12.7965,9.78077,13.9583,-2.63547
43.4346,-92.7397,-46.3241,14.1662,-5.84314,3.42038,6.65092
44.1245,-88.8334,-34.3992,17.7204,-0.184305,-0.131101,3.95294
46.5962,-92.5095,-44.646,16.7106,8.6241,14.6174,-15.0807
45.5572,-89.2404,-39.5245,9.33681,12.1935,4.30667,5.64728
41.4735,-91.929,-40.685,19.3709,5.4923,-3.03689,-2.73096
42.4769,-86.7172,-36.0557,12.9934,8.56779,3.97737,6.17333
45.671,-88.0239,-41.5873,8.96928,-0.893229,-0.0896227,7.4635
42.8858,-87.5318,-39.3312,15.6115,-14.159,7.75009,-1.00738
43.5211,-86.1977,-40.6665,14.8637,-5.70573,-12.1121,-9.39644
44.7293,-86.4743,-42.3224,21.9106,-9.21369,-10.9205,-12.6626
44.3096,-90.4569,-44.0832,18.3196,-16.264,-15.0612,-0.922605
44.8876,-91.8348,-45.3531,16.7589,-11.3596,-7.34882,10.4414
43.2533,-89.5533,-42.6671,10.3473,5.43871,-8.36057,-8.234
43.8098,-88.1308,-40.9724,8.61239,10.924,2.16777,1.6618
45.9476,-86.1093,-44.0889,13.7081,-6.01911,-1.39149,2.73446
43.2355,-90.7907,-37.8483,11.5937,-1.4545,-5.24192,-2.19338
42.662,-92.3798,-39.0972,11.3884,9.80675,5.52291,4.60701
42.1685,-90.7335,-43.8422,7.86442,-2.98062,0.718163,4.36588
43.584,-89.3727,-39.4164,8.0462,-11.7449,-0.640884,-7.13399
44.8024,-89.7752,-41.2942,8.24412,-9.9945,-5.9778,-7.43138
42.9971,-90.4677,-40.9527,7.2293,-17.8186,9.35801,19.942
44.8666,-87.4027,-39.494,14.6332,0.361368,4.40643,10.4079
45.0199,-93.3209,-35.7829,16.9074,16.3593,4.23145,3.89384
44.6351,-89.8617,-36.0417,19.7257,7.99465,-3.71707,-0.764626
45.6596,-89.2042,-33.1827,5.93382,-3.12072,0.638168,-2.89789
45.6526,-87.1693,-33.7735,16.0806,6.07416,-4.29526,3.75521
45.0917,-94.386,-37.4572,13.8969,5.15255,-5.31846,-0.869982
43.2902,-88.6172,-36.7386,16.5256,10.9931,-0.350976,8.77858
45.7766,-94.393,-34.2771,10.5521,-1.90083,4.11462,1.03628
44.5156,-92.6342,-33.7659,7.38125,-3.29328,-3.53368,-4.3345
46.8449,-94.1228,-35.9222,9.02043,3.78991,-0.557723,-1.387
43.226,-93.8239,-37.8661,9.36407,5.13898,-7.20966,1.06547
45.0358,-90.8041,-34.3254,9.3089,-1.05524,-5.9921,-2.3282
43.8237,-91.6727,-35.664,10.0409,2.95964,-0.267599,-6.92745
46.3171,-93.1918,-32.6263,18.2119,-2.02027,-0.0343366,1.17348
43.0257,-85.088,-34.63,11.8123,1.55374,2.86712,-3.19643
45.7492,-96.0451,-36.1937,7.22458,-0.577267,16.0502,-2.32399
44.473,-92.3079,-37.681,13.5687,-0.822159,5.76015,11.1301
44.9976,-88.5339,-37.7446,15.4798,2.82644,8.91179,-13.2167
43.8829,-90.0811,-32.8044,13.2796,2.02036,-1.75017,-0.48714
43.9503,-84.6861,-43.8759,10.6237,-5.42357,-10.6665,0.517398
43.8384,-82.7925,-44.5582,14.0502,-7.40103,-1.88797,-7.46281
44.6669,-85.7195,-45.8783,7.61745,28.0683,2.54181,-17.6474
46.9148,-83.3654,-47.4451,7.44393,7.959,-6.74341,10.4911
46.5969,-81.5169,-46.9638,11.3055,3.70878,-12.276,-15.128
43.5738,-84.2741,-47.3008,11.5689,-13.0979,-12.3695,22.8888
45.2647,-82.5089,-48.034,11.2486,-0.526411,-3.63482,-14.5633
44.0857,-81.1302,-49.0679,8.2558,-11.216,-12.1328,-9.29108
44.0648,-86.5773,-44.1894,15.3973,-10.6943,20.3257,11.7855
46.8156,-82.9457,-45.5222,6.38373,-19.8999,-10.2833,-3.65248
46.0532,-83.9504,-49.0877,9.54922,-7.52541,19.2557,-8.14743
45.2831,-84.0134,-45.1051,24.3138,12.5073,9.66251,-0.749145
45.748,-85.9681,-49.0476,19.7823,-7.11724,8.01571,-31.7113
45.0383,-82.1973,-45.9877,10.4906,-1.43725,21.0311,-10.7574
45.7301,-84.3644,-43.1592,7.01598,-6.0414,9.69353,-3.01638
44.8412,-81.2447,-41.5441,18.7776,-13.462,-23.1904,0.842615
44.3445,-80.895,-44.1474,10.2546,6.35445,0.481997,-1.02519
44.9925,-82.5387,-43.0143,15.0919,4.82707,12.0686,-8.81799
43.6928,-86.8851,-37.6194,13.0167,-2.82575,11.8159,-1.71785
45.4287,-85.8536,-40.5508,13.075,19.0444,-2.41846,-0.238803
43.0429,-83.3374,-35.8827,13.7209,-6.94639,-9.9803,-4.33303
44.2091,-82.1051,-36.8633,8.18749,-2.14282,2.2211,-7.14677
42.4973,-85.633,-38.9166,16.6251,-4.01258,11.324,-11.1645
42.8941,-81.1646,-41.2319,9.0837,3.70531,1.34145,6.0968
42.9666,-85.6273,-42.4585,16.3466,3.80023,-4.11844,21.5687
43.4479,-82.9394,-41.869,7.38951,-1.92435,-1.05945,20.7944
42.5367,-78.4951,-37.1691,8.61713,-6.00101,9.41042,-0.792125
43.6654,-82.2818,-38.7735,6.94969,-7.83621,0.444002,5.69988
43.4886,-84.8254,-37.276,14.7355,19.6112,11.2399,3.50306
44.4596,-85.5516,-38.8504,8.85124,-15.8602,12.4128,-14.48
46.3349,-83.1937,-41.7005,17.6111,1.43138,1.76474,-1.3821
43.4308,-80.4918,-36.0315,15.0122,0.21292,11.0997,-10.0305
44.8164,-86.6638,-36.0144,5.94222,0.776924,-15.5085,10.1223
43.8994,-84.014,-39.871,16.0075,-0.528589,4.79397,2.58092
44.4628,-84.6079,-41.7018,16.0144,17.0662,4.7639,-18.2634
45.2259,-82.589,-40.1718,15.7861,7.22312,1.08484,22.6183
43.7729,-86.887,-34.3254,12.9856,7.65436,4.33783,-7.93268
44.0673,-81.9811,-34.8774,8.66916,-8.40729,-10.0948,13.7986
44.1105,-82.1725,-32.0063,12.7143,-5.87736,-1.38236,8.09286
43.0244,-83.2859,-33.79,11.6848,4.66878,5.64734,-0.44757
45.6742,-86.679,-37.8298,12.0725,-6.61731,21.9181,7.73697
45.1318,-81.1137,-33.432,13.1984,-7.04939,-4.87935,-2.79805
43.7773,-77.0319,-32.5106,10.7565,-8.09847,-5.67073,3.37523
44.8024,-85.1128,-33.7767,11.178,12.7804,-16.8449,2.1798
45.4694,-84.8171,-37.2353,21.423,13.2092,13.1417,-6.07326
44.2415,-86.5271,-32.4133,12.5984,2.98471,-2.43365,4.54881
46.2389,-84.7256,-32.4629,16.0328,-14.0826,0.762971,7.06882
46.2357,-85.7036,-34.9829,8.72771,-1.17836,3.82281,12.7586
44.1837,-84.2156,-32.1062,12.2937,-7.10886,4.16509,7.64306
47.3173,-86.2415,-33.2069,17.9741,-2.98255,-6.9338,11.7217
45.0027,-83.0951,-33.5312,9.01613,3.44789,-7.10679,9.59942
43.8161,-80.2031,-32.0254,8.26825,1.39416,0.614134,-2.86932
44.8285,-84.0929,-35.5114,11.8821,-3.92489,9.58605,6.79406
46.291,-87.7473,-31.9631,12.7672,-2.45595,-5.67107,-3.23038
45.968,-79.8152,-47.5622,11.3014,-9.22421,19.5122,12.877
46.574,-76.024,-43.9007,15.8081,4.05033,1.21893,13.1947
46.6458,-77.072,-47.3014,8.01918,-6.94298,-10.0266,-2.71685
44.8552,-79.1253,-49.0362,14.5323,-27.3499,-29.5727,-4.37794
44.4215,-75.3201,-49.0419,7.40029,-15.6232,8.59589,-3.24134
46.5848,-78.4868,-49.0362,16.7213,-28.7271,2.21565,5.92137
43.86,-79.5017,-45.519,11.2493,-3.6738,4.56774,-4.17871
45.376,-78.7787,-44.4838,9.44338,-11.4544,12.1403,-9.31553
47.4903,-74.999,-42.5373,13.8797,3.54163,2.0006,2.7338
45.8815,-75.2527,-47.723,8.963,10.3234,2.4232,4.80225
47.2181,-74.9964,-49.0889,12.8071,-12.0177,-8.69372,-1.62457
45.6672,-76.9836,-45.3073,16.7878,-2.23303,3.77046,-4.36461
44.0654,-79.957,-47.435,11.7709,-22.1895,-24.4894,-17.8676
45.9839,-81.0101,-49.0737,12.0198,24.9334,1.75662,7.31444
43.8899,-77.4516,-49.0438,17.2583,13.4794,12.5753,27.2463
44.6886,-76.761,-47.3676,9.001,-2.99312,-10.4422,-12.8163
45.6621,-80.3195,-45.6704,2.46482,4.86577,5.37536,0.510996
45.6984,-76.7712,-49.0292,9.95615,5.19401,12.0777,-1.65013
45.6303,-80.0461,-42.9004,11.2643,-0.604681,24.6139,-11.7095
46.2325,-77.8338,-41.7876,15.0402,-13.9558,7.01723,0.0158146
44.4444,-75.5656,-45.8491,19.8366,11.5459,11.716,7.46428
45.1254,-77.2335,-43.303,13.1162,6.93738,4.74978,-21.2475
43.6374,-80.0575,-39.1741,13.2748,7.05319,-8.12734,-5.1432
46.6427,-79.7573,-39.019,12.7922,-10.069,8.75352,-10.8436
46.5403,-75.2858,-45.7728,13.2519,-0.858155,13.6614,11.1032
46.855,-81.5239,-40.7855,5.5399,-3.41869,-10.0563,14.6986
44.6803,-75.3398,-43.067,14.7055,8.51041,7.4535,6.88412
45.9502,-78.3177,-37.4655,9.55611,-3.00918,11.8633,8.54633
47.4134,-77.5228,-35.601,9.6759,-7.03301,15.2857,0.202339
45.9603,-75.8975,-41.7024,8.83408,-20.9546,-0.494324,16.6911
44.3197,-79.4101,-37.4623,11.1662,2.17838,-8.69048,3.7731
44.3013,-76.2905,-39.8895,13.1115,4.02211,-4.9307,-12.9822
44.3229,-78.1791,-41.6178,21.9075,3.94654,-11.3112,3.37918
45.8637,-77.3104,-39.1925,16.5774,-2.07217,4.71804,1.8009
46.1727,-81.5773,-44.225,12.2291,1.65728,-7.42077,6.30037
45.1585,-78.4372,-46.5104,4.37309,1.77571,4.17688,9.62724
45.1814,-79.737,-40.3333,15.7781,7.66232,-4.67954,-8.88341
45.2361,-81.1258,-38.8206,9.84688,5.45506,-13.5469,4.0847
47.077,-79.7408,-44.2282,10.0422,-0.39524,-8.99398,17.8283
44.583,-74.4178,-34.4412,13.446,9.23241,3.33068,12.453
43.8937,-73.7056,-42.3822,9.25597,2.39498,7.21315,4.45427
44.0603,-78.0977,-35.954,11.2246,12.048,-4.84695,-0.150144
46.167,-75.832,-37.9061,13.8906,-0.991649,-4.3373,17.0925
44.8056,-74.5837,-40.7397,12.8246,-22.6468,11.8084,-12.9274
45.2679,-76.6313,-33.79,14.426,-3.05688,-6.8612,9.26255
45.3785,-83.0538,-38.1242,9.1101,-2.08194,-13.0776,6.15929
42.8553,-77.0395,-38.7741,15.3805,1.84594,-10.3078,-13.5217
46.2726,-74.0699,-33.4759,12.4762,0.784662,-16.0827,-2.60198
46.8996,-79.3796,-35.9559,14.9765,1.45226,-2.35228,2.47347
45.154,-74.6874,-36.6248,8.23132,1.62255,2.21671,0.465247
45.142,-79.9322,-35.2061,15.1272,-1.59968,-4.16487,3.95274
46.1734,-79.5386,-32.8235,13.6741,0.193402,1.56377,0.322525
44.9594,-73.0048,-38.0149,12.2207,-3.00234,-3.62435,13.5486
46.9447,-77.4541,-32.8864,9.39803,0.0426792,-7.18053,3.73216
45.3391,-78.0379,-31.8124,14.4207,-1.50542,-1.63027,4.34008
45.622,-76.9028,-36.1326,13.9264,-13.7031,0.00628068,4.3397
46.0646,-78.3546,-34.4253,10.0712,7.79894,11.7853,4.29199
44.1589,-78.2255,-39.6377,17.0133,-3.01907,12.7584,8.86401
44.0234,-76.1359,-35.2697,13.3267,4.57939,9.79456,10.4402
44.3948,-78.7107,-33.4504,9.54419,5.77821,4.44146,-3.0889
47.2003,-73.6178,-47.063,16.8606,-20.3381,-3.92703,2.95885
48.1917,-72.6913,-44.4787,12.9645,-2.96128,5.38571,4.17512
46.5206,-72.6468,-45.4612,9.36501,-5.72597,-1.12972,-3.22638
47.3091,-73.0563,-49.0527,14.733,-6.65725,-3.50691,5.76598
46.9097,-68.3812,-38.46,9.71229,0.722014,4.80595,5.00964
46.9237,-74.1265,-44.2008,18.4,-2.69561,-5.9277,-2.51503
46.5447,-68.9993,-46.7183,8.59975,6.00322,4.75309,7.58769
47.8057,-75.4466,-47.2868,6.51628,22.4398,-5.38834,-0.292677
47.2938,-68.0162,-42.3924,9.2825,-5.63231,-9.2535,-6.65117
45.9464,-71.6885,-49.1144,10.4949,-19.4858,13.8887,-6.64981
45.8936,-72.1979,-47.2766,17.9257,3.46499,-1.77379,-10.3948
45.4389,-73.6242,-49.052,12.8016,-12.1908,-14.2837,-9.75002
46.9867,-70.8956,-44.6256,13.5561,4.23893,0.404353,4.69821
46.8353,-68.3075,-44.4298,17.4148,12.829,1.82041,-5.06706
44.6479,-67.1947,-40.8459,10.9698,-11.2028,9.09422,-4.01054
45.3467,-68.172,-43.1058,15.0014,-0.939168,-11.2856,-8.32107
47.2372,-70.7824,-47.1444,14.6457,-6.68415,9.60487,-10.6398
47.2925,-67.8941,-49.0387,9.37745,-2.12352,-4.22663,4.4116
45.1076,-68.7602,-45.0917,13.2537,7.28542,0.46708,-5.74072
48.2228,-69.1583,-47.7262,10.2672,8.00943,3.90104,6.44632
48.0111,-69.4635,-45.4853,16.1735,-3.67782,2.90673,10.4454
45.8402,-68.6947,-41.2681,6.18634,-6.06726,-2.9141,-3.92949
46.4506,-69.4038,-36.6592,15.8025,3.70028,-0.774485,3.88075
45.7327,-68.6235,-34.8748,10.8359,13.6388,-7.99278,3.80546
46.2598,-72.4185,-43.5281,6.46301,5.28816,5.50075,13.4163
46.2204,-66.5836,-38.144,15.4258,2.87633,-9.3519,-13.882
47.0108,-70.1344,-34.9149,8.70604,6.92332,-8.72029,1.87806
46.5091,-72.0732,-38.7824,17.8613,-13.8383,8.23709,3.92821
47.9462,-73.3272,-39.0883,14.1476,-4.3518,12.9674,4.58821
45.0211,-68.7132,-38.7341,5.32072,9.97084,-18.6491,2.54953
45.8325,-73.9408,-42.3059,8.05106,-4.06687,-10.675,-19.8547
45.1292,-70.3932,-35.5565,12.9446,-5.30434,-8.30741,-3.15144
45.1146,-70.8282,-44.0215,16.1613,5.59814,1.5757,-14.3397
47.517,-73.0576,-41.876,14.8479,1.24086,-2.9908,-2.81681
45.0504,-74.1863,-44.5817,13.3302,-11.8974,-3.73612,3.70184
44.6975,-71.4679,-39.2301,12.4809,-1.35255,-5.12972,-1.40898
47.5367,-68.8346,-40.2971,7.73515,-0.492985,4.14051,1.54473
46.3921,-70.4295,-39.9849,13.9084,-7.12129,-3.88802,-0.971419
45.8376,-72.1712,-40.7416,8.03175,7.57748,4.32599,-1.10178
46.7915,-73.724,-37.5322,9.48944,-9.5834,-7.13661,-0.489838
44.6046,-69.8622,-42.3854,7.9638,11.3313,-20.3119,4.90632
46.614,-73.9593,-40.3829,14.2046,0.503979,-15.7957,3.2297
49.5099,-70.7436,-32.6143,16.0112,-3.06747,-0.711098,1.68426
45.5877,-70.163,-33.5191,15.2705,1.46259,8.49024,-2.04042
46.3164,-73.4728,-35.4745,12.7886,-0.769942,0.374176,3.01558
48.2095,-71.7044,-34.8068,9.5395,-0.147302,-4.7119,5.358
44.9124,-72.2615,-36.1733,12.4311,-0.416522,3.03141,-8.09807
44.693,-72.6881,-33.4772,9.59287,-0.00444641,6.76261,-2.4944
45.5254,-70.9318,-37.5189,11.8922,5.19361,-7.17504,-3.28913
46.2935,-71.857,-34.2866,9.99679,3.08754,4.79541,-11.4396
45.3747,-75.3602,-32.2569,14.187,2.31742,-7.56219,13.1557
43.8549,-68.7844,-35.4624,9.46813,7.28977,2.67191,-4.56387
43.8295,-70.9731,-33.9706,19.8797,9.34256,11.3856,-12.991
46.5625,-68.5421,-32.922,15.3089,-2.40667,0.221169,6.57332
47.7695,-72.795,-33.2069,14.5629,-5.75472,-0.549574,-8.58246
46.8156,-71.7114,-36.2465,9.39409,-11.467,-10.7155,18.9598
45.2971,-67.8458,-36.9339,9.81828,6.0326,-13.6142,-0.209928
44.4768,-61.5912,-42.9278,12.9103,-1.6059,8.04275,-6.75099
46.2993,-58.8626,-49.0845,12.6857,-6.69078,0.189179,2.70865
45.9445,-62.0668,-44.7413,15.6087,11.44,8.48927,14.9307
44.5964,-63.9542,-41.4748,14.4522,25.1859,-8.07015,-2.56022
45.4777,-65.9038,-42.0998,18.0327,21.0122,-4.605,5.06149
45.7168,-60.1891,-47.5234,5.84071,-1.30259,13.309,30.8323
46.2522,-62.381,-42.7764,6.29754,-6.27841,0.5416,-10.0358
44.9099,-62.0904,-46.7527,11.2145,-6.20304,15.5395,-3.97877
45.5445,-64.2028,-49.0133,11.304,11.7061,0.123989,-16.4673
44.8056,-63.4181,-43.6145,12.5105,9.75322,-13.3228,-4.28466
46.4722,-67.1495,-40.2176,14.1671,1.18993,1.03622,-0.768012
46.9371,-65.4765,-48.4238,18.5271,3.14235,8.34159,-7.36238
45.6151,-65.3709,-46.986,16.6166,2.02064,-20.4252,7.74587
47.269,-61.0558,-43.7805,17.3202,-11.0797,-3.0765,-3.4344
46.1454,-61.8824,-48.2546,16.3288,-1.39908,7.42511,0.0757701
45.121,-63.6362,-45.5775,14.3409,-3.26221,2.73351,-11.91
46.5053,-67.077,-47.4413,12.4547,-3.29051,11.9667,-2.98037
46.3228,-63.4525,-47.0941,14.4805,-3.4427,-23.7308,-3.43814
46.2325,-65.1338,-45.1439,15.2165,2.48452,4.06544,2.0564
45.9947,-62.7422,-40.8306,12.2718,-0.110764,-10.8788,0.767042
47.9106,-67.7199,-46.3082,11.1743,-24.8354,5.94383,-17.3813
44.019,-64.9582,-35.8401,10.1906,-7.17798,0.091394,1.97305
47.1456,-65.102,-37.2194,13.0956,-17.8829,-4.45232,-7.02385
43.7754,-61.1086,-38.5217,9.32628,-17.5302,-9.90274,-12.4163
47.2614,-63.1269,-37.1297,11.5474,-2.79998,-6.59465,5.85468
45.5527,-63.8969,-36.5523,10.0418,-11.2193,2.78445,1.16662
46.4608,-64.6556,-34.9651,17.6563,2.29521,5.1574,5.73311
48.2495,-64.1831,-35.7524,12.9193,-0.18965,4.40789,-1.25256
48.1758,-66.1792,-35.5413,5.97179,14.7804,7.96538,-2.02389
44.4584,-63.5466,-34.5105,9.09684,-4.44323,16.1193,2.93094
45.6201,-61.4856,-39.1023,19.2831,-9.28426,16.5267,9.43494
46.5072,-66.4882,-34.204,14.9719,-4.96693,2.62741,-0.0339156
45.6373,-66.0005,-36.3196,13.801,-3.07902,-0.319571,8.53366
43.439,-60.3766,-40.3314,12.7617,4.19235,0.747835,-3.68858
44.2174,-62.0033,-41.0322,8.52577,-2.17771,13.3771,8.09728
45.8522,-65.2711,-40.2373,14.3142,4.86371,-0.723225,-4.6185
47.2359,-67.4757,-36.7049,11.4379,-24.9497,-11.9838,5.91588
47.0204,-60.3499,-39.913,12.4524,-2.42206,6.50402,-4.04516
47.3898,-62.2404,-39.5048,7.48009,-8.39113,4.72812,1.46297
45.0256,-65.0485,-38.0537,14.3215,-7.13665,0.554768,-1.28353
43.9064,-65.0454,-40.0059,15.6794,-13.6166,8.41076,2.99725
45.1928,-59.6816,-39.8596,15.0818,-2.40057,8.18248,5.75397
47.5876,-61.7076,-41.4201,12.55,2.70796,-2.64923,-0.555413
46.3082,-66.5677,-43.7379,19.9045,-4.78548,1.32011,-3.84381
47.5259,-65.5388,-39.1582,5.96834,-5.17394,4.68445,1.23825
46.3164,-63.7373,-38.7601,10.3817,3.82426,15.1526,-0.98685
46.5028,-65.4015,-32.522,11.3547,-2.26316,-7.26958,-2.05339
