x,y,z,absv,wx,wy,wz
16.2044,76.7509,-44.9696,6.08881,6.12265,-0.844448,2.48379
18.486,73.8582,-46.4926,14.0949,17.3522,1.69621,-4.66729
14.7094,75.3538,-45.7022,19.9798,-7.28549,4.33631,1.68605
17.3611,78.0608,-44.0546,13.8448,-2.58804,6.02806,-2.28355
13.7264,76.1366,-44.0953,4.90706,-15.8857,7.30378,6.43513
16.7329,75.8581,-42.8903,10.8377,-0.591828,6.39183,-11.4308
13.4676,80.5764,-42.5399,11.4245,-3.86095,-10.3605,-2.11412
18.3429,74.66,-43.1313,8.65468,4.47076,-14.31,-6.38689
14.9454,80.502,-43.8441,10.9674,11.4138,-4.84212,-3.93481
18.5744,77.4249,-45.8071,8.19873,-7.14592,-8.92696,1.06819
19.2834,78.4411,-44.2199,13.0137,-19.2577,4.84475,5.00943
17.969,76.1372,-44.3992,9.26973,1.75713,-4.74661,1.68412
16.3405,77.8586,-42.3682,10.3537,4.36468,-0.656619,2.285
15.601,75.0435,-41.4837,5.18274,-9.19005,2.47334,1.83925
14.995,81.4151,-41.635,9.46259,-0.400832,-1.58259,2.52801
16.5872,79.6499,-43.1408,10.782,3.47492,-8.53579,9.75367
14.5791,79.042,-37.7281,9.48474,0.969771,-2.43351,1.05488
14.8799,79.199,-42.227,15.5409,-8.59472,-7.95309,0.210571
14.1613,77.3213,-38.6361,15.4426,-2.93955,0.108327,3.71176
16.558,75.2381,-39.5893,9.50533,2.89417,-2.89066,-3.23048
17.7312,80.1955,-41.5307,9.87733,-0.647471,7.58768,1.20956
16.048,80.2184,-40.479,7.37556,2.26788,8.42902,4.86429
16.523,79.3542,-38.0206,9.2355,3.50537,4.53064,11.1775
16.0995,76.941,-38.7055,9.71875,3.46571,-0.619162,-0.107566
14.9072,76.5423,-42.571,9.89837,4.44644,6.19716,-0.590823
14.7686,81.6491,-39.6771,12.216,-3.68969,3.01739,7.10962
16.4772,81.2212,-38.757,4.74756,1.39211,-1.22316,-5.94708
18.8485,75.1808,-39.7986,8.55743,7.52271,12.869,2.7609
16.1141,76.8049,-40.6958,10.1343,0.312589,7.25876,6.72223
14.3743,77.6672,-40.9781,9.50229,2.0055,0.751674,-2.67548
14.4793,75.9286,-40.0249,9.53305,14.552,5.91204,-0.458838
15.3981,78.6026,-39.5436,10.9701,-3.14736,3.66884,-2.33594
17.0623,78.5377,-40.6672,12.2304,2.12349,-4.27509,0.914609
18.0784,76.8443,-40.5902,13.6384,-9.31011,-16.3068,-3.75481
13.9655,84.5711,-49.0431,7.72811,-6.674,4.51457,-21.5437
15.4439,87.1388,-47.2754,11.4167,8.14445,1.38673,3.14594
17.6721,82.9508,-47.4566,12.3506,-10.1373,5.64541,4.79911
12.4959,83.3215,-49.0451,6.53161,2.03545,-2.3219,4.6446
16.8581,82.114,-49.0794,9.25969,0.811145,-7.95883,3.71493
12.9105,81.5461,-47.7408,7.76863,-15.3188,5.22853,13.3626
14.12,82.3467,-49.059,9.75944,9.54045,-4.37989,-6.7216
17.1392,86.1532,-47.4343,11.4519,6.85769,-7.1333,1.80403
17.0362,80.2209,-48.7303,13.8756,5.6583,-1.71789,-2.27148
15.3898,82.9152,-47.1952,11.0107,-4.11217,3.67226,3.68446
14.5276,80.6063,-46.5295,17.0593,5.00042,3.12364,7.78235
15.3886,79.2474,-49.0272,13.7253,-11.5354,-8.23974,-8.73824
16.0257,86.3821,-49.0234,13.0777,-11.9356,9.95985,-1.16481
15.3905,81.1678,-48.2076,11.5297,-4.16406,6.73486,-4.8534
15.613,83.5339,-49.0425,12.035,14.1461,-10.7906,-10.1369
17.0794,84.7656,-49.0126,12.6568,-3.94313,14.5855,4.36314
16.1262,79.6314,-47.1056,8.07912,7.46305,6.57752,0.343177
13.8268,80.3799,-49.066,10.743,0.751533,6.32896,-0.602145
17.9086,81.8793,-45.2857,13.8746,-2.44294,-3.28947,-3.66416
17.9697,84.6855,-46.471,12.4491,-5.98197,9.72361,3.15586
13.8275,82.6468,-43.9808,18.0559,2.7091,-11.5294,-2.39201
16.2394,85.2947,-45.8179,13.608,14.8665,-6.73782,5.58488
13.788,83.9701,-47.1342,11.9734,2.84358,6.64795,-1.90709
15.5685,84.9672,-47.7186,12.3453,3.19743,-9.46266,-7.0348
16.9758,82.933,-43.9153,8.81201,-6.24236,-4.8928,-8.18053
15.4782,82.1165,-44.8978,14.7697,7.4935,16.0789,8.28006
16.5402,80.4556,-45.0256,7.55219,-1.02957,2.15884,3.70345
14.024,84.5946,-43.6266,7.10554,-5.13487,-0.108305,-0.725305
16.7017,83.3565,-45.809,12.5531,14.8008,-6.93586,-3.50623
18.0313,84.6391,-43.4295,11.557,3.13734,9.72857,-2.02097
16.5815,81.4762,-46.6986,14.3229,8.85922,-10.257,10.2088
14.3877,85.6483,-46.3107,14.7135,-0.463048,14.6729,0.772389
16.7608,87.6163,-45.8707,16.7595,-0.485046,2.96072,-1.26149
16.0741,86.4577,-42.6009,7.83577,1.17561,-2.99304,7.09242
18.5521,82.1941,-42.9888,10.7395,-4.38075,15.5269,-1.38512
18.1782,80.4746,-43.9172,10.638,-8.56392,-1.48158,-20.6286
14.8691,83.9517,-45.3728,11.9067,-0.59808,-8.0329,-8.79563
16.0652,84.6544,-43.5306,12.2383,1.71325,-0.653602,-4.93845
15.379,83.0023,-42.7249,6.44111,-8.88526,-5.76587,0.523144
17.0031,86.295,-44.3236,12.032,-4.16478,-1.0103,-4.35231
13.8561,82.3715,-46.008,13.1869,-3.52627,-4.93146,-3.81157
18.3347,87.7041,-44.6129,14.6569,1.21641,-11.0976,1.69737
16.4219,87.5388,-40.9845,10.2858,4.56037,1.19734,-7.8397
18.3639,87.3588,-40.7009,11.9624,-6.07796,1.11268,-3.37489
15.2563,84.8814,-41.7469,7.13107,-3.23729,-7.39608,-6.44731
16.544,82.1292,-40.5902,9.23134,-1.89019,1.38204,2.42027
14.4303,84.7675,-39.6402,9.47645,-0.451117,-10.892,-3.87516
13.3162,88.2847,-39.803,8.55163,1.15518,9.13258,3.08772
16.7494,81.5995,-42.4954,13.5074,2.284,8.66472,-5.12115
16.3602,84.0782,-40.3028,13.0724,-6.19411,9.96957,9.41757
17.1805,83.4951,-42.0286,7.39764,7.84593,-1.55601,-3.1325
14.4723,88.6986,-38.2393,4.60478,-3.24599,5.58829,-0.355435
16.2222,87.7575,-38.364,10.4554,1.72251,-3.47507,2.27057
16.9828,84.7784,-38.5497,8.87308,-4.6508,-2.80475,-2.18337
15.8585,86.1468,-39.6631,10.1838,-6.75222,-1.72291,-1.69891
15.8642,83.1212,-38.6419,14.5015,-4.16772,-4.36291,-0.526072
17.1665,85.7061,-41.0958,7.77999,-1.08897,-10.5735,-9.76358
18.5216,82.2513,-41.0188,8.01389,-1.28298,9.72193,6.00172
18.0962,86.4921,-42.6671,11.4359,-2.32812,4.70044,-4.47605
13.6195,85.0721,-37.8406,11.5389,-3.24096,-1.13861,2.07877
15.1304,90.0887,-48.9026,9.9068,10.7966,-26.2026,1.88016
14.8061,91.9035,-48.2508,14.6076,-7.53888,-14.6854,-19.7419
16.8944,91.824,-45.4605,12.5101,-3.57986,21.6128,-5.43954
15.3523,90.6432,-45.8459,11.2706,13.1475,-0.467283,-6.97355
13.6596,93.8786,-47.166,9.3335,-4.36505,5.28747,1.90161
14.0882,86.515,-49.0374,12.7093,7.8968,-1.94297,0.454728
17.1004,89.966,-49.0552,10.8378,-13.8235,6.38393,-4.54147
16.2884,90.8359,-47.5196,15.8077,-3.02576,-2.87857,1.81643
16.3768,88.8837,-47.3981,13.8073,-8.2221,-8.83595,1.66762
13.4917,89.0325,-48.7055,7.67924,-3.66508,15.6401,-6.27648
18.0415,89.9151,-47.351,9.75838,27.1929,3.10864,7.02327
15.1425,88.1429,-49.0794,7.08434,-26.4388,-4.08202,8.5345
16.6337,91.9557,-49.059,21.9756,0.30075,-14.2805,-0.0970774
13.5197,90.1981,-45.5171,11.9222,0.369848,0.0740933,-3.37385
14.16,93.5448,-49.0571,8.74357,-14.9621,-7.41841,14.4279
14.5619,88.9886,-46.7272,11.9674,-1.66863,-1.26977,8.34119
17.0578,88.0106,-49.0743,16.7178,8.46151,-0.051798,3.0169
12.5639,89.0604,-46.8245,12.0071,4.58207,9.8625,-11.2085
14.134,92.1108,-46.3635,8.17409,1.14626,-7.6783,-7.87703
17.8202,93.4284,-48.5859,18.2873,-4.02695,2.10667,2.65427
16.13,90.1478,-43.75,9.22565,-9.37972,-1.10422,-4.32219
18.9547,89.1654,-45.7753,11.7263,-1.07191,-0.363272,8.09691
17.9837,89.5857,-43.8206,10.4539,0.687546,5.8453,-7.91527
13.1483,88.7444,-43.9598,10.5596,9.2594,-0.0439377,8.69061
16.9904,93.9199,-42.7644,11.2822,1.95019,-1.09846,-0.0573805
17.4813,91.3497,-43.0238,11.4465,9.25788,3.50834,0.272769
13.7524,91.9983,-42.3148,13.9899,-0.563606,-0.758302,9.91741
14.2351,90.2413,-43.2476,10.7974,4.59508,-4.772,-6.9729
16.5427,88.2211,-43.9751,12.8877,4.23544,2.43098,-2.09826
17.9442,92.8809,-44.1646,15.8868,10.6715,-9.04393,-0.168122
18.6348,90.97,-45.0561,12.6455,4.69104,11.4719,-4.13722
15.0579,86.0641,-44.4259,9.9248,-3.48387,6.71564,-4.55091
15.6175,91.4501,-42.3765,13.7951,-0.496607,-1.61546,-5.28887
17.1214,89.8432,-45.5922,15.472,-10.1809,-11.4496,7.37131
15.8967,92.776,-46.8856,13.7942,-1.07543,11.5532,4.80285
15.7676,88.9479,-42.2238,10.5865,11.5249,-4.62671,-0.340651
14.9257,89.056,-44.7846,10.884,4.45644,0.068833,1.61093
12.3853,90.6266,-42.6639,8.22454,2.14046,-6.8136,4.80201
15.2786,91.8641,-44.2873,11.6112,-0.700594,-7.79064,7.84647
14.3699,90.3767,-41.2719,13.1837,5.66631,1.01415,4.9285
17.6892,88.4067,-42.2556,10.7436,-3.28302,4.42534,-7.371
14.141,96.1303,-41.0284,12.8691,-2.29477,0.07456,3.13401
16.9503,90.2814,-41.3921,10.1219,-7.8915,-2.74677,-0.293152
16.1593,89.758,-38.1223,6.20801,-0.649441,-2.12103,-2.51687
15.1552,88.8671,-40.238,12.7459,-0.353667,-3.72979,3.19604
14.16,91.99,-38.6953,9.55855,9.79064,-7.95689,4.28167
14.7775,92.287,-40.5584,12.5276,4.51186,0.730032,-4.20493
18.1464,89.4859,-38.0982,10.8873,5.24565,-1.54498,-3.78626
16.7316,92.2005,-40.9254,9.75777,0.714315,-14.1738,-0.354808
17.7477,90.7945,-39.5715,7.13235,-0.0877874,-2.83398,-7.26522
13.9788,94.1088,-40.7861,7.55521,-7.71982,-6.17764,8.19142
17.3567,91.5449,-37.7643,12.0531,-9.85449,7.96565,-0.537291
13.7982,90.1688,-39.3954,8.27035,-0.560484,3.23126,-1.6334
16.0747,92.4739,-38.9897,11.5556,4.56175,-1.52201,-7.27786
17.8005,94.1756,-40.9654,6.1836,6.38835,-5.63271,-3.34047
19.3743,90.8829,-43.2286,12.5609,2.00971,-0.261588,2.89025
15.7771,90.7036,-39.8399,7.13822,-5.79162,11.1876,-0.0593263
18.907,90.0124,-41.5136,11.3231,5.36487,-2.01507,-7.2706
17.2454,95.4314,-49.0209,12.779,6.43948,-15.1044,-4.43923
14.3667,97.3773,-49.0412,4.05046,11.1337,-8.47517,-5.70455
15.6754,99.009,-44.8444,12.9533,-0.503942,3.89561,-1.17933
16.3316,96.3408,-47.3943,6.29875,6.13397,6.56016,11.3302
17.1888,99.0528,-48.9986,17.6507,-4.64752,9.29243,-12.3829
15.1546,97.4936,-46.3476,10.6385,-3.70188,-9.54246,1.72834
17.5099,97.4752,-46.3425,8.15635,5.88811,-1.19118,-4.02909
16.034,93.8996,-49.0508,10.5878,4.57439,-3.31595,-9.82908
16.3768,99.03,-46.6795,9.41662,0.467056,10.4951,-6.94273
18.2208,99.0548,-47.2493,9.25506,-19.1209,-9.88152,-8.02509
16.2757,97.3671,-49.0641,7.36234,21.0045,5.3428,7.31056
15.7256,95.5383,-45.6856,12.4562,-4.47944,2.98711,-3.29876
17.6053,99.0153,-45.1178,14.2942,-7.99191,6.884,6.36199
16.7615,94.4547,-47.2843,5.38349,-7.7261,10.1688,4.27288
15.2824,95.6712,-49.0482,8.94674,-15.9617,7.41497,8.58627
18.8904,96.2874,-45.6379,8.81083,-5.30761,-5.62428,-2.88576
17.7929,92.0065,-47.2518,20.007,6.91554,5.85617,5.65401
16.764,93.8042,-45.4128,10.0222,1.05333,-14.2648,-5.15889
16.3392,97.1725,-44.7839,16.5867,-8.7935,7.0887,2.26805
16.5917,99.0439,-43.088,9.65824,8.57575,5.57965,9.63516
19.3413,95.7577,-43.7646,9.39263,-0.647781,2.99313,-1.09589
15.2099,93.3686,-42.1475,10.2884,2.24461,-7.35979,0.402529
15.2741,96.508,-43.2324,13.3219,-12.7613,-0.830651,-8.219
18.6176,94.4216,-45.1776,10.4573,-6.00869,-4.75075,1.00817
15.5673,94.594,-43.9598,15.799,-2.78151,-10.4987,-1.23222
18.0371,97.2151,-43.818,11.482,-0.0560166,-3.1809,2.76497
18.5191,99.0649,-43.3538,6.87976,2.23189,3.3654,4.90821
17.8037,95.6572,-42.3243,14.6866,4.87329,3.17398,-2.53941
19.4678,95.1923,-41.4016,13.5158,5.2048,3.00662,-4.78983
16.8473,97.3563,-42.1367,19.0974,-7.8575,-7.64828,-3.64611
17.2568,95.4817,-44.2314,10.837,-1.84382,7.71983,10.8319
17.8584,97.2991,-40.3874,12.5367,8.75111,-2.42557,1.9008
15.6983,97.2177,-40.5203,9.89791,13.0368,-2.7299,0.709483
15.9285,95.2966,-41.7991,8.66364,-4.65719,1.02975,0.944042
17.9658,98.9816,-41.4576,7.07961,-0.715161,4.60739,-1.76952
19.2682,97.1388,-41.7584,13.8236,-9.18437,7.23482,-3.08742
18.432,97.0174,-38.0575,8.44245,-7.81267,-9.57615,-7.09554
17.2791,99.0172,-39.5849,8.09609,-10.4512,-12.8958,5.92202
16.5949,97.3092,-38.7474,7.4808,0.815781,2.66343,9.50624
14.8182,97.1954,-37.7821,5.33757,0.83721,4.28942,-0.0349157
16.097,95.6648,-37.6168,6.31158,5.78897,-0.344513,-0.793304
16.9567,94.2296,-38.6864,13.2301,-14.1027,4.7301,7.46422
15.9959,99.0344,-41.209,10.384,-12.8537,-2.10243,6.96257
16.8193,95.6496,-40.051,9.37096,-9.47257,-4.81599,-2.59421
15.9068,93.9148,-40.36,13.23,-0.506142,-1.96593,4.18397
15.0013,95.8098,-39.2714,11.967,-6.86409,-1.47079,-5.88624
18.6304,99.0064,-38.1287,7.34833,-3.54558,9.07451,3.42044
17.7051,-97.2463,-49.0514,7.91047,-3.08757,1.42566,-2.76568
18.3576,-99.0668,-48.9878,13.2474,-6.96139,3.59556,15.7903
20.414,-99.0459,-45.5184,13.8803,6.01842,4.45497,3.73913
16.9268,-97.4472,-45.2793,11.6906,0.0606064,-5.18878,3.55839
19.1531,-93.7699,-48.9033,9.8902,-1.02983,0.526333,-0.548228
17.6733,-94.276,-47.711,13.0695,2.40677,2.13209,1.97717
19.6707,-95.6807,-44.2186,14.6747,-3.82445,-0.331843,1.48558
20.1145,-93.8004,-47.1711,10.0765,21.9792,-18.5548,-10.2305
18.802,-95.6343,-49.0075,8.69384,2.63281,-17.2609,-2.5876
19.7425,-95.7112,-47.2582,9.92553,-13.351,1.47648,-5.94788
18.4288,-94.9393,-46.0417,9.40453,4.7958,0.770949,3.0798
16.9211,-95.4353,-49.0794,9.21477,3.4035,3.13016,1.58995
17.8972,-96.3261,-47.3339,7.23822,2.30591,-4.59936,5.08628
18.9279,-98.0354,-47.386,9.75957,3.8851,11.5721,1.85787
16.4194,-98.9295,-49.0152,13.2604,37.3643,-5.67011,-12.4668
17.3459,-93.3324,-45.6742,6.86509,-5.08132,0.357232,-11.233
17.2975,-99.0586,-47.2111,6.9704,0.265727,-0.881815,-3.76265
18.6577,-97.2488,-43.6177,15.8677,0.347334,1.05361,2.79516
18.8796,-99.0198,-40.5877,12.0809,6.99867,-1.99291,6.89033
18.1191,-98.7368,-42.3879,11.1232,2.18372,0.0178649,-0.0492892
17.7522,-95.6877,-44.3585,14.9801,-11.8922,2.36883,-3.50282
21.3176,-99.0312,-43.5204,11.6488,-1.65066,3.08698,-0.984548
18.4688,-98.8595,-45.6329,15.5528,2.95736,0.551871,-2.22511
17.3077,-93.9505,-43.5955,16.1972,-0.658827,16.0206,-9.83733
17.9468,-93.8894,-38.5369,9.20861,2.9566,-3.60263,0.105308
18.8243,-96.9099,-45.6017,18.6193,-25.2955,6.59346,-0.636335
20.3644,-92.3366,-41.0786,13.864,1.60559,1.74608,-0.110972
18.2317,-96.8749,-41.724,12.4845,-2.29976,7.01473,-0.53726
21.75,-97.4269,-42.4337,11.3842,0.0613916,-0.383847,1.69764
20.03,-96.4864,-42.4324,12.846,3.39848,-0.869778,-1.85464
16.696,-95.5675,-42.4102,14.0283,-5.94911,-1.33642,-9.55001
20.0592,-98.4398,-42.1075,11.2421,-3.92163,-2.53107,-0.0685087
18.5827,-95.1637,-42.6505,12.6968,6.92068,0.210526,7.70583
19.368,-99.0541,-43.8625,13.4962,-8.26448,-4.92079,0.803931
17.5042,-94.0821,-41.3921,10.0009,3.62014,4.26746,3.24324
18.9966,-99.0109,-37.1532,16.09,-0.23931,3.90732,9.37259
19.8557,-94.1717,-37.9996,3.46971,13.9423,-1.32299,-5.1717
18.9845,-95.3965,-40.5629,8.24186,0.704989,-8.88491,8.24909
21.4054,-95.6763,-36.9428,17.8423,1.81324,-7.12507,4.73583
21.4404,-97.5407,-39.2523,12.5421,-7.75726,-0.312514,-2.51289
18.4205,-94.138,-36.6108,14.521,-3.30282,-11.118,0.576039
20.7186,-95.7659,-38.8027,12.5756,6.58282,0.14542,-1.34851
19.9416,-99.0033,-38.9096,6.62086,3.43374,5.65379,11.9583
22.688,-95.9529,-38.6794,10.638,-1.95242,8.48676,7.64614
19.8564,-97.2984,-40.4777,9.47047,-2.31526,-9.48921,4.31378
21.5879,-99.0102,-37.7885,10.3073,3.38951,-4.28363,-2.74471
22.5188,-97.3143,-37.2442,14.6981,8.44347,2.844,-1.25994
17.9894,-97.2355,-39.7877,13.2232,2.25411,7.58621,-3.60242
17.1792,-95.5275,-37.372,12.0197,-2.015,-7.81126,5.08838
19.9873,-97.3359,-37.8324,14.053,5.38212,-1.19343,2.45369
21.8365,-94.2029,-38.3271,10.1223,-1.1537,-3.4133,-0.152522
18.7715,-95.7704,-38.5452,7.36033,-1.23372,-8.39561e-05,4.17543
17.2047,-95.3596,-39.6771,9.35625,4.56895,3.11683,-0.457471
18.1452,-92.0619,-44.3604,13.6051,8.8517,-3.12612,-3.01743
19.4119,-90.9452,-49.0317,9.73987,-23.3157,2.53252,-7.22637
19.794,-92.306,-45.5661,11.3441,-8.27494,15.2381,14.3007
18.7963,-90.3227,-47.2817,19.4069,12.5618,8.67907,10.6116
16.1447,-95.4168,-47.2277,13.0999,-2.30633,3.84523,-2.34295
17.5849,-91.321,-46.0913,17.7619,-8.3162,-8.58328,-8.59711
16.7011,-90.7367,-44.2905,12.2867,8.30773,-12.0648,4.00399
18.1108,-89.6575,-45.1655,8.44429,6.03934,1.80363,-0.0402313
21.6248,-88.9969,-47.2824,9.52365,-1.24583,-20.053,-3.55756
17.9271,-92.3022,-49.0438,6.07273,6.2609,2.32129,0.258989
18.6564,-88.9136,-49.0012,14.5428,-9.81041,0.0298718,-0.15717
19.9772,-88.9924,-45.2024,13.6662,-1.63334,0.95021,-7.69011
16.8092,-92.5642,-47.4401,16.3378,-7.55246,-3.48869,-1.68873
20.4872,-89.2512,-49.0826,13.9106,-0.922279,-10.7026,-10.0663
19.8862,-88.1416,-47.5704,8.86222,-9.86759,-1.81431,-3.21533
18.8224,-92.2984,-47.283,24.83,0.606194,-18.9511,-2.11839
18.9089,-93.3578,-40.1845,10.5753,1.91051,-0.259974,3.06153
19.0138,-93.8023,-44.5379,14.8937,4.01457,1.98546,-1.79973
20.4306,-90.9808,-42.5055,14.8031,2.26051,4.99993,2.66655
19.6243,-89.924,-41.0729,9.22317,-4.62284,-5.7962,-3.55978
16.8079,-90.4321,-41.642,9.0706,2.78495,4.37441,1.96409
16.3004,-89.5126,-45.8338,8.60281,-3.64867,-10.6357,-6.96188
20.4032,-89.1412,-43.2629,10.2433,-10.1287,-20.7646,-5.87208
18.4364,-90.991,-42.5571,13.8666,-11.3953,-4.09461,6.16865
17.6339,-92.1235,-41.0678,11.414,-5.18499,5.50677,-4.72871
15.2245,-89.3828,-41.2236,14.1834,2.18386,0.110766,-5.96665
20.5673,-90.4308,-46.415,13.6911,-3.48809,-0.956679,-14.0731
20.9297,-86.7795,-44.1048,14.1141,-12.2669,-1.00864,10.0896
19.3267,-91.508,-39.5995,8.51089,-0.440822,-2.34597,-1.96341
16.9758,-88.8919,-43.6845,13.9115,5.02414,-10.5002,10.0124
18.4415,-88.092,-46.2643,6.51261,6.18872,0.5207,2.23539
19.464,-90.5955,-44.1659,12.8449,-5.63813,6.09996,-3.82566
18.43,-89.014,-42.3663,15.053,6.97635,7.0203,1.35033
20.772,-92.5744,-38.7423,6.67739,-2.00795,3.92326,0.613523
18.6374,-92.9483,-42.559,17.0564,5.65479,-12.5778,8.65273
17.5201,-91.99,-38.9376,11.7503,2.03815,2.37797,-2.52953
18.8116,-86.5779,-41.2865,11.8759,-5.1409,-3.84239,8.77967
20.7822,-89.2779,-37.1526,9.01351,-0.450403,2.63311,-4.62795
19.0615,-92.3582,-37.7472,14.6329,3.41331,3.95692,-4.05026
21.261,-90.6451,-38.5166,9.30188,0.370248,5.48304,-0.0230278
20.7002,-94.1628,-39.9486,11.519,-6.52947,1.26411,-5.13943
21.7742,-88.1912,-38.4867,18.1078,-10.5336,6.02039,-7.01394
20.524,-91.2791,-36.7812,6.5499,-4.29369,2.59769,0.27739
17.8476,-91.9022,-36.2477,11.386,-1.75714,-4.72678,1.51837
19.305,-90.3017,-38.02,11.0268,3.57288,-8.72147,3.03907
21.9338,-92.645,-37.117,14.9373,-5.76625,5.89138,1.20187
17.9569,-88.9091,-38.4899,13.0921,-1.29759,-5.67175,-3.40491
20.0458,-88.0837,-41.6191,10.7017,-7.97202,-2.8763,-2.62937
18.6761,-88.3171,-40.2284,11.9442,1.62315,-3.67621,0.930329
18.872,-86.8374,-38.9331,11.9991,-1.16039,-1.42208,-3.74031
17.2028,-90.551,-37.599,6.84294,3.22579,-5.84822,3.84858
20.2544,-89.1552,-39.3655,13.5419,-7.7698,5.46042,-4.11068
23.2838,-94.8598,-37.1278,11.4605,0.710092,2.90713,4.03745
20.0948,-87.1451,-45.8541,5.83144,-4.48205,2.95487,5.85158
19.0132,-82.1165,-47.2906,11.5186,-3.16975,15.4215,-4.31104
21.1218,-87.4039,-49.0501,13.5597,-10.7934,2.8536,7.09445
20.4433,-79.9125,-49.0304,15.0875,8.01032,9.31469,3.7932
19.995,-83.7965,-46.9269,8.37674,-2.50929,-3.04736,3.09139
19.7502,-83.724,-49.0463,13.5502,0.22188,-1.34822,-13.2641
20.8509,-85.3761,-46.1161,9.12587,0.0743234,-4.05266,-12.9153
20.0719,-81.8278,-49.0152,18.2929,-6.57979,-0.393996,8.21181
19.195,-87.037,-49.0362,12.7308,19.5589,5.19032,-2.57438
20.4706,-85.5338,-49.0444,9.54857,9.9652,-8.22588,18.4739
21.6159,-83.0754,-49.0279,15.5125,0.749737,-0.74917,6.18529
21.5313,-87.011,-47.1781,8.44018,11.0572,2.83427,0.196971
18.1821,-83.8792,-47.6575,12.0933,13.429,-4.54292,-6.46151
18.5184,-85.2012,-49.0533,13.5875,-13.1369,1.93508,6.95624
19.4208,-85.9363,-47.3987,16.0704,-8.02393,1.56995,-1.87559
18.3811,-80.9083,-45.8491,15.0125,4.37641,6.08311,-3.84133
20.9412,-81.728,-47.2607,13.3011,6.46186,-1.17786,9.66786
19.2885,-87.5229,-43.3398,11.2409,2.05898,-6.67134,-3.09426
21.2083,-81.4342,-41.1002,8.55967,-1.31131,-2.17996,7.02794
17.9321,-82.6888,-41.7705,7.05799,1.83347,-1.02442,3.10447
18.1477,-84.6607,-41.8716,10.4139,7.11277,-2.74171,-4.77266
17.7916,-86.3191,-42.9748,8.84147,7.51987,4.15776,4.7092
18.5941,-86.4107,-44.8215,9.65648,4.33677,-7.62593,-3.01327
20.7523,-83.1835,-44.1519,13.5108,-4.11858,9.53051,1.90234
18.2482,-82.8758,-45.2208,13.2244,-7.62214,3.75379,-6.27138
20.8439,-79.7968,-42.3841,15.3354,-8.74262,-13.1245,-2.70311
19.7222,-84.7943,-44.6192,10.6173,6.94846,-0.67366,8.44043
20.3536,-80.4193,-44.4488,10.4573,-2.87503,2.96497,-1.30371
18.9655,-83.511,-40.1737,12.0711,-0.771976,-11.1392,-3.55436
17.632,-80.8829,-42.5055,8.30577,-2.40848,1.11645,3.62234
19.6287,-85.6177,-42.8368,9.4921,1.46139,6.68817,-2.49524
18.2908,-84.7853,-45.9158,6.1464,-14.6761,2.84156,-0.0292225
18.8281,-81.4704,-43.9509,15.2559,-0.589156,8.75782,2.37187
20.0102,-85.3538,-40.2672,5.84691,2.9916,-0.719011,-3.45834
20.0109,-83.9854,-41.7889,14.2203,2.03017,1.59714,4.172
19.9765,-82.0078,-45.5413,9.78341,5.19061,-8.55671,-0.247003
19.5677,-81.693,-42.131,10.3291,0.102164,6.38494,-5.32135
18.9896,-83.319,-43.3227,12.6142,2.50578,7.55933,-9.56533
20.8503,-77.8999,-39.2828,12.52,-2.95485,0.513314,-1.00299
18.3633,-81.0597,-40.6805,6.5046,-4.56568,-1.93364,3.26518
16.6483,-81.1887,-37.9602,14.8318,-10.3332,3.81235,2.02368
20.2964,-84.0172,-38.7589,13.6131,-5.22983,5.77219,1.34289
18.0485,-85.35,-39.948,5.64408,-4.00195,5.59563,0.372068
19.3247,-87.9375,-37.3415,8.74099,0.699508,0.625726,-0.0188207
20.5686,-84.3243,-36.8022,6.77411,-9.624,8.19731,0.825683
17.1284,-86.0311,-38.3303,11.6812,-3.1843,-2.88225,-1.88344
20.6251,-86.5633,-38.0219,13.1076,1.6286,-6.31539,1.80679
20.4484,-81.7897,-37.1036,10.4855,3.37176,3.27935,3.53964
21.3106,-80.7462,-38.5764,15.2749,7.43173,-2.51294,-1.91637
20.2601,-82.1699,-39.499,7.45741,-4.79025,5.54994,3.86988
19.8824,-79.2207,-38.1535,7.68789,-4.18295,-7.91007,0.122213
17.5036,-84.0852,-38.4886,8.7559,-3.20542,-5.24119,-8.07684
20.0274,-80.2692,-40.0046,12.8717,10.6633,3.48826,-7.20442
18.9807,-85.2241,-37.7917,17.3535,1.50962,5.60248,0.765988
21.1383,-79.9189,-36.7539,9.53691,2.38569,-6.59391,5.79814
18.5579,-77.1438,-38.5687,10.859,6.92483,-2.63198,-2.58758
19.0602,-78.5434,-39.8717,11.7631,-6.36206,-0.155854,3.58696
18.9496,-82.9228,-37.7758,9.79683,2.52269,-8.09463,10.4918
18.4765,-75.5859,-48.8727,15.1141,-9.58917,4.3627,-10.3334
18.4097,-72.8001,-49.054,15.2816,-7.70743,9.27318,11.6522
18.7156,-74.5042,-47.2359,18.0042,-19.4261,-8.55636,-24.14
18.6145,-80.5389,-48.9885,16.1909,8.77918,4.55731,-8.39934
17.3312,-73.0989,-47.4216,14.451,-7.63506,-15.8517,10.7914
21.5128,-75.0467,-49.0323,5.21065,-4.44967,-0.334933,7.00134
17.0845,-74.2092,-49.0222,15.3914,-0.955095,-10.1281,4.17225
20.4891,-78.4709,-47.3161,14.2888,0.821454,2.63069,-2.3583
