x,y,z,absv,wx,wy,wz
43.0028,97.1445,-37.929,13.8844,7.49804,8.7051,2.26265
43.2533,-94.1603,-45.2164,13.6206,8.81507,-1.40257,-8.09957
45.8688,-94.1902,-44.2498,8.77103,6.79379,3.82114,-7.42962
44.5468,-96.8094,-49.0298,9.67162,-3.04243,-12.1059,30.3217
41.8124,-97.198,-48.3615,26.6931,17.0512,-0.654007,24.3751
46.0653,-99.0389,-46.2414,16.474,7.31225,4.98776,-16.1119
46.4487,-95.5853,-45.5883,9.33936,-17.8043,3.28652,-2.59103
45.8338,-94.2372,-47.8191,11.1979,0.772726,-16.3935,5.45739
43.0893,-95.7449,-48.1682,26.5777,-1.92583,5.11187,8.232
44.4864,-94.7733,-49.0768,8.66894,-5.46038,7.01381,16.1689
44.6351,-95.5402,-44.9556,13.1467,-6.58198,-3.9556,1.93989
45.1089,-95.8041,-46.9803,17.0745,-2.70557,-28.2292,-17.374
43.289,-98.291,-48.9993,15.7787,-11.1329,-24.1856,-5.90743
46.16,-95.7182,-49.0393,7.96299,-1.24237,4.21483,-9.62916
43.8085,-97.2685,-47.2487,5.30077,-0.770527,4.51405,-9.27959
45.0885,-99.0357,-49.0756,8.49237,7.59436,-10.8305,2.77094
45.016,-97.3251,-45.6926,11.0645,9.72537,-3.4706,11.0331
45.0523,-93.9663,-46.05,6.69761,-6.01991,17.5816,3.95039
44.7598,-97.5935,-42.0719,13.4716,-13.4686,-3.0281,-11.0252
44.9168,-99.023,-44.6841,9.50363,-1.93554,-0.0937912,33.9332
44.9302,-95.9249,-43.0524,12.6526,5.53383,4.08803,0.0321899
46.8735,-99.0439,-44.4374,14.8817,-6.06363,-13.9117,11.5672
44.2301,-99.0694,-46.6554,24.677,-15.0375,25.6786,14.5814
47.0121,-97.3569,-46.1021,18.0163,16.4604,23.0311,18.8397
44.0012,-97.3919,-44.0024,6.04989,-0.11102,-2.43993,10.3352
46.3209,-94.7479,-42.365,8.74526,2.4028,10.7307,2.08668
42.4579,-99.0064,-47.3644,16.9483,-5.9825,-16.342,-6.23903
43.7309,-99.0859,-43.1014,3.72262,-9.59132,-2.12237,-9.57595
43.6667,-95.9389,-41.5314,14.0582,-14.3051,4.91534,-8.63021
45.4154,-95.7354,-40.7136,10.136,-16.1067,-4.2909,-5.32964
47.3186,-95.3952,-40.7816,7.99972,0.925541,6.19669,9.6536
44.0807,-94.2061,-43.4022,16.3238,-2.40897,-5.03648,-1.83315
45.9635,-97.4059,-43.8276,8.65471,10.8473,-7.75705,-18.1415
46.4843,-96.6606,-42.0585,7.02707,9.03465,-0.761438,-0.728835
46.3908,-97.4008,-40.2297,11.2346,-2.62795,12.7375,-1.56782
45.1629,-97.6501,-33.762,12.8789,4.5397,6.23282,8.66247
45.5127,-97.7563,-35.9877,10.3429,1.91219,-3.49236,0.398233
46.1556,-99.0058,-39.0253,7.39382,15.5387,0.157941,2.60952
44.1926,-99.0516,-39.3,8.96949,5.03618,-4.02452,0.697754
42.8413,-97.5038,-42.3949,17.4022,-8.92366,15.6091,0.257385
46.1848,-97.273,-37.7968,13.9318,-15.4644,10.8887,-1.44601
47.4057,-99.0389,-40.6348,6.59961,0.0710701,-3.42161,0.92391
45.4039,-99.0268,-40.8796,15.831,-11.2776,8.73408,7.06123
46.4652,-95.8022,-39.0552,10.9462,4.03265,-13.9822,24.038
44.3592,-94.4751,-39.6383,8.09872,4.04682,-2.44195,0.882536
45.6691,-99.0955,-42.8642,8.12745,21.8247,1.54948,10.7671
48.2044,-96.8787,-39.8176,16.4384,6.33552,-9.28583,4.90069
44.0107,-99.0274,-36.1231,14.8365,6.17912,1.21701,10.7831
44.1309,-91.5907,-47.0973,6.39891,13.3686,-6.34904,-5.03609
45.2628,-90.8848,-44.6332,17.1926,3.56983,8.50466,5.20043
46.1219,-92.2361,-45.727,14.1559,-3.93378,9.95543,-0.00997593
45.2742,-90.6693,-49.0565,12.5043,-9.64179,5.31975,8.91006
43.3824,-84.6677,-47.2938,10.5478,3.04012,-8.67636,1.40136
43.8333,-88.7374,-46.9256,8.99613,1.62475,7.61405,-19.522
46.7196,-89.7319,-45.1865,14.2321,6.5717,-2.29093,4.74387
44.9188,-89.0007,-45.0854,10.6411,-14.9389,-7.06662,-4.06004
45.2329,-86.9709,-49.0692,17.4132,-11.8653,-3.45036,15.0559
45.3982,-90.212,-46.5638,10.8283,-1.21503,5.04027,8.27207
43.6355,-89.6442,-49.0425,9.99627,-14.3657,13.1446,2.55137
45.2151,-88.7743,-48.3475,13.2362,12.9821,-20.6702,-7.35361
45.3988,-91.3624,-41.6382,15.0115,-6.9505,0.0271353,-27.123
47.4038,-90.9948,-46.5015,7.57528,-8.71441,9.11753,-21.1092
47.339,-92.9006,-44.3509,13.8467,-1.12154,-22.3792,-7.44725
48.2292,-88.3247,-47.4572,9.48799,-10.5188,7.02258,14.0668
46.8353,-89.6569,-47.7739,11.5985,8.8301,5.23216,-2.63652
47.0681,-87.76,-49.0152,7.44789,4.90522,12.8885,2.49457
44.618,-92.8961,-48.4753,8.26992,-5.11518,18.7832,-1.04909
46.0894,-88.3711,-46.5206,10.0826,-7.48164,-2.99464,1.51541
46.0118,-91.7941,-47.6226,6.77671,25.4291,0.125098,2.34463
44.7852,-94.0032,-41.504,11.2795,-2.65272,-2.16851,-7.61248
41.9326,-91.4597,-40.2017,7.7803,3.17552,-0.621926,8.20066
43.7722,-92.4065,-42.0191,17.0629,-9.9047,-6.13112,13.1912
44.9086,-92.596,-40.1585,7.51681,4.32056,0.479272,-1.11207
44.6549,-87.9737,-43.4066,11.0226,10.4571,9.67741,8.8054
44.3306,-89.6569,-37.5958,11.748,6.36381,0.412233,6.49665
46.4468,-92.2514,-38.9865,8.89852,3.9842,-2.98078,-12.2709
45.409,-89.7224,-40.4949,11.1856,-6.49331,2.77737,-4.04404
47.7707,-89.0757,-43.5656,12.6693,-3.57346,4.34036,-9.71523
46.4824,-92.9769,-41.532,10.1107,-13.1415,18.1963,3.28424
48.0187,-93.5753,-40.484,8.67146,11.239,5.33916,-7.79934
46.8684,-91.1754,-43.5497,11.9609,-18.4993,-20.2639,11.5579
45.4904,-92.5591,-43.1936,10.6773,6.63575,-2.70886,-2.24907
43.8009,-91.0355,-40.5693,8.61761,2.25958,-7.18949,4.02595
45.8739,-89.4986,-43.4212,12.3967,-5.83321,0.593241,-4.42013
46.8544,-90.0575,-41.7902,8.75242,-6.02732,0.0324587,4.99826
46.6802,-88.1193,-40.1165,16.2339,5.881,5.96131,9.70793
44.363,-89.8153,-42.2105,16.8514,14.19,2.14681,15.3769
43.668,-91.1862,-43.5777,12.4676,1.94039,-5.93299,6.61447
44.9563,-88.1161,-39.2135,16.1642,-8.11598,-9.40841,-5.78694
44.9811,-90.4143,-35.2564,9.7247,1.46174,4.52293,-4.55173
44.1957,-92.2431,-35.43,6.00288,-9.89509,5.82259,3.62545
47.51,-90.7354,-38.2438,7.40017,6.40981,-8.34158,-7.23965
47.3949,-92.4103,-37.2124,10.0208,-2.63316,2.02453,2.96872
43.867,-88.8799,-35.835,9.65216,-3.15662,-0.690473,0.90139
46.2796,-93.9161,-37.8654,6.99644,1.89611,-0.795651,-15.0132
44.9334,-95.8893,-35.678,15.3175,1.45279,2.25336,-2.51665
46.2395,-94.0198,-39.8418,11.2185,5.74436,7.59106,-9.71468
43.0492,-91.1411,-33.3404,12.3084,-4.99819,3.92877,1.54197
44.9703,-90.949,-38.9579,9.44642,7.47095,9.39481,-6.55634
46.1543,-89.3307,-38.2349,10.3237,-2.54888,3.8773,-0.45442
46.4926,-90.6572,-36.5174,13.6678,4.25729,-8.36351,7.70955
44.0826,-93.0793,-38.2756,11.1984,5.48995,-3.24357,-4.92226
43.0244,-90.5605,-38.8059,9.59344,3.26938,11.1189,-10.5576
43.6241,-91.4857,-37.1717,13.0675,5.64795,-13.16,-6.47611
45.4643,-92.1343,-37.2696,10.589,3.62367,11.2391,4.57013
45.2799,-94.2207,-34.637,16.4102,-1.65715,-1.65315,8.92488
48.0035,-83.5384,-46.2885,15.5304,2.9677,13.3603,-18.1922
45.383,-82.8681,-43.8918,15.9805,19.0999,-27.4963,3.93577
45.1051,-87.0898,-45.3982,12.3255,10.6651,-0.57305,2.23296
46.7806,-83.9155,-44.8037,19.2805,20.2128,-3.13301,-5.39367
45.1286,-84.8229,-44.2746,12.175,8.07332,15.5007,-4.51568
49.459,-82.9553,-49.0495,11.4774,2.01531,-2.74063,-6.01103
47.9545,-84.3243,-49.0991,7.13284,15.5756,-12.3199,4.6954
46.1346,-83.7762,-49.0164,4.14469,6.48138,-8.69959,1.94749
46.9625,-84.8776,-47.304,10.9451,28.3232,-4.39065,29.6241
45.8745,-86.5436,-47.1278,15.0672,-15.5667,8.1695,-7.26891
47.6054,-82.4402,-48.9484,8.90786,-12.7762,5.09961,-3.26118
45.2755,-84.8508,-46.237,11.9251,-5.86596,-13.0827,10.272
46.6407,-85.7169,-49.0597,8.90881,-17.1679,-0.807856,-3.9882
45.0904,-85.1325,-48.1573,9.66197,5.77396,24.6892,16.447
47.765,-86.5461,-46.6172,15.9583,6.24781,-7.30936,-3.26345
43.5223,-87.7569,-48.7233,13.399,-1.36659,4.39338,-7.33845
45.7626,-81.9639,-48.5535,14.9287,0.47465,-3.95848,-14.9721
46.6001,-86.3865,-41.3762,12.0606,-2.37767,-14.8824,-11.286
47.7497,-82.9654,-43.3824,29.6387,14.6045,1.66258,-7.59653
47.9392,-87.4332,-42.4013,11.645,5.8873,4.284,2.45357
48.4022,-82.5858,-40.3219,11.6473,2.55294,12.7517,3.83801
46.2249,-84.2309,-42.7389,8.40038,-2.11617,11.8809,-14.2582
45.3251,-83.3381,-40.643,12.6978,1.65075,-10.2547,-2.51657
46.1676,-88.2084,-41.9975,15.3215,-2.35007,7.40503,-2.86417
44.7839,-87.0816,-41.1231,11.4482,1.58382,12.474,0.9596
47.4382,-86.405,-39.6027,10.9096,-8.9791,-5.52301,-9.16279
46.8849,-84.5711,-40.6767,11.4803,1.18866,-14.3827,2.29016
46.518,-87.5775,-43.9325,12.4502,16.5598,-6.7817,11.1387
45.2462,-81.1697,-42.8992,9.37831,-0.91083,-10.6503,11.0032
43.998,-84.5145,-39.845,8.71037,0.860342,5.07666,-8.30627
45.5139,-85.93,-39.651,14.6267,5.3742,3.92769,4.19959
46.7724,-83.1072,-39.3388,15.0262,-12.6912,-7.54306,3.78665
45.4396,-86.246,-42.9608,12.9355,-8.68142,6.39912,-12.0129
45.0676,-85.1338,-41.3978,14.279,4.95626,-9.38392,-3.19146
46.5683,-85.8695,-45.1699,21.3028,2.15242,-7.23451,4.64601
46.9218,-82.7912,-41.593,10.3638,7.0575,10.7936,-18.1503
44.8329,-83.9307,-36.4741,10.4981,11.2629,10.1121,1.37958
45.9171,-86.901,-35.9527,8.2547,1.11709,2.6625,1.31793
49.9817,-78.3043,-34.0793,10.9512,-4.64367,2.98809,-3.75781
44.6917,-87.6672,-37.302,9.59445,9.87393,10.0068,-6.55353
45.1305,-88.6249,-34.3293,15.1279,0.183228,0.749968,-2.21244
45.0148,-91.4603,-33.5649,6.79369,-3.60744,8.21931,5.84076
46.1835,-82.5839,-35.505,4.77941,-3.92382,-4.27706,-4.5974
44.7928,-83.4347,-34.3839,9.47069,-2.26746,3.206,-7.13328
47.4134,-87.9133,-35.126,10.5047,-5.09126,5.57352,-6.33232
45.3639,-85.7971,-37.6658,11.6578,-2.40539,-5.71182,-2.73308
46.8735,-84.8903,-38.5586,9.10269,3.33563,23.0835,-2.86913
47.6836,-89.091,-36.7068,14.6367,0.520866,-1.23099,1.87052
45.1992,-83.8576,-38.4155,9.76057,-5.23874,-3.57751,14.135
47.0992,-85.4944,-36.6757,6.26876,14.6958,-4.1506,8.12745
45.8084,-88.8519,-36.1873,11.7634,-7.87242,4.17633,4.18104
46.0354,-84.7917,-35.1502,13.3361,-6.06681,-10.4784,1.53253
46.45,-87.3683,-38.1885,8.83007,-9.73833,6.5954,2.2487
46.7679,-83.5854,-37.0966,9.25415,-0.414703,-3.83115,2.72308
46.8474,-77.7937,-41.0436,13.0208,4.52193,9.35847,-5.20187
45.4154,-76.9175,-48.991,10.7666,-16.9712,20.7111,-6.64884
46.2986,-76.6529,-43.4721,13.919,4.46104,-15.9817,3.41999
45.6519,-78.9212,-47.4286,7.04029,-8.97591,-5.10464,-11.9867
46.6198,-77.2786,-47.4013,6.79781,-1.57986,-1.05733,0.757089
48.2979,-77.4472,-49.0177,13.209,5.93412,-12.9924,8.34184
45.7162,-76.9702,-45.5286,15.7478,-8.56014,-1.58274,-11.913
44.5601,-78.5034,-45.7759,9.1643,9.30643,-9.22673,-12.3385
46.3101,-82.6685,-46.6032,6.69426,4.04996,-6.24083,21.0099
46.6751,-80.4759,-44.059,9.90088,-4.99506,-2.56985,9.12949
46.6497,-78.3883,-49.047,13.3504,-1.39921,18.7408,-0.169108
48.5001,-80.4543,-44.7254,13.0584,21.3491,5.69199,-3.7384
45.519,-81.4552,-45.2723,15.5535,-14.3784,-4.31062,-14.0147
47.6276,-78.9917,-47.3835,13.7678,-2.29086,-4.11068,0.31417
46.5708,-76.8939,-39.3197,10.6355,4.76192,9.33681,-13.0996
47.0833,-75.9719,-48.9414,15.2241,14.5901,-13.6091,-4.4589
46.181,-79.4655,-45.6138,10.7534,0.386396,-0.265109,-4.52228
46.7209,-78.5148,-43.9357,8.34708,13.747,-1.69706,-0.724069
45.8033,-80.1306,-49.0724,6.32278,-2.37668,-7.41426,17.4658
46.2834,-80.75,-47.0426,11.7176,2.50712,-3.52961,-1.96939
46.7107,-81.3655,-40.2386,6.65777,2.99898,9.19757,6.36753
47.5787,-81.1531,-42.4572,10.0021,3.18769,10.1473,-2.82828
46.2363,-79.4559,-40.1725,12.4626,-9.44226,8.73496,-4.24481
44.9385,-77.954,-40.2227,17.307,-3.96427,-2.07406,-8.26586
48.2394,-78.8359,-40.1273,11.2731,11.9066,0.17711,1.39739
44.8075,-77.9412,-43.7036,19.4343,22.893,24.7405,7.73174
45.0968,-81.9436,-39.2625,16.854,-7.53412,-2.81114,7.18955
44.6097,-79.5551,-41.546,8.79867,10.7017,7.27731,-6.12522
48.0003,-77.8567,-38.3462,10.0833,-0.718497,11.6866,1.55083
45.1044,-75.8046,-40.0586,11.2227,-9.29547,4.21593,-12.538
46.3451,-79.6283,-42.3319,6.49236,-4.28882,-5.35955,5.59671
49.1315,-76.2116,-41.8576,7.25389,-5.97733,-1.59787,0.212445
47.8941,-77.4834,-42.6817,10.7958,-8.941,-28.3664,20.234
48.2178,-79.3243,-42.1355,13.4126,1.38253,3.28673,-7.74301
45.8828,-75.7188,-37.4763,13.5986,-7.24106,1.26991,-1.44596
48.0861,-75.6088,-40.3041,10.4597,3.87355,1.25394,4.50224
46.4602,-74.9106,-41.1231,12.5826,4.91489,-1.60071,8.45168
43.8416,-81.0126,-37.627,7.98508,-13.8199,11.3727,-6.49462
47.0865,-78.9466,-36.7615,11.4175,-5.66896,-5.33718,4.33687
47.4521,-79.7383,-38.542,16.5861,-2.48124,1.83667,-15.9978
45.7505,-78.4887,-38.4339,7.09936,-4.51646,4.17754,-4.6916
44.7547,-81.0597,-35.6252,11.1274,13.0445,-0.00637031,3.73843
44.7363,-81.6237,-33.4454,16.3531,-0.714651,8.3183,2.18766
47.8801,-79.4884,-35.0186,10.7504,12.6469,-6.32027,2.94371
46.8067,-78.0424,-34.1391,18.0021,3.09627,7.21733,-0.669363
46.2554,-80.7061,-34.3432,14.9139,4.91813,3.69197,-3.7354
47.9672,-81.4666,-34.9925,10.1424,-6.48489,1.14401,3.29893
45.8472,-76.7146,-35.278,13.8622,-5.85547,5.50566,10.6601
47.2258,-76.9709,-36.7374,11.478,2.97867,-2.77274,-8.09064
45.6704,-80.4454,-38.1134,11.2467,-10.5723,2.88215,11.864
43.5382,-82.4523,-36.3088,8.78615,8.16713,-3.06001,-0.303704
46.0646,-74.7281,-35.4974,15.9813,-2.54064,-2.23401,1.58706
46.5822,-80.8142,-36.317,11.1575,1.70347,-5.50763,-0.386946
47.145,-81.7363,-37.9869,9.69576,16.085,8.71788,-7.65189
44.3566,-75.5973,-35.9444,12.0213,-17.146,-10.1589,11.2126
45.3601,-82.2068,-37.2836,14.7457,-2.48437,-1.6351,-1.41047
47.6213,-73.3813,-38.3494,6.69687,12.4132,1.11174,0.190704
45.7734,-79.316,-33.0085,14.2211,12.9717,-0.892235,-2.49891
48.4982,-80.5001,-36.635,8.12746,2.70497,-2.23282,-7.73303
48.1529,-80.4448,-33.2883,12.3691,1.43713,-2.56506,5.43999
45.6411,-79.1463,-35.416,15.8436,-8.10946,2.44776,6.28709
44.5372,-70.3341,-42.6594,16.7479,4.13911,6.75674,-8.86965
46.787,-70.2959,-39.9944,13.3217,-4.95341,-5.12232,-2.19365
45.3378,-76.7795,-41.7635,15.5675,2.54393,-9.64494,7.04324
46.0246,-69.6912,-43.8587,10.3827,-10.7176,5.17285,-7.55219
46.4602,-75.0219,-44.9194,15.758,-0.309178,1.52974,0.010813
46.3705,-66.9072,-48.2597,13.174,-1.10431,-4.90822,-8.54744
47.1654,-68.427,-41.8868,11.7254,-0.159214,-7.26028,4.27967
47.7593,-70.2018,-45.0364,5.02462,-2.37686,-16.0204,9.74431
46.7285,-73.9466,-43.2928,12.5586,0.967397,16.5537,0.250869
46.621,-71.4087,-46.1206,9.40702,-4.81555,-8.08659,1.73534
45.9559,-71.5881,-43.2591,8.94984,-9.42337,-0.850861,0.624908
46.3724,-70.226,-41.9199,11.824,0.176188,2.08341,-3.41547
47.8858,-75.5656,-43.1879,11.8676,4.98907,6.84002,5.3688
47.7962,-69.0884,-46.6579,14.6927,-1.12581,-1.8618,-0.933498
46.9911,-72.3721,-47.6989,16.7044,1.44933,24.8592,10.0371
46.0748,-71.1219,-49.0546,8.86936,4.01125,-9.19532,0.680852
46.7247,-73.958,-46.5536,14.1724,-5.99102,-5.35789,-7.46092
47.2665,-68.3889,-49.0387,16.794,4.86698,5.77511,-8.12928
46.635,-68.897,-38.6107,9.20449,2.15047,-6.97754,4.10648
47.7097,-72.3047,-43.7182,7.13683,8.29159,3.47893,2.86436
46.1963,-71.7731,-38.4905,8.15159,-2.68625,13.1291,-12.6492
47.8935,-71.838,-39.5474,6.99226,-13.4445,1.63102,-5.32272
45.6596,-71.7248,-40.8936,15.0869,-2.2689,3.23153,-0.670616
48.186,-70.1141,-38.6088,10.7802,8.8958,-1.33903,8.48882
46.6973,-74.9392,-39.0851,8.80136,-2.33364,-4.09808,14.0885
45.4733,-68.1809,-35.5667,8.87805,-0.651745,-9.87358,2.70854
47.29,-72.3092,-41.7908,11.4396,9.83116,9.69706,2.62231
46.8442,-68.0582,-45.0065,10.4968,3.21511,-18.3407,8.24986
47.8222,-69.7802,-43.1332,11.8712,6.40813,2.93605,-3.37518
45.0269,-70.3074,-39.1118,15.389,7.15207,2.94018,12.3822
48.3475,-73.9434,-42.1653,10.831,-5.87206,1.71875,-15.5053
47.482,-74.6785,-36.8544,12.6745,-5.3486,1.38574,6.20744
47.8788,-68.373,-40.0599,8.54458,5.28546,2.58944,11.4583
46.1823,-70.1624,-37.1704,9.17841,7.03083,6.19184,6.70253
47.704,-73.6738,-40.3187,11.4617,1.00222,4.57359,-0.45748
47.599,-71.5067,-37.1291,11.7259,-9.92893,-10.5061,5.66509
53.331,-70.8695,-33.9706,11.7199,-6.66797,-5.06762,-2.48412
47.5628,-75.8498,-34.7973,13.1745,1.7489,7.2003,-0.0326381
49.3681,-76.2523,-34.0564,12.5483,10.4345,-1.99686,-4.99404
45.3944,-70.6825,-33.7353,10.4938,-2.12054,3.32416,-4.4536
45.5089,-75.3729,-33.7004,16.8615,-5.30178,-1.66102,2.1378
47.5507,-73.1663,-35.2487,6.81707,1.26125,-6.92037,1.93644
46.8029,-69.6282,-35.3314,14.6383,3.48531,9.53922,-1.44715
48.1961,-71.2809,-35.2271,9.68982,-4.00303,4.52328,1.11596
49.0101,-72.7187,-36.5466,9.65696,-3.37742,-1.57782,2.11076
46.368,-73.0563,-36.8378,11.8303,2.14797,1.88471,-3.06805
50.4446,-73.6013,-33.6558,14.0409,3.0649,0.75074,4.5915
50.4803,-69.2302,-34.038,9.5159,1.04513,6.32897,-4.57803
49.3865,-70.8237,-33.528,7.11593,-2.95739,-3.02059,-0.577454
49.4978,-71.0272,-37.4426,11.6979,2.27078,-6.67763,1.56184
46.4907,-69.0235,-33.4454,16.4177,1.06778,7.06612,-3.06298
48.5338,-69.2753,-34.4526,14.3386,1.82902,1.02568,3.56561
46.0227,-76.988,-32.6549,18.8019,-2.49572,2.48713,0.595583
48.5789,-72.6455,-33.5865,12.8254,1.32556,-2.49159,-2.93304
49.1977,-74.276,-35.2926,14.6886,1.49244,-2.76142,-0.657914
48.2572,-69.7045,-36.6674,11.3169,3.02976,-4.75968,1.3642
47.2614,-74.2677,-33.6215,13.3027,-0.336701,3.63579,-3.32138
45.5578,-65.4472,-47.2073,17.0816,-1.3597,0.642378,10.9845
46.2185,-63.6114,-46.9879,13.3709,-0.0628664,8.6487,-8.99652
46.0545,-62.1037,-48.2286,12.2137,-0.0736323,1.72308,4.60029
45.5877,-66.0304,-41.9549,13.802,10.255,-6.29842,-6.17071
45.5724,-65.0403,-44.0069,15.4744,-5.58041,4.06469,-4.44474
45.9209,-66.4157,-45.5197,14.0416,-5.27853,8.00053,3.42092
46.5937,-64.4241,-42.4623,15.1823,-0.363316,-0.270601,-3.40539
46.5562,-67.0669,-40.5832,12.2011,9.74952,-8.07107,0.848686
47.6009,-67.1667,-46.8054,15.9543,7.77978,-19.3548,1.06096
45.2679,-63.6254,-49.1125,9.85003,-5.57739,19.2179,3.1558
48.0906,-64.1443,-47.1145,5.2143,1.58485,-4.2357,-11.9206
46.4163,-65.1261,-48.9986,13.3366,-1.83748,7.76695,-3.75825
47.2531,-60.8567,-49.0094,10.34,4.16923,-7.36582,-2.707
44.8024,-61.7686,-46.8124,14.2368,1.16998,2.05499,-11.9835
47.227,-63.3889,-49.0368,5.97756,-0.0545227,-16.9439,5.59964
47.4719,-59.7306,-45.8154,14.6746,-3.91404,13.159,7.32357
47.1094,-60.5197,-44.0724,13.4467,-6.18976,-14.4683,-3.21943
46.3514,-62.0128,-45.6475,9.69581,0.242577,-1.83423,2.30079
46.2618,-60.4879,-47.1571,13.8736,-5.21835,-13.6851,-9.17602
46.7978,-64.6606,-45.4516,9.65849,-0.958041,0.856541,0.378049
47.9761,-63.1021,-35.2208,9.55988,1.72185,-5.99296,2.85517
47.9768,-66.6255,-41.8957,7.8412,-16.1327,20.1997,6.79773
45.8815,-61.7457,-36.1155,9.5797,-3.95176,-1.66959,-4.7446
47.1558,-62.1597,-43.0041,9.4316,0.377774,15.8921,-5.6039
47.2626,-67.7441,-34.8494,12.437,7.35124,-2.41306,0.852798
47.3129,-63.0569,-40.5991,11.7313,2.07013,-8.98075,-3.32166
45.781,-63.0932,-44.0908,10.8732,-13.5807,29.5898,15.8069
47.2156,-65.2234,-40.7365,12.496,22.6262,-8.47169,-9.37899
45.6316,-64.0763,-40.7823,12.827,-0.670211,7.60199,9.26043
47.2989,-65.2934,-37.5971,16.7367,-15.7124,0.24676,1.03299
46.8201,-66.9244,-38.6164,15.2068,9.176,-4.53638,5.60078
48.2807,-63.5415,-42.2245,12.7819,9.35997,8.6759,0.69351
46.5142,-63.9961,-39.012,9.2171,-7.24753,2.89696,8.46482
46.4818,-61.7095,-38.1153,9.76243,6.80036,-1.17774,8.75775
47.0057,-68.1879,-36.8041,11.9831,7.18407,-1.06802,-4.17846
44.6383,-64.3141,-42.4566,15.0102,5.49655,-6.76036,-0.323479
48.3863,-66.4628,-39.7337,11.7082,-0.640665,3.14605,-11.0374
48.4397,-61.726,-41.5358,13.398,3.13195,-7.46347,4.58474
47.3911,-63.3157,-37.3879,8.90784,7.12795,2.17917,3.28013
45.472,-60.0689,-42.4947,13.9793,16.3667,5.15787,-9.35685
48.4321,-68.1879,-38.1758,12.9272,6.96957,-3.50027,-2.80267
48.446,-64.288,-38.8892,3.75427,-5.47119,4.23662,-1.97587
43.42,-67.0821,-33.1643,16.2107,-0.336292,-10.0836,1.7637
49.7166,-60.5623,-36.7558,12.5036,3.03927,2.19101,0.33557
49.0889,-64.3319,-33.741,11.7045,-4.30298,2.96118,-4.54484
46.347,-59.9201,-35.4713,6.20063,-2.95768,8.95403,-1.67389
46.8163,-61.7724,-34.2981,12.5543,2.79055,3.14091,-1.34562
49.3973,-61.733,-34.9346,11.7846,-6.3105,-0.306099,3.09188
49.6752,-65.5503,-35.1813,8.68747,1.22513,-2.98079,-5.88209
51.34,-59.1958,-33.1001,7.09954,3.0959,-2.13282,4.5316
48.846,-64.4215,-36.628,14.0589,0.054973,8.48565,5.03578
47.7625,-61.209,-35.9533,7.71418,-2.69956,-3.60547,3.25467
48.0702,-66.6103,-36.256,11.1381,0.768796,-5.10661,4.79783
49.3452,-68.1027,-36.4029,9.09463,-1.63959,4.00243,8.86836
45.8872,-67.1279,-33.3106,13.4314,3.58861,0.842589,-1.26601
45.9851,-65.3404,-34.2186,11.0989,1.11967,1.71996,-0.206166
48.1268,-62.3301,-38.9674,7.14299,-6.31727,4.14341,-8.53044
49.2002,-67.395,-34.5455,9.05346,0.700637,-2.5336,1.64987
49.4336,-66.0507,-37.5653,5.51762,0.260134,5.59902,4.90939
49.3891,-58.8251,-33.5007,7.00021,1.04806,1.41585,-4.08541
51.719,-68.0824,-35.0688,13.1591,-2.38909,-2.47728,7.90721
49.0317,-62.4338,-36.7666,13.8295,6.79072,-4.84002,-1.47744
47.7574,-65.0593,-35.0631,13.1204,1.61989,0.699844,3.68822
45.5572,-54.1023,-45.7429,12.2546,0.887766,-12.4108,-2.14114
45.8567,-58.516,-46.6102,17.7014,9.64433,-5.71322,-7.5873
44.9327,-53.6508,-49.08,13.9226,11.964,0.184826,-6.07301
47.3835,-56.8322,-42.8864,5.95536,2.50207,7.81599,-4.61751
45.9209,-55.2819,-49.0667,9.30348,-0.293328,0.412503,6.36104
46.1835,-58.7577,-49.0654,11.5711,12.8724,2.12833,12.219
46.7737,-54.515,-47.2881,13.3203,2.76997,4.38123,-3.46553
44.8742,-57.428,-44.7871,14.4253,-3.45474,4.08659,-5.24188
46.4201,-56.0812,-44.41,14.5693,-3.72962,-13.6262,-1.97725
46.4042,-55.1833,-42.5322,15.4214,10.4565,6.49751,4.71467
47.456,-59.0177,-47.6327,13.6812,7.05764,0.523241,9.52197
48.3379,-54.702,-49.0222,2.20973,8.05674,2.58504,-12.514
46.1905,-56.609,-46.2764,14.0001,-4.75468,2.19613,-4.28786
45.2437,-59.2816,-44.3433,5.37355,-11.5893,2.26207,-6.4268
47.6035,-55.0892,-45.5566,7.87943,-0.114563,14.3624,5.64082
45.6672,-57.159,-48.0728,15.6495,-1.72426,20.4455,-10.1314
47.2843,-56.5689,-49.0114,13.4455,11.0105,-4.40677,6.22433
45.341,-60.5204,-49.0527,10.9842,-5.86335,6.1753,-4.24161
46.649,-55.5941,-40.1235,14.8015,-1.77338,0.379721,22.4129
45.9597,-55.397,-38.2362,11.0533,-0.535814,-3.69677,-1.79188
47.2436,-57.271,-40.9832,6.05304,-3.09128,-0.952233,2.991
47.4203,-60.1611,-42.1609,9.02688,-0.791131,-8.56648,-2.26081
48.2152,-58.9141,-44.1353,16.8589,-6.7788,1.32503,-5.85983
46.7374,-54.0133,-44.1283,17.0692,-25.576,-16.14,-4.79547
43.9255,-59.082,-41.8099,11.5979,-8.19478,-8.84366,-0.601403
48.3131,-58.406,-42.1882,8.7434,-8.32608,-5.55082,0.924491
46.9994,-61.0469,-40.437,9.78441,-2.20089,-0.0348644,1.68865
