x,y,z,absv,wx,wy,wz
62.2277,62.2436,-34.2663,12.808,-0.87491,1.76755,6.55994
64.8578,67.112,-35.9877,9.68445,1.38118,11.6603,0.926653
65.0899,62.4611,-33.9712,18.0753,2.39977,5.24665,-4.3411
66.6777,67.1845,-36.7304,9.37708,-7.05551,-7.51216,-5.64239
63.4111,62.2455,-37.295,13.2762,-2.73109,-4.17395,-5.27705
64.6174,62.3822,-38.886,9.4716,3.7279,-3.35577,7.00571
63.1758,60.7633,-38.5598,7.77543,0.846345,-2.62411,1.35726
66.5791,59.3433,-34.478,14.4616,-1.26098,-4.84494,-3.60511
65.4409,69.4743,-46.6287,9.26014,6.21624,10.264,-6.49827
65.72,72.1298,-43.8199,8.28778,-12.8197,3.17361,-2.4474
64.2721,73.4519,-49.0584,7.54494,-10.1896,0.0452434,-1.05244
65.2736,71.6828,-49.0158,13.5247,2.09136,-11.55,-6.78289
64.7617,71.3782,-45.423,24.1908,-7.76139,12.1398,13.5901
65.9598,71.5156,-46.974,12.999,5.90537,-2.91305,-8.07676
65.7385,73.249,-47.8146,10.6699,3.23403,12.1352,10.9669
63.9561,69.8559,-49.0616,6.94536,7.90283,-3.19599,14.756
67.0637,70.0238,-47.5094,7.36784,2.75479,-2.26461,2.82354
65.8428,69.8037,-49.0463,12.2392,5.1833,0.776435,-10.6399
66.1722,67.8795,-45.1324,11.4791,-0.690138,-6.22771,8.46166
65.5541,73.8238,-44.8367,15.5996,5.86695,0.826405,0.90474
64.5729,69.2804,-42.0343,8.04376,2.9439,1.4655,5.2344
64.894,68.3437,-48.1427,9.72312,-13.0104,-9.78756,-1.34343
66.843,73.1307,-46.146,9.87036,-5.08489,5.73362,-10.4055
64.117,71.9588,-47.2639,11.3503,0.675036,7.35301,6.38444
64.1424,68.6878,-44.5537,9.05137,1.1612,7.12024,4.23619
65.287,67.0255,-46.6687,9.95308,-1.92263,-0.538553,-15.478
63.7806,72.3301,-44.0037,6.79193,-1.19092,-1.40555,5.82904
64.4788,71.6434,-42.3345,6.65183,-1.51766,-4.70063,-20.5816
63.8741,68.4874,-40.3689,9.49459,-3.23972,4.44444,-7.69191
65.4034,67.2862,-41.7406,11.2327,-3.43428,3.95041,-6.34217
63.7882,68.2146,-46.4315,11.5349,-4.64146,4.40958,-5.22539
62.4325,72.1476,-42.4458,8.74165,0.206774,6.49701,-0.742282
64.6505,73.0983,-41.0748,9.73841,4.93497,-1.15621,-8.91511
63.7049,70.2788,-43.4912,7.63819,-12.0729,-0.946125,-7.97002
64.3828,69.3217,-38.5948,9.46847,4.59816,5.82366,-4.18578
63.5466,70.9235,-40.7874,7.0805,1.63491,8.36346,7.52584
65.2768,72.4262,-37.599,12.581,-1.6713,14.5677,-5.66605
62.6232,71.6726,-38.4295,7.89812,7.8624,7.99615,-1.77566
64.234,68.7723,-35.0815,9.64864,-0.55374,6.34484,3.50508
63.5154,72.25,-36.7437,11.1738,0.773878,-6.89772,-1.60135
64.5882,70.6348,-37.1323,8.67611,-8.86693,4.65895,-2.92345
62.6589,69.7357,-39.4698,9.04986,-7.79003,-0.492753,10.0021
61.6923,68.4385,-38.3309,7.51704,10.697,3.04082,-1.60426
61.7324,70.301,-33.8988,10.4847,-2.57715,-0.922085,0.692538
65.2037,73.1059,-33.8879,12.8287,-3.58378,-8.51748,7.19351
62.7714,65.5706,-33.9445,9.15663,-1.48533,-1.18186,1.59219
63.9529,71.5715,-33.7004,12.3746,10.8759,0.356838,0.542971
65.1655,68.1422,-33.4339,10.1629,-0.177729,0.228796,-3.7107
62.9654,67.2392,-35.044,14.917,1.63111,7.91707,-12.4582
65.5668,72.2411,-35.6398,12.1189,-3.41643,-4.02591,5.75377
62.2951,72.0942,-34.6694,9.57597,-1.11022,0.749778,-1.80048
61.9886,68.2801,-33.6609,13.41,8.42677,10.235,-5.63453
63.5326,70.7258,-35.4573,14.0225,-8.03274,-8.10997,-5.68925
63.5618,69.6549,-33.4447,9.5712,-0.400126,2.74507,-1.1562
64.646,66.3337,-34.1512,8.57078,-3.2838,1.9417,0.0244517
58.4206,71.0285,-34.562,9.16229,12.4618,2.43,3.4605
61.7406,65.713,-35.7142,11.1881,-5.91975,-1.39978,1.62787
62.793,69.8711,-37.4934,8.53992,-16.7626,6.13787,0.741017
62.3218,69.1609,-35.4128,8.11965,8.30252,-4.62729,-4.59796
64.4464,73.827,-35.994,6.65983,-7.83455,-3.68648,2.25876
65.521,70.2946,-35.2163,10.6409,1.35524,-4.85652,2.78308
62.5425,73.56,-37.8572,8.19034,9.19292,-0.872335,3.36507
62.6449,77.5858,-43.8244,11.2415,-3.49225,0.0753209,4.23641
65.4326,78.7329,-44.183,5.72428,5.9348,-1.99521,13.8667
67.2773,74.4095,-47.5946,12.0744,-2.20741,-2.78334,-3.45542
64.4406,73.7215,-46.4379,15.6831,-5.26717,-11.3616,-3.85411
62.1749,79.4305,-44.8304,18.4913,-18.9446,10.6752,5.71465
62.7759,75.025,-47.0643,12.3433,-9.81817,8.67087,14.333
64.0985,76.8456,-47.208,16.3845,-1.94425,13.2431,-7.67739
64.7172,75.5096,-45.6615,13.387,14.3418,5.58769,-8.55805
63.4302,76.8551,-49.0406,21.6556,-22.245,2.02827,13.5188
64.5958,75.0486,-47.8445,12.4127,-10.4996,4.34714,5.38688
64.0553,77.7683,-45.1407,6.97638,10.9085,14.0054,-15.5493
63.7424,79.4299,-43.7163,13.1094,3.54064,7.86583,-11.2528
65.3767,76.5849,-49.0139,22.593,9.11498,4.32169,-14.3927
63.0429,78.4309,-46.6776,9.17156,4.10971,-0.452183,-0.27679
66.0412,74.6918,-49.0845,12.3535,12.2186,1.97949,1.2662
61.8799,75.7868,-43.6686,8.74088,5.20415,-2.86449,1.26517
63.6559,74.1978,-44.6517,11.5814,8.38084,1.53477,0.426107
63.0226,79.1781,-38.7366,8.37622,6.84785,10.8904,0.0804013
63.3208,77.6201,-41.9746,11.1472,-2.74261,-1.89389,-6.4104
64.0553,76.2479,-38.9096,7.77097,-1.3025,2.25441,-0.833925
61.5956,73.8843,-43.2375,14.1396,3.99975,5.61481,10.5671
64.4044,74.1125,-38.1535,8.04084,1.19064,-5.90829,3.2654
64.6606,79.4928,-39.7496,7.01348,4.94576,-10.5663,-6.36049
62.7142,76.1239,-40.4325,6.56017,3.40984,-3.19832,7.39544
63.1301,72.9953,-39.8049,13.627,-0.908473,-2.51884,8.1836
64.0922,74.7249,-40.1375,8.91913,13.1782,-5.12533,-0.81717
62.1813,79.0827,-42.6512,10.1608,-3.99498,8.37386,8.47314
62.9444,76.1512,-45.2901,8.77525,2.53213,-6.88822,8.56791
66.2987,76.2854,-42.3898,9.88105,6.63223,-5.75892,-3.48948
64.6549,79.8356,-42.0413,14.7204,-6.52635,9.88659,2.44194
65.2406,77.954,-42.3714,7.83646,-5.65562,14.7188,-1.16891
66.1054,79.0782,-40.9794,9.0903,3.78205,2.94973,-7.41247
63.2515,75.6737,-42.2773,10.4159,-0.0903502,-5.83828,-0.569185
63.0754,79.4229,-40.9323,11.504,6.93869,9.44599,-1.30387
64.2759,76.2447,-43.8479,13.1464,1.05439,5.41309,-13.7715
63.5001,73.7838,-42.7103,4.91438,1.74345,3.95181,-1.73408
65.7874,77.2564,-39.7547,5.48485,0.812279,0.511669,2.94883
64.7032,76.452,-41.1962,13.0733,4.24885,10.939,-3.74539
64.9086,75.5249,-36.8944,9.94855,0.835082,1.33507,1.79922
62.4751,73.682,-35.8611,2.74629,-4.04676,2.48952,-5.17101
63.476,79.0375,-36.8041,13.8503,1.3557,13.837,3.89935
62.4293,74.2791,-41.1365,10.1007,12.0013,-6.91752,-17.3984
62.5743,80.1891,-34.3617,8.38656,-6.92323,9.94693,11.4162
62.9119,77.4268,-37.8158,9.99287,-12.764,7.59671,-5.71878
63.3901,75.4562,-35.5387,9.35218,-4.80999,6.14213,2.6237
65.7728,79.0585,-33.6024,9.36863,-3.37587,-1.08762,-4.85356
63.6661,77.8077,-40.0307,10.3391,-0.688252,-7.23202,-10.2976
64.6734,78.104,-38.3487,13.9929,-3.35838,11.5856,9.25211
63.3024,73.6935,-34.0412,14.7006,0.949231,2.28127,-0.642511
62.1533,76.9696,-34.0437,14.0543,4.39039,-5.94672,-2.29279
64.7789,75.0301,-34.1868,8.13092,-8.73805,4.68752,1.25142
62.1419,77.002,-36.0347,12.9376,2.17881,0.677531,9.90196
63.1835,78.3985,-34.9416,14.4963,0.607104,3.61086,-0.189308
63.186,75.5376,-33.0886,8.15363,1.32971,4.4271,0.511483
64.0941,77.1985,-36.2318,13.0629,9.67092,-1.31477,-0.490677
62.9736,75.4358,-37.4769,13.679,6.23449,2.08989,3.17197
64.3624,76.9607,-34.2663,9.54851,0.201178,7.89901,-3.09506
65.8866,76.2472,-35.3181,7.48093,9.32197,-6.48278,3.83669
65.5592,84.3975,-46.3088,12.3459,5.06872,-10.2262,-8.60733
64.7694,78.4544,-49.0368,12.0494,2.32648,-10.1365,-2.66554
65.1128,81.1493,-47.1107,13.1401,-5.72204,7.59653,-3.63833
63.2025,81.5887,-47.421,15.669,6.2792,-9.41159,17.8348
64.7338,85.3926,-43.1561,10.3607,2.54591,5.47472,-2.4348
65.0155,83.4481,-43.0747,4.51403,4.12651,-1.59712,2.18456
64.3707,82.8071,-46.4169,8.04307,-0.410314,-4.50685,-9.44904
64.4444,86.3458,-46.7584,10.0294,6.71272,-8.80208,0.534289
63.5542,80.6609,-45.7117,19.7878,-3.45767,-7.76855,-10.8285
62.456,82.4535,-49.0374,13.2487,2.92131,-3.30452,5.16965
62.9666,80.6285,-49.0851,17.0561,-2.92012,18.092,-4.12871
64.3471,82.0656,-49.0362,7.24435,4.04227,13.4816,3.90117
64.5328,85.5789,-49.052,13.8579,8.78699,-1.71762,-0.926111
62.7498,83.1893,-45.4554,8.25295,3.77357,1.3421,1.0074
63.9974,79.7249,-47.7383,10.6787,-2.43606,-1.762,1.64786
65.7467,82.4682,-45.1051,7.02998,0.667938,-0.875,-9.71174
63.7202,84.5462,-46.9485,8.77896,4.51387,16.5803,7.7562
63.558,83.9644,-49.061,12.3952,4.48374,25.6609,4.11643
66.0634,87.4008,-47.1495,8.32032,-5.24149,0.301059,-0.196781
65.9432,85.5904,-47.7644,14.0467,-0.0497463,-0.658654,22.6608
63.0932,83.0888,-42.7892,8.65705,0.741572,18.2891,4.16943
66.333,82.9247,-41.5072,14.0118,17.5325,-10.0656,4.71428
64.3611,87.5585,-45.2119,12.5517,-6.11588,-2.68651,-10.5708
63.2572,81.1042,-38.2088,13.9841,-1.0882,-8.98162,3.82831
62.4986,82.472,-41.0061,10.6451,-0.961842,-2.55565,6.215
64.0381,82.1737,-44.2701,10.0332,4.4636,-10.154,-5.91904
62.8821,84.9132,-43.4619,8.44544,-9.65867,-11.339,-2.99348
64.3815,82.8262,-41.3482,8.2432,-0.938573,8.29369,-12.3545
64.1577,84.4642,-44.8908,12.181,-11.2909,4.97568,14.2119
64.9303,84.938,-38.9318,14.321,-7.13754,4.96713,6.50713
63.9643,84.7402,-41.4678,13.502,-3.2531,16.6795,2.37279
63.5167,83.7654,-39.8151,6.40893,-3.16434,-2.8211,14.62
66.0641,84.3097,-44.4533,8.40141,-4.4498,-1.39551,-3.46782
62.2595,85.2451,-39.4183,17.0227,-9.31725,-0.115403,-13.5019
63.3615,81.1169,-42.7453,15.4776,1.9278,-4.45094,3.28119
65.2997,81.5372,-42.8114,15.3105,-4.65313,1.43851,3.45802
63.8353,81.1589,-40.4567,10.5349,-6.72293,1.40354,12.0674
65.0911,81.2377,-38.9744,8.29491,-0.0383414,-0.903443,-10.8676
61.2198,81.887,-37.4445,8.13164,5.58444,7.55642,-7.71423
61.2561,84.0471,-38.0874,7.64574,-3.89544,-7.18954,5.14925
63.2782,84.3917,-37.9449,8.65023,-0.240621,-5.38852,-0.8739
64.3452,82.76,-37.999,9.23746,0.304002,14.1195,-2.69361
65.3881,83.1517,-39.6758,8.90613,2.34694,-1.66061,1.2161
65.3843,82.5464,-35.3149,8.01706,4.57075,-1.44904,-2.39949
65.1064,79.861,-37.5539,10.9877,6.08776,6.53499,2.59718
63.5453,81.8679,-34.8024,12.8802,-1.07972,3.63992,6.31455
64.3592,81.389,-36.5491,11.2672,-4.42053,3.97438,6.0231
62.8267,82.7842,-36.7412,10.5795,-6.54756,-6.30714,6.92421
60.5432,85.818,-35.7626,9.0414,1.11828,5.74373,-17.4011
61.5963,82.1845,-35.2755,12.0986,-4.46282,-10.2009,-3.53249
62.5151,80.7284,-36.2713,12.3344,-1.16077,1.05868,-7.04744
64.3471,86.169,-37.5011,9.44117,-1.88176,-3.89286,0.0349905
63.8181,86.1779,-40.1521,14.2744,6.47314,2.91857,10.1651
62.1743,87.1922,-39.8208,9.01651,-14.604,-9.5384,1.86693
61.5651,83.9402,-34.2733,5.96839,-1.46005,-6.33257,-3.02411
62.3842,85.0677,-35.753,8.91455,-2.42868,-5.49671,8.80022
63.8213,83.7717,-35.3289,8.62967,1.72107,-4.17555,18.3258
64.6804,90.4651,-46.759,10.8653,6.14944,-6.48305,4.07078
62.6557,88.6427,-48.9643,8.64675,-14.8636,3.90867,-13.033
62.9075,92.0778,-47.2251,8.60704,8.60498,2.2428,-24.392
64.4832,88.5377,-47.4089,12.3298,8.1161,6.59649,15.2759
65.8396,90.6578,-48.357,17.4036,-9.17017,6.5871,-4.15112
64.0489,91.4113,-49.0501,17.4979,9.7858,-8.903,-5.43418
66.3731,91.9913,-46.9899,15.8153,14.3339,-0.696439,-5.21227
64.3809,89.5196,-49.0781,17.9337,7.44691,-15.1512,2.2419
62.994,86.7261,-49.0514,12.0117,17.3331,-22.5004,6.05035
66.2408,89.325,-46.9167,11.1467,-2.41715,11.7543,-15.3998
63.069,90.2248,-47.8388,8.30608,-1.62829,-7.19977,2.60224
64.7783,87.4898,-49.0629,9.32527,-1.3529,-30.1905,3.08956
65.6024,92.4796,-49.0603,11.876,0.329122,23.0769,-6.15148
66.176,94.3962,-42.503,11.395,-4.93798,-8.51964,7.43881
65.6666,91.2447,-45.1998,12.7902,-13.2963,-2.70669,-13.4479
66.6096,89.7491,-44.3859,8.0603,6.48246,10.1274,-1.3879
63.8836,88.8347,-38.8969,9.3111,-3.56275,-1.44125,-3.46341
62.8852,90.9923,-39.5308,9.60324,-16.8277,13.2834,19.6137
64.8648,86.7585,-41.7406,8.46274,-6.26593,-2.4781,-2.9798
63.9224,89.8693,-36.4767,8.09067,0.25788,-0.123912,2.06518
64.7433,92.5947,-38.0715,11.6035,3.69673,-11.2672,-5.34569
62.4891,86.9696,-45.0695,4.88289,-2.47787,-9.08878,4.41892
64.6695,91.7598,-39.8685,8.39177,-8.33743,10.402,2.2145
63.4207,91.9169,-41.3953,12.4088,12.5302,-12.6847,10.3133
63.1307,86.6917,-42.6327,5.78155,6.97953,8.62833,-1.54476
63.5167,91.0571,-45.2818,7.84451,3.58194,-5.92521,5.12332
66.7794,91.1678,-43.1071,9.91745,0.560478,-1.82182,1.32961
64.8241,89.4649,-45.0459,9.05976,-2.07447,-14.2807,-0.443132
64.3319,89.9609,-40.6812,11.0807,-13.7485,11.9713,-5.67956
64.0922,88.4106,-42.6162,9.03361,-5.60872,-5.44644,-2.82389
63.1192,89.2512,-44.1086,8.2178,4.10855,18.1546,4.319
65.1783,90.0086,-43.0829,15.4019,-14.1939,-9.68211,-2.19686
65.8364,92.6882,-43.8524,12.0642,1.5274,-1.87514,1.74687
64.2371,91.6384,-43.537,18.4126,7.25578,-1.56102,3.84236
65.8358,88.0907,-43.4581,14.7173,-2.97054,-7.89237,-6.66735
63.7634,88.0468,-40.7041,7.42708,6.54424,8.80179,0.965342
61.5244,86.1538,-41.6643,13.9774,3.15113,-13.4239,9.17946
63.3711,90.2419,-42.4229,14.0161,7.38216,-0.675641,-2.84347
61.2478,89.0515,-36.6642,10.6836,16.7217,-6.27194,0.463766
62.0516,87.2164,-35.7339,10.8618,0.108079,6.21418,3.79717
62.9666,91.8832,-37.6194,9.41639,1.74318,0.664934,-1.88105
62.5113,89.978,-37.8623,12.3047,-4.00414,1.99137,0.657929
59.5697,92.4682,-37.295,8.9179,6.75374,-9.46801,-4.65511
64.3669,90.647,-38.2463,5.76982,1.34291,1.51815,3.1385
61.2294,92.5846,-34.3623,10.5755,-3.47648,-0.774751,-0.0882077
60.3665,91.4667,-35.7676,10.2392,1.38769,-2.14933,-2.65986
62.3256,88.0246,-38.0206,8.59937,-1.40507,4.23419,0.570674
62.2067,94.6417,-36.9816,8.88821,1.83372,-1.16628,-5.20955
63.9332,94.3148,-38.6444,13.101,-7.99791,-5.29337,-2.90546
63.9764,91.8539,-35.9209,9.69801,-0.448048,4.81668,-6.7916
62.6722,92.9407,-39.2447,9.45181,7.60116,-6.96172,-1.43627
65.0307,87.2437,-39.0202,10.4338,2.98525,5.06464,-5.41435
62.297,89.1558,-39.9868,11.0371,1.90242,7.56111,-7.93136
61.2396,91.4132,-38.509,12.1365,4.58142,-1.45204,4.81133
61.4367,92.7931,-36.8035,9.26421,4.36387,2.87465,-0.198489
62.3829,86.0698,-37.4985,11.8801,-7.02995,15.3454,0.778287
64.3853,99.0637,-47.3129,12.904,-6.08312,6.04954,-6.61548
65.2794,93.9886,-47.2169,7.26789,2.58156,0.196697,11.0159
67.0624,97.2558,-46.3813,8.14778,2.68331,0.242939,-1.97266
65.3468,95.5955,-48.9554,10.1803,-6.63894,-0.621106,-3.54359
63.3933,95.6209,-49.0495,9.889,12.0903,22.3865,-9.11594
64.3122,97.348,-45.6081,10.5162,-0.923986,10.8549,-0.281393
65.3372,99.0331,-45.5712,5.68747,-3.10296,-10.8214,3.22413
66.1804,99.0452,-43.7894,7.00393,-11.3968,-3.34039,4.0244
66.3845,97.2412,-49.0438,9.14206,5.02765,-9.37364,1.51418
62.2621,92.018,-49.0679,7.85761,-10.1323,4.22082,9.73555
64.5862,92.3804,-46.3629,6.95713,-15.24,0.540475,-0.732312
67.2843,99.0293,-45.5674,8.57232,-5.99888,13.4314,-7.47784
65.3735,97.3169,-47.344,9.76936,-12.7366,3.74424,0.955979
65.6634,95.9694,-45.8484,6.52952,4.77251,6.54498,5.59215
65.8536,94.1895,-45.0663,4.77227,-4.23333,17.7628,-1.71822
66.326,99.0338,-47.2913,11.7839,-3.63288,-13.9553,9.87878
64.3948,97.3137,-49.0629,11.6954,2.1472,-7.6113,-11.8239
64.3033,93.9098,-48.9319,8.65096,-9.46662,4.22378,4.74839
64.2569,99.0605,-43.8485,10.0744,-1.82276,6.8648,-6.78503
65.46,99.0134,-41.965,9.17298,8.17579,3.5409,7.66608
65.3512,97.2863,-43.9719,5.97178,-8.34779,0.960314,-1.53501
65.1115,96.0203,-42.4229,9.89158,13.075,-3.05956,4.1671
64.0553,95.5039,-40.8312,8.66522,-1.49969,0.729412,-4.21013
66.8322,97.0657,-39.7439,12.1879,2.31913,1.15773,2.0456
65.2883,97.3385,-40.9304,12.4847,3.02189,2.91825,6.57277
64.1055,98.9899,-39.8958,8.83577,1.9663,-10.7415,-2.68445
64.5767,95.4416,-44.239,8.02694,-12.735,9.66961,13.1663
63.3787,99.0643,-45.6112,8.83901,-10.1411,4.25653,10.0264
64.0972,97.6774,-42.4693,9.33494,8.1227,-5.381,0.763349
63.331,97.32,-40.6742,7.67604,0.0127404,0.864052,6.18469
64.8565,92.9896,-42.1971,15.9733,-9.93785,9.2881,-14.0217
64.3096,95.6699,-47.2722,9.37874,8.5991,6.15077,-7.70123
66.0685,99.0255,-40.0949,11.9288,-6.73048,-3.25069,8.75562
63.9427,93.9028,-45.3512,2.82895,3.23258,1.37787,2.2159
63.3094,95.2324,-42.7148,6.56068,-1.40368,-6.58405,-0.538041
62.2303,99.0344,-39.265,10.7942,1.88923,8.53976,-4.87933
60.4994,95.7284,-35.9094,10.2928,0.190236,2.21109,3.19128
61.3998,94.5507,-34.5842,14.1695,0.242852,3.1252,-3.16841
63.0442,99.0503,-41.5632,2.44843,-1.72937,1.56663,-18.0303
62.2633,98.7133,-37.3059,17.4136,6.8035,-9.59258,-1.59377
63.4537,97.6412,-38.577,6.39048,3.64054,-5.7184,2.45013
61.9066,96.8145,-36.7946,10.5861,-3.67743,-5.65256,-8.58545
59.8743,97.273,-37.5596,15.1506,2.19359,3.58429,-2.86391
62.6996,99.0109,-35.3893,5.27503,-3.98991,-7.63565,-1.22693
64.8921,95.9789,-39.0832,11.4664,5.07404,-3.57885,2.18606
63.0614,95.7061,-35.5355,11.669,-13.4775,-2.95197,-5.44808
64.3726,94.2983,-34.754,10.4756,-0.396615,-3.53949,-1.81817
64.3529,99.0319,-37.4763,6.54031,3.87227,0.475004,7.82012
63.572,95.9624,-37.5011,8.77164,-7.36,-5.11132,2.7227
64.9245,96.2308,-35.0739,8.25762,3.41884,-4.6681,-1.35342
62.7536,93.3489,-35.4287,13.0394,2.71528,7.58567,-2.93995
64.1767,93.9142,-36.7049,10.6935,3.1574,-2.13173,2.0846
60.4797,99.0109,-38.3239,12.3264,-0.368723,1.59605,0.321737
60.5178,98.9619,-36.3221,11.194,2.99881,13.2542,-1.26925
65.6132,-97.4294,-46.0913,14.1659,-2.84852,-5.97538,3.7827
65.6844,-99.0433,-49.0272,7.59523,5.96323,-4.24755,-0.121146
68.2414,-97.3633,-47.7364,18.7602,-0.599536,-4.8729,8.79186
66.7578,-97.4091,-49.0444,13.4378,-3.44077,-6.74168,-9.80728
67.4306,-99.0287,-44.962,12.7226,3.30864,-3.70182,9.33158
66.6383,-96.295,-47.3148,11.0242,-5.7973,1.80542,-3.45415
66.7604,-98.8265,-46.8137,15.5712,12.9551,2.80835,-11.357
66.2847,-97.5108,-44.2377,13.5753,17.3551,-0.0611585,6.5121
68.8327,-97.0383,-44.281,15.9504,-7.87917,-17.1848,-3.44541
65.5744,-97.4733,-42.3974,5.51222,15.0368,-1.53374,0.685478
69.3783,-97.4949,-46.1276,8.52017,-9.11157,-1.26116,-0.737783
67.554,-99.0891,-48.5758,9.49978,0.221746,-3.48363,-6.84982
67.5037,-97.1992,-45.7155,16.035,-5.78736,2.76513,2.86752
67.704,-98.6166,-41.2312,12.8486,-1.53536,-0.189226,1.43531
65.7804,-93.4214,-38.7055,10.2878,-0.427101,-2.68585,-2.57719
66.3604,-98.8169,-39.2739,6.60906,-7.93006,2.82463,5.07276
67.0662,-97.3111,-38.0677,7.73098,-0.448043,4.12427,0.996733
66.2866,-95.8753,-36.9396,9.29843,-4.92796,-3.18037,5.48711
66.6376,-99.0452,-42.9786,12.208,12.0178,0.860671,6.50402
68.3571,-95.5446,-43.0556,9.89806,7.38151,0.895174,12.3922
65.7785,-99.0255,-41.1924,10.1367,-3.36505,-22.5292,-2.27388
68.2751,-99.0293,-38.8066,10.96,-5.40847,-7.13746,-10.6026
66.5696,-95.7844,-42.3491,13.1324,1.77644,-7.55161,-2.34749
66.8112,-99.056,-37.1933,11.5873,-2.22413,-9.47639,1.65701
67.5991,-97.3626,-42.7758,11.4856,-5.26057,8.76826,11.3357
67.5578,-95.2903,-40.7549,13.5294,-5.69216,2.98337,6.21045
65.6412,-94.863,-40.7022,11.7026,7.04311,-5.9146,4.10829
66.6395,-97.0294,-40.7098,9.86637,2.62587,4.98346,2.07379
68.2445,-95.8174,-36.7285,10.1797,-1.99372,-5.58539,12.1192
67.0751,-96.3796,-35.1864,6.14635,-1.00687,-0.372018,4.13475
67.973,-97.7194,-36.3482,8.46133,3.62504,-10.7958,-12.868
66.9836,-99.0064,-35.2112,13.2727,-2.7859,4.59276,2.1728
68.6273,-98.9931,-33.0568,6.95854,-2.20076,-9.77085,-3.49627
68.2057,-93.4793,-33.8663,7.97327,-9.43871,-4.8717,2.30564
65.224,-97.1604,-38.7385,11.9996,12.2698,-2.83324,-5.34031
65.0072,-99.0172,-35.0224,9.45375,-10.9354,-3.66918,-15.8182
68.2166,-95.4734,-33.8027,10.8737,10.9044,-3.35245,1.97713
64.8711,-95.5987,-34.2727,12.2593,0.186183,5.65039,4.04257
64.0063,-98.4952,-33.3252,13.2115,1.67947,2.08904,3.88608
66.4977,-99.0052,-33.2272,15.4692,2.44586,3.26247,8.25428
65.6997,-97.6672,-36.305,10.2392,1.6239,-1.19249,1.64392
63.93,-97.2247,-34.9372,9.19263,1.55123,-6.30443,1.55646
62.5826,-96.3961,-33.6978,12.5466,3.25607,0.723071,0.309514
65.7283,-97.3963,-34.1073,9.90296,-10.249,1.17569,-7.11737
64.3783,-96.2072,-36.5752,11.9316,2.25053,0.437513,5.13369
66.5117,-95.7532,-39.162,9.53629,-7.20209,-10.7385,-13.367
66.8723,-93.5111,-44.6936,8.2122,1.01683,-6.03248,0.054103
67.9171,-95.9128,-49.0603,9.85638,4.4309,8.32084,10.6762
68.1491,-88.6745,-49.0247,13.8816,15.307,16.9865,7.3864
68.7056,-95.6712,-45.7123,5.89703,3.34219,-8.297,20.2957
69.503,-94.842,-49.0368,11.597,9.29523,-12.5088,-3.49947
67.9501,-90.0728,-44.3693,6.59616,10.1068,0.217096,-9.06478
67.8102,-89.0878,-46.1543,8.94503,-13.4455,-2.30422,3.86675
66.4354,-94.6429,-46.2389,10.8417,11.6764,-1.53586,-0.617938
68.6153,-88.6999,-41.6395,14.0689,4.0887,27.308,7.6468
67.7886,-93.9396,-49.0215,11.8843,6.08768,13.9216,-2.22488
67.5183,-92.0301,-45.7995,9.3017,-9.23145,15.6924,-10.7432
67.7008,-90.8944,-47.4153,13.8625,-10.4277,-19.8541,-2.14619
67.7454,-87.121,-46.0837,14.6708,-8.75392,-4.3606,0.400466
67.4013,-88.2134,-44.4806,22.0477,7.2696,15.9437,-8.0442
68.7946,-90.5306,-49.0298,14.552,-18.7152,-4.6495,-16.1196
69.0845,-88.2014,-43.474,23.581,11.6823,5.06553,1.66169
66.8825,-95.6286,-44.5417,20.8771,3.19743,-7.34584,-1.65915
68.069,-90.5809,-41.2891,10.0921,3.15498,6.90519,5.71733
68.3119,-93.0176,-47.2868,10.4044,3.25801,-2.39064,3.69611
69.1532,-87.0491,-47.3898,10.4781,4.56775,-1.7517,9.12948
68.3202,-93.4602,-43.392,4.79671,-11.6909,7.79848,-10.6576
68.0277,-94.931,-47.3733,7.70322,-5.43121,-17.4828,0.541172
69.0267,-89.3002,-37.7834,9.89445,-2.98064,-4.6912,-3.5076
67.3263,-87.9139,-40.3893,12.4586,-13.0906,28.1253,-0.215454
68.1441,-90.3704,-35.3886,7.39132,3.74976,-0.447017,7.74119
68.1606,-92.8326,-36.4016,11.7687,-0.834006,-1.15674,-8.60039
68.5905,-92.5884,-41.1066,14.0569,-11.1569,3.93991,16.7295
68.8009,-89.4674,-39.8068,18.65,-10.1138,-1.87833,-9.62883
67.367,-87.5305,-42.6416,14.1033,2.63493,10.3656,0.672326
67.1756,-93.5022,-40.0796,8.87426,5.40983,-0.913995,-7.19426
67.4789,-92.5388,-38.2514,11.3026,3.00081,1.26286,-2.98297
69.028,-94.0401,-39.7439,13.3274,2.10559,-10.719,3.30839
67.2735,-90.1332,-38.6164,12.1732,3.74528,-1.038,-0.588231
66.8449,-91.5805,-39.9372,8.45277,2.21164,-6.70101,3.87047
65.9032,-88.7202,-38.8625,9.58027,-0.0567477,5.8553,-2.39687
65.4205,-89.7466,-37.2353,11.1325,-2.26482,5.49669,-11.1716
68.4665,-91.1068,-37.323,12.2921,-11.6719,2.9201,-3.68384
67.7059,-91.5849,-43.0969,15.6218,25.68,20.9265,-4.27725
67.7072,-87.9972,-38.4606,10.3637,14.6935,-18.0808,-11.9136
64.1818,-88.202,-34.5321,8.61519,-5.70871,7.08396,-5.1457
67.1521,-94.4782,-35.7524,5.79981,-0.812417,11.4192,-3.29383
66.2644,-94.042,-33.9992,10.8417,0.788112,1.69364,1.27716
