x,y,z,absv,wx,wy,wz
24.5995,32.2136,-47.4979,8.12417,3.2569,-1.36491,-2.5638
22.8501,31.1937,-46.8919,10.6734,-9.09781,4.74554,12.7165
27.7026,32.234,-47.2862,11.9215,8.19754,-1.54823,-12.5149
25.2156,26.5758,-49.0336,11.0842,-6.612,-3.49277,-1.98951
23.0969,28.095,-49.0565,8.54091,-1.82756,6.08481,4.64833
24.9944,28.5401,-49.0031,7.66164,3.80528,2.74562,0.917631
26.338,29.9314,-49.0336,9.32334,-1.80276,-3.98072,1.76225
25.8166,31.8798,-49.019,10.9619,3.54928,-4.63866,0.394234
24.7699,31.93,-44.0228,9.3943,-2.97909,-6.60076,-0.099193
24.4208,28.9286,-45.1744,7.50455,0.970805,5.85322,-4.1059
23.8765,33.2737,-45.348,10.1619,-6.86367,-3.02643,0.644138
22.5837,28.252,-44.9442,8.40449,-2.05211,-9.20521,-5.00015
26.0703,32.3891,-46.1549,9.00565,4.66164,-1.13223,2.32657
26.0372,28.1713,-44.3045,15.2119,-1.72328,5.9367,7.96021
24.1136,26.9644,-45.4497,11.662,2.27075,7.61811,-5.13686
24.1149,30.1044,-43.5999,14.5619,1.83276,-10.3114,0.833208
25.8534,30.7104,-47.2779,10.7615,-1.75723,7.63021,-0.683668
23.9388,27.9188,-43.5389,9.43448,2.13292,2.54708,0.805906
22.8819,33.1338,-47.1793,11.1202,2.9473,0.576263,-6.03604
26.1886,29.6173,-45.6634,7.09372,1.82528,-3.94887,-1.48035
27.6435,31.3603,-45.493,7.8588,0.359452,-1.21204,6.46012
22.1437,32.3745,-45.4574,12.0898,-2.52487,0.0774303,-1.4185
27.6785,28.2832,-45.8204,8.07567,-4.68566,-1.31433,-2.29273
25.1133,26.3685,-43.8479,12.2229,-5.76847,4.61571,6.3944
27.7223,29.6777,-44.4202,10.0863,3.04159,-2.28308,-4.60444
24.5403,31.1218,-45.8351,12.2734,-0.79286,6.10831,-2.9516
27.7141,26.7545,-41.326,9.11579,0.402603,-6.51455,2.2911
25.9437,27.0871,-42.1806,9.33852,4.47106,1.37279,-0.652815
24.0475,29.7502,-41.1206,18.4682,-2.28442,-0.106929,11.0584
23.0059,25.9056,-40.5801,10.8948,0.927009,6.38054,-5.31216
27.5894,27.6963,-43.1745,9.10075,6.64365,-8.16689,-1.72452
21.7564,32.5449,-41.9129,10.7254,1.34508,3.66681,-0.94403
22.9525,30.9781,-42.2372,12.3518,7.55799,4.2988,-3.20208
26.2019,28.5038,-40.7829,7.01405,4.69098,-7.05419,5.49585
26.0677,30.3664,-43.5961,13.2644,-0.423697,8.26528,4.38862
26.7227,32.2149,-43.8664,8.18955,13.8747,2.72277,-7.29242
22.88,32.4139,-43.6152,7.50191,5.60815,0.419798,-4.12751
24.3076,27.7688,-41.2032,10.4523,-0.0694454,0.231236,-5.85246
25.2735,28.9432,-42.4776,9.71073,2.68565,-4.32138,-1.49512
25.6404,33.0308,-42.4216,8.71021,-7.27203,-0.07548,3.3793
24.9511,31.1905,-42.1641,14.3997,5.12943,6.92074,0.368635
26.9192,31.3577,-41.9911,10.0607,1.57442,8.71009,-0.853765
27.1945,29.4138,-42.2658,11.8423,4.85081,3.10071,1.89479
25.416,38.591,-47.3415,8.24457,-3.74572,-5.36765,6.56373
25.594,35.189,-49.0101,13.7819,-1.56745,1.48675,-1.56318
26.8404,36.841,-49.0292,7.60218,-2.04702,3.75675,-3.01528
26.4054,38.7258,-49.0489,6.34459,0.872619,-3.62997,4.50032
24.9015,37.0146,-49.0412,10.7803,-1.75236,-0.301714,0.489489
23.7137,35.4312,-49.0508,8.74378,-1.37146,0.266577,1.57453
27.4782,34.9995,-49.059,8.46,4.99652,-1.91795,0.998394
24.5848,33.4581,-49.0323,9.45936,-8.1846,-2.33958,0.916437
23.0536,37.5965,-49.0342,9.0989,-10.0012,-2.97039,2.14011
26.3583,33.5814,-48.1923,10.4685,5.07083,-0.134228,6.86018
23.163,31.8976,-49.019,8.81207,-1.56181,-9.64254,-3.8341
22.7878,36.3228,-47.5488,9.13825,4.87093,-3.75569,8.61189
24.6955,35.8306,-47.3816,13.6831,10.566,5.91525,0.616111
27.2569,37.8584,-47.3987,12.723,-1.22024,6.63388,-0.998296
22.6479,33.7862,-49.0222,6.34415,2.60183,-2.4554,6.09397
28.6972,38.4645,-45.6335,9.59432,-4.77149,8.58046,-5.22908
27.7255,40.1903,-48.9598,10.2348,-5.00304,-10.4238,1.88412
27.7866,34.1887,-46.9962,10.3843,3.23725,-0.329411,-2.13553
25.0503,33.9878,-46.7705,7.49508,-7.47342,-1.30513,-8.36075
23.7385,35.823,-43.1637,10.2428,3.87089,1.62601,1.36408
23.4619,39.452,-44.8965,7.28632,8.85944,-0.771435,-0.566378
27.5367,33.3729,-45.2386,8.1724,3.53949,11.8736,-7.92715
24.0869,37.4521,-46.4493,8.6131,-4.84528,-7.76767,5.4053
25.987,37.0076,-46.036,8.47057,-9.95967,-2.39175,-1.31154
26.6884,35.7625,-47.3987,9.03802,1.75516,1.88136,4.10757
25.2042,38.6959,-45.3664,4.52841,3.20414,-2.13513,-4.11545
23.2666,34.8774,-46.3158,12.9958,-4.14656,4.53941,-0.778745
24.9371,35.3925,-45.3842,12.9984,-2.84941,0.740415,3.55612
26.862,35.2157,-45.0892,15.375,-2.67362,5.13506,-8.17264
23.294,36.4061,-44.9957,6.98911,-4.54608,-4.10911,1.59075
26.9822,36.8766,-44.0635,8.0394,-17.4297,4.55755,-19.0394
25.9755,40.4262,-44.2517,7.45897,3.54618,-3.04856,0.510088
21.7437,36.5161,-43.7831,8.14715,9.00313,7.67945,2.72896
25.0376,37.0305,-44.2593,10.7978,1.09914,2.74418,4.43812
27.0254,38.7722,-44.6402,8.19646,-7.15631,-6.20997,-1.22672
25.6741,33.6851,-44.693,8.61181,3.71534,-7.14318,4.24435
26.9758,40.3721,-42.5462,8.09475,-1.57346,4.55512,2.64002
24.6802,38.0238,-40.3804,10.9043,-4.26726,-1.36992,1.13509
22.6447,36.9428,-41.9434,10.1902,-3.42026,3.92413,-2.2554
26.5612,40.8376,-40.6456,8.00176,0.152709,1.22696,0.774264
23.7607,32.7643,-41.8506,8.94607,-5.44557,3.68457,0.00050877
22.6886,38.1955,-40.3772,8.75339,0.052432,-2.33436,-1.49605
26.6057,36.6458,-42.1259,7.99921,-5.9866,-1.3901,-1.58563
23.3728,37.8076,-43.5777,6.27151,10.8582,-3.15427,8.9788
24.6554,40.3085,-40.9781,9.43879,-2.46185,-0.938945,0.0316547
24.7305,37.2804,-42.2219,10.8583,-1.16305,0.587714,-2.25596
24.3222,34.7159,-41.614,8.61286,1.67788,2.3027,-2.72105
26.3208,34.7299,-41.6674,7.28094,-8.57191,4.95985,0.14227
28.1967,35.753,-42.9564,8.42612,0.566493,6.91224,1.46605
22.5106,40.0892,-43.2775,8.25569,-1.22494,0.636173,7.61162
24.1728,33.9083,-43.4276,3.71644,-5.1791,5.47296,8.58495
27.5506,38.2991,-42.7116,6.52703,-1.49021,-8.04266,-0.379272
25.6341,35.2869,-43.5014,5.54767,-3.09372,-6.39342,7.77236
25.505,38.7315,-43.3551,8.09851,-6.28139,-3.42408,3.40117
23.6342,38.9312,-41.9682,10.0569,-2.94059,-1.9214,-4.1561
22.5099,34.4208,-42.4661,5.8548,-1.34653,-1.05829,-4.65067
27.2073,34.0812,-43.3977,9.17501,9.29505,0.821705,4.66256
24.4564,40.4389,-42.9818,10.3489,-14.5501,-0.113809,-9.54466
25.0389,42.3898,-48.9293,6.20473,2.93606,-2.51935,8.40381
23.4574,45.2958,-47.5812,7.78689,1.23292,8.24034,0.467623
27.2015,45.0249,-47.5819,7.95029,2.02499,5.32579,-8.0264
24.9975,42.7217,-46.9727,11.9255,-0.55575,-5.51416,-0.889751
26.4951,41.6318,-47.5723,9.69078,3.023,3.86794,-2.3087
22.5837,39.4412,-48.5624,8.93899,5.26225,-1.11275,1.32431
25.8096,40.5794,-49.047,11.9761,-3.29932,4.75054,0.567046
25.2894,44.6441,-47.2925,10.8716,-0.108241,-4.79017,1.39407
23.8669,40.8287,-49.0457,11.7098,-4.81008,-0.29845,-0.216706
21.7151,42.1831,-47.4038,8.78037,-4.17202,2.48062,-3.27616
26.2859,43.895,-49.0209,7.33035,-5.10125,-1.31473,0.941131
23.1833,43.432,-46.9644,9.94425,8.00796,-6.07491,0.0859138
26.9345,39.81,-46.9676,7.95995,2.95105,-5.1353,2.05895
22.4692,44.4259,-49.0501,7.83028,-7.13365,2.17119,8.04495
22.8476,42.4916,-48.9948,7.57369,-9.44688,4.798,3.58833
27.5888,42.3237,-49.0317,7.11203,-5.95032,-1.36137,-4.29782
24.4583,38.9579,-49.0234,8.58992,0.727727,4.02107,-8.00444
24.389,44.2619,-49.0126,9.29825,-6.41396,5.10724,-8.90723
24.4297,45.3219,-45.6265,11.5643,-2.92176,1.61741,0.267029
25.559,43.7125,-45.3092,8.92131,11.7877,-4.64505,-2.6652
26.1695,41.8588,-45.6157,9.68835,1.99512,1.24125,3.97578
23.458,41.4671,-46.8627,11.093,-2.70942,4.87569,2.68629
23.28,45.6354,-42.875,9.3876,-9.53075,-1.00459,4.64765
23.2094,41.9243,-43.542,9.14606,-2.29106,2.39608,-1.93268
22.5309,44.2422,-44.073,6.56638,0.330709,-6.21907,3.13724
26.3889,45.4135,-45.8446,7.65561,-2.42664,1.22527,4.83775
23.5909,39.3159,-46.8722,9.33947,7.76128,9.07051,-5.25066
22.309,46.6668,-44.6173,5.67537,2.70567,0.599124,-12.3533
22.4781,45.1108,-45.8586,10.9544,6.49717,-0.232291,-4.27824
25.1355,40.479,-46.794,7.73943,5.94539,-0.12904,-2.84671
23.7188,43.0429,-45.1051,8.05328,1.1569,4.9283,-4.45378
28.4581,42.325,-45.7314,6.78046,4.1409,0.455781,3.58508
24.3896,41.188,-45.1286,7.56307,-4.21018,1.03686,-4.84056
27.639,40.5693,-45.2844,11.8478,-1.5053,-3.4554,1.24619
26.9961,43.301,-46.6694,8.61648,2.25649,-2.54851,4.42235
26.4658,43.4708,-40.5133,4.75927,3.73481,-2.62289,-6.33399
27.138,42.0229,-43.9032,8.04505,3.50808,-3.08891,-4.26214
25.1692,42.1946,-43.6266,8.21029,-2.96297,-1.00305,-3.78865
21.9058,41.5543,-42.0572,8.17713,-11.9028,-3.61393,6.06362
26.3978,42.2258,-42.0687,9.27522,3.18556,0.484332,0.604299
26.3285,43.7697,-43.3691,10.264,0.398247,-12.3342,6.91495
24.4729,44.3401,-43.7824,8.7885,-4.89576,2.97925,4.41604
24.2637,42.0534,-41.8493,9.72346,-2.90007,1.53205,-5.05003
23.3016,43.7207,-42.2989,10.3151,-7.99592,8.06386,6.0439
25.0605,46.3959,-42.3281,7.54006,-2.42059,3.8136,-6.83208
27.0826,44.8049,-41.8499,11.2086,4.84615,-6.12315,2.42654
28.0543,43.191,-42.5761,9.21945,-2.28291,7.22614,-1.6512
22.0902,43.1446,-40.8192,3.87802,-1.43093,3.08797,-5.15935
25.1724,44.2282,-41.8334,11.0282,0.887884,6.96038,-2.67538
21.3596,43.5535,-42.634,6.99711,-2.61424,2.15354,2.10787
26.647,50.0027,-49.0228,9.04477,-3.92774,-4.66265,-0.36614
22.6943,46.359,-49.0667,9.02671,10.0271,6.65676,-2.92432
26.3615,52.3123,-47.4293,9.37693,4.27279,6.24097,15.0409
26.9262,46.9549,-47.3218,8.12909,-6.10754,1.01907,6.72338
27.6594,46.2866,-49.0362,8.33035,12.7308,-8.23047,3.73939
24.3909,47.2391,-49.0114,9.00898,7.67812,-1.7602,3.44273
28.5789,50.1629,-49.0635,7.27216,-0.907326,12.0676,-0.0124787
24.9072,49.1354,-49.0088,9.14089,-8.64916,-9.40345,-4.53883
22.4883,49.8221,-47.138,9.01179,-2.82905,-8.25862,-2.3281
22.5678,52.0509,-47.3237,7.42223,-1.2081,2.24014,0.204012
21.6235,46.0926,-47.463,8.99871,-2.52582,-0.426001,-6.0832
21.8378,53.0117,-49.026,14.8217,9.91765,-3.86937,13.5129
22.9659,49.2422,-49.0482,11.2216,6.89071,7.83893,3.16285
23.7124,52.414,-49.0304,10.1889,3.352,4.58123,-0.572939
22.2696,51.0634,-49.0317,11.0476,-12.3591,7.00661,-2.35067
23.837,48.3875,-47.5087,8.26935,-2.33141,0.185609,-6.55339
23.9757,50.6717,-48.1319,9.74354,1.85834,-0.319898,4.30947
26.2547,47.704,-49.0438,10.5123,0.563998,0.9504,-0.176674
28.0937,48.2356,-49.0412,8.64268,-1.5214,0.725744,-7.62556
25.704,45.7798,-49.0031,7.39662,-2.28161,3.98819,-8.70608
27.6727,50.4803,-47.3351,8.06737,-2.67351,-1.52096,3.88981
24.92,51.2173,-44.9747,8.36026,5.12697,-2.64907,-2.23023
28.7518,46.2045,-47.3523,8.3634,-4.73917,-5.83249,-2.44043
25.7034,50.4758,-47.222,11.305,-0.261036,-2.2393,-1.05212
24.9594,46.628,-47.2162,7.69091,13.4478,1.43527,6.89708
24.6338,47.9132,-45.7473,7.76603,2.28581,2.54464,0.380723
23.0543,49.9181,-44.0673,7.84545,3.69325,6.59442,2.55543
24.1976,49.7922,-46.1626,12.0818,0.440308,-6.11394,4.234
26.0417,49.4927,-45.526,8.78719,-4.05367,0.818381,2.6132
26.7704,51.3126,-45.7073,5.95442,0.154697,-0.0839982,-4.55197
24.2669,53.0391,-44.5194,7.31624,-9.7672,6.36734,5.08318
26.4773,47.3459,-45.4224,6.49621,5.00012,-1.1438,-1.34906
25.7568,48.5173,-47.2944,9.33841,-5.25437,2.48868,3.5772
21.3621,49.9512,-45.512,7.37917,-3.65367,6.5293,-1.63134
24.4659,51.9759,-46.7361,6.68387,-8.46804,9.82939,4.65228
22.7796,48.6037,-45.5229,8.94436,2.26535,-1.38624,5.76937
23.1,46.8913,-46.4385,5.5752,-6.72255,3.3109,-0.862863
23.0085,51.2618,-45.5585,8.93539,-8.11038,5.91553,-4.10547
27.5201,48.6502,-46.4786,9.10031,8.40042,-3.58666,-0.145121
23.659,45.1464,-40.9508,8.82853,4.93003,-4.99157,-2.04541
25.9457,50.5012,-43.4537,8.22719,0.816659,1.28345,9.1507
23.2444,49.0864,-41.0519,10.3138,-6.12522,-0.795032,5.10126
23.577,47.1202,-41.209,12.7799,-8.24241,2.98521,3.12256
23.4288,51.3979,-41.3069,6.70274,-6.19002,-1.50909,2.52961
25.8496,50.0224,-41.1218,8.74707,-11.9127,2.60565,2.56982
26.0868,52.4859,-43.9745,10.4247,-3.87183,-9.061,0.576792
24.7801,49.0082,-44.101,8.88299,-4.07808,-6.24535,1.75668
23.5337,51.6942,-43.2775,10.3943,-0.479698,-4.10535,-6.22879
26.0805,47.6486,-43.5052,10.3389,-6.32533,3.86161,-0.283482
28.8027,50.6494,-42.9736,5.07365,4.35915,4.54826,3.24209
27.2861,49.5035,-42.3962,9.4109,-3.27782,5.7813,-3.79561
26.8079,47.3879,-41.4207,10.2408,3.08869,-2.51474,-0.274154
24.2682,50.0199,-42.4744,8.11117,5.32233,4.7356,3.21713
24.286,46.7005,-44.2237,8.51697,7.87942,-3.03219,1.55654
25.1037,48.3201,-41.8315,8.58802,3.41852,-2.11368,-0.0128461
25.952,45.6532,-43.9287,8.59731,0.406372,-3.35109,2.42391
27.5252,46.3839,-42.9806,10.4158,2.36493,-3.23031,-7.16178
25.1393,58.8066,-49.0463,10.6268,-2.81615,-1.30637,0.403103
26.3024,58.1631,-47.3409,10.7867,4.11834,-2.09967,-2.72186
20.7453,52.8954,-47.386,11.2868,-1.58019,6.90204,8.42485
23.3849,54.3433,-49.0292,12.3625,1.54901,11.546,4.65777
25.1451,55.1731,-49.0101,8.71688,1.14287,1.70734,-1.38441
23.4078,55.5744,-46.9371,12.3301,16.6941,-5.46911,1.12982
25.4878,51.5893,-49.0368,9.84375,-0.879405,6.43998,-14.2878
24.7724,53.6025,-47.814,14.0735,1.038,-12.1314,6.50443
22.0184,54.3757,-47.5761,12.4394,-1.55491,2.05329,1.94526
26.9485,56.3031,-47.2054,10.783,-0.175029,8.77752,5.40331
26.2928,53.4422,-49.0495,12.8347,2.66836,-5.78857,-4.71127
26.1129,57.1132,-49.0209,8.07054,-2.82275,4.69175,-2.22621
27.9665,57.3441,-48.5141,10.9685,1.11823,1.45749,-4.39007
25.3117,55.2857,-46.9002,13.6299,14.8889,4.02524,1.81106
22.9283,57.6302,-47.4598,9.73818,4.38303,2.37064,-15.4093
24.1613,57.112,-49.0419,10.0042,-0.203317,-4.55293,-0.33847
27.4623,51.815,-49.0209,11.906,-0.349404,10.916,-4.11269
28.2336,53.8009,-49.0139,8.15608,-5.1237,-5.47596,7.27497
22.585,56.0844,-48.6413,9.99094,2.32112,-3.51273,2.78395
27.0725,55.3951,-48.9713,10.1325,6.29438,-0.21766,-2.90848
26.8569,54.2021,-47.3269,11.5737,-5.78,-0.897806,-11.6824
22.2988,53.1116,-44.6854,8.44674,0.266799,0.79936,-5.19984
27.8648,59.3694,-47.2805,13.4115,5.13644,7.29961,-1.12178
24.7069,57.18,-46.7539,13.1434,-1.93668,4.75729,4.61312
24.3458,54.9003,-45.1916,9.31554,12.9665,4.9619,1.91275
23.1744,56.8112,-45.4453,11.1979,-3.98535,-5.08128,-0.599669
24.6224,58.02,-44.9003,9.64058,-0.379376,9.81253,-6.36033
27.0852,57.7097,-45.5826,9.21517,-6.47993,3.47484,-0.123691
26.6165,54.3376,-44.4285,12.0376,7.70238,2.55786,-5.25933
23.4072,53.6095,-46.3794,16.1757,0.534624,4.81792,6.02129
25.5215,53.516,-45.9775,11.3009,-3.52377,-10.0695,8.08359
22.3732,54.9786,-45.3766,10.2046,-2.74185,0.614021,-9.71154
22.983,58.7475,-45.7651,7.48993,-5.4322,2.93555,5.07986
26.2051,59.108,-44.5289,10.0208,4.48151,-4.54263,1.08565
28.6876,57.5094,-44.452,8.06785,10.5237,-1.49568,1.15348
27.6772,55.6068,-45.5012,10.3184,0.588596,5.56971,-2.38031
23.2552,54.5468,-43.5675,8.24006,-10.0408,1.48622,-1.70317
24.2771,56.3654,-43.8543,10.9157,3.13406,-5.45404,6.54609
25.6996,56.3349,-45.2653,11.4901,-0.588877,3.09121,-6.66424
27.461,58.4054,-43.1465,10.3069,0.783962,1.41898,6.09713
22.976,58.151,-43.7932,11.3306,4.1589,-4.24785,0.231522
27.0349,56.5886,-43.8225,14.0978,-5.09067,-0.405111,0.758321
23.8154,55.2348,-41.7781,6.42414,6.48532,0.670032,1.15475
25.2582,54.8215,-43.0829,10.3555,4.2478,4.85404,2.91571
27.8972,53.6158,-40.9959,9.62568,7.10313,-8.5527,12.5863
28.2946,50.7734,-41.0678,7.25267,-4.58458,6.73245,-0.136962
24.1938,53.3291,-42.3154,8.41044,4.28519,-0.411026,-2.65903
22.3243,52.9106,-40.6405,9.11729,2.7633,0.183335,-1.37917
22.2562,53.0893,-42.6156,6.67353,0.494672,2.42001,-6.94995
25.4764,56.3362,-41.7946,7.37311,-0.524258,1.67064,-4.97781
23.694,57.1845,-42.1488,10.7831,5.7967,-7.66847,7.69642
25.5323,57.8032,-43.1414,13.5618,-0.874347,-3.04423,2.40068
27.2092,51.754,-42.4261,7.76151,7.94207,-1.16245,-5.16267
27.1278,55.1369,-42.4687,15.4917,-1.38295,7.97516,9.2729
26.1688,53.4581,-41.9733,8.39251,-1.62728,3.93851,-2.88171
25.2659,51.6929,-42.0178,11.6853,-0.162001,0.680499,0.915638
29.2758,59.2079,-43.2095,8.50989,3.449,6.20401,-6.76726
29.9391,61.8754,-49.0304,7.74594,5.72435,0.326769,10.9009
28.1427,62.6112,-49.0431,6.33841,-8.04024,-0.78419,-11.1727
28.0873,60.6526,-49.026,8.87593,0.530159,4.5767,3.94071
25.3664,61.9638,-47.4337,10.2934,6.56686,7.83763,6.66021
23.2272,58.8709,-48.9529,9.00536,-1.63475,3.75554,-0.806384
22.8469,60.8065,-49.047,10.2549,11.626,7.27931,2.9328
24.7514,60.7156,-48.8536,8.48649,-3.10755,3.01811,-2.10031
27.3122,61.6586,-47.2805,8.70482,-6.4751,18.8179,0.91969
25.5196,65.8866,-47.2817,10.1491,5.29008,3.67579,3.7856
23.3919,61.8532,-47.449,14.3473,-14.155,17.6652,-10.213
24.5728,64.6136,-49.0406,7.97941,11.4278,-6.56121,5.23434
26.4359,61.6408,-49.061,9.66704,-1.48565,-5.57021,3.32219
26.0601,60.0962,-47.5443,10.1401,3.0276,5.05638,4.49346
27.8864,64.5188,-49.0139,6.03257,4.94339,-0.416895,6.70202
29.1143,62.4719,-47.3135,6.8741,13.8882,-1.76235,-0.924886
25.2029,63.9262,-47.3173,16.135,-8.77637,-0.732769,1.23477
24.4195,62.6506,-49.0222,6.07786,-3.18775,7.98789,-4.09944
26.1867,63.5523,-49.0298,6.13853,2.79715,-2.94234,-8.96636
23.7645,65.2406,-45.3702,5.94063,10.9041,1.22726,14.2746
23.9299,63.3615,-45.9603,7.41894,6.64627,-3.26027,10.9327
26.0849,62.5737,-45.6761,8.09342,-4.65544,0.21838,2.48561
22.887,63.3087,-44.2689,9.40594,-0.852579,7.27179,-1.77427
27.4699,62.1743,-44.0482,16.3796,-5.40579,4.23137,-4.94071
28.5522,61.3139,-45.5718,12.3614,1.05524,-4.03931,-4.2379
27.978,63.1994,-45.6627,9.36431,2.58832,-2.97765,1.68895
27.1437,63.764,-47.3453,13.2469,-8.77084,4.51861,-0.625583
26.6407,64.0502,-43.2591,9.13326,-0.66737,3.72489,-6.70938
27.7974,60.2158,-44.0927,10.6189,0.885757,1.91361,-3.63566
25.9482,60.9356,-43.8422,9.09417,-2.39631,-7.40781,2.08726
22.419,65.1986,-43.9051,13.4593,-17.1835,-4.69063,-6.04707
24.4577,61.9346,-44.6911,11.6943,-4.46914,-8.52227,-4.99748
24.3388,59.7795,-44.0336,13.9634,0.4359,-4.82432,-2.12453
23.0345,60.6456,-45.238,11.6126,0.0521714,6.66964,-2.50106
22.5652,60.0002,-47.2563,9.47246,-1.06686,1.54288,-1.4637
26.7265,60.5782,-45.734,14.1377,-0.430196,3.72796,0.928208
24.2885,59.0464,-47.2862,8.88942,-12.0699,3.74254,-10.1272
25.2646,64.1055,-44.6898,4.62534,1.15706,-2.84037,0.147254
29.658,61.0106,-43.9566,7.34282,0.288927,-1.17661,9.93652
24.782,60.5935,-46.1269,11.0128,0.87415,-1.4684,-9.12277
21.6896,64.6905,-40.3594,11.72,-1.97785,-1.63196,3.76925
22.281,67.1883,-43.0461,10.3241,1.54842,-6.36796,14.1902
23.2596,62.0497,-42.7872,8.24332,-1.67004,-3.77518,3.2856
22.288,59.192,-41.3457,9.88409,3.04772,-1.72331,-2.14724
24.1187,59.1322,-42.159,8.29616,6.28507,-0.774533,-0.75871
25.2881,62.6232,-43.0295,8.34564,1.25628,-1.06851,-8.13656
26.6699,61.5181,-42.0839,9.10222,6.04444,2.61686,-3.93756
24.7464,61.0151,-41.9835,8.45567,-4.49497,-7.95427,1.95546
23.5706,65.4631,-41.4996,7.31174,-1.65567,-3.9805,2.61354
21.495,62.4535,-40.9495,11.2509,-4.40027,1.4832,1.06482
27.6816,66.9346,-42.3243,9.71512,-0.566932,-6.14673,2.7028
26.0474,59.5773,-42.4032,9.05709,-3.84036,0.617362,-0.548677
25.5768,65.1217,-41.9619,8.1515,-3.981,1.08415,0.944126
27.737,59.2886,-41.3857,7.63108,2.31517,2.96768,-5.69928
28.0136,62.9762,-42.3091,11.4071,-5.23576,-5.46552,2.49461
22.5443,63.8175,-41.9746,12.7094,2.42116,2.50697,2.88457
22.6486,60.1598,-43.0543,10.9215,4.67623,-6.03384,-0.453491
27.7986,61.1741,-40.4853,6.49116,5.24504,-2.74174,0.952638
24.1518,64.2613,-43.0543,9.2805,5.41541,-5.28232,2.4233
28.1439,64.9703,-42.3065,9.03989,3.29407,1.17595,3.75065
24.3044,63.0665,-41.3527,10.2205,-2.44233,-7.99869,5.0412
22.9557,61.0634,-41.0862,11.2239,-0.985769,-2.82851,-2.37447
28.8002,66.2109,-49.0412,5.6701,-1.43888,3.14571,2.51246
23.6545,65.3201,-47.365,9.50755,-2.41706,8.98686,-8.81812
25.8496,72.753,-47.4356,8.54681,0.233042,-13.5191,3.20033
25.7409,68.5351,-47.4305,9.01442,-0.211433,-1.66712,2.02927
23.8663,69.0248,-47.3091,4.91633,2.87035,6.74989,0.490859
24.8608,69.461,-49.0381,6.26024,1.1001,2.40057,-1.08364
23.2482,68.2967,-49.0355,9.09903,0.612781,5.62936,-6.17844
27.4724,65.708,-47.4909,10.0489,-1.76771,-10.7208,5.02762
25.9972,70.5051,-47.7815,12.3215,4.28673,-1.56644,-10.9128
24.7858,71.4424,-49.0362,8.54401,2.99231,5.36992,-1.55087
28.6126,68.4054,-49.0158,9.83263,-6.30522,-1.11888,12.0255
27.674,68.2871,-47.2614,6.91613,-0.183243,-2.65408,-2.20019
23.617,66.3667,-49.0323,7.781,1.93969,-9.82722,-1.31026
28.0066,70.57,-49.0514,9.26007,2.44759,0.739564,2.34363
26.7558,69.0769,-49.0387,14.033,-5.4554,1.0967,3.85292
26.6477,71.9206,-49.026,6.70688,0.586279,-2.60221,-0.208877
25.1991,67.5101,-49.0336,10.3449,-11.4478,-7.95464,-4.59084
26.2312,65.5261,-49.0692,8.27251,1.03433,-3.27874,4.33865
27.1233,67.189,-48.8041,13.2497,-3.081,5.76148,-6.55818
25.0344,66.7082,-44.9022,14.151,-3.84896,4.92166,-7.81555
22.8063,70.6088,-46.8544,8.79724,2.72209,-8.74137,-6.78685
24.7018,70.5312,-46.305,10.7513,-1.70634,-8.45068,-14.7162
26.4601,67.1915,-46.174,9.88721,4.85547,5.28437,3.20872
27.9748,70.8263,-44.8781,12.7823,0.978748,-5.3805,-3.89315
26.5962,71.5499,-46.057,7.41205,5.08541,9.78612,-0.540081
26.6858,65.8504,-44.1315,13.9306,-2.88047,-4.47746,-5.84659
26.2674,68.2064,-44.4794,9.25745,-2.01044,2.5236,-5.8671
23.088,67.0332,-44.8698,12.9827,-9.86387,-2.70143,14.7801
27.9932,67.0878,-44.955,11.1494,-2.5134,-3.5355,1.5515
26.4315,69.5774,-45.8987,8.90598,1.10067,-3.2189,-2.70546
23.6215,71.1188,-44.6828,7.98532,-5.0037,6.21779,1.07061
23.0129,69.2492,-44.3941,12.2816,-6.03985,-0.225707,4.73358
26.5879,64.964,-45.8872,11.0023,-0.613982,-0.803207,1.06565
27.8451,70.2215,-47.117,9.50628,4.76958,11.9979,3.10873
24.1747,67.1915,-46.6363,6.19009,-11.9113,-1.0662,5.65334
24.6147,68.724,-45.4516,6.43354,-2.51823,2.84006,16.949
25.5005,70.502,-44.4183,8.11016,-0.528033,7.74836,5.75495
25.7473,66.92,-42.7694,7.42663,-3.00273,-7.4155,2.93782
23.1515,68.7304,-42.152,11.0679,-3.34757,-2.05179,6.81994
23.3512,71.4113,-41.574,11.6717,-1.62602,0.280603,-5.13696
24.8157,72.0904,-43.4339,6.87818,0.196384,5.47678,10.4545
24.7387,69.5061,-41.181,8.34533,2.04917,-2.46732,-1.97872
27.0909,70.4085,-43.1497,7.25933,-15.2414,-3.79962,-3.73627
24.3235,67.306,-41.4296,8.29998,3.09834,-4.38643,-8.2867
21.4035,71.8182,-41.7533,9.00051,-4.35845,-4.4684,-5.61701
23.9871,66.2345,-43.2839,9.243,-9.10662,4.84512,11.6655
22.2677,70.8409,-43.2565,8.54231,-0.306594,-6.37644,0.910841
27.0788,69.9913,-41.0608,10.8713,-1.66965,0.502748,-2.13293
27.9621,68.5173,-43.5128,9.43415,9.84083,1.19784,-0.754044
28.6361,71.2097,-41.4124,10.0859,5.37131,3.6362,-2.60625
