x,y,z,absv,wx,wy,wz
8.81854,47.1412,-43.0461,6.7802,6.74336,-8.39035,-1.81489
7.25108,44.2549,-42.7459,12.5062,-1.56172,4.06232,2.37929
11.3221,40.1922,-44.417,16.4625,-4.27042,-12.9327,-5.96621
9.48115,44.2778,-45.4764,7.96931,-8.30726,-4.88132,9.04984
8.20809,46.8773,-41.1727,11.8335,-0.952043,2.71254,-5.66875
7.11754,46.2376,-42.7046,11.0493,11.2398,7.46186,-13.4835
11.0524,44.0005,-40.5559,8.64161,-1.70337,11.2711,-4.79086
9.14985,43.902,-42.3822,16.3253,-8.09151,4.80273,-2.0072
8.74606,41.5275,-42.3313,11.0966,12.6019,-2.83406,-4.56149
11.4524,41.7291,-40.7333,10.7955,4.62441,1.78377,1.19477
11.8486,41.7743,-43.3564,10.1092,-0.767035,4.43472,6.61632
9.20771,46.7355,-44.9486,11.335,11.4146,5.28286,-6.66088
9.77048,45.6577,-41.7533,10.3169,-0.538896,1.49159,-7.18462
9.69226,42.6175,-40.9775,6.70529,6.24599,-0.614429,-4.69798
10.9768,43.2254,-42.3771,13.2603,1.64718,-5.89521,-5.12766
10.1393,42.461,-44.0654,11.4855,15.0145,17.1976,0.397527
7.65423,41.3158,-43.977,8.7736,-1.87385,3.49692,2.9362
7.98425,45.0854,-38.5439,10.5611,-0.459624,-1.11985,-3.20287
10.6518,42.6264,-39.155,12.2092,6.20788,-0.289688,-5.95905
10.5405,40.7041,-42.3453,12.9219,2.77898,8.38438,1.00621
7.65995,39.2428,-40.3709,14.9528,-4.23723,0.291752,4.8572
9.98605,44.2371,-38.1917,10.6884,3.7393,-2.08424,-1.86525
7.6148,41.1943,-40.7486,10.2882,1.72425,11.4853,6.87826
11.0582,40.6856,-38.963,10.7739,3.78163,5.49154,3.10587
6.853,41.7323,-38.9306,12.2081,2.77645,1.71851,0.895433
8.67928,42.4381,-39.286,10.5551,-0.796867,-7.94588,4.05432
7.79285,43.1669,-40.961,8.10473,3.31917,-3.42864,2.63885
6.64761,43.7792,-39.4068,15.4709,-4.8959,7.71795,-1.76941
9.58098,46.8938,-39.7324,7.25379,-3.50519,1.27238,-3.21276
9.33997,44.8437,-39.983,7.99007,-5.77442,-4.67464,0.930808
7.38461,40.0714,-42.4146,14.0098,-4.67492,5.13039,2.83695
9.4945,40.8058,-40.1839,9.72711,3.77243,-0.475433,-0.9841
10.889,48.0709,-47.5094,7.39143,-14.9661,-18.0034,6.20129
11.4136,49.3382,-49.0775,13.3479,-6.10201,-8.8757,-1.76935
11.7487,53.1847,-49.0253,9.19574,8.28582,-13.4495,-1.76168
8.21445,47.938,-46.974,16.12,-12.6793,17.1761,-3.64317
8.95208,49.185,-42.9729,13.2535,12.7027,-4.06184,-0.979248
8.16103,49.2638,-48.467,12.0542,-6.38543,9.31015,-15.6394
9.53138,49.4145,-47.0471,15.7885,15.6879,0.222909,8.73753
9.89956,52.6569,-49.0431,10.3362,9.26837,0.265469,-9.21348
6.86636,53.3691,-47.7427,12.3822,-8.94681,1.64098,-10.4105
10.2359,52.8146,-46.8627,15.448,-5.00404,11.0168,-13.5847
8.91901,51.3406,-47.0045,18.5881,9.20269,-3.20678,-14.126
7.65105,49.7801,-46.6382,15.4086,0.501538,-0.692992,-6.26198
7.13089,51.2917,-47.7504,13.3962,-0.467296,9.85522,10.0152
10.7428,50.8414,-46.5161,10.3061,-1.08117,-7.1863,-1.7864
11.2629,51.265,-49.0279,7.19614,4.40643,7.40512,13.0211
7.97726,52.4433,-49.052,8.93331,-1.91119,4.20702,9.80022
9.76157,48.3456,-49.0648,7.87137,10.4131,10.6629,9.94489
9.39212,50.7378,-48.8231,5.58517,6.91669,-5.76855,4.88375
8.03958,48.2724,-44.4724,9.35612,2.53275,-5.65609,3.29335
7.15442,52.2156,-41.6884,8.99845,-16.0673,3.8,1.66687
10.358,49.9442,-41.8016,13.3107,5.08332,-4.89112,13.0277
10.7027,46.6668,-43.2425,11.8927,22.4652,6.02291,-12.1029
9.312,52.7574,-42.4032,16.684,-6.79527,-0.535594,-2.97687
8.67928,50.9604,-41.9536,11.623,7.0275,4.25313,-4.74139
9.80482,48.6114,-45.2621,11.8917,-3.37796,-3.68225,-7.14573
7.67394,52.5812,-46.1193,14.7743,-3.83168,-6.62972,10.3102
7.99761,52.234,-43.8765,18.7844,17.1547,-9.15755,-5.96104
7.25552,48.2642,-42.5869,11.4974,-0.441137,2.18907,-9.16803
7.39542,50.3772,-43.3589,8.69117,0.571687,7.33491,-2.76039
9.75713,50.8847,-43.6152,13.9048,6.69227,13.094,-2.98377
6.71438,50.769,-45.2024,9.92868,18.7152,-0.71549,16.6551
9.89384,51.9085,-40.6945,14.4373,-1.33801,-4.91623,1.60216
8.55974,50.1184,-44.9461,15.867,-3.27257,-3.89533,8.82726
6.56621,53.5974,-42.9914,8.90513,-8.71315,8.52585,-3.61682
8.69391,48.9459,-40.9527,8.12769,-9.50098,2.34134,-2.85184
10.3282,53.3144,-43.9738,10.3343,10.2942,1.0996,-6.9176
9.3953,52.0897,-38.7824,9.15286,-1.12281,-2.76311,-7.84705
8.0027,55.9051,-38.652,12.3934,-8.67868,1.40655,2.71128
7.66885,46.9689,-39.155,9.60787,-3.70703,1.49008,-2.25297
10.0121,47.613,-41.539,7.06013,-6.58188,7.58568,6.22115
10.6149,53.7068,-39.9028,12.6923,0.788659,3.20848,3.33015
9.85823,49.9277,-39.6866,16.0235,3.7744,-2.43646,-0.300751
7.47681,45.093,-40.6812,17.1666,7.17007,-0.286095,-1.62076
8.23416,53.0213,-40.161,6.67992,2.68473,7.74077,3.14124
8.80074,55.1731,-40.3085,8.93854,-0.628867,12.7056,-2.50873
11.2928,51.4633,-39.0011,8.73066,-3.41763,2.93354,0.84321
9.00041,54.0368,-38.6152,10.4957,14.7977,-8.42271,-5.82298
8.21635,51.0348,-40.0059,12.6535,-7.16221,1.95361,-8.07449
10.9946,51.7311,-42.3472,16.3273,3.95669,-1.84118,0.828977
9.73677,48.3818,-38.4142,8.02777,0.634942,-1.57425,-0.654763
10.8299,46.1657,-38.357,12.5808,1.24806,-1.5772,-3.63441
13.3022,49.7191,-38.804,14.0055,-8.07759,4.97437,-6.76522
12.307,54.976,-39.5639,14.9963,-6.77072,-4.35143,-0.289942
7.28923,52.0865,-38.5846,15.693,2.75358,4.10005,-1.92584
11.027,48.2553,-39.962,10.0434,2.90934,-5.84006,0.0411313
8.91329,54.3522,-49.0381,11.2173,-15.1442,8.50478,-3.36933
10.4929,56.2166,-49.0311,18.0464,4.13678,-3.16961,0.909896
10.0274,59.0909,-46.8283,7.70873,-3.1377,0.0224912,-4.08271
10.7815,60.776,-45.809,11.7707,0.247081,1.94408,-0.146512
7.64151,59.2327,-46.5543,9.3162,10.8807,-2.64379,-8.32397
10.5812,54.4063,-47.9933,11.356,-6.92812,-1.64257,7.43022
8.51649,56.284,-49.0438,9.52456,-10.6997,8.65583,-0.281094
9.4875,55.9184,-47.3549,8.13793,-2.07124,5.67654,0.966172
10.8013,57.4051,-47.4928,15.3075,-1.25314,-2.58053,34.1985
7.02088,54.8393,-49.0419,2.94808,-8.8946,6.81695,1.90479
7.93339,54.4838,-46.588,10.3499,-6.06357,-0.9754,-1.83552
9.59624,57.9692,-49.0234,7.45099,4.48925,10.2237,-5.09306
7.39034,56.1887,-47.4261,8.1682,7.81349,1.34905,20.2604
8.6494,57.7148,-47.318,5.83986,-7.98289,-6.59455,-5.67959
7.6625,58.062,-49.0495,7.62993,-5.58239,-9.4182,7.06187
9.53647,54.1246,-45.5616,13.8823,0.395279,-3.73485,11.0942
9.70943,57.6054,-45.5941,8.52613,-8.71966,-10.3331,0.615795
8.68628,55.9432,-45.5419,12.1333,2.63454,4.2107,-2.5104
8.82046,57.0121,-43.888,10.3575,-10.5761,-3.06599,15.3667
8.87387,59.2867,-44.9932,9.58587,12.3058,1.91141,3.87918
7.66631,57.6366,-45.3817,4.56188,2.53453,0.699915,1.60806
10.6455,59.515,-42.0121,13.8084,-0.763271,-8.44884,-0.962178
11.2356,58.841,-45.2869,9.8003,0.400307,-4.27498,0.746806
10.3905,60.072,-43.9935,12.3604,0.560143,3.21256,-4.45422
7.62943,60.8135,-45.0707,10.8621,-0.188021,-9.71534,-8.25281
10.6665,57.7199,-43.7513,9.22352,15.5324,-0.640934,-5.59067
10.0407,54.426,-41.6706,11.7568,-11.6062,8.18501,-8.74838
9.03666,54.6924,-43.4359,16.372,15.9995,-19.7957,9.4547
9.46906,52.0312,-45.2183,10.8278,10.4911,-2.10265,-6.34634
7.356,59.4813,-43.6005,13.101,2.8788,1.37116,2.34792
11.1383,55.0759,-46.174,15.4438,-10.505,15.9052,-1.09184
10.1972,56.3222,-42.4292,14.8227,-15.4786,1.84081,6.64454
10.3059,55.8097,-44.4685,16.1005,3.26821,6.10393,5.77411
11.3424,54.8418,-43.1185,14.9355,2.92447,1.23858,-2.69044
11.5211,56.9168,-45.5578,9.942,-3.86822,1.68886,-0.0152908
10.8324,57.6588,-38.4727,10.2587,5.54563,4.22533,6.04358
10.5119,55.3232,-38.6628,15.8803,3.69336,0.434537,-1.27122
10.4763,57.772,-41.0875,12.1935,3.69416,5.49704,-2.2753
7.75343,58.0264,-39.2848,7.87761,-3.33299,3.4811,3.51943
8.20872,59.8438,-41.6655,16.0153,14.9586,3.35142,-4.86497
9.13776,58.7965,-43.0766,7.45788,-0.204804,-5.72181,6.71216
8.04466,54.1417,-41.815,8.87277,5.71447,-2.42947,-4.10614
9.38512,56.9549,-39.6415,12.9296,5.17567,5.91994,1.75151
6.40216,54.7496,-40.8815,12.77,3.89471,-1.65445,3.13321
12.0273,54.2384,-41.3768,10.9027,4.69786,3.51329,-5.33292
7.42276,59.9016,-39.8392,12.8523,4.39899,8.35152,-3.94327
10.2614,60.6482,-39.0113,12.6674,1.22002,14.6122,1.08085
12.1977,56.1556,-41.9167,15.4097,-6.0676,-0.778556,-2.43198
8.25706,56.0672,-42.2124,17.8526,4.41408,-7.67953,-4.86196
10.7828,55.8777,-40.5508,11.6398,-0.0496042,-4.30741,-1.11292
7.92957,65.3957,-49.0679,8.43059,2.50765,-2.6201,-7.02773
8.61506,63.3564,-49.0215,13.4022,-6.24131,-10.455,-10.4877
8.68119,59.5036,-48.1796,9.71611,5.25872,-0.352729,-3.60666
7.06602,64.6772,-46.4525,16.4095,14.5664,16.8018,-7.23338
11.6661,62.7765,-47.3409,6.50841,-1.20859,9.25598,2.34977
10.5965,63.1612,-49.0177,12.583,0.660916,4.59987,16.4833
11.5847,66.7209,-47.2576,10.1562,1.79251,6.0459,-2.8015
7.1487,63.1447,-47.709,12.0698,9.78795,2.16295,-0.935865
7.75979,66.3267,-47.344,13.6304,2.73732,-0.261628,-15.4445
9.78129,64.9519,-49.0419,7.81334,-2.83248,-1.83706,5.04733
6.93758,59.8857,-48.9141,13.8772,16.9376,-7.9194,-9.33817
7.10418,62.8013,-45.7575,9.71837,14.928,-8.97535,-11.1749
8.62714,61.2936,-49.0285,13.4402,-2.53064,-3.51062,-11.2965
10.2824,60.1121,-49.0641,9.22076,-5.67653,-1.65568,-2.6797
10.124,61.6459,-47.8013,10.0497,1.16827,-8.95883,5.89765
8.94128,60.694,-46.56,10.3268,7.51869,13.448,12.7074
10.7135,64.529,-47.3491,9.20059,2.02468,3.61673,1.64472
9.70752,66.2612,-47.4572,6.83737,-5.82969,10.8491,4.96019
8.75623,64.5233,-47.4153,5.30156,0.0369517,7.28357,-7.06567
7.15823,61.1836,-47.2366,9.43598,-12.0373,-13.3681,-7.18403
6.3462,66.5467,-49.0241,11.9419,-7.56518,7.76079,0.352968
6.25909,64.5831,-48.6959,12.654,2.80536,0.842108,5.41489
6.59356,64.0871,-43.9821,10.6407,2.48275,3.84537,-8.17535
9.31009,61.8557,-45.018,9.95236,-19.0141,-9.02146,3.50353
10.6105,66.1028,-41.9409,9.68014,-3.65329,1.15887,-6.03704
11.0626,61.3705,-42.6493,8.0169,-8.29875,-8.30864,0.682315
8.86687,62.8865,-41.3508,11.8856,0.890492,-5.00024,1.75665
10.6798,67.3161,-45.657,14.5084,-3.87763,0.514132,11.1637
6.1459,61.071,-43.7837,17.9506,16.931,6.978,-3.22746
8.16994,64.0966,-42.7955,9.44554,9.43245,7.38484,8.50263
8.77785,62.6481,-46.7603,9.74474,0.473965,11.9651,-1.27133
7.62752,62.4026,-43.8784,11.5842,-1.15248,10.9997,-4.45547
8.73588,60.8586,-43.2775,9.01689,1.33045,18.0118,5.1917
10.3218,63.3374,-45.8255,10.2188,-3.91988,-11.306,-4.30448
11.0766,66.2408,-44.0476,4.063,-0.261372,-2.13703,4.22619
7.79539,65.4396,-44.7432,12.8275,0.0227162,-5.82787,7.54058
9.64203,62.6175,-43.2279,12.4314,0.251732,8.67725,-9.88365
9.30373,65.5668,-43.4626,3.3849,1.84551,6.05141,4.41533
8.84016,63.7691,-44.6326,7.64367,9.12082,9.08479,-6.25838
10.6938,64.3039,-44.1379,9.93102,-4.75468,-2.6847,4.83695
9.54092,65.3264,-45.7193,14.2772,2.76139,10.039,-5.72228
7.73817,63.0283,-38.6985,12.8939,-1.44598,1.7101,-4.77765
8.67547,65.6024,-41.5892,10.5897,-2.7931,-1.56651,1.37825
10.0458,64.2308,-42.1851,11.6721,-2.44104,-2.8956,5.61821
9.59688,66.7928,-40.2996,13.1482,-2.01547,1.37676,2.35156
8.34989,64.3287,-40.0968,8.4511,2.17736,-2.12434,1.41433
13.17,66.3133,-39.059,6.96067,1.47295,-5.87353,5.91235
11.4874,62.2748,-38.8899,12.2097,2.66984,-8.06658,0.173541
14.389,59.88,-39.9766,8.90306,-4.64026,1.34183,-2.43966
9.27003,59.1583,-40.1152,13.603,3.34412,1.51173,-6.90963
11.5503,66.4856,-40.2221,11.9313,0.519465,-3.48438,-6.04214
8.58136,61.5123,-39.6669,11.2752,-0.207228,2.08731,-1.00793
9.69289,61.0882,-41.2611,10.054,-5.83683,0.335784,1.22687
12.6244,63.1148,-40.2914,14.52,-6.14433,6.53247,-2.36421
10.2493,64.9112,-40.2787,7.77861,4.78769,5.74882,0.647995
10.8502,62.7085,-41.188,10.7359,6.38529,7.41195,-4.06227
8.8319,65.7525,-38.7779,13.3042,4.19555,1.91057,-6.33135
11.5516,60.9757,-40.505,12.864,-9.48538,0.726672,-0.432571
12.562,66.3941,-41.9434,9.48376,2.64259,-1.89551,7.46472
11.8409,64.6212,-41.4379,7.23918,-3.92518,-3.90156,-10.9562
7.42658,61.7146,-42.0337,17.8189,3.56663,-5.36382,2.16649
9.79464,63.0843,-39.5264,10.7502,13.8544,-2.58765,4.37035
11.9815,64.7408,-39.3229,9.24738,2.44308,10.1226,0.587155
6.7112,63.5288,-41.5574,13.3195,3.53784,1.85182,-1.37085
7.37444,68.2375,-49.0209,10.1112,-0.639567,-4.77692,-11.9039
9.96824,72.2786,-49.0374,13.9114,7.97348,-15.9621,0.468466
9.55237,68.9917,-45.9947,14.3002,-3.10434,-13.2152,-8.56011
9.02013,68.731,-47.9863,7.01242,-4.17485,11.8348,4.50738
5.85911,69.2435,-45.9457,10.7777,4.83696,-3.71974,3.02392
8.78166,70.7093,-49.012,16.2927,-13.19,5.22703,-8.65166
11.8931,70.6787,-47.5361,12.6741,9.85952,-10.3389,2.3787
13.1102,73.1517,-47.9526,8.59834,-16.0034,-0.183091,12.4595
10.7091,70.4625,-49.0584,14.813,-0.749468,1.84368,7.19539
8.9241,67.0821,-49.0533,8.37051,9.55226,1.76935,3.29132
9.7762,70.4918,-47.3122,17.3352,4.96277,-8.46668,18.7464
10.6168,68.5256,-49.0622,9.04025,0.0664413,3.86725,-1.42662
8.85797,73.2515,-47.3072,7.932,-1.27786,-9.86318,12.5311
7.88951,67.9457,-46.1785,13.198,-2.34447,-7.73519,3.88675
8.09236,72.5336,-49.0584,5.50682,-15.1379,-3.16199,0.275218
7.58937,69.6638,-47.098,11.1387,12.7387,8.44339,-7.15677
8.96925,67.0115,-44.782,12.8719,-6.90079,-1.04314,-3.12808
7.72354,71.7877,-43.8581,12.6768,-17.046,-14.0129,8.44158
10.8553,67.9857,-41.3527,9.13601,1.98433,-10.0632,7.89724
10.449,68.7125,-44.239,13.2435,-1.16659,1.5285,12.8929
11.0588,72.044,-44.9594,11.9918,-0.928473,-4.4824,18.0235
6.66605,68.1581,-44.4832,8.86601,-2.11161,-1.46811,14.2816
9.63757,67.484,-42.9475,10.5031,7.00823,0.892964,-4.73851
9.32408,71.7496,-45.8631,9.43669,-5.54646,-3.04876,-5.11632
8.08028,68.6617,-42.3192,13.882,8.55137,-6.77202,12.0605
11.13,68.862,-47.2022,8.67092,-18.8638,-7.11906,26.9547
9.92436,69.3764,-42.4407,14.5001,-7.97953,5.15249,-9.4662
8.48979,68.8404,-44.2415,7.83499,-12.621,-9.22035,-6.67283
11.076,70.2476,-45.7766,14.754,-4.72073,-7.78218,6.30854
7.7299,71.6211,-47.318,11.5027,-19.747,-4.51471,-8.56058
11.4022,72.9202,-43.1344,5.82664,-2.17493,-1.36577,-3.78657
7.9938,70.4078,-45.3295,8.50552,10.5363,-2.68667,-1.46805
9.71325,70.5528,-44.3375,13.226,-2.56686,-3.38512,-3.29982
12.0648,69.7115,-43.6584,12.307,4.47734,-1.25103,-9.32033
9.5371,72.582,-43.8206,8.98169,-3.95198,6.0022,-12.3449
9.36096,73.4391,-41.9415,11.8049,9.62432,2.07379,2.97914
10.1094,74.0127,-40.1992,10.0923,-7.52999,-1.10415,5.57769
11.7913,67.8204,-43.0995,13.9235,6.52804,-9.57607,-6.11842
12.1252,69.6645,-41.6751,14.4261,3.30314,7.41106,1.44884
7.71718,72.3219,-41.6738,13.7844,8.16551,19.0936,5.53581
10.1412,70.5687,-40.8662,13.0634,-2.53059,-0.788272,-2.95967
7.77695,67.2595,-40.9425,8.62941,4.21379,2.58083,-12.0934
9.05955,71.1487,-42.5342,11.9047,-6.90101,3.37114,-1.68832
7.45456,68.8028,-39.6186,7.22428,-2.84912,3.39619,7.03812
12.7325,68.0442,-40.713,12.0817,9.92815,9.06298,3.5871
9.11805,72.1769,-40.2634,11.2375,-9.33555,-1.07199,-6.77265
10.8388,69.1004,-39.7,10.4766,1.56977,3.57998,-1.71423
9.14667,68.7017,-40.6494,7.2448,-4.15742,1.04357,6.06334
11.034,71.038,-42.6009,13.242,5.54314,-11.7952,-3.26278
8.94382,70.1719,-39.3153,13.0238,-2.45624,6.56906,-3.56374
8.01478,70.2927,-41.0811,16.0639,7.36991,4.81584,-3.63511
8.37469,74.2092,-43.4696,10.3355,-0.967822,-0.186807,10.9415
9.74949,78.4678,-49.0393,6.54973,3.36279,0.834733,-5.12327
10.716,79.2614,-47.2048,12.0424,-6.95469,0.654428,0.655005
8.42429,75.5217,-49.0336,10.3504,-25.2136,-0.379947,2.46876
8.83572,78.6579,-47.3046,15.4741,-2.19837,4.70483,-13.1755
7.8787,77.03,-46.4951,18.6805,14.2631,1.51095,21.7596
11.7201,74.0763,-49.0406,10.0058,-3.98085,-12.5984,5.78062
12.2174,78.1613,-46.5295,9.11122,4.00615,7.65057,8.0298
10.8006,75.7601,-48.6292,13.9455,-0.542258,6.49364,3.04421
11.1472,77.5578,-48.048,11.6345,2.53607,-7.23368,9.30718
9.35206,76.7725,-47.7923,14.127,10.6119,-12.8982,-0.204143
10.6467,72.3823,-47.187,10.4799,3.14157,-0.43785,2.94807
9.73741,74.1609,-48.8168,13.7781,4.52913,-0.394494,1.91063
6.99354,74.178,-49.0171,4.55086,32.2286,5.31165,0.268518
10.9329,74.3472,-47.2442,12.4419,-7.72326,11.0684,-2.02569
9.64394,81.0711,-44.5735,12.9562,0.0775982,-1.37652,0.430997
8.02114,77.43,-49.0362,14.6404,0.187954,8.72851,-2.41013
8.04912,79.3644,-49.0304,8.41929,-3.21188,-3.23484,3.99348
10.2213,77.608,-46.2331,10.8344,-2.4035,-10.5542,6.24925
7.39224,75.8625,-42.8133,12.6532,-7.12553,1.24885,2.44377
9.7018,75.7595,-44.9493,9.15352,0.00821496,3.90563,2.92663
8.70853,77.4675,-44.7553,11.4868,-0.341354,5.83466,-4.09522
7.3331,75.2921,-47.3936,13.0901,5.87453,-5.27821,-5.05051
9.47797,73.6693,-45.4733,10.0543,3.82643,-0.13293,-9.52378
9.09071,79.1863,-43.0098,12.3429,-5.02116,-3.01789,0.0248947
7.79412,75.3576,-45.348,10.6762,-5.11348,13.1069,-0.693704
7.58682,73.3495,-45.0739,10.3603,18.9067,6.01284,-11.4105
10.8528,78.2764,-42.4604,8.16177,7.67982,1.21263,3.8783
7.66567,78.9714,-45.5076,12.5264,-13.711,-3.98907,-6.10586
9.60133,79.3695,-45.589,10.6754,3.19608,4.48133,-6.61255
7.84754,80.4778,-43.9859,9.91207,-1.94651,-1.00886,-0.228414
10.5901,77.5673,-44.2892,9.56332,0.926495,10.8822,2.62479
9.17973,75.1363,-46.7463,7.35065,-5.79462,0.684739,7.03053
9.21852,76.445,-43.1522,11.2285,-5.91107,-2.59132,-5.23223
11.6158,75.6635,-44.4609,16.0989,1.75244,3.27496,4.20013
11.1008,76.3185,-42.683,12.7634,-4.08477,-0.0333958,6.9185
6.94903,80.7894,-45.7378,8.16995,1.35318,-3.50014,-12.0806
7.30576,71.5512,-39.7102,12.7566,7.14192,-0.301922,-2.38186
9.91864,79.4922,-41.2102,8.48503,-8.04052,6.04661,2.86299
7.87615,73.6954,-39.934,9.37906,5.56735,7.07112,6.39729
11.2407,74.4133,-41.7876,12.4694,1.25532,5.57069,-0.601344
10.669,77.6774,-40.3448,11.1871,-10.249,0.569337,4.72125
12.0342,78.9854,-40.9362,11.3161,-3.60557,-2.2043,0.87044
8.93555,76.8895,-39.7718,11.4202,-6.91562,-3.89309,-3.38463
9.15112,77.7021,-41.628,11.9199,-2.61078,1.13654,12.2817
6.89307,74.0566,-42.1583,10.4374,-3.18327,7.70365,-7.61354
10.2836,75.6501,-39.0291,8.79408,4.25204,0.735536,-0.420989
6.29024,75.2069,-40.6551,11.9702,-11.2802,0.656145,-1.90711
7.22118,79.4464,-42.1335,7.86232,-1.32862,4.44885,-2.5106
10.1425,75.8797,-41.0004,13.7563,11.5351,-4.04412,0.0664792
10.3167,74.5176,-43.5325,12.5336,7.94176,-4.52365,-2.64708
10.8788,79.1717,-39.0469,10.009,5.98812,2.22992,2.72812
12.3274,77.0542,-41.3152,13.0097,0.49665,1.73477,-5.17019
8.37597,75.0479,-41.2948,8.3273,-0.0846633,4.29636,5.26642
8.16167,78.9345,-40.4294,11.2531,-15.3824,5.38087,-5.58368
10.7567,80.8911,-40.0243,15.0136,-2.375,1.8709,4.78871
9.34506,80.4486,-47.9958,11.1963,6.04647,9.89482,1.72636
12.7522,85.2108,-46.2478,12.1965,-9.3057,-7.65857,1.49752
8.16676,84.7917,-48.7087,10.5699,-0.304008,3.14559,2.96361
10.9431,80.8396,-46.0411,8.83699,2.77466,-1.26908,2.38955
8.20618,83.2846,-47.3968,13.6356,1.09256,4.45689,0.0996931
8.76004,85.2604,-46.8277,9.42023,1.66563,0.149552,-6.82633
11.144,85.1885,-49.0679,8.30792,-8.07908,-7.65795,4.06606
9.6611,83.649,-46.1257,8.86788,6.29704,4.24328,10.2182
10.8769,81.0584,-49.0393,15.1341,3.7707,5.31494,-4.34232
9.36987,82.3219,-48.9719,7.01858,-3.44972,7.83282,1.35593
11.2235,83.0118,-49.033,12.165,4.78763,-1.70339,3.49139
8.58517,81.5359,-46.5498,10.8227,0.386685,-3.5715,-3.67809
11.4861,84.0191,-47.1291,11.1266,-0.920339,5.97477,-1.81342
11.5503,79.2035,-49.0457,3.06534,0.762314,4.5092,9.8378
9.83979,84.0642,-48.1402,7.86493,-0.539711,-1.21965,0.492499
10.4903,82.2907,-47.3428,11.2458,-0.90686,-0.181099,-1.40447
10.6029,85.7888,-47.3059,9.25837,7.75259,-0.825162,-0.214316
6.60755,85.0944,-43.3824,12.0524,-0.509981,-6.29694,-7.54384
11.9567,80.1421,-42.5405,9.16598,-3.09891,-7.64141,3.40952
7.01833,81.3859,-42.4,12.3685,-7.36693,-0.132836,4.24056
6.80913,81.9168,-47.3612,9.86541,1.40063,-4.24417,1.41519
10.1221,80.8492,-42.6626,9.85829,-0.12571,0.327817,-3.93888
8.07774,82.2933,-44.7795,11.1678,5.36714,-7.63981,-1.30947
11.3151,82.7874,-45.54,12.6057,1.04844,-7.73244,-3.05753
9.85759,83.001,-44.2263,6.53613,-4.45734,-4.13508,-2.32243
11.7163,81.2854,-44.2854,4.08456,-2.90191,2.76632,2.287
12.6504,85.626,-43.5694,13.6481,3.36321,-0.189301,-2.6511
11.523,84.0267,-43.9395,10.3485,1.60244,5.1318,-4.91445
8.7575,82.2589,-42.7656,13.3547,-4.12065,1.60386,0.91441
9.51739,84.9443,-44.197,14.0242,2.02724,8.36901,3.43032
10.1965,83.8786,-42.4642,12.1881,3.20766,2.14474,-3.6327
8.3518,84.5513,-42.6753,15.2376,-1.35104,-1.57361,0.349067
7.09655,83.1638,-43.2731,12.2456,-6.23511,-0.443141,-5.86591
12.9925,82.7301,-43.8244,11.7242,-14.873,9.262,-4.78823
10.7669,79.5348,-44.005,7.53871,-3.73697,5.58504,-6.92428
10.9634,85.0505,-45.5171,8.3574,2.26764,-0.150721,4.10886
12.1659,80.5325,-47.5698,14.0528,-10.0076,-11.6739,5.52441
8.1445,82.1706,-39.5251,11.4008,-10.3439,-4.10959,1.89227
9.69862,86.962,-40.7734,16.622,-2.77615,-13.6337,5.27352
4.81179,85.7144,-40.3677,13.086,3.07676,-0.727013,4.72361
6.65397,82.5165,-40.8179,11.3323,0.467055,-14.2667,-2.40585
12.6174,80.2451,-39.5169,10.4846,0.493565,-5.53648,-2.28953
8.97752,80.371,-39.3159,16.9845,2.84665,5.81226,-0.24469
11.5904,82.1731,-42.5278,10.7521,-2.09194,9.11052,-5.67571
11.6349,83.5848,-41.132,9.8971,-9.0349,-1.07132,4.01607
8.47326,85.3824,-40.8859,14.0043,3.63689,5.35942,-4.73696
10.3059,84.8419,-40.348,11.4612,-0.929191,-6.27083,-10.4184
12.3999,81.7922,-40.7219,10.5894,0.793197,-7.97467,-3.64904
7.34328,84.297,-39.6313,12.8108,2.6192,-1.47745,-5.678
10.0662,82.2704,-41.2751,16.2661,5.75417,-2.92771,-1.06375
8.41666,83.3609,-41.099,13.2891,-7.01234,4.05862,-0.0906987
8.57309,80.9636,-41.2497,11.841,-8.51149,3.5131,4.99045
11.9866,84.2785,-39.3057,8.48847,0.11441,-4.29589,4.057
9.90083,83.0888,-39.4698,10.568,-6.19777,-11.4456,1.05017
10.7472,92.1134,-49.0527,8.42852,-3.53464,9.07575,-3.59306
8.13432,87.1248,-46.6643,7.89445,2.02987,14.3785,-0.591837
9.47224,88.8048,-49.0381,14.7727,3.20325,-4.35113,6.84759
9.75585,86.562,-45.7263,8.88613,-5.92214,-8.34207,1.91792
10.6461,90.0766,-45.7747,15.7541,0.198987,-3.9837,-13.6012
12.6631,91.9544,-49.0215,7.40797,-0.638399,-20.1692,0.875576
9.96824,91.8952,-47.2862,11.1387,4.70491,-7.27844,0.160728
9.29483,86.7057,-48.9827,14.4042,1.50242,-2.52911,-5.72599
9.40802,89.7313,-47.3059,17.2034,1.2332,14.6554,15.2054
9.33234,90.7526,-49.0158,12.6396,-2.40993,-3.46128,5.27474
10.9723,88.0888,-45.4383,6.6004,-0.812288,-6.27845,-7.83286
12.1347,91.3427,-46.0767,9.30407,-4.28823,1.21244,6.85441
8.87959,92.678,-48.9967,8.64593,-13.9779,10.4075,4.56892
8.04912,91.6479,-47.5424,15.0551,2.24553,-4.54102,-10.5554
9.89893,87.7868,-47.393,9.43279,2.18797,-1.19274,1.03411
