x,y,z,absv,wx,wy,wz
50.8071,-16.7793,-32.6753,5.60413,3.51427,6.58629,-1.6545
49.9665,-16.7685,-35.4045,8.20299,-2.86014,5.34749,8.92045
51.4004,-15.3625,-35.1979,8.53713,-1.08949,16.2787,-2.82252
50.5489,-19.0653,-34.5925,6.61422,-2.72018,0.00350384,-5.39864
50.4262,-18.0631,-38.0092,17.6075,-9.74811,4.35237,-13.828
49.8959,-15.484,-33.8867,11.4917,0.693578,2.63591,2.604
48.5268,-19.2459,-34.6059,16.6829,-6.05596,9.09756,-2.58385
47.6728,-19.3534,-36.558,11.0733,0.693861,-14.6051,10.5146
49.2307,-15.8731,-36.9955,12.8797,-7.63655,3.21088,1.50017
48.055,-17.1888,-35.7715,8.00644,6.59109,-3.43153,-8.71576
47.7726,-12.0107,-34.5111,9.49495,-6.14528,10.7986,2.86586
49.4889,-18.5178,-36.1873,6.8959,2.0678,-3.30746,4.58832
48.9961,-9.43091,-49.0762,8.26731,-1.66638,8.17254,0.40748
48.2813,-9.18545,-47.2506,7.42954,-8.15198,-1.89454,6.29235
50.2666,-7.45456,-45.8122,12.0751,0.2705,-5.3299,2.13889
46.8983,-12.0781,-46.2643,3.22667,6.10696,6.92975,-0.690477
46.6821,-8.0879,-46.7298,16.0619,5.40392,-1.61473,2.92748
49.4304,-11.3577,-49.0883,10.6381,3.12093,3.71599,2.41464
46.8016,-10.4509,-47.3332,7.41476,-15.1741,2.92367,-1.98972
48.2661,-7.63134,-49.0679,9.07829,-8.78639,15.5146,-10.2989
48.0728,-8.73333,-44.9823,14.4114,-11.1788,-9.64585,-5.81416
49.487,-7.71209,-47.5463,7.77769,-0.699632,-1.51307,-10.5014
47.8229,-11.6845,-44.3331,9.90536,-11.4897,9.01917,-15.0159
48.3646,-11.7449,-47.51,3.19136,7.45312,-3.18348,5.61537
48.5567,-13.1229,-49.0527,11.2638,2.30759,14.9105,-2.03708
49.8717,-5.79933,-47.145,22.5779,1.22989,-22.2226,7.88413
48.9344,-13.1725,-44.9137,11.1364,9.17358,3.60734,19.6878
50.0186,-12.5538,-43.3468,14.38,-4.52112,-11.6638,-5.69054
47.634,-10.8051,-49.0603,8.781,-6.07234,-3.12205,-3.37462
49.7045,-9.47479,-45.713,9.44624,1.26299,8.72476,18.9848
48.6559,-13.0765,-41.3279,10.5704,3.34957,0.315474,-12.3817
50.238,-9.52439,-47.5781,9.90582,-8.22504,-22.4961,10.1417
49.665,-11.1682,-44.7025,6.40955,-6.49068,0.487988,6.66578
50.547,-10.7682,-42.5348,5.46566,-6.19003,6.91642,-1.27092
50.2106,-10.9138,-37.2143,8.73473,-9.77251,4.47424,6.92539
47.4076,-10.1711,-43.1294,11.6886,6.68822,0.821655,-4.46341
50.6914,-8.59217,-44.2612,9.50511,-7.01354,0.863156,-22.8373
48.1955,-11.7239,-39.969,8.83351,-1.03268,-2.76821,12.2027
51.4207,-9.92054,-40.7727,10.8683,13.723,6.19753,8.24787
48.2108,-10.6423,-45.9292,8.99464,1.59363,-1.68693,-4.88344
49.2492,-9.66492,-43.5357,6.78077,6.02013,-7.6295,-5.87807
49.4749,-12.3853,-38.3627,12.3753,6.02766,-0.935813,-1.18856
49.536,-10.4693,-40.8535,4.96601,-3.09328,2.17632,-0.787704
52.0446,-8.21509,-41.5409,11.7533,10.9486,-5.96817,3.02492
48.8467,-5.93795,-44.2148,3.33502,-7.93503,2.56805,-3.67181
47.7358,-7.31402,-42.1672,8.59233,0.407003,8.1983,-2.26352
49.2791,-7.71337,-43.2616,9.22769,13.2284,-0.693048,5.83633
49.2905,-7.56266,-40.9718,11.1972,-1.52865,-3.48062,-6.97615
51.6408,-12.3738,-42.2645,10.5586,17.6994,-20.0413,-0.588349
48.4155,-9.12504,-41.8251,14.5365,1.76321,-8.04414,2.83566
51.4157,-12.1392,-38.2273,11.6583,2.43319,2.58504,3.01006
48.7106,-11.4092,-42.3828,10.9527,11.1418,3.68498,-14.4861
47.5583,-5.40317,-42.8381,7.5395,5.79818,-1.95306,2.23882
50.072,-12.267,-40.231,8.99087,5.72792,7.61387,4.78059
49.562,-8.95527,-39.5944,11.3337,14.6781,-7.14384,-6.31942
50.3149,-8.88977,-42.0502,11.4422,-4.6705,8.65951,-1.4018
52.1527,-5.71603,-33.4307,4.38186,-0.171891,0.00482737,4.56135
50.5852,-10.585,-39.122,12.6159,-3.68458,11.1256,-8.65379
51.0576,-11.4454,-34.031,7.23924,4.04225,6.12596,-1.16423
52.0668,-11.2871,-36.565,6.02872,3.49934,-1.73053,-5.10963
50.3251,-9.53138,-33.729,9.23061,3.99696,5.71183,-1.50501
50.4357,-7.71654,-36.1517,9.17157,-2.42157,-2.58436,4.55766
49.3999,-10.835,-34.9187,8.08933,-2.84763,1.43656,-2.17946
50.7181,-9.64203,-35.7931,6.16004,3.6758,7.44057,5.198
48.5898,-9.66874,-36.6954,12.8488,-0.203884,1.15619,2.29389
48.9783,-6.64634,-35.1985,13.4626,-2.00138,-10.5857,1.78624
49.0889,-8.67229,-35.0376,8.69038,7.89093,-2.47624,-1.8276
51.2332,-7.84563,-34.3286,10.892,1.85051,0.187921,-4.55634
50.8109,-13.8294,-33.2813,9.31829,5.98777,-5.36075,4.83294
49.6205,-12.749,-34.4456,6.89866,-2.578,5.71256,-1.05819
51.747,-7.74834,-37.6308,12.6719,-10.6519,2.87744,0.0523023
48.0518,-6.00282,-40.7072,11.376,7.62467,-4.1006,11.1664
50.1477,-8.98069,-37.7007,11.3081,-2.19089,5.35018,0.601261
48.5128,-11.6343,-36.4894,9.67866,4.19917,3.71663,-4.70269
49.763,-7.15887,-38.3627,18.0176,-11.5182,7.23245,5.3602
48.7112,-10.5622,-38.4613,11.9416,-5.10333,2.59415,11.7408
50.6615,-5.67533,-34.7896,9.47582,8.292,7.47945,3.97792
51.3851,-4.52119,-47.358,7.9781,7.5117,-10.3533,-9.23089
47.7262,-1.83454,-44.576,12.8833,-7.30657,-7.32868,10.7556
47.4464,-2.31401,-47.3097,5.81685,5.51246,12.0204,-9.85796
48.902,-0.245456,-44.1563,10.4595,4.05313,11.0137,-2.54469
50.2533,-4.77745,-45.4612,13.3244,0.440553,14.7668,12.7382
49.2981,-1.82628,-47.3294,8.98023,5.32267,-13.1259,15.774
47.6601,-3.54892,-49.0374,8.60187,3.95464,4.65334,-1.12102
49.8278,-6.50835,-49.0012,10.5462,-8.39851,-2.25389,-1.35048
50.5121,-3.04147,-46.3838,9.23559,15.5431,-1.27069,-20.6112
50.1318,-0.950656,-48.9478,4.85988,-2.65633,-7.11159,-29.8666
48.1459,-5.47312,-49.0311,9.04723,4.30505,19.1263,4.7996
49.9359,-4.59877,-49.0819,6.82308,8.96785,22.199,-12.7163
51.3355,-1.51787,-47.4852,6.40647,0.85186,-9.62753,-9.61751
49.4558,-3.25958,-44.2225,10.7184,24.6844,-17.8387,-1.22068
51.2808,-0.992625,-44.7884,14.822,-5.2828,25.8339,-0.492815
49.3827,-2.75468,-49.0171,8.48032,7.0715,14.0467,-7.73569
48.9999,0.0362456,-47.697,8.48795,-1.70464,-7.69765,-11.3202
49.1156,-3.926,-47.4502,16.3582,-4.38174,-1.71184,-1.34427
51.3692,-3.32953,-44.5805,13.0401,-25.0046,-1.53431,-19.668
48.2871,-3.22969,-45.8084,6.69621,3.06802,2.42848,-5.01779
49.5487,-1.67939,-45.348,15.531,2.08115,3.00218,3.64114
50.2857,-4.81815,-43.4161,5.85063,-23.1936,-10.4071,6.95332
48.4645,-1.98461,-40.4853,9.77455,6.88697,6.52805,-7.24773
47.7974,-0.652423,-41.7908,8.62228,-13.9196,1.55452,1.16108
49.7242,-0.8362,-41.4957,10.7369,3.56219,-12.1142,-3.262
50.6907,1.89242,-39.8685,7.74166,4.17187,4.73463,-3.54841
50.6551,-6.619,-44.1004,6.72427,-0.98945,5.32431,7.51294
50.5731,-0.195216,-43.1414,15.1109,-4.0266,5.38148,6.96405
48.4142,-5.16535,-45.9432,4.4283,4.64522,-14.8767,7.89546
47.5641,-3.72696,-44.0342,10.6002,-8.47956,-9.27999,-3.29452
50.858,-1.29086,-39.9168,9.05247,-3.94578,3.45246,-3.21667
47.077,-0.736362,-39.9537,16.1988,3.96535,2.90035,1.15686
50.7677,-2.18174,-43.1058,7.41316,-14.5208,-0.110969,2.21484
48.8034,-3.93935,-42.4966,7.03415,-21.8701,2.86798,-11.5262
48.846,-1.83328,-42.9647,8.1046,-6.33676,8.76272,-11.1849
51.0634,-6.53951,-41.5504,7.74472,0.447587,-7.0137,10.4768
49.9474,-2.79283,-41.4105,12.3024,-6.50465,-1.29643,-1.07061
52.0471,-3.63539,-42.7319,11.704,5.92202,8.9898,-0.625167
51.7826,-2.79602,-40.7816,7.15239,11.0426,2.9974,6.51299
49.9544,0.188223,-37.8515,6.85144,-3.91785,1.78179,-0.436083
51.78,0.303953,-37.0337,13.2755,-11.8581,8.8058,4.69244
51.4996,0.417784,-34.8341,9.52322,0.84293,-6.96994,5.37549
48.2343,0.957655,-38.4886,10.0677,-3.1729,9.97989,-13.1125
48.0295,-4.84931,-38.818,11.9757,-5.21163,11.1122,10.2206
49.873,-5.96657,-39.9626,7.61592,0.141904,1.34767,13.3509
50.9712,-7.63388,-39.9047,9.20857,-5.6337,7.72779,5.19063
49.983,-4.75074,-38.418,6.58358,2.36327,-9.47617,6.0442
49.59,-1.93375,-37.3243,5.39346,-1.27237,7.53133,-4.96455
50.3753,-3.82044,-35.4478,8.16919,-0.0182104,2.14005,5.67604
51.3934,-1.38433,-38.0092,11.1967,0.94079,-9.45097,-3.33033
50.4173,-4.68144,-41.3679,15.1804,4.37679,-13.6728,-11.0279
49.2969,-6.0486,-42.2334,10.7171,0.41135,11.5766,5.38788
51.3235,-2.0959,-35.2748,9.68399,11.5781,-1.51239,0.172043
51.9676,-4.69225,-36.2388,10.8245,-7.74265,-2.08634,8.0278
50.1579,-2.94227,-39.1436,3.23897,-3.76745,1.9144,2.99085
48.2133,-2.89649,-38.7601,7.43612,-2.54945,-0.0740773,-1.37761
48.7265,-4.04618,-40.4891,15.8848,1.8791,-1.58222,2.78445
48.675,6.74744,-49.0323,15.4725,-13.6914,-19.1607,-0.114272
48.4346,3.99721,-49.0476,14.9616,-1.64072,-8.31815,4.81476
47.5825,2.81827,-45.9788,13.9408,5.28299,9.01081,6.21538
46.8868,3.95207,-44.5334,15.7435,-3.45706,-3.46405,-8.40348
48.909,1.37797,-45.7619,11.4029,1.32301,-6.18338,8.11827
48.2991,5.08205,-43.6947,22.069,8.9582,15.6872,11.2043
50.0625,1.6317,-47.3021,13.1693,-3.20179,-8.90485,15.6352
51.2052,2.64595,-43.205,13.9871,-0.315707,3.1545,4.58195
50.3404,-0.214297,-46.366,11.2259,-14.5457,9.85056,-0.711014
51.3979,4.90018,-45.6914,10.8067,-0.0606822,-24.5056,8.50067
47.9717,1.59418,-47.4769,12.522,10.0794,8.87514,14.9354
48.7455,3.35751,-44.5156,10.6243,-0.38413,4.88294,0.0567705
48.6432,5.28871,-47.6009,7.98344,7.47049,-3.22256,-3.6826
47.8998,1.63742,-44.1169,10.7137,5.08307,2.61644,-9.19521
50.6971,0.934759,-49.0616,9.35961,-15.2155,-2.2757,18.3076
48.9846,3.25068,-47.297,12.6114,4.61071,-10.9788,-3.516
49.4673,4.58668,-45.9324,10.4247,-2.38036,9.49781,13.7162
49.2517,2.21418,-49.0183,9.40331,-9.51202,17.9292,-7.65879
48.1345,-0.490909,-45.994,10.5816,-5.9339,-4.95951,26.8856
50.2011,4.5727,-48.6133,18.8448,16.8477,4.67182,-8.93168
49.859,1.47209,-44.0228,6.96834,-6.25836,-8.68812,-18.9206
48.3519,2.84879,-42.6353,12.0432,-15.8917,-4.9476,16.1642
48.2489,5.72938,-40.1706,10.0678,0.445228,-8.02444,-3.39732
49.1856,0.897246,-42.2588,14.0164,-17.78,6.81199,-2.30819
47.3033,4.96441,-41.7393,8.40155,-12.8601,6.31276,6.25951
48.2642,2.64912,-39.4634,11.5127,2.56463,4.7819,-2.36667
47.9501,0.960829,-40.4618,11.6217,-0.359108,5.35272,7.32607
51.0322,0.808218,-41.4938,14.9362,-0.664339,-8.56883,2.31479
49.6371,0.234007,-39.8342,7.28473,0.249947,-3.43118,-4.42683
49.1811,5.52908,-41.9129,12.4463,0.477924,-13.1542,8.00711
47.7275,4.25284,-38.4346,12.6028,-0.629344,13.6375,-15.7773
47.159,2.67074,-41.0786,12.9862,7.0747,-5.70864,5.09276
50.5954,3.25131,-44.9982,6.95178,-0.03862,11.714,-8.94613
48.7055,3.86877,-40.9533,10.0895,-4.90126,9.55443,-8.05153
50.9642,6.15162,-41.4328,14.6268,4.2224,5.24829,2.44858
51.9422,2.56328,-41.2395,9.05295,0.191739,-0.255243,-0.896975
49.8545,4.04999,-43.0391,14.6727,6.8596,1.14459,-13.869
49.2962,4.22677,-37.2289,8.4748,5.33379,-1.14263,13.2929
50.0224,2.53021,-41.6337,11.8626,-5.83226,-12.803,6.68431
50.3302,4.76283,-35.3683,12.4462,-2.7507,-1.60389,5.77768
48.5681,5.49856,-35.8783,9.42124,-2.96615,-8.98394,1.44942
47.0776,7.4145,-36.1549,11.0848,-1.91955,-1.36305,-5.06714
48.9102,7.20274,-36.8232,9.43041,-12.3517,6.03966,9.82764
50.9203,3.29646,-36.5765,8.84077,1.32893,1.58018,1.83837
49.5945,3.77974,-33.7926,10.3873,5.22436,2.67764,-1.53039
48.158,2.13978,-34.155,11.847,4.18785,-2.40717,-0.455957
49.4762,2.39477,-37.9309,9.66922,-2.52378,-4.15593,5.09528
50.6087,4.28654,-41.0144,13.9775,-12.4503,-18.9682,2.26037
48.3608,7.41196,-33.8593,4.30714,1.00552,-3.45536,1.65851
50.3098,1.42949,-36.3291,9.68211,8.39178,-5.95555,-2.91187
46.9358,8.62714,-34.5149,10.1251,0.626082,-0.828507,-1.10263
49.1296,3.09807,-35.6023,8.92677,-5.8513,7.05325,3.55673
48.8734,5.85274,-38.2934,14.0903,9.05002,-9.17283,4.22472
50.7117,5.53226,-37.5615,11.717,-13.8505,-11.4539,-10.9145
49.1207,0.594557,-34.9772,8.82158,-0.950596,-5.63947,-4.81477
49.5499,4.07797,-39.1887,7.8668,-6.69004,2.06085,4.40819
49.2161,9.68082,-49.0997,6.21394,-2.9059,-2.1635,-0.491676
47.6207,6.97446,-47.2671,8.49739,9.44216,8.99007,-4.54726
49.2104,12.8984,-48.93,9.81374,-8.55103,-1.53909,-2.25477
49.6174,9.34697,-45.8739,10.1119,7.00778,4.23815,0.964698
50.9241,9.05446,-44.4609,15.2721,-3.82523,-3.90213,9.11062
50.1203,8.01287,-48.9637,9.83675,-0.211236,10.6261,-2.39904
50.0173,7.42467,-45.5254,12.0382,-9.50502,10.5001,-5.09194
50.4427,5.84385,-47.1208,7.96854,-4.546,5.14064,3.79422
50.2908,11.2794,-49.0629,8.87656,21.0939,-6.82488,4.33115
50.5191,9.43663,-47.6416,15.7831,21.1871,30.2055,-13.2775
47.8483,8.63541,-45.7289,6.61116,14.8553,2.07487,-3.60969
50.2819,11.1446,-45.816,12.4346,-13.9985,5.9064,1.63402
51.0793,13.0568,-49.0641,15.6258,-23.6931,-0.632646,-12.3138
49.3484,12.3408,-47.0458,12.4764,0.188016,9.15886,-22.2119
48.2318,6.79259,-45.1782,13.838,-8.72991,-29.3816,-9.45032
49.2339,8.00397,-47.2296,7.72978,-8.15108,-19.8899,13.7725
48.8498,10.4687,-47.3358,4.03791,1.67465,15.1503,11.1184
47.7523,8.94509,-48.0747,9.77134,3.75617,9.9698,0.0430026
49.3942,12.4024,-44.686,8.23805,0.4952,1.44899,-4.29678
49.9677,13.823,-43.4435,10.7576,-11.8709,-1.93912,-7.76438
48.3036,6.91151,-42.9691,10.874,-3.53481,2.18668,9.27175
50.7359,12.4056,-42.3498,6.83376,5.00991,10.0873,0.931619
49.2504,10.821,-41.9243,16.9975,-18.6936,4.32431,-1.5241
50.1312,7.47872,-42.6225,11.3093,-7.38616,-10.6006,-2.57684
50.3607,10.6245,-40.3238,18.6371,8.97227,-8.18387,4.16693
51.1893,12.9245,-46.3597,11.6585,-1.78155,-3.81557,-7.25678
48.7926,10.5723,-44.5862,7.424,12.1233,27.2731,6.78365
48.7335,12.4164,-42.8661,10.3278,1.76041,3.68063,11.655
49.0578,8.4917,-44.1182,8.46524,6.91778,-10.4987,0.507822
47.2359,13.5744,-43.24,6.34141,13.6217,-1.50896,-17.33
48.6584,14.2128,-42.0375,10.6362,5.45397,-1.74987,-9.39118
49.3948,7.27142,-40.7556,9.87436,1.31553,-12.0794,6.92256
48.9509,10.5335,-38.9077,14.7708,10.2892,-1.27865,1.92916
47.7466,13.2488,-38.4797,10.8266,-1.60248,-4.46834,-2.90869
48.4524,9.03602,-40.4637,11.584,-1.65923,3.62278,-4.66414
47.4801,7.42085,-41.1199,10.0557,6.65649,9.87822,5.31047
50.1,9.11169,-41.5778,15.1983,2.70661,8.23367,-2.50127
48.8842,12.5957,-40.9101,9.78456,-7.70362,-11.0422,7.93768
47.8776,10.9348,-40.5286,8.30772,3.26887,-8.40511,4.12317
48.1618,7.46537,-39.2173,13.6846,-2.28897,0.44243,6.76138
46.8131,9.20644,-37.3777,11.4486,6.12099,10.2926,6.77648
49.8781,15.3905,-35.9285,13.7779,-3.82743,3.03684,-2.36822
48.4944,12.5398,-34.1404,14.2508,2.66441,-0.885343,-7.08226
47.9443,12.0705,-36.0519,11.0562,-11.6158,-3.00135,-0.833287
49.3007,10.6569,-36.3762,10.0277,1.35135,7.36036,-4.84102
49.2714,13.4898,-35.7066,10.6586,0.12983,2.88197,3.3469
49.1799,12.2352,-37.5863,6.75804,6.30092,-0.654733,4.96593
48.2133,9.02903,-35.9826,7.43384,6.2286,19.6771,8.35943
48.6775,8.85098,-37.9023,7.52276,4.88728,-8.18247,6.44586
46.277,13.5814,-39.7528,12.2833,2.32488,7.84726,-1.41146
46.9657,9.67636,-39.3057,9.39321,-0.596566,-5.82545,-2.34543
49.5811,9.0055,-33.9617,8.47419,-4.03659,0.78063,-2.98746
50.0911,12.4374,-39.3808,15.0379,12.337,8.04196,-0.463
50.3741,11.8804,-34.0247,9.194,-3.06361,-5.57774,0.0386541
48.8575,10.7612,-33.3303,7.69423,2.1567,3.38346,4.42924
50.0644,8.9648,-39.3178,8.24722,-7.43033,5.63431,-5.34428
50.0886,8.4332,-35.788,11.0568,5.40954,5.23842,-2.63311
46.5765,11.2515,-33.2705,11.4226,3.24526,3.38808,0.465569
50.6475,12.0629,-35.9756,13.122,5.3161,-4.54399,11.9901
48.062,17.5315,-47.3434,13.6766,-9.77857,-10.363,13.3762
49.0947,17.9767,-45.5648,18.7003,14.9607,-8.75864,2.8854
49.3077,14.0793,-45.7181,12.4285,-17.8535,5.71702,-4.00968
50.0987,14.0799,-47.5316,13.0853,3.27281,-0.0845706,7.44922
49.6759,22.0088,-49.0285,11.9384,0.801936,-6.93473,13.7624
50.0288,17.5474,-47.2518,7.5746,-8.53734,0.384841,-4.74214
48.4937,16.7723,-49.0908,8.55031,-6.098,-5.11239,9.09689
49.073,15.7421,-47.5374,9.38555,-1.10404,1.16753,-8.04139
50.9686,16.8772,-49.0362,14.3099,5.80184,-3.96042,0.0232498
48.027,19.6287,-45.6723,8.44072,2.46867,1.22433,5.7324
50.5928,21.1199,-42.5424,11.2304,-4.70082,15.3591,1.90937
49.7369,20.5075,-45.3238,7.55616,4.72296,-5.97007,3.22388
51.1422,14.2707,-44.9493,10.1448,5.25209,-9.06684,5.79038
49.1354,19.4456,-43.6584,9.75071,-4.95279,6.20208,12.8608
48.8912,16.0079,-45.5941,19.4912,5.31005,-18.6504,-2.43572
48.1065,13.8408,-47.4038,14.9524,-11.0082,19.3358,0.223544
49.6574,18.3048,-49.012,9.27599,6.15873,1.28551,-1.17183
47.9252,18.7671,-42.2378,10.837,-2.76949,-0.690477,-11.2013
48.0524,14.2357,-40.1699,10.7633,2.58513,2.77035,-5.51561
49.9169,19.5149,-40.713,7.69905,-2.46516,-9.41894,9.45193
48.7672,18.2196,-39.7801,9.7288,-7.82061,8.50621,-2.62313
49.5487,15.4306,-40.486,9.93502,0.0872035,9.0749,-5.90587
51.5765,18.5502,-39.5963,11.9493,-5.1433,-5.45938,0.685416
51.3991,15.8731,-40.7829,8.73436,-6.63512,10.7242,11.1382
49.3007,16.027,-42.3478,3.77827,-7.27472,3.62573,5.63058
49.0431,21.4003,-43.7411,9.73565,-8.2011,10.7936,3.51423
51.0443,18.1007,-37.7395,10.5443,-0.671779,-1.89188,6.8999
50.6475,14.2204,-41.5943,11.1328,2.09963,11.9115,-1.83707
48.7926,16.0734,-38.7799,12.3283,10.5456,-1.65296,1.44168
50.0828,17.5716,-43.5319,12.7243,3.64616,0.182829,5.47157
50.1833,15.7008,-44.0565,13.7824,13.974,-16.7911,-17.4909
48.2953,20.1597,-39.7025,9.15332,8.72446,3.28235,-12.2002
49.5487,17.8361,-41.6579,6.4505,0.215898,2.08977,-1.36929
48.1262,16.7214,-40.9107,10.4064,4.07608,11.3387,0.801978
51.2223,20.3085,-38.4428,14.6194,5.16151,-2.42835,-6.01358
48.8549,20.7682,-41.7546,6.65756,-0.825617,-9.99955,-5.52514
48.434,19.0698,-36.4271,12.504,0.770343,10.5358,-4.71804
49.5099,16.9802,-37.1424,8.67294,4.71295,-2.30884,0.836881
50.3798,21.8543,-35.3435,12.6119,1.08683,15.7723,16.7617
49.5474,19.2758,-38.2661,11.6977,5.96411,6.98697,0.0968446
50.6265,15.6582,-38.1306,11.5606,-1.61352,-5.77694,1.48717
50.3588,18.7849,-36.015,13.9262,-4.34337,-4.85087,2.66007
50.9254,18.7079,-34.0781,10.0556,-12.6057,9.01544,1.20891
49.4603,14.2052,-38.8091,12.8906,-18.6819,-9.65176,3.92603
51.2758,14.0227,-39.5575,11.6958,5.52973,5.05179,7.15372
48.9573,18.0402,-34.8074,4.89,0.880109,-6.16023,3.50296
47.8585,14.5772,-34.843,7.01386,6.50167,-4.32107,9.95194
46.9237,13.7308,-36.3895,11.2795,6.2464,1.33038,10.3191
50.6901,17.0285,-35.1476,13.4158,1.20358,3.40723,4.16106
50.5121,13.6659,-37.2404,9.51622,2.83353,0.981329,-3.15733
50.3187,17.0349,-39.6091,8.90318,-0.326337,-1.85459,-5.11327
48.0715,16.2318,-35.9368,13.0653,3.19388,-3.67306,-5.22283
47.0274,15.0916,-38.3977,12.6914,-7.28251,-2.75738,2.47249
49.6409,20.1094,-34.7012,11.302,-1.31823,-15.5398,-4.80822
48.5045,14.6395,-37.1456,11.7606,-4.4573,-11.9574,-2.78393
50.1483,20.1578,-48.6864,13.1484,0.336135,-4.76773,-4.3639
48.0194,24.4284,-46.2401,11.1472,2.66667,7.8801,-11.3778
49.4577,21.2477,-47.1698,15.701,-8.60382,5.91555,-9.10161
50.2157,23.1204,-47.4776,13.5113,-7.75638,9.19657,-21.486
50.9248,26.3386,-43.1453,14.2406,7.21087,-2.51935,2.42469
49.2593,26.9764,-47.2671,4.57015,-0.804004,-4.62729,-5.2938
49.8145,24.9492,-46.8296,13.6801,8.73737,-20.5855,-6.03356
50.2997,26.4626,-45.6659,13.724,-1.13764,4.40036,-22.5379
48.8365,23.7652,-49.0336,11.6718,-2.06571,-13.0453,-4.97455
50.3664,26.8798,-49.0457,16.5179,16.6087,3.17391,-18.4774
48.8486,28.832,-46.7972,12.7906,3.37901,-8.62266,-7.02215
47.8451,22.3077,-42.447,11.7969,2.63671,12.397,-6.40072
48.4346,26.9637,-49.0533,16.636,-1.89687,-12.8907,30.1717
49.4724,24.8723,-44.8768,8.71445,3.07012,5.93005,15.3811
48.8848,23.3207,-43.7837,9.37523,13.483,-3.87819,-2.97815
49.0425,19.2548,-47.3167,9.64659,-3.25021,-3.97552,-8.02304
49.494,25.6627,-41.7603,13.0806,-12.8304,-4.62188,-19.542
49.314,23.0943,-45.7232,11.7603,0.834869,4.07318,0.464217
50.2602,24.9937,-48.7239,18.2217,-0.911972,32.991,11.1246
48.2553,24.0895,-41.5949,17.5236,-3.04546,6.72139,-10.5197
49.2638,26.8238,-44.0349,12.3244,-21.9781,26.7518,12.5598
51.1537,25.4166,-39.6498,13.8985,7.7436,9.41053,9.63543
47.1615,25.5609,-38.4689,7.75074,-6.73967,-2.35227,-0.807915
48.0518,27.1214,-39.2485,15.0031,1.39562,13.2127,0.909465
49.2314,23.5541,-38.8231,13.4117,10.447,8.59853,-0.0260891
48.9045,25.3753,-39.5957,11.1235,7.44183,-5.81532,-2.75131
49.7235,22.8317,-42.0839,14.6131,12.1257,-0.137421,6.6514
50.3143,24.4615,-43.0969,12.9775,2.00334,-12.3579,-5.24773
49.4787,21.5027,-38.9267,15.4512,-3.96263,-1.5919,-0.156083
50.4923,28.2177,-40.7969,17.6077,5.46209,5.04821,-5.61312
50.0065,26.9885,-39.3547,14.4214,8.68533,-0.717627,-8.47901
49.6809,24.6198,-37.1323,9.95639,-0.529568,1.81392,-4.61263
50.3321,25.3733,-35.3651,8.69186,-1.06535,-8.79301,-4.12347
48.8625,27.5278,-41.6274,18.7361,-4.77772,8.52258,6.21206
48.7977,26.3533,-37.4057,12.4016,-9.53079,11.0116,7.93088
51.9714,25.2392,-36.4805,11.9262,15.009,-2.99604,12.4963
50.5655,28.1776,-37.7707,7.79422,-5.97944,-10.632,6.81399
52.3631,22.3414,-34.7915,8.18679,2.33147,-0.38466,-4.13171
49.6511,26.5059,-33.8479,9.97081,6.43424,-2.90094,-3.96599
51.2001,23.432,-36.2515,11.0764,1.0209,-5.66972,0.311006
47.0064,27.1151,-37.1418,12.0892,3.88896,-1.84264,-3.65801
49.9944,27.2066,-36.0792,11.8907,-2.43356,-2.91386,7.06366
47.6938,26.076,-33.5954,12.1396,0.883072,-2.29466,4.16558
50.5445,22.6486,-33.4861,13.1529,1.94034,5.1356,-0.959853
47.8114,24.3578,-36.5949,13.9185,-3.3476,1.24188,-8.4532
53.0906,29.2574,-34.017,12.4807,0.893608,0.969544,0.303302
47.9202,20.3924,-33.7073,7.49928,2.44426,-1.15579,2.71215
51.5422,24.1098,-34.389,8.82789,1.18708,9.80924,1.76645
47.4509,28.7525,-36.0926,11.1941,8.14599,-8.24829,5.38347
51.23,28.2183,-34.1092,5.9563,1.0775,9.56061,0.999901
48.4886,28.28,-37.7173,9.83464,-1.92651,14.4782,12.7155
48.4607,26.0792,-35.4567,8.22245,5.35767,-8.28449,-13.6559
47.5443,28.9617,-39.6281,13.0868,-9.66874,1.17003,5.9938
48.6591,22.1615,-34.2326,12.0354,1.059,4.04719,-7.64646
49.6892,29.4634,-34.3108,9.97063,-1.4358,-1.97043,0.532869
49.3605,23.5585,-35.4719,7.9735,-3.00646,1.73119,3.14091
49.6129,28.6005,-48.5802,16.773,-1.84267,-13.776,12.5942
51.8004,29.2014,-43.7392,10.4695,-7.94242,-5.35152,12.1216
50.9699,30.4071,-42.4248,14.363,25.8945,16.8575,13.235
49.5124,31.7641,-42.6683,16.8262,0.162346,-2.02018,11.7526
50.0924,28.3945,-45.313,19.0233,-7.2616,-9.66905,15.2365
47.4286,28.5299,-48.1103,13.3151,-11.4526,-5.27199,5.45614
48.3761,29.955,-49.0947,7.23619,-2.23237,24.5071,2.69082
50.4377,29.8214,-47.2474,15.7025,8.11548,26.0577,11.4473
48.1395,32.8629,-47.5736,15.4333,-23.3133,8.25074,-17.4798
50.5413,32.1373,-46.2376,14.991,-1.93126,5.61114,0.446117
49.3903,31.855,-44.6657,11.535,-10.0817,3.0471,-1.82362
51.1575,34.9136,-46.8442,12.9821,47.2873,-13.6923,11.6074
49.0902,32.164,-49.0953,13.9886,-2.91683,7.05614,1.53442
