x,y,z,absv,wx,wy,wz
17.1513,-54.5919,-37.3453,8.39427,7.90468,-4.38853,-10.8582
20.6614,-55.6914,-38.7423,10.4996,8.17145,7.47586,-3.10811
14.9066,-60.1496,-38.4988,9.37138,-1.06932,-7.89904,6.80027
15.8445,-53.5434,-38.4149,9.12005,-4.95109,7.64107,-0.481381
16.5421,-58.7774,-38.0282,9.15319,-10.3392,-4.22932,-2.78629
17.2123,-56.5842,-38.095,6.18322,1.7997,-5.74742,-0.290251
17.6619,-59.6994,-42.0591,12.0449,-6.9779,-3.16255,6.7503
19.9346,-58.8308,-39.4285,6.26823,0.0714088,-2.66558,0.555347
18.8974,-58.1866,-40.9953,7.05817,-2.17919,3.60201,0.566598
16.8429,-51.8156,-38.4199,13.3425,5.2814,1.8506,2.56065
16.7125,-53.3157,-40.1992,10.0042,0.726733,-1.8795,6.88864
17.6174,-57.9494,-39.5048,13.147,-1.25203,3.59655,2.19498
19.4411,-56.0551,-40.3753,11.055,0.596444,15.0395,5.29943
16.4575,-58.427,-41.0347,11.0799,-4.00343,-0.880997,0.972671
21.6903,-57.4337,-38.0886,12.9149,3.75231,6.66455,-4.36789
18.7518,-61.5982,-39.1563,11.9894,5.56124,-0.66685,1.54712
16.4963,-59.9016,-39.7057,7.76255,-0.98734,0.956257,-1.87502
19.2523,-57.1323,-38.6533,12.5094,5.60051,-1.98642,3.06095
19.775,-51.7673,-49.0247,14.174,-2.69028,-4.0851,-3.26567
19.9982,-48.502,-45.9203,10.2447,3.74249,-3.43196,6.04861
17.8349,-52.1247,-49.0451,10.1384,-9.39494,-13.5841,6.70381
18.6106,-49.0234,-47.1825,15.0452,4.82214,8.3725,3.80277
20.1641,-50.4218,-45.5814,13.7184,5.83072,-3.86725,-3.00795
18.6106,-52.8375,-47.3994,9.07736,3.38479,-5.29403,-7.49687
21.813,-49.3064,-45.8058,14.0927,-14.5409,-3.30344,10.2389
17.4616,-50.1534,-45.5413,8.07965,-7.77587,6.46876,-1.25402
20.3466,-51.9555,-47.1291,10.6222,1.00784,3.50547,-6.36749
17.7954,-50.2087,-49.0355,10.45,9.93605,-1.34867,-20.1202
20.2233,-48.186,-47.9647,11.5979,-10.5962,1.57877,-0.954739
18.4142,-48.3589,-49.0304,8.86747,-14.6602,-1.79784,1.77587
21.8085,-51.4475,-45.2997,7.11632,3.00274,-6.10572,17.6051
19.8894,-52.3193,-45.0275,11.1645,-11.4279,1.28186,4.92479
21.4486,-47.4223,-46.6083,13.7004,1.13767,-3.19787,-1.15223
20.8229,-49.983,-47.3905,7.19433,12.6198,-6.12755,-1.40823
20.0268,-53.7602,-46.3858,12.6025,-13.4291,4.37037,2.33032
18.7117,-50.9387,-46.8684,13.789,9.67759,-5.50839,-5.41683
16.3284,-48.9528,-49.0889,16.6591,-2.6199,2.49093,8.78191
16.7882,-49.714,-47.3504,12.211,2.0297,-5.49646,-11.8315
19.7247,-49.8069,-48.9948,11.1895,1.58928,4.26245,23.6339
17.3325,-53.1039,-42.0706,9.89018,-2.18965,3.0183,0.675047
16.4066,-48.8384,-43.8683,11.6758,5.94183,10.0945,1.02737
19.1295,-47.9354,-42.9087,7.0167,1.87628,-4.51633,-1.21388
17.0184,-51.7896,-43.5274,6.95543,0.637376,-2.55694,-3.69484
17.9996,-51.2541,-41.876,4.99561,6.76539,-15.0069,6.29513
18.7512,-52.6785,-43.432,9.16294,0.0445395,5.17622,4.67873
16.9624,-51.7126,-47.3339,7.23163,10.6547,0.39088,3.53264
18.61,-48.8339,-44.5925,8.58349,-9.47473,-1.21349,-6.36202
20.6372,-53.2292,-43.2292,14.9041,4.42792,-12.6973,2.88341
19.8417,-49.8628,-42.3256,13.7751,2.0017,-9.79127,6.53586
20.9628,-47.2429,-42.6658,8.85895,2.11653,2.74919,8.50678
17.9728,-49.5436,-42.8725,12.2623,4.07878,3.43994,6.09264
18.783,-50.7658,-44.1792,6.45796,4.62511,-6.74365,8.60555
18.7385,-52.697,-40.7111,8.25321,-2.42824,4.48149,-0.566228
16.8543,-51.0856,-40.2628,14.4756,2.16925,5.05605,2.12109
15.9863,-46.8258,-43.1478,12.1573,-5.77919,5.63355,-6.03158
20.531,-49.073,-44.1048,9.65951,-5.21296,4.40257,0.0337143
20.6728,-51.0316,-43.729,12.4439,-11.385,2.35437,5.47377
21.9834,-47.7885,-44.5448,17.0344,0.638194,-6.40876,-2.8422
19.8824,-51.8169,-42.0661,11.0711,-0.104483,-1.93456,-6.31076
17.2231,-47.9252,-42.0185,11.9806,-2.43316,-9.09853,-1.59531
19.8004,-54.1926,-39.7579,6.68094,-1.01325,4.79994,-2.65988
20.056,-48.2038,-41.1892,8.76851,3.91216,-1.12655,2.19158
18.2495,-50.2869,-39.1156,8.99352,10.2671,2.13156,1.12441
20.9596,-46.1912,-40.9921,8.80424,-7.91191,-3.93773,4.04356
19.9816,-52.2817,-39.2142,9.80953,0.274403,-4.26393,-1.68002
19.5123,-48.7767,-39.3661,10.4291,0.64226,-0.74774,-2.59925
19.7362,-53.7602,-37.6912,10.8924,-2.07535,4.38659,-0.639633
17.6492,-49.0584,-37.6766,6.56673,-2.76,0.983382,2.45537
20.1304,-46.8811,-39.3267,11.3365,6.23409,-0.0264786,2.41529
18.4078,-49.2765,-40.9616,10.0486,-9.94373,0.788695,3.39275
18.7213,-51.7266,-37.7834,9.74781,0.358931,3.81475,-0.55355
20.126,-50.4288,-38.4199,11.6942,-0.479145,-3.75669,4.37391
16.5205,-49.0113,-40.4554,12.4533,-5.40724,2.14006,-4.27406
18.4752,-47.3339,-38.3099,6.44336,4.92687,2.57699,2.12206
19.705,-50.7047,-40.4109,4.34468,-4.30482,3.52603,-2.26566
17.1589,-45.5871,-39.8418,12.8892,-6.31004,2.61659,-0.37832
17.9837,-47.4394,-40.2462,9.3087,0.207989,-1.4441,-0.28101
23.6138,-54.0661,-37.9564,6.6708,6.20623,6.03267,0.513942
18.2126,-53.3163,-38.886,13.097,3.70893,-2.81869,-0.0134968
18.8192,-47.1094,-46.7819,16.1441,3.02197,-0.66094,1.98264
20.6092,-45.044,-49.0431,13.5566,-22.5023,7.5347,2.74276
19.1213,-43.7684,-49.0864,11.0882,-14.3703,7.10993,15.3427
18.8491,-42.6772,-47.2633,9.01847,4.21528,1.36721,-3.3308
19.8277,-44.293,-46.7997,7.80857,-2.08923,-1.05499,-7.38676
21.3081,-44.6479,-45.6017,8.62231,2.62384,6.35178,1.14001
21.0983,-42.8343,-47.201,11.3781,2.09845,-4.53718,-6.4295
20.1355,-42.0916,-49.0228,11.6844,-5.69408,-2.52221,-5.10499
18.6234,-45.2844,-47.9736,7.14984,-6.5591,0.272652,-12.5518
18.3766,-41.2993,-49.0584,11.7109,2.91505,2.40723,-5.69441
18.1464,-40.7117,-47.0884,11.0716,-0.309573,7.89069,6.51426
21.4989,-46.9803,-49.0272,13.1907,5.76162,6.07363,-0.812021
16.6082,-41.2001,-48.2356,11.033,2.50596,-12.7298,-2.80183
20.3365,-46.0805,-47.4127,14.284,-11.2904,4.16763,9.74784
17.4482,-42.9392,-48.5669,11.6245,-8.25193,-3.51106,-0.615963
19.534,-46.7285,-49.061,12.7484,8.45,-2.666,-4.99726
21.3138,-41.415,-45.051,21.4756,17.6677,1.21458,6.54011
19.7222,-44.658,-44.4266,12.5991,0.272356,5.66224,-11.3212
17.7128,-47.1584,-44.0323,9.16374,8.06493,-2.07806,4.68869
19.4538,-46.8722,-44.9194,15.6166,2.4137,-2.86574,4.12253
18.589,-43.3201,-43.5414,10.2536,13.5436,1.7674,-5.99972
17.164,-45.9521,-41.7806,6.17899,4.93516,1.2635,-3.34694
19.8875,-43.1204,-42.042,12.5533,11.3904,26.515,-14.1636
17.0343,-42.2696,-46.6229,11.5274,0.694741,1.38877,-1.08264
21.0995,-46.0411,-44.2231,13.9742,0.952401,-1.49927,-3.28992
19.8411,-42.9348,-45.3938,14.1063,2.3513,7.85942,-5.98232
18.4866,-45.402,-45.837,16.4267,-0.539134,9.68067,8.15948
17.4966,-43.8651,-41.9714,13.3415,7.29443,2.50987,7.54085
18.3537,-41.6083,-45.3314,16.4241,9.22773,13.6287,-10.7325
18.432,-45.4389,-43.1802,15.2863,2.57907,0.196932,4.37437
20.5132,-39.92,-44.0584,13.9766,-7.31861,4.63536,-0.904828
20.3765,-45.161,-42.6136,16.2889,-4.40718,9.0332,9.3009
17.9468,-43.5522,-45.4173,7.00429,13.819,-13.2356,0.360285
19.1442,-43.7487,-37.7872,10.4715,-0.427431,12.388,-1.0955
18.8955,-41.7183,-38.3958,13.4367,2.67339,-1.07126,-3.61118
17.8819,-40.0796,-40.9781,16.2395,-6.55574,-3.71619,9.65384
19.0882,-46.4589,-41.6007,13.7848,1.54061,3.73429,7.20976
16.5287,-43.6387,-40.2589,9.16459,-3.88204,-1.40303,-4.32318
20.8312,-45.079,-38.8314,9.78026,3.81156,-7.2375,0.197955
17.267,-41.2134,-39.4698,14.8746,3.6138,5.21916,-4.19002
18.7467,-44.7204,-40.6971,7.85226,-0.776884,-6.29035,-0.715728
17.3827,-41.4468,-43.2623,11.9374,-8.71622,-1.65933,-1.38654
19.5619,-41.4614,-40.2494,9.31205,-2.13752,3.42309,2.73168
18.2876,-42.0719,-41.6401,12.8702,-0.191132,-5.21853,-9.21305
18.8675,-45.4217,-38.8447,11.6237,2.81918,1.98654,9.20489
17.2969,-44.1207,-38.4943,15.3434,1.91231,2.45323,1.63038
18.3487,-42.9761,-39.8278,10.7714,-1.40841,-3.00617,-9.0941
21.9294,-47.9087,-40.6557,11.8267,9.339,7.03349,-1.00305
19.6427,-41.6732,-43.8466,10.1323,8.43595,-14.1799,-3.3668
21.6483,-43.6807,-37.6295,9.20721,1.43444,-8.08538,-0.178505
21.1294,-48.3068,-38.3112,4.74618,4.48804,3.69559,-3.43938
21.0887,-41.3794,-42.5431,12.3418,-19.3801,7.68265,24.25
20.566,-34.5842,-45.7721,19.3277,-1.87917,4.02851,-1.27878
21.4989,-41.0659,-48.0715,6.96909,-7.57241,0.867725,17.8002
22.0794,-35.8541,-46.0322,20.7227,-9.75983,-9.94395,-10.5491
17.026,-35.0243,-49.005,17.3141,15.6809,-8.38358,-11.2942
19.8557,-40.0586,-48.7195,14.9431,17.0846,27.9373,5.29262
20.9895,-37.1183,-49.052,13.2389,8.38874,-10.5031,14.8993
20.8528,-39.6466,-46.883,4.57283,-0.289164,13.6264,13.4122
21.4715,-37.8337,-47.0509,10.0204,4.13334,-2.27129,-4.03815
19.9632,-41.3063,-46.4722,14.7441,4.7228,2.44184,-1.01799
17.0203,-34.452,-47.0763,9.75165,15.0919,-4.34502,4.29552
18.8377,-35.154,-46.7883,9.52637,-6.60602,16.3239,-4.7772
18.4078,-36.4372,-49.0355,13.8511,1.89239,-15.9352,23.7272
19.038,-38.9814,-47.2843,8.81967,3.69932,4.30051,-4.75948
16.8753,-37.7179,-48.9776,16.9054,-7.71067,-7.06562,2.52653
16.3183,-40.3098,-46.3959,14.0999,8.29355,1.25864,-6.29962
19.368,-38.1669,-49.0546,12.49,-4.58536,4.84854,-5.70167
17.9035,-39.4202,-48.8206,11.9411,-17.0572,-18.6855,9.96717
20.1412,-35.3918,-49.0864,13.7988,-8.339,5.81617,-7.69856
20.0465,-36.5523,-47.4134,11.0337,-0.313506,-1.88561,-3.85912
20.6188,-35.3212,-42.4025,12.2679,5.51844,-7.47559,-2.01585
19.1518,-39.8132,-45.4853,6.28402,8.38725,1.07045,-16.3457
18.1401,-33.9878,-45.3416,16.5809,-17.1638,20.3929,-7.99931
17.3497,-39.9575,-44.7121,14.9875,-4.63161,8.96935,0.75142
18.2234,-37.2048,-47.2347,11.3435,2.66043,4.078,3.51663
19.7839,-34.4316,-43.9566,7.51755,-5.57732,4.46565,-5.44424
20.9018,-38.722,-42.5284,14.3091,1.47949,-1.97577,7.43939
19.8576,-37.8324,-45.9133,12.6172,8.05542,12.4775,-6.75866
19.3928,-36.0156,-45.0943,12.6832,7.84218,11.2943,-1.60606
17.3961,-38.5821,-46.1079,12.7093,25.6224,8.89758,14.5426
22.5767,-40.0548,-45.9012,14.5273,-17.8501,1.63361,2.2744
21.5059,-38.6164,-45.1261,7.76824,-2.33313,-1.68497,2.56699
18.493,-33.1954,-43.1414,14.1366,-0.0450662,-3.85524,3.74602
17.6288,-36.7736,-45.3957,15.7467,5.2694,10.3104,-0.132947
17.2403,-38.7748,-43.1306,12.6142,3.00888,-7.57569,-4.20031
21.1593,-35.7975,-44.3147,12.2808,5.65728,-11.1667,16.6342
18.5649,-38.2241,-44.4794,6.22979,6.2385,-14.8533,2.02019
17.1519,-36.8016,-42.9208,15.0213,8.17396,-5.0937,2.82606
17.2174,-39.1042,-39.272,7.36087,-0.578391,-7.01238,-4.44877
18.6755,-36.3527,-38.6482,9.19803,1.71382,-8.0673,-8.08071
18.741,-34.7693,-42,14.6989,6.27616,6.34421,-8.37261
21.3609,-38.5904,-38.5719,13.6341,2.6079,1.46498,10.2327
17.9639,-34.6968,-39.527,11.8894,-4.73471,-4.18405,-4.54166
20.3352,-37.5469,-44.0005,8.66777,-7.15014,2.41348,-1.77474
17.2549,-38.0569,-41.2878,8.06895,0.540607,-4.62385,-15.735
18.7213,-40.0148,-43.296,13.8115,-0.0143088,-5.3463,-5.61639
19.7597,-40.0656,-41.628,9.86584,-1.4822,-1.95799,2.10919
19.099,-36.4487,-42.9672,15.4607,-8.13067,-1.64906,-3.61819
17.8654,-35.1648,-43.7799,12.843,9.6639,9.04841,-14.6818
17.6441,-36.1053,-41.0614,10.2914,-3.27728,-0.268013,10.7527
18.4994,-33.2387,-40.7632,8.93165,2.92937,8.01555,1.75329
18.8472,-37.5755,-40.2163,12.7424,-1.28403,-4.50607,-10.2207
18.9769,-38.3144,-42.2932,13.2408,0.806859,3.56275,-1.31944
19.1022,-39.7133,-39.3223,7.71066,-2.95396,6.83033,-2.15125
19.4487,-35.6983,-40.3925,8.05608,0.63549,4.38753,3.30108
17.2804,-29.0571,-49.0018,10.5607,-2.03829,-16.4378,-10.2306
19.4042,-28.1051,-46.071,11.0658,-1.48834,-13.0638,1.81129
19.3483,-26.4951,-47.131,12.7786,-9.34055,-0.300116,9.66353
18.7162,-27.7764,-49.0451,14.8808,1.89221,13.239,4.66547
17.936,-30.7199,-47.3281,15.4917,5.43831,-3.36779,-6.91116
21.9732,-29.8933,-49.0425,11.8055,11.9952,6.77456,-4.63932
17.3052,-31.228,-49.0908,12.4235,-11.0241,4.74336,0.664342
18.7264,-34.1092,-49.0253,16.0447,-1.29444,4.67107,3.89872
17.1093,-33.116,-48.5446,17.8893,7.87885,3.65978,2.4076
20.8159,-31.455,-49.0355,13.4899,-6.02373,-7.10093,-5.33113
17.8838,-28.6698,-47.1533,10.9218,-4.94517,13.0566,-12.7789
18.9299,-30.1451,-48.9611,13.7732,3.84225,-1.29353,7.80316
20.3574,-28.8332,-49.0114,8.94221,-8.67453,1.52759,15.5238
18.9998,-32.1634,-49.026,12.8759,-17.854,0.370039,13.8158
20.538,-33.3951,-48.9503,19.8562,25.8059,-16.5072,12.3816
18.5973,-33.2597,-47.2576,17.8558,1.80121,10.6524,-0.638497
21.0715,-32.8807,-47.103,8.07594,11.8678,16.6009,0.0749714
20.8019,-30.0694,-47.4528,18.1126,16.9892,-2.03431,1.70445
20.6531,-31.1078,-45.6545,18.309,8.70518,-7.30935,-14.4664
16.9751,-28.8485,-45.1928,19.9545,1.63118,-7.59873,8.19947
19.6491,-31.6197,-47.2773,15.1352,-0.717327,1.39834,4.78308
18.5013,-27.9532,-44.3185,15.2389,15.3453,1.91568,3.08505
18.563,-29.8233,-45.7117,14.6986,3.39674,7.36231,-0.427396
17.0597,-32.5945,-46.2376,17.4401,-6.2458,-6.02685,10.3998
18.7048,-31.4862,-44.6898,15.8015,-7.10965,1.5438,7.17368
21.6381,-32.8184,-45.2151,5.88611,12.2659,7.90391,-7.90873
20.2404,-32.5144,-43.7932,20.7211,21.7415,15.1565,6.35233
20.0662,-29.6065,-44.4984,13.5679,9.33724,-9.0151,6.38317
16.785,-26.9141,-43.9573,12.0594,-1.12077,-6.74569,7.75579
21.2292,-28.8129,-43.0918,13.2594,-7.50581,4.27599,-9.70014
19.2949,-28.9407,-42.7961,13.346,7.59952,-8.61502,-7.06315
17.8533,-29.9333,-43.7805,18.8052,4.88631,-3.78186,7.07918
17.0565,-32.0337,-43.7589,14.111,5.19543,-15.4477,4.07265
20.9367,-27.8832,-44.8711,11.9433,1.5301,21.8415,6.06629
19.7056,-32.8387,-45.6621,18.8202,-8.70548,0.109342,-3.38468
19.457,-30.9062,-42.9577,9.90557,-18.1953,-5.64023,8.04576
17.8787,-31.5816,-42.0312,11.2263,-7.24359,2.92639,2.53789
18.9349,-29.7915,-41.0595,7.8854,0.845981,2.95321,-2.99097
20.1247,-33.9897,-39.6911,13.379,1.08197,-4.96356,7.30133
20.1183,-33.371,-41.9193,7.92321,-1.82981,5.61874,-2.77619
19.6204,-31.6483,-41.1098,12.696,-0.890101,-5.9115,-0.01119
18.9871,-32.5278,-38.9643,10.0224,0.153873,-1.85379,2.95471
16.4003,-27.1621,-39.4914,15.0648,-6.69138,-1.26995,2.45254
17.9652,-31.228,-40.079,11.6024,-1.40542,-3.04665,-1.78303
20.6588,-27.0451,-39.4971,8.96535,-5.60339,6.3548,0.374556
19.7349,-30.6862,-39.3509,14.5907,7.13552,-0.38979,1.22616
20.374,-28.9331,-40.0148,11.8428,-2.50298,-4.08532,3.70505
20.5577,-36.911,-39.2638,12.7132,-5.53573,2.38876,7.06268
16.9103,-32.8444,-39.6294,15.7415,-1.62654,6.6437,-0.335713
19.195,-27.8133,-41.153,10.4026,-7.28032,0.173987,4.56202
17.5843,-28.5636,-40.2488,15.6912,4.03415,3.44399,-6.06074
15.7027,-20.7911,-45.1025,11.1585,1.14334,8.06324,-2.95324
19.6789,-23.4631,-45.7524,11.3666,-6.19277,-3.52312,6.4496
17.9684,-24.3903,-45.8548,12.1708,0.601159,-3.18445,-1.64782
17.0686,-23.1318,-47.1075,13.9222,9.00302,9.75908,-20.1232
15.2023,-22.5761,-46.8837,13.8477,10.1992,-7.41025,10.2502
18.2863,-21.6458,-49.0368,13.0131,2.60773,-3.1815,-6.20589
19.2027,-24.5346,-47.3434,10.8816,-4.57147,-2.32103,-10.0389
16.5154,-21.5656,-48.1847,14.679,6.31363,14.9002,5.38389
19.1709,-22.5653,-47.5374,8.7518,-4.2883,-5.98528,-5.36702
16.9745,-23.217,-49.0705,8.43253,15.459,-10.6453,-2.89206
20.4426,-26.8925,-49.0444,7.84514,4.10215,-3.25385,2.82685
19.9486,-21.5497,-46.0131,9.50685,-6.33525,-5.62718,-2.06373
21.2649,-26.4099,-47.3409,11.2129,-4.79114,6.51909,-2.66258
18.8497,-25.7746,-48.867,5.82702,17.3334,-4.30232,-0.970258
18.7849,-23.8084,-49.08,13.0674,-5.37082,10.3773,-8.35261
16.9478,-27.2257,-48.4397,7.68921,-3.7151,-4.7077,5.80401
17.1735,-20.5355,-46.6261,13.5478,-9.32411,3.76616,6.03524
17.0527,-25.187,-49.0699,4.32239,-4.484,-1.43929,-2.98767
17.5468,-25.7682,-47.2499,12.1346,0.113082,5.56287,-0.311045
18.1401,-22.2301,-45.7505,8.60914,-5.89273,0.790121,4.40577
21.1504,-24.4793,-47.2003,9.59781,11.1017,5.81996,5.17894
20.3574,-21.0512,-49.0514,7.6897,-10.8766,-10.5904,-4.00788
16.5249,-25.6004,-45.4351,11.7577,-16.4218,-10.4386,-2.61528
19.0106,-24.7216,-43.5618,17.427,-0.770165,0.571724,4.48847
21.3234,-24.176,-44.9645,7.51283,10.6383,-7.58096,-6.56155
18.3181,-26.0518,-44.8253,12.8882,12.9846,18.2296,-6.07102
16.6483,-22.688,-42.1571,12.734,-0.667513,-3.55714,-4.97601
18.2202,-26.3622,-42.7593,10.8317,9.44257,-1.99404,-8.56634
19.981,-25.414,-45.6335,8.54335,16.7843,12.0284,4.83829
18.4205,-22.9055,-43.0302,15.6861,-4.49096,0.66633,-9.26622
15.5228,-22.8024,-44.9029,9.5954,2.82745,-3.46313,9.99967
17.1201,-23.8548,-44.1837,13.0911,-1.82955,12.1656,9.43477
18.6679,-20.966,-43.3958,9.4304,-3.95124,14.1835,5.1865
17.2867,-24.6096,-42.3695,11.5114,3.84669,1.25563,-8.347
17.1061,-21.9109,-44.1302,9.1574,6.87435,5.58784,-6.57623
19.8977,-26.6203,-43.7824,16.0187,-7.60342,-8.48351,7.77899
20.9584,-25.0338,-43.2165,6.23873,-5.95857,-4.17941,3.94517
18.0682,-23.3964,-40.973,15.0011,-5.5933,3.23616,-2.20847
18.6342,-21.5777,-41.5244,12.0526,16.7099,-3.52421,-10.434
20.257,-23.2062,-43.647,13.7721,17.261,6.04051,0.0132856
16.2121,-24.0672,-40.7963,8.95124,2.38058,0.360292,1.63907
18.3735,-26.8512,-39.5976,15.9251,-8.28566,1.47554,2.79683
20.339,-22.4769,-40.8268,10.5004,11.1571,9.25264,-1.94846
17.7477,-21.0836,-39.0234,7.86551,2.0293,3.44886,-6.42048
15.8286,-20.2506,-39.3897,7.87847,4.94516,-5.12037,-4.26892
19.1874,-19.3286,-38.0403,11.2992,0.391661,2.51707,1.15863
18.3824,-25.3568,-40.8961,15.4891,8.86634,6.50553,-8.58915
20.3733,-21.5764,-42.5908,10.941,-1.18419,-0.390192,-1.89022
19.9428,-26.1186,-41.8538,18.2583,-4.0493,3.69861,8.15128
20.4064,-20.917,-38.1014,9.80677,1.46297,7.98606,3.33336
20.4013,-23.7162,-38.4905,13.4536,3.2163,4.89754,0.458128
18.5642,-24.5263,-38.5433,9.85302,-2.27081,11.6487,2.56608
16.5319,-25.9984,-41.1244,10.3159,-10.1449,-1.65719,3.9306
19.7476,-24.1562,-41.6948,9.51664,-1.22572,2.29555,3.37696
18.8809,-22.702,-39.2943,12.5611,-6.19863,-3.7018,-0.806823
21.6477,-25.5272,-38.6762,14.5088,1.74034,5.56202,-4.45927
19.2739,-16.7615,-49.0425,9.8189,1.16513,1.32556,8.54778
18.3652,-18.9636,-46.8213,12.2448,2.04494,5.9902,1.78188
16.6324,-15.6296,-44.9467,9.74144,0.0553029,-3.09896,4.29382
17.1258,-19.1524,-44.9168,10.6823,4.97114,-7.96412,-5.18043
19.6573,-14.4379,-46.1651,17.88,1.08663,10.7806,-1.70593
17.5951,-17.9652,-48.9433,9.45059,-0.787102,5.22006,-7.8112
18.3645,-17.0699,-47.3351,13.8616,2.60138,3.20929,0.405933
17.529,-19.9079,-48.4556,20.3437,11.5287,-1.22445,-1.13033
16.565,-18.315,-47.3072,8.77306,-9.92355,-0.910567,7.31998
20.435,-16.1078,-47.5501,12.0224,7.79696,6.35421,0.871976
19.1753,-20.5889,-47.5533,12.622,0.415668,8.69242,-1.15468
17.3281,-16.0416,-49.0247,12.7018,-0.245084,-1.68019,-7.40182
18.8046,-14.8296,-48.937,18.4337,5.02462,-6.60836,-0.312994
21.0442,-19.2154,-49.0342,11.4823,-1.86893,-13.6832,-18.5877
21.0359,-13.5655,-45.0364,14.3343,-2.40103,-1.16988,7.95101
20.0548,-18.0517,-47.641,19.0968,11.8416,-2.36324,3.08314
19.1505,-19.0723,-49.0603,16.0592,-5.89761,14.8445,8.45195
16.8193,-21.2719,-40.7899,13.706,0.0435777,-1.28457,-3.12908
18.7887,-19.0443,-43.8409,8.50913,-2.6556,1.30936,0.778982
18.5401,-15.8102,-45.3016,16.774,5.633,-8.67158,-17.1105
19.2529,-17.5977,-45.6462,12.7225,1.84783,-2.68538,0.822
15.2671,-13.8624,-41.3635,9.37128,-1.68221,1.99433,-6.86239
18.4491,-16.7284,-43.5274,11.0504,1.20477,-9.34309,2.76387
17.3109,-17.335,-45.6856,9.61503,-2.58972,11.8353,13.1568
18.0911,-19.7635,-40.6646,14.2968,-2.55876,1.25952,3.16218
19.5963,-19.8869,-41.944,11.0169,-0.609751,-7.9017,0.0859073
18.2437,-17.8043,-40.5756,13.4445,3.43046,-0.29106,-5.11593
17.0146,-19.9244,-42.3129,15.8142,5.43901,-8.94127,-1.79844
20.18,-16.1631,-44.2504,18.4516,9.57233,4.46436,-7.53391
19.3693,-17.9207,-42.1901,12.0154,3.58221,-2.0927,2.93914
20.1533,-19.312,-45.8084,11.6208,-12.385,-0.272813,-16.2419
18.5928,-20.3657,-45.2914,14.3845,-3.29739,-1.85867,-3.20266
19.3998,-14.1817,-41.1759,16.5042,-6.03111,4.57545,9.73198
18.0186,-15.0973,-42.4655,17.9598,-0.254353,0.686931,3.76742
19.981,-16.0168,-42.199,5.91585,8.65773,4.43408,8.44708
18.1293,-14.3438,-39.2987,13.4911,-2.9327,-3.78663,-8.38101
16.8721,-22.8336,-39.396,11.3928,-4.68466,8.23001,7.80177
17.9201,-15.9329,-37.9309,13.7344,4.21576,-3.62162,-6.6987
16.9274,-17.1627,-39.2364,7.18276,9.69918,7.74229,5.65285
17.4177,-19.0901,-38.9178,13.1768,-1.54486,-3.42273,1.01775
15.1399,-22.0031,-40.0173,11.7343,-4.03387,8.74927,6.83145
23.3862,-13.7302,-38.1624,10.7125,6.32874,-0.551819,-2.16512
20.7193,-17.1379,-38.0174,11.1749,7.61334,5.04677,14.0701
18.8873,-17.4781,-38.729,10.9688,-3.92276,-12.0459,-1.80614
16.8168,-14.9447,-40.7753,9.14247,-2.23817,-1.13418,-3.30043
17.4476,-17.7948,-37.3917,7.52718,-5.16245,3.12161,-2.24549
14.4659,-21.2846,-38.2762,13.4845,1.58038,3.56078,2.00354
19.5219,-20.9119,-39.8914,11.3102,3.54777,-0.151737,6.91616
16.9859,-13.8141,-37.7573,13.0379,3.76828,-0.0733268,-0.258773
16.2655,-15.3383,-38.8396,15.1354,2.77996,-0.385662,0.793858
16.3857,-18.7461,-40.5756,12.2158,-3.8643,-1.37406,-0.297133
19.6268,-15.6239,-38.8886,9.14264,5.02491,9.74609,6.7857
18.5572,-15.8426,-40.5445,12.7386,4.89649,-6.51347,-0.878174
19.7648,-18.9508,-39.9734,12.3488,3.0214,-0.812803,-1.72102
20.1838,-10.5501,-45.5896,11.5637,11.3223,4.79037,5.9125
18.7226,-11.8384,-47.552,13.5907,3.65853,7.38682,-8.48364
18.0733,-15.1336,-47.1113,12.7373,-0.546464,6.37974,-0.528479
17.8978,-14.2421,-44.2867,15.8515,-8.59788,-2.78862,11.5686
20.3384,-8.96798,-49.0552,10.1579,-2.21786,11.9765,-5.88076
18.5591,-9.51548,-45.2997,15.4425,-11.5342,-3.4545,-3.3008
17.8997,-10.8114,-49.0171,15.8652,-2.59267,-12.778,-2.93526
16.6833,-9.95807,-45.0847,11.087,0.518993,-11.2494,1.89098
20.4891,-7.23708,-47.1851,9.0916,8.5647,-7.58812,1.9323
16.3857,-13.7658,-45.4694,17.8721,-8.25742,-6.43528,-9.6743
18.0949,-13.2475,-46.3126,17.9364,5.91287,-10.9448,14.0062
16.7812,-11.9605,-47.2938,13.574,6.0827,13.9651,-5.65935
17.2835,-12.7013,-49.0412,15.0774,6.28006,16.3446,4.70524
16.64,-13.8974,-47.6264,11.0205,-10.8386,11.3671,17.3386
17.9207,-11.3163,-45.8141,14.8787,-9.45569,0.744336,5.99486
19.1938,-12.9315,-49.1061,12.3693,-6.94936,-6.18484,2.07777
18.6081,-7.92766,-47.1393,8.81262,2.07019,7.95676,-5.5945
19.9454,-12.4196,-46.153,6.42553,-2.11089,-0.683393,-3.33138
20.3269,-10.7752,-48.3189,17.5975,4.65075,0.497998,-1.67306
17.1595,-12.3986,-44.2701,12.3479,2.82423,-4.9737,-1.56674
18.685,-9.89193,-47.3835,12.2441,9.44505,-15.3961,12.4026
