x,y,z,absv,wx,wy,wz
-33.8174,33.2431,-46.0875,2.20929,-4.9997,-4.06935,-3.65163
-29.8882,37.8152,-45.9127,3.05478,-1.13676,-4.64113,1.04028
-33.2749,36.6312,-46.4493,4.80879,2.98165,-1.54569,-1.00949
-35.4961,32.1469,-46.1015,6.26471,-1.42866,-4.71505,-4.54937
-32.1946,33.1999,-44.92,6.98551,-0.0517762,0.740882,2.92169
-32.9697,34.9365,-45.4764,6.1167,-0.798751,0.864279,-1.72101
-34.1805,31.9491,-44.6231,8.24592,-0.322601,8.05384,-5.92697
-34.197,35.601,-44.0686,6.31904,0.562889,-7.44343,-3.07336
-32.5831,36.7164,-44.6065,8.70453,-0.54495,6.89685,-7.50015
-30.6538,35.692,-42.4585,3.98613,-0.907076,11.4304,-7.20818
-29.6383,32.2073,-42.2404,7.33799,1.31883,4.07958,5.52389
-28.8002,38.3029,-42.6194,4.36776,-2.33907,1.35767,3.09337
-30.6722,37.6664,-42.1895,6.47511,-0.587139,4.53262,-2.7213
-28.97,36.3501,-43.2801,3.88949,0.151973,-12.9849,0.914333
-26.0391,36.0741,-41.7075,5.05927,-3.92782,10.716,1.26045
-33.5808,33.7417,-43.6044,6.13787,0.223262,4.16765,-1.4188
-33.7232,33.5369,-41.4016,2.62129,0.766715,-2.62651,3.46142
-31.9656,35.6411,-40.9597,6.97657,0.661538,-0.92249,0.663648
-33.4193,35.2952,-42.2741,3.66227,-1.51929,-7.79119,-5.8839
-31.9586,33.0797,-42.2289,3.82671,-5.17634,1.4818,1.98099
-30.6786,36.9752,-44.08,5.34212,3.80716,0.57581,7.65907
-32.8635,38.6412,-41.5116,6.56898,-4.13432,3.43014,1.37583
-32.5068,37.0566,-42.6588,5.19502,-3.2596,2.95429,4.15841
-28.7544,34.5385,-44.0628,7.51351,4.42323,-2.45786,-1.39732
-27.529,35.0478,-42.5749,5.44601,-0.34207,-0.423149,-7.47818
-30.3613,33.8275,-43.1319,6.60735,3.72953,-4.57755,-0.149628
-28.4733,37.8171,-44.5258,10.1214,-2.88282,-1.47522,-8.21131
-33.1961,39.1544,-47.2353,5.83037,2.73899,5.14422,-4.85209
-30.6506,44.0469,-47.1297,6.13565,4.89422,-1.46918,-3.65117
-33.8924,42.709,-48.0264,8.66305,3.46757,5.13998,4.29836
-32.4184,43.4969,-49.0622,7.85476,-3.52638,7.18009,0.761338
-29.974,41.801,-47.2944,2.12352,9.33286,2.45741,0.948248
-29.3095,43.3367,-48.3742,6.70001,4.01935,-3.84769,-1.00916
-28.6043,40.3855,-47.5297,6.26739,2.80042,-0.647503,-1.02881
-28.3722,39.0654,-49.0215,4.71577,-1.46376,2.28573,4.50209
-31.9701,39.1137,-49.0247,2.58699,-3.7894,1.25052,-4.00849
-30.7301,44.5111,-49.0444,3.28194,10.5431,-5.0506,9.42074
-27.468,43.3786,-49.0349,3.58747,-7.34798,0.816217,4.72483
-31.8302,37.7567,-47.1647,2.95132,-7.35538,-3.11715,3.94885
-30.9196,42.1475,-49.0152,3.47237,6.82641,1.35222,0.216834
-32.7936,41.4093,-49.0381,3.42622,-0.6689,0.221094,5.33913
-31.4843,40.5928,-47.8114,5.01705,6.25128,-2.1507,6.42683
-34.1811,44.4158,-49.0044,8.0003,-3.26742,0.653519,1.0667
-29.934,40.2945,-49.0196,6.92565,1.77429,-1.92227,-2.41791
-29.5925,41.6662,-45.2679,6.32949,-0.539134,1.31237,-1.38525
-28.2056,44.8672,-45.3874,5.07569,-2.29388,5.14886,-2.32182
-30.2386,39.7998,-45.4688,6.07265,-2.4711,-0.247129,-0.518166
-32.8006,40.0822,-45.3709,6.1448,0.62029,-3.30279,5.94792
-31.3895,41.3209,-45.9845,5.10936,-4.00408,0.940983,3.64799
-32.4591,44.9461,-47.7249,1.48933,-2.01204,-2.49447,1.99685
-28.9687,45.0955,-47.2194,4.9797,-4.93812,5.45873,-11.1271
-34.6307,39.9995,-46.139,6.6707,0.0643097,1.14508,-3.0524
-28.9541,43.2743,-46.4118,1.15066,1.95316,-1.2937,0.205504
-30.3956,44.6142,-45.2558,4.53026,-4.86688,-2.18469,-4.9124
-30.5864,38.9299,-43.7201,1.93947,-0.26577,4.04637,-1.67407
-31.993,42.592,-47.3669,6.93496,8.18002,-4.91438,-3.72657
-32.2136,44.1423,-45.9343,4.45165,2.34319,-3.00723,0.864585
-34.0603,45.589,-44.2511,4.12759,7.23611,3.56913,-3.67803
-32.035,45.1477,-44.2345,4.17344,-2.09125,-6.05623,-2.35213
-31.6846,38.432,-45.3187,4.18352,2.70346,1.13615,2.68372
-33.0193,42.3765,-45.6062,4.004,-5.95963,4.30831,1.96328
-28.8154,39.7324,-44.101,6.93399,0.205988,4.30839,5.95014
-33.2775,41.1009,-47.0903,4.38495,-5.20221,-4.9316,-3.33954
-34.059,44.2587,-46.8016,6.42161,2.4335,1.81,-8.63487
-30.182,39.1766,-47.3269,4.37885,-2.44128,2.12784,-5.2003
-31.2992,42.8559,-44.7369,6.48213,2.34248,-1.41419,-8.12661
-29.4729,41.8016,-43.2832,6.25377,-2.54614,7.72263,1.23296
-30.5978,44.0807,-43.3526,6.01357,-1.27503,3.00429,2.95903
-31.6655,42.4063,-42.8248,3.7496,0.102704,-12.1484,8.865
-33.6444,42.2022,-42.1787,4.23554,-2.42145,0.28201,2.3372
-29.7012,40.0593,-42.3447,6.24436,5.06333,-3.01449,-0.646819
-32.6187,38.8034,-43.6209,4.82785,-0.210876,-4.41501,-1.32959
-28.8415,44.4215,-42.4216,4.37971,6.36508,2.34301,-1.29174
-31.0996,40.9215,-44.0597,7.00702,8.42399,-2.67103,4.81094
-33.9986,43.9764,-41.366,4.84561,-0.9997,-7.3923,-7.6836
-30.2297,43.2057,-41.6,5.78221,8.72268,-6.91159,-8.74367
-28.4555,42.2938,-41.5701,6.08978,-0.52013,-5.93904,5.07751
-34.2027,43.6552,-44.6771,4.43792,5.35905,1.18584,1.63077
-31.71,44.5633,-41.7755,3.52039,-5.06188,2.19886,-0.222768
-33.0269,41.3889,-43.8778,6.50817,2.61605,1.53713,-2.52491
-31.6941,40.0383,-42.3803,8.37404,-7.75535,-0.084978,0.502299
-30.7136,39.1671,-40.8802,2.49272,-2.51499,-5.87931,-1.61688
-33.0276,43.8651,-43.0963,6.18511,5.47965,1.47935,4.13822
-33.6914,40.217,-42.4044,8.67029,-2.6691,0.650143,-4.15528
-29.0704,43.3863,-44.4113,3.84553,-3.55414,2.92807,2.27248
-29.106,51.7056,-49.047,5.57517,9.55053,4.63541,-4.66452
-35.3912,49.4558,-49.04,1.03693,-1.96088,3.51565,-4.51695
-33.2514,46.1562,-49.052,7.40324,8.19303,3.4488,0.690351
-32.4127,47.1075,-47.5291,7.61704,3.24342,-2.79419,-5.56524
-32.0915,50.2806,-49.0228,6.9777,2.13054,0.166943,0.687974
-30.2208,51.871,-47.4375,6.55616,0.6617,-7.08973,-7.29672
-32.0076,51.0933,-47.07,1.56776,2.71206,6.02636,-0.546973
-28.3143,50.5203,-47.6467,6.80705,-5.06845,-6.76371,4.20029
-29.4532,46.6668,-48.4365,5.7009,1.94789,5.79968,3.30102
-33.8536,48.4715,-47.3574,3.86163,0.0201692,4.21603,-4.00017
-33.9833,50.3486,-47.9672,3.98093,1.63285,2.27556,-6.52543
-30.6373,48.2864,-49.0406,3.65851,-0.389459,2.46754,4.46513
-33.2915,51.8589,-49.04,6.79608,-2.59705,1.52898,-3.68755
-34.3642,46.5218,-47.4579,2.30941,-3.3272,5.95316,-6.52514
-32.6244,48.3825,-49.0285,5.13255,-6.55883,0.847532,0.306678
-31.9644,49.1284,-47.3148,2.43445,-1.37085,-5.14446,-1.26118
-30.1871,50.1388,-48.5103,3.54116,-5.36051,3.13096,-2.41498
-27.709,47.3892,-49.0152,5.83351,-1.95555,-8.41558,-5.76361
-31.3075,46.4106,-49.0253,6.4281,-6.22621,4.89948,-2.70833
-28.982,48.6699,-47.931,8.19984,-6.34913,-1.78119,-1.70303
-28.9725,51.3921,-45.9858,5.60233,4.61425,-0.777798,-3.54727
-28.011,46.8067,-44.4666,5.3761,0.426758,-1.58384,2.7926
-30.2449,51.7781,-44.5194,3.26852,2.26962,-0.699094,1.89425
-29.5136,49.9239,-44.7731,6.33537,1.27612,2.47546,6.65119
-31.745,50.6494,-45.1566,6.70496,-0.549257,-2.09524,6.99299
-27.454,52.4585,-46.6147,5.24284,-3.15464,-1.60457,-2.99168
-30.367,50.1032,-46.5498,5.41421,2.56883,-4.92963,9.26882
-33.2145,51.9326,-45.7232,7.48032,0.187008,-5.20318,1.91184
-31.0996,46.8124,-44.7553,6.60141,-8.41239,-5.01553,3.82752
-30.5673,47.7154,-47.1533,6.07403,-0.00270304,-2.92099,-0.561853
-32.7917,49.1869,-44.3261,5.78995,3.66502,-0.840398,-3.33829
-29.4481,46.3476,-45.7537,3.43285,-1.61258,0.763912,2.14595
-29.2014,48.289,-45.8465,5.89689,-4.75088,17.4769,-4.22846
-31.1409,48.647,-45.4745,5.10499,-1.348,-5.45487,7.03604
-32.915,47.8114,-45.7492,7.63383,-3.11533,-2.36313,-6.8552
-31.2038,45.8974,-46.5466,1.73264,0.230888,-5.31197,-4.05019
-30.8992,52.9958,-45.9584,4.86703,-4.30061,-4.49242,4.84387
-33.1777,45.8624,-46.0125,2.87696,2.11826,1.90608,1.36929
-33.2311,45.8357,-42.0318,4.05915,7.50318,-1.53056,-0.692242
-31.0748,46.1797,-42.7917,6.60287,1.68044,4.27153,0.616823
-32.7255,46.9422,-43.6063,6.11985,-1.1416,5.45981,0.292598
-26.8378,46.5524,-42.8699,6.21732,3.92778,1.35774,-2.55265
-29.3388,48.1599,-43.8594,7.35509,-4.45674,-3.21627,-13.0654
-28.7652,46.8608,-42.4356,4.82028,-3.94638,6.85616,-9.94866
-30.463,50.0835,-43.041,7.90744,-8.33529,-6.0309,-1.31812
-29.2478,52.6073,-41.7221,5.42576,8.52827,4.0732,-1.13318
-31.2681,48.2972,-43.446,10.4137,-0.538285,-1.98407,4.18379
-29.4812,45.6462,-43.8416,4.58108,-5.14463,-0.174269,-3.00598
-28.2819,51.754,-44.1481,3.78258,-9.06701,-4.15981,0.629839
-33.6418,52.1463,-42.5609,8.2778,0.917723,-1.57236,-5.17401
-32.3535,50.8065,-43.2686,6.13554,-6.05662,-5.04678,-3.61209
-30.0332,48.2985,-41.8855,8.51907,-3.46521,4.49189,-5.67925
-34.1347,50.788,-44.3916,6.20545,-0.954155,0.355001,-0.32183
-32.9029,48.4658,-42.3218,6.91329,-0.0831996,-3.40588,-2.38024
-32.0655,52.5234,-44.2186,5.47741,-0.932531,-6.29528,-4.12866
-34.2987,57.0916,-47.5933,3.08135,3.2733,3.64136,1.19798
-28.5891,57.3339,-49.0495,6.4301,-3.71286,-4.49816,-0.992397
-28.212,55.9896,-47.6467,3.57117,2.67004,-5.53428,2.00151
-32.0413,58.4378,-49.0419,6.90985,-1.1939,3.48773,-2.21866
-32.908,55.0402,-47.6474,3.35611,0.901616,-4.49053,0.8042
-33.1236,58.6712,-47.4273,2.29855,3.25549,-2.76286,4.89364
-29.8144,58.9834,-49.0133,6.02651,1.11828,2.1301,4.62113
-31.3437,52.1234,-49.0304,6.34957,6.14314,-0.936466,7.30583
-30.5578,57.133,-49.0228,2.44962,-0.870666,1.57521,1.05435
-30.9101,54.2823,-47.4903,4.76451,2.25077,7.0275,9.8996
-29.5143,55.4453,-49.0292,2.21311,-4.344,4.45776,1.51953
-32.5532,53.7011,-49.0546,8.39096,-0.810054,-0.629763,-2.84006
-29.0552,53.469,-47.2493,9.51161,-3.12664,-3.45509,-5.78413
-31.5059,55.3893,-49.0203,6.03022,-6.12414,3.64841,-0.555975
-30.8452,58.3151,-47.4579,6.21688,-1.89555,-1.77339,0.364556
-29.9289,53.5071,-49.0241,6.69543,-10.1984,-1.251,7.1727
-30.2341,56.1467,-47.3173,5.58342,-1.29097,3.74906,-4.77069
-32.0343,57.2868,-44.0368,5.34737,3.69697,3.36014,0.254204
-29.0653,55.1013,-46.0907,7.0304,-1.70361,-0.543587,-2.13462
-29.1168,57.5469,-45.196,3.8912,-0.368285,-0.499867,2.48971
-32.1322,56.8265,-47.3053,7.01496,8.60484,-0.543138,0.475424
-32.9188,53.9802,-45.5578,6.14721,2.31468,2.01041,-5.81009
-31.0137,57.3116,-45.7467,6.09063,1.03878,0.0428856,3.8
-34.8297,58.352,-46.1505,5.72642,-2.19933,3.21199,-0.833614
-30.8102,58.7856,-44.4069,4.11571,2.31848,-2.14687,-0.0193391
-31.6153,55.4135,-46.0252,5.2979,-4.0152,0.700987,5.02495
-33.0015,57.7059,-45.713,3.58085,-2.23262,-3.11478,2.92139
-30.126,55.94,-44.6129,5.88209,4.26751,-2.89202,4.64237
-33.6571,58.7303,-44.1398,7.82824,6.81956,0.257744,8.79511
-28.9687,57.7612,-47.1622,3.06072,1.79653,-1.29983,1.56497
-31.1695,54.2702,-44.4692,7.07963,0.673405,9.85142,-4.47766
-32.4279,53.0226,-47.2137,5.88312,1.36807,-0.00459119,2.12775
-28.818,53.2845,-45.2971,6.87822,7.50444,0.981994,-2.79678
-34.4602,56.9721,-44.5754,4.71316,5.99663,-0.572428,-0.672992
-34.6561,54.2486,-47.1418,1.13721,-7.66582,-13.904,-1.14853
-33.7614,55.9095,-46.0945,6.53065,0.624314,-0.518017,0.797203
-32.2257,51.878,-41.1848,8.47089,-8.62894,0.583064,-0.0263561
-27.7891,57.8127,-43.7449,4.10062,-1.96706,-3.74321,3.5059
-30.9158,52.0681,-42.6658,5.95706,-1.07608,2.65061,3.29368
-27.7433,53.8734,-43.7385,4.61601,-5.387,-3.28323,5.25806
-29.665,53.3939,-43.5007,5.11447,-9.39247,1.53736,0.524316
-35.2933,55.8535,-41.5835,3.78957,3.27419,-8.99576,-0.214382
-28.24,56.6936,-41.3228,8.17062,-2.61571,-6.75013,-0.0194256
-28.9789,58.8836,-42.5462,5.30236,2.06776,-3.99688,-0.190851
-33.7627,59.1398,-41.8544,2.91061,1.69295,4.01563,-4.2005
-31.3673,55.68,-43.081,3.78769,-2.37749,-0.969974,-0.905811
-30.7778,54.1004,-42.0108,5.96107,-1.83774,2.36771,3.78615
-33.2139,56.4971,-42.6359,9.78676,-1.01519,-6.84635,-4.0609
-32.5011,54.0324,-43.0143,6.94378,0.693748,3.28214,-4.8258
-33.3964,57.4267,-40.8847,7.05201,-9.30806,-1.1942,3.57281
-32.9068,55.5407,-44.3439,6.311,2.71289,-0.655842,0.101057
-34.0628,53.3952,-44.0527,4.49777,0.966056,-0.235122,3.59621
-30.3587,57.4859,-42.9653,7.58071,3.71562,-9.84189,5.09186
-34.8329,57.6925,-42.7065,4.95391,2.59984,1.92838,-1.22651
-28.8224,56.216,-43.151,5.70697,-5.03416,0.35579,3.32024
-32.3465,55.1916,-41.4061,6.39127,0.69723,-5.69879,5.77222
-28.6895,62.8369,-49.0381,5.25413,2.10375,-4.34883,0.430375
-31.3685,64.3134,-47.4159,3.547,0.162018,-3.83117,-2.02798
-31.862,62.4001,-47.4941,7.16233,-2.58491,0.638544,1.69704
-33.5102,59.7999,-49.0145,6.30002,0.820947,2.71095,0.974714
-29.4475,60.9362,-49.0355,1.95624,-2.27463,-2.40424,2.6361
-28.7722,66.1524,-49.0374,3.89274,-1.7838,9.00523,2.16563
-34.7318,62.7968,-49.0457,6.3195,5.41809,-2.4004,-4.97573
-29.8303,64.4692,-49.04,6.26702,1.32848,-1.0305,0.10759
-33.0562,61.7527,-49.0234,4.31094,1.02754,-3.06954,0.396613
-31.6254,60.3887,-49.0457,7.39717,0.507604,2.69172,-7.3736
-30.4516,60.2406,-47.4878,4.69394,-2.14175,0.403064,2.05148
-30.636,62.5215,-49.0266,6.45193,1.67068,0.366249,-3.60381
-30.1095,65.8288,-47.6111,4.33876,-0.146492,7.12415,-0.358657
-32.3008,63.5968,-49.0272,8.79962,1.89487,2.2844,-1.95238
-32.7198,60.6196,-47.3695,2.16303,1.6121,3.57683,0.613135
-31.5504,65.4441,-49.033,8.33541,-0.924219,-0.553575,-0.201618
-27.6403,62.4102,-47.4261,6.70729,-2.78076,3.4242,0.473117
-33.867,64.2721,-48.0289,7.50926,-5.46384,7.21735,9.00997
-29.5461,61.9683,-47.2665,6.00982,0.745094,-0.387851,0.0072976
-32.1011,64.723,-44.3229,3.90856,-5.19985,-4.18076,-2.01841
-29.7985,61.4583,-44.396,6.10191,2.68945,-6.02024,1.37762
-31.6731,59.4889,-46.0996,7.5797,1.33165,1.58961,0.46403
-29.314,65.5948,-44.3083,2.01111,-0.032132,2.80637,1.36342
-32.8622,62.9526,-43.8632,0.075068,-3.59769,2.79473,3.19012
-34.3897,63.4677,-45.03,2.32513,-0.977666,1.31445,-1.78676
-28.3977,61.2726,-45.7848,6.98422,1.5099,11.8031,1.74403
-32.9684,64.1265,-46.256,5.34088,5.97531,-2.6137,1.26206
-32.7624,62.1578,-45.6805,4.13222,1.9706,-2.30614,-0.727732
-30.47,64.7675,-45.7047,8.51915,4.77278,-2.4727,4.62556
-31.785,60.5496,-44.4278,6.52008,1.62945,2.00386,4.49241
-29.6987,59.2855,-45.9489,6.30457,3.28851,-2.06418,-2.81875
-30.9622,61.4449,-46.0017,5.3948,-0.457295,-2.33351,1.94345
-31.1587,63.0696,-44.8863,4.90408,0.0667289,1.02365,2.91632
-28.4784,66.9715,-47.2652,8.6977,0.708664,-1.1292,-0.376923
-29.4252,63.951,-47.1863,1.85042,-8.34207,-1.08894,1.86108
-33.5325,60.0002,-45.6621,8.87988,-1.64586,2.42402,1.5775
-28.8205,62.9495,-43.5064,6.34837,-2.46915,-2.37459,1.74128
-32.0737,59.0445,-42.9049,1.92548,3.34114,-4.89723,0.346407
-26.5485,57.6048,-41.8366,7.09028,3.52626,1.52654,1.63749
-27.4883,64.8222,-44.3217,3.62433,-2.25708,-3.03454,0.694079
-27.1252,61.7444,-41.9358,3.8813,-1.38326,-0.33232,2.62577
-35.2627,64.0247,-41.7368,9.06449,-2.50602,2.87954,3.63054
-32.8648,62.4001,-41.9542,6.32841,8.28763,2.01535,-0.122787
-29.073,61.4068,-42.2766,5.7024,7.34271,-0.987637,-4.62131
-33.3099,60.6393,-43.144,6.31126,-6.42871,-10.101,-3.16736
-25.7752,67.1177,-41.9828,4.06351,-2.57397,-1.35226,-0.261116
-32.4992,64.3064,-42.4197,3.8612,3.81737,7.6482,-2.5773
-34.6001,62.1966,-40.9832,5.05009,4.54936,-6.69368,-6.1582
-34.597,62.5717,-42.9418,8.70463,-1.77367,1.74431,-0.267849
-31.8709,60.6787,-41.7628,5.30858,-1.20407,0.906973,0.511102
-30.4236,60.163,-43.0308,3.50044,7.5381,-4.19919,-1.05191
-28.7703,64.7223,-42.6028,4.06669,-4.93008,2.20005,-1.48013
-30.0923,56.0182,-41.5911,8.87569,4.41893,-2.85227,-1.40339
-30.5648,63.8785,-43.1707,6.02418,5.66552,6.47705,-1.47168
-31.2554,62.0064,-43.158,5.87296,1.0524,-4.55198,0.944704
-31.986,71.831,-47.4719,5.72844,4.35823,-3.37518,0.0105897
-32.2327,68.1657,-49.0285,8.15644,-1.85434,-7.55502,-2.13513
-28.7601,68.1485,-49.0126,6.38701,11.863,-1.83625,2.00221
-30.3142,70.7385,-47.22,6.41502,-2.42495,2.03615,0.559619
-32.4871,70.1681,-49.026,6.62504,-7.8499,-6.73275,2.7376
-33.2768,68.1581,-47.3275,4.67879,-0.451785,-0.497248,1.16692
-31.6922,69.344,-47.4178,5.72032,6.87062,1.59489,-4.87016
-29.0552,70.5128,-49.0438,4.50123,-1.93142,-2.35081,1.28197
-30.5336,69.1965,-49.0158,3.23476,5.43101,-2.76118,-2.25178
-30.4827,67.1642,-49.0374,0.978977,-1.6919,3.00695,-0.315313
-31.834,66.8144,-47.6353,5.14266,2.92041,0.752997,-8.15496
-30.8643,71.2981,-49.0336,6.12835,5.85769,2.82043,-1.65691
-33.4797,65.949,-49.0215,3.61445,0.311972,-6.22805,6.65945
-31.6407,73.1199,-49.0406,6.34515,-0.314015,4.89997,1.62498
-28.8053,69.4038,-47.4394,4.19707,3.06841,1.79923,2.94115
-33.6234,70.7093,-47.4897,4.61994,-1.13802,-3.09879,-0.324242
-33.7347,73.2789,-47.587,3.63823,-2.8073,2.51653,-1.66511
-33.6043,66.2243,-46.9981,7.81126,0.352163,1.16117,4.05054
-28.8676,67.5978,-44.37,6.9184,4.4601,-1.24112,4.75614
-30.1025,70.8549,-44.2721,4.64347,-9.10972,10.3273,-3.08868
-33.5477,67.5978,-45.2558,2.76623,-1.66115,8.89868,-2.81596
-31.7653,67.9641,-46.0176,4.15054,-2.04154,-2.35401,6.42846
-32.0197,66.01,-45.8281,5.37692,-2.44198,4.51187,2.50097
-33.2203,69.55,-45.9285,7.08073,-0.834253,-2.64341,-1.23669
-30.0522,68.8067,-45.4771,5.68467,2.17072,-0.822875,-5.57512
-30.8916,67.4153,-44.3293,4.96794,-4.54477,-3.21099,-0.69183
-29.8475,66.7133,-45.8529,7.22675,-0.519368,1.17957,5.53001
-30.2144,68.0315,-47.2944,3.5528,0.0149582,1.78057,0.592384
-28.0822,69.3853,-43.9427,5.33417,4.15678,-2.96768,0.663865
-29.5938,71.9645,-45.8319,5.70352,-10.3083,1.62902,0.05376
-33.3748,72.0847,-46.0634,4.73736,-0.284436,-4.10733,4.43668
-30.0408,72.9482,-44.1608,2.57527,6.19517,-2.63836,-0.321677
-31.5103,72.2297,-45.4237,4.17056,-1.90719,-1.67398,-4.13105
-31.4067,70.2559,-45.6424,6.57246,6.2282,1.20663,6.54799
-32.9118,70.9261,-44.5226,3.96498,-1.16789,7.68316,5.11114
-34.7954,70.7455,-45.7588,5.71378,1.94479,0.10041,-3.00314
-33.7697,65.6456,-44.9544,4.74947,5.0438,-6.53643,3.93881
-28.6698,70.2196,-45.6392,3.74202,2.4535,3.58465,2.42599
-33.5598,70.2113,-42.7834,4.25117,-6.19505,-0.759585,-0.751444
-32.8552,72.9609,-42.1857,4.55547,4.89652,5.56624,-2.97548
-31.5587,70.0619,-42.9125,6.29429,-2.39367,-2.22419,7.95648
-33.0072,67.7682,-41.1352,6.41814,-3.63699,0.278054,-2.37407
-29.9123,72.5495,-42.2124,7.68032,-2.50942,-4.16663,-0.637658
-30.4102,69.0044,-41.3876,7.80556,-5.93728,4.97258,-11.0178
-31.6312,71.9944,-43.4339,4.46448,-7.14019,-2.06137,-3.35034
-31.8493,66.1404,-41.3915,7.94585,-0.281253,0.154492,-12.4425
-28.5592,68.7208,-42.1266,5.00044,-0.504129,-0.697678,-2.32205
-27.936,72.5222,-41.972,6.70657,4.21673,0.123945,0.0626025
-33.7016,66.0151,-42.1278,6.62519,1.78916,4.13901,-4.67476
-29.651,70.5763,-42.351,5.48958,5.66173,-1.42171,0.242684
-34.48,73.6852,-45.0256,6.22157,-1.53542,3.86712,0.212564
-28.4167,71.8373,-43.8015,5.06481,2.54555,-0.519076,-2.79953
-30.9552,65.8307,-43.1389,5.27965,4.91665,-7.28054,3.05442
-29.9861,68.9815,-43.4937,3.82725,-0.425677,-0.421309,-4.47679
-32.6473,66.7063,-43.7176,7.59775,1.11292,-3.548,-0.93595
-29.2364,66.6879,-42.6499,8.77161,2.48958,-2.41004,-4.18999
-34.1054,72.2805,-43.6762,2.96057,2.39895,0.636166,-5.56808
-32.2906,68.8563,-44.3166,4.69873,6.44767,6.86839,-1.34697
-31.6668,68.0449,-42.6073,7.26472,3.14295,-8.73974,3.47516
-27.2473,67.7199,-43.2406,6.60134,-1.22689,-1.06655,2.47344
-30.7167,76.5035,-47.6321,4.50624,0.316907,2.43256,-1.6
-28.556,72.4223,-49.0285,5.82831,2.52546,4.77202,-2.09526
-29.6351,74.868,-47.3326,5.05268,-3.54526,1.42382,3.59919
-31.8696,73.9974,-47.2976,4.39724,-4.15458,1.43932,5.89996
-29.4424,75.8905,-49.0234,4.33686,-3.90748,-5.91779,3.80807
-33.2781,77.0345,-49.0374,6.84517,-4.18134,-0.764584,-3.23062
-32.5856,75.8167,-47.6455,6.35458,-0.91802,-2.81228,8.61086
-33.2285,78.2051,-47.4579,5.14505,-1.84344,2.39205,-2.91363
-31.3126,75.2406,-49.0368,9.9749,2.92828,3.83083,-3.77042
-30.194,72.6881,-47.5774,6.67168,-0.429337,3.57385,4.47384
-31.4118,77.6805,-49.0476,5.13397,0.45106,4.33443,3.12491
-29.4437,77.8821,-49.0139,3.07418,5.93975,-5.0154,-1.65864
-34.934,74.8368,-47.2563,2.5069,6.79354,1.53456,1.04939
-33.1281,74.4718,-49.0279,5.51503,-1.38079,-12.7667,5.48548
-33.273,71.9887,-49.0222,7.19433,11.5573,7.638,-2.15852
-29.8322,73.9364,-49.0578,4.3465,0.210551,-2.47776,1.46788
-29.4558,78.5873,-47.166,6.44976,3.43093,1.61888,0.670803
-30.5253,73.911,-45.8325,6.38904,1.81685,1.43955,-0.142467
-33.3786,76.7534,-46.1053,3.19342,10.9559,3.2553,1.1039
-32.1227,78.263,-45.8185,5.4208,-3.06147,-3.1386,3.56509
-31.4283,75.6838,-45.9603,4.15395,4.12082,-2.90016,-2.05612
-28.3461,73.3628,-47.304,4.92101,-4.82289,-0.326891,-0.756993
-33.1885,74.772,-46.0621,3.88338,0.185835,3.45923,3.44275
-30.3632,77.3588,-45.9006,7.60206,0.202232,-5.27342,1.9916
-34.8329,75.6177,-45.3849,3.59874,-6.05227,2.06553,4.2082
-30.3537,75.1363,-44.2695,1.95138,-4.801,2.91388,8.32641
-34.6962,79.8559,-44.349,5.47412,2.45322,-1.24722,-2.53261
-28.6228,73.635,-45.3696,7.03853,1.04053,-3.315,2.23591
-32.9538,79.9685,-45.2793,4.89628,3.80431,-6.88554,-7.69636
-28.7627,76.7324,-47.3345,6.21997,4.37243,5.60763,-5.41541
-27.3961,76.8132,-45.8961,5.2636,-5.21064,4.91858,3.71626
-29.0011,75.6584,-45.6297,6.64579,-2.16348,4.87519,-6.32672
-31.1644,76.9378,-44.1252,5.04219,5.87458,4.38516,-2.31975
-32.1094,73.9567,-44.6294,1.31877,1.72206,-2.82468,1.45968
-33.013,79.8349,-43.2826,11.7282,-1.54205,2.11957,-5.99636
-30.2557,78.9123,-44.6631,2.84004,-1.92147,3.06639,5.42215
-31.146,74.7891,-41.0907,6.67725,-4.0327,-1.38693,4.95549
-32.9061,77.9209,-44.0349,9.75914,3.89397,3.21086,1.4055
-35.1877,74.145,-42.1889,9.77775,5.10009,-4.4128,1.53361
-31.2299,73.8868,-42.8597,6.27086,-0.102775,0.246841,-1.32562
-28.6635,79.3459,-43.5688,7.19398,2.92792,-0.714979,-4.9111
-31.3794,78.6891,-43.034,7.3091,-2.18095,-5.5591,-2.64158
-31.3094,77.1381,-41.7666,7.02402,-4.45314,4.3815,3.69832
-29.6103,74.9233,-42.3548,2.73474,-4.04737,-1.31281,-0.983836
-32.7993,75.8453,-44.4355,2.93235,-5.82317,-6.00787,2.31604
-31.9167,81.143,-42.1622,9.58194,-1.73109,-3.43238,4.6695
-29.8297,79.3548,-41.9173,9.09737,0.0548571,-0.74129,-5.09321
-28.3481,73.8188,-43.4212,7.05486,-3.49409,-0.752178,2.63743
-32.2486,75.5675,-42.5488,3.34836,2.57114,-1.07077,-3.23083
-34.686,76.045,-43.4397,4.79696,2.30003,4.61251,4.07747
-33.6018,74.365,-43.3761,7.08862,0.221221,4.27592,0.982748
-33.308,77.2252,-42.2054,6.25675,6.44139,-8.56279,-3.74762
-29.7101,77.6189,-42.875,3.28109,0.698793,1.73605,-3.1464
-28.2495,75.8288,-43.5529,4.63968,5.69955,-2.19129,-4.16195
-32.4845,84.0274,-49.0597,3.29021,-2.92425,-2.85396,2.75607
