x,y,z,absv,wx,wy,wz
53.71,-4.45188,-36.1492,11.6071,4.64998,-7.53519,-2.05849
55.4046,2.41003,-47.2474,6.77817,6.44197,-5.38179,-8.85976
55.3906,4.95869,-47.4706,17.2534,4.03878,12.2475,14.1444
53.9122,-0.478191,-46.2808,11.6744,-1.0712,-3.02296,8.76568
56.9899,3.49168,-46.9434,11.9718,-8.49293,-5.85863,-0.566257
53.7767,1.36399,-47.262,17.633,8.07036,6.06529,-1.98645
57.4102,4.79335,-49.0304,7.32701,0.35666,6.24047,-9.86238
54.1602,5.20286,-49.047,8.44391,-14.7634,8.86778,6.42835
56.4894,1.37797,-49.059,9.41654,0.380801,4.08411,3.41852
54.2219,3.33334,-44.3407,7.60686,4.73235,-1.68898,-2.45662
56.3311,4.90209,-45.7136,2.70566,-9.41519,6.69428,-3.89045
54.0387,3.59279,-47.9386,17.7564,2.05701,12.7997,-6.84903
55.8987,6.00282,-49.0559,9.83656,-0.133395,-7.56407,-7.27522
53.5821,1.53568,-43.9077,14.6259,-1.34787,17.8888,-3.53691
55.8027,3.67037,-48.9039,10.6818,12.4223,10.0097,18.0458
54.7357,2.04058,-49.0711,8.57224,1.42629,-2.85519,-11.9832
53.2394,2.96644,-46.2268,14.8646,-0.706187,20.2727,16.6175
55.0631,6.34493,-46.1085,10.3379,-3.68807,-3.26947,5.03601
52.6982,0.837469,-45.4815,13.4596,10.3159,-3.38715,-5.94686
55.8669,2.8914,-45.402,10.5585,-8.93376,-2.10199,12.4764
53.977,2.20082,-40.1502,5.40535,9.44157,14.6825,16.1031
55.4943,3.70788,-42.7116,11.1994,-1.5841,9.84591,-0.823372
53.3965,5.87119,-41.4442,8.51088,-0.773217,2.489,2.00483
53.5243,4.81879,-43.1128,17.5879,4.78148,-1.10177,2.92935
53.1637,3.96478,-39.754,7.95273,-8.18009,-10.6694,3.07867
53.2775,7.29877,-42.7885,7.06766,0.358993,2.58868,-4.5114
54.047,2.47489,-42.1526,11.8316,-9.85489,1.17201,3.76
54.5245,0.619994,-41.6484,9.74277,-3.1065,20.7663,-11.5834
57.2283,2.29938,-42.8082,9.50385,-12.1905,1.4389,1.25017
55.6132,5.64799,-42.3345,7.70811,16.5803,-8.21837,15.1128
55.4682,1.99161,-43.6215,16.0233,-7.32005,0.991143,9.0785
55.1617,5.02863,-44.1665,11.487,3.11456,4.81394,-0.333086
56.0399,5.64226,-40.3861,8.19159,-7.56606,8.27649,4.57665
52.6874,0.662596,-42.3822,10.4189,5.06596,-20.4137,-8.16123
55.1929,7.225,-39.5766,10.2317,12.4603,-7.71879,-1.34102
55.8377,2.09209,-41.3997,17.0317,-0.352151,-3.79013,-24.9625
54.5722,4.34759,-41.0907,12.0213,9.21603,-13.4595,6.69187
56.1887,3.6551,-40.236,9.82744,3.42586,5.63982,4.60432
53.8028,5.00892,-37.5965,12.6019,-4.21473,5.73226,1.84448
53.9249,5.73892,-39.4425,7.41365,4.8598,10.452,-2.23349
54.852,3.71233,-38.7741,8.5474,0.635908,10.5511,2.10972
54.777,1.79639,-38.2368,8.84647,-4.4137,1.56901,6.11368
52.0598,2.39795,-39.3471,9.45897,1.58797,0.172397,1.28199
52.0013,5.68106,-40.0656,11.8006,-4.37284,2.92288,6.76881
55.5884,5.55134,-38.3525,14.7062,-2.58937,-6.61586,4.29142
55.4161,0.880072,-39.8984,7.07688,-4.09674,-8.43937,4.45438
52.9291,1.08101,-38.1872,11.1573,-8.76308,-1.27508,-7.59573
52.9863,3.95843,-36.1085,9.23604,4.49063,-6.5394,-5.02725
55.5998,1.04541,-36.1702,3.41493,3.54555,-9.95406,-2.54823
55.6558,4.41881,-36.7253,11.093,0.885737,-0.625912,-7.12825
53.228,3.02621,-37.8559,10.0147,5.14626,-5.74696,-7.07317
52.732,1.7487,-36.2592,13.8905,2.16076,-2.09062,-0.811487
54.2816,10.7987,-36.3183,8.67119,0.673198,3.09976,-9.94252
57.2856,5.5685,-37.0827,13.0222,-5.36948,5.2176,2.76885
54.6072,2.75278,-36.4461,13.6778,5.61551,0.440987,-2.56677
56.8691,8.88404,-48.2279,4.11829,-2.63812,-9.99373,-14.8443
53.7049,9.08117,-44.0813,10.7044,8.10874,2.24099,6.79224
54.8946,11.7386,-48.6699,11.859,-9.16221,-7.05387,-2.10271
53.5046,10.5113,-49.0915,9.51098,-7.66301,9.96947,-5.78217
55.2812,9.78255,-49.0196,9.98754,-1.18479,11.3985,11.7901
56.2821,7.06794,-47.4649,8.81876,-6.75886,4.53192,4.70417
56.691,11.048,-48.8931,14.223,16.925,-7.73583,-9.54472
55.3035,7.8469,-49.0234,9.5632,-10.7602,4.09342,-8.49149
53.7411,8.78993,-48.2718,14.3776,-10.8865,8.16778,6.40979
53.5745,11.5796,-47.2131,8.81975,1.12747,-3.55098,2.21793
57.4166,7.20592,-49.0616,13.7614,-7.13578,2.22281,13.9352
52.5844,9.91228,-47.1113,9.36785,5.89342,8.52828,5.10431
53.9739,6.85873,-47.9609,13.7563,0.229158,1.89286,7.1372
54.3637,10.028,-46.2897,9.02527,9.465,-8.9362,6.13021
54.852,8.20173,-46.7908,12.8799,-0.1366,-2.7544,-12.5461
55.8631,7.87043,-45.1572,12.3352,4.48141,-6.57746,-1.84253
55.6418,11.3977,-46.836,6.46054,1.39416,14.2777,-9.90424
53.1593,8.50696,-45.8713,4.83426,-1.51308,9.71523,11.1104
55.9038,13.1839,-41.7418,7.93252,-9.76454,4.98365,-0.192593
54.4088,14.4239,-42.0808,7.38741,6.73634,12.7367,-8.82252
55.493,9.71833,-44.6777,10.9362,14.3828,-2.10211,-11.442
54.5932,8.9896,-40.3162,9.05933,9.48125,0.459119,1.16333
53.254,14.616,-40.5012,9.73139,1.13902,6.34921,2.09186
53.4969,9.13077,-42.1018,7.59483,2.96617,5.79376,3.73585
54.5023,10.6626,-43.2381,12.2913,4.97162,2.83733,-11.2851
56.7654,9.86967,-43.165,8.50962,-4.54134,-0.754224,-7.37694
54.7903,7.25362,-41.5301,7.2391,0.0130916,-1.24971,8.7464
55.2329,8.69264,-42.9513,8.80661,-4.71216,-4.43413,-4.76415
55.2049,14.3057,-40.2615,10.3382,-2.43748,2.94726,-6.2071
54.3675,12.5964,-42.8025,8.059,-10.8944,-4.74266,0.363909
56.1327,11.7309,-43.0759,14.4709,3.97134,0.615678,7.31345
56.2516,9.54728,-46.4958,12.8161,6.46402,2.55097,-7.19476
55.3626,11.6476,-44.8959,16.5,0.34485,-9.54907,8.95459
55.795,12.4953,-39.5474,4.52536,-12.8675,-3.66172,-1.4628
53.3424,7.46091,-40.2259,12.07,-8.40008,-6.477,-0.188547
54.9302,6.91595,-43.7239,8.35732,6.09312,-2.59117,4.05507
56.6694,6.28388,-44.3236,9.8765,7.86395,-4.93063,0.262989
53.4149,10.9507,-44.8482,8.30703,-13.3819,-2.01955,-7.32544
54.3051,13.4943,-38.6902,5.92636,-0.987947,1.68671,-0.987388
51.9644,13.8682,-36.4442,10.8737,-5.08493,1.36888,5.34306
54.2155,8.76513,-36.5409,10.2189,-2.68125,-6.52048,-6.57657
54.3045,6.97382,-37.8127,7.10794,2.56084,4.93222,9.32456
55.5808,10.1189,-41.6038,12.6641,-3.42085,13.7942,14.8807
52.5609,9.82643,-36.8264,13.4036,6.39491,-0.470984,9.3494
56.0259,10.3065,-38.9725,3.75478,4.92353,11.9167,8.81139
56.1194,13.4383,-37.5513,8.24192,-8.54045,6.96873,-6.1695
56.0411,10.0992,-36.9962,7.55581,1.92433,0.433123,0.146804
53.2445,11.8231,-38.1478,9.26022,-8.36253,-1.13452,-4.62262
54.7973,14.9161,-37.309,12.1953,1.80769,-1.38868,-1.76706
55.2018,11.7087,-37.8273,7.05039,3.9183,1.45085,-2.28322
54.0374,10.0051,-38.1529,10.5759,11.9131,-2.4461,11.5906
54.2556,12.6689,-40.7969,11.1569,1.75838,-3.60569,-6.03603
54.1284,13.1064,-36.7507,12.5602,-0.597965,2.01748,3.18524
54.3904,10.938,-39.871,5.27305,-1.68157,2.05365,-1.83759
52.6766,11.895,-35.9158,10.2813,7.74515,-5.64311,3.75469
53.4632,11.0384,-41.6058,8.22585,0.896204,4.45352,-4.85678
52.718,9.58353,-40.2424,15.3885,9.38823,-16.6218,-24.0215
53.8403,17.0896,-47.1291,13.6085,18.3315,-6.17958,-8.05175
55.589,16.4257,-47.4782,13.7122,8.33204,2.76323,0.277944
54.37,13.2761,-45.3098,10.4561,-0.054599,11.949,-5.08814
53.8429,13.3588,-49.0056,7.81357,5.12866,11.0076,-13.715
54.7636,13.0911,-47.2576,8.05389,1.40707,-5.55049,-2.11503
56.2879,16.3628,-44.3153,14.2624,-6.59501,3.52783,2.13173
53.1459,15.6652,-48.3195,11.5213,7.27636,-2.68636,-6.99434
54.4234,16.9898,-49.0406,8.17907,-19.5055,-11.3501,10.3857
55.479,14.8684,-45.2901,12.9327,1.88658,-1.9104,-1.01817
53.9611,18.7238,-48.2356,16.5508,-14.6644,-10.4438,12.0408
55.7715,13.5197,-43.8733,7.87686,7.07056,8.92308,2.60965
54.8259,15.0757,-49.0533,8.62832,4.57163,2.65582,-13.8787
52.601,20.3822,-46.4697,7.81518,-2.75664,-0.848448,-1.1271
55.6844,18.3639,-47.3701,13.3067,-3.36533,-6.43967,-5.3259
53.7538,19.223,-43.6858,6.47841,-7.451,6.31356,-3.14301
55.2177,17.2263,-45.7053,9.74128,-1.46,-7.67286,-7.57857
55.9693,14.5549,-47.4547,5.72306,-4.22646,9.20899,-5.67283
54.2492,15.1749,-46.7736,12.7078,-1.26319,4.44559,-1.69042
52.5876,17.4978,-48.7519,11.8068,-2.06568,21.136,-12.1773
52.3288,19.4309,-49.0495,14.8917,-1.12386,3.49741,0.106122
53.9344,15.9787,-44.8672,7.53972,0.641488,10.3286,1.99691
54.1252,18.8427,-45.8618,15.5259,-6.78698,-1.82175,-8.01175
56.5276,19.3922,-40.327,8.29654,-7.3662,-0.257228,-5.35826
54.0699,16.7952,-40.6672,8.04592,6.42207,7.57683,-5.58632
57.1444,13.9394,-40.4217,7.53703,-2.38106,4.43247,-10.036
56.2802,15.0942,-42.0795,6.06889,-1.9181,0.653213,-0.99579
55.3016,17.6943,-39.3248,9.83971,2.44835,1.15525,-0.627137
54.3115,18.755,-40.7225,8.61052,-6.53767,0.67513,-1.28892
56.0456,17.2835,-42.021,8.7522,5.83595,1.07312,-1.50947
55.914,16.13,-40.3848,7.48914,-6.17825,-6.7652,0.490708
53.0353,15.8922,-42.0839,8.90193,-4.43576,4.24558,-2.39796
54.2486,20.6029,-41.45,10.5343,-0.543203,7.83973,0.531186
52.8458,18.053,-39.5448,7.78004,0.367159,7.87473,1.80017
53.6756,17.7789,-42.3428,2.54041,-7.86167,2.99363,0.185222
55.9934,19.3298,-45.6386,12.5954,7.2583,12.0116,14.7164
55.4027,19.2154,-42.304,6.26494,-6.35838,12.6771,-9.39841
54.7573,16.0741,-43.0677,10.8893,-8.39384,-0.273936,-3.91436
55.1579,17.8654,-43.7513,8.72692,-2.15575,-2.63482,3.87227
57.6404,16.2439,-42.9195,12.585,1.30913,-0.763613,-14.4775
53.448,14.0532,-43.757,5.37191,-0.10799,-3.9059,1.95852
51.518,20.1972,-37.9131,11.9811,-1.13102,6.86032,3.60651
56.8481,19.1054,-36.3953,8.83069,-3.77926,1.15718,0.885242
53.8619,18.6895,-37.9583,7.00643,-5.68367,-0.942273,3.28799
53.1313,17.5303,-36.4792,9.68091,-4.99968,-0.691068,-1.21852
57.2207,14.9339,-36.8576,12.2094,4.73967,6.18362,-1.8611
56.6173,16.6705,-37.6651,8.27052,-1.68131,6.15718,-2.3484
56.8462,18.5909,-38.3207,9.3182,5.47472,-4.85074,-2.23094
55.6234,16.186,-36.0112,11.3018,-3.38084,4.13639,3.42872
53.516,20.6302,-37.419,10.0846,10.5129,4.36334,-7.39587
53.1497,19.4284,-35.8687,11.3245,-0.451894,-1.12603,4.00481
54.288,15.6118,-39.1003,9.83835,-1.64726,0.992728,1.76022
54.9385,20.2493,-39.5417,10.1587,7.14005,-3.91162,1.90929
53.7182,21.8028,-39.5359,8.98192,-3.78886,-3.88586,7.02982
55.4447,19.8443,-37.6511,12.9831,-3.60596,0.315689,-3.30569
51.3845,16.5669,-36.5129,11.9094,1.04289,0.992794,3.66663
54.6593,16.8982,-37.6066,6.15309,2.2832,-6.72921,-0.877922
54.9633,18.4192,-36.3018,8.07834,-1.12845,3.62704,-6.43909
56.2344,15.0331,-38.7201,8.99845,2.92588,-7.97444,5.91827
52.7981,16.5821,-38.2101,9.11558,-1.38412,-4.93596,4.91862
53.0785,15.5285,-36.3876,9.84944,4.91355,-6.4753,-8.16496
52.4642,27.4438,-47.2309,7.54404,-4.60592,-8.26702,1.34693
55.3022,22.0743,-45.8211,9.17972,-8.72022,-13.769,10.1563
54.7687,25.7676,-49.0495,11.6359,12.0318,5.42534,2.73185
52.6932,22.8094,-49.0406,13.1687,2.43051,-6.61063,-18.5167
54.6047,23.8046,-45.2844,11.231,5.52917,-14.3437,-3.28198
56.5651,25.5508,-47.2468,12.0149,5.54313,0.182257,0.853953
51.588,25.6741,-47.3033,12.4719,-1.20967,5.90008,-1.95546
53.3787,22.0419,-45.8217,4.94648,-1.6917,9.429,2.71889
53.4664,24.4882,-48.4034,10.1265,-6.01867,0.323035,-2.65677
55.2068,20.0986,-48.6279,12.8542,8.47612,7.27695,-4.11089
53.1084,23.9903,-46.553,10.7284,10.1787,4.42384,4.31189
52.9723,26.3342,-48.7958,11.8716,-4.4563,-11.423,-3.48764
51.6643,24.7553,-49.0514,7.18373,7.43397,4.55867,14.4955
54.9417,24.4996,-47.1208,6.40691,-10.8527,-0.494474,-9.41384
53.5338,25.8445,-46.9625,7.2507,-2.66645,11.3153,-7.63137
55.404,25.8121,-45.6805,8.11206,-0.409225,6.2991,-16.0576
53.4982,21.0156,-49.0266,12.6399,-17.6608,-0.446197,1.29557
54.0063,22.6104,-47.5838,7.89844,-5.1882,10.822,-5.64253
54.6581,20.552,-44.7852,1.77621,-2.01639,-23.5568,28.8712
55.6825,21.5529,-43.46,21.9159,-4.18487,-25.4398,6.87398
55.727,23.4619,-43.0162,11.1996,-4.37991,-9.22364,1.56152
55.1057,25.0802,-43.9051,14.5467,2.77266,-3.2658,-9.46418
54.7439,20.4636,-46.7622,18.3292,-0.847128,-0.165427,11.0867
56.5206,24.1334,-45.7403,8.59678,-1.18286,2.5647,1.20907
54.0133,22.4063,-44.0247,11.5454,0.153882,11.0139,-2.7437
55.1248,27.0343,-44.1309,9.03607,27.5976,13.3288,8.09428
55.9127,21.4397,-40.8122,8.94347,-8.34699,7.20096,4.94954
53.3526,25.2907,-45.0733,7.66762,-4.65533,-18.6758,-16.2374
55.8332,25.9482,-42.2614,12.8008,-1.27854,7.49367,17.7331
55.5413,24.9295,-39.2154,10.7385,0.0199715,-0.220166,5.85123
57.021,20.3142,-41.9975,8.92187,-0.198293,-10.6808,-7.41966
54.9239,24.4405,-41.4124,15.2514,-3.73618,1.89178,-5.56943
54.6091,26.2426,-40.727,10.6718,-11.4636,5.18818,1.13438
54.5576,22.5341,-41.7291,7.52906,-0.101452,11.4443,4.28961
52.8165,27.0979,-44.611,11.5181,1.40956,3.91615,13.4376
57.1196,22.2651,-42.2881,2.74304,-5.07225,-8.81817,-9.36467
56.6529,26.972,-36.0233,7.88133,-3.62662,1.93573,-1.31598
55.3461,24.183,-37.3122,9.25786,-4.55614,0.713675,8.40484
53.7023,26.0042,-42.9227,12.9911,-18.4575,9.89887,12.0532
53.7945,22.3866,-36.5504,10.5547,3.94375,-4.70699,2.01517
54.0622,25.519,-38.0429,9.73113,-0.759296,-3.44786,-4.96668
52.8941,27.1182,-37.9112,10.9294,1.51569,1.87767,5.45166
56.6929,23.9025,-40.7816,7.93969,0.293051,-6.62365,1.17993
57.2207,24.677,-36.827,11.3864,-4.18671,-2.7202,-0.598952
54.9709,20.7612,-35.9508,11.9019,-9.10465,4.74314,-4.11147
56.4729,23.0409,-38.4924,8.94931,-6.11968,1.25255,7.74802
56.6961,20.987,-39.0139,7.71857,6.4702,8.63128,0.276567
52.814,26.5091,-40.0135,9.67263,-0.993707,-3.33888,0.538114
55.9375,26.0448,-37.6283,4.91024,9.20231,7.18297,-5.99039
53.8231,24.7864,-36.1975,9.89009,-8.23088,-2.37106,-0.214162
55.8338,22.5195,-36.352,8.56186,6.27904,7.8177,2.79168
53.8359,28.7855,-37.3962,7.11782,6.56047,2.99096,-7.47813
57.3097,26.7221,-43.2648,6.70158,-0.35164,-9.31059,-5.45347
55.0332,21.7666,-38.0441,11.2317,6.40242,-4.9281,-2.99354
55.1127,23.1337,-39.9245,6.05794,3.34261,-1.7469,0.0989598
54.4794,27.7033,-49.0444,13.3388,-6.56208,3.3267,6.33437
54.1055,31.8893,-49.0552,13.3119,9.44907,-4.86106,-2.08744
53.7036,29.7896,-49.0501,14.5419,26.9119,1.27119,-5.41145
54.2358,27.3592,-45.9451,8.71206,3.62455,-5.5904,0.466627
54.2873,30.7962,-47.4343,7.28428,-7.40445,3.33874,5.76263
55.7569,31.8327,-43.9719,10.3479,-14.519,-11.4338,-5.8209
52.5876,28.2304,-49.0336,11.4557,-6.48339,5.41232,-4.27787
55.6882,32.9099,-45.6405,6.86248,14.5303,-12.9125,-20.2089
56.4252,26.7094,-49.0476,10.2574,8.03258,-2.64008,-4.3156
55.0937,29.0895,-47.8235,11.185,6.33103,2.69985,-8.88044
57.035,33.233,-47.3854,13.9489,11.5817,-2.33335,-13.4652
55.2882,29.0335,-45.8758,9.31666,3.23399,-0.0659793,9.46235
56.1829,31.1568,-47.386,8.72535,13.1192,1.35885,0.889169
53.5179,28.9827,-46.7113,8.74058,0.552132,1.38179,-2.41592
55.5788,27.2378,-47.3606,13.607,5.41098,7.0853,10.2783
54.9824,30.9457,-45.5616,12.9495,-0.267034,9.99697,-16.9423
55.4529,30.5451,-49.0807,12.4173,-14.2943,9.99684,-1.25359
55.0898,28.1414,-40.7066,12.1467,-4.55257,-6.48889,11.0943
56.0456,28.3957,-42.9996,8.88139,12.371,-1.66298,8.12702
55.0631,30.3142,-42.8661,6.6489,16.469,-3.95661,10.7589
53.9179,32.5214,-43.7303,19.5372,2.39839,-5.44474,-12.2934
56.9778,27.9309,-41.2013,7.73638,5.43258,-7.43221,1.62906
56.41,27.4794,-45.5693,14.4452,-12.9465,1.09118,-6.0353
56.1607,29.7025,-41.2821,10.374,4.2842,-4.65339,-3.53868
56.2993,33.8008,-38.7061,9.99481,-3.10001,0.691865,-0.570091
54.9455,33.3201,-41.3056,9.18363,1.55656,7.72619,-7.52196
54.2416,27.8133,-42.4496,10.8494,13.1725,-6.57873,-14.8661
55.8434,31.6165,-40.9858,11.1448,-4.77273,-6.1893,-5.87483
54.4597,30.2977,-40.4891,14.1782,-1.7219,-1.50889,2.65811
53.502,30.6379,-44.1074,11.7923,-10.7115,13.9149,-6.34498
54.454,28.8828,-44.0915,8.71098,-3.59945,20.1899,-6.03806
55.0148,31.3024,-38.8651,12.8621,-5.03839,15.1595,4.63462
56.2675,29.9034,-44.3821,12.7245,2.83687,5.64657,2.55981
53.8816,34.9022,-40.1394,9.35057,-8.21204,9.90437,5.49703
53.806,32.1303,-40.2074,8.56172,-3.72032,1.58707,12.7762
56.3515,26.6305,-39.8399,11.149,-0.859627,6.21672,-4.21654
56.8188,31.9745,-39.3108,11.3409,1.99909,4.4689,0.241286
55.1808,29.1753,-35.9788,9.876,3.60845,-4.9181,5.58775
56.0055,30.03,-37.5698,8.89773,2.37161,-0.837699,1.65781
52.8445,34.7769,-38.0975,7.51817,-1.65496,-3.52917,0.917806
56.2147,31.3196,-36.0684,7.52252,1.966,-0.795597,-0.106119
54.3465,33.5325,-38.7811,8.44661,7.98768,-4.35244,2.04459
57.159,28.8631,-36.3819,11.2112,1.68026,-2.33635,1.08113
53.2171,28.439,-39.5677,12.7462,8.63305,4.76118,-10.373
54.1831,30.7295,-37.1424,10.1393,10.0527,-2.22928,-3.20344
55.1051,32.4737,-37.2664,15.7817,-2.69184,-4.37359,-4.6696
54.3738,31.2146,-35.2201,8.95534,-2.92119,2.53661,-3.03862
56.1759,35.0275,-37.1513,10.9492,0.869456,0.00469295,-0.695326
53.2648,29.3044,-41.6789,7.26766,1.92072,7.3462,-4.74183
54.4584,26.9726,-36.6859,9.64721,-2.03525,-2.22782,-3.50236
52.7803,27.826,-36.0156,7.60549,-0.23176,-3.69981,-1.86701
54.6772,35.458,-38.4066,7.04537,2.50383,15.932,-1.78164
53.0194,32.1666,-38.2654,12.3777,1.5316,-4.84571,-1.05232
54.6479,27.1742,-38.9783,10.9539,-8.08635,1.40871,-3.32897
53.3106,30.3021,-38.8752,3.49099,-2.41394,14.6512,3.04103
57.8878,26.3641,-37.6403,11.0448,-6.04371,-1.81953,-0.979906
54.9658,29.1372,-38.991,12.9289,-13.181,-8.87812,11.0683
52.482,34.3197,-36.2058,4.25093,0.996463,5.63775,1.89427
56.408,36.0868,-44.8507,8.61917,-3.58534,-3.54828,-7.54211
55.8116,39.3604,-49.0616,8.9881,-2.39334,-2.59392,-5.27593
54.9042,32.6766,-47.4146,7.30769,-1.75338,4.88055,8.73203
54.625,35.8433,-45.6672,11.405,-17.581,-4.58208,-6.30735
54.653,33.7404,-49.0393,5.864,-10.3561,-14.4172,-3.63043
53.7538,32.4693,-45.7162,10.499,3.54131,6.0888,17.9903
55.8078,39.8787,-45.9489,7.1914,-13.0287,-5.4267,-8.23442
54.3077,38.8358,-45.2437,11.9742,2.64081,4.77582,4.06173
54.3071,36.5091,-47.5227,9.74792,16.7532,8.40764,-5.69141
55.3722,37.4725,-48.8441,11.8095,-2.1525,-3.78318,17.4267
53.8549,34.3623,-47.3224,12.2679,10.2589,-7.51565,-6.23618
56.1645,32.3694,-48.9395,5.82855,-13.2022,10.3732,17.5662
53.2693,38.1268,-47.2054,6.01098,2.26899,-4.75833,-0.110027
53.474,37.4642,-49.0565,10.4258,-0.202381,-7.62588,-11.7121
55.0263,37.3332,-44.2905,12.3921,-4.7846,-3.51138,-9.58091
56.6948,38.0467,-45.0879,9.13394,15.207,11.2511,-2.20306
55.1534,35.5979,-49.0571,13.8903,4.54557,-12.2917,-9.24765
52.7224,35.7867,-46.6363,13.0944,3.04283,-21.9599,0.480629
51.8252,36.4824,-49.0387,2.66468,-2.62928,-9.51532,4.83691
55.9674,36.9663,-46.5765,6.66422,14.919,-2.52209,14.1931
53.2445,35.1178,-49.0336,11.5854,6.15255,10.0291,1.23345
56.1136,35.4808,-39.7604,10.1336,7.56382,-1.46904,-7.21776
56.4716,36.6057,-42.9526,6.99868,-6.89011,7.5194,4.59378
55.4326,33.6565,-43.2534,13.7102,7.50018,-5.59837,6.24762
55.7219,34.7019,-47.4,12.2665,7.41741,-7.20548,14.5824
54.9658,35.5082,-43.6514,8.28783,-1.05799,0.66298,13.7406
53.1542,40.3422,-40.7352,13.856,-11.3257,1.38057,2.28884
54.4056,38.2292,-42.3885,11.7027,3.10094,3.41725,1.49368
54.3497,34.0978,-44.8622,12.3183,2.38159,7.2587,-3.2419
52.8,37.159,-42.7809,14.3151,-10.1111,-9.32638,-8.42021
55.9998,36.9815,-41.0805,8.5887,3.98693,-5.77094,4.63233
53.2534,37.1908,-45.3601,12.6031,-4.3333,9.84532,13.6913
53.0531,35.6093,-43.9904,7.12879,11.1944,-5.24822,-4.15577
54.7357,39.9493,-43.301,4.42479,-9.60882,1.50204,0.3307
55.3118,38.8212,-40.7346,11.1421,3.15121,2.26631,-8.91623
53.9192,36.7609,-41.1746,11.4576,5.81352,-3.42757,0.916312
56.1333,38.5547,-43.2489,7.63028,5.67122,-2.807,2.16903
53.462,38.4066,-40.1795,9.93701,-2.52523,2.49735,2.9599
57.264,38.5547,-40.9209,8.78456,-3.90137,-4.2753,3.12663
54.969,35.2259,-41.7285,12.1351,1.00944,-5.52037,-3.19931
52.5342,36.656,-35.4484,12.5321,3.4609,-10.2353,10.7906
54.0489,36.3361,-36.7374,8.64527,-3.97459,-1.4954,0.309955
55.8764,40.5158,-35.9209,8.50926,12.5189,-0.547667,4.94252
53.3399,32.5144,-36.3361,8.10042,11.5412,-8.22333,2.57884
55.8408,38.6393,-38.584,6.33154,-0.23921,-4.15826,-2.47024
55.7537,36.3736,-35.7269,11.2052,-1.17249,-1.55181,0.332391
51.9295,42.4089,-36.9173,12.2427,-5.74325,-1.04138,3.41752
56.3298,38.7201,-36.6674,15.5022,2.47594,-1.72848,3.54071
54.2676,39.7846,-39.0126,8.72913,1.54486,4.65431,-6.47884
55.0962,40.7785,-40.5216,10.0187,-2.87598,-7.58143,7.67195
55.7722,40.5069,-37.9348,8.75522,-4.35852,5.88772,-5.99601
57.5844,35.2271,-35.7536,12.5038,1.32701,6.3731,-1.71805
54.8698,37.1564,-39.4622,5.7019,0.868325,1.90936,1.18986
54.3573,34.2638,-36.8582,10.7274,-2.07315,2.9841,5.94168
51.9676,40.5788,-36.1415,10.0524,-3.46321,0.898643,-0.844967
54.274,39.3897,-36.2331,13.5838,-1.43295,-3.20347,6.28349
55.182,42.7586,-49.04,10.2258,-9.6536,10.6248,-6.13277
56.0984,43.0632,-45.4173,13.6209,2.66519,24.2383,14.0765
57.8782,42.6289,-47.1075,9.33218,-9.18777,7.63514,-14.0614
56.4392,41.2821,-49.0489,3.60493,3.50953,-3.19107,18.4383
53.7475,40.0892,-46.6007,11.0117,-2.96729,-5.05604,13.6481
53.6756,42.8635,-46.3546,7.50606,-2.24669,-14.4186,-2.04028
55.2215,40.5985,-47.69,13.3881,-1.4842,3.51837,-0.143839
53.2604,43.0251,-49.0527,14.5713,3.87409,-11.8023,7.06566
53.9064,39.3445,-48.6476,11.2173,-13.2117,-14.3412,12.6844
53.9872,41.2357,-49.0349,10.0108,5.45394,-1.14304,-17.5402
54.5977,44.1315,-44.7318,14.7837,1.82127,-11.8452,-1.64307
55.1617,38.6323,-47.2995,12.3226,1.09407,-1.68663,-2.64839
57.0586,43.1923,-49.052,5.23701,5.92966,1.08608,4.10287
54.7961,43.9497,-47.4846,14.433,5.89385,3.70192,-6.82943
55.9324,42.3631,-47.2347,11.0875,-2.26889,-17.5011,8.77477
54.1195,45.2036,-43.0282,6.56801,21.7533,-7.90468,-5.33735
57.0846,40.7797,-47.166,9.98136,-20.9504,-7.94369,-1.11962
56.581,44.0202,-42.028,13.9457,-0.941117,0.931192,-3.99519
55.2215,45.409,-39.611,11.2245,3.10478,-5.90789,1.60785
56.8805,41.8894,-42.4604,13.152,0.0468828,8.73909,0.254473
54.6485,43.7271,-41.8569,13.0661,3.34418,-0.978984,4.42645
57.4229,40.0001,-43.5802,8.26013,-3.81158,10.7738,2.12452
56.2198,40.0764,-41.993,13.0301,21.0043,-7.79635,-0.0498213
53.7939,45.2914,-40.9966,13.3503,2.75439,-3.71852,-4.48619
54.8679,41.5333,-45.6863,13.7811,20.7466,-1.9744,9.93518
53.5084,40.5534,-44.6949,5.26672,15.8129,6.35798,1.63152
56.0195,41.2306,-44.1372,6.79957,-2.17005,7.02726,-15.0663
57.4624,41.6554,-45.416,3.84847,0.727272,-4.13546,3.26267
55.6316,43.0397,-43.4696,12.461,-5.01039,-7.52638,-0.817066
55.9661,44.9747,-43.6343,16.3809,-0.266464,2.60348,10.3699
55.128,46.4659,-41.855,7.65622,8.15499,5.05111,-9.3822
57.5438,43.0677,-44.0082,14.6485,9.69615,4.62956,-6.90709
57.3288,44.1684,-38.0708,10.0186,-2.81184,3.31797,-2.60813
54.9093,41.9867,-38.9267,7.38956,-3.10357,1.53,-6.96782
55.3766,42.407,-36.3622,7.86585,1.94279,-1.09167,-2.26052
