x,y,z,absv,wx,wy,wz
50.5858,-20.9113,-48.9675,15.162,-2.59589,3.832,0.114017
47.6276,-21.235,-49.0622,5.83012,-20.3338,-5.4091,-3.53876
50.3518,-24.3998,-45.4822,9.38847,-6.90081,10.0066,5.60001
51.7819,-24.8615,-44.2174,9.79408,2.35034,0.237416,0.978057
49.5341,-22.604,-45.2691,8.05456,6.09922,-1.85074,5.90266
48.0823,-21.4702,-46.0309,7.07398,5.8978,-13.5047,-4.44083
47.5017,-24.3814,-47.552,9.5479,9.99327,15.7881,7.07644
52.2843,-21.7653,-43.4072,8.23006,4.88498,-2.01087,-5.16625
50.376,-24.6802,-41.9237,16.9411,2.26666,-2.11809,4.23427
51.7323,-23.5439,-42.8044,6.22684,-7.45082,8.60348,-1.66403
48.6584,-27.2842,-40.5349,11.1601,-3.72921,2.73937,-4.4307
47.5755,-20.9259,-44.2027,3.91813,-2.70802,6.15687,6.50353
48.4963,-22.4896,-43.4549,8.13245,-0.423708,9.73872,-3.10826
50.6984,-22.721,-41.3705,13.1748,6.37014,1.71276,-1.13549
48.5891,-24.9778,-42.7815,11.9929,5.57785,-12.1339,-1.24404
47.5075,-23.4345,-42.0057,14.7955,7.04594,6.81608,6.36008
48.9433,-26.9128,-42.5844,11.6236,-2.86791,13.6348,-9.45588
49.9092,-23.8587,-43.6635,9.60779,-11.2159,8.75242,-5.84211
48.2273,-24.0189,-44.6644,9.93798,9.59862,-18.8177,0.262548
51.3845,-22.9824,-44.6625,7.83641,13.4876,-4.75493,-0.974165
50.2278,-25.8077,-43.5535,10.9761,11.5506,6.57716,3.82415
51.8989,-25.8128,-42.4998,13.4547,-5.50443,5.11399,-8.75499
49.0679,-23.687,-40.8134,9.49415,11.5178,-6.4008,-0.380238
48.0823,-23.2457,-39.1608,13.0536,-4.42722,2.94112,4.49699
49.1958,-26.8887,-38.6692,11.9346,2.69195,-0.591949,-1.73862
48.9929,-25.0033,-39.2606,10.1218,0.406982,15.1558,-3.5806
50.1394,-26.008,-40.5025,8.54046,4.3296,-3.52008,1.40467
51.9549,-27.5252,-38.7996,4.95797,1.81579,-2.34311,-1.16997
51.2783,-20.8197,-41.7196,11.9998,-8.67947,10.5698,-0.655145
52.9297,-23.8987,-35.7155,9.06038,1.06958,1.81234,-3.63872
48.9255,-26.6877,-35.7962,12.6675,3.88953,-3.67037,3.53656
51.8258,-23.2749,-37.634,11.1201,5.64933,0.616,-6.83437
50.9305,-24.2287,-39.9054,13.1047,-2.60025,-6.49571,-7.9888
50.2386,-20.4719,-40.0866,12.0093,-2.02981,-12.6798,2.00475
49.9518,-23.7817,-38.0251,10.8333,1.18225,-4.40121,5.5453
51.4742,-21.448,-38.3233,8.6084,7.66283,1.38457,2.33079
52.9005,-22.0406,-36.4665,10.7865,1.6436,-3.70652,-2.11757
52.6194,-25.0732,-37.297,8.04157,0.971631,8.68736,-4.5379
50.217,-22.4406,-39.4736,9.27329,0.08087,6.18218,-2.3283
49.3878,-21.8957,-37.7503,12.7343,2.25274,13.3494,-2.95464
50.9515,-23.4174,-35.8452,14.6304,6.67255,-1.10454,-0.574385
50.706,-25.5838,-38.4416,10.9749,-9.04429,-4.02185,1.64278
52.7669,-27.0235,-36.9428,12.7124,-4.2297,1.85991,1.69563
54.0438,-23.6914,-37.3618,8.04077,2.08666,-0.255641,-1.72852
52.1533,-20.0528,-35.9972,14.6633,-1.27123,-15.2305,5.84166
49.0361,-25.3956,-37.3116,8.93399,3.1478,0.0182595,-1.75868
54.8329,-21.8855,-37.0846,7.56218,3.19791,-6.78261,1.22668
50.8243,-21.5065,-36.4341,10.9303,3.98941,1.6525,-0.890687
49.0489,-20.0338,-38.5579,10.7917,4.82481,-3.98944,1.99074
51.6179,-15.4267,-49.0266,8.70879,-3.26911,-3.0812,2.1692
49.8933,-20.035,-46.5199,7.51317,9.24561,5.84451,5.49554
48.7239,-18.72,-47.4318,7.81654,2.0344,8.91183,4.45084
51.5625,-19.3565,-45.7734,10.5797,-2.50925,-6.31675,2.7234
47.6022,-18.5273,-49.0457,6.38331,6.16083,-2.49964,-4.07286
48.9999,-19.8386,-49.0559,8.92004,-6.82834,10.113,-3.9413
52.1361,-18.2119,-47.2264,8.01652,-0.573939,-5.21606,7.35906
51.1467,-17.2664,-48.5719,10.3587,-4.69353,-0.971931,-0.879253
48.5223,-14.56,-49.0323,13.9677,0.556412,0.301119,5.53549
50.3486,-13.9877,-48.5878,10.0967,-10.8356,3.73624,-0.639692
49.3954,-17.8876,-49.0724,9.63977,4.65464,-0.0943189,4.25885
49.7954,-15.985,-49.0781,7.33846,1.42498,5.43829,-7.14661
50.8593,-15.828,-47.1724,10.2937,-7.09424,-5.09857,-6.23792
48.1713,-15.4719,-45.6589,17.3678,6.55829,6.59862,-9.10535
50.2831,-17.9296,-46.5625,10.2336,-7.11486,-4.50067,-7.19317
50.5763,-19.113,-48.1516,14.3356,6.89518,-10.6591,-4.28926
49.0317,-16.6419,-47.4146,8.97538,7.88612,2.57552,-5.55793
51.6935,-20.4744,-47.3803,8.99909,3.28085,2.71608,-0.537906
49.2199,-14.677,-47.1304,15.0997,-1.28848,-7.33711,-5.73441
51.7183,-13.4593,-42.1342,11.9974,2.43299,-7.59294,1.22435
52.524,-19.2847,-40.98,11.7602,14.9429,6.55399,-3.32075
49.37,-21.3087,-41.663,10.1513,12.1634,3.24446,-4.72961
48.7347,-13.4854,-41.9619,10.204,-7.51895,1.90347,-2.07956
48.8956,-15.8674,-40.8325,10.4962,-0.283907,2.30497,4.54988
50.8618,-20.119,-43.5096,8.11865,14.0086,-0.589274,0.387045
49.9728,-16.1866,-45.3702,13.792,10.3084,-5.02949,2.31925
51.2694,-15.1069,-43.2731,13.6899,2.13859,-5.35886,8.03386
51.1759,-21.1962,-45.3499,8.64023,-5.02614,-0.927124,-1.22922
51.7361,-16.9147,-45.7473,9.54911,6.3779,7.3961,-0.737439
50.376,-22.0158,-43.205,7.59796,-2.42633,8.68921,12.7484
50.0014,-18.7861,-44.728,14.9475,-5.22873,-0.983054,0.306626
49.438,-16.8817,-43.6184,13.2694,5.2733,-1.98129,-18.181
52.7402,-18.673,-42.847,11.6551,-6.50234,-7.50248,0.0088543
49.3261,-14.9937,-43.0677,7.13097,-10.3512,-4.42566,-7.17014
51.8417,-15.0407,-45.2901,6.39218,-7.11617,-8.99669,5.16042
50.1388,-14.3368,-44.7248,7.23489,13.9614,3.24782,2.51232
49.4228,-20.7015,-44.7083,10.9238,0.351184,-12.342,1.18486
51.5759,-19.2955,-39.2212,8.29966,10.6445,11.3998,2.0046
51.9345,-14.0386,-36.925,7.44445,2.32595,-2.66878,-4.98659
50.4936,-16.4435,-42.0254,11.9055,2.76411,-1.12928,9.66753
52.6709,-20.8413,-39.7801,10.7362,-6.90515,-2.46107,-8.85415
49.033,-19.7972,-42.9004,6.25995,-3.74484,0.159299,-3.90635
51.525,-14.8945,-39.8799,12.2405,-3.18033,-2.33836,0.286509
49.5563,-14.4201,-39.5963,9.58839,-1.55042,4.75677,9.44054
50.2933,-14.5823,-41.408,7.52292,-5.60164,0.880512,-7.71566
50.8968,-16.6941,-36.6413,6.83727,-7.7248,-2.56839,-7.3322
50.6475,-16.6616,-40.0809,10.5477,14.5018,3.65743,-1.66905
51.2993,-17.3668,-43.9039,12.5598,-6.14147,-3.61779,9.60524
50.128,-14.8665,-36.7545,9.33314,4.97798,0.761586,5.35723
49.8711,-15.9838,-38.4066,11.5188,-1.80654,5.99178,-6.50531
50.7918,-19.8004,-37.4534,11.5263,-5.62305,1.05721,5.68495
50.6074,-17.9391,-38.1541,11.8242,3.4616,3.53041,7.74425
49.5016,-18.2596,-39.8551,10.8123,1.18258,-0.274656,-5.45997
49.1862,-10.7669,-35.4745,12.1988,-2.07447,3.93312,-2.74616
51.8373,-15.7288,-38.1039,14.6292,-4.68673,-2.88084,-7.05553
48.6877,-18.0072,-37.6842,15.0918,-1.31921,-6.6034,-6.71797
52.2309,-6.59229,-49.054,8.54862,-10.137,-7.29048,1.03385
52.6493,-11.6998,-49.0451,8.81825,5.72557,-9.31226,15.2705
49.0603,-11.7157,-45.2997,3.26348,1.48284,-4.88394,-3.50861
52.7911,-7.7388,-47.3447,14.6151,3.71332,4.98615,11.4822
51.2211,-8.87641,-47.3638,11.6361,4.12991,4.10759,10.7014
50.9534,-12.2511,-45.3969,7.62618,-4.48391,0.783961,-0.501782
50.4294,-10.6366,-47.2766,9.44913,0.916283,-2.70404,-22.0016
50.3219,-8.10126,-49.0635,10.5988,5.95152,8.83362,8.7986
50.451,-6.84028,-45.4478,8.16548,-5.28843,6.32315,-8.07007
50.8624,-13.8669,-46.4818,9.72126,1.77467,-5.76592,-5.54788
50.781,-12.1417,-49.0559,9.88176,-4.02481,2.75961,-11.4128
49.4406,-10.7517,-48.9846,10.2457,8.54981,-8.93333,10.3514
51.5912,-12.225,-47.2773,9.84066,-3.03349,-10.5556,7.36293
51.3037,-10.2588,-49.0565,11.2215,19.5923,22.7537,-0.769689
52.7148,-13.2698,-46.0112,10.6145,5.83587,-8.09295,4.06037
52.2245,-8.57373,-49.0311,13.2191,-9.78503,-4.56733,1.39607
49.3592,-8.38105,-47.4032,9.99676,1.99174,2.81836,4.92481
52.4337,-9.3705,-45.7022,12.9608,-10.7136,2.83266,-11.3499
50.6348,-8.75242,-45.4548,15.5982,-0.123671,-2.36299,17.3147
50.4695,-10.5246,-44.6224,4.47536,-8.64377,20.3586,4.01202
52.697,-11.3379,-45.6392,6.28292,1.55838,-6.92715,1.00166
48.3532,-12.4113,-43.5688,11.4309,4.60687,-1.10832,-6.83713
53.1434,-11.8797,-43.7843,8.12189,-8.16628,6.19565,-2.46085
53.5739,-13.4497,-42.6753,10.7208,-7.86449,1.59023,-1.59111
51.8862,-9.48369,-43.7455,7.79541,-1.31391,-3.15395,-5.08113
49.5589,-11.3666,-42.4051,2.98175,-3.92145,-1.61992,11.018
50.2787,-12.6269,-41.0691,9.50141,0.124338,-2.1026,5.0844
50.9661,-5.74909,-42.2257,5.23065,-11.6508,-1.85112,2.75934
51.7635,-7.57728,-44.1881,8.54418,5.84791,1.69488,-3.44396
50.9445,-7.76487,-42.3955,9.79966,-7.38251,1.39969,-4.70014
49.9111,-9.04874,-43.4498,10.2965,10.7675,-2.101,-1.78988
50.1731,-13.0231,-43.2921,11.2556,5.51885,2.46104,4.3595
48.5745,-10.4611,-43.8466,13.1375,-0.0152592,-2.17754,-3.15382
51.9358,-13.4103,-44.1283,12.3481,-0.163703,3.46944,13.7189
52.3746,-12.2746,-37.8152,9.07991,-5.25644,-0.565451,0.492476
51.1301,-10.7351,-35.9183,9.09348,5.30365,3.49075,3.24267
51.5575,-8.92792,-39.2981,12.0297,4.0273,1.84608,6.74969
50.0389,-7.48826,-37.5767,11.0155,0.256179,-5.43286,2.85161
50.9763,-13.4478,-38.5916,6.39328,8.11478,3.24005,-0.848645
49.9436,-9.31009,-36.8143,7.29036,2.84698,2.07131,6.71482
49.6434,-9.32472,-38.9566,8.23249,8.24832,-0.610238,-0.415703
50.6513,-12.452,-36.855,11.7361,4.90164,0.836842,-5.69443
48.4486,-6.84283,-36.5568,7.7517,8.3487,1.30542,-5.01201
51.2223,-11.591,-39.2739,10.8122,-9.22446,11.4337,-5.50715
50.9661,-9.92563,-42.0401,3.88482,2.57342,-3.81961,2.04184
51.4614,-11.626,-42.8566,9.00169,-1.29098,-7.45479,-4.75415
52.1953,-10.4356,-40.5336,8.88505,-5.09469,8.60316,6.97917
52.1336,-13.0402,-40.2602,10.2909,6.76023,4.74417,-0.835864
49.1716,-13.4478,-37.7529,11.627,-3.42467,-9.1458,-0.819522
49.5105,-3.65574,-39.5588,8.30282,5.03564,2.62753,-1.43043
52.4528,-4.70814,-49.0292,11.4162,3.4596,4.41887,-2.98625
50.9324,-2.22308,-44.5487,8.89186,-5.50185,9.21746,10.1022
52.3453,-6.58021,-45.823,9.6921,4.13085,-9.54505,14.535
48.9509,0.76943,-45.3289,19.6107,9.20124,3.44477,8.5207
51.9504,-3.46688,-41.841,7.2515,3.46302,3.34944,7.14632
51.8016,-0.911235,-49.0495,12.2639,8.82407,-11.829,8.06013
50.3881,-6.13381,-49.0559,9.68563,8.89399,17.0698,-2.75691
51.4812,-4.56634,-47.2773,7.88539,15.1584,-21.6885,15.4029
49.9506,-0.296329,-49.0247,14.178,11.5343,12.541,-3.41817
54.0273,-3.52157,-49.0451,11.1364,8.70097,2.21665,-2.0556
52.1787,-2.81064,-48.9942,10.1952,-7.06716,5.83692,-2.95275
52.6429,-1.72581,-47.435,9.37206,-0.560852,12.0902,-9.94023
50.8599,-4.07289,-45.2768,12.3248,2.78863,-6.11046,-11.3668
48.7207,-6.82184,-48.4454,8.67024,2.66586,-0.0121034,6.56272
49.5862,-4.03155,-47.3968,12.4882,12.7071,14.6818,-15.5654
50.7976,-2.3954,-47.1902,7.2278,-14.2959,7.65306,-18.8145
50.6551,-4.07733,-49.0584,14.9603,2.07099,-3.70422,-1.90281
52.6321,-4.96504,-42.9265,8.77032,7.45987,0.894022,-2.08633
49.9054,1.96173,-42.6798,11.1316,-1.06943,4.08474,-3.49904
52.6493,-6.84283,-42.3173,11.6096,-5.00848,-2.51239,5.04718
49.7986,-6.73918,-43.5611,10.193,-1.99223,0.21884,2.38239
51.4017,-1.24889,-42.1564,9.12156,17.0481,-3.40151,-2.69392
49.6981,-1.72899,-43.0817,9.5811,10.1292,1.55906,5.79561
50.2978,-0.213657,-44.281,15.7192,4.83519,3.28456,-14.0111
50.2463,-8.61125,-40.753,7.55011,-8.47003,-3.05152,0.294024
50.1133,-4.08942,-41.4487,10.2373,-1.48972,-12.2948,-1.31569
51.3419,1.44856,-43.9503,8.27153,16.1074,3.61706,-0.858918
49.15,0.123999,-42.6989,10.5121,10.1073,11.3279,-0.780264
48.495,-5.05915,-42.07,11.6741,-3.43875,8.52172,-4.10968
50.7346,-3.90438,-43.3271,8.08484,4.92273,-3.27383,2.88232
51.1003,-0.608546,-39.9588,8.19285,-2.80954,8.53483,-8.51898
49.6542,-1.10137,-41.2147,10.2347,-4.04556,-6.05827,7.29661
50.8567,-2.50541,-40.5152,6.95923,-5.86169,3.45144,-1.15167
52.1101,-3.25513,-39.176,12.1251,2.92464,0.637739,-1.49177
51.0061,-6.89879,-47.3498,8.64433,-8.38176,0.736582,-1.66082
49.4686,-5.30143,-44.7948,5.97484,1.88825,-6.95948,7.63814
51.3209,-5.64036,-44.1786,8.53922,2.29204,-4.01558,8.82999
51.1518,-5.38918,-37.9545,8.90736,7.93476,5.52256,-6.74916
48.3869,-2.57154,-37.9449,10.6197,-2.22264,2.47061,-4.45031
50.1114,-5.80696,-36.2992,13.4371,4.93516,-5.67477,2.50256
51.1982,0.265806,-37.5202,9.10466,5.06951,-5.39156,2.75354
46.843,-0.375812,-35.7193,8.8365,-14.4705,-9.61194,1.61203
51.5053,-4.39974,-36.1861,4.09793,1.19174,3.79126,1.18999
47.882,-4.69542,-39.8876,6.58761,-3.37653,-1.57272,7.27332
48.7996,-4.47413,-37.1965,9.80945,-5.61296,-1.42257,2.80984
47.8146,-0.840648,-38.7843,8.0649,0.554867,-3.37433,8.14962
52.339,0.831114,-40.5247,9.56838,15.2221,-5.58131,18.8006
51.6287,-8.05802,-36.5263,12.0617,-8.20696,3.22164,-1.47212
49.6816,-5.89726,-40.7429,9.89466,4.22925,-7.08408,5.74047
51.0812,-4.80861,-39.8431,8.81028,-4.65955,-0.265156,7.68204
50.5954,-3.4796,-37.9138,12.2638,-6.79742,-1.05905,4.42052
50.3455,-1.52614,-37.55,8.36403,8.84512,-7.72753,4.86981
49.5226,0.125906,-38.5745,11.1649,-1.16883,1.18677,-7.36448
47.9634,0.984999,-36.6331,10.6677,0.891459,-10.4932,4.21372
49.4984,-1.70674,-39.3382,10.9976,7.15241,1.60476,5.39418
48.5535,-0.882617,-36.9211,12.9654,-4.22571,-3.39442,3.70791
52.8261,-5.55706,-39.0533,13.3227,2.44951,-7.06141,-7.31893
47.6416,1.27814,-38.5738,9.71682,7.9133,11.9247,-2.42853
49.4781,-2.8418,-36.3081,10.3336,7.6705,-5.63747,-6.15014
50.4771,4.90654,-49.0476,8.00671,-11.7482,8.12614,-17.6894
51.6198,2.01896,-47.3987,13.7758,-4.75136,5.22716,-2.60421
51.3616,0.993262,-49.0908,8.09619,-16.4194,5.78444,10.5043
52.6817,2.34199,-48.9802,9.37607,5.54887,7.71297,-5.46722
49.5169,1.57638,-48.771,8.66272,-21.7016,-7.39925,4.61115
53.1694,6.69658,-45.1076,11.2753,9.66224,-0.497284,2.99102
52.276,6.15861,-49.0571,3.85445,-0.483959,9.06416,2.53524
53.8187,4.71705,-45.8096,13.7419,8.13417,7.54735,7.43294
51.4074,3.9101,-47.2518,11.0729,6.71945,-1.96048,-0.119774
52.8172,5.24039,-47.3981,4.87651,-2.74243,-3.32586,8.39414
48.8581,5.57232,-47.538,14.0925,-0.613183,4.38876,9.2825
49.8565,4.01884,-45.8452,12.2253,22.2436,-8.41258,6.7919
49.5608,3.75812,-47.7656,12.508,5.36183,0.286625,5.54422
49.0241,3.34543,-43.7958,17.0804,-0.187799,1.53353,-0.785441
50.8344,2.93464,-49.0419,8.87806,-1.75198,-15.3353,1.87435
50.617,0.723006,-46.3463,9.6178,10.7942,9.12691,-0.658153
52.2817,4.22105,-49.0304,7.29858,-7.5208,4.77766,6.90318
49.2479,5.88582,-45.6399,15.5306,-8.80569,-7.36065,8.90999
52.3084,3.08153,-43.4041,10.5697,-8.37063,-8.54503,5.39771
49.9372,6.81231,-40.6208,17.0887,3.51523,1.79613,7.91786
51.6217,2.28031,-41.7234,11.0372,10.763,0.973828,-2.26822
50.0968,2.09272,-40.5031,9.88567,1.03394,-1.19909,-10.2093
51.0411,2.48888,-45.5699,12.5659,-14.0528,-12.1359,13.9688
50.6971,0.518248,-41.5473,2.94829,-0.231426,-3.90109,-11.8793
51.7361,5.77835,-44.1143,12.8755,-18.3482,16.1788,6.35159
49.2047,5.02991,-40.1578,9.13077,-3.50716,-14.8783,-5.87395
52.1514,-0.756709,-43.9198,18.7202,-1.80073,2.59944,15.3373
49.5951,3.77974,-41.794,13.2517,5.66083,-6.48687,10.5512
52.0795,4.10214,-45.0771,4.96191,1.66274,-2.84996,3.63875
48.9293,7.51624,-44.583,13.9237,-6.11988,-2.38753,13.7413
50.8682,4.01502,-40.2907,4.60801,1.04393,2.79337,2.51541
50.7232,4.22741,-43.3824,10.7784,6.2527,3.64107,0.29268
49.8107,5.95449,-43.7366,18.7181,-3.93776,-3.1591,-11.2883
52.2391,4.15237,-41.698,9.22119,-9.66292,4.36814,7.81838
48.2267,7.69302,-40.2984,9.73028,1.79095,-7.55584,-8.78844
50.7111,5.40381,-41.8086,10.931,-3.39804,-16.6593,-0.260224
51.6916,5.49665,-36.6661,5.87045,-3.16783,3.43954,3.6718
51.7495,4.50275,-38.3837,12.072,-3.86767,9.05574,7.51987
48.268,4.17018,-36.3361,13.419,-0.632168,1.54088,-1.91215
51.0329,3.12286,-37.1545,9.01165,-7.90882,-4.44557,3.32242
50.3251,5.86229,-38.7423,8.15216,5.03396,-0.4533,-0.311779
50.2253,1.96427,-38.528,14.27,6.93647,11.4888,-13.0346
52.3765,7.58873,-36.7431,7.61786,-0.364818,0.0891097,4.56898
48.7843,7.10101,-38.3977,15.2259,1.03458,-3.13662,4.83922
49.405,7.31784,-36.3997,13.4948,8.49356,0.183987,-3.82333
49.8673,3.92027,-38.5637,14.9256,1.55452,3.25974,-4.26183
48.5427,2.7763,-39.5035,11.7928,-1.23615,-16.6906,1.83655
49.9747,1.51469,-36.5472,9.20977,7.04282,-3.19981,5.85413
49.7096,5.42097,-36.9116,7.27727,-2.05963,0.835383,-2.16396
50.1515,3.97877,-35.5826,9.04267,-13.3814,-10.6365,6.34942
48.6521,2.62115,-37.5214,10.552,-0.655865,-11.6564,2.9444
49.6854,9.9994,-37.4006,9.87292,-0.586161,-7.71387,-11.0994
46.8156,7.4304,-38.4505,7.96072,7.1505,2.25492,2.80184
52.2118,6.42632,-38.3525,7.40245,0.360488,0.479784,6.31995
52.2118,13.3334,-45.4739,10.2204,8.40262,-1.20391,0.219939
51.1486,5.47566,-46.1746,14.949,-3.73477,2.22838,-2.65155
49.9588,8.76958,-49.0584,14.608,4.87324,5.73403,-8.54994
51.5435,9.74695,-45.2698,18.3247,5.44956,-0.0168433,-1.20594
50.4179,6.84347,-49.0349,15.0291,9.07317,-7.56304,7.22868
48.9389,13.533,-47.1425,12.1027,-0.214648,11.6261,6.3091
51.9517,8.05103,-49.0699,11.9029,10.5771,-13.4697,0.660566
51.0507,8.6068,-47.4267,6.83069,5.36313,-5.0644,2.2292
50.416,10.3873,-46.8576,14.5336,2.71899,-12.1266,-10.5642
51.56,9.92881,-48.8918,6.59535,-1.86716,4.11118,-1.30634
50.2863,12.667,-48.3252,11.2262,-8.08548,17.0278,-2.6412
51.7686,11.5338,-46.0653,10.3713,-1.58007,11.4105,7.34417
49.9728,10.8922,-49.0501,12.7108,14.5549,-14.7219,-5.67999
48.9611,9.2198,-47.4337,11.5,-11.1919,-0.414309,1.64044
52,11.8982,-49.0126,14.8064,-17.0437,-10.0673,4.08141
50.0529,12.4361,-45.9502,4.02375,11.356,-23.582,5.50057
52.0668,7.06602,-46.7762,12.1227,9.92167,0.0397503,6.74693
50.1133,6.96556,-47.0522,8.47433,3.32361,-3.42372,7.98249
52.3053,13.0332,-41.8442,9.68318,10.1683,-2.31636,1.38031
49.1481,10.6696,-45.3308,11.8336,3.86913,-9.22061,-1.27819
49.3198,11.5681,-41.4678,9.47319,6.61467,-8.06104,2.5986
50.6316,12.4953,-42.7192,6.57313,-8.69309,0.588256,-9.84298
52.138,10.2976,-43.2343,8.54336,3.682,-15.1788,-3.33338
49.2975,9.55428,-41.4112,2.16025,-0.0480312,-13.739,2.79471
50.7378,7.08955,-45.1788,13.45,-1.9115,-9.21137,-3.32972
51.5905,7.13343,-41.6185,8.30398,1.37552,-0.74502,-2.46003
51.277,8.07328,-39.9041,7.68431,-11.3235,0.621915,-8.09865
49.0476,12.3808,-44.2441,9.33615,12.0272,-0.897614,-10.6392
52.3549,12.2168,-43.6603,7.87465,-1.15286,3.93187,-0.880458
50.3486,9.55745,-43.6667,15.8789,-0.738707,-5.39201,8.53942
51.7222,8.23416,-44.0069,9.86559,9.16645,-2.37657,-6.70233
51.2961,9.05192,-41.8493,10.2085,7.38095,-0.36897,-5.89349
50.1973,7.68285,-42.8629,12.9645,-4.27679,-1.94987,-0.36249
49.8997,8.76768,-45.7696,13.2838,6.78166,3.79688,4.39327
50.7327,11.3672,-44.3687,6.36159,9.65454,7.0057,3.25686
49.5334,8.71871,-39.2345,12.264,-4.93337,6.69061,-2.97492
49.0247,11.1631,-35.8478,8.37961,-2.53812,2.20928,6.42289
50.3257,12.6511,-40.1222,6.57403,6.28255,-3.88322,-7.00946
49.6148,10.6378,-39.7445,9.35101,3.47783,-0.72298,-3.99139
50.7384,7.71336,-38.006,18.8504,5.35459,8.89952,-6.35847
50.8027,8.76958,-36.3043,7.86339,1.64771,1.40118,2.33218
48.2216,8.67165,-37.3109,11.5594,1.2876,-5.1076,3.62015
47.4553,11.1198,-40.9056,14.1583,5.1318,-8.88172,6.05765
51.581,11.1987,-39.6498,4.43397,-11.0987,12.1147,-4.61523
51.1562,11.3036,-37.6047,13.1474,7.08716,10.0647,4.01184
51.1899,9.58225,-38.6133,7.74681,7.74041,-0.865843,0.293939
52.7097,8.334,-38.542,10.6679,5.63735,-1.7777,13.4039
47.683,6.32076,-36.8722,12.325,5.31159,-2.19917,-0.559511
47.8674,9.77111,-39.1315,14.2736,-2.96712,-3.7998,-6.98871
51.1874,10.9914,-41.6045,8.13552,-0.895669,11.6608,-2.18855
51.2217,14.5047,-39.7445,9.7078,-2.40982,-3.07191,0.335744
52.435,12.9582,-39.6631,9.74133,9.05058,-6.42562,0.836119
50.1808,14.1791,-41.3698,8.6477,-2.92433,9.24555,-2.5103
48.8543,13.2342,-42.4292,8.58117,11.5753,3.18363,-2.25438
50.1331,12.6638,-36.5663,8.45068,-2.47566,-11.9509,-2.00745
50.0091,14.4475,-49.0654,9.58178,-5.11209,-9.83583,-1.04987
51.2065,15.9889,-49.0393,7.55419,11.0841,0.45753,4.23899
52.0865,18.4886,-44.9308,10.659,-2.48319,-2.13744,4.15096
50.7556,17.8081,-47.9227,8.46124,1.15238,3.34809,3.74534
49.5309,16.958,-49.0826,9.50153,5.12568,-10.1277,-2.16793
50.5795,16.1714,-46.8989,9.06659,10.9335,-6.25833,0.803329
51.9523,13.0294,-47.3816,7.85465,-2.9797,-6.8474,9.26496
50.5756,18.7175,-46.1645,11.1372,4.10605,-2.51205,-7.20964
52.3059,18.4288,-47.0019,6.73043,-8.65503,12.6334,-5.85506
47.9411,19.4354,-49.0183,14.4028,-2.51316,9.32876,5.88357
49.1322,16.0016,-45.5674,9.06798,4.87602,7.04424,0.0863986
52.1902,16.7596,-45.9381,11.4865,-6.46581,-1.61137,0.802033
51.9059,15.1571,-44.8348,12.2663,3.28854,-2.2974,1.64708
51.9104,14.1041,-49.0425,6.24539,2.27421,3.31005,0.999669
49.8145,18.9896,-49.1055,14.5147,-10.5948,-9.05558,-3.67264
48.7932,18.1102,-45.7111,10.6327,-8.67707,10.7016,2.16673
48.6902,18.0275,-47.6976,7.02478,4.43294,8.8099,-15.8867
49.2256,20.2144,-46.7514,5.70237,-8.58342,-12.179,-7.50196
52.117,14.9002,-46.7717,9.59137,-6.29573,-7.9259,7.46216
50.5458,20.4147,-45.2424,11.6165,-7.88453,-7.92925,-0.85062
52.0242,16.2292,-40.2023,10.1449,-8.15327,-1.28847,0.0539752
50.0434,20.697,-43.3983,12.172,-2.8539,-2.60997,-6.13259
51.4913,14.5397,-42.8267,10.905,-7.64952,-11.1266,-2.8991
50.2094,15.5094,-43.9573,11.0396,8.47038,0.32335,-2.61285
49.5417,17.5233,-41.3145,7.51384,4.54345,13.9314,-0.150593
51.6859,19.5918,-43.1402,12.6177,5.91911,0.475701,8.51726
49.9041,18.9006,-44.1633,15.9728,2.64708,-5.17919,-1.72786
50.3607,14.389,-46.1454,10.3454,-2.66728,10.4523,-0.117237
50.7677,16.0181,-41.7075,13.2233,5.91177,-5.07843,5.95606
48.6298,15.1438,-42.8814,10.9734,-12.4243,-4.40057,-0.816971
50.6119,13.6068,-44.3452,11.7214,-3.04852,-0.515908,7.99319
50.5763,17.4692,-43.006,9.14613,-7.14535,-5.0952,-6.47144
52.3396,19.5925,-41.2694,12.2155,4.14507,1.31565,0.438214
52.2747,16.8499,-43.8098,10.3288,-1.79446,11.9234,10.3201
52.4235,20.6251,-44.6415,10.8484,-3.0272,-2.62684,0.796455
51.7222,17.7388,-41.4283,9.26132,1.27919,4.67561,-9.88909
50.5604,17.1901,-44.9378,7.16804,11.1604,5.4602,5.99369
50.6774,15.9297,-38.4702,10.9261,2.35136,3.74392,5.04055
50.6806,17.5939,-39.6828,13.3629,0.674768,-0.860757,1.93968
52.7599,19.9727,-39.3693,8.05906,-4.62777,-3.44869,-2.99076
49.6517,20.9723,-39.3204,10.9612,7.74701,4.31475,7.95875
51.4602,18.2119,-37.9672,14.832,4.66513,1.52872,-4.44498
50.3194,19.2624,-41.7838,9.33382,3.57706,-2.41992,-8.09317
49.6078,17.3776,-37.6295,9.32633,0.274108,3.244,-4.00731
49.515,16.0168,-40.065,14.7162,1.37526,-13.1307,-5.27855
50.9114,19.5492,-39.9041,7.80245,4.56968,2.21762,0.238767
51.1371,21.0614,-41.7965,8.8189,-8.46516,-1.415,2.28011
