x,y,z,absv,wx,wy,wz
27.8654,-26.3507,-43.6343,12.7183,2.9674,5.83664,3.40944
28.2889,-28.3118,-44.0349,12.3975,14.0578,-7.85082,8.4757
24.9759,-27.3052,-45.4326,14.3307,-10.0314,1.60584,22.122
26.8346,-29.6472,-42.0776,7.80882,-1.23425,-5.90801,-2.92346
25.47,-29.0202,-40.2424,13.6502,-15.7484,-2.62581,-10.7955
27.4266,-32.3141,-39.9855,11.7266,2.58814,2.54044,-1.99233
26.2388,-30.8217,-40.5413,14.2045,-6.32886,12.1371,-5.34437
23.769,-28.1242,-40.746,15.131,0.313273,-3.06917,-3.08565
24.2103,-31.8391,-40.3658,14.5163,2.47769,-2.89451,1.64074
23.7105,-31.6432,-38.3322,8.98972,-8.99352,-1.78241,-0.471489
27.1666,-28.1172,-40.8319,13.8544,-0.212416,-4.14639,3.29873
25.2258,-30.4611,-38.8689,6.96609,-0.963767,-8.51123,1.86436
26.1746,-28.7614,-38.4028,16.8987,6.81111,2.57288,-4.79668
23.6418,-29.9702,-40.0097,15.032,-7.48358,0.541554,2.31595
24.7572,-30.6125,-41.8245,13.6227,2.03473,2.894,-3.44132
22.9716,-32.5398,-41.7889,7.671,7.00053,-2.50532,-12.0064
22.6257,-28.4288,-39.1429,11.8711,-0.404633,4.34044,-1.15447
24.2033,-26.0709,-39.4749,10.493,-3.01154,-7.03409,10.6419
29.1448,-31.2388,-39.6141,15.2101,-4.84005,-4.22895,-2.41495
25.6385,-32.4375,-39.1251,14.549,5.86566,0.792963,-0.345202
27.8482,-26.7329,-38.6107,14.3827,7.50089,4.85303,4.27789
25.856,-26.8175,-38.6533,14.7773,12.6215,-4.97438,-5.93242
22.0451,-33.3919,-38.2482,8.56488,4.22769,-2.65436,4.74203
25.3034,-23.6755,-47.2213,10.0946,2.83319,-9.01934,3.41484
27.6282,-25.2157,-47.5113,7.01039,-2.4459,-6.94892,6.46663
23.4307,-20.4776,-49.0508,10.903,-13.168,-7.18856,8.52011
26.3978,-22.2301,-48.9859,13.2164,8.5847,-8.44938,0.895782
26.3952,-19.7031,-46.4525,14.7293,16.6926,-3.86423,17.231
28.095,-25.0217,-45.5661,16.6883,7.98075,-2.0594,-3.96101
24.7712,-23.3429,-49.0724,14.1116,-9.61787,-2.15764,-6.48724
27.0852,-20.3473,-48.179,9.79363,6.65889,-3.83314,4.53922
28.2775,-21.6337,-49.0272,10.3034,-4.03234,-8.27509,-5.2862
29.3152,-25.9927,-46.7463,12.0211,8.84372,4.72197,-14.3179
24.9549,-25.2862,-48.5166,12.5362,-6.50855,-4.297,-0.495796
28.3061,-21.3742,-47.0528,16.8695,5.42317,2.68662,0.499793
28.2425,-23.5808,-49.0183,10.4604,-7.71547,-9.37972,4.38731
25.3721,-20.552,-49.0266,12.5336,7.09886,-6.58311,-9.23424
26.345,-21.6267,-46.9193,19.1734,-28.6959,23.6535,-6.6487
27.1952,-23.3302,-47.3396,12.0769,6.58949,8.17854,2.7024
26.4728,-24.2097,-49.059,13.5658,-7.17662,6.09103,1.23231
24.4449,-21.4734,-45.8096,10.3817,11.3963,-5.98407,-5.65765
26.6585,-26.1504,-49.0298,12.8489,4.09175,2.16456,-0.0935665
24.6548,-19.8455,-47.318,13.6325,-0.24124,-0.724346,0.66457
24.5842,-21.8556,-47.772,13.1893,-6.08899,0.783438,-3.25941
27.9532,-22.7331,-45.6163,15.2911,-3.83894,-2.2515,1.35269
28.205,-20.9056,-43.4797,15.8516,-2.97042,9.48844,-1.87264
29.5168,-21.4931,-45.4923,9.58249,-2.70968,-16.2501,9.40504
27.0299,-22.4603,-43.3036,13.0946,2.48706,6.43411,0.823095
26.504,-26.0455,-45.0326,17.7434,4.23865,-3.41992,-0.137416
27.501,-20.8471,-45.3264,8.76547,1.23697,-11.9651,3.16259
26.387,-24.0704,-45.6119,9.51793,-11.1715,15.5246,11.5067
24.595,-23.4142,-44.8475,9.76725,3.85195,0.16663,3.67031
29.024,-22.6689,-43.9255,9.6505,-1.77053,-0.996903,-3.44752
25.4185,-21.3412,-43.4231,13.5793,0.881441,-9.10227,-2.14747
26.1065,-22.2034,-45.0593,12.3953,-5.8521,9.72822,3.53482
23.1929,-22.2626,-44.0539,7.07889,6.74904,5.13988,2.13975
24.6643,-22.8946,-42.4865,12.6599,-7.04742,3.48115,4.03818
29.6993,-24.5022,-43.3754,11.4017,7.66813,7.43633,-12.1009
27.2575,-20.2913,-41.8557,9.44069,-1.60456,-0.373323,2.34205
27.9818,-22.1487,-41.5854,12.4949,3.80925,-1.0977,10.3153
27.8082,-24.2319,-43.6902,13.3147,0.618509,5.4214,5.61632
23.7194,-20.4096,-43.6896,11.3508,-7.26892,12.5933,0.863958
25.7492,-25.8872,-46.8309,16.2361,-8.36411,15.2196,2.22484
24.2059,-21.8092,-40.6799,10.2804,-6.33963,-0.838844,7.23832
25.8299,-24.8723,-39.1086,20.0583,1.21858,0.0420599,6.98512
26.3908,-23.7639,-41.9758,13.4269,-8.51974,3.15578,12.1822
26.6655,-22.2123,-39.1003,12.2068,-8.25811,-4.26509,-0.140001
25.4675,-23.2876,-40.2761,10.8023,10.1935,-2.93428,-7.0961
26.0213,-21.8289,-41.5047,14.417,2.76968,1.74907,-16.1641
29.0634,-25.7231,-40.0949,8.75911,-3.46384,-8.2166,7.25074
25.9011,-20.2264,-40.3308,14.7478,-4.699,-0.461666,0.38174
29.3642,-23.7684,-39.9474,10.7915,-0.203045,7.07753,-1.88918
27.398,-23.7855,-40.2717,13.9284,2.08974,-12.3954,3.21
24.6287,-20.3225,-41.9186,11.2008,0.895867,2.2348,-12.7589
22.7115,-24.7432,-39.4666,12.3773,-7.39527,7.15201,-3.19091
25.3206,-18.3499,-40.0612,11.4963,6.26169,-9.70841,-6.69622
24.3642,-23.6126,-38.647,11.8038,-3.13649,4.7713,0.210331
25.5336,-27.0254,-40.601,11.7565,-3.3314,0.0643899,0.387837
25.1769,-25.0999,-41.0589,16.092,-6.57645,0.836717,-0.40596
26.6807,-25.7116,-42.1736,11.8756,4.12236,-0.910118,5.44465
25.8884,-24.4685,-43.7493,11.6861,4.39752,-1.02914,1.16711
26.0391,-17.2797,-38.5471,11.4108,7.05544,7.87058,-2.95494
24.4958,-18.8199,-49.0279,14.4857,7.05347,-15.4374,4.20756
24.3508,-14.2522,-47.4242,14.4349,-18.2551,-1.71472,-6.96048
28.2806,-16.1218,-47.7218,13.2388,3.99595,-15.8644,3.00794
26.7132,-13.2132,-46.7024,14.5297,11.5976,5.77539,5.89193
27.5061,-15.5463,-46.0017,7.76776,-3.79341,-1.62603,-0.323549
27.7509,-18.6463,-47.4134,14.5201,12.3296,-0.514844,-13.7942
28.5274,-19.4119,-49.0571,8.80175,6.46971,2.45401,-15.1704
25.917,-15.3612,-47.1679,6.39324,1.0609,3.51597,1.92041
26.6782,-17.1227,-46.8525,9.54729,-4.99444,0.157524,9.7934
23.8777,-13.1356,-49.0094,19.1818,-3.81343,-8.66493,2.8872
26.738,-16.0385,-49.0323,13.5386,15.2463,25.9999,-0.170352
24.3871,-16.3609,-46.5428,10.3686,-7.43644,-1.96435,-4.02106
24.4965,-15.3911,-49.0304,19.478,3.50181,6.50242,-13.273
25.3683,-17.218,-48.317,11.1365,12.1885,-13.972,-1.44084
27.3128,-14.45,-48.102,11.3957,-3.45462,-3.51288,2.62316
28.0301,-17.529,-49.0444,8.19946,-9.26939,-1.98173,-7.90959
26.4537,-18.6838,-49.0489,9.83866,-13.7823,5.03004,-0.675762
29.5086,-12.8972,-48.9796,6.33616,9.24064,14.6873,14.7775
25.7104,-13.8758,-49.0425,12.2074,1.14504,0.242429,3.82699
22.9703,-15.6798,-47.7529,10.6598,1.98926,-0.623126,-7.58202
29.0768,-19.1912,-42.5793,9.22119,-8.68006,3.76715,-0.44097
28.3093,-19.258,-44.5359,10.3944,3.03822,-5.81912,4.35458
27.4406,-18.1452,-42.8063,10.0731,10.763,-0.725211,-2.86022
28.6546,-16.6724,-42.0941,13.9163,15.0423,1.6095,0.624647
25.9488,-16.4009,-45.1699,11.2293,-1.74071,-0.606676,0.876854
28.2775,-14.9479,-43.0136,13.3211,2.58272,-2.0561,-10.6446
25.063,-19.8074,-44.9836,10.3607,-0.333477,-12.2763,4.23406
24.9161,-14.7718,-45.5419,11.1739,-12.5246,-9.45967,-6.37881
26.5637,-19.7514,-43.6508,11.0536,-2.65751,13.6293,-4.78702
26.7354,-18.1477,-44.7782,9.12041,-7.94188,0.87512,-3.09358
25.2506,-18.1712,-46.0144,7.36534,2.68682,-1.84055,-2.41946
28.3029,-17.3261,-45.6373,15.1959,-5.79213,-7.33637,-8.13105
25.0166,-15.484,-42.8133,15.0075,-12.6874,0.601125,-8.33176
24.176,-17.0775,-44.6886,8.39238,0.583045,-2.03254,-0.692835
27.3917,-12.0902,-45.2043,10.1947,2.72033,-14.9196,-5.65666
26.7876,-15.732,-41.9644,14.6385,-1.29164,-4.50819,-0.789997
27.4896,-16.5211,-43.9388,14.6081,-16.2195,10.4768,-2.49373
26.4582,-14.8595,-44.04,14.1138,3.30451,-7.42577,12.2308
28.6921,-14.2147,-39.0819,14.1457,-0.639201,-3.00601,10.411
27.9525,-17.702,-38.9414,9.51755,-2.22885,0.0330278,-5.43821
24.0602,-15.2252,-41.0074,11.5164,-2.84033,-2.5847,3.0361
24.9899,-16.9312,-41.4563,15.7252,6.31403,-1.18042,-3.46844
25.6709,-13.4008,-42.9367,15.2037,3.95171,-18.58,-18.2513
28.9967,-16.1529,-39.6008,12.3514,-3.86357,0.65881,6.34809
27.2314,-13.8224,-41.7762,13.1277,3.35625,-8.62341,8.69015
27.3014,-15.222,-40.0618,15.5877,-1.95333,2.6461,-9.24114
27.9061,-12.922,-43.4428,5.86671,0.0323555,9.88727,6.87099
25.6767,-15.3428,-38.8752,14.3413,4.76257,1.80363,-3.25073
27.6161,-18.8764,-40.5114,7.89176,1.81785,-3.56674,-2.11259
24.0615,-14.1429,-39.3312,15.1937,2.03163,-1.67811,2.89231
25.767,-17.225,-43.3176,12.9586,7.22399,-2.80429,12.5771
25.7345,-18.6895,-41.9822,10.2187,-2.25608,6.14175,-8.65688
25.6735,-14.1982,-40.5177,15.5258,-8.76241,4.76323,7.98166
26.4614,-13.5477,-38.5408,14.0181,-2.09221,3.3554,-1.05658
26.7672,-17.0762,-40.5127,10.9813,4.60586,-2.59761,12.6775
24.3667,-16.6654,-39.5843,14.5061,-3.87829,-2.28294,8.98409
24.3248,-18.5604,-43.3875,11.8863,3.56177,-8.61149,-4.02407
23.3601,-9.23442,-49.0419,12.7121,-0.192784,0.473573,-0.948516
27.0807,-9.95234,-49.0323,8.12183,27.6754,10.882,2.33632
24.8901,-12.4876,-46.7209,12.1486,-20.5324,13.4847,-16.1341
23.6685,-11.158,-49.0412,8.57041,-0.668257,1.87595,-9.5638
21.8772,-10.4668,-49.0444,9.64929,9.54751,4.03745,2.29652
28.6018,-13.2723,-47.2658,10.8127,-10.3537,-5.4314,12.257
24.2154,-10.379,-47.3014,8.54204,-3.61261,0.17635,6.8633
25.9615,-9.20389,-46.3393,9.42887,9.70225,-20.2319,-1.2594
22.0349,-12.4616,-49.0196,9.25023,1.86351,-1.47973,7.30889
24.6949,-8.51268,-47.7027,13.8498,-11.6736,1.85765,-10.2598
25.4395,-11.9516,-49.0431,12.8159,-2.58597,-13.5992,-4.39508
26.0728,-10.8184,-47.5634,8.59749,-11.5022,-1.77736,-4.3275
26.0201,-8.12987,-49.0559,9.4548,4.92128,-6.18758,6.40641
27.6581,-9.55936,-47.2061,12.0703,4.64011,17.8831,0.333718
27.2232,-12.5887,-48.6158,13.6937,3.36965,1.40934,-11.2013
25.1629,-9.90083,-49.0304,11.3727,0.93024,-5.02796,-2.10268
24.1607,-8.87259,-45.7518,7.27336,6.78994,14.9358,-3.25956
27.4495,-9.81054,-43.3538,10.0471,6.98106,9.54558,0.580041
25.077,-7.29495,-44.9785,10.5907,-3.5885,-5.07373,-3.70359
28.025,-8.37787,-45.6596,8.26296,4.38324,-0.177912,7.84088
22.8063,-9.1136,-44.3344,14.667,-6.84606,5.51005,-1.78614
26.0366,-8.91075,-44.4011,9.0549,4.26871,-6.0267,3.29123
23.851,-9.36477,-41.78,10.2543,-2.12446,0.468864,3.54546
25.7225,-7.57728,-42.159,11.4603,0.198417,2.89951,1.90021
24.4761,-10.1037,-44.0152,15.1309,-3.70909,-3.93302,4.7994
25.6652,-9.54664,-42.5412,12.3438,3.10649,1.85398,-1.66354
25.8655,-13.2068,-44.8971,10.5815,-6.16282,3.36037,-0.438263
29.2752,-12.4253,-45.6354,11.1046,23.4412,12.5754,5.30541
25.5266,-10.9857,-45.6151,15.4609,1.03387,-2.03032,11.9161
27.7751,-11.5128,-47.0344,11.5046,1.91616,-0.417407,1.2367
28.1045,-13.9139,-45.1432,12.6222,-4.72181,1.51897,1.47092
24.3349,-8.23543,-43.4079,9.93571,0.223728,4.85223,-1.40547
26.1898,-11.303,-43.778,9.46749,2.23732,-5.63576,0.255142
27.3026,-10.1571,-45.2793,9.91555,3.78707,-12.2748,2.72051
24.4392,-12.0374,-44.3433,9.83055,2.0894,0.43508,-7.91588
24.7088,-11.4772,-42.454,10.4055,-5.28479,1.26885,-4.16127
28.6488,-9.98795,-38.6393,2.46075,9.25706,7.13966,11.99
27.1863,-8.76704,-41.5504,9.38204,-3.38807,-1.05999,8.7898
26.0474,-12.3573,-41.2319,9.7885,-5.97922,-3.60591,2.7759
25.4109,-10.1139,-39.0832,15.9758,4.22517,3.24805,-1.15533
26.3399,-10.4343,-40.8764,10.2087,3.53151,7.27636,-2.78116
26.5154,-7.22754,-39.6701,16.6514,-1.56233,-1.88689,-1.6641
27.9493,-5.88454,-39.3445,15.7149,1.26346,1.28476,-0.785824
23.7906,-7.22182,-41.7959,13.7571,6.969,2.2935,4.63094
28.2819,-7.42912,-40.5635,8.03778,6.58417,7.42439,5.22521
23.3601,-12.0196,-39.3045,10.8324,5.39103,-1.98006,-10.8522
24.3699,-10.8744,-40.5896,10.7711,5.346,-3.32468,2.14356
27.0769,-9.13585,-39.5575,11.8854,5.92258,-10.0411,2.78156
23.4739,-8.29393,-40.1362,15.6271,5.32611,-5.77653,6.46455
27.0922,-11.1949,-39.1442,8.86309,-3.36959,-6.49645,-3.36201
24.6828,-6.61137,-40.1311,18.069,-1.16734,-1.41442,-4.35603
27.4387,-11.4155,-42.2315,10.2354,-7.88418,1.08183,-4.45744
25.3555,-8.73016,-40.5845,10.2718,-1.84432,4.36254,4.58599
23.5452,-9.60896,-38.619,13.1659,0.671645,-3.00731,1.2522
24.2084,-12.9041,-40.8783,9.34594,1.44075,-0.712747,0.521818
23.4549,0.607275,-46.1606,15.7582,1.58418,-10.6046,-9.39252
27.6823,-6.58148,-47.2843,11.1828,1.34304,3.90972,-0.200701
23.5522,-4.85249,-47.463,7.80064,-1.61524,-5.67655,3.73709
27.9176,-7.68984,-49.0463,9.91046,-4.65258,6.97451,-2.93136
26.5676,-6.25399,-49.0476,12.7531,-1.79042,-1.30475,-8.41993
27.0368,-4.3673,-49.0673,11.2805,-5.10678,-1.91893,8.83898
25.9367,-7.27651,-46.7628,15.8195,5.19958,1.74009,1.01233
25.2131,-4.09323,-48.4861,6.27518,-8.33476,-3.9724,1.76891
23.2533,-5.47376,-45.6246,7.34959,3.06289,0.543165,3.30038
24.3801,-0.628261,-47.3326,17.8049,1.02504,4.44107,-0.97611
26.1282,0.283606,-47.2022,14.2232,3.52784,4.33347,-8.7734
28.0028,-4.65091,-47.393,14.6984,7.19429,3.22301,0.0369202
24.1232,-2.04502,-45.2202,10.0817,1.98073,0.0327705,-10.4433
25.5628,-5.27663,-46.9275,12.5273,4.04108,3.61261,3.47541
25.6932,-2.24597,-49.0209,14.998,-1.67281,-5.40566,4.45246
27.3071,-0.737636,-46.0678,10.6758,-15.2112,-10.7233,-2.37957
24.4214,-2.56773,-47.5698,11.1492,-2.94119,6.88814,-8.40515
24.7235,-5.98501,-48.5389,15.6999,-1.7082,1.16884,9.22662
23.3741,-3.72378,-49.0546,8.60611,-5.49407,9.41174,8.97263
23.4638,-7.31975,-49.0412,14.8322,1.97707,-5.83876,-11.7888
27.6721,-3.16038,-43.2648,12.6971,0.938254,-2.7908,4.58182
25.6735,-1.71373,-46.3495,12.2398,-0.159975,0.593765,0.918953
26.8327,-3.19345,-46.8232,9.65747,-5.03052,-9.45042,-8.53648
26.3119,-1.24572,-44.4425,7.94635,0.237213,-2.86904,3.32253
24.3057,0.0445159,-41.9123,7.83584,-2.65214,3.21611,-3.34094
24.34,-6.25654,-43.439,12.3521,1.9469,-6.9892,-16.4475
25.8096,-3.10252,-44.899,11.5952,9.33817,4.1121,-1.00179
26.862,-4.69542,-45.5858,10.1122,-2.73038,-6.61727,-1.19121
27.6797,-2.5194,-45.1515,11.9999,-3.36662,-1.04269,6.492
25.1164,-5.33831,-44.9932,12.0563,-2.99947,8.29258,2.97918
24.3311,-3.84587,-45.9616,7.31023,1.95334,10.5141,-1.66833
24.0291,-6.79705,-46.8754,14.9898,7.31913,-5.08502,-8.72232
23.4784,-0.63335,-43.9999,11.6511,-0.823662,-8.68758,17.1028
24.2459,-3.89229,-43.9706,9.0162,-7.34038,-3.45368,10.7724
27.2957,-6.58975,-45.3423,5.25267,9.95464,4.89241,7.74107
24.892,-2.10671,-43.3913,8.66978,1.15335,-6.2545,-5.91825
27.3173,-7.86153,-43.3036,15.0893,-3.78578,4.1135,3.07925
26.0563,-4.3069,-43.3322,12.9526,2.17928,13.9374,-12.1335
27.3637,-6.38562,-41.9778,12.2455,-10.8198,-0.668934,-6.85976
27.3236,-4.415,-41.7596,8.53455,3.85692,-7.45448,3.71294
27.805,-5.01591,-43.9109,8.24749,9.78936,11.4138,-3.0416
25.8388,0.157698,-40.6481,5.7553,2.53791,-1.59037,1.00225
25.5323,-3.70025,-41.3317,9.65351,2.8017,2.43046,-4.47933
27.9296,-2.56964,-40.8827,8.5176,4.21489,-5.5895,-0.227647
29.2637,-1.43521,-41.8385,8.24507,-1.23974,1.57413,0.959963
29.7572,-6.06069,-40.2888,7.90612,2.33739,-3.39625,2.4733
26.2089,-2.37633,-39.8844,12.433,0.00250522,-4.88779,-4.3456
25.5571,-5.6162,-41.9097,11.4607,-2.12919,2.89518,-14.2413
27.281,-3.85668,-39.1054,13.6485,4.24394,3.85488,4.98845
28.7442,-4.35014,-40.3728,15.4377,-3.90247,1.94007,-3.77757
26.2038,-5.2105,-40.0783,11.2216,-0.923051,-2.16188,5.40321
24.2904,-4.66745,-40.1241,13.5656,4.46842,-0.781875,4.70189
27.571,-0.595828,-41.2605,9.5929,-1.71519,-2.39284,2.34084
23.2469,-6.81994,-38.7334,11.6294,-9.46311,3.03239,-1.10914
26.4436,-2.09526,-42.1221,7.449,1.20575,5.03572,3.8732
26.2839,-6.25463,-43.6807,9.10071,-6.95595,0.971888,6.88579
25.3091,-3.6958,-38.708,12.6368,-2.18613,5.11383,-4.83792
24.1753,2.31782,-45.493,23.324,13.106,-4.02163,3.63878
23.6469,5.36756,-47.3663,8.96233,-3.33007,3.17155,-4.73812
24.5505,1.28705,-47.669,16.5439,-6.47858,-6.71564,11.806
22.0006,1.80466,-49.0304,13.7341,15.6099,13.8352,1.03386
26.2115,3.98514,-45.3384,10.9813,1.3256,0.306916,1.62704
24.4876,3.24368,-47.2073,12.2678,-8.63365,8.64553,5.14621
26.5288,5.27154,-49.0616,12.5425,8.31813,5.82919,-2.51712
26.7106,3.48659,-48.2604,11.8038,-8.86478,5.23293,-1.19934
27.9048,1.10582,-45.7111,9.82772,8.45172,-1.45328,-4.69319
25.959,2.29429,-46.2986,17.7759,-14.0881,5.14272,5.46938
27.5831,5.02736,-47.3975,18.6127,3.33864,0.255209,-4.91684
24.3877,2.61796,-49.0629,10.469,-1.23528,-0.612818,-1.10477
24.4926,4.94279,-45.5871,12.5115,-10.5877,-4.32855,-10.0983
26.9834,-0.739543,-49.0533,16.0475,-0.270129,-12.652,0.899247
26.1892,1.78177,-49.0451,9.06137,6.3236,2.99137,7.53922
22.9309,3.91836,-46.2312,11.583,0.54463,3.20044,3.53975
25.5781,4.84422,-47.4013,9.88403,-5.07642,0.41043,-1.59114
25.2468,0.0769408,-49.073,13.1183,3.50434,8.91143,1.7922
23.3735,0.485182,-49.0362,13.462,-6.87953,-13.3357,1.24623
26.2363,5.87373,-45.8726,15.1921,-7.14228,-10.8153,-10.5083
25.5412,2.60334,-44.0806,14.536,8.54008,3.14832,4.79745
26.6273,0.710928,-44.2841,7.7211,0.775962,-1.80775,-7.1559
24.7877,0.801863,-43.666,13.3754,-2.20648,1.70528,-2.32101
27.1303,5.35802,-42.2785,6.83468,4.22169,2.02099,-0.888341
28.5414,6.0893,-41.0856,10.4127,-2.65736,-2.16472,2.80265
24.8341,3.5966,-42.187,8.30919,0.504949,1.54125,-1.76219
25.7771,4.68398,-43.5605,8.07105,-7.19884,9.74107,-2.1244
25.3848,1.69974,-41.9625,9.44889,-11.6374,7.27332,5.06056
26.986,3.39566,-42.6187,11.7455,-7.1959,-0.771912,0.0356555
23.9737,3.92345,-43.9579,10.4432,-8.24665,-2.53098,-1.99608
26.8499,2.27268,-40.7632,8.23136,-6.87955,1.63974,-1.0178
23.1624,3.59342,-41.0627,12.6154,4.7083,-12.5178,-8.13505
24.4405,6.12809,-43.6075,10.5386,8.73474,4.943,-2.28056
27.2689,1.44093,-42.5144,10.7972,3.30184,-4.73754,0.41679
26.9294,6.22347,-44.059,4.40621,3.52937,4.01726,2.84033
25.1915,0.0178054,-45.4624,10.3977,-9.08622,2.44367,-12.5442
26.1479,-0.19649,-42.5965,13.3449,1.67355,-4.10628,2.79745
28.8339,2.48443,-41.0417,10.2418,-0.924761,1.85723,1.19329
26.2909,4.16191,-40.9203,9.85711,-16.9184,6.02429,6.46659
25.3511,5.85529,-41.6185,12.0843,-4.05426,2.39444,-0.392333
28.5897,5.94877,-38.6692,8.88526,0.356457,-7.59922,-5.90354
27.0299,5.65181,-39.8621,10.6117,-0.25256,3.07579,1.55436
31.7971,-2.54547,-40.2424,14.1773,6.75677,-9.26306,-1.48488
25.683,3.93108,-38.7824,5.20141,-3.52102,-7.96318,-5.45235
24.96,2.78966,-40.3384,14.1001,-2.47918,0.488708,4.90638
29.1009,-0.850825,-39.9435,9.82447,-4.66712,3.06792,-2.80635
27.3796,2.88122,-38.7932,9.70415,3.94955,3.39168,6.1062
26.0722,5.81205,-38.123,10.791,-3.74403,7.32712,0.551859
24.541,4.73294,-40.1985,12.2564,10.6726,-1.73135,3.50998
28.2692,4.12121,-40.0752,11.7048,-2.8586,3.15269,3.14539
23.5102,-0.0394241,-38.1401,8.85704,9.68927,4.79949,4.46165
23.245,2.58871,-39.3477,13.8076,12.7673,-1.49974,-3.39072
28.1115,0.89279,-40.0548,10.8172,-0.0263472,-5.93521,-2.25972
23.2825,1.46955,-41.0099,8.31768,-3.89755,8.72566,-2.18871
24.4876,1.03777,-39.4901,10.2747,1.62918,3.6356,-4.54469
27.1551,-0.717921,-39.3197,14.7729,-2.12015,-0.63896,-5.11688
30.7842,-1.46064,-38.9172,11.0847,-2.17929,-12.8468,1.80583
26.4073,1.15542,-39.0266,11.5749,7.99097,4.61085,1.26443
26.076,11.647,-48.9904,11.0032,-3.83518,-3.78652,-5.9288
24.4443,4.60449,-49.0145,14.653,-3.70716,-0.956755,4.99433
24.974,12.9067,-47.311,10.8776,-2.94013,-11.5267,3.22833
26.6687,11.7436,-47.1304,9.97603,3.43772,-10.8181,-2.0175
28.3722,12.6383,-47.3784,12.0405,-10.6328,16.7522,13.7579
27.3643,6.95348,-47.0541,13.8499,2.19883,0.668602,0.608128
24.3871,8.55083,-46.6121,10.5354,6.80515,3.78645,-0.0727573
26.4372,9.75267,-49.0559,14.6855,7.34283,-12.894,7.17048
28.0034,11.193,-49.0336,4.37691,-6.01128,10.668,-1.85536
25.3981,7.00753,-47.2296,15.2537,-30.2472,-14.8665,-2.2858
24.6084,10.2855,-49.0648,7.93798,-10.2276,12.8171,-3.62182
27.4088,13.0332,-49.0527,7.98978,2.43911,-1.11795,-5.08537
24.2109,6.59356,-48.9433,7.72503,-10.0568,-5.42836,4.77166
26.062,7.17795,-49.0565,9.69077,0.976276,6.98967,6.99691
27.8254,10.1895,-47.3262,6.23387,-0.13634,-2.28741,-2.88997
24.9397,10.9176,-47.2544,4.78678,1.07777,-11.762,3.80683
26.5021,8.70536,-47.3701,7.20368,1.68528,-18.0007,-5.03583
26.4467,7.86789,-45.2977,7.8061,-9.40445,1.87186,-2.87093
25.8732,12.3776,-45.4542,12.3481,2.98562,-6.59304,5.89534
27.447,11.1739,-45.3836,10.9926,-11.8153,-0.296682,8.51166
26.034,12.1786,-41.8945,7.11417,-2.56163,-1.82089,0.66035
25.9469,10.8369,-44.1385,7.3253,-3.57229,0.822274,-6.14735
26.7164,13.6151,-43.9249,10.3132,0.399523,0.12433,-5.77207
26.958,9.18736,-43.907,10.5177,-5.40545,1.8929,-5.70882
26.8073,7.12835,-41.1664,8.88806,-1.59691,0.501029,-1.0322
25.9991,9.93835,-45.9069,6.76727,4.13028,-2.0349,-3.5841
24.6987,7.01261,-45.3874,5.85023,4.12916,-2.17147,6.20188
28.0365,9.03094,-45.5273,8.06915,0.0904597,-1.4472,3.37332
23.3518,7.96518,-44.3204,10.3065,5.5101,9.00756,-9.5026
26.7373,13.7194,-47.2448,10.4571,-8.68792,9.08268,-0.605534
25.7282,7.58364,-43.2972,7.89773,-1.81613,0.642294,-1.86009
25.1349,12.5252,-43.6247,8.34415,0.086384,-2.18916,2.77515
25.0293,9.09198,-44.3318,7.16311,2.26146,1.04939,-6.85547
25.1241,10.4738,-42.3784,18.6303,8.97741,-0.601205,-4.35265
26.8035,9.97523,-38.7722,8.93526,2.05834,-6.10328,0.865491
27.4101,10.5234,-41.3692,9.63119,7.12057,5.01633,-5.48445
28.35,10.8426,-39.6548,5.35145,2.11643,-3.0722,2.17035
24.4151,9.05573,-39.1468,16.1684,3.40776,4.53077,1.5212
25.6589,10.5412,-40.4338,10.7392,-0.682361,4.45268,7.65715
25.7473,11.6693,-38.57,12.3722,6.07575,-2.36339,2.88577
27.4769,11.5185,-43.0817,5.51582,-1.0416,-2.32822,2.21767
23.727,10.0185,-37.5437,16.5097,-3.76744,3.42275,4.3484
26.9237,12.1443,-40.1101,6.97204,-1.50848,-1.48098,-4.73218
24.9479,12.3764,-40.2494,8.36376,-0.531334,1.01431,4.86456
27.4801,7.49207,-39.2619,12.3985,3.71619,-2.87645,-1.88339
26.3819,8.97688,-42.0413,10.8113,11.0884,7.00596,9.73795
28.6914,12.0705,-41.6026,8.38733,9.57942,6.62206,-6.59953
25.8331,7.9938,-38.24,16.1548,5.52798,-3.0922,3.83245
25.423,6.80659,-39.7769,10.7642,5.17779,-3.75302,2.20975
26.1205,8.65321,-40.1057,13.7736,-0.0202514,-6.38313,-2.97041
24.932,7.77505,-41.4385,13.5028,2.08478,-6.37272,6.06016
26.724,20.3517,-49.0724,12.2698,6.88494,2.63587,-6.23055
28.4294,20.6824,-48.1942,11.7889,-0.307213,1.15948,1.40666
24.9696,14.9536,-47.3116,4.4563,20.1189,7.36725,1.09512
25.421,17.8043,-45.3849,9.08224,-1.43112,5.12743,-4.6244
24.8119,15.8852,-49.0686,13.3357,6.32256,3.80697,-0.388073
28.3614,14.7031,-49.0203,10.8158,-6.11666,3.60985,1.35387
26.71,15.7294,-48.9866,12.1765,2.99564,-3.83061,-3.65788
24.4926,16.8893,-47.2073,10.3987,3.59877,-7.02838,5.12281
28.3595,16.7615,-45.6449,10.3611,8.88483,0.535304,1.9842
