x,y,z,absv,wx,wy,wz
12.4361,-37.8648,-41.6395,4.98673,-0.762824,0.0214641,-1.68747
7.63197,-30.5578,-48.7659,13.021,-2.40662,-1.93698,0.574181
6.50326,-33.5401,-49.0546,3.46393,4.2766,-1.24421,0.639952
5.69886,-29.8844,-49.0266,1.6941,9.81065,8.51317,-1.112
9.10342,-28.9789,-48.6368,4.0502,-7.91057,-4.63186,-1.21755
10.959,-31.434,-47.4916,6.3134,3.68202,1.60007,-4.03629
8.17884,-32.4718,-49.0412,6.50889,4.45304,-2.61943,-6.34526
5.9405,-28.6234,-47.5113,5.96938,5.21276,-2.26944,1.24714
9.57335,-30.8725,-49.0355,4.88421,3.27598,7.21422,-0.942968
10.9653,-29.6243,-48.413,8.42923,1.92884,0.665434,2.36158
9.33871,-34.162,-49.0247,4.65592,5.08832,-12.1621,10.9698
12.3064,-32.8546,-48.2038,1.98329,-2.44124,3.69979,-0.534376
7.75533,-29.3152,-47.2118,3.7814,-6.24336,0.180462,-2.82313
7.21165,-28.6196,-49.0266,5.06079,-0.147745,11.0044,-3.18741
10.5437,-32.585,-49.0444,2.95227,4.44219,-5.80879,3.66173
9.3616,-32.6174,-47.4693,3.88071,0.390314,9.64005,-7.24462
12.1551,-31.0735,-49.0368,6.31339,2.96435,2.26791,5.51251
7.87933,-33.9089,-47.7014,3.82547,-4.2053,4.05441,-0.847653
4.74756,-28.1611,-49.0196,3.85855,-0.693795,-2.95544,2.0643
10.6321,-27.7967,-49.0552,6.57965,12.4293,-1.16823,-4.5325
11.8734,-27.9989,-47.2881,1.82148,5.28941,-0.0557523,-7.73428
9.23824,-34.2072,-46.2783,2.77456,-1.25037,-3.09473,-0.61417
9.18037,-30.6761,-47.1145,7.42498,-4.6258,2.28038,8.91773
7.23199,-34.5582,-45.9495,2.21446,-4.29005,-1.36497,5.77474
6.11092,-30.4802,-46.8232,5.10937,-0.507558,6.60072,-3.16565
8.18138,-26.7354,-44.8265,5.99641,-11.0026,-3.93464,5.74159
10.353,-29.0698,-46.6198,9.50692,3.34161,-2.97316,-6.47542
7.50352,-32.0566,-47.0585,7.73209,-11.8362,2.82311,6.11492
11.0047,-33.5051,-46.8614,7.14097,0.708883,2.97743,2.80257
8.26595,-27.4228,-47.0331,5.58849,-7.60438,-0.803523,-6.07217
12.7337,-31.6731,-46.6636,1.97187,0.104749,2.06036,2.48929
8.99023,-32.1736,-45.5934,6.80333,-2.71525,-6.03673,6.15622
6.49436,-29.1238,-45.4154,9.46216,5.239,-2.32872,-3.72684
9.98986,-32.1049,-43.8842,9.92318,3.23531,1.21286,-2.91721
12.5512,-33.5077,-45.6151,6.54661,4.17195,-0.459478,-2.18048
11.7646,-30.1527,-45.7352,4.01438,-0.223869,10.7775,0.777112
11.0448,-31.9911,-45.5756,7.76077,-0.931191,-5.71838,-1.89604
9.7851,-30.3912,-45.2469,4.13305,-0.640659,-0.481411,2.2728
8.87006,-28.4746,-45.4688,6.3957,-4.18615,-6.44817,18.5642
6.60374,-32.1322,-45.1973,6.1864,2.55789,3.0996,-0.712668
7.28796,-30.533,-42.3116,7.24137,-8.68461,-4.53354,1.16413
10.9297,-31.5746,-42.1838,4.20418,3.52242,1.38491,0.72264
6.41042,-28.4899,-43.3952,1.10637,-0.194265,0.927227,8.11336
6.26099,-32.2791,-43.0925,4.69711,-1.00571,2.52226,5.9168
7.99189,-29.5105,-44.0272,1.09337,-1.70075,1.95926,4.95142
12.9805,-31.7017,-42.3122,5.78882,8.09649,-11.6637,2.7145
7.69048,-28.4269,-41.869,7.0252,3.32123,-0.159055,-1.17713
6.30169,-30.5285,-44.026,4.80221,4.80376,-0.00847625,-1.19551
8.99914,-31.3832,-41.7342,7.50252,1.45424,3.24438,-0.204869
12.2918,-29.7877,-42.1882,5.62009,-8.82287,-5.09677,0.122365
8.05611,-32.943,-42.5596,7.45135,-0.269052,1.33212,5.04409
11.7939,-33.1039,-41.2624,3.52414,0.441942,-3.06968,-1.33279
7.76933,-30.6182,-45.7193,3.06985,-2.39459,4.68517,-3.29257
10.9952,-28.3029,-42.4865,5.4066,4.48624,0.0618853,1.9445
11.8734,-32.7001,-43.8193,7.84401,-0.182452,-4.27423,8.31469
9.83343,-33.1923,-41.6503,7.74158,-2.29188,2.02581,-1.22577
10.5768,-28.8135,-44.3611,3.55298,-2.96888,2.92732,-3.62421
5.77835,-27.7293,-41.6655,5.35798,-5.93501,2.02679,1.04903
8.03449,-31.5014,-43.9541,8.81502,-1.28131,6.6763,5.68496
9.12949,-28.0994,-43.2038,3.26987,-1.62461,4.37261,-1.69888
11.5713,-30.671,-43.8333,7.56273,5.35462,4.61248,-0.321696
9.69989,-30.2354,-43.2756,6.61955,2.11597,0.849263,-5.08119
8.60806,-25.5559,-47.5641,5.1095,3.12019,1.83598,1.23422
5.52399,-24.5359,-49.0234,5.06908,0.311672,0.384642,1.08967
7.5067,-24.8678,-49.0387,1.41887,0.503455,-0.199051,-1.35155
5.3186,-26.7723,-47.3466,3.38489,-4.45245,-14.0516,-2.78329
10.1717,-26.9726,-47.3326,4.87156,2.00665,9.16436,4.02005
9.16383,-22.3312,-47.9144,4.95125,-5.04498,-1.02861,2.78151
9.32535,-24.0348,-49.0082,7.20422,-5.10994,1.24809,1.35137
10.6315,-21.5707,-49.0431,6.1198,-7.14763,-10.368,0.384092
6.64062,-25.3212,-47.332,1.58723,1.83698,-7.18335,-11.3362
7.65995,-22.9042,-49.0629,5.81786,-0.998797,1.33779,1.67067
7.33501,-21.3412,-47.9049,6.11151,4.30603,-1.60179,1.51957
5.88518,-22.0406,-49.0393,4.12175,5.01167,0.769371,-1.95373
5.37456,-23.2215,-47.5412,4.11597,-1.80375,5.20945,6.63363
10.456,-24.8926,-47.3873,8.81626,3.86745,8.6117,-3.25934
6.35828,-26.8257,-49.0304,3.78587,-4.77744,-4.53103,-1.04116
7.79667,-23.694,-47.2607,8.69814,1.95453,-1.38,-0.241613
10.0102,-25.9113,-49.0158,6.47768,10.0899,-27.692,3.73692
8.33209,-26.9669,-48.9808,6.85615,-0.28834,14.5556,-4.77623
10.9984,-23.0511,-47.8082,3.70047,4.19852,7.14814,0.805769
4.91799,-22.089,-45.767,5.43716,4.12988,-2.98104,-0.0401587
5.19523,-27.4343,-44.562,3.1528,-2.67661,-2.00507,-0.808219
6.84474,-21.6896,-46.0309,1.88648,2.58897,-1.39795,3.3303
10.5253,-21.2032,-46.9988,3.59022,10.478,0.422302,-0.956177
9.60451,-25.8159,-45.8446,3.6177,-3.15132,-2.22136,-1.73652
12.2721,-20.3835,-47.4604,5.43552,-7.90807,0.259811,-3.11985
10.6213,-23.6768,-44.4851,7.09598,3.15112,-5.04635,4.8122
8.1197,-23.1541,-44.9957,6.65255,5.87077,1.08852,2.10707
10.5297,-21.8003,-45.0847,6.19626,4.7578,1.01303,2.51315
11.9497,-26.0646,-46.8436,5.85293,6.73408,-6.93057,6.52737
11.083,-27.3446,-45.5934,4.6113,-15.5773,8.78187,3.89133
8.82554,-21.6496,-46.0875,3.11017,-0.218956,3.3339,2.99967
7.80239,-25.0058,-45.7664,4.1448,0.927094,5.41977,3.09775
6.62472,-27.234,-45.9489,2.78316,4.20054,-2.75737,2.59865
10.077,-26.5771,-44.0616,6.91862,2.27078,2.30937,-10.4899
5.94305,-25.5139,-45.2539,7.34311,1.41566,-0.704682,-6.49025
9.61214,-23.472,-46.2808,3.60702,-0.325103,5.46937,1.37953
6.09184,-21.7481,-44.1951,2.33215,-4.29107,5.46039,-1.46691
6.37863,-23.6132,-45.872,4.56376,-4.98344,-5.92607,1.44098
6.62981,-26.4385,-43.6317,3.2761,3.54663,0.0937391,7.84445
8.4828,-26.2382,-42.9036,5.48126,0.844233,-2.93397,0.94423
12.5341,-24.9982,-43.4874,2.96313,-1.04715,-3.08211,1.75588
10.6347,-24.5759,-42.6976,5.20889,2.36533,-0.0150884,2.34501
9.38703,-23.0702,-43.0416,6.51343,-3.87824,-6.43254,-2.32699
6.736,-24.0914,-41.7953,4.38527,-2.67079,8.01466,-3.4888
7.42531,-22.7522,-43.1224,0.776209,2.31663,-2.44219,-0.618476
7.08892,-24.5257,-43.9751,4.85636,-1.91786,2.89907,0.382193
11.8543,-21.2445,-42.1882,6.95388,4.58805,6.73984,2.00731
11.3634,-25.423,-45.0485,7.57724,-0.61657,-3.84659,-2.48505
9.04174,-24.8373,-44.2066,6.76738,8.08244,-7.6284,-2.59043
8.57818,-21.4836,-42.124,6.45895,1.88428,1.93387,3.20867
6.89116,-26.0741,-41.7069,6.2803,4.82639,7.00207,-2.51656
11.8371,-20.4026,-44.0183,5.02865,1.18247,-6.43948,-0.657219
8.81982,-21.497,-44.1156,5.45472,-1.36989,-6.68181,-4.10118
11.9713,-22.3732,-43.8403,8.58395,-4.48827,4.25888,-5.44615
5.55643,-23.4364,-43.3157,1.57984,4.00867,-6.22061,9.72832
6.12364,-20.0751,-49.0311,1.73678,11.5352,-3.15372,7.70413
6.66669,-19.6109,-47.194,7.24718,-3.31599,8.5657,-6.72631
7.86407,-16.8537,-49.0247,3.23247,-5.72909,-2.00097,-9.60894
8.84525,-20.7205,-49.0266,4.44557,9.83099,0.475913,2.83989
11.5503,-17.7624,-49.0476,4.97984,-1.98318,-13.505,1.86555
7.81257,-19.0316,-49.0196,7.29639,-10.282,-8.84342,1.41155
6.52489,-16.6464,-47.5749,7.66291,2.45524,-3.92936,1.5026
10.2938,-16.2502,-49.0158,7.70058,3.3529,-2.48559,1.39129
12.2002,-18.3951,-47.3161,6.2553,-0.317737,4.37087,-0.0630974
4.32216,-15.2862,-47.7281,3.25484,2.7937,-5.66706,5.14419
6.17705,-17.9201,-49.0323,6.21231,-0.471138,5.09465,2.745
8.41412,-17.9334,-47.4591,5.11178,-1.92257,1.61111,-8.87873
9.82771,-14.9326,-47.3924,0.984881,6.20111,-4.09998,1.13208
9.58607,-18.1064,-49.0336,2.10943,4.68266,-3.31253,3.18303
8.60171,-20.0032,-47.1806,7.75689,-6.24669,-7.06179,-0.906238
5.27473,-18.2011,-47.3033,7.58941,5.79704,-0.594849,3.59846
10.8617,-19.6173,-49.0088,2.40204,-0.391353,-6.89769,-2.91115
8.71871,-15.0592,-49.033,3.3237,1.03232,5.26089,0.256497
10.3663,-14.1015,-44.6237,3.85515,3.82398,-2.10729,7.12908
8.99469,-16.4155,-46.1263,3.54696,0.59779,-7.48059,1.24356
6.07403,-20.0598,-45.2316,2.66725,-1.66656,7.09064,-3.84911
4.32025,-20.8458,-44.3089,3.67364,-2.56176,4.56636,1.7549
6.8352,-16.0143,-45.7162,5.85264,-6.99309,4.44336,-2.02746
7.87743,-15.2608,-47.2531,5.36468,0.975267,8.08816,-1.27992
11.577,-17.5347,-45.6411,10.8609,-6.77989,-3.78297,2.6291
10.8178,-15.6455,-45.8344,2.3529,4.56311,-4.18081,1.26748
7.3242,-20.3791,-43.4327,1.50688,7.66054,2.15854,-0.0384551
9.98286,-19.9257,-44.8272,2.55764,2.70229,-2.34854,-0.326136
10.0522,-16.9236,-44.5258,2.86789,-0.790451,3.76613,-1.26096
4.9962,-16.502,-46.3228,7.02753,2.38049,-8.6064,-1.73315
11.7863,-14.3966,-47.3479,4.78185,3.94741,-5.64604,2.24075
11.6661,-19.5161,-45.7785,4.13862,-1.64432,-0.485598,0.83894
7.02151,-18.6005,-44.2835,3.1984,2.43255,-3.15555,0.524801
8.05675,-20.0001,-45.2768,2.85994,-1.5389,11.551,1.57508
8.67738,-14.4843,-45.6259,6.67729,7.07336,-0.0156828,-3.34157
6.92741,-17.955,-46.1448,1.83238,4.24363,-0.579184,4.64647
10.4604,-17.1169,-47.2429,8.31955,-2.94504,9.76758,-3.26221
9.20517,-18.3347,-45.6901,2.71107,1.39992,-2.16442,-4.67437
10.3371,-19.085,-47.1863,6.76493,-2.01749,-2.4473,1.95804
4.50974,-18.9496,-45.6392,5.90172,6.20191,-1.35025,4.58422
8.07074,-16.9402,-44.4507,5.87861,0.00725313,1.48089,0.51355
7.06667,-14.7851,-44.169,7.02502,1.64215,1.18053,4.82149
11.8867,-16.1688,-44.2352,5.72525,0.752674,-1.57957,0.513545
10.9164,-18.5445,-43.7392,0.844509,5.842,-5.79655,0.790034
8.97053,-15.2792,-43.8295,7.57989,-1.59373,4.41635,-0.81214
9.49704,-13.3652,-43.0003,3.84791,2.00915,0.888718,-0.879324
5.27663,-19.2631,-43.6005,3.41221,11.4381,-0.591052,-4.50225
10.7739,-15.1209,-42.9736,4.88891,3.17691,-1.80772,-1.51652
11.6394,-17.1589,-42.503,7.05443,-1.66964,2.89292,-2.71799
9.56254,-17.1068,-42.6016,6.6636,0.113799,-2.64121,-2.29416
8.60425,-19.4926,-41.9828,3.23445,5.36949,0.711259,-6.0904
6.23047,-15.0878,-41.5892,5.75083,-3.44654,-0.403474,-0.0654045
8.93173,-18.624,-43.7424,4.83483,-3.62139,5.31096,1.80906
6.07213,-19.9893,-41.9275,4.53479,3.47988,-7.12178,6.60556
4.85058,-14.5708,-42.9265,4.40765,0.995734,-0.487439,2.12784
9.80418,-14.4405,-41.3457,3.88542,4.92681,-7.43548,-6.05171
10.1501,-20.5565,-42.9551,9.79705,-5.83412,-4.88036,-2.18697
10.4859,-18.7855,-41.8169,4.60962,16.6198,-2.13247,-1.8031
7.68221,-16.4187,-42.5749,4.42043,-2.87259,1.11027,2.12213
7.01579,-18.2819,-42.3173,8.70826,-7.8805,-3.43856,-1.95604
7.35409,-12.0222,-49.0114,7.46177,-5.11374,4.90888,1.09026
9.2783,-8.73016,-49.047,3.32538,-0.985395,-4.51577,-7.60939
9.07163,-13.114,-49.0317,0.593126,2.72607,4.20153,0.221695
11.0461,-11.1186,-47.407,1.30985,-2.65793,3.94953,-1.21905
10.8884,-12.3554,-49.0495,6.20864,0.929181,-2.52704,1.82506
11.4632,-9.17528,-49.0037,6.09845,12.3643,7.84835,-0.637086
12.7108,-13.9985,-49.0489,8.29574,2.48489,5.99647,-8.49415
10.7453,-14.3286,-49.0342,4.18284,-0.836945,-2.13363,-1.0077
6.0645,-10.4242,-47.5017,5.22167,1.09848,-0.738958,-1.3986
12.6422,-9.93326,-47.4006,2.24953,2.39871,-1.86661,-5.11566
10.0439,-10.5577,-49.0317,5.91801,-0.439431,4.54107,1.24788
6.006,-9.16575,-49.0253,1.12389,6.01937,-10.0847,-6.35479
10.2353,-12.9849,-47.304,2.54794,-4.93889,-6.33339,3.67587
7.58364,-8.36071,-48.1268,6.1609,7.1383,-2.27722,-2.69779
7.05331,-13.9871,-49.0374,2.19548,-2.80375,-4.01434,1.49152
6.08549,-14.4506,-47.3822,5.97795,4.72394,2.21494,0.645426
8.87641,-11.5802,-47.8095,2.83273,0.104314,-2.16051,4.13784
10.201,-9.29101,-47.4019,7.23552,0.0161772,-3.13724,8.5828
7.83292,-10.1024,-49.0412,2.32713,3.27401,11.2786,5.84065
10.9005,-11.5096,-44.9353,7.33982,6.42367,1.5003,-3.12458
10.6798,-7.8965,-43.9725,3.70049,5.5275,4.20315,-3.83724
6.42886,-11.7888,-44.6186,7.21404,-8.24838,-0.301141,0.0281815
9.2554,-12.583,-45.6456,4.32585,-8.25695,7.57241,2.62855
8.33845,-10.9742,-44.625,3.64629,-7.66702,2.0091,4.08847
6.87144,-13.5737,-45.7753,7.83259,-6.85503,-7.76073,2.16096
12.9207,-10.1781,-44.693,2.73808,-2.18127,-0.187822,2.76275
6.74872,-8.78293,-43.9668,6.66249,2.67725,-5.89537,-3.26178
7.55122,-11.7519,-46.2598,5.66818,2.64178,0.25167,-0.818925
6.15671,-12.473,-47.4757,5.92344,-2.35469,-1.21454,-2.68225
8.57309,-8.82045,-45.6386,1.19092,1.19433,-4.56635,-6.03514
9.95361,-9.68844,-44.5105,3.25093,5.17271,-0.890907,0.971071
7.95309,-9.99749,-47.0859,6.3229,-0.507854,-1.4178,-1.68859
11.3704,-9.84551,-45.8961,2.62631,6.17747,6.05749,-4.21866
9.55491,-10.6982,-46.1689,6.04726,-1.69515,3.92102,-2.2701
8.17184,-7.42849,-44.2969,5.40538,6.13976,1.01649,-0.950329
6.78624,-10.0452,-45.4911,3.06782,-4.09001,-5.49195,-1.30453
6.79069,-7.94992,-45.7855,1.2666,2.35815,5.61477,0.114875
7.96073,-13.2959,-47.4178,6.89585,-0.677442,7.26186,0.163256
12.2994,-8.30411,-45.0542,3.95151,-3.25784,6.75102,-3.45802
5.43942,-8.2615,-42.2963,5.41736,3.44049,-2.03667,-2.05172
8.3607,-12.6784,-41.5142,3.11787,4.20882,3.33709,-1.89869
9.75521,-11.4009,-43.2864,4.9576,1.85804,-2.56095,-3.17171
7.95628,-12.9887,-44.2072,3.42661,6.49258,-0.884976,2.24642
6.66669,-9.83407,-42.2722,6.87962,-8.23805,1.8803,-10.624
12.5633,-7.19766,-43.0034,5.24017,-2.02272,-8.60776,1.04191
8.81537,-10.7294,-41.6878,12.2301,-0.426645,13.4234,-2.99014
10.4941,-12.4806,-41.5167,6.40531,-6.82912,-5.73009,3.12852
6.47783,-13.2831,-42.8845,4.06988,-0.149442,7.15992,-3.09419
6.84283,-6.98972,-42.8979,6.63357,2.91572,3.63838,0.47664
8.43383,-9.55555,-43.2534,4.42362,-4.02837,-0.982127,-1.1536
11.3201,-12.6288,-43.3405,5.57989,6.87813,2.51771,-0.536763
12.922,-12.5646,-44.5067,2.11154,-3.32196,-4.33267,0.186945
10.1946,-9.0799,-42.4509,3.75741,-7.50213,-2.11479,-3.88915
7.46156,-11.5402,-42.9329,6.40808,-0.0950544,-3.95979,-3.59765
4.19116,-12.9499,-41.9517,6.89204,4.63024,-0.678414,-4.53674
8.18393,-8.1038,-41.9212,2.95539,-0.161275,1.40084,-1.92043
5.24102,-11.6368,-43.0422,4.02025,-2.53385,0.20014,-8.84431
6.36655,-12.0343,-41.3355,7.6439,6.24163,7.96478,-0.812263
11.4524,-10.3224,-43.3672,8.05138,9.42835,-2.33502,-5.44844
7.97917,-14.4627,-42.3116,2.53019,-6.478,4.49704,-1.93747
7.95755,-3.20871,-49.0304,4.93538,1.56927,-3.20385,-7.18664
6.70866,-1.66159,-49.0101,6.17694,3.22494,-2.06804,-0.189579
11.0194,-1.24507,-49.04,7.0606,1.1422,-3.43599,-3.53175
9.7514,-5.66325,-47.3472,3.09102,-3.75556,0.250473,7.27147
8.5928,-6.87017,-49.019,5.48269,-4.51708,10.7088,-1.10477
7.79349,-5.3275,-47.2944,3.36285,-1.02867,4.58169,0.506297
6.96938,-4.97776,-49.0463,3.82525,1.71384,1.72645,0.0572901
6.55732,-6.90706,-49.0183,6.35775,-6.42857,-5.05876,2.22834
10.725,-5.77135,-49.0571,3.0097,0.702828,2.85233,-2.18386
12.0813,-4.34187,-49.0311,5.12691,3.5771,-4.0923,4.55423
10.035,-3.27357,-49.0431,4.55681,3.54237,1.06869,1.26047
10.3816,-7.42404,-48.0524,5.40249,-0.726494,0.280723,0.0852531
12.2365,-2.56137,-48.2197,5.9945,-1.73531,6.25904,-0.937995
5.7847,-3.4141,-49.0082,2.27346,-10.5224,7.07655,-1.19521
8.94636,-4.92816,-49.0069,1.42359,2.05615,-2.14632,-3.85292
9.064,-1.55793,-49.0419,5.399,-0.678127,0.773062,3.92469
6.56621,-0.979907,-47.0038,4.38926,-4.18566,3.60856,-0.828255
7.79794,-3.77593,-44.4997,7.52697,-1.16866,1.788,-0.00993901
8.51268,-7.1436,-46.8652,4.56689,-6.77633,-0.601961,1.70187
10.2194,-7.78141,-45.9877,6.75969,6.52765,1.28746,-3.07793
6.18913,-6.21839,-46.5689,6.93879,0.922881,1.70779,-1.2376
10.9933,-3.24623,-45.1502,1.20625,-7.74195,2.06004,-2.90803
10.8858,-5.11257,-45.8255,3.82062,6.56053,1.38563,-1.75475
8.99023,-3.73841,-47.4108,3.53927,4.7697,1.32923,2.00514
9.11423,-2.77758,-45.6748,5.16575,0.967707,-1.63787,2.45782
12.4692,-4.53327,-44.7782,7.26096,4.74404,1.74312,4.80752
8.4332,-0.885158,-45.5947,4.2543,5.64388,6.71563,-1.64221
9.74695,-6.31949,-44.7458,4.33529,0.210519,0.504953,-1.18728
7.03423,-3.45289,-47.2932,3.87371,2.69312,3.19412,3.79612
8.92029,-4.82324,-45.7556,5.25583,-4.73071,-1.44924,-1.0916
5.76945,-7.91494,-47.4973,0.592431,3.2897,2.34558,3.40905
7.06921,-2.33118,-45.6526,7.04243,7.21699,-0.563193,3.89319
8.2774,-1.90767,-47.2779,3.1716,-3.00397,1.28616,3.66616
7.35155,-5.77072,-45.0288,6.57686,1.14085,1.63578,-2.36283
10.2493,-2.12133,-47.4318,3.29998,2.37405,3.60407,4.06534
11.8721,-8.17248,-46.9867,4.06779,2.25947,-1.69925,0.95806
10.9564,-3.98004,-47.449,6.20156,5.57941,2.70717,0.232052
7.76742,-5.25564,-43.1529,1.86777,2.86034,-7.93739,-8.86369
6.76653,-3.01031,-42.9856,0.614882,-2.73109,1.76072,-1.1361
6.02508,-5.21304,-42.1889,2.91404,0.580505,0.466636,-2.82954
10.8839,-1.57828,-43.1122,5.27917,0.942728,-0.11576,-0.285504
6.14399,-6.8422,-41.0405,6.98663,-13.8748,-9.02769,-0.201145
9.06273,-3.22016,-41.3279,2.47331,2.53059,-6.27797,1.4444
4.86012,-3.69008,-42.751,5.12454,3.76472,0.714049,0.563951
7.72291,-1.43139,-43.8339,3.36647,0.694543,-4.16729,-3.58573
9.8684,-4.45887,-44.0628,7.54276,2.66721,-2.91822,-1.14037
9.27893,-2.62878,-43.6088,6.52697,4.74716,-4.39262,-2.76997
9.40039,-6.83965,-42.8559,5.39281,3.62136,3.50346,4.29007
8.66784,-1.41295,-42.0795,8.37123,-1.48788,1.05276,0.391998
9.47606,-4.97203,-42.18,5.15661,-3.2693,0.727638,4.99433
6.03016,-4.61339,-44.0762,1.63088,-3.84233,-1.28712,0.611662
10.9927,-7.35536,-41.7927,7.28136,1.7895,1.44878,3.02628
9.49387,4.2344,-49.0171,5.59049,-3.21817,-5.41296,-1.92181
12.548,2.3935,-49.0342,3.99969,-2.88777,-2.15135,-2.36556
7.52323,3.93999,-49.0304,6.19764,9.70013,1.10848,-9.43319
9.6452,2.26504,-49.0438,5.64343,0.902139,1.24024,3.49197
11.4219,5.04389,-49.0209,3.57353,4.82213,2.72986,-0.871735
10.6238,1.38815,-47.5691,4.31797,10.077,-6.7569,-0.629871
11.7163,0.597739,-49.0311,6.00578,4.83601,2.6648,6.85585
8.15785,4.84359,-47.2874,1.05593,2.56527,-1.93165,-0.605108
11.0493,3.32062,-48.1345,1.86307,-1.32762,0.818235,-3.2921
9.7603,0.291235,-49.0158,2.17853,-1.08497,-0.970561,1.0637
6.65333,2.85261,-47.6245,6.49647,-9.37964,3.99911,1.61807
7.79985,-0.022258,-49.0431,3.56446,-2.00847,-2.60225,-4.65291
6.93122,0.895338,-47.5132,6.54054,0.989344,1.28018,1.44376
7.69366,1.95028,-49.0374,1.61022,0.448253,1.75984,4.53359
8.67356,2.09335,-47.3205,1.87998,3.1358,-1.49015,0.726807
8.75432,0.032431,-47.3173,2.52804,-5.55297,2.60056,-2.78592
9.32662,2.48633,-45.1973,3.1272,1.95127,-3.22513,-4.79812
5.18061,-1.36717,-45.636,7.51278,6.34611,-0.612433,-0.089044
11.2387,2.06983,-44.4609,5.398,4.97983,-5.72885,-4.69029
5.91061,2.68092,-45.8077,1.17596,3.63267,-2.55656,-1.6
6.79832,0.34529,-43.928,4.19901,3.86671,3.87583,-7.24059
6.00155,0.447668,-45.7454,3.22063,7.19756,-0.479895,1.24577
11.3004,-0.445758,-47.2455,6.124,-2.78894,6.39484,-1.76971
8.87387,4.85631,-45.3842,5.13755,-9.99145,3.63513,3.95284
10.3841,-1.21837,-45.6081,9.26539,2.23661,2.78183,-2.38717
11.8905,0.621268,-45.6736,4.11625,-3.5951,-1.99864,1.46275
7.93339,1.05685,-45.8071,0.75768,-2.50727,1.66345,2.04726
9.89893,0.698843,-45.8402,2.53835,5.67813,2.09152,3.13959
11.5478,4.57651,-46.6789,0.635044,2.4663,0.275163,0.0690097
7.11754,5.65816,-45.7893,8.51019,1.79422,1.61516,-2.68102
7.77123,3.33906,-46.0646,4.45981,-4.68155,0.470613,10.5032
8.78166,0.410147,-44.1411,5.14979,3.81914,-2.91686,-1.33563
4.52119,5.28235,-46.1778,2.15376,0.3246,4.16282,-3.63728
6.60882,4.13838,-44.6275,4.12558,4.71758,1.62665,-6.18039
11.605,2.62115,-46.3597,3.2319,-4.82852,9.07751,6.90509
9.69035,3.69198,-46.752,5.64932,-1.58531,-2.55887,-2.54098
12.2104,-1.15223,-44.562,3.18723,-3.89202,-2.17454,2.31391
10.8489,2.5601,-41.7368,3.96489,0.635917,-2.92861,5.65964
10.8051,5.53099,-42.1285,7.38902,1.61084,0.642764,5.30984
9.59242,2.00751,-43.2896,1.96659,-3.62708,5.78233,-0.83225
7.2339,2.26187,-44.391,4.23828,2.5477,0.541398,-2.16313
5.75037,-1.38815,-43.6947,1.71969,0.333305,-0.609204,5.90014
10.6404,3.96924,-45.0313,1.99152,-3.36065,-1.09202,5.77178
12.7846,2.55692,-43.2616,5.61102,-1.06688,6.87622,-3.59929
11.2038,-0.657512,-41.3412,4.47424,-2.08052,-3.21656,4.13306
8.87578,3.15466,-41.8175,1.90949,-6.26938,-5.46038,3.88563
6.29532,1.40723,-41.3667,4.24145,2.62069,-0.723263,3.28149
8.37279,3.75239,-43.7513,4.54636,-5.65775,0.310914,-3.79546
7.07175,4.71705,-41.5937,5.03241,-6.53874,-6.61317,1.60321
10.751,0.123999,-44.1296,2.50375,-7.8531,7.25407,3.9578
9.7514,0.222563,-42.3987,1.9442,-1.1164,-0.901176,4.94421
9.91546,5.68678,-43.9083,4.70288,-3.95741,0.467022,-3.36914
7.96009,1.12743,-42.4795,4.41831,-5.22091,2.666,1.94061
7.02279,2.8825,-42.5087,1.29889,3.43193,4.87057,0.199274
11.6165,0.90106,-42.5221,3.88186,-0.92518,5.04627,2.1841
8.87196,5.09476,-42.3186,8.31342,-4.6998,5.00034,-3.93468
10.2429,3.87703,-43.0893,2.52998,3.1829,-5.04953,-1.33167
10.0922,6.94648,-46.2605,2.99768,-5.72126,-6.10006,-0.483505
11.4187,8.38423,-47.1825,5.04035,-3.50811,-7.86703,-6.28841
6.16115,8.55083,-47.3771,3.04809,4.41043,-9.50909,-3.44516
6.27753,5.54434,-49.0412,3.55144,-1.10627,0.389152,4.56195
8.24497,5.78598,-49.0298,4.87269,-3.62269,5.15797,-0.391229
6.07531,7.51434,-49.0457,0.399907,-3.59571,7.88714,2.25573
7.94102,9.93517,-47.4547,5.4623,4.43886,3.62029,6.91541
9.58988,8.03004,-47.8197,3.26275,0.2013,-0.472924,3.38276
8.04721,7.7547,-49.0152,3.40308,3.01467,-1.20443,-4.29207
12.7363,6.52361,-49.0476,3.16456,1.18036,5.19664,3.05738
6.88607,9.35651,-49.0317,3.69107,1.81502,-1.66838,-2.13673
7.94483,11.1154,-49.0431,5.83728,1.529,3.54402,0.869558
9.03411,9.47924,-49.04,5.64101,-0.313685,-0.737368,3.29291
10.6862,6.88988,-49.0183,3.98329,-1.15757,-15.2652,4.27459
10.9208,8.86306,-49.0342,2.78983,0.841222,-0.594339,8.16669
10.0147,5.48138,-47.5749,4.00628,1.22094,2.05994,0.850853
10.5781,11.46,-49.0183,2.86168,0.440209,1.23801,2.24008
12.2517,10.3733,-49.0253,4.17868,-3.10283,4.9352,-0.16901
9.1899,11.7519,-47.6264,7.14328,4.02702,0.449392,6.14291
10.255,9.96761,-47.5405,5.00272,5.12315,1.88192,-2.16256
6.80468,7.43675,-44.2371,1.43262,5.9878,-2.80644,5.06968
