x,y,z,absv,wx,wy,wz
45.7098,-44.1938,-43.7277,11.5409,8.72624,0.0178407,-8.72373
42.903,-43.2756,-38.6342,9.88257,2.4073,14.946,-7.76162
43.4734,-46.4207,-39.852,10.9702,8.27847,-6.86447,6.6935
44.4189,-42.9659,-44.5855,10.8473,-7.75892,15.5618,-8.50422
46.27,-42.241,-43.4301,9.53566,-6.92235,6.83229,1.19092
45.6411,-46.7171,-44.4024,17.622,-10.4118,21.8269,-20.8135
44.6828,-45.7295,-43.0111,11.598,2.21127,11.6679,-2.13777
45.1903,-46.5053,-40.7816,14.3716,-3.28559,6.75204,0.861313
44.9372,-41.3463,-41.408,10.7184,5.97268,7.97309,7.93952
44.3534,-45.1915,-44.8781,3.1195,1.85095,21.9983,-15.1034
43.5077,-42.6117,-40.9444,10.532,6.67886,-9.24278,4.9995
47.1507,-45.5222,-43.921,16.3399,-0.562839,-16.0627,7.8762
45.0955,-47.5806,-42.4299,11.3744,-2.16438,-1.13029,2.39518
43.4562,-46.6942,-41.8169,9.02009,0.338471,4.62771,-5.69589
44.3369,-44.3096,-40.1318,11.6772,-6.05927,-0.6155,16.3762
43.5503,-44.5404,-41.9275,18.4297,7.62461,-14.4509,15.3117
43.5217,-45.1591,-38.3074,8.88655,-2.54041,2.63119,-1.44254
46.2071,-45.107,-39.7172,7.40792,0.713013,-4.83648,-1.40124
43.687,-46.9568,-37.0413,10.6014,6.69891,-6.64817,1.77171
45.1369,-46.5263,-38.7779,11.2194,-4.53404,1.40381,2.66709
47.5647,-41.9021,-37.7465,12.8339,-0.621938,3.66118,0.609038
44.5614,-42.4108,-39.2803,12.4738,-1.53164,-4.11447,1.54856
42.7739,-41.3946,-39.5391,14.1299,-1.05014,-2.96958,-8.40514
43.9458,-39.4933,-37.9913,11.2503,4.87603,5.63405,2.92255
46.4195,-45.4395,-37.7205,8.05989,3.4364,0.841119,3.51481
47.1113,-43.7169,-42.4013,9.44589,-5.5733,-0.120442,3.12457
45.1769,-44.0565,-38.3767,10.8501,1.48244,-3.51588,-1.1684
46.932,-47.3301,-38.4155,8.11015,2.4758,0.34771,-1.41695
45.6233,-42.2893,-37.6022,11.3428,5.74311,-3.48572,-1.82794
43.715,-41.4633,-37.7802,8.56654,-0.775128,-12.3309,-0.571547
43.1427,-40.2087,-36.3272,10.0129,1.44887,-0.807477,4.4578
46.5937,-46.3508,-42.1946,11.7126,-11.6831,-0.879184,-3.96358
45.9724,-43.2419,-40.3855,9.60387,-7.04606,3.70348,-4.67772
42.1094,-48.3074,-37.0108,13.6245,-2.07424,2.38124,8.99209
45.0478,-40.7689,-36.4665,8.71344,-4.13202,5.06082,1.44886
44.0311,-43.2985,-36.9491,7.27504,1.20307,-0.765683,2.04187
44.8997,-48.8149,-36.9695,6.67339,-3.51865,6.69879,1.39895
42.7504,-45.1877,-36.4589,10.005,-3.14024,-2.73834,1.86955
43.0988,-39.7935,-46.312,8.4913,0.0785331,5.18002,1.26807
44.9156,-40.5514,-49.0501,12.0868,-4.58776,8.56139,-7.00372
45.2742,-35.0097,-49.0044,8.24109,9.91751,7.31717,-6.33345
42.6594,-36.5574,-45.3988,7.05381,-8.66945,8.18605,-3.84129
45.0199,-33.3055,-45.6774,15.0406,-2.85578,-10.5574,-9.16543
43.9675,-39.7712,-44.396,12.3896,2.09043,0.179661,1.95485
44.8825,-35.9304,-47.2874,3.72538,-6.48421,-2.23289,8.0063
43.7958,-38.1433,-45.4472,6.75328,-10.7535,-3.92122,1.10806
45.4465,-37.2035,-45.8548,7.15523,1.88995,12.1335,-9.72386
41.4837,-40.6589,-45.5298,15.1704,-1.75166,-12.3586,-4.16181
43.3691,-34.8577,-49.0425,6.34081,-2.34503,-13.541,4.05763
43.8657,-34.9009,-45.9642,11.8886,27.1023,5.88396,-13.2096
42.9341,-36.0525,-47.2785,8.81985,-22.4964,-10.3758,4.62517
44.866,-38.4829,-49.0323,10.1883,-1.10791,6.50803,-8.05186
43.3564,-41.6503,-49.0419,12.9817,2.93232,-2.44699,4.11838
44.1608,-36.6274,-48.9783,8.38864,6.07301,-8.44823,1.23056
44.1353,-37.7465,-47.3593,4.99787,-13.0914,-0.446705,6.61968
42.9863,-38.1821,-49.0419,11.4087,-13.3261,-0.697319,16.1648
46.036,-40.2634,-43.5986,10.1525,-4.80533,-9.88568,1.91396
44.7394,-38.0836,-43.5204,10.1894,-12.2387,-3.85007,3.70565
44.8889,-39.5111,-42.1361,5.66684,-1.42076,11.8544,-2.59501
41.9142,-41.8175,-41.7927,13.688,6.65589,7.89064,-12.3356
43.0861,-39.1048,-42.7879,8.98905,3.94255,-0.0564889,-2.61227
45.3861,-34.9422,-43.4524,11.2593,6.36596,-11.52,-0.201967
45.6367,-38.0677,-41.0258,6.06334,3.25286,-5.23835,-3.74007
43.7195,-35.6614,-42.6143,11.7084,-3.97802,10.6579,2.22957
42.8419,-35.0853,-40.6595,8.74744,0.0725332,5.80704,-1.66354
41.9657,-38.5643,-41.2458,15.3055,-5.28891,2.47075,7.20752
43.289,-40.2787,-41.2051,8.04458,-8.53441,-5.11912,-2.46853
42.1781,-39.0113,-44.6943,9.2779,-2.37277,-4.01866,-1.51971
42.5997,-41.0653,-43.9109,7.87118,-0.0888978,-0.997704,-2.30771
43.1898,-33.7124,-42.0839,13.4445,2.52096,1.47466,-8.31186
44.3833,-36.3228,-44.4399,12.831,1.13896,-6.19313,8.53712
44.1531,-38.5522,-39.8125,11.0942,-4.6655,4.6731,-0.8439
42.9201,-37.2639,-43.5077,16.2528,-11.3399,-4.89113,17.7396
45.5025,-36.5879,-42.372,10.6664,-15.7405,4.14464,-7.74754
46.4805,-33.6603,-44.4507,8.26841,-0.0892138,9.87011,-3.90721
45.6322,-38.9763,-45.0288,10.2714,-2.01592,1.29181,-4.69269
42.9914,-36.9307,-39.9016,11.3977,-1.2481,1.77055,-1.71032
42.9647,-33.9509,-37.5914,7.29446,1.21525,2.49693,-4.41623
43.6864,-35.4459,-38.6991,8.55577,9.08908,1.45515,-2.47633
46.3565,-41.5752,-39.3407,11.2692,7.50254,-9.08836,-7.76288
42.8833,-36.8245,-37.5227,14.1596,-10.8863,1.89386,-0.839669
44.6727,-36.1358,-40.6131,7.58305,-8.44468,3.3898,-4.92972
45.8427,-40.0605,-38.1567,13.24,1.16901,-11.7661,4.51911
45.7359,-38.2998,-37.2283,12.873,4.90533,-4.03293,1.62438
44.5086,-36.0277,-36.6929,8.20117,-8.0291,-3.69871,3.01399
42.2118,-36.6585,-41.7037,10.2847,9.03305,-0.14446,6.32799
46.8118,-39.7114,-36.3259,7.40745,-0.566115,-0.421569,-1.72259
44.6027,-37.1889,-38.4486,12.6742,6.01003,-0.963223,1.65588
43.9172,-38.1548,-36.4563,10.5244,0.380809,-11.0213,-3.20615
46.2052,-36.8747,-39.562,6.40477,9.01625,-9.99535,-8.21945
44.5487,-40.4777,-39.658,11.1387,7.66484,1.25815,-13.7518
44.9423,-34.4507,-41.6102,4.6929,8.20407,-1.60852,-2.71925
42.4032,-39.2504,-39.2441,7.14967,-5.97932,10.0985,3.83511
41.9231,-40.6252,-37.9023,7.9863,7.92085,-2.80755,-1.10436
43.9064,-37.6092,-41.8022,20.6112,10.3159,-1.74385,-2.25561
44.363,-33.97,-39.8017,9.39416,-1.25649,5.43286,3.79189
47.3847,-37.4375,-37.9074,10.4007,2.69364,-0.52521,0.130655
42.826,-30.2799,-47.5501,10.5555,-2.71468,-2.71407,9.74945
42.3663,-34.1442,-47.4165,8.01509,8.45962,-19.2229,23.6298
42.0903,-29.2014,-49.0425,8.95648,-0.279037,0.00235708,6.86198
44.0082,-29.6167,-49.0183,11.2022,-14.9009,9.33503,-8.93388
45.7594,-30.2837,-43.1383,8.44436,12.5812,-6.33236,-9.15827
44.0279,-31.4633,-46.0913,10.4121,10.9369,6.62507,-10.8093
42.5469,-28.7512,-43.9255,13.4758,10.4541,1.93603,2.77738
44.8571,-30.1775,-47.3256,16.495,-7.70422,0.753448,-0.629402
44.7598,-28.4638,-46.3463,12.9332,-1.80834,3.96733,-12.9312
44.2186,-33.6043,-47.4356,14.8596,4.50439,9.13543,-5.14551
45.7804,-32.4279,-47.2824,12.5547,-1.37242,-1.01365,0.983648
43.1605,-27.6708,-45.4554,10.647,-10.7692,5.31107,-2.83188
42.8057,-28.3175,-47.2626,13.7016,2.71319,-12.1494,-6.11115
44.012,-31.7399,-48.172,23.4332,0.609953,-45.2604,-57.9794
44.8723,-31.7755,-44.3274,4.10106,0.948105,17.6273,3.47426
45.9737,-31.1053,-45.8592,9.97121,-7.16257,9.60387,11.9309
43.06,-33.1408,-45.7238,12.5834,0.802625,22.3913,6.17482
41.3171,-27.4775,-46.0831,16.3082,-14.321,6.3176,-6.51847
45.0758,-27.943,-49.0381,15.813,-5.46218,2.03751,2.30164
44.9448,-27.0814,-44.9525,10.5705,-2.55197,2.92271,-9.12143
44.0546,-33.5318,-43.9001,12.3912,11.935,-13.2877,13.2989
44.9633,-29.7623,-44.8488,12.306,-1.22705,-5.33162,0.0267577
42.7783,-34.9804,-44.2244,10.0234,-1.81634,-17.8136,-9.80907
43.2756,-29.5741,-45.795,9.52894,6.24727,-0.602032,3.66644
44.1334,-26.2534,-40.8758,10.4571,-5.548,1.12569,1.84071
45.3601,-28.8345,-41.1295,8.83509,-4.49621,10.3056,3.00504
43.2782,-30.5788,-44.1271,6.78716,-3.8683,4.18322,-4.28587
45.3073,-32.7694,-42.5971,11.7081,5.48802,-4.25094,-3.76511
42.772,-25.7625,-45.6564,14.5539,16.3891,-24.5803,-2.78778
46.5352,-30.5947,-41.3539,5.18315,10.5729,0.930836,-6.20834
43.5649,-31.89,-42.7224,6.99512,1.36889,6.38386,1.6794
42.9062,-29.3954,-41.2694,8.86096,9.37083,-6.05111,-6.68493
44.1423,-30.7034,-38.2419,11.7574,-4.37946,7.33985,-0.580601
46.099,-33.0447,-40.8134,13.798,-10.1148,3.09705,1.97999
46.5218,-28.9293,-39.5258,13.9888,11.6757,1.2783,-0.0393577
44.2778,-32.3624,-40.9527,7.88951,5.05315,-8.8007,-7.19237
45.2736,-30.4764,-39.8539,8.53296,-0.77485,7.11179,3.26156
44.1341,-28.8218,-42.695,11.8011,-6.77029,9.87606,9.36556
41.8741,-30.8636,-42.7631,13.3947,0.623221,-5.16658,9.31798
42.9208,-31.3902,-36.8429,7.82795,8.73281,4.37012,1.30526
45.8694,-29.2822,-36.1689,11.7107,1.42674,-2.26214,6.20453
43.2139,-28.3716,-37.9074,5.5938,6.02875,5.20363,4.10525
43.3754,-32.5068,-38.9096,5.83521,2.05332,2.40449,0.738852
43.9446,-29.0513,-39.625,11.5135,-0.784509,-2.06216,-6.10511
47.3269,-31.6223,-36.4875,12.2191,2.5057,0.995097,-0.156145
42.4623,-28.5484,-35.9037,8.25751,0.628324,-4.6695,9.81594
42.2315,-29.7502,-38.8975,5.62603,-0.428927,3.19522,-4.42048
43.9636,-29.7197,-36.5174,8.13216,1.85937,-3.99063,-3.90452
46.9542,-28.4447,-37.5926,12.4539,-4.95487,-4.79471,-0.349799
44.569,-32.3942,-37.3122,8.63121,3.16355,1.70544,2.01619
46.1556,-33.2838,-36.4805,7.43713,-0.165494,-0.241653,2.52902
44.4736,-30.4974,-41.6738,4.53064,-3.32272,-4.98639,6.51553
45.6558,-26.9459,-37.8858,9.19305,-6.42509,-4.51434,-4.6363
45.3569,-32.3135,-39.1239,8.51704,-8.349,7.66894,12.5679
45.2933,-31.1752,-35.919,9.28404,8.86899,3.65295,5.34601
45.1388,-27.4724,-39.7095,12.4947,-0.0893725,0.122118,-0.66169
39.7515,-29.609,-35.9921,13.5142,-1.70603,-2.16237,2.87642
43.3551,-30.8942,-40.0504,7.78194,5.56621,-5.4198,-0.909146
44.5054,-27.7974,-36.5072,7.23335,1.42773,6.84047,0.398339
46.0704,-30.7403,-37.7446,7.24711,-6.15903,3.5086,-0.0493749
45.1013,-28.9731,-38.0053,9.22186,4.47791,-4.68095,-4.31517
43.4956,-25.0363,-47.3593,11.4958,-7.92618,0.688638,-2.40482
42.0871,-23.2705,-49.0393,8.34863,3.84702,-24.7782,-1.53437
42.3733,-25.2004,-49.0438,12.1284,7.11292,-2.63013,-8.37418
41.9243,-26.1415,-43.8861,9.58648,-2.35736,-2.85204,-1.88598
44.052,-26.8308,-47.0795,11.2258,4.56776,0.786122,13.8655
42.9341,-22.2613,-46.7151,7.58648,-8.03712,13.6554,1.80098
43.8975,-23.369,-48.2794,7.11644,0.079312,-0.000740594,9.81239
44.7655,-21.8861,-47.3549,4.1506,3.12067,-11.4981,-8.27875
42.0216,-24.0316,-46.6732,8.27863,8.03534,-1.14932,3.9454
43.275,-21.75,-49.0686,7.50405,0.190645,-8.93158,-10.676
43.0988,-19.5015,-47.2817,9.71494,2.88493,-7.64972,7.97669
42.1374,-20.1934,-49.0578,8.25238,9.88489,1.47411,5.19021
42.4006,-22.0464,-44.8024,15.8346,-0.606475,6.50996,3.21743
44.735,-25.2951,-45.8535,12.2262,0.704229,-27.9542,1.85024
42.1653,-26.4353,-47.5405,9.52109,-6.01066,8.24674,0.679463
43.3278,-23.9216,-45.2316,7.20594,11.1001,11.1375,14.4888
44.1748,-25.9259,-49.0489,6.35041,3.58113,-4.26147,13.4588
43.1764,-27.6002,-49.0451,12.1508,-7.489,7.84719,-11.3279
44.9766,-23.114,-45.8586,15.6062,2.88969,-2.56651,-1.48518
42.4216,-21.6477,-40.636,8.42494,-12.1478,-1.74749,-2.38267
42.805,-27.5468,-40.1884,8.68306,-1.37946,-0.455501,5.59772
43.7748,-20.7949,-41.8188,9.64982,-4.22731,-2.76127,7.36052
44.0113,-20.8795,-45.7473,11.4923,-6.06275,-2.25361,6.07703
44.9817,-25.4071,-43.8867,8.55789,4.99132,-3.83818,-11.7197
46.1912,-19.5505,-45.6151,4.03061,0.160466,3.75022,-15.3991
45.4707,-21.8804,-38.5929,12.0913,6.92372,-5.94714,1.24981
44.5283,-22.3516,-40.849,10.5595,4.96572,-7.47069,-3.84416
45.6214,-21.3863,-42.1692,15.7806,-1.60686,6.41465,-8.62515
46.616,-26.1294,-44.6911,8.52307,-1.35443,0.558453,6.50473
45.175,-27.192,-42.2506,9.56212,6.30469,-7.59411,0.465919
43.8873,-21.6324,-43.6031,16.3856,1.02693,-2.24327,1.85269
43.8594,-24.8888,-42.3784,9.88311,-0.751971,-8.89065,-2.46187
43.6775,-26.8562,-43.4486,13.8845,-4.82361,-1.61054,16.9028
45.1019,-25.2621,-38.9674,11.375,-3.64988,5.09493,0.802424
42.8705,-25.1323,-39.8634,9.47771,-0.0377239,-0.90125,8.34592
44.6987,-23.4243,-43.9109,8.59235,18.499,-1.99608,-2.92416
43.7201,-21.1784,-39.1894,13.6245,3.27001,-6.43862,3.97022
42.9685,-23.3887,-41.4589,9.03959,-3.39357,7.09448,0.957325
43.6629,-26.5962,-38.6622,10.8441,-2.34683,6.41121,2.69641
44.9162,-25.4331,-36.8436,6.79684,0.0318475,2.92597,-1.96241
46.5225,-24.3305,-36.4073,4.98219,2.45272,4.26682,1.75208
46.9345,-20.8051,-37.2143,11.8235,-0.159121,1.69678,-3.44926
46.099,-19.0876,-36.6452,10.8466,-2.16578,9.12535,4.80603
45.8058,-22.0794,-36.1053,9.99381,-9.23135,-2.18939,-0.942257
44.9505,-20.6156,-37.1647,9.92209,11.6545,-5.55917,3.08784
43.8676,-23.149,-39.1366,1.04419,2.05461,-3.67599,-16.2956
47.9901,-19.4723,-36.1511,6.78472,-3.26901,0.870856,-12.6979
45.9273,-25.5355,-41.2764,8.52161,-4.66544,7.24538,-9.19677
44.5054,-24.3248,-40.6068,9.67477,1.08894,2.01846,-5.08663
45.1394,-17.6613,-35.6424,10.1321,-3.78066,-3.63164,-2.62363
43.179,-25.0726,-35.8751,6.32991,5.22132,3.45961,4.74816
46.8951,-19.719,-41.0322,7.67161,15.1594,6.24103,-7.70887
45.2539,-20.5972,-40.3136,8.12464,-3.00173,0.666522,-6.70148
46.8264,-21.7469,-40.0192,13.0409,-7.25423,-7.14533,-7.28092
43.9268,-22.3262,-37.1342,9.38829,-0.0422758,-1.83098,1.98573
43.0206,-18.1871,-44.5747,7.12616,-5.20097,3.77856,0.357417
43.3704,-18.8427,-42.5405,7.84625,0.884829,-2.5027,-1.27436
43.7048,-15.683,-46.7323,10.5061,4.55541,-2.43386,3.43036
44.0444,-19.9797,-48.9261,10.3786,-1.94819,-1.46879,-7.83783
45.8828,-16.6502,-49.0336,8.84963,-17.3107,6.89341,3.45911
43.7023,-18.0644,-49.0788,11.3534,0.976638,-5.85735,-1.67359
42.9767,-15.0706,-45.0249,10.3146,2.31705,-7.28685,0.431709
45.4853,-15.4236,-47.5323,10.7048,15.3354,5.78831,13.5038
46.4328,-17.5805,-45.6379,8.739,3.23975,-2.76526,5.4498
41.3864,-14.6052,-46.1104,9.12442,-4.15102,9.45243,-6.16122
44.0463,-16.2318,-48.5859,8.96937,7.30904,-2.92075,9.88953
43.2654,-17.5252,-47.2334,3.6573,-11.2868,-0.749353,5.20301
44.8488,-14.2688,-46.022,11.2486,3.01304,-10.8711,-3.90313
45.1985,-17.5964,-47.4458,10.5676,-9.94006,1.54664,5.6026
44.4787,-19.4138,-44.0558,7.06208,2.88352,-1.03199,9.05869
42.826,-16.4639,-43.6203,9.90625,-8.44756,0.204981,-4.90146
45.0078,-19.9327,-47.1972,10.5281,1.71218,-2.08382,-2.47103
44.6218,-14.408,-48.998,5.89731,-15.5278,5.05563,7.80496
45.9953,-13.1324,-40.416,4.75415,-5.6632,-10.8689,-5.39169
43.7621,-14.7419,-43.1974,10.8588,0.830064,1.70997,-0.0288466
42.4668,-19.6592,-39.3623,12.0855,3.13954,2.52106,-0.0412505
41.1085,-20.4229,-38.1052,9.89122,4.06185,1.00149,1.20333
43.315,-13.7931,-41.5047,7.4082,1.71368,-5.2482,-0.416138
44.5925,-13.2978,-44.3267,11.9672,7.1697,-20.6816,-8.85809
45.9413,-16.4626,-42.6868,8.26539,1.76488,-4.23506,0.888572
45.6151,-14.9352,-43.9541,10.1866,7.34167,-8.12632,-10.1736
44.2473,-19.3724,-38.5649,10.078,2.87811,5.11755,3.28723
45.3175,-19.34,-42.2652,9.88761,1.23887,-1.42943,4.93395
45.4618,-14.9276,-41.5396,14.0085,4.27738,-6.20626,2.48059
42.3415,-15.4693,-41.951,12.8284,2.67781,1.88549,2.43981
46.5994,-13.6793,-45.1407,14.7063,5.66419,-0.672069,4.23605
46.1912,-18.5585,-43.8873,11.4437,-9.84756,-1.70335,-5.55815
44.253,-17.6155,-39.4921,7.49922,1.92126,3.99571,-7.37765
43.8975,-19.1842,-40.6634,12.6762,-2.4572,4.37859,0.301252
44.9792,-13.1808,-42.3599,11.7301,2.5245,3.23064,11.6014
44.1029,-16.3049,-41.9727,9.3759,4.92945,2.51025,4.11425
44.5741,-16.5414,-45.1814,8.31901,0.546376,0.658695,-5.42224
44.5073,-17.5303,-43.4676,9.27702,7.93982,2.11238,-2.02
44.5786,-18.4332,-45.7651,5.66234,1.89778,-16.6605,14.8358
42.4362,-17.4082,-41.5453,10.387,-4.03495,0.0728927,-11.3247
43.9338,-15.2512,-40.3111,11.7546,-18.2752,9.87151,5.25051
43.584,-13.2221,-39.5048,3.18624,5.46055,-7.2122,-1.15631
45.9349,-14.9517,-39.604,9.44906,10.6433,5.79337,0.79753
47.0293,-18.039,-42.0566,11.7387,5.58336,2.85898,0.509645
45.2094,-13.5375,-38.4358,4.03324,10.5952,-0.099836,-1.7111
45.8198,-11.689,-38.8428,9.819,-3.7086,-4.63124,-0.415641
42.7682,-18.1197,-38.1433,6.64355,-15.4834,-3.2972,-2.20995
46.2001,-14.2026,-36.6801,7.52109,1.0881,0.711741,0.849866
46.2738,-15.9622,-37.6136,9.73147,-3.88427,-1.00384,0.437549
46.1015,-16.9033,-39.4062,4.12376,2.91585,4.30041,-5.8842
45.1362,-17.6644,-37.7179,7.84911,-3.96799,-1.64056,0.197971
44.2097,-14.0163,-36.7901,16.7246,-0.424363,-4.11027,-2.83438
45.3512,-17.5748,-41.1384,4.65669,4.71038,-3.77366,-5.84825
43.963,-18.9095,-36.6458,7.97639,2.43566,1.35148,3.53606
42.386,-13.0968,-37.9367,9.10492,-0.986639,-3.91998,1.20343
45.0084,-15.7091,-36.0977,8.8722,8.20237,0.303569,1.26021
45.802,-18.837,-39.6332,11.1567,-0.395327,-2.4696,-0.0396845
47.0083,-17.33,-36.3705,9.75927,-2.84409,2.58343,-1.06486
44.5258,-15.903,-38.5458,8.72573,-10.4332,-6.26392,5.60563
43.5478,-16.7112,-36.9943,8.97564,0.877627,-1.4751,0.0704122
43.8276,-10.9857,-49.0457,12.2113,-14.8751,1.47554,-0.758882
45.1737,-7.78331,-49.0813,10.7827,-4.1574,1.35527,9.84949
45.0796,-12.4965,-49.0686,9.76383,-3.55399,-1.79919,3.73261
46.6725,-11.0315,-47.0623,11.1437,-23.1458,-7.17369,8.43502
47.0032,-12.5436,-48.9325,12.1873,-2.73027,7.15089,-5.68169
46.6954,-8.95399,-49.0063,5.38613,22.336,7.22759,-1.2294
47.5653,-12.7681,-47.0732,21.3923,7.90966,8.61251,-3.46704
45.809,-13.5095,-47.5863,14.5911,7.12178,15.3279,-17.8272
43.5325,-9.79337,-46.3101,14.5637,-1.20947,7.48126,2.07315
47.1609,-9.73804,-45.4853,11.4614,-0.14997,-5.64063,0.0566432
45.7104,-10.6277,-48.9789,7.48262,-6.53809,3.26906,2.39379
43.24,-8.04467,-49.0527,12.595,-3.71072,6.5798,4.12143
45.4332,-12.3776,-46.0328,7.96197,2.58966,-8.85738,-0.402548
45.3238,-7.36554,-47.1514,16.2693,-22.4083,-12.8838,17.7153
43.2273,-13.0618,-49.0584,8.72476,3.38368,3.10455,-9.29989
42.7402,-13.2405,-45.7302,8.39665,-0.62248,13.4874,1.19714
44.7331,-11.0664,-47.3161,8.49785,-2.296,0.941875,-6.75375
45.9794,-9.21725,-46.9676,5.70389,4.65416,3.46422,22.5969
44.4329,-9.32917,-48.1599,14.5179,-2.86269,10.7976,-3.42203
46.2872,-11.2909,-41.2185,1.5327,-0.187327,-7.86304,0.222777
45.7111,-6.64189,-40.94,2.88355,4.54945,0.309161,0.95237
43.474,-10.1437,-40.0917,5.23355,-10.6851,19.8645,14.8467
44.7534,-11.4073,-43.7436,7.6503,4.82739,15.7458,-1.68534
44.9474,-9.85695,-41.3679,9.7007,0.602331,0.357297,-11.743
43.5656,-11.799,-42.1037,16.6338,-2.68167,17.2172,-16.4758
47.9806,-10.4229,-40.6716,5.17502,1.00037,3.90053,-8.23106
43.9948,-7.61353,-40.9362,4.11719,0.152334,-1.01885,8.50649
43.7315,-11.5726,-45.4313,8.09315,3.54343,-4.86232,-7.19831
42.7853,-11.3475,-47.201,9.90666,3.65585,4.93642,-1.10304
45.3632,-8.14068,-42.2563,9.13935,-1.23601,-0.315888,7.3154
46.9269,-9.45571,-42.1157,13.5612,3.6776,-2.81293,3.63625
44.8183,-8.56864,-45.5165,6.20636,-8.41236,-18.0674,7.11734
46.2446,-8.58645,-44.1767,5.22124,3.67237,-4.27552,10.9459
45.3518,-10.4719,-45.5368,12.0145,-3.24057,5.86374,5.97321
44.4228,-6.34874,-42.4172,8.41608,8.69989,-2.72978,12.2709
44.6237,-9.44045,-43.5516,11.6905,-0.957756,3.0105,-12.7769
44.2244,-7.11372,-44.3738,8.6785,-0.880845,-3.34439,-5.41341
43.9706,-12.9035,-47.2232,7.24282,1.4505,13.8654,3.28166
47.1666,-7.37889,-42.035,4.05299,-8.4916,2.32192,0.457122
42.9049,-6.75317,-39.0247,11.559,-3.45641,-8.14158,5.51388
46.1587,-10.3733,-37.2849,4.89029,1.577,0.272672,-3.88285
46.4322,-9.2465,-40.2106,12.5269,-4.71308,-3.81781,-8.78083
44.5627,-11.7684,-40.4065,8.85783,-6.42246,1.56097,-2.86622
43.5713,-8.58454,-38.8771,10.6412,2.01259,10.9737,-1.10513
47.1959,-5.63336,-38.8523,11.07,-6.01329,4.93323,10.894
45.0904,-8.84907,-36.5784,9.73852,2.12234,2.67682,3.40614
46.5187,-8.54066,-38.0047,8.47747,-2.55701,7.2793,2.54199
44.0304,-11.9675,-38.0314,8.9262,-2.30514,2.64516,-1.95096
42.8858,-5.26709,-41.7126,12.699,-3.53502,-6.48811,0.153461
45.2952,-7.82019,-39.4037,11.2505,-3.88468,-4.64182,-0.0917693
47.8483,-11.1497,-37.9621,10.5958,0.813122,1.6958,-3.69337
47.5533,-12.1525,-39.6466,10.1587,-7.90284,2.14952,3.91742
45.2615,-5.97992,-38.6546,11.2632,4.18445,-0.254596,-5.29178
45.0529,-9.87158,-38.8619,5.83416,-11.8235,-2.45595,-5.51418
43.289,-12.3649,-36.2102,7.30203,-6.02384,-5.36306,-2.48546
44.2778,-7.30703,-37.5221,10.3894,-3.7213,-1.71869,5.01854
43.3818,-10.1266,-37.6422,13.8096,-0.731324,6.86885,1.0894
44.5499,-10.8267,-36.1956,9.70607,-5.42105,1.13638,8.5445
47.2162,-7.47809,-39.6637,7.58478,8.65884,-1.61632,12.6005
45.6736,-12.3032,-36.9517,8.84205,-2.2494,-0.787405,1.90202
45.1407,-2.08636,-48.8244,6.48048,8.21184,2.22462,4.03298
44.2142,-0.418414,-49.0571,8.31617,-6.70241,12.2559,13.6631
47.1863,0.369452,-47.379,15.8073,18.6652,15.8918,34.3286
46.2414,-4.60767,-46.2319,7.80537,17.3509,-5.74764,-1.25644
45.4892,-5.51445,-47.8063,8.84,-7.25123,-1.68402,5.19579
44.4393,-4.21723,-46.7686,8.99464,11.7419,12.1782,1.482
44.9048,-4.04808,-49.026,9.78417,7.29076,15.0883,-1.46676
44.1226,-6.17768,-49.0298,9.94505,20.0456,-0.0445932,-3.83569
46.9333,-5.0706,-49.033,4.75444,-7.42193,-9.12421,0.342707
48.4079,-2.24724,-49.0889,13.8313,2.92544,12.0204,4.2788
46.9829,-1.47399,-48.0416,11.7873,7.29246,-8.81322,-1.1987
47.3657,-6.15734,-46.8538,15.0454,5.33877,3.50088,14.8541
47.9996,-1.1446,-46.4258,12.4757,-3.44696,9.17764,14.2839
43.3437,-2.79474,-49.0444,5.22819,-5.22556,-0.278968,0.22948
46.7088,-3.1731,-48.991,18.8371,23.9437,-38.1649,-9.50959
46.0735,0.299506,-49.0241,12.1096,-5.4046,-1.40573,-4.20354
43.9547,0.125273,-47.1825,15.6342,8.50969,-3.22727,-0.171251
44.9626,-2.87168,-43.006,9.22205,8.47505,2.76058,-6.82221
45.631,-6.27243,-45.4446,10.8749,-4.93255,-3.17911,-0.799395
45.9921,-6.75889,-43.509,8.41647,-1.86681,-6.94554,-0.100387
43.785,-6.06832,-46.8557,13.1211,-4.23839,13.1113,8.85359
45.7263,-1.1675,-41.4016,9.58524,7.51755,-4.145,2.0124
46.8188,-3.36768,-43.9757,9.09001,6.69419,3.4722,8.4058
45.9807,-2.91048,-47.1654,8.1125,-11.4849,1.92666,9.55584
45.9502,-1.2012,-43.371,8.82122,-12.754,-4.47804,2.38426
46.7247,-2.72924,-42.1119,14.8248,4.53049,-16.2463,-2.79737
44.2078,0.289969,-44.3032,10.9109,-7.16286,-2.23135,0.595255
45.5394,-4.8544,-43.8053,6.17239,-5.52693,0.280931,-0.132174
44.0991,-2.33627,-47.1647,8.11329,-4.0762,-9.37149,-7.63487
45.2183,-3.40266,-45.1089,11.36,3.54926,-2.38012,-13.0981
43.4842,-7.98171,-47.1081,15.1961,3.83026,-5.46289,9.89516
44.6123,-1.5662,-44.7725,10.4229,6.79359,1.84551,2.77528
45.4955,-1.00853,-46.9224,7.31415,-3.53303,-1.07112,7.75825
