x,y,z,absv,wx,wy,wz
11.6209,-86.8437,-41.8016,11.2884,-13.2378,-6.0728,1.72701
13.5407,-84.7408,-43.0282,8.87477,0.473644,0.0866877,-4.18843
12.3344,-86.2269,-43.5789,12.1493,12.0763,12.124,-5.00171
11.0423,-81.693,-42.3199,12.6029,-1.94483,1.95862,0.321518
10.2913,-83.588,-41.6585,15.0939,-9.30543,-4.23024,-2.09709
10.449,-86.8564,-43.6241,7.67263,-1.21722,1.34925,1.34603
14.7101,-86.3757,-43.123,7.60157,1.79659,-3.82587,-7.04434
7.82401,-81.3528,-40.6729,9.56639,-1.30007,-4.01889,3.71225
10.1997,-85.5166,-42.1774,9.15205,-4.13472,7.23776,-0.151327
15.2341,-84.8413,-41.9377,12.7303,1.50865,4.25207,4.9834
10.2188,-83.0157,-43.5503,6.68239,-2.24309,2.1125,-2.17002
12.061,-83.4182,-42.9577,9.91899,-0.866682,-1.8044,2.2018
14.4309,-81.286,-40.9756,9.90689,-1.16433,-5.05264,0.803067
13.3893,-78.1613,-49.0387,10.4485,-6.63972,-6.61647,-1.749
9.58479,-74.5971,-47.538,14.1252,-3.54545,-4.42468,-5.56714
11.9738,-79.4947,-49.0457,10.9431,-2.00983,4.71408,-8.0316
10.5285,-78.1714,-48.8168,16.1491,8.27699,-0.94823,10.0434
11.8492,-78.6496,-47.2881,8.56583,2.2582,-1.49505,4.21376
11.9185,-75.2323,-47.9278,7.28946,-4.10529,-0.95582,2.24717
11.9611,-76.8812,-49.019,7.56874,-1.56927,11.7084,3.03632
13.8675,-75.2934,-47.346,14.2267,-2.52501,-9.3619,0.0680626
13.2691,-74.3542,-49.0527,1.80306,5.89042,4.14366,-10.8338
14.2224,-78.8054,-47.3606,10.5283,5.38248,-1.6117,11.1572
14.8252,-80.7322,-47.2181,10.3595,-3.11289,-3.76274,-4.5645
10.0376,-79.4184,-47.3606,10.061,5.70088,-4.12462,9.7517
15.2143,-77.5762,-48.9172,10.2896,1.09988,-1.23402,2.62862
10.3135,-75.8899,-49.0209,8.97497,-12.2335,7.70202,-5.69672
13.8033,-76.2339,-49.0565,12.2679,-7.05981,0.951975,-2.80907
15.6913,-79.468,-49.0336,15.123,13.3833,7.57714,-6.071
10.3008,-80.4448,-49.0476,11.9804,3.3189,-9.8611,6.73467
14.12,-76.1162,-45.5209,11.5845,1.07803,-1.20598,7.29054
14.9911,-81.707,-43.8492,10.566,4.51454,0.969086,6.22797
14.6433,-78.0061,-45.5546,11.4904,1.79648,6.14406,1.91977
11.1523,-73.8664,-46.5873,13.1528,3.04875,0.177011,-2.31568
10.4929,-75.4727,-45.6596,8.79487,-5.87361,-8.03514,0.738548
11.7627,-75.5764,-44.15,8.01293,-9.16599,-1.41065,-4.35324
12.3643,-77.1311,-45.2151,11.0235,3.81744,0.399835,-0.668016
15.0859,-76.8233,-47.0852,13.1223,2.19896,-0.880444,0.285531
11.1923,-76.8348,-47.0782,13.3,3.33317,5.22172,2.32732
12.9105,-80.3017,-47.1552,8.12116,-3.39567,-0.670466,-2.44872
13.1375,-77.0955,-47.0286,13.1216,-12.2888,-3.52622,-8.60596
8.82745,-78.3094,-46.2751,15.7106,1.32731,-2.55385,-1.34482
13.3525,-78.8156,-43.7627,9.72133,-1.744,-5.41767,0.906311
15.318,-78.9224,-43.9338,11.8374,-7.95884,0.920368,-4.348
12.9334,-78.9606,-45.6875,11.4336,-5.20078,-3.11515,-1.12524
12.4024,-75.3144,-46.0208,10.5386,8.96578,4.37973,0.217825
10.7052,-78.1587,-45.6977,7.61431,-10.8319,3.06014,11.7561
11.4066,-78.9644,-44.0304,12.9104,10.1997,-1.74786,-6.89234
13.7938,-75.5236,-42.2645,11.0812,-3.96997,6.9632,5.03914
13.0313,-81.742,-42.3745,7.58463,-4.98028,-5.74204,-9.40517
12.838,-76.9747,-43.2534,13.4925,0.660852,7.42077,5.99251
10.6671,-79.8909,-41.3902,9.79007,0.84983,7.47989,-4.05938
14.2802,-80.2374,-42.7275,7.74595,0.646261,8.01703,-0.345438
11.8161,-75.715,-42.1176,13.3282,3.47424,-2.24627,-2.60683
10.0471,-76.5474,-41.7094,7.52922,0.921306,3.09998,-0.831229
14.2694,-73.5905,-42.1812,10.3059,2.13698,0.681857,-4.05667
14.4697,-78.2751,-42.1965,17.0206,5.79186,3.60868,7.64002
9.96824,-75.3773,-43.3297,12.7747,-0.948356,-7.06886,3.8344
13.2075,-74.2887,-43.694,7.198,-6.86317,0.562532,3.06838
14.7158,-77.0001,-43.8473,7.92702,-1.30028,-4.55759,-2.12198
15.456,-76.5614,-41.9237,10.4073,0.0834086,1.78119,5.24791
10.6658,-77.168,-43.7474,11.3798,12.8594,5.82562,9.57573
11.5185,-77.8929,-42.0935,14.5248,2.48593,-5.37252,-1.37826
11.8435,-71.548,-40.4313,9.69922,9.07731,-2.94333,5.24428
14.9835,-75.0378,-44.115,9.33269,-9.599,-0.349382,5.60012
11.3653,-74.0032,-43.0314,9.90038,0.711386,1.88434,-7.81885
10.3447,-74.5742,-41.4207,11.598,4.50026,-2.41859,1.08418
12.4838,-79.634,-42.1641,6.62036,6.03569,-3.26857,-6.286
16.9592,-81.3935,-40.4561,9.92058,-14.5827,-2.29136,3.70509
11.1281,-72.1941,-43.7513,8.3823,-0.459326,-3.60418,5.3492
15.8312,-72.2551,-49.0406,8.16176,2.56219,-1.04684,-2.70302
10.8598,-74.0235,-49.0381,5.22854,-3.3643,4.28832,-2.83286
14.0837,-68.0239,-49.0349,12.0001,-0.963144,13.4594,0.721335
10.2067,-69.6956,-49.019,13.0517,9.35129,-6.83124,2.14124
12.3395,-68.8467,-49.0374,12.0804,11.6135,-0.0819484,-1.36987
12.9569,-73.5256,-47.304,8.37962,0.238305,6.59078,-11.5049
13.6577,-69.5182,-47.7129,12.1118,1.74205,-1.3076,-4.40758
10.007,-72.5667,-47.5545,14.0217,-6.56503,-13.9697,4.24597
14.7444,-70.6069,-49.0476,13.578,22.0344,1.70663,17.5296
11.1758,-71.0463,-47.9825,13.1423,-1.50611,1.77575,2.90572
11.7017,-69.2887,-47.2309,11.0605,-11.9272,2.30104,-2.56674
10.7021,-67.7937,-49.0438,11.9186,-1.48726,-7.81879,4.85844
11.9916,-72.4808,-49.0241,10.9663,2.86874,-1.5427,-5.03235
9.82961,-68.7323,-47.3237,10.4355,2.62456,12.6812,-1.41004
12.8018,-70.7296,-49.0349,11.6091,-16.4445,-10.7854,-1.58411
13.9267,-72.5311,-49.052,10.543,-11.3613,-3.06855,10.3212
10.3371,-69.9831,-45.6869,8.0113,-2.24733,3.58463,9.72207
11.4537,-70.2896,-44.1086,9.60927,2.77901,-3.45119,2.75419
13.4154,-70.4282,-43.8822,8.47041,-0.526991,-5.90234,-5.44752
12.6282,-70.0778,-45.6869,10.9502,6.91227,2.08061,-5.99435
12.8902,-71.5556,-47.1596,15.7625,-7.33802,-3.0483,5.70314
14.7927,-71.8354,-47.3994,10.2096,1.1742,0.264212,-11.7521
13.8109,-67.8802,-46.6109,11.8645,-0.285008,-2.12988,2.93108
13.975,-74.1501,-45.713,8.59629,8.71836,2.60728,12.3505
14.546,-70.4186,-45.8268,12.7702,9.39746,-0.379927,-0.347053
11.0365,-67.2646,-43.537,8.57673,-0.753826,-9.51675,3.30323
13.9317,-68.8079,-44.8761,10.7165,-12.2419,-8.44711,1.07393
12.2244,-73.2248,-45.0637,7.30025,10.3495,0.542083,9.10284
13.844,-72.2004,-45.4879,11.2985,-1.84961,7.15817,-8.58518
11.5224,-68.4658,-45.3276,11.5079,2.52521,-5.3048,1.73327
15.5851,-67.8833,-44.3579,9.36527,6.37813,-0.230615,3.09029
12.4107,-66.7782,-44.8831,7.69683,3.565,1.68388,3.8456
11.247,-71.7171,-46.1187,9.82212,-1.20596,-0.981801,3.81045
10.5647,-72.1445,-41.8347,9.51563,9.85669,-7.62261,3.01432
8.56483,-70.7709,-41.5911,10.2689,2.271,-2.54567,-5.4481
10.9043,-66.0246,-41.9905,12.5832,-4.59845,4.42445,-6.6658
8.96671,-67.7174,-42.2467,14.1723,2.81446,-1.14853,-3.55252
10.4343,-70.301,-41.0831,9.76805,-5.45029,5.09589,1.03459
10.7917,-68.9383,-42.4807,8.2388,4.43594,3.58314,-3.47436
14.7864,-69.2111,-43.1224,10.5814,-2.9979,1.07231,1.22234
14.7845,-67.9259,-41.2535,11.4551,0.694845,-2.99358,-4.84555
12.4069,-73.5199,-41.3908,7.5602,3.08422,-0.570638,-4.60473
13.5858,-71.9162,-41.3158,11.0583,-9.89457,-3.94291,-3.08278
12.1385,-70.9693,-42.3739,13.5826,-2.5457,5.06883,7.52151
14.8137,-71.1366,-42.6734,5.92428,11.2887,0.0767827,10.3896
13.1064,-72.3327,-43.5211,10.9356,1.44446,3.3035,12.2463
12.6606,-65.8898,-42.9151,12.1913,-1.81121,-0.784861,-12.8315
9.77874,-70.8708,-43.1688,7.88084,8.92318,0.110275,-7.95299
12.433,-68.6668,-43.5897,10.3672,-8.00812,-2.69439,1.90154
13.8643,-67.4726,-42.9608,7.82283,4.2521,2.69744,6.0148
14.7997,-74.8489,-40.6882,14.8399,0.569455,4.82486,-3.66062
14.8786,-73.0601,-44.0495,13.1779,4.99616,-0.898886,-2.12128
13.2297,-69.3637,-41.8716,13.6555,-1.17891,-1.18343,-1.32541
12.164,-67.5883,-41.9288,11.6814,-1.2641,10.0163,-3.7306
15.8776,-70.2819,-44.3802,7.6314,4.12064,-1.40778,-1.10549
10.3453,-64.4832,-47.3345,9.41288,1.20075,4.39461,-2.83948
9.429,-65.1808,-49.0272,7.20085,2.84362,-6.19239,13.974
13.3976,-65.0759,-49.0406,8.26059,1.04975,1.84233,3.74999
11.3405,-65.3519,-49.0317,11.5281,4.57283,9.65547,-1.62233
9.74441,-61.3922,-49.0692,7.68229,-1.20744,3.07047,-8.84655
11.6616,-61.3337,-49.0457,10.8275,1.67678,-2.41826,-0.535263
14.3858,-63.3691,-49.0298,7.82641,-11.521,-1.86748,-0.222409
12.8883,-61.906,-47.0077,13.1013,-4.45174,-16.5774,-10.8056
10.3142,-66.41,-47.7262,6.39099,-1.04075,-1.15726,2.60447
14.8665,-61.8856,-47.18,15.5159,5.36377,6.08112,11.7833
11.9853,-67.3219,-47.1361,13.3239,1.27289,-0.252195,-5.84761
14.3813,-66.4119,-47.7968,7.50575,-4.79934,-0.532317,5.712
12.4031,-63.1816,-49.0482,8.98992,3.91595,9.42587,-8.36243
12.2702,-64.4368,-47.5768,9.49328,-8.2858,-1.78752,-2.79743
10.0038,-63.3202,-49.0228,6.67428,2.92461,-1.08532,-2.64145
12.5582,-66.8456,-49.0107,12.9798,-10.0403,-10.1634,4.70593
13.9375,-63.6127,-47.0038,12.7991,4.18595,-4.14862,-9.02056
10.0903,-60.9903,-44.4164,14.0044,-3.78219,-3.74948,-7.85905
15.2608,-63.3723,-45.5737,12.9884,-0.522221,8.46372,2.71684
14.3546,-66.5136,-45.0472,6.68158,-0.956055,1.64054,1.3397
14.8036,-64.7611,-44.2657,13.7568,5.2008,-8.09595,-7.51736
12.2619,-63.4366,-45.8866,15.1131,9.35447,-7.02374,8.4664
10.3097,-63.3354,-43.895,11.8261,-3.84712,-13.1441,3.61762
13.6812,-61.2554,-45.3086,7.83065,-1.25608,-1.7877,-1.25793
13.2068,-65.6889,-46.3985,10.2128,3.27012,9.32118,-2.08808
10.0445,-67.304,-45.968,11.7534,0.345835,-1.49555,0.597435
11.1739,-62.6957,-47.5723,8.70767,-1.69017,-2.82112,0.0196901
11.0613,-65.3328,-43.9484,12.9388,-1.32039,-10.9676,4.53469
10.7059,-61.2523,-46.2846,14.5942,-1.18393,1.83762,7.62659
13.6342,-63.0595,-44.522,14.2032,0.526659,2.96495,-1.42334
11.8638,-61.8443,-44.7528,10.2053,11.3878,-4.33165,-18.5049
15.0942,-65.1293,-46.457,9.56162,-0.32985,-4.82147,0.423159
11.2833,-65.7569,-46.1403,14.6269,-5.13205,-7.62359,-8.24169
10.3034,-63.1326,-45.8541,13.6019,7.15331,7.83381,-0.373981
12.859,-64.8692,-44.6053,12.3795,-12.4029,-0.827031,10.3509
15.4191,-62.91,-43.6457,12.1842,4.81165,-1.27201,1.71146
9.60387,-65.2915,-45.2768,11.25,5.28146,4.88887,4.13323
14.1867,-66.0437,-41.6318,9.84639,0.598402,1.08033,-5.162
13.9502,-64.3128,-40.6856,11.0077,-2.03899,4.69309,-0.617456
12.6269,-62.1559,-41.5339,14.2394,0.801614,9.38114,-9.38484
16.5847,-62.9857,-42.0261,6.25633,-2.82336,3.47864,3.52567
14.6528,-62.711,-41.642,13.0844,-0.732844,0.429261,0.467685
10.2913,-64.1335,-42.0591,12.8245,-3.07697,-6.96941,-8.28814
12.1589,-63.1708,-43.1847,9.89616,-9.06325,-9.37268,5.31794
9.19754,-66.6739,-43.9172,9.57225,2.77221,5.09789,-0.409391
13.774,-61.6853,-43.1058,6.52143,-6.22944,-3.12092,-1.82699
10.6741,-62.1927,-42.3141,9.01391,1.94892,7.07945,0.54874
11.9522,-60.8129,-42.943,13.044,-1.0142,0.821806,2.8256
12.1659,-64.5455,-41.5453,12.3099,4.1755,-8.49605,5.50279
11.296,-60.7518,-41.0373,14.9366,-2.39581,4.35288,2.50044
11.1192,-63.0766,-40.5801,13.9312,-0.298629,4.54783,-0.637382
10.5927,-65.0276,-40.2945,7.02766,-7.22413,2.10633,5.68264
12.749,-59.6918,-49.0349,21.0492,-1.5431,6.95987,1.34054
11.1211,-59.9468,-47.7841,11.5053,-1.55056,4.61282,14.4496
14.0252,-57.5247,-47.2925,13.0952,6.94716,2.48738,-3.25996
14.5339,-58.7958,-48.6832,7.75758,7.12982,-4.95285,-3.93361
13.8338,-60.2094,-47.4884,14.4749,2.8388,0.986051,-1.30903
13.9801,-53.5764,-48.9268,10.0827,5.48906,2.45374,0.215514
12.674,-53.6076,-46.3947,15.1247,5.35385,-7.86416,1.76986
11.633,-56.3654,-49.0209,13.0648,0.84169,-0.215911,-0.0795902
10.4725,-57.9049,-47.2951,10.7231,3.22376,-1.79552,14.2556
9.61786,-59.4381,-49.0463,16.7829,-7.75924,-7.45906,-16.723
13.0091,-57.7142,-49.0495,15.0434,5.47436,2.56067,1.60868
11.2559,-58.4219,-49.0266,13.3468,-12.0694,-0.699721,3.39616
13.3525,-55.4141,-49.047,8.35617,-4.54482,0.549499,0.821274
12.3446,-58.5027,-47.3313,16.0271,-5.81638,1.89513,2.52694
9.91609,-55.8911,-47.4884,17.1172,-1.62055,-6.10647,2.15785
11.9732,-54.8031,-47.7987,18.6799,8.49325,-0.546911,-16.5895
9.8188,-57.1374,-49.0253,11.3284,2.32061,2.56055,-0.255545
9.28211,-60.4803,-47.4025,8.79154,8.04656,-8.54894,-0.439203
13.3582,-55.451,-46.4875,10.8813,1.28375,1.30567,2.19318
14.2166,-59.4082,-45.7473,10.5328,-2.94678,-0.786294,3.65304
12.8011,-54.281,-44.5143,10.7935,6.17073,-1.83682,-1.16167
10.6194,-59.2587,-45.8764,14.4821,-1.66639,-3.59257,7.59372
12.9207,-59.7382,-44.3038,7.53016,5.8358,1.88658,-1.20323
14.0831,-56.3356,-43.4721,10.7947,10.0156,3.82391,-6.31228
12.756,-58.1161,-45.4198,16.5345,2.70149,-8.44558,0.909859
9.99686,-54.0101,-45.4357,10.1776,1.3262,-1.77091,0.853675
12.5169,-56.3082,-44.6644,14.1028,0.444911,11.7101,-3.66639
12.3318,-60.1458,-46.2287,10.1423,-5.27486,10.3763,-3.08788
14.6274,-54.7331,-45.0879,11.2277,2.34932,-1.36564,-4.65436
10.9373,-55.301,-44.0031,9.17484,6.85309,3.06945,1.67626
10.9558,-57.2684,-45.4777,10.561,-7.3329,3.8786,-14.932
11.5287,-55.1185,-45.8853,10.0927,-0.391136,0.0618937,1.77677
11.8931,-56.6122,-47.0878,10.3518,-2.52511,9.39235,-5.85401
12.9226,-57.9685,-43.4123,7.49698,-3.01636,-5.67545,3.87604
9.47224,-58.3418,-44.5747,14.2546,0.106893,-0.617088,-0.25203
13.6125,-59.8056,-42.4534,8.91667,-7.62969,1.29019,0.457128
13.4478,-58.1071,-41.3978,11.2234,0.243087,2.51262,8.63075
9.60069,-56.1632,-42.7688,8.56939,-3.69906,-3.88924,3.68933
10.9043,-55.6621,-41.3628,12.148,-7.08568,5.63196,-0.718605
14.506,-51.0564,-40.3702,7.82771,5.98058,5.40029,-0.816619
11.8206,-59.0298,-42.0668,13.1911,3.03348,2.69324,-2.43016
11.1141,-57.2118,-43.5179,9.31021,-3.65171,5.92343,-3.35523
5.01909,-59.0654,-40.0243,9.52479,-1.58512,-3.78659,-8.61835
9.97968,-58.3558,-42.372,13.4262,3.59517,-5.64795,-0.197046
12.5213,-56.4023,-42.2486,9.10813,1.80813,-4.33105,6.52286
9.48941,-57.0217,-40.9584,17.8272,-0.45378,9.27725,-0.116287
15.6913,-61.2809,-42.545,10.6768,-0.629446,1.57858,-0.688613
14.8036,-56.6522,-41.6503,5.62813,3.267,-2.53205,-3.86825
12.4997,-53.5414,-40.8777,10.3851,-1.64164,-9.97769,0.272634
13.741,-54.9684,-41.6045,13.7227,-0.78558,-5.30233,-1.41618
15.0401,-54.6428,-43.0721,10.7277,2.39244,-3.36891,-1.13351
11.0308,-59.3274,-43.8886,12.488,-7.31848,-4.03234,-9.82431
10.3676,-52.903,-49.0463,11.7585,2.19523,2.19189,5.52454
11.4772,-48.3354,-47.4865,9.38134,2.26531,6.5995,-3.51556
13.3703,-47.9876,-47.1507,7.9562,6.56431,-5.79416,10.5419
10.7574,-53.378,-47.1463,10.6051,-11.5917,3.55434,11.7317
11.3793,-51.5301,-47.4286,10.5852,11.4081,3.28346,-3.79268
8.59026,-50.3353,-49.0559,11.9993,-2.02731,1.17101,9.10373
13.2138,-51.7285,-46.7565,12.3489,-4.28447,-0.177826,-4.92205
9.38577,-51.3947,-47.47,12.2294,5.95454,-1.85673,6.13269
10.4464,-54.8361,-49.0578,14.7267,-3.15736,0.0506559,7.00767
10.4496,-50.9629,-49.0508,14.9889,-4.75765,-6.15686,-2.83944
12.1983,-52.9831,-48.4581,10.372,-9.64194,-5.12533,-2.10888
10.2957,-49.0063,-49.0285,7.80995,13.8481,2.98724,-7.59041
13.9311,-49.7668,-48.2012,15.3642,7.86073,3.58851,6.17932
12.1862,-50.1127,-49.047,8.92138,-8.16695,-1.32689,-0.721707
10.5018,-50.1375,-46.3203,13.3149,-0.626367,-3.30782,2.48559
11.1148,-47.234,-49.0673,12.8724,-1.9924,10.368,5.42152
15.8979,-53.2508,-49.0584,12.0193,-22.477,1.71333,3.68712
13.4586,-51.6013,-49.0374,11.2833,-1.3379,-1.94341,2.7604
14.8239,-52.2156,-47.7739,13.6542,3.71115,-3.20825,5.79979
12.7407,-48.2756,-49.012,11.0176,2.14763,-7.09289,-6.79383
15.0318,-48.7475,-46.4563,11.8447,3.18409,-1.48453,2.42453
12.3897,-49.9474,-46.8252,8.00696,-3.4362,7.86065,3.58042
14.361,-47.5285,-45.0408,10.709,1.79708,6.74388,-6.54582
15.0446,-49.7369,-44.0323,13.6434,-8.86584,1.70355,-6.54629
16.1408,-53.4607,-45.004,11.1308,4.46942,-5.31554,3.92512
12.136,-48.1783,-45.6271,9.59879,-3.44481,11.8799,-9.21733
15.7415,-51.5276,-44.5111,12.8802,-4.34619,-6.24279,-0.427485
11.846,-50.285,-44.8838,9.85672,0.701201,9.70773,0.847858
9.75648,-51.78,-45.4554,9.98253,-2.6983,7.44773,-4.84334
9.20962,-52.9621,-43.9401,11.0968,-8.79747,-0.0523744,-3.92698
13.8262,-51.3648,-44.9118,11.3493,-8.27833,2.56876,2.24107
11.1504,-53.3475,-43.9706,8.41556,2.59475,3.96312,-1.74571
14.4964,-52.9895,-45.9902,13.0182,-2.66399,0.584786,2.1097
11.6972,-52.1298,-45.5515,11.5675,-5.53769,-0.384164,5.58916
10.7644,-51.4373,-43.6622,10.2494,-0.180259,-2.78507,3.87316
10.9729,-46.6395,-45.9915,9.14054,-7.91741,-7.31648,3.72503
13.5896,-49.466,-45.3429,8.82859,0.621098,-7.86344,-0.21478
12.6282,-52.1056,-43.5172,9.30494,-4.50078,-2.19559,-3.10644
11.2572,-48.7773,-43.7557,12.2777,0.442161,7.67051,-3.71947
9.49704,-48.2763,-43.0213,14.2462,-1.10004,-3.9428,0.62922
10.117,-54.2517,-42.5367,10.0085,3.77368,5.17918,-7.4357
14.2917,-53.0728,-44.0221,10.7215,-5.42494,-2.62618,0.565582
11.2019,-52.6308,-42.1087,9.83756,4.1634,-0.736686,3.23525
14.3572,-53.0804,-42.0382,13.9378,3.40591,4.03315,-9.55828
14.106,-48.1662,-43.1681,8.3525,-0.487709,0.831798,0.519923
11.6635,-50.3938,-42.2404,8.35503,0.45696,-5.63031,-0.107102
12.5213,-47.2614,-43.9204,9.99701,2.10096,-9.7911,7.78385
13.0065,-51.7043,-41.593,14.7741,-7.94206,0.792799,-2.25786
11.1402,-47.2639,-42.4267,14.0012,-0.42986,2.2031,-1.8419
9.77683,-50.8192,-41.7749,8.31834,4.59957,-4.83541,3.01513
12.1214,-54.4641,-42.641,12.2376,1.16241,3.17639,-0.271546
12.7916,-46.1594,-42.2881,9.15037,3.32991,-4.45042,2.2949
12.5519,-48.6171,-42.0172,10.135,-3.67531,-3.37397,2.19086
13.1464,-49.8704,-43.4524,9.19138,-0.906399,-3.41794,-3.23672
15.3053,-41.7317,-47.7256,9.91843,-6.33934,-8.81393,1.63764
9.26812,-46.607,-49.0024,9.20526,-1.34774,1.72471,-1.90786
10.8553,-43.3557,-48.8689,12.2286,3.72279,-6.31264,1.09592
12.3357,-42.0172,-49.0292,13.5268,-1.00298,2.93016,-2.19902
12.7216,-43.9465,-49.0463,11.3359,-5.64074,-2.41153,2.82887
12.1182,-46.3629,-47.6168,10.3119,0.0361112,-3.92337,-5.86628
13.5197,-46.5148,-49.054,12.7623,-4.87824,-2.47618,-3.32907
9.69226,-47.6118,-47.2506,13.646,-3.50495,2.9435,-0.807043
9.58988,-43.563,-47.3555,18.1629,-4.79174,7.68763,-0.655417
14.6713,-48.1027,-49.0024,16.0268,-2.14032,1.9966,4.25103
10.4674,-41.4487,-49.0241,8.76375,-5.35114,-7.38775,4.68019
9.35715,-44.6307,-49.0133,15.2144,0.612433,4.10012,2.75191
11.3939,-44.7496,-46.2936,6.23515,5.62573,3.62733,-5.35386
13.3664,-42.7917,-47.5469,11.7356,1.72702,-0.277621,-5.46436
11.4906,-42.9176,-46.9879,17.452,2.02917,3.15808,-0.71399
13.1127,-44.707,-47.1596,8.32953,-6.99767,-6.36756,-0.880769
14.4049,-46.3234,-47.2798,10.707,0.582988,0.659886,-3.80243
14.092,-41.1339,-49.0845,8.91256,1.25811,2.93547,-3.58812
11.2623,-45.2717,-49.0381,13.2244,0.9629,-0.854622,2.6766
14.4144,-42.3707,-45.8987,8.52398,0.871117,-1.80054,-10.0752
14.2968,-43.591,-44.3458,8.46733,-0.571233,4.55897,6.32218
9.39021,-42.6225,-44.8291,10.2086,-14.1975,0.542753,2.33475
10.2811,-46.8321,-44.1614,7.29082,1.50375,-5.35849,4.00821
12.9518,-46.3794,-45.8332,7.23187,7.61519,10.5963,5.33837
12.7681,-44.2638,-43.2947,15.629,-1.40175,5.00434,5.73639
12.7007,-43.542,-45.4796,10.3876,17.8315,11.5657,3.75439
11.5427,-42.2226,-42.7421,8.30208,3.15914,-12.8366,1.26037
14.5587,-44.9378,-45.8618,15.0826,-5.94129,-1.10294,1.84171
10.1437,-45.6748,-47.4814,8.10302,-1.43043,2.62899,6.67072
13.0154,-42.0566,-44.1977,7.66437,-0.546202,-13.6941,3.94149
9.9498,-45.0014,-45.0097,10.7456,6.33381,0.455461,3.32422
11.7786,-45.5235,-44.4813,12.5876,-5.37295,-3.08675,4.40821
11.2934,-42.206,-45.1477,8.97913,-7.44509,-10.5931,-4.16344
12.714,-41.4481,-46.2668,13.0729,8.82376,-6.92366,4.2737
8.33654,-47.1514,-44.1881,10.4505,-1.03598,-8.21755,1.36933
15.8095,-47.0452,-43.7691,8.9067,4.70163,-8.75617,-0.312583
10.9717,-43.7195,-43.9058,15.7148,-4.70708,4.61302,-1.49903
13.7817,-45.7295,-44.1576,14.549,6.6186,8.12142,2.56467
8.90376,-46.3851,-45.933,9.29695,-1.69699,-0.236941,-4.22946
9.97078,-41.7399,-46.6325,11.1808,-0.011037,-10.5651,-2.32169
8.11398,-44.4565,-41.5905,11.9005,-1.17101,3.72119,-2.81722
14.6484,-44.225,-42.4979,6.33789,-2.48624,-9.59351,8.07566
14.8519,-41.4392,-41.7603,13.5422,2.20022,3.802,0.570422
13.713,-40.6875,-40.3136,11.6169,9.80812,1.91408,2.94991
9.54282,-42.5888,-42.8477,14.7903,8.02331,1.16204,-1.56111
14.7673,-46.1874,-42.3186,10.5234,-0.798437,5.835,9.19618
11.0632,-45.2348,-42.6111,12.4455,0.692322,2.08352,-3.27168
13.404,-42.7103,-42.2448,10.3418,17.9482,4.73456,-6.51106
12.831,-40.8204,-42.1081,6.33693,1.96068,3.99911,0.394579
8.27931,-42.4941,-41.2986,11.9363,2.79446,3.55591,5.0107
10.2067,-41.9917,-41.0786,12.7309,2.96639,0.389983,-1.59048
9.31136,-46.3762,-42.4833,14.308,3.63043,-0.741436,-5.46995
10.0668,-43.9477,-41.4519,17.3646,5.1022,4.06235,-4.30732
12.1265,-44.0628,-41.4175,10.4538,2.1552,0.249353,5.0922
12.1672,-42.1259,-40.7429,12.6657,3.71221,-2.5664,5.32277
10.5037,-46.1696,-40.8827,10.8839,4.93423,-4.65424,0.881939
13.9712,-40.3645,-47.2855,14.0759,-0.284785,2.0627,4.34854
12.4336,-40.0485,-49.0552,12.98,-4.67856,-5.25338,10.7156
14.1486,-39.1951,-49.0158,11.3209,4.13674,-3.01409,-2.89239
10.7936,-33.9674,-49.0171,7.72445,-13.2976,3.61986,-7.14877
12.019,-35.8433,-49.019,6.54862,-1.94224,-5.84398,-3.74919
10.8331,-38.5935,-47.166,13.9425,1.51447,-4.21518,5.27183
10.5863,-35.7721,-47.0865,5.77784,0.620634,1.92686,0.806027
13.685,-36.0125,-48.0003,7.75006,-7.00471,-9.46128,-0.608333
14.4246,-37.8127,-47.6435,14.47,-0.481909,-3.1754,-0.682442
12.7465,-38.8555,-47.4998,12.5424,3.43637,3.63566,-0.385109
12.7477,-34.0081,-49.0406,8.23032,-3.59233,1.55587,1.28183
12.0921,-37.0114,-47.3847,6.47165,-4.46071,0.648095,12.5713
10.6029,-39.5029,-48.923,11.8656,1.45965,6.30103,0.0905636
11.3856,-40.6239,-47.482,11.6509,1.84649,2.09342,7.87034
15.6391,-35.2189,-47.4674,7.83541,-5.1937,-8.71035,4.51112
8.68056,-40.7276,-49.0533,10.8404,-3.88319,0.823036,0.275882
13.037,-37.5577,-49.0431,10.9754,4.04488,2.11355,-2.19204
11.0473,-37.5736,-49.0075,6.94005,1.77538,-1.77033,12.4326
15.4013,-36.4283,-49.0349,13.337,3.88946,-4.23828,0.707442
10.0509,-35.8217,-49.0177,10.7265,6.40016,3.37211,-7.42238
8.85606,-34.6167,-45.624,10.8381,4.67479,2.95278,-1.28775
9.79845,-34.0062,-47.2925,12.0488,3.52654,0.223233,-2.94277
12.4991,-35.8433,-45.3524,9.18956,-2.13614,3.09807,-4.69328
13.8008,-37.2156,-44.183,13.8094,-7.51671,2.49749,7.62676
11.9573,-39.6873,-45.8274,9.07648,-2.14611,6.97741,-10.986
14.4729,-35.4058,-44.5754,9.83025,-0.318625,-5.32159,-2.36272
14.1022,-34.6199,-46.3826,7.65228,5.90241,-9.33773,6.37505
