x,y,z,absv,wx,wy,wz
66.8087,-99.0401,-43.2425,12.7593,-2.2262,0.164112,-3.62394
66.5111,-95.6737,-44.1258,7.88757,-0.201094,1.09267,6.64729
64.7528,-94.8483,-43.9884,10.4799,4.87666,0.287786,-4.27898
63.9745,-97.6062,-44.5773,5.99836,5.85289,10.0857,-0.521224
65.0784,-99.03,-45.3982,3.15464,-3.43688,-4.38805,-12.6081
61.5651,-97.149,-46.3273,5.34753,2.45914,-11.3911,9.37653
64.6899,-99.0287,-43.3856,9.44568,10.6474,-1.19414,6.13818
67.6131,-94.1578,-44.7483,6.94073,-4.24409,-2.7114,8.67238
64.0235,-93.9581,-45.5794,9.31631,1.41437,-5.03626,-7.18957
63.0188,-94.6315,-47.3428,9.61801,3.91902,2.00186,3.1778
63.1161,-99.035,-45.6462,7.55972,-8.10424,-4.84909,6.31173
68.4372,-96.0457,-44.3999,4.33987,0.141349,-2.90035,1.95293
67.4605,-95.5459,-46.539,9.2161,4.23566,2.71644,3.28078
62.2048,-98.6815,-47.3701,9.58296,5.39772,-1.73243,1.12899
64.1418,-99.0058,-47.3237,14.6715,1.21706,0.917177,-4.20954
63.2719,-95.8225,-45.5731,5.85371,1.05096,-0.802746,-0.891469
67.5959,-94.6658,-42.8368,10.1488,3.95777,5.78253,1.65702
63.0824,-95.6635,-43.3506,5.70714,-0.791129,-1.6893,2.49866
63.9446,-94.7485,-41.8194,8.22115,-4.0306,-0.448819,2.8021
65.5782,-99.0045,-40.2608,4.80595,0.546188,2.38628,-4.51519
65.3792,-92.7086,-40.5991,14.8501,-5.36938,11.994,-5.31381
66.2427,-97.0174,-40.3518,6.43616,3.35634,2.63322,-10.3424
63.5243,-97.4631,-42.6365,14.2221,2.78439,-2.58174,-1.23245
65.6666,-98.0062,-41.9854,9.02763,2.855,6.87426,-1.82815
67.1381,-96.7973,-42.6156,8.56462,0.809679,3.53016,-16.3036
65.4587,-93.4977,-42.7027,13.1866,-6.47483,7.77741,2.9902
66.1931,-94.9107,-41.4519,7.19341,-4.47405,-1.51649,-2.2719
65.8046,-97.4968,-43.9051,6.52156,-8.72576,0.559111,0.383704
63.9154,-93.871,-39.8971,10.0737,6.03299,3.85898,-1.11348
65.1039,-96.1882,-42.559,7.85248,-6.85876,-1.39698,1.21726
67.6252,-91.8953,-43.8549,6.83765,-4.17647,0.450378,-1.9891
63.785,-97.2679,-40.6036,11.6604,-5.02448,13.4284,0.317967
66.7578,-87.6844,-49.019,3.34827,-6.38275,-0.734093,4.86169
67.4955,-93.3788,-49.0419,9.86695,-0.885323,1.84506,1.42511
62.3174,-92.2901,-49.0323,9.26453,-4.81147,-5.1884,-7.71506
66.3585,-92.3804,-47.2671,10.3244,-8.79658,5.35301,4.07403
66.113,-89.5507,-49.0412,7.39264,-9.96868,9.58092,5.86271
62.3829,-90.3284,-49.019,9.02113,-3.3103,8.42115,-3.06643
61.7425,-94.1272,-48.7525,12.4627,-4.34044,-0.960131,-6.49594
63.4366,-91.0864,-47.4235,7.61637,-2.80688,3.71641,2.06142
65.5636,-93.2669,-49.0431,6.71888,-2.01833,0.779262,3.38552
61.5282,-91.314,-47.208,7.34643,-4.8205,-3.49658,-1.0167
64.8374,-88.0176,-49.04,5.67736,-4.1112,-0.0673468,8.21531
65.3404,-90.7354,-47.503,8.34363,-5.91733,1.3432,-2.09259
62.9933,-88.4532,-48.5802,7.45609,-2.92149,-1.9489,0.891552
64.2429,-89.8852,-49.0463,8.51176,7.96221,-6.18886,4.11439
66.534,-91.5004,-49.0311,9.2989,4.46941,7.90532,-1.03769
64.2263,-91.8399,-49.0412,9.61269,6.49469,-4.37809,-2.25072
65.5808,-88.2421,-43.7182,7.82891,-7.62175,0.0796552,-6.34216
62.8782,-92.1547,-44.8628,8.55274,-4.54789,-8.05998,-4.95045
62.416,-89.482,-47.0083,7.53914,-2.18053,-4.77072,-3.22634
66.7267,-87.8592,-45.2704,7.18013,-1.07051,12.7173,-1.81785
65.9121,-94.5221,-45.6647,6.15799,6.29673,-0.612745,-4.09488
69.1462,-92.9559,-44.5633,8.5498,-8.65588,-6.74677,-22.3521
61.8716,-90.4454,-45.0548,8.59184,1.13589,-1.40746,-3.95077
61.9702,-88.5123,-45.3257,6.1642,1.64442,3.5814,9.46672
65.341,-89.2309,-45.5616,8.55286,9.03367,6.36155,1.55959
66.0227,-92.8179,-44.6504,4.8533,-4.18172,-5.56932,-3.87657
63.764,-88.5657,-44.4717,10.4475,5.70378,0.73315,1.02282
64.33,-89.0668,-47.2499,5.64606,2.7117,-0.373242,4.27859
64.625,-92.0765,-45.8726,7.76568,8.61299,8.80791,6.00875
64.48,-92.0097,-43.7182,9.93852,5.69009,4.44252,-0.332109
66.3171,-90.9592,-45.781,3.61535,-1.66001,-5.32526,1.19553
67.6271,-92.4599,-45.76,6.57765,2.08681,6.09897,2.35839
63.8334,-90.4333,-45.1445,9.10098,0.713404,2.9501,-0.959164
61.4837,-93.1982,-43.8994,10.15,1.75012,-8.33037,5.6919
62.7695,-92.7906,-46.7202,10.3414,2.15884,1.43261,1.51732
63.5834,-89.8731,-40.4643,9.05124,-3.63778,0.0612807,-4.12494
66.0571,-91.5913,-42.6143,13.5202,8.46077,-2.32909,-10.9222
66.0787,-89.5367,-42.0878,13.8096,-3.24007,-1.64229,2.93674
62.6913,-91.686,-42.938,7.3338,9.71688,-3.37942,-0.742147
65.0155,-86.639,-39.8138,7.37706,-1.23096,-2.58192,-5.05684
61.176,-90.1777,-41.9924,6.17412,-3.64119,3.5052,3.84449
64.2867,-90.923,-42.0401,8.63207,-10.8004,-6.99169,-2.21294
66.3998,-90.9808,-40.7429,9.09109,-3.47214,4.46393,-4.50848
62.4147,-91.3942,-40.9902,10.525,1.79896,1.60105,8.95589
65.2514,-90.1949,-43.771,11.4329,-1.49094,-13.7225,8.38279
62.463,-88.7075,-41.6299,6.13192,1.99358,-4.07545,-0.644227
65.025,-88.5174,-40.7416,14.235,-3.42237,5.78424,0.709337
62.0935,-93.3222,-40.458,6.70352,-12.5183,0.0729826,1.1405
63.3564,-93.588,-43.4174,8.92829,-6.4011,-4.47296,5.50219
64.2162,-88.9835,-42.4954,13.121,8.10762,-0.188263,6.35581
61.9683,-94.2957,-42.194,7.63571,-2.75422,3.75718,6.07543
62.6067,-89.744,-43.35,14.4182,-1.67048,1.04177,-2.23936
63.6814,-92.7804,-41.6261,12.9757,-0.0202338,13.576,-1.24342
65.8008,-82.5953,-48.0187,9.30551,-9.25443,-1.94452,0.334104
67.2093,-85.6629,-49.0228,7.75435,-8.24559,-0.107538,-3.40609
64.8667,-81.1201,-49.0336,11.9914,-2.81959,3.57102,0.444995
67.4567,-81.8081,-47.3033,6.20416,-8.05606,9.88464,3.52836
65.5655,-86.3649,-48.2349,5.4834,8.05799,3.1414,-3.2686
62.9908,-81.4507,-49.0139,12.3742,2.27744,-2.35186,5.6106
63.82,-86.2097,-49.0482,6.73655,-8.08715,-1.58865,12.0005
68.2941,-85.7583,-47.0204,10.2056,3.67014,-7.43947,-10.8264
65.1725,-83.6446,-46.1994,18.3839,4.41118,-0.555709,-0.488902
65.3512,-84.6366,-49.0788,10.2654,-9.18464,8.03872,-4.01467
64.1596,-83.022,-49.0349,12.1886,0.2677,7.18866,-7.64234
63.9872,-87.1292,-47.3192,5.58186,7.41126,-0.478314,-15.62
64.6842,-85.5344,-46.4093,8.91979,-6.30085,15.7131,3.67422
61.9905,-83.0907,-49.0222,12.7674,-0.520314,-0.710099,-1.10445
63.0162,-83.0742,-46.993,6.27669,-8.33787,13.9401,6.23404
62.285,-84.9857,-49.0272,7.30263,-3.60186,8.11157,3.51232
63.834,-84.5908,-47.8935,5.14351,1.60363,-4.85067,-9.52098
65.8625,-80.5217,-47.3994,15.58,-9.21408,6.59441,-29.691
61.981,-86.8857,-49.047,5.13276,2.23466,11.1938,3.25894
66.4958,-84.6518,-47.4649,15.7709,-0.712278,9.18515,4.99584
66.0787,-85.0429,-45.0962,5.08609,-0.0877695,-15.7854,-8.57669
62.9978,-80.2502,-42.538,10.6811,0.656667,-11.4149,2.30088
67.7199,-86.1678,-45.0192,9.08614,7.19601,0.549773,4.72354
63.3183,-85.3157,-42.5049,12.3529,-5.64539,-3.19709,2.03772
62.9323,-86.8336,-45.1337,6.71698,-6.22878,-23.0099,-7.38362
62.5819,-81.6377,-44.2746,7.66938,1.75319,-7.55923,-7.41507
64.8419,-87.3105,-45.5451,5.86436,-19.4918,-2.91336,-7.89192
66.457,-86.3713,-46.5053,6.7369,1.57171,1.55582,-3.79792
66.0176,-86.3248,-43.5961,8.369,0.512154,4.14222,3.48208
64.3452,-83.9492,-43.5122,8.54586,-4.74733,-6.85034,7.40023
64.3446,-85.6889,-44.431,6.95208,8.72639,3.29265,-5.57673
67.0961,-83.5784,-45.9336,11.8979,-4.85006,-0.191082,11.8144
64.323,-82.4815,-44.8558,9.85524,10.746,-19.0179,-21.1783
66.0373,-83.2617,-44.253,11.7015,-18.9958,5.56275,-8.35507
64.0216,-80.5815,-45.2392,6.99697,1.62249,0.849694,-20.5684
66.2796,-81.7451,-45.7143,11.8478,-8.97378,-6.24673,7.7081
64.5373,-81.8539,-46.7285,8.77641,-2.19242,5.24728,-0.0687974
63.4849,-84.1927,-45.3817,11.8246,-8.56889,-7.99697,-1.73703
62.3905,-83.8868,-43.6126,7.75919,9.94835,9.90265,4.1568
64.3898,-81.4991,-41.1886,11.5276,-4.58877,-4.02764,1.32978
63.5752,-87.1381,-41.1218,7.7503,4.165,-0.0425124,4.99998
64.1392,-87.0631,-43.0333,7.62524,-6.77566,-10.6082,-13.4787
68.5924,-85.1504,-40.0211,10.5064,0.902252,-1.68594,0.826118
63.38,-83.2083,-40.2392,6.15597,7.83992,7.57304,-6.55202
65.5388,-84.5507,-40.1947,10.3465,2.01137,-1.2126,-2.07118
66.0507,-84.5526,-42.7237,8.21027,14.8081,-2.23917,-6.77866
60.9,-80.123,-40.1381,10.0856,2.67668,-10.1605,1.80468
61.8176,-85.1853,-41.2051,13.8719,-4.25009,1.43325,1.04474
63.6572,-85.1771,-40.4395,10.9748,-9.00329,-0.912174,9.82424
65.0326,-85.8994,-41.6878,6.1401,3.69592,-4.33678,5.20214
62.2341,-87.7836,-43.4988,7.72795,-6.93319,-2.63587,3.19605
66.5365,-82.6926,-42.2194,8.97934,-8.68205,2.7468,-2.94896
66.7324,-86.0705,-40.6627,6.57032,4.40129,0.386811,-7.27346
63.9459,-81.5385,-39.2237,15.4621,10.1611,2.76315,5.5781
63.2967,-82.465,-42.5564,11.6037,-3.54251,-3.09407,-2.17912
61.3387,-81.2333,-42.1266,8.41297,-0.200421,-6.91446,7.6076
64.7789,-83.4112,-41.6407,5.18685,-5.47888,-5.31226,0.234049
67.3288,-84.2461,-41.2516,5.67259,-5.59222,-0.0905695,6.50462
67.1909,-77.271,-48.2597,11.3519,6.98963,9.63723,3.95373
66.7667,-81.1347,-49.0387,3.81911,10.766,-8.58878,2.29444
61.7336,-75.4009,-46.5263,8.95845,0.941109,5.00821,2.32236
64.206,-75.7875,-49.0648,12.8989,4.85502,-5.78799,5.17274
66.3388,-76.2835,-46.7762,5.41104,1.01417,10.7865,-3.95604
68.6197,-78.2808,-49.0743,8.90129,-4.05838,3.05669,-2.91309
67.3231,-74.2391,-47.882,9.88373,-3.84034,-7.70897,-5.93714
66.871,-79.2105,-48.5783,10.8615,-3.44038,-3.39765,-8.89986
62.4891,-76.101,-48.226,6.53095,-9.68852,4.98771,-12.823
64.915,-79.1736,-48.9516,8.25189,-0.844025,12.4095,-6.51648
62.8827,-79.4623,-49.0501,7.69627,-0.396346,3.20815,0.707317
63.4849,-77.6004,-49.052,13.1372,6.43675,6.9854,-2.71655
64.4616,-77.3073,-47.3205,14.4975,1.05974,-15.8917,-7.7824
65.1179,-77.1184,-45.4326,18.3486,10.5601,-0.71743,7.13817
65.4237,-77.3047,-49.0533,12.9995,-2.58286,-0.514966,-1.33543
66.059,-75.5191,-48.5885,10.0175,7.82843,4.21782,5.37138
66.609,-78.2427,-46.6636,12.6464,-20.5739,-12.7798,4.05191
62.5164,-77.5648,-46.9809,12.0483,-3.21214,5.51718,5.30585
63.9179,-80.191,-47.5831,8.233,4.43645,-15.4591,16.2855
65.9954,-78.1981,-44.0145,10.6536,14.1141,-3.89614,-3.1324
62.6417,-81.2129,-46.5142,6.58111,-11.0678,-9.76486,6.62765
67.1616,-76.9435,-42.9837,3.09305,-2.98712,-1.42003,2.96687
63.6585,-73.3724,-44.3032,7.08518,11.435,8.46405,-7.90223
64.8584,-79.0203,-46.3203,16.083,13.0371,-7.37488,15.2976
66.5715,-79.6912,-42.7217,10.7242,-3.49744,-2.16605,-10.9421
62.9189,-79.2664,-46.1778,14.2921,-2.60488,3.77167,4.51867
67.409,-80.172,-46.2179,12.7934,9.90121,3.10928,-5.91383
64.4641,-77.4522,-42.9901,11.7246,-5.34017,2.92898,-1.16478
64.8196,-74.9824,-45.2106,9.96413,7.31893,-10.6957,-9.58265
64.5201,-81.1639,-43.4136,11.7806,9.71496,2.94838,0.546587
65.8924,-79.9513,-44.9385,14.0173,-9.18117,8.35447,-12.6929
66.9912,-76.7598,-44.9569,12.8618,-13.9732,-3.14123,7.98675
67.6468,-78.6331,-45.0326,18.2503,4.84683,0.791084,-3.6502
66.4424,-81.4018,-43.7125,8.1437,0.0309525,6.3651,-2.30643
63.6687,-75.9096,-43.9166,10.4509,19.4249,-0.044592,-5.32911
64.2804,-79.255,-43.7843,8.7055,-2.56216,-7.71999,1.68067
63.4442,-76.2033,-45.9216,9.17416,12.3294,-24.6851,-1.65971
63.3901,-77.8732,-44.8698,8.59051,-16.9005,-11.0847,4.27858
65.5534,-75.9038,-42.4235,12.6222,-6.28199,17.1025,-2.56702
64.2549,-74.4216,-42.7402,11.4428,-11.5692,7.08509,-7.46629
67.051,-71.6478,-41.3311,12.1886,-4.54745,-10.6616,3.99585
63.1905,-76.6294,-41.712,11.6535,5.61974,5.72384,8.10711
64.1443,-73.8773,-39.9359,16.0674,1.15486,8.65558,6.29979
62.1629,-81.6409,-40.3232,8.38467,-5.13023,7.84431,-7.68547
64.0381,-78.1886,-40.8376,8.12886,-19.8317,12.0898,-1.32502
62.0866,-78.0436,-40.2844,7.79624,3.57589,9.08796,-2.36577
66.6879,-79.1831,-40.3995,10.6386,4.71697,2.52631,-2.1433
65.949,-78.0296,-41.8264,9.96753,-3.71806,4.9896,-2.97476
65.6259,-77.6258,-39.7579,8.96647,2.33722,1.33811,-2.13484
62.704,-78.338,-42.8947,6.5434,-5.13184,-1.91011,10.0034
66.3222,-80.9675,-41.2312,11.057,8.58123,-1.64012,11.5175
66.1397,-82.6532,-40.2004,9.55825,2.9197,-3.75756,-1.46946
64.7866,-79.6925,-41.9091,5.46108,3.76936,-5.44849,11.6941
65.5725,-74.178,-41.2706,7.60293,9.83411,4.14231,-10.2854
61.3318,-77.2761,-41.9568,8.23177,-1.96156,3.10676,-5.82879
64.8215,-79.8521,-39.9117,6.90385,1.81418,4.44263,-1.98129
66.6605,-76.2186,-40.7746,11.4461,9.85666,-3.85145,-2.49686
62.8744,-74.7154,-41.2757,10.333,1.44612,5.42782,13.7448
64.6778,-75.8358,-40.6487,5.14875,-7.80507,5.17891,4.34928
64.5888,-73.8817,-49.0597,19.008,-4.96715,9.24011,3.19705
66.6058,-72.8217,-49.0349,9.01016,9.52718,-8.22273,8.40942
65.8148,-68.7889,-47.9361,12.8792,2.97602,-15.2645,0.046552
62.7631,-69.2003,-48.5192,14.7763,-0.481523,-5.92002,-1.08788
67.5889,-71.0819,-45.9037,7.53462,-10.4677,-7.83376,-2.87252
62.9444,-72.8064,-47.5278,13.8213,-4.02658,0.0832787,11.2597
64.6829,-70.0149,-49.0285,7.50595,-2.38932,-3.92291,-6.39548
63.1129,-71.1296,-48.57,9.8385,14.4497,4.48249,9.4067
64.6632,-75.3233,-47.2016,14.6397,-5.92823,5.22271,7.01815
67.7415,-72.4052,-47.3409,7.25161,-0.341628,11.1809,-1.66761
67.8337,-75.2101,-45.837,6.4561,8.37588,-4.11273,-2.28366
64.852,-71.9543,-49.0241,8.56021,0.246342,-0.41338,7.79128
66.2396,-74.2359,-46.2891,8.34695,3.65867,9.18939,4.2962
67.285,-69.4845,-49.0374,13.1017,1.39701,5.72701,8.84758
65.5,-73.0595,-44.9105,7.14887,-2.16585,-3.16888,9.55434
66.2383,-70.879,-48.1325,8.9565,-7.06936,-2.07523,-3.7334
64.5023,-70.8332,-47.2245,7.07022,-2.95262,0.293956,11.4722
65.9649,-71.9798,-46.511,7.8116,-10.5549,6.82375,0.844991
65.5445,-72.9311,-42.9062,7.19062,3.18352,-3.27929,12.3204
64.7637,-73.3456,-47.187,10.1923,7.51141,-9.96791,-7.92982
67.4102,-73.5205,-44.8666,6.55551,4.1857,3.58894,-7.63024
62.7015,-70.1338,-46.7857,4.25364,1.09755,6.02716,6.4429
61.9918,-69.138,-44.3541,12.8051,-0.0120707,2.80591,-0.272483
66.1715,-74.6187,-43.7932,8.45086,5.42227,-3.52493,7.20106
63.3081,-74.2626,-46.23,7.18752,-0.400928,1.31157,-1.33953
63.4391,-71.0405,-42.4712,11.2192,-15.1781,11.1542,16.1439
64.5309,-71.6186,-44.0101,5.48602,-1.92484,5.27743,-0.085524
63.7768,-69.8241,-44.8647,8.20002,-7.00786,0.899329,-7.75813
66.6478,-71.6001,-44.2193,5.6052,-1.19347,-0.569896,-2.79058
65.5757,-69.9697,-43.9522,6.66502,-3.42435,-3.30565,-9.30907
68.6089,-71.7559,-44.3668,7.9492,4.2436,-0.717792,4.30012
64.3898,-68.9631,-46.567,3.39295,6.71738,-1.01211,2.79152
66.0157,-70.0021,-46.2687,12.8771,-0.467183,-5.51928,-1.04958
67.3288,-69.5526,-44.7293,9.08523,1.51085,2.4654,15.8009
63.5154,-71.5893,-45.7034,8.78684,3.94618,20.4834,-22.2546
62.0586,-67.4827,-43.1567,7.1526,0.590743,-11.3924,0.966171
64.2963,-70.5236,-40.7244,10.3069,-11.2295,2.52569,-1.2638
63.6146,-72.8579,-41.6992,12.6385,4.72189,-12.0864,-7.45427
67.788,-69.9144,-40.5788,10.4375,4.74032,-5.75368,-4.19715
66.1836,-70.8358,-39.714,7.91295,-4.34444,4.78039,1.73567
63.9459,-71.8659,-39.2803,6.53199,5.48577,-4.2318,-11.8201
61.4786,-70.7029,-39.4812,9.61433,0.767235,2.41565,-2.51089
63.0875,-69.1011,-42.6569,14.4165,-2.62982,2.6566,14.9406
65.0174,-68.6216,-42.6524,9.11283,-1.55752,1.07047,-0.233152
66.775,-68.1428,-43.4893,10.6325,-1.98815,2.14921,-4.40534
61.0558,-68.7819,-41.8334,10.3376,1.77874,-7.68372,-1.6671
65.2565,-72.2907,-40.7371,10.7967,-9.75424,6.13567,4.7974
66.0768,-67.4376,-41.4754,7.61057,-0.327371,-2.8376,-0.167907
67.1991,-70.011,-42.7853,12.3917,7.30694,0.663826,6.97685
68.6763,-71.3019,-42.4337,10.3874,3.15873,2.89404,-5.92047
62.318,-67.4808,-40.961,7.74508,-2.45007,3.33528,5.27857
62.5158,-69.6543,-40.8052,9.87561,-9.4114,-9.6385,-2.21718
64.157,-68.4932,-40.8433,6.75873,1.50562,8.74489,-5.34402
67.519,-72.8802,-42.9774,6.33194,6.39195,10.4852,-0.393686
65.4224,-71.0291,-42.283,8.68768,5.69972,0.456473,-3.76278
59.2956,-67.664,-39.5995,9.81621,-1.08685,3.84428,2.81912
65.3627,-66.5575,-49.0247,9.28875,-0.50212,-2.87898,13.0401
62.7873,-65.507,-47.2213,8.05393,9.06502,-14.1454,-7.06312
62.0732,-62.1362,-47.2417,13.4968,-4.32165,6.68254,4.85519
62.6264,-68.3183,-46.0233,4.05974,-4.1043,20.5707,-2.28066
64.274,-68.1231,-49.054,8.76914,6.04576,-3.39767,15.6476
65.0415,-64.2632,-49.0279,6.78612,14.7749,11.9691,-22.2687
63.6852,-65.6819,-48.9904,8.91164,16.1108,8.31186,8.07958
66.7495,-63.2814,-48.9904,8.49629,-0.588882,0.0155003,3.36716
67.2506,-66.1544,-46.8957,6.25048,5.39972,-6.03926,-3.3746
66.8418,-68.2102,-46.3387,12.4462,-0.575895,14.7283,4.50836
65.0924,-62.2824,-49.0279,11.876,0.656699,0.967727,-3.41809
63.5383,-63.4741,-47.1539,8.12824,-8.79439,2.68688,12.0454
66.7922,-61.3298,-49.0476,7.20363,-4.2369,-3.56564,-0.496467
63.2121,-61.9123,-49.0298,9.65379,-0.651956,-3.26839,5.66369
66.1582,-64.8857,-45.8739,14.3658,9.76242,-4.87339,-6.688
63.8728,-61.5149,-46.8271,14.2261,0.565034,-6.8503,-0.414904
67.3276,-62.2595,-47.3777,9.24018,6.14087,0.98254,3.93111
66.9956,-67.5629,-49.0501,13.7457,0.00885461,1.53818,-5.92357
64.7458,-65.1961,-47.2849,10.5996,3.01924,-15.6549,-0.520151
65.5121,-63.3609,-47.3212,13.2987,5.89832,7.1745,-2.42779
63.5873,-67.2901,-47.3892,9.81818,-14.9544,-7.08193,7.77232
66.747,-65.2469,-49.0101,9.47447,0.601522,2.75617,-10.3108
62.3142,-60.3518,-48.3392,9.7092,0.271107,0.64332,6.27212
63.7882,-67.1311,-42.2569,9.87701,-1.35288,-7.17674,0.107929
65.5026,-67.0141,-47.1304,4.97608,2.27876,-3.43624,1.67651
63.5078,-62.7746,-45.2411,9.26091,-2.10067,-6.17677,2.54026
63.6146,-64.8381,-45.5642,14.1258,-6.42868,-10.7025,0.438985
65.3983,-68.317,-44.9887,9.03814,-7.4613,3.36291,1.73292
67.1756,-64.8889,-44.1709,15.6009,-6.43161,-2.08121,-3.56961
65.3175,-62.1546,-45.6303,9.34408,1.22162,-3.48854,3.23737
67.0643,-63.0925,-45.5864,15.9276,3.4376,-1.15503,6.14994
68.7374,-64.1532,-45.6545,8.18992,-2.21698,8.43786,-6.49821
63.5822,-67.9444,-44.3115,9.49173,-3.17814,4.61562,-0.701747
68.3863,-66.0297,-45.2666,7.93451,-9.46264,-7.35957,2.28641
62.594,-62.3053,-43.5478,10.8867,4.40878,-10.4699,-0.442133
65.0428,-63.8562,-44.6415,7.70293,-5.66321,6.47946,-5.45073
61.9397,-63.8175,-45.72,9.51142,8.1829,-3.97566,-9.26101
66.555,-66.719,-45.0803,6.33906,6.01505,2.73918,-4.71884
63.9974,-65.2018,-41.8328,3.06026,-7.09572,7.10217,4.5228
64.6047,-62.215,-43.6622,16.2721,-5.62137,-0.972053,-0.246212
65.5019,-64.9818,-43.0956,7.46367,3.69778,-8.54947,-1.9792
63.5205,-66.0068,-43.881,5.43225,-4.92607,-7.04956,-6.2548
64.6098,-66.5442,-45.4338,6.43265,15.8688,10.5089,5.98095
62.407,-66.4227,-45.4841,11.2012,-7.42103,-15.8243,1.66325
65.8542,-61.6656,-42.2124,4.19167,1.48997,1.4683,1.93409
62.1362,-65.837,-42.0681,8.62106,4.75914,3.31661,-1.24106
67.7638,-62.2315,-42.3288,10.405,3.71959,-6.14741,7.23004
63.4773,-64.0775,-43.4174,10.8077,5.49227,-3.94011,-1.17391
67.044,-66.1416,-42.6327,7.68399,2.90184,-8.98592,5.41587
65.2647,-66.8812,-43.5649,9.29441,-21.1821,3.70783,11.3167
66.3896,-63.2337,-43.3653,7.26736,-12.3912,3.23793,2.46463
64.8107,-63.4105,-42.0967,10.3423,-1.17791,-1.77109,-4.98367
64.5659,-64.3007,-40.1604,7.91487,-4.84964,2.70192,3.23809
63.5294,-61.7953,-41.8207,5.07683,-4.13282,2.68743,7.56826
62.2106,-61.8201,-40.327,5.55908,2.03076,2.44726,0.781152
62.9698,-63.6032,-41.249,9.08582,-6.4065,4.49907,-2.06057
65.8911,-65.425,-41.1918,10.1399,3.14785,0.474704,-3.54669
67.1781,-64.6295,-39.899,8.01489,-4.40229,7.04626,-5.62076
66.5136,-63.1777,-41.1009,5.35922,-8.89621,-0.0541296,1.99368
68.3297,-63.0086,-40.2971,9.35312,-2.24091,-2.93205,-3.20268
67.6652,-64.2848,-42.2932,5.59369,-4.2226,8.85286,13.5093
64.7605,-60.4034,-40.8929,7.07978,-3.57332,-3.5678,5.59595
64.4355,-66.574,-40.4573,10.7323,2.30713,7.47068,2.20469
65.6832,-61.1989,-47.4515,12.0715,2.31662,3.84708,-10.6651
64.7732,-57.8331,-49.0209,6.81473,-16.4774,0.894322,-12.8306
63.7119,-59.4101,-47.2976,12.594,-1.72544,2.03622,-5.26703
62.2156,-55.975,-46.7056,5.60413,-0.75664,1.55855,-1.74613
64.8063,-55.7722,-49.0247,5.26798,-3.15596,-1.18608,-0.474749
64.2689,-60.2119,-49.0285,9.04648,5.35201,5.39174,-4.83986
63.3501,-56.7552,-48.2565,11.567,8.33428,10.0256,0.687834
66.1442,-59.5118,-49.0603,9.66815,-5.60524,7.31941,4.91566
68.4626,-60.2952,-49.033,7.24376,-7.06129,-2.1125,-4.02181
64.1774,-56.1429,-46.5905,8.35832,-1.1671,-2.85729,-4.5824
67.264,-59.9862,-47.4941,10.9946,-6.36803,-5.13273,-1.5406
62.9857,-58.6451,-49.0234,7.09288,21.8873,-9.12322,29.2977
67.4567,-56.12,-47.3046,7.45717,2.6749,-6.66259,5.71485
65.6037,-58.9491,-47.2722,8.10371,1.06829,-0.30344,1.28064
66.6974,-55.7073,-49.0597,8.41694,0.213604,-2.11125,-3.8635
63.8931,-54.0845,-49.0438,7.8822,0.995785,-2.55337,-5.08614
65.7118,-56.9924,-47.4439,6.69044,-5.75135,5.18326,3.55982
66.686,-57.6468,-49.0228,2.12842,3.64014,-2.57987,8.51346
67.8725,-56.9517,-45.5133,6.90323,-4.21904,-4.94382,-3.71462
65.5681,-60.5134,-44.0158,10.2473,3.92593,-5.07629,-0.555967
67.1801,-61.6109,-44.1302,12.4976,-0.529458,-0.91961,10.7589
63.502,-60.8281,-44.5022,11.1026,0.447749,-9.97533,10.1021
64.6225,-55.2933,-44.742,5.71425,3.56954,-5.16435,6.36538
62.9285,-58.5739,-43.144,4.37517,-5.74663,-2.19146,2.45207
63.0716,-56.5823,-45.0199,4.19698,7.12079,5.26735,4.61335
63.0779,-59.0324,-45.1807,11.9883,-8.4033,-0.395218,-3.76675
67.3428,-58.0658,-47.0617,13.1182,4.39341,-3.47331,1.19813
63.2916,-54.508,-45.9883,7.69513,-1.12457,7.53621,3.18659
66.5791,-60.6749,-45.7867,9.44579,2.39593,1.17714,-0.382891
64.8018,-59.8406,-45.6984,11.6976,-3.13107,7.22595,0.551092
64.6893,-57.8884,-45.8249,7.75668,-8.08481,0.808826,3.36179
66.899,-55.1585,-44.314,9.70122,-4.5615,0.65843,3.54551
66.4036,-58.654,-45.3556,7.5058,9.47354,-2.42233,11.9634
65.9865,-55.4631,-46.1912,9.85366,-1.80483,4.88041,-8.00142
64.0934,-60.135,-42.7453,5.11067,-3.04246,2.32448,-5.18109
65.9292,-56.8131,-44.7509,5.52446,1.78282,6.25523,-1.86213
64.1011,-56.9791,-43.3793,8.80573,-0.585694,-6.20403,3.17418
62.1915,-56.4901,-43.2464,10.766,-5.07782,-1.59428,-1.40952
65.8116,-56.9454,-41.3024,12.7846,-6.47288,8.27726,-1.83474
63.9122,-56.361,-41.4792,13.8962,-10.4877,-9.80058,-2.41827
65.6094,-55.7957,-42.9513,9.57238,4.45999,1.75241,-3.74161
62.8776,-58.0773,-41.1479,8.96081,-3.72361,0.467792,1.25283
65.1903,-54.3624,-41.6287,7.81614,1.95404,-0.321479,5.31698
65.7537,-58.7469,-40.4643,7.70675,-6.05906,-2.13604,-3.57243
65.4587,-53.8918,-43.5389,5.96573,-4.01488,3.4387,-4.14688
