x,y,z,absv,wx,wy,wz
34.5372,-14.057,-49.0463,11.0025,6.21873,-6.68011,0.554209
33.3226,-15.7415,-42.3224,7.70929,20.5982,3.69583,-13.5709
35.1101,-17.3764,-45.4675,9.25657,0.39526,-5.97045,-1.11662
36.2687,-14.0933,-43.8059,9.63085,4.47593,-8.96173,2.04698
33.4549,-18.1178,-44.6765,11.9386,-0.0736222,6.87896,5.54428
34.5785,-16.8708,-43.6374,10.0349,0.412982,-0.920897,2.92307
33.8205,-17.4533,-41.1263,13.4409,-7.71734,2.18575,0.391161
36.986,-16.5459,-40.8904,10.6539,0.0634506,1.5244,-6.09322
33.1751,-13.6507,-42.9201,9.85592,-5.64007,-1.57595,0.787126
32.7446,-15.765,-44.2275,13.7061,4.80649,-9.04982,-11.6771
35.3098,-14.394,-39.5925,11.1913,9.96293,-6.84731,-11.2682
33.5687,-13.8872,-40.987,9.44895,-0.986066,0.619832,8.2155
35.0618,-13.7314,-42.2664,15.0729,1.46269,-2.93328,5.21509
34.7642,-18.486,-42.5157,7.45275,-4.53198,-2.61437,1.16554
34.452,-14.9072,-43.7156,16.092,-1.06646,4.34439,1.08827
36.401,-14.6897,-41.2115,13.7693,-0.56648,-1.78812,-5.45632
35.2049,-16.2184,-41.8601,12.0645,-3.92801,3.27218,-4.86919
32.6855,-19.5696,-45.7632,16.8173,-4.92704,-15.9768,1.61767
32.9036,-17.6123,-42.8578,8.72435,-0.0232348,-8.76844,-2.4244
32.365,-14.691,-39.637,12.2333,-5.15735,-0.732929,-9.79378
34.2707,-12.7172,-39.4075,13.5263,3.83958,-5.93211,-2.35969
34.3254,-17.0432,-38.0009,11.7511,-7.95653,0.136338,2.86699
36.3546,-17.2912,-37.6232,9.95818,1.18659,3.04361,2.53582
35.7009,-16.591,-39.3636,10.985,2.25928,-4.22656,-9.63044
37.1736,-15.2449,-39.4043,9.21835,-10.5631,-0.390554,3.55822
35.835,-19.2535,-37.7586,10.8262,-1.57937,10.4804,2.56714
35.6602,-18.0091,-40.753,7.78182,4.02212,-12.5546,-2.92918
34.045,-14.8773,-38.1332,10.5172,-1.26941,-1.06544,-4.24471
32.5011,-19.2141,-38.0219,7.0667,1.33289,0.634011,-3.20643
33.0867,-19.6999,-39.8545,11.4344,-3.54508,-2.82212,-3.29467
33.9973,-15.8165,-40.0186,10.4204,-1.24142,-1.80893,-2.2745
32.8387,-17.7668,-39.4412,4.10927,8.43074,7.9424,0.195052
31.4843,-12.4946,-38.9293,10.3801,0.126634,1.79282,0.805355
34.6141,-18.6151,-39.176,11.4275,1.3847,7.68638,7.45254
35.5514,-10.2786,-49.026,8.40523,2.70999,5.21272,10.4981
34.2752,-8.83762,-48.9764,9.26901,0.53357,-5.10316,4.27689
36.1199,-7.70256,-47.1425,6.5345,3.25753,-6.27841,7.89816
31.883,-11.2318,-48.9077,7.44265,-2.68636,-9.0497,6.09133
32.1787,-8.21445,-47.152,7.99725,-9.95169,-11.1926,7.72652
36.8633,-11.6457,-49.0788,9.91358,-10.9033,7.5609,-13.214
32.4432,-9.32726,-48.7284,6.91729,-6.46898,-0.0543798,-3.80293
33.2934,-7.17095,-49.0342,6.98484,8.37258,-5.10301,-1.44352
34.1315,-7.87933,-47.0897,7.24903,-2.7093,-2.54235,10.21
36.0767,-8.23416,-49.0381,14.0167,-5.18385,7.33473,-6.7896
33.2311,-11.7017,-47.4464,10.1158,0.185101,-11.0715,9.57165
35.1209,-11.193,-47.3351,10.4156,4.34594,-0.523874,11.1136
34.9842,-12.1818,-49.0368,8.58897,-11.2306,-0.993391,-0.59182
35.0192,-6.56876,-48.2565,11.8721,5.53522,-9.73966,4.03518
34.6739,-13.1095,-47.2957,15.8502,-12.2756,-0.429249,0.251394
35.891,-13.2196,-45.5483,8.76056,0.602141,-0.511839,-7.92306
33.7175,-10.7084,-49.0788,10.2649,0.876935,2.86939,-4.46842
36.2554,-9.64393,-46.9816,13.1522,4.21046,14.3198,1.96757
34.6695,-12.9703,-44.0342,10.6026,-3.36765,4.53679,1.91479
37.3542,-9.808,-48.5904,10.5123,3.50566,-9.7415,-8.91465
36.5002,-11.3672,-45.9222,10.1133,3.25449,13.1455,-3.18844
37.3834,-10.5577,-44.3445,10.8252,1.76046,4.40626,-8.98558
34.3674,-10.945,-40.2869,12.7803,-8.77561,-4.53857,0.529534
32.9227,-10.4,-45.6252,11.1842,-5.29794,8.76357,-1.7097
37.4299,-8.71171,-45.0326,17.7279,4.43654,8.15075,4.63159
32.7948,-11.1116,-43.5599,10.0239,0.279472,3.35854,-0.414949
37.4845,-9.76921,-42.5329,11.0508,3.87741,2.64453,-6.20859
33.7302,-9.78701,-47.3167,7.86382,-0.303961,9.14134,-20.0364
35.7568,-9.74377,-45.0974,13.7899,-5.20505,-13.3717,-4.86186
34.1378,-11.9929,-42.3981,8.96341,-1.26353,1.57763,-4.30528
34.6097,-10.1209,-42.8915,13.0131,6.09147,-4.43454,2.98916
37.7364,-7.9302,-43.2336,14.9886,3.181,-7.22564,4.68714
34.6885,-6.14844,-46.3317,7.87123,-2.87779,-0.21998,9.76016
33.2349,-7.54931,-45.3467,8.59153,11.798,2.01339,5.55339
35.203,-7.88251,-45.4001,6.71942,-6.15719,-3.95062,0.302809
34.4532,-7.50988,-43.6177,12.5204,2.03732,6.17325,0.812926
37.276,-12.5131,-44.3293,12.8496,-1.2246,-6.31734,-3.3981
33.9757,-9.17719,-44.5302,9.82908,10.3081,-1.34923,13.806
36.546,-12.5461,-41.7304,13.9633,-0.954842,6.55357,14.3059
34.4653,-11.0976,-44.5951,9.24718,-3.28286,8.51671,0.900102
33.5706,-5.6995,-44.756,11.0275,-11.6631,2.02435,-2.27094
35.8808,-11.5764,-43.3208,13.2034,-2.09892,-2.31112,14.1986
33.2203,-8.75051,-42.7402,13.4025,1.4186,5.9263,1.16231
35.9679,-8.76386,-43.4022,14.4961,7.83765,5.06723,-4.88885
36.9421,-6.55223,-37.662,7.62387,-10.85,1.02257,-1.39168
35.9857,-10.6423,-41.5803,11.208,6.00158,-4.44059,4.10232
35.2576,-11.4225,-38.2088,13.7429,5.47401,-5.86441,6.2612
36.1403,-11.7653,-39.955,11.1432,-3.36555,6.24434,4.79135
37.3968,-8.96671,-37.5799,11.5291,-0.520107,3.77119,9.38757
35.222,-7.38143,-40.61,12.2572,9.12092,-1.10366,1.34761
33.0581,-11.3278,-38.6698,11.2679,-0.781684,5.67162,-2.15894
35.8369,-9.64966,-39.8723,12.8388,2.50887,3.06992,-0.291383
32.6677,-9.78765,-39.8723,10.1355,-3.97852,2.56391,-5.26253
34.3483,-7.78459,-38.8638,14.3764,1.09472,2.58509,-2.86988
34.2695,-9.75522,-38.6539,14.399,2.07037,1.64058,8.39205
36.3234,-7.96645,-38.9185,12.6684,8.7601,-4.71964,7.27464
35.9807,-15.3193,-37.8228,10.5739,2.55252,-2.34299,0.299685
35.2805,-13.3614,-37.7796,8.17025,-1.69952,-2.95737,2.35514
36.7272,-8.50505,-41.235,12.9104,-2.73623,2.1587,3.66779
32.765,-6.63235,-43.2292,9.97162,0.666826,-8.96665,9.97766
34.1709,-9.02839,-40.9037,15.8867,7.55498,-0.474965,3.33356
32.7541,-12.1169,-40.6195,6.53908,-5.9775,0.755854,0.543926
33.4644,-7.25934,-41.4741,11.1803,-0.422134,1.51389,5.38868
33.0765,-10.4725,-41.7043,10.3576,-4.44515,6.2773,-3.81266
35.2036,-6.04415,-38.4734,12.725,-8.41786,6.25826,-0.299322
37.5481,-4.71768,-48.4085,16.4904,0.272812,-3.25731,-4.16702
32.3192,-2.50478,-46.2929,8.97641,-3.84111,0.0107062,-14.5802
31.1949,-2.86978,-47.8629,11.5093,0.557797,0.522404,5.39527
33.4721,-0.890247,-46.354,5.39536,-3.47104,3.20367,4.97561
36.4487,-5.72747,-47.1278,9.40483,-10.4414,10.7823,3.67124
33.0384,-2.24787,-48.1268,10.3166,3.58546,2.30602,16.0415
32.4286,-3.87131,-49.0457,8.14455,-8.19638,-3.43321,-8.71988
36.7997,-6.42505,-49.0565,8.30188,-1.74201,-6.06727,-9.54343
36.0856,-2.98424,-48.467,13.1307,-1.06421,4.60985,-5.07662
34.6822,-1.591,-49.0285,5.21077,-1.31655,-2.16632,7.84878
31.9313,-5.77644,-49.0412,10.5975,-2.37806,2.99704,-3.71796
35.7104,-4.81497,-49.0584,15.6089,2.52371,7.55866,2.73631
36.5002,-0.911868,-49.0031,8.57585,-1.98629,10.3744,-3.48897
35.1108,-4.24967,-47.2436,10.2774,3.20552,1.96841,-7.98704
36.6115,-1.64315,-47.1469,15.2022,3.58135,4.19171,4.87763
34.3095,-3.45671,-49.026,11.8681,-3.49654,-0.989475,0.349195
33.074,-0.520793,-49.0381,8.22693,-7.1762,9.49235,-10.2752
33.804,-5.28871,-49.0438,9.4075,-1.91673,3.91906,0.180181
36.9828,-3.65256,-46.8608,15.1188,-0.886966,1.95373,11.9031
33.123,-4.1104,-47.1959,8.89443,-10.0068,-1.17817,1.10561
34.6866,-2.2873,-47.0776,16.2544,8.70179,-3.02306,-9.62082
36.7857,-4.89064,-45.3613,7.09038,8.54542,-1.61465,-8.74796
33.4097,-2.41512,-43.0308,10.6502,4.78235,2.32093,6.68639
32.5691,-1.02951,-44.1474,8.09654,3.22172,-0.918777,3.54363
34.52,-1.10137,-44.1792,8.29,-5.76684,8.66446,-1.74788
36.0125,1.12171,-42.9589,10.94,-1.25185,-1.08372,11.9645
37.0057,-6.85873,-45.5922,5.23042,2.47294,0.234315,-3.4427
35.3886,-0.771976,-45.898,7.24548,7.92502,-9.46983,-3.79366
32.9773,-6.09757,-47.3669,13.2469,-1.50423,-12.4196,2.74483
32.4667,-4.20388,-45.3308,3.60142,12.4121,3.71247,8.18066
35.7473,-0.947482,-42.6365,9.9921,9.37427,14.1194,10.0662
31.4976,-1.08865,-42.489,6.49419,2.07554,4.45803,7.96625
35.8764,-2.64658,-45.547,6.94037,-0.199126,-0.341367,4.92095
34.9372,-4.31325,-45.0415,10.4209,9.97184,4.26433,-2.90902
33.7671,-2.73942,-45.0122,8.61092,1.39103,0.685555,5.37407
37.3389,-6.03779,-43.8053,12.5516,5.12719,4.68709,-5.25148
35.2176,-2.88377,-43.6908,10.9133,0.721973,8.88219,-0.129197
37.779,-2.92892,-45.2144,14.5647,-3.79553,4.06314,7.13337
37.0229,-2.13151,-43.5878,8.89749,-3.28937,-0.785851,5.80329
34.6663,-0.431132,-41.0411,8.81047,-5.52094,6.85965,18.2668
37.4229,0.0953811,-40.2806,10.4061,-6.40835,3.8344,-4.17272
36.3768,0.237822,-38.5954,13.538,2.89232,-2.63228,-2.16456
32.8915,0.475012,-41.3819,11.7386,-4.53888,7.22573,-6.39264
32.9029,-5.37074,-41.7196,8.32532,-0.683675,12.3681,-0.840925
34.651,-5.97293,-42.4299,16.2923,6.06153,1.71696,11.2669
36.4232,-6.82948,-42.213,7.66282,-5.48274,0.255625,-5.55321
35.0179,-4.31707,-41.4493,12.5106,0.526166,-7.64636,3.77878
33.8199,-2.64404,-39.5645,11.5306,0.707096,10.6418,3.40858
34.7082,-4.12376,-38.5942,16.8827,-4.55352,-3.01149,-6.83243
36.4576,-1.53822,-40.8796,10.1335,-5.57875,10.9928,-2.69359
35.8872,-4.67953,-43.2527,15.3187,-5.95503,7.33357,-5.75469
35.5082,-6.13445,-44.5366,9.90472,3.24785,2.96361,-4.22747
37.3319,-1.51215,-39.0819,12.3154,3.92718,2.104,-2.17068
36.076,-5.08459,-39.9632,15.6374,2.76922,1.20347,-9.86481
34.8023,-2.3439,-41.6248,9.75182,-3.10061,0.651755,4.94751
33.2298,-3.48914,-41.2789,10.2974,6.66738,-5.79735,-2.41567
33.8523,-4.33551,-43.3437,14.1239,0.532906,3.20591,-0.851021
33.364,5.76182,-49.0272,6.42923,-1.63277,-8.48948,-0.62827
31.6789,2.55692,-49.0253,7.79184,-3.0083,-8.33715,6.16769
30.8433,1.91595,-47.3313,10.3128,-0.236254,-3.473,1.46518
31.3329,3.34034,-46.0456,9.58421,9.12323,2.89242,-1.73341
33.2749,1.43775,-48.8963,14.5274,-1.30627,2.42116,-1.4189
32.1252,5.11766,-45.6685,6.5895,-1.6116,6.25195,8.7639
35.0262,2.26441,-48.6006,8.1278,-11.7909,-3.31291,-2.89869
35.6875,2.14931,-46.5034,4.83768,7.02853,4.68579,0.514293
36.1364,0.229559,-47.4095,13.1808,1.09751,-2.02336,-5.17095
36.1854,5.45405,-46.5288,7.77661,5.76259,-4.48165,-1.61359
31.511,0.592017,-49.019,10.0541,7.00848,-7.63531,0.256195
32.8756,2.71589,-47.1336,7.5494,-1.04099,5.28361,9.90046
31.8327,4.51738,-49.0756,5.12756,-8.40691,6.53062,-1.76191
32.4006,0.823477,-46.8423,10.0234,-3.14682,3.59833,4.36249
36.6579,1.05049,-49.0889,7.6087,-2.44435,7.70268,8.78992
33.4377,3.40838,-48.9141,8.92684,4.39196,3.51972,-8.43993
33.0422,4.66427,-47.3777,9.97976,12.9299,-7.95553,-2.78835
34.8647,0.327483,-49.0114,9.13961,11.0387,-3.58267,-12.1968
31.7596,-0.946841,-47.3224,10.6709,9.69752,7.9353,-4.83576
35.2252,4.18798,-49.0565,10.6844,-6.53372,-4.12657,0.420505
34.328,0.810759,-46.9415,9.76398,-6.75115,1.22674,-1.95017
32.7281,2.39922,-45.0561,5.61634,-2.25864,-2.18882,5.84892
32.2079,5.70267,-43.0092,7.53094,-1.14673,-0.741532,8.6935
33.3284,0.545592,-45.0116,4.00462,8.50829,-2.87455,-0.0249001
31.1676,4.35459,-44.0997,13.203,-7.91904,3.41032,0.0972918
32.7624,2.49969,-42.4941,10.8764,1.23023,-6.08314,1.79186
32.3745,0.748442,-43.3017,10.8395,-3.31739,3.52889,-5.87221
35.2119,0.967192,-45.0046,9.33541,-9.75607,-10.1338,-2.9638
34.23,0.296324,-42.8394,8.44996,-3.02786,-7.44833,-8.73404
33.3652,6.10965,-44.5391,10.3911,-1.31435,-0.0110036,-3.42907
32.2022,4.15555,-41.5943,11.2792,1.20554,-7.77895,-12.592
31.2598,2.34072,-43.7513,12.9228,-9.30766,7.40819,-8.92584
34.6853,3.65638,-47.2493,7.70119,8.38496,-5.80282,0.0915186
33.0581,4.04809,-43.6813,15.0144,4.74099,-2.6925,-5.5282
35.7823,6.52807,-44.4717,10.2487,8.59708,-0.12061,-1.09731
36.4366,2.42275,-44.3891,11.0403,-9.29548,-5.11541,-8.01027
33.7404,3.97242,-45.5476,7.6135,-9.48174,-2.25006,0.67169
34.003,3.77783,-40.6227,8.62359,-7.00047,5.03633,0.5611
34.2618,2.12897,-43.7233,3.76376,6.80523,6.17972,-4.96393
35.5483,4.32406,-39.0151,7.59846,1.04137,-4.0001,1.66768
33.811,5.26709,-39.3197,16.2156,2.21524,2.98502,3.43569
32.7179,7.35663,-39.4584,16.8573,-10.4028,3.96469,7.65754
34.3439,6.81104,-40.4389,11.1271,4.04986,2.19403,-0.936793
35.7988,2.97025,-40.8471,8.84377,0.0819614,-2.0272,-0.455677
34.1092,3.71615,-37.7732,9.21439,6.33787,-0.731468,1.55807
32.9595,2.22307,-38.4244,13.808,0.239436,-4.95891,-6.64861
34.389,1.81738,-41.6077,10.1937,4.90912,-7.08966,-3.63962
34.8049,4.85058,-44.1385,9.45899,-0.590219,2.44425,-0.27003
33.0168,6.66669,-37.5011,10.9954,-4.89208,3.34343,3.12569
35.699,1.08292,-40.2691,14.5209,2.41809,-12.053,-0.29817
32.5926,8.76196,-38.0448,15.0427,5.36995,4.84677,-1.69143
34.7464,2.51877,-39.2262,13.6708,0.631787,1.54725,4.05407
33.7544,5.34212,-41.8353,11.4414,-5.60288,-0.893525,0.561111
35.4096,5.18697,-40.7848,9.39543,-3.54077,-3.35122,-5.15412
33.811,0.835562,-39.6587,11.5487,-17.7494,3.69551,0.417649
34.5874,3.65002,-42.5055,11.8308,4.9646,10.8079,9.43708
32.4979,9.62486,-49.0622,8.74105,2.40049,-6.92158,2.54806
31.4894,6.43141,-49.0368,10.8053,-1.55825,1.16715,-3.69359
32.7541,12.9226,-49.0387,8.04113,3.30199,0.458514,1.19476
33.6081,9.30882,-47.1272,16.3634,-0.545325,-0.883371,7.64996
35.5413,9.01567,-47.1959,11.872,0.303027,-5.96545,8.08984
34.7814,7.58555,-49.0546,9.2234,4.36604,2.58217,-6.14255
34.3839,7.46791,-47.1393,12.6605,-1.06572,-2.92775,-6.82077
35.0713,5.88645,-48.076,10.764,-10.8819,3.2512,-7.76089
34.2453,11.696,-49.0419,7.77872,-15.949,9.06995,3.7798
34.4081,9.49068,-49.0298,9.01998,-4.45469,3.39071,-3.65799
31.8804,8.38614,-47.2309,14.1405,-10.3181,0.352658,-14.0488
35.6379,10.6703,-48.1923,9.31897,3.94415,-5.93733,5.59833
36.1085,12.3497,-49.0412,10.0057,-20.2079,0.829723,-7.50224
33.7474,12.7878,-47.2468,9.43586,-1.98677,6.81425,-0.857549
32.6906,6.57893,-47.1654,12.1416,-0.192574,12.356,1.9161
32.9125,7.71336,-48.7659,8.86568,-4.07642,-2.5498,-1.88286
32.8177,11.137,-47.7904,10.8194,6.55493,-0.233714,1.14999
31.0964,8.33908,-49.0228,7.3506,-1.44,-1.89442,1.01488
34.4545,11.0384,-46.705,10.9539,-6.947,6.4366,-11.2486
34.602,12.4578,-45.3327,13.3111,-6.8779,-0.869749,2.05562
31.6719,6.93822,-44.9938,7.84265,-7.31067,4.926,12.4082
36.511,12.2346,-45.0148,12.3197,-6.90435,-0.610599,0.151422
34.1207,10.51,-44.8552,14.8556,2.5509,8.09951,2.79215
36.0958,7.4234,-46.1874,13.0139,-2.68676,-0.255644,9.51572
35.8249,10.3237,-43.8676,9.85772,-2.76249,2.39147,0.146396
35.6595,12.6377,-47.1228,9.86665,0.335088,-8.51378,-2.5681
32.4642,10.4134,-45.9858,7.14796,1.85125,2.23058,-2.25245
32.6867,12.3331,-45.6259,13.7638,2.90551,6.75297,-0.39983
33.1344,8.00206,-45.7391,6.67762,0.485399,-7.2697,-1.82985
30.9692,13.3296,-45.5718,15.4083,0.0996198,3.41233,-6.32466
33.4841,13.7785,-44.3547,10.9752,-4.2891,6.21548,-2.06165
34.4501,6.74618,-43.0454,7.26106,-0.807229,-3.54706,4.81323
34.0781,10.1208,-42.9138,10.5353,0.0762683,-3.3694,0.722187
33.2927,13.4618,-41.8042,10.9435,6.40195,1.28484,-1.32291
33.0199,8.7486,-43.909,13.0289,-7.91873,-0.970112,0.105351
31.5364,7.6625,-43.1446,13.2221,0.4327,-5.87975,-1.75709
34.9111,8.76768,-45.3302,11.2046,-8.85623,-1.94691,1.47904
33.5706,12.0298,-43.1211,14.2679,-1.67612,-4.69665,1.67951
32.3637,10.7968,-44.052,16.3129,-5.24619,-0.000686772,1.0653
32.8991,7.13089,-41.8067,10.0808,-7.73992,-1.38032,3.96286
31.993,8.59917,-40.8147,10.7733,-7.16075,-4.88652,5.98142
34.6211,15.4751,-39.0679,10.9852,8.48964,0.277706,-5.53731
32.9118,12.3675,-39.0043,13.007,-5.57987,-4.32124,8.9982
33.2336,11.0931,-40.5031,5.78249,-8.93916,-4.06675,-11.7433
35.0771,10.4204,-40.229,8.67055,4.95767,3.25384,1.41321
34.8653,12.1493,-39.2345,13.4662,-5.78176,-6.37787,3.45967
34.7019,12.1913,-41.2465,6.33097,5.1612,-2.83369,2.30493
33.5401,9.24268,-39.7413,8.70139,0.898498,-4.78471,-1.58141
34.1149,8.66721,-41.5632,15.6351,-0.450684,-2.31849,-7.53328
31.4334,13.8656,-42.227,10.3908,-12.2773,1.80096,-1.83251
32.1736,9.74313,-42.3981,7.41798,2.70493,2.50711,-4.36893
34.5047,7.47046,-38.5516,12.4384,-4.81611,2.1715,-1.95441
35.5387,12.1328,-43.123,8.73907,-13.3849,3.39963,3.00078
36.1752,9.63948,-38.6431,5.72478,0.50969,-1.01123,-1.14954
34.3038,10.4458,-38.3417,10.5087,2.68598,0.997297,-2.24407
35.2341,8.52921,-43.2972,8.78002,6.77498,0.424706,0.682992
35.3855,8.46372,-40.0389,7.55865,-10.9294,3.11574,4.91297
31.4143,11.9853,-37.7542,8.27695,-6.8992,-7.25596,0.521468
36.6693,11.3945,-39.5569,9.07607,1.57887,-1.21948,-5.87613
32.9157,17.0591,-47.3797,10.761,1.2923,-0.132444,0.0714147
34.4615,18.231,-47.2086,10.4476,-3.74964,-4.74388,1.59471
34.6192,14.3502,-46.4074,13.6748,0.631547,-5.17603,-6.40952
34.3114,14.1015,-49.0381,7.39415,-4.33295,-6.69261,4.56566
33.2953,20.3822,-49.0578,10.6402,-15.6103,2.32926,7.1559
35.835,17.6886,-48.4543,10.0443,-8.37512,-1.96016,3.03363
31.8213,16.9675,-49.0222,11.7545,16.4137,-6.66481,6.74802
33.3055,15.7682,-49.0851,11.3414,5.72196,-2.74951,-1.41734
35.1737,15.9075,-48.8587,12.5305,8.12442,-2.07597,-0.64718
32.7192,18.9585,-46.7679,15.2499,-8.72055,5.49019,-1.60011
35.6455,20.7771,-44.9855,9.90104,4.5472,5.4552,-9.52918
35.8401,19.602,-46.9129,15.1962,-0.0747385,-6.73484,12.6573
36.469,14.1257,-45.8147,10.6308,-0.145107,0.841169,0.388743
34.2771,19.5696,-45.7499,8.77259,4.37801,-4.36228,-5.92667
34.6338,16.247,-46.9879,13.3676,-0.224205,3.1009,-1.57035
33.0517,14.56,-47.5812,11.7449,-2.43446,-12.434,13.6804
33.7506,17.6829,-49.0476,10.4627,-6.64318,0.32317,7.05689
33.0517,18.4663,-44.6956,6.03782,1.92967,-8.83919,1.34973
32.9195,15.0331,-42.9182,12.4409,-4.38167,17.3703,-8.75474
35.1286,19.1556,-42.7567,12.7284,-12.4714,-9.40432,-1.24644
33.9267,17.508,-42.325,14.6016,-2.71604,-5.29054,2.57426
34.6326,15.5863,-43.729,9.3595,-2.91841,-12.6181,8.72943
37.0483,18.7912,-43.0778,12.9073,10.7897,0.398485,-4.73948
36.7126,15.5049,-43.7633,6.28736,0.513694,-4.55237,-1.26093
34.0361,16.8092,-45.1833,14.1928,11.6408,-7.43138,7.05847
33.7728,21.4613,-45.788,10.4477,-3.06604,4.02821,-8.41475
36.324,18.1515,-41.3737,14.391,-3.16918,-7.56201,-1.71311
35.5667,13.879,-44.066,11.337,6.72145,0.438011,3.01631
34.3788,15.6779,-41.7272,8.99867,7.5227,2.46364,-7.51442
35.547,18.0434,-45.5763,10.6921,-2.60964,-1.35831,2.82077
35.8503,16.0785,-45.4542,12.1171,-0.00328824,0.225699,-7.20184
33.2444,19.3483,-42.1812,8.00613,2.71999,-4.86884,1.17441
35.3759,17.4292,-43.701,10.02,2.98321,0.189772,-14.9649
32.6778,16.8162,-43.7042,9.02792,-2.89621,9.72943,-8.5171
36.2961,20.1374,-41.4703,13.7504,-7.68436,3.32516,15.2692
34.0399,20.3155,-43.949,9.31189,1.81404,-1.46855,-0.941762
33.652,19.3286,-38.7525,15.0851,9.29635,-3.56717,3.67913
35.1769,16.9103,-40.3594,9.76846,7.50464,4.35505,-0.635934
36.09,22.0731,-38.5484,13.2742,13.3439,-2.61357,-2.33924
34.6459,19.0144,-40.8236,10.5852,-2.81912,6.76418,2.68085
35.8719,14.988,-40.5845,7.02663,8.1127,8.18209,0.327865
35.5883,19.6007,-39.1735,12.7603,-3.16439,7.51133,5.84862
35.374,18.844,-37.3453,10.0853,0.199513,2.30874,1.37528
35.154,13.9139,-42.1119,11.0887,-2.55,0.00643531,5.61702
37.0858,13.8275,-42.3033,9.49248,0.850922,-1.61551,-5.16699
34.2421,17.473,-38.2928,14.8642,-1.75624,-3.56772,-1.66456
32.9869,14.3502,-38.7849,14.7793,-3.54706,-1.69018,-0.449303
31.8575,13.3855,-40.3575,12.8551,7.83994,7.67274,0.198099
36.1396,17.7312,-38.811,11.9048,-1.82117,-8.07108,4.56425
36.4226,13.0746,-40.5953,9.45868,-1.84567,-0.57686,4.86329
36.207,16.2998,-42.0286,11.2373,6.05247,-6.25907,-7.04657
33.2705,16.7042,-39.8456,12.7873,14.479,3.34654,-0.77897
32.7115,15.0992,-40.8535,9.0721,-6.63186,2.04559,4.14674
34.8564,20.7422,-37.7268,14.1832,3.09754,0.932269,2.55138
34.3216,13.8281,-40.1547,7.94089,-5.67256,0.690769,-0.283385
35.6252,21.1529,-49.0476,9.52837,5.77514,-5.54541,3.00599
31.1269,23.6901,-47.5704,11.5197,12.328,0.26546,0.471499
34.4558,20.8572,-47.5208,12.8814,17.987,-12.485,-11.6913
33.9604,22.2429,-49.0317,6.71021,11.6889,-8.17614,-6.07665
35.5451,26.4118,-46.0475,16.4428,2.54223,-2.53816,-5.57703
31.6102,26.6916,-48.0047,8.27861,7.40801,1.42016,1.48397
33.039,25.5737,-48.6616,10.8327,3.16634,-3.32018,-10.2103
34.7178,25.566,-47.6162,10.1692,-0.619599,-7.95891,5.1393
32.4763,23.5464,-49.0266,9.09317,-3.30103,-8.49651,2.80025
35.3142,27.0082,-48.9764,12.2257,5.3309,1.49786,-24.9414
32.6569,28.1713,-47.3307,12.3433,5.04932,-0.778368,5.51907
32.3821,22.3166,-44.7089,10.6516,-4.64962,3.43348,3.89683
33.4117,27.4031,-49.0565,10.3584,-7.22305,0.949258,11.6502
33.205,24.4182,-47.0999,9.74568,-1.19487,1.23342,3.81123
32.4801,22.6613,-46.656,11.672,-11.8576,-7.40858,-2.93764
34.8634,19.2993,-49.0247,10.7264,-6.66004,2.48259,-17.2159
33.9204,25.5132,-44.8272,12.6815,-4.69335,-6.17098,-5.57691
34.354,22.8113,-47.1927,9.02182,3.10621,-1.7986,13.0943
34.3127,24.2008,-49.052,9.55015,-10.5479,0.708783,10.1533
33.4136,23.8033,-43.9344,11.0122,4.73436,2.55338,-5.67441
33.0034,26.3227,-46.6223,7.16959,-12.74,-1.89642,-10.8017
36.3069,25.5253,-42.8922,10.2782,-6.97469,3.66639,7.15181
32.2855,24.9219,-42.2404,10.8705,0.998662,4.80084,9.00187
33.2336,27.0616,-43.0276,7.45669,0.121254,-0.380469,-2.555
34.5308,23.2864,-42.3555,9.84848,12.8835,-2.148,1.56381
34.1334,25.2926,-42.8648,10.4957,-1.56401,-10.0719,-8.4579
34.651,22.2994,-44.2193,13.6171,4.29476,-8.0871,0.215989
34.8621,24.1524,-45.8516,6.83772,-3.13358,28.4601,14.6089
34.5028,20.835,-41.9129,8.88583,-3.08823,2.11861,-4.9938
36.3177,28.2953,-43.3138,10.709,6.31234,6.25973,2.58643
35.0707,26.8047,-43.7513,12.9612,-5.03803,-9.29276,-3.63224
35.3715,24.7616,-41.2954,11.8036,5.52755,-8.44538,0.0835106
35.2685,25.4757,-39.4456,11.4156,-2.54587,1.06729,4.60066
34.0005,27.4197,-45.2895,12.7242,6.70453,2.50042,3.68105
34.3661,26.4556,-41.2993,6.68581,1.20704,1.92933,3.48632
37.0184,24.8691,-40.1801,14.8331,-1.26272,-5.15673,3.98748
35.2691,28.2209,-41.4589,14.8653,-4.88069,10.006,6.81275
38.0257,22.3465,-38.1961,9.31201,-3.28397,4.57827,-5.38858
34.2002,26.0277,-37.8635,11.8501,-1.20941,-0.898508,0.352897
37.0916,22.8826,-40.2933,11.0925,-0.550818,0.259558,-0.589496
31.6216,27.213,-40.3511,13.8808,2.96148,-1.49869,4.71573
34.6389,27.3529,-39.5436,14.5718,0.690375,6.37547,-4.07649
32.2931,25.2042,-38.2234,7.46056,4.53347,-2.13745,3.33666
34.7699,23.0097,-37.3758,10.329,-3.2804,3.9357,-1.41008
33.5134,24.3547,-40.7982,10.5391,1.8625,4.03884,6.38609
37.2334,28.5026,-37.2792,11.2307,-6.27285,-6.65735,-3.07988
