x,y,z,absv,wx,wy,wz
80.1427,89.6321,-19.8494,16.8586,-0.485899,13.8591,-6.44188
79.5278,92.7047,-17.7744,6.57046,-5.07783,-7.25356,-6.94119
80.8409,95.1059,-18.32,19.1534,5.88385,7.65421,-6.44472
80.1866,92.0224,-22.6307,14.2781,-7.42473,-16.9871,-3.68609
80.6107,93.7953,-14.4131,17.4541,3.63072,4.04674,-11.4265
81.0196,93.7959,-12.4724,12.3389,8.17981,0.18949,-3.6855
80.0505,92.2437,-9.3457,15.2972,1.35158,-5.23821,8.44217
79.2086,89.283,-18.0358,12.9258,7.5158,12.3127,1.90727
84.0267,95.8912,-45.6386,9.79332,-10.8858,25.9616,10.1479
84.2913,96.859,-43.0613,17.8777,-10.7873,-5.78717,-8.29258
85.5732,97.4968,-45.4033,6.57121,10.6938,-17.6751,10.0248
82.7257,95.9071,-43.2934,12.7116,-6.91983,-2.29591,9.03081
82.3931,99.0808,-40.0669,11.7261,19.3683,-1.88578,28.0643
81.7731,99.098,-36.4957,24.0983,-0.49214,1.10648,0.0689675
82.5025,97.4396,-46.237,6.80682,-0.870843,7.24326,5.62877
82.1744,95.965,-45.1267,20.4463,-10.0676,-6.17694,-39.4304
82.3403,94.4077,-41.9962,18.1635,-16.2445,0.436393,-12.4528
82.7282,97.6119,-42.1876,16.1553,-12.9848,-35.0759,14.8262
81.0832,97.4059,-35.7594,31.3943,-13.0581,-41.8691,6.07133
81.3471,96.3605,-42.0833,8.0806,12.2176,4.76988,-1.93238
83.6414,99.1202,-41.5307,10.9914,-28.5567,22.7018,0.963674
81.8952,99.0751,-48.5414,14.3498,-38.0783,4.95969,-32.7977
83.7768,97.5534,-44.7884,7.81743,6.78184,4.40287,-7.75324
80.6533,97.5439,-45.7702,15.6572,-3.50127,1.37341,-13.5915
81.2606,97.4517,-47.6168,16.6785,-12.0536,-4.12127,-18.2612
82.0714,97.5687,-44.0177,17.3563,16.7361,29.357,4.98648
81.2415,97.4275,-23.9331,21.6498,8.49801,7.34305,-7.35436
83.1873,99.0732,-43.4352,9.53635,-0.284359,-27.1073,-14.6175
82.107,92.8593,-33.6482,28.5318,25.5631,-5.7609,-28.0616
81.0018,95.7449,-30.8961,16.0199,-10.2031,15.9992,22.7512
81.3007,99.0478,-26.31,10.0761,34.478,22.1787,33.1482
81.8215,97.1585,-20.5851,18.9553,21.4963,8.19986,2.73655
82.2157,96.1576,-40.1896,8.00016,-4.79539,1.98471,-25.2187
79.8661,96.9334,-31.9675,9.67495,-4.19566,30.7775,5.8688
83.4888,95.8759,-41.5116,16.5853,13.1392,-21.5876,27.7876
81.1296,94.5603,-36.3692,18.4661,11.1103,-6.13074,5.37625
80.2794,96.2943,-27.206,17.4071,-6.67201,4.90214,21.1316
83.1104,95.9586,-38.488,9.38643,-29.4145,-6.38256,-16.1276
80.4613,98.5702,-20.7491,18.348,0.427784,-1.43328,1.77953
84.2487,92.8319,-44.0959,10.6725,19.7432,30.5858,4.0433
80.8854,97.9699,-33.219,21.6098,15.649,-4.43833,-7.38821
81.2797,94.4674,-34.3483,10.9456,1.58986,47.3917,-19.3955
80.7023,95.5739,-23.8243,23.4063,-3.15657,-0.544459,-6.41673
80.5687,97.0263,-22.1125,23.164,-13.0208,17.604,-7.22794
80.2731,95.4022,-13.3149,21.9298,14.8836,-3.08309,13.8513
81.3674,97.0078,-18.3531,23.9175,-2.30103,2.40944,4.54494
79.3332,99.0541,-22.7624,15.6561,6.1535,10.8694,-11.389
80.2057,98.9238,-31.717,11.1729,-5.13536,18.0697,18.2351
79.2207,95.612,-11.1205,22.1801,6.79832,17.1957,-7.63756
80.0925,95.5732,-9.34697,18.8174,-0.669915,-1.65551,-8.6831
80.8504,93.3336,-21.3469,14.0995,9.44704,-20.3209,7.15276
80.1561,95.1237,-21.7227,11.6091,2.47951,-6.29918,2.81431
81.1589,95.7475,-11.5624,13.618,2.024,-1.55517,1.70834
80.778,98.9384,-16.3322,12.5743,-11.8087,1.64034,6.39394
79.6334,98.9918,-7.01389,15.2154,2.5101,1.36422,-1.43906
80.282,99.0376,-24.4869,17.3751,39.7893,3.49034,-23.0099
79.1234,95.4492,-7.6129,18.2978,4.12675,-3.906,-1.94348
80.659,97.425,-14.9994,17.5667,13.1249,-5.89935,0.104599
80.7239,-99.0751,-45.5992,14.5099,4.53367,6.84579,8.54482
79.9627,-97.1859,-45.603,15.9945,-7.81215,-15.6613,-15.8573
78.5593,-95.9624,-45.5139,11.3533,4.03017,-8.55577,26.5029
78.8957,-99.0897,-45.7925,15.9008,-2.8675,-2.06125,-3.76193
78.9072,-97.844,-42.5501,8.52044,9.61988,34.5984,14.3532
77.739,-99.0802,-43.4308,4.35174,-7.95172,3.96133,-13.879
78.6802,-99.0999,-30.5431,21.8415,37.7757,-59.2602,-6.84205
79.7313,-95.9529,-31.1269,21.4138,-58.73,12.8129,-14.4998
78.1676,-97.3353,-40.7905,17.8694,1.62984,2.55501,9.73391
80.2883,-99.1527,-29.1003,10.1462,26.7025,10.1277,31.1596
80.9757,-95.9433,-49.0699,16.67,1.42702,17.2196,0.9705
78.3628,-97.678,-44.6542,13.0781,8.15167,-10.0461,-1.19033
78.2522,-97.7569,-36.1841,17.8883,-25.1482,-4.4099,12.7208
81.1798,-98.7578,-25.5737,10.535,25.5159,-9.44649,-0.760518
83.5301,-96.4794,-20.8897,16.9908,4.25535,-20.9589,6.46384
81.3719,-99.0567,-27.5112,10.768,40.4102,44.5381,37.6048
80.9147,-97.1229,-26.5835,29.6129,-19.9887,-2.55506,-16.3806
82.8872,-92.8154,-22.4082,26.3689,5.20724,-9.46442,-9.11389
80.5465,-92.2151,-27.4489,18.1151,7.44548,-13.0294,-14.5625
81.1042,-95.1733,-26.5453,17.2192,-13.1914,-25.3015,1.68576
82.5349,-97.313,-25.5018,17.3466,-15.96,-0.432767,25.0826
82.9546,-95.8448,-23.9636,12.4839,-13.4313,29.3182,-9.90838
84.4553,-92.4275,-19.6306,21.4191,10.1544,-8.29043,-2.27667
84.1075,-99.0446,-22.9894,24.6653,5.41579,-13.9653,-3.65922
84.2563,-97.8644,-19.7101,11.5244,-1.79489,6.97458,8.29576
83.8487,-94.4058,-22.8934,17.2726,-4.53,6.16623,4.62123
82.9902,-92.968,-24.3884,11.9404,-3.35123,-5.12021,-17.1313
78.8213,-96.5245,-32.819,18.7157,-48.0757,11.6104,3.94294
83.7501,-94.8019,-19.9562,18.5024,0.447641,21.5449,-16.8889
88.2834,-99.03,-8.89422,17.7978,-3.85617,-6.1603,-4.09226
85.1821,-95.3838,-16.5573,19.5125,20.0655,6.52075,1.26535
87.3671,-95.7723,-13.0536,13.446,0.817673,-8.54494,10.5336
87.037,-94.2697,-14.3025,21.6048,12.3603,-16.3706,-1.92245
86.742,-92.4339,-13.6227,16.9695,-29.9243,4.37423,-9.56905
88.5937,-97.5579,-10.1685,16.7045,10.9397,11.9505,-3.58197
84.9055,-94.7491,-18.4084,15.2931,7.21091,-6.50779,12.6074
88.9543,-93.1124,-11.1942,17.6588,-12.8718,7.73084,1.18337
85.5745,-93.719,-15.6099,12.9198,9.34901,12.5365,-2.19835
85.4009,-96.6721,-18.5986,7.80363,7.58244,-9.6425,-12.5555
85.4677,-97.6641,-15.3536,20.2245,-3.80125,1.56495,3.52807
82.8287,-92.3099,-18.6691,11.5827,12.0417,-2.47718,6.23378
84.6048,-93.2014,-21.6031,20.387,12.611,-3.25461,25.6183
87.1057,-95.6845,-16.9039,17.451,-5.16898,-1.51949,-17.804
86.3694,-95.9491,-15.0961,16.1988,-2.39951,-5.67753,1.80582
77.9559,-92.4033,-49.1201,24.7334,-33.6328,-31.791,-2.14988
79.0604,-87.6602,-46.4055,10.7176,2.22708,-25.3835,-1.63197
79.1049,-93.8525,-34.3471,4.86385,-6.63651,-8.21048,-14.7106
78.5225,-91.2969,-47.007,31.6575,-32.9119,30.2774,-15.9807
77.2468,-92.0739,-45.8147,12.5164,34.1109,20.1368,-12.3116
81.0399,-86.4686,-32.3078,15.2756,-18.344,18.3575,-16.4633
78.3692,-95.4702,-41.6732,17.9879,8.77131,-10.0878,-11.8126
80.0232,-86.9601,-34.48,21.7472,-39.5435,6.3205,-34.1602
79.206,-92.7772,-42.166,9.96815,22.8311,12.1513,25.1634
79.2098,-88.8945,-49.0393,20.2872,19.2036,9.25158,-9.58982
81.7541,-90.6152,-25.0866,11.4492,-15.4212,-9.72725,-11.4701
78.8328,-97.9286,-39.1156,18.0293,-14.0873,-0.349679,13.6984
80.1821,-93.7101,-45.6786,16.2878,13.8939,41.8748,21.9276
78.457,-94.2881,-44.4927,9.70048,8.04442,20.3227,-12.3578
77.9292,-92.3321,-43.9999,10.1317,8.67182,12.1645,28.032
80.778,-92.3347,-31.7939,18.9562,46.962,-11.4218,17.8043
79.1348,-95.9917,-39.8482,9.66006,-27.23,-8.16969,31.6537
80.2432,-91.3401,-47.6868,11.5341,8.81443,7.35918,9.26118
79.7777,-90.2127,-35.6004,24.7077,19.7382,19.8984,24.7799
78.3711,-93.492,-37.0286,11.7913,-19.5351,-16.557,0.0658671
78.2999,-90.6413,-41.1384,18.5293,20.1194,11.9038,8.44395
79.0452,-96.1818,-43.57,15.5246,14.0566,35.3732,21.1273
82.8306,-87.7283,-21.9319,6.68314,10.2407,-17.5164,-9.4865
80.5916,-88.918,-28.8409,16.2162,-6.61348,17.4994,-29.5097
80.9942,-90.3564,-27.3891,8.20929,4.35773,24.3345,1.74699
83.3781,-89.5851,-21.8925,19.1232,-2.35506,-2.20852,5.36699
84.4331,-92.9756,-17.7363,21.4914,-9.17763,5.0453,-5.3586
82.4586,-89.1514,-23.5553,16.766,-1.67006,-18.8435,20.2778
80.1383,-88.8779,-34.2211,20.3395,-19.7954,4.92262,-4.5349
79.8464,-93.4386,-30.4846,5.00672,-9.20476,7.26538,-0.45691
82.8395,-90.6731,-19.7521,20.0545,-5.47465,-26.0282,1.27423
81.7223,-88.9161,-25.9927,15.988,-5.68214,16.5356,-2.17007
83.0513,-90.9999,-23.2348,20.6108,15.8555,-6.52828,-5.3281
82.8306,-93.1766,-20.4655,27.7227,-17.6408,-1.57594,2.66619
80.5401,-86.5264,-30.229,10.3969,24.1174,-0.895034,-1.29444
84.6804,-90.4607,-20.0541,25.6655,-20.8758,-8.58676,-2.64214
80.6075,-85.6896,-28.5019,11.5466,10.4071,-48.5152,-36.7091
79.8839,-88.2783,-36.0468,17.4487,4.82685,12.9082,2.99572
81.8539,-91.6186,-21.1231,16.9533,5.7173,21.8832,4.69388
81.9086,-87.1897,-23.7849,19.3871,-1.56184,6.46046,9.36266
83.7991,-91.4177,-21.4766,29.2894,-6.36998,2.88546,-1.273
86.3274,-92.8478,-8.54447,19.9044,-21.4694,-5.85194,-9.23292
86.0845,-88.2064,-13.3054,15.7775,1.04469,6.64749,7.62514
86.1239,-89.4185,-15.2817,13.6925,-15.8276,13.1231,-11.7621
83.6961,-86.4978,-24.2078,12.5314,-20.2718,4.44582,6.87132
88.2045,-90.3284,-8.41984,9.00099,-6.04845,7.22931,-0.44202
87.4847,-87.8586,-11.9459,10.0456,5.93682,21.2978,-1.54163
84.4337,-88.5867,-20.6321,25.2671,-12.5916,7.73444,30.202
88.2173,-94.1902,-9.71134,21.0084,8.38733,-0.960659,-2.44489
85.0677,-83.8455,-16.027,22.7883,-28.1995,2.92113,3.91158
84.3033,-90.1993,-15.4477,15.3798,-5.99146,-8.3072,-4.87213
85.7971,-91.37,-14.9848,12.3058,4.44307,-8.92082,6.75962
87.9127,-87.7499,-9.19308,18.0063,-3.93723,6.19675,7.23797
85.9001,-87.3499,-16.9541,18.3264,8.52975,8.78722,19.8103
87.8612,-92.196,-7.42722,25.0117,0.262751,1.11756,0.773775
84.0674,-90.8301,-18.2196,18.9542,6.55287,7.98833,2.88238
86.0527,-86.4755,-12.342,15.5461,12.2675,3.20261,-3.96715
84.4203,-88.9097,-17.8539,18.2414,-15.1274,4.41346,-14.0412
87.8408,-89.5189,-10.3415,14.1805,9.71158,-13.053,-2.14661
77.2062,-84.7198,-44.5646,11.2335,11.914,-35.7615,14.1832
80.3112,-86.6364,-47.4789,11.4728,-4.75956,8.67711,-5.99971
78.181,-83.7571,-46.6388,20.325,22.4169,0.27247,0.4062
78.1428,-92.1591,-38.3881,5.52103,-13.1111,36.4854,-37.3693
79.1723,-85.8842,-49.0584,14.2206,23.2753,-14.8713,7.07165
79.5043,-82.9553,-47.6677,9.47193,-15.6341,-2.63558,22.8748
78.4977,-81.7763,-42.5863,20.1155,24.5681,-13.1994,-20.3517
78.553,-84.7078,-41.4296,10.2637,-37.5023,14.3474,-29.4201
77.4071,-82.8472,-44.4921,28.06,15.5271,22.0484,-6.21638
78.1148,-79.8788,-48.4982,22.6694,-28.0202,3.04911,28.2478
78.3037,-84.0617,-48.6076,14.9751,24.1364,12.6094,-16.5882
78.5383,-87.9095,-33.5973,24.7959,-6.38478,-44.2907,3.87113
77.9673,-81.8501,-47.8,11.7527,-4.85225,53.6338,-15.0252
79.5977,-84.8763,-47.4445,26.9505,-3.51454,10.161,-1.65961
78.0716,-86.3846,-44.225,8.32061,-15.8349,18.9154,19.2687
77.8198,-85.4937,-47.1781,32.7056,3.45819,-19.5342,8.81818
78.455,-89.1011,-37.0229,14.4339,8.15674,16.6413,11.9769
78.2776,-80.3169,-46.6592,49.601,31.3595,-21.5668,-5.82986
79.2785,-81.3178,-49.0978,17.2828,14.6016,-33.4472,43.6849
82.7282,-85.8784,-22.6352,9.39507,5.33398,-2.13319,13.5594
79.4388,-86.4374,-36.2605,6.55419,-23.1213,-20.4841,-15.7454
80.3068,-81.9989,-28.8161,18.8122,-27.484,13.3264,5.39885
78.8474,-84.7001,-43.6152,5.23571,-6.28699,-18.4834,-12.5398
79.9201,-83.5473,-32.4635,18.9562,5.1922,5.57581,-16.0084
79.1355,-81.5131,-35.0968,13.0005,-12.145,2.53928,-6.24755
78.4239,-86.0355,-33.1681,18.5299,-7.97101,-7.68032,-5.37947
83.415,-83.5829,-20.3549,14.2892,-8.42193,2.20669,1.67541
81.1194,-82.8955,-30.4223,25.0043,16.2111,18.5713,-0.0874492
81.8959,-82.622,-26.399,20.4281,-19.998,-12.2523,25.2849
78.2592,-88.4811,-40.8764,19.5983,-0.715131,4.10896,-3.58158
78.5339,-84.2855,-33.989,19.2546,-34.771,-14.3716,10.9153
80.1497,-79.124,-32.0121,15.5631,-8.27473,5.78468,22.3152
79.6117,-80.2769,-28.1083,9.53445,-6.25806,-2.63061,2.6074
83.0761,-83.1721,-24.3782,12.7757,-15.6624,-11.2153,-4.71836
78.9561,-85.8403,-45.795,8.83718,-5.61435,5.37292,-14.1495
80.9401,-80.8517,-26.724,10.2588,-30.0013,6.54224,-5.38476
87.521,-80.0683,-10.6366,21.0181,-4.32591,-9.54687,8.27475
82.2513,-81.4863,-24.8392,12.6606,12.4526,22.8156,21.7099
87.4364,-84.6327,-6.84728,19.4678,-0.955835,0.0238537,2.11122
82.5616,-81.9925,-22.2963,17.6447,14.2987,6.90131,-16.8062
85.5618,-83.4913,-14.1098,12.6771,16.2204,9.64822,-1.30546
86.7789,-82.8929,-7.54676,20.3576,2.42272,-12.0232,-1.9642
84.6098,-84.9774,-17.8825,23.5238,2.17529,2.36978,-16.3916
82.2411,-86.2841,-25.5247,6.62619,-5.21063,1.2169,-41.0194
83.4443,-81.6377,-20.5724,13.9636,-0.627544,8.03056,-2.21383
86.6498,-82.519,-12.8151,16.1594,-1.10776,-13.2514,0.635704
84.2957,-86.6746,-21.2025,16.7313,-5.23911,4.52971,2.66767
82.6557,-84.393,-25.8465,19.0445,8.94633,25.9396,12.372
86.162,-83.3616,-9.82643,15.4311,6.39685,3.19139,1.6448
84.3148,-83.2478,-6.60882,19.1779,-2.0904,-7.62936,3.54959
86.1945,-82.5871,-17.1977,21.1143,6.68381,-8.88998,4.73003
82.4421,-83.9409,-22.3242,20.1409,1.23217,5.38902,-14.6534
84.634,-83.2821,-18.8542,14.6861,2.17205,-4.9722,-3.94758
85.7742,-80.2311,-14.8284,11.7241,2.05298,-7.33091,-1.32772
78.2204,-78.6312,-40.9578,17.0409,-30.3645,-50.3491,-41.4314
78.8315,-75.4416,-32.1469,18.4448,24.4589,-7.07709,8.08178
77.7047,-79.8629,-42.4986,19.3912,-0.59443,-4.42652,-11.6467
77.4917,-77.6424,-44.6269,11.126,4.30843,22.0169,-30.2233
79.6925,-78.0074,-30.58,13.444,-13.8838,29.7789,-2.04232
77.727,-75.205,-41.5562,20.9412,-8.76644,1.24791,-16.7361
80.2374,-76.1379,-31.0652,3.46034,22.074,16.797,0.622288
78.6833,-76.4971,-45.636,19.1888,1.6498,17.4858,0.81143
77.3162,-75.1637,-49.1691,13.7304,2.78499,-19.219,7.85138
79.7421,-78.1441,-34.6523,5.022,-21.1666,29.7887,-8.72582
78.717,-80.5815,-41.0188,20.1929,18.8192,-0.592369,6.67733
79.0693,-79.9418,-33.2819,25.3581,19.9033,0.565658,-2.8275
79.0458,-78.4875,-49.1144,6.76109,-1.63868,-23.9696,-67.0266
77.0383,-77.1222,-46.4239,10.5421,-9.92766,35.9353,-5.09426
77.5171,-78.1059,-48.0181,27.0978,21.7818,-6.21546,-11.6458
78.3692,-78.4735,-46.2707,25.7957,-20.2079,8.97546,17.4584
77.3867,-81.0043,-45.0377,19.3132,7.52398,-8.87422,-44.7632
80.3157,-76.251,-33.9286,9.20213,3.02895,-11.5269,-13.5274
82.5934,-80.7188,-27.688,21.0313,19.0831,1.21448,-13.6331
81.342,-77.0961,-27.054,13.2886,-4.97674,16.2009,-2.01378
79.7402,-72.3632,-32.7332,13.4839,13.3567,40.9554,10.7478
81.5436,-73.8467,-28.7506,12.8205,4.32887,8.45495,4.43304
82.6081,-75.6826,-23.72,20.245,2.12081,-4.1244,-4.82173
82.9813,-78.2528,-23.7982,10.0801,-21.4373,-5.71283,-17.9192
78.6376,-77.8192,-37.917,12.021,22.4847,-28.1126,-5.69258
80.5478,-75.4485,-29.2682,15.6047,-2.05607,-12.6673,-3.68183
77.8255,-80.5134,-39.2937,29.6409,-27.9975,-27.9138,-18.5812
80.5459,-78.7037,-28.8746,14.645,18.1847,-4.11003,12.6389
80.9102,-78.7507,-26.029,11.4868,23.6979,-13.1359,-8.52283
84.0903,-78.0411,-22.1271,20.1377,15.5879,-3.71042,-9.51526
83.731,-80.095,-25.0153,4.69984,-9.59555,-22.8018,4.20834
81.3172,-80.4187,-29.1035,21.1084,-20.733,-5.41838,27.5916
78.5848,-73.9389,-34.6179,34.8025,1.4329,-17.813,34.1268
81.9175,-79.6181,-24.6421,4.69448,-0.0221197,20.0015,5.71218
82.8389,-79.9964,-22.9048,23.2985,28.082,-6.03076,-4.61752
89.2143,-77.0065,-6.98654,17.7396,-4.48963,5.69854,-0.41488
84.2709,-81.3261,-22.887,12.2235,-27.5137,-14.1369,-6.7331
84.9564,-76.5951,-18.528,21.8094,2.20835,-26.52,-15.8627
87.0313,-78.5765,-12.0215,16.6522,10.5704,0.0384613,-28.7679
84.6486,-79.4655,-23.3684,16.4795,-5.06137,-16.6102,10.1716
86.2314,-74.3294,-13.9527,23.1853,14.0676,3.6411,3.034
88.546,-79.323,-9.09389,15.9736,-15.5458,-4.89034,-9.43774
86.5709,-74.9195,-11.2318,10.9899,-0.963115,8.60939,0.547013
87.1674,-79.1227,-16.998,20.0756,-5.17593,-2.37621,-6.64527
84.1654,-75.4148,-19.8703,16.5842,22.0676,13.5079,1.74331
86.1551,-75.5814,-16.1981,28.2608,7.38815,-14.8256,1.56876
84.3014,-76.2612,-22.9334,16.2984,15.2657,-25.0143,-8.12612
87.5458,-77.636,-10.3644,11.9953,3.37697,0.482454,-7.21923
83.2452,-77.0675,-20.6315,22.7656,30.7411,-0.48148,-7.1911
86.1283,-78.3539,-15.524,9.44804,4.99622,-6.81562,-12.1174
86.2886,-71.7279,-7.29686,19.6543,-5.66506,-1.10986,-13.4712
82.4586,-73.9962,-26.9847,17.0586,-12.1733,-2.85331,-3.25318
83.4462,-74.6162,-22.3128,19.1995,-18.244,23.6227,2.51329
87.6729,-76.1048,-8.692,16.4627,-0.651637,4.39964,-18.1734
83.9504,-79.765,-20.2608,11.798,10.9628,21.7479,9.49337
88.8926,-81.1945,-9.75267,16.5061,5.30269,0.384192,-1.59096
85.4155,-71.2307,-17.6237,17.1587,-5.49442,-0.636082,-11.2269
78.925,-72.0408,-48.3189,14.1119,21.1291,8.93707,-15.3351
78.0354,-73.401,-45.285,17.5455,29.6181,17.5795,-42.2194
79.8699,-68.9065,-37.8317,9.62779,-18.7871,4.77459,-36.2851
77.0109,-70.5045,-47.0611,20.4635,32.8989,-26.1515,3.36734
77.7651,-69.3523,-45.7639,7.59535,34.1508,30.9814,-35.5749
78.5193,-71.7572,-36.1638,17.0727,-26.9745,9.3847,11.7538
79.8871,-71.3013,-34.8863,24.2909,36.9322,-25.623,12.8054
77.2672,-74.1704,-38.1376,14.1762,-44.1673,10.6782,-29.863
77.8751,-70.6622,-49.0438,30.7203,2.37359,3.83085,4.74961
77.4478,-72.2462,-37.903,16.4476,10.662,11.0929,-28.3816
78.7927,-69.386,-39.8653,15.2011,-6.96813,-7.60518,13.463
77.0898,-68.3673,-47.4903,9.59194,-5.81488,11.815,27.5404
77.9177,-72.8954,-39.7788,15.2069,10.7059,-13.707,20.0006
78.4347,-68.5574,-41.5746,16.1958,20.8387,-7.95303,35.6777
78.015,-70.6698,-41.8188,22.6869,3.0156,1.20759,-13.2841
77.8624,-72.196,-46.8029,14.6912,-1.25446,8.7168,-34.0444
81.7839,-70.2826,-27.8997,19.4346,14.9589,-17.0461,-20.0707
84.4839,-70.0969,-19.6675,16.576,-4.30828,2.54185,11.0816
84.7733,-71.6962,-20.8388,21.0059,-8.81379,-3.81416,25.8501
81.6561,-70.4663,-25.8452,8.39095,-4.63406,-8.25861,-5.81189
78.3597,-70.715,-38.5834,55.1786,16.8083,-17.1621,-3.2898
77.9584,-71.1569,-45.1718,7.38145,28.8153,-16.8707,-8.95965
80.1141,-69.234,-32.2054,10.048,9.40523,-16.3774,24.5329
80.3042,-73.0016,-30.2487,14.1423,0.0977792,8.20962,-34.4588
81.4348,-68.3253,-27.0998,12.2027,1.62928,-10.3942,-1.78705
84.4668,-67.051,-22.0133,11.2164,5.12665,27.3927,-30.5422
81.803,-69.2798,-23.5407,11.0711,-18.9497,-10.2386,-2.4063
83.4811,-72.8408,-23.1458,10.7588,-20.458,0.561212,15.282
80.9662,-71.4946,-29.1671,20.9648,23.1653,-6.47209,31.1601
81.1054,-66.3515,-30.1896,23.9283,14.5942,9.01421,-24.3308
82.4116,-67.891,-24.7419,12.5239,-14.2925,-5.51714,-8.20806
82.4128,-65.5827,-26.8111,11.2281,16.8277,-4.35402,11.5679
79.3179,-71.1754,-31.2445,22.1595,11.0643,13.6603,21.5099
86.3,-72.423,-14.4532,19.4674,-13.5915,-7.20319,-1.48761
86.0622,-70.2158,-8.56355,15.0153,4.97548,8.90206,5.66753
85.6985,-63.2102,-7.64151,16.2809,-7.69083,-8.36284,3.47597
86.2066,-67.2373,-19.0221,11.6948,-7.85019,-29.3149,12.8723
87.5012,-73.0296,-12.225,9.62395,-0.785775,-4.37626,-0.787032
86.2854,-68.0525,-15.6092,24.802,13.9831,-20.5151,-9.03565
87.8497,-69.2346,-15.6086,25.4443,-1.28068,-16.0132,1.04665
86.7611,-65.9871,-12.3408,22.7323,-1.62895,-5.40647,-5.26096
85.853,-76.9919,-9.56826,16.1384,3.28829,11.8018,-22.7756
87.3321,-73.6769,-7.83482,17.5119,-6.06274,-8.18927,-2.24212
86.3935,-69.8063,-10.6607,18.8056,2.19308,-0.894991,-7.1281
87.3365,-71.3114,-13.2011,8.505,-8.8604,6.63327,-9.05998
86.7967,-73.7132,-15.8903,25.4343,-12.1031,-3.307,0.522038
86.8043,-64.3141,-14.2109,21.5904,-20.456,-1.31784,-17.7246
86.4616,-70.4015,-14.8602,17.4439,-3.74725,3.77334,-21.7099
84.9195,-68.9567,-23.1484,18.3096,-3.70484,4.20565,-10.3575
85.9026,-67.8649,-7.83419,25.1093,-9.5516,-2.46031,11.5032
89.1482,-79.3396,-7.13534,26.1878,16.7573,5.48509,7.8909
84.1075,-71.5652,-24.6262,17.0982,10.4919,-10.1556,27.517
87.0606,-69.2155,-6.93694,12.8539,2.81444,0.10392,-2.02583
86.3484,-63.8219,-9.41501,21.3224,-0.376552,-0.645758,-0.934589
83.5307,-69.7071,-24.2962,22.1586,4.5223,2.68608,15.0403
77.6106,-63.8766,-36.4627,11.5951,8.26726,-16.9833,31.8318
77.327,-63.0646,-43.7487,4.27056,1.78229,17.9271,-20.4645
77.0059,-61.5861,-49.1061,14.3683,17.8856,-10.8783,-14.0656
77.6093,-64.4991,-45.2418,13.21,10.5481,-15.4716,3.72562
79.2378,-57.9876,-44.2549,22.1834,12.2563,20.1606,-1.74467
78.1059,-59.1735,-45.7887,21.2593,9.79722,-20.8725,22.2625
76.5684,-59.7096,-49.1875,13.707,-15.8702,-27.2317,16.5662
78.2338,-61.0132,-40.5921,17.9397,5.32881,-18.2559,-10.6857
78.827,-65.0581,-34.7636,20.2751,13.3179,-0.532208,-37.3986
79.3497,-60.1827,-44.5754,5.14813,-17.6186,22.1147,3.22294
79.3186,-67.8694,-35.112,11.8371,12.4005,18.4366,-28.4773
80.2432,-66.1836,-35.3568,10.1992,1.87575,0.968525,34.4016
77.4211,-61.1969,-47.2226,18.6832,23.1531,27.3008,-18.8612
78.0907,-65.0415,-39.7286,17.4613,30.386,-18.5855,-12.4799
78.0137,-57.2379,-45.5546,13.8933,6.68274,1.79768,-5.34173
78.4659,-66.3407,-36.1651,3.57992,-9.0516,14.844,25.827
78.6299,-61.4303,-45.8796,8.0916,15.6069,-17.3917,10.7897
83.724,-61.1715,-24.7915,15.9324,-13.081,27.119,-34.6785
81.1824,-63.5173,-32.7376,7.10567,-8.18422,14.2204,16.506
82.037,-67.3492,-28.7086,15.6767,10.9574,1.84138,-3.22512
81.6822,-65.2107,-32.0413,17.0748,20.1564,-8.7628,-6.7062
80.275,-62.1622,-33.7805,6.07052,-21.2891,20.7135,-13.0201
85.9083,-65.2978,-19.0653,10.4501,16.3594,3.62461,-13.135
80.6571,-61.0316,-32.3078,15.0847,21.8878,-8.58631,33.9019
80.3792,-65.1585,-33.4485,17.513,-6.4544,14.0318,-8.63251
79.9195,-65.8084,-31.6693,18.1635,16.0515,5.39904,17.098
76.4208,-61.6777,-42.6613,9.53763,12.8418,-61.752,5.05648
86.3051,-62.5374,-11.2725,23.3096,-0.417325,-16.7841,5.22973
79.3205,-61.0176,-35.8935,5.69041,4.42729,14.9959,10.897
82.5222,-64.0585,-25.5171,13.8556,19.8145,15.518,6.42503
81.8195,-61.782,-28.7525,21.6769,-11.5063,-18.7151,18.6366
79.311,-64.6791,-36.7355,5.75913,-3.55281,20.3933,-20.4995
80.598,-64.1208,-30.9533,11.5561,-26.963,-1.78707,-38.424
80.6889,-63.1123,-29.3858,14.8986,-6.85201,2.30654,49.5778
83.8398,-64.8317,-24.3235,19.5078,-1.45246,-12.5273,26.1067
81.5824,-62.4376,-31.1689,17.7843,-33.6249,10.4714,29.314
83.387,-64.0368,-22.5341,23.0255,-4.83457,-3.88607,24.7034
86.5328,-66.2224,-8.82172,16.7304,0.508728,-8.20026,1.84863
85.0779,-61.8449,-20.6162,24.7955,4.03762,-13.9188,-1.70498
87.638,-60.0695,-9.02203,20.8893,4.57798,-1.26734,5.93724
83.1498,-62.7288,-26.7132,6.8991,-0.258313,2.25994,8.26514
87.093,-58.6546,-14.4767,18.1551,10.8385,2.75808,-1.8891
