x,y,z,absv,wx,wy,wz
61.7597,68.4614,-43.2209,13.6452,21.3428,-5.5153,10.0984
61.6834,66.5607,-46.9091,4.67264,15.7089,15.1544,-5.94512
61.7502,69.3281,-41.2013,15.8952,-4.13476,-12.1427,1.87488
59.1125,73.0869,-42.1558,3.61217,18.3018,-30.4032,35.4762
62.9622,65.8358,-38.3347,13.0981,-10.7001,7.83062,-5.59856
61.5906,67.6137,-34.5556,7.28414,15.3154,0.569647,3.87623
61.5047,73.4099,-41.8461,10.0728,-9.60368,10.5997,-0.61565
62.718,67.6385,-39.9448,13.4534,-11.3623,-5.56628,-19.5273
60.947,70.1509,-42.7917,13.2975,-5.8894,-18.861,2.46586
61.9079,69.4228,-33.879,13.8251,-10.5261,9.52722,6.12465
59.3522,66.6841,-32.447,10.8991,10.921,3.01573,-3.47999
59.5201,65.9661,-28.8644,8.99011,-4.45918,4.62478,11.4295
59.964,72.3886,-29.2841,14.1129,5.3719,-0.102148,-5.82758
61.6332,72.9044,-33.1001,24.5931,-5.99697,2.50464,5.18791
60.121,63.7882,-31.0137,16.9174,-4.08023,8.91639,-8.63553
59.9614,62.7562,-33.2241,14.4008,-8.71192,6.62269,-15.3848
59.4419,70.1948,-36.7768,8.45784,-4.33046,9.28874,18.522
60.0307,69.7554,-31.7291,14.6259,0.846505,6.77159,-3.15965
62.7441,67.547,-36.813,15.3153,8.04065,-9.73334,11.079
60.907,69.7262,-35.5572,10.1355,19.2598,-11.3332,-1.46382
60.0256,67.9463,-35.6532,12.071,-2.39887,-5.25126,7.24295
60.9757,64.2181,-35.554,17.2274,2.80833,-0.412694,23.5768
61.2217,66.4513,-36.3139,16.2123,-14.8648,-5.57729,15.922
61.0666,66.0787,-33.2431,15.3018,-9.91346,10.7983,0.125043
60.2959,68.2312,-33.1878,14.4835,3.16271,0.926438,14.5923
61.2345,70.4358,-30.3104,13.0516,-7.40595,-1.58482,10.6994
59.9595,66.1283,-34.8551,12.3466,3.23284,-3.61551,-2.96023
60.3016,71.6408,-35.4624,11.3484,8.56639,1.51646,2.18057
60.1897,75.9992,-47.1049,13.6975,-5.43947,-4.53659,-8.08722
60.3855,75.7322,-45.182,9.30436,-3.89641,-3.40403,-22.3106
61.2071,77.2761,-46.0958,10.136,-4.95315,-3.21255,-20.3749
59.3344,79.0591,-43.5109,15.5183,-14.7814,3.93123,-12.5404
59.9099,78.3272,-47.1126,16.1539,3.92238,-4.45211,0.457934
60.858,75.1026,-49.0781,7.44861,-22.7588,6.26778,-21.9946
60.8771,76.2339,-42.6715,12.1664,-11.5866,3.50702,-17.8259
61.8004,74.8483,-39.5652,10.6504,3.04619,-10.9278,-5.81727
61.2459,79.1901,-43.626,14.425,2.59002,-2.6901,-1.79335
61.3756,74.0299,-45.5413,9.61262,11.3652,3.43539,4.82963
60.1916,78.6,-45.1757,9.33822,-3.81636,-1.0504,8.40807
62.4051,78.7978,-45.9921,16.8285,4.10501,23.7192,26.7472
60.8415,76.2008,-40.7111,10.9642,-6.7133,9.61355,5.55089
61.5486,72.9241,-47.3688,12.7447,-3.76379,18.8934,5.08231
60.6698,73.9733,-43.5077,5.53866,-18.5636,-6.44703,-24.8018
60.9617,79.4623,-49.0552,16.2765,-31.3863,-19.5511,31.1302
61.7597,78.2287,-47.6798,16.7476,11.1092,-2.94138,-0.102312
62.5304,76.038,-49.0514,7.09845,3.1744,28.4581,10.1333
59.2836,72.7206,-47.4095,15.9978,7.08025,20.5865,-0.736364
61.0475,77.257,-49.1169,11.6744,-33.272,9.50638,-9.28858
58.8098,81.41,-45.7963,11.4935,-1.68149,44.995,-10.0081
60.7347,75.8008,-36.3781,14.7596,-4.32711,-2.35681,-1.39173
62.229,71.6307,-37.8648,8.99303,-9.18597,-19.4343,-5.89664
61.4208,77.3174,-44.1824,9.81882,5.3853,2.67929,5.73328
60.7334,78.0799,-42.0839,12.9062,8.02244,-3.26184,8.50057
62.2233,72.9775,-40.072,14.7456,-2.48393,-2.31734,-5.62902
60.5681,77.0396,-32.8235,7.56896,-2.23873,1.15322,-1.24864
60.3747,79.6334,-38.212,14.2102,5.9639,-16.6996,-6.36086
62.3206,75.0009,-37.6499,21.0107,5.16372,18.9569,-6.3441
59.8342,72.795,-33.9235,16.9532,-3.08931,8.99297,6.18741
61.0068,78.0017,-39.9582,12.1301,-3.29587,-15.1231,11.3157
61.0831,73.5504,-38.2533,18.166,-11.8698,-5.57095,7.29923
60.0638,75.261,-38.1942,19.938,2.77794,2.50786,-5.69397
60.397,73.5962,-40.2081,17.931,-13.6567,2.11715,-2.37446
60.486,80.4638,-45.5769,8.62801,14.0542,-26.8049,-8.35566
59.8889,73.9618,-36.731,20.285,-21.8119,-5.41602,11.958
60.0619,77.6748,-38.1758,13.5259,-7.39623,3.95277,6.60044
62.3778,76.7776,-36.8563,12.2814,-14.9898,-14.3752,8.70867
61.939,75.3163,-44.157,8.81672,-10.3067,12.0827,-10.44
61.0469,70.156,-38.3462,5.73298,-1.12022,-17.5192,4.92828
59.6619,77.5502,-35.1928,17.1679,0.491402,8.03172,1.67723
61.0094,77.5909,-27.7738,6.98486,11.767,2.90576,0.448844
61.4964,76.5175,-38.5993,12.8308,-0.452173,19.0629,2.50407
62.4185,78.0252,-29.1079,8.97939,-3.17283,-3.99649,-5.00743
59.6854,74.2416,-27.964,15.0712,1.52469,0.714264,0.125354
61.6726,78.4919,-31.1263,13.5325,8.74195,8.35281,-4.26833
61.333,76.6873,-34.6275,15.2957,-0.934844,-6.85359,3.80524
61.0322,72.3111,-30.9501,12.709,5.52403,-9.68607,-1.6773
61.7985,76.1277,-28.8752,12.24,2.32666,-1.39979,2.51328
61.9587,71.3337,-34.4068,13.9744,-1.62609,-2.41667,-5.20675
60.1579,74.7796,-32.627,18.6477,1.85505,3.10163,5.21212
58.8015,75.7881,-36.5154,14.973,-5.17545,-3.62499,-3.90684
61.0303,73.9491,-34.9492,7.20164,13.2698,12.2884,-5.38374
61.5321,72.8344,-36.4646,13.0458,-7.69861,-12.2525,0.472572
61.0838,79.44,-29.4367,14.0187,-6.19897,1.41785,-2.39053
62.8102,72.0192,-31.7354,13.4979,2.13387,-4.96813,-1.32082
61.6707,74.1494,-31.4874,15.3751,2.72642,3.76586,-7.70478
58.5809,81.8291,-27.061,16.7317,-0.4239,0.204656,-2.60029
59.5926,71.8392,-32.2225,18.9359,5.97281,0.600375,-5.33809
60.6348,77.4866,-29.7814,10.3895,1.01991,-13.3555,-10.4319
60.8866,84.8349,-44.4463,16.4633,-15.4386,-10.1316,11.3592
61.7966,83.3183,-41.7209,14.507,-16.9636,4.23008,18.612
61.6599,81.9989,-46.9892,15.7856,-13.1408,28.4012,-13.2994
62.0166,85.2877,-46.6624,13.0157,8.86485,8.94273,1.37794
62.4013,80.6877,-45.65,11.6607,-1.77359,3.67659,-0.281182
61.3101,82.9673,-49.1023,15.4467,-0.66513,-13.8039,13.5582
62.353,83.7075,-47.6645,9.79176,-7.81787,-9.75372,-4.07921
60.2603,81.3662,-48.8352,28.9131,4.46328,-3.31206,-14.4771
61.3222,83.6465,-45.9845,14.2516,27.3432,-28.5361,4.96511
60.542,86.3967,-46.9956,16.4414,-9.71844,-7.59182,-8.40136
60.5057,83.2128,-43.1599,13.0951,-13.0989,-8.17688,-9.97676
60.7868,82.2043,-44.8024,12.6687,-17.5469,5.2545,11.0215
61.4399,84.9049,-48.9929,7.77753,9.40611,4.48664,-18.3428
61.3775,80.1071,-47.2531,6.01833,22.0894,24.2237,-16.4974
59.4349,80.2171,-47.201,9.11501,4.10859,-23.4585,8.22264
60.5871,87.4815,-40.61,15.7692,-8.14524,-1.59741,-6.53749
60.6278,84.9806,-34.3598,10.5746,2.92622,-4.18422,-3.23438
60.7003,80.5904,-42.4356,10.5767,14.0117,-8.98697,-0.0898764
61.726,82.5019,-36.0519,13.1248,-6.75462,6.52099,2.35178
62.2926,85.7201,-37.6651,11.5072,11.7499,8.74892,-4.96437
61.9085,86.1646,-30.7072,9.97971,-7.55857,-3.09821,-3.14077
60.5121,85.5821,-38.46,13.7918,-2.4524,2.17802,-13.1728
60.6889,79.0604,-32.7344,13.2316,-6.27104,14.1735,-2.34197
62.1114,84.3625,-35.5228,11.9265,3.59794,1.35874,6.90389
60.0975,83.085,-39.1703,18.2185,-12.6795,-7.56831,1.75957
61.0431,83.8232,-37.3803,16.5226,-8.90353,11.1593,13.3131
60.3639,86.784,-43.4104,4.0296,-12.1691,14.5875,16.9788
60.9515,82.1928,-30.8268,14.6637,-0.802786,-4.60354,-3.08726
60.8745,85.3081,-42.1138,27.5983,-7.12688,-18.5452,0.00603102
61.0558,79.9602,-40.3302,13.4025,9.26285,8.3917,-9.41636
60.7029,81.906,-37.716,11.5474,-0.225248,-9.08952,1.33376
60.0689,83.9263,-40.9985,8.87805,-4.92002,9.25327,-8.04942
58.5256,84.0356,-39.8698,10.1758,8.96581,-7.47242,11.2871
57.7034,81.1811,-28.7207,7.69035,-1.96376,-6.19177,-6.73647
60.6119,86.0927,-26.8798,16.8521,-11.255,4.89223,7.74564
59.4692,83.5638,-30.6315,9.77414,5.17706,-2.20253,-11.0331
59.1449,79.8534,-29.321,10.4429,-9.86595,-6.33898,-0.0869536
59.9907,81.4425,-28.4517,9.77344,1.38158,-3.83033,-0.0896563
59.6193,82.2761,-32.3027,23.8274,-8.90731,0.794254,12.3557
59.4482,84.0662,-33.0956,13.3404,4.53468,11.1705,-3.10849
60.1566,83.5428,-35.5781,14.1967,-7.89922,-0.827954,-2.17832
61.2548,84.318,-30.9838,11.8277,0.3209,2.47694,-8.66407
60.8281,82.8446,-33.804,15.6697,2.26345,5.29646,2.82896
60.6444,85.5077,-32.4375,12.0967,2.10605,20.7993,-1.06086
59.7121,85.2387,-29.6205,10.0249,2.15459,-4.471,8.42538
60.94,80.8848,-33.4873,4.71266,-15.2216,-1.96347,5.07537
60.7283,83.2122,-29.1277,7.43501,0.510662,-3.59306,-0.775787
60.1795,80.3646,-30.9431,9.45715,-8.95411,8.5192,4.64071
60.2107,79.552,-27.6428,2.32702,0.532575,-4.49602,-2.35728
61.4468,82.0218,-27.2219,17.8094,1.15217,4.01544,0.592984
61.8131,81.2879,-29.2815,13.1947,-0.965261,5.42593,0.574128
60.2984,91.934,-48.2165,11.7224,15.3176,4.36397,-14.9332
60.0136,89.8318,-33.3493,14.0605,0.498256,5.35775,5.03579
60.2418,84.5024,-47.4967,9.58976,6.93128,-10.5616,23.6532
59.7071,85.799,-49.0183,15.2842,4.85549,-8.26831,-3.85635
59.9862,87.5915,-48.3647,12.0186,-17.8858,12.4389,-12.5531
59.7815,93.3127,-44.8844,12.0194,-2.49435,12.5682,-15.3769
60.1598,88.7069,-42.1049,25.5771,-23.1528,6.7935,-9.81131
61.1556,90.5707,-41.9008,9.99679,-10.7792,4.49328,-4.48529
60.334,90.7068,-43.6877,2.68488,-2.73115,7.89984,2.44155
58.9192,90.7526,-47.5456,13.6951,-3.0118,11.6581,18.7608
60.8809,88.4703,-46.8589,9.28772,26.7638,-0.362893,-13.2613
61.2624,89.931,-45.2195,12.4096,-14.0027,-13.7119,19.9845
60.3525,88.2281,-44.7897,8.39177,-7.90935,15.4609,10.3581
61.1938,87.2774,-37.0674,17.379,-3.03571,0.882216,-10.3404
59.3001,87.3779,-35.4115,10.0832,-12.9812,7.47447,4.10959
61.1346,94.1641,-40.4109,17.6509,-5.97949,-31.7185,-15.3808
60.0803,90.2133,-49.0349,16.2989,-27.491,1.6233,16.6724
58.7736,88.6573,-40.6888,9.22001,5.16941,13.3508,7.19797
59.9856,91.4737,-45.4713,7.03168,11.9017,-4.79638,6.0266
58.5879,92.5642,-46.9581,16.0659,-2.10457,10.0981,-1.46594
59.7376,90.3551,-37.0947,10.9147,18.5169,-9.17265,4.48384
58.7589,88.8252,-49.0533,8.51834,8.61887,-24.3369,30.5678
63.3278,89.5819,-30.2538,7.42908,11.3996,2.69097,-7.23943
61.2987,88.6637,-34.3153,15.1224,-3.80741,1.76247,-7.01855
61.4112,90.4244,-35.1585,12.9164,-3.82135,3.20086,-1.28985
60.7601,91.5894,-32.4775,11.7441,0.944094,11.711,4.84797
61.1175,92.3124,-39.1627,6.50069,-7.99998,-1.98376,-3.19321
60.769,92.4167,-29.0602,10.942,1.05594,-9.56992,-1.041
60.3964,93.602,-35.0014,17.0037,-15.1941,-0.84353,9.19934
61.6834,89.2684,-32.4674,15.5013,3.33988,3.89217,-0.495832
61.5817,87.7174,-38.9471,8.30746,-1.74199,34.2914,-25.1731
60.0434,91.5722,-34.3216,14.1353,3.02108,3.24704,3.5409
61.1384,92.4313,-42.9996,18.2855,-2.47378,8.39416,8.16644
62.1171,90.7672,-31.2693,13.6582,7.36103,-10.8106,2.29859
59.5557,87.9953,-32.7007,13.8929,17.3349,-1.46661,-4.97321
59.8826,89.2684,-35.4821,15.0321,9.80426,14.6104,3.3246
60.6164,86.8927,-34.0183,8.51894,5.23337,-10.8094,-13.2622
58.9726,86.1938,-33.2584,13.4437,-9.13272,10.4633,16.9026
60.4574,89.3307,-38.7105,3.51587,12.4794,19.6145,-19.9486
60.0008,86.7795,-30.8439,12.5905,-0.631834,-10.9206,-13.5566
61.3407,87.3442,-32.1888,4.5493,-0.451388,12.3763,5.17985
60.1255,91.2263,-30.629,12.4014,0.445509,-1.18438,0.24306
60.0466,89.4019,-31.3914,15.5772,-3.52976,4.14444,-7.9091
61.2567,88.3794,-30.2042,10.0502,8.31844,1.77274,2.42827
61.3209,90.2063,-29.4278,10.3775,2.33638,0.865707,2.10473
61.2504,84.9837,-28.404,12.5774,6.57517,0.13356,4.89511
60.9998,86.8704,-28.9197,16.4212,-4.34232,10.9596,1.29555
61.5143,92.6113,-30.8865,13.8587,5.50101,-2.48861,0.648802
62.5514,95.8766,-27.4489,15.4421,2.22836,3.3288,-9.36119
64.1246,87.7575,-27.3128,11.0606,4.6847,10.13,-2.05323
58.5402,89.2487,-28.0594,10.5706,4.64817,-4.91947,1.45938
62.9336,87.1197,-29.2873,8.57985,11.2498,2.11134,-4.62296
64.4813,88.3788,-29.1798,9.59704,-0.0871549,4.1647,0.987846
62.9202,91.3878,-29.5524,17.2889,-6.48605,1.5219,-19.4522
59.4883,88.0697,-29.3648,13.0581,-3.99954,-9.43295,-4.07496
60.6278,88.5435,-27.7827,10.9576,-1.35283,-0.490289,3.23916
58.1288,93.5924,-27.288,16.3453,-0.359441,6.02566,16.7004
61.9702,91.9747,-27.5551,12.9653,2.88138,-3.32699,-0.22006
62.4662,88.8811,-28.4879,16.1047,-5.06477,-2.87089,-3.30256
62.5622,93.8862,-27.4387,10.3361,-6.87487,8.67346,-7.72182
63.3215,90.544,-27.7789,14.4445,-2.87327,3.31917,6.18859
59.1595,86.4978,-28.1789,11.6133,-2.27085,6.32818,-8.44246
59.9163,93.649,-48.9986,19.3855,13.0941,-9.86624,18.8243
60.741,96.1983,-33.2858,11.0319,9.06242,-3.58178,-0.371252
60.7912,94.4019,-43.6565,9.64576,-33.2431,8.14065,-21.932
61.3794,95.8022,-39.3617,13.511,-4.09303,-0.125761,-5.32989
58.9523,99.0191,-32.6766,9.401,-0.117508,14.0276,-4.24922
59.8756,99.0376,-34.4176,12.4249,7.04694,-6.20662,-13.1845
58.406,97.4924,-46.7558,10.8018,-9.0976,29.2336,-7.43536
59.4788,95.8321,-43.9725,20.4727,26.7577,9.76483,-3.04458
59.7916,93.7991,-42.0992,7.99735,-2.79217,2.73815,9.3732
59.4921,95.6381,-34.6351,7.25214,6.17257,12.0407,5.46168
59.6988,97.327,-37.3694,7.12141,-13.0175,14.6575,-8.91922
58.6998,95.4855,-42.1984,17.1498,-22.8122,21.7789,14.0675
60.5833,99.0274,-40.1903,6.58421,-8.79412,7.0642,17.8313
57.7142,99.0497,-42.4617,11.6382,2.2044,1.93123,0.945858
59.2594,97.4917,-45.0008,14.3184,-23.5984,-19.0266,-21.8552
58.7818,96.5296,-49.0349,13.8229,-1.4304,10.4647,0.732399
58.6998,97.4065,-43.0225,8.72472,8.73822,-18.8804,19.742
60.0352,97.2736,-39.5563,14.4391,-6.04217,-6.92848,-6.93513
63.3145,99.0128,-29.5874,15.8501,4.52809,-3.85194,1.00762
58.7659,99.0586,-40.8134,14.1171,-26.7085,-8.74949,-18.7139
61.7756,94.6073,-33.9592,11.8168,-13.3773,-0.445286,-10.1182
62.2404,96.0603,-30.5552,13.2272,7.62502,-1.40469,-0.924849
61.1283,98.9778,-32.9036,9.40157,7.99434,16.5443,-6.96763
64.2912,97.2539,-29.8545,17.396,1.09416,-2.05431,-14.078
59.9493,95.7093,-40.7034,17.0899,-2.44961,-3.7444,-5.77342
60.479,97.2857,-30.0465,7.78621,-3.02387,-5.03834,-12.6702
60.465,93.6001,-32.854,18.0172,1.17415,-0.565341,6.81797
58.9427,92.3633,-32.6925,20.4067,-3.10027,-7.44079,-11.9385
60.9706,94.2474,-29.9034,16.4553,-0.768066,9.92455,6.55617
60.9019,95.1078,-31.6649,11.7409,9.85516,-11.1368,18.2096
65.2056,99.0064,-29.0011,18.1228,-0.357569,12.3333,-7.82568
61.3852,93.9498,-38.123,10.2493,-9.11855,-5.81984,-15.5072
60.2959,97.2774,-35.3677,3.24693,-19.8422,5.15254,-4.60932
59.6263,93.1181,-30.9304,7.87404,2.20079,-2.42329,-0.32409
59.4921,95.5618,-30.0224,9.82896,14.9667,-2.05927,-4.19974
62.3746,97.3321,-29.0475,17.3498,-9.24478,-1.0351,4.91913
61.0513,95.8721,-28.7671,14.7157,-16.635,4.63693,9.72122
64.0394,97.1216,-27.8934,13.3082,-1.59594,-0.86021,2.42537
62.2532,99.0083,-27.7459,13.9849,-12.5388,0.685012,5.74247
60.2056,98.9422,-31.1422,13.5257,-7.41306,4.64755,-0.349362
58.3151,96.8031,-26.7749,14.179,-1.83782,-0.8233,6.35448
58.9669,95.2305,-28.135,9.6025,-2.64609,0.193382,0.0921841
60.6151,94.1215,-27.9417,8.1685,-2.32667,1.78388,-2.10216
59.0731,93.4634,-29.0393,6.39461,0.690204,5.48851,10.7755
62.6252,93.3336,-29.3458,16.8508,5.77334,21.0296,-0.121073
65.8205,97.8955,-27.4127,6.88988,2.21977,-2.07147,2.20101
65.5967,95.9255,-27.5252,5.81629,9.72329,2.13678,-7.88079
64.1805,99.0071,-27.2759,14.4588,2.94664,-0.70882,-3.81165
61.1442,97.2781,-27.3344,16.0178,-3.64686,1.26172,3.77471
64.8966,94.1921,-28.3729,12.9185,-0.636202,2.65078,-3.46847
64.0445,-98.8723,-47.3599,9.8476,-3.73315,0.364271,-0.852248
63.5707,-95.7373,-47.9411,15.5047,14.1731,7.43764,-6.23226
61.9155,-95.7621,-46.9072,9.07909,0.947182,-6.65509,-1.92797
62.4064,-97.3175,-48.0334,7.70182,2.65664,1.87502,-7.77575
63.2534,-95.689,-45.5381,14.2564,-0.376449,0.953592,5.3678
63.1122,-99.0338,-49.0527,10.3933,19.7392,-0.506289,-2.88728
63.0792,-99.0707,-45.4802,10.9472,15.5977,-12.6875,-1.02651
65.3449,-95.5472,-42.5558,11.9031,3.68423,-10.9278,16.0705
61.8335,-96.6543,-43.3983,6.31248,1.63389,12.8305,-3.10462
63.9618,-99.0141,-43.6775,12.4297,-14.8352,-1.26753,4.88692
61.9549,-95.682,-49.0298,16.4054,-6.01842,-13.7204,12.5694
60.755,-97.2119,-49.0387,9.19236,-9.45482,7.90355,-10.3071
64.0489,-97.4218,-46.0093,8.34462,-4.24078,12.689,-5.87828
63.2566,-97.8097,-42.117,20.6037,-4.357,-10.6679,-16.5625
63.2801,-95.4988,-37.2995,12.6815,10.8072,-4.61888,-13.459
63.0626,-99.0255,-40.5343,8.16212,-2.29407,-6.38933,2.10538
62.0662,-98.6967,-43.8454,13.5259,-3.0869,0.478886,-3.0888
64.3122,-96.3459,-41.043,8.59429,-10.8097,0.232641,-1.94525
63.4067,-95.8352,-42.6537,9.20223,-4.98836,-7.99181,-7.37957
63.7011,-97.1013,-44.0921,9.10926,-3.12054,21.853,-8.62802
62.5164,-97.1229,-39.6784,5.91976,0.91278,-2.07935,-1.00193
62.6608,-95.4105,-40.6831,11.8138,7.97216,8.92859,-6.16394
62.2506,-93.5117,-33.3309,7.60098,-12.2068,2.79336,-2.75324
62.435,-99.0172,-38.6565,6.48111,4.85504,3.13582,0.302269
62.6347,-97.3836,-37.5462,7.61703,-6.704,0.0590556,8.68558
62.2169,-94.7816,-38.8409,17.8385,-16.5022,12.923,2.56083
63.9281,-95.8632,-39.1455,5.48961,-5.63391,4.71953,1.61705
62.2328,-97.3188,-45.3295,13.1938,10.0441,-19.424,-0.743387
62.7072,-95.2337,-35.2398,6.90009,-6.42677,-2.66191,-3.98976
63.427,-99.0045,-27.7077,9.2016,1.78119,2.99667,4.4849
61.7514,-92.561,-31.062,8.17385,7.96344,8.2959,-0.802197
61.4214,-97.3029,-29.8042,10.5624,-7.82016,-10.6091,4.69889
62.0935,-91.763,-27.866,8.49894,0.199885,2.11639,-1.6261
61.2078,-95.1758,-28.2762,11.126,0.112957,-4.37345,-8.45079
62.2411,-97.3798,-27.997,10.372,-0.516135,-3.0104,-3.50705
62.842,-95.4073,-33.266,8.3337,8.33147,-2.70962,-5.56251
63.0022,-95.7659,-28.8708,14.5925,4.81898,-0.314205,-2.17447
61.4322,-89.8528,-28.0091,10.8589,-6.51219,1.85506,0.881635
62.1921,-96.1354,-31.2331,8.67958,-1.97316,-5.84544,3.42754
62.3937,-99.016,-29.4074,14.3327,-1.53014,-4.84076,-5.1013
61.7196,-92.9489,-35.1718,9.88297,-4.30022,8.50755,-9.75122
63.0048,-93.7152,-36.4678,14.7936,11.4785,1.91192,0.131825
62.1343,-97.0479,-34.7756,10.7407,12.2639,15.5839,8.26363
61.0138,-97.3887,-36.3946,13.2758,-6.31756,11.0295,-8.99209
62.283,-93.747,-49.0667,11.6388,10.7129,-22.032,15.5435
64.4928,-88.1568,-45.3562,17.4059,-6.77864,-8.77373,-4.93974
63.8225,-94.1781,-41.7189,3.97805,6.49211,-3.72926,9.24891
63.0258,-92.6787,-45.6303,14.7274,-19.7221,11.5092,-22.6284
62.1571,-91.8437,-49.0724,9.37771,-0.9023,2.04211,-7.65501
63.4569,-88.401,-41.2547,13.8402,-15.1329,-12.9062,0.714993
61.4704,-93.815,-45.8281,5.93626,-5.13114,-16.3983,11.8449
64.5112,-90.0531,-41.6147,8.13437,-6.14073,3.27809,-8.35941
62.9552,-90.6629,-46.4996,21.0035,1.94766,-10.5244,8.02485
65.4689,-90.4257,-49.0342,9.72378,5.68844,3.97274,-2.336
62.7657,-90.9611,-41.7787,8.29146,-4.71334,0.926733,-9.873
62.098,-94.3822,-42.5869,6.23406,10.7474,-5.75455,1.77653
62.8356,-94.0859,-47.2092,3.07096,-16.4505,11.6711,-0.0352493
63.8626,-92.4389,-47.3701,8.3054,18.2027,-12.2149,-1.33248
64.0406,-91.6676,-49.1099,10.5214,-7.45377,6.112,7.09449
63.387,-91.143,-37.7847,4.1049,-16.1562,4.16581,12.7289
64.4718,-93.9733,-43.5611,10.4819,3.54251,16.1854,-19.0591
63.5962,-89.8254,-44.8444,17.5865,-1.30956,13.8821,4.08741
65.4828,-91.3319,-47.3059,10.1369,7.69282,16.5235,6.36169
63.9497,-91.0546,-43.3685,9.25194,19.7692,-12.286,-11.04
64.6632,-89.7676,-46.4881,18.5189,-8.89626,-10.8742,-2.93917
62.7269,-94.1927,-44.3954,13.5266,-5.04314,30.7167,16.3043
63.3075,-88.2058,-32.4489,10.2119,-4.4378,-13.0379,5.87767
63.3507,-90.1237,-32.9093,9.58827,-3.54369,-2.40818,2.29063
64.0769,-92.1413,-39.6211,10.8599,4.51165,0.213773,15.9574
63.0531,-91.9118,-34.1626,12.8744,14.1935,-15.7686,-18.7284
63.888,-93.8939,-34.3515,7.76803,3.42307,6.68101,5.13143
63.4563,-89.8629,-39.9518,7.3738,6.88829,4.37648,4.6299
62.5425,-89.6696,-43.2305,14.3645,-2.97857,11.119,-14.9864
63.1224,-92.7493,-42.8674,7.31054,-14.829,-1.52469,-6.0335
62.8751,-92.9769,-38.3074,3.57803,7.12847,2.33149,25.8472
63.855,-88.8055,-38.3354,8.74988,-4.82945,-6.90481,-6.60363
63.7125,-94.0312,-39.7725,7.70222,-4.23808,3.63943,-5.78334
61.2275,-93.808,-37.2652,9.07012,9.44228,-1.12314,-3.93943
61.555,-89.8362,-40.2297,13.7573,-0.224436,3.99931,-11.284
64.2251,-92.1585,-36.2884,17.1206,-0.412343,7.68625,1.7431
63.5606,-86.5608,-35.8802,9.54342,-10.5556,-6.31769,-6.0068
63.9039,-87.2647,-39.6943,14.3907,8.98516,-2.80025,-2.15807
62.3167,-91.4374,-39.4049,6.34381,-14.0405,-18.4258,-12.7683
62.0777,-87.8287,-39.92,13.5179,1.151,-2.03559,7.68041
62.739,-92.7149,-40.863,8.00558,0.484409,5.57267,7.25413
62.6169,-89.4897,-31.0678,11.5794,7.85507,-1.80612,5.95831
62.2735,-87.6742,-37.9564,15.4371,-1.46355,9.3892,-0.795876
63.9116,-92.2348,-28.5344,12.3195,-9.05748,2.20919,7.19388
63.8963,-88.0278,-30.3231,10.2002,12.1849,18.2757,9.12348
61.9263,-87.7124,-33.7862,12.5971,4.11815,-2.11716,9.85302
64.5576,-89.0846,-28.2692,16.0709,4.03703,3.94483,3.41259
62.6977,-88.4831,-28.797,14.6124,4.11759,-3.35555,0.777547
62.4897,-93.6465,-28.3894,8.53638,-4.71793,3.32982,5.67617
59.5322,-85.1593,-30.4115,11.8345,4.46768,-8.69257,-1.73924
61.85,-91.3751,-32.6448,13.7732,0.112099,8.74474,-5.53722
63.186,-90.4079,-28.8269,13.2578,-2.0066,3.09944,0.262071
61.0933,-88.7667,-29.9524,10.4166,13.116,8.02429,8.9443
61.5092,-87.1401,-27.8762,11.4202,-0.368871,8.31196,-7.69862
62.112,-87.2691,-30.7174,11.0162,-1.02028,-11.4916,-3.38219
63.2413,-91.3369,-30.6538,6.26453,-6.32875,-5.96558,-8.02154
61.2663,-85.7812,-29.6847,9.15088,2.42368,-5.39101,-13.0912
62.7657,-89.0713,-36.6229,10.6046,-14.537,-1.90052,12.9266
63.31,-93.7387,-30.7568,11.7798,2.35108,-8.07482,-2.5706
64.5366,-82.9247,-44.6091,12.26,3.71127,2.71702,7.20452
64.749,-83.4671,-48.9573,13.0888,-10.9395,-13.4405,6.08771
64.1856,-80.8632,-46.4862,6.56339,7.86178,-12.0258,4.94619
63.7577,-88.2541,-47.2588,13.4559,-5.9914,3.78102,4.11608
64.8082,-88.6458,-49.0635,9.21742,0.559451,15.8238,16.3515
63.972,-81.2968,-42.9392,11.9233,-12.8811,-15.4915,2.57787
61.6879,-79.3764,-43.5408,10.9441,-10.7988,-15.9148,20.0404
62.3683,-80.7169,-42.0343,11.4249,3.32989,6.61151,-4.96844
63.2986,-79.0127,-41.4328,14.7052,9.46101,-11.2086,-11.1084
66.4812,-77.8821,-47.3733,8.32862,-1.67286,2.8505,3.69509
64.1914,-81.8132,-48.198,7.307,-14.782,9.20966,-7.11735
62.5934,-88.2306,-45.4319,12.4275,-5.79402,-18.2652,14.6371
65.6488,-80.598,-47.7288,8.07561,3.02821,5.74487,12.9418
64.8966,-83.6325,-46.4576,10.0138,16.8236,3.58882,12.6257
63.9427,-84.711,-45.1286,8.79901,-4.31705,8.52939,-2.58084
64.1583,-85.1815,-47.4852,16.2645,-0.550339,25.1628,18.7168
63.5765,-84.6156,-41.7291,14.7651,0.0564273,-8.01647,15.1783
63.373,-79.9418,-44.2059,10.3638,3.54945,11.0768,-10.1411
65.0702,-80.7271,-44.5232,13.0031,7.41131,2.46783,-5.59061
