x,y,z,absv,wx,wy,wz
13.8529,39.0069,-39.1258,12.0968,4.8541,-2.29457,-4.01159
11.1885,37.6747,-40.6691,8.4953,-2.84576,-10.7859,0.389215
12.6905,34.4927,-41.2865,12.2872,5.70619,2.25065,2.43938
13.8548,38.647,-43.4123,9.95879,-6.39899,0.333785,2.17293
12.3268,39.2835,-40.3645,7.13811,-0.723053,-4.03026,-6.59628
12.4953,38.2565,-42.0515,16.4844,-0.356479,-2.34416,-8.34903
14.1651,36.9498,-42.3211,10.3881,5.9519,2.75535,-3.99194
14.5562,37.0553,-38.9,17.0196,0.351837,-7.70521,-7.9221
14.1219,35.725,-40.6589,14.3227,-0.901732,-2.4584,-0.600609
15.4229,39.7013,-43.9401,13.619,9.22503,0.598834,-3.95485
11.5344,41.8328,-47.4617,9.76167,3.45027,-0.0392297,0.395527
13.7359,45.5095,-45.5604,8.47643,-7.78814,-15.9831,-3.01353
11.2998,44.4768,-47.6359,9.17342,-5.46317,-2.92374,11.253
13.1636,46.0583,-49.0241,10.9894,-0.608632,6.75694,3.44565
15.0242,43.275,-46.0049,9.12933,5.76055,11.9184,-4.435
15.4083,45.1464,-46.4773,11.0247,10.6919,-7.62377,1.98251
16.6807,42.2881,-46.9574,15.5193,5.85673,-12.077,-0.188351
15.9672,41.2198,-48.439,13.0477,-1.38002,7.97688,-4.78096
12.7458,41.6166,-49.0311,11.456,1.26182,-4.44013,14.6303
14.0379,46.4462,-47.304,16.3828,5.84986,7.58428,7.22807
15.7014,45.2717,-49.0565,13.1842,4.82745,-2.14427,-0.151714
13.046,40.781,-46.829,14.5981,-11.4551,-3.63432,1.34509
14.0475,44.3159,-48.9751,13.8925,-7.68766,3.69314,-6.93492
12.2848,43.5306,-49.0501,10.3232,4.12888,-3.10807,-1.57657
13.3346,42.683,-47.4992,13.0788,7.92224,8.94859,0.391286
11.2254,45.8389,-49.0559,11.5975,0.00230522,-12.5391,-5.4913
14.5568,42.4445,-49.0266,14.7398,-2.20104,-0.250232,1.74004
14.8843,43.5287,-43.5465,12.7078,9.16318,2.7248,7.11705
15.4,46.5619,-42.9112,10.1446,2.41842,8.35363,-2.56992
14.1537,41.8506,-44.92,12.47,1.32875,-6.58048,-4.61696
11.5821,42.5539,-44.3891,12.7072,3.74302,2.16251,-1.08247
13.4249,43.6762,-44.9092,8.59648,2.45789,3.42746,3.07836
12.1519,46.1905,-46.7469,12.117,-5.04894,3.99553,-8.41315
15.009,47.0229,-45.6799,14.6334,-8.00852,-4.57996,3.33757
10.0611,42.1698,-45.5782,10.8773,1.89213,2.53531,5.81247
15.3746,45.1553,-44.5226,8.45609,-7.01146,2.0452,-2.47909
13.7321,45.7639,-43.5853,7.77513,9.03051,5.19107,-5.34278
13.7581,40.6449,-43.378,6.60467,-7.75312,-4.61207,-8.05436
13.2081,44.6072,-47.2067,11.6677,6.1514,1.88202,-5.96818
12.1029,45.0631,-44.4374,11.5561,-13.0003,0.661313,-10.71
10.5793,47.2754,-42.8381,12.229,4.24986,7.17456,1.04799
11.998,45.9425,-42.6524,7.76871,-0.0303362,1.90987,-1.89012
12.4247,40.837,-44.9607,13.5007,12.6553,-1.24784,-8.20088
11.4308,43.9128,-42.9462,9.1764,1.14093,-5.84138,-0.138343
15.4852,41.6306,-43.4708,9.31688,-8.31731,-7.02971,-4.37155
11.9713,43.2934,-46.1937,8.49236,-6.47651,0.656186,-3.52941
10.7434,45.1286,-45.8402,17.298,-5.19573,-5.54476,6.78641
14.8214,41.5447,-46.8957,12.0592,-7.4005,-11.988,1.87662
13.1159,44.424,-42.0814,11.4702,-3.96262,3.32346,-3.42306
14.7927,43.3602,-38.776,9.6955,1.49458,6.66809,2.35817
14.1251,44.4463,-40.3028,11.2455,0.191606,-0.966472,1.68246
13.1598,42.7892,-39.796,8.25548,1.57876,0.240657,-0.559406
11.5007,43.2298,-38.7633,11.8905,4.97539,4.8103,-0.237085
14.1829,42.8572,-41.5231,11.7688,-0.566536,-2.27263,2.46224
11.9757,41.1982,-42.7154,6.18195,8.81404,-4.37654,6.30114
13.5216,46.2707,-38.0886,10.9929,1.51369,-0.583615,1.57543
13.1452,42.7052,-43.2107,9.82223,1.68739,-1.3198,-6.69903
12.239,47.5526,-38.9255,11.4491,3.41606,-8.90231,-4.07374
13.0358,42.1119,-37.922,12.3442,0.743374,-0.130181,-6.95125
16.1262,43.2432,-37.227,9.07608,0.715701,-4.10962,0.705675
10.2697,45.4186,-43.4937,8.40788,1.75606,-6.27708,0.878145
13.1121,44.3897,-38.5897,7.93964,-2.79258,2.52634,4.78073
12.1551,42.7713,-41.5034,8.03262,3.5038,4.44432,-1.00155
13.0421,41.0125,-41.0519,8.25788,-4.53093,0.57559,7.50065
14.0131,41.0589,-39.314,9.69143,3.13878,-0.306023,0.428173
12.1506,44.4139,-40.3365,9.7915,8.64451,-1.63217,-6.28869
10.8636,41.3616,-41.0061,9.9222,4.91055,-1.64357,-13.23
15.0471,44.7954,-42.0235,8.88796,-1.21113,0.219741,4.66884
15.2252,52.9393,-49.0501,8.30691,-4.26484,-10.8365,7.0148
10.7434,50.9413,-49.0362,9.60924,-1.60618,8.0397,3.28252
12.1697,47.7402,-49.0292,10.5434,6.92534,-0.571394,-6.72911
12.9162,48.0868,-47.2518,12.7677,-11.6436,3.85536,-1.27441
12.2848,51.8175,-48.2159,10.0244,6.59158,2.04936,-9.2975
14.4023,53.6934,-45.7855,9.20943,2.44497,-3.27542,1.95609
12.77,52.6238,-45.6691,5.8099,3.48069,2.7055,-3.08853
15.0757,51.8175,-45.699,6.32544,-8.32061,-2.08386,-2.84093
14.878,48.3577,-47.3847,12.3787,-8.01742,4.70224,-0.0382254
11.172,49.6364,-46.4341,8.8898,-8.27558,7.21022,3.68858
11.3437,51.5924,-46.5231,9.83879,-1.17065,-0.220454,-1.89587
14.0379,51.3699,-49.0158,9.62548,2.65359,12.5332,-0.0981693
11.7214,53.537,-47.47,13.4689,-1.42115,3.82223,12.2377
11.0009,47.7485,-46.9733,10.6257,-2.4972,9.54421,4.57269
12.5385,50.0765,-49.0482,12.795,-5.91104,-2.84808,-1.48931
12.8952,50.4612,-46.9212,6.04458,-2.76278,-3.28621,1.31264
13.9228,52.5018,-47.3091,8.60275,-2.52665,3.54086,1.61819
15.3422,49.8832,-49.0667,8.95205,0.804271,-3.67437,3.0123
13.8542,48.6718,-49.0444,13.4598,-0.400751,-1.91903,0.444047
14.8245,50.2215,-46.7934,8.22456,1.93689,2.38569,7.86377
14.0901,52.4948,-44.1659,10.4507,5.16108,14.9954,5.39701
15.8102,48.4142,-42.3478,16.4308,3.08135,-8.66462,-4.89967
13.8383,52.9965,-41.0678,13.7001,-3.8208,1.12919,-1.4377
14.284,51.6102,-42.414,8.10507,-0.87092,2.47838,9.72939
12.4794,51.7667,-43.2063,10.268,-5.25759,-6.33661,-9.19223
15.2678,53.4473,-42.9449,13.4418,9.16476,-6.74876,-1.21355
13.4752,50.8853,-45.079,12.1107,0.981154,3.68237,2.46289
11.8155,53.4092,-44.0768,9.06693,1.776,9.31972,-0.317669
12.4374,47.8159,-43.1662,7.54346,3.78691,-0.656994,-5.09959
13.6761,49.0578,-45.741,10.4517,8.81034,-2.74453,-15.0734
11.1809,50.6971,-42.1596,11.9986,-7.71912,-2.55576,-9.11305
14.263,47.8394,-43.8485,13.8601,-0.585039,-11.6942,-0.464415
14.4818,49.8043,-43.6343,8.99477,-2.15979,0.680089,11.7622
12.543,49.7859,-43.2877,6.45962,-0.0699874,3.68623,-8.87709
11.8142,48.7494,-44.8075,9.80529,14.9076,2.50853,4.99299
13.0256,47.2805,-45.2749,10.358,-10.1216,12.365,4.61024
13.5521,54.349,-44.1334,12.7881,0.0338818,-7.4102,-0.258868
11.1198,46.9415,-45.1642,11.6684,-7.21973,-1.76807,-4.39768
13.1204,46.1416,-40.058,16.4143,-0.331547,1.71878,-3.5434
12.7732,48.7328,-40.4376,11.6885,-10.6657,-1.95647,1.90134
11.3532,48.7767,-41.8245,12.9305,-2.28638,-0.421519,-0.323984
15.8089,48.5491,-40.3747,14.9377,8.03735,-11.7533,-1.13175
13.8504,48.7176,-42.1081,12.4107,1.34269,2.73426,1.497
14.223,47.7173,-39.5258,16.6168,-0.456471,6.61144,4.32392
12.9601,51.4157,-39.4444,11.0509,1.7903,-1.66789,-6.03961
13.7047,54.2104,-38.2864,7.665,-6.32051,-6.0102,-6.17902
13.0135,50.4027,-41.4729,8.41659,-7.79801,-3.59192,9.19867
13.6361,46.7501,-41.8792,7.00524,-4.17726,-0.822329,-5.47014
15.0541,53.5662,-39.5906,9.98469,-4.34392,10.8246,-2.63285
10.9043,53.682,-40.8363,13.5055,-5.67034,4.85386,-1.1135
12.0699,52.1037,-41.1028,13.821,0.407686,-2.57591,-4.50349
14.2472,50.0002,-39.9652,8.01665,3.23205,6.09554,4.54195
10.7936,52.5901,-42.5653,17.0362,11.3696,1.1818,13.2328
11.4321,50.4199,-40.2157,11.7382,-3.27432,2.82116,-3.43145
12.3427,53.7341,-42.1908,9.04732,2.59036,-4.40368,0.746273
10.8235,57.7046,-47.3008,12.5697,0.683472,-0.958544,1.99997
16.0912,59.8202,-49.0737,15.1087,12.4303,0.576771,6.13125
14.5867,57.98,-43.7112,8.97285,-4.95144,8.21763,1.49035
12.7,60.0352,-48.6514,16.5827,-9.88687,2.19463,0.396689
12.4558,56.5174,-47.8922,8.01328,1.61933,0.113628,0.961643
11.5783,59.4845,-47.1145,10.1398,6.6241,-5.65536,6.22674
14.4436,60.8682,-49.0559,16.4776,2.51817,-13.5609,-0.0184372
13.3016,53.2337,-49.0578,6.69085,0.109102,11.779,6.97162
14.5314,58.8174,-48.4149,10.0832,-0.444331,1.1257,-8.69888
14.251,56.5734,-47.1158,11.665,1.99577,4.07217,9.22231
15.8941,57.5126,-49.0336,10.6997,7.31919,-2.75094,2.03709
13.4847,55.1274,-48.7538,6.18399,-3.00084,-2.61929,1.25588
15.4083,54.8825,-44.583,15.0811,2.09893,7.02393,-4.8
13.9928,57.0363,-49.0419,10.4008,-13.3159,3.66782,4.34126
13.9241,59.9442,-46.9352,12.7016,-2.62824,1.03155,-7.00504
15.318,55.6055,-49.0622,10.5827,1.29963,-3.84527,-1.2143
14.3565,58.0652,-45.6736,9.50544,6.00322,1.78919,-7.99554
11.6603,58.8677,-42.0871,9.35777,-5.8505,0.193252,4.84811
14.1244,56.1111,-43.4378,17.2959,3.12938,3.15386,-10.6506
13.6437,59.88,-41.8137,6.1806,-11.4962,8.06949,5.21519
13.0301,58.2038,-47.1107,8.71837,-3.07315,-5.96691,1.02338
11.9217,55.3747,-44.1671,9.57354,-2.91399,-4.66901,-1.06013
12.9919,59.0991,-43.5363,5.65964,-8.10819,-14.9577,5.45492
10.6633,58.9364,-45.4796,8.08648,0.764421,5.46753,-19.1486
11.9351,60.8504,-42.0337,7.12751,9.54193,4.25062,-7.36708
13.6322,55.9432,-45.3334,14.6631,1.29528,2.16302,8.32724
12.4558,58.1771,-45.2094,8.57493,-2.84028,-1.61784,5.26574
13.3938,57.9075,-41.986,11.8405,2.39435,-2.25413,-1.07505
11.2782,60.0091,-43.902,12.3428,4.23453,8.57262,-5.46602
14.394,59.8056,-44.7496,8.3055,0.919066,14.4228,4.02231
12.6721,56.0653,-41.8773,11.6518,-1.97857,13.5712,-0.189696
13.0854,54.8075,-46.8398,10.5801,8.7768,5.70519,-9.33668
14.029,54.6886,-42.1005,12.5142,-2.16879,-4.57427,-0.613679
10.7167,58.1447,-43.6851,11.4433,-6.54327,4.75187,6.33973
10.7523,55.7251,-47.3771,9.481,3.02515,-0.496882,5.42793
11.7786,56.4316,-45.8421,13.18,3.69397,-11.2298,14.7094
12.6714,52.5495,-37.8101,12.8524,2.66504,7.58126,1.67131
14.2669,59.171,-39.5207,13.1329,-0.0315718,-4.28062,-4.4917
12.5042,53.3411,-39.6269,12.2367,-4.09651,-4.66814,-1.66356
14.8697,55.5394,-39.2288,12.4728,-3.26283,1.0244,6.25073
13.2685,55.0549,-40.2856,13.7995,0.740429,-0.570794,-2.8274
9.32853,57.2322,-38.4721,13.0547,1.89814,4.68235,1.91336
12.7363,60.0422,-38.4727,13.8239,0.279899,3.31412,5.489
12.8393,62.7727,-38.7983,8.7784,-0.104789,3.13282,-1.09654
9.30373,59.0266,-39.4615,13.8456,-4.82248,-1.22528,4.49371
12.1538,57.3918,-40.5101,9.81126,-2.6365,-6.61138,8.0086
11.5344,54.6148,-38.4447,14.4909,1.28751,-2.97322,-0.33234
10.1857,57.2481,-40.3193,8.84878,3.86659,3.44328,-1.06966
11.3488,55.5865,-40.4783,10.2189,-2.51361,-1.39227,5.10902
11.1872,58.5472,-39.0158,15.0127,-1.31054,3.40861,-2.74934
12.3929,57.1584,-43.5122,12.1427,7.44281,15.2927,-3.70538
10.7777,54.9302,-42.5036,10.2063,-3.39818,7.26319,3.48478
12.4679,59.323,-40.3276,8.77507,0.870286,2.03657,-6.37015
9.68717,58.4785,-42.0343,11.0427,3.73433,3.52966,-7.17793
14.0214,57.2074,-39.8806,11.3592,-0.333616,-5.12184,1.9358
9.67891,55.2832,-38.7118,9.74605,2.51709,6.90875,3.43429
14.464,64.7738,-48.7169,12.3237,0.685493,6.32879,1.09327
12.2447,66.0965,-47.346,7.67454,-3.90605,-9.70934,-4.58125
12.0521,64.3103,-46.436,11.2801,4.48522,-11.8736,-1.91141
11.1332,61.1327,-49.0641,11.3987,1.5661,9.31398,3.42308
14.5301,62.8643,-49.0514,8.56521,-2.23772,2.50177,-1.94028
14.8703,67.9361,-48.4251,9.43963,1.47869,7.64737,-5.4803
10.4611,64.2028,-49.0978,9.89718,-11.1891,0.257352,-8.66977
13.6106,66.5168,-48.8848,10.0409,10.992,-4.17342,3.58722
11.3163,62.8331,-48.069,12.805,6.95628,-1.19439,-0.858329
12.8291,61.9861,-49.04,11.3064,-7.10812,-10.9658,0.107757
13.9616,61.8538,-47.4134,12.1742,-0.0413636,0.623405,-3.72859
13.0867,63.6324,-47.9761,12.8867,2.18789,1.10337,2.80643
13.4326,67.6493,-47.1654,9.34362,-5.79775,-8.5886,4.83583
12.2371,65.0206,-49.0133,11.8639,-2.46221,-13.0866,9.45836
12.0947,61.3349,-47.1526,11.5717,-7.97148,9.94246,-7.7132
11.7112,66.8952,-49.0686,11.1672,1.34754,0.429962,-3.47271
14.9199,64.4947,-45.2717,10.1502,0.0428607,-2.00771,-2.27913
10.5552,65.1128,-47.3873,9.58436,5.2296,-10.9608,16.7259
13.6749,63.263,-46.1295,13.3592,-1.53209,2.78614,4.92752
11.5058,65.8141,-41.8264,6.16438,10.6433,-9.15201,-1.7487
12.9258,62.4942,-42.5246,10.9076,-8.35508,-2.25031,-1.61008
12.5798,60.1128,-45.4917,9.65129,5.02376,-6.80847,12.1516
12.8526,67.1616,-41.3457,9.363,-15.0851,2.10098,-5.65249
10.6575,63.9981,-40.8649,9.21285,1.54402,-0.0751354,-7.66256
10.1991,64.8845,-43.5351,8.62885,14.1043,-10.1577,8.26262
13.8593,62.8363,-44.2275,15.9782,6.70794,-8.19625,9.67566
11.1605,65.5083,-45.1572,9.10064,-6.38925,6.25483,-8.759
11.4193,63.6699,-44.5092,8.73085,-4.11602,7.10951,-2.96477
12.5595,66.1594,-43.5325,7.99862,-1.78524,-6.12047,2.27669
11.385,61.9314,-43.6171,13.5822,-1.48772,-1.55388,5.31352
13.1388,61.0367,-43.8244,12.3391,4.04989,4.82304,-10.146
12.3732,62.0439,-45.3251,13.9044,1.25887,-4.67689,-8.20143
11.6635,63.9911,-42.5685,8.63287,-0.113438,11.1057,3.17597
14.5346,68.5466,-45.8039,7.21577,-6.62057,-9.81972,9.27038
13.8694,65.0721,-46.8557,10.405,2.47824,-0.918092,-5.00804
10.7542,60.9063,-45.5915,20.7645,11.822,10.1021,2.69676
12.4953,65.0142,-40.2971,10.9914,-4.75556,5.05115,4.26931
10.5933,59.8508,-40.7295,14.843,-1.84389,4.60568,-3.83911
13.0192,58.0754,-38.4028,13.9665,0.158064,2.54655,-5.49817
14.2516,66.7082,-42.6906,10.9422,-11.6869,6.13891,-5.3682
15.3485,64.6295,-37.5958,12.0401,-1.16055,2.83308,4.432
10.0134,64.763,-39.1449,15.8732,-3.43295,-6.32322,-9.54635
10.8973,62.8763,-39.1786,15.5565,7.28187,2.21847,-2.17467
13.7524,64.9576,-38.7557,11.5812,-7.9014,3.1995,3.78298
10.7046,61.9861,-40.9502,17.8995,-3.25466,-1.2271,6.76767
14.9644,72.5457,-37.613,10.5286,-2.50863,4.89687,2.39346
11.853,64.4769,-38.4556,11.057,11.6002,-4.10187,4.6861
9.44872,61.829,-38.1421,10.703,-4.626,-6.37534,-0.82323
9.1473,62.9355,-40.1159,12.5951,-4.86471,8.83465,0.612235
10.8076,60.5197,-38.846,9.28886,2.40289,-3.34278,-2.35335
12.2632,61.2434,-39.9817,12.0832,-0.708636,-2.53192,-3.05574
13.4478,68.93,-39.9467,7.36442,2.95058,0.432205,11.7972
11.1898,56.5664,-38.7506,11.8472,7.99833,-9.64996,13.6676
13.2749,66.3826,-37.4642,10.7891,7.88781,-2.25969,-7.04394
12.3929,63.0639,-40.7104,12.307,-6.48847,-6.38289,1.58011
10.758,72.8128,-47.1806,15.1501,6.69699,-18.783,-4.10909
11.4931,69.7535,-49.0126,9.92204,-11.3259,-0.902144,5.68517
14.2783,69.7427,-49.0718,11.0946,5.87423,7.09386,2.80805
12.4654,71.8405,-47.2143,10.6057,-1.53735,-16.8059,13.5668
10.3739,71.4087,-49.0457,12.0852,3.17999,-12.0641,13.0789
10.0617,68.8658,-46.5861,9.05181,6.14523,-7.26502,-6.94644
11.4174,70.2094,-46.9269,10.2902,1.86011,3.40103,-0.356701
13.7467,71.6122,-49.04,9.95371,-3.27985,-3.59877,-1.92915
13.1623,69.6333,-47.5265,12.655,-3.24713,-6.19272,6.66734
12.9283,68.3774,-49.0438,11.1029,7.10775,4.01968,-1.4408
11.6731,68.3437,-47.4979,10.6526,-1.17222,2.0972,-8.54864
12.0044,72.4045,-49.0495,8.95864,-10.4819,10.9326,2.23674
10.1431,67.9501,-48.6368,12.0151,-5.12749,5.58161,1.82047
12.04,74.3516,-49.054,11.7838,10.5619,-15.1835,-2.11815
13.4135,70.6565,-45.877,12.5895,-5.10967,7.72315,13.2297
9.71897,71.1194,-47.2099,8.40447,-1.03014,4.57222,-3.21119
9.74758,74.5055,-47.2353,12.0601,4.68,1.58797,-12.0884
10.5774,66.934,-46.6547,0.855992,-3.26188,12.8044,1.78365
13.9267,68.6089,-42.152,15.1274,10.2886,-5.46851,-6.28445
12.6371,71.9505,-42.3256,9.9663,-12.0146,0.202328,-0.0950711
10.5329,69.2543,-41.979,12.5519,-6.96275,-11.0315,1.82713
10.9272,69.1392,-44.8253,13.5119,-3.71421,-0.829898,-6.21991
11.7411,67.3524,-44.9455,8.79985,6.91309,1.90996,0.299799
10.7434,71.0507,-45.2768,9.8626,-5.43388,-3.70864,-8.28013
12.6174,69.8565,-44.0934,16.0118,2.24181,-14.4955,1.66907
12.0775,68.3882,-42.8445,13.3304,-5.73013,5.69494,-8.91036
13.4434,68.0163,-44.2339,10.794,1.51752,10.5934,-8.09524
12.5957,68.8544,-45.8268,10.9695,3.78515,13.158,-6.44755
14.01,70.5655,-42.3332,13.4728,-3.06109,0.592894,-3.42366
13.5814,73.6305,-44.9143,11.8445,-1.48734,3.71343,-4.92791
10.957,73.5759,-45.3512,13.6482,4.07415,13.7485,1.31842
13.397,75.0886,-41.5778,11.0202,-3.26526,-7.85472,-2.03274
12.4578,73.6528,-43.2731,8.35903,4.19286,0.351833,-2.06906
12.3223,72.175,-45.271,8.72548,13.5839,4.68038,3.83547
10.9062,72.9247,-42.3173,10.2506,19.3728,6.04378,-3.04915
10.0121,72.4382,-44.0444,15.8832,-0.941476,-11.2386,-6.20931
10.7777,66.9384,-43.2769,10.473,-9.73421,-1.18886,-5.16083
13.685,71.5709,-43.9935,16.8576,2.74975,-10.8681,15.6683
9.6274,71.7629,-39.6943,8.23891,0.265659,-5.24725,8.26332
10.7548,73.0201,-38.542,10.3816,-6.86331,-9.4839,2.44732
11.3888,71.8399,-40.6119,13.6395,7.58372,-7.6017,6.32937
10.7504,71.0692,-38.1732,13.2399,-4.66496,-2.08257,-0.504952
13.7607,76.0113,-38.8803,13.6632,-4.68403,-1.61311,1.73788
12.6148,72.2888,-38.4753,13.8512,-4.74565,-1.77793,6.74004
12.3649,73.4786,-41.0939,9.23761,-5.95421,6.32393,4.23292
12.2835,68.1002,-37.5767,11.7168,-0.0792951,0.58358,3.59415
13.4179,71.4685,-40.5661,10.5032,-17.209,16.4436,0.29232
15.2976,74.2175,-38.6807,11.7423,2.47525,-1.85779,-0.593486
11.1052,66.3572,-39.8787,10.7604,-3.73815,-8.47307,4.30323
12.5671,74.2486,-38.1217,9.04273,3.37994,-6.0471,4.5823
10.6162,74.5265,-43.5096,15.2307,-10.014,3.72072,14.2836
14.0748,73.3151,-42.077,11.6102,2.15377,1.47649,4.1386
12.8107,67.168,-39.2701,12.7223,-6.34061,10.4336,-11.5208
12.3045,70.0206,-41.4779,10.0877,6.31045,3.55869,0.894318
11.605,68.4137,-40.4497,14.0178,7.32162,-2.62765,9.04943
13.9483,70.8759,-38.0092,15.7145,-3.33289,-2.40705,-5.17381
10.683,74.0629,-40.2227,11.215,-13.5367,3.05577,0.816702
11.2235,71.0501,-43.3545,10.3054,0.782492,-11.4285,-15.68
12.4056,70.4447,-39.1894,11.609,5.7076,-0.485843,-1.51192
14.9365,70.0174,-40.6805,16.6912,-10.7968,-6.4113,10.0461
12.1156,77.8452,-46.9841,23.0673,-6.43815,3.0451,-1.72926
13.5127,73.3717,-48.2521,9.62315,7.06681,-4.93324,0.777949
13.0396,75.6132,-46.3075,12.3537,2.69784,2.61561,-2.76487
11.5058,75.3042,-47.4038,10.6616,10.8316,6.67317,17.5204
13.7868,77.1337,-47.5984,11.243,13.143,4.08659,-4.26561
10.6595,77.5597,-49.054,13.4329,-5.7341,-9.60017,-6.71897
10.0891,76.6256,-47.4312,7.90053,-1.3903,-13.8251,-2.65869
10.3568,78.593,-47.2563,18.8511,-0.476642,-1.91847,4.97799
12.2835,76.4793,-49.066,14.9009,5.91818,19.5567,11.69
12.4298,73.7412,-46.6439,9.87814,5.87827,-2.93318,3.15229
12.8736,78.3323,-49.0362,13.9278,0.534768,-0.661116,-8.74302
13.8027,79.131,-47.5348,15.6555,-1.17141,0.261114,9.66633
8.34735,75.8765,-46.9988,7.47148,-7.33201,3.72957,8.19739
10.5552,75.5872,-49.0641,11.1597,-13.9338,21.5112,-0.451085
10.3135,73.3946,-49.019,7.75618,-3.56343,11.4158,-5.4117
13.5019,75.2921,-48.1421,14.2616,-13.7536,-3.26272,-2.31666
13.9597,79.6098,-45.6399,14.7601,-4.17304,-0.170498,2.38762
12.1582,74.9837,-44.6797,13.9084,-4.75767,-7.3926,9.05019
10.1406,77.3772,-45.5953,8.90412,-1.56682,2.28918,4.37
11.3844,78.9116,-45.5038,14.466,7.29157,0.584738,-3.9208
11.9936,76.8895,-45.2494,13.9244,7.32459,-3.53189,3.8266
14.3788,74.0273,-46.6407,12.3665,-2.72272,7.85955,1.83991
10.5469,75.4657,-45.7066,10.3753,-3.12312,-0.716619,5.33197
13.0854,78.3202,-44.4189,15.645,-2.86391,-3.84213,-9.85722
9.38577,76.1372,-44.281,8.93934,-2.89482,-10.8473,-5.13106
12.5169,76.0654,-43.0626,13.19,-8.37078,-6.27739,-0.394966
9.25731,80.453,-43.0123,15.2431,9.24252,5.77519,-1.00514
14.0793,74.7523,-43.4028,15.1967,5.15989,0.858813,-1.83978
10.592,80.4231,-44.487,13.6098,-5.64987,-2.85417,10.3654
14.3737,77.7015,-45.7937,20.4423,4.35045,2.00468,13.5191
15.002,78.7819,-44.2034,14.8939,-2.66213,0.837767,-3.60231
13.7353,76.2555,-44.6059,13.7087,2.32403,2.42094,3.72095
12.1672,78.0004,-42.6969,15.164,11.4322,6.02738,-8.42721
11.4123,75.0963,-41.7425,16.2047,0.560558,2.36692,-5.48691
10.7663,81.3159,-42.1253,11.0439,0.513486,0.155164,-2.27827
12.1754,79.8178,-43.4874,11.8871,1.66483,-0.75813,0.875775
10.1164,79.077,-38.2737,11.5315,6.50109,8.74844,-10.9995
10.6887,79.2582,-42.3154,14.6413,-2.44141,0.541845,-1.50501
9.96887,77.2322,-39.0151,14.7703,-4.19564,-1.9774,0.426362
12.3331,75.0982,-39.9079,11.1985,-5.87964,3.07231,0.481248
13.5737,80.2158,-41.7317,8.81971,-13.7649,-1.15787,8.93662
11.8047,80.2355,-40.8503,11.289,1.54471,-1.73813,-5.88119
12.1233,79.0954,-38.3913,17.3476,9.58386,2.0355,1.11736
11.9331,76.8838,-39.0908,13.4487,-9.08055,-4.51033,2.31525
10.6588,76.7229,-42.8699,10.448,-0.7697,2.84456,-2.29095
10.7122,81.6606,-39.9836,13.8216,-2.63253,3.50867,7.29418
12.3255,81.5022,-38.7627,15.0847,-2.74633,-2.53445,3.89295
14.9091,75.2686,-40.3327,10.8796,1.76534,1.04429,4.42127
11.7093,76.9435,-41.0716,15.3681,-7.17482,3.11718,1.63304
9.89829,77.7225,-41.3279,10.2218,-2.2102,1.26256,-10.6172
10.0916,75.9274,-40.5088,23.8731,0.254879,-0.762053,-5.55985
11.0645,78.5892,-39.9938,15.9416,-0.141019,-4.1638,1.37922
12.8469,78.5714,-40.8885,9.9143,6.69762,-5.22556,1.8167
13.7601,76.8316,-40.7371,7.62232,7.4247,-4.11632,-0.591169
9.59116,84.4318,-49.0298,7.91262,0.933844,1.64406,-8.80356
11.2254,86.9677,-47.2874,16.0299,0.495561,4.42673,4.35601
13.5032,83.3972,-47.6874,13.9485,6.2601,-4.89773,0.560007
8.00906,83.2916,-49.047,5.97504,-9.91162,2.85518,-6.42895
12.6943,82.2017,-49.0438,11.268,-7.29627,-4.79832,11.8398
8.40204,81.6288,-47.7606,8.85071,-2.23804,12.0031,-3.78426
9.64711,82.3893,-49.0597,8.83569,-3.86253,1.32466,3.68883
13.1687,86.2479,-47.5119,17.7579,-2.50336,-1.58064,-9.79773
12.9054,80.2991,-48.881,11.4824,5.73534,-2.73873,-13.8505
10.9806,82.9196,-47.1724,11.2289,-5.68808,6.71574,-1.28277
10.3523,80.6546,-46.5733,13.7477,6.37741,-13.2479,2.1364
11.1961,79.4108,-49.0323,13.2519,15.3478,13.3331,6.06143
11.8867,86.3356,-49.0171,13.3236,8.20991,9.37088,7.22005
11.1504,81.2364,-48.2928,14.8918,-2.06374,4.59922,-5.7144
11.2305,83.3775,-49.0559,8.69529,4.50335,-4.62938,-6.57867
12.6765,84.5876,-49.0584,13.6084,-26.7042,-7.61914,-3.86647
11.9948,79.7987,-47.1914,14.6488,-1.29765,-0.577916,-6.4386
9.52312,80.4587,-49.0368,13.13,3.576,-4.1212,-9.25118
13.809,82.0618,-45.5375,13.7026,19.2525,-3.03848,5.05297
13.8618,84.8133,-46.3667,15.593,0.92792,7.81218,5.04643
9.56381,82.5998,-44.0158,12.1783,-3.14546,-1.1434,-1.39849
12.0095,85.4009,-46.0977,10.5957,3.73687,-4.36893,-0.428226
9.3139,83.9269,-47.0712,10.2144,-5.9305,2.39691,-0.929679
11.1224,84.9214,-47.8642,9.28156,-1.46292,-5.6287,-1.93326
12.8387,83.0029,-44.1353,12.2016,-10.9384,4.06961,-12.1198
11.2445,82.2252,-44.9836,13.4458,0.756054,-9.4027,0.0268239
12.3223,80.6508,-45.4351,14.1745,-1.17863,2.64542,1.78174
9.7692,84.5469,-43.6616,9.30645,-3.1522,4.38026,-4.00675
