x,y,z,absv,wx,wy,wz
80.4854,-93.0971,-19.0475,26.387,-5.5539,-4.08273,-0.129794
85.186,-88.9136,-9.78574,15.8928,-4.20665,-0.0684147,9.541
83.7717,-92.6278,-9.39657,18.4395,9.47281,-8.09899,10.0453
84.6995,-94.0675,-8.4103,14.9679,-5.96446,-1.58707,-3.5085
87.0084,-95.6737,-7.69302,21.0886,0.274571,-5.01144,10.8786
76.9721,-83.3832,-40.9705,15.6629,-23.0071,-10.2936,16.9142
77.5101,-81.515,-37.5869,19.6853,-23.7371,-13.397,-9.39655
77.0555,-88.6045,-37.7484,25.3156,3.79965,3.47498,10.4967
77.0764,-83.2115,-39.0075,10.8137,-14.44,2.63486,11.9439
75.8066,-86.1347,-40.0256,16.0735,-12.7262,4.35859,21.7424
76.2669,-83.4417,-43.2311,9.40749,-20.1186,-3.90908,-17.6752
76.618,-85.2159,-46.0684,17.3647,46.9236,12.7199,17.8621
75.6603,-82.0567,-42.0343,26.5958,-3.40186,10.849,-2.62309
75.4848,-85.1255,-47.5456,21.4776,-3.56277,-3.59159,14.1326
77.1209,-86.7324,-47.7803,4.04158,-28.9803,-52.2685,15.5494
75.6991,-83.3482,-46.6961,24.3638,-9.79151,-3.17219,3.81639
75.8447,-85.233,-43.5942,15.7944,-7.77871,-27.3242,-24.2339
77.6716,-87.4714,-42.5392,17.3294,47.6601,-22.178,-24.8731
76.5976,-86.8018,-44.3261,19.1888,19.4696,21.8758,30.6009
78.3851,-87.9616,-31.1422,21.2345,-15.356,17.0908,-7.17338
76.3108,-88.4646,-43.4479,14.5088,-41.2766,-15.2902,10.3527
76.101,-80.1484,-42.1418,20.9361,-16.7641,5.46304,12.3085
81.2873,-86.1932,-21.5911,25.1765,6.12743,-16.6289,-4.65381
78.1187,-85.446,-36.8677,9.55259,-1.50456,-17.5089,-10.7813
80.289,-86.8107,-26.7221,22.4393,0.919865,-13.27,14.4004
81.1779,-82.0841,-21.1103,27.4859,30.829,-5.74402,-28.0708
78.3132,-88.0068,-35.3492,15.4378,13.4249,-7.2713,43.7483
78.0894,-81.7642,-31.1174,10.3961,-34.0205,-18.1974,-10.2646
81.3083,-88.12,-21.703,18.8737,-4.11104,8.23419,-7.77662
79.7109,-85.1077,-24.8545,18.1884,-10.1022,3.71442,-8.76415
81.9893,-84.5666,-16.3831,21.2143,10.9084,12.0693,10.6562
81.2256,-84.0547,-20.8,26.1859,12.4789,-18.0035,7.11169
79.0954,-89.5494,-29.6974,26.0553,-13.9148,3.55549,-14.6837
79.2811,-79.786,-30.3409,23.4004,8.24109,3.20363,-29.9002
82.3308,-83.5759,-14.6611,18.5615,-1.17268,-3.34376,-9.18128
81.5092,-86.4603,-16.4995,22.1364,7.61191,-10.4825,-7.56861
79.9201,-82.3454,-22.5881,22.6622,9.01617,16.9669,-12.9983
78.9765,-86.4628,-28.1255,33.7023,31.1276,27.2216,26.5884
76.9588,-85.5312,-31.6184,10.003,-11.3323,-7.96066,16.2624
76.0571,-85.0092,-41.5962,25.2787,64.6831,-1.92627,-11.3991
78.3082,-83.1358,-32.5023,18.902,-53.3268,13.4969,-5.50991
85.0461,-81.2339,-12.8774,20.6622,-4.23039,-14.504,-12.2531
81.4666,-84.7726,-18.809,21.1049,-6.79054,1.45362,-29.5449
86.5989,-76.5232,-6.82312,19.6062,-7.84673,1.9835,6.16512
84.5291,-87.0987,-13.5044,21.5492,16.5917,-14.5806,23.4981
85.2858,-81.8265,-9.55682,21.7149,-5.60777,2.62909,7.9846
86.8348,-87.8217,-9.82262,17.6187,2.96679,-13.4814,1.66285
86.6752,-79.9341,-6.86381,19.2016,4.91911,6.56681,4.7104
86.0877,-79.3993,-10.255,24.64,9.65084,-5.80229,6.38128
84.5615,-86.0673,-11.8416,22.919,-15.919,25.499,-7.90902
85.0505,-83.7361,-10.2646,21.4021,1.30212,-0.360307,1.93379
79.3447,-83.0799,-24.8837,23.0353,10.0467,16.4521,-4.77751
84.9055,-87.9737,-11.57,24.7148,-4.47232,-7.35216,-7.46832
80.8651,-81.4126,-18.9089,15.5087,9.71143,15.3174,-18.0273
84.1151,-83.5587,-13.8586,14.6607,12.8804,1.16234,-1.06075
86.3458,-85.6998,-6.47401,19.6824,-0.770316,-6.42779,3.20591
82.8491,-82.8268,-16.3984,19.3032,-2.95053,-18.422,8.94032
83.0265,-86.6142,-15.1857,22.2973,3.24821,-2.02404,5.96741
84.7275,-82.4802,-16.5923,19.3959,-2.14498,-7.11204,2.32685
75.3366,-75.0486,-46.5117,17.0483,30.8588,9.01562,-32.368
75.418,-75.2673,-40.3836,22.4539,8.73439,-15.2131,-1.31159
75.6679,-73.1231,-46.7724,10.8767,-1.57268,22.6629,8.56794
74.1437,-77.0434,-44.0775,15.1229,-23.6817,9.78948,37.6034
75.6018,-77.2309,-47.4782,14.3673,-21.6155,2.80297,14.1253
76.0298,-76.0819,-45.0529,14.3985,-16.3,11.8963,-11.9617
77.8141,-76.2428,-37.744,12.6725,5.31507,-33.5467,-17.5309
74.5189,-74.7777,-44.7827,20.3296,-14.865,-30.049,5.90271
78.333,-80.0047,-34.7229,11.4439,-17.0992,20.6571,-32.8004
78.3304,-78.2853,-33.638,18.4434,7.98636,13.0941,12.8207
75.3335,-75.6221,-43.3284,18.682,2.64619,-17.649,-3.25236
75.9534,-77.4472,-43.7023,2.51705,-23.3266,21.0515,-9.73286
77.2112,-79.5545,-37.3148,34.8196,25.2366,13.4993,8.73589
75.2571,-78.1778,-45.4294,20.0376,7.07411,20.7686,-7.72
78.284,-73.427,-29.2148,2.95868,15.0635,-13.7037,9.99603
76.2803,-74.1125,-45.1019,28.2414,8.80607,19.6061,19.823
75.9859,-77.8967,-39.8863,14.6759,17.4759,10.3616,-6.50487
77.5425,-74.3904,-30.8223,27.037,-31.3114,-18.0316,9.76331
74.8851,-78.8932,-43.1421,28.4444,-7.70136,-43.8859,8.40127
75.7849,-80.4206,-49.0838,11.1622,25.8753,-18.3444,21.5057
81.5646,-78.9065,-22.2766,20.2857,-5.78261,-3.84798,16.4057
79.924,-78.5587,-26.8639,23.6403,-9.4476,4.80621,4.9916
78.8092,-75.846,-24.9225,8.61311,-28.4697,-1.41833,-27.5673
78.7221,-74.5882,-23.4714,23.4155,28.6389,-28.1606,-14.1315
79.0191,-75.4346,-27.6715,9.52867,-11.5486,0.943414,13.1855
77.9215,-76.7102,-28.6151,19.4373,32.57,-5.75246,5.47385
79.5577,-81.2797,-25.6392,21.5576,-4.82372,-24.6276,12.3223
78.9097,-76.9613,-26.5135,11.3507,26.5836,-7.63562,14.5905
81.5913,-77.7657,-23.879,23.6352,-21.6356,-4.23568,-10.649
78.5256,-72.8853,-24.5232,24.4012,-25.8535,12.604,10.511
80.0441,-77.7416,-22.7942,13.3647,18.7927,7.77856,7.88393
79.0617,-72.9654,-30.9221,13.4749,-14.7092,11.2236,-1.23837
77.6786,-75.4155,-35.6881,31.8468,29.4175,-6.14905,28.0875
78.7558,-76.6631,-30.3785,15.3795,64.3201,-30.3707,0.275146
79.9297,-73.2458,-22.7261,22.0104,1.08971,8.16178,-7.32415
79.241,-74.1602,-25.8096,15.4973,8.91401,6.68664,-13.7473
75.4403,-74.5551,-38.3811,13.6076,8.25654,-30.0965,-38.6787
81.5124,-80.1859,-20.6601,29.0002,-15.873,-2.24231,25.3578
83.2471,-77.2271,-16.1752,16.5069,2.27453,-5.46332,10.9932
80.2934,-77.0841,-25.1552,18.8472,18.0815,2.19626,6.12408
79.9144,-75.0632,-22.019,17.0166,7.58304,-5.68441,-2.2593
84.2328,-80.1338,-14.2605,14.3279,-0.265172,-3.38054,5.05814
84.1437,-78.4283,-11.2756,16.5439,4.56669,-9.20427,0.58669
84.6423,-77.9953,-9.39593,16.3463,-1.3877,-8.12922,-7.26774
81.4743,-76.6396,-20.6175,32.7764,-3.21628,23.0838,-37.6321
85.8549,-77.5559,-10.9043,23.1509,-8.26032,4.51799,-0.301411
84.8337,-78.1244,-14.2955,15.6915,-4.56042,2.70081,-5.636
83.9154,-73.5084,-16.0582,14.9713,13.276,8.00171,4.99955
83.1104,-75.2749,-16.4524,23.6635,-8.65451,2.82229,10.1392
82.7759,-79.62,-17.2498,15.0604,-0.791716,-3.956,21.2258
85.5154,-78.2865,-7.51242,18.5862,-1.81855,-0.200649,-3.94232
82.7747,-72.5756,-18.596,10.6627,-13.1258,0.260404,-7.21634
85.7716,-80.8765,-16.0995,22.0284,-2.96892,6.53356,3.75885
86.0934,-81.1366,-11.2165,20.7485,4.87396,20.8888,4.14328
81.6962,-75.75,-18.6335,21.7623,-0.408294,-5.44413,1.08267
83.5524,-80.9891,-16.1262,20.5667,-2.06083,-5.22034,-11.6356
80.4676,-73.1841,-24.5969,8.981,-5.16724,-3.50598,10.9308
85.5064,-73.9873,-9.57526,18.5655,-0.303449,-0.66382,-10.3006
82.7435,-78.4627,-18.8853,26.5038,-0.755435,-9.84394,-11.0856
84.4744,-75.2177,-5.88581,17.988,8.82322,-2.46204,4.07531
84.6957,-76.487,-7.40369,26.0223,-1.19737,-3.37504,-4.72238
75.3665,-70.6959,-49.0756,14.887,14.643,-3.76142,13.318
77.7581,-68.4677,-34.9499,31.1406,-8.06028,-14.8742,62.1842
74.9195,-72.8223,-45.0536,5.12081,10.7742,-9.86268,32.3522
75.3729,-69.9341,-40.2831,20.881,27.2118,23.1943,-42.5428
75.6355,-71.5734,-43.3405,10.7261,7.4552,-6.98868,17.3119
75.4861,-68.6242,-47.8203,18.198,23.4724,-14.3039,-9.41868
76.5429,-69.9633,-38.3296,20.5925,23.1809,12.5935,-2.35235
75.5172,-71.3356,-47.2493,11.025,3.33291,-4.80039,-4.22364
77.5514,-70.4218,-31.5682,19.5924,-22.6742,-78.9354,-22.9386
75.3672,-71.347,-38.8167,8.16653,21.5719,-4.37755,-3.32857
75.4587,-72.5234,-41.6236,22.3325,-0.356818,14.5702,-6.29764
75.116,-68.759,-44.7038,2.2616,5.48618,-31.8587,-62.0519
75.3424,-73.5447,-43.3945,2.69861,-6.53524,-45.587,20.154
79.9036,-66.9263,-33.343,14.7995,-25.4065,-23.6537,21.3219
74.765,-70.9299,-45.1057,18.2116,-8.10181,14.5418,-6.8013
75.5471,-69.6708,-46.333,18.8052,-9.0913,8.01924,-21.0022
74.5837,-70.7658,-41.9294,15.6166,-39.7226,-3.84272,9.91389
75.4721,-69.384,-42.8884,8.03486,38.5946,74.7514,7.54039
76.5798,-68.4531,-36.9453,15.0779,51.7721,-2.0213,-25.2597
76.3871,-72.9196,-38.771,17.5889,-4.8746,7.91592,49.299
76.2981,-71.2415,-36.9002,14.3788,27.2101,2.95715,2.09717
78.1231,-71.5683,-29.829,26.8139,-11.7221,-43.7758,4.41604
78.1574,-69.7243,-29.1448,11.4152,-16.3798,-7.54251,-14.3403
78.7158,-69.0693,-30.9075,19.8346,-19.856,-12.7284,-18.1079
78.3412,-73.0557,-27.2028,15.9155,3.39139,7.41329,4.48071
79.4082,-65.9248,-22.1907,21.472,1.62562,1.85645,19.5316
76.4056,-70.7162,-41.7577,14.717,0.00503498,-18.7186,-6.95913
78.7679,-65.4046,-32.7465,21.1661,-15.3739,5.74514,32.6432
77.7842,-69.9964,-36.8696,19.501,7.4486,-33.8177,46.0929
79.1552,-69.6454,-25.2494,11.5061,-14.1759,-28.8211,-27.9346
79.4496,-72.0287,-28.4892,19.6402,20.7959,-22.7114,-8.80854
80.6743,-71.6167,-21.991,15.3572,8.68107,7.62077,12.3639
79.903,-66.9098,-28.9598,15.9494,-18.9184,9.20339,-19.4396
79.0153,-67.3384,-31.6356,26.9731,-18.4165,18.9734,48.5656
78.6763,-72.0014,-33.8816,11.8421,18.6115,-37.6201,-1.39828
79.7427,-71.5442,-25.2907,28.4382,53.361,-25.3413,-41.5483
85.2877,-67.2405,-11.8161,21.7437,6.35005,1.53337,6.83589
81.7458,-73.9714,-19.415,12.9453,25.2256,-8.37355,7.61276
85.3348,-74.3287,-14.9415,10.4369,-5.83674,-2.72027,1.98423
81.501,-69.7967,-19.698,13.6458,-4.40008,-1.67209,21.5015
85.0531,-72.2049,-10.3186,19.3577,-13.1895,0.171395,-2.91958
81.9989,-68.4868,-21.1065,4.34575,8.1853,-3.03383,9.19921
80.5287,-68.0646,-22.3058,17.4816,29.9665,-21.9409,-27.5803
78.9161,-70.6011,-27.2823,25.3738,-32.3151,-18.6247,35.707
80.3436,-69.8998,-23.0345,12.6719,-4.71816,-10.146,7.91564
79.2302,-71.4895,-23.3493,15.1312,1.8898,-26.1745,-11.3243
85.3659,-70.0225,-15.6881,20.8544,-4.70813,38.7552,-9.25332
85.041,-70.5102,-9.28466,23.3273,3.50253,-5.86452,-0.374321
79.6003,-68.6121,-27.8654,21.1523,5.80816,0.958837,-21.3602
82.1915,-67.1006,-22.5157,12.903,-3.47531,0.249341,5.91031
83.1257,-68.7087,-19.3076,17.1341,0.542236,-7.01128,-2.75891
83.1791,-66.9804,-20.7619,10.4562,8.75226,-6.24531,1.49572
85.7869,-73.4086,-7.25298,19.6905,2.24596,-9.8347,-0.955986
86.2008,-72.0643,-8.64177,18.1307,3.30694,2.635,4.21384
83.1117,-70.8402,-19.4322,14.1505,13.0297,1.12716,3.39473
80.7436,-66.4214,-23.5661,33.3451,-11.189,-35.8836,21.7206
85.647,-72.5889,-15.7625,13.6484,-4.23975,6.68449,-17.2705
76.4736,-65.4975,-39.3172,17.6737,1.06017,-22.2224,17.7904
75.3449,-61.8939,-49.0686,14.34,-7.80878,55.1305,13.0096
75.1077,-60.9725,-44.3204,13.2027,-10.5681,18.1441,-18.6245
77.2627,-65.3767,-35.1127,12.9618,-34.772,15.8958,-17.2709
75.6298,-63.8779,-40.1095,6.95761,25.6315,-13.6707,-1.11206
76.396,-68.3259,-39.3178,12.6615,-8.22593,13.8209,6.456
76.6186,-62.6601,-37.3682,8.07372,22.8756,-3.98293,-7.38375
78.1339,-66.7915,-34.0825,14.0256,35.3733,-7.02828,12.3671
77.2748,-69.5634,-40.4942,27.9198,-8.7287,-17.5204,16.9078
75.8879,-63.6884,-49.1284,22.9634,-45.7309,4.86662,0.34894
75.1465,-64.9449,-43.0594,17.1432,-14.821,22.1655,55.7739
75.3239,-66.1505,-44.5773,13.4024,7.16103,27.406,5.69882
77.5572,-58.9465,-47.4121,13.3206,9.98323,-29.3625,-18.1966
75.4893,-59.1761,-44.8717,18.3677,-44.3185,5.00337,18.2004
76.5207,-62.5349,-47.6938,13.7915,-6.15439,-27.3305,-10.8806
77.2322,-59.9461,-41.5358,16.39,8.28541,0.382417,-29.7735
76.8666,-57.9914,-33.3519,22.696,19.6501,14.1546,-27.3605
76.0495,-60.6831,-47.7866,17.725,5.79045,9.18879,14.1344
76.5506,-60.0091,-43.4816,18.222,-13.6756,-23.3272,-27.7567
76.4425,-66.2351,-42.1355,37.2562,4.34322,26.1666,17.1603
80.5624,-60.5121,-25.5635,17.356,4.20322,-34.9089,-2.85447
79.7732,-66.0482,-25.7339,16.1049,14.7227,9.72886,30.312
82.1871,-61.0545,-18.4523,18.0453,-3.46622,26.1803,-3.50275
75.3207,-62.2595,-41.2573,12.4505,1.62162,22.4642,-1.4705
81.0062,-66.5155,-21.1612,5.80451,-14.1215,27.0837,2.29979
77.891,-59.4851,-31.6261,10.37,0.244567,-15.4832,4.04928
75.5884,-60.3417,-40.7836,11.4269,21.1453,-15.6739,-4.86372
80.6342,-63.2738,-24.5944,31.8188,14.926,-17.3388,-9.50397
79.4184,-62.7803,-29.92,25.0509,0.675267,1.92644,-5.42707
82.4701,-65.343,-21.7844,16.5013,-4.47297,20.5575,-14.2095
80.0073,-64.9652,-29.2637,17.7457,24.1742,22.1847,-18.5142
78.1428,-62.0796,-32.5131,23.1677,0.847695,-2.06447,13.6078
80.7563,-64.5087,-22.0445,11.4589,7.93383,-20.8916,2.46428
81.1417,-62.1304,-21.8454,6.16821,10.1949,8.42648,-11.3089
79.8756,-67.9851,-26.0086,17.2589,31.8776,4.24215,-21.6364
76.7871,-60.4243,-33.3754,12.0792,-48.7728,14.5113,42.6424
82.0828,-63.965,-23.3964,26.5356,11.3152,25.1013,1.42863
76.8647,-60.7989,-36.7793,47.1185,24.6813,7.39787,27.7134
82.2729,-61.7966,-23.4091,24.9625,-21.9955,-1.93746,1.11177
76.1423,-58.7837,-31.7183,21.1799,-30.7552,48.9604,3.02473
83.546,-64.4343,-20.0395,11.0647,7.40342,-9.73819,-3.12271
79.1711,-60.8733,-31.3647,10.7401,7.0967,2.71146,1.14559
83.7756,-66.7991,-13.0396,16.3491,2.76308,8.92666,16.8411
84.6346,-60.21,-15.5374,11.7241,20.3758,-9.46878,-11.5258
83.5905,-61.8742,-15.5456,19.8018,3.12008,0.971662,11.5845
83.8862,-60.9559,-22.7058,21.5189,0.720977,15.2251,2.37054
83.8665,-66.3865,-8.03831,20.8762,7.27841,8.34003,7.08275
83.5409,-60.6514,-17.1068,17.3873,-0.751211,-6.45275,-4.77617
85.3265,-63.8143,-10.1635,13.9371,-11.8988,29.1081,8.74045
84.8737,-59.4902,-6.58593,13.2544,-1.10161,-0.188251,8.98749
82.0599,-63.5688,-20.917,5.39524,-15.1137,12.6951,12.699
83.5199,-59.3891,-19.3864,4.93901,1.1034,4.23161,14.5098
85.3125,-66.6243,-16.1071,7.02873,12.4578,-0.0377251,17.9578
85.3602,-63.9345,-13.7346,17.5406,8.3814,-4.29935,3.13544
85.9846,-69.4381,-13.0339,16.0748,-0.0542469,-2.28566,-3.95559
82.1419,-65.6768,-19.7902,6.59877,9.57729,-0.191915,-9.97986
84.8737,-59.0769,-21.2699,12.839,-5.7859,-14.7453,4.52403
84.7529,-65.0619,-17.1443,6.23622,-22.2959,21.4276,-6.59784
84.5278,-63.3075,-8.10507,19.7033,-3.67216,-7.68805,-7.65979
86.5563,-58.71,-9.43409,15.4644,-12.0136,-2.17015,-2.28218
85.6018,-67.5921,-8.98197,17.1308,-4.71661,-2.57515,-9.26709
83.9695,-60.7474,-20.7644,15.8328,-29.4584,-30.2997,13.3395
82.7797,-64.2562,-15.6595,16.9025,2.16405,5.7648,1.04097
77.8529,-54.6816,-32.8839,18.7896,-14.1253,-16.1314,20.2657
77.2914,-56.74,-41.2592,17.8053,-3.92998,-33.7755,37.1355
76.0132,-51.876,-40.4179,13.9761,13.3181,0.531166,-3.40959
77.9775,-55.3754,-35.8687,21.9699,18.263,-2.58246,7.02396
75.3932,-52.2754,-44.8151,18.1117,-23.4437,7.97727,-13.4858
76.6307,-57.9494,-45.8077,10.8977,-23.2797,-45.7789,1.75744
76.4526,-54.0578,-45.0822,14.7958,10.9128,-7.24797,14.595
75.8517,-54.9436,-46.9879,14.4254,41.1224,25.1199,25.0124
77.3232,-54.178,-38.9229,3.5009,-10.7195,14.7794,9.59607
76.0107,-55.2246,-32.9697,13.8114,31.4854,-1.89063,-8.97388
76.0177,-55.9591,-48.6629,15.0485,-34.2891,-11.9574,10.5032
76.8253,-52.6849,-43.7156,6.446,21.5982,21.4119,-4.67951
74.6836,-57.2716,-49.0603,12.3984,17.2615,-5.25427,0.17722
76.6904,-59.0521,-39.8876,5.14664,-30.9013,-25.6743,7.82917
77.6195,-53.1993,-37.2709,8.29611,-6.67561,-3.67131,11.0641
75.4969,-54.2956,-43.4339,9.14369,15.2881,-16.3965,13.7556
77.5794,-54.9245,-42.9933,15.1885,-3.50424,11.5605,-25.4583
76.0177,-55.8364,-42.379,45.8815,-12.9614,-37.3841,25.5701
80.909,-56.2815,-28.1897,11.148,-0.953562,5.49121,4.12822
80.6908,-56.6827,-25.0605,32.0162,0.614723,27.5561,17.8367
77.3556,-54.9112,-40.6945,13.1988,6.88381,-18.0372,-2.62951
81.101,-58.5644,-24.5441,28.6287,35.8699,17.4921,6.23391
78.263,-59.1996,-33.6749,13.7168,-26.4402,4.45361,12.2766
76.5798,-53.6807,-41.9275,13.1524,19.5096,6.20979,8.68496
79.1431,-58.296,-27.7751,24.9607,-9.75039,2.39257,-1.39764
79.3764,-56.0265,-32.5449,10.3602,10.7767,8.20475,-11.486
78.7367,-59.2263,-29.8659,36.4611,-11.6794,-37.9615,-7.7124
79.4381,-57.4039,-29.4863,10.2702,-8.92977,33.271,-1.02288
77.6742,-56.1766,-31.6089,16.2628,-19.6611,7.20475,0.560182
82.9584,-57.1501,-22.2861,20.0677,11.2881,-4.51789,-4.23725
81.8596,-55.5572,-23.128,13.7255,23.7237,-6.02443,50.7268
78.4697,-57.7428,-32.3351,16.7975,18.3507,11.7305,25.5729
78.7889,-55.2488,-30.3079,18.2447,-38.4519,-15.0232,21.6975
77.5483,-57.8642,-30.6239,18.5209,8.90048,-74.0023,7.91943
83.3985,-55.2323,-22.0362,21.4723,14.7605,-1.03445,-27.5081
81.0266,-58.2343,-28.1522,29.5769,30.5787,-18.079,0.135628
80.0047,-59.962,-27.365,26.3298,-10.6763,4.09041,-9.69437
85.1287,-53.0296,-12.4565,11.7609,-0.336881,-0.66003,-5.09631
84.3103,-51.2459,-12.6479,15.9792,-7.15548,13.4044,-16.29
82.9514,-54.0788,-16.3062,12.2838,1.17555,-12.4071,-4.97292
82.1871,-60.4733,-15.6944,20.2905,-13.416,6.67581,-12.1625
84.9322,-58.9351,-14.0812,16.4831,-8.9306,3.98318,-6.87806
82.8809,-58.7895,-21.2025,19.8051,10.5606,13.3863,-1.75143
85.916,-57.8878,-7.30512,12.6645,2.31607,-9.32878,1.90631
82.9635,-53.8448,-18.2444,22.4232,4.09091,-12.76,9.23784
86.417,-54.4279,-7.52514,10.261,6.22763,-3.08944,-3.20524
83.1377,-57.1272,-15.1787,9.46904,-6.53545,7.08448,-17.9056
84.5113,-54.756,-8.0027,11.7879,-1.35136,11.2009,-4.3322
82.3473,-59.1595,-17.8488,11.2367,4.23742,-6.35871,2.90731
84.2563,-52.4394,-10.7784,14.2615,-13.6652,8.30896,6.531
82.3359,-57.8216,-19.3184,12.1956,-2.1693,-18.9697,14.0636
83.0271,-55.9636,-19.6847,23.3893,18.4967,-2.87709,-12.5094
82.9324,-55.8523,-6.59992,16.6556,-1.78401,1.77737,-8.58195
83.2916,-57.0795,-17.7649,9.01425,-14.2525,14.8663,-13.2224
81.6142,-55.1916,-18.5521,16.9875,2.75031,-11.9164,-5.92029
81.4692,-54.5945,-20.6671,23.7476,-31.1645,-9.94795,7.78287
85.0823,-61.5244,-14.134,16.4353,34.2528,-3.46136,11.5678
82.5356,-52.4922,-19.5867,12.1197,-20.8302,-12.0992,-12.7431
85.2235,-54.3764,-9.8595,14.8294,3.48367,9.54406,3.0987
77.0561,-47.2824,-33.9725,10.0482,-17.3654,-7.92441,10.144
78.3444,-53.0836,-30.629,11.0089,-7.19472,-38.0269,32.0021
76.2606,-50.168,-41.1676,5.10635,-12.1238,-23.4707,-10.9369
76.3223,-49.3986,-44.1353,16.6659,1.69641,-6.05453,35.9537
76.679,-49.5442,-37.7669,22.753,12.1629,19.3726,-2.28149
74.667,-49.8189,-42.8572,10.7898,-7.04396,14.1141,11.908
76.1111,-50.4268,-46.1517,23.6236,23.543,-40.9618,-39.6463
75.4568,-45.1655,-40.3276,14.3094,10.4653,8.29961,-8.44723
77.4999,-47.337,-37.5214,19.3884,-9.2437,28.438,-6.61645
79.6734,-48.4518,-30.0573,13.7935,21.7871,10.7087,5.57004
75.5745,-50.9286,-38.6196,14.9844,14.3301,-44.4551,-0.0176761
76.0139,-48.5834,-42.3402,7.89405,17.066,30.0202,6.91148
76.5124,-49.0292,-47.4439,19.6336,13.55,-0.479814,1.41112
75.9299,-51.1371,-43.1192,13.9146,25.1571,-49.2529,-4.54695
76.8106,-45.7696,-38.35,9.61914,-41.7922,-2.854,-14.9656
75.4123,-47.3529,-47.3867,11.0767,3.48451,18.0942,1.51843
75.5783,-47.6327,-44.1233,9.18933,18.1701,5.72065,-8.90549
80.3233,-51.953,-24.6376,12.7792,4.88573,23.3865,3.59706
78.5377,-52.9863,-33.5776,9.57627,6.9285,-7.02898,-5.32119
78.167,-45.0459,-30.5889,22.6736,-2.24787,-34.9156,19.1153
77.8802,-49.9258,-31.2325,11.7447,-2.3994,0.296617,7.34313
80.605,-48.9859,-25.0726,26.726,18.9214,2.27264,-13.5902
81.8672,-51.6338,-22.4692,20.3239,4.78617,15.4845,34.2244
79.2823,-45.1381,-32.3561,11.2364,30.8125,12.7142,-16.9772
81.6886,-49.4609,-22.9226,24.3017,-35.7604,-4.16565,-15.5876
81.101,-47.5189,-23.7722,15.4024,-20.4349,-3.3373,-12.3198
82.0319,-49.1042,-19.0971,17.6493,-37.4908,-24.0633,-13.5875
78.5873,-51.6064,-31.9268,9.38638,2.60106,0.656313,17.7601
76.6974,-52.5329,-35.5374,31.3258,-3.99074,-21.7273,3.15528
82.6844,-53.3971,-22.0489,59.1917,7.43625,29.8046,-3.53175
79.8375,-47.5056,-28.3748,14.3593,-63.0841,-8.70903,17.6222
80.9153,-47.241,-25.9647,13.3863,24.9907,15.0611,-22.6748
79.8222,-54.6822,-28.4574,21.0688,12.4131,-42.3793,-4.54318
80.4168,-50.6856,-21.7666,10.1101,-0.0572467,-17.3882,-13.086
80.1185,-53.8015,-30.1661,21.3083,4.25616,-3.57412,6.38584
81.1773,-53.1714,-23.4434,29.8495,6.7753,-26.1352,-34.0572
77.2691,-51.2745,-37.0305,8.67699,12.0842,-1.04648,-3.46152
77.4389,-48.7233,-36.1841,16.4432,16.9956,11.1263,9.0925
79.9182,-50.3289,-30.3664,13.2974,-2.79819,-1.18006,-59.6355
81.7909,-55.0892,-25.3937,27.5831,-6.19707,12.7767,-1.64534
82.3537,-49.3732,-16.1415,16.4955,-13.5186,5.1662,-14.9042
84.5418,-47.2194,-10.0585,22.4905,-1.45815,-6.65914,-1.79792
85.2502,-51.3368,-9.47542,21.6562,0.912107,0.0815713,8.30172
85.399,-49.3477,-6.7697,19.185,5.20674,8.27284,-0.291014
84.8718,-48.1389,-11.7754,16.7927,6.98632,1.00573,1.64
81.7401,-50.9114,-20.3644,10.0096,24.0003,19.8207,5.74477
85.1446,-48.2152,-14.2217,10.3156,6.12601,3.91861,-14.4623
82.7384,-52.4019,-15.2837,24.3497,3.11748,-8.39133,-3.52155
84.73,-52.7835,-7.93275,12.3594,-4.72223,-4.10856,0.82098
83.5117,-48.8791,-17.7172,14.0606,-7.62036,-6.16398,-7.522
85.6559,-47.463,-6.16751,22.6849,-0.336993,-1.67548,8.39866
85.9738,-54.6975,-11.6775,18.1983,-17.1171,-5.36304,8.8813
83.2541,-48.434,-14.6459,16.2473,3.79631,-3.53688,8.1976
80.4638,-50.5801,-27.281,20.3038,-4.09377,9.54285,10.1392
84.4222,-51.7495,-14.6465,17.3307,-10.0179,7.72693,9.28465
83.2128,-48.8142,-10.9456,12.7279,8.68687,-2.65316,-1.80978
84.0096,-49.3535,-13.065,14.5574,-1.18317,2.2752,1.94804
85.9465,-49.6619,-13.1992,12.5346,-14.1567,8.31038,11.7194
74.5672,-39.9353,-47.8451,18.5355,-14.3068,-13.1412,-19.3151
77.9629,-38.7989,-39.9855,5.08594,-14.7477,-20.7576,-3.59276
75.1872,-40.133,-42.5176,31.5664,33.3682,-13.5228,-48.9913
77.3728,-41.5473,-41.9987,10.9807,34.0849,11.6767,23.2405
77.4427,-40.5044,-36.5587,19.9124,-3.22827,-0.0743467,-1.92376
76.4704,-45.748,-46.946,18.4866,62.7673,22.3595,11.5925
76.9404,-47.7917,-45.3493,7.08264,31.8468,15.791,-9.11577
76.9798,-39.8825,-41.1975,4.11824,-48.5438,3.59721,-16.8184
74.7249,-41.67,-48.502,16.274,3.79613,20.4957,36.7448
76.5518,-42.8801,-40.9012,21.278,-13.6766,8.03122,-0.732946
