x,y,z,absv,wx,wy,wz
33.4613,31.9046,-46.3336,8.13762,-10.5169,-0.382301,-3.91614
36.6242,39.2453,-46.6713,13.5172,-2.27972,-3.02803,-6.39808
34.7089,39.1092,-47.0331,13.5442,7.37874,-3.66155,7.1326
34.1722,37.4527,-49.0355,8.03801,14.7661,10.2883,-2.39795
35.7085,38.6603,-49.0463,9.02898,15.9466,21.8873,-5.85251
33.39,33.4352,-47.5844,7.79494,3.2879,-0.973195,0.558553
36.4086,32.6492,-49.0444,10.644,0.969124,3.01033,10.4148
32.8336,39.2695,-47.3936,7.65878,7.18169,-3.83336,-3.19677
33.9445,39.5175,-49.0266,10.0319,1.2004,-17.5014,14.3188
35.6506,37.4095,-46.8277,9.66655,-3.32025,0.60913,0.0914366
37.55,37.5074,-47.2506,7.53568,-2.15135,-1.44661,-3.71689
36.1543,34.796,-49.0419,10.3392,7.1466,-5.89042,2.13122
32.5863,36.546,-48.1039,10.4411,9.1598,-2.6573,4.05762
32.4101,38.2889,-49.0419,9.21813,-21.7913,-1.7058,-0.5796
36.0525,36.7685,-49.026,7.74189,-10.5486,5.88041,-1.99644
33.4555,35.0135,-49.0362,8.59946,-7.14477,-6.53562,-3.30047
36.9962,34.3852,-43.9681,9.81525,4.17639,-3.7796,0.798292
37.779,35.9018,-45.8529,6.61311,1.91487,3.69357,4.94635
36.7094,33.3805,-45.6526,10.4264,-2.35434,-4.02244,-1.73483
35.4452,34.1582,-47.2925,8.62228,-3.97949,7.85905,1.30005
35.9431,35.2093,-45.6316,10.0367,-3.69392,7.56228,0.19695
32.5131,40.044,-43.6972,11.6167,-1.59998,-2.29781,3.48039
34.5041,36.4684,-45.1896,9.52456,4.92379,0.11843,6.3425
33.6247,33.7347,-45.5992,6.75818,-11.5239,1.82224,-0.449806
32.0318,36.8238,-45.8974,12.4442,3.84741,1.77733,0.696095
37.234,36.3685,-43.9643,12.7346,7.29506,-4.56041,-7.37946
33.6984,37.4279,-46.7558,9.26778,-4.12724,-4.64906,-15.5474
33.3627,35.4707,-46.5136,9.40071,8.07772,6.7066,2.83425
34.6968,38.4225,-45.2011,10.4905,-2.77597,-6.22851,-18.0304
35.2761,38.1471,-43.3316,10.6909,-0.870034,8.3739,0.399475
33.0174,35.3231,-44.5792,13.2825,5.92379,-2.08787,-11.4984
36.8779,37.7459,-45.3372,11.294,-4.64961,-5.89074,0.410836
33.0937,37.3116,-44.0781,9.60666,3.51839,-6.50214,0.73658
37.2569,38.2781,-43.3716,7.33018,0.556889,1.23445,0.613687
34.845,34.4297,-44.1957,9.68742,5.17994,-6.05261,-0.140813
32.5042,34.7934,-41.1174,10.3214,-0.804922,-0.0466289,0.140059
34.3267,35.6894,-41.7374,10.9338,0.987903,1.58783,5.23557
33.7093,39.0743,-40.2297,9.33539,-1.54892,-5.46872,-1.69529
34.2447,33.8237,-41.0112,14.6194,4.23169,-2.99052,-0.788611
36.359,37.3752,-41.8455,8.69447,4.06222,1.89816,-1.24598
35.8637,35.112,-40.61,15.6779,-2.29457,-3.33905,-8.79244
30.07,39.5467,-41.4703,8.03755,4.45293,2.65366,-2.75966
34.6917,37.3828,-40.7568,14.2401,4.86005,1.87867,3.47644
33.4956,38.4327,-42.4973,7.18394,0.13442,-4.27361,-7.46822
34.4583,40.0008,-44.0349,7.06078,-16.029,4.46322,-2.54203
35.1356,39.1302,-41.6153,12.9358,-11.6828,-1.72597,4.45183
37.8349,34.6892,-40.4389,9.60187,-0.496814,-5.28198,2.00507
35.3346,36.174,-43.4028,7.08981,2.82248,7.00013,2.50398
35.6455,34.2377,-42.3987,7.28632,1.7015,5.47565,-4.7601
31.958,39.7483,-40.8923,8.00986,7.32659,-2.96637,-7.31615
32.7109,37.4254,-40.9343,9.57586,-1.23261,-9.24614,-4.55242
36.6655,43.5586,-49.0457,7.03801,2.10084,-9.43662,-4.8713
35.8204,43.8816,-47.2747,11.4002,-6.32323,-8.57574,8.44347
38.1917,42.7637,-47.6537,8.27884,-4.82648,-4.3677,-9.33298
37.3014,41.7107,-49.0629,6.77929,12.2533,-2.72473,-3.41161
32.5227,41.1969,-47.3046,6.73051,-2.36208,-0.212872,-2.15662
32.9392,43.0956,-47.5456,7.73843,-5.70472,1.87358,-13.3383
35.3893,42.0661,-49.0133,6.96818,-6.68528,7.042,-0.192197
32.3796,44.2835,-49.0412,7.95807,-1.85506,-5.23818,1.01546
33.5452,41.4404,-49.04,10.2478,-11.0072,-5.93435,-4.43478
34.1474,43.5452,-49.0323,6.90403,11.4641,1.17221,4.44563
34.0291,44.7579,-47.4216,13.7491,-6.85154,1.5307,-0.0170609
35.6869,40.3696,-48.1243,14.1564,-7.31867,0.0484673,6.21754
38.509,44.1442,-49.0603,9.05738,-4.15832,6.92323,1.83083
35.3651,44.9963,-48.8562,7.11674,-0.713749,5.18182,5.92639
36.4112,41.9854,-47.3046,10.9273,-2.37139,-6.3868,0.501632
32.7427,44.4749,-45.8459,11.2421,5.66529,-10.6437,-4.00201
38.3792,40.8204,-47.7262,6.84524,1.34669,2.02614,0.251901
37.3917,43.4988,-43.9872,6.90001,0.967806,10.2238,-6.84113
34.4081,44.9175,-43.4079,10.0353,1.43035,-0.908671,5.5298
36.4639,41.8576,-44.6002,8.35597,1.43009,3.33714,-7.6636
33.418,43.4568,-44.2905,13.986,9.04447,3.69706,-3.41107
38.2203,39.1137,-44.8749,12.3577,-12.772,-0.498607,2.61904
36.2961,39.5029,-44.6256,2.92623,0.321148,-7.03988,2.08563
32.2575,45.0408,-43.9528,14.4605,0.209622,8.87457,-1.90775
34.445,41.6846,-47.2944,8.86115,-4.46201,6.19125,7.10901
33.6539,40.3569,-45.9101,8.44964,-19.6826,7.62426,5.9468
35.5832,40.7492,-45.9801,11.3699,0.650351,-5.62401,0.446926
37.5685,40.8605,-45.912,8.01161,12.2085,2.87682,0.566322
34.307,43.2877,-46.1358,12.9091,8.63041,-5.93037,-6.8412
35.6875,44.3795,-45.224,12.2063,-7.19346,-4.0457,6.41236
34.1824,45.699,-45.2348,13.2505,-3.23397,5.86177,-13.1229
37.1214,43.2044,-45.9305,9.04752,3.22484,0.0225174,-2.25622
36.132,43.3697,-41.4468,5.74145,3.36545,9.41596,1.93584
35.1222,41.3724,-42.7027,6.79369,-1.58356,-10.0293,1.56641
34.6752,41.5085,-40.76,12.595,4.19047,-5.03859,4.58613
38.8981,40.9953,-41.2891,8.74324,0.0685254,-3.36945,-11.4636
32.9557,45.3022,-42.0967,7.88434,4.19013,0.0948922,-3.08082
35.3397,43.1917,-43.6514,13.054,-2.47067,1.62638,-0.573364
32.5538,41.9358,-41.2738,15.0423,-3.48027,5.623,6.12883
34.4418,41.8404,-44.7954,13.0933,-1.03771,3.43368,4.57328
35.6525,47.7606,-41.0513,3.67159,10.3377,-8.62004,2.63519
33.5592,40.3295,-41.9129,7.80454,-8.97109,-2.59431,-1.32234
34.2491,43.013,-41.9809,7.96578,-11.2249,-0.824297,0.797117
33.2584,41.8086,-43.2018,4.82364,1.02871,-2.49825,-5.98807
33.9248,46.7228,-41.0862,6.89919,-1.8203,0.69952,-0.390348
34.7534,44.8431,-41.4016,7.56601,7.45138,-3.53613,-2.92697
36.6007,41.0576,-40.9858,13.2002,-20.0739,8.5158,-3.77824
36.9803,42.049,-42.6779,3.76487,4.41571,4.20018,-3.51112
36.558,40.0078,-42.6995,7.92158,3.01927,6.09715,-0.392159
36.3164,44.7318,-42.8788,10.1032,0.149695,-2.55064,3.3951
32.9138,43.9096,-40.6818,11.453,-4.8105,1.5898,-1.30427
37.0649,50.4834,-48.9134,10.2502,7.02446,2.44961,-9.19359
35.0561,50.5725,-46.1231,13.991,0.741651,0.439453,3.2298
36.7164,47.8025,-46.9829,8.73364,6.34398,7.99121,-8.33637
33.2082,49.178,-47.5024,8.42114,-1.1372,1.68672,-2.63656
35.6926,46.8843,-49.0107,7.05868,3.51711,-0.943302,-10.6174
33.9865,47.634,-48.4212,9.15555,10.1236,-3.27583,10.9946
32.5335,52.5952,-47.3669,8.89724,3.06641,2.52725,-5.84937
35.2367,51.2522,-49.0266,9.85285,0.587793,-9.14792,3.5196
33.6037,45.8166,-49.0546,8.05395,-15.4983,12.7077,-12.7958
33.75,51.0551,-47.5348,10.229,8.1133,3.71023,-2.7889
37.1653,52.4267,-49.0024,12.5267,-8.10991,-10.2858,7.16863
38.3296,52.7548,-47.4083,9.95378,1.25532,-12.358,3.76752
34.6834,46.9644,-46.6814,10.5114,-1.58981,3.07408,-1.49547
37.1819,45.5979,-49.0222,10.6339,-0.848193,-6.24009,-0.828024
37.9653,49.384,-45.4682,6.92955,-9.92415,4.62677,1.52914
36.7177,49.8177,-46.9148,7.66571,3.39503,-6.25655,0.38029
36.1956,45.8828,-47.2862,12.1134,2.42066,-1.74157,-8.28945
35.0542,48.8384,-47.0732,6.95935,-7.18934,6.01241,-2.01533
37.744,47.5037,-48.9961,13.4558,-5.43495,4.07082,-6.13905
34.5079,49.4647,-48.9166,7.35377,6.2347,6.70873,-4.27512
36.2687,48.7214,-49.0552,6.53313,-0.397883,-2.39663,6.00919
34.7706,47.573,-44.5347,15.1509,0.603923,1.49177,2.00433
31.7208,53.3106,-45.7187,7.84435,-3.10425,0.340181,-0.0400557
38.5109,51.4792,-45.603,6.56313,-0.458264,-2.73407,2.53927
37.4845,47.3377,-44.9289,8.22726,-1.5031,-2.27032,-6.18904
33.5337,52.1895,-45.6958,11.2873,-4.60853,4.7753,1.27885
36.1282,48.7443,-45.2857,8.40897,-4.33584,-2.1294,-1.3433
33.4047,46.6166,-43.5026,10.1882,-2.69776,-3.63725,0.452147
36.3717,47.8324,-43.3723,12.3445,-5.34078,1.21312,4.08907
36.8506,51.7431,-46.6223,7.30738,-1.24288,7.94438,-0.816545
37.4279,45.4618,-45.5705,5.28956,-0.519625,-2.67049,-8.45629
33.1058,50.252,-45.8344,12.1335,-2.40265,4.03753,-2.08822
32.3058,46.3584,-45.4306,7.73012,6.86441,2.92456,-6.01331
36.0379,46.092,-44.3077,13.8265,8.81454,-5.03935,-5.58731
36.593,50.6768,-44.8736,9.722,16.1917,-7.11809,-5.29559
33.3099,48.0028,-45.7467,7.88881,-5.66177,-1.36803,0.143736
35.6366,52.4064,-45.0726,12.1314,5.77646,1.41935,3.55396
33.6965,49.2225,-44.2396,12.7909,1.24176,-2.17202,-5.73856
36.1015,49.5932,-41.6846,10.1165,3.93501,5.64842,1.94446
34.0704,49.2384,-41.0169,13.1711,-2.43418,0.559135,-1.88516
32.145,47.9818,-44.1468,10.6291,-11.5595,0.0527328,2.31124
35.9819,51.5009,-43.1777,10.6926,-0.727645,-3.06355,-7.10904
34.1588,52.9698,-43.8651,10.2724,-11.8699,0.156621,1.32379
33.3525,52.4255,-42.1323,15.3321,0.181809,4.1407,-6.49013
35.533,49.6097,-43.5802,9.91575,5.37221,-9.33973,4.80029
37.5138,49.4577,-43.537,9.32532,-1.81485,-5.34454,1.95814
34.485,48.1974,-42.6632,7.13538,-4.94981,-1.48273,-12.3028
38.8803,51.0367,-40.9273,7.04419,5.1095,-10.6474,-1.85376
31.8461,49.9251,-44.3484,7.14812,-1.06137,-6.75553,-6.94808
32.6766,48.0791,-41.8506,12.5716,2.10288,2.68925,2.08286
36.8474,53.2483,-40.3683,7.70123,-5.20175,2.93716,-5.3803
37.2353,53.0359,-42.3154,7.89801,-5.85443,2.6886,1.90676
38.0607,51.2084,-42.7408,12.9751,-1.51247,2.136,-3.49416
36.5447,51.4901,-41.2757,10.7659,3.50972,-3.02226,-2.29187
37.9691,48.8912,-41.6903,9.62296,-4.21106,3.84913,-1.52212
34.6682,50.9839,-41.7596,12.7255,-1.52635,-1.81466,8.4166
34.4043,51.0659,-44.2981,12.9973,3.52652,-0.728065,-0.536952
32.262,51.8722,-44.2244,7.55218,4.21859,2.22673,-4.60451
35.3187,46.4112,-42.4795,6.77889,-7.13256,-0.390697,-4.70552
33.2743,59.0292,-49.061,10.1391,-1.21305,5.98545,-0.231883
35.3969,53.1841,-49.0298,8.8118,0.386108,5.49032,-5.01632
35.5107,59.7605,-47.1838,8.61247,0.872432,3.28931,6.10893
36.7876,54.5601,-49.0629,7.71973,-2.97363,-1.9354,5.29446
36.1269,58.5033,-49.0228,8.06495,1.81544,0.080678,5.39379
37.4966,56.9142,-47.4445,10.6099,-0.0991189,2.28472,-3.66245
33.6024,52.3383,-49.0406,9.07987,-4.01053,7.07996,1.72668
35.0294,52.3676,-46.9549,11.1143,-4.56411,-6.18678,1.13753
36.2178,55.3951,-47.379,14.31,-1.52294,7.27452,11.4486
38.5656,53.8123,-49.0482,9.70879,-10.2076,4.23933,1.4045
39.3522,56.4347,-47.0178,9.02674,0.126488,-0.478863,2.11969
36.1822,56.5429,-48.9993,3.54573,-1.32459,5.74322,7.81013
37.992,57.9781,-49.0393,8.2353,3.86246,-5.11503,1.26891
31.3584,59.1882,-49.0444,10.0945,-6.76646,-6.23709,3.02187
33.9662,58.5586,-47.2932,8.39364,-2.81158,-1.47788,-6.82121
38.102,56.0036,-49.0571,10.0516,2.66737,-6.71197,-5.3659
33.219,55.9407,-49.0368,8.25431,-1.29613,1.52328,-6.35885
34.4259,57.477,-49.0158,8.64745,6.99764,-2.76561,1.30446
34.9022,55.0447,-49.0393,7.19074,1.17436,5.87784,5.15274
33.0263,57.0706,-46.4487,7.95304,3.32213,-5.87479,-1.27241
34.4641,56.2313,-47.5075,8.4461,-1.71275,2.76605,-2.27356
36.7081,59.7363,-45.6163,7.66521,0.535836,2.61941,3.66299
36.5364,53.4874,-47.4388,9.5288,2.70546,4.12124,-5.94362
34.3121,55.8656,-45.5724,7.35578,3.35735,7.04379,7.00166
35.1591,54.1945,-46.2007,13.0466,-3.68763,2.29796,-2.57872
34.0177,53.8187,-47.7822,12.1431,1.91115,1.12394,-6.33483
37.4756,56.0049,-44.2969,9.4405,9.75524,-1.92664,4.90463
36.5015,58.0461,-44.6002,12.7593,3.42014,-0.681937,-0.762364
33.2438,59.2397,-45.5763,9.03778,8.42737,2.47699,-1.4235
36.1981,56.4856,-45.7486,10.3881,2.37819,7.9589,2.30924
36.9924,53.7818,-45.5578,11.3379,-2.44485,-1.63504,-12.3589
35.7244,57.6983,-47.2728,8.93699,2.86745,-0.997991,1.34979
32.8508,55.2151,-47.0935,11.2593,2.30406,-5.58826,8.19307
38.0689,57.7981,-45.7848,11.0259,-2.47301,-7.14551,-13.2603
33.1815,55.6526,-43.8842,13.4923,-0.328758,-0.498527,-0.150346
33.3996,54.1818,-45.2081,13.6247,2.53964,-6.21774,-6.36699
37.414,52.4178,-44.1913,13.2136,-2.96386,0.0866862,0.420519
37.8489,55.4606,-46.1517,15.5472,-6.02594,-1.60222,5.17441
37.2702,58.8988,-47.3199,8.85783,-4.76193,-7.16887,-1.43486
34.6726,57.7924,-45.6011,7.57144,-7.26767,-1.13961,1.02598
36.9459,60.5852,-41.6064,8.96564,-5.51077,-1.43841,-0.200763
35.7702,54.7147,-41.2497,7.19459,0.484411,-8.77168,-3.39766
37.2067,54.9983,-42.6047,5.37317,-11.7693,3.97775,3.64001
35.5419,55.7391,-44.0285,7.96976,7.18305,-1.08586,4.58057
37.9087,58.2712,-41.7444,10.6206,-1.67907,6.02377,-0.934039
36.6293,57.1915,-42.8235,7.928,-2.00045,-0.924443,0.273623
34.8418,57.5552,-43.64,8.19592,5.95632,-1.90266,1.62767
36.0722,53.8403,-43.7665,13.3984,-2.16624,-1.88832,-4.07914
38.514,54.2066,-44.37,13.02,-3.93128,0.978202,1.73663
36.6108,59.206,-43.0136,13.3914,-6.25883,3.05537,2.91321
34.4768,54.6174,-42.7701,6.32094,-6.05225,-1.79257,-4.4218
35.0096,56.3883,-42.0019,3.5171,0.0734831,0.523404,2.27691
33.3493,55.5095,-41.3635,6.4154,-3.18903,-1.5827,-2.61358
31.668,57.4382,-41.3921,11.5065,1.12619,0.44294,2.33102
35.2634,52.9494,-42.0204,7.68657,-0.845177,1.02535,5.37361
33.2412,57.1291,-42.5558,10.9408,-4.21908,3.15669,-4.43917
32.3777,53.7265,-43.4155,10.5711,-9.48704,-4.66071,2.07145
38.5039,56.5721,-42.695,10.6293,-0.750549,2.4677,-2.25459
38.2152,64.4928,-47.2379,9.29303,-2.45662,3.21647,-0.479503
36.2757,65.1764,-49.0679,13.7375,-1.48764,-2.96357,6.91451
37.7999,63.9027,-49.0616,10.8411,11.4021,6.92843,-1.39704
37.103,60.9076,-47.2964,6.33573,14.1206,5.2257,-5.34446
39.3979,60.4803,-49.0164,8.81734,1.38924,3.21836,5.37669
38.0657,61.9511,-49.0311,12.3973,-6.87046,-1.36494,3.25547
35.4255,62.0013,-47.3561,9.55751,-8.58507,-7.9991,3.94039
33.7093,60.5483,-47.3568,12.9125,5.5181,-3.80362,-5.78849
36.2458,61.3394,-49.0228,10.975,0.307587,-3.34541,-2.7095
33.5795,64.4368,-46.9943,6.57812,-3.37249,0.79317,3.26355
35.9654,63.2471,-49.0266,11.4434,1.3073,-3.17156,-11.3854
34.899,60.0002,-49.0565,7.29995,-6.65017,-8.22754,-2.68975
37.5335,59.887,-49.0215,8.52831,-0.772365,4.81225,-1.45191
37.1717,62.8573,-47.5087,9.0431,-0.25452,-5.91203,-1.21054
34.2281,64.1087,-49.0336,12.3761,-11.0009,7.85453,-8.47757
35.4955,63.972,-47.241,9.89255,-4.27569,2.87676,2.1009
38.5458,60.0002,-46.305,9.97768,1.27367,-2.25041,-1.26053
32.6721,64.4336,-44.1862,12.7858,-1.4928,-1.34185,-0.372674
33.7582,62.8719,-43.6781,12.819,0.796727,1.03655,1.50433
38.13,60.1433,-44.3261,14.8184,-1.3208,-7.51961,4.36439
34.7845,64.5347,-43.9433,10.947,-1.70417,0.0662285,-2.05289
34.5162,63.4168,-45.5896,8.93547,11.2861,-4.56316,-4.63301
35.0643,59.4012,-44.5557,11.4807,6.97656,-0.896973,4.85615
36.9116,63.8747,-45.8446,7.29772,0.487564,3.97189,5.95221
36.3043,60.8758,-44.0152,11.4727,-6.13619,-6.42676,-5.64823
38.8199,63.3628,-45.7053,5.87274,-4.16278,-1.64573,-5.91773
36.0055,62.7714,-44.4635,7.62479,4.86599,1.62937,0.750311
37.4254,61.9123,-45.5623,13.8475,2.92809,6.84283,-5.78644
37.9678,65.5146,-45.5527,9.56175,7.85638,-6.13338,-1.90708
35.1883,61.0329,-45.657,12.4998,-0.249498,3.0462,3.70285
36.6274,65.2387,-44.0959,10.6342,-6.7555,0.0981073,-9.46276
37.7548,63.6159,-44.0584,9.06419,-2.9879,9.38181,-3.50403
38.7983,61.885,-47.0147,9.82592,1.53533,3.39804,6.86152
38.846,61.9613,-44.1296,11.1494,2.63172,-4.21712,-5.45341
37.3446,62.1012,-42.8337,5.13595,-1.80617,-0.592203,6.79467
35.3664,62.0598,-42.7186,7.60228,-0.0239599,-1.99092,4.37629
38.102,63.8658,-42.1132,7.01765,-3.26075,3.50872,-4.23489
38.4765,62.1419,-41.188,8.19484,4.1812,3.51592,-3.29692
30.9247,63.5428,-41.0659,13.6222,8.38329,-1.70701,1.68627
32.9214,60.8313,-42.248,6.8111,3.40871,1.56185,-1.83299
34.3878,63.6191,-41.944,11.3488,-4.76589,4.73392,1.2966
33.9019,58.4836,-41.2554,7.9667,7.38828,6.81252,1.01222
35.9094,58.3316,-41.3654,6.5378,0.222429,-4.09538,-6.04276
35.0593,60.184,-42.124,9.14899,4.58232,-3.738,-0.505158
37.1024,64.48,-40.4999,9.97287,-4.13645,-5.93776,0.445412
34.2275,61.8087,-41.1034,8.97369,-0.411696,1.80226,-2.89781
39.6803,63.8505,-40.7053,7.99499,1.52692,-7.53967,-0.0288085
36.2166,63.8524,-42.7402,8.54115,-6.35253,-9.85178,-10.8278
37.2505,67.0312,-43.5001,7.18856,1.97624,1.23895,5.0761
35.091,65.4625,-42.1895,10.7865,-1.13147,3.32712,5.81449
36.4512,62.6455,-41.1295,8.84585,-3.79765,-3.79146,-3.63513
35.5432,60.3627,-40.203,15.256,5.29164,-0.666964,-1.6886
39.9448,66.251,-49.0393,8.30359,-3.55427,2.02106,2.35476
36.6076,65.652,-47.1914,8.74541,0.244768,1.12528,-7.93869
35.7765,69.1914,-49.0489,7.08148,14.1279,9.42325,4.50782
38.6514,69.1837,-47.3345,5.39571,-7.37317,1.40847,19.1397
34.1493,70.2323,-45.8001,8.75899,-1.01368,0.308253,-1.44235
33.5236,66.8723,-47.0153,8.98406,4.93722,-5.08409,-1.10364
35.1667,70.5617,-47.4776,9.24876,6.16236,2.14245,-2.79881
34.342,68.7806,-47.4827,10.5032,-0.997842,1.52608,4.37006
34.7617,65.6698,-47.9469,14.6578,7.10977,-4.94962,-2.97604
38.6043,67.6818,-49.0203,9.48747,-12.393,9.02667,-12.3756
36.7189,67.091,-48.9974,12.0431,3.19499,-5.68005,7.51683
35.4395,67.2411,-46.9746,11.0563,1.95646,6.89704,8.92235
37.6422,69.3955,-49.0406,9.73297,14.0413,-8.71198,0.479802
36.2776,71.0552,-49.0266,9.75723,-3.5181,-7.63342,-3.15431
34.0615,69.9907,-49.0247,9.70296,-3.76515,-4.48637,1.31852
38.1052,65.8002,-48.7118,10.4825,-1.08643,5.81409,-1.81152
36.2287,72.2106,-47.2817,9.60086,5.0089,6.60205,0.27027
38.1872,71.2822,-49.0597,6.95275,-6.04481,0.895932,-3.97409
34.8481,67.5164,-49.0336,10.0553,-5.98084,1.63175,-7.265
35.9768,71.0062,-45.7123,6.71036,-7.94471,-2.54028,1.58739
38.2921,67.9756,-44.8711,5.09765,-1.97132,-0.766784,-4.65345
33.5515,65.666,-45.4453,8.40792,-4.33564,9.29098,2.40939
32.7134,72.3969,-47.3618,11.652,7.15937,-1.67065,-8.75138
33.5738,65.9846,-43.3519,8.39507,7.0525,-10.8953,-2.35879
35.7199,69.0585,-46.0945,10.7239,8.07207,1.06999,3.88633
36.6541,67.0052,-45.4275,8.92825,-1.36373,0.0101822,-5.89681
37.5157,71.796,-44.7102,11.3221,1.8208,-1.69115,-0.172943
37.1431,70.4606,-47.3301,8.38891,1.43145,1.76119,-11.3335
34.4272,71.7121,-44.4641,18.0291,-2.11684,5.71874,-5.59076
38.0645,66.9511,-46.9123,9.93084,18.2842,3.28692,15.2032
38.4943,70.528,-45.87,8.59326,-4.22221,5.45798,0.504116
33.5058,69.971,-43.1065,11.3975,3.3933,-9.81453,0.768269
35.4446,65.1992,-45.6767,9.5924,5.23937,0.539238,0.796301
32.9074,68.9307,-44.7604,8.15734,5.44351,11.9891,-7.84717
36.8855,68.4029,-47.5399,8.43011,3.04435,1.52891,-8.26059
37.1316,69.5761,-44.8024,12.5173,2.11607,-5.81621,1.5757
34.286,67.65,-45.376,4.93765,-8.4105,-0.824937,-3.56162
39.5925,66.63,-45.4713,6.32258,-6.38075,4.87685,0.39524
38.1777,72.4681,-47.1641,10.5274,-4.54109,-0.426762,1.81088
34.9365,68.9911,-44.0711,8.52182,-1.70615,4.29096,-0.118439
36.586,68.731,-40.8376,9.60215,-8.46197,-1.84104,1.09285
35.8955,66.0501,-40.4453,10.2939,0.940711,1.65616,0.123991
33.2393,68.7952,-41.2477,14.0104,0.782287,1.02929,0.543984
36.6115,68.8435,-43.0327,8.20449,0.53461,0.344926,-1.55058
34.1531,67.7581,-42.7027,13.2695,-0.407903,3.07507,2.16066
36.4099,72.313,-42.6874,12.7712,3.91473,11.8646,0.380793
34.0946,66.7432,-40.9896,11.5665,5.21259,4.97128,-2.49157
35.3193,66.7267,-43.9636,9.74828,2.29356,-1.05667,-0.916036
37.0655,65.5662,-42.1889,7.99115,-1.57604,0.821433,-0.1229
35.9183,70.6717,-43.6921,12.0644,6.54621,3.45281,-3.15629
35.9501,67.2589,-42.0235,11.6851,5.72058,-4.53887,-2.27146
34.7451,71.3153,-42.227,10.0932,2.62145,-2.72136,2.7237
38.1681,71.5976,-41.38,10.535,3.02074,-10.3443,8.34949
36.4315,70.645,-41.3794,5.76479,-0.193652,6.33513,-4.75084
35.0211,69.3694,-41.9631,7.08938,-1.25771,-12.0464,5.66136
37.0935,73.7202,-41.4538,13.9642,-5.08389,-3.2064,-4.35669
37.772,70.4415,-42.9869,11.1748,3.40164,5.47424,7.75997
35.5133,72.6195,-40.9209,10.36,2.05264,-5.02855,-4.64811
37.6263,73.1771,-48.9484,8.33982,1.1933,1.38032,9.58846
36.7908,77.5629,-47.4687,14.2705,0.49536,-18.7812,-4.11546
37.9481,78.3387,-49.0222,15.6382,-0.461372,-1.43838,-12.3792
34.1607,75.8218,-47.4426,8.58229,6.07131,0.411447,-1.31024
34.466,72.0942,-46.4207,11.4741,12.4081,1.16695,14.1652
36.3736,74.7192,-49.054,8.7845,-29.6718,-16.2006,0.571493
33.9916,71.9632,-48.8244,7.05842,0.0341316,-7.08875,1.40868
32.9901,75.6559,-49.0228,9.35564,-2.8805,0.331126,11.3039
32.2537,76.2421,-47.1813,7.67315,4.40424,-1.31322,1.58622
35.9927,78.4684,-49.0183,15.7153,6.96034,-6.25911,15.4917
34.4927,74.433,-49.04,10.8349,-6.1398,10.7035,-1.0497
37.0432,79.5163,-47.7135,8.9931,-11.5929,17.9262,3.19779
34.3445,79.4788,-49.0648,7.46192,1.45311,-0.863538,2.42476
37.5564,75.921,-48.1936,9.06911,6.93622,-0.360231,-11.9596
37.4203,74.2709,-47.1514,8.84001,8.99914,1.32834,8.59672
33.2272,78.3902,-47.1151,14.1485,9.86995,-6.83984,-2.00523
34.0202,73.8639,-47.1704,9.47912,-9.02018,3.48627,0.40129
35.2417,76.48,-49.0139,9.99873,-0.191488,-0.9072,-3.87478
33.5808,77.6481,-49.0133,9.86297,-0.0576489,5.57018,-1.63613
35.6856,72.8935,-49.0514,10.8542,5.20003,-3.81928,-1.11518
34.9594,77.4503,-46.6719,10.7966,4.04553,12.0072,-0.0620011
34.7114,78.9886,-42.6245,12.9117,-5.62212,-4.34307,1.8883
32.9112,72.7803,-45.4103,10.9019,-5.96009,15.4465,-10.4026
33.5783,75.633,-43.9655,7.51388,-0.56182,-6.01542,2.43548
36.7183,76.7928,-45.4529,10.2258,8.00136,-0.264353,1.0845
37.6174,77.3728,-43.7811,15.1734,-0.200733,1.87189,1.45656
35.7441,73.8728,-46.2433,13.4268,-5.86622,-0.719415,-11.6552
34.3318,74.0426,-44.8781,15.8901,-7.62413,9.84416,-2.86456
34.9257,75.928,-45.383,13.3301,14.8808,0.614819,-6.74811
33.7805,79.779,-45.43,8.42423,-6.37437,-5.46733,-8.70487
36.0621,75.7093,-46.972,7.14898,3.61846,3.02438,0.287524
33.2889,77.0205,-45.6685,10.2933,-14.5495,-4.44587,-4.39862
34.845,78.3031,-44.6339,3.94506,4.68708,-2.86744,-7.71191
35.945,72.9737,-44.4972,10.1497,6.12999,-5.76641,2.49989
36.5905,74.9271,-44.7884,9.17189,-0.745587,-4.62492,-9.41203
36.3107,78.6808,-45.9171,9.59172,3.70364,3.37276,-6.05439
37.6098,73.5905,-43.6222,7.30765,-4.5196,4.53972,2.36879
32.9544,78.1587,-44.073,8.30578,4.06702,-6.84345,-5.91005
35.2856,74.8584,-43.3138,8.2316,4.3124,5.45939,-4.98716
33.5942,74.5201,-40.3155,7.39343,-0.749561,3.30357,2.62548
34.4195,73.235,-42.592,10.6143,1.64788,2.76549,-2.65973
34.7152,76.4266,-41.0055,8.37884,-3.15985,0.424055,3.47492
39.169,78.6102,-40.4046,12.7965,5.8365,-3.46362,3.96128
38.9382,78.6452,-42.4114,8.9287,2.86279,5.46547,-4.35965
38.2711,75.254,-40.9107,8.64475,-2.74827,0.0950447,0.41493
33.0816,74.6613,-42.2423,5.24178,1.03237,4.66039,-3.70808
