x,y,z,absv,wx,wy,wz
41.5307,29.2574,-41.4252,11.3905,2.07849,5.61509,-2.23349
37.0362,33.9013,-41.649,8.78121,-4.13806,1.4026,-5.32801
41.6051,31.2261,-39.8602,9.94937,-0.557326,-0.872071,5.23212
38.7112,32.8648,-41.9472,8.64596,-6.81878,2.20651,-1.78008
43.0766,28.4523,-40.4306,12.871,-5.36807,-3.99451,-2.66498
37.7281,28.3741,-41.3158,11.1032,-2.00339,-1.5115,1.70531
39.976,30.1794,-40.2545,5.43453,-6.57072,-2.68243,-1.11688
40.0485,32.1214,-40.6971,10.883,6.58736,-11.4902,-5.02133
38.1516,31.663,-40.3143,8.56443,1.30462,7.21499,-2.00128
42.1272,33.9611,-41.9803,11.0409,2.52857,-0.27002,6.45371
37.2613,29.0342,-43.1274,8.68085,6.12317,7.38115,-1.25446
39.5766,26.1657,-39.789,8.64352,-4.1983,4.63888,0.673925
38.067,29.6828,-39.8551,12.6076,-3.91797,-2.8378,9.44907
38.2406,35.1069,-42.6639,7.00353,-4.98637,-8.79934,-1.20229
36.9027,31.9211,-41.8442,7.28651,3.65243,0.467902,4.06423
39.1519,27.1329,-41.9154,11.3015,0.931625,4.19515,-0.593205
38.0219,30.2805,-41.7883,7.9654,-2.3528,-5.18911,-0.366712
43.5999,26.1657,-41.2662,6.89588,-5.12215,-3.80324,-3.81756
39.6116,29.0533,-41.8468,8.92998,8.6075,-2.99729,-1.30982
35.6207,34.0107,-40.2526,11.0348,1.26185,-2.87891,4.71447
41.3158,36.1492,-47.4127,3.43742,-0.731098,-1.00699,4.49343
42.014,40.3206,-49.0527,6.62591,-2.02885,-8.76128,-6.77678
39.5913,32.2181,-47.5348,10.7657,-2.26655,-2.85474,-1.47954
39.4355,36.4932,-47.7904,8.20868,1.50459,-1.71641,-13.26
39.5461,33.6406,-49.0196,9.54805,-7.01471,5.28749,0.125701
38.0613,32.1755,-46.2382,13.4329,8.77082,-2.82221,-3.01612
41.2433,39.5626,-46.174,8.7086,5.78006,1.32174,-1.91476
39.5022,39.452,-47.0649,9.0017,2.22385,-6.93582,4.05423
38.9846,37.8902,-49.0654,10.0899,-10.744,5.38553,-5.46683
40.4821,39.1283,-49.005,10.0981,14.6164,5.38058,6.31826
38.2012,33.6349,-47.5711,10.8821,-1.92459,1.52271,0.314737
40.9355,32.295,-49.0387,11.2288,5.43973,5.16402,-1.53617
37.6111,39.5798,-47.3479,6.43585,-26.4882,-4.68852,8.679
38.6946,39.9194,-49.0228,11.0062,1.10976,-11.1386,-2.11109
40.5127,37.8044,-46.7177,8.58925,-5.30027,2.31378,-3.99778
42.4146,38.0581,-47.1088,9.95137,4.44346,-4.82261,9.43083
40.6011,35.2869,-49.0501,10.3512,-2.44806,-2.89952,3.22396
37.4985,36.9421,-48.0651,10.7917,4.00734,3.19977,-0.352645
37.2117,38.647,-49.0355,7.07285,-8.92854,-0.813803,-1.27168
40.83,37.2117,-49.012,8.46125,-1.02619,-3.51551,1.47504
38.4893,35.2882,-49.0368,6.43683,-1.66185,-6.03544,0.282547
41.5059,34.941,-43.5878,7.21989,-2.90973,-0.504572,4.4829
42.1323,36.4112,-45.6322,13.2735,-6.98431,12.6875,1.05442
40.795,33.7277,-45.2933,4.26782,4.31934,-0.32472,4.08429
39.8437,34.6237,-47.3606,12.9479,-11.1189,-5.75125,-2.45092
40.3448,35.6087,-45.7295,9.60642,14.4574,-5.63946,-4.87379
37.0432,40.112,-43.6031,6.78649,-13.7605,-5.16405,-11.4918
39.5925,37.0852,-44.679,10.6011,-3.56523,3.17434,-1.32725
38.4625,33.9649,-45.4771,15.1657,-2.28263,-4.37035,1.25667
36.8824,37.2092,-45.7988,10.0463,-1.47426,-13.3294,1.1407
41.3673,36.8906,-43.3188,8.65723,5.26043,3.6741,-6.28753
38.5414,37.8019,-46.6458,7.39957,-1.86685,2.53754,4.20221
38.2425,35.6761,-46.4703,13.4776,7.25652,4.13158,7.28722
39.5989,39.0164,-45.1375,7.27632,-2.80296,5.06041,1.15331
39.7598,38.5389,-43.2158,11.3292,6.95266,5.11635,-5.39657
37.9831,35.8039,-44.5239,10.8684,-0.760811,2.73018,4.05503
41.319,38.0537,-44.9156,11.3402,0.557737,6.34229,-8.59659
37.8464,37.7058,-43.9942,10.3971,5.3928,-2.20305,-0.445937
41.7081,38.8186,-43.1122,10.6227,-8.18704,-2.58548,-6.15408
39.6065,34.7795,-44.0724,9.73588,-6.27151,1.63268,-3.34042
36.897,35.706,-40.7562,11.1849,-5.95518,-1.2204,5.4491
38.8663,35.9635,-40.9737,11.2725,1.33801,-4.00346,0.772313
38.4829,39.9791,-39.8787,11.8715,-7.23223,-7.97727,-3.72857
38.5611,34.0793,-40.3454,10.3335,-4.9714,-2.03359,0.837874
40.7905,37.8063,-41.6573,12.1358,7.89975,0.888382,-1.66014
40.402,35.2666,-39.9162,7.35639,3.62879,3.24129,-0.0981536
34.7464,40.2462,-41.174,11.9035,3.37552,-4.91317,-0.046676
39.4081,37.7408,-40.2303,8.57515,4.39695,5.57635,2.49662
37.9945,38.8511,-42.379,11.8357,-1.48438,-3.60185,5.57307
38.9954,40.3117,-43.6521,9.5525,-1.31919,-5.32121,0.320101
39.6205,39.3973,-41.3921,8.2003,-8.28059,1.89517,3.06925
43.1147,34.5264,-40.1534,14.0097,-2.273,2.17229,4.46152
39.4914,36.6325,-42.7415,12.4018,-2.06323,2.8299,3.95518
39.8958,34.466,-41.8048,8.85674,-5.96535,0.203475,3.29681
36.6242,40.0599,-40.575,9.02332,-0.329201,6.13337,0.428711
37.5151,38.2794,-40.5356,10.3175,-2.74439,4.45961,7.21715
41.2338,44.0616,-49.019,15.8234,-16.5898,-11.6637,0.326624
40.5616,44.3216,-46.9034,10.2019,1.69855,-2.97332,-1.09829
42.924,43.2387,-47.5081,13.1994,9.89342,0.893621,0.231595
42.077,42.2868,-49.0457,9.22879,4.7195,1.10411,15.1195
37.2887,41.5358,-47.2983,10.4425,9.82219,-9.46083,2.66788
37.7211,43.4492,-47.5374,15.7032,-3.09566,-13.5375,3.63195
40.1216,42.4566,-49.0069,8.49835,6.23573,4.49481,-4.51574
37.1615,44.5843,-49.0508,9.08382,4.84862,-2.35993,3.2114
38.2909,41.8232,-49.033,12.061,-4.23194,-5.2369,5.38308
38.9954,44.0291,-49.0635,11.0502,5.14691,5.5932,-4.11428
38.722,45.0656,-46.9682,12.2517,-3.25776,11.3842,1.75283
40.4891,40.8103,-48.0041,7.29601,-0.754392,11.1479,10.7221
43.1173,44.5595,-49.0368,13.3117,8.39427,-0.10234,-20.2929
40.0307,45.479,-48.3526,8.9131,6.02418,0.112438,0.871714
41.1085,42.4979,-47.2709,9.31873,1.80401,5.16182,4.80333
37.3059,44.7095,-45.6685,9.5668,-8.90782,-1.7933,2.80975
42.9596,41.2815,-47.6029,5.22769,-4.81907,7.69265,3.23065
41.8137,44.1868,-43.7309,8.25978,-6.63683,-6.41324,-5.70498
38.9528,45.2647,-43.275,10.5938,0.589377,-8.79979,5.86221
41.1505,42.2455,-44.2981,12.3103,-5.93476,5.61605,-2.46272
38.1319,43.6921,-44.15,8.41694,-4.10934,-2.8054,-0.114769
42.7497,39.7757,-44.4876,10.0063,-3.67075,-2.92962,0.935861
40.8649,40.2704,-44.2676,12.1764,3.36663,-6.81272,5.23484
37.0254,45.2768,-43.7932,5.67454,4.28817,4.56996,-7.40558
39.1779,42.1068,-47.2932,6.62534,5.27543,-1.76986,-4.86236
38.4994,40.7454,-45.9457,9.14905,8.88738,-1.83612,30.1315
40.3766,41.3012,-45.8758,13.1243,15.3985,-10.5383,-3.65478
42.3237,41.5886,-45.76,10.3121,-0.972608,-13.1298,0.0385121
39.0978,43.4778,-45.8834,11.2695,-0.331501,-13.7308,-0.739059
40.3632,44.7121,-44.9823,9.34595,-3.83489,-4.89005,-1.80984
38.8225,45.9279,-45.1407,8.57397,9.45054,-6.00668,-5.93445
41.8283,43.4816,-45.6856,14.7072,16.5701,-0.626775,10.314
41.0296,43.9732,-40.8083,12.0966,-5.34454,-2.54839,-0.854222
39.534,41.8582,-42.5075,7.7203,-2.09222,0.733292,-1.2258
39.3006,41.7666,-40.4955,6.63901,-0.695005,3.36241,-5.11185
43.2699,41.4799,-40.7327,12.7403,-8.13086,-3.11148,-0.783204
37.7275,45.8357,-41.8175,7.41057,5.68461,-1.20895,6.14987
39.9626,43.5649,-43.42,10.6569,0.463575,-2.14812,1.77923
37.5303,42.4712,-41.0958,9.77934,2.30169,-1.99058,1.24743
39.1938,42.0833,-44.4984,12.0701,-3.36661,-11.8632,4.55497
40.1941,48.2941,-40.9959,11.5731,-7.99313,6.1064,-4.20443
38.1414,40.6971,-41.712,10.1738,-2.84691,-0.956604,1.99762
39.115,43.5713,-41.6178,12.2723,1.0938,1.62691,-3.92221
37.6372,41.9822,-43.2603,15.5636,1.36917,0.497716,-5.15302
38.4581,47.1336,-40.5006,5.75606,-5.25046,14.5756,5.15324
39.4685,45.3652,-40.8382,9.40181,-6.02342,4.41356,-0.741338
41.2891,41.7075,-40.7047,11.1507,-7.3488,2.66171,-3.61127
41.4404,42.7504,-42.3854,1.87825,0.0560928,-6.0253,-2.72517
40.9781,40.5222,-42.3059,8.32023,-0.59751,-4.36037,-2.20744
40.7098,45.203,-42.3796,8.32067,1.01007,-0.508939,-7.94863
37.7096,44.3789,-40.4656,11.1973,3.00321,0.797519,-1.56191
41.6592,50.8847,-49.0069,9.29286,5.53728,9.24353,5.42033
39.5963,51.0112,-45.996,9.90457,5.10881,5.84418,-2.3406
41.319,48.3704,-46.7349,8.54669,3.42693,5.26961,-7.45422
37.6982,49.4101,-47.3142,14.2212,7.09027,8.10713,10.8419
40.2933,47.2785,-49.0451,14.0704,8.71547,-5.18228,13.3751
38.6495,47.9348,-48.2591,10.9525,1.57184,-1.86789,-4.61509
37.1691,52.7974,-47.2773,15.9169,2.3665,13.4887,23.2962
39.8113,51.588,-49.0037,9.13227,0.774374,-10.6624,11.4571
38.3589,46.1308,-49.0292,6.27308,-17.5121,9.60482,2.72917
38.3563,51.244,-47.5202,7.76807,5.96334,-11.5503,-20.7268
41.614,52.8191,-49.0196,8.9725,5.39346,-0.735897,-5.08975
42.7421,53.1574,-47.3873,7.75815,-1.75902,-4.32992,-11.3857
39.3464,47.4134,-46.3527,13.5286,-14.7655,6.3717,5.73063
41.7743,45.9832,-48.9217,12.3354,-0.312677,-3.86179,-6.91874
42.3154,49.9633,-45.5318,10.0996,6.67658,-0.00981791,1.14761
41.1842,50.2895,-47.1552,13.6581,-4.46595,0.755125,8.76537
40.8414,46.2541,-46.7177,8.19779,-5.21941,4.30309,-4.07805
39.569,49.2606,-46.8919,13.8954,14.8117,3.39471,-0.122805
42.1787,47.91,-49.0215,13.6733,-0.878529,-2.46051,10.2327
39.0158,49.8164,-48.7125,9.28737,21.4814,-17.8844,-11.1485
40.7702,49.1678,-49.054,8.83264,2.88617,5.56439,14.3452
39.3299,47.9602,-44.4062,10.6937,1.49787,0.301583,2.86215
36.3749,53.4982,-45.5864,10.2984,-2.24105,-3.62498,-7.94368
42.924,51.8938,-45.5979,13.617,8.60134,1.82892,2.42144
41.6471,47.7249,-44.7808,12.3223,-7.14549,16.5672,13.5719
38.1777,52.7294,-45.5877,10.521,8.95947,-3.1043,5.97761
40.5107,49.3178,-45.1451,13.5072,5.97884,7.01857,2.49623
37.9589,46.9606,-43.4422,9.92335,0.468505,-0.731464,2.19954
40.7041,48.1987,-43.0187,11.2652,0.334691,3.96844,-7.87389
41.2605,52.1616,-46.5225,11.4251,9.49905,-3.62424,7.85545
42.0261,45.7607,-45.2284,8.52074,-1.13019,7.59137,-3.03536
37.6397,50.7906,-45.7295,7.60351,-9.51174,7.53337,-1.45876
36.9854,46.628,-45.2246,11.2171,0.587427,4.75886,-1.75117
40.4408,46.4016,-43.9541,13.0003,8.81077,-5.9924,-16.5363
41.0564,51.2173,-44.6828,8.93577,18.7772,-0.449849,11.0384
37.8228,48.3532,-45.596,8.60447,3.27056,-3.15062,-1.20834
40.0745,52.8998,-45.0892,11.8815,-3.7918,4.58485,1.32117
38.3557,49.6701,-44.2568,11.5466,0.445342,-4.69914,-1.26802
40.6672,50.2634,-41.2942,6.90484,2.19531,3.15579,-9.19562
38.8638,49.7038,-40.6163,9.83343,6.07526,3.20367,-10.5126
36.8067,48.5001,-43.8886,11.5435,5.85677,-5.6895,-2.43443
40.4421,52.2747,-43.1306,18.2587,21.8441,-17.4504,12.6196
38.7716,53.4111,-43.6133,8.47069,-0.774496,1.42818,8.84245
37.7281,52.7765,-42.0553,7.94643,1.93085,10.7698,-2.02304
39.9054,50.1884,-43.1294,9.56947,-6.63547,-3.80303,0.566731
41.8099,49.7712,-43.4899,10.6383,1.79229,8.81379,-6.87596
38.7621,48.6247,-42.6213,10.3083,8.46819,-1.40017,-5.06066
42.6575,51.2223,-40.7339,8.24144,3.25865,-4.05362,-2.46197
36.4646,50.4446,-44.1678,7.60644,8.80087,-7.8083,-1.14756
37.3294,48.6209,-41.2611,11.3126,-7.43321,9.53917,-3.53071
41.4601,53.9039,-40.0014,8.1596,1.97566,2.56349,4.21744
41.5377,53.6343,-42.0413,9.69786,-2.60919,2.03095,-5.03158
42.2537,51.6134,-42.6493,4.68298,-2.1705,-2.8,-3.32653
40.9101,52.1806,-40.8338,15.4784,-7.33892,-6.82646,5.43971
42.0496,48.8467,-41.4131,5.75153,5.64036,-1.95598,-4.3176
39.1213,51.5066,-41.4093,8.46386,-7.06711,-2.98973,-5.45704
38.9325,51.539,-44.204,14.2578,-5.6596,0.776675,1.35036
37.1227,52.3135,-43.9681,9.27591,4.40651,-0.456248,-8.81911
39.5168,46.8309,-42.2003,11.5808,1.71443,2.72408,-3.61457
37.9697,59.5474,-48.9179,17.6554,3.83864,-5.92583,-2.87281
39.8672,53.565,-49.0323,7.6313,-0.222633,3.40387,8.04649
40.1178,60.1802,-47.2213,6.71092,18.4037,-10.0859,-0.922617
41.2191,54.9767,-49.0285,8.82988,4.39709,-4.29356,0.70414
40.6481,58.9205,-49.0393,13.073,-0.291565,1.67858,-7.13015
41.9021,57.3021,-47.4541,9.22926,-1.66456,-0.119797,-3.74458
38.1745,52.6817,-49.04,12.3719,5.52021,2.26332,-8.85074
39.4882,52.6887,-47.0375,11.1864,5.15386,10.4372,2.66784
40.6443,55.7976,-47.3065,8.30917,4.4029,6.93204,7.7198
42.9901,54.1977,-49.0546,10.3314,-4.01121,0.0810263,5.11026
43.7532,56.7972,-47.1501,3.61176,-0.558068,-4.24399,-10.3648
40.6061,56.8773,-48.9624,7.8749,-6.66478,-1.48718,-1.06763
42.4954,58.3774,-49.0183,12.2356,1.80489,1.63921,1.53244
36.0563,59.6734,-49.0457,14.0748,-0.636258,4.53674,6.35608
38.4377,58.9592,-47.1037,10.8853,4.19722,7.8854,1.35912
42.5132,56.4157,-49.0711,8.50076,-1.1818,-0.478101,-2.72357
37.7325,56.4303,-49.0177,14.4448,9.96356,-0.323365,2.56751
38.9592,57.9266,-49.0336,12.9509,0.458653,1.12099,-8.57177
39.3153,55.3951,-49.059,4.17662,-4.16355,4.47695,-8.00915
37.5678,57.4604,-46.1676,6.99136,1.15734,-3.71174,11.5259
38.9172,56.7482,-47.449,7.26447,4.647,3.1085,-5.56161
41.2446,60.018,-45.6303,9.55463,-1.82394,-0.0159815,-3.87415
40.9521,53.8766,-47.4337,5.44667,3.9724,0.790887,5.81584
38.8498,56.2141,-45.3791,12.3343,10.3842,-7.00601,-4.75522
39.6033,54.5398,-46.132,9.11108,-2.77491,-12.4477,-26.1721
38.4975,54.2129,-47.7313,5.34161,4.25292,-3.58775,1.32092
41.9778,56.4208,-44.2059,9.03266,3.90826,-1.14923,1.49836
40.9909,58.4086,-44.5296,7.12423,1.49391,-0.399189,-0.34666
37.6976,59.7611,-45.4637,8.19289,-1.22598,-1.99184,8.28868
40.7009,56.822,-45.6379,10.6029,-4.95207,-4.49023,-1.47566
41.4824,54.1939,-45.5788,8.50171,-0.474944,6.31428,-1.82641
40.2189,58.2108,-47.2296,9.96696,7.27996,-8.97187,-2.57192
37.4744,55.5858,-46.7673,9.13709,0.504835,-0.851013,6.21799
42.4979,58.1885,-45.7874,13.646,-2.27203,2.61725,0.932257
37.765,56.2478,-43.7239,3.85702,-4.04522,0.393117,10.8958
37.8699,54.583,-44.9397,9.12975,0.12772,2.41496,-0.655095
41.9924,52.9081,-44.1671,11.7153,6.9388,-7.59819,1.85914
42.3339,55.8491,-46.1664,8.44592,-12.2269,0.932119,-11.0134
41.876,59.2721,-47.358,9.3822,3.6567,2.73035,8.73042
39.2612,58.1555,-45.5031,10.2608,4.28351,5.73261,1.20703
41.5129,60.5674,-41.1473,5.67453,-0.351327,-1.58895,0.618341
40.2373,55.1153,-41.0017,6.82723,-2.5855,-1.55249,-11.75
41.4436,55.5401,-42.5195,12.8409,1.91624,-1.46292,-7.67892
40.0682,56.106,-43.8416,8.87525,6.62635,-7.58625,-2.16457
42.0986,58.5256,-41.4112,3.82054,2.32981,-1.14444,-1.35526
41.0913,57.4681,-42.7644,7.67649,-10.2644,1.13065,1.86315
39.3305,57.9164,-43.5459,10.4429,2.88435,-3.11396,-0.298134
40.5769,54.1983,-43.6769,12.3471,1.36448,0.0796524,0.0256225
42.8979,54.6702,-44.2829,10.5993,-13.7399,1.70899,2.20227
41.0506,59.4489,-42.8254,7.55349,0.591553,-1.91246,-0.232544
38.8721,55.0924,-42.5462,9.84567,-5.85964,13.342,-5.65124
39.506,56.8048,-41.766,9.02397,1.76244,-3.64359,6.1251
37.8349,56.3177,-40.8211,13.9502,-7.11719,1.02842,-0.74897
36.4169,58.1854,-40.9934,10.4743,-5.09641,6.24113,4.43455
39.5779,53.4104,-41.7666,5.36989,-2.58446,0.309463,-0.95833
37.7929,57.6251,-42.316,10.5199,-0.405709,-4.99692,2.85323
36.9841,54.2072,-43.2152,13.6642,4.80457,2.03592,4.10693
42.9615,56.8303,-42.5316,11.3449,-4.17911,0.066915,-3.779
42.8044,64.7617,-47.0929,14.9513,-9.6695,2.16422,1.45213
41.216,65.6895,-49.0641,9.53918,-11.8943,-5.05489,-18.7998
42.5799,64.2906,-49.0012,8.94388,8.18606,-6.80111,-16.8817
41.7946,61.2275,-47.3517,13.2944,-0.958559,-2.7728,-0.905724
44.0107,60.8434,-49.033,14.1743,7.86124,5.15739,-2.72741
42.7853,62.3613,-49.0444,12.6134,-1.56181,-1.23892,15.4129
40.0688,62.3085,-47.3046,14.7847,17.1397,-5.7865,14.0903
38.3131,60.9464,-47.2487,13.8767,-2.17639,5.43681,1.87911
40.9476,61.8729,-49.0266,8.11906,-10.0651,0.0736,-7.73573
38.3322,64.8546,-47.1049,11.4804,-6.87794,0.909465,11.6149
40.6723,63.806,-49.054,6.69916,6.52196,-7.71508,-8.68957
39.5684,60.5515,-49.0584,17.2228,-6.67327,-0.761407,8.55502
42.1037,60.2895,-49.0514,12.9052,-9.93942,3.88413,2.01501
41.7927,63.1777,-47.5539,13.7999,5.04748,7.61208,-10.2915
38.8129,64.4705,-49.0088,10.5434,18.3836,-9.95205,-32.3447
40.229,64.3338,-47.1959,9.90622,-5.68038,0.498126,-21.6005
43.1389,60.2323,-46.1924,12.9073,3.15843,0.296067,0.788956
37.3332,64.8959,-44.1779,10.813,4.4235,-7.59272,-3.57938
38.4765,63.3761,-43.6819,7.84144,-3.79746,9.31892,5.82181
42.566,60.3875,-44.2218,7.83875,1.97895,3.10542,-0.365808
39.2663,65.1744,-43.8714,10.2866,-0.799261,3.66672,-3.79894
39.2262,64.0413,-45.5235,9.04959,4.98386,-0.732587,-2.15711
39.6269,59.8291,-44.5092,7.53988,6.46042,-5.02864,-1.56173
41.5008,63.9453,-45.7403,8.55934,-9.41698,3.64188,-3.96941
40.8281,61.2039,-43.7176,7.78422,4.03049,-1.97239,5.79559
43.4066,63.5052,-45.4688,12.6804,-0.154869,5.81146,4.52813
40.4281,63.0404,-44.3312,6.47064,-2.51767,-4.006,0.0654708
42.0515,62.037,-45.5718,15.3157,5.18406,-4.95953,1.03543
42.2989,65.7226,-45.4154,6.46202,-6.11723,8.13517,8.27351
39.9601,61.5149,-45.5095,1.91342,-15.4648,4.00236,1.51472
41.1848,65.6291,-43.7977,8.46944,3.93002,-3.34793,2.60519
42.1335,63.8849,-43.8314,10.5414,-4.3954,2.72773,10.9062
43.4867,62.2175,-47.2143,8.32992,3.51733,-1.09844,-3.22111
43.219,62.2137,-43.8549,10.7892,12.6642,-6.50961,-0.155204
41.8201,62.4547,-42.461,11.579,7.0862,0.626888,-1.71911
39.8431,62.6722,-42.4451,8.28814,6.81991,-7.54614,-1.41813
42.9112,64.522,-42.1208,11.4018,-10.5308,3.27054,-7.43308
42.5679,62.1908,-40.6176,9.0284,-5.44469,4.00784,-3.46773
36.0849,63.9294,-40.7053,7.32537,1.02522,0.40827,1.21883
37.7955,61.1467,-41.9657,9.54016,11.9501,-5.40361,-5.96024
39.2199,64.2219,-41.3037,10.4032,7.95924,-0.745228,-9.24776
38.1999,59.11,-41.0296,5.7442,7.42499,4.93455,4.01326
40.1133,58.6305,-41.2694,9.13192,-8.12196,0.15981,-2.0394
39.7451,60.7385,-42.0433,10.6481,-6.06603,3.59484,-6.15266
41.7546,64.7255,-40.3403,12.7234,-4.02554,10.9873,9.78299
39.0056,62.1247,-40.7314,11.8407,0.159436,-11.5476,-3.75822
43.6813,63.8295,-40.4084,16.7938,5.62539,-0.342713,1.95463
40.9406,64.3382,-42.3097,5.69759,1.27998,-4.82617,-5.82685
41.7463,67.5005,-43.4301,8.09432,-2.24144,-0.959003,-4.13234
39.7744,65.9483,-42.1138,8.98937,-4.58204,1.60065,6.97047
40.7816,63.0366,-40.7435,7.79049,-10.9339,-0.313541,1.65046
39.7509,60.2348,-40.1273,6.74154,7.44917,1.99839,-8.94515
44.7655,66.6179,-49.0247,10.7972,-4.14955,-8.16006,9.98929
41.3222,66.0087,-47.1062,6.34783,0.763212,3.6349,-0.388322
40.5209,69.6111,-49.0304,12.3707,10.6412,-13.1903,23.4563
43.3417,69.4782,-47.2334,13.2764,6.20298,0.143111,-5.30729
38.6978,70.3493,-45.7111,9.67133,2.53123,-1.94622,-17.1601
38.2641,67.1979,-47.138,9.97971,8.73098,5.23201,2.21827
39.7579,70.9483,-47.4273,5.90065,-2.12314,-12.3345,0.558117
39.1207,69.1329,-47.5132,6.97126,1.99288,13.6121,0.315471
39.5951,66.0157,-48.0416,9.12663,9.86787,-3.41221,19.0656
43.5109,68.1104,-48.6584,6.37598,-15.0567,12.4026,-4.00734
41.6318,67.5972,-48.9509,8.38452,16.8712,-5.74654,-1.53099
40.1699,67.5857,-47.042,8.86684,4.17376,-2.39886,-10.284
42.4585,69.7103,-49.033,14.8062,4.87248,-3.63214,-7.40348
40.6487,71.5652,-49.0501,7.59353,12.6587,19.8666,-31.9969
38.7493,70.3697,-49.0101,8.84369,1.72809,8.32079,-8.32154
42.9628,66.2415,-48.3672,4.85481,0.593216,0.57708,9.81235
40.6863,72.6411,-47.3739,10.9407,-5.83155,-11.8905,3.55347
42.5901,71.6771,-49.0495,7.62476,6.68548,2.75476,-25.5513
39.693,67.8261,-49.0342,9.00952,0.456059,-2.11468,-3.08517
40.4586,71.286,-45.5928,8.97602,4.50407,-10.9708,11.0837
42.786,68.3952,-44.8717,7.17443,4.95733,-0.254209,-7.7395
38.1465,66.0621,-45.5298,12.9503,1.84054,4.49319,-5.43574
37.3326,72.7746,-47.3332,9.03486,-0.1975,-4.09961,-7.77831
37.9901,66.3718,-42.9221,15.6692,0.716009,-4.51152,-0.779886
40.3289,69.234,-45.9476,8.51594,-5.13628,-3.93128,-9.86662
41.0792,67.5133,-45.2965,9.55365,-4.12316,8.72782,8.78847
41.9905,71.9581,-44.5086,7.4083,-1.53982,4.02316,-8.65153
41.7329,70.8638,-47.4553,12.4623,-4.97411,-8.39179,-12.5693
38.7843,71.9588,-44.4526,10.3475,-1.39466,2.43218,-1.1161
42.585,67.4618,-46.6662,9.01609,-4.65508,8.47434,2.93518
42.9138,70.8135,-45.8758,8.52835,-11.8601,-2.82122,2.96594
38.1217,70.2342,-43.0123,9.37011,4.18622,2.71383,0.390912
40.1286,65.7925,-45.5527,11.3841,-5.64899,-2.4851,-6.34527
37.5462,68.972,-44.7897,10.8,1.66633,-7.22764,10.0879
41.5237,68.8995,-47.4878,10.6802,-17.3927,-3.56003,7.72552
41.6077,69.9742,-44.6409,10.3521,6.35767,3.61981,-1.15101
39.0285,67.8147,-45.4294,11.0748,5.51783,1.509,9.51265
43.9293,66.8023,-45.2532,6.81701,13.2428,-2.6851,1.11793
42.6117,72.6627,-47.3612,17.4706,3.58056,6.26956,9.72772
39.4132,69.2874,-44.1792,12.743,-0.882569,-8.55979,2.89513
40.6468,68.8531,-40.1184,9.99045,-6.8622,-0.794975,1.92186
40.5743,66.3229,-40.3276,9.19856,5.86087,-3.71541,-3.15541
37.8852,68.9955,-40.9718,5.79503,0.598069,0.835995,-3.24727
40.9502,69.2512,-42.9259,11.053,-0.341837,8.32807,-6.77801
38.8434,68.2547,-42.5761,10.4436,1.53846,0.259796,0.0725688
40.9756,72.4986,-42.5316,13.2108,-7.836,-4.24607,-1.7542
38.8473,67.2106,-40.8789,12.5169,3.49086,3.59998,0.652342
39.8481,67.0796,-43.7939,9.00756,-2.8186,-4.02316,-10.2758
41.7819,66.1474,-41.979,9.15774,-3.14842,-6.54049,-0.0973104
40.2583,70.982,-43.6075,12.2762,-6.00393,2.49284,-3.10985
40.5883,67.7136,-41.7482,15.4806,4.89968,-2.00874,10.7771
39.1646,71.6434,-42.0916,9.65804,-1.50938,-1.66686,5.05374
42.5246,71.9473,-40.3359,10.9388,10.6118,8.81125,6.32436
40.7575,71.2936,-40.9603,10.5797,6.95475,-4.5261,-8.81951
39.616,69.7789,-41.5523,7.44983,8.96779,-5.36754,-0.164259
40.8675,74.1761,-41.4646,4.16562,-0.319336,-4.57389,-5.99669
42.0668,70.8841,-42.8553,16.2635,5.134,-1.53234,-1.64975
39.4952,72.98,-40.6545,12.3649,6.21818,-4.15423,-2.11472
42.1698,73.5975,-49.0508,13.1882,-1.00293,5.84636,-17.3021
41.2776,78.298,-47.1183,19.1148,-2.93568,2.44897,5.36761
42.5291,78.9542,-48.6336,9.10984,-17.2253,14.4051,2.53148
38.521,76.0215,-47.4165,10.9154,0.621197,-0.499589,-3.63992
39.0158,72.4128,-46.3495,5.17197,11.1782,10.0065,5.17423
41.0099,75.3169,-48.9796,12.1162,14.625,-0.497663,-3.41048
38.6247,72.4052,-48.9255,15.1259,-18.2306,13.1315,10.0714
37.3904,75.9744,-49.019,16.6688,-1.70035,-6.71078,-8.74435
36.6197,76.6599,-47.3103,5.45905,12.3694,-7.00029,0.515983
40.6481,78.7018,-49.0145,11.6511,0.854316,-8.64646,-7.78296
39.1175,75.0708,-49.0705,10.7763,6.35859,2.39279,3.38574
41.3832,80.2533,-47.372,9.48553,6.33905,-3.12647,4.92315
38.9,79.5411,-49.0667,10.7761,0.441589,-1.8337,-11.9028
41.9345,76.644,-47.9348,10.9912,-15.7393,6.63257,-4.20847
41.7387,74.454,-47.3402,15.6799,-8.38263,-7.50289,10.0954
37.8184,78.6973,-47.2321,7.60365,-6.03716,0.473616,-4.02708
38.7983,74.0801,-47.3936,9.68892,3.80969,-5.20416,4.33345
39.8392,76.913,-49.0222,8.85167,-24.2337,0.707991,0.952815
38.053,77.8007,-49.0139,13.7837,-5.73914,-2.60307,11.2096
40.2418,73.4925,-49.0718,12.9485,5.51738,-7.46624,23.8252
39.4641,77.5781,-46.6961,11.5779,3.38867,2.35692,8.42399
