x,y,z,absv,wx,wy,wz
78.5447,91.3986,-27.4152,18.0916,-5.7373,15.2682,-15.1361
76.0609,85.7659,-25.0096,5.97613,-14.1416,-8.99943,-2.50121
77.4662,87.748,-25.7352,21.7537,-7.67701,-1.85444,-6.28969
78.1829,89.6658,-26.3812,18.6474,2.92055,-23.3201,-10.7987
78.9682,92.3219,-31.4684,17.3209,-41.2164,-39.0099,-4.31291
77.7708,89.9456,-24.5092,14.9182,-0.112285,13.4003,-1.44131
76.7083,91.8495,-27.833,9.24276,4.77121,-24.9043,-25.6625
77.4408,87.8516,-31.3692,12.7732,-21.7721,-13.6696,19.0671
79.1666,88.7552,-33.2629,16.2945,7.34912,-41.5738,-0.535724
77.2036,90.2375,-28.8167,17.161,5.14869,16.1544,-18.7871
78.167,89.2728,-30.2252,21.5891,9.24969,3.20988,-20.3817
76.8278,88.8271,-27.5379,10.0792,-11.7592,-0.160453,-1.13291
77.0154,93.0538,-21.5008,16.1037,11.1672,1.9573,15.0726
77.4726,90.4219,-14.3972,17.0833,4.35699,11.3735,11.0389
76.7839,91.8298,-24.0978,17.6253,-7.3496,21.0712,18.1791
77.065,87.0326,-10.9011,18.6279,3.49611,-2.85937,-0.347184
76.6981,87.7766,-20.0249,16.6347,-3.59403,-0.508166,-7.05164
77.3982,86.7483,-15.2735,16.5869,8.77412,1.74728,-7.21526
77.9482,92.9801,-25.1578,18.776,12.8711,14.6296,1.64245
77.8936,91.4482,-22.2168,12.7969,-6.5224,6.5934,-23.0784
77.224,91.3516,-25.966,13.5342,0.433732,3.1022,-4.14193
78.2077,93.9365,-17.7636,10.6399,1.96236,12.8137,-3.61917
76.7108,94.0268,-12.3694,23.5042,-7.08235,5.03507,6.97549
78.8925,92.7054,-21.0944,13.8371,-6.66649,-5.71157,-4.86117
76.5207,86.8914,-17.0476,15.0794,6.59618,16.8402,-8.90141
78.9536,89.6238,-28.1611,24.1739,4.34319,-8.93151,-16.5511
76.363,84.442,-14.9352,14.7952,0.096114,17.4922,13.5732
76.2708,89.4426,-18.4345,13.2398,6.58431,8.14165,6.50099
77.0275,88.3559,-23.6062,13.4729,-6.22502,-13.9709,-11.9442
77.1941,85.0569,-10.7612,8.64049,0.151409,-10.1216,-1.80824
76.6485,88.5702,-15.0503,17.3277,-9.04874,16.412,6.69318
81.1162,99.049,-45.3308,13.1869,19.2953,20.0567,27.1848
78.4461,94.6652,-38.5528,21.5582,8.928,-4.8461,-8.09193
79.5583,94.9424,-41.2274,18.2443,24.5216,21.9907,11.2776
79.9367,94.3975,-45.5585,24.1893,-19.0258,-2.40454,-31.0004
78.5835,99.1304,-41.5199,8.08784,7.87431,-8.44431,-23.8856
79.779,97.8097,-41.1053,7.43301,-28.9125,-6.86662,8.63128
81.2943,93.4475,-48.9261,13.556,-3.99731,-2.07151,1.46385
79.0928,95.9828,-44.7165,29.1551,9.10633,-0.140678,-18.1866
79.4807,95.7271,-46.9135,17.1336,-6.8155,41.1203,-8.17547
78.9002,97.5966,-43.771,15.6538,-12.0829,-3.11984,-20.9541
79.9583,99.0509,-46.883,13.5545,-0.821717,-0.136672,3.14668
79.9322,96.1932,-38.1351,13.9494,8.11808,-32.5676,16.6377
80.041,98.9772,-42.8566,17.4259,-1.14692,3.77753,-7.8798
80.2311,92.8866,-40.9298,22.5862,-30.1356,-23.9889,24.5566
79.021,96.5175,-39.8672,21.5793,-4.22428,-1.57909,-8.30763
79.0095,97.9362,-38.1897,23.9845,3.04564,-2.77756,5.32699
78.5625,95.6381,-36.305,19.5698,0.669724,-11.3862,-7.27263
78.146,99.0312,-30.8865,19.1447,2.54018,-4.8018,4.18078
80.5598,97.6094,-39.3293,15.457,-9.9241,19.196,-20.0963
78.5161,95.3074,-26.9942,9.7957,-3.49682,13.2203,-1.79768
78.4697,93.2084,-37.304,7.50992,7.63991,-21.5815,15.0384
77.5839,97.3124,-31.5905,20.7999,5.35819,2.20932,9.38021
77.5832,93.4659,-23.327,14.4046,-11.6066,-5.38207,-1.33304
79.3993,97.3849,-30.8236,22.8666,-10.6673,-7.83222,-18.4253
78.8747,99.0783,-36.1714,15.5781,31.9946,2.08812,39.4966
76.5194,93.5231,-28.7779,21.6688,8.02487,10.8018,-6.26824
79.0776,97.3372,-27.1023,15.7905,2.3194,12.3124,7.80787
77.8751,97.3906,-29.5982,13.7168,1.49074,-26.5828,6.95316
76.8946,93.4704,-26.7214,11.6952,-13.8899,1.12717,13.1894
78.2344,93.7444,-35.4351,15.857,3.96839,-22.6873,-7.41139
77.7937,94.9087,-25.1896,16.5263,4.0351,-14.6854,-8.05867
75.9846,94.3263,-25.2277,16.6338,-4.19952,19.4191,6.75886
77.4904,92.458,-38.8002,11.7948,9.96001,-2.30565,-29.7832
79.3688,99.0986,-39.7102,8.86863,2.65128,-5.62864,8.74502
77.1152,99.0904,-29.1429,15.58,-32.721,8.06522,-13.0205
79.0865,99.0408,-29.1804,22.707,-5.24635,-8.55407,-14.8697
78.2509,93.195,-28.0835,10.3523,0.742959,24.7834,-17.8453
78.3946,95.7462,-30.7174,5.45778,12.0599,35.1682,-10.9786
77.8948,93.4799,-30.1311,15.3978,-13.9196,-14.3243,13.212
77.5324,93.843,-10.5386,16.1569,2.90151,-10.4486,-1.34386
78.6973,97.383,-12.9875,12.3712,0.947411,1.12747,5.28846
77.6379,96.0171,-19.9727,6.24846,-2.19846,-7.76195,5.21225
78.5059,98.3063,-20.2061,10.8838,0.506908,-13.8176,-0.779585
78.6948,93.9797,-12.2454,20.8367,7.46299,8.83371,5.64434
78.0424,97.3461,-24.9441,18.0127,3.95442,-3.26116,-11.9034
78.5981,96.6237,-21.5669,15.7939,14.2451,-0.0585952,-15.2408
77.14,99.0497,-25.746,7.12784,2.30767,-5.73029,0.52973
78.2745,94.5393,-21.371,13.0716,2.22803,-18.542,9.4904
76.6701,92.121,-11.0187,19.4654,-1.22085,0.00862083,2.92427
77.7594,94.0395,-14.0309,19.4838,18.2849,-7.05222,-0.259789
78.773,96.6447,-18.5102,10.7956,19.6129,-45.8347,18.1984
78.043,99.0274,-10.7911,15.8648,-7.98778,9.74647,-2.66951
78.2217,97.2565,-14.9721,15.192,-2.14952,-20.6727,8.41021
78.5574,95.6,-16.7545,12.3615,4.57266,1.25893,-3.13609
76.7846,95.5631,-11.1364,14.8848,6.60994,9.06047,3.14135
78.9231,99.0058,-14.1804,14.7044,4.68937,3.8369,10.3308
78.1212,99.0128,-27.4527,13.5619,4.10791,22.0906,10.1909
77.168,-99.0681,-29.7012,29.0342,-9.22475,-13.9664,10.225
79.2219,-95.5186,-46.8143,10.7381,-20.8263,-17.887,-5.06795
77.8955,-96.2594,-49.0966,1.445,-2.92473,-0.486067,-36.0159
77.7638,-94.5526,-32.7452,11.7783,17.6073,1.60329,-15.1131
76.4011,-95.6413,-43.9312,12.8367,-17.0029,-18.0555,-3.516
76.499,-96.9659,-42.5087,21.5293,-12.5309,2.015,2.37207
77.6475,-96.0826,-30.9775,28.8593,18.7513,-16.6543,-8.25639
76.8672,-97.4447,-32.0865,11.63,-9.07499,-31.8877,16.7114
79.0611,-99.0834,-25.0936,13.6289,-3.13044,1.95861,-13.8999
75.1172,-99.0808,-43.4212,7.4837,30.6841,-16.675,-5.00842
76.3286,-99.1101,-33.0905,26.1222,-1.06041,22.931,18.7318
76.6555,-97.4358,-46.5683,23.8948,13.8067,2.08035,4.60101
76.7324,-99.0554,-39.6981,6.04996,-10.1678,19.6297,34.6298
75.4416,-97.4657,-40.6462,22.4662,-20.5086,-1.24102,-22.5851
77.4802,-94.2296,-30.4872,35.2948,-49.2728,-45.9522,-29.8322
77.5902,-95.6483,-36.7488,11.013,30.2843,-29.7931,12.2377
79.0833,-99.0541,-47.6219,4.32527,9.34691,-0.411717,9.98184
78.2605,-97.2628,-47.4604,11.0023,-18.9311,15.0165,13.9389
78.7654,-95.654,-38.2947,14.6098,11.8453,10.0944,-6.84772
75.7557,-97.418,-44.1875,13.5229,22.5478,9.44471,-24.9778
76.5308,-95.8893,-40.2659,18.4891,42.2997,11.2316,11.0893
76.2332,-99.0478,-45.4885,21.1295,1.94871,10.0039,3.32177
79.1126,-97.7086,-49.0959,5.40386,-14.5169,27.0049,23.2983
80.5338,-99.0541,-23.8173,9.36989,8.32451,-7.09646,-18.3768
78.8487,-99.0573,-22.8495,15.8604,-11.3246,-10.088,-27.9012
81.9734,-96.0985,-19.9727,12.4374,2.62386,-10.1716,-0.774192
80.0003,-97.4256,-22.7738,13.2845,-3.67895,-6.55449,-1.10415
79.4782,-95.6731,-25.9552,19.9681,12.9731,-13.6455,-8.08048
79.7179,-91.4813,-20.9456,17.7644,-1.72316,-18.7426,-3.77837
82.1617,-94.0783,-17.3039,17.1267,3.95163,-7.2096,13.1527
81.3776,-99.0287,-25.5609,14.7051,-4.64931,4.34448,9.83569
78.5962,-97.4243,-26.0716,23.8716,39.4344,-4.35089,15.0006
78.8417,-95.5599,-29.5524,15.2896,-31.3777,-31.3218,-3.4459
81.9499,-99.0605,-22.461,13.9562,1.88537,-17.8735,-0.518095
80.2126,-97.5051,-25.0071,20.4174,-2.55263,19.6565,11.5248
78.3565,-99.0808,-27.985,27.5835,17.6838,-11.3845,-19.4571
80.9458,-95.0366,-22.9811,10.2041,6.09452,-5.02409,-19.9595
80.4435,-94.4064,-24.7934,12.2396,-6.88652,-13.5316,-4.76842
79.8089,-94.2372,-21.6165,5.3905,-9.94132,5.36068,26.166
81.6924,-97.5089,-23.8269,13.1298,-3.67535,-23.4027,-1.22528
77.4879,-99.0344,-26.2267,18.9737,-13.5704,6.61488,-13.5751
83.3222,-99.0198,-18.2386,15.0118,15.8217,-0.344197,-9.33043
82.8166,-97.1395,-18.5102,5.9087,3.07247,-1.35412,-24.963
81.5862,-94.2093,-19.5454,15.72,5.57466,17.7749,3.7247
83.7209,-96.7853,-15.2309,17.1758,16.6139,7.26692,10.675
82.9457,-97.4676,-13.2043,16.4623,9.60973,-5.54399,-11.5028
84.5844,-98.9174,-15.6563,20.0898,-4.35638,18.6005,-1.98674
85.5878,-97.4313,-9.65347,20.2786,-2.39441,4.15816,-3.77656
85.4225,-99.016,-12.3452,9.77024,0.157679,-4.51217,-3.00702
84.0115,-93.3394,-14.3432,20.4654,-3.16354,3.38268,7.58887
84.4394,-94.3829,-11.488,23.7403,-0.0365309,-0.900725,0.852557
83.0068,-94.1781,-12.8539,23.8617,11.3504,-10.2557,6.42
84.351,-97.451,-11.7856,16.961,2.3884,-4.25708,-1.96534
80.6489,-93.1238,-18.0485,21.6919,5.73008,-5.79688,-0.883896
84.992,-97.334,-13.8287,14.1313,-22.4768,-1.43436,-5.12533
83.5918,-94.8401,-15.5463,16.3504,11.5721,12.399,-9.75756
84.3765,-95.5186,-13.2297,14.0185,-12.5464,25.2148,-15.2302
77.5432,-94.304,-46.5962,17.5067,-1.46622,-14.4852,8.90717
79.0248,-94.8038,-48.6235,15.2332,-2.3654,0.62842,13.6181
76.4081,-89.1374,-39.906,12.6946,22.2971,-13.0133,-5.89839
76.6078,-89.5297,-43.6044,28.721,49.3028,24.4822,-6.7337
78.3768,-93.9422,-28.5655,20.7562,7.1136,29.9197,16.2342
77.8452,-92.1483,-35.7721,24.9001,9.73991,16.9536,-46.5522
76.6307,-92.4809,-41.4411,12.9153,-11.0106,23.5688,23.6198
78.3241,-92.8548,-33.6075,22.0044,21.5411,-11.2855,-28.7825
76.8424,-86.6657,-41.0907,25.7596,21.7383,-15.9154,-13.8913
77.2615,-94.0942,-40.5158,5.32916,19.6505,8.84952,21.4808
75.7309,-94.1285,-45.9979,17.5756,-9.01596,8.01345,-2.28319
78.209,-89.697,-33.3716,24.0472,7.23276,11.9662,-20.7375
79.9036,-91.969,-24.9842,3.91465,-1.44177,-9.96783,-20.0624
76.3661,-93.1747,-47.5246,5.89212,28.8609,29.6167,7.0608
79.0909,-91.7643,-30.6125,14.4506,-7.61402,-1.94356,12.9827
79.2118,-91.0909,-34.3248,24.227,25.0873,29.499,-13.0647
80.4619,-89.1495,-22.4304,19.369,9.33365,4.97599,18.2522
82.1254,-91.679,-18.1007,22.14,10.4794,-1.47723,-8.37336
79.199,-88.7692,-25.903,26.0029,14.9045,5.28868,-3.24459
79.2232,-89.9291,-31.3863,10.6881,31.2608,-27.3201,-9.72146
78.8277,-88.2351,-32.3211,18.8594,-14.1231,-9.47868,-13.366
79.805,-90.2089,-23.9534,11.3998,-10.6769,4.11382,-2.67822
79.6238,-93.3336,-23.3531,8.94063,15.0983,-36.4891,-15.8155
80.296,-91.44,-18.9591,15.7832,-6.01996,-12.2984,13.351
83.0983,-92.6532,-15.9793,18.9825,9.27281,-10.9611,-0.0382908
82.6793,-87.0288,-20.0382,17.7091,11.8486,2.54408,-19.8917
79.7058,-87.28,-27.0667,15.753,-33.4288,14.2737,-8.403
79.5202,-93.6293,-26.6095,23.5481,-2.09356,-2.9248,17.9214
78.1021,-87.3168,-30.5088,17.7627,5.12031,-5.45777,-22.3176
78.188,-91.3535,-32.3033,13.8915,-2.99145,8.51493,30.3594
78.7972,-88.6484,-28.1643,20.1301,-35.5826,5.03705,1.41259
80.2896,-89.8248,-20.1133,20.9904,-3.17815,9.14682,-17.934
84.9335,-90.8359,-9.74377,21.4939,-2.83465,7.88689,-9.4756
85.3958,-87.6532,-8.89867,15.1453,4.01021,2.09644,3.27882
82.7651,-91.9964,-10.8604,25.1123,2.02596,-12.4305,10.4676
82.7918,-88.1365,-17.4381,20.5975,3.2708,-11.3889,-13.5122
85.8155,-86.0832,-10.0477,19.379,-4.281,-6.89977,12.4774
85.6355,-95.9452,-11.7659,14.5623,-14.3209,-8.33491,-6.58599
84.0566,-92.6005,-12.2193,19.3494,-8.39046,0.121232,-3.69571
85.598,-91.4342,-11.5147,19.2363,-2.60195,-4.53018,-9.56704
81.3655,-89.8203,-18.4758,13.2184,-17.0527,4.04206,11.8218
83.5657,-91.4959,-13.7823,21.2533,6.07325,4.60393,-8.11941
85.4435,-91.9296,-13.4682,14.2283,2.93124,-9.47368,-1.54101
81.5086,-86.9722,-21.5879,18.282,-1.78115,12.733,-7.336
81.7051,-88.7807,-20.9151,13.3395,27.7185,-0.079614,-7.45334
80.8403,-90.1459,-16.5186,19.6907,4.96835,0.360135,10.492
81.3057,-87.8516,-18.7156,17.4339,-24.4345,19.7023,-13.3061
84.2188,-90.0486,-14.9307,13.7019,1.14609,-2.79365,-1.91742
84.2321,-86.6917,-16.2292,23.7285,-6.07667,0.59495,11.9371
86.3121,-94.5278,-9.12886,14.1884,-12.7228,2.13659,4.41829
82.8192,-88.808,-15.5119,19.714,-1.24534,12.7733,11.1734
74.3186,-80.3773,-44.894,13.1669,-27.6575,0.165773,32.0337
77.7689,-90.8251,-49.054,11.0013,-0.842796,29.3791,14.9382
76.6383,-87.1483,-46.0176,9.05223,-1.07339,-18.3736,-17.4049
75.9534,-84.4903,-47.8171,17.8935,-30.3272,1.99063,17.2483
75.0702,-82.2761,-45.0154,14.491,-24.3203,-30.5746,29.35
76.5442,-85.6514,-42.7574,8.39396,3.35615,-30.8628,18.447
77.1839,-87.6564,-49.1188,15.3287,5.32909,-20.5276,-5.03605
77.4236,-89.8553,-35.4592,10.0214,11.7975,-11.8006,-29.4268
76.63,-81.7108,-41.567,7.71231,0.425478,13.1812,13.2213
76.0914,-81.6142,-43.509,7.3825,18.4683,2.9445,5.94795
76.1951,-83.0614,-49.0858,11.8092,21.5943,12.463,7.48203
77.1248,-83.5822,-37.6454,13.9253,-3.05118,-25.495,18.6376
77.7511,-89.269,-45.1502,11.9808,-20.9912,21.9859,0.316042
77.7657,-84.2118,-39.7229,25.6814,21.2952,-4.78501,29.2016
76.0844,-85.0868,-40.1642,31.4506,-29.2705,31.6537,-22.6666
77.14,-83.7679,-42.7408,5.24157,-6.33068,-12.1241,0.0836761
78.3743,-83.3139,-31.2935,18.5999,-17.4666,4.62483,-27.2034
77.0402,-88.691,-47.5005,7.67191,-11.6665,-0.0567494,12.9805
76.6033,-85.7983,-49.1258,7.60117,-20.1926,9.99868,27.4997
76.2708,-82.596,-46.5352,16.1939,6.2566,-10.8669,-3.14931
77.5355,-87.2838,-37.922,20.2435,2.92007,-3.38934,-27.2136
79.0458,-86.1366,-25.6347,19.039,-0.466998,-6.07662,0.546782
78.3628,-81.3725,-32.9939,15.0209,11.6729,16.8938,-4.92966
79.4369,-85.0136,-31.8925,19.3169,-7.10519,-13.2583,-12.26
77.6468,-81.5633,-30.7129,12.5002,31.1393,-17.0162,-11.2386
78.932,-82.4364,-28.1191,23.5293,-23.9609,0.6129,8.15759
79.9748,-82.9928,-24.9257,15.3078,5.88753,7.01861,-18.3031
78.1911,-86.4342,-32.3256,24.8627,-5.81717,-1.51717,31.0918
81.2937,-83.9746,-20.1304,6.60058,-2.90224,11.5106,0.678222
79.3688,-84.0865,-29.4672,13.5977,-21.1078,2.65063,7.34788
79.1602,-83.6592,-26.5943,22.2941,15.663,17.1237,-7.99924
79.2391,-81.7076,-26.2738,19.8398,-4.87357,4.01283,-22.2522
77.3861,-84.7122,-32.2702,22.3425,-12.7137,44.8256,12.9667
81.4679,-85.778,-19.1899,17.3953,7.21383,0.749524,1.29617
79.9659,-85.2044,-27.5856,17.8403,-11.5255,-16.3817,-16.3204
78.1002,-85.1694,-30.484,20.4252,20.6727,19.3012,-19.8257
78.0977,-84.4401,-28.0422,21.2295,24.099,-4.08201,6.16652
77.6754,-83.1683,-29.478,13.9854,5.86068,4.50241,-10.9377
82.5146,-80.4327,-20.1737,36.391,-9.19997,-8.22282,-3.32886
81.4393,-82.0637,-20.5075,29.9216,17.7805,-0.044741,15.9344
81.8812,-84.3479,-17.9054,22.5317,2.13002,2.86207,-5.91447
82.8026,-84.9551,-15.346,16.3737,4.4296,-7.00514,0.494441
82.8567,-85.9783,-17.4686,16.4855,-12.5122,-3.49148,-21.2233
84.2169,-85.3964,-11.9351,25.2387,-10.7573,-9.21878,-4.53013
82.3931,-85.3265,-20.9876,16.3557,11.1039,-18.862,14.6896
83.1791,-82.8192,-14.464,20.065,0.925332,9.2954,-6.91446
84.9488,-78.6827,-11.619,18.6387,4.76935,-4.51093,2.86136
80.4422,-84.8121,-25.4783,19.8708,-5.41241,-3.70893,13.3107
80.2254,-82.8999,-21.8219,17.2033,-10.1316,-30.407,9.08727
85.0073,-81.1321,-11.4969,23.5687,1.27605,-3.4531,0.833016
83.3044,-81.782,-10.4502,18.8419,8.98643,3.11964,9.87157
84.1991,-81.4113,-20.1374,8.2518,-18.5397,2.47446,18.802
82.1674,-78.8264,-18.3162,12.4454,-22.2559,-1.44375,-4.98337
84.0897,-84.3485,-13.5941,23.0245,-0.43645,7.29018,5.66177
83.663,-83.8601,-10.6035,14.2159,-6.36722,-1.46466,4.10361
80.6374,-85.3831,-22.3128,31.6048,-17.7707,-11.4363,-5.50878
86.4056,-80.7004,-9.96315,18.4155,0.706049,-2.65166,2.63769
84.1577,-77.7893,-15.255,12.2492,-3.31557,-4.25629,12.921
76.2949,-79.3834,-45.9902,11.5667,-8.81063,11.2082,2.20157
76.7305,-74.1119,-47.4223,13.3945,6.33189,-12.6454,-5.53054
76.197,-78.518,-42.6442,9.50482,-2.81956,29.3956,-20.9584
75.9051,-75.6374,-40.3969,25.9796,-47.7267,18.6352,-12.1762
74.9754,-78.5848,-49.0749,21.1679,-35.6171,-36.5212,-3.21995
75.2953,-80.97,-46.4455,17.4062,16.542,-8.19278,-6.46184
77.5559,-79.0273,-37.1653,4.28876,15.8972,24.9982,-22.2136
76.4628,-78.7965,-39.6186,21.3725,-12.1275,25.3147,9.38008
76.1003,-75.8873,-47.5577,7.13427,2.71741,-3.34353,15.426
76.0247,-77.0008,-49.1029,18.9432,-2.28303,4.51421,-11.1854
75.9128,-79.6435,-44.1735,5.01972,-4.03205,-18.4645,-14.8845
75.3532,-74.234,-41.6,7.60318,13.5206,-28.6526,18.4252
76.7992,-75.4873,-45.4046,16.7466,7.16716,-6.81944,-16.2181
76.0069,-79.9933,-41.1206,6.96419,3.04329,-36.8009,-29.4276
75.8282,-79.7968,-47.8369,15.6647,20.9849,18.6477,-4.99474
77.6831,-73.6165,-49.0323,12.4419,33.1898,29.4441,-1.93803
76.9874,-77.1782,-40.4141,14.7101,14.6514,4.84356,43.4993
76.3439,-76.4603,-43.715,9.98661,5.743,-27.0083,-15.9781
76.0876,-81.2002,-49.1417,10.3819,-5.46325,-1.06835,16.7657
80.3392,-76.148,-26.9987,20.711,-7.75624,19.1627,10.9333
81.2517,-76.4494,-20.4617,15.7703,8.54266,2.59946,-10.2305
78.2617,-77.7238,-33.4161,16.623,20.1682,-10.2257,4.11562
80.8975,-80.3843,-21.4327,19.7123,-0.0759689,-13.2649,1.52227
78.7933,-75.2769,-26.1593,22.0228,-11.5552,-11.8696,31.783
77.3282,-77.2068,-36.511,27.0975,5.92552,-4.13043,29.2659
79.5456,-74.2995,-33.2311,26.6855,-23.8223,-25.3782,-1.69302
78.8054,-77.1928,-29.8774,33.6472,-3.18866,-0.693217,17.6273
79.1666,-75.652,-28.5337,12.7131,-1.41767,0.691676,-16.0148
81.066,-75.4104,-22.2505,16.1149,2.36352,1.02343,-4.8318
80.9554,-77.3282,-23.6132,17.3585,3.96751,11.013,-3.70732
78.6522,-79.6702,-25.91,20.692,-9.53452,1.21686,-17.8149
82.285,-78.2465,-20.2322,17.6769,-6.82942,-7.0259,1.06255
79.7217,-80.8466,-24.6014,15.2373,23.017,1.13302,5.01771
75.6361,-76.8965,-41.8576,24.8512,6.61598,33.9165,25.9069
78.2344,-75.0397,-31.544,12.9784,3.63545,-8.60556,7.90648
79.6518,-73.7545,-28.2151,14.8259,14.1306,-10.8662,-5.94854
83.6528,-75.135,-14.4564,12.4562,21.3666,10.238,-9.84876
82.2837,-71.8221,-20.4547,16.6931,3.26515,6.71778,3.64248
83.8487,-78.9784,-19.319,20.4918,-6.51774,11.4678,-0.0791581
82.8217,-75.8034,-12.7916,16.575,-13.9497,9.74423,10.5025
83.3171,-77.1909,-18.4739,17.9415,16.8952,-20.3348,-3.50131
83.8576,-76.0075,-16.2947,13.9392,9.29407,2.52422,-5.83352
81.3585,-79.0706,-22.8673,13.4408,-3.83809,-19.8565,-5.90536
84.3148,-77.9889,-8.77594,21.5883,0.984171,-4.27489,-13.3759
85.0753,-76.4507,-14.1168,11.8405,-8.18229,-3.19147,2.14303
85.7729,-75.1007,-8.86306,16.0564,13.5783,2.88015,0.921365
80.6228,-74.4903,-25.98,21.3851,23.3663,-3.6969,-3.76034
82.6914,-75.0931,-19.0539,16.1854,7.51936,12.4967,6.5291
81.1805,-74.3917,-20.5457,12.2267,-3.09537,-11.8964,16.6467
80.2215,-74.6906,-24.0068,25.6738,-7.99332,4.7135,-13.0789
83.8697,-74.3834,-8.75941,16.6743,-9.0542,1.96657,-7.02434
82.5546,-76.6822,-14.946,23.4112,-12.1614,-3.62404,-2.95172
82.2004,-75.8778,-17.33,17.16,1.82231,-1.53567,7.10352
76.0412,-73.0379,-44.4406,19.6475,-19.4132,-17.8932,-4.97647
76.9639,-65.1859,-38.6966,24.8881,-0.137214,5.33737,-12.1767
76.0342,-72.6112,-42.4661,15.5007,-13.842,-42.7003,11.6058
76.9747,-67.7288,-44.0673,15.5373,-17.745,-37.7646,2.30207
77.2704,-70.4466,-35.8172,14.5868,43.2792,12.1068,19.7326
76.7051,-66.9626,-40.3384,3.55959,6.53127,-4.47243,-46.9739
75.3621,-67.0535,-48.668,7.44816,9.53736,8.54941,-15.0159
76.8087,-74.1831,-33.8784,15.2664,5.0224,2.30457,27.8191
77.9438,-70.7588,-34.0158,21.2443,-19.2836,14.2453,-2.01954
76.0361,-72.7155,-49.0692,5.72139,-33.5584,-26.0974,12.3193
75.9719,-66.4551,-45.1877,19.5697,12.5419,-1.87653,-10.7565
80.0899,-68.8416,-30.1718,28.1215,-5.42019,-1.68942,18.8588
75.5884,-70.1121,-45.603,8.02713,-19.155,16.7588,-2.63685
76.3598,-71.169,-44.2066,13.7896,-5.13736,-21.2542,-3.66043
75.9134,-72.1406,-46.1994,24.0401,-11.6068,-18.9197,33.3851
75.9687,-69.1647,-43.3125,9.23439,22.7078,-22.9356,2.27351
75.984,-70.1306,-49.1366,5.99293,12.5579,23.1659,4.39427
77.5712,-68.3444,-37.5761,17.1297,-25.3661,-13.5582,11.8126
76.8977,-68.6496,-39.3833,19.1478,-11.973,-6.71756,7.07024
75.652,-74.66,-43.4874,22.3191,11.1043,4.39353,-5.60048
74.9678,-67.7466,-44.1881,17.1974,15.272,11.6527,5.79991
78.4334,-70.1706,-37.2976,16.885,-29.5193,-6.85161,33.6987
79.8585,-66.974,-27.2117,15.6653,-22.4239,-20.4062,8.14396
82.4071,-66.5066,-24.9994,18.9582,-5.4705,-44.3829,8.40857
76.7718,-64.0305,-35.1247,16.3808,-3.08412,-22.5811,9.20955
80.1955,-70.5604,-23.7709,19.4775,15.4389,3.11141,-0.550667
79.4979,-71.5041,-25.9711,16.1247,0.740011,-7.98263,-23.9885
82.9565,-70.8383,-24.2535,15.6568,2.08211,-19.1671,-9.64026
80.8237,-72.6862,-26.9707,13.6344,11.3092,15.3572,4.67292
76.4965,-73.4181,-37.2601,30.3869,22.8327,8.72297,-19.2694
79.4286,-68.7876,-26.5167,17.5877,-4.95127,-11.5771,-9.58064
79.2626,-69.9564,-28.2476,15.963,-5.11274,5.59388,-5.08653
81.6301,-71.6688,-23.1134,13.2723,-0.560708,14.5126,3.91545
76.1792,-71.3254,-40.7079,24.9957,-81.6835,37.6157,-6.23588
79.5208,-71.8354,-28.5884,11.0242,-15.7576,6.00084,7.27657
78.7158,-74.096,-29.8895,13.6815,11.5805,-10.3735,-0.842307
79.1564,-67.2316,-29.0463,14.3826,-6.36683,5.50566,1.06116
78.9084,-68.6451,-31.6935,26.4427,-6.77637,14.4171,20.0037
79.8667,-65.4689,-29.417,15.512,13.6389,-12.6048,-26.8919
78.6083,-70.3436,-30.6067,27.0354,20.7394,11.9396,-8.93099
77.8427,-68.9008,-34.6784,21.335,0.400208,-16.577,13.6527
79.8311,-72.1394,-22.6333,21.3596,-3.72345,4.98276,-7.36903
81.2918,-71.2307,-25.2576,12.2874,-26.1403,12.6253,17.5596
80.1936,-72.8592,-24.7553,19.0345,-0.804392,-6.61672,-2.44412
81.8882,-69.5627,-19.8767,11.7233,3.27027,13.9774,1.90182
83.0258,-68.5631,-12.92,18.1124,9.72977,-2.99012,-8.68907
82.7117,-70.1929,-14.0201,13.9419,-5.64215,-3.04321,-7.9561
81.8062,-73.4054,-22.1557,19.7375,2.82475,-10.9385,-23.8379
83.3336,-68.3838,-22.0241,20.4448,-6.9205,-5.85649,9.47237
83.4989,-69.6568,-9.55364,10.6956,1.81642,3.3718,1.86732
83.9085,-74.8444,-11.0473,6.34828,-3.83045,-5.91667,-9.05011
83.2102,-73.2369,-19.429,18.1137,-3.50808,-8.6264,-11.0878
85.5573,-71.3941,-11.7863,21.7409,-3.16272,24.1954,14.8599
84.8725,-73.3469,-11.9427,18.7293,-17.5361,-10.4461,10.7762
82.7327,-65.8415,-21.3577,23.4704,-2.6915,-4.16191,8.20057
84.3046,-71.3369,-13.7944,16.3305,-0.805426,0.119062,-0.0518217
82.189,-67.5387,-20.6449,19.8479,15.8514,12.0023,-1.40855
84.6251,-67.4287,-13.4873,18.6723,6.56376,8.91629,9.89765
82.0027,-68.2604,-24.1448,13.9565,-12.4694,10.2675,2.15459
83.9523,-73.1911,-14.4042,17.5756,-2.4198,10.745,-3.81801
82.0555,-69.709,-22.8603,20.3291,25.7711,2.478,0.499334
84.2919,-67.4134,-15.6016,18.0141,3.05658,-6.42438,7.8967
