x,y,z,absv,wx,wy,wz
63.8995,56.2192,-49.0114,13.9572,-2.84349,-5.28679,-4.23549
63.8779,54.5411,-45.3512,12.808,-10.6004,-13.1547,1.51659
60.9451,53.8378,-38.9236,14.1822,-1.03238,-9.14781,2.0287
63.9624,60.6463,-44.3846,11.4795,2.08611,-10.9731,-0.371885
62.9984,58.1803,-42.3269,16.8792,8.13347,-0.523038,-3.19201
63.0728,55.8059,-40.0173,20.0199,21.8692,14.157,-7.74616
61.5683,56.9835,-40.4631,18.3124,-12.0845,3.01349,-2.84682
61.8595,59.0336,-38.3233,12.7669,14.5477,13.2439,-5.18474
62.7205,60.1452,-42.8845,18.1936,3.14104,6.0608,-17.7034
64.1945,54.3096,-38.6056,10.6526,9.9785,-17.9006,-8.01699
62.4681,53.853,-42.1831,14.5052,6.03824,4.22267,8.74943
63.9904,54.8577,-41.4913,16.1438,2.54945,1.28742,-8.55591
61.4259,55.0034,-40.7486,11.2392,6.99683,-4.19065,-0.629107
61.6497,59.0896,-41.1594,15.3468,2.8097,0.398452,3.89833
63.3672,60.0886,-39.0298,20.1548,-0.199359,-4.72666,4.36734
64.2041,59.0743,-41.0277,9.11555,-5.00788,7.18455,6.6938
64.4985,57.0522,-39.4711,13.7016,-2.69096,0.593301,-5.04507
62.4001,55.0148,-38.2489,13.0319,8.65534,-0.298071,2.36816
62.8713,56.9123,-38.385,14.7969,-4.04445,-1.83121,-0.621376
62.8948,58.303,-39.8036,15.5823,-2.22922,11.0476,7.20946
63.7793,60.1306,-37.096,11.6726,-4.34552,0.491378,-16.9377
61.1537,58.345,-35.4929,17.6776,-10.8404,-8.54339,8.52193
64.061,58.4671,-38.1535,12.0721,14.2703,11.0577,-0.0517887
63.4035,55.7194,-34.1067,10.1972,-5.13097,2.4661,-3.05969
63.5052,55.9706,-36.7641,11.4974,10.7794,-2.75545,9.04084
63.8486,58.2591,-32.1138,13.4731,5.86237,9.86427,-1.97188
64.632,52.8515,-31.5097,12.4862,0.367382,8.54076,2.46233
63.324,54.0387,-36.3438,13.2502,19.2198,-11.5529,0.471366
62.5158,53.6394,-34.506,10.4534,10.5765,-1.17655,1.47553
61.4551,53.8829,-36.9517,14.1183,-16.7439,0.579533,-3.67128
63.3196,57.7663,-33.9999,16.8129,-2.35246,-10.059,-10.5001
62.367,56.7889,-35.4192,17.7499,-5.58676,1.62754,-12.0687
62.7263,58.3787,-36.6859,13.8972,-2.34298,4.65427,-0.936345
64.1507,52.6735,-35.0815,9.81353,2.3192,2.08036,-12.8875
64.6651,56.6853,-35.313,10.3772,-3.96425,-0.604686,2.50981
64.0737,53.5758,-33.28,11.7126,1.26374,-2.75653,-6.07947
62.4134,52.2353,-36.3272,18.6527,-4.87578,2.06422,3.9459
65.2609,60.5693,-38.7856,18.2017,0.915307,4.1399,-2.20595
64.9163,63.2731,-49.0304,6.58574,-21.306,-7.11824,14.2006
63.64,63.1975,-47.4471,8.3481,-8.78859,-5.00323,-0.717071
64.5296,61.4488,-47.2499,20.0713,-16.2553,-14.9328,-12.2026
61.9689,63.1294,-46.4341,13.3513,27.0112,4.05251,13.5277
61.9848,58.3997,-49.026,8.60833,-19.1175,16.9359,-4.42058
61.2084,61.5696,-45.547,13.9013,-5.36018,-22.1388,-15.9542
62.2932,63.0887,-48.8848,11.5898,1.80318,-0.726512,-3.37295
63.4652,62.0847,-45.671,14.4243,8.64075,-2.47604,-10.9744
62.856,66.8825,-43.7493,6.14936,8.0923,-0.292547,-4.05253
61.195,63.2731,-44.5353,11.4779,15.4898,17.6427,-3.54821
62.1565,66.4189,-45.547,1.57606,1.24611,4.61111,-2.17289
63.6826,61.8106,-49.0323,7.97919,1.83044,11.1048,-11.6105
62.4827,61.4468,-47.2773,13.5349,-14.2865,-12.0397,-1.87826
63.4874,64.6231,-49.0412,11.3481,4.21367,-3.4397,6.48723
64.7338,63.6082,-45.844,9.0175,7.60505,12.5983,18.4496
62.1145,65.0848,-44.0826,10.5701,-10.0228,17.9201,3.6304
60.8154,64.2588,-49.0082,8.633,-1.94977,-3.81987,-4.35874
62.1629,64.6943,-47.6143,13.63,4.61107,6.20729,23.1793
61.9479,66.0126,-42.2499,7.22619,1.51382,8.5781,-2.02305
61.485,63.6782,-42.6327,15.5024,2.09157,-8.80943,1.16989
63.2973,63.4944,-44.1182,7.41896,-9.47169,-19.2202,-16.108
62.3854,63.2375,-38.6126,9.82895,-7.5956,1.00917,-3.77038
63.8124,63.2839,-39.9537,14.0999,-7.17259,15.5406,6.34008
64.8616,62.3142,-41.2605,15.5982,1.76103,4.2612,11.2272
63.373,63.5358,-42.1355,8.52649,9.37977,12.9796,-2.6854
63.0391,64.5697,-45.7537,12.2702,-0.640684,10.0807,-5.95768
64.3726,63.5873,-37.3701,7.76843,4.94056,-6.22063,-5.03209
63.593,60.9222,-40.7944,10.3396,6.57867,-18.7118,-5.17403
63.8887,61.9689,-38.4206,7.71115,-4.03441,5.14742,4.04049
62.1158,67.0681,-38.9178,6.77645,9.18231,8.26842,-0.237637
62.2455,61.9428,-41.8938,10.5848,14.2488,9.58419,-6.77468
61.8869,60.1732,-36.621,14.4695,-9.20295,4.25871,18.2471
61.803,60.7111,-40.0898,10.3894,3.24407,21.6387,6.34998
60.6749,60.8396,-43.7131,15.3948,-12.1776,-11.7913,9.43434
63.9167,61.8239,-42.8515,9.58899,-4.08448,-6.75489,0.874254
62.1349,60.0314,-44.7782,10.2827,4.15678,2.84482,-4.24482
62.0452,63.7863,-40.7219,13.4657,5.55479,6.42809,-0.33382
65.6463,62.505,-39.0628,10.5391,-5.52925,5.51043,4.45212
62.3708,61.7832,-43.9859,10.9795,-11.6269,4.6406,9.5594
60.783,64.7439,-32.5767,8.60731,5.63746,-1.93624,1.23676
60.3855,67.5368,-35.8821,13.913,-4.53058,-1.2867,-2.90959
62.8153,62.477,-36.8328,7.85529,0.66107,3.9255,-0.711892
62.5463,56.7889,-32.3917,14.6234,-3.72687,-4.67953,-3.84381
62.7746,59.3948,-34.9957,15.9555,-11.2449,2.44785,-0.529486
63.0379,61.9072,-32.6632,13.5819,-8.16308,5.74914,5.93327
64.3828,61.8729,-31.1886,15.5266,-10.3215,1.16435,9.04634
60.9267,60.7868,-32.0025,9.39301,0.773942,6.1529,-2.95484
61.4551,64.6689,-34.506,11.4238,0.176578,-2.25019,8.78176
61.7616,62.732,-34.1932,13.8615,1.67262,-2.5084,-6.07131
63.1135,66.899,-31.3806,9.78284,5.79274,4.8054,6.8747
63.1994,61.3197,-35.264,10.8301,9.0618,-5.05825,7.53782
64.0508,64.8743,-33.6558,13.0075,-3.68592,-7.3037,-4.41983
63.3513,60.1503,-31.7895,10.5016,4.83421,0.30393,-3.29865
63.6807,63.0989,-34.4488,11.9106,5.80861,8.01514,4.64357
61.5524,63.9186,-36.3539,12.4624,-3.08399,5.98736,-0.830869
61.9028,60.7804,-33.8428,13.2127,7.32981,7.24957,5.91286
62.4738,62.828,-30.9864,18.2616,-3.17668,-2.67131,4.76582
63.3838,64.5036,-35.884,13.9482,-5.8346,10.37,11.2306
62.1902,65.0714,-31.2223,14.3494,0.431453,-9.6677,-2.25857
62.5781,63.8423,-32.7548,10.9815,2.09835,7.92252,-5.30202
61.9785,58.717,-31.6083,12.7252,2.6692,-13.4658,3.11501
65.1376,65.6584,-49.108,13.644,-7.59231,-1.66661,-19.6964
60.9381,67.126,-43.4969,8.76353,-7.50347,14.3754,-9.18047
62.9539,73.4525,-44.9302,9.75116,12.0235,-8.96196,5.55975
63.4544,69.6123,-44.0508,16.1838,8.27458,4.96114,8.3369
62.3511,70.2501,-45.9349,27.9317,-7.17549,5.38907,14.6057
62.7161,70.4053,-49.0069,21.5871,14.7476,1.33487,-6.75367
61.7025,68.9364,-47.599,7.65147,-1.01953,27.7294,10.3267
63.4442,66.0151,-46.9511,9.78065,2.90643,-0.0382178,0.544674
62.6169,71.6497,-47.3549,12.5818,-11.9047,-9.95645,-21.0483
63.1695,72.3238,-49.0877,20.9903,14.4577,13.6501,-7.68447
63.4391,68.0601,-47.3116,9.53288,4.45386,-41.9361,-4.61782
64.5366,69.3917,-45.6831,8.252,-0.337836,-11.9136,-26.5783
61.8042,66.9715,-47.4076,9.77078,-10.4105,15.2512,-6.95425
64.55,70.9534,-49.1195,10.5356,-13.6898,-9.50974,2.04223
63.703,70.0066,-47.3631,18.8384,-0.72345,17.1365,3.31943
63.8251,73.2019,-47.3269,14.5429,-10.7936,9.36885,-2.41878
62.7879,68.476,-49.1016,11.9243,-2.80315,-6.20426,-0.56187
63.4296,66.6116,-48.956,16.1358,2.4352,13.8626,30.558
62.8611,68.3526,-45.4561,10.2729,-0.210513,-2.64151,0.079416
62.9342,66.8971,-40.7072,11.3663,11.332,5.24684,3.54891
61.3966,70.825,-43.9204,15.1906,1.25568,13.6653,3.64575
63.1269,71.5206,-44.3833,14.1176,9.38111,1.00298,-8.34374
63.8912,68.2083,-42.7586,13.4732,-10.024,4.91736,-0.66898
65.2584,69.8578,-39.8723,9.45533,1.20177,2.71206,5.16095
64.7083,70.9261,-43.3328,12.6832,1.42317,-2.33149,10.2184
63.0862,65.2151,-39.005,13.2505,-1.29257,-1.62012,9.95704
63.7087,69.2194,-38.7112,8.7721,-7.54561,-1.89545,-0.92936
62.077,67.9736,-42.1367,10.0686,2.94435,2.65907,-1.82067
63.7481,67.3975,-37.9341,9.96344,-9.04128,2.29931,-7.47738
64.3192,69.7764,-41.7285,13.8528,8.48409,3.06616,-3.29928
63.0156,71.1105,-42.2671,19.0429,-12.4713,-6.87934,0.394893
61.7883,69.021,-39.0234,12.1362,5.95133,15.1458,-3.29231
63.6362,65.3258,-42.8127,12.43,-6.68007,3.35379,6.92109
64.0591,71.4628,-46.1002,9.78309,-8.32095,5.82665,-12.4012
61.6325,68.8861,-44.0069,17.6119,-5.36615,-14.2751,-11.9519
62.7784,69.1507,-40.7015,14.8117,0.0523426,-5.89853,1.63786
63.5885,70.8371,-40.0262,12.2943,-9.91243,-5.53265,-1.88746
63.3132,66.6669,-36.0055,11.3214,-2.56398,2.80584,-1.95218
61.2491,68.3997,-34.141,8.02019,-9.84557,7.33724,2.4517
59.7516,71.2008,-32.2251,10.0958,0.960611,2.65217,-2.79458
63.2986,72.5622,-38.4447,14.6535,10.8025,5.68758,1.1375
61.1518,67.1985,-31.3037,13.0964,5.47871,-1.86188,-1.01814
63.2642,70.5662,-36.6096,11.596,-7.16816,1.31888,-3.04831
61.7553,66.5995,-34.7998,14.4272,4.58935,-0.296201,-6.31317
60.9299,72.299,-33.4441,15.432,-7.82997,3.27631,-2.24688
61.6497,66.5035,-37.0394,11.0291,-1.97903,-11.2263,-2.49737
61.7203,71.7731,-36.8512,9.93941,-2.45712,2.59735,-1.5248
61.8526,69.1246,-32.0191,14.3801,13.4306,-0.0822478,-7.61297
63.1383,68.3762,-35.0306,10.8889,-0.060658,-7.11726,-0.284954
63.1065,69.6314,-33.4727,10.1799,-4.08538,-3.30253,0.715593
62.4465,71.9543,-34.7012,11.8052,-1.18411,-9.6108,-22.2092
62.0796,70.0447,-35.1267,12.1631,8.69739,6.20308,6.6926
63.1847,72.9673,-36.338,9.58086,6.67835,-2.18395,1.20737
61.0984,70.3226,-33.4263,10.113,-7.49013,-6.52103,1.07439
62.3937,68.3374,-36.8773,10.0073,-2.28929,1.47677,-0.489293
62.4891,70.7525,-38.4059,13.3263,-2.45766,2.22176,-1.63803
59.1265,79.8197,-47.2626,16.4651,-4.83055,-0.797588,24.139
60.7938,77.0917,-48.1198,22.4977,8.0879,-11.3094,-1.70486
60.3296,78.8665,-41.6916,16.5026,-5.04548,11.4532,1.94706
60.0899,76.424,-46.2465,6.65241,-4.59041,-6.83847,-9.14327
63.3342,74.3745,-49.0629,9.38189,-19.1227,-12.9634,4.61293
61.5327,79.3199,-49.0298,13.6441,25.3655,-11.7613,5.08404
62.4115,78.1021,-47.7237,19.3489,-6.85601,-4.43838,0.0120448
61.3407,76.7693,-44.7547,10.5127,26.2727,5.75992,4.48174
60.3169,74.4744,-45.9406,5.29607,-2.61716,-14.254,18.6628
61.7355,73.5962,-48.6406,30.4599,-4.41102,1.69012,-15.7373
59.7223,78.5676,-49.0444,12.8908,16.6652,6.84073,-46.6455
61.8112,78.3514,-45.8777,19.5634,-19.485,-8.46742,-17.0254
62.2214,75.9604,-48.9808,6.94015,19.4809,13.4253,-22.0182
62.0668,73.6471,-46.6668,8.95683,8.2136,-5.40214,0.829174
64.8412,73.2363,-49.0457,15.5056,4.50324,8.20954,1.83529
61.3826,75.3837,-47.2989,12.6264,-28.1268,-7.98259,6.72221
63.4773,79.2753,-49.0024,10.2499,-12.7439,0.967178,2.93333
61.6313,72.0904,-45.5387,11.1902,-6.27546,16.8117,-11.3376
63.3234,75.0753,-47.2334,12.9796,9.89371,-11.9785,14.2043
60.8141,78.0792,-43.4225,14.3514,-8.22519,13.9939,-13.8806
61.5709,75.5458,-43.1949,11.6649,-6.79127,-0.540582,-3.97369
63.3043,74.7395,-43.4594,7.66686,13.328,-6.3484,-17.1489
61.3693,73.7043,-43.8206,9.93947,3.12306,-13.025,-7.33456
62.0363,79.1183,-40.2335,20.6345,9.544,3.3533,0.505403
61.4755,75.5465,-40.4751,15.6507,8.62573,-8.69682,1.44662
62.0707,77.7924,-37.9602,7.51181,0.649888,-8.67058,6.13009
60.8586,77.5591,-40.229,9.9607,-2.51793,-5.32742,0.40985
59.8158,75.9376,-43.7964,13.0067,-14.7914,-6.37992,-2.45644
60.514,76.6313,-38.4797,14.8866,14.6069,-4.00905,-3.47323
60.645,80.5268,-39.927,24.4035,-6.27733,1.36126,5.22449
63.0976,79.4629,-42.3822,14.4999,5.24248,-14.9376,-3.27381
62.959,72.9012,-43.0092,7.9773,-2.24291,-9.30669,21.2776
62.1654,75.1605,-45.4586,5.07182,-2.37099,-12.2234,6.25511
62.7364,77.1636,-40.0268,10.3389,6.83864,5.34889,6.85922
62.9069,76.9041,-43.3494,9.96879,10.5177,-5.12953,6.92748
62.0821,77.7823,-41.794,18.6188,-7.75675,8.86198,2.80052
61.9772,79.7485,-38.3544,16.2519,3.5043,3.55441,-20.7447
63.4823,72.6678,-41.0818,11.6438,-9.77138,-15.5411,-3.77074
62.505,78.6712,-44.0756,16.8201,5.67887,-16.4603,-20.4718
62.7205,73.9421,-39.7668,17.5686,5.48884,1.98056,-10.0285
63.8041,76.0546,-44.859,12.0686,-13.7264,9.1197,-4.86304
63.6648,77.2246,-34.9709,15.2185,0.86259,-11.441,-7.98031
62.7104,77.83,-33.3315,7.46152,0.576733,-1.39873,-0.958294
62.952,76.5709,-36.682,11.2672,-0.434213,4.00977,-4.83483
64.3478,75.3837,-35.3816,10.4044,4.71522,0.706639,-2.98884
62.2277,74.0464,-37.7414,12.88,-9.62572,-2.20338,-9.03918
62.4675,73.0805,-32.4273,9.19465,-4.84056,-4.3712,-3.61573
61.0233,76.8316,-36.5905,13.2224,-0.477076,-10.3873,-10.0979
63.3545,73.724,-34.4844,13.337,0.58374,-2.91171,-1.79789
63.9319,75.0518,-37.5055,6.91452,5.34084,3.21353,3.15312
61.2535,76.6968,-32.3211,9.84642,-2.1098,3.80454,-5.40987
62.3727,74.337,-41.7705,10.4953,14.5757,8.99502,-11.8366
64.0934,75.4193,-39.8895,11.7076,-5.36054,1.87673,11.6901
64.6441,78.2179,-33.4962,13.7307,0.0563247,10.5355,-4.84126
63.2458,76.3935,-32.0788,12.247,-2.12455,-1.26269,-7.92832
64.9353,71.5881,-36.3355,10.8076,-2.90419,3.32975,-3.39833
61.5022,74.1691,-33.8205,9.82067,0.335752,-9.81928,6.41039
62.2602,75.7811,-38.6768,10.8786,11.7986,8.74462,5.88811
62.056,78.1988,-35.5832,13.9299,5.24093,11.3998,15.5581
60.9146,79.4483,-36.6096,14.9086,-1.03282,-8.23549,8.38383
62.8172,75.6234,-34.1493,11.6242,-0.584479,1.04286,-2.75509
61.127,81.6599,-45.9915,10.8379,-21.4312,20.27,-10.3856
61.4888,80.1319,-43.2782,13.6899,-0.563225,11.8005,-0.97617
61.2268,84.4095,-49.0336,14.1563,0.441428,-14.3691,6.03182
62.4109,82.7931,-48.7042,11.9831,9.7795,-9.21702,3.03781
61.7661,81.0463,-48.1205,3.65835,-18.8194,-19.0624,-13.2546
60.1019,83.0169,-45.079,12.4284,-7.84923,-12.704,-2.16461
62.2398,80.1624,-45.2946,24.6586,-9.16649,3.63156,12.5303
61.4138,81.9346,-44.0711,11.5413,13.2278,1.60106,-5.12592
61.6694,84.1673,-44.8742,19.0824,4.30464,-23.8541,-6.53979
60.9935,79.8769,-46.7991,11.6108,7.86324,14.2576,28.6766
61.7902,83.2414,-46.9301,10.3867,4.22871,-4.56484,-15.4232
62.7428,86.0177,-45.9527,17.2668,24.0578,10.857,15.2771
60.3633,80.2985,-44.8641,19.8977,6.31578,-2.14469,2.86539
60.7474,84.7574,-46.4576,20.6124,-9.0745,13.6876,-41.0459
60.5681,82.5565,-49.0571,16.3863,3.61093,16.8022,1.84248
59.8476,84.709,-44.1118,20.6525,1.22768,14.3462,13.9991
63.2668,84.1285,-46.0144,16.1087,-60.2367,-25.4775,8.39734
62.3994,81.3102,-39.5264,7.39226,-3.15942,4.95486,-7.56957
62.1412,82.3346,-42.3103,8.15988,10.9424,-1.20029,2.50084
63.8473,85.7455,-33.4937,16.2297,2.933,-3.47539,-4.98779
61.2345,83.9205,-42.9729,15.2042,-0.105238,-11.7207,23.6377
62.3549,86.5455,-37.6537,6.00169,-7.76111,-10.4986,5.52553
61.9613,80.6768,-41.3667,13.3112,-9.26247,5.71627,9.61551
61.1702,81.9537,-36.1937,11.0087,-1.70382,2.44328,2.26453
63.4308,78.7927,-36.8658,13.0397,1.34024,-7.45289,-0.0350236
60.6978,82.1763,-40.9966,15.994,8.66492,-2.71665,-0.355317
62.7008,85.1853,-43.2158,16.3397,-4.50093,-11.3483,-2.20502
62.1928,83.1543,-40.1979,11.2034,-8.26804,3.68606,9.78285
61.0462,86.0063,-45.0319,18.8635,26.4282,21.7261,-11.4812
64.1488,85.8835,-38.0251,15.7455,7.64477,4.64068,-2.48375
61.8799,87.1197,-39.4787,10.5194,-1.95673,2.95311,-6.19344
62.9609,83.1422,-43.9172,15.1776,-7.18735,-1.95425,-7.40804
59.8024,84.0547,-41.6134,15.198,-0.820895,8.39957,-26.1183
63.5841,82.2653,-38.2756,11.2567,-2.98317,5.61827,-7.35594
62.945,85.5726,-39.878,7.01893,-2.40387,20.4845,17.2896
64.1933,83.429,-36.5027,12.3324,3.33513,9.44375,-20.91
62.9717,84.8572,-31.9466,15.6391,-0.349792,3.28264,-1.86619
61.7896,83.7018,-33.0467,15.1293,-4.53635,0.34534,1.48631
63.6375,79.2009,-34.9022,16.2827,-8.60476,9.6423,-5.26492
62.863,82.5406,-35.3378,15.208,4.77277,-0.652263,5.27795
63.7024,81.651,-31.787,8.69406,-8.8055,4.88618,7.0076
65.2101,78.2147,-35.6773,14.885,9.67571,10.1524,3.9259
63.3113,81.1093,-34.0215,19.9247,2.99293,-7.64461,4.98136
61.4678,84.8216,-40.9343,9.51831,1.50621,-14.4812,9.18664
62.3015,80.4479,-35.6207,14.0502,-0.551962,10.6978,1.78672
63.2782,84.1787,-38.5503,27.1617,-8.20659,2.87952,16.6319
61.2904,86.6669,-30.8853,11.721,10.0078,0.0296393,-3.61825
61.7057,79.3771,-34.0463,11.8087,10.7031,0.176776,-0.778214
62.3263,80.3748,-32.4527,14.1247,9.20415,-1.96956,0.0465837
62.3371,83.2471,-37.1132,24.0122,1.12572,-5.28649,-6.83612
63.02,84.4134,-34.7082,10.9648,-6.81796,-4.84821,-11.2055
63.0601,85.0219,-36.5949,9.51756,-2.93733,6.49971,-2.42081
63.7329,83.3362,-32.9875,12.1839,9.71261,3.35263,10.235
60.4841,93.0017,-45.0892,10.3736,-2.1759,-4.39785,8.06826
61.1861,91.2104,-45.0428,20.9331,-8.36183,20.4126,-3.60541
63.979,86.0171,-44.487,9.44232,-15.13,-18.9947,17.6773
59.5869,90.9834,-46.8938,14.4446,3.0205,-0.838895,12.6623
59.2441,91.1417,-44.8176,26.311,-0.0351071,-17.4585,-10.097
60.652,87.6405,-43.1974,11.9294,6.29065,-6.62665,-7.5214
60.6692,92.5553,-46.9911,14.0055,-6.18201,-1.26479,-14.3926
62.2945,89.9246,-45.9508,15.5776,2.63468,-8.10372,1.66729
59.9099,86.405,-47.0147,18.4898,-19.644,-2.62219,-1.6173
62.1323,88.106,-49.052,8.76431,-10.3415,21.6247,-12.991
59.6295,90.9554,-49.033,11.7471,5.12114,-3.78825,7.63617
59.5099,89.1018,-47.47,14.2441,-3.95799,10.9482,2.55125
60.6043,89.2881,-49.0718,10.561,17.5929,-20.1384,-4.05657
60.7982,92.5038,-49.0387,11.593,2.81451,-7.76012,-10.9131
61.5588,88.8519,-44.4743,5.67489,-13.8805,7.42038,-1.12614
63.4296,89.0458,-47.3485,11.1084,-4.71339,6.10948,-8.15922
61.3814,86.3356,-48.687,11.6414,-5.08388,-17.5921,15.6013
60.3277,89.6016,-45.7778,16.9529,-5.34053,-6.94538,-23.9638
61.4647,88.8283,-47.3529,11.3153,-11.3895,1.14117,9.42875
62.5647,87.9788,-45.905,3.8589,13.1075,10.5095,9.89111
62.374,91.7484,-46.6929,13.52,-10.7042,-1.97286,-5.16359
61.3292,90.7672,-48.0175,14.3668,-1.96715,7.15456,2.1003
60.6698,87.7193,-45.7867,11.9145,-6.13708,-5.08024,-20.5999
61.6383,88.5931,-41.4417,12.087,-3.68157,4.37289,-9.57344
60.4021,92.2126,-39.8386,12.1288,-9.43298,3.92242,4.59173
60.2126,89.8604,-41.0176,13.0021,9.74198,-5.44403,-6.70131
61.7502,93.7527,-42.9678,14.7769,12.828,9.52599,9.15563
62.9857,90.867,-39.4107,13.2439,3.81242,-9.43161,2.79719
63.4703,87.9591,-41.0315,15.5304,-15.1512,-4.13564,-11.0084
58.8931,89.3326,-42.3453,12.048,10.6528,7.9542,14.1782
59.7967,91.4717,-38.102,10.5169,-1.23937,5.17342,5.96521
61.567,91.4209,-43.1052,8.20647,-0.988173,2.22282,-2.59507
62.6938,89.6563,-42.7217,7.43733,-17.256,5.45267,-3.13731
62.3339,86.9518,-43.9293,10.3108,-12.7403,19.2855,3.40207
62.1432,86.7865,-41.9803,14.9914,15.6759,26.6508,11.6633
59.5691,92.8599,-43.4022,9.97895,7.73393,9.5733,-15.8721
62.4509,92.3862,-40.5559,12.9791,13.1016,-3.80446,-9.93393
60.7315,92.5833,-41.7616,10.4744,-0.499528,-8.1373,-10.1982
61.726,91.8743,-38.2476,8.68458,8.31161,2.76819,-2.27294
61.995,90.5885,-41.1428,10.2619,-10.5961,-3.2434,-6.58374
61.0005,90.3748,-39.2848,6.31949,-10.4606,-2.02513,-0.20099
60.7429,89.5761,-42.9055,3.29011,-7.12126,-2.77583,-5.69176
61.6834,88.3775,-37.9564,8.78128,2.31582,-11.0811,-2.83962
62.8751,91.7954,-36.0601,9.69038,-16.232,2.26682,-10.3544
63.1428,89.3784,-33.3608,13.6692,4.21764,5.23285,3.41616
62.6023,92.1223,-32.8921,15.9105,-3.6548,-0.626756,-9.44794
62.5094,88.869,-31.3336,14.0044,3.778,6.98842,-2.01999
63.1599,88.1556,-36.696,14.7492,-2.25584,1.6269,-2.32748
64.1424,87.6926,-33.8218,15.7465,5.04846,10.5342,4.70263
62.1641,87.7321,-33.8956,14.0597,1.50688,5.70701,2.16057
62.4592,89.2627,-35.2176,14.7215,3.68767,-1.17273,-20.5113
64.3624,95.9669,-34.6847,9.39173,9.30999,-11.9033,13.8599
62.7212,94.1012,-32.8279,9.57922,-1.78297,-1.42857,3.39332
62.4318,89.0089,-39.7057,14.1952,-14.3743,-6.78203,7.83582
62.2309,86.2155,-35.2068,8.97902,8.9448,5.21401,-1.12827
62.1044,93.5359,-36.5657,16.6506,-8.99018,-4.79494,-6.73378
60.6959,89.2557,-36.1269,9.96383,-7.27728,-3.48044,10.0489
61.5365,85.633,-33.4403,20.7559,-11.2003,-11.6505,0.234044
61.9982,90.1904,-37.2639,7.04611,-17.1957,-12.7895,15.8838
63.9853,94.0522,-34.354,13.2315,-6.6205,-2.88638,-8.61759
60.9261,91.6574,-36.4512,5.08072,5.82472,15.0281,5.5036
61.7101,91.0444,-34.6396,15.8987,2.69043,0.96762,1.62088
62.7358,86.8132,-32.2308,10.2562,-0.966245,4.19316,-0.408575
60.432,97.3633,-49.0419,13.9625,-6.61285,7.29782,-10.4095
61.8144,94.2379,-45.8459,7.9703,-2.94482,0.093229,4.07713
62.381,99.0522,-47.2836,12.6343,-17.4906,10.2519,-6.47791
58.565,95.5847,-47.3231,19.5343,-2.56164,29.341,1.96878
60.4606,99.0509,-47.3256,12.7224,7.48311,-8.45938,13.7807
59.4037,94.2449,-46.085,12.8925,1.52647,2.07868,2.48856
61.3871,97.341,-47.3364,10.3248,-19.8146,-9.54343,2.28681
58.4906,97.3722,-49.0597,15.6005,-10.1905,7.12381,12.7556
62.3295,95.6152,-47.1654,7.64515,-10.2121,0.877911,-2.24779
59.4489,97.3557,-47.3046,8.13771,-13.0457,4.57032,-6.38506
63.3297,95.4054,-48.8587,10.393,8.53002,-12.2089,-6.9551
62.1622,93.8614,-49.0997,11.1435,1.77132,7.75414,2.02312
58.5402,99.056,-47.3949,12.3718,-10.8574,13.2627,-1.49205
59.473,99.0668,-49.0686,11.0546,3.56004,7.53998,7.77316
59.4781,95.6979,-49.0425,14.0424,10.0575,-2.30842,0.378593
62.3733,97.3569,-49.0482,10.5327,-3.5836,-3.72858,23.1648
58.8117,92.9025,-47.3523,14.1401,0.0350013,1.30575,9.71671
61.4011,99.0535,-49.0584,14.5047,-1.83722,-4.22414,-4.09252
61.41,95.6578,-49.0578,16.0433,-6.78608,-1.95675,1.27478
60.8021,94.2722,-47.7974,21.6189,3.84936,7.72288,2.01365
59.7821,99.0045,-41.9892,14.4888,0.412186,13.9023,1.72319
61.0806,95.7742,-41.6013,15.7717,17.7541,7.31033,0.215607
60.4332,95.7977,-46.6973,19.7505,3.8168,-1.7608,5.92675
60.1503,96.9232,-43.5376,10.7519,15.9747,-1.93363,16.1397
60.4173,97.3518,-45.4421,14.7837,-3.87707,-7.47544,4.76936
63.3259,97.3372,-47.3574,11.2783,13.7701,-16.7804,-15.4993
62.3396,97.3385,-45.6678,15.7595,7.91973,7.6669,-7.76119
59.4323,99.0306,-45.6659,16.5738,1.25267,-3.77952,-3.63343
60.142,94.7625,-43.4327,11.2419,-3.37495,-18.7804,-8.24453
61.747,94.1698,-40.6545,9.63889,-3.93542,-11.7601,-0.501542
59.6377,95.9141,-40.2049,19.2029,7.83285,-19.137,15.388
62.5368,95.6807,-42.8973,12.5333,-8.7448,5.87938,-3.03573
60.0568,98.0799,-38.888,9.79644,4.85199,2.07692,2.75191
63.2547,99.0382,-45.3575,16.9503,-4.63565,5.31386,3.9069
61.3534,99.0528,-45.5623,16.0148,-6.92901,-7.3693,-1.90443
61.3273,95.7666,-44.6816,12.9692,-4.55934,-15.9146,2.01818
63.5173,95.7831,-40.7689,9.03115,15.0583,-5.34268,1.52545
62.2633,93.7094,-38.7411,18.5162,12.5761,-1.83277,6.89051
61.6516,99.0668,-41.373,10.3544,11.0214,23.4067,20.9277
62.4458,95.5039,-34.2345,16.849,0.729245,7.18556,6.06784
61.822,97.3308,-38.4524,13.1672,-11.4683,3.72004,4.28398
62.0637,99.0236,-43.4562,6.18552,14.2149,5.32885,-10.0591
62.9208,97.1801,-35.2672,10.3991,9.31805,5.39845,-7.69618
63.0379,97.2959,-43.8721,13.1126,-7.68999,-16.3335,-5.8605
