x,y,z,absv,wx,wy,wz
63.3202,-11.2012,-42.8566,10.3339,-21.2895,-8.41095,2.90764
68.1733,-11.86,-42.0165,13.8157,-17.4667,-0.914006,-6.09384
68.0404,-13.1248,-40.1527,4.28416,-3.32804,4.69837,10.8642
67.4147,-9.13585,-40.8796,13.004,-14.1489,-5.80774,3.77918
64.8482,-10.9908,-40.4987,17.7041,14.2101,-6.82072,1.86753
65.8676,-11.343,-38.1052,18.1294,-17.2099,4.60108,9.84438
66.7222,-5.57804,-38.2355,17.5858,-7.87045,7.86847,-9.90027
67.4211,-6.97446,-42.1412,17.0299,0.157953,-21.9694,14.3159
66.6752,-7.86153,-39.335,7.30118,22.7839,-11.1334,1.00679
65.4886,-9.09897,-40.5788,16.9044,14.6732,-3.68575,-20.678
65.1929,-11.7417,-42.3224,10.9619,-5.08149,-9.93578,10.6938
64.5614,-9.91864,-42.1266,8.69307,1.32665,18.5012,-1.83299
66.5925,-12.8762,-41.4989,13.6244,-0.789563,-9.73503,4.11303
67.6703,-11.3761,-33.266,11.3139,3.55374,4.9888,-13.1834
67.2634,-10.7517,-31.1778,11.6234,-10.8133,-7.32588,-2.16048
66.7559,-8.76895,-35.7982,15.5235,3.01054,-0.114016,15.1892
66.431,-7.28669,-33.2247,13.0683,8.95776,9.52616,-5.26203
66.817,-12.7445,-34.6644,19.1033,-5.6637,16.7202,4.79604
66.0469,-7.72163,-30.87,7.76232,-0.318063,2.79672,3.49745
65.7804,-8.99596,-34.003,11.1964,5.19604,7.05091,6.72135
66.1531,-12.4883,-32.6321,16.2162,7.65283,-8.70362,3.09351
64.8425,-6.14526,-30.4668,8.69267,-3.7872,-4.79161,1.77621
66.3171,-10.7656,-34.7496,11.0151,9.36821,-0.482002,-0.32631
66.5836,-9.82898,-39.1391,9.45533,-9.36418,-1.67975,-8.94915
66.7998,-11.0086,-40.8242,14.6111,-10.1495,-2.85427,-9.2008
67.4548,-10.318,-36.8156,18.1698,-14.2391,7.66279,6.52882
66.8971,-12.2123,-36.6471,19.6419,-3.99624,5.59658,-0.883119
65.1344,-13.61,-34.0126,11.461,1.00025,3.02716,8.07768
65.617,-3.66146,-33.3226,5.58862,-7.69352,-3.71047,1.08452
67.6894,-3.15466,-45.9044,29.8309,0.489789,-10.6892,-10.2807
65.8485,-1.73535,-40.0834,11.4069,12.9322,-16.9863,-3.09627
68.1275,-5.51318,-43.2381,13.7586,-2.04391,-11.4004,-6.28184
65.0956,0.64543,-42.7504,8.85994,4.48886,0.265809,-15.0434
66.6847,-3.08598,-37.0292,13.4646,-15.2858,-11.8537,-6.41688
65.7232,-0.860362,-49.0896,14.2376,12.45,20.4417,7.34945
65.7455,-6.98718,-48.97,15.3151,-16.2592,-11.3735,-10.8432
66.7445,-4.56761,-44.239,3.81034,0.295654,6.6916,6.21916
64.4139,-0.442584,-47.7771,6.63274,-15.1125,-13.1911,-6.50832
68.165,-2.25233,-47.5939,7.45439,7.30897,17.7075,-2.95394
66.5079,-2.57663,-48.5535,8.0819,10.6696,-4.00706,9.84821
67.3187,-1.23999,-45.8611,10.1664,51.4427,4.29148,27.2746
65.893,-4.23822,-40.6754,16.6404,22.7828,7.08124,8.63485
64.6683,-6.86953,-47.2735,10.6016,8.61547,14.4248,-6.35311
65.9083,-3.95079,-45.9222,17.9206,9.27284,-22.47,-11.5117
65.8733,-2.13914,-46.808,18.6366,-23.1225,26.5486,-0.956727
65.5223,-4.19052,-49.0927,8.82723,8.45038,9.57827,-3.74469
67.4732,-4.33296,-39.5595,16.5547,-0.326943,-2.00241,18.6593
64.8431,1.92039,-38.163,12.7567,4.1373,13.6402,-12.732
68.172,-6.90197,-38.4848,6.48277,-8.75212,11.1223,-6.92771
65.6068,-7.05903,-41.5244,17.6058,9.86994,0.84334,-7.37925
66.5632,-0.832385,-36.8874,10.9545,6.90116,5.70681,-0.208555
65.3614,-1.89178,-37.9557,11.8028,6.26062,2.92191,13.9796
66.0704,0.0165313,-40.9012,16.0704,24.9382,-0.0273568,-3.78021
65.734,-8.6901,-37.7364,16.4897,-1.497,5.75636,-0.781654
66.3394,-3.6621,-35.1775,9.41479,13.4187,0.413675,1.75868
66.2523,1.30676,-39.4011,11.9589,8.73723,-6.43298,-16.5233
65.067,-0.0387909,-38.5471,9.71122,-6.1254,-4.2257,4.01573
65.1649,-5.62128,-39.4596,7.79857,-2.28749,-5.89427,5.36888
65.7665,-3.88085,-38.7207,11.8888,-5.22063,-12.7058,-18.3606
66.768,-0.282336,-34.2905,11.0299,3.77486,5.52115,-8.51039
65.9267,-1.76206,-35.2952,10.1533,-8.15513,3.21651,-12.4276
67.2112,-2.35153,-33.9051,9.90898,-0.0455976,2.52129,-6.95643
67.7231,-4.13965,-33.2851,12.5332,1.41954,-14.7497,4.13185
66.5238,-6.75444,-46.9568,15.1391,10.182,1.09195,7.05233
66.0291,-5.36057,-42.5507,15.9467,-2.09663,-17.83,-7.84493
66.8996,-6.1071,-40.1985,12.0044,-5.44147,15.7088,-6.55334
66.113,-5.67597,-31.9167,11.4707,-10.7496,1.03986,3.48057
64.1748,-2.45137,-32.1634,9.30062,8.59187,-12.3501,2.60908
66.6268,-6.53633,-29.3903,11.5664,0.675721,7.49164,-6.24234
65.914,-0.257533,-30.3581,12.9098,-2.26387,-0.786415,5.76355
59.9411,-2.84943,-31.1307,8.49138,5.96948,3.92901,-3.70772
65.8332,-4.45506,-29.9232,6.77728,13.7883,-7.85493,8.28465
64.5907,-4.44234,-34.864,10.7952,-2.81878,-5.83692,-9.06088
64.7878,-4.24712,-31.6102,16.5167,7.27147,2.17761,7.61611
63.6311,-0.969737,-33.3646,11.0347,0.501389,-5.95798,1.1219
67.8598,0.530966,-35.8503,5.90475,-5.07651,10.568,-3.16261
67.7899,-9.02839,-30.3467,12.5001,-4.01371,0.295151,3.2183
66.0036,-5.28044,-36.3342,18.7993,-2.75067,18.0831,15.2818
66.885,-5.45532,-34.513,6.99537,5.94529,-0.370817,5.59247
66.7349,-3.78991,-31.586,7.03431,3.36069,-2.69427,1.79876
65.9515,-1.95028,-31.427,12.343,15.4537,-8.85879,-6.5965
65.3271,0.0629562,-32.2499,5.14777,1.88824,3.52261,-5.31527
61.3209,-1.7309,-30.236,8.92019,0.650326,0.980967,-4.62019
65.5083,-1.57828,-33.3303,11.4561,-9.70148,7.79482,11.0507
64.1093,-0.920772,-30.8655,11.0075,3.34029,-1.90308,-8.56002
67.8814,-6.01172,-32.7472,9.57475,-3.70165,-1.26742,0.741251
63.4175,0.533514,-32.0731,15.041,-7.95242,3.27639,2.97769
64.6053,-2.86787,-30.1902,16.085,8.61834,-3.87373,9.82701
65.6971,5.09858,-46.7749,15.8964,-9.61124,-2.57823,-13.2077
66.4748,1.74171,-45.9222,9.5503,6.09048,-14.32,-4.70207
65.1223,1.17767,-49.0616,9.91258,-2.25437,3.31287,-21.5736
66.0329,2.28348,-47.7574,14.6475,-10.7711,-12.8698,19.0078
64.7287,1.20946,-46.6973,10.2968,2.18098,7.68128,-9.10567
67.2341,6.61518,-41.7164,10.1746,13.3911,8.20696,-8.69764
65.369,5.63718,-49.0508,13.33,-5.73676,10.5833,14.649
67.2894,4.1015,-43.9191,12.9237,-10.958,7.97555,2.4051
66.7845,3.81217,-45.7575,15.3701,2.59434,-9.28768,9.05163
67.3581,5.68805,-45.9712,14.9716,-21.2181,-5.81325,-10.4098
65.2705,4.38193,-44.6237,16.766,1.93225,-14.1305,2.42825
65.7537,4.05953,-42.6753,13.8561,13.023,-32.1365,12.7467
65.0771,3.10188,-46.2694,15.0991,-1.88314,14.975,-5.57418
66.0208,2.87995,-40.6176,6.09442,26.0599,8.92893,-16.7043
64.344,2.941,-48.7462,14.1604,6.75903,5.27074,-14.096
66.8666,0.519522,-43.6164,11.5647,8.13075,17.6613,2.02051
66.0552,3.71806,-49.0673,15.71,6.10635,-5.26808,-2.47553
64.6581,5.91061,-42.5742,16.3164,10.1358,-7.38105,5.54106
67.1839,2.99823,-39.0221,7.85926,-11.5967,12.9642,-1.25012
65.0848,5.37202,-34.0863,15.2425,-2.74874,4.61204,-9.68318
66.1537,2.39477,-36.6814,7.40584,4.96348,-10.0475,-3.6063
66.368,2.197,-34.6192,8.54672,-0.817221,-0.539952,-3.35973
66.4933,1.85553,-42.2219,14.225,-21.5908,-10.4298,16.386
65.9057,0.654967,-35.8134,6.83354,-12.2155,16.9316,-7.49259
66.7928,5.98756,-39.6453,8.214,1.37876,-10.9748,-5.20153
64.4521,3.48341,-34.0914,11.2355,10.4101,-11.3012,4.99476
66.9321,-0.576755,-38.8899,8.09527,-6.91146,-10.3586,-28.9186
65.0447,3.7791,-37.5144,3.71237,18.5227,4.08319,4.38018
66.7082,4.64201,-41.0716,12.5297,21.4272,-0.187477,22.053
64.5869,8.10699,-40.8103,9.58964,-7.55349,-0.725927,-8.6939
65.832,3.90819,-35.4821,3.69287,-5.65789,-4.04902,0.354054
65.8059,4.33806,-39.3051,12.9515,-9.07302,6.80542,-15.061
65.17,6.22729,-40.7142,2.74853,-0.567343,5.27565,9.58186
66.9422,4.05508,-37.3974,4.03465,-2.18141,-11.1909,5.15233
63.7392,7.1576,-34.8138,9.55577,6.3241,-4.8779,-3.73584
65.7855,5.6092,-37.7834,4.98007,0.814888,11.8293,6.18292
67.3606,6.03016,-31.0792,10.7382,-3.18416,-0.120869,8.10916
67.4656,4.18925,-31.8264,9.06462,2.09427,9.65328,-4.34224
64.2747,2.79856,-31.2401,11.6092,9.67804,-4.40151,8.34345
67.0211,2.93273,-30.2258,9.92796,-2.56176,6.34448,6.59457
65.8676,5.31478,-32.2047,10.5926,-4.58743,5.79397,2.71636
65.9699,1.79385,-31.4646,12.9706,-1.30204,-1.36226,9.78729
67.7937,8.56927,-31.0493,8.82544,1.1449,9.37378,-1.93047
64.6924,6.79323,-32.777,11.2522,-1.31389,-12.5366,4.25847
65.6654,6.08866,-30.0433,13.6181,10.1307,9.68494,4.3336
65.8676,3.39503,-32.6867,8.718,6.81983,1.62834,3.67321
64.6206,1.86443,-32.95,15.7524,2.86034,14.6848,9.08039
66.0615,1.44284,-29.3311,13.1355,0.227631,4.5791,7.13305
65.5324,4.19053,-30.5883,9.49141,-0.711085,8.62638,-0.855383
64.7071,2.90094,-29.3089,8.24047,3.42515,4.01072,-0.298163
64.3484,1.00471,-30.3416,4.60992,6.85681,0.82209,-4.7518
64.5678,9.14539,-29.6478,6.71657,-2.53214,-1.25621,1.17149
62.7593,6.51662,-32.646,7.94535,5.28657,7.71039,-8.08298
67.4865,5.72684,-33.2756,10.2692,-15.0812,2.83319,-7.80934
66.3032,12.7395,-40.5158,17.5873,13.834,19.8922,-0.470139
66.4068,5.78153,-43.3188,15.4981,12.0772,12.8751,4.77484
65.1452,8.76704,-47.4941,15.4208,-16.393,16.87,-2.92992
66.492,9.63567,-40.9692,13.345,-17.2866,7.46948,-8.85389
64.7516,7.49525,-49.0451,12.1321,5.54054,4.17183,-14.9522
64.6498,12.6015,-44.3407,19.0361,-17.2799,-13.0367,3.98411
66.6949,7.72863,-49.0737,15.059,0.532367,-12.2421,13.843
66.1238,7.86089,-46.0131,18.3103,19.8552,-14.3076,-23.7306
65.7226,10.9545,-44.038,10.3787,-5.07311,22.0848,5.95103
66.1245,9.78065,-45.6507,25.1221,-19.4148,-0.855849,12.3901
65.6838,12.6854,-46.0195,18.9373,3.80934,-39.6546,8.40079
66.6834,11.3577,-41.8919,11.7938,20.5164,4.1154,0.589116
65.9197,11.1281,-47.2525,14.6111,-14.516,1.66966,10.5396
64.5163,8.68183,-45.3823,12.5225,-2.54881,-9.6529,5.03944
67.6722,10.5609,-46.5078,14.073,-1.07356,-2.32097,-9.12993
64.826,11.5465,-42.4191,10.1152,5.89131,-0.611066,1.8284
66.8545,7.51815,-44.2282,12.8276,-8.53075,-3.01654,-22.2289
65.6673,6.20122,-45.1229,14.7223,-2.62675,2.14365,27.2023
67.2042,12.1977,-36.7049,12.8913,5.22322,11.3077,0.692668
64.7929,9.68018,-41.9135,15.7534,3.40916,4.34486,8.18612
64.2085,10.9666,-35.0306,7.54829,16.4195,-12.3749,8.28654
64.6193,11.9064,-37.7605,7.6031,-6.99792,-3.88073,15.6351
66.0011,10.5774,-38.226,10.7913,-2.01402,-0.935425,-1.51805
64.2747,8.9381,-35.5298,14.9704,-5.09275,0.458515,-14.2702
65.617,7.53976,-42.358,6.58091,-2.64973,-2.08177,-2.49613
66.1594,7.42785,-36.4544,11.3104,-3.78013,5.07742,-4.90474
65.6781,7.27078,-34.5404,9.39587,-3.00444,6.8856,0.187612
64.3719,12.55,-40.451,21.4523,-6.69017,-19.5725,16.7265
66.6262,12.4215,-38.5891,9.87725,6.67886,3.93398,-5.99375
65.4345,9.05573,-39.3038,10.4018,0.935005,7.79703,-1.02866
66.4793,7.77632,-40.3664,13.2933,11.975,3.27175,-0.683241
65.2622,9.03666,-37.2474,11.0473,15.8744,3.99949,21.1651
65.308,7.1188,-38.9725,9.97351,-0.631806,-9.88999,13.9472
65.701,9.02521,-43.8422,12.5972,26.0295,3.84361,1.83194
65.3474,10.9233,-40.0453,10.8037,-4.31183,-0.409864,-9.37619
64.4934,8.56292,-33.6088,9.71411,-1.19733,7.59876,-4.96382
64.8826,11.1332,-29.7922,3.98985,6.0003,-0.416164,-0.244163
65.3506,12.129,-33.6628,6.94892,-3.46385,-6.10758,-14.7563
64.0044,10.2684,-32.7516,13.7353,8.21405,-0.795635,-4.48224
66.4081,7.44884,-32.0591,8.51065,3.46409,-5.35356,6.41767
66.3941,7.91495,-29.7883,15.2623,-2.89478,0.0359609,-0.863358
64.7503,7.62561,-30.9717,13.9237,-1.15187,7.11251,-6.05574
62.5361,10.5927,-34.0355,10.9316,3.10259,1.6462,1.42799
65.6297,10.1895,-33.8886,9.63838,-2.90716,4.58319,10.4097
65.4968,11.2483,-31.8836,13.336,-4.93408,15.3037,0.420507
65.4797,9.20898,-31.9834,10.8528,-5.50419,1.92577,1.77378
66.9034,8.70981,-33.507,10.7268,3.17544,9.59416,1.36252
63.888,5.81904,-30.8973,13.5386,-2.50779,-3.8206,1.00637
63.4111,9.08308,-31.2852,9.75086,-2.34243,2.94773,-3.13652
65.7175,10.9297,-36.3011,11.0661,11.4927,7.68456,-1.29162
66.7642,13.8624,-33.5605,8.24003,-2.48508,-5.77484,-3.13501
67.1057,12.2778,-34.7305,12.641,1.77881,16.5805,0.35529
65.6158,13.4847,-35.1298,9.58136,-2.6994,0.41064,-7.45412
64.054,12.6841,-36.0067,9.28417,5.22928,-1.10218,-2.22021
65.2031,13.1515,-29.5035,8.54434,-0.914221,0.89294,7.17532
64.4985,14.6815,-49.0203,10.1465,0.649214,8.71344,-2.40944
65.479,15.5329,-47.4744,21.7148,12.62,1.15609,-23.0174
65.9299,19.1232,-40.7244,12.0384,-10.117,9.41069,2.61856
65.102,16.1593,-44.5118,21.471,18.4059,5.97486,13.2568
64.0279,16.5351,-49.047,8.24995,14.0392,7.10769,-1.15326
64.6689,14.4373,-45.7791,12.6405,-21.7546,-5.83244,28.7182
66.5015,12.6422,-43.46,12.3329,7.51962,7.34282,-13.0745
64.9824,18.9578,-43.2451,15.1851,-1.62411,-27.1756,15.0588
65.8275,18.0453,-44.77,24.5273,8.75144,3.99749,-40.3974
63.5682,17.2276,-47.2506,8.27926,-7.38646,4.43904,-8.521
64.7764,15.3129,-42.4521,11.9809,0.717676,-0.0333732,5.42607
66.5779,16.0862,-42.5997,16.9453,15.7007,-2.43754,-8.75869
66.3369,14.6891,-41.2242,12.0368,0.67702,20.1107,19.3664
66.4303,13.8147,-47.4439,14.6898,-5.85883,6.39071,-7.24941
64.9735,18.2088,-48.6883,15.4753,-21.1389,-6.84372,19.2354
64.3802,17.1341,-42.9786,9.86296,-15.4507,-11.2924,6.13738
63.3227,15.7231,-45.2087,8.4516,-16.9989,5.97745,15.6399
64.6638,19.4837,-45.3499,17.8473,7.46111,-17.2163,-2.58235
65.6984,14.3101,-44.0896,19.1448,3.97449,4.47534,4.39667
65.3385,20.4515,-42.07,6.41679,13.1011,6.09174,-11.6051
67.0109,15.7351,-34.5823,5.06045,1.22051,2.83053,4.1582
65.0352,21.1504,-38.4975,9.52221,11.2828,5.69683,-8.23364
65.7277,13.3798,-37.0947,8.1643,-9.33393,-1.34618,2.28678
65.5471,15.8528,-39.8164,16.2451,8.48778,-2.58458,-14.4567
65.067,16.6616,-34.9499,6.94725,-6.61204,4.17157,1.72172
66.5969,19.5499,-37.1176,7.71645,-3.74504,2.77281,-18.4518
65.1121,19.2268,-38.8841,19.0798,-0.52507,17.4806,-0.213559
65.2253,13.404,-42.1615,11.69,10.4217,-3.2273,-5.35714
65.9884,15.2131,-36.1988,8.41399,-7.86548,0.38399,15.5529
63.9459,14.022,-37.4597,5.07025,4.456,2.13307,-6.38498
65.1433,13.6507,-38.9935,10.0498,1.24531,-3.22999,13.8975
65.6037,17.7236,-37.5729,13.621,-14.2093,10.4214,-14.7349
68.0716,20.1552,-35.9374,13.2057,-1.59167,10.9274,0.733336
66.4081,17.6008,-39.5016,22.6443,6.58651,4.8339,6.85943
66.2853,20.924,-40.0192,7.4916,-17.2756,-2.73493,17.0127
66.698,17.1932,-35.8942,16.914,-0.695135,-4.64684,1.61652
65.5776,17.2804,-41.3896,26.296,-9.82999,3.12194,17.899
66.457,15.4846,-32.3529,6.63631,0.274159,2.83242,0.385238
66.2523,17.1589,-33.4295,7.55031,5.2961,3.34771,0.811737
68.1116,19.5365,-32.8801,13.1695,1.90187,-10.9258,1.73785
64.2772,20.393,-33.6711,10.7075,7.72538,-9.84309,2.68297
67.2977,17.9321,-31.9186,8.90771,-2.11431,2.09002,11.431
66.5817,19.0774,-35.1826,11.4931,-3.56479,1.06809,-7.18201
65.5458,17.0877,-31.5256,6.72116,-0.00465638,0.215134,-2.33507
65.1948,15.0414,-33.8256,9.18747,-0.0482566,-6.84231,-2.10868
66.1944,19.1022,-33.0683,9.20654,5.32254,-5.57756,-4.00107
66.2968,20.9838,-35.6309,8.82311,-9.99379,-6.01426,2.8815
64.3783,18.8777,-32.2963,6.77354,-0.224063,-9.39476,0.225457
66.4106,12.81,-31.0398,4.95666,4.05838,-0.692562,7.42726
65.163,13.6373,-32.3777,8.85287,-4.32794,-0.544313,1.23954
67.8458,13.8834,-31.9021,4.06372,4.44088,5.01668,-1.43278
63.2833,12.1048,-32.8177,9.30102,-5.67248,4.35621,10.4979
64.178,12.4889,-31.0779,11.4322,-5.70472,-1.74271,8.66982
64.3122,17.0623,-33.1032,11.2672,-1.72402,-2.73689,-4.87712
64.8349,18.5699,-34.3833,7.89041,-4.23485,-0.491364,3.12989
64.281,19.925,-49.0838,7.6912,-25.449,41.8167,-26.9612
64.7935,22.1907,-42.7116,22.5193,-14.1245,-3.503,-2.17823
63.3253,19.1855,-47.2054,19.7904,-11.6914,26.0359,7.5138
63.0747,23.9108,-45.252,23.2381,14.7476,-8.20844,0.90322
61.8112,25.1552,-46.6096,10.6593,-6.63574,11.0219,-12.838
63.3304,23.3175,-41.9097,19.2708,6.08294,-3.3239,0.064763
65.4606,22.5939,-44.6688,24.677,-15.224,-39.3448,-6.56177
63.9866,22.6772,-46.4576,23.2235,-20.3184,-12.4953,-34.3898
64.3427,21.0906,-47.4814,16.8489,-14.231,3.18888,8.37036
64.3809,25.2805,-44.9359,14.1437,7.54241,-0.871111,6.32658
63.7475,22.1233,-49.0451,11.6657,-15.5806,9.69256,-1.248
65.4962,23.0988,-47.9272,17.15,3.02251,4.66243,-3.61367
65.287,19.4182,-47.1984,14.2455,15.3396,-11.0677,-22.7465
65.5388,21.4334,-49.0082,18.6658,32.1299,-12.128,21.9177
66.2319,19.6306,-49.047,4.28734,-11.1431,-7.47464,-28.5131
63.5497,24.417,-47.3122,17.3219,5.48911,-2.07322,15.5207
65.5668,21.0938,-45.9406,11.02,12.8699,-2.14385,26.8406
63.7405,26.2032,-48.4956,18.1293,-8.80408,-2.8717,-2.16379
63.8791,21.3494,-45.0536,9.22885,-10.0892,35.0495,-18.6093
65.5999,22.9023,-39.1862,13.9497,-16.0876,3.82968,8.19542
65.1185,26.7736,-41.8677,9.40932,5.73948,19.6138,-15.955
64.2969,23.804,-43.7048,7.69091,4.76346,-3.83268,8.70018
67.0484,24.3871,-39.4329,19.0508,7.662,0.840119,-27.1727
65.4708,26.5071,-38.397,16.7714,9.13598,-10.1518,2.62773
66.1187,26.0302,-40.334,12.7641,-3.99218,-17.4316,0.233209
65.7963,23.9966,-35.6608,11.518,-6.66408,-6.04835,-5.02715
65.4511,25.3835,-43.3049,13.3647,-2.98019,-0.547496,26.925
66.7209,27.7878,-39.6835,10.9968,-13.2895,-16.0448,-7.11371
66.3756,23.8637,-37.6403,14.6825,15.9271,17.0577,-0.124103
65.8059,23.8383,-40.8859,13.7092,12.4538,-22.9321,13.4362
65.3112,22.3421,-36.6681,10.3962,7.97602,-10.9897,2.40936
64.4451,23.9623,-37.3923,15.2713,9.45621,-19.2428,10.6467
64.4368,25.3333,-35.9438,10.9451,1.1224,9.08465,12.2239
63.6877,20.4439,-43.1516,15.9743,20.8783,-1.25985,-8.3232
64.3643,24.9918,-41.525,13.3023,12.0212,2.08209,12.4738
65.0663,24.7947,-39.2968,9.86225,-16.0154,-5.46546,-1.64144
65.2539,28.4727,-40.8675,13.6626,14.1133,-4.69148,32.0503
63.7303,23.418,-39.1455,6.74838,15.0816,-10.712,-2.08538
67.1597,22.6892,-36.1562,9.21496,0.70492,4.50655,13.2775
66.7305,21.944,-37.9398,9.33222,-6.10217,15.9834,-2.9631
65.2005,22.4158,-34.6536,13.7323,8.49675,-2.43947,-0.283751
66.2459,22.1405,-32.0025,13.8146,-14.7823,-9.49333,0.517194
66.6192,25.5654,-30.2907,8.18373,-7.91156,-5.35779,-3.77506
64.3293,20.9501,-35.6436,13.9732,-7.66684,2.60717,0.0964368
66.1423,21.0099,-33.6374,13.7596,1.78736,3.62514,-1.11359
63.0175,21.7958,-34.4246,8.24476,4.54232,7.38614,6.56225
67.6188,24.2224,-34.9639,13.9183,-0.818544,-4.42497,-1.94367
65.4536,23.816,-32.7618,10.1818,7.39018,-2.3237,0.36714
68.0703,22.8139,-31.5663,11.0227,4.67573,5.1582,-1.93214
66.5492,25.2156,-33.6488,9.81418,6.64273,-12.5141,-7.5112
66.0342,26.2432,-35.2716,12.8609,6.80582,1.37664,-2.17206
66.9047,22.8679,-33.7162,14.688,4.03822,0.273808,7.27259
66.906,23.5261,-30.0611,10.7188,9.55944,4.17131,2.45868
65.5261,25.6411,-31.9879,14.5622,3.98821,9.01645,2.31137
67.1285,25.6423,-37.9106,11.6107,-0.383475,-2.77747,-0.167704
67.629,21.1243,-30.561,10.4497,-1.21686,-0.46904,-1.7081
65.8383,21.8448,-30.0853,18.0663,-7.33162,-5.42424,-3.32162
67.1718,24.5359,-31.9027,9.31115,-4.22964,2.13742,0.975732
64.763,28.9979,-44.2657,14.708,6.49814,28.1346,-0.0397108
65.0511,25.6716,-47.0859,19.7399,9.00759,3.92823,-15.0063
65.9795,28.1128,-43.0289,9.89187,11.3328,-10.6964,1.16044
65.79,33.7563,-49.1131,9.97104,20.3297,5.45323,2.8685
64.8788,31.1269,-48.6171,13.0006,4.78397,13.5731,4.59986
66.5467,29.8252,-43.8695,17.9442,10.0969,-0.413578,16.4216
66.1423,27.2772,-47.3561,13.8881,-9.42114,3.09602,2.2547
65.603,26.1371,-49.0807,8.06378,-7.99881,-13.4941,5.53428
66.3782,30.0122,-49.0247,20.4791,18.9378,-3.34562,-7.67401
64.0769,29.3324,-46.0837,13.2119,3.2887,-17.6755,-7.13353
66.485,24.3941,-49.0756,13.2159,13.6505,15.8162,4.5893
63.3838,26.186,-46.2675,8.01767,18.5594,0.167038,5.79224
64.4959,27.0839,-43.7513,10.5609,-6.11228,-11.5081,-9.93536
63.4932,25.4757,-43.1949,8.87255,-1.71115,6.77929,-1.84613
65.4422,31.3126,-44.6777,9.49889,16.1778,0.529025,-0.0996683
63.8868,30.683,-43.6145,17.8735,1.11659,21.2169,5.36037
66.836,31.2776,-47.2455,7.37305,18.955,14.8124,7.41658
64.5875,24.5054,-49.0114,12.7445,-7.28938,-12.5421,2.8737
63.3126,27.7757,-45.1954,6.75124,6.42555,18.3867,11.0709
65.1077,27.7109,-45.7906,4.07825,1.24622,-15.9461,3.114
65.3671,29.085,-47.5812,14.5943,22.6832,6.32857,-3.86715
65.4485,32.6416,-47.5469,3.77933,-20.7737,-2.08919,-4.74116
66.2675,31.544,-39.3318,14.4695,3.86213,-3.03514,-10.6805
64.6467,30.0567,-39.7133,20.2095,0.76859,-5.79288,2.53647
65.6806,35.5095,-38.392,20.7173,10.1436,6.35406,10.3043
63.5529,29.471,-38.2095,12.4707,9.97643,-2.88431,-2.71633
67.2589,33.5051,-40.0459,17.2255,1.04821,3.36834,0.957659
66.4157,29.5906,-38.9891,6.34436,-1.08766,4.05837,11.2982
64.2956,26.7927,-40.0192,4.30528,-0.484685,-2.72276,12.4677
65.2215,29.2472,-37.1552,10.5059,-5.06418,10.4129,3.77329
65.989,29.5219,-45.7219,14.4776,12.2831,8.92634,-11.7137
65.7302,28.1878,-35.4134,9.62727,-18.5765,3.51487,-2.33089
64.1023,32.5577,-43.9134,14.27,0.865633,-2.33108,-5.87661
65.2075,29.81,-42.4598,17.3957,-18.692,22.2082,9.05699
66.9556,32.1113,-41.3972,8.9928,5.40151,-0.449922,-20.4578
65.273,33.0339,-38.5935,14.9457,13.41,-7.44288,-15.2187
66.939,29.2129,-41.5733,23.3893,-1.61806,-0.0105636,19.1398
64.95,28.3042,-38.9204,3.11287,2.91305,5.61592,-5.07406
66.9734,30.718,-37.5093,13.3944,0.464981,7.25779,-6.35196
65.2673,31.2197,-41.1199,9.75847,0.432403,20.1562,11.5037
66.2923,28.8841,-32.3732,9.85832,1.83002,4.59457,3.13893
66.1817,27.3656,-33.6368,14.3797,-11.0965,9.3293,-6.0093
67.1298,31.1746,-30.9724,16.615,-7.89126,5.25017,3.57498
65.1744,26.6572,-29.4348,10.0966,-4.4753,-2.22985,-1.32075
66.5372,27.2174,-36.9103,11.2416,-7.01166,0.189002,18.5461
66.3458,33.7156,-33.2018,8.33069,-3.69651,-11.4409,-3.95162
66.0081,31.8639,-33.9496,16.318,-4.17197,-5.05185,-6.0014
66.0176,28.4994,-29.3369,9.50414,-2.10402,2.82498,-0.669755
65.7359,31.9357,-36.4175,15.3933,-8.93416,2.86657,-14.2175
67.077,32.6575,-37.6321,13.5442,8.1429,-5.59596,9.73069
65.7843,34.0049,-36.9485,8.17632,-4.64392,-10.5241,-4.63425
66.3712,27.4419,-30.9921,12.1675,1.17512,-4.73057,-1.96324
66.3044,30.388,-35.3359,10.1922,3.38665,-3.14519,-3.6596
67.2475,33.8396,-35.6557,10.3205,7.18146,-11.0847,10.7226
67.1082,33.7296,-31.3679,10.5629,-3.16468,-12.1547,3.14147
66.2637,31.7342,-29.2186,12.6086,0.625246,6.64624,-2.45789
67.3409,29.1811,-30.7091,9.35408,0.522903,2.69512,-2.38799
64.9811,38.7035,-43.027,10.8121,-3.38488,0.656033,-2.22454
63.8461,34.2936,-44.7509,27.1714,0.390333,-9.51565,-22.0724
64.1303,35.7454,-46.0316,23.9762,-23.1924,22.3065,8.88361
64.8743,37.662,-49.0381,2.98742,-3.80353,-15.6634,5.83461
63.8194,39.1817,-44.4832,12.8734,10.7078,-8.92647,-5.3649
64.4781,37.1564,-44.1296,9.56791,-9.19746,-19.5639,-7.5142
65.3868,34.3401,-46.553,20.3021,24.5247,1.63207,-41.7455
64.487,32.7319,-45.8281,21.2609,-17.8837,-13.6589,4.77529
