x,y,z,absv,wx,wy,wz
62.0096,-48.9885,-33.3118,18.0894,-3.11808,-0.910749,-6.65339
61.9072,-50.4338,-39.2434,21.1964,5.63236,-30.3822,-19.5868
61.8112,-52.8318,-42.2836,8.94962,-3.42556,11.8274,17.3541
62.1114,-52.8604,-33.0136,18.32,11.1242,4.70984,-4.98776
62.9348,-53.6203,-35.6627,11.3192,-2.93449,15.9402,1.63648
61.3031,-53.1154,-34.7559,21.3037,1.20456,4.27621,1.81086
61.6427,-50.163,-29.9454,16.2159,-6.18805,-7.0692,5.90165
62.6945,-46.9383,-28.6126,13.2482,-5.33421,4.87117,0.726945
63.5059,-48.5166,-36.8811,13.4841,7.7783,2.74357,6.61322
62.7848,-46.2948,-41.2026,14.0687,45.1002,2.8783,-7.83769
61.7985,-46.7527,-30.7371,16.7198,-4.57084,4.32781,-12.2255
60.9884,-53.4899,-39.81,24.7219,16.7398,-5.56758,-1.90838
61.7088,-51.8557,-40.603,15.1263,-18.7284,-15.3643,9.55025
62.2805,-52.201,-38.5376,22.3833,7.16217,-5.23181,-17.7742
62.7352,-50.2119,-37.2683,13.0939,0.822688,-17.8933,-12.7969
63.5567,-50.7779,-34.087,11.8622,10.1536,17.848,7.0859
63.0595,-50.3677,-28.5795,17.0277,5.25426,-10.7763,-2.2029
61.0405,-52.7224,-24.829,15.452,4.62177,-4.35514,-3.08152
62.8401,-51.3273,-26.8442,13.346,-14.6475,-4.39833,-2.64918
63.1669,-47.1183,-26.2382,13.7084,-12.9899,0.3187,7.41954
62.9584,-47.7612,-31.9447,10.441,9.81179,-6.12514,6.49203
62.6582,-53.062,-28.1503,7.52579,1.40902,13.6088,1.41131
60.9648,-47.7319,-23.2603,16.374,0.707276,-0.502129,-2.71194
61.7203,-53.9967,-26.6076,7.09156,9.46861,-13.5529,6.34557
62.4751,-51.8474,-30.5139,13.5412,8.35233,-22.569,-8.88315
63.1968,-55.6303,-29.08,10.5046,5.17208,15.7846,47.2743
61.6192,-49.019,-24.7018,12.8019,2.82254,-8.95644,-1.47098
62.91,-45.5133,-23.9108,13.6954,-4.07686,2.93345,1.32617
63.1371,-50.3976,-24.2262,12.7384,-0.0711906,-0.265245,1.60108
59.7229,-49.0972,-23.9598,14.249,9.21472,4.05742,2.27528
61.5104,-46.4856,-27.0788,13.037,6.35477,-2.15656,2.34673
63.3749,-43.3017,-23.3328,11.8978,-2.05075,4.55244,-1.18987
62.5876,-45.0637,-30.0948,15.5368,-3.94009,2.77122,9.48943
61.7731,-46.8652,-24.843,14.3478,-3.46966,1.3173,6.19304
62.9304,-48.6877,-29.7718,10.9685,2.96217,-4.14557,-0.934795
62.9336,-47.18,-22.8222,13.6486,0.467754,-1.1358,-5.9523
63.3265,-42.4668,-40.8758,12.769,16.5081,11.4375,9.51505
61.1632,-39.885,-44.1201,13.5446,0.526244,-8.53811,-6.00161
63.4092,-44.2981,-40.0389,7.86925,-9.21129,-27.3642,-15.8942
62.4121,-42.9437,-43.4155,12.0831,3.95545,-10.0978,-12.3711
61.5995,-43.2635,-41.3291,7.77027,-30.1877,0.885106,22.2038
62.6163,-45.0052,-38.3932,10.1367,-13.8496,1.56577,5.83181
61.319,-44.1042,-49.0718,16.127,8.54325,-2.85845,-3.1565
61.8761,-45.9508,-49.0508,7.3731,-0.53265,7.77511,-23.8148
61.3718,-42.6283,-46.8868,9.76323,-40.3697,-10.5092,20.6692
62.6417,-44.6619,-42.2397,22.8588,-1.96972,-8.033,-3.8613
62.236,-44.3286,-47.3911,17.9787,-5.46227,-13.2919,-0.297809
60.5439,-39.2517,-46.043,12.2436,-17.0099,-4.81361,2.30486
61.8456,-41.3209,-41.338,12.7968,4.72667,-12.2108,-3.76486
60.7302,-42.9341,-45.0358,5.82626,13.5585,12.3817,14.0154
60.1267,-45.8217,-43.5478,13.0259,20.3066,-13.8633,2.00437
61.7406,-40.7295,-46.5842,19.5833,17.2218,-21.4676,-0.833769
60.9502,-44.1519,-43.0054,11.6987,9.86518,1.12017,16.5406
62.9418,-39.7776,-45.0854,20.4313,6.32418,-5.63219,6.1393
61.9918,-41.49,-44.8094,11.6187,-5.32409,-3.20326,11.8961
60.7588,-42.2741,-48.7697,10.8208,-9.80599,-12.368,2.43896
62.1959,-46.6465,-39.3929,20.3256,3.94719,25.3552,29.1395
61.7845,-46.4449,-32.8654,18.9452,0.491546,10.99,13.2606
63.9624,-40.8236,-37.3771,9.62834,9.55243,30.9198,0.687158
61.3794,-48.6661,-31.2019,9.82848,-8.11148,2.93176,4.34322
63.5758,-44.8685,-36.1454,11.0776,15.6383,-9.69499,-8.05772
62.3136,-43.6457,-37.014,12.6949,25.7223,-6.52357,20.6259
61.368,-41.2077,-35.1909,25.0384,14.8158,5.64415,-15.5241
61.1938,-42.0642,-36.9809,10.2087,-0.297213,-6.73286,-4.85044
62.3975,-40.9819,-38.5516,10.4645,-1.80244,-0.717976,17.7535
61.9327,-42.5723,-33.5516,11.0604,-13.0734,3.22428,-6.0624
60.6812,-42.1558,-39.9855,13.6761,0.140892,-5.95605,-6.72196
62.5266,-40.7187,-33.6673,32.4834,14.9965,6.4081,-10.3973
60.5121,-40.1852,-42.187,6.66201,-7.60152,-12.6239,-7.44881
63.2006,-44.9098,-34.2008,9.37254,3.29151,-9.52858,10.1915
63.0169,-46.7457,-37.6124,16.874,1.30428,-30.9219,-0.530305
63.0633,-42.7567,-38.9191,9.16929,-8.79425,9.77482,-7.5438
60.8822,-41.9307,-42.9793,5.98142,-12.9046,11.2887,-3.44742
59.5824,-42.538,-41.6515,10.1106,11.4574,17.4015,-4.67329
61.5734,-39.9213,-40.0198,14.4307,3.17198,-25.8173,-10.1114
62.2506,-46.794,-35.0319,21.1652,-0.619569,-22.2925,-9.67475
62.3956,-41.3775,-22.9023,10.0473,0.133641,-0.626702,-0.897413
61.3826,-41.16,-28.5115,21.3337,-25.244,-9.63652,3.18321
61.7673,-43.1446,-29.2682,10.4526,-7.09606,-0.833916,13.4622
61.6955,-44.9156,-28.3474,17.879,0.255661,-1.77071,2.0595
62.7237,-45.1038,-26.3946,13.8452,3.79989,-4.98825,-5.3013
62.7142,-39.665,-28.4835,18.7241,15.3562,5.09998,2.5091
61.5645,-39.2682,-34.7292,19.4599,26.8791,3.82025,-19.3973
62.5635,-43.3767,-27.4534,6.56385,-2.70696,-11.9876,-2.50143
62.1711,-41.7018,-26.1504,13.4935,-9.55977,14.7865,5.71982
64.0292,-42.7758,-37.2022,10.4276,1.93043,8.73395,10.5307
63.5873,-46.7196,-33.5369,18.387,-11.4143,-3.77689,1.47402
62.2315,-44.7337,-32.0229,18.5316,4.40192,-11.0118,5.37226
63.5523,-43.4212,-32.9316,11.1011,2.55088,1.40451,-17.1466
62.7504,-42.6283,-35.3556,15.7619,6.52366,-14.0773,24.4558
60.4288,-47.8305,-33.1083,12.6455,-26.0647,-4.56906,-26.4671
61.7336,-42.8769,-24.6325,16.3587,-10.1084,-0.135458,0.0189379
63.1956,-43.3417,-30.9864,11.8387,-11.6957,-5.17713,-11.5754
62.4471,-41.5816,-30.2824,18.0215,5.41004,15.2264,-12.702
62.1889,-37.1844,-47.0738,6.86954,-9.83148,-4.65859,-13.636
59.4203,-40.8058,-40.7015,18.7536,-8.76018,-8.38637,-16.3205
59.6339,-37.578,-46.3781,14.1316,10.0179,1.87071,12.2806
59.4444,-38.4829,-49.0451,14.8986,7.78263,8.78693,14.7375
60.0053,-40.4612,-47.4464,13.7695,-11.386,15.8577,13.4084
61.3114,-37.9774,-49.0616,4.41215,11.2717,-14.2648,-9.57337
60.6851,-36.0239,-46.7177,21.1841,15.3311,-0.514673,-24.2508
62.739,-35.3588,-47.386,12.7827,-3.40446,-4.95705,6.94075
59.9315,-36.7812,-48.3087,8.51679,-12.052,-9.51306,4.42037
62.1203,-39.2409,-42.5545,5.18109,-3.62829,-2.71674,-12.9198
60.6335,-36.1288,-44.632,8.0004,-20.0465,3.08266,17.0904
61.8125,-34.9397,-45.6538,10.0365,5.95193,-2.34873,10.499
60.0072,-37.922,-44.5232,9.62465,-3.23291,-3.25028,-9.63785
63.1053,-37.3129,-49.0889,7.42002,-12.1699,6.49811,-17.828
62.5126,-36.4748,-44.604,14.2482,-8.34862,4.7138,-12.0808
61.6554,-36.0964,-48.8072,10.2425,-17.2737,9.08794,13.5802
61.7966,-38.2355,-45.0211,8.97844,19.9176,-0.622776,4.87838
60.8211,-39.824,-49.0826,8.39192,-24.305,17.0944,36.7927
59.3013,-39.6567,-44.6504,7.86757,-2.06081,-11.1555,4.35671
60.8021,-36.628,-41.5746,14.4988,-1.40444,-8.88073,0.00300615
60.5948,-37.0954,-36.7456,17.3182,5.01563,12.3696,-20.3894
62.4853,-35.8204,-39.8329,10.2112,9.86284,5.97645,-6.55691
61.7177,-36.0532,-35.5438,17.732,4.19766,-7.08011,-4.34562
60.3022,-37.2346,-39.7572,7.22452,8.62419,2.2902,-3.3833
63.1008,-34.0024,-39.4393,11.346,-7.09115,-4.3919,8.14909
61.3324,-37.5322,-43.2057,14.2279,-12.9918,10.222,-12.2125
59.8915,-35.5215,-42.943,13.1594,13.6687,3.47657,19.0809
61.7648,-35.6748,-42.9469,17.6039,7.5382,0.553572,-1.37151
60.8968,-38.5236,-41.2249,11.1286,5.49696,4.69521,8.72806
60.6431,-35.3181,-40.0892,11.6997,-20.0392,-8.16667,-28.0269
61.7336,-40.1795,-36.9059,5.05538,7.37667,-2.88588,-5.89512
61.6122,-34.7845,-38.4536,11.9184,6.47082,0.28486,0.202735
59.8304,-39.1442,-39.7019,11.7767,2.49698,-14.6153,-3.9589
61.3585,-38.6883,-38.5039,11.3134,-0.907441,10.8351,-7.66314
63.0512,-40.2882,-35.5101,20.0532,3.84876,8.09838,1.69893
63.9434,-38.5274,-31.2344,6.24176,-8.00935,-0.623314,5.42727
62.2563,-37.4349,-34.293,7.33928,-3.76605,0.382497,25.7168
63.3062,-41.6458,-32.0623,14.7319,7.2324,-7.24196,-2.10006
62.4598,-35.1807,-33.9655,8.11393,17.4842,1.39992,15.4716
59.5017,-35.9609,-31.986,17.4428,0.577208,13.561,-8.95934
60.5337,-35.1515,-30.5279,14.5213,-16.6738,-12.8492,-11.0767
60.2088,-35.8096,-24.6891,12.507,-5.53909,-8.25624,1.83283
60.8008,-36.0792,-33.4689,13.1418,12.4081,-0.357821,20.6846
61.691,-37.075,-25.0484,12.4759,-3.37591,2.12536,-1.77661
61.9422,-33.8231,-30.7562,21.6966,5.26792,-15.8197,8.96567
62.2538,-38.0231,-26.689,13.1533,-3.34806,-4.04272,-4.00212
63.4315,-36.7323,-30.6354,3.64402,-0.260454,25.1172,-17.9596
62.7854,-37.6569,-28.5534,8.1855,1.3352,3.20937,-19.4027
61.1658,-34.2351,-35.0987,9.94375,6.89099,-7.27358,-9.49108
62.2131,-38.261,-30.3543,9.76204,-3.92267,22.0402,3.8555
61.6084,-36.7545,-38.3722,14.3094,10.2749,-0.240088,0.224957
62.2354,-33.1147,-24.6395,10.6534,5.6453,-0.916231,1.81135
61.5473,-39.8469,-26.4416,7.77847,2.0636,4.60124,-1.42969
62.4973,-37.8642,-32.3866,13.5042,-19.0587,36.4303,-20.9317
62.1336,-38.2832,-36.7444,11.3269,-20.831,-11.4221,-2.95251
62.1788,-29.024,-48.0906,14.6361,-7.81819,12.5949,-4.39693
61.2675,-27.6994,-49.108,10.4053,-6.4293,9.08334,-2.49639
62.0713,-32.2531,-48.0098,19.2533,-24.9904,-7.25442,16.8975
63.1466,-31.6013,-45.6011,12.8346,0.23994,-11.4549,-13.7057
61.7584,-28.7468,-45.9311,19.1381,10.9639,-12.3284,3.74906
62.0382,-33.081,-46.2363,17.3652,-4.93035,20.646,2.92673
61.1359,-34.2975,-47.4986,17.7724,1.9264,12.1017,5.9543
62.5826,-30.7034,-49.026,9.31839,7.72266,0.42079,16.2388
60.6685,-30.856,-49.0381,15.5565,28.5266,0.639372,-20.6717
62.3072,-30.9336,-43.9853,13.0104,-7.61941,-1.9582,14.485
60.907,-29.6046,-43.549,7.06178,6.83104,-16.7264,-3.37978
62.1679,-32.8324,-44.2714,20.762,4.92999,-2.16571,2.02145
60.1528,-34.9333,-49.0584,12.5695,6.80058,2.91896,-14.1578
59.9576,-34.3674,-45.8809,12.9907,9.3596,-4.18996,-4.15496
60.851,-34.2644,-44.0864,12.1842,29.7617,-2.96278,-11.5895
60.7378,-31.6865,-46.8156,6.52973,14.1477,14.0017,24.1332
62.3975,-34.3553,-49.0406,11.8916,14.6859,-2.41426,-5.4638
60.4695,-32.6403,-45.175,16.1607,-13.3911,-10.1562,-1.00404
60.4898,-29.6802,-47.3987,12.7443,3.30474,10.2704,2.22639
62.1444,-30.437,-46.8099,9.78716,3.41887,-9.84163,-0.442732
60.9445,-33.1986,-49.1182,13.8355,1.56635,-3.18249,-1.33729
63.8531,-27.1863,-36.0652,10.3274,3.87029,33.2072,23.1482
59.4343,-33.8269,-32.241,27.6028,1.05069,4.51116,13.5489
62.8554,-32.295,-40.4166,12.7469,11.6012,-4.27834,-1.19667
62.2513,-30.8586,-36.4315,11.7603,9.93614,-8.56031,-27.3537
60.8656,-29.6383,-39.5022,21.0655,2.01457,13.4502,-2.06852
62.6322,-29.0246,-44.1748,17.8777,11.113,20.76,26.4028
62.9253,-27.1151,-43.4206,14.3823,8.24336,-12.2707,-4.32082
61.0882,-27.7033,-43.2578,7.04999,-20.7581,16.6099,-2.4603
61.4042,-31.2598,-34.1328,20.1832,-12.2689,-9.73816,-3.14507
61.272,-33.474,-39.9518,17.9608,2.73292,-5.51827,-6.29338
60.9668,-30.4554,-45.3257,8.92564,2.15744,2.41979,-10.6943
62.5221,-26.7214,-37.426,19.9151,2.60973,-33.2371,5.20176
62.0211,-26.9478,-41.7132,10.6818,14.8811,-7.2745,-1.7062
61.1664,-32.3911,-35.8255,14.3297,13.8422,-18.3512,-13.4269
61.4685,-29.34,-35.5107,19.1861,-8.25106,1.5483,5.17411
62.4217,-28.8072,-42.2054,20.3544,-40.3328,11.5485,6.36398
62.3454,-31.7164,-38.4695,10.4278,5.05719,-2.73075,-6.39399
61.719,-30.6493,-42.1723,21.9363,-3.11873,2.34397,-21.5544
62.6576,-30.3607,-40.526,19.433,8.05453,-1.30516,-6.50499
59.2867,-31.9065,-31.5606,11.1093,7.43265,-9.50496,5.21161
61.705,-28.5325,-37.3198,22.1781,-9.52656,14.4421,1.68527
62.5558,-29.6809,-33.9077,23.8786,1.70222,-15.2348,6.18634
61.988,-32.1672,-29.6701,16.9338,-19.9507,19.2144,2.2564
60.8218,-27.9328,-28.8434,20.3426,-16.3071,-2.1732,0.116955
60.8936,-32.7783,-27.2963,11.5455,-5.14265,2.73279,0.578161
60.6609,-27.8234,-38.8155,15.1572,-9.96017,-12.6634,13.5174
62.8623,-27.3961,-32.868,8.07786,9.09215,14.558,10.8351
61.2516,-27.1659,-24.3769,14.4354,4.43234,12.108,3.32945
62.7091,-32.9277,-36.8378,14.7528,-25.0666,-9.3009,-5.81803
61.2796,-31.0404,-28.1408,8.64875,7.15973,-8.59613,21.3501
62.8363,-29.7305,-24.4767,16.7343,-3.14581,-1.64862,-1.73403
61.0011,-29.595,-30.2277,15.6417,0.114746,0.891281,-1.29211
60.2946,-33.2756,-29.5791,15.7197,3.93398,6.9675,-10.3513
60.2221,-31.359,-29.8875,12.5985,-1.89341,-3.64409,13.3508
60.7461,-29.2606,-27.3618,13.391,-1.8044,12.6402,-3.78531
62.1209,-33.0613,-33.8511,12.2975,21.8897,2.30498,24.6307
61.2694,-34.3865,-32.6104,5.9335,-4.63062,0.898255,-6.04582
61.6529,-26.0569,-33.7105,13.7974,5.43575,4.22456,7.99391
60.8523,-32.5081,-32.4934,19.9115,-13.9541,-15.691,-11.955
60.3372,-23.9833,-43.6699,9.99641,-18.0241,1.0597,1.34715
59.578,-26.8105,-49.0775,10.6531,-0.213271,-1.08958,-12.7947
62.1476,-23.7785,-43.3074,9.11559,-2.09451,-10.4125,-5.42049
61.5823,-22.5347,-46.8341,13.4379,-16.9981,6.24333,28.7514
61.2434,-25.7918,-49.0768,7.08515,3.74875,0.140689,9.21001
63.1466,-27.4476,-48.9866,8.2311,11.5153,-8.89633,8.1922
61.9854,-27.0019,-47.4312,14.8142,-2.25436,2.13052,6.89878
61.347,-25.0662,-41.9148,10.883,16.5169,-4.89505,-2.72407
60.5681,-25.7879,-47.0096,13.8991,-5.22733,2.62948,-5.33836
61.8907,-19.8621,-49.0406,7.28845,-4.33252,9.23935,10.9626
61.9104,-22.1475,-42.3345,11.2395,-2.2674,-5.33306,7.29265
63.7437,-21.8677,-42.7345,12.9437,15.0329,-10.1788,-2.3566
62.0885,-22.1036,-44.3668,11.9318,-10.1323,-5.83267,-9.33229
62.332,-25.4541,-46.2846,13.1729,-11.1113,-3.66591,-4.90353
60.1623,-23.1662,-49.0775,8.07683,4.50907,-3.48352,4.12445
59.6466,-24.9346,-48.4874,12.1673,6.28087,7.76103,-14.9932
61.3883,-24.1753,-47.9316,9.00564,-19.4212,0.077873,-5.08602
60.1725,-21.0086,-39.0768,18.1845,2.44948,-15.3763,-21.7668
62.5984,-25.5482,-40.4624,12.2288,5.57785,-39.5178,-6.87319
63.1536,-23.0791,-34.8678,11.7413,-5.30638,10.0184,-9.71817
61.7025,-25.4217,-36.1752,10.3133,16.0965,13.9522,2.64424
61.6942,-23.8517,-40.4071,7.91105,-17.2072,8.18258,-8.41602
61.5575,-23.8714,-34.1041,13.2481,9.83733,-0.810603,9.6266
61.4888,-26.048,-38.9554,8.24166,6.99503,13.582,-2.16534
62.6341,-23.5019,-36.7119,13.6365,12.8101,-7.70798,-13.6631
62.573,-23.1757,-38.7977,13.6116,7.06628,-16.2068,-24.0997
59.9557,-22.9118,-38.5567,13.0107,-7.10097,-13.9585,-7.92872
63.2458,-19.6866,-37.4299,11.6684,2.51211,11.5912,12.2258
61.5632,-21.9465,-40.1254,6.00023,-10.2531,21.431,20.1919
61.2942,-26.9027,-45.4459,20.6855,4.05575,-2.65388,3.33341
63.132,-25.2087,-42.5799,11.2698,20.0412,-9.44521,-11.4714
62.7593,-21.633,-36.1422,18.8325,6.03881,7.05478,3.48028
61.2961,-24.3477,-37.8038,17.6666,-4.39609,8.88301,1.25207
62.1508,-25.5279,-44.2689,15.7467,2.89749,-19.7167,11.3527
62.4662,-27.73,-34.7814,4.59723,-4.03691,10.9322,2.31836
60.5369,-26.3736,-40.6417,11.0928,-15.8423,-10.8265,-22.5694
61.4042,-28.8358,-25.5317,20.8773,7.46562,-0.691272,0.511949
62.994,-25.8153,-31.7475,16.9242,-6.90348,3.34539,12.2412
60.1191,-23.4428,-31.8372,16.1138,-2.07618,8.75143,11.3543
62.9647,-25.0262,-34.7687,12.0432,-18.2233,-1.57942,-3.65308
60.5401,-26.1396,-27.7554,13.4585,7.39807,-8.75362,6.63947
61.12,-28.0549,-33.2311,13.7077,3.30495,0.745632,4.92465
60.7639,-24.8125,-30.4955,9.47713,-12.7111,2.9233,7.11911
60.1865,-24.5092,-35.3321,15.2734,-1.59077,9.02717,-5.04114
61.8729,-23.0759,-23.1751,12.8887,-7.70569,-3.44125,2.88271
61.4558,-22.1926,-37.5189,14.6725,-14.2874,15.4649,-7.1431
61.8322,-21.6458,-34.3674,24.1165,-14.8188,-8.79729,13.4863
61.7438,-27.5278,-26.9872,9.4635,-9.26504,11.4694,0.475379
61.6433,-24.5384,-32.255,7.01416,-0.0712493,-1.26461,2.03839
61.319,-24.3636,-28.6673,4.91811,-3.91114,-5.28746,-0.0895723
61.2815,-26.5434,-31.2808,14.6085,-8.81855,1.46533,-4.36688
62.1686,-20.6391,-32.6588,0.799935,0.30703,-4.95371,0.264766
59.6689,-26.2019,-29.5728,12.0921,4.73759,2.24045,-3.92955
62.5024,-21.317,-30.8395,4.74163,-3.14787,2.42187,11.8665
61.9874,-22.6085,-32.6556,13.9989,0.482877,-0.427847,7.4064
60.5878,-26.551,-37.2995,10.6725,8.51647,5.23227,-2.49541
62.0242,-18.2793,-44.7509,13.6491,4.99252,-17.0603,-2.06763
61.5931,-20.3854,-45.2183,10.9207,14.5565,21.7107,-8.71854
62.7937,-20.7078,-41.394,6.67557,-2.18463,-3.21609,11.8748
60.4205,-19.1588,-44.2053,17.1791,7.69587,18.6993,19.7766
60.9248,-20.3905,-41.0805,11.3187,20.0466,-0.609977,-5.6641
61.8188,-18.4688,-46.7158,6.80689,11.0709,-17.9224,5.58248
60.1045,-20.6099,-49.0438,10.2533,10.4541,-1.88774,-5.49639
60.6749,-15.6805,-45.8313,12.1829,-1.35816,-2.93812,5.12296
61.2847,-16.8658,-42.0954,17.5565,3.14319,15.9447,-13.3871
60.9165,-16.2483,-49.0368,11.387,-23.5865,-16.1859,-4.48397
62.9921,-16.5357,-43.956,13.2152,-3.75134,3.18877,4.32219
60.294,-17.5462,-45.3658,14.8794,-8.14073,-4.28837,-7.40159
61.141,-16.3119,-44.0813,9.39235,-1.97039,-15.4075,-9.41044
61.8812,-15.62,-47.3695,12.6321,17.3457,0.206233,-0.401967
61.5257,-20.477,-43.2432,13.685,14.9621,-5.94574,-11.9232
60.9947,-14.3146,-49.0692,12.0726,31.7679,-36.6664,-1.12811
62.8929,-18.8497,-43.1459,16.5163,-11.2102,13.492,8.23059
61.0844,-18.7703,-42.4203,13.9406,-0.236266,-17.1899,3.8035
60.3258,-18.7003,-48.9255,3.18131,-2.58737,-4.26011,2.4198
61.5308,-21.8206,-49.0527,12.8415,3.91009,0.164058,1.36537
64.0902,-17.7821,-38.2419,12.1075,23.3243,-10.168,28.9085
61.5187,-20.2888,-36.7933,14.2695,-3.83844,-10.1972,-9.9466
62.1031,-20.7561,-38.6152,6.13643,12.2976,-11.7625,5.41924
61.7629,-19.2713,-39.7579,21.7096,-11.7322,-20.6348,23.9573
61.4023,-15.8769,-30.8407,13.7174,0.444817,5.37999,-10.0129
62.1527,-17.8247,-38.4969,10.8146,15.8123,-6.14046,-2.65067
62.5368,-18.2991,-41.256,18.1556,8.06739,1.72486,7.88648
62.5018,-16.4232,-37.1685,19.298,13.9537,0.386489,-9.85125
61.864,-15.1069,-42.7071,21.8901,-10.2896,11.2931,-24.4071
61.7057,-18.1706,-36.5695,22.301,-4.78089,-8.94798,-3.53
60.6978,-19.0831,-38.1096,18.6237,10.1729,15.2362,-3.88235
61.8538,-14.6039,-44.7464,7.42959,7.10076,7.91047,6.16248
63.8741,-17.199,-36.0582,16.7533,-24.0776,-10.8783,-0.353888
63.6521,-19.5632,-39.9791,11.1466,8.90761,-1.54272,-1.29416
62.4446,-17.5735,-34.7922,15.1966,7.63548,-11.2281,21.4523
59.9067,-17.5169,-43.3252,10.4924,11.98,-11.0598,9.18183
62.5978,-14.0227,-39.5722,13.5203,5.83691,-21.823,1.77827
62.6957,-11.9885,-25.5101,9.17936,5.1167,3.58069,2.76928
61.0958,-17.3395,-32.2492,18.3771,-0.0180299,-2.25222,1.75544
60.6539,-19.155,-31.5606,8.8666,0.817727,24.276,-6.10895
61.4583,-18.2056,-29.7407,17.4747,-5.29602,0.561682,4.60209
60.2844,-19.01,-35.2106,25.3783,0.0423458,-20.8189,-4.28597
63.0576,-18.5445,-33.0053,11.4182,-5.39801,-0.898764,5.67132
61.4736,-22.4031,-28.8924,14.3562,-15.3084,-4.65647,10.4338
62.1985,-19.5028,-35.1362,18.7024,2.04412,-5.81146,9.02686
61.5467,-19.8341,-23.8345,10.959,-0.848568,-8.05065,-2.34489
62.6487,-17.3929,-31.118,15.9746,5.35115,-12.2826,-3.23048
62.9946,-16.5198,-28.8148,17.3853,-13.651,6.33002,-3.52295
60.9528,-16.8976,-27.0248,11.1568,-10.6743,-5.94678,5.55478
62.374,-14.768,-29.513,9.35199,-12.7225,18.1391,-7.12725
61.9638,-13.837,-24.7877,8.10108,-1.99537,0.454289,-3.80963
61.7419,-15.5692,-25.7549,15.2609,-4.96617,-3.1529,-4.55534
61.8538,-13.294,-26.738,14.5712,-0.939367,3.45293,-4.72179
63.3138,-22.5354,-29.5181,14.8392,-6.75861,-8.17734,-2.77675
60.7938,-20.2735,-25.9724,10.9366,-1.34145,5.10419,4.1942
61.1232,-17.9519,-24.3254,11.9574,-0.385048,9.61733,0.183013
62.3702,-7.88125,-42.3345,9.75226,-5.91337,-3.74364,7.48146
60.8854,-13.8306,-46.4862,18.8433,-8.8556,-5.20507,-12.14
61.7642,-12.2931,-39.5086,11.7504,-23.4317,36.5078,-36.7616
62.2207,-10.8979,-44.6956,14.9126,-3.45779,-9.58839,-18.0705
63.1727,-9.02203,-37.4292,19.7894,7.60661,-7.26983,-6.84431
60.652,-11.8823,-44.3261,1.67566,2.54386,4.82593,6.08831
63.4703,-14.0888,-43.1821,17.979,-26.756,-0.548778,4.29411
61.4265,-11.2,-46.4678,14.6809,16.2499,-11.3474,16.7333
63.1091,-12.2568,-43.7023,15.1963,26.2823,11.6096,25.1435
63.4575,-9.30501,-41.1365,14.7625,18.5665,-5.69505,-10.0963
62.042,-11.7271,-42.1405,7.94888,15.4138,7.06722,15.9489
62.1889,-10.9278,-49.0107,13.9828,9.159,-11.3658,15.1315
62.0281,-12.7623,-45.3531,7.68228,-1.77505,-4.07513,4.79761
62.8344,-14.1575,-46.4659,16.0817,1.83362,16.3896,8.21749
59.7458,-13.3493,-47.9901,8.38993,4.1629,15.7993,2.43438
62.2112,-9.80545,-42.5558,10.9687,-20.6523,-17.5372,-6.33778
63.5218,-12.6148,-41.1619,13.2858,22.0261,-5.98657,32.2211
61.0176,-12.3916,-49.0756,9.26559,-34.6117,-5.21088,-13.5502
62.9914,-15.5533,-35.409,15.1426,-31.8382,-14.7607,-2.74243
61.0602,-7.30195,-30.3746,7.69257,2.45415,6.94694,8.50384
61.1391,-13.7976,-38.2953,10.7207,-5.68524,19.662,12.9302
61.5085,-13.3048,-43.3742,7.03673,0.916422,16.7769,-4.81779
61.3337,-15.6086,-38.9261,4.79557,-27.1051,-1.38178,-8.37766
61.3222,-8.88786,-37.8127,14.5694,-4.14931,-10.6908,27.4536
64.1131,-10.5723,-36.7278,9.89598,0.259298,3.63727,14.66
62.8452,-10.9571,-40.3422,5.3884,-2.80029,-2.80805,39.5934
61.7998,-10.6493,-38.4689,15.6774,-2.28263,15.4995,-42.6836
61.8004,-13.5483,-41.4729,15.8744,-2.84359,9.27424,-12.5867
64.7439,-10.8973,-40.3251,13.7345,19.2597,-9.92278,7.72357
63.7094,-13.7016,-35.4815,9.71536,-5.57878,0.505043,24.7247
63.7609,-10.8884,-38.6069,10.3077,8.95143,-9.78522,15.1502
63.3062,-12.2276,-32.2467,10.0367,15.9186,1.69793,8.57062
62.6264,-12.307,-37.786,17.7046,-16.7973,-18.373,-6.26245
62.435,-11.8486,-33.9846,8.21972,7.99784,24.4732,-13.7872
61.6732,-13.2348,-32.8006,8.11788,1.49198,-1.73862,-9.78333
62.552,-7.58365,-40.1496,5.73904,7.39506,15.9988,-5.66169
61.0176,-15.2207,-36.8461,13.7855,-5.15084,-6.56423,14.0435
62.5597,-14.0863,-36.9835,9.8862,-10.8466,-7.01387,-24.8408
62.8496,-9.91928,-33.5891,12.531,6.27988,5.04966,8.77321
62.0033,-12.6339,-30.7924,5.59018,0.287092,7.95128,9.1077
62.2513,-7.63643,-32.3109,14.0107,-8.55649,-10.5556,1.21818
63.6121,-10.0757,-30.3352,15.6033,5.99739,-1.73843,-6.06069
64.0737,-9.03538,-23.1916,16.1649,4.57334,-2.29689,-0.127753
61.5804,-8.36261,-28.7277,10.5133,13.5469,-4.73051,2.92196
61.4348,-10.4623,-25.6156,12.9974,-2.20411,-13.7797,2.92144
62.7008,-8.34799,-30.3562,7.55366,2.64363,7.71395,-6.97668
