x,y,z,absv,wx,wy,wz
86.4927,7.65868,-5.65117,13.3429,38.3756,-1.6481,3.95153
85.0219,5.0706,-1.05494,21.0962,-10.4032,-6.11847,10.2942
84.9373,7.01452,-0.745902,23.2018,3.27874,-8.71343,-6.44816
84.3517,10.9412,-11.6133,25.8544,-6.47537,8.18109,20.4521
84.7605,6.58021,-6.93249,24.3241,-9.57493,-2.9595,4.05755
84.4909,8.05293,-9.14984,24.5882,0.507652,4.4489,-6.40572
85.7888,9.29674,-4.29672,14.9929,2.29052,0.751216,-11.5307
85.605,5.97484,2.30574,24.202,-6.04233,-2.07051,-8.18304
86.1862,8.3925,-7.73244,21.7295,-10.2515,2.27742,-4.05598
86.1048,10.9329,-2.28667,17.7436,8.42405,-4.32397,-9.64622
84.1552,6.03906,-2.55056,21.0098,-4.75892,-2.84116,-7.97042
83.4748,10.2366,-7.25552,15.8878,-19.3782,-6.54133,2.53317
84.9748,9.76476,-8.44591,19.1945,-4.05602,-25.1783,-8.89149
84.6531,7.26379,-5.10303,26.5653,-1.8146,-9.70565,-13.9603
82.7327,8.05929,-11.4263,24.5687,6.04971,-4.79366,6.17097
85.3443,9.05891,-0.511894,18.5286,-9.6,5.91273,-3.60472
83.8754,9.72851,-10.0776,23.1323,-8.60999,-18.2519,14.8236
79.5411,13.0142,-35.526,14.7295,10.4309,-65.0378,6.64819
78.9091,16.6114,-31.5625,34.1523,-69.0274,6.52638,-8.4899
79.3313,16.551,-49.1614,19.7057,46.0194,-34.7225,-5.71381
77.3575,18.8828,-39.9677,20.8399,-36.16,4.36967,25.2762
79.7968,13.0905,-48.9325,17.9,-6.39726,-15.7774,-17.0584
83.1104,17.2339,-19.2116,5.91863,7.38888,8.79766,-13.3097
80.7532,17.6447,-26.4563,18.1386,-15.5132,5.16367,8.16368
77.823,13.5852,-44.431,12.4322,33.5374,-59.8294,-31.7883
82.1184,16.4671,-25.98,13.6941,38.3531,0.361416,6.15186
78.7107,10.587,-39.0228,26.3838,-40.4459,-8.97966,-17.0021
81.1029,13.5146,-26.3208,16.3967,11.1254,-25.5688,4.75025
78.6922,14.4061,-34.3477,19.5392,23.4058,-26.4698,11.2346
81.7254,15.8114,-29.6739,25.5319,65.4727,-13.7745,53.9838
80.3347,17.3974,-30.3111,23.4995,27.6417,54.8045,16.936
77.0949,12.4476,-42.1825,23.655,-17.7938,-15.4717,-1.06958
79.9691,15.5049,-30.3333,23.5327,41.2012,47.1468,-5.00726
77.6074,10.5698,-41.4035,9.51378,-5.94521,-30.8921,5.45091
82.9374,15.7847,-20.4026,16.183,-6.81404,-15.3325,-8.48814
79.8451,12.8488,-32.5398,44.892,-5.59632,28.627,24.9476
78.022,13.2374,-32.8998,39.0838,32.3042,24.3041,7.56198
82.6812,12.9162,-21.1415,27.6179,-22.2789,-16.5526,13.2191
82.8115,14.0456,-19.5346,31.2634,21.8286,-20.3028,-8.66198
82.3092,12.5411,-24.9365,19.7834,-3.98053,16.5718,2.76144
83.2535,11.0524,-17.2575,16.481,-9.34841,3.49018,3.98669
82.6716,12.5239,-16.1873,15.9738,-9.43246,18.3721,7.33985
83.96,18.692,-6.26989,28.5751,8.39548,-10.5322,5.02795
84.3784,16.1536,-8.97943,20.9191,-16.4636,-3.55732,24.919
81.9811,13.6017,-23.3239,12.0185,-4.54854,-33.7887,-11.4726
84.0394,16.5014,-14.2249,36.2569,-10.3594,20.4036,-15.6089
78.6897,11.771,-34.4087,11.6768,-30.9314,74.7808,76.9753
84.9183,14.2739,-9.15684,19.0325,-13.8824,-8.54008,-6.8396
83.9282,18.437,-14.1219,22.9821,15.7206,-4.11928,14.3959
83.9708,18.121,-16.6521,19.1025,3.72602,-11.2073,-3.25423
82.1464,9.89639,-27.0337,25.1038,4.59122,0.772098,3.70486
84.4248,14.8264,-15.0109,20.0454,9.68646,-5.43829,9.59536
80.3068,12.6212,-27.8667,7.84511,36.0411,-2.76332,-18.0464
84.351,14.5842,-11.5319,19.9716,12.9099,-7.15745,2.27457
83.4036,11.4302,-5.40826,19.1219,-7.16385,9.78361,-14.5939
85.9395,13.9864,-2.9429,16.9245,14.0061,-12.3341,1.85621
84.9926,13.8955,-0.167877,20.983,-1.24249,11.5025,-1.8085
85.3704,15.7975,-0.5634,23.4208,6.44236,2.75128,-0.730927
86.6059,16.5345,0.81585,15.639,-7.90232,-0.136985,6.66505
83.5098,15.0274,-7.61226,11.9578,-17.8236,-9.51953,-2.76772
84.9946,11.2648,-9.69798,23.4344,8.2262,-20.1039,9.36463
82.9343,12.1716,-7.1913,19.3611,-39.294,-3.58044,-14.0546
84.6391,12.9544,-4.03092,10.6621,10.0101,-12.117,0.707932
83.8805,14.1187,-17.9576,28.3209,-15.2001,11.1268,18.0986
83.9987,17.9328,-10.339,22.1638,19.3378,-2.67384,2.60993
84.9761,13.5063,-7.34137,22.105,7.08113,19.9172,5.19371
85.2909,17.4953,-1.57638,26.1047,-13.186,-4.96469,0.91421
83.0786,11.5478,-10.2169,24.2807,-1.37669,10.4516,8.75625
84.8445,11.5611,-7.59891,20.007,4.76885,-4.38824,-0.744029
85.1771,11.1001,-4.01311,11.9666,-6.09677,3.81202,3.50899
84.0089,12.6689,-12.4298,15.3843,-19.7608,-9.82286,-11.2191
85.2222,12.08,-5.74465,9.08246,-15.0874,-2.25725,-4.37311
82.5508,19.5549,-23.4358,20.3166,-50.9235,-19.7641,-1.96295
79.5062,18.9521,-25.6741,18.4813,0.92199,0.451075,-12.0687
78.6732,19.6014,-32.0432,20.7956,-12.2829,7.4877,34.2214
78.5968,22.1227,-30.2487,11.644,-11.8948,30.1418,-22.3124
78.614,25.6843,-36.2248,20.7149,-16.6507,-15.7545,-43.656
78.0729,19.0564,-33.7468,11.0556,16.4628,-6.99007,4.30533
79.7961,25.4007,-25.1304,17.0043,8.76588,10.9735,16.8552
76.3623,22.8768,-49.073,15.586,-42.7164,10.1599,10.7828
79.5157,22.6454,-27.4559,26.0686,24.3937,-4.15724,-7.00125
79.7663,25.1629,-28.3506,17.3062,12.6873,16.1689,-27.2857
81.9588,26.3189,-22.0934,25.2365,3.31779,-0.240885,-8.56245
77.6513,23.219,-35.5235,8.13751,9.06928,7.41125,15.4252
77.4433,20.9603,-31.4016,19.1053,-9.83573,2.01557,-9.85778
83.8449,25.7002,-19.8824,10.7483,6.03738,2.68277,6.2922
77.5362,21.8848,-41.9987,16.7048,1.3356,-12.6232,-12.874
78.1193,23.1903,-40.7174,18.1245,-6.04429,4.1562,23.3037
78.5606,26.352,-39.8958,25.5948,17.013,-6.75778,10.4421
77.7339,24.3674,-32.7491,19.1274,19.821,12.3926,25.1482
79.428,21.1383,-28.7747,20.8434,8.22122,44.8597,-0.417099
77.0599,24.5861,-47.9322,22.6958,-28.2183,21.8592,-52.9238
81.6707,20.7994,-22.1386,23.1127,22.3455,6.76616,-2.73075
84.2398,25.91,-4.37812,23.7628,3.9651,7.27023,27.1268
84.3332,26.5205,-6.23365,18.2598,-16.652,-8.73062,-10.0457
84.3211,23.797,-4.93198,17.9939,19.8905,5.27673,20.2203
82.9349,22.3808,-16.0658,11.7739,-4.68061,3.71979,6.67745
83.2274,19.8875,-16.0607,17.6617,16.3252,-24.2619,1.41662
83.4538,24.3044,-16.6801,18.2317,9.46048,-7.92385,13.0586
83.1626,25.1692,-9.05192,22.0577,20.526,2.78724,8.76242
80.4537,22.4845,-25.7899,26.1073,-19.7193,-16.8126,-28.8998
83.0017,16.4569,-16.1243,13.8204,12.7738,-2.36342,9.54397
80.2521,23.6749,-24.2148,18.1592,22.823,4.78031,-35.5418
84.7129,19.5995,-9.56317,42.7214,25.8949,-15.414,0.626713
83.036,19.1206,-18.0695,31.3899,-11.5478,2.37199,-6.6361
81.5836,24.8774,-25.1088,20.2704,-20.0515,-30.6817,-13.7906
83.7247,22.8425,-14.2942,19.5131,5.59474,-14.3471,2.07438
82.4968,24.3903,-21.048,21.564,18.7281,-6.29212,-5.25674
83.574,22.0139,-4.30117,21.3353,-18.7214,3.56664,-1.14669
83.8608,20.2271,-11.357,24.2666,23.8815,-5.83719,-8.07233
82.905,17.5207,-21.303,15.433,-5.3138,16.9991,11.6428
84.5628,27.8533,-3.93299,21.864,20.0145,-5.56837,0.901203
80.3411,15.5278,-26.0372,14.1059,3.32231,-0.949444,-32.0172
85.4638,20.4217,2.89903,24.2648,-0.224539,6.81484,-0.0985128
85.2845,24.155,2.04058,24.0421,-0.969258,0.232567,1.26805
85.5599,20.484,0.922044,23.2952,-0.829601,3.50095,-10.8689
87.0949,19.7095,1.95346,27.1085,6.07367,-4.41414,-7.37628
83.7711,20.2608,-7.52578,21.1074,8.58593,12.945,6.21022
83.0602,18.6062,-8.23035,11.0897,4.29276,-15.5258,16.9631
85.5936,21.3583,-2.48697,32.3766,-13.3088,-2.75788,3.81047
85.5923,22.351,0.0521438,24.8829,-13.9213,-2.78145,0.892455
84.6613,20.8522,-0.819663,18.609,-16.529,0.433437,-0.744697
84.2003,19.3292,1.79576,18.6842,-2.49099,-3.73238,5.55471
85.1834,22.1494,1.97444,17.9288,-0.854635,6.54215,1.53798
85.8441,18.2221,1.55094,19.5427,-4.54602,-4.31933,2.93518
83.9466,23.224,0.66705,22.7724,-9.0613,-10.7474,-9.75773
84.9195,26.373,-2.57346,17.3234,4.39601,-6.99498,-7.43143
83.9059,28.4027,-6.66923,26.3143,6.36739,9.50729,15.1597
83.1072,15.5412,2.66629,27.5517,1.41534,6.63907,-7.08802
82.9374,23.7188,-3.53111,20.4101,7.09011,-6.75465,1.24562
84.1819,22.7128,-2.41067,20.2787,-6.70105,-12.6558,-9.72295
85.5834,26.1568,-0.688033,16.5495,-10.0945,-5.23531,6.11995
84.7027,24.4786,-3.09425,21.0197,-2.41569,-9.124,2.74986
80.5916,28.7048,-31.9733,18.5385,15.2197,13.989,17.6234
77.7619,31.1002,-47.7211,31.401,23.3596,-57.7899,48.7815
79.3752,32.5411,-38.9274,4.33288,-16.4702,15.1027,-12.227
80.4187,27.866,-33.687,26.4496,5.08927,-16.941,20.7216
80.336,27.2155,-28.5236,19.2211,11.2646,20.7202,-30.7673
78.1365,29.6586,-39.7172,20.0882,4.3258,-2.78871,27.2591
79.578,29.5728,-33.652,21.5535,-48.9469,9.10998,16.0536
77.5101,28.8027,-42.5132,8.03475,20.2013,-0.845589,-30.1115
78.4232,33.8663,-41.0366,10.0732,6.50356,21.5475,-59.6299
79.3313,28.7932,-38.4498,13.5098,19.4554,1.6233,5.48353
76.3687,31.2236,-49.0508,25.9565,30.9957,102.21,-4.39759
77.3009,30.1324,-44.7617,9.83663,-11.8781,-15.3947,24.6675
78.6712,31.883,-41.4277,11.1653,49.0254,8.202,-13.8707
80.9179,29.6046,-26.9828,20.0024,5.2944,24.2211,7.24019
77.0872,35.5076,-49.1284,26.3016,-44.8724,-18.3132,-12.095
77.6392,39.2301,-45.5171,14.5925,17.0288,7.25093,-2.99138
80.3392,26.399,-26.7558,23.9449,-43.1552,-27.022,15.0042
82.5623,31.2503,-12.5074,19.0181,0.312369,-12.2038,12.2716
82.9597,28.1229,-8.34799,24.3872,15.318,-11.4298,-8.72266
84.0166,30.7981,-6.15161,17.8905,-12.0147,1.20605,0.608331
83.8188,25.3098,-12.9175,39.1268,19.373,2.81821,18.3731
80.1249,31.8664,-37.2168,18.9376,-14.1414,-9.99325,-0.142642
80.3424,28.0059,-25.6328,28.767,5.0486,2.54422,26.8813
81.8221,31.3418,-24.8761,11.1663,5.25754,8.29657,22.935
84.1227,29.2707,-18.3487,8.98939,23.4529,4.85204,-5.27609
83.8837,23.0778,-11.1548,22.5832,3.4714,-2.67564,1.57309
82.1299,32.8622,-16.2833,18.9972,-24.1032,-19.9506,5.60609
83.0882,27.0833,-12.674,15.17,-25.1189,-36.4252,10.2045
82.2011,27.9996,-23.7506,21.4918,-30.7617,20.6525,-7.11624
78.1861,31.6833,-37.6442,12.4849,-24.9987,-6.95159,42.0594
80.7017,30.5419,-32.3841,14.0281,-15.0503,18.212,-10.8295
80.9414,32.9901,-29.1347,13.9817,-14.9504,14.0485,-4.1896
80.7684,29.7343,-24.6573,28.1619,-2.54862,19.4806,-8.81417
79.8807,33.7608,-37.4877,17.4747,0.774571,28.7562,-21.651
82.9692,30.353,-16.8333,11.3913,-9.31653,0.677731,1.85172
83.7393,26.5313,-14.5893,23.3217,5.93284,-3.97784,-42.3321
79.8655,28.0657,-30.2532,13.799,-11.8881,-3.27071,13.0647
84.957,30.6659,-4.37048,26.4528,-8.78973,-12.0277,3.06056
85.2286,34.6497,0.450211,19.8513,4.47088,1.76522,-1.68868
84.7688,32.9316,1.9897,18.4404,-5.52874,6.31182,6.13347
82.6952,29.8278,-10.2741,21.0531,-1.93289,-9.66443,10.6146
86.0781,26.6566,-4.16191,23.4565,-7.59987,-12.5742,2.26875
82.0358,29.038,-11.9414,13.9502,26.2568,-1.56883,-21.4712
86.0279,32.8508,0.416508,22.5425,-7.05737,-8.91963,-4.15982
84.5075,34.4615,-4.5409,12.8948,-8.787,-9.5607,-8.83073
84.5908,30.1006,-1.28514,18.4126,-19.1274,-11.1524,-9.00607
85.5707,28.7474,-2.36615,22.3384,-2.17024,19.473,-8.08671
83.9612,31.3876,-2.69109,13.5083,9.90675,7.76673,3.03133
83.3768,31.9377,-7.88569,14.6537,-14.4243,17.6551,-14.2027
82.3569,32.5945,-21.6216,23.5856,-7.53151,-20.1546,-4.39668
85.1707,32.0305,-1.18467,20.4783,16.6715,5.22012,5.154
84.6531,31.4436,0.652425,17.1044,2.36149,-4.53629,-0.518904
85.5656,33.5954,-2.61034,18.8115,18.5713,-8.2166,-10.8051
85.9694,27.915,0.137353,27.7586,-26.6302,-12.5001,5.36229
83.7934,29.3712,-2.93909,22.3683,-3.18692,-7.11171,6.90845
85.0588,30.3785,2.43038,13.9844,1.77577,8.66963,9.23925
80.0683,35.8465,-31.3972,27.5554,6.46886,11.5196,1.40911
77.4694,36.3857,-41.553,15.5173,-28.4606,0.0800942,4.69491
77.182,35.4904,-43.6254,13.6349,30.2143,-4.44161,8.56138
78.2433,37.0846,-45.3671,28.6426,6.15521,-21.6947,-8.61081
78.6433,36.5301,-43.0791,16.4666,-1.70838,5.42592,25.6667
78.8913,38.4072,-44.3299,19.3028,12.0283,29.718,13.1469
80.0836,36.8715,-41.9199,23.0516,30.6361,-43.0577,-20.3046
79.1583,39.0189,-34.9321,15.3714,47.6264,39.2468,-45.7808
80.6126,35.0732,-38.9382,8.82598,29.6135,34.8555,23.9221
79.6016,39.2905,-40.7149,7.71753,-7.64404,-16.8045,1.09864
76.5582,38.9128,-49.073,23.2116,45.8895,64.6425,-17.3799
78.3686,40.7022,-40.9692,17.6621,25.0838,23.5093,26.5193
78.7418,37.5863,-40.8223,18.2413,19.6653,-16.2372,32.2832
77.9629,35.8446,-39.7362,27.8067,5.8571,1.06333,-3.27974
77.844,38.0766,-42.4655,25.7298,8.01434,-8.14968,5.04202
80.4568,36.4271,-36.1027,23.6667,16.9321,-21.8119,25.083
76.2491,40.0504,-46.5918,21.5622,-15.5677,3.01813,7.05693
79.1488,36.0462,-38.2037,38.4121,-29.3872,-19.7362,-29.9119
80.3207,40.4046,-35.9711,29.9473,6.85768,24.0181,48.6795
79.4426,35.4312,-40.781,14.9522,-1.5307,11.1908,14.1571
79.8324,34.7578,-34.6357,28.0401,13.604,31.5935,8.75888
79.4172,40.6227,-39.3827,23.475,12.7714,-27.3095,34.842
82.0949,39.2968,-21.0983,35.2651,31.1524,15.786,32.4349
82.037,33.7029,-18.8243,16.1709,-0.511474,-12.7498,3.43463
80.9783,40.4821,-19.9206,22.6624,-2.25028,-12.4452,6.00009
82.2812,40.8471,-22.2518,20.893,68.8117,7.23367,-7.24784
82.4834,37.2893,-23.3474,23.3409,20.1317,-4.12565,-28.3708
81.768,35.3855,-17.3446,28.6029,37.6146,6.46018,-2.40055
82.7975,34.1601,-14.8671,26.7925,-34.7212,-11.9948,-24.035
80.9802,42.0324,-24.7108,27.6478,-1.1487,-9.45356,-7.53842
80.0925,40.2437,-30.3492,42.0583,-16.6922,-57.2672,-15.2889
81.1182,40.9686,-27.316,26.0601,-29.4495,3.07443,-22.9001
80.1255,36.6344,-34.2313,17.6193,-11.7637,-6.78803,-1.07937
79.8578,38.2164,-32.7777,25.9709,-4.43634,-17.0276,41.216
79.5704,38.8193,-36.8111,34.9834,-37.2771,-29.2544,21.7754
81.3204,35.9673,-13.7772,20.0438,7.89394,2.4555,3.94293
81.707,32.8692,-10.9825,19.2055,-11.0273,-2.4342,27.6752
79.8922,36.1371,-28.776,14.7562,-15.8669,10.2837,-11.608
81.0272,38.5846,-24.4933,24.3254,21.1024,-5.16982,-20.3619
85.9904,37.9481,1.08292,16.4615,0.511204,11.5969,7.5553
86.6135,36.0875,0.667687,21.7952,-2.33787,-7.76357,-4.26526
84.0827,39.3954,-11.5611,17.9283,9.1776,3.32709,6.49838
84.1838,36.0366,-5.68805,13.7886,13.3286,23.0875,-3.24571
83.174,37.8826,-10.7262,20.5956,-13.346,0.880132,-8.97217
83.4907,36.9866,-3.50186,23.1854,4.05699,20.6189,-10.6389
83.5282,33.5674,-8.9718,19.1536,29.9158,11.0019,-22.366
84.4318,37.2429,-9.36668,23.8413,-18.5851,12.4737,-2.4407
82.3899,37.5761,-13.5852,18.9005,8.85649,-19.1122,3.92282
83.85,33.4244,-1.67176,19.2063,-2.03398,-12.8671,-9.12089
84.8782,36.4519,-0.272796,16.6572,-7.86481,-7.79911,-2.36875
84.8839,37.1819,-2.12769,21.3197,-0.743257,-1.75395,9.89268
84.6493,36.6331,1.70737,25.5716,-0.205714,-9.14858,-13.2821
80.6959,37.8139,-28.4708,10.74,-14.7932,-22.1824,-10.6482
85.8975,35.505,-1.92993,20.8226,-6.17241,0.165606,6.03142
83.5352,35.5711,-8.86878,19.8997,1.70907,-9.55518,13.5213
84.0846,41.1886,-10.4089,22.6566,-29.5094,0.176556,-6.45533
81.8513,40.2729,-18.245,14.2725,26.8809,3.5382,12.8163
82.4554,36.2897,-21.7011,22.3162,-3.27083,5.63388,2.05284
79.435,44.0743,-42.1087,15.1471,-13.8052,-7.74322,-11.9075
77.9985,43.8981,-43.2044,23.3339,12.1991,-3.91739,1.06275
82.3257,45.4491,-31.2331,16.4785,28.6857,9.56364,-35.9042
80.9694,47.2919,-35.5254,14.0384,-36.2481,-5.81086,-6.87845
79.0439,45.8917,-47.5157,28.504,3.95193,-31.6335,3.71266
78.5511,46.9682,-44.1233,15.2007,23.1724,-37.276,31.5137
80.2521,43.9306,-38.4581,43.6779,-24.168,-3.5348,0.401361
80.8822,40.9654,-37.7694,23.81,8.76827,-40.8702,-7.58932
77.1941,42.8209,-44.5531,20.4411,-3.45517,-10.6502,-1.26819
79.428,45.9826,-42.599,16.5477,9.63148,7.45996,45.6028
77.7651,43.6323,-41.3152,20.1626,39.6505,19.8245,54.9137
80.6533,44.1118,-34.466,25.5172,6.67089,-13.6422,7.78446
77.4516,44.8145,-47.4331,37.3238,21.1574,3.78616,-6.33965
78.525,39.9766,-43.4753,27.2698,-23.9323,19.8403,-0.298223
80.1923,45.6964,-36.4201,18.0735,10.4166,3.71138,-3.03224
78.628,42.2531,-42.447,16.9142,-46.3185,17.3847,-2.11481
80.64,47.6728,-31.0996,23.833,13.0173,-17.9644,1.82308
80.6826,45.9533,-31.9319,24.0255,19.9697,7.71675,41.7967
81.4285,44.1779,-32.3732,12.722,-26.813,-44.2788,31.6827
80.7665,41.0926,-32.1004,17.9114,-5.22498,42.3273,37.3432
79.1424,43.9643,-40.0319,27.4146,11.5022,-11.1748,-6.74408
80.0003,42.8585,-32.1704,20.2996,-9.8512,-11.0953,-34.5655
80.2057,46.607,-29.3369,17.3206,29.6784,17.8619,-33.3216
80.5115,45.7689,-25.0618,17.5072,9.70792,-15.9191,7.50053
83.1492,41.9307,-19.0151,15.2469,34.7077,-5.30854,-28.3341
80.2254,48.0969,-26.9065,41.2234,-16.7318,16.2626,-7.34817
80.1732,49.536,-30.6525,14.527,-14.4811,-14.9559,-6.98677
79.5927,44.8838,-28.7194,4.88409,-21.2219,21.5608,-39.0395
81.2949,43.8225,-22.4807,16.5536,-14.2848,30.1102,-13.3503
80.3538,39.9149,-25.9037,33.8421,-57.1403,-5.53864,-26.3997
82.0421,43.9185,-20.6805,16.8112,-2.21291,-6.88112,23.6143
80.9007,43.0664,-29.5944,17.1139,21.0459,34.8046,-13.3676
82.362,49.735,-24.0214,25.3383,4.92301,12.447,-14.8689
82.0523,41.9237,-20.6226,22.8606,-11.7669,2.4741,-38.9317
81.2746,41.2363,-29.223,10.7758,21.7794,-15.6075,-7.80992
80.364,45.9406,-33.8568,17.7021,-12.379,-28.5322,-13.2297
81.9658,45.7823,-19.6312,28.6007,-26.9554,22.1028,0.768443
82.2634,46.1168,-17.742,21.4094,11.3249,-10.0421,6.50123
81.3064,45.5826,-21.3908,22.9554,12.3139,5.48957,2.49059
81.7566,45.603,-34.9327,17.6884,-0.254335,19.4659,32.3731
84.1234,41.7196,-6.45684,26.4808,-3.65108,18.3447,5.40757
85.4352,39.9448,0.616814,15.7262,-0.342286,4.51077,4.34106
82.1349,48.3468,-12.3452,14.8137,7.13966,14.7233,14.2363
83.3546,45.4968,-6.28706,15.1752,-18.6795,13.5071,-1.2613
83.6509,46.5759,-8.19092,23.2316,-8.31118,14.5999,2.73308
82.058,46.9193,-13.7423,16.3548,-2.40318,18.02,-8.83898
81.7114,43.6908,-12.5086,16.3401,-15.6572,5.32364,-10.0619
83.4341,43.6521,-5.74274,22.9551,1.17231,2.78813,6.48094
81.5296,39.8793,-14.8424,31.3979,-28.7584,-2.92865,29.4614
84.7701,45.5063,0.405698,14.2098,-1.94331,-10.7875,-11.2698
83.7018,43.2642,-9.77556,21.9281,-2.79885,-4.44381,-18.7144
83.5473,42.592,-3.65765,17.1222,11.9634,10.1177,15.1764
83.6045,40.0866,-5.4426,27.1206,3.16442,-0.5824,25.4673
82.7874,45.5241,-12.5989,32.8506,8.52202,-9.0602,-8.20927
79.9189,40.727,-18.287,11.0034,-21.2044,12.4272,-8.61179
82.7327,45.1744,-14.7769,25.8457,-7.28187,-28.8786,17.1209
80.9566,38.7392,-17.3993,20.4664,-21.8924,17.0423,-11.0411
83.9739,43.5433,0.0375182,14.558,6.74498,6.98882,1.25573
82.051,43.46,-15.491,22.7782,-13.3867,18.0995,-8.3729
83.5568,48.4619,-4.99112,20.2302,-8.14674,-9.2492,17.7632
79.9742,55.0275,-49.066,24.901,-44.3027,-42.6936,58.5761
80.4314,52.4884,-41.3539,12.1894,-8.7242,67.4451,20.3284
79.7141,49.3916,-39.2396,15.687,1.73111,28.6223,6.25133
79.0839,49.672,-47.2016,22.8511,38.9114,-14.4484,3.40253
78.1473,51.2484,-47.7135,37.1172,59.0159,41.0675,-40.507
78.7221,53.3335,-49.0476,15.0675,-14.8817,-9.10904,-3.32812
78.9313,49.1671,-49.1214,13.0921,20.294,4.19914,-75.954
81.0266,52.6626,-39.5264,17.291,0.435472,-1.86089,31.5842
79.3981,55.5827,-44.2581,6.56203,15.51,3.71332,8.67791
79.1812,52.2563,-39.9156,10.8064,9.64611,3.73254,-8.57042
79.3637,51.754,-46.3317,38.4459,60.9834,32.2779,-19.2222
79.5704,54.0025,-38.797,36.4862,-5.87562,3.74599,4.91626
78.469,50.6062,-42.8241,19.027,17.6502,-8.99238,-5.1768
79.8953,48.2012,-44.3541,11.9797,33.1016,-16.3111,-15.0913
80.1611,52.8897,-47.9532,23.7728,10.6203,-20.2811,-15.4276
79.2111,49.8514,-44.9296,4.40649,12.8866,-31.5302,-18.2627
79.44,53.8111,-43.6889,4.37529,-11.9247,2.57472,14.4015
79.8279,47.552,-38.6915,34.7793,-10.4656,27.7692,-30.8906
79.3618,47.4655,-36.7603,9.25718,-49.1416,14.2975,63.9036
81.8386,51.0761,-12.6345,24.8126,33.2574,-8.01342,-14.44
81.9976,51.8983,-26.6127,27.1029,5.63915,-5.23728,3.4264
81.5849,53.4588,-28.5229,38.6709,-20.4215,7.6751,-33.9776
82.1598,51.925,-22.3471,23.92,20.1553,3.42061,-2.00251
80.6718,48.8358,-33.7894,10.8378,-12.964,-12.2077,23.1708
79.1679,50.058,-37.5933,32.6769,-7.86295,-2.22037,-25.5434
82.0014,48.5573,-20.1807,26.1897,-28.3039,9.70802,7.02488
79.6779,48.867,-35.4535,6.84696,25.6051,35.4649,-4.201
81.7967,54.7515,-21.8022,30.8722,-7.86773,-13.1443,-22.6064
80.4854,52.0045,-33.0759,11.0434,-32.7469,-25.2935,16.2053
80.9,47.0185,-16.6432,21.6223,-7.48759,10.3119,-15.3357
79.6295,50.7251,-35.9075,11.5638,12.4186,-13.3668,-29.015
81.8558,50.2081,-30.0948,26.6891,-19.3541,14.3456,-18.8427
78.553,52.5787,-38.1007,11.5324,52.9337,-14.3383,-13.5777
80.8415,51.0678,-31.5065,13.9851,35.6918,22.6555,-17.6839
81.0711,49.798,-26.9173,27.9733,14.1374,-36.3949,0.0397771
80.2476,52.0592,-24.5289,27.7812,-45.33,26.4276,24.3886
80.6374,52.8865,-30.8179,11.1977,10.1732,31.1758,2.37144
81.4971,52.868,-13.8319,22.2252,-16.1786,-24.7076,14.6857
79.9901,51.5333,-38.3335,11.163,-13.4106,-18.1336,12.6979
78.6426,53.9929,-36.8156,24.1047,-23.7834,-24.1348,5.51219
81.3159,52.8273,-11.888,11.6857,-21.8172,10.6318,-22.5863
83.0742,55.3372,-10.503,25.7588,4.45374,5.27167,9.30912
84.702,47.5259,0.60537,24.766,1.25519,-15.7483,9.12829
83.9269,50.6227,-7.55757,24.822,4.61168,10.887,8.3436
82.2984,52.9482,-19.4411,26.1207,8.31001,17.3866,23.6685
82.4154,53.5173,-10.276,13.103,14.3791,15.8497,-2.91084
84.1882,48.5529,-7.62752,22.5234,7.77257,3.97918,11.5065
83.8716,52.2353,-4.15683,26.6592,2.08524,-4.50076,2.82181
82.1769,54.894,-8.3022,19.1418,-5.41907,-18.38,-8.67074
83.5689,56.9352,-3.40965,18.0696,-11.1305,4.23112,-4.6304
81.6211,48.8269,-16.6527,34.305,-0.442688,-6.08223,20.104
81.6663,51.0678,-18.9617,34.5176,9.98413,13.9427,-14.797
80.7487,51.1518,-14.4074,21.8122,-4.49165,5.90085,7.64046
83.9631,51.9435,-1.18339,18.7165,-1.51653,-8.6678,0.304634
83.6102,47.938,-1.28641,16.1462,0.244061,-8.64838,-6.52701
83.5657,54.4781,-1.6724,19.9443,-2.12366,-6.00633,-3.88631
84.9965,50.7232,1.99606,32.9557,9.76363,1.44906,4.28887
83.0233,51.2192,0.407605,17.9539,7.48112,-13.3297,5.77323
83.9809,50.2736,-4.35586,21.3715,-3.5044,3.37126,4.77152
81.8316,54.5144,-16.5872,15.7766,-30.1288,27.8785,-33.2341
84.0235,55.1636,0.129086,18.3445,-3.26594,2.93535,-2.29972
79.9996,58.1879,-47.8502,49.7828,-17.0939,-22.6597,24.1262
79.5838,61.244,-42.063,29.7573,-8.31492,-0.117772,-22.0672
81.0698,56.5282,-40.1814,8.62503,-8.60006,16.5215,-10.9424
78.9472,56.2707,-46.9606,26.9854,15.8187,-14.2859,-11.7027
80.1351,57.4662,-46.0239,17.6138,61.291,49.3649,60.0604
79.4159,61.7285,-48.9757,15.0639,32.9111,1.70462,9.14788
80.4473,58.0588,-37.3192,8.51782,8.75918,-20.808,-14.6933
78.6388,55.5407,-37.9526,17.4397,5.38952,-3.04739,-15.4064
79.5036,55.5223,-39.9353,12.0283,-32.4739,-8.99585,18.4614
79.7039,56.3349,-35.6405,32.6642,-25.2822,6.51834,0.706009
79.9831,55.2336,-33.9426,17.8795,6.57461,3.71405,6.3221
