x,y,z,absv,wx,wy,wz
82.6977,-93.9924,-24.059,12.1395,1.74391,0.324824,-3.68474
84.8667,-99.0554,-23.0848,14.5422,-5.45126,-3.07855,-7.48038
82.3098,-97.2832,-24.2764,17.2537,-12.5515,-8.64486,4.23909
82.9381,-99.0191,-23.5706,8.71998,5.44842,5.67584,0.952807
81.3,-89.7676,-39.9378,13.8582,0.841363,23.7887,10.5206
80.247,-90.5211,-43.9738,10.8699,-13.0786,33.6525,25.7424
81.0323,-93.078,-38.0963,13.8369,27.1153,-1.23499,-6.58358
80.1968,-88.6726,-43.3716,20.4165,50.9516,6.15972,15.9522
80.542,-90.0067,-37.8095,16.2336,13.8395,10.8448,22.8617
81.0005,-88.2262,-38.5516,9.10719,-6.40801,-9.89245,-17.0664
79.9716,-90.1179,-49.094,4.05995,-32.5488,32.6144,-7.19967
80.413,-90.5694,-42.0312,9.57475,-21.0305,-2.93083,33.8931
80.1974,-91.302,-45.8154,14.6457,-18.7376,27.4666,21.6481
81.1328,-87.8389,-44.9734,13.3212,-14.0633,-7.74968,-6.97528
81.852,-88.05,-40.6456,13.6594,18.6101,-2.26705,23.4061
81.7706,-89.1577,-42.3129,6.94771,-0.317881,7.1575,5.13906
79.5017,-92.1426,-43.2998,4.30572,27.795,24.2923,-23.601
79.9456,-94.002,-42.9399,11.5895,-1.16844,15.2397,19.959
80.9153,-87.313,-42.2073,15.0419,-11.9985,55.2361,-15.5639
80.8028,-87.4694,-47.3523,15.7183,-2.79514,0.136135,37.3079
80.3932,-91.6994,-36.5441,19.6267,6.51724,15.335,4.52644
81.3662,-91.3923,-38.9178,21.3375,-18.9076,-6.12309,-4.58436
81.4666,-94.7192,-30.4859,14.8671,0.680996,-3.47609,0.54748
82.1756,-88.2408,-29.0437,22.8389,-19.544,-3.46665,16.7101
82.1311,-89.4375,-32.1335,10.9623,-6.88239,-13.9747,21.834
81.3299,-89.2372,-34.5378,9.6023,-1.57452,-7.98806,-5.70729
81.4507,-91.8476,-34.9168,9.58379,8.27501,-8.4824,-3.43074
81.1557,-87.1439,-26.2401,20.238,4.42639,-20.2887,4.01107
79.9755,-90.5872,-34.9702,3.78006,-14.6277,8.94215,-3.93601
81.5817,-87.2304,-31.778,14.0502,-9.42469,2.23887,-1.65097
80.7621,-90.4689,-33.0816,9.22263,1.3335,9.28923,-5.62877
80.9299,-87.4065,-35.0751,16.3978,-16.7335,-11.6211,-0.771276
82.5152,-90.6909,-33.7595,13.6473,-29.3873,-2.85013,11.9426
81.583,-92.2348,-32.6886,4.80542,-7.42757,-13.1343,-14.084
81.6517,-86.5569,-39.3356,23.3977,-15.8225,-4.52676,13.8417
79.9138,-92.0987,-33.7207,1.17669,-2.32806,-7.12903,-1.39625
81.6714,-93.8989,-33.846,5.47198,-1.97907,-4.40339,-2.90719
82.1826,-87.9769,-21.7589,7.38715,3.52435,-2.51022,1.12756
81.672,-90.2858,-36.1994,11.6241,-12.5351,-1.07308,2.80263
83.0398,-92.528,-33.9604,10.3932,4.02859,14.0754,7.12621
82.898,-90.6737,-24.3006,5.63573,1.89895,-15.8609,-6.56654
82.9813,-84.8413,-20.2557,12.874,7.57688,-8.44803,6.20644
81.3407,-92.4027,-19.003,11.0711,0.178974,0.384495,-5.01132
81.2402,-90.8543,-22.4552,12.9365,9.64551,4.68427,9.7858
81.1194,-87.8898,-19.9288,12.4001,-3.87426,-0.228086,1.7697
81.3903,-92.7919,-30.0828,8.72644,5.22358,-7.27894,-10.5939
83.6388,-86.4743,-21.4416,15.0851,6.62875,1.78169,-2.71565
81.7242,-83.0602,-20.5476,8.23535,0.543866,-1.11603,-0.264442
81.9747,-90.6235,-26.193,11.1155,0.0827531,2.34973,-3.51426
81.3871,-90.5732,-28.102,8.85083,-4.53915,11.4488,-10.9358
81.6949,-92.2685,-23.7804,12.5748,4.30332,0.103187,-3.6203
79.9163,-91.707,-31.7895,0.574617,-4.24986,5.87844,-9.11951
82.5915,-92.645,-25.746,9.74539,-3.73601,-5.01984,-11.7236
80.9865,-90.3011,-24.527,13.1797,0.66397,1.94808,10.3499
81.7502,-86.2543,-20.8712,10.7714,3.03413,-3.71087,5.33474
83.0767,-92.6501,-19.9473,6.46532,-5.27217,-1.18657,-0.459282
81.5811,-91.0088,-31.0786,9.46091,-2.28231,-4.36974,6.08614
82.6761,-84.9462,-24.188,9.60954,-4.58058,8.73902,11.0261
82.3066,-89.6226,-20.6366,13.9904,4.1515,-1.35787,7.32181
82.2329,-88.8729,-25.2462,7.20965,-1.8617,2.83255,7.2635
80.6101,-93.4621,-26.7774,18.037,-5.42974,6.40804,-2.63096
81.7706,-84.0134,-40.112,12.3983,-15.0973,20.1446,19.1519
81.1964,-82.5712,-46.2077,3.56437,-28.595,4.59001,17.645
81.1309,-84.4006,-45.458,14.8586,3.44691,3.2199,-10.0874
80.8136,-79.599,-46.3425,7.75597,17.7579,-9.45776,32.792
80.7786,-82.271,-42.9195,16.6281,16.6604,-19.9081,4.16869
80.1948,-88.8182,-36.1822,19.1876,29.6923,11.7489,0.344511
80.1217,-79.9061,-49.0654,9.39892,-9.54236,-5.13438,-23.0235
79.7707,-84.5978,-49.0323,12.4527,28.0607,-50.4748,14.0293
81.8628,-86.1741,-45.7187,9.59307,0.283392,27.7668,-9.39614
82.7918,-85.1236,-38.6431,19.7756,2.99747,-22.8455,-16.3493
82.0364,-80.9121,-46.9371,9.85426,-13.4338,12.7515,-48.5839
82.0008,-84.8718,-47.1959,20.9156,-7.59549,34.5905,-15.4443
82.3963,-85.9465,-40.9864,14.6145,15.3834,21.1629,-12.0153
82.947,-83.0538,-38.9929,12.9389,-0.205716,3.0579,-8.68918
80.7086,-84.9469,-38.7557,23.0936,22.6433,2.86959,20.6648
80.6285,-83.932,-36.8213,10.3565,-10.0657,1.61884,-15.9483
81.0533,-83.0227,-38.5376,18.8486,0.661995,15.773,-20.2357
81.817,-82.975,-44.3903,10.2782,23.2279,22.8986,5.62026
80.6705,-81.5779,-34.6803,15.0118,-16.5461,6.75788,16.2168
81.3159,-84.6378,-29.3896,15.7601,-21.4225,11.9833,2.2245
81.0209,-85.2349,-25.1788,10.6118,10.2129,-2.67801,1.61486
81.4056,-82.2043,-36.759,18.6379,10.7664,9.94364,14.8481
81.4189,-80.9121,-44.4806,11.0379,13.3782,-3.15339,-29.2035
80.7334,-85.4696,-34.9728,8.7612,14.0026,5.66605,-0.67354
80.6597,-87.1153,-36.9994,8.77328,31.8303,17.5718,25.3756
80.7239,-81.0984,-38.3036,5.41803,-5.31547,-27.2871,31.6467
81.6625,-85.495,-36.7164,6.71187,-10.0366,-8.51342,1.40554
79.6696,-81.4234,-36.7272,11.1743,-37.3301,-31.4214,-33.729
81.1487,-77.9508,-39.279,8.01879,10.6515,-4.94734,19.5619
81.4933,-80.874,-30.3753,15.4265,5.09604,6.44782,19.9818
82.1941,-86.2772,-22.8024,9.73386,1.00453,3.34597,-0.251084
82.5171,-83.1708,-32.6365,11.4602,0.575563,10.7868,15.7171
82.2647,-82.6659,-30.5578,10.5536,2.58798,-7.47503,-11.2093
81.6154,-81.438,-32.8998,20.2906,-8.1316,13.9917,8.42986
80.757,-83.8786,-32.9405,11.8113,3.0945,-2.61557,-3.65516
80.8791,-83.5212,-34.9009,11.6892,0.24577,12.3921,-8.98379
81.5289,-82.2125,-22.5195,10.1269,2.05069,-7.18641,-1.46686
82.5852,-78.5282,-19.7489,13.4237,14.5622,-17.7596,-5.98541
79.8877,-82.2259,-32.3993,13.0383,17.4714,-0.575703,-11.7776
81.1061,-79.6333,-31.9497,6.96704,25.6821,30.0477,8.31005
80.123,-83.3851,-21.7837,9.7468,-9.67843,-1.90601,-0.0595479
79.2645,-84.0725,-20.1355,10.6168,8.46231,-0.793647,-2.15863
82.0898,-81.6072,-28.5986,7.65819,-4.65714,8.4919,13.954
81.2123,-83.4881,-24.0946,14.0502,-4.22006,21.6401,-4.66041
83.635,-77.7619,-23.8847,15.9676,-5.16487,-8.68463,-13.6213
81.6975,-80.2979,-22.9481,10.1756,-3.72321,5.72578,8.83491
81.7242,-84.538,-21.8728,11.8537,-4.38753,-0.0234942,2.69645
82.8948,-83.312,-27.8495,13.4987,-11.5026,2.71615,5.57376
82.5324,-79.9551,-21.1434,9.88884,-2.53121,-9.43386,-0.307694
81.9683,-83.6891,-25.9158,18.4267,2.72026,-3.163,2.20401
83.3845,-82.3244,-25.8496,14.2778,-14.2025,9.05692,4.72604
82.5019,-81.515,-24.2962,9.97706,4.70353,-0.237937,11.4387
81.0781,-84.7345,-19.6808,7.48708,10.6203,-1.21902,1.62572
83.3985,-80.5611,-30.1572,9.57145,-12.8041,-6.88062,-19.2642
80.6838,-81.7216,-25.0281,7.99007,2.31817,3.72065,-4.29894
82.2113,-79.6671,-28.8727,9.10869,9.17836,4.23318,-2.16357
82.224,-84.9221,-31.696,6.00839,-2.33432,-5.76188,-9.19792
81.1862,-74.9424,-41.7278,8.80574,17.6701,4.06946,8.89752
82.8204,-79.2887,-43.4238,12.1759,1.80935,-6.87424,-3.2868
81.6288,-76.3204,-48.9465,20.3126,23.6559,3.46369,-0.61166
82.7206,-73.7246,-46.4175,10.074,14.8386,-16.2669,0.0206461
82.0707,-77.4096,-45.402,8.17424,20.5115,16.3968,11.2323
80.5891,-73.9943,-40.1267,9.81774,-20.0504,-9.13758,-2.8507
80.5923,-77.2023,-44.2606,13.0581,-1.78702,-5.13677,-12.8911
81.2059,-81.8513,-49.0565,18.6183,-5.2702,-39.4518,-0.712215
82.1241,-76.1512,-43.8683,15.1847,-18.531,-0.966823,9.90689
81.5646,-77.9412,-42.7357,8.17151,-5.38873,7.23733,-6.45913
82.0256,-71.7006,-42.5405,13.1977,10.401,4.03222,-1.77534
81.396,-78.2452,-49.0559,19.4099,7.7612,3.76329,-22.3124
82.5623,-75.8377,-47.2944,18.2413,-19.4076,-8.31564,-18.9903
83.111,-75.163,-45.2043,12.7563,-0.769337,1.69479,-0.0672809
82.5286,-78.2948,-47.0687,9.10556,2.65714,6.58926,11.0325
81.1919,-71.3413,-45.4027,16.8011,21.3623,5.26878,-2.01665
81.1525,-74.5125,-47.2626,8.58178,-1.95198,35.83,5.62787
81.7687,-73.6375,-44.749,12.2425,-21.5925,-16.1804,0.673239
80.9897,-76.5226,-40.5514,8.97385,12.9045,3.49511,-9.42376
79.627,-77.3791,-45.8815,12.6714,16.7067,-10.6668,-3.34941
81.3744,-73.4442,-42.8445,9.02227,-0.713995,-4.55927,0.739967
80.0804,-75.1128,-32.6212,15.2307,3.61886,32.9174,-0.252523
81.6396,-73.792,-37.868,10.1831,-3.20502,11.7709,-5.75554
82.2399,-78.036,-40.912,16.6343,-12.9049,-12.4804,-10.09
82.4147,-78.9631,-37.3879,22.6186,-2.5652,1.08514,5.63487
82.4332,-78.9574,-30.6964,9.93777,-0.484426,-4.39424,-6.68862
81.761,-74.4941,-31.8486,9.93627,-10.0218,-17.5267,-17.0069
81.3236,-77.7918,-34.9804,14.6943,-16.8455,-9.53425,-18.6406
81.4113,-74.6632,-33.9592,23.1531,-16.9707,4.92658,-11.8187
82.1311,-76.4469,-38.4943,9.63724,7.31792,-12.8946,3.57372
81.4196,-75.4918,-36.9389,8.5626,4.30039,-6.1149,-6.72518
81.6186,-79.7898,-34.0119,8.59724,19.9982,-6.37975,-13.083
80.2076,-76.3413,-35.6627,19.371,20.0769,17.5192,-8.97095
80.7207,-77.3874,-37.3396,14.8316,-0.482206,-13.1935,-2.32763
79.957,-72.5743,-29.169,14.2389,-6.24229,-4.47911,-4.55896
81.6218,-79.7618,-39.6866,16.2009,43.8723,-25.5698,19.4095
81.1767,-77.692,-31.5116,18.2559,-4.18845,9.89558,-4.69203
80.9045,-74.2969,-30.0713,15.5628,-16.8023,-9.91848,-19.222
83.2325,-76.3184,-21.6203,15.7454,-2.02833,4.62887,-5.74556
82.5712,-75.7767,-25.7492,11.9996,3.40097,-7.78709,-0.638765
82.6208,-77.7956,-28.5662,11.7215,-5.36804,7.52069,-1.83542
80.3246,-78.3501,-18.7893,6.47218,-2.50776,-12.0645,-0.292722
81.0253,-80.577,-19.3184,15.1707,-2.07988,-0.179876,-0.10682
80.0416,-75.949,-30.6869,13.7827,-10.4649,-13.3096,-16.8776
83.0653,-74.3427,-21.9599,11.4659,-2.80928,4.60129,1.48337
81.686,-75.6349,-28.844,15.1006,-9.26472,1.75009,8.65604
80.7214,-80.4371,-27.8425,2.1539,6.29296,-9.00135,-19.8639
80.9191,-77.3626,-29.4812,10.1066,12.7075,3.88992,4.04619
80.4664,-79.2207,-30.0452,4.06963,2.66465,-3.40301,-8.07413
80.3983,-73.1663,-32.2448,13.5767,6.88646,-8.84492,8.96144
81.7432,-73.1574,-28.6736,10.5675,6.92351,-0.880387,-5.60019
81.7083,-76.7451,-27.2117,8.77309,12.6062,-20.0159,4.93898
79.3408,-78.511,-24.2364,8.27864,14.9491,13.9519,-4.30571
80.8206,-75.3964,-24.8812,6.14698,16.6691,6.67194,-14.3743
83.0697,-79.6333,-24.1912,12.288,1.69965,2.89382,-0.994604
81.9734,-76.0635,-30.7237,11.1755,6.36862,5.31696,-2.15432
81.6148,-73.043,-23.5541,12.732,-13.7665,-4.23008,1.91233
82.009,-68.2801,-44.0635,12.694,-16.7654,16.6155,8.93057
83.2134,-66.8106,-43.9655,7.10561,-10.4379,16.0269,-15.7619
81.5321,-71.5493,-49.0883,11.6492,6.55276,-22.495,13.9416
81.6491,-68.434,-47.4808,9.30628,-9.951,1.61043,7.57144
80.6444,-72.7174,-47.7262,10.6842,19.096,-5.34091,14.3691
81.9855,-70.2908,-47.4617,7.76982,2.30407,-2.96909,-9.39526
80.3182,-72.2208,-41.7711,14.4117,14.8667,7.60066,-26.5286
80.6171,-69.6111,-44.342,7.85594,-7.53893,15.8067,-5.91385
82.8783,-66.9823,-47.5335,9.92437,-4.61975,-3.68535,-0.956876
80.9452,-67.285,-49.066,6.58053,0.838544,1.46917,-11.4467
80.1255,-70.6126,-40.4732,10.7217,-24.0335,15.5574,2.3477
81.5824,-70.5376,-37.7224,10.9646,-13.9675,1.91639,11.7961
82.0466,-70.8021,-40.8077,7.41229,-0.646506,-9.51982,6.01818
81.3503,-66.2853,-44.0323,5.94146,-10.7111,13.4738,2.17446
81.2046,-67.7206,-45.7085,10.7827,20.8128,2.11327,-10.7185
83.1975,-70.2018,-39.377,12.5193,0.585258,7.14802,-1.39883
79.8019,-70.8135,-38.3837,9.62815,-2.45593,-6.62506,-15.9862
80.2285,-70.8059,-47.9329,9.36051,-29.9629,17.5413,-8.59742
81.3744,-69.5755,-39.4545,14.6614,-2.80958,-25.3845,-23.1686
80.5191,-66.9906,-36.1835,16.2625,-4.89853,0.212015,-1.07889
80.9954,-71.8685,-27.2308,20.1689,-26.113,-2.00694,14.4176
81.5219,-68.6521,-33.4638,8.89939,10.9639,-20.233,-29.6337
81.424,-72.5184,-34.8246,11.5452,21.2852,28.7143,-12.1386
81.0673,-72.2252,-36.8181,5.85906,12.4053,11.4849,13.8124
80.647,-68.4487,-41.3241,6.01148,7.52157,2.05084,0.534437
82.0338,-70.4409,-32.9195,19.0713,-30.4108,6.58167,23.0584
81.6657,-70.5732,-31.0105,11.0475,-12.0819,11.6567,-7.26426
81.3382,-70.5248,-34.9149,14.0269,-31.971,10.0136,-4.52437
80.3227,-71.2428,-32.5386,22.6888,31.136,-18.6238,-7.4687
81.1957,-71.8335,-39.3458,12.9843,-17.4359,6.89944,14.0245
83.724,-67.8159,-42.4318,8.20189,15.1291,31.9474,-27.2033
79.5812,-67.0643,-42.2257,5.73265,-4.09246,7.48208,7.79391
82.3569,-69.0725,-42.0108,10.3857,-0.249998,8.11467,4.78384
82.3467,-67.8261,-40.5813,4.63499,-1.6676,-14.7531,-6.72058
81.0253,-67.6423,-39.2027,3.67729,-6.03112,10.7792,10.0865
82.1572,-72.3441,-32.5227,17.2185,-18.7578,16.7213,28.5048
81.1741,-71.3661,-24.6116,17.5344,5.07037,7.52218,2.95158
81.9327,-72.8077,-25.7511,3.78141,13.1309,-7.28746,-8.20788
81.4336,-69.1634,-29.6694,19.3997,14.9306,11.8903,-6.42716
81.6707,-65.8739,-21.7246,12.6145,0.402723,-4.38232,-11.72
82.0968,-73.5294,-20.4147,14.1165,7.92287,3.85856,5.08095
81.0927,-68.7259,-27.7611,19.5176,14.3976,0.0926861,-1.22064
81.8164,-67.5018,-23.2189,16.9545,-0.127715,3.11059,-14.961
81.4666,-74.3586,-18.7175,14.0833,-11.3252,-2.0312,-7.17918
82.8599,-71.8392,-19.6936,12.8253,-4.70505,-4.42963,5.78048
80.9268,-67.3142,-29.9664,16.97,-19.0572,-8.3952,-12.3223
80.68,-70.776,-28.8517,12.7661,-1.58693,-2.1383,-13.0781
82.3696,-70.191,-27.9824,13.6239,14.422,-17.2345,30.7469
80.2864,-73.5167,-24.9397,11.4905,12.1028,6.99708,-6.03232
82.4879,-71.4768,-29.466,12.4552,-11.7355,18.8763,-6.85734
83.2503,-72.4064,-21.6152,18.7229,-3.78732,7.37442,-3.27162
81.3407,-74.475,-26.7214,13.1971,5.56576,-20.6661,-2.81555
82.2901,-70.8574,-26.132,16.4306,-35.9677,-15.4144,-29.6986
82.617,-71.3852,-23.2457,9.259,2.47947,-5.99039,-0.0606767
82.348,-67.6455,-19.0996,8.64878,6.69697,1.90685,-2.53752
81.253,-72.4548,-30.6309,14.3857,-9.99168,-7.55243,-15.2223
83.5911,-71.941,-25.1285,7.45282,-8.20224,5.58694,3.97595
82.7225,-65.0136,-43.8225,11.2856,7.17546,-18.7128,-5.01323
82.341,-65.9534,-49.0826,2.71884,-7.14066,4.08238,6.4014
80.2845,-61.4736,-48.6387,13.7586,2.15716,-3.53865,-8.89835
81.4291,-64.6944,-47.1158,13.3733,-12.6382,-7.68415,-0.965128
81.1519,-64.1119,-44.3,7.42477,-3.41322,-11.8397,-9.74771
80.0066,-63.8543,-42.7008,14.0709,-13.0383,3.61787,17.6593
81.183,-66.0831,-38.0174,3.63863,6.45069,-2.30986,21.5462
81.5137,-63.5065,-41.504,15.846,-9.1081,-4.25044,3.36141
81.5741,-63.151,-45.9832,9.6105,18.1116,4.30284,-8.3461
83.6649,-62.9145,-49.0908,12.4906,0.0141903,-5.65777,12.3909
80.4091,-63.392,-48.2565,3.87846,-3.67106,7.39292,14.7255
81.8386,-67.2424,-42.4025,16.0828,1.38312,16.4322,-9.54129
80.9439,-62.3765,-43.5179,4.91188,1.23267,2.57653,-17.5206
82.8503,-63.3978,-47.4331,1.42094,-10.969,5.21502,-12.0495
82.1617,-66.0749,-45.7352,15.6632,-8.59316,-12.8786,16.985
82.0491,-64.0464,-49.0705,5.85263,-10.7469,-15.9765,1.62797
83.8773,-64.8311,-48.923,7.45973,6.02856,-0.222625,-13.7532
81.1506,-65.3919,-42.3294,14.1287,-14.2992,-4.90305,10.7814
81.7343,-66.4246,-31.5447,7.84618,-19.5676,4.10866,27.5251
82.8166,-65.8809,-23.9763,17.4456,-8.15951,-3.0333,19.7164
82.2882,-59.9913,-38.6387,25.3536,1.56425,-14.9693,12.0009
81.3077,-63.8988,-29.0831,16.4836,-2.8705,-2.36766,-18.7291
81.2714,-64.5328,-31.6267,9.07838,4.13573,3.10838,-3.36792
82.9921,-62.002,-45.3442,10.1962,2.89305,-5.29908,-17.5752
82.3092,-65.217,-30.1285,7.0843,13.8311,3.3687,-16.5714
81.7318,-66.1391,-28.521,13.0883,-6.72076,-12.0505,36.4657
82.271,-61.8227,-39.5467,12.9584,5.10792,-2.8036,25.8575
81.2396,-63.5771,-33.3722,11.3224,-6.03003,7.38063,9.40762
82.0358,-67.6131,-37.1755,8.89034,-14.8938,21.1363,13.5476
81.073,-62.325,-25.7269,18.1636,15.6494,1.92646,-13.3145
82.6615,-61.5397,-47.2245,10.6677,24.1064,-9.07379,10.1987
80.1128,-64.5125,-37.7344,9.24517,4.94728,12.5785,-15.6039
81.3096,-62.7116,-30.6716,10.0889,4.04055,8.7786,-25.1611
80.2349,-62.7619,-36.4983,6.17846,37.8513,-1.45506,-21.5245
80.5719,-61.2949,-35.1972,1.73576,-23.3077,-7.59532,-35.336
80.4002,-66.8723,-27.2861,15.0036,1.05716,2.14139,34.6606
80.7621,-64.7687,-35.1985,14.0629,11.2079,-13.7931,-20.6943
80.3398,-64.0381,-40.0917,14.272,-6.23506,5.19803,-10.9126
82.0173,-68.3329,-31.3692,17.3534,-11.46,-7.79258,-4.77008
81.5398,-66.4742,-34.5753,2.10175,-0.508426,-24.1586,15.5822
81.5531,-61.0793,-22.3758,12.3978,2.68753,-19.0422,-4.62651
83.366,-66.726,-22.2785,12.4157,-7.05881,0.451459,2.20634
82.9158,-63.1504,-28.2444,19.8269,23.5949,14.9131,12.1043
81.7477,-64.3115,-22.9417,14.3434,8.06554,5.43701,-10.3492
81.6472,-60.61,-29.8945,19.3218,-11.7975,-11.9969,-7.58698
82.4898,-62.7695,-21.9637,13.6112,7.93942,-2.40336,-2.55153
81.7858,-61.4335,-33.5255,27.3587,-21.2964,0.207751,9.27382
82.2774,-63.4467,-19.0768,9.90411,-1.51757,4.2036,-1.04986
80.8072,-65.6711,-25.7988,14.9091,11.9177,1.25845,-17.4577
81.1989,-63.8079,-27.0496,12.1471,6.11298,-24.2294,-4.6818
83.1346,-66.2955,-20.3562,7.82788,-3.103,4.20916,-1.53097
82.6748,-63.2254,-31.9536,16.3058,28.5465,-1.9156,16.9542
83.6287,-66.5766,-25.8554,18.3046,0.103434,-13.2145,-13.2244
81.8882,-67.1546,-25.1438,20.626,-9.55145,7.69002,-2.85904
81.3585,-61.9918,-28.5382,22.6805,12.4298,11.3823,0.284064
81.7871,-60.6984,-24.8526,8.92189,-32.9313,12.1482,1.48897
80.5077,-62.7282,-22.171,10.0409,1.76096,5.12813,-0.830559
80.6527,-59.7528,-23.5006,15.9311,-21.788,4.78865,15.498
82.844,-60.4561,-28.1433,9.5946,23.9073,-16.6378,-6.86782
81.7229,-62.5342,-23.8097,18.9457,-4.19841,14.1605,0.676773
82.2831,-55.0053,-45.4262,7.26309,26.5271,-2.58183,-13.8161
82.3982,-59.7783,-44.3255,27.7946,0.553201,16.3988,-0.668908
82.4243,-53.296,-42.9761,21.351,15.4334,10.8528,-10.6148
83.9733,-57.0954,-44.562,10.6,4.30746,-7.08153,-4.05433
83.9402,-60.2863,-45.3372,13.5269,8.66789,22.1375,6.4753
81.9766,-59.9004,-46.298,7.93076,-5.86191,-5.72742,-9.77896
82.8198,-55.8599,-43.7436,13.6893,-1.93422,-6.21066,4.58002
83.1257,-55.5254,-40.1051,13.8198,-8.54133,6.45826,6.6572
83.1524,-53.5364,-40.5165,14.9052,8.77055,5.28843,-8.18693
84.0026,-58.8823,-43.9719,17.1356,-7.67332,3.29787,-3.55614
81.9785,-55.6456,-47.2964,7.45878,10.3668,20.7931,-8.74638
82.3321,-57.6423,-47.2868,7.26467,1.07588,-7.33218,-14.8544
82.5775,-58.4353,-42.3332,20.1112,10.5637,11.2353,-1.89455
81.9423,-55.5,-38.5586,8.17153,5.58564,-5.03837,21.7717
81.7121,-60.2189,-48.2133,8.32587,2.71889,-2.15436,-7.33214
80.9522,-56.2071,-49.0489,16.2949,8.39289,23.3743,0.272145
82.6227,-54.6867,-49.0622,8.76933,9.44501,-24.8112,-7.94323
80.7099,-54.3509,-49.0838,6.02465,-14.6661,3.41585,9.15672
83.1778,-58.4969,-45.7028,8.01827,-1.18209,0.555653,14.5491
82.0116,-61.981,-49.0559,16.682,-1.1484,3.54792,2.31256
81.6059,-56.422,-40.7982,13.1244,5.67061,14.5356,-22.8695
81.3045,-61.1505,-44.9537,12.97,7.87792,-9.29735,4.76906
80.5548,-61.1944,-39.0844,10.6755,-3.05357,-6.89931,-14.7719
81.3007,-52.4108,-30.5451,8.15251,-3.37712,1.27333,-0.564546
81.8939,-54.4482,-36.146,8.46988,-3.65328,3.12776,12.2245
81.9353,-57.8763,-39.5722,7.32075,-1.26703,17.9641,-2.31685
81.7547,-58.4206,-37.4388,13.794,-10.9807,-7.33391,18.8092
82.4351,-56.0971,-35.2494,13.1929,-24.3719,-5.84856,-7.47912
80.5338,-53.385,-34.218,17.9374,29.1327,22.3058,-7.62428
82.6189,-59.3147,-40.6227,17.5939,-23.1669,-1.24235,-2.45827
82.1012,-61.4462,-42.3116,10.8767,-9.33353,-19.9343,11.6478
80.5897,-55.43,-35.03,19.6604,-0.216361,3.57392,18.0714
81.8202,-57.9094,-35.587,8.05385,3.73355,8.39287,-6.14837
82.0631,-53.0728,-38.9267,18.1092,1.11956,-10.0688,14.4642
80.3697,-59.2384,-35.6595,8.9211,3.69701,19.5391,-0.65777
82.3766,-54.0006,-34.2275,22.537,-21.3863,-4.88219,25.7705
83.3279,-56.864,-38.6431,11.3077,22.3158,28.9845,-5.38958
80.6571,-54.8654,-31.3972,7.93805,-26.383,-18.5074,-7.20563
81.8704,-52.3078,-41.3667,8.05473,-10.9837,-8.74144,1.69733
81.0336,-60.1337,-41.2802,10.4071,9.0075,-0.105764,1.602
81.5162,-54.5067,-40.381,9.57372,12.419,8.77887,-14.289
81.9633,-59.9417,-34.85,6.71293,14.7337,-15.8298,-2.81237
81.4609,-55.734,-24.691,13.0589,1.456,-0.0207478,8.4046
81.3553,-59.5322,-33.0422,8.90574,6.31085,0.449785,4.27659
81.6142,-57.8102,-32.2041,28.7725,-4.93764,8.17713,23.0754
81.4965,-59.1201,-28.5197,17.4175,5.87013,-0.667341,9.32752
81.0768,-60.5483,-27.2187,7.29784,1.2865,-1.20082,-1.81125
81.7623,-58.3958,-24.3788,17.9149,-1.25678,8.1093,-11.8176
81.3388,-57.9882,-26.3698,6.16675,18.0819,-9.13069,9.27286
83.0532,-53.86,-21.8664,16.3684,-5.1501,-7.36077,-8.76126
81.4927,-56.0386,-26.654,11.1843,-2.0489,-9.7885,8.10575
82.3893,-54.6918,-30.5025,11.0354,-0.725246,6.3782,-11.3238
81.7337,-55.5922,-33.2183,9.82657,-1.17499,-3.99914,-16.23
81.0806,-54.211,-28.2997,16.1204,-3.03598,13.0716,5.83214
82.2017,-57.3542,-28.0218,12.3737,13.7305,-12.8454,7.14725
81.225,-56.6109,-30.7206,13.5653,-9.21958,-19.2223,-20.7468
83.2236,-51.9129,-21.771,6.33288,-12.4706,1.66157,3.53902
82.5737,-59.5029,-26.4366,7.20883,2.7259,-9.21677,7.80041
82.2958,-53.6864,-18.5636,14.2336,-4.06004,15.8403,-0.870551
80.7513,-57.1654,-34.1378,2.75842,5.24917,-7.46579,-3.6488
82.6392,-57.3307,-33.8046,5.27736,0.278053,37.555,10.7398
83.6744,-45.8001,-49.0501,12.098,-20.0135,31.3711,-0.0882726
82.4949,-46.9116,-42.6391,22.7874,12.1153,-15.8469,6.69321
81.5003,-47.641,-40.6748,8.34597,0.00250662,5.5276,-12.1887
82.458,-53.2343,-47.7491,15.0338,9.77301,-15.3743,8.71755
82.6239,-46.9085,-45.6062,11.5887,-3.06078,-3.25882,-11.0861
82.7766,-48.2368,-44.033,18.4679,-19.9701,5.39695,-21.1589
81.7515,-51.3031,-47.5056,9.98954,-22.4401,20.3098,-0.418645
82.257,-50.0911,-43.0696,32.6579,6.20108,-2.01725,-7.99189
81.4946,-52.6582,-36.6611,10.033,-22.8809,-9.26473,-10.9963
81.728,-45.8001,-41.2369,14.7289,-0.962093,-29.4784,0.949078
83.6306,-48.1656,-49.0737,25.1174,-24.7132,45.188,59.8248
82.1572,-45.6818,-44.1296,12.0191,-5.13595,7.2628,13.1198
82.369,-49.7871,-49.0807,14.1974,-22.0859,-12.0972,-9.8387
82.912,-48.5758,-41.738,6.77959,-5.26359,1.60029,-20.6464
