x,y,z,absv,wx,wy,wz
12.0451,97.3353,-49.0463,15.502,4.33107,-8.19444,-4.91241
14.0449,97.3423,-49.047,13.394,4.32145,8.23213,-9.98747
13.0778,97.3493,-47.344,13.3957,-1.07672,12.2569,-4.0682
15.0198,97.3258,-47.3536,13.8141,-2.57376,-9.10612,4.42972
14.0589,99.0516,-47.2728,4.73521,-10.8505,4.94757,7.52876
15.7027,94.8865,-46.635,15.223,-10.2716,0.329939,-4.86186
13.0574,99.0439,-49.0559,13.1238,15.509,-19.744,-11.2807
16.3965,94.3352,-44.1589,12.5194,-1.76375,11.2921,1.42946
16.0296,99.0051,-47.3161,9.89872,-7.22698,-3.31953,-2.01938
17.1182,99.0554,-45.2723,9.34631,3.88765,-24.2809,2.6938
15.1673,99.0255,-45.5769,10.2658,-8.09937,5.48276,0.13397
13.9171,93.7387,-46.9326,9.23561,5.02482,1.15912,7.91624
16.5453,97.4059,-46.1683,13.3928,1.08064,6.49979,-13.7568
15.4166,97.8682,-43.9738,8.67085,-3.30144,-2.79199,-5.63317
13.2564,99.021,-45.2297,17.1052,-3.56322,-3.85086,1.77486
15.5132,94.6836,-42.166,7.22599,5.6188,7.52365,-11.9386
13.1541,97.5865,-43.8988,11.951,14.8701,-4.5757,8.52579
15.8445,96.1208,-44.8126,9.11436,-4.64724,6.6119,5.86841
14.1734,95.2954,-45.4287,6.73741,-4.35152,9.38127,10.2845
16.5955,96.1538,-42.9132,8.44227,-11.4476,-9.34014,5.49269
14.6465,96.1907,-43.2018,7.55552,5.64264,1.69592,-12.8745
14.2344,97.2806,-45.5298,7.81879,-8.56666,11.0528,-0.55727
14.3038,94.2315,-43.6514,6.70679,8.27391,-3.92662,-3.14661
16.3202,99.0166,-42.4986,12.6007,-17.3799,2.23597,13.2416
14.3063,95.1427,-40.6634,9.59646,-6.99263,-0.722805,-4.28996
12.7655,96.295,-40.2138,5.86217,-10.4493,4.41321,3.13508
16.3214,95.591,-38.2285,11.1561,2.0572,6.42629,1.11959
16.8638,97.6418,-41.0818,9.7978,-5.31264,2.88059,8.23028
17.9423,96.5474,-39.8335,11.0245,-3.89494,0.0334434,1.9461
16.1135,97.7633,-38.8244,15.5267,11.7228,7.40959,3.7652
15.0102,97.7206,-41.7813,15.1089,4.44679,-8.40071,-3.72569
14.1454,99.0274,-42.9933,11.7046,1.95099,-5.46468,19.2696
11.8835,92.7454,-40.1063,9.47311,1.9207,7.58527,4.0178
10.1266,99.0134,-38.757,9.50079,5.40614,-0.0930403,-9.17787
13.6329,99.023,-40.5966,14.4014,-1.05539,4.2738,-10.6813
14.354,97.4154,-39.7159,13.5484,5.00339,-17.6345,4.9794
18.0205,99.0153,-43.5083,10.9076,2.04929,-4.2097,9.42276
15.9024,96.2301,-40.0688,11.2093,-7.22932,7.30067,0.698317
14.3584,95.7087,-38.6889,12.657,1.20491,-3.43579,-5.8997
17.4762,98.9606,-39.7324,13.354,-1.62856,-4.22023,-3.15524
15.2868,-98.7915,-49.0342,15.2233,8.21164,-2.95336,2.46383
15.3873,-97.2971,-46.9364,10.538,11.7489,9.67782,3.72761
16.5682,-97.2615,-49.0438,10.8444,-12.9006,-3.08702,1.29352
14.8334,-96.5029,-49.0934,9.05788,-5.69246,11.5337,2.04119
17.295,-97.3728,-46.8938,10.1089,5.14674,-5.88963,-2.01073
15.4077,-94.6824,-48.8295,12.4405,10.6001,8.26465,-2.21896
18.2062,-99.0554,-47.222,8.61749,7.62453,-1.10376,8.10543
18.3372,-96.5029,-48.9509,10.3434,-8.85702,-12.3632,2.09422
18.301,-95.689,-46.5396,12.7135,-10.6959,6.25037,7.78866
18.5871,-94.7129,-48.2006,7.67938,1.44569,-8.43342,1.08719
16.874,-95.6222,-47.9545,9.0644,2.03848,-0.164034,10.823
16.2655,-99.0122,-47.3313,11.068,-9.88185,-0.219807,-5.27762
19.141,-99.0783,-49.0298,9.05027,-0.595831,3.875,-1.20063
15.3542,-94.4566,-45.154,9.49827,4.84279,4.79332,-1.51719
17.2269,-99.0732,-49.0381,8.87143,18.3057,-1.7819,1.18654
16.3914,-95.8327,-46.0684,8.31191,-8.7779,2.99736,1.07057
19.1588,-97.2851,-47.3231,12.0611,3.39039,3.83856,0.437834
18.4523,-96.1049,-44.6345,9.20105,-0.827066,-6.13718,9.81481
16.9681,-97.3569,-44.9531,9.03549,-0.941814,3.88464,6.54428
14.7584,-99.0249,-41.6929,13.1275,-4.92338,6.01663,10.0347
18.8733,-92.4625,-45.023,12.6814,-1.49774,-2.84915,3.5612
18.8071,-97.933,-45.3251,16.7233,-10.893,-3.09218,-10.2056
18.334,-92.9591,-43.1987,15.7353,-2.5213,3.36759,-3.20052
16.0118,-99.0338,-45.3626,12.6574,-6.0361,-3.09234,2.74531
20.1495,-96.5627,-45.7696,13.0057,-3.12989,-1.52342,4.75689
16.1536,-95.4632,-43.6559,15.6015,7.43895,2.32948,0.0527358
19.2745,-94.3301,-44.5468,6.3787,6.00752,-2.43241,-6.84097
20.4515,-99.0274,-45.3734,10.2964,9.14858,5.26106,7.60364
14.6471,-94.2315,-43.3271,10.6291,1.99082,-4.1401,1.53129
17.3376,-94.4732,-44.9734,4.9477,6.61765,-4.58075,5.95075
15.4833,-96.0514,-41.8639,8.83996,4.7859,6.20286,1.20982
16.4938,-93.6204,-43.0461,12.0359,8.4068,0.220604,5.03047
15.0764,-96.8972,-45.0351,16.0648,8.00953,-3.75482,3.25368
18.3645,-97.5687,-40.2488,11.7229,-2.44605,-2.64317,-1.7043
21.8194,-97.3048,-41.9301,7.63214,-1.90057,-2.30491,2.31719
16.7659,-99.0185,-40.4414,11.1877,4.60275,2.85919,7.50999
18.3143,-99.0179,-41.6757,11.7687,1.00709,-2.69644,-1.00698
16.9745,-94.8305,-41.4652,9.01799,-5.39988,4.33442,-1.79023
19.6033,-97.528,-41.8169,10.1702,6.42447,2.02591,-2.57308
17.9906,-94.9017,-43.1465,16.9094,-2.70727,-2.76983,3.46298
17.0025,-97.3086,-41.6623,9.76252,3.8768,0.947675,-2.35932
18.9133,-95.8842,-39.3146,8.62756,0.752851,-9.4215,-3.02094
16.5446,-99.0408,-42.5513,10.1145,-2.91716,-6.70323,3.77121
20.0783,-92.4523,-42.4184,13.5652,8.9692,-1.68859,0.95867
18.2069,-97.4536,-43.2209,8.45346,8.22726,0.637465,-0.0162559
19.3985,-99.0242,-43.3386,12.5541,-4.2317,3.20855,4.34918
18.0581,-99.016,-38.9191,4.58127,-3.64055,7.11206,1.20713
20.5965,-95.8785,-41.3012,8.54021,5.59231,3.03708,-2.89103
19.6325,-95.951,-43.0257,7.58033,3.17919,7.42575,3.50092
17.6218,-99.0567,-44.2174,12.4182,-6.34807,1.91019,0.800537
16.7755,-93.3642,-48.4899,7.93125,0.543637,4.17487,1.93133
20.2449,-90.0575,-46.5028,15.4487,6.73971,-2.17911,-8.88646
16.4963,-93.644,-46.5587,10.7296,-0.259988,-0.984221,-8.08936
15.7262,-90.4626,-49.0266,11.0631,-4.88283,-3.55737,2.53715
15.9126,-88.3311,-45.7944,14.6095,18.8161,14.0895,-13.0899
19.2542,-87.9101,-47.3485,12.1389,14.5561,0.038387,7.38196
15.1781,-92.3823,-49.019,8.44407,-0.468906,-1.77091,-8.66997
20.1113,-93.3394,-47.9558,9.73541,-7.12664,3.0071,2.70343
18.5941,-90.3341,-47.7739,7.47883,-9.12812,10.0078,0.999555
17.3878,-89.3828,-49.0215,15.433,6.64224,-1.8691,6.49013
17.4686,-91.3694,-49.0368,7.55691,4.34905,-0.168281,7.55634
16.3265,-86.9162,-49.0209,10.9373,-7.15372,2.10552,6.29363
19.8366,-91.583,-49.0018,7.93899,7.66666,-0.963308,7.13758
16.9408,-92.4021,-44.6396,9.29737,1.50846,-2.30762,-10.288
17.3147,-87.9445,-47.1317,11.8461,-22.1541,-8.46564,-5.34993
18.1585,-87.5744,-49.033,15.1932,-17.548,8.66881,0.263755
17.6886,-91.4698,-46.2281,8.42162,8.62538,2.95333,2.16981
18.4612,-89.4433,-46.0042,8.31143,15.7569,3.11419,12.8701
18.4549,-93.5562,-46.6153,10.363,-1.07257,3.39993,4.55302
18.5572,-92.9953,-49.073,4.89087,-7.84331,-0.717152,-5.19612
16.2445,-91.7026,-47.5164,7.40857,-2.39016,-1.97617,-0.165591
17.9169,-88.5969,-41.0449,12.7217,5.16712,-1.52063,2.33979
20.3091,-93.3998,-45.989,12.1156,8.51271,-0.726519,-8.99675
20.3778,-88.8811,-43.1357,6.01926,7.4209,-0.948375,-6.4365
14.9886,-92.6373,-44.4692,10.4955,10.7304,8.56577,0.384843
14.8163,-86.5913,-40.816,8.1684,1.55542,1.25342,-5.27953
19.7387,-88.1829,-45.1846,6.35271,24.7606,-18.149,11.5354
16.048,-87.9152,-43.2158,8.33412,0.901088,-4.22589,6.54243
17.0031,-86.1741,-43.9427,12.6455,5.49452,-2.71683,18.3236
18.3671,-86.7929,-45.224,9.2064,-33.0259,-7.54521,-18.6734
16.8473,-89.861,-46.9708,6.93683,-12.2598,2.6002,-1.25838
19.4564,-91.8533,-46.8595,11.6583,-1.05641,1.91122,5.89567
17.6638,-90.4906,-44.5188,8.80847,7.98603,-7.23038,-20.5138
17.4858,-88.4366,-44.6021,9.05394,-3.30795,7.57327,-3.17988
20.0198,-86.4889,-46.2223,7.34683,-16.7653,8.36828,-9.45795
15.6652,-90.8479,-41.4786,12.0771,-5.16417,-10.875,-1.84568
16.8581,-91.7077,-42.7866,13.3629,7.85158,-9.28759,-8.61126
15.9946,-90.8918,-45.5159,11.6367,-8.07121,-5.31205,-6.6908
18.3804,-89.1234,-42.9774,10.201,1.39058,1.29663,-3.30419
19.5867,-90.0372,-44.5169,11.2624,-11.3071,-10.4135,7.49745
16.5071,-89.8083,-43.0855,10.3003,-3.71645,5.89876,6.54266
19.539,-87.1038,-43.4384,12.2598,1.73659,5.30839,-7.08261
19.7215,-92.5343,-39.5976,8.66614,-2.27196,-11.4158,8.2266
17.6365,-90.5001,-41.4163,9.04346,-11.2526,-4.42066,-4.01346
18.8809,-88.8398,-39.3178,10.4776,1.00801,4.32723,-0.911236
19.417,-86.8259,-39.4068,10.2223,-4.74336,2.46366,3.19254
19.1391,-94.0465,-41.7234,10.8725,-5.8088,0.72858,1.78388
15.9443,-88.8595,-41.4404,12.1622,8.82775,4.91301,2.18541
18.2685,-93.8245,-39.9639,9.66278,8.80206,10.126,-4.71175
16.3838,-90.6273,-38.0352,11.2468,-4.58021,-6.12896,5.75682
20.1622,-94.4426,-39.9874,13.6249,-0.850258,-3.6066,4.44596
16.6992,-92.8961,-41.2102,14.0537,-2.39524,-4.13978,1.36264
19.1321,-90.6813,-40.0618,9.45744,-1.34207,-0.822609,-2.74783
16.8842,-91.4959,-39.7998,14.1207,0.645741,1.05657,1.56426
18.0733,-92.4428,-38.495,12.0399,3.13656,5.70759,-4.72277
16.0467,-85.8734,-39.424,10.8426,3.85,-6.17622,-0.0393513
18.6157,-95.9033,-41.3043,9.86867,7.20117,-0.421745,-0.872149
18.5579,-92.2227,-41.1778,13.0378,5.13842,6.28016,0.572759
19.7139,-87.9572,-41.525,11.6922,-9.52545,10.7131,1.3967
16.8632,-89.5107,-39.63,12.5187,0.247567,-2.42858,-4.49809
16.9599,-84.8191,-46.9326,11.5543,-8.24649,1.79235,0.437498
15.9685,-83.1988,-46.4341,4.10294,9.02939,-13.0856,-0.470166
18.2221,-86.2434,-47.5208,13.0591,-11.5124,9.18993,9.27393
19.7394,-83.5269,-49.0858,9.76203,1.80523,1.26917,-8.48265
18.9979,-81.9645,-48.1434,8.34063,-3.65737,8.28198,-2.55763
15.6321,-85.1618,-48.3392,10.76,-0.894803,-0.675775,-6.59602
16.9414,-83.3699,-49.0533,10.6149,5.21514,-3.99631,4.03913
16.0842,-81.5906,-49.0546,7.70606,4.83693,1.61131,9.07617
16.5911,-86.4775,-45.9699,12.4138,-1.05815,3.8663,-4.32712
19.9765,-83.1002,-46.9167,12.2996,-0.0439391,-2.10692,-2.42712
17.4323,-85.2546,-49.0387,7.30073,3.21264,2.60493,-4.33535
18.3607,-83.8194,-47.8063,11.5488,-1.44967,1.12847,5.6013
19.3445,-85.4594,-49.0152,11.3562,1.26703,-1.89467,-3.01532
17.1513,-81.9118,-47.4095,2.42898,-11.312,-19.6269,-1.33473
18.8109,-84.91,-46.2261,7.44532,1.91196,-16.8917,-4.29407
17.6276,-81.1887,-44.6975,10.2101,16.0485,1.72893,5.94754
15.987,-81.3,-45.8516,12.5312,7.76617,-0.530685,6.20803
17.9328,-83.1263,-46.0468,14.546,-5.38137,1.259,3.10078
17.7948,-87.2882,-42.5214,10.8232,-2.90487,-3.18986,-4.04617
19.5492,-85.4053,-44.459,5.44451,-0.338406,-2.34445,14.3733
15.8089,-84.4998,-40.8503,15.791,5.74941,3.43321,0.0789805
18.5089,-81.782,-41.422,13.5506,2.65595,1.75056,2.01018
15.4153,-86.1144,-42.7396,12.4792,-2.14593,-3.23379,-11.149
15.4197,-81.5226,-43.9446,9.22554,-6.61299,-2.0826,-9.47336
15.849,-84.7612,-44.7006,11.6353,7.60399,-0.81997,-6.49197
16.6534,-82.9044,-44.5932,10.1128,6.72062,-7.297,-5.17516
15.7542,-79.4063,-41.3616,10.9335,0.294783,-1.27865,0.534276
17.1653,-82.7918,-42.4534,11.7257,8.50526,-4.57684,4.09057
17.1405,-85.4575,-42.0191,9.50886,-2.11337,2.61886,2.1485
18.6437,-84.4572,-42.8146,7.54727,-7.69418,-13.5688,-2.68211
19.5632,-83.5276,-45.0326,9.35784,0.906199,-4.39091,-5.94933
17.0464,-80.729,-40.6328,12.5296,-9.20584,-9.4821,8.004
19.0278,-86.0164,-41.6598,9.97407,-12.2869,-11.4264,-2.83802
15.8337,-84.1914,-42.8082,13.5296,-5.89064,-6.81377,1.50446
17.8062,-84.4909,-44.5875,7.85834,-2.70072,2.25917,-14.6606
18.7423,-82.437,-43.6114,12.6571,-1.53071,7.57502,-1.83532
16.7373,-87.0199,-40.8777,13.8505,-1.36745,4.33203,-0.0515685
16.3246,-82.5833,-40.5432,10.72,-3.76788,-1.65851,-5.73783
17.1347,-81.1735,-38.4358,12.1914,8.90036,-4.1276,-6.74152
15.6092,-82.9222,-38.6832,8.08398,2.38094,1.78376,-2.67336
20.5736,-85.5115,-42.7758,12.6662,-0.222763,-7.03686,1.32621
18.4281,-80.0003,-39.3967,8.17464,-1.51895,7.82247,0.401676
16.3551,-77.1267,-38.9986,13.1741,-2.08949,-1.44345,-0.0605272
17.9188,-85.6686,-40.0281,11.4673,-1.37064,-1.92472,-3.87362
19.5956,-83.4233,-41.3266,8.79969,2.0843,-0.204645,3.5773
17.5207,-87.39,-39.0844,10.6205,3.76598,-2.53681,4.94538
19.836,-83.2961,-39.0736,12.0135,1.36807,5.65439,-2.74942
19.7902,-84.9895,-40.1101,13.4747,-3.76464,-3.83351,1.9728
17.157,-84.1628,-38.9668,8.04969,-6.13722,2.01167,-0.877878
21.4683,-84.4242,-39.1925,10.7658,-1.46711,1.12198,3.48117
18.0803,-82.4866,-39.6084,11.3587,-0.788682,-2.09764,-3.5161
17.5589,-79.3402,-37.7192,7.71533,0.688713,-7.4725,4.19489
17.7338,-83.9193,-40.9323,9.74511,-5.75369,-4.75537,1.92307
16.3679,-88.5619,-37.9379,9.98473,2.61497,0.286317,3.53135
18.8472,-80.1376,-47.3758,8.22746,3.92617,2.86044,-3.4532
19.3934,-76.2281,-47.5488,11.6054,6.52683,-2.09777,-1.4994
20.2538,-77.0872,-49.0616,8.73067,-10.0287,-8.05457,-9.86633
17.0355,-78.5733,-49.0279,10.0769,6.44553,-3.59902,-3.56661
16.9878,-74.1259,-49.0323,13.3109,-4.64646,-7.32278,2.07433
18.8873,-79.0661,-49.033,9.11233,-7.52645,1.50768,-9.42902
15.166,-79.6175,-46.5098,8.10012,6.28512,3.7454,1.38565
18.4218,-78.3056,-46.5988,11.1867,-4.94124,8.18492,0.967195
20.9037,-75.2012,-46.8544,9.87952,-3.88352,-2.63464,1.81231
18.5636,-75.2152,-49.0266,14.4987,2.98309,3.33273,9.10432
22.281,-74.4216,-49.0374,13.7036,-4.06276,-12.0913,17.4381
17.5258,-76.7102,-47.3638,12.9127,2.59214,0.144757,-2.7695
16.5046,-80.0867,-47.8744,11.1732,-2.29833,3.87704,5.45281
17.8597,-80.7423,-49.0807,8.41394,0.663134,-1.5627,-1.29118
15.1857,-78.1269,-49.0107,9.27322,12.6699,2.57552,-0.77293
16.4874,-76.6637,-49.0362,9.4144,-1.64984,-3.189,0.426935
17.2409,-79.7885,-46.0424,13.5765,-2.19979,3.46591,-5.67613
18.362,-77.1559,-49.061,10.5883,7.75747,9.849,2.21289
18.9871,-79.8069,-45.1248,17.9654,-0.100287,-6.29326,1.14271
18.7868,-77.9075,-44.604,8.14721,8.54593,0.00422477,7.64605
15.9265,-75.6241,-47.2944,13.5919,-0.378484,1.06994,3.84722
17.9614,-76.4011,-45.5254,9.52012,4.08622,-2.81754,-6.46756
16.8696,-80.8702,-42.7904,10.4942,-6.50081,0.373148,-8.43024
19.7565,-78.8525,-43.191,4.64465,-9.6939,1.35129,-0.462623
17.7897,-74.758,-47.2576,14.4183,6.07777,-8.42193,2.86771
20.1406,-81.2091,-44.3299,16.5759,-16.3612,-9.94769,3.84031
16.9433,-74.7815,-45.1114,15.8055,2.70786,-8.27316,0.505059
17.7916,-77.6347,-42.9138,7.11138,-0.212049,3.12854,-4.29
19.4958,-77.3003,-41.9822,6.20333,-0.242164,10.6322,-4.67707
19.808,-75.8511,-45.3493,13.4951,7.59436,4.62417,5.87542
17.6683,-79.3154,-41.8792,14.1683,7.14683,6.62061,-2.29756
16.6317,-76.0946,-43.584,13.5469,-4.89304,4.24919,-3.74726
16.8079,-77.7263,-44.6733,8.1384,2.914,-1.93718,-1.27157
18.6482,-76.0603,-43.7335,12.9092,1.41353,4.00853,2.75457
19.1391,-81.5588,-46.0049,12.3572,-0.398272,8.43892,6.48686
16.4868,-78.3145,-47.1399,10.946,-10.1539,6.35312,-5.24806
17.5551,-79.3548,-43.8695,9.26149,0.133789,0.265418,-6.69351
18.8129,-80.5643,-42.9596,9.24435,-4.6761,7.10316,4.09495
20.6391,-79.5971,-46.1448,13.3818,1.49724,5.1824,1.25788
16.799,-74.7294,-39.0527,6.87056,1.10462,-2.77769,-0.0394532
16.3437,-73.5199,-43.7226,15.2004,-0.195483,-2.16021,-1.52511
16.7125,-77.6767,-41.2395,13.0077,-11.3676,1.33908,-0.604583
19.5155,-75.2851,-42.1494,6.31696,-2.2651,-0.455254,-2.1648
17.9315,-74.3847,-42.9717,14.432,-3.64845,-3.627,-6.39954
17.9627,-76.2167,-39.8246,10.8111,-6.62478,-3.14346,-2.48702
20.2112,-81.8393,-42.4165,14.8279,1.92306,11.0537,-6.27305
14.1683,-78.2191,-42.166,17.1474,15.9871,0.752308,-7.10332
18.7734,-74.5227,-39.0565,6.19436,-4.2615,7.68401,-2.65681
20.7161,-78.5714,-41.0735,9.85308,-5.08034,1.06383,-3.359
17.7833,-74.3071,-40.7797,9.74376,5.62835,-5.33549,-9.77891
19.3686,-80.0206,-41.1435,14.9519,6.35301,7.05061,-7.23882
21.4308,-77.5025,-37.9437,16.1647,-6.11129,8.77054,-0.533027
18.7919,-72.8675,-42.07,15.0442,11.3808,4.02089,7.07051
20.0624,-77.8618,-39.3407,12.5343,7.23764,-3.90888,-3.17337
18.3175,-77.554,-38.3818,9.75908,-2.21897,-2.89404,-0.925041
17.6829,-76.0024,-41.801,8.53968,-12.452,-4.13621,-5.35751
18.4714,-78.1854,-40.4688,11.4138,-3.23218,-4.17429,3.43731
15.9571,-78.3323,-42.9971,8.24366,-8.53354,1.63886,-3.52955
16.1491,-75.8829,-40.5419,10.145,3.62304,-0.153751,-6.69978
16.6724,-79.021,-39.6409,9.54534,-1.20464,-4.38548,-7.88912
20.6112,-73.1975,-49.061,10.5568,1.99145,-5.78451,-10.8526
21.2973,-72.9489,-47.2614,13.2106,0.571372,-0.940242,-3.62351
17.9016,-72.7174,-47.3116,5.571,6.93212,0.182589,-1.77469
22.4126,-72.4847,-49.0508,11.9218,-0.784887,5.56106,4.18502
20.1457,-68.2464,-44.7814,9.46571,3.41396,2.94045,-1.0546
19.5549,-73.8664,-47.4,12.0544,-5.03858,-1.9538,-8.18896
18.0231,-70.1865,-47.3606,15.1648,-2.58438,-2.86604,-8.21805
20.4935,-75.149,-48.7907,13.2632,-15.7412,4.62841,-0.288193
21.3742,-68.1644,-46.3171,9.0424,-10.124,-4.32129,-17.0202
20.9037,-71.204,-48.9751,9.88538,-10.3599,-13.8572,-8.33836
17.0413,-72.1508,-49.0234,8.29707,5.92593,0.180482,3.01003
18.6901,-73.2134,-49.047,14.713,-0.81729,1.27902,8.66284
19.6853,-71.8392,-47.4432,10.5672,3.80793,2.99824,16.8956
19.8901,-69.8979,-47.0038,15.9933,-8.41028,3.68856,2.03713
16.7367,-68.4779,-44.7025,5.67095,1.60787,-8.16237,-13.2204
17.894,-68.4398,-46.4296,11.5432,10.531,-11.3498,-2.44573
18.9051,-70.9859,-49.0317,1.09607,-6.61585,0.16506,4.36578
16.9491,-68.2503,-48.9713,14.9305,-4.97128,1.74412,2.00718
16.2845,-69.4038,-46.9784,11.4547,6.76699,1.56425,2.0613
18.7766,-69.0101,-49.012,11.144,-16.8006,-2.03712,-10.8967
20.7301,-69.2435,-49.019,6.88769,-5.67973,9.22094,-4.11353
18.8771,-69.6677,-45.2558,10.161,-1.68886,0.881782,5.07145
19.7056,-69.0012,-43.0054,9.38866,-3.5566,5.44603,-4.49589
19.6103,-68.2153,-41.0805,9.6974,6.44016,5.95146,0.328027
18.9051,-72.292,-45.6761,13.6146,2.89777,2.68525,6.43845
18.4281,-67.7702,-44.0126,8.44391,-8.64049,-3.09375,7.17096
20.5164,-69.9532,-41.3762,9.07827,0.560544,-0.278581,-0.304716
20.7511,-72.2341,-43.2514,11.0321,-4.3357,-12.3287,-7.76828
22.0406,-73.4226,-44.162,9.47468,1.92874,0.401806,-5.30319
17.8857,-69.6365,-43.5344,13.5166,-0.468767,3.46322,8.24492
18.7613,-74.2359,-45.5979,16.3018,-8.21747,4.96399,-2.36472
18.5617,-69.8145,-41.5969,9.78589,-5.05743,4.29122,6.7401
17.4635,-70.9585,-45.6386,12.8923,-5.97301,-1.24006,12.2996
20.6716,-73.738,-45.5457,14.208,-5.98346,-10.1515,-8.44497
17.0273,-72.8681,-45.5248,15.7038,-0.587327,2.56693,-1.35322
17.3211,-71.155,-42.3682,12.3491,-2.29678,1.03439,-0.792029
21.4384,-69.6905,-45.1114,12.2398,-2.32454,13.0447,-6.94031
20.119,-71.0812,-44.7184,11.8769,11.7222,5.71933,0.723678
18.0523,-72.4802,-43.8759,11.3256,0.993109,-3.85978,0.42438
20.9806,-73.9625,-42.3396,9.1858,4.94325,2.90831,-2.58785
15.7618,-70.0943,-45.2164,8.197,-7.58129,-0.998856,-4.0821
19.5918,-73.7482,-43.8409,8.85727,-7.84902,-8.87504,-5.02429
22.1754,-71.8666,-38.3786,15.9162,-3.07367,-5.8699,9.0672
19.1938,-69.9112,-39.7032,11.3737,1.55593,3.83245,2.93655
19.7298,-73.9599,-40.6977,7.72923,10.8644,-1.91006,-9.30584
22.1818,-71.478,-41.2681,14.1367,-1.05994,-3.58471,2.0157
18.3836,-71.5442,-40.6417,13.0486,0.629532,-7.75127,-0.314098
17.2842,-72.8274,-39.5334,6.14752,-3.93301,2.94551,7.76043
19.1734,-71.0666,-43.0003,9.38262,-0.9989,-0.458726,-0.307192
19.0831,-72.2239,-38.8759,8.77195,-4.52403,-7.41311,0.652959
19.7502,-76.1379,-38.4161,11.1655,2.19442,-2.51098,6.95602
17.8349,-68.5332,-40.2539,7.4099,0.671461,5.62536,-2.90984
17.4431,-70.8498,-39.01,10.2682,-2.26803,3.39781,-1.18194
20.9367,-68.8715,-39.7445,10.7795,3.99321,-8.17909,-0.269258
20.9692,-72.8458,-39.6275,11.089,1.20594,-12.1723,4.43658
20.2563,-71.8907,-41.2051,13.6509,0.835311,2.0027,0.493828
17.6905,-68.1396,-42.2099,11.969,4.45136,-8.61464,1.37469
16.9904,-61.2656,-45.4071,8.8955,-8.45331,-5.77819,-2.90708
18.2857,-59.3967,-48.7061,11.0289,-0.597009,-1.74656,1.04392
17.9073,-61.1365,-47.1654,4.21236,-4.14652,4.12269,-0.0480921
16.8505,-64.061,-45.3181,14.7632,7.0256,-0.135819,4.79298
17.2874,-66.6669,-45.2939,8.26041,7.92124,4.07721,-0.914422
18.6647,-61.2713,-49.0629,8.83298,-9.79967,-4.5535,-1.57259
19.3788,-62.4077,-47.2747,9.95988,2.78963,12.2031,-3.47445
17.2835,-62.669,-48.9122,11.496,-8.10468,-1.99789,-1.69003
17.9245,-64.5182,-49.0603,5.9323,0.95082,6.5947,-5.07733
17.6403,-63.1116,-46.8169,13.3868,-1.23568,1.6156,5.26377
20.03,-66.1156,-44.4946,11.811,-13.4824,17.3748,7.74301
19.2504,-65.928,-49.0158,7.94987,-12.4132,0.392597,12.2372
16.834,-66.0024,-48.5758,10.8503,3.9186,-4.71526,9.73373
20.884,-61.3063,-46.7864,10.1456,3.07146,-3.25146,-2.91244
19.2497,-63.1313,-49.0832,7.55487,6.83635,-4.66328,12.416
16.4111,-64.2295,-47.8191,13.0057,-0.46875,-6.82121,-19.5408
18.1878,-67.1991,-47.924,6.4357,-6.62195,13.5115,-8.71199
19.4119,-64.3872,-47.5628,10.4241,-14.8049,4.19493,4.75742
17.962,-65.5115,-46.836,13.2773,-2.12541,12.3148,13.8487
18.5108,-63.0735,-45.0269,8.80649,-1.52057,-3.75743,8.41991
19.8328,-68.0023,-47.442,13.956,-8.6034,-3.98804,5.83957
16.9459,-65.3945,-41.6197,9.78077,9.76365,0.955287,1.94785
20.3511,-65.0842,-42.4369,8.48328,-4.43501,0.746229,-9.96748
16.1052,-62.29,-41.6566,7.75498,-2.16791,-0.240756,-0.850171
20.6086,-63.1358,-42.3059,9.77794,-4.40376,3.74918,0.0618171
18.8211,-63.5052,-43.095,14.0673,-9.30693,-7.38039,-5.63351
18.8059,-64.8807,-41.2369,10.0857,2.19309,-13.0183,-9.55548
21.8015,-64.0457,-41.0061,8.55137,0.585053,2.29403,-2.65201
21.5593,-66.3152,-41.4525,11.5351,4.4086,12.1504,7.73476
17.3516,-63.5993,-40.8751,13.0658,-7.27377,0.654731,11.5844
18.5331,-61.6452,-42.22,7.50285,-6.44758,2.81669,13.7298
19.8926,-66.3451,-40.3785,10.3952,-2.09305,-2.64211,1.83504
18.9941,-66.6465,-42.1075,12.4543,5.5544,-9.92685,0.91212
15.6582,-60.596,-44.0946,8.16556,7.98493,1.89363,-5.61675
17.082,-62.2932,-43.385,15.197,6.76765,-2.53463,-5.82742
18.4447,-65.0078,-44.7013,13.1497,3.26972,-7.98161,-14.6199
20.6684,-67.2144,-42.9856,17.4324,9.44768,-10.2374,-4.16424
19.9327,-60.5146,-42.9895,6.00631,-2.25447,15.1704,-6.11255
21.3501,-61.7559,-43.4931,9.93393,-0.305035,-8.36487,3.93426
17.5627,-66.127,-43.3532,8.70769,1.91153,9.24083,3.98382
15.9774,-65.4867,-44.3369,9.81128,-0.192528,-1.09119,1.70321
17.6975,-59.5716,-44.15,7.10055,-8.20274,-1.24603,-3.02353
20.2061,-62.002,-45.0714,5.56495,19.3341,4.36303,13.6384
19.0812,-66.9314,-45.982,7.63404,19.2522,-0.977411,-8.44462
21.6381,-65.1865,-43.9147,11.6902,-5.79217,-12.437,-10.1212
20.1355,-64.0311,-44.487,13.0929,-4.0236,4.44591,-10.2032
