x,y,z,absv,wx,wy,wz
98.4303,-23.3976,-44.0012,15.0483,18.2174,-12.8373,27.4423
99.1126,-24.0418,-49.1067,3.01248,-10.2217,-32.9036,12.2312
98.1499,-21.1606,-41.1835,8.40524,-12.0304,-31.0179,24.9035
95.853,-18.4771,-33.1255,14.6658,12.4964,-27.9725,0.0507207
96.5608,-27.4495,-32.5061,24.8579,18.4485,-0.952402,-13.8063
97.1534,-20.5679,-26.6731,4.39255,-2.83401,-22.7745,-18.9665
97.3817,-19.7171,-28.5102,26.1733,-9.46513,26.7921,14.2581
96.1678,-27.0407,-25.5768,10.3728,21.1857,8.221,18.111
96.3071,-19.9727,-23.9006,12.5896,10.3592,9.84634,-16.4396
97.6119,-24.6128,-37.6613,16.2228,11.425,-4.47715,1.67009
97.7296,-19.5562,-37.7974,12.2522,-5.6305,-9.13321,-10.47
94.8986,-25.7962,-20.1908,21.9627,-11.3463,14.8348,42.2903
97.844,-23.5878,-32.2601,19.55,-8.426,-2.91426,-11.2162
97.2355,-23.5693,-25.1139,12.6795,-13.0233,-4.44233,-14.8524
96.5061,-22.2104,-27.5487,2.16769,15.8286,-13.2134,14.1071
95.9758,-24.1963,-20.0312,22.7999,-4.59533,-19.2812,-16.4008
96.2428,-24.3636,-31.6833,9.6094,-14.8598,8.09043,25.0483
97.362,-22.8603,-29.4227,10.5102,-35.6632,17.9091,-10.4203
95.8823,-25.3644,-21.8454,7.08233,11.0167,-12.9749,0.501654
97.4014,-23.2259,-36.2973,9.04261,-1.51295,-24.4747,25.2454
94.6124,-15.6022,-21.7799,31.2934,1.33127,-18.2704,16.853
96.9143,-21.0022,-29.9397,24.7148,12.1923,20.9947,23.6788
99.0955,-20.8261,-38.3169,9.25247,8.71214,-11.044,10.4546
97.4523,-26.4575,-22.3802,9.93173,2.96039,12.0741,18.672
96.0934,-25.1603,-25.0064,11.4347,-16.9424,-8.60461,1.88382
97.3741,-25.0548,-26.4372,14.7466,5.51532,18.1718,24.517
96.2104,-22.2435,-12.3566,12.6006,-4.50551,-2.65641,-17.3533
95.9058,-19.6446,-10.3447,20.6381,-0.0264163,1.34226,3.12403
97.3181,-17.6873,-13.2666,13.0984,4.13721,-0.407296,4.10487
94.7765,-21.9033,-22.2874,9.06434,11.7138,-14.3997,24.2582
97.128,-25.3829,-15.973,19.4553,22.4275,2.46351,10.9929
95.9459,-18.7957,-19.415,5.22338,-6.19746,1.77111,-15.0877
96.9627,-20.1202,-16.806,11.6338,-3.23339,15.4831,-6.33644
97.327,-25.1807,-10.6817,15.767,-0.784621,10.4345,-4.68847
94.5806,-24.1664,-22.6638,19.0685,-0.536588,11.8024,-15.1463
96.7414,-22.0502,-17.2441,15.0325,-35.9257,-22.5083,-16.1651
97.2565,-23.8459,-9.19308,12.9257,-4.58577,-6.63338,-2.94694
95.3977,-23.4421,-24.471,18.3516,9.91249,46.9079,5.20379
94.3695,-22.4851,-11.654,17.2158,0.254935,0.174834,-5.00496
96.5284,-24.8742,-13.3995,9.41281,36.4283,-7.355,-12.7607
95.9859,-18.7912,-15.435,13.1058,4.60483,-12.7764,14.4206
96.48,-26.7704,-13.9648,12.129,-7.1201,11.1504,-20.5064
96.7172,-16.8142,-9.4201,24.7352,-8.81572,-13.0133,5.1689
97.0968,-27.9729,-21.2159,14.0024,-0.669055,0.500124,3.42735
96.8132,-19.5804,-13.5566,16.8917,-1.79344,-3.62953,-6.43429
99.0776,-12.8838,-49.1373,2.8858,-21.7684,-53.6823,-0.111508
97.6367,-16.4206,-46.5613,8.9385,2.92034,2.56232,6.18907
97.7709,-17.1665,-41.6217,16.7279,-20.5894,1.50856,-4.90828
97.5267,-18.2329,-36.3965,8.87827,-2.2471,-2.77403,21.7927
99.028,-17.7592,-45.3454,16.5401,-8.57866,-28.3949,-24.1504
99.1368,-20.2099,-49.0864,7.59964,-36.3786,-18.7127,-8.14762
97.3194,-15.3988,-42.3669,6.26866,-10.7635,34.5929,-23.7792
96.2931,-15.2582,-36.5778,4.70621,-51.8647,-40.4359,-7.42526
98.3324,-19.2211,-43.7449,13.2876,3.42356,19.4995,-28.9126
99.1629,-18.4065,-49.0559,8.39125,35.4526,7.03645,5.83492
99.1202,-16.5828,-49.0476,10.4645,-41.2299,33.4729,12.7962
97.1191,-15.9164,-33.8644,20.5345,-1.19186,8.64531,9.02316
97.7868,-16.6063,-37.8699,15.446,2.12125,-8.13857,10.8391
99.1101,-16.0531,-42.4114,5.88431,10.14,-10.3303,2.50012
96.8991,-15.0776,-38.5732,5.00926,0.923347,13.2653,-15.0864
97.7798,-13.2577,-40.8738,20.5581,4.50497,-3.74696,14.6241
96.9557,-14.0449,-33.3665,7.51259,-44.6975,-7.38702,8.36955
97.4593,-17.6282,-49.0908,4.88716,-14.9666,-5.15547,-16.1254
95.1148,-14.553,-37.9996,6.98268,-29.7603,-27.281,8.49261
99.2144,-11.5707,-46.5892,14.8927,9.36851,14.8357,5.69812
96.3624,-14.5021,-29.1448,14.0591,-18.5399,-5.2058,3.88188
97.2743,-17.9296,-27.826,14.8962,-10.5235,-26.2128,7.80968
97.3455,-12.5042,-26.132,11.8886,-9.00392,-2.59985,-32.0188
94.8343,-16.3132,-26.0887,14.9764,-8.73045,-22.0998,14.856
96.1703,-18.1286,-31.0442,11.5711,16.8954,-9.38975,23.6979
96.0107,-16.3952,-29.2491,11.3671,-4.95633,-6.06407,-5.01371
96.6867,-16.8403,-25.711,16.9038,-5.66496,40.0646,-0.47488
95.6972,-15.421,-27.5774,14.4224,-7.20528,29.0831,19.1765
96.0368,-18.6882,-35.1069,12.6647,-6.25478,-2.83729,0.38251
96.1786,-12.5881,-29.0208,7.3318,7.0407,3.23182,16.2618
95.7646,-9.14985,-30.4637,11.7178,-13.1862,-13.8415,-9.40137
96.3567,-14.2166,-31.1269,12.9495,3.25668,3.94515,15.2867
95.462,-13.0911,-32.5926,6.75789,24.7406,9.32736,2.72907
96.1519,-12.3191,-34.2752,10.6653,3.52392,10.247,-0.68042
99.063,-19.8328,-40.0472,31.358,-17.0365,-18.0251,-11.118
94.0134,-14.5276,-23.3328,4.12417,-4.8243,44.7758,-28.9956
95.2528,-12.4107,-19.6586,14.2058,-16.6247,-8.71573,-1.60866
96.0705,-16.2941,-15.9583,14.2181,-11.8274,-3.89804,2.08974
95.2337,-11.7557,-14.3934,23.4071,7.58496,-16.7717,18.8336
95.0289,-12.894,-23.0956,9.12893,30.244,-14.2341,12.3372
95.3233,-14.9473,-24.7813,8.02754,9.9219,-6.74819,2.41148
94.9882,-13.795,-17.9334,15.2348,-8.48686,26.9746,1.83741
96.6117,-11.8085,-10.8413,22.5607,-1.03874,-3.9734,-4.31322
96.777,-12.6301,-15.2442,13.9582,4.2173,20.5897,-14.1057
95.7748,-13.4122,-26.7526,10.3158,-10.3985,3.56689,14.2736
96.0712,-18.4657,-11.9605,16.0065,-7.886,3.90417,5.80051
95.565,-12.2435,-16.7557,13.0877,9.53032,-12.7867,1.28255
96.0095,-13.1286,-24.8112,14.3905,-11.7293,-5.9226,-0.774746
95.4607,-16.5077,-23.5426,8.22683,-0.868903,31.9333,8.07371
95.5046,-11.4511,-25.6837,15.7476,-9.23988,-24.5983,-2.236
93.4602,-15.2385,-25.1101,19.5949,49.6781,37.1459,-51.5622
95.8727,-15.2054,-19.5231,10.7207,8.43063,-10.6085,5.19528
94.1953,-17.5175,-24.7082,10.838,6.03017,-17.2854,-29.4665
97.2361,-5.94432,-44.169,5.6023,-6.23521,16.554,3.38465
95.675,-6.80531,-36.5472,14.559,2.61098,-15.9956,-11.1575
99.2036,-9.48942,-49.1188,9.22617,4.81676,-38.0636,-46.2235
99.1406,-6.33094,-49.1131,8.36026,-16.4678,26.5893,33.0199
97.1992,-11.5573,-40.0828,8.29843,1.43684,-13.9411,-18.3333
96.831,-6.95157,-38.1223,20.6975,-12.8107,-1.07891,-20.3921
99.1934,-12.1462,-43.8282,9.465,-12.9635,6.21146,1.91278
96.2021,-10.6448,-38.2311,5.56404,-1.38082,-9.93739,8.58712
97.0574,-8.23416,-36.6623,12.5714,1.2273,2.00604,-8.16382
95.7367,-6.87272,-41.5899,15.9891,20.1145,-16.8253,-12.9941
97.4428,-8.05293,-41.3978,4.18436,9.16038,2.4162,-7.68627
96.9163,-5.48584,-40.9266,11.3683,-21.7446,-10.2699,0.501648
95.0862,-5.52017,-35.2456,15.8012,13.2675,-18.6682,-30.4707
98.8303,-11.2343,-48.3888,7.55994,6.40306,10.9485,-36.714
99.0096,-10.463,-40.6532,9.6108,-15.5301,-28.8497,12.0902
97.7308,-6.3462,-42.3205,15.0267,-0.425416,-6.21711,7.5537
99.0974,-5.85656,-44.6282,8.46844,-10.5951,-29.8655,0.0717149
97.535,-7.27714,-49.1163,13.8905,-20.4114,-5.07598,-35.6311
99.2398,-8.8478,-44.2568,6.71559,26.3189,-32.9416,-6.61809
94.8865,-7.14997,-38.2139,9.60385,-3.393,2.13521,-13.5256
97.4835,-5.57168,-27.1297,10.8227,-4.78612,-24.662,10.4958
95.076,-8.91584,-33.4244,9.91919,-1.09578,-5.26879,2.06875
97.4536,-9.95933,-35.3384,7.06196,-5.84942,22.2904,-2.12842
95.2973,-7.13025,-34.1843,3.72876,-19.0604,19.5028,3.21449
95.3907,-4.4735,-31.8118,27.6695,11.39,-20.4653,-7.99131
96.5392,-9.38449,-32.2645,8.05454,-13.4924,16.3824,-24.9445
95.6267,-7.3897,-29.6853,9.95478,22.0556,6.36095,12.6805
96.3509,-8.16421,-39.7731,5.85896,-1.03108,-5.42899,-25.8336
98.1607,-9.07926,-45.83,17.0151,37.5887,12.1049,-3.02189
95.8441,-10.407,-34.382,12.5798,-0.785296,-7.65469,10.9805
95.9898,-8.67357,-35.1769,8.96048,8.80569,-2.19606,-9.56339
95.5516,-4.18162,-33.949,20.0135,37.2099,-7.32697,3.03273
96.075,-13.2049,-39.6561,12.2179,-8.54703,-30.9712,-19.0987
95.4442,-7.17794,-32.1284,15.3765,-15.5343,-34.8702,3.98838
96.7573,-6.04479,-28.8561,13.3829,-4.65184,-15.2091,-4.22981
94.5634,-5.67406,-33.1274,13.1721,-3.77061,-4.26953,-1.57486
95.7786,-11.172,-32.5996,14.2601,14.8883,-6.08545,-5.96484
96.5411,-11.4651,-36.0608,8.66903,27.7606,2.8707,27.5381
94.5825,-10.8362,-20.6671,12.7611,-10.2928,-4.52324,9.42556
95.9001,-4.56888,-27.5436,8.8763,0.369518,-26.9539,-26.3295
96.1271,-7.31276,-24.2828,6.98083,7.13463,-2.52522,-14.0658
95.3322,-8.40331,-26.5059,9.47499,0.359714,3.78091,-9.9372
93.8792,-11.2254,-23.0657,3.13053,-39.6598,10.372,-19.4863
94.1298,-9.44172,-22.2282,4.82181,0.951617,0.684544,3.8155
94.3555,-7.64087,-23.6285,19.2148,11.6984,13.4543,-2.437
94.8846,-10.1933,-27.0992,12.8786,0.973972,-2.32875,13.9636
94.4547,-8.1038,-28.2756,7.16621,-12.2233,17.5057,-2.80156
96.3478,-10.6773,-19.1238,17.3165,-8.75989,3.18228,-11.781
94.4967,-6.13127,-30.657,9.72785,-10.0308,-14.7848,7.97923
95.2152,-6.40852,-22.4387,17.7793,-0.225168,-37.0705,-11.2626
96.1506,-6.60755,-20.6926,13.0368,-23.8878,3.96839,4.11416
96.1608,-6.27689,-16.8142,16.0474,-0.808639,-2.92825,3.70399
94.5297,-10.056,-31.6432,6.6763,-26.0607,1.29805,-18.2595
95.785,-5.98438,-26.2019,11.8697,-2.41165,-1.5132,23.3901
93.4729,-4.88174,-31.787,24.6916,-4.47027,6.22809,-15.1004
95.1345,-9.44236,-24.0361,17.1382,-8.19073,13.9556,12.3508
94.9367,-6.25273,-28.2463,11.848,8.10384,-10.1812,-3.97787
96.4425,-5.74591,-14.5333,21.0322,9.06857,1.24837,15.3603
94.9418,1.52041,-35.2615,20.6914,9.13736,-1.44059,1.04502
96.0896,-0.385348,-49.0902,14.4731,1.24681,5.79248,-12.5405
95.8079,-2.59762,-42.8693,4.3921,-12.2241,37.7814,-13.9485
96.281,-4.18989,-39.4113,17.5384,22.4835,48.3578,26.3859
97.1236,-3.75494,-47.1876,17.0736,-35.3532,-18.2722,-2.57502
95.8549,-1.01615,-37.3675,11.1438,-4.33712,9.06982,-15.9945
96.3866,-1.84726,-45.2043,31.69,-20.2962,-44.6038,23.8589
95.2191,-4.15555,-36.6089,21.357,9.29117,26.4441,4.45878
96.2327,0.591376,-47.4909,16.0289,-10.564,-25.3047,-13.5963
95.7004,-0.110645,-39.9073,19.0152,1.40606,-11.0095,1.25487
99.0808,-4.37812,-49.1284,12.8652,-17.7029,-43.5237,33.7099
95.6368,1.79512,-33.3563,10.9031,6.69201,3.47414,-12.4081
96.2403,0.201575,-35.9247,13.2952,2.24697,2.36104,9.78586
98.1626,-4.87665,-45.9915,1.92713,22.0722,27.3525,7.01736
95.186,1.7576,-38.7118,9.20149,9.30378,3.46831,-21.4586
97.2991,2.28667,-49.1379,3.17951,6.58914,2.13375,-12.0773
96.0107,-0.0108139,-45.5216,13.5444,-28.8534,6.07745,-1.23061
94.8604,0.705839,-37.0916,6.76065,-0.0965731,7.21246,-4.55915
97.2743,-3.55527,-44.997,10.7826,-20.0207,9.86969,-20.5458
96.2263,1.91022,-30.9412,6.44485,8.00031,3.49735,-18.5057
95.4613,-0.00445096,-34.1022,17.541,27.3689,-14.9643,16.1433
96.447,-3.77719,-41.5345,9.53937,6.95602,0.753341,1.87478
97.3385,-4.42708,-31.7711,6.41374,-4.56358,9.96447,-10.1711
96.4069,-4.4239,-43.301,7.24527,6.89739,-1.90233,10.9982
96.2549,-3.19218,-30.4885,12.6239,-5.08037,-3.1621,-7.57638
94.8839,1.63615,-29.2898,8.11822,3.26616,13.992,4.76287
96.0921,-1.54458,-34.9753,15.4089,-27.1715,-22.9563,-19.2959
94.5037,-0.678493,-35.7301,16.0364,-6.21702,5.74422,-1.59666
96.1309,0.233374,-32.309,3.64391,-0.884367,-2.49531,0.106854
96.6543,-3.00268,-32.8521,13.8469,7.37845,-21.8451,-25.1029
94.2341,0.32176,-32.4508,21.823,7.53399,-5.9495,-6.84291
97.4479,-4.62929,-25.1406,9.10138,4.2667,16.0676,3.08561
96.5093,-1.36335,-31.1911,4.99521,-18.1316,20.7249,-3.44351
94.7631,-2.8666,-35.1623,14.6155,-9.20238,26.5365,16.4254
93.9098,-3.38295,-33.013,29.574,-3.10858,-7.89311,30.8706
94.5978,-0.275973,-28.7805,11.9308,12.4198,2.6466,3.43459
94.3606,-3.50695,-30.4223,5.79216,16.6013,-5.98442,-7.44037
94.9304,-1.66794,-30.1076,9.29694,-17.7423,-16.8366,-6.21236
95.1504,-2.46853,-31.9097,9.56205,13.4545,-16.3187,-10.4276
96.5074,3.9597,-26.2153,5.29889,-6.08477,-5.84693,-4.00416
96.6886,-0.00953977,-19.1709,14.1221,19.322,18.2897,14.9698
95.9758,-2.87168,-22.4527,11.8611,-12.7464,-1.19868,9.49069
95.434,-3.11778,-28.7226,13.4131,-6.75803,-20.8728,-25.0117
97.2259,-0.352924,-29.74,14.9136,-19.9114,-24.3479,12.6674
96.571,-5.53099,-23.5916,10.3591,18.2808,9.90209,-14.3222
96.4298,-1.18339,-21.441,23.7688,-6.56328,-4.24878,-9.67488
96.1748,-1.34682,-28.4383,16.0567,-18.1075,16.6371,30.2697
97.06,-2.39859,-24.5454,17.4084,13.6289,14.8609,7.32433
97.3715,-4.18608,-19.5206,18.6018,0.884844,16.2881,7.53548
96.2505,0.641615,-28.3296,13.4381,-9.23497,0.947134,-4.03254
96.6282,-0.619998,-25.2023,14.9625,-8.05964,22.6573,24.5728
96.0069,0.746535,-22.1907,8.50667,-5.4879,-1.57625,8.86665
95.5001,0.16915,-30.463,6.6155,-3.49535,-5.39115,0.402923
97.3709,1.71373,-32.4629,7.25652,1.747,0.543066,-11.5756
97.2615,-0.525249,-27.0591,9.58095,11.0405,-11.4545,-4.20625
96.1761,2.52894,-23.0186,18.7602,23.3713,12.3532,-7.47569
96.3198,-2.22371,-26.3316,7.02864,22.2869,-7.6589,-16.8009
96.8609,-2.67456,-15.7472,5.40191,9.90397,-3.95434,-3.90125
96.611,6.5058,-44.4774,13.5397,-1.9131,-10.1439,-10.3806
96.0254,2.3547,-43.3761,13.9703,-39.9599,21.2576,-17.1877
96.2009,3.76257,-40.1025,27.0586,19.1833,3.78747,9.36445
95.8931,4.6878,-49.0451,10.5437,9.23866,-25.7712,4.31477
95.9128,3.20426,-45.8694,12.7494,8.99501,-27.8292,-42.4801
96.082,2.69046,-47.7249,16.0636,-22.6255,2.27136,2.79319
94.9564,6.84856,-45.4249,8.12551,-11.3982,-5.0232,-14.7072
95.8797,5.12338,-45.6112,11.6166,26.4554,-8.51831,2.92856
93.2389,7.34455,-34.5003,18.247,15.7373,10.6069,-9.4803
95.4505,3.72887,-38.3837,16.634,12.4311,-38.2147,-4.47208
96.2994,1.68003,-40.2303,12.0714,40.1531,-8.87351,-0.299859
96.1793,4.42708,-42.6652,16.2496,-9.29704,-20.3099,7.19426
96.9442,4.32788,-47.0159,13.5693,2.7001,15.5253,7.8455
96.2009,8.41221,-41.6903,10.0273,17.4503,-6.77623,-2.9763
97.5401,4.08624,-48.8098,1.91475,-4.96015,17.7375,12.939
96.0508,5.99201,-41.5562,14.8653,-6.55717,-12.201,-4.79098
95.8893,0.522703,-41.8162,14.1616,35.3108,-12.4477,-9.58626
95.2483,7.06539,-36.8219,36.1896,-32.023,9.30227,14.5192
94.3326,3.28947,-36.3806,14.371,-3.18823,13.0553,-33.4617
95.5402,6.74046,-34.6307,9.29074,6.24493,25.7387,11.0666
95.3806,2.76359,-41.5377,17.3971,-4.44091,4.0889,12.4272
95.4289,10.0948,-27.2543,6.56528,15.283,-1.58656,10.8271
95.8441,5.43942,-29.4984,8.96805,-22.5687,6.35649,-29.1562
96.4177,7.30703,-29.6313,7.80033,-0.110723,-15.0339,-4.29454
96.674,4.32216,-28.1287,9.1721,1.04097,-7.49124,0.912991
96.3789,4.18989,-36.7507,8.63565,-30.3475,0.748926,-0.95921
95.9007,3.19854,-35.1228,18.5548,-8.07621,20.6137,-3.67785
95.9433,2.25614,-36.8264,20.7394,-1.97164,-24.6451,4.99826
95.1033,3.66401,-33.4422,16.2438,-1.83629,0.615629,10.0035
95.7977,6.123,-25.4344,22.8672,-8.66719,-27.3029,-26.2293
95.9834,3.71297,-30.3823,19.6892,6.17505,13.5465,21.3312
97.5858,2.94291,-36.0061,13.8946,14.1981,5.94618,4.27437
96.9105,1.57765,-34.7858,10.0685,0.343901,11.1982,7.4376
95.5783,5.08586,-32.1774,6.75301,6.21589,2.10972,-3.26679
95.406,5.70458,-39.0838,24.6415,9.9647,40.4246,-3.06294
96.5131,4.9377,-33.8542,5.74463,2.60801,17.2715,3.58025
96.6002,3.4618,-32.206,13.2655,-7.56772,5.66226,4.96634
94.8242,4.80543,-40.7651,28.9013,-0.75087,46.153,11.4089
94.5221,2.12006,-31.7812,10.6706,2.58114,9.51813,26.4219
95.2591,4.98094,-35.3187,5.26772,-5.18269,-7.8151,9.51493
99.0452,12.5996,-16.2197,12.6329,0.177496,-20.7124,-15.3146
97.2984,2.02214,-21.5097,10.7503,-23.5167,-14.4777,-4.16031
97.177,2.37823,-28.5986,21.2008,7.96978,10.7055,4.89544
96.1405,5.15263,-21.7182,5.6088,-7.74889,0.895968,1.74889
97.5184,5.0795,-14.4036,16.4466,-0.285175,10.6364,-7.02592
96.6956,2.8825,-15.4693,15.9984,13.048,11.9291,-0.940628
97.8148,4.85885,-25.0745,1.91992,12.7363,-11.2264,0.49211
98.8977,10.1698,-10.6696,20.2753,21.7876,-11.0377,8.09673
96.0514,4.22041,-24.3209,4.8711,-1.12616,23.1996,26.7816
99.0293,8.12733,-14.4723,15.2599,-0.656772,7.26111,9.53589
96.4527,7.94737,-23.8091,6.15102,6.41821,15.3571,5.10413
97.3537,0.826025,-14.5746,2.90855,0.194147,8.08116,-0.56718
97.6017,3.92663,-21.7844,4.89507,11.4026,-10.067,-2.23835
97.4485,5.26709,-23.1897,11.5006,-14.5923,-7.27605,-26.8512
97.2189,1.63233,-24.4329,10.4954,-15.8061,9.75435,-11.3836
97.8809,6.53379,-10.8769,19.0819,8.54678,4.10494,-2.00387
95.1167,8.36007,-49.0851,7.98663,26.0579,-21.1845,-4.39962
96.0298,8.33908,-44.7286,13.3015,33.1078,15.2248,-14.6068
96.2753,11.9357,-39.728,11.3364,-3.68157,15.0326,16.3878
93.9416,9.95552,-45.7034,24.8356,3.64002,-15.757,3.59627
94.4553,13.9012,-32.3402,15.6765,-11.0018,-8.52874,5.923
95.778,9.03729,-37.1933,17.236,-8.90211,-31.7627,-5.63062
93.4983,12.2104,-32.1202,8.80781,5.45749,3.56235,4.93706
94.9704,11.7608,-33.9986,8.568,12.0242,-0.560541,12.0005
94.5832,8.50759,-33.652,18.4676,-21.1637,-25.0122,10.0116
94.5673,8.08282,-38.3316,15.269,9.1184,-4.22926,-0.500094
93.588,10.641,-33.2743,10.3414,-7.91241,0.161155,5.10704
94.5978,10.0312,-34.845,7.95688,16.4044,-5.8608,21.4582
93.911,10.0204,-39.148,5.31088,37.1385,8.51685,-9.70211
94.9882,9.67382,-47.4025,18.5197,0.377044,7.70813,-18.4482
94.4471,11.7449,-49.1671,6.72541,-14.9433,3.13102,6.11615
95.7081,12.6288,-37.7968,4.28084,-17.2912,29.8793,23.217
95.0664,10.6811,-40.5241,2.21906,31.4461,23.1445,6.70359
94.6696,7.15569,-40.9177,5.15392,38.5465,-27.7059,0.438211
94.4808,11.9948,-39.1735,16.2806,-36.7435,38.0176,7.36974
96.426,9.84996,-38.8612,17.6064,39.1191,-8.76421,-1.87172
95.4092,8.65194,-39.9143,7.154,-14.5393,30.8538,-19.9128
96.4953,9.83025,-20.8986,15.0196,-5.35962,13.3028,10.8933
97.1541,9.05637,-30.175,8.97007,-4.52087,-3.42127,20.3112
94.594,11.2063,-30.8217,9.13938,-20.5533,-9.28664,17.1916
96.1519,8.1604,-31.6655,9.66598,20.2564,-8.00185,-25.4208
95.317,13.0619,-24.5543,5.72805,-1.39214,10.4079,3.75971
95.7297,13.5261,-33.7283,7.67633,-6.55864,11.4533,-6.52104
95.6349,13.5356,-27.6632,5.5946,-37.932,10.1414,17.6676
96.9576,13.2138,-25.6086,16.53,-4.3582,-11.9253,-26.2825
95.0792,11.1542,-24.6624,10.9776,-0.406157,-0.747021,8.41926
96.5722,10.5793,-25.7485,15.2089,-17.5651,15.6425,-6.21537
96.0826,13.2946,-36.0067,6.82126,-25.6139,-0.198534,-8.97351
94.5927,9.21598,-31.3584,17.9346,24.9438,1.43107,17.0133
95.6038,10.173,-29.3458,7.63963,30.3981,7.0467,-12.4263
95.7627,11.3023,-36.015,5.85224,-42.8716,36.0536,8.65792
95.2566,6.59865,-30.9851,4.20774,-2.95729,23.1411,10.7232
97.425,9.04111,-22.4311,9.24695,4.38749,-2.49279,4.75845
95.2108,13.3633,-30.6118,7.68188,17.483,-11.1832,17.8936
96.887,13.872,-23.7499,9.80066,1.58456,-10.9797,-16.5842
94.8324,8.41666,-29.583,8.08466,10.4826,11.3603,-4.37894
95.3997,10.1062,-33.0473,14.4166,-24.0663,-7.83057,-11.1644
95.3933,9.55618,-43.2273,21.7745,25.2801,-26.2182,-0.326576
96.749,11.9293,-23.9121,10.5856,1.48241,-6.27249,6.3001
96.6969,6.58339,-32.7427,10.558,14.0479,-9.86705,-14.6141
98.0698,10.6257,-24.485,5.6778,0.969484,-2.05557,-18.2133
98.3394,14.7692,-24.7502,16.8672,-1.92165,0.0453579,-5.06765
97.3219,10.9908,-22.2397,16.337,-7.59931,-15.786,-19.8122
97.9159,13.9756,-20.1622,10.2852,3.86654,-0.536216,-3.92827
96.962,11.4015,-18.7747,21.1198,1.09724,-4.49528,9.16923
99.0051,14.7012,-11.0938,9.52187,-6.16041,8.49837,2.59591
98.4716,11.2299,-17.5004,11.9892,-4.17436,13.0193,11.2836
95.5198,12.0921,-26.3533,14.9404,-0.944183,17.3499,-3.48531
99.03,14.754,-13.3842,6.02493,-17.8599,-3.9946,10.1881
97.8491,11.5224,-15.0655,18.1065,-22.7707,8.67038,6.9863
96.2638,8.66656,-28.273,8.8738,-10.1517,-17.3401,0.0590762
98.1938,13.5248,-17.7058,12.5573,14.4187,-2.09149,9.36505
97.3232,12.9289,-22.0826,17.4014,-6.47091,-2.87144,-28.6749
99.0185,18.0352,-19.3337,11.5685,8.89355,9.3448,5.87126
97.1388,6.50008,-17.019,9.5057,7.72887,17.8614,17.2294
97.2075,10.0127,-16.2617,8.23995,-1.09965,-5.12272,0.325215
99.0528,9.22552,-12.3853,15.184,-8.26543,28.8999,19.1083
98.6967,13.1375,-12.2568,9.43574,9.91847,1.61884,-3.95913
97.0199,14.7775,-18.6049,11.4398,13.8812,-5.7867,1.54702
97.0962,8.41158,-17.4457,14.8748,3.74502,-1.20018,4.47522
95.0429,19.1346,-37.8832,10.3174,1.24636,1.1701,-16.8446
95.6852,17.7706,-49.0864,20.7439,6.51505,7.02448,11.9477
95.5217,19.0761,-39.7954,18.8701,-7.12006,-1.33336,18.1704
94.7612,13.6284,-49.1182,4.42422,5.83671,16.387,-13.2182
94.3949,19.7063,-43.5503,4.19155,29.0839,-12.0827,0.227478
94.3619,13.4059,-35.1712,12.7668,0.632475,33.5119,-0.733221
94.2519,16.02,-37.6861,8.32524,-6.39044,0.522614,8.71157
93.7228,15.0719,-34.3572,12.6939,11.726,-19.0184,-14.4015
95.0766,12.3878,-41.8309,8.0512,15.077,-18.9633,13.0221
96.0438,16.6527,-39.7738,15.5245,-26.0063,14.6838,3.88153
94.7568,17.5875,-40.8452,29.6205,29.125,-22.8847,5.52957
94.5641,17.4959,-38.8969,9.25852,-7.41411,-4.21931,5.46253
95.0931,15.6137,-33.1319,14.7713,6.16271,25.449,-1.0893
95.0213,18.2596,-34.4501,20.2818,-30.4853,-53.8928,-4.17364
94.8204,13.4084,-45.7263,24.2434,-16.4054,-9.74021,-17.5936
94.4509,16.5949,-35.334,5.83058,-0.732154,13.6721,16.7819
92.9419,15.0566,-40.6087,11.6699,12.7146,28.4882,9.10659
94.6372,13.7105,-40.0993,8.23769,8.44679,-51.9741,23.3967
94.4452,15.5991,-39.5537,16.8734,24.655,-10.2706,-15.0031
94.1177,16.2184,-42.1596,11.3166,-14.9795,0.474566,0.694696
96.6485,15.8235,-30.1305,13.424,9.90366,-8.20437,29.8968
94.4089,19.2866,-35.9908,8.01344,19.7378,-18.3302,21.1459
95.5593,15.531,-27.2848,16.7106,14.2075,-23.7812,-3.32276
96.4063,16.8683,-32.5068,6.58474,13.676,18.6575,1.63909
94.0528,14.8869,-30.6404,8.37508,1.04903,9.76889,-22.3694
96.1309,21.9701,-35.4084,5.63748,29.0758,-29.2535,26.3502
95.2445,21.3869,-24.6453,7.93861,-9.1647,3.00578,-16.3557
95.3329,20.1228,-31.3603,9.56421,-3.81629,-19.9959,-11.2903
95.2528,14.8036,-29.0768,9.87419,-10.3747,13.8447,-12.2028
96.3624,19.8506,-27.1844,5.43278,-3.37036,13.0366,-14.7912
97.4797,15.1342,-22.391,12.9681,3.65896,-10.8743,-10.2149
94.9971,21.8327,-33.7989,7.82273,-44.7935,15.3228,7.24555
96.7948,15.8013,-24.1187,9.82423,-18.9137,-0.11963,11.3958
95.4194,16.7189,-28.9528,14.5593,3.87663,-3.69862,10.0369
96.405,18.6787,-33.1255,13.7027,-5.04932,-11.4292,8.71292
97.2234,15.1393,-26.3386,20.0876,10.4337,-0.920002,-6.1673
97.4669,18.2317,-27.4559,6.71784,3.11318,-8.71965,5.82401
