x,y,z,absv,wx,wy,wz
51.925,43.1885,-47.372,12.1037,-5.69115,-7.18452,-15.1903
53.2947,45.0529,-49.0959,11.103,14.5657,-19.4589,30.4731
54.2645,42.9818,-44.052,11.6615,9.71366,-5.52984,-6.30551
54.5303,44.8113,-45.6901,15.9258,6.97406,-24.9388,5.60872
55.914,42.2372,-44.7064,14.7904,19.0948,-10.5122,-4.23781
55.1153,40.9889,-46.9301,25.4964,6.19135,9.00725,-0.541222
53.2101,40.8077,-49.0749,14.2872,-7.29931,-4.90966,-15.8331
53.5898,46.0309,-47.3122,15.0136,3.64465,10.6128,-3.88429
55.6367,44.5875,-47.325,20.7685,-6.09784,4.33378,3.1122
53.1962,40.1623,-46.2662,14.0736,-9.97729,-1.11294,4.68155
55.0784,43.6037,-48.9592,28.8684,-3.40647,-1.54025,-4.33245
53.1338,43.1211,-49.0241,12.614,-13.8427,-10.4601,-0.714591
53.5809,42.1189,-47.372,12.8829,10.7388,-11.2126,7.88621
51.904,45.1114,-47.8082,10.09,-8.15621,-8.74807,-38.0741
54.908,41.6573,-48.7837,17.1285,-3.30401,-12.6316,15.3985
54.0979,43.5033,-41.1619,12.5483,-6.8794,18.1762,15.8565
53.7844,45.8592,-39.1194,20.5421,18.7473,5.40635,10.0877
53.3036,41.2808,-42.999,15.3624,-5.91355,-1.42945,-2.74445
51.6204,42.0356,-43.6145,13.5397,-12.4814,-11.4741,19.1451
52.9202,43.1433,-42.6855,18.913,13.812,12.2796,-11.1362
52.4134,45.2818,-45.9584,11.2291,2.83832,-2.05719,4.41464
53.757,46.588,-45.4224,11.4611,-1.65051,-0.284989,-0.411118
51.5511,41.7539,-45.5426,10.4128,-2.84854,2.34882,-11.1161
53.9993,44.7738,-42.69,16.8153,-6.35832,-6.07472,8.67769
53.0709,45.2462,-41.0513,19.7822,3.71201,-0.224291,6.31993
52.7199,40.5495,-41.0468,9.77744,-4.47988,-18.7684,-5.37009
53.6909,44.0749,-47.3383,22.8471,-1.01951,0.0524975,4.68427
52.0255,44.8456,-42.6715,18.2004,10.9729,-9.59356,5.43942
50.1502,46.2306,-39.9105,8.35575,-2.30254,6.45781,-1.88522
51.6484,45.0408,-39.7242,13.4759,3.18422,-23.2186,1.34238
52.3714,40.3766,-44.4132,16.4561,1.82935,-0.478736,1.81192
52.0267,43.5904,-41.0354,15.9118,-8.80726,-18.8304,-3.27513
54.3535,41.5593,-41.3857,14.7716,-15.4478,6.01523,-10.8672
52.9615,43.0721,-45.713,12.6124,3.60187,-9.91832,0.53139
51.1492,44.8831,-44.4959,18.271,20.8968,-33.9141,17.987
54.2466,41.3381,-45.1337,15.3677,-6.68764,-8.91159,-1.02285
53.261,44.0145,-39.4119,20.0941,8.35959,19.4116,-4.41722
51.5899,42.2436,-32.51,10.6539,5.59387,-2.89786,-17.3031
51.3578,44.2441,-36.0404,14.7889,-1.50929,10.7391,-7.7569
51.347,42.1653,-35.9762,14.249,-6.96844,4.5407,6.07423
50.5966,42.5882,-34.2008,14.2661,-6.8308,10.7059,-3.60124
52.5539,42.5965,-37.5564,17.6899,14.1677,-3.3078,9.39701
51.6668,40.2354,-39.431,9.4893,0.540496,26.4715,1.77225
51.0373,41.8836,-27.7916,13.7666,7.422,-1.49988,-3.01395
53.1008,42.1774,-40.0338,14.1578,-7.96438,-4.35786,10.1518
50.2742,46.6668,-33.3411,11.1886,3.25636,-2.9416,4.46766
51.5797,40.2564,-29.693,8.93641,4.94784,8.69466,-10.9263
52.7402,40.9406,-28.1713,23.3481,-7.42159,-5.104,-0.738883
50.5292,44.8806,-41.3749,10.7597,1.72633,9.01924,1.37874
51.5835,44.2091,-32.3116,12.2136,10.2258,11.9358,-2.45859
51.3915,42.1539,-39.0813,13.7151,-16.6919,13.6776,11.2119
51.8322,40.7702,-37.2448,14.1023,-3.6334,3.00743,-18.0674
50.8739,40.6443,-31.5224,15.2965,-3.87161,-8.99261,-2.57729
52.1113,44.4902,-37.8801,10.6946,16.6659,8.32445,-9.29366
50.1235,40.444,-38.1242,16.8879,8.28886,1.88392,7.08931
53.888,43.9973,-37.2365,12.6178,3.86272,1.30706,-5.72407
53.558,52.4356,-47.3065,13.2653,-10.9082,-10.6516,-10.2299
51.8818,50.9502,-49.0444,9.45446,-13.0317,-11.9514,10.3774
51.2834,47.1469,-49.1036,16.7007,11.5818,-12.003,-1.16812
52.2054,47.4598,-46.5587,11.9615,11.0822,-1.27301,-1.29532
52.0713,51.1422,-47.1221,15.1184,-6.82403,27.8546,0.0764335
53.2655,53.5154,-42.578,8.5508,-12.5441,-0.206343,2.909
51.995,51.6223,-43.1643,10.0863,15.451,-7.71357,-8.8679
53.6273,50.947,-43.9961,3.68298,12.7099,4.84357,-17.05
53.9834,48.0238,-46.7654,6.75349,-19.1336,0.436703,-12.5982
51.0494,48.9694,-44.5627,12.9084,-16.3249,11.8719,-0.414844
51.2173,50.9216,-44.8075,5.86094,3.37194,12.9956,-6.4181
53.7462,51.0672,-49.0171,8.04087,7.26875,1.75493,-9.28437
51.7527,53.0664,-47.2035,14.6391,0.0352723,7.71664,-3.15672
51.1263,46.7075,-45.1693,11.239,-7.26845,22.5177,-12.2091
52.1259,48.9923,-49.0692,12.1595,-2.13913,-6.15241,-7.83668
52.5552,49.2676,-47.166,12.8021,-3.72057,-15.967,-1.77668
52.7097,51.9072,-45.4834,15.2864,10.721,-16.1477,-8.32987
54.0031,49.1125,-49.0171,11.1015,12.2552,9.39107,2.67916
53.1268,47.3154,-48.6839,16.3488,2.30417,16.6515,0.146571
53.3971,49.6759,-45.458,6.85017,-8.52322,9.57595,7.7795
54.1315,51.911,-41.9822,12.5123,7.09337,14.0958,0.113433
53.4734,47.8,-39.2008,16.155,7.4917,0.467153,-8.71434
51.9307,51.2688,-35.3397,9.91743,2.13512,6.89217,2.07917
53.9491,51.2115,-39.7846,13.907,-1.15112,16.3636,7.65538
52.1527,50.5324,-39.7846,9.29683,12.1067,8.29305,-7.64195
54.7515,52.7275,-38.8625,13.0051,2.68158,-10.5529,-10.8984
53.0232,50.2125,-42.2257,14.1366,-14.2965,1.44539,30.8024
52.3237,51.8112,-41.263,9.49949,-14.7512,-1.61097,4.5071
51.6096,46.4703,-41.125,10.861,-4.13787,-12.6056,3.45125
52.6855,48.006,-44.7471,10.3131,8.03431,4.04401,-6.40366
50.8478,49.6606,-38.474,12.0575,5.82409,13.0193,2.13948
53.3698,47.2302,-41.1422,16.051,5.08442,-1.46328,1.87243
53.5446,49.2059,-40.575,29.3396,1.25483,-1.50735,-5.29417
51.8284,48.6063,-39.8005,12.0096,-10.2505,-6.83969,13.4165
52.0153,47.8629,-42.4407,13.6949,-25.4005,7.24684,1.38355
52.8559,46.3559,-43.6889,14.4664,6.33702,9.96241,-32.0125
52.5533,52.6849,-39.045,16.7409,-10.2608,0.311674,-2.41646
50.9934,46.3686,-43.2158,15.6183,15.455,-0.0158467,9.84794
51.4894,46.0417,-34.7852,13.0737,-10.7906,-2.6582,2.61223
51.9574,47.6525,-33.68,12.983,-9.46636,-10.8717,7.86366
50.4109,47.7637,-38.7296,11.947,-17.3619,-1.31124,-13.5811
53.0257,47.8508,-35.4955,18.5944,11.0444,-11.6033,32.0449
52.2506,48.4518,-37.779,19.1114,9.66156,-7.05797,-5.97833
51.9727,46.0812,-32.5278,12.2546,-6.6301,-9.95062,-2.46745
50.1973,50.1006,-33.3493,20.2336,-4.57867,-12.3498,-2.54291
50.8745,53.5262,-29.5537,8.94373,0.850855,-4.76539,6.40902
52.2391,50.5286,-37.3599,13.7116,-11.8154,-5.4295,-12.2006
52.1005,46.6229,-38.4829,13.3667,15.2856,-12.6414,-3.60911
52.8464,52.5406,-32.2302,12.9569,2.54255,-14.7992,-3.26223
51.2255,53.0003,-34.6943,14.9515,-4.58289,9.54363,7.35558
50.4052,50.7632,-36.4951,7.90566,-22.9068,5.95125,-13.3214
51.8608,49.5379,-34.2135,15.1496,4.17959,-5.50337,-2.71561
51.064,51.581,-38.5109,16.6446,2.09634,4.36145,-3.93449
51.5199,49.2097,-36.1301,11.6623,8.38849,-0.872445,3.13871
51.5727,52.5348,-36.82,13.4033,5.60323,-6.85392,-0.977315
51.8856,57.9564,-45.858,17.546,-0.983215,-0.110821,2.32484
53.3036,59.625,-49.0775,11.642,14.1499,5.03726,5.21557
52.945,57.3377,-39.6885,19.9028,7.55355,-8.0231,-11.6625
51.5104,60.6526,-47.1088,12.5528,-16.1852,-19.7795,-13.3939
53.6941,56.2376,-46.6407,12.9405,-1.70444,-3.69439,-5.40303
51.5937,59.7999,-45.2946,14.6404,2.49322,-1.43804,3.53141
52.5463,61.5244,-49.0622,12.599,-4.29473,0.508039,-0.300741
52.7733,52.7141,-49.0737,6.36764,-5.04575,13.346,-0.435766
52.5386,58.9713,-47.3752,8.48926,19.7333,-13.5797,-15.424
53.3761,56.2529,-44.7204,19.3583,7.2526,13.9801,-6.31854
54.1672,57.8859,-49.0362,7.84074,-16.5784,8.93242,1.07316
53.0798,54.4864,-47.3256,13.1474,7.22538,-13.4907,-0.729454
54.5964,53.8677,-40.8789,7.68796,27.9775,-10.0654,3.3555
53.1199,56.2923,-49.0285,8.53922,9.76174,-11.3564,-5.26499
53.3653,60.5172,-45.5407,10.705,-23.7485,9.96145,-15.9289
54.0056,54.5576,-49.0527,13.9228,2.99224,-0.416454,-2.91464
52.7231,58.6101,-42.0134,12.5924,-25.5152,-8.30021,-12.8948
51.2904,56.7521,-37.7275,20.4414,-4.95561,3.11179,2.24609
53.6852,54.2562,-39.1767,8.96829,5.95605,-3.80066,9.88298
51.5988,58.4353,-36.5313,14.8489,-7.4787,12.9718,-2.91473
52.5552,58.4321,-44.1207,21.9706,1.29068,7.61163,9.97364
52.6684,53.696,-40.7448,7.36996,13.3807,5.35274,-19.1936
51.3304,58.221,-38.977,16.4204,-7.9701,20.2686,-1.96481
51.0157,58.0747,-42.9685,9.1805,17.652,12.7607,4.62904
50.0797,59.5061,-37.2378,17.2068,-16.032,-19.6665,14.3631
53.7475,55.4898,-41.8194,15.0884,-13.5131,-7.43245,17.9885
52.222,56.6999,-41.8875,13.7928,-13.0902,-1.45436,-3.38262
52.9304,55.7219,-38.1033,12.0587,-14.4429,14.7257,0.857527
51.1193,59.7738,-41.1314,18.8436,20.0263,-2.50036,11.9259
52.6385,59.1843,-40.1101,20.1311,-25.1832,0.269836,-5.78455
51.3896,54.8717,-37.2512,18.7811,11.0884,-6.59489,-7.72476
52.283,53.3621,-44.2562,7.59728,8.72594,0.653343,-12.0258
52.9558,53.7602,-37.4413,7.75225,-1.6985,4.26119,6.3288
51.029,57.828,-40.8738,13.4387,-5.30067,3.58709,5.58997
52.2054,54.8883,-45.5235,26.9046,2.35275,1.11911,-4.03717
52.3409,55.1197,-43.1408,15.8028,-8.93717,11.7911,-13.1724
49.9855,51.1995,-31.2821,17.0267,-17.1158,1.3267,-5.37124
52.3841,57.7587,-31.3088,11.6186,4.5326,3.29292,0.0255572
50.5858,53.0308,-31.6846,7.5233,11.9886,-3.4055,4.2657
51.0284,54.4877,-32.936,15.3321,7.8643,3.66074,10.3941
52.332,54.391,-35.5902,12.2209,13.4099,7.675,18.5123
48.708,56.3839,-31.4156,16.6718,4.7227,-1.63969,0.312106
50.7022,58.4601,-27.6937,14.014,-1.48218,-0.424295,2.56653
51.3292,61.3883,-29.4939,11.757,-0.633905,-5.77056,1.55512
49.3694,57.8096,-32.8196,16.1747,-5.86937,5.91009,0.352556
51.4761,56.2408,-35.8459,13.8747,6.51642,-10.7502,3.52257
49.3229,54.3738,-28.6526,16.1089,2.26306,10.4557,-0.226251
49.8202,56.6688,-34.8558,10.7981,4.73197,6.4656,11.5354
50.5776,54.8463,-34.824,11.079,-13.7389,4.17312,-5.00676
49.6046,55.8167,-33.0867,5.2143,1.08881,1.74848,-8.70664
52.5609,55.5178,-40.0631,13.4098,-3.09853,-10.6557,-8.57125
50.7499,53.544,-38.5185,16.3845,9.67725,-8.82573,18.8815
51.1492,57.1946,-33.4441,11.1914,0.64237,-1.59848,-10.221
49.4177,57.8242,-38.7188,14.0607,-4.49316,-9.47769,-3.34786
52.4369,55.8745,-34.1588,12.4544,2.55329,-2.79952,-8.0925
49.4768,53.5701,-33.7404,16.8462,15.3099,4.29647,-10.8605
53.3335,67.07,-47.4407,5.29513,0.80668,-2.84499,2.02301
51.6141,66.1722,-47.4191,3.96503,0.366676,0.163431,-2.58979
51.457,64.5971,-43.2241,9.91453,-1.43229,19.3316,-9.09166
50.6768,61.801,-49.0362,12.3998,-1.58641,4.85368,-0.69338
53.0772,64.8857,-49.0584,18.639,-13.0345,-1.17127,-3.39544
52.3294,68.2922,-44.19,11.1316,4.42574,-1.9096,-5.17813
51.1645,65.1764,-49.0565,6.7572,-10.2254,-3.57163,-7.21419
53.1516,69.2448,-47.3256,12.416,-13.3673,1.60353,-14.5766
50.5426,63.0137,-47.3332,16.4634,-4.38064,-3.89047,9.31384
51.8322,63.3545,-48.9866,10.0287,-4.23004,-5.59063,-3.51444
52.3536,62.3988,-47.304,9.45517,15.4632,-10.8641,-1.22398
52.367,64.3478,-47.3053,6.59158,9.80466,12.1566,17.6222
51.9244,68.1886,-46.2096,17.3353,1.49834,12.1043,-1.43335
52.4592,66.6923,-49.0864,10.3768,12.5015,-0.163847,0.0331839
52.0942,61.6599,-44.4857,19.1284,17.8296,5.36699,-3.46416
51.6993,68.6159,-49.0508,11.9722,-0.500691,-2.08831,5.67313
53.2229,65.3124,-42.8019,11.9036,7.17857,1.50527,4.55306
50.6583,64.7255,-46.4805,16.011,4.40726,3.08013,-12.1638
52.8782,63.4893,-43.9147,14.9916,3.37749,-11.6075,7.65955
50.9565,65.6367,-34.6459,10.1465,3.98421,9.77299,2.34429
50.9909,61.1982,-37.7484,15.5723,6.1472,-0.812746,0.0609464
51.6776,59.9029,-43.1427,7.92244,-0.649968,-2.25098,7.63637
51.4964,67.4649,-34.0914,16.03,6.77896,-4.33536,-1.07273
50.4224,62.1699,-36.118,17.6853,15.9394,1.73972,4.73622
50.8109,65.2043,-40.2062,10.7897,4.19392,6.02957,-25.6137
52.4547,62.9463,-39.279,14.9479,12.5834,2.28489,-9.11289
50.2138,66.066,-43.0384,10.5466,6.85222,0.891772,5.55833
51.7692,63.9637,-41.3953,16.6434,15.7737,4.32653,0.0430954
50.7454,66.0933,-36.8003,2.07866,14.4143,13.7807,1.77958
51.9924,61.1543,-39.9842,18.2116,21.8439,-10.0025,-0.963301
52.2283,59.7891,-38.2444,13.529,5.06002,-6.65606,5.83994
51.766,62.4147,-42.7027,14.6098,-3.66166,17.4341,-0.888911
51.4258,63.0964,-37.6092,20.911,1.07369,-9.38448,0.370752
52.9405,67.2983,-42.1552,19.3488,-15.9807,-3.42516,-10.3208
51.9466,64.8113,-45.0835,15.2133,1.93169,-10.2501,-11.8113
50.2946,61.2542,-43.2553,13.9515,-18.2281,-5.21801,-11.6805
51.3743,64.199,-33.0352,15.3831,1.12904,-0.121637,-6.04825
50.437,58.5179,-34.9728,13.7103,4.27191,-9.06735,1.02898
50.1051,56.1276,-28.1325,14.86,-3.19644,4.04601,3.53988
52.2639,66.906,-35.877,4.9439,0.940123,5.02545,13.5811
52.5406,62.7771,-28.7379,17.7765,2.50903,6.50194,-0.333578
50.5947,64.3815,-31.2216,12.8133,1.01194,-3.91753,-0.208753
50.6691,60.4695,-31.1193,12.3776,-9.612,-1.98805,-0.835797
50.5254,64.2861,-29.2421,12.5613,7.26854,2.0977,-0.961553
49.7102,60.2762,-34.2377,11.4887,-16.9656,-1.24774,-7.81268
52.5151,73.0557,-27.709,11.5568,1.4899,2.15448,-4.23696
50.7524,60.6768,-27.7064,9.30376,-3.55071,-0.990923,1.20103
50.2195,59.6981,-29.3502,8.55001,-5.45336,-1.51161,-6.90563
48.8034,61.5836,-33.0231,10.5517,12.8142,6.89562,4.81876
51.1371,57.9857,-29.7686,7.70864,-5.83362,-9.03325,-1.43206
50.9394,58.8168,-32.1793,15.7226,3.38763,8.86213,-1.84208
50.8866,69.6181,-31.3285,9.84167,-18.0436,-6.5186,0.58452
50.1719,55.0708,-31.2503,15.9869,-4.81644,-3.02366,-2.25962
51.7775,64.7617,-27.7694,12.7007,9.11068,1.93385,0.327943
50.4192,62.2061,-32.082,11.8444,5.56877,-7.84458,-0.953515
50.8376,73.3259,-47.3854,15.1203,-13.1758,-7.06627,-6.15007
52.1635,70.8892,-47.5323,15.2283,0.422336,-1.3154,8.82564
53.7411,70.5706,-44.2485,20.3032,11.8033,18.1338,7.79818
51.6859,72.0236,-46.0583,22.1353,-8.94047,25.0859,11.6444
50.5108,72.353,-49.0648,15.3126,-11.8343,-2.08311,-7.14726
50.8154,69.3752,-45.0758,18.0603,14.9803,5.70394,13.7512
50.7524,71.3559,-44.3382,27.164,-3.01737,-14.3768,-8.93132
53.5542,71.6644,-46.4633,14.3737,-13.9398,-4.57987,-1.99153
52.0198,70.0899,-43.4168,24.6577,-12.6383,3.24634,-25.2532
52.9857,70.1013,-49.1131,10.6126,16.2287,-5.94154,5.30574
52.4331,70.2438,-45.6844,12.8865,-12.3268,-8.39787,-5.58002
52.3498,72.1241,-49.0527,11.2097,30.4879,8.47783,17.8519
50.9674,69.3548,-47.421,16.3451,-20.2346,-3.87582,7.27393
52.0267,74.6753,-49.0476,13.589,6.36527,-10.1044,9.443
52.2334,69.3675,-40.9641,13.3484,-6.83192,-2.04365,-1.85819
50.28,71.3788,-47.414,19.4435,8.79261,15.114,-20.4643
49.8336,74.9208,-44.8431,7.89569,-0.256926,-12.0727,4.49888
50.9508,66.4628,-45.5839,13.3659,-4.41914,24.4061,-19.2243
51.8792,68.7965,-35.5044,13.9618,-11.9188,5.51382,-10.2587
51.7113,72.2119,-35.636,14.2174,16.6604,2.34158,-3.21746
49.8927,69.7007,-36.2115,15.6965,12.677,-9.82377,18.1397
50.5992,68.9071,-39.9804,11.9863,9.69666,-6.97172,15.3771
51.6757,65.9083,-41.7743,11.2589,10.8217,-4.61894,16.3191
50.898,70.6934,-41.3609,9.16801,-15.1448,19.8132,0.428285
51.5136,69.5424,-38.2998,11.9041,19.4889,-5.84335,6.86076
51.2033,67.9533,-37.2041,15.5263,-13.7852,-3.77706,-17.9163
52.1323,67.8967,-39.3471,7.34513,-10.8876,-5.60571,4.66666
51.1906,68.1949,-42.1946,11.4966,-0.143072,-19.9721,-4.00229
51.0329,70.4498,-34.8068,16.7863,7.34945,-10.9589,9.21349
52.1189,74.3523,-40.4357,11.1074,-11.8136,16.3236,3.52549
50.4319,73.2401,-43.7729,16.2238,7.38645,-16.7904,3.17664
52.1558,75.8568,-37.3211,19.6007,10.4517,10.7795,-7.67282
51.2217,74.1761,-38.4308,8.92748,-20.2854,2.05984,-9.95743
51.4188,72.1127,-42.5698,13.6657,13.984,-27.448,28.5729
50.4688,73.1059,-36.9771,14.0157,15.3153,16.7979,8.85634
51.1912,72.6068,-40.5724,9.3027,5.181,7.3578,-23.5222
51.0538,66.424,-38.6978,9.56199,-13.9174,-11.3013,-0.385139
52.8528,71.9232,-37.2295,16.2453,-20.5324,-23.8408,-5.07249
50.2068,72.3689,-31.5485,15.7785,2.84044,2.69098,-5.26624
48.4772,75.7449,-28.4186,12.4967,2.73282,4.78373,-2.67397
50.5597,72.1623,-33.9515,15.2525,2.12348,-2.60677,-5.72371
50.0205,70.1948,-27.7153,16.6222,4.76118,6.65929,7.82599
50.5114,75.322,-31.7927,11.1192,9.76084,-22.7238,-1.49217
50.3976,74.3605,-28.598,12.0843,-1.83245,3.82086,4.96969
51.5441,73.9943,-34.8329,15.0173,7.27202,4.40847,-13.5559
50.3951,62.5787,-28.2266,13.0351,-5.45822,3.13271,0.409796
51.7158,71.4164,-32.4031,14.9542,-5.50865,5.49115,-5.13463
52.7161,73.8919,-29.6122,16.1397,-20.025,10.8193,5.7074
51.5816,66.1054,-31.3724,11.5827,-6.64198,2.62999,5.09145
52.0808,75.2362,-27.9926,10.9017,2.37896,1.46885,4.44404
50.2437,74.302,-40.0885,14.9085,7.31221,-6.30801,-8.84253
52.3154,73.8874,-36.8582,16.3735,5.44208,6.33258,-1.87567
51.4627,67.8954,-30.5215,10.2206,4.81231,2.86528,-11.1878
51.0856,71.0361,-37.0642,14.2397,-9.47584,5.38448,0.511137
50.8834,69.1494,-33.2571,16.424,4.38378,-1.26285,-9.43659
51.4379,69.2868,-28.7773,12.797,-7.59079,0.0583366,-0.65766
50.2062,73.9885,-33.294,15.056,5.44481,-5.56857,4.83806
51.3769,72.222,-38.5891,17.887,6.35294,0.0906287,-13.2508
50.8306,70.8956,-29.8119,10.2989,-5.85521,8.00135,1.98345
52.8235,69.7592,-31.6719,7.39576,-4.81356,9.5213,-3.97008
51.9078,77.0624,-45.8656,12.4456,12.4327,20.9538,-2.17227
52.7574,73.1199,-47.3854,12.1638,13.2008,10.1687,13.0183
52.0853,75.4632,-44.7859,19.0989,-20.4591,0.129697,15.6378
50.5241,75.8231,-46.4328,13.52,8.53237,13.99,-1.87769
53.7379,77.3346,-47.1883,26.1451,20.8651,20.1479,19.5411
51.3864,78.1689,-49.0272,17.1107,-8.92605,0.0314108,7.84135
50.3442,77.6615,-47.0083,24.5704,8.03041,6.64636,9.94933
51.2828,78.7755,-45.3047,20.8127,-4.92051,3.38391,-3.51902
51.869,76.6199,-47.7211,9.24266,0.519957,0.150019,10.7372
51.2376,73.7857,-45.4415,15.5854,-23.509,-0.0961567,1.93513
52.131,78.5142,-47.2118,23.0101,15.404,13.371,-17.5937
53.2629,78.4074,-45.61,15.0071,26.9285,-13.0959,4.06796
49.6905,77.1394,-45.2672,14.3852,9.90667,-5.75212,-29.9925
50.5591,76.3865,-49.0947,15.4512,9.93657,-19.8186,-6.14429
50.1153,74.4953,-48.9662,14.5388,-16.9896,-5.1346,-9.7698
52.1539,74.8826,-46.8754,5.5043,-4.20895,-8.90629,-7.25093
52.6448,78.8499,-41.6395,15.5134,4.49412,-2.73497,17.712
51.2942,75.6253,-41.6267,14.2391,-23.039,-6.38302,7.0935
50.2622,78.057,-43.666,18.5905,-15.29,12.6476,8.33631
50.7524,79.2168,-41.2725,11.3698,4.86305,-2.38932,-5.69387
51.3336,77.4949,-42.1692,19.9207,-14.0999,0.55171,5.08988
51.7578,74.4693,-43.1484,19.7417,-4.82365,8.75668,22.588
50.6977,76.1264,-43.5268,21.5253,0.0272523,1.75747,14.6279
51.4843,78.3628,-39.6943,8.84327,-1.4282,3.1975,1.56667
50.3925,76.9365,-40.4542,4.2237,-5.9707,-10.4169,1.99785
51.4875,75.9719,-39.176,5.05134,10.1415,12.7608,-2.0473
48.8269,80.3042,-39.1836,20.0026,-4.16584,7.12823,-9.63129
52.999,74.8629,-38.7811,10.9409,-11.5283,-21.9684,8.69643
50.4186,80.8447,-40.2176,15.5157,-27.9211,-17.6373,-18.044
52.2245,77.3098,-43.9274,21.7825,1.56394,10.6902,-8.67301
53.2318,79.0337,-39.2326,10.4927,-8.76889,6.18659,-16.3058
52.4108,76.871,-40.6602,13.9293,-38.1486,-10.1159,5.71279
50.266,77.7988,-38.2705,18.9798,5.91845,4.70241,-8.05303
50.7136,74.9627,-36.3425,12.822,-11.5581,-14.0074,-2.26252
49.0819,80.9344,-36.2,15.112,4.03907,-11.2773,8.71551
50.5655,79.7122,-38.5916,16.8665,3.27196,10.7556,10.914
50.4326,78.2904,-27.9525,18.3315,9.77197,5.44541,4.22852
48.9191,78.9797,-37.4712,19.2641,1.7915,8.8334,4.54814
49.0737,77.5057,-29.1785,12.2974,2.19993,-0.70124,4.62774
51.146,76.4781,-34.4119,15.5917,16.0745,-1.93893,8.89469
50.9127,80.8625,-36.8207,14.5275,-12.2932,-3.66818,-0.722367
50.0027,81.059,-34.4787,10.4657,4.52649,6.9515,0.290007
50.4752,79.6009,-29.4354,8.96057,-2.0034,4.83225,4.15808
50.2889,77.0752,-30.8039,11.6916,2.60706,2.26073,-7.69948
49.8876,75.9108,-38.0969,12.1269,-13.868,-10.7871,10.645
48.8314,81.4545,-32.8591,12.5184,3.27991,0.981942,-8.10304
49.1277,82.0612,-28.9439,13.783,4.72841,2.61793,-3.22483
51.8442,75.0848,-33.2094,12.6004,-0.414656,3.92436,0.936091
50.0542,76.7998,-36.1307,17.4261,5.98972,-8.64192,7.60935
49.2193,77.4987,-34.4984,11.5003,-8.57847,10.8756,-9.23973
49.9525,76.9295,-32.7599,8.85923,-6.36083,2.02993,-21.3757
50.5012,78.6553,-33.5547,10.9891,11.3136,-9.46176,13.9541
49.9404,79.2741,-35.3511,15.036,-5.18411,-6.87107,-5.37835
51.9097,77.2774,-36.0194,17.7305,-15.77,-15.3658,-1.91483
50.9591,84.7078,-47.6079,11.0828,-27.0958,-5.97221,-4.71375
51.6738,87.9451,-46.5288,10.1626,-2.42169,-14.5524,14.3952
52.8108,83.9243,-45.5152,11.8094,-7.54917,12.8436,0.020824
49.9448,84.0057,-49.0718,16.3511,19.0429,-14.0525,-18.9187
52.4719,81.3706,-49.0406,3.05848,-6.26618,24.9842,-5.79232
50.5229,82.0243,-46.9568,17.8396,1.97282,11.3332,-1.68221
50.7365,82.1979,-49.0234,13.6936,-11.9305,-10.0789,-14.3668
53.24,86.8501,-46.3088,15.0146,47.8144,-30.405,21.6102
52.5526,80.1872,-45.6634,9.32005,-6.32187,26.4505,11.688
51.6268,84.5717,-44.1608,13.5608,-6.21955,2.37292,12.1415
51.4112,81.1741,-43.6164,16.3073,3.97047,13.3095,-2.18611
52.7523,79.4528,-49.0877,12.3813,-1.88655,9.24036,-2.28194
51.8277,85.6851,-49.0489,17.8813,21.0771,16.5724,21.8398
51.869,82.2202,-45.5553,6.40262,3.47436,4.31427,1.73209
52.1406,83.1931,-47.248,13.5093,0.334346,-15.8381,-10.253
52.6798,85.0995,-47.0356,10.2938,2.2979,-21.1002,20.2519
51.8989,79.2652,-43.5325,16.6678,-18.4974,-7.87239,-6.70165
50.9623,80.2432,-49.1175,10.4324,4.13794,-4.96732,15.3942
53.1523,82.1998,-41.4551,11.3818,-8.03591,-5.27377,-10.4354
53.1675,85.6896,-44.6956,12.0818,20.0897,-5.45196,-14.3024
49.7922,83.436,-40.9495,14.3331,5.37196,8.07679,-3.32324
52.3358,85.9191,-42.957,10.7771,3.54836,-5.12497,-0.878793
50.713,83.7444,-45.9394,15.8034,44.8557,-33.037,4.86699
51.4773,85.8244,-45.6767,14.0835,-16.7521,0.454158,-15.5713
51.263,82.5934,-39.9384,13.2416,-12.7412,5.09946,-8.81336
51.34,82.732,-41.911,10.379,13.2084,6.76382,7.36853
51.7908,80.8161,-41.6922,11.3166,3.20271,15.786,-1.08143
49.5353,85.3532,-40.5928,17.7741,5.54678,0.85369,2.22636
52.5832,84.1564,-42.1692,18.211,-2.92235,14.7836,-1.96656
52.1202,85.1523,-38.0308,14.6093,17.2974,1.95056,10.4704
52.5812,82.7403,-43.8136,13.7635,-2.60817,21.026,-5.43052
50.6946,86.2676,-43.8492,13.6622,8.38208,-8.82225,2.34464
52.1081,87.3582,-44.6173,11.5409,16.0675,-6.81376,-10.2988
51.0875,86.5302,-38.9592,14.8209,7.90365,-17.8971,-32.7844
51.9148,82.2742,-37.8826,11.8669,7.34816,-5.94458,8.817
52.1151,80.6355,-39.2822,17.6719,-27.3358,-25.5036,-11.7508
50.6672,84.6048,-42.2582,22.2415,4.95124,-3.15416,1.85527
51.3063,84.6251,-40.3982,28.6237,9.87434,-4.10612,14.6498
50.8058,83.8175,-38.5147,14.3438,-8.68843,1.3583,9.7534
52.7103,86.4304,-40.0993,8.48398,-1.99116,-19.3195,8.16678
50.6609,82.8872,-44.1678,9.73186,-1.27166,-2.44978,-0.193743
