x,y,z,absv,wx,wy,wz
75.7684,96.2378,-41.4226,13.4459,1.61957,11.9085,-0.297622
72.966,99.0369,-27.5526,17.1523,7.25842,9.13788,-1.37186
77.1407,92.3817,-45.7365,24.7365,-26.2859,23.8457,2.0987
74.3052,98.2357,-38.3118,18.8382,6.79258,-11.0923,11.2809
73.1975,94.6887,-38.1897,13.0221,-13.7109,-35.48,3.16147
72.4262,96.1182,-30.4694,13.9819,9.09938,-12.9638,-4.84333
72.4408,97.4644,-28.6997,1.21679,-2.18005,29.2904,1.65794
72.3581,95.8855,-23.0657,10.3328,11.5326,-3.25248,-15.6614
73.5104,97.2558,-26.008,7.35974,-4.32142,8.16379,-7.16074
71.2701,99.0541,-28.5623,16.9143,5.47248,24.4316,-39.0728
73.5091,99.0713,-36.766,21.4403,-26.2681,8.05073,-0.893169
70.8841,95.6394,-21.7774,8.73695,10.2824,7.76759,5.69022
72.7536,95.6197,-21.1383,10.1624,1.03102,-1.02223,7.96501
73.1619,94.2735,-28.9642,7.87506,3.66399,0.776469,-11.8746
71.5613,95.3647,-28.8332,7.41068,-10.6126,-1.73467,10.9311
74.7173,95.6057,-21.228,14.9866,-10.5638,0.880943,-7.49992
72.9196,99.0204,-25.3396,9.14124,-3.65908,15.6695,-4.72688
72.5076,98.05,-18.06,14.3849,3.73074,4.67305,-1.22395
72.437,98.7578,-30.196,19.7493,17.213,11.0881,25.0162
71.265,95.3081,-19.8614,12.5569,0.867748,5.38282,0.54974
72.8414,97.5534,-24.0164,17.4624,-3.22448,1.29472,8.23921
74.9341,-99.03,-47.2277,20.0068,-8.01137,-20.2004,-11.8859
74.2378,-97.3824,-46.4538,11.3915,-22.2356,-10.2897,5.63367
72.6042,-96.3955,-46.7349,14.9983,-2.97782,43.8609,10.2632
73.3081,-99.1145,-46.1956,17.1408,30.1437,-34.8847,18.7529
74.3472,-96.9709,-44.5366,19.2247,-40.8277,-11.0069,-7.13004
73.2573,-99.1241,-44.2498,7.20328,3.40283,22.2995,-9.29278
72.6233,-99.0961,-37.1399,12.7487,5.56849,0.14234,-2.49978
74.4101,-95.5434,-36.8054,26.2612,6.51183,34.8776,12.1451
73.5828,-97.7785,-42.9519,16.024,-5.40379,-20.4159,-3.17339
73.6846,-99.056,-35.5374,15.2553,0.660471,18.8371,-4.48751
75.5077,-95.8499,-49.115,15.5503,-30.9442,-20.2046,-6.50421
72.6773,-97.5998,-45.2659,2.36652,-36.5296,13.1216,6.90014
72.7409,-97.4498,-39.6383,11.0718,46.184,9.32092,-2.84165
73.724,-99.0643,-33.0702,14.8334,17.3599,-5.81192,-26.8458
75.7118,-96.5144,-28.6946,18.6653,4.93772,-4.84682,2.32996
75.1668,-99.0503,-34.2962,12.3156,-5.81436,10.7833,-7.53602
73.0201,-97.3588,-34.1499,24.7791,-0.595619,-6.38234,-5.65064
74.4477,-92.6742,-30.8942,17.3212,9.99285,-27.3502,-7.6049
74.3319,-93.1543,-34.1671,15.1877,5.38188,13.4862,-7.9701
74.164,-95.7615,-33.9598,21.9023,18.32,-20.8186,-4.26911
75.1796,-97.7734,-32.7548,15.5613,13.8022,-16.6021,-0.47018
74.7281,-96.0781,-31.4855,24.0793,-11.6701,-6.6837,10.7168
76.0247,-92.6672,-27.5309,8.31489,7.69893,-11.8278,-4.91639
76.8011,-99.016,-29.6828,12.4841,14.7618,-3.17854,2.96832
75.7741,-98.1206,-27.4273,14.359,-1.48,-4.1265,-12.9751
75.3481,-94.5507,-30.4007,14.3821,21.6714,18.7075,4.04234
76.1258,-93.3127,-31.6153,14.3765,3.59981,5.10745,2.15503
73.3113,-96.33,-38.1719,10.5544,11.5178,10.0436,-13.1206
75.4314,-94.6684,-28.0339,17.8207,-1.87537,-22.2669,1.94592
78.2846,-98.3693,-18.2482,13.9494,3.41478,-5.46006,2.63055
76.4641,-95.7017,-24.4691,8.62905,-4.3091,0.254497,7.69287
78.7367,-95.9382,-21.3717,10.6447,-6.11401,-7.12085,8.07966
77.905,-94.6652,-22.7204,15.5283,10.9965,2.56554,-1.40681
78.2236,-92.7225,-22.4603,15.0477,-0.0509928,-3.61638,3.86309
79.2486,-97.0911,-19.4551,15.0453,-3.40841,7.64427,-0.186642
76.307,-94.5088,-26.1924,16.5964,-6.37597,10.9372,-3.087
79.0668,-92.3544,-20.6073,11.5963,-1.31873,7.20172,2.36453
76.5378,-93.7762,-23.9687,16.2145,0.630458,-1.58696,-8.49154
76.9931,-96.384,-26.3259,10.0173,-6.90296,1.04488,5.84106
76.5652,-98.3483,-23.3633,12.7283,-8.44743,-6.83644,-6.73536
74.1666,-92.7315,-26.9637,15.1408,1.39196,25.1988,-12.2615
76.5976,-93.6331,-29.2326,17.6787,0.593789,-3.55971,-4.92414
78.4334,-95.5898,-24.3763,9.13083,-0.189409,5.7712,18.4559
77.5775,-96.6606,-22.8539,15.3334,-10.1137,0.38706,-12.641
71.7235,-91.9716,-49.1105,4.59839,33.4068,6.74322,15.3794
73.9746,-87.7092,-47.5208,10.0007,51.5138,40.932,-43.5438
73.9218,-94.1043,-39.1334,11.5357,15.0228,2.72528,19.9529
73.3501,-91.1061,-47.407,10.4003,37.2975,-1.98452,-17.9466
71.6135,-92.252,-45.6615,10.4711,11.9351,-39.7905,11.5437
75.1153,-87.5235,-36.5631,9.97868,-26.1574,26.0749,2.52668
73.5536,-94.5342,-43.3856,8.93701,-0.155001,20.6467,-6.98296
75.1815,-87.2914,-38.4848,12.9006,-10.5689,20.3996,25.6944
74.068,-92.7079,-43.5567,5.03826,-24.544,-24.1644,7.77153
74.7427,-88.7997,-49.0527,32.7761,-12.3424,18.7578,9.68186
74.0381,-90.3494,-32.3891,12.2642,-4.94701,11.5579,1.62043
73.3399,-96.6969,-41.3635,14.3688,-14.649,10.5045,2.42908
74.557,-93.6465,-46.9695,13.0899,42.2552,20.862,26.8152
73.1905,-93.4659,-45.6233,15.212,-29.9881,-13.8016,11.0483
73.1097,-91.5417,-44.7051,7.43534,-12.842,10.966,-5.55895
74.8139,-91.9239,-36.6973,13.8909,-16.9585,-19.6931,8.06134
74.4775,-96.061,-42.8298,10.395,-0.0442173,-10.4975,-2.48893
74.7809,-90.8104,-49.033,15.4573,-23.2575,-15.9775,-7.02331
74.433,-89.6913,-39.6141,13.8257,25.5241,1.53961,-0.432489
73.7234,-92.9903,-40.7454,11.0445,14.8019,2.50789,14.7231
73.5803,-90.3424,-43.2273,6.47361,15.8111,-13.8006,25.3365
73.7933,-95.3545,-45.6691,17.2116,7.19911,-20.0361,-5.87581
75.1147,-87.8065,-29.6383,21.3587,-0.561746,15.1168,-6.75998
74.7809,-89.7129,-34.3769,13.1935,15.2515,-13.6547,-11.5209
73.7622,-91.3198,-34.0444,17.8377,-5.33557,2.82053,7.20738
75.4199,-89.711,-29.2656,11.5346,-18.7521,-24.7751,-4.85732
76.5207,-92.4548,-25.4134,16.049,-0.0370941,3.30593,2.60412
74.6079,-89.0115,-31.0627,9.65804,-4.78393,-16.8509,9.30926
74.3421,-88.9091,-37.8464,15.0709,7.07637,9.8381,-18.2929
73.5421,-93.6045,-35.9228,16.4815,6.2597,20.9681,-20.9382
74.4012,-90.8359,-28.0034,13.1146,2.73652,-1.65098,4.41573
75.0308,-88.5193,-32.8864,14.7705,-0.417642,10.3855,37.1789
75.2908,-90.8174,-30.8948,18.9779,19.9921,5.15244,-23.6944
74.2817,-93.4716,-29.1124,4.92084,-6.69221,12.5362,-24.0044
73.8283,-88.0258,-34.7687,10.8718,-14.9006,7.14771,31.7299
76.3655,-90.764,-27.9239,11.1745,-13.695,18.9248,-4.98686
74.6467,-86.4609,-33.8733,17.4619,23.3679,-11.1811,-4.75571
74.1291,-87.8135,-39.9378,13.8458,-9.61986,7.34376,-4.87645
73.5498,-91.5379,-29.6014,15.4281,4.81372,-1.74201,1.02973
73.5097,-87.3792,-30.9132,17.9902,15.7204,-8.55086,22.416
75.4727,-91.8965,-29.2618,7.43941,1.18381,11.4143,-6.12465
76.6377,-92.2851,-18.2545,11.7173,3.88601,-7.58909,-0.266819
76.3731,-88.1022,-21.9968,17.1031,15.3059,6.85615,-0.748686
76.9798,-89.4083,-23.3614,16.5014,7.27447,-7.31025,7.42129
76.5963,-86.6263,-30.2341,16.8711,-3.45892,-4.97597,-1.65416
77.416,-88.8709,-18.6526,15.4386,-1.6391,2.24155,-4.05104
77.6716,-87.4885,-20.6029,11.99,4.13756,5.53209,6.03175
76.3388,-88.3133,-27.3465,11.2033,-7.68041,-5.56864,2.85846
78.2408,-93.2389,-18.9667,14.4498,-3.24487,3.50834,-2.05241
75.5942,-83.6376,-24.5874,17.138,-0.341885,-0.0722143,-2.11948
75.3633,-90.3926,-23.8612,10.8588,-11.3559,-13.2518,0.354848
76.6834,-91.6263,-23.0619,8.75077,-1.07152,-10.8597,2.87315
78.649,-87.3219,-18.8249,18.3868,-2.6914,-4.02046,-1.30419
76.5709,-86.8501,-24.3114,8.11839,-1.07208,8.03663,-5.39566
78.6058,-90.1001,-17.5856,10.5675,8.35046,2.83713,-0.66642
75.3029,-91.2543,-26.3412,11.9434,2.22812,-12.4052,11.7368
75.5198,-86.3986,-21.0404,14.2065,-5.58607,-3.31345,5.4723
75.6031,-89.3606,-25.8757,14.1941,0.349167,7.60511,13.042
77.6754,-89.7421,-20.4897,13.2005,8.66733,-3.53949,-2.26648
73.4875,-84.5889,-45.7511,20.3801,3.80087,-2.83566,-33.8613
75.5001,-86.9556,-48.4619,15.1754,-6.95006,-22.6968,3.35657
73.9377,-83.7908,-47.4451,10.5969,6.02988,9.91804,0.240079
73.4499,-91.122,-41.4105,16.2291,-3.58174,-10.8162,8.85616
73.8213,-86.5665,-49.1538,12.6012,28.7469,-1.00926,-2.28945
74.7205,-83.216,-49.0959,17.8384,26.0252,-15.0744,-4.69979
74.6543,-81.8393,-43.8873,19.8978,17.5448,-22.3376,29.4706
75.357,-84.2894,-43.2158,13.3221,3.46564,13.854,-16.6713
73.6255,-82.6424,-45.9438,15.7312,-21.177,34.5999,2.82086
73.2363,-79.9551,-49.08,16.4789,-23.7359,-9.59087,-9.68816
73.1606,-84.3542,-49.1175,6.38147,-49.3814,-15.5877,-3.05032
73.2471,-87.3982,-38.2654,13.7538,-20.5125,-4.65677,-7.27759
73.2903,-81.9359,-49.0368,10.9107,40.7341,-8.7512,5.27606
74.882,-85.1332,-48.5592,8.74864,8.64325,12.6704,22.9922
73.38,-86.5849,-45.6494,5.23131,33.7074,72.9272,-13.3745
73.2986,-85.6037,-47.5939,10.5314,-32.9929,-7.52979,3.87706
73.3094,-89.1552,-41.0977,13.1982,-15.4257,-11.6837,-0.0277801
73.8913,-80.5268,-47.3943,10.8933,3.54029,3.75229,-43.5056
74.9284,-80.9903,-49.0584,12.516,14.1516,50.429,-23.4459
74.8794,-85.8893,-29.6491,16.5144,1.42678,-3.1465,4.23845
73.9135,-85.7888,-39.1544,12.8164,6.49904,0.104473,-9.10223
73.8347,-82.8948,-34.5003,14.6419,5.99807,-9.57877,21.3714
75.2889,-84.4947,-45.2113,9.0676,-34.2295,45.0792,18.6737
74.2607,-83.4837,-36.5402,23.1674,-11.6555,-21.5773,-15.0259
74.2429,-82.1394,-38.1312,11.8578,-11.3805,-6.26753,-9.65845
72.7397,-85.5535,-37.592,2.60454,7.58916,0.458432,10.6862
75.3042,-83.2827,-27.9315,9.87962,2.57017,6.56517,-4.18639
75.2578,-84.1781,-34.9696,11.957,-9.40439,1.65265,-11.4135
74.6359,-83.3336,-32.7809,11.001,10.0497,-2.06067,13.2905
73.9746,-87.2691,-43.4511,7.4717,-14.7778,-5.63538,23.0162
72.9813,-83.6579,-38.0365,2.44659,0.12364,-4.04749,-1.0526
74.51,-80.1891,-36.3647,6.59518,5.06925,-24.9713,-6.39793
73.6121,-80.8568,-34.7318,12.8982,1.25728,-2.49971,2.02311
76.0908,-83.2713,-30.9209,15.8757,4.00611,-25.1363,-6.90022
74.9837,-86.1233,-46.7279,3.75957,8.31781,-0.0184171,10.0162
74.5608,-81.2472,-33.0587,12.0373,-13.1279,-11.4562,-5.13364
76.6033,-80.1789,-20.6684,10.1884,11.3635,-3.23624,2.58613
75.5401,-81.4253,-31.179,11.3208,-6.05147,11.7267,7.32446
76.2161,-84.7243,-17.4482,21.01,0.432027,4.02834,4.52558
74.6766,-82.058,-29.4094,15.4027,1.6411,4.76908,5.51944
76.1728,-84.9437,-23.1655,15.5884,3.26821,1.23203,2.76601
77.3206,-82.2545,-19.5899,10.2958,2.97593,-2.06248,5.1021
75.8657,-84.9405,-26.0684,13.3618,-6.17136,-8.15326,-17.6133
75.2908,-87.0237,-31.6235,12.6828,-12.7871,-5.47998,-13.097
75.6031,-81.1709,-27.929,15.6339,-9.46557,-3.77712,-2.20035
76.8494,-83.2045,-22.508,15.8314,6.18855,-3.4896,5.08742
76.1156,-86.6097,-28.2978,14.1239,-0.00248017,-8.5723,-0.815908
75.4791,-85.069,-31.3711,5.81993,-9.76779,-22.9742,-6.43142
75.8428,-82.4109,-20.9068,15.6581,-7.83153,4.89818,11.9999
76.3521,-82.582,-17.9023,12.8444,-4.48818,-1.74724,2.73407
77.6208,-82.9203,-24.3324,1.95571,7.06523,13.3839,-8.67579
74.7077,-83.9746,-29.6822,8.10805,-8.40377,15.2406,-8.20797
76.4049,-83.0252,-26.3068,8.8403,-0.920686,-9.63109,-15.237
76.2466,-79.3866,-23.2336,7.87498,1.59803,7.75157,-6.14451
74.2957,-79.117,-42.5253,8.22421,-29.1126,-38.7908,-17.8186
73.6204,-75.7233,-38.7442,22.665,35.3549,1.09285,10.0845
73.6922,-80.1758,-44.0609,8.91144,-11.3555,-15.2361,-14.3381
73.4372,-78.5428,-45.2373,9.87974,11.9214,27.4702,-23.4465
73.0125,-79.0127,-36.6096,11.3111,-9.75138,-1.71037,8.60124
73.7933,-75.5261,-44.1042,8.07623,-34.1898,-12.7693,-11.2653
74.2995,-77.7091,-37.2353,12.8748,-18.923,8.09457,-5.51816
73.9599,-76.7585,-46.0176,12.8144,-7.58296,-14.025,7.59856
73.0862,-75.3945,-48.8263,14.8492,8.01233,44.0532,3.79657
74.91,-79.0833,-38.5198,23.7301,-0.68279,-18.6333,10.3521
75.2088,-80.8008,-42.3949,22.9101,-13.241,27.0116,-3.13182
73.4678,-80.3087,-38.0289,16.5553,0.493192,-19.6172,5.21922
74.6352,-78.67,-49.0826,19.3496,-13.7371,-5.97982,19.4878
72.3117,-77.3518,-46.6764,15.3434,-19.1638,-5.43451,-8.07872
72.9953,-78.0837,-48.3246,11.1163,3.51466,4.75445,20.8951
74.2957,-78.5778,-46.9924,13.1724,-4.70302,-15.9011,-5.74836
72.6258,-81.0399,-46.1047,14.7921,0.54905,-8.78327,4.72347
75.2406,-76.7171,-38.5878,12.9411,4.18718,-18.8753,-16.8628
76.4425,-81.0012,-32.9932,15.3655,1.5201,0.20157,30.4411
75.2209,-77.4611,-33.8466,8.12505,-0.781371,0.872963,30.544
74.4298,-72.9012,-37.7777,8.62064,-17.5781,-24.6651,23.3684
75.8345,-75.0403,-34.8004,4.52533,18.8134,6.34261,17.3571
75.4912,-76.0189,-30.3626,15.74,-10.729,6.27095,9.71328
75.4562,-78.4665,-30.533,13.9905,-26.3812,-10.7404,4.1828
75.0448,-77.8115,-40.2252,8.96387,29.2927,3.95094,-15.4278
75.0174,-76.5633,-35.692,10.4798,-8.42504,-10.6933,-4.91367
73.7393,-80.6826,-41.1912,22.661,30.6148,-21.6613,-9.4903
75.0696,-78.5085,-35.5788,27.4515,0.853342,29.4247,20.2058
74.1532,-79.1126,-33.8065,14.8013,-12.5765,-14.2278,-10.087
76.2727,-78.1403,-28.6654,9.02268,-5.40082,12.5086,19.2321
76.9588,-80.0759,-31.3768,15.835,7.85128,-7.41796,-12.6669
75.4664,-80.2998,-34.5582,10.904,18.9221,6.08842,-4.5631
73.9243,-73.8461,-39.4781,14.0411,19.7999,-8.15862,-6.14608
75.2031,-79.6206,-32.1481,18.3022,14.3384,26.3042,17.0105
75.3722,-80.2158,-29.6262,12.6776,8.01817,-1.65645,-20.7246
77.0141,-77.7327,-17.812,25.7486,-14.3531,-4.53914,4.07479
76.5671,-81.7216,-29.5346,14.5027,-14.7303,-15.9793,11.3444
76.0876,-76.5874,-26.2,20.3778,-17.4651,-1.03118,-4.72579
77.1934,-77.9629,-21.9955,17.779,8.32161,2.80049,-0.215891
77.1667,-79.9278,-28.8784,11.1489,-1.26831,0.192921,5.24786
76.4037,-74.3058,-22.8419,10.0824,-3.12113,-10.9495,-6.73611
77.6812,-79.0057,-19.1772,12.8363,7.33318,2.06234,-2.14861
77.1133,-74.8127,-21.0849,14.9485,17.3158,-7.10153,5.72427
77.2876,-79.8407,-24.9918,16.4131,11.944,5.09785,7.28604
75.9808,-74.7961,-27.0038,4.80492,15.2611,-4.66266,-1.04147
76.1258,-75.364,-24.6319,12.6642,2.73453,1.94966,13.7939
77.3238,-75.8848,-28.0218,13.297,-6.3268,-5.10959,6.27127
78.4411,-77.7314,-20.4884,16.7181,-1.36274,-1.43515,-3.02994
75.4505,-76.4329,-28.1299,9.71222,0.622142,3.56839,-2.35098
76.3204,-77.5718,-24.0838,12.8436,-0.70017,-0.50347,-6.46874
74.7656,-72.6061,-17.9856,20.7013,-2.62255,-0.0191268,-2.76341
76.2269,-74.4451,-32.9341,14.4915,-17.9692,-6.58386,-7.46056
75.8326,-74.6689,-28.9611,10.6914,-2.58224,4.0313,20.793
76.321,-74.4445,-19.3127,18.8928,2.56319,7.78302,-4.00159
76.2689,-79.4706,-27.1958,18.4682,5.56033,5.85602,0.480568
78.4169,-80.6527,-19.9886,12.2169,7.37022,-14.8038,1.04443
75.764,-71.4583,-26.151,23.2442,-4.43309,-17.9062,8.61517
74.8693,-72.0491,-49.1016,7.72851,-20.0832,-7.80421,12.5585
74.3586,-73.5002,-45.898,11.4575,-24.0367,14.0984,-5.86129
75.6228,-68.9663,-40.7111,6.73458,-30.8952,23.7982,-6.98995
72.877,-69.8826,-47.372,8.74516,-18.1017,-16.095,-23.3659
74.3504,-68.6509,-47.2843,9.89549,-16.1481,-5.7001,11.7152
73.6903,-71.9041,-40.112,23.3339,15.2763,5.90971,20.7029
75.3551,-71.4068,-38.6075,5.03446,-7.79647,23.955,-8.02842
73.2128,-73.7418,-41.8003,25.281,-22.5668,15.7751,1.94052
73.235,-71.0234,-49.1284,17.5333,19.4403,-13.9991,-10.8087
72.6996,-71.6059,-41.9676,12.0972,23.4781,27.7864,-30.0714
75.0422,-69.1176,-42.5316,6.76646,26.4721,-37.997,0.482739
72.7505,-67.8051,-47.8528,7.55616,-31.8559,-10.5832,-18.7087
74.3669,-72.3041,-42.5914,11.3696,-4.78508,-52.2646,18.4035
73.7742,-67.6563,-44.3026,22.9746,-14.6627,2.20499,-20.1042
74.4636,-70.1452,-44.094,9.52462,-25.4558,7.79274,-15.8929
73.9491,-72.4293,-47.4897,10.2409,-1.43149,4.00331,4.16192
75.1312,-70.2737,-34.4513,11.4388,-12.3544,0.0667005,-12.3025
76.1315,-69.7649,-27.0775,12.424,-21.8362,13.2774,20.7603
76.7553,-71.4145,-28.0358,8.03904,-23.6055,-8.57797,0.922145
76.3146,-70.9,-33.0308,18.9419,-31.3232,15.5976,-2.59119
74.3383,-70.6228,-41.469,14.9047,-11.0475,-2.76449,3.13388
74.3326,-70.5744,-46.0354,13.0698,21.9931,27.2653,-2.91789
74.9723,-69.2982,-37.3491,13.276,28.4918,-7.72307,-19.6179
75.1732,-73.6617,-36.0245,9.24165,-17.6644,6.92839,-9.95139
75.9331,-68.9675,-33.24,8.85433,0.634284,-30.5503,-11.1389
77.7454,-67.1343,-29.2504,11.3926,-18.7894,-4.05402,18.8345
74.6359,-69.1303,-31.5428,10.1128,-6.50485,28.7585,19.8847
76.3382,-72.2125,-29.9982,9.64758,8.94861,0.982357,5.84593
75.7754,-71.967,-35.1133,17.5348,-6.19558,17.2315,16.1547
74.4934,-66.913,-35.5438,11.1078,-4.56984,-1.94623,-2.5634
75.8339,-67.6264,-31.8016,20.3427,14.6636,8.94299,-14.6414
75.7773,-65.5598,-32.9958,14.4645,9.52676,-2.9135,-16.5243
74.5577,-71.2758,-36.6312,16.0735,-1.22421,0.760221,-11.5479
75.7748,-71.8481,-23.2139,13.895,-11.6076,-4.69872,-13.4403
75.1783,-70.5108,-19.5836,10.8368,7.71643,-6.39003,0.694315
75.1783,-64.1081,-19.4551,18.4124,-4.00327,-3.24183,2.14783
76.5652,-66.8589,-26.4563,11.7636,-0.847273,9.90444,0.972628
76.8278,-72.7396,-21.5733,17.8237,10.7871,-7.92576,-2.29073
77.285,-67.7886,-24.3775,16.5998,19.6924,13.7086,0.478076
78.1746,-69.5805,-23.5019,11.3516,-3.90621,4.75269,3.3058
77.5502,-66.4316,-22.0273,11.363,0.047377,-11.5958,0.610543
75.0969,-76.0056,-19.6007,16.3465,1.31435,-0.421132,8.58739
77.2589,-73.043,-18.2584,14.8904,0.856601,2.31954,5.23016
76.7426,-70.2552,-20.7905,9.71121,5.18341,-0.570476,-11.94
77.4262,-71.0749,-22.4546,11.3913,-14.2768,-4.84164,-3.0634
76.5951,-73.4398,-24.6077,16.3094,-3.10668,-21.045,-0.810544
77.3314,-64.5201,-22.3872,20.9702,2.97493,-2.56513,-7.55906
76.2841,-69.9805,-23.6781,15.6932,7.202,1.11111,-8.18857
77.6354,-69.082,-29.5938,21.2873,12.0185,26.9967,9.67157
76.2994,-68.792,-19.167,9.25431,-4.98145,-0.710375,2.35026
79.1329,-78.752,-17.8393,14.5591,-7.68831,1.9306,-5.19399
77.4071,-71.2981,-31.4016,11.3849,8.97849,-20.9805,-14.5265
77.6824,-69.8743,-18.191,13.8975,-7.80806,-4.28891,2.41601
76.7324,-64.8406,-20.4471,12.9655,8.58051,-0.599773,-9.41952
76.5283,-69.447,-31.2903,7.95497,4.15452,-6.93879,-4.72807
73.7921,-63.6884,-40.2806,9.81284,-27.5338,-20.704,-11.8469
73.2178,-62.7981,-46.0131,8.29124,-11.6898,-10.1345,-9.0528
73.6178,-61.9823,-49.1112,15.4817,-8.53771,-17.6304,-19.7611
73.7876,-64.0228,-47.3618,17.0801,36.3596,-9.88896,-11.1125
74.3555,-58.0467,-45.7925,12.6085,26.1492,5.65655,-11.7232
73.5619,-59.3738,-47.4229,9.63823,29.5598,-5.20506,-5.31921
74.1284,-60.1255,-49.1086,13.1232,18.6876,3.72141,-5.84118
74.2111,-61.0806,-43.2845,9.0134,36.5526,-29.9745,-12.6542
74.0229,-65.3754,-39.3312,9.12139,-1.4373,-25.9951,5.83195
75.1014,-59.9112,-46.5212,10.5351,-4.97865,-6.01304,12.3601
75.0543,-68.1886,-38.9935,11.1772,9.45413,-17.9447,-18.6027
76.4539,-66.9028,-39.1951,20.595,-13.458,10.8602,3.38436
72.3893,-60.5445,-48.9751,13.6069,-15.2777,0.693972,26.1154
74.5011,-64.3446,-42.9475,16.7649,-19.6727,3.20137,-9.0683
72.9896,-57.5317,-47.4216,13.7014,-3.18371,-13.084,29.8831
74.5392,-66.7782,-40.5158,10.8065,17.0852,-0.181056,-4.70675
74.4578,-61.5015,-47.4153,14.0893,-2.30543,12.3722,-13.6199
76.2828,-59.7166,-30.3956,12.9156,5.78234,1.93403,16.1381
76.5696,-63.8766,-36.3113,9.51454,-0.303812,0.791639,6.18315
75.8015,-67.1559,-34.1277,12.7891,-1.29562,5.45171,5.87644
75.9534,-65.6755,-35.7905,9.25563,28.5002,18.8725,-14.1747
75.5624,-62.5565,-37.29,14.4602,-6.0613,6.24599,-4.02057
76.3649,-64.9373,-26.2095,6.59327,-9.08638,-18.2193,-9.4393
75.6762,-60.9241,-36.1778,20.697,47.8679,6.23784,-14.4379
75.5134,-65.4218,-38.0772,12.8241,7.04596,16.4254,-18.9935
73.9517,-65.8097,-37.0801,21.9198,-15.5391,-4.48886,9.82698
72.6843,-61.691,-44.3522,12.485,1.75455,-1.33434,-31.233
76.2689,-62.6207,-20.3835,16.4004,8.06952,3.91839,-2.09283
75.287,-61.2764,-39.7668,9.10847,-41.0133,8.06091,12.1546
75.4454,-63.1078,-31.2388,13.7101,15.598,14.2955,6.38287
75.3602,-61.5238,-33.666,15.8935,-9.3646,2.263,-1.83659
75.8231,-65.0988,-39.9791,13.9724,-12.7047,6.09012,-2.7472
74.6683,-64.2232,-36.1702,9.51596,-15.211,16.2672,-1.89399
74.6581,-62.4306,-35.353,15.2944,10.1396,-19.215,-0.191468
77.0256,-64.971,-31.0182,11.0573,4.59861,4.88744,-25.3134
76.5168,-62.4039,-34.9238,14.1738,-0.779632,5.70428,-5.05357
75.5382,-64.5277,-29.8691,14.6692,2.3048,-5.37446,-9.5914
74.8972,-67.3066,-19.2065,12.5725,-4.00455,-9.28354,16.6438
76.8615,-62.0338,-28.2476,17.6909,1.58424,-5.04656,5.66736
76.3941,-60.6583,-20.0929,14.7814,1.95665,-2.054,10.5152
77.3022,-62.5826,-31.1034,13.9145,-2.93511,12.1613,-10.7483
76.9181,-59.1716,-22.6187,17.0287,-5.62271,-1.51676,-3.69526
75.9356,-63.9243,-27.9455,15.4012,23.1443,-1.53495,1.6991
76.9512,-62.594,-22.2479,16.3733,-0.659308,15.7217,1.28083
76.9518,-65.39,-28.851,12.7177,-4.21229,-12.834,15.1938
76.0577,-61.3273,-31.8658,14.6826,8.02713,-9.25543,-6.19218
76.5963,-63.972,-24.1346,17.1035,-9.26505,12.7418,-16.8486
76.2409,-59.688,-25.0707,12.7978,9.66609,2.72274,1.69242
77.7963,-61.9079,-19.3502,18.1861,-7.9561,-4.46014,-1.21647
75.9636,-60.2234,-18.203,8.03444,-0.55914,0.131442,-3.72437
76.0278,-60.8497,-22.0298,17.4812,-0.108834,7.83033,-6.28193
73.7119,-65.4441,-19.1976,15.5762,-4.45451,6.16797,-4.47606
74.5405,-56.3775,-47.964,11.4821,-22.157,-17.1568,26.2845
74.3917,-59.7109,-44.7293,9.7012,0.588783,-5.06379,-2.28615
75.8002,-58.6432,-42.1049,11.7753,4.67742,23.0335,-0.988427
76.6428,-56.3998,-47.6588,8.98085,8.68429,-6.64129,17.99
75.6342,-57.9418,-47.2054,10.3314,-9.64873,-6.76816,-3.03092
75.5039,-52.2016,-41.4646,4.56184,-18.7469,-19.9658,10.3143
75.4422,-52.2035,-38.9891,16.1048,26.2894,5.7772,-4.06814
75.633,-55.3378,-44.4107,8.30513,3.28569,-27.6984,-6.88875
75.0174,-55.0097,-41.9994,24.3393,-3.67282,10.1887,5.69784
75.2018,-56.3197,-46.1746,14.913,11.6136,-2.56255,-2.8256
76.5378,-56.9333,-44.9785,13.4588,0.316468,7.31916,6.49932
75.3226,-58.0728,-43.9293,11.795,-24.7149,6.16775,-14.5225
76.3782,-54.8368,-46.5695,10.5211,2.353,7.12583,-2.22467
75.2234,-57.9704,-40.3664,13.7019,-29.6021,-12.2665,-7.47934
74.0127,-52.3606,-40.2799,11.8689,-7.89425,10.3051,9.14819
75.7684,-53.4473,-42.896,4.96616,5.55067,-2.82733,-13.5772
74.8686,-54.0718,-45.6488,16.0181,-0.947155,-1.8439,4.98999
75.4123,-59.2441,-38.4047,11.5885,-16.3332,-14.0371,13.8474
76.3509,-57.374,-35.1394,7.33848,4.34908,2.05064,-10.016
76.6383,-58.7767,-32.1437,14.5609,9.28799,-8.39955,-21.9446
77.6805,-53.3335,-28.7646,20.4643,-8.42356,-13.8869,1.82543
75.7105,-57.4763,-33.2444,10.0082,13.8129,7.94511,18.7423
77.3047,-60.8205,-26.7564,15.7462,-2.86086,1.0354,8.03094
76.4208,-54.2206,-27.157,5.5328,0.645204,9.54042,-9.47458
76.1557,-57.5857,-30.0605,16.5232,10.5435,7.14959,0.802868
