x,y,z,absv,wx,wy,wz
32.7802,-79.791,-43.3519,18.5032,2.88947,4.19054,6.35608
32.8813,-77.6004,-42.8979,16.2785,-4.57202,-16.3481,22.5658
30.3117,-74.9977,-46.0691,24.258,-17.0923,-4.60635,12.8856
31.5135,-76.4138,-43.8136,13.6284,7.44418,-2.15987,-8.01936
30.5788,-80.4645,-41.1956,16.5833,-1.36962,2.09462,0.206965
33.5611,-78.918,-40.409,16.6081,11.7532,-3.23244,12.865
32.1291,-74.7281,-46.8919,21.9289,-35.1208,2.0261,-13.4166
33.3691,-81.5309,-42.3294,11.3924,20.0543,-0.730866,-10.25
31.0226,-74.5793,-44.2937,14.3118,-1.98408,-10.4974,10.8635
31.9167,-77.4605,-40.32,15.5129,-0.528878,2.71511,0.0505799
33.4975,-76.7305,-39.4253,16.6234,-5.52845,-0.67222,-2.27294
32.9939,-75.3182,-43.088,17.4882,-6.26427,-11.6507,-0.149703
31.759,-79.3052,-39.6313,14.8059,2.64702,16.8596,-9.78425
30.683,-75.8091,-42.1018,12.6522,4.47566,2.78995,-6.21271
30.9832,-77.6971,-42.4324,14.5447,-5.20319,-20.8336,2.19207
32.4763,-75.8835,-41.3094,15.1734,7.87033,-5.39897,-2.49694
32.9214,-81.2803,-44.8666,20.1777,-11.0456,-7.72538,-14.3782
31.235,-78.2147,-46.5759,26.7689,2.00386,-14.614,-18.3766
32.0553,-79.138,-41.6706,13.3657,5.28448,7.0528,-1.52282
32.4686,-80.8002,-40.7168,15.6514,-6.35049,-0.0363955,11.8497
33.5496,-79.44,-45.0777,15.3637,-5.94542,-2.02037,16.9674
29.8125,-74.4254,-37.0617,13.0372,8.63339,-1.49514,1.50407
30.2748,-73.0563,-43.3099,16.6741,-2.77134,19.6751,12.7776
30.5451,-77.7467,-38.9414,9.7711,-6.20268,-3.9838,-19.3948
33.053,-74.7281,-39.8335,13.0377,2.70135,-7.15787,0.757557
31.5485,-74.0687,-42.2226,18.1955,17.0406,-16.8911,-3.28792
31.3908,-76.2129,-37.1914,7.39797,-6.80358,-2.32531,0.543304
33.3799,-82.3467,-39.9384,10.5448,-4.28552,-5.27275,-3.73171
28.5871,-77.6595,-40.5464,15.555,-4.30804,3.97541,-3.70326
31.7997,-74.2073,-37.0877,9.68807,7.68941,9.72493,-1.02746
34.1773,-78.5428,-38.1592,12.6489,3.34911,3.42781,20.5598
31.5084,-73.7914,-39.0717,10.281,4.67207,6.65548,-6.11356
32.5736,-79.6429,-37.805,11.1736,0.87236,0.427589,-14.6665
33.4047,-79.2009,-36.0061,16.92,-3.55713,4.39725,3.55053
32.3758,-73.0773,-40.6952,12.695,-3.46965,1.23479,12.7213
33.6673,-77.3295,-36.6344,17.7399,0.612348,-7.67116,1.03382
31.8257,-77.7835,-36.0194,8.08747,-5.63032,-2.05835,-0.973412
31.5847,-75.8415,-39.1423,10.1246,9.4247,-5.04484,1.39891
32.3567,-77.6882,-38.109,14.9163,-7.67583,-2.26385,-6.65769
30.3543,-78.539,-40.7836,14.9245,10.4796,-1.09537,7.33723
29.7693,-75.9331,-38.3659,10.6489,-2.22074,10.0404,2.28698
30.5501,-78.7227,-37.2232,11.7847,0.298588,-1.36319,-6.44582
34.1983,-73.3145,-47.6652,15.3897,9.44585,11.805,-2.31079
35.6519,-72.912,-46.3756,10.3831,-0.12213,10.0752,-2.13859
32.5634,-72.3441,-47.1698,16.5976,-11.7196,-36.7577,21.6402
35.4452,-72.8503,-49.0832,10.756,-2.31222,-7.41609,9.51905
33.7741,-68.2019,-41.8385,10.4022,1.7717,-3.39024,-9.18985
33.9038,-73.6019,-45.7588,18.1124,-24.7164,-17.0992,-7.88607
33.0021,-69.0012,-46.8589,18.2087,-1.74269,-14.3396,-5.98264
34.1976,-75.2635,-47.3765,17.2213,-16.1533,3.44809,17.9336
34.8621,-67.5698,-44.6498,7.28044,4.62273,1.00744,10.1735
33.8886,-71.775,-49.0648,9.23428,1.51996,6.07888,-4.0669
31.5663,-71.8475,-48.9891,10.0287,-2.25346,11.6841,4.18536
32.8069,-73.3615,-49.0088,7.45763,-17.3927,-1.52768,-7.18426
34.2816,-71.4564,-46.5326,14.7138,-16.0961,-0.859379,-5.62658
33.708,-69.1049,-45.0745,11.5034,17.7968,10.9212,-32.7208
31.4391,-67.5698,-43.0639,14.4316,-3.46103,8.79269,9.01541
32.3414,-67.6951,-44.962,12.2463,-5.99442,-3.13378,17.6874
33.0193,-70.5929,-47.9081,8.82176,10.4368,-10.1582,-0.110969
32.3173,-67.6754,-49.0705,15.1498,11.9043,-23.3041,-1.95054
31.242,-68.2827,-46.4659,20.2873,11.7613,5.13873,-11.7288
33.7239,-69.1596,-49.0546,10.5143,-0.5233,34.3588,-2.88621
34.8151,-69.8228,-47.6067,10.6175,0.330736,-24.4868,2.88607
32.3669,-69.1876,-43.6451,14.3561,13.8976,-3.7309,-2.15777
33.371,-68.5587,-39.8475,15.0101,-9.42132,2.78497,-3.52492
32.5939,-68.3653,-37.9417,9.04322,1.20627,-3.03449,4.2303
32.7026,-71.714,-44.5709,11.0403,-2.39873,-22.611,-6.29644
32.5507,-66.8278,-41.2592,15.506,-5.8613,10.8075,5.61537
33.7258,-69.9462,-38.46,12.4578,5.15719,-3.47644,3.06133
33.7919,-71.8761,-41.3908,12.0688,-13.5896,-5.97672,-5.8427
35.264,-73.0951,-42.0267,13.6951,-6.98365,-4.83328,6.73799
32.1342,-69.2283,-41.6713,9.66799,8.9314,6.45365,12.8429
32.737,-73.6566,-44.1805,13.2111,8.86194,19.6714,6.68716
31.7761,-69.9169,-38.8587,14.0521,-5.45325,-14.9472,-5.22365
31.8951,-70.0829,-45.3327,11.7671,-7.76574,-13.9458,-2.08365
34.4774,-72.7619,-44.0641,13.4544,-12.6329,3.51416,0.538808
31.4913,-72.9221,-45.5152,21.3641,-27.1867,-1.23933,-7.26801
31.1231,-70.6851,-40.8592,14.4459,-14.0333,-3.3262,-20.4466
34.6059,-69.1596,-43.3176,13.16,-6.917,5.84965,-4.85646
33.3252,-70.7398,-42.9354,17.8341,12.1523,-9.25572,0.549113
31.9879,-72.2049,-42.7745,14.7723,9.41975,-5.55047,10.4127
34.4291,-73.3889,-40.2691,8.78427,6.91608,-9.52296,-1.00113
30.6538,-68.7017,-44.6307,13.0809,-6.23135,-12.6154,17.027
33.3958,-73.532,-42.3485,13.5028,0.0350827,6.03978,-8.85092
36.1186,-71.0711,-36.1606,19.4004,1.28686,0.0472406,2.82304
32.3961,-70.1319,-36.9898,17.6531,7.46114,7.27814,-1.99898
33.3214,-73.3883,-38.3945,15.2685,13.4383,6.92777,3.57713
35.4306,-70.9267,-38.1344,10.9406,11.7108,-3.2406,-5.41809
32.0578,-71.8774,-39.0921,8.61115,-2.33233,-2.10714,3.67477
30.8452,-72.5667,-37.6543,13.4094,-5.32029,-1.65928,0.913866
32.9939,-70.4263,-40.3193,14.8615,10.1577,8.73139,1.65295
32.7192,-72.0949,-37.0044,8.49845,9.59401,-3.57447,6.68248
32.7999,-75.5942,-35.87,8.37965,-1.68036,0.406154,-6.2725
30.6392,-68.6216,-37.8642,13.0273,1.04931,10.2488,-4.299
30.5012,-70.6425,-37.2753,14.0901,3.20156,-5.91142,-7.38124
33.9032,-68.7761,-36.5167,12.0793,4.15564,0.951322,3.08072
34.7248,-72.5552,-37.2353,10.3464,-5.92807,-8.03291,3.16424
34.0348,-71.7483,-39.2549,11.3276,-2.34707,-11.6267,-5.11542
31.5332,-67.8147,-39.6466,13.6868,-5.06668,8.05501,0.263025
31.1771,-61.1753,-44.4558,14.9177,-1.19758,-3.318,-6.5234
32.2391,-58.6445,-49.0368,8.06295,9.90221,10.5936,0.64745
32.0261,-60.8529,-46.1778,13.3281,8.58421,2.66501,-1.28901
31.1447,-63.5726,-43.1643,9.20286,7.85238,-6.19517,-7.09431
31.9714,-65.9719,-44.0908,6.21622,-8.78227,11.9889,-16.4621
31.9459,-60.5471,-48.9312,9.77978,-0.942533,7.82159,-0.22206
33.1287,-62.4427,-45.9591,8.72131,-0.383669,-14.6439,-5.2186
31.5898,-62.077,-47.6073,22.0215,-8.99584,-5.95497,8.93565
31.7094,-63.6941,-48.9726,12.9347,25.2606,53.7521,-8.46907
31.5186,-63.0181,-45.0129,11.1415,-15.5948,2.38152,-3.47731
33.4536,-66.5518,-42.985,16.2254,-7.89446,-3.79625,-0.851824
32.8018,-65.8122,-49.0692,7.64279,-18.5322,22.9339,-4.28819
31.5676,-65.4701,-47.5653,19.0309,-9.46801,-11.832,-15.6211
34.0208,-60.8561,-45.2017,6.11363,-3.46581,-5.03113,8.48091
32.8826,-62.2182,-49.0718,8.51609,25.8484,-16.0764,0.839037
30.9616,-63.7373,-46.7539,10.5093,2.28635,-10.5442,1.21737
32.6499,-67.0936,-47.2169,24.3746,-17.1994,12.3523,2.57083
32.765,-63.8105,-47.2855,3.45139,16.8486,32.1321,-7.42174
32.2136,-64.9423,-45.7893,15.7915,-21.6459,-12.4427,11.9431
32.908,-62.7479,-42.8534,6.09104,11.4086,-6.76256,-11.5872
34.5474,-67.8948,-47.2175,16.3453,-24.181,11.0734,7.73235
31.3164,-64.8768,-38.6679,17.5927,8.43615,2.89268,9.23578
34.2529,-65.0422,-39.9384,15.0632,1.19648,-9.51835,-7.05004
30.4999,-61.787,-40.6526,10.1194,7.01183,-5.08256,12.1653
34.293,-63.1046,-39.6536,14.6263,8.57461,7.03263,-4.77423
32.386,-63.6299,-39.7992,17.6009,3.18316,-2.71052,-1.83137
33.2559,-64.709,-38.2203,13.6864,-2.67011,4.97378,-5.35731
35.25,-64.3217,-38.397,10.391,3.36718,-7.84973,5.83474
35.2157,-66.2828,-38.7538,15.1438,3.11574,-4.88996,-0.1424
31.2528,-63.2839,-37.5087,19.7457,-4.30394,-0.069082,0.585811
32.4324,-62.0777,-41.0455,16.4847,7.99093,7.20181,-11.2265
33.4778,-66.5944,-37.5729,13.3981,0.12948,3.52915,2.16587
32.7675,-66.2383,-39.3903,18.3467,4.4296,-5.23415,-2.20477
29.9149,-60.2355,-42.2226,13.5691,8.77611,-7.26563,-3.45398
31.2051,-61.7018,-42.5456,12.5855,-0.271511,-15.2874,-3.58342
32.295,-65.0326,-42.3739,11.945,-0.893262,4.41791,0.407949
34.335,-66.9409,-40.4179,11.2667,6.2375,16.402,-2.99526
33.5687,-60.5782,-41.7043,15.6384,-5.37269,-13.0036,1.54705
34.6116,-62.2201,-41.6573,18.6331,-5.17118,9.98277,1.65125
31.3488,-65.4612,-40.5642,15.496,4.08839,-6.70524,-4.41919
30.3168,-65.1274,-42.2588,19.3522,-10.2671,7.79956,-1.22127
31.799,-59.7814,-42.1126,9.5043,8.81517,11.9365,1.85772
34.5429,-61.9416,-43.6241,7.10296,1.00338,16.9186,-8.85822
33.5865,-66.1798,-45.1566,17.3472,16.8081,-25.6664,-5.68645
34.6383,-65.5363,-41.8022,15.0499,1.76855,7.49619,4.59887
33.57,-63.8849,-41.3876,10.4974,-8.02017,13.8773,-0.0554014
33.5064,-65.088,-35.5775,20.0965,7.9669,-1.35978,-2.8255
32.4152,-59.6918,-36.3304,8.12797,-0.997651,7.1903,-6.2502
35.8846,-64.0515,-35.7702,10.7433,0.75266,0.615566,-12.9279
30.3339,-66.2682,-36.3501,14.6913,0.456529,-4.9394,1.505
31.3965,-68.7145,-36.0233,15.5621,-0.605391,-4.27841,3.08582
28.9572,-67.5107,-35.5502,12.599,9.55313,8.35625,6.76676
34.2256,-63.6763,-36.813,17.4166,-5.74231,-11.1303,0.802341
31.5606,-61.8023,-38.998,18.5372,-7.01749,-24.7125,0.721858
33.8759,-61.223,-37.1335,16.3009,-3.9162,2.57541,-10.8673
35.2265,-60.4606,-35.8872,17.5389,0.953665,-0.078495,-6.5547
32.653,-59.9799,-38.2915,11.2059,7.81972,3.34552,1.20051
32.5023,-63.1002,-35.9686,10.7546,-2.57913,4.2982,-2.1034
33.0753,-62.739,-38.1363,15.8695,-11.9578,16.1403,-5.01417
33.4148,-61.3292,-39.5118,16.3643,-2.68416,2.19499,1.61246
30.8675,-64.1901,-35.3352,15.1788,3.76949,-4.16496,-6.82036
30.3772,-61.2167,-35.7784,12.3565,-0.806647,-4.81885,-0.814015
36.1555,-66.3559,-35.4211,13.3677,-1.15172,2.85605,2.89194
31.4963,-66.7209,-37.9354,12.4741,1.88081,-9.09586,-6.51116
31.9046,-65.095,-36.78,17.3973,-1.38256,4.29852,0.466513
33.3481,-54.5462,-45.5496,6.77775,-1.96327,-7.71129,-14.9557
30.5819,-57.7676,-49.0425,13.4796,7.84863,-5.63548,5.31656
31.6025,-58.0054,-45.954,15.1077,-10.3523,5.88047,-9.82879
33.846,-56.0195,-44.3693,9.64098,-11.7877,7.02369,10.6526
29.7534,-56.1486,-45.1966,6.62828,-12.4999,-2.23738,14.5868
29.6071,-54.4629,-46.2306,7.92917,1.17168,-9.2392,2.83634
32.833,-55.2679,-47.7116,14.0032,14.9355,4.22523,-21.1168
31.4881,-54.2517,-45.9998,8.93883,-6.112,11.045,0.134673
30.3441,-53.233,-44.7515,17.0243,0.496867,3.76164,0.112401
32.9634,-59.2136,-46.6897,18.3561,10.1006,0.768175,8.38874
31.7431,-56.2408,-49.0381,14.4604,-4.38793,-1.99612,4.74894
30.1985,-53.4912,-47.7962,13.2067,13.6189,2.73384,1.73906
32.2016,-53.3831,-47.5997,7.82155,-6.75007,-2.82147,-7.46068
31.2013,-55.2202,-44.2422,12.0213,5.77686,8.46597,-16.7363
32.6867,-57.6003,-44.3706,16.1064,0.478251,-9.56761,4.52577
32.805,-60.8701,-43.4702,18.3365,-9.10589,15.6164,-15.4228
32.0884,-57.8413,-42.0681,9.74895,8.31297,7.03109,-9.03037
32.5182,-57.3746,-47.5679,11.4683,12.634,15.1818,-21.8654
30.1762,-59.7134,-49.0679,13.0466,-7.12015,4.93953,-4.38777
31.3654,-54.3643,-49.061,8.42225,7.3653,-5.51503,-0.181118
32.2264,-59.487,-44.7623,9.89758,-3.1315,6.32933,0.20388
32.634,-53.9535,-43.7958,10.7816,8.08897,-4.88162,7.55501
33.5217,-54.2053,-39.1487,4.64534,-4.42277,-25.813,6.61783
30.8903,-55.4078,-36.5008,13.3305,1.45137,-3.6495,0.900736
34.2727,-57.3555,-39.8011,14.7441,-9.58418,-17.4417,-10.7006
32.7344,-55.7976,-35.8535,17.2604,-0.0692661,-2.51914,-7.46549
33.9076,-54.9328,-42.6295,10.1832,-5.21405,0.349362,-0.758156
31.6706,-57.6423,-39.8997,12.9892,-0.714475,2.14535,-7.50544
34.4005,-59.26,-39.1461,8.73281,0.55372,11.9349,5.53954
31.4932,-56.5327,-38.2781,9.60718,4.89816,-8.8697,5.76213
32.6212,-54.5226,-40.8847,10.298,0.734596,2.61258,7.05957
32.4069,-56.16,-43.0327,7.47027,-8.60026,-11.4325,10.1491
30.8427,-57.1393,-43.8454,11.1613,21.0792,-2.34452,16.6926
31.883,-56.1244,-45.8058,14.5717,4.12914,-1.23082,2.84197
31.979,-54.6428,-37.9685,12.9716,-7.63143,10.1488,-2.93588
29.6446,-56.4774,-37.6117,9.68394,3.57088,9.28343,-1.79488
33.1217,-58.7456,-40.5928,12.1154,4.59437,-5.23141,8.56137
31.4843,-51.663,-44.2568,8.74142,8.24682,15.2139,-0.363678
32.8082,-56.0494,-39.6548,15.7399,-9.02251,-0.479163,-0.395067
33.5369,-56.6325,-41.49,19.2464,13.842,-7.15139,16.4742
31.2083,-55.8186,-34.5633,14.22,2.86955,-2.71884,-3.53961
34.679,-55.8663,-36.277,13.3543,1.19777,-0.220887,2.02337
28.9769,-60.2654,-36.8874,9.34825,7.02948,-7.02805,1.35943
29.8144,-54.0991,-35.4681,18.6962,2.68909,-7.26472,-0.01415
30.568,-59.232,-35.739,8.48199,2.55745,2.90947,0.913468
30.3333,-57.2252,-35.6964,16.5368,4.53151,2.42892,-1.978
31.8951,-60.2482,-40.1934,16.431,2.63489,-1.35219,-5.36935
34.1461,-59.2397,-37.1749,9.41389,-3.16891,-10.3308,-2.58705
32.9449,-58.0321,-38.439,11.596,-4.98371,-6.52733,-4.92708
30.6023,-52.2767,-35.3867,10.5973,6.36615,-2.04784,1.73017
30.8045,-53.3189,-37.0731,14.7151,2.24854,-5.33547,5.20404
31.4919,-58.0893,-37.0629,17.1598,7.71511,7.22553,0.0328756
33.3582,-56.0697,-37.751,10.3409,3.91313,1.37802,-2.95379
30.1692,-58.3933,-38.8504,14.2112,-6.17592,1.24799,0.337073
35.1578,-57.6042,-35.4179,9.50934,-1.13016,-4.53989,-0.188805
31.9103,-61.4837,-36.9994,9.7084,-12.1237,-3.08566,1.19384
30.7873,-59.8609,-37.6321,13.3759,-0.973555,-3.61665,-8.3191
33.322,-57.5984,-36.4315,12.0789,-1.52865,-2.7306,-0.955879
32.8216,-51.1696,-49.0222,8.43116,5.4536,-19.1536,-3.46715
32.6988,-48.8041,-45.4974,7.30725,-6.63661,-1.46131,8.3284
31.27,-52.3943,-49.047,10.0648,-5.16096,3.02149,-1.55038
31.8111,-48.7392,-47.2455,5.45216,7.11004,6.2992,0.600577
33.0765,-50.4707,-44.2434,11.5601,6.71038,9.41363,7.92681
31.4849,-52.3193,-46.0977,12.3763,6.21644,2.60069,5.38894
34.4774,-49.555,-45.2698,10.36,5.04444,2.2093,-13.6753
31.2935,-49.7229,-44.4247,8.75006,7.69069,-8.3652,4.12425
33.0416,-51.6707,-47.1355,9.42798,4.22947,8.5079,-18.6554
31.2439,-50.0224,-49.0311,8.80939,-1.78728,2.68185,-12.0659
33.4676,-47.8954,-47.7129,9.90455,-4.78365,4.53498,-8.10948
31.511,-48.0028,-49.0177,8.15859,-0.237252,2.0442,-3.35775
34.6968,-51.5047,-44.5798,15.7453,4.25938,5.67265,-2.17533
33.1172,-52.1374,-43.2127,11.4654,-8.04442,-11.7674,-15.3055
34.328,-47.7001,-45.9387,12.877,2.76303,2.57976,14.1543
33.4689,-49.756,-47.0751,8.17432,-7.28495,6.24673,10.8917
33.1675,-52.5997,-45.1369,14.9713,-3.60282,-3.55582,0.396097
31.7959,-50.4097,-46.2529,14.2987,-4.11144,-7.70301,2.8099
29.7349,-48.7672,-49.0323,10.1946,-11.5605,13.3755,1.506
30.1699,-49.714,-47.1641,6.79758,12.6687,9.14851,0.234922
33.0257,-49.2473,-49.0412,6.68192,3.55569,-10.7759,22.1744
31.7774,-53.3271,-39.5315,11.7702,0.193665,18.8733,-5.74544
30.2977,-48.8721,-42.0655,5.13162,13.6958,12.6021,-12.3494
32.9405,-48.8041,-41.2598,12.4308,7.35576,-13.2617,1.57091
30.9234,-51.8137,-40.4872,10.645,-7.70596,1.43851,-1.04945
31.9669,-51.4322,-38.8619,11.1114,2.75084,7.41747,1.07555
32.3567,-52.6626,-41.497,8.3873,18.5348,5.79693,6.85895
30.3371,-51.5937,-47.5164,9.16288,-3.98377,-8.66269,4.45773
32.0286,-48.6266,-42.9863,4.60803,-6.7878,12.2458,20.8831
34.1938,-53.4181,-41.3832,9.24917,-3.86777,-7.08202,-9.02496
33.0397,-50.4389,-40.1839,2.72577,2.64695,-3.94266,4.71998
34.5442,-47.8419,-40.6589,10.0422,0.196614,6.41268,-2.67591
31.207,-49.8647,-40.5858,5.88101,-8.86061,8.26482,6.68858
32.3122,-50.507,-42.4127,5.62836,4.43874,-2.35843,-2.37159
32.6352,-52.807,-37.6403,11.9156,-2.56287,-1.11683,0.638945
30.8223,-51.3082,-37.1386,9.93711,2.3455,1.32381,2.69873
30.1572,-46.9733,-41.1727,9.19438,-0.940233,2.65241,16.0367
33.9865,-49.522,-42.7599,9.54847,7.0954,-9.67651,-10.7833
34.0342,-51.2045,-41.7221,6.87746,0.131913,8.37631,1.93817
34.8628,-48.1745,-43.8861,4.75815,-17.1844,-4.25961,3.21694
33.4772,-52.3504,-39.8755,17.995,0.918781,-6.4033,3.09203
31.6286,-47.8763,-40.0631,8.69562,-0.507667,7.51667,1.33481
33.6018,-54.2816,-36.7901,12.0646,-5.5517,-1.59175,-8.20196
33.3328,-48.2864,-39.1703,16.5685,5.33483,2.29717,-10.317
32.1793,-50.1318,-36.2204,9.39177,-6.51418,0.28031,-5.56523
34.4876,-46.2128,-39.1175,9.00195,-1.20122,0.118457,2.07786
33.6527,-52.1679,-36.0735,17.141,-1.36418,0.238867,-0.297104
33.3983,-48.8683,-37.1672,10.7805,8.48918,-4.11965,9.18391
33.9204,-54.5404,-34.8583,16.084,-2.88704,1.50474,-5.27137
30.6646,-49.3948,-35.0809,9.21101,-2.79072,-7.20149,-0.547704
33.3532,-46.9326,-36.7037,12.9385,12.3512,-1.81012,-10.4167
31.9796,-49.4997,-38.453,7.03279,0.294116,-3.09982,-1.64839
32.3319,-51.485,-34.7381,9.9237,0.862983,-1.91431,-1.70925
34.1626,-50.2367,-35.8872,12.0452,-7.59697,3.91172,-0.516072
30.5692,-49.3414,-37.0693,9.78173,2.92933,-1.50711,1.26485
32.0884,-48.1573,-35.6901,10.112,5.01609,8.1089,-3.81637
33.3869,-50.9076,-37.5952,16.4733,7.01155,0.398407,2.42065
30.6201,-46.0799,-37.4559,7.94574,3.46344,-1.42804,-7.88922
31.7641,-47.7154,-37.6035,13.8578,0.641425,5.81137,1.63814
38.2056,-53.9986,-35.5222,14.3708,6.09451,0.239471,-7.58137
32.1901,-53.4594,-35.65,14.5669,-6.46371,1.99001,7.75717
32.5405,-46.9962,-46.2427,15.3296,7.64595,1.37414,-8.80201
33.6787,-44.8812,-49.0215,14.9567,-8.96458,6.18555,2.04307
32.4279,-43.3894,-49.0527,9.26208,3.70991,3.79404,6.0472
32.6518,-43.0155,-45.9044,11.665,2.71674,-6.90858,-2.77491
33.4148,-44.7954,-46.015,10.1077,6.4082,9.22392,1.96827
34.0208,-44.2606,-44.2434,8.42347,-18.2635,-15.3607,7.55208
34.5658,-43.2088,-45.9762,12.8509,-12.5218,6.20371,4.88166
32.7688,-42.1469,-47.6054,6.92027,10.0377,4.37882,0.713712
32.3014,-44.7305,-47.6283,8.47813,-0.998742,-14.4304,-3.07422
31.5091,-41.6503,-49.0584,10.4393,-5.81466,4.46892,-0.187367
31.7787,-41.2751,-46.1816,16.018,-6.05905,7.62851,1.5802
34.803,-46.464,-49.0603,10.2916,8.44271,8.96993,-4.44082
30.1782,-41.3813,-47.5265,10.0447,-11.3005,4.66524,10.1398
33.9166,-46.0583,-47.3816,5.76514,-18.3617,-4.39021,-9.20747
31.055,-43.1637,-47.4407,10.7036,-0.909952,0.137885,-2.40866
32.847,-46.6261,-49.0692,8.12283,-4.88938,-4.4265,-5.08796
34.4304,-40.8185,-43.3386,10.4226,3.3025,11.7723,6.60504
33.2851,-45.4046,-42.7803,15.6625,10.6007,-0.216367,-1.70553
32.3249,-46.9829,-41.6967,8.47523,14.1278,-3.79524,-6.88066
33.2164,-47.1927,-43.6285,11.4799,7.27089,7.8137,-9.0021
32.7198,-43.5522,-41.0487,11.3701,0.214378,1.36537,-2.87241
30.6532,-46.2503,-39.4132,8.39109,10.0236,-8.42066,-8.50598
32.6448,-42.6086,-39.279,12.1928,0.0194991,-10.4111,-1.62615
31.6324,-42.3402,-44.3585,7.2998,21.8883,-5.77331,2.41893
34.7032,-46.7018,-42.4019,14.4108,0.335858,-2.18562,-7.1232
33.3888,-42.5043,-43.4912,18.9778,-21.1583,3.22227,-17.2792
32.4089,-45.7677,-44.6809,10.6664,-4.6955,-8.5934,6.24723
30.8878,-43.3456,-39.8392,10.7635,-2.33983,-2.06896,10.8662
32.1004,-41.221,-42.7796,14.2039,-12.046,-1.09247,-1.16187
32.0585,-45.3505,-40.4828,9.45534,-5.27078,13.0336,0.349627
33.5859,-39.2097,-42.5545,11.4013,-4.51529,8.56408,3.04154
33.9865,-45.554,-40.9381,16.0229,12.5051,1.965,-4.06945
32.138,-44.0247,-43.5465,14.2901,-7.15979,-12.0248,8.88466
33.2571,-44.143,-35.423,9.74699,-3.27525,3.39924,-7.17316
32.0636,-40.8859,-35.7098,19.7654,9.34375,7.71698,-5.76678
30.8948,-39.0717,-39.1118,9.8351,-2.282,-2.25054,-2.72494
32.5538,-46.4722,-38.9242,8.59214,-4.28499,0.83326,5.74903
30.2767,-43.3036,-37.9532,7.4535,5.72368,-0.680387,2.64194
34.0927,-44.7407,-37.2785,7.78098,6.23388,1.23149,8.21124
30.7873,-40.5673,-37.351,11.4923,-3.32611,-2.44193,1.31433
31.6273,-44.7388,-38.5872,12.9327,-0.124184,10.7301,-10.8671
31.5708,-41.8938,-40.9864,9.06166,-5.82798,-0.205473,-3.4545
32.5316,-41.4512,-37.5456,8.68462,-5.16144,0.396945,-1.36254
31.675,-40.8942,-39.2822,6.86375,1.97097,-11.0896,-5.37591
32.269,-45.2679,-36.7386,6.80809,-7.22031,-2.5901,0.597229
31.2719,-44.0177,-35.5076,9.5199,-2.14948,-1.5654,0.806064
32.1119,-43.3602,-37.2429,13.9707,4.67846,-12.6135,-5.39315
35.1063,-47.9545,-38.3926,18.1772,-4.66272,-3.19577,17.4673
33.4358,-41.7609,-41.4563,8.13628,2.7946,7.2088,-0.967393
35.2246,-43.7926,-35.554,13.5553,2.2334,6.78494,-2.13313
33.9871,-48.4289,-35.0682,10.1339,0.54961,-4.67014,5.82096
34.0921,-40.5336,-40.0555,15.0749,-11.9771,-4.66963,1.95223
33.488,-34.2587,-43.916,7.18376,4.21597,5.37945,-5.22279
34.1843,-40.8904,-46.9988,11.3256,6.74335,-9.32961,-12.7682
34.7203,-35.7327,-44.5366,7.91779,-10.6285,-2.93353,7.23535
31.0932,-34.7998,-49.0272,10.3515,-0.24576,4.00113,-3.75266
32.7262,-40.3575,-48.3182,11.9413,-6.33705,-3.92677,1.10229
33.1662,-36.7062,-49.0425,8.45294,5.13739,12.9636,-0.848271
34.7032,-39.644,-45.4504,14.4659,-9.89478,16.7774,-1.7554
34.066,-38.3195,-46.8703,24.3821,-6.04899,3.54265,-2.57881
33.5776,-41.4531,-45.2017,7.21951,-1.66894,-1.36336,-3.09888
31.1301,-34.6752,-46.5988,14.9335,-6.56384,-9.46533,-0.833669
32.1685,-35.1966,-45.0097,7.84577,5.22237,-6.83197,-5.61183
31.3628,-36.6375,-48.4244,13.1245,-3.97654,-12.9268,-15.5311
32.8622,-39.6555,-46.1638,14.6605,4.78834,-16.331,4.54187
29.7476,-38.0791,-49.0482,13.1258,-12.9113,-20.7107,13.9092
30.7346,-40.643,-44.6619,20.5932,0.761843,-5.38083,-2.01155
31.4207,-39.0768,-49.0648,11.7465,22.0072,-3.08593,-0.65818
31.2331,-39.7534,-47.2671,12.2788,4.60722,3.38757,3.3439
33.7455,-34.8303,-49.0387,21.6547,11.0432,-2.02195,-0.396705
32.667,-35.4541,-47.5259,15.2838,38.9389,-2.79777,-11.2887
33.9445,-34.6383,-39.3089,16.1224,2.65293,-2.98799,3.40659
32.8502,-39.9575,-44.2097,9.6955,0.696462,-11.8188,-0.76715
31.6617,-33.5471,-44.0056,6.89461,10.0127,-8.44152,-0.17258
31.1962,-39.5232,-43.1096,10.9944,-0.462056,-5.85438,9.62221
32.178,-37.8934,-47.1456,14.9801,9.77575,-9.30214,2.9028
33.261,-34.8405,-41.1492,17.766,7.14369,0.988622,-3.58206
33.1611,-38.3894,-40.2151,8.76997,-10.5277,-1.46536,-14.6912
33.5064,-36.773,-45.7454,13.3485,-9.00736,1.89127,-11.4865
33.074,-36.4595,-43.8161,6.78425,4.23149,3.11362,-6.40938
31.1695,-38.9128,-45.5184,5.31546,-10.5649,-4.2133,11.4392
35.8096,-39.4711,-43.785,16.7095,-4.80701,-4.14585,-6.23986
34.0673,-38.2228,-44.2212,8.50014,13.4257,-7.93145,-5.04054
