x,y,z,absv,wx,wy,wz
63.7577,-60.5274,-38.0785,7.05613,11.6168,6.50405,0.165986
65.9757,-59.0832,-42.1132,10.4872,-25.6575,5.15694,4.1287
66.5054,-54.3592,-39.8761,7.09159,19.4796,-16.4111,-6.47124
67.0217,-54.3299,-37.8635,9.10545,5.60275,13.5076,-4.66865
66.2186,-58.9745,-38.5077,14.8898,-1.45217,5.40732,5.98694
65.5318,-57.1813,-41.9104,14.6756,-4.87601,11.1857,-16.0327
67.2017,-59.501,-36.3202,11.3015,3.47153,-3.80224,13.0423
64.2893,-58.8696,-38.9802,15.568,-21.6214,-16.0028,7.51319
64.3707,-57.3205,-40.2297,14.1188,2.0645,4.46596,8.85656
64.9849,-55.5693,-39.5258,11.4765,-0.0938107,1.40098,23.858
66.2122,-56.0888,-38.0664,8.35378,3.87368,-1.20621,1.96909
65.2883,-55.0116,-34.6485,14.6532,8.5084,-0.573562,7.90284
65.5776,-60.3964,-44.5188,7.46982,2.0711,6.89318,4.92894
66.7368,-55.7601,-35.7683,6.97952,13.2313,-10.8478,10.3071
63.9872,-61.7196,-36.2859,12.3442,1.20423,6.72856,12.4564
66.1003,-58.2413,-40.3441,10.1085,-1.6951,9.65857,-22.8934
65.7811,-54.1532,-36.3673,19.358,-20.9222,8.83944,21.1811
67.2118,-57.751,-42.7211,9.38342,11.2977,-11.5132,-13.4493
64.9646,-54.6511,-43.053,12.9719,-7.77877,9.78393,4.08701
67.43,-57.5285,-39.0838,13.8849,-14.2136,-15.9032,-9.53347
63.4582,-57.5571,-36.4341,7.32076,8.9813,-12.9464,5.16647
66.8494,-56.5015,-31.8944,9.37365,2.95208,-0.875838,2.84087
64.4273,-59.3764,-34.5563,12.4128,-1.00264,-7.51949,3.48781
61.829,-56.684,-30.6551,9.90356,9.82545,8.75475,7.59467
65.9509,-58.3787,-35.3219,14.6999,12.5279,-5.1524,-11.0592
64.7668,-57.0662,-34.4482,16.2406,6.07781,-8.50141,-25.9849
65.0752,-56.1963,-32.7058,10.7172,-9.36541,1.20462,-4.95054
64.735,-55.9979,-29.6497,10.0438,-2.22033,-3.80577,-1.32821
65.2317,-56.8214,-36.3527,9.96138,4.66066,23.5211,9.17283
64.4718,-52.8858,-34.12,12.1147,6.08121,13.984,2.09795
64.5525,-54.2835,-32.6836,8.62811,-1.44866,-5.75247,5.56745
63.4919,-57.9539,-30.2303,9.25168,4.55078,8.55398,3.75813
64.571,-57.1126,-38.2114,14.2705,3.97054,4.86312,13.588
65.8618,-55.0561,-30.9813,10.1185,4.90896,-0.0506507,4.21062
64.0667,-57.8897,-32.7173,10.1553,6.84398,-8.76211,5.21448
62.9533,-59.887,-32.7001,9.39745,14.3801,4.32951,5.2806
62.3256,-58.2191,-31.8455,6.61923,2.65133,1.9346,-2.32801
66.7597,-57.739,-37.0693,14.7399,-1.74015,-20.4497,-2.31228
64.9881,-58.6407,-37.0324,14.3004,3.55424,-6.18775,6.21074
63.3564,-59.873,-30.7447,8.6027,-14.2328,-2.25534,-7.55534
64.9347,-47.1685,-49.0552,9.34508,17.7993,-11.171,2.58376
65.5452,-52.1603,-46.1091,16.9959,24.3964,13.62,-4.07994
65.9655,-49.2924,-45.671,19.1391,12.2856,-9.76212,19.5985
63.6826,-51.3336,-41.1136,14.1775,5.62606,-5.04917,-5.30078
65.9865,-54.0387,-46.2478,16.6366,5.54686,7.62951,-12.6805
66.3394,-51.0386,-49.0533,17.4065,-3.08273,21.7024,1.63557
65.5598,-54.0788,-49.0915,4.85646,10.9634,4.91492,22.0093
65.3474,-52.2251,-41.2338,7.19387,-2.90033,18.7631,-1.7828
65.5859,-48.9643,-49.115,11.351,-2.88601,-15.7594,-8.18991
64.4464,-50.0631,-44.6593,13.7446,-18.8352,-1.50095,-3.40514
63.8054,-47.9755,-39.7496,9.49229,2.68993,4.68845,5.52473
64.9067,-52.2353,-49.0629,12.6309,8.32095,12.5177,11.5727
65.3722,-50.1095,-42.3733,14.5986,-1.76779,7.09937,-15.0165
65.0651,-48.6718,-47.2798,17.5707,-4.30811,12.1478,10.6029
63.6769,-51.995,-46.2439,14.9543,17.2856,-4.8048,3.53774
66.5066,-54.564,-41.8296,11.8813,12.5512,2.61687,6.29984
64.7096,-50.4345,-48.2248,17.1128,9.59071,14.7874,-9.62963
64.7026,-51.6713,-43.5554,15.8253,-8.37938,5.66866,1.52765
66.4666,-50.4129,-32.3764,15.5976,3.56867,1.70816,-8.51328
66.4151,-50.7308,-38.2324,9.16951,-2.87242,-16.421,-7.39498
64.9589,-49.1296,-32.5538,13.4738,0.953067,-24.3586,15.7044
66.106,-52.5316,-37.4235,8.84599,3.16993,-5.76218,17.3884
65.3703,-50.2399,-36.6267,17.9674,-4.66177,1.33302,-11.5796
65.1573,-48.2699,-36.3546,6.96493,0.224795,-1.41007,11.0648
65.2654,-46.6433,-32.6117,12.2337,8.39321,16.6326,-8.68512
64.9824,-52.0732,-35.8548,20.27,3.33999,-10.1649,10.8163
63.881,-48.6622,-30.7638,13.4486,-2.56379,1.38693,9.35642
66.0151,-52.2137,-39.4208,19.4223,5.13555,-1.99246,0.994419
65.5547,-47.9526,-34.0463,11.753,-2.55484,6.68332,1.12322
64.0654,-52.6684,-28.7442,7.28466,10.4816,0.957827,-9.67937
66.1474,-50.9928,-44.6568,19.0508,16.7265,-8.90259,-0.275739
67.1896,-52.772,-41.2649,11.1608,-6.38747,-15.4329,20.1417
65.9655,-52.9876,-42.8979,12.0876,-0.593389,-6.16759,-11.1366
65.4828,-49.8374,-30.7574,14.1672,1.79839,-8.48519,13.4753
65.3061,-48.537,-40.87,12.5,-9.82025,-1.85286,-4.47886
64.8667,-50.278,-39.9499,15.8109,-2.89182,10.6117,4.3246
66.1168,-51.7527,-34.1563,10.4051,-11.1642,3.11764,-0.665421
62.6519,-54.4234,-32.1373,15.7214,1.63518,-6.65052,5.53812
65.3767,-49.9124,-34.3413,8.1202,-1.84634,2.36413,-4.28255
66.2059,-53.6712,-33.5744,12.7488,0.307601,-8.22989,-9.59671
65.6024,-43.6788,-29.9734,12.4317,-5.52166,-3.53598,0.480362
65.6342,-53.1421,-31.427,9.60933,-8.80928,-5.16718,-13.9428
62.8884,-55.3283,-29.328,17.5821,-8.78238,2.46792,-5.58251
67.0802,-52.2989,-32.4585,16.5656,4.90759,6.08428,-2.83484
65.4237,-45.2195,-31.2147,6.87487,0.35888,0.67801,-5.71713
61.8952,-57.6957,-28.9363,12.0634,-7.23085,-4.60906,-5.83374
64.4495,-49.4463,-29.0348,9.91879,-1.34673,-8.85595,1.21411
66.7502,-49.0419,-29.4316,13.3928,-2.54549,11.316,4.49147
64.1659,-54.2168,-30.3651,20.287,5.67935,-1.68683,-1.87866
63.7049,-52.7987,-31.6744,8.85554,1.70973,-3.54136,1.17193
62.4357,-49.1303,-29.4259,9.50963,0.0148807,0.550302,2.19759
66.6472,-45.5324,-29.6605,14.0858,2.12516,10.9063,-0.681221
64.7401,-51.167,-32.8743,10.0377,5.84799,-4.92345,14.0964
63.7787,-50.6551,-35.161,8.69019,12.5116,-4.42807,-13.0751
63.3443,-50.6685,-31.5612,8.99459,3.56392,6.07811,3.04662
64.6664,-51.6096,-30.4096,8.4649,-3.67596,2.51086,-10.8739
62.5762,-53.0092,-30.058,9.71145,-7.73068,-4.60084,-0.460616
65.8949,-50.8058,-29.0024,21.3917,1.48864,-5.94186,7.9735
63.6267,-56.1569,-31.2935,10.2311,-6.02448,9.06379,4.75825
65.7003,-47.8706,-30.6684,12.5609,1.23034,3.83347,9.37947
64.3344,-46.8862,-47.1984,3.95181,1.7464,-47.8125,1.86309
65.5229,-48.3208,-44.0425,7.99906,-8.61094,-10.5571,-8.9719
66.3152,-46.5231,-47.3873,5.06214,9.38951,1.55696,-12.1645
63.2795,-41.0188,-45.4294,9.69942,-7.12148,-13.1549,-0.899896
62.9056,-45.4656,-44.0037,14.8157,15.7248,-22.7695,-0.114469
64.756,-40.6259,-44.2549,11.1186,0.675326,4.39841,-3.91551
63.4283,-41.3018,-39.1531,10.2717,-23.3271,-13.832,7.76178
65.4008,-47.077,-45.5438,21.0345,2.28321,-5.17207,-7.17875
63.6038,-43.7913,-44.6612,8.38006,20.2308,-22.1183,-5.40797
63.9281,-45.0027,-47.1488,15.0678,14.7769,-0.542345,-0.521137
64.6358,-43.3481,-49.033,8.83405,-24.5458,5.04296,1.31745
65.0047,-42.9971,-45.7168,7.58013,-15.2028,2.204,16.6547
64.5258,-45.2532,-49.0234,10.921,-0.11501,-8.10346,0.318111
62.5743,-43.9859,-46.2605,5.98924,-27.1785,10.5008,21.8016
65.6227,-44.3503,-47.5723,14.3367,1.63266,3.90015,-4.74243
65.0752,-41.1231,-46.1676,6.16109,-6.54801,3.21576,-5.66113
64.3675,-45.4694,-45.2596,13.8283,-6.75872,-12.9465,10.6672
65.7722,-42.4222,-47.538,8.8633,-11.124,-0.542975,8.17923
63.883,-42.6404,-47.3288,7.67931,12.7732,10.3345,-19.6783
63.1746,-42.9055,-40.6239,19.4167,13.2882,13.0344,-8.35631
64.1869,-46.5918,-43.0874,7.94454,-15.2718,9.44791,-7.9349
63.1345,-46.5269,-49.0489,11.7223,-6.99744,-3.68792,10.5013
63.9891,-42.4152,-43.3163,10.191,5.99149,10.4748,2.07055
65.0161,-40.5934,-40.1814,15.2147,7.07451,-11.8809,-6.09207
65.0536,-44.1048,-37.7751,9.61612,-5.99359,0.886704,-10.0414
64.7808,-42.6855,-39.1315,13.8542,9.41467,-2.48413,-4.10989
65.0129,-42.4273,-41.0366,9.57356,-15.8375,-5.78094,-14.7974
63.8314,-42.2836,-32.9907,12.5391,3.09071,-4.71441,0.346654
63.4098,-45.9883,-32.8018,9.6764,1.67966,4.39265,-10.788
63.5046,-41.1575,-41.4258,12.8082,-8.08222,2.89499,8.32027
65.1395,-41.0932,-42.4159,10.8678,-5.52222,11.7132,-5.96645
64.8851,-46.0258,-41.3082,12.767,5.00569,10.6918,-2.43319
64.8622,-44.7941,-39.7388,12.4044,-17.7679,-28.943,-17.4667
64.9105,-46.2573,-36.3228,10.1354,-14.3967,-3.69838,-2.15129
64.8648,-40.8389,-37.8839,7.73719,-8.9535,10.9466,-4.0067
64.1882,-44.2275,-41.5562,16.3051,-40.9247,6.69383,-7.86909
63.9446,-42.5208,-37.3758,8.4201,-7.66103,-8.0437,-0.966689
66.0806,-44.0355,-41.0824,14.1063,10.1958,-7.66809,12.259
64.7751,-47.2321,-38.2234,12.9993,-6.39778,-0.349679,-14.0711
63.7774,-45.6062,-37.7987,3.95535,4.25027,-16.8229,5.79992
64.2365,-44.4546,-35.8808,15.0309,0.777163,17.8567,-2.77174
63.3774,-43.9719,-38.7716,11.9849,-7.57718,13.6793,0.0096773
63.979,-44.143,-32.309,6.32645,-3.9091,-0.683143,2.60326
66.0424,-44.2142,-35.1203,14.8602,-2.06488,-4.85492,-7.951
64.4432,-45.3906,-29.4984,9.78212,-2.05672,-2.93894,4.29732
64.7344,-45.1032,-33.9649,9.34116,-4.11676,7.84119,6.2954
67.1037,-40.3607,-31.9695,11.4515,-9.37147,8.88169,3.96013
64.2638,-41.9555,-35.2983,16.3549,-6.55057,-8.89893,-10.9008
62.9952,-40.9533,-34.1671,17.003,-7.2537,-0.231518,-4.82389
64.7465,-38.3157,-32.4159,13.1543,-5.16302,5.70255,-6.14206
65.8453,-43.5071,-32.1246,11.6593,-8.03354,-4.68928,5.89689
66.4138,-43.7163,-39.1487,12.6324,-3.68266,3.86279,-0.744422
65.4848,-42.7599,-33.9445,12.6779,-8.35342,2.20276,3.53968
66.4933,-45.1687,-33.1261,14.9214,3.47739,2.53525,-13.0852
65.5903,-41.5422,-32.393,10.6329,-0.137362,-3.17512,-2.0748
64.1621,-40.2043,-32.7446,11.6972,4.91216,-0.55602,4.02064
63.8384,-38.8352,-30.5788,7.02483,-1.80437,0.450567,-5.73066
66.1728,-45.5629,-38.5001,25.6699,6.57505,-10.4319,13.7073
65.6647,-42.7434,-36.4544,5.01968,12.6125,-1.94467,-16.5229
62.3441,-47.3688,-30.4255,11.1465,9.25282,10.633,-0.933741
65.3684,-39.92,-31.1778,12.8448,2.98347,2.07023,-6.15604
64.384,-42.6117,-31.1116,15.0081,-11.4607,6.67043,-7.30062
63.9561,-47.4725,-29.1703,18.1364,-4.00081,0.756377,5.95418
63.4467,-43.5955,-29.6643,9.20604,-5.16181,-0.461921,-6.78524
62.5164,-39.2879,-45.8796,11.4608,22.4282,9.20945,-5.00354
64.5125,-39.3738,-48.9548,5.0037,0.00252514,-9.04471,-9.75835
64.1971,-33.4161,-48.4772,0.610609,15.067,6.62898,9.71134
63.8155,-35.0987,-44.0183,10.7287,-5.8762,7.85648,7.12188
64.6594,-32.3713,-43.8644,7.97089,4.66173,-18.912,2.77572
64.0127,-39.5893,-42.7376,10.4298,-3.48684,1.30939,10.2678
64.84,-34.5658,-47.0166,8.41332,2.96516,-15.7141,-9.64449
63.2903,-38.5395,-44.2282,18.1336,4.72369,-1.58099,-1.43494
64.4826,-36.2026,-45.4777,14.9465,-1.81696,-8.94073,4.43522
62.5406,-40.4128,-43.694,16.1025,-12.906,9.63826,4.48854
62.3759,-33.4574,-49.0304,8.0136,-4.53166,-2.73769,-16.9958
63.6865,-33.8485,-45.582,4.92269,1.7378,-6.5505,-0.43527
62.9336,-34.3496,-47.3453,7.89697,-14.4943,5.52537,-10.0562
64.8947,-37.5977,-48.4772,6.7315,-11.7756,-16.8462,-9.20805
64.7026,-41.4283,-48.8098,6.0748,21.3045,1.94668,-20.5698
63.9923,-35.2087,-49.0164,4.27626,1.82578,7.6613,4.51857
64.0343,-36.2846,-47.3326,13.2055,-1.22668,0.452394,-8.89338
63.2165,-36.944,-49.0921,6.30787,5.69662,4.55218,4.38972
65.5916,-39.3534,-41.6185,8.63504,11.7032,10.9229,-8.52059
64.3586,-37.8998,-41.2369,7.62458,-7.38123,1.31746,7.17478
65.2075,-38.357,-37.6963,10.9829,6.46021,-16.7532,8.84812
62.6474,-41.0862,-37.1717,10.8797,-13.8456,1.38554,1.2411
63.6559,-38.5249,-39.2097,9.90849,-10.7278,6.63565,-2.96452
64.7274,-34.9473,-40.203,18.3541,-5.34612,-7.33221,-15.4276
65.6317,-37.0242,-36.3158,8.65512,-5.41661,-9.99108,2.87056
63.1288,-35.505,-38.3907,14.3288,-5.91029,17.2268,6.13378
63.3017,-33.9744,-35.8039,12.0666,-5.21356,-8.72968,-2.05478
63.1924,-38.0505,-35.8923,12.2446,4.1411,-11.8613,13.3837
63.6095,-39.3922,-37.3141,4.03701,7.43666,-0.77858,-3.51923
62.7892,-38.1497,-42.3218,6.68177,-10.0626,2.48766,-16.5905
62.8528,-39.4399,-40.7721,13.4348,1.92817,13.5175,0.603893
63.2776,-33.5827,-38.7303,11.9911,-5.29111,2.70504,2.3583
64.1125,-36.036,-42.0394,6.90804,-19.5053,8.09842,1.80545
64.5513,-37.283,-34.7019,8.68733,-5.7664,0.174449,-8.66449
62.9679,-36.6922,-40.561,12.478,-18.6736,-19.46,3.63555
64.433,-36.6795,-39.2396,9.42026,-7.391,-8.81787,23.5193
65.2654,-32.8088,-42.035,6.85886,-2.36659,8.32737,-1.5092
65.2959,-38.7754,-43.9853,13.5392,-0.512438,-10.1229,0.465017
62.9914,-36.0519,-34.5117,6.69011,1.61099,8.59231,3.5251
65.1999,-32.3186,-32.089,8.67683,5.50094,3.43704,4.11656
64.3115,-34.6987,-33.942,4.27008,-8.00263,-2.1315,1.69118
65.858,-40.8382,-35.2805,14.6601,-1.88403,6.51829,8.15817
63.6928,-35.4503,-30.7377,9.85835,3.31384,1.24781,2.46431
64.4686,-35.5355,-35.7371,13.4688,8.14926,-2.92585,-11.8285
65.694,-39.4584,-33.8224,8.97464,10.135,-2.14682,-6.83516
66.3502,-38.1955,-31.2013,12.9254,-4.76187,3.23377,2.17805
64.8158,-35.2049,-29.1207,8.78226,-2.03847,-3.29776,0.15883
62.6627,-35.725,-36.4671,16.7006,1.42731,-7.92342,8.01092
67.0103,-39.7706,-30.0541,7.90134,4.79979,-0.544387,0.805364
64.5099,-36.4054,-32.9405,11.5893,7.6923,3.46349,4.95896
64.9309,-37.0083,-30.4452,13.8126,1.42421,-0.196048,-9.97707
65.8682,-35.8363,-34.3591,11.3774,-4.16898,3.17136,-0.791807
64.3084,-39.6161,-35.4656,12.4203,5.56265,7.02405,0.920951
64.4972,-34.4622,-37.4165,18.771,15.8376,2.66149,-12.277
63.4881,-38.7277,-33.8981,12.2425,3.45756,0.1938,0.549783
62.6073,-39.1169,-32.1551,13.1648,-5.96942,2.0067,1.75199
63.9395,-36.9313,-37.337,13.2153,-2.67215,11.3307,-21.6472
65.2145,-33.7302,-35.4192,11.7569,-6.91555,6.99675,3.83962
66.5194,-36.7088,-32.6715,11.8076,5.04443,-8.52423,-2.68594
62.7701,-29.0781,-44.9906,18.9136,-5.58453,0.700851,-16.3145
61.3419,-32.4381,-46.4894,21.1244,-2.69696,7.5524,10.6132
61.7025,-27.585,-47.6594,10.2898,-7.96741,-7.89734,-20.1869
62.8452,-28.191,-49.0743,7.02037,9.40397,4.00009,-11.0152
65.0193,-29.6643,-41.2071,10.998,3.5845,-0.17065,10.4342
62.7511,-31.7386,-44.8424,21.9864,-6.77655,-10.7338,13.9101
64.1735,-27.9958,-41.7247,9.21092,-19.8105,-18.1752,8.30404
63.9732,-28.687,-46.4169,8.15781,-9.45369,-17.4259,-8.02597
63.8403,-27.7395,-44.0489,8.61996,2.26833,-5.22347,10.0846
63.2038,-32.3459,-46.6681,8.25099,30.2726,-18.6706,-15.3045
64.3821,-31.1046,-45.7664,17.1968,19.4393,-4.04676,-24.337
63.0029,-26.7024,-42.5113,11.107,6.3566,7.44709,3.56285
63.1345,-27.0591,-45.7861,15.1405,1.14379,10.3,1.58854
63.1816,-30.2773,-47.0903,9.23203,1.61258,2.34615,-2.23356
64.4114,-31.0894,-42.3955,7.52658,0.41411,6.04645,3.15314
65.4943,-30.6029,-44.204,6.66711,-2.22578,17.6282,13.1497
63.0194,-32.4337,-42.8279,12.0862,-18.3173,-25.2412,-33.2344
62.0675,-26.9637,-44.1881,14.4049,2.90618,-18.6504,-1.16813
63.9097,-27.0623,-47.5596,14.5549,8.77284,-5.86906,-4.67684
64.3382,-26.2102,-40.6793,19.548,-3.32292,-9.80212,6.29386
64.1551,-33.0804,-40.4402,18.2207,-18.3514,22.7446,-7.52276
63.9516,-29.6052,-43.5535,8.50295,-1.28704,7.98192,-6.57284
63.8066,-34.0755,-42.096,4.59819,-15.0142,17.6694,-9.57979
62.2042,-28.6863,-43.1821,17.0714,9.02577,-34.5744,-49.7262
64.6797,-25.3962,-35.1413,7.32503,0.886261,6.52256,4.17497
64.3058,-28.3957,-36.0735,9.73395,7.2961,7.34554,0.0159239
63.1841,-29.6828,-41.7946,11.1066,-8.11946,-6.80174,6.47595
64.9538,-31.3069,-40.1305,14.4777,-1.57961,3.28223,-5.17559
63.3908,-24.8214,-42.4095,16.8601,-20.1451,1.81618,3.24619
64.929,-29.6631,-37.9481,7.18211,1.21987,-1.28281,0.425117
63.4347,-31.6293,-38.9299,6.85983,12.7966,3.82081,0.424154
63.4912,-27.2619,-34.7095,9.97326,2.75595,9.50744,0.297575
65.1738,-29.1289,-32.145,14.5729,-10.7993,-3.51094,3.81435
66.0354,-32.9532,-37.0375,9.10444,1.25096,2.19848,19.8677
66.106,-28.7925,-34.0113,10.788,6.29297,0.368937,9.82046
64.136,-32.4992,-37.3129,7.01258,-4.35146,8.4709,10.5833
64.9837,-30.9177,-36.462,10.4304,4.57226,-6.08136,-7.99839
64.0902,-28.9674,-39.6148,14.1723,11.7643,-4.05247,9.70811
62.4992,-30.1158,-39.7331,15.4945,7.26967,-9.08884,6.56772
64.2212,-30.7129,-30.6004,11.3146,0.362951,9.39768,-2.05185
67.7568,-28.2062,-30.0968,7.37469,1.28328,4.45967,-0.536803
65.5655,-27.3936,-31.2967,12.3562,7.79286,-6.01939,-7.33686
64.0012,-32.1837,-35.3588,13.3476,6.02199,4.73843,0.00734263
64.1672,-29.0622,-34.204,8.92443,-0.485374,-1.19295,-10.9747
67.898,-30.0548,-30.8242,10.0742,0.599534,4.35729,-3.17023
66.0984,-27.3821,-29.3108,17.2532,3.69632,-3.17515,3.7999
63.6248,-28.8536,-30.933,8.23942,-2.297,6.04992,-1.66507
65.982,-29.0781,-30.325,10.1815,-1.73233,0.784113,-1.7325
68.4938,-27.2289,-31.8531,12.5962,-2.75506,-4.00949,-9.69989
66.1385,-30.9361,-31.0048,10.7552,1.21106,-12.7922,-1.32529
67.1845,-32.3402,-30.0694,11.7205,-5.47298,-4.55144,0.362937
63.0226,-29.9861,-37.8069,9.83702,5.20141,3.4307,-7.94985
67.1451,-26.3806,-30.6799,11.8216,1.45338,1.11195,7.59277
64.8419,-30.8751,-33.7633,10.6829,8.04518,-9.12607,-6.17481
66.9581,-30.3492,-29.0863,16.9248,5.59319,3.16697,-0.813567
66.4723,-27.0464,-33.0683,11.0755,0.570037,2.07238,0.118569
61.1575,-28.9998,-29.211,9.43823,0.0446515,-3.36734,4.93296
63.3704,-30.0669,-35.7257,8.405,-1.36201,-4.95076,1.10052
66.0761,-25.3746,-29.3362,11.0384,-2.03457,-4.45549,-0.187204
66.5626,-30.3206,-32.8514,9.82676,3.77319,8.64388,-4.40013
67.0484,-28.5649,-31.9173,11.5324,1.63641,-4.39363,4.26728
63.7157,-23.3836,-45.4834,9.10876,-1.27761,-0.323243,-0.278931
61.9994,-22.1125,-48.7831,20.428,7.49156,-1.59733,35.0995
62.0255,-23.9547,-48.1211,7.00899,-16.2559,-9.75052,-14.6339
62.7899,-25.2907,-39.5194,18.351,1.46405,9.77317,-0.0334605
63.001,-25.304,-44.6682,12.969,-1.82218,-9.40733,-11.4941
62.5393,-20.9933,-47.2366,5.17571,-27.9247,-25.7383,-17.1727
63.3005,-22.7198,-47.2983,7.16508,10.8112,-9.24708,10.6543
64.0108,-21.1701,-46.0099,7.13619,28.0019,25.7923,-17.3867
62.4954,-21.9217,-45.0472,10.2783,7.32688,-2.95149,-6.70348
62.9069,-20.4198,-49.073,6.60543,-2.67904,-2.01357,-5.27934
62.7778,-19.7476,-45.4249,16.6435,3.05688,8.36411,-0.167181
62.0096,-18.7251,-49.0699,8.00697,8.014,2.43443,17.383
62.9215,-21.1269,-41.698,10.2579,7.30672,-6.80555,18.8868
64.482,-23.9566,-43.7684,14.0043,-10.6873,-2.84556,-17.9454
62.8305,-24.7673,-46.5148,9.4068,-12.0882,1.23465,-11.5823
63.317,-22.8711,-42.4814,13.0735,-10.7459,19.2941,-9.38661
63.5459,-24.5416,-49.0934,4.46999,-9.86648,22.6062,1.58567
62.5495,-25.8687,-48.0969,9.52478,-3.82958,10.0723,-11.0169
64.1774,-22.0476,-44.0985,7.26761,-3.35892,3.93596,8.01595
63.8963,-20.8922,-34.9168,13.3271,0.157981,8.6528,-1.61042
64.5525,-27.4775,-33.0428,14.6209,-0.110388,1.68072,9.32172
64.1863,-20.5247,-37.0865,7.34601,1.14534,-2.38361,11.9798
64.1259,-20.1094,-43.7067,14.5223,-2.09456,24.8887,-3.04134
64.3115,-24.2434,-40.6417,11.2635,-2.46942,-6.22846,-5.08036
66.3165,-19.3286,-43.5592,9.32095,-9.28588,-10.2654,-24.9748
66.6898,-21.7494,-32.8527,11.565,-7.8407,-11.7462,2.3252
65.3697,-21.6388,-35.9997,16.1249,1.21987,-3.76004,-1.65234
65.2234,-20.6709,-38.7474,11.1379,-7.6562,-3.29397,-0.554977
65.273,-25.1851,-42.0776,14.5488,-11.5207,0.795594,2.81589
64.847,-26.6051,-36.6719,13.3965,1.62467,12.7598,-3.0331
64.4196,-20.3155,-40.4917,16.8431,-10.5989,8.49192,-17.0827
64.3529,-24.2783,-37.2709,3.03828,-6.05656,6.40911,-5.90989
64.2441,-25.9336,-38.4142,14.6413,5.30335,1.52333,6.10639
65.9916,-25.0738,-33.6845,10.3919,-13.4015,7.2013,8.04645
64.2232,-24.1505,-33.708,13.6624,-2.32336,-2.70626,-1.29895
64.1398,-22.2734,-40.6303,14.9719,8.37142,-10.6196,11.9675
65.3531,-20.4554,-33.5668,6.32461,1.80044,1.88824,-3.40609
63.7691,-22.4578,-36.8493,14.9463,7.72108,-0.34794,-9.44784
65.1706,-25.5635,-31.9523,15.0075,3.53463,-6.99235,-10.7744
66.6408,-24.5079,-31.1059,10.3287,-9.11416,-9.24578,0.217959
67.7549,-23.6603,-29.5753,12.0193,0.442381,-4.68592,-1.79844
68.1447,-19.677,-31.9497,7.61302,1.89899,-4.45759,6.67887
67.0274,-17.9004,-29.2148,11.8583,-6.29038,3.10505,-1.44963
67.8649,-19.7177,-29.045,11.2504,3.09969,0.379017,4.51593
66.9562,-20.5527,-30.6284,5.4001,0.193512,8.50497,-0.068376
64.8985,-22.3236,-34.0081,12.0877,0.581023,-1.76354,-12.7607
68.4696,-18.3715,-30.4948,11.8821,1.22817,-1.11108,-10.7178
66.0717,-25.1915,-37.3129,11.7701,-10.3085,-6.16272,-1.94393
65.2056,-23.5464,-35.6449,5.97683,-10.5876,-8.51596,-7.82795
65.8695,-16.2877,-29.218,8.86291,9.41889,-8.91218,2.79669
65.7671,-23.4307,-29.6383,6.59744,3.21233,-2.57269,1.55922
67.0853,-19.3712,-36.8595,10.4732,-6.32847,1.42969,-1.83653
65.8682,-19.8506,-35.3816,20.7417,9.57568,-15.6873,0.0143532
67.0052,-21.3367,-34.7737,12.774,11.1538,-4.10475,0.9026
64.9862,-22.0158,-30.8134,6.55984,1.07479,0.453386,-4.99156
64.4095,-17.6155,-41.6134,10.3709,-8.14537,-15.5363,-7.43433
63.9097,-19.1747,-38.509,7.3275,-5.01626,-5.88672,-11.9844
64.061,-15.0999,-44.6549,8.96694,7.14257,-2.25948,-9.06286
63.4683,-19.017,-47.8254,16.7604,-21.5649,2.8076,-2.17121
65.1859,-15.6696,-49.1144,6.87174,1.87638,-10.6926,1.48135
62.4605,-16.8549,-49.0342,8.1813,5.12401,5.14368,-14.7055
63.3367,-14.8595,-42.8343,15.2296,12.4496,-3.18919,-28.7893
64.8451,-14.6509,-46.9619,5.35318,-2.56227,15.1845,5.44005
65.1884,-16.6744,-44.5073,7.07027,14.088,-1.60607,-10.4362
62.5368,-13.9502,-44.4164,13.9801,-10.9274,5.17132,4.28022
63.5707,-15.545,-48.0976,9.32615,8.77131,20.9647,6.77585
63.1231,-17.8291,-45.589,8.24404,14.5608,-9.73304,-8.05089
64.501,-13.2062,-45.7212,5.73846,-11.0987,18.8039,-3.18963
64.1755,-16.3214,-46.2242,12.9112,-9.25995,12.2559,-3.01562
65.5127,-19.3394,-41.7857,15.1324,4.13675,9.03955,19.3228
64.5042,-16.1637,-39.8628,19.2393,-15.168,15.7343,-8.45317
64.6136,-19.1232,-45.3372,9.62021,-13.5499,-4.29614,-4.5111
64.4928,-13.9693,-48.7411,9.50813,9.97797,-11.8325,-7.70584
65.4097,-13.1655,-35.7174,9.94544,-8.01353,4.85755,-18.3459
65.1376,-14.057,-40.3753,11.6527,-33.3321,3.42615,24.6705
64.3522,-19.0055,-34.4329,9.22115,-2.69218,2.21462,-2.51034
63.6311,-19.5657,-32.6696,8.28331,-3.52965,-5.58183,3.90826
64.4413,-13.28,-37.433,12.0921,-6.86083,-15.1293,-23.626
64.3204,-12.8552,-42.5977,3.6636,8.14045,-2.42199,5.20008
65.9699,-15.7065,-41.0563,10.1574,0.730136,-0.0845445,3.80878
65.6361,-14.2472,-42.2919,5.89682,4.26473,-4.84364,-8.44227
66.2014,-19.443,-32.0807,5.61812,-0.464711,-0.339704,-1.66794
