x,y,z,absv,wx,wy,wz
45.905,-46.8417,-39.3407,8.87095,-1.3928,-5.97989,-6.84432
45.3562,-43.4104,-39.0666,6.4118,-9.79622,-1.12145,-3.56169
45.3486,-44.3604,-42.3567,14.1081,-7.24785,-2.18461,-6.70267
45.2348,-48.116,-40.7257,8.07732,-2.3229,1.82575,-2.50663
42.0388,-43.0441,-40.561,13.6624,-0.478581,6.0515,5.29975
47.0318,-41.0513,-41.1905,11.9042,8.03766,3.43076,0.710886
42.2175,-41.1295,-41.3978,12.1246,-5.00165,-3.49222,-0.203479
45.2195,-49.6212,-42.0235,5.70764,2.35147,-1.24543,7.7238
44.6441,-45.2723,-39.2173,11.259,-0.864683,-1.20739,-3.64606
45.5292,-41.6267,-40.0218,7.7766,-0.56995,-3.92663,2.73575
44.9652,-41.8137,-42.0744,16.4111,3.52281,-1.52726,-1.6146
44.0266,-40.4281,-41.0214,9.07909,0.347187,-7.70646,1.01212
42.69,-45.5203,-39.4717,10.4552,4.55004,-4.93774,-3.93073
43.0664,-44.576,-41.3311,11.5609,-1.77615,-0.42221,10.6088
45.5635,-36.9142,-47.1386,13.5023,3.82877,14.7557,11.8018
43.6654,-36.3622,-47.4172,14.4647,-9.86018,3.92229,-5.57143
40.3104,-38.5795,-46.2579,14.7876,-4.22093,-3.81997,-0.7101
45.4777,-38.8803,-47.1635,9.38338,-17.6794,16.336,1.58478
44.1843,-37.302,-49.0629,9.57176,5.00303,-7.78848,2.6566
45.1203,-35.0211,-47.3981,6.52731,10.7123,4.2182,-3.1841
42.924,-35.7129,-45.7276,9.65073,10.0146,4.0526,7.79539
41.6604,-33.9204,-46.4252,9.98892,-5.47522,-12.0331,0.949216
42.62,-38.3805,-48.7964,9.71365,-6.17205,17.5198,8.11312
45.7232,-36.0004,-49.0342,15.1081,0.805454,6.20107,0.833122
45.9762,-37.9036,-48.7875,12.2379,1.40731,-4.91539,-2.14109
42.0763,-34.5486,-49.0285,6.11039,4.44931,-8.64343,2.6244
43.9185,-35.2914,-49.0578,12.6299,-5.13571,-2.86697,5.35881
42.4076,-36.4716,-49.0527,7.22267,-6.06584,-19.7368,2.50494
46.3947,-34.41,-45.6462,13.4014,3.88805,-9.31884,-0.491377
43.6114,-38.322,-47.0757,8.59094,4.25401,-3.27152,0.834806
44.8583,-35.9927,-45.5546,3.25991,-16.4416,-6.43497,-6.34727
41.822,-37.5322,-46.9905,4.85587,6.75139,10.7475,-3.72363
43.2642,-34.4119,-47.4032,7.30576,6.7845,10.8228,6.5578
46.2955,-40.1578,-49.0266,13.6251,8.58394,-12.1697,0.597498
44.5385,-39.265,-49.0203,9.32399,5.20018,-8.84592,4.53735
42.5017,-39.6606,-42.7192,11.7763,2.46274,9.73863,-9.41614
46.092,-37.9513,-41.7202,10.2016,-9.3505,-2.15229,2.26373
43.0683,-37.7656,-43.2038,11.2895,-1.69787,1.22665,-0.945098
45.5947,-40.8408,-47.3135,7.31791,15.4489,4.03283,-7.46891
43.5961,-37.4998,-45.2551,5.67783,-4.10436,-7.73503,-3.59233
43.0295,-34.354,-44.3286,9.78452,6.86713,-1.12439,5.73686
42.924,-39.377,-45.5483,11.9139,0.220278,-6.91077,3.69966
41.691,-37.8998,-45.0345,4.72523,7.09571,7.45528,-0.0970536
44.3083,-40.7594,-45.3086,7.56458,8.325,-5.02803,5.15097
46.0831,-39.8666,-42.4629,9.31201,-9.93884,-6.75848,-0.71538
44.3426,-34.1054,-45.7791,5.89299,-12.8157,1.45042,1.57627
41.3635,-39.7451,-44.3821,13.5874,3.59561,11.1649,6.54489
42.0121,-36.2236,-44.0476,7.73355,-7.25891,0.100664,-9.46444
44.8342,-38.9369,-44.7693,9.35504,3.64409,-7.05166,6.34924
41.4722,-41.3374,-45.5159,8.38682,4.83108,1.16875,5.21799
43.9547,-35.952,-43.7837,5.94789,-7.73683,1.85918,-5.37291
46.5562,-36.3247,-43.2629,10.5113,6.67846,6.06377,-0.138618
44.3299,-40.1572,-43.3176,9.06584,0.0212871,3.96257,2.69788
43.8199,-34.1563,-42.5335,13.9088,-3.66128,13.9243,8.13199
44.9868,-37.5233,-43.3824,8.25258,2.11837,0.714037,10.499
42.4025,-35.8611,-39.8819,7.91104,3.26072,1.25485,0.957836
39.6536,-37.8445,-38.7773,11.0466,-2.80035,-5.16969,0.317379
41.1924,-38.2292,-43.1395,10.4813,-6.90732,-4.06949,6.8975
45.3594,-34.576,-43.97,6.46529,5.78781,-7.71118,2.28264
47.5119,-41.0252,-43.1681,9.42502,1.53596,0.924104,0.304511
42.6989,-37.7198,-41.2547,9.74907,-5.01046,1.46103,-11.8825
45.7912,-39.6199,-40.519,11.9899,10.1625,0.249448,-2.59669
44.2784,-38.7042,-41.958,11.7082,-5.04812,-3.7627,-1.9007
43.8988,-36.9644,-39.0031,8.67427,4.80841,-3.85878,-6.47441
47.599,-37.5469,-39.7661,11.4594,-8.15428,0.602186,5.37039
46.5988,-34.8621,-39.2523,14.026,0.842691,-4.35488,-2.63902
46.3431,-36.3024,-40.6297,11.268,-0.0672856,12.5054,0.137268
41.256,-37.5259,-39.9175,8.37764,0.0683638,-6.68133,-3.49273
44.522,-37.0388,-40.8967,10.135,3.98341,7.55151,-9.96078
43.1459,-35.8484,-41.7406,14.0008,-2.71639,-0.29997,0.565577
44.7719,-35.3658,-39.8513,10.5595,0.903668,-1.20356,2.85382
43.8651,-38.7099,-39.9766,14.5603,4.2989,3.31585,-1.42844
45.6653,-37.9138,-39.5188,14.1463,1.75607,-6.61627,-2.87724
41.7437,-32.6289,-49.0266,4.57841,7.59081,0.536895,10.463
42.8979,-29.588,-49.0158,16.9734,13.3843,-5.97604,3.07121
41.6013,-30.1508,-46.2929,7.79197,4.56227,-7.16207,-14.4238
46.3489,-29.0202,-49.026,8.92531,-6.91769,-9.91921,12.0243
43.0874,-30.6061,-45.1171,10.6338,-5.09607,3.94163,3.23946
40.2322,-33.8892,-49.0158,12.9265,-4.95431,-0.327025,-7.43782
42.8286,-32.412,-47.3313,12.134,-7.35088,-0.369315,4.38982
46.1683,-31.4061,-46.9015,7.78031,8.72557,2.13939,15.2129
44.5652,-28.2857,-48.6139,12.6723,-4.53823,5.96955,12.3187
43.315,-31.4843,-49.0228,6.62883,-5.72109,-0.868936,-10.8076
44.0202,-29.8958,-47.2105,11.7702,8.40024,1.8572,-2.07405
43.6349,-33.378,-49.0336,9.39766,-5.32517,-7.63479,-7.80661
44.7617,-33.0982,-47.4312,12.4676,-12.9278,6.94952,6.31664
45.4707,-28.7385,-46.5263,10.8327,2.81837,12.6205,-14.1196
45.1617,-32.1094,-49.0673,7.20406,-29.7209,-14.8513,-3.43633
44.2269,-26.3959,-49.0088,7.86873,-11.2192,2.46495,-3.05488
46.0545,-27.0712,-49.0355,13.3189,-4.01938,-1.2517,5.96558
44.7725,-30.1813,-49.0075,6.16713,-3.98958,3.33826,-25.1687
45.451,-34.0514,-49.0686,9.01223,-2.0087,14.0375,-3.0563
43.5808,-32.4381,-41.574,7.25172,-5.15154,2.29201,-1.20428
44.4139,-29.1722,-44.8736,7.93358,-1.361,11.774,-0.971016
44.948,-27.5373,-43.2305,13.2756,2.9243,12.9853,-3.37055
42.4579,-28.741,-45.133,15.6549,0.104556,-6.90306,-2.83811
43.6489,-32.5627,-44.7216,8.23408,5.82415,-1.18681,2.56898
45.561,-32.6664,-45.2551,6.44669,-8.90139,6.06989,5.3259
44.8386,-31.0709,-44.3452,7.87826,-0.0560877,6.1479,0.541326
45.7562,-29.3261,-43.4333,6.47841,1.04364,-12.686,-6.29897
42.4833,-32.8432,-43.1605,6.33616,1.21188,-6.1102,-3.21314
46.719,-32.9608,-42.2569,13.7676,6.66365,-6.38401,-2.662
41.869,-34.735,-42.7586,11.2607,0.935868,0.491782,-0.434711
45.6119,-27.047,-45.1394,11.2815,-2.87789,-3.96204,1.09268
44.2924,-31.5949,-46.2904,9.9739,4.29664,-1.32001,-9.90843
41.5244,-30.5991,-43.9408,8.36543,20.7683,-2.88373,5.67836
41.8518,-31.441,-41.8919,10.0285,1.21766,2.76605,6.56642
46.1759,-31.1797,-42.917,8.50626,-2.93172,1.33466,1.18437
47.5176,-29.7585,-42.5958,9.41827,6.70259,0.63773,-0.878122
41.8429,-32.1895,-45.4624,15.6348,-10.2546,-2.43461,0.588937
48.3049,-33.9935,-39.8392,13.3379,3.6849,5.18718,-1.85386
42.0928,-27.0731,-46.1225,7.85434,3.39306,-9.57033,-12.0718
43.9179,-29.2307,-42.7109,9.94318,-5.92191,-6.10102,-6.91213
43.2902,-31.0322,-43.1573,9.59349,-5.88841,-13.1088,2.35533
46.4284,-26.0741,-41.7851,14.0498,1.08084,-2.19593,6.98676
43.3341,-34.2205,-40.6157,8.44107,-1.807,8.27142,-2.02332
45.4421,-31.8633,-41.2013,9.96103,1.94111,3.72604,-1.31448
46.5969,-28.1535,-41.9123,11.1394,-8.35325,-3.57277,-6.95815
45.0745,-35.6309,-42.1717,11.2691,-2.14127,6.18011,-2.84655
44.3579,-32.7052,-39.7636,10.0251,-0.941166,1.83692,-2.69426
45.3995,-29.9219,-41.5778,10.5043,-0.896159,2.65837,-3.80835
45.2634,-33.8504,-41.2128,8.23308,-6.83988,-6.69709,-1.36502
46.5822,-33.0193,-39.9963,11.0809,3.03194,-4.82283,-3.71271
45.0211,-32.7484,-43.2883,12.4502,-4.52013,0.39261,-5.7799
46.8182,-26.9981,-38.5789,12.4225,3.57898,0.0904763,2.90793
43.4645,-30.4757,-41.2338,7.3523,3.99235,-2.25959,-3.26481
44.7248,-28.067,-41.3202,9.64067,-1.52446,6.73373,2.83231
42.8171,-28.4034,-40.9667,11.9847,18.0952,2.44305,0.463505
44.7986,-30.2773,-39.7165,14.2799,-3.65376,-8.62095,0.983196
45.2017,-28.8752,-38.3678,7.61901,-2.82381,-11.3386,3.15622
40.5584,-35.8471,-39.115,8.28732,0.53558,-1.20225,0.210951
46.2827,-31.3501,-38.963,14.6424,-3.00379,0.22458,-10.0065
45.121,-21.7907,-47.3593,9.64551,0.631443,-6.63034,10.7141
41.0621,-26.118,-47.4986,9.22774,9.89662,5.75737,-0.434063
42.2315,-23.3983,-49.066,9.42994,-5.20401,-4.33846,-0.824776
48.1516,-22.232,-48.3354,9.59372,-2.29928,0.0273365,-1.21982
46.1028,-20.0121,-47.8241,11.1405,4.3117,7.95326,-1.68303
47.4967,-25.7721,-49.0088,8.44166,8.46471,11.6312,-1.47681
42.3059,-25.7612,-49.019,9.61999,11.2217,-0.762712,6.92097
45.6672,-25.0904,-49.0387,8.40504,-4.02457,-8.70371,13.3285
44.8348,-22.8355,-49.04,6.35267,-1.93356,9.65693,-1.18215
42.917,-21.5879,-49.0463,8.33119,-10.5028,8.66833,5.24193
44.7102,-20.8655,-49.019,7.51682,-0.0629329,-14.1713,1.28249
43.8015,-24.5092,-49.0114,9.57133,15.8316,6.45219,5.07213
43.5573,-24.2357,-45.5712,5.80266,4.0221,-6.26542,6.44241
45.1407,-26.7621,-47.2938,9.95591,-14.5351,0.505874,-6.57844
42.7726,-27.6556,-49.0495,10.6539,-2.9641,5.76887,1.3228
44.7496,-24.712,-47.2874,8.98547,5.45004,1.16272,0.707981
46.546,-21.4671,-49.0724,6.59433,4.72669,6.84451,-3.24097
46.6935,-23.4352,-49.04,6.88542,-0.937287,-2.86102,0.321974
43.4746,-22.8425,-47.6359,6.35642,3.25299,2.2164,-4.81984
46.8989,-27.6854,-47.3638,14.3844,-0.862088,-8.72559,-0.754557
46.7349,-21.8772,-41.8347,10.5272,2.68207,-2.46453,7.41277
44.9588,-22.5309,-42.4318,8.81445,9.06751,1.22417,-2.34634
42.9907,-27.508,-42.9437,10.0169,2.95227,-10.0391,3.21619
44.0864,-25.8986,-44.6733,12.5876,-3.26494,0.157448,-5.66043
44.3445,-26.1867,-41.8016,10.0831,1.40244,0.735195,13.2961
45.7658,-23.2972,-46.2834,10.0305,6.0393,1.4536,11.8707
44.646,-24.4589,-42.6969,14.6742,-6.97746,3.15903,6.75784
42.7504,-23.0123,-42.077,9.08542,-12.4372,7.587,-4.08003
45.6551,-25.1298,-45.5814,9.99078,-5.01674,-8.12794,-7.2924
46.6382,-25.4764,-47.2595,8.99492,4.40285,3.82063,-10.2518
43.9503,-27.6212,-45.9839,14.8667,7.61701,3.28271,7.35712
42.8362,-25.2551,-42.6702,8.8771,3.18883,-10.5163,-9.87336
43.7169,-21.1599,-43.3163,8.42424,11.66,10.8082,-4.53164
44.8062,-21.8779,-44.8157,8.0916,-7.50662,0.105057,0.848309
43.268,-26.0347,-47.3065,9.26467,5.89005,-3.19953,4.21521
45.5368,-23.6075,-44.2358,13.3262,-2.59831,3.20812,7.88738
47.0057,-22.5207,-44.9499,7.82157,3.42971,-2.56103,0.0564854
43.1688,-22.3217,-45.788,8.94063,6.96283,-1.213,1.09567
43.694,-23.1541,-43.8199,13.5513,1.48757,0.0522578,-3.79602
41.5294,-26.5835,-42,10.7999,-4.66851,-3.26785,0.73043
45.753,-25.7727,-43.6241,12.2144,9.0334,1.33343,-2.52493
48.0804,-24.9562,-42.5564,13.1631,5.90757,-7.23832,10.9316
46.0532,-23.0396,-40.1896,10.712,11.3423,-1.322,-4.70033
42.8388,-26.4264,-40.5241,9.58135,13.2864,-0.408086,-0.981565
47.2995,-21.5243,-39.9626,12.1791,-1.11339,-5.14565,-5.01647
44.1531,-22.7389,-40.6284,11.3806,-1.06815,0.218293,-3.54598
45.5661,-26.7322,-40.1019,11.9664,4.68548,1.05082,1.71135
46.4621,-23.9216,-38.4397,11.0847,-4.00936,7.15786,0.272388
47.6709,-23.8752,-40.9343,5.58117,-3.7193,1.88855,-5.64621
47.2366,-27.0286,-43.4028,10.8213,-4.74987,5.97164,6.62286
44.1779,-25.5113,-39.3814,11.142,-1.44317,-4.63927,5.14032
45.3105,-24.7514,-40.8319,10.5694,-3.99051,9.63837,6.13268
43.9592,-27.7083,-39.4959,9.02519,-8.13446,6.57562,13.6135
45.3308,-21.1841,-40.2132,12.0016,-3.57192,1.66162,4.5177
46.5263,-23.727,-42.5335,9.47808,-3.62418,-4.86917,5.13407
47.7434,-19.6713,-40.5063,5.81794,-4.86236,8.39782,-1.6747
43.3131,-24.5193,-40.8827,11.5222,-1.70681,-7.41402,2.16335
45.9921,-21.9732,-38.4988,10.2581,-1.98079,6.89184,-1.37152
45.6081,-15.119,-48.7258,8.93724,0.945974,-1.81373,2.16535
47.435,-17.5799,-47.269,6.84684,-4.19012,-5.47835,-0.0321153
43.5853,-18.2654,-45.7371,10.9087,2.51636,9.70094,1.39823
44.8545,-16.8524,-46.0417,7.85419,5.29341,8.76718,-3.84039
45.706,-15.2735,-45.1979,1.31581,-3.96939,-1.53317,-4.6083
43.6597,-15.5126,-45.3359,12.7181,1.42798,-5.31436,0.250525
46.705,-16.9923,-45.3855,7.85988,7.28252,-5.93068,7.58306
43.1802,-19.6414,-49.04,10.6853,-4.62516,14.4353,8.83891
46.8818,-13.6806,-49.0819,5.66818,0.254822,3.04496,-4.76425
45.0631,-16.972,-49.0451,10.4606,0.447508,-1.36045,3.62361
43.3036,-17.6924,-49.0552,6.22822,7.21849,14.1433,-7.08137
43.6864,-15.5685,-49.0209,6.86555,4.09993,-2.67268,9.43531
43.364,-16.7494,-47.3326,9.15803,6.49171,7.86341,16.566
48.1345,-20.3276,-49.0387,6.81836,-1.05282,5.30717,-0.377922
46.2662,-15.9971,-47.0344,5.79792,10.3386,0.61613,3.59903
47.0789,-19.2853,-46.3069,11.0502,-2.62551,-2.25906,-6.64615
44.2288,-19.9683,-47.3021,8.87314,0.360841,-5.30399,9.55985
45.554,-18.1318,-47.3657,6.2332,-7.70425,14.4469,6.40156
44.9741,-18.9241,-49.0501,7.02909,3.42817,-5.1104,-8.9177
42.8114,-14.8741,-47.3682,7.43334,-8.8202,-2.24716,-6.85381
45.4777,-18.6005,-45.4173,10.2956,-5.31614,-3.47259,-1.13887
46.0322,-14.0596,-43.5592,2.20662,-9.78608,-0.307245,-10.6658
44.9957,-19.7101,-43.8581,8.73802,7.73153,3.72291,-9.5021
44.438,-17.3897,-44.1684,13.0016,-5.08785,-5.42959,-0.808182
46.256,-21.221,-43.6546,5.55522,3.08658,-8.81291,-0.995192
47.3828,-16.9866,-43.3621,10.917,-1.12909,1.17462,2.5591
46.3241,-15.6283,-42.4057,10.4375,-7.59974,11.8138,4.43941
46.2192,-15.0376,-40.4446,6.6774,-4.94372,-3.94969,-1.21172
47.5431,-15.1565,-44.1194,8.76732,-1.1477,3.10197,5.69269
46.2904,-17.0877,-41.0678,11.9452,0.0148058,-7.22274,8.84851
44.7566,-14.6401,-41.717,10.3144,-1.7024,-1.44117,-4.72792
45.203,-20.6029,-42.1087,8.68617,-2.41768,-0.333878,-0.188041
47.2461,-19.864,-42.6092,8.04274,-4.56547,1.31476,-0.303871
44.548,-15.3581,-43.5999,9.70407,2.51294,0.625913,0.963035
44.0005,-19.8055,-40.7562,8.85041,-5.63841,-8.02649,-1.87426
47.1355,-18.6443,-44.3808,7.47355,-4.0097,-1.83661,-8.12005
45.5941,-20.4986,-45.9502,9.94644,0.851818,16.7082,-11.2601
47.007,-21.7946,-46.7762,8.261,-1.30199,0.884206,-1.64358
45.8452,-18.1522,-42.9538,13.1878,-4.21933,-0.962037,-1.73436
43.6374,-20.4134,-45.4669,8.95449,-5.05631,5.57366,-2.2094
44.6523,-18.2011,-38.0861,11.1677,-2.96194,3.28724,-0.268463
47.7841,-18.7098,-38.4123,13.8046,2.82361,1.95439,6.63831
44.7496,-13.7232,-39.9518,10.2946,-6.08123,-0.956303,-5.2272
44.9563,-16.233,-39.487,9.08948,-6.32767,-0.669924,5.36531
43.5223,-14.9632,-38.9337,7.69085,0.193025,4.23445,8.43
44.6301,-16.5961,-42.063,7.65112,3.12967,2.39022,-4.31046
43.6088,-21.2165,-39.1811,13.9505,-0.713218,-0.562597,1.19558
43.9884,-18.4428,-42.3625,13.7108,-10.7504,-4.59357,1.5054
46.1346,-18.1598,-39.403,8.39142,-1.86926,6.82177,-2.06514
47.0051,-16.3806,-39.2135,8.74331,3.18681,7.14574,6.59302
45.9877,-19.0507,-41.174,13.66,1.63691,-3.70446,-7.62383
44.5264,-17.8667,-40.5375,5.86065,-4.55611,-0.238631,-6.67744
42.6251,-18.362,-40.8115,10.4133,7.62729,3.82973,-9.1225
45.3931,-14.6713,-38.3246,9.63782,6.28824,-5.06196,0.6004
41.5047,-18.2558,-38.8517,9.62335,-5.9631,-1.13851,-1.42992
43.3793,-15.9316,-40.6735,7.5901,-2.01198,-4.90804,-4.66983
43.2298,-19.2287,-39.0234,7.63965,6.05315,-3.31925,0.556669
42.6575,-16.965,-42.206,9.58611,8.04531,-1.75029,-3.01291
43.2508,-17.2263,-39.1487,10.5342,-6.00861,2.91133,-0.760181
40.809,-19.0977,-42.4362,13.2817,7.17647,7.17125,-6.8316
45.7569,-10.6226,-47.2207,8.26982,-4.61544,6.61307,-5.61508
44.9048,-6.05178,-49.0336,7.1453,-2.03363,-4.54502,-5.51704
44.672,-14.7597,-46.8175,12.063,-8.03935,-2.38567,7.46901
46.5002,-12.1888,-44.0787,9.91236,-11.7806,-0.774484,0.846762
44.9525,-13.2545,-49.0133,14.8631,10.54,6.22384,4.94189
44.8087,-10.503,-45.5076,12.8291,1.77529,1.8518,-4.03893
42.9869,-13.4529,-49.0114,14.6987,20.2381,3.55407,-8.81342
46.6414,-11.8835,-46.0208,7.44917,6.99961,-1.83184,-1.26877
44.7057,-11.2794,-49.0743,12.4115,5.97961,-1.14959,5.39249
46.3921,-8.42175,-44.6975,10.08,-7.35433,6.96973,1.22114
44.253,-9.46334,-48.5236,13.12,-9.77368,-2.30742,-10.5573
45.0364,-13.0186,-45.1636,9.50528,2.39201,-7.00423,1.51414
45.6488,-8.14323,-49.0438,12.3364,-1.49112,-3.14712,-1.75284
43.8422,-10.9831,-47.3421,9.54198,1.30913,11.3752,-14.0838
46.3978,-11.9401,-48.4817,10.9,2.24408,-11.8727,-7.0213
43.7455,-7.62497,-49.0152,9.12536,9.83873,-3.0895,10.6597
45.1712,-8.79438,-46.8074,6.95482,4.41088,-4.82791,11.3691
46.366,-13.9597,-47.2334,10.8557,-0.535335,-3.58748,-6.51882
46.2312,-13.3334,-41.6967,3.75087,3.01691,4.0877,6.76709
43.8638,-7.55185,-42.2162,9.80689,7.10991,2.59471,-3.02038
43.4327,-10.1628,-43.9013,9.35132,-6.32684,9.14839,-7.39298
46.2331,-11.2763,-42.3243,9.63968,0.333424,4.70461,-5.75155
46.9339,-8.92728,-42.84,17.7974,5.75954,1.53139,-4.817
45.0758,-12.4902,-47.0808,7.6225,-10.2071,1.96806,6.45391
44.9073,-12.5703,-42.9914,7.41693,1.74782,2.20111,4.11945
45.6786,-8.04085,-41.607,8.59677,-5.67762,-5.44607,3.86979
46.1104,-10.2582,-44.038,12.1377,7.63632,-14.0108,4.98948
47.8483,-13.0269,-42.7834,5.05311,-4.55082,-0.0357553,12.5566
42.4356,-8.68946,-43.0575,13.0664,-3.21895,-3.10607,-2.26369
42.9895,-14.7164,-42.5469,9.9738,-9.83829,7.69603,-1.82403
44.859,-9.03602,-43.1033,7.38628,-1.755,7.15271,-4.0679
46.8907,-13.7155,-45.3143,8.1844,1.23598,-3.88808,-0.755092
43.0651,-11.9891,-43.2578,7.65127,-4.89209,2.03048,3.57078
44.3363,-10.8044,-42.2677,9.89949,11.2634,7.97796,-4.65143
45.5292,-9.9161,-40.9629,10.6808,-12.0929,3.03401,4.53855
42.5157,-7.50098,-40.0192,7.0857,2.19081,-4.36268,-1.8597
44.8253,-9.58606,-39.134,9.94184,1.57697,-1.90811,3.1039
43.7602,-12.784,-41.3997,11.4231,8.81761,5.16699,-6.4256
44.934,-11.8467,-38.6959,7.17698,2.0811,13.3976,4.55176
48.6031,-13.4199,-39.6008,9.25728,-0.786031,-1.9719,-5.00773
42.592,-14.1104,-40.5012,7.17254,6.91905,2.19928,-3.44244
46.4481,-10.7389,-39.4011,8.80941,6.70165,2.51691,0.201497
43.6603,-9.2535,-41.2357,5.4884,-4.57455,7.58003,-2.06681
47.365,-14.5467,-38.5204,10.8697,-1.91913,1.85545,-0.889071
43.7424,-10.9157,-40.1572,10.4407,-1.44537,2.81256,-0.508891
43.357,-10.7288,-38.2069,6.87227,7.93625,-5.94833,-1.87572
44.4647,-7.86153,-40.0529,8.34373,-0.460391,4.39103,-0.536741
43.226,-12.9607,-38.9255,14.3881,2.33462,10.2413,0.606503
41.0322,-10.4998,-40.0287,9.15018,1.4963,-0.749138,3.08915
46.6274,-6.65842,-40.5788,9.45261,-17.5093,2.22491,-2.6373
46.6446,-13.1579,-39.7553,5.6753,-5.35461,2.90374,-0.0122259
47.8744,-14.361,-41.2878,8.32985,-4.02096,4.47075,-10.2778
45.3982,-11.8905,-40.6335,7.67996,-10.0157,0.286139,2.10216
42.606,-9.41311,-39.4952,12.5712,-3.54291,-4.1096,0.323332
45.8821,-7.24217,-38.8015,10.1203,-9.94522,-6.27186,-3.94143
46.6865,-8.65703,-39.9531,13.6328,5.06118,4.04744,-1.04753
43.5738,-8.15786,-38.287,8.68158,-1.09233,-2.15501,-4.87828
41.9841,-1.56366,-47.0242,9.82806,8.71943,7.68295,-4.93742
44.3528,-7.03232,-47.1552,7.24331,1.6288,-2.64199,-4.38825
46.3839,-2.73879,-49.0514,9.57197,-11.2021,-9.44497,-10.0443
45.2405,-7.15887,-43.5936,13.4661,-6.59015,1.87238,3.60956
45.2246,-5.36629,-46.4576,8.54229,-5.47007,2.5969,2.1967
43.2941,-4.99493,-46.4589,9.62351,-2.71267,0.0618585,3.17544
45.9845,-7.13216,-46.1117,6.66735,-2.82959,-6.22185,-14.382
46.8175,-5.71349,-49.0374,3.6752,-5.2174,6.30238,-4.57273
41.9269,-0.224467,-48.441,8.77408,1.40433,-5.43721,-1.80651
43.123,-5.94304,-48.1968,8.76971,-7.28404,3.24844,1.0567
43.3589,-2.90666,-47.393,8.21273,-9.4921,1.00869,-3.08943
43.9509,-0.746539,-49.0317,12.0179,3.27501,10.1022,10.4582
44.4278,-2.67456,-49.0317,9.02843,15.7764,-1.38317,-1.26837
44.2269,-1.95346,-45.9044,10.9652,-10.2574,5.76631,-0.193391
45.5012,-3.41919,-46.1924,13.6575,6.0393,-4.78229,-8.87164
44.4145,-4.45442,-47.9653,4.39942,6.28981,3.48516,0.223485
45.369,-0.213023,-45.0542,9.43014,3.69286,9.94127,-2.31324
43.7881,-1.04286,-44.2066,8.52695,0.851999,-12.4927,0.470379
45.4065,-1.86189,-47.4992,2.90778,5.03965,0.696349,-5.24754
42.6594,-2.83735,-45.0943,11.0611,9.06806,-8.97211,3.69033
45.6716,-1.29976,-40.8777,8.15121,5.70745,-2.79145,2.0379
46.9498,-6.91596,-42.6238,14.5012,-9.38007,1.8014,-6.27222
43.3036,-5.65753,-42.4528,8.50496,-3.31717,3.72262,-3.78575
44.3058,-6.58212,-45.2348,10.4664,0.136117,-2.85212,8.67931
46.5015,0.376448,-43.5592,6.48283,6.51821,-5.93562,5.80914
42.6009,-1.9808,-42.9214,8.67898,-0.844687,7.20142,0.504367
46.5059,-4.93961,-42.7586,6.47875,0.403669,-1.04485,-2.65088
47.2493,-0.470561,-41.773,13.5603,-1.10879,5.00743,2.81003
44.356,-3.2475,-44.1729,5.56709,-5.03373,8.60949,-13.6929
41.9822,-7.05331,-41.911,11.8274,-1.4524,-0.724548,-1.57795
44.4024,-8.54066,-44.9728,9.74869,-7.43177,-1.32199,11.1088
43.736,-0.384082,-42.0102,6.74832,-0.618089,-3.84468,1.18163
44.6695,-4.23758,-42.4814,7.74714,5.27834,0.489551,6.62577
44.1512,-2.28603,-41.6719,6.86252,1.62981,-0.753814,5.21612
46.0277,-2.86851,-42.0433,10.1112,7.64215,-2.16786,-2.52876
44.8272,-5.90553,-39.9353,8.43232,3.1078,4.90114,0.339934
45.259,-1.26733,-42.931,4.43091,-3.04885,-1.00751,3.43911
45.1216,-5.06742,-44.2638,8.36024,4.7637,0.997902,4.35431
45.1718,-6.10774,-41.9078,6.63111,2.64639,-3.23443,5.0363
42.9055,-2.54229,-38.1147,11.0694,-2.23151,-5.06405,1.74398
44.1124,-2.10798,-39.6879,9.54646,2.35164,-0.787332,-3.41145
46.5555,0.288695,-40.0586,8.00587,-0.599523,-2.14865,-3.6098
43.2591,-6.21457,-38.6419,10.534,1.28629,5.48941,2.88663
46.1753,-4.7482,-40.8293,9.13027,7.70761,-1.15107,-8.49641
44.6523,-0.138621,-39.6288,6.96646,-1.16322,4.68882,8.66149
42.5901,-1.4333,-40.7696,7.72584,-3.86969,-5.19311,4.24267
41.1358,-1.46382,-38.2883,8.393,3.07039,-0.525953,-2.03085
44.1888,-4.02392,-40.5534,11.2936,0.406178,5.38278,-0.0084379
45.8522,-3.03002,-39.9168,8.15156,0.924809,2.74377,-1.26237
42.4235,-3.6958,-39.6599,6.90888,-0.660989,3.22019,4.09002
42.8928,-0.725551,-38.9204,6.81141,-2.9648,-10.8006,-4.74017
47.868,2.95817,-38.6495,11.9655,-9.42026,-7.43312,0.29823
46.1117,-4.83596,-38.8492,11.9396,4.54273,-1.18777,1.15966
46.1111,-3.08725,-37.8883,6.64414,-9.1014,-5.41592,4.37078
44.3738,-3.80263,-38.5865,7.98972,2.57598,0.707097,-2.67173
44.7413,2.11434,-47.3949,8.7176,4.7404,2.88186,-2.68018
44.9703,3.97242,-47.9971,11.6109,-1.00766,5.65437,3.36681
44.403,-0.251178,-46.8601,13.1154,2.36779,6.73543,3.42886
47.5577,3.58579,-47.62,12.5752,12.727,2.23047,-2.99701
43.4149,0.923315,-48.0849,10.357,-1.28054,0.889103,3.2403
