x,y,z,absv,wx,wy,wz
61.0386,5.393,-34.2816,11.7204,3.31062,-6.71442,4.04938
61.7285,5.78661,-42.4057,10.1242,-21.6795,15.8623,5.85395
61.5505,3.59151,-37.9882,2.53952,-13.0613,4.2282,12.848
62.2086,4.97713,-40.3798,11.8321,10.8889,0.891325,17.1262
60.4631,4.92053,-41.16,11.5783,-20.8125,3.21323,4.86145
60.6634,4.97585,-39.0864,6.55434,2.40989,-14.0993,-16.1733
61.6656,0.436858,-36.2916,11.2917,-10.908,-4.11306,-2.9092
60.9381,5.33768,-37.1927,16.3011,-4.81981,-3.56082,8.72202
61.3292,6.70738,-38.523,11.0147,-0.303726,10.4597,1.44905
60.5337,3.53301,-34.7426,10.5977,-6.37955,-3.64103,-4.72772
60.6978,7.2924,-33.7894,5.55607,1.89617,20.7595,-1.02612
60.5661,1.57765,-34.4036,9.06231,-28.9798,-3.7611,-0.68796
62.65,3.06945,-41.0093,15.669,1.27082,-4.87775,1.12532
60.086,2.44246,-31.0894,9.69916,-5.81909,-8.09154,5.03556
59.5023,1.25843,-29.1111,8.52668,8.22318,-8.26428,2.57784
59.7306,4.05826,-30.0001,8.75544,-6.6534,-0.785008,3.05854
58.9427,6.49691,-33.7601,9.82213,4.45557,-8.63699,3.854
60.9903,-0.983089,-27.8896,9.98827,6.96459,4.73422,9.71406
59.702,4.79462,-27.6448,10.7527,6.53733,4.08011,-7.53598
58.7945,3.12986,-28.2336,10.3445,-3.40783,-0.985486,-4.53463
59.8883,1.17004,-32.62,14.2318,-1.0076,3.83601,-1.56888
60.432,5.77135,-29.2631,9.93306,-1.03038,-1.60596,-3.51122
59.5385,-1.71118,-26.7431,12.2174,6.54008,7.80394,5.77328
59.4247,0.159605,-27.4635,10.5912,-3.03358,3.1838,-6.20717
60.2565,5.76182,-32.4941,10.604,-8.99676,-9.53075,1.74013
58.9179,6.0397,-26.3024,10.6958,-5.33524,-2.77448,-7.50289
59.0165,2.60143,-33.6711,5.58634,-8.75438,1.04446,7.39267
60.4701,3.77974,-26.1027,12.641,2.93514,-1.59157,1.3322
61.1028,2.30575,-36.1975,16.5736,21.5987,-4.50734,-11.6137
59.3624,4.06271,-32.0095,8.86813,3.14812,4.30249,-7.50711
59.9551,2.05902,-27.0152,8.77829,1.92146,6.3147,-2.93372
59.2155,7.52705,-32.1113,18.2669,-3.20935,-10.5868,4.14308
63.2248,12.0997,-44.1792,4.12409,6.25838,-9.81097,-7.69684
62.2557,13.8955,-46.8315,12.39,-1.86906,0.928877,-3.07451
63.158,12.1563,-47.1908,10.0115,-1.29694,-6.86991,-8.63476
61.3203,8.86433,-41.0468,17.1556,-2.12557,16.7079,4.61263
65.708,10.0236,-48.8982,9.04911,18.1064,10.5125,1.2995
62.6576,13.638,-42.7866,7.20913,29.9536,7.12318,25.3499
63.572,10.8483,-45.7906,11.533,-17.1972,6.84008,-8.93143
62.3002,10.3765,-43.9872,4.33554,13.5337,-5.5441,17.3363
60.6685,10.6989,-40.7905,9.33012,8.39909,13.578,20.1875
64.9748,8.90757,-46.7126,16.4903,-47.9793,3.07295,12.5743
63.1065,9.06908,-46.464,11.831,22.4052,-1.99464,-2.09951
62.6252,6.29278,-45.7015,13.793,-0.840171,9.819,-4.08255
62.4452,11.7042,-42.1914,10.7071,-4.24713,-4.91326,-14.1599
64.7427,11.6216,-49.094,9.41182,-25.3875,22.3894,0.687648
62.8935,6.58974,-43.7455,19.4079,-27.2161,-33.6239,10.4744
63.7907,13.2424,-48.9611,10.383,3.38865,4.66487,-30.5106
62.1578,7.92512,-42.5488,3.21772,17.4021,-26.3622,-20.4577
63.7322,9.82643,-49.0063,13.4056,-15.6669,-19.8608,-23.9965
63.0792,5.85974,-47.5602,6.62757,-4.81655,-10.5015,-1.81191
64.8877,8.27232,-49.059,2.85022,20.1423,2.01098,3.04484
63.6057,4.61403,-48.9942,3.36554,-0.156463,-13.1945,16.7401
60.6354,8.45863,-37.9157,4.0646,-1.65768,-9.89359,-13.584
60.9407,10.4401,-37.309,12.454,8.21877,-1.43539,12.8955
61.4081,12.4781,-40.3473,18.1809,24.2735,-17.1977,-2.93598
60.1363,10.449,-35.3797,15.5697,-8.12677,-2.02701,-0.807983
61.3305,8.9648,-35.9247,20.9684,2.71877,-2.63997,3.03909
60.9044,12.1614,-36.3139,13.081,-8.88442,-3.78203,-6.97868
60.8313,12.9964,-34.52,10.0378,5.75992,7.07879,-9.02541
59.5602,7.45138,-29.9015,15.6794,-1.27744,0.250827,-10.9109
60.9248,13.1452,-42.1151,9.35914,14.7264,-5.86345,-16.9443
64.2759,10.5056,-41.3152,9.13598,1.37335,20.1045,9.47005
62.7218,9.74567,-42.1558,8.3777,-16.6676,5.92488,4.99401
59.1996,12.8507,-35.6252,7.12103,-3.20622,1.70122,-7.39042
60.2927,11.5605,-39.0546,11.7386,-7.61621,-7.98148,-0.84932
62.5692,10.8801,-40.3906,7.16147,9.29716,-1.69493,6.71158
61.3769,9.91037,-39.1582,7.69694,-2.32801,5.04314,-7.63574
63.8308,7.71082,-45.2411,4.70304,-5.20863,-3.67457,-2.04403
62.1393,11.6197,-38.5948,13.9786,-2.22399,-1.5288,-0.212027
59.8247,11.3055,-29.6211,13.2596,-4.88412,-2.74512,2.08609
61.1575,10.6124,-31.4957,11.1666,14.453,6.90678,1.02217
58.3787,11.818,-28.2997,11.1518,-2.03363,-1.54725,-6.66224
58.296,8.35371,-28.6609,11.2581,3.01108,-2.63306,-1.46705
60.7544,13.8332,-31.0417,8.44752,-3.73251,-0.447535,2.62312
62.4325,6.32013,-36.3317,11.1277,-1.76662,-8.93417,31.0546
62.4236,9.19817,-37.6511,8.23103,-8.10763,19.8236,1.42762
59.349,9.98223,-28.212,11.756,-3.36007,-3.99465,7.22813
59.962,9.45762,-32.5634,9.63141,-9.39806,-0.170987,0.746461
58.8251,6.45367,-28.2915,9.41286,-0.944514,-0.46906,3.7509
60.5388,12.3153,-32.323,12.4235,0.255521,-18.0096,4.69889
60.9547,7.16205,-31.2801,15.248,10.56,6.18684,14.994
58.9974,12.9633,-31.2464,12.1957,1.19942,-13.072,18.5295
59.4603,13.6717,-33.2489,8.63311,-2.302,-7.09142,-7.76273
59.2505,11.0397,-31.5116,9.49775,-5.63729,-4.65742,3.64356
58.3908,9.18673,-31.387,11.9063,-5.32255,4.33279,-1.59001
55.9477,11.2566,-27.4572,11.1168,4.48206,-9.41479,-4.91773
59.6009,7.94038,-27.2193,8.08366,0.238095,3.28624,-0.259179
61.1988,15.8661,-38.6966,12.0607,1.96838,-19.595,16.1322
62.5488,18.135,-46.7272,9.46142,8.7586,-3.66356,3.43902
62.8954,14.8939,-49.0419,14.685,-8.12481,10.3238,10.2482
60.0708,16.2795,-40.2189,3.87206,12.7251,13.7972,-6.6477
62.0338,16.2121,-40.4395,5.47922,10.7289,32.725,21.293
61.3782,17.2263,-49.0292,7.58331,1.80097,-17.129,6.02556
62.25,15.9641,-42.8489,13.2173,-8.85588,-10.6432,-13.1427
63.1879,16.7634,-49.0565,8.81133,-6.84009,0.664495,-4.53032
63.0162,15.9806,-45.8058,5.81956,13.8018,0.136356,13.7969
63.5199,16.8817,-44.1061,8.83192,-16.3562,-4.04762,1.46105
61.1092,17.1824,-41.8353,11.9568,-7.72955,33.0705,3.20163
63.0633,18.6672,-44.8393,5.66309,-3.40335,20.855,4.1545
63.153,14.9498,-41.4055,13.1136,-15.1967,-3.06427,7.53113
61.2122,15.3873,-46.0163,10.5177,-4.59888,7.08222,8.78287
62.6849,17.9951,-41.085,10.7931,-6.05816,0.00467715,13.429
62.1005,17.9894,-43.2998,14.0145,-5.94369,-27.5422,-3.20052
63.9217,18.2717,-42.7764,10.3756,-9.32736,3.88739,-12.6188
62.1769,15.98,-47.6035,17.9069,-7.1492,-21.9564,13.3848
60.0949,14.3921,-39.576,6.47638,-11.3244,-17.1486,10.5348
61.5473,19.6796,-44.1315,2.53175,7.07685,-4.12083,-11.5235
61.8615,15.0236,-35.1591,12.6067,-13.6809,15.4328,-12.1961
62.3886,16.9478,-36.1759,22.3371,9.31391,-6.41222,1.48165
61.3667,19.2414,-33.5522,18.6774,8.15129,-6.29186,0.902144
63.0563,14.8195,-44.2479,14.069,-9.83806,20.541,-11.9523
61.0901,17.3853,-32.6937,14.3247,3.5219,-4.35025,-1.08017
62.0885,15.2093,-37.1094,15.2719,-12.1499,12.6076,7.17607
59.7134,18.2043,-33.8339,12.3434,20.8856,0.537872,17.6166
60.5515,16.104,-36.2967,6.13709,11.5553,10.5192,13.5966
59.2855,16.6292,-32.6702,12.3513,-0.35507,-0.957325,2.69761
61.1238,17.0533,-34.6516,2.80785,1.37406,13.1293,-10.0002
61.1944,17.5061,-37.6213,9.048,-17.911,2.13823,-33.5366
61.9543,14.3006,-40.0116,9.113,-15.2647,-3.94376,-13.538
61.5918,13.4854,-37.9583,12.6797,-5.3975,11.2907,7.2465
62.6563,17.2422,-38.9185,9.78214,9.46003,-2.85345,13.7771
59.6606,20.1813,-33.6546,21.2563,10.0454,-20.3538,-6.99545
60.6005,14.1111,-36.3762,11.8703,-2.58091,6.8651,-27.1484
58.2178,19.6885,-28.9407,5.66715,4.42588,-6.44504,7.46727
58.9192,14.9396,-26.3011,11.468,0.928166,0.730021,-3.77508
59.5392,15.6652,-28.0746,13.2373,-1.26643,1.79915,9.11368
61.3222,20.6175,-26.6248,9.54526,-0.812327,-1.9858,-2.87341
60.5242,15.3676,-29.8151,8.55175,-19.1779,12.1458,-0.891662
59.0941,14.8907,-31.7475,20.1293,0.738988,-0.083419,-2.42426
58.8003,18.4599,-30.416,10.3005,3.46948,-0.42976,-0.18838
60.2615,15.3784,-34.0094,6.2789,-7.11665,-5.70637,-9.3195
58.4041,16.5523,-30.8948,19.3032,4.35243,-15.3576,11.6151
60.5064,21.4963,-32.3936,7.69012,1.02913,11.1896,4.1019
57.9418,16.5491,-26.9198,16.1368,-7.6006,10.2112,-0.0200576
60.9121,20.2919,-35.1699,16.9103,-7.84982,8.82736,1.14961
60.6132,17.1163,-28.9172,8.23114,-16.9659,-6.44009,-4.05312
58.2559,16.909,-28.9502,14.1679,-1.52733,-1.5688,7.29501
59.3096,18.2997,-27.9824,12.0321,3.52998,3.94849,-20.6971
60.4409,19.0125,-29.4405,9.13684,1.68359,-6.30257,-9.13827
59.9868,20.6518,-28.4174,14.051,-8.59747,-9.00789,-12.613
59.5036,20.3015,-30.5991,5.37741,1.72886,5.83736,0.359266
59.7948,13.2831,-29.4062,10.4867,-0.876671,-10.2346,-0.303677
62.1438,21.4639,-43.7233,12.8535,-8.13462,-6.44695,8.22596
62.889,23.0899,-42.9977,9.1199,18.6232,-2.75737,-20.6786
61.3877,21.0913,-41.9231,12.7768,5.13684,-25.508,-9.08742
62.3587,24.8411,-40.9775,5.71093,11.498,12.107,14.3166
63.3526,23.776,-49.0387,8.32371,-3.89479,-5.89167,2.1253
63.9408,20.1247,-45.9247,10.2041,-23.9313,23.5965,-0.579258
63.9822,20.0662,-43.5751,5.83497,10.1572,-9.27709,20.2392
63.1638,25.6748,-45.6697,16.2347,28.8552,-10.356,25.5935
63.9128,21.8562,-44.2663,14.3386,12.9286,6.38457,-9.82822
62.7835,21.7348,-45.7906,15.556,-7.31094,-15.9145,16.9399
61.9339,24.1315,-44.3433,16.4137,-5.82958,-6.34266,15.3365
60.9566,25.4662,-42.1901,4.48885,14.116,-2.59173,17.6487
62.5705,19.5537,-42.1755,23.0562,-8.16146,-6.53664,-3.30633
62.1158,26.909,-42.6709,7.01645,-9.08927,6.54533,-5.34489
62.5272,22.8546,-41.0583,12.849,-16.8752,5.58257,0.182503
61.003,17.9023,-39.8024,17.9868,-12.3822,-1.53229,5.66734
62.6563,18.5852,-49.1036,5.4207,13.8272,2.26038,8.4559
63.7818,20.0617,-49.1055,2.48636,-1.5093,20.5153,-10.7495
62.0624,19.885,-46.0335,13.8423,-11.0656,-42.7274,30.1619
61.4227,23.9935,-39.4781,9.17682,-5.56492,0.465314,-11.6047
62.9158,25.18,-42.9831,24.1781,-4.05308,2.21057,-14.8372
62.1749,21.013,-33.3322,11.2737,-9.86476,9.84388,-4.26751
61.1601,19.4214,-38.0308,4.72723,3.37036,-9.78681,-4.47881
61.347,26.6388,-37.7891,13.329,-1.63028,10.2666,6.21481
61.2567,21.3621,-38.0257,6.91563,-2.27658,-2.89775,12.8479
59.3497,24.3648,-35.0077,8.91456,7.11714,-18.9515,-11.7776
60.7684,23.6539,-36.193,16.2889,0.854647,0.0608472,-3.56068
62.402,20.9062,-40.2672,8.2558,25.0285,-18.1839,-19.2771
60.8924,25.6341,-36.0099,17.9307,3.24592,-11.4523,-5.52743
57.718,27.3662,-27.1392,10.6835,-1.87573,0.411408,0.902331
62.4897,19.1181,-39.4863,6.88208,3.47191,8.22167,-9.44099
61.1798,24.1454,-34.3153,11.374,-11.0225,-22.0671,0.685989
62.4388,25.6398,-39.0679,6.37257,-29.9679,-27.3908,3.08438
62.0764,23.3722,-37.7332,14.9617,-21.6596,3.87111,4.65334
63.4734,26.3971,-41.3781,9.66451,17.6449,-19.7008,2.70507
61.9931,18.8885,-36.2992,10.0137,1.31506,10.2157,-6.74229
63.3653,27.4858,-44.0679,8.70014,-2.8372,-3.20428,1.71104
61.7107,21.9128,-35.9807,8.46476,12.6983,9.55199,6.33867
62.5101,25.2017,-37.0909,10.3738,-7.51469,0.978824,-4.69615
63.3615,22.1112,-36.9873,7.58341,-5.08433,-2.49863,-9.17894
60.2584,24.5092,-27.2073,5.12874,-6.29817,0.00654462,2.14398
60.0988,25.9348,-32.2073,11.3268,-4.34317,-5.15944,-0.75882
60.8491,26.0423,-34.0336,6.40331,15.2779,-8.87176,14.7141
60.3245,26.483,-28.3977,14.4514,4.47278,-4.42349,9.75199
60.0186,22.2193,-26.7132,8.02646,4.22425,14.3216,2.47801
58.5968,23.2247,-27.6664,10.8829,1.47169,-5.83591,1.13548
55.6901,26.8289,-27.0235,8.74557,3.79201,-5.39419,1.12705
58.3933,21.2725,-27.3866,7.542,2.39162,-5.62671,-8.94263
59.2562,22.4292,-31.0169,14.8851,-1.7051,-8.59489,2.09199
58.3475,23.6062,-29.6777,10.8507,5.29662,-10.0734,-9.50723
60.7817,27.4921,-35.3212,20.1667,12.3008,-8.93013,-17.437
60.1325,23.1961,-28.9102,15.8172,0.848335,-4.87442,-9.90694
60.0466,24.8233,-30.0478,9.84893,-4.70202,0.117131,10.0765
60.8834,22.2072,-34.237,12.8301,13.2447,0.883079,-1.05701
59.0559,27.2365,-30.7663,11.5021,-9.64618,15.5736,-12.871
61.6084,25.0821,-31.221,10.7401,-13.7244,0.166116,16.7541
59.4788,26.586,-26.5981,13.1665,-8.10551,5.20283,2.34296
56.5956,29.6306,-27.3522,16.4204,6.24183,-9.42811,-1.16291
61.9899,28.9114,-48.8511,14.4694,24.8276,18.5454,10.3741
63.2712,32.192,-49.1086,12.849,20.9625,11.3127,-0.238445
63.5904,31.5256,-45.8058,12.6331,3.30413,-25.4727,-0.956911
64.1926,32.6753,-43.9109,11.7736,20.7117,-5.798,-12.0451
64.5366,29.0704,-47.0573,12.9203,-1.42147,-22.3133,5.68013
63.455,25.6519,-49.0819,8.06072,13.6953,-25.0964,6.08449
62.655,24.768,-47.4426,8.33877,-13.2999,8.05742,-2.43357
61.9409,30.8535,-49.0686,9.28884,23.3113,13.7271,16.5298
63.6629,29.9098,-49.0781,17.8496,-14.5466,-19.3525,-13.4799
62.8477,29.9162,-47.3167,11.7503,0.626704,5.21734,-13.4796
63.4086,27.6327,-49.0101,15.169,-20.5367,-12.1146,-17.481
62.5056,31.9256,-47.3968,10.3091,-15.9791,7.9166,0.58116
63.399,29.4113,-44.4272,13.7298,-7.30481,-2.15818,-14.6241
64.1519,27.5074,-45.919,10.3016,-17.2937,-16.1735,10.8935
62.4395,28.2431,-45.6386,9.73749,21.8406,-1.19927,6.31113
63.373,33.4632,-45.4987,18.3249,-32.8879,-2.36748,-0.694454
62.0236,30.7231,-40.1019,20.2371,-5.62697,-0.247177,-5.39291
61.3337,28.3976,-36.972,22.2198,2.62925,7.20942,-22.4285
62.3924,28.1624,-38.6355,9.73136,-4.47968,-10.212,-12.4154
62.4338,26.9529,-36.1784,14.2521,-35.3266,10.0873,5.40094
62.896,31.2204,-43.9439,13.649,-6.85521,11.1206,-0.752932
64.7032,29.5175,-42.5927,13.5226,3.26775,-5.23624,-10.6586
63.0995,28.3684,-41.7577,6.4399,7.45336,12.0983,-4.65198
61.7794,28.79,-40.4026,15.0597,26.775,-11.3832,-7.90232
60.6107,31.5682,-39.0145,11.8992,0.0200426,-4.03955,-4.09696
62.285,30.0777,-37.1571,11.5647,-16.1519,-10.4633,10.866
60.6552,27.6664,-39.286,7.44756,2.41112,-9.22943,3.91797
63.1701,30.3155,-41.7202,14.6681,5.25786,3.13712,-4.74695
63.249,32.6549,-41.3374,19.5759,2.20241,-18.3054,-6.81232
61.7311,26.7698,-40.6786,8.01746,18.7725,-12.6535,-12.456
62.2061,31.8582,-36.4213,7.75192,16.8943,-8.63678,7.10751
64.019,27.6269,-39.5442,10.7074,5.69656,6.98698,0.404054
62.4318,31.6159,-38.3519,9.85541,-18.118,-2.65286,-36.3491
61.712,33.5268,-35.3015,16.6027,26.7184,-16.3898,3.08688
58.8759,32.276,-29.1645,9.23984,5.67616,-2.94478,3.51737
63.3692,28.4867,-36.986,8.2568,9.85956,-2.03068,2.03238
59.2543,29.4755,-32.4597,15.9097,10.4404,6.99419,-7.47635
61.1225,32.4222,-32.7688,18.2371,-3.15926,7.45054,0.547042
59.8355,33.7474,-28.1821,7.45162,-8.76826,2.89637,1.88033
59.199,34.1913,-30.0128,8.54173,11.0125,-5.83513,-4.78508
57.4102,31.0576,-28.479,13.0793,1.79942,2.65752,-2.28694
58.4156,30.7498,-30.3899,6.37216,7.8292,0.0561395,-18.019
61.0132,30.6532,-33.6832,16.2899,1.60548,-10.2578,-12.7591
59.6505,33.0479,-31.593,14.7329,-4.64173,0.704883,6.86565
59.5627,29.1264,-30.4764,14.8272,-11.999,-8.61026,3.50057
59.3986,31.4614,-32.8979,18.36,2.33013,14.251,-6.14539
60.8644,29.9251,-35.5603,15.8386,2.84545,5.84507,-7.07006
58.9872,32.0063,-37.6906,17.3063,15.9895,-14.8912,5.00441
57.8483,33.6488,-28.1732,8.64787,-4.15368,1.47277,3.52231
60.6533,31.8601,-35.2596,10.3174,-5.84147,6.05951,0.185484
61.1308,28.7035,-33.8046,14.9022,12.7116,-4.73139,-8.97921
62.0344,34.452,-46.4226,17.7468,19.6644,-11.7293,-14.5402
63.3189,38.4549,-43.7627,12.5119,18.7891,10.3532,13.4786
63.9109,41.0665,-47.7434,13.2011,-8.80615,-6.22194,1.25599
63.7462,38.811,-40.3359,6.65057,-10.4381,-2.10276,24.2073
63.4779,34.4501,-43.7811,9.97173,-5.77494,-21.6291,11.4846
62.9062,38.535,-49.047,15.557,6.30581,-20.0471,8.76928
63.4461,35.2157,-47.4254,18.8418,27.637,20.7289,2.16121
63.2941,37.5004,-46.0481,19.535,-4.03469,3.00141,24.5382
62.4929,39.3776,-45.4345,13.0174,-2.36213,-9.89251,-1.82846
63.3437,34.1518,-49.0622,17.6455,-3.54154,8.84002,18.3816
63.9033,39.2269,-46.9778,14.879,0.403324,-9.3322,-33.718
61.8074,36.3183,-47.4623,5.71207,-13.8846,-16.551,-1.84152
63.3253,35.5056,-45.4478,21.8231,-8.48292,-2.26541,7.9777
63.1415,39.136,-38.4352,3.83855,28.269,-30.5979,10.0304
62.0668,41.4296,-46.8945,12.6549,-9.16054,6.33723,-23.9397
62.9361,36.3787,-49.0902,16.1701,8.57713,4.72482,17.1881
62.0141,39.3591,-47.407,12.4927,23.8525,11.6923,18.2157
62.3708,35.0478,-38.5649,14.4707,18.3077,-14.6865,7.37021
61.836,33.7627,-31.5065,14.9955,-16.6436,-2.72561,-7.72571
62.2703,35.4808,-32.8928,12.4422,4.8781,2.52579,-10.8978
62.5317,37.0795,-38.0479,19.4165,6.0723,14.3586,25.6709
62.2328,37.4267,-32.55,10.9909,-2.00673,-6.37859,-2.99589
61.9492,39.122,-31.6025,9.88204,1.98975,-14.0226,-10.5575
62.3269,36.958,-36.0309,17.0688,-3.75523,-12.5428,0.984775
62.622,35.5635,-30.7212,16.6441,8.38727,-0.631315,2.85744
63.633,39.0259,-33.8994,16.6777,0.436381,2.32516,7.63617
63.008,39.4297,-42.0318,9.35068,0.913278,5.0563,17.7317
63.42,35.9425,-41.766,26.0713,-1.85403,18.696,-11.8406
63.0296,34.4844,-40.4262,13.634,-19.3618,-6.65751,11.5836
62.1292,39.8176,-34.8653,15.6792,16.5715,-12.1942,9.96127
62.5272,37.6047,-41.5205,8.92505,-14.6045,-24.6803,13.2251
63.5968,40.0535,-36.1333,16.8972,9.78927,-13.6276,-3.63923
60.4841,33.0009,-36.9014,9.63487,11.4197,14.9104,25.7342
60.7684,34.7966,-39.6739,14.3271,5.75015,9.10624,-6.80168
62.9654,37.6664,-30.7244,10.7358,-2.37336,-2.32103,-8.31532
61.4119,33.2927,-38.5827,16.0337,7.41186,-10.3311,3.88111
60.528,38.4352,-35.8325,12.4486,16.4079,-3.77961,-1.42877
60.1573,38.3195,-32.0826,9.272,-5.91238,3.20634,-10.3338
60.61,36.7971,-36.9345,13.7003,2.13077,26.5874,-14.8654
59.8787,38.1993,-30.1279,5.44587,7.2515,-5.0057,-12.4483
58.4098,38.0231,-27.468,14.8869,-6.08524,1.42322,2.12712
59.1367,35.856,-27.4635,13.8777,-5.67382,10.2558,-8.50239
57.9329,35.4478,-28.996,8.26703,0.440954,-5.03744,-2.78672
59.2543,33.3334,-33.4861,11.7274,-2.5156,-1.10949,-2.72039
60.5661,36.4576,-32.7338,11.1326,7.06542,9.20651,7.18764
61.7603,33.3334,-28.4015,4.01016,15.6002,0.0473062,4.89772
60.9381,35.3085,-35.7002,19.2149,5.77054,7.41165,4.44689
61.0316,35.4179,-27.8972,7.82638,7.81228,2.67894,-8.90614
59.7878,36.0697,-29.3833,9.72514,7.87152,7.45003,-12.7025
61.7807,37.936,-34.396,14.0412,9.03723,-7.32115,-2.32194
61.1753,36.9269,-30.9399,14.0464,4.02976,-6.43917,4.1426
60.2469,34.9353,-31.5256,7.93212,-5.55331,-2.91879,0.739438
59.253,36.642,-31.2197,14.469,6.29962,1.92171,-3.1398
57.3263,35.1521,-26.9758,14.8817,4.91927,2.71652,10.3948
60.8663,34.4176,-33.7582,9.57807,-16.6624,-0.499961,16.2968
62.2474,38.7856,-36.7291,19.4051,-19.5979,13.9401,-2.41688
63.5192,45.2125,-43.0079,15.1716,13.9891,9.27587,0.860125
63.5675,44.6956,-39.8577,8.39493,5.96635,-1.11323,10.3094
63.263,42.4222,-38.7245,10.2967,-2.48822,10.0637,7.22187
63.6693,42.2003,-44.0985,6.05507,30.539,-16.6179,-2.27786
63.3386,43.0543,-42.2486,20.448,12.5987,-8.77529,-10.8625
63.8524,44.948,-46.5161,10.2659,-14.2455,-5.86707,-10.509
63.6591,41.1174,-45.8109,14.9784,-8.60391,-22.3766,21.2075
64.0813,45.9298,-49.1105,18.031,-7.95155,-4.79211,-5.30326
63.7017,43.0359,-46.1225,15.9955,-1.01514,2.25283,16.347
60.5789,45.5922,-39.1321,16.2442,-17.7295,-4.87314,2.5447
65.0358,42.1087,-42.4356,4.70745,-6.93048,1.40071,0.308841
63.1224,42.2722,-49.0667,13.0942,7.83069,19.8952,-10.8509
61.5009,47.2824,-43.6775,10.91,-25.4655,8.77709,-1.44392
62.9832,40.5584,-39.7769,12.6461,-4.72615,23.0435,-8.10119
61.0698,45.1521,-37.2213,13.8546,-7.17889,0.92068,-13.7368
63.2852,44.0578,-44.5639,7.73127,-16.4257,5.03081,-11.2031
62.5768,41.0767,-37.4693,8.51591,-7.67535,-3.79329,10.988
64.8171,43.8002,-43.3526,5.67196,7.9845,-0.783154,1.9744
63.5294,41.7304,-35.1387,22.2689,-7.85984,8.95924,1.46289
60.4777,45.1572,-35.341,5.85619,11.0021,1.10491,-5.49327
61.2656,43.6381,-34.0692,5.91788,3.96764,-0.588789,-6.17968
60.3607,43.4715,-36.3075,13.3292,0.712914,-13.5408,9.46791
61.6859,41.5263,-35.7784,14.2225,-11.4009,7.77333,3.66541
59.515,41.5905,-31.0773,12.9364,-7.22256,0.165698,6.43166
61.3756,42.22,-38.6012,11.6004,-9.99113,18.3341,-22.7719
61.6192,43.9223,-32.1132,15.7451,3.70843,-1.09402,-10.4894
59.1443,44.789,-37.0413,12.2522,-12.7086,-7.63943,2.68265
60.9788,41.5587,-33.9159,9.23901,15.3208,10.2459,11.3847
59.9283,44.894,-31.7196,14.8248,-18.7611,-9.56212,8.39583
59.1138,41.1657,-33.3582,15.1495,9.76352,-16.7263,-12.5569
62.1648,44.0787,-38.6272,15.3135,-0.388089,-5.50081,-2.59251
60.114,42.7408,-32.5685,11.2265,-6.16755,3.69209,-2.13159
63.6076,41.2249,-41.4977,14.5612,8.29218,4.87721,18.2418
59.5271,44.5086,-33.736,20.1596,6.62423,-4.25152,5.84905
63.937,40.3702,-43.4231,12.6827,15.9119,-6.81846,20.854
62.1145,43.0308,-36.9714,13.081,-6.57099,12.57,-6.78766
62.863,43.5713,-35.2405,11.9342,8.53771,-3.01517,13.1534
63.0175,44.3388,-33.4428,16.7683,2.76517,6.12388,-12.8354
56.5002,38.0041,-26.5904,6.09958,2.42966,-2.58956,1.29614
59.6136,42.8572,-28.8752,18.9931,-4.75646,-5.92873,6.80804
57.8382,44.3617,-27.2079,14.2697,2.66098,6.43982,-2.84829
60.914,42.627,-27.3885,14.2841,4.43404,2.23948,7.16205
58.8365,39.8412,-31.7049,18.8934,-2.00016,-13.5969,10.7082
60.5916,40.1833,-32.5488,13.1615,-13.7866,8.96399,-2.44874
58.448,43.4613,-30.3537,14.6603,3.90335,2.51049,5.29528
59.2925,39.3623,-28.638,14.8828,-0.130955,-0.669374,-2.1572
58.6019,44.9963,-28.9928,10.9017,3.34053,-0.915554,0.347818
59.8043,44.2911,-27.501,17.9901,-0.29337,-0.918177,-2.13683
62.257,44.8882,-30.4955,14.1738,1.75164,4.0514,2.76618
57.9336,45.2901,-31.235,15.0142,-8.44486,-1.58272,0.802765
60.444,43.2705,-30.6379,13.6683,-3.87826,1.30205,8.2326
61.0812,45.741,-27.0521,16.2871,1.31003,-6.04362,0.860114
60.404,45.0567,-29.8087,14.2276,6.71396,-2.20539,0.083779
62.049,46.2974,-35.3543,16.5304,-6.56639,6.16209,3.6621
62.3619,42.8934,-30.2532,11.2549,-3.89488,0.846661,-2.5491
58.5128,41.015,-29.4653,12.6996,1.86345,-1.6883,2.71492
58.0728,41.9949,-26.6,9.96829,-1.26364,-5.23386,-0.730287
62.9641,50.0593,-46.5778,11.6522,23.2351,9.45437,2.34953
63.5695,49.3357,-48.97,9.95154,-11.5694,11.8512,-14.7744
64.5386,50.4796,-47.634,13.8684,3.92715,-0.328699,-16.533
63.5866,46.6617,-45.6303,17.4386,0.709616,-5.3016,-6.61675
62.643,48.3309,-45.7798,25.4699,-5.18452,0.839608,-6.6998
61.9441,49.9849,-42.5755,9.73388,-8.48275,-17.5252,-13.2338
61.4004,53.0677,-44.1601,10.79,-8.76979,10.6342,-5.76756
61.6516,51.3076,-39.7579,12.7508,-18.2425,-11.2234,2.76762
61.045,47.0108,-37.8998,13.0801,9.65259,-2.94515,8.70963
62.4795,46.836,-47.1806,18.6275,-16.0827,14.3016,-1.08504
64.6918,47.8159,-49.1016,11.9215,37.0671,-24.0521,11.8457
62.4528,46.0131,-38.8638,23.1346,-16.8368,1.961,-3.97933
