x,y,z,absv,wx,wy,wz
6.37036,72.6055,-43.5389,8.70905,-2.66799,-1.07424,-3.5287
11.9052,69.9729,-44.9614,9.15375,0.450946,-1.66394,3.89079
7.28923,71.5175,-45.8573,8.28962,-7.8854,-1.07917,4.13886
9.65538,67.636,-45.2787,16.6415,-5.25237,-1.36217,9.44492
6.13763,73.0989,-45.5139,10.897,-3.35169,1.80432,-0.125504
5.61238,71.3184,-44.8501,5.382,-3.03544,-0.693769,10.4299
8.69646,68.9555,-43.8892,10.4982,5.61265,6.1555,-14.9498
7.31847,69.4031,-45.2475,11.3733,8.39413,-10.0474,-7.86841
8.70981,70.7512,-44.7394,9.72593,2.37307,-0.727178,-1.23703
9.64266,72.313,-45.6341,14.2181,-3.5179,3.10615,-4.70253
7.0762,70.7779,-43.661,11.6914,-3.62828,-6.63151,3.35847
7.14043,70.9274,-41.3349,9.88579,3.5382,-3.07029,8.03833
6.64189,69.3173,-42.3924,10.9812,-5.32976,-4.31032,-1.39325
6.96683,67.9927,-43.8307,7.5037,0.938105,-7.93094,1.85169
9.08435,67.5737,-42.4572,11.0523,9.77019,1.68491,0.602442
8.60743,71.9219,-40.4141,10.5769,9.5824,-6.43162,-3.27794
10.1069,69.2124,-42.0248,9.82436,-3.30496,-0.620857,2.82954
8.74924,70.5178,-42.6454,12.0267,4.06399,-4.15786,8.26474
8.19156,72.5959,-44.3166,9.90795,7.26393,-3.70784,1.38091
5.84321,69.5735,-40.5871,8.07658,-0.485608,0.333762,6.84427
4.22932,70.7449,-40.5127,14.8905,5.24577,10.8714,-1.97149
7.04949,67.9514,-41.0029,13.3308,-3.72697,-0.801476,1.47588
9.87985,72.4312,-43.2769,12.9054,-2.88984,2.29905,8.63644
10.1552,71.1728,-41.4303,10.1064,-4.17728,-2.33817,10.0116
5.50937,71.1588,-42.51,10.3044,2.73767,-4.79524,-1.19284
11.7271,68.5638,-41.0424,6.33191,9.47968,0.122218,-0.156992
3.76766,71.9518,-42.0223,12.442,-2.73725,-0.683083,1.04532
11.8549,71.2542,-40.3874,13.2571,7.27202,-1.47537,3.78619
5.61047,77.4497,-49.0374,13.5805,-15.6867,1.66433,-2.6947
5.20795,75.0791,-49.0037,9.02346,5.50072,3.60055,4.13388
9.6433,80.6991,-47.3892,8.222,-0.458199,-3.35844,-3.58202
8.73206,75.1802,-49.0323,13.501,10.1746,-11.3186,4.18715
6.32076,76.871,-47.2747,15.3925,-1.93136,-6.65047,1.49051
7.10609,74.0375,-49.0514,11.0524,-11.1824,0.15087,-5.10857
9.14667,78.4423,-49.0686,6.64431,0.0881,-3.22904,-4.25676
9.96378,76.1455,-47.8445,11.3582,-6.37063,6.29241,-0.771813
7.4323,77.8198,-48.6057,8.50535,-15.1757,-2.84143,-0.728547
8.08727,79.8203,-48.2407,7.61973,2.92962,-0.37929,1.39602
6.9344,75.9891,-49.0266,10.6817,8.59279,-1.00097,1.12305
5.634,74.1672,-47.2518,16.8082,-14.8434,-15.5052,11.2382
8.45799,78.9243,-46.511,6.32516,-7.93123,-2.75525,7.93495
6.58148,78.8442,-47.1412,9.18282,-0.380932,6.46126,7.95894
8.58962,72.8382,-49.0056,13.3119,3.37851,5.9122,-4.11286
4.47922,76.1137,-47.4623,13.1494,0.562714,-0.991674,6.18445
5.2601,71.7076,-47.138,7.27772,7.23202,-1.11247,1.27513
8.27676,76.8151,-47.1463,16.4621,7.9593,-5.51321,7.63787
11.2801,74.7573,-47.3975,4.62654,-2.01811,1.49293,-15.3426
10.1914,73.8493,-49.0749,14.9358,2.42772,3.21972,-0.408956
9.33553,74.269,-47.372,13.6478,0.721268,-8.4382,-1.77686
5.68741,78.3145,-43.921,13.0978,-3.47181,10.5657,4.06495
7.45201,76.375,-44.4762,7.45031,11.9369,1.67831,6.39211
5.21431,79.1393,-45.7696,7.31267,-3.15152,5.80137,-11.8146
7.46282,74.3904,-44.6282,12.5111,-9.75463,-14.3774,0.66429
8.6583,75.3233,-45.8605,9.02913,-0.336869,6.52674,7.45244
10.3644,78.8429,-45.4783,18.5472,-12.6369,3.81771,-12.7071
7.49844,75.0111,-47.4127,11.0418,2.11467,1.49506,-2.39512
10.3161,76.3642,-45.9222,8.25279,-3.06735,-3.55401,-3.25527
4.21151,73.558,-45.6093,16.0727,5.98196,-10.2135,-8.91944
5.44069,77.1833,-45.5483,9.38923,-6.6393,7.74457,0.183761
7.11817,78.1772,-45.2818,7.02898,-9.26786,-7.95875,-6.10489
9.71579,75.4269,-44.2078,8.84588,1.3302,1.01024,1.86008
5.58059,74.3415,-44.066,11.2522,-0.286594,2.85987,2.97171
8.96798,77.498,-45.0606,7.86458,-0.677919,-0.0296721,-8.0543
6.32966,75.4269,-45.8662,8.82758,-7.42582,-2.66527,-1.13683
10.3771,74.2365,-45.6596,10.5992,0.193896,-0.214027,-2.29647
4.62739,82.3988,-39.9117,11.8506,2.51525,1.35053,3.57954
10.786,74.8247,-40.4033,6.33083,-11.7441,-1.10728,-1.56292
8.80392,76.754,-43.0581,12.0806,2.22719,6.82809,-5.50033
7.81702,73.7316,-40.7874,13.7559,-1.68795,-7.63083,2.4763
12.3058,76.4959,-42.4375,9.89508,-3.03418,-1.65905,0.615931
5.7847,75.2095,-41.167,8.00764,-0.75656,13.8455,1.86084
9.60705,78.5587,-43.0461,14.2395,2.81215,4.78298,-2.97703
8.2189,77.3518,-41.2535,9.10163,4.47862,-0.883026,6.98948
9.74949,73.476,-41.5282,13.7151,-1.35979,-5.3886,1.09967
6.37354,77.9247,-41.731,9.76218,6.83813,-5.5486,-2.71079
5.60412,76.3248,-43.764,14.5258,3.28917,1.48172,5.28028
7.03423,76.176,-42.4032,10.6303,-2.53439,2.14631,0.582974
7.5811,78.2802,-43.3278,10.9664,1.45663,-0.811922,3.61607
8.75687,74.075,-43.137,12.4314,-8.68581,-6.48264,0.179413
6.8759,74.2066,-42.4896,12.8702,5.73984,5.90964,0.040364
10.3949,75.3373,-42.3498,10.361,3.63704,-5.14932,8.0982
0.413962,75.2629,-40.3232,9.00205,-1.93956,1.23677,0.402169
10.0751,76.7121,-40.9412,10.2555,2.63963,-2.27181,-0.0689713
7.41132,79.3911,-40.8198,6.10618,0.155033,3.61774,-0.67102
8.62015,75.4117,-41.4773,10.5802,1.79712,-4.08601,-1.74995
8.02622,72.3988,-42.3574,11.2532,3.19034,1.96291,5.38087
6.72392,80.0435,-44.7979,7.22586,8.35385,-1.1597,-8.55017
6.19359,72.6742,-41.3997,11.1999,2.8434,4.14088,-4.85756
9.63313,85.8053,-49.0444,14.0277,0.818947,-6.75407,1.86501
6.00027,83.1269,-49.0381,12.509,0.0363638,-0.2255,-4.1091
7.75152,85.4276,-49.0368,8.04921,-2.011,2.99872,0.537676
8.18075,81.5932,-49.0279,8.81819,-2.08573,-13.4231,4.24453
6.77479,80.8123,-47.227,13.9832,-0.295842,7.36553,8.77916
9.55109,87.8542,-49.0419,10.7021,-0.588552,-4.06185,-3.97804
5.85274,85.0829,-49.0196,9.06899,3.64998,-0.517084,-0.327877
8.63096,84.3994,-47.4203,12.4924,-5.42116,-11.5843,-3.15345
11.3068,81.8005,-47.3364,11.8818,-4.99773,-7.06482,-1.61698
9.8417,83.7101,-49.0425,10.7307,-5.66913,3.25004,5.59688
6.69403,84.1603,-47.5253,12.8591,-1.16469,4.56146,9.33204
4.80353,81.6014,-49.04,15.2217,0.11915,7.23261,3.77857
8.55211,86.3757,-47.5157,10.4375,-2.89408,4.66654,3.22484
6.59229,86.4107,-47.6906,9.64579,-5.44382,10.6981,-5.51273
10.1317,81.7528,-49.0355,9.06604,6.69666,10.8208,-10.0995
10.3873,85.2756,-47.3122,11.7522,6.34122,4.23926,-1.5758
6.31504,79.4038,-49.0222,4.74903,0.683413,-8.61577,3.73012
7.90223,83.5066,-49.0362,14.1232,7.57065,-5.50217,1.73137
9.59688,82.6933,-47.3797,13.6092,3.39021,-7.73672,3.27063
8.6494,79.3892,-44.5798,10.2432,5.67371,-5.45764,-8.98913
10.0916,85.7296,-43.9401,14.2299,-0.575854,-1.73834,2.41815
6.55032,81.8914,-45.4866,14.5884,7.20695,3.96962,-0.532402
5.27663,84.5825,-43.8168,14.3513,3.65037,2.7706,5.66016
9.79909,82.9635,-44.0202,6.78083,-0.106857,-0.140374,-1.64605
8.18774,80.7869,-45.8993,9.6067,-1.81392,6.39468,-7.90678
7.67712,82.554,-47.1431,12.3548,0.231345,-11.9227,1.89206
5.84893,87.0021,-45.9387,11.2508,-1.85785,5.85015,3.90951
9.78446,86.7083,-46.0468,12.0654,-1.54524,-4.36986,2.41965
9.83724,81.8056,-45.631,8.72605,0.847173,4.18811,5.33135
9.35333,84.8222,-45.5661,7.70165,0.511602,8.96053,1.01688
8.52795,81.2841,-44.026,10.4744,-2.70899,-5.27735,-1.29014
7.54676,85.4231,-46.1168,6.95457,-6.09164,0.465888,-4.62043
7.83609,84.5532,-44.3229,13.5686,2.27312,2.7605,0.373451
5.6995,82.4593,-47.2111,13.7275,1.72527,-3.57072,-4.34925
6.35192,83.9676,-45.5171,9.77209,-4.72991,1.6941,6.91322
11.4925,80.8104,-45.6303,14.3026,-1.68912,-3.71431,1.16469
11.2337,85.4499,-45.5375,11.3801,1.77688,3.12431,-6.40677
8.2367,82.8866,-45.2742,17.4722,-6.90509,7.24155,-3.2543
6.17578,87.0542,-40.9514,10.9414,-0.182227,-5.59801,-3.0484
9.00105,86.445,-42.4464,9.4666,0.940811,0.355652,-3.10568
10.1978,83.359,-41.5848,9.19302,-1.86203,-5.12083,1.17437
6.62726,81.5556,-43.5306,10.7389,0.452241,-1.92048,4.97963
9.07863,84.4947,-42.7694,8.84558,-5.77019,3.36691,-2.37597
8.38868,79.9723,-42.4591,9.46211,-5.38543,-1.58057,-3.98993
6.43967,79.7465,-42.5475,9.41296,0.354269,3.6955,-4.50939
8.28122,83.4392,-41.0087,11.3186,8.76476,3.77067,4.84293
7.59509,85.2769,-41.656,12.1539,-0.559963,-5.16691,7.78257
11.4092,78.8022,-43.7958,12.5255,2.83247,6.89568,5.12816
7.30958,81.4253,-41.6579,4.99651,5.99615,8.0415,1.35068
10.2951,80.411,-44.101,14.3958,-5.30809,4.42619,-4.01525
5.33831,85.8161,-42.2639,10.9324,-5.09559,2.8046,1.56558
9.30564,81.6269,-41.9008,10.3735,5.45773,-0.650602,-0.626825
6.45367,83.8512,-42.4159,8.94752,-4.53976,0.448054,-3.31455
8.05802,82.8115,-42.8839,5.26415,6.17401,-1.54221,-2.77709
6.39898,82.8948,-40.6735,14.3658,2.68023,3.15532,-0.827899
8.66402,90.6133,-47.8623,9.02473,2.34132,4.90758,3.05053
9.85187,91.7051,-49.0088,5.78072,2.81194,0.893646,-4.85243
10.5545,90.4403,-47.248,12.4264,18.3077,-2.14948,2.06512
10.0089,89.7529,-49.0323,13.1364,-6.36131,-1.41718,9.13551
8.95145,92.7213,-47.5602,8.9539,4.05731,0.0174095,11.0784
6.66987,92.6793,-47.6257,14.8888,-4.65164,0.265804,3.166
8.98579,88.7412,-47.3765,13.0116,-5.04597,-0.959585,-3.40144
10.5806,88.9619,-45.8389,11.5616,-0.00164059,5.41075,-8.73853
5.72175,89.9939,-49.033,7.86434,2.81333,1.02324,0.548212
7.61671,89.3479,-49.0298,11.4983,-4.68359,-5.89768,-16.181
6.46638,90.757,-47.269,9.92702,3.5182,-7.35629,-1.08287
5.85593,87.624,-49.0629,9.4653,4.52971,-0.216636,1.72573
4.27065,88.6458,-49.0387,9.82651,2.54192,-8.74912,-2.11692
7.71782,87.3728,-49.0069,9.34394,12.6429,4.3327,-0.779873
8.21,91.5398,-46.2045,8.19853,-2.68909,-3.42499,-3.65182
7.24153,91.2867,-49.0285,10.5078,-3.97891,-3.04168,-0.830704
6.29851,88.8169,-47.5571,10.6417,-9.53041,1.74641,-0.0181475
10.9253,92.7098,-47.5971,11.2362,-0.21427,-5.33608,-8.28797
10.5933,91.6479,-44.1341,9.15497,-4.34228,0.695957,-2.5229
10.1514,87.6933,-43.9566,12.2639,-0.466949,3.4789,4.84077
8.49297,88.2605,-43.067,11.4131,-0.209946,-0.87759,11.364
4.61848,89.3269,-46.6401,9.24974,-3.05084,11.7383,1.0877
7.05395,91.3191,-44.6269,11.1398,4.3351,-2.08648,4.47688
7.54485,87.7124,-46.5117,13.9268,-0.290272,-6.15127,-0.931436
6.00027,89.3739,-45.2316,9.34003,7.81383,-4.69996,1.69635
11.5917,92.8237,-42.5946,10.4497,1.34324,-2.38714,-0.0530633
6.52298,85.9993,-44.3795,13.0849,3.34526,-2.43994,-2.65044
8.41158,86.4965,-44.6466,11.1709,-4.84749,9.45676,-4.66885
10.241,89.6607,-43.4842,5.36669,3.22665,-12.1002,0.0592112
8.71553,91.4374,-43.5936,7.55537,-2.6409,1.66255,-3.15203
5.53099,90.6718,-43.5522,9.81463,-4.87545,9.50272,-5.0976
6.22919,93.1219,-44.5747,12.8638,-0.666217,0.094177,-8.34884
7.70192,89.6537,-46.1867,10.4185,1.87996,0.417975,3.82677
8.81728,88.3991,-45.1884,14.1647,5.90376,5.44088,0.536226
7.21928,89.6766,-43.5427,10.5622,0.968783,1.03546,-6.76596
9.36605,90.3551,-45.1324,7.77195,4.35855,2.92969,-0.339883
7.04695,87.9101,-44.4139,14.5694,0.353946,-6.26443,6.06024
5.50809,92.5216,-42.8133,11.6978,-2.59131,-2.10462,4.56931
6.66287,92.1025,-40.6526,7.73079,-1.71564,-0.772288,-0.768732
7.04823,91.3198,-42.4553,13.3649,-11.5366,1.78286,4.14621
8.37914,86.7439,-40.5718,8.61702,-3.58099,-0.551166,3.87723
7.86026,88.5695,-41.153,10.5236,8.6603,-0.57703,-2.21968
10.938,86.3439,-40.6532,9.71906,-7.07394,-0.0351382,3.08943
9.69226,93.0907,-43.1052,8.19028,2.0473,-4.27238,-0.304057
8.71235,90.0423,-42.1927,12.1115,-1.64289,3.97916,4.80897
10.1972,91.3923,-42.2111,5.84309,-6.60783,-3.9858,2.96497
8.53493,91.9137,-41.2802,6.38046,-1.54736,-0.255211,6.07079
6.63617,93.988,-41.3368,11.0318,-0.780094,-9.38139,-5.74061
10.3294,93.0399,-41.0665,6.52672,1.32925,-4.40664,-4.70366
5.14691,88.7113,-40.5495,9.87725,1.63195,1.21166,0.855444
11.9529,90.7805,-42.8839,6.78366,2.38095,-3.15018,-6.45327
7.08701,86.8819,-42.709,12.8878,4.18233,-0.65677,7.06981
9.57081,88.3661,-40.1521,5.60786,1.00506,3.09999,4.04975
6.1815,88.5848,-42.2506,10.5309,-1.66795,-2.43938,-3.06957
9.42773,85.074,-40.8999,11.2061,5.87282,-2.02855,-0.757131
6.5535,90.0817,-40.9877,14.4579,4.52091,-3.67876,-6.13889
10.1043,99.0439,-48.6603,9.88222,16.5944,0.797824,1.169
6.51089,94.7676,-47.1132,12.0619,-7.41645,4.94451,0.331782
5.87882,96.6187,-47.5304,12.6499,-1.91452,-3.09617,-12.3539
9.88049,93.6656,-49.0152,10.631,1.23968,1.34651,-5.89374
7.96899,96.4997,-47.5819,7.5971,3.71902,-0.757982,-8.165
9.92182,96.2117,-47.5189,9.34614,7.64813,5.67455,5.53903
7.90858,93.5244,-49.0342,6.22202,-2.23375,3.22814,0.717909
6.93122,97.2895,-49.0495,12.1692,-5.41708,0.770508,8.85215
7.07493,95.3558,-48.9382,9.671,1.55944,1.95137,-2.30807
9.25604,97.3143,-49.0444,9.55182,-1.34809,8.55748,-7.01156
6.16497,99.0802,-49.0279,10.0178,6.22737,0.76809,-13.9412
10.1208,94.1069,-46.4385,7.78709,10.3676,6.41655,5.2864
8.17312,99.0109,-49.0374,10.5959,-12.8291,4.30917,6.56781
8.43892,94.5946,-47.3383,9.8637,-1.10383,-5.07365,-5.51527
8.95208,95.3914,-49.0482,9.52269,-7.48054,0.939467,-2.34761
8.98451,98.1556,-47.2906,10.5211,0.755179,3.96204,1.58942
7.33692,95.9777,-45.7893,8.58819,-2.69049,1.74524,5.45169
7.37952,98.7406,-43.991,13.7321,-0.0750827,-0.114512,-3.11818
10.138,97.3258,-45.8313,8.15585,1.44687,-3.47221,-1.09642
7.0247,96.2975,-43.8543,9.21391,9.2375,1.72218,4.04961
9.14476,92.783,-44.9932,13.5461,4.92962,-2.34198,-2.42817
8.44655,97.2812,-44.8208,9.03895,-4.95094,4.04157,5.653
7.64787,93.0596,-43.1809,10.4284,3.20388,-4.53136,6.5038
11.7983,99.0172,-43.6254,9.61182,1.1829,-0.316938,6.04808
8.42048,99.0643,-45.6475,11.2425,-1.42539,-5.88237,-2.53824
5.75355,95.0779,-45.0924,8.6541,0.065416,1.9888,3.96341
10.1317,96.8228,-43.9134,11.9335,0.616116,-1.45935,-1.22152
6.8352,97.9019,-45.7556,15.0831,-3.83642,7.94006,3.75511
4.36922,93.8506,-44.3903,7.56101,-6.42765,-2.74292,2.55693
7.56838,93.3858,-46.0208,13.6325,13.4333,-1.63379,-1.14854
9.4519,94.9914,-43.5942,6.52699,5.40671,-1.74821,-1.97201
6.22538,94.5533,-43.1968,13.6908,6.87314,-9.01363,0.10311
5.34912,93.4074,-46.3139,16.313,5.14287,0.252135,2.49355
7.19448,99.0172,-47.3326,8.25746,0.237943,-6.84186,-0.0796918
5.52018,99.0064,-44.7509,7.21137,3.11452,6.6995,-3.9808
10.201,99.0121,-44.7852,7.82518,-1.72254,7.80657,-3.56381
11.2279,95.5745,-45.3772,3.24938,2.73485,-7.97458,-9.35449
9.24396,95.586,-45.4796,8.29215,2.36084,0.925734,-0.764068
7.73435,94.5647,-44.4724,12.0398,2.22742,3.14456,5.95816
9.28084,96.4247,-39.183,11.8247,11.5277,7.77139,7.19524
8.6494,97.3639,-40.837,6.9718,7.40718,5.166,4.06612
6.14525,96.8336,-40.0332,8.04932,6.96449,-2.46365,1.02249
11.2635,97.6456,-42.2855,12.8808,7.16836,-2.99862,-4.08726
9.68781,94.7898,-40.2469,9.03125,-7.92611,3.86208,-1.71246
9.8754,99.0007,-42.8292,8.10132,-1.82879,9.95234,4.88233
6.91787,97.2743,-41.829,9.15099,-8.80782,7.0223,-9.32932
5.47948,97.3321,-43.1968,11.6943,1.50882,-4.2468,-5.81084
8.07455,95.6642,-42.3033,9.13715,-13.1825,-7.93876,6.60027
4.6312,94.1279,-42.0731,9.35398,0.522999,-2.48906,1.7449
10.0929,91.2136,-40.2335,12.5021,-3.78425,-0.733014,4.55118
9.92309,96.2378,-41.8601,9.06181,-4.1012,7.93989,4.08221
8.0116,99.0204,-41.7209,8.63341,-3.61194,1.28451,-6.53406
7.66058,95.5408,-40.3486,12.8166,8.84504,-1.52035,2.60504
8.60489,93.8735,-41.6369,8.01088,3.09831,-3.86534,1.81179
5.57041,95.8314,-41.6713,10.4462,1.07503,-7.94763,-2.08957
9.74758,99.021,-40.7855,10.4166,-4.41236,-0.340048,-3.88147
8.5909,97.5013,-42.8661,11.2917,5.16934,2.79369,0.447283
12.8615,-99.0236,-47.1819,15.7124,-10.8374,-3.06344,8.68389
15.5094,-94.3822,-49.0215,17.1754,7.069,2.43911,4.62617
13.3308,-94.7975,-48.5033,22.4369,6.63398,-2.53873,10.5962
11.1955,-94.063,-46.7806,9.01147,-1.79682,-3.0777,3.59194
12.143,-93.2592,-48.8098,12.0071,5.80091,-8.43199,-2.846
14.8582,-94.7065,-46.8436,12.1087,5.51258,4.08558,1.58887
10.6003,-95.8079,-47.3962,14.6585,1.37427,3.78742,0.184888
11.9261,-97.2863,-47.3072,7.21848,12.7002,-6.3079,4.72482
14.5352,-99.0293,-46.106,15.1748,-0.196118,1.66816,0.95037
8.71808,-97.2406,-49.0616,17.4718,22.0786,-9.72734,-4.41696
15.1266,-99.0656,-49.0501,11.3844,-7.52485,0.940252,-5.79718
10.7771,-97.0129,-49.0279,9.61051,-0.702538,8.78392,-15.9824
13.2774,-98.5231,-49.0355,13.1176,7.17707,-2.92651,-5.58369
14.4945,-97.7893,-47.6563,12.5829,-14.0261,4.69216,6.10633
9.37241,-94.2143,-47.5361,3.71745,5.17889,4.24802,0.0559716
13.5521,-96.1729,-47.1291,18.5982,4.44911,-4.08295,-3.01508
11.3786,-98.9117,-49.0317,12.274,-10.2489,12.3156,3.80899
12.7127,-96.6492,-49.0152,12.2767,-3.69742,10.5514,-5.27994
13.1165,-93.8767,-46.6878,15.289,-3.51662,-1.02491,-4.20917
11.4912,-95.1135,-49.0247,12.741,6.37894,-1.13899,-9.44395
10.2112,-93.2662,-49.0368,8.22567,9.95702,-6.00279,4.1549
9.43727,-99.0598,-49.0203,10.0277,-12.4848,-7.87041,-6.6028
14.6153,-96.1417,-49.0406,15.3759,13.0106,-4.67201,-6.09155
13.2418,-99.021,-44.2472,13.6227,-9.88107,2.10957,-2.87622
10.5634,-99.0217,-43.9477,11.6726,-13.5073,2.01933,1.86725
12.8952,-97.3868,-43.0689,8.84671,-8.1362,2.64536,0.689403
11.9497,-99.0331,-42.5412,10.2506,4.27923,-8.04663,-2.80829
9.84615,-95.7252,-45.3804,14.6831,-1.07508,-6.86032,0.517885
12.9086,-93.4258,-44.7776,15.0617,3.38342,-0.46026,0.13467
12.81,-95.0849,-43.7055,11.2883,5.27636,5.06566,-5.73974
15.3237,-99.0363,-43.9687,8.77451,0.262845,8.0715,-7.76315
10.6982,-97.4301,-45.7607,6.12871,-8.92785,2.85258,7.3941
13.9381,-95.6019,-45.2723,13.6265,-5.03904,2.02386,-0.980674
16.1606,-99.0147,-42.1838,11.2994,2.59187,4.72544,1.90226
12.4838,-97.3359,-45.009,10.5747,1.03265,-0.451206,-0.586347
11.7468,-99.0681,-45.5483,8.02575,3.75154,-4.84651,-4.93313
14.4119,-96.1812,-43.4174,9.23881,-10.8203,-0.873596,7.6911
12.0342,-95.6839,-45.9928,10.1871,4.31516,3.87929,-0.522957
11.2108,-96.2231,-43.9853,12.4795,-5.96749,0.75203,3.07297
14.4049,-97.5293,-44.8361,11.6939,4.62282,-1.93823,0.827403
10.6474,-98.9301,-47.1997,9.61606,-3.58285,-16.1744,0.191589
14.0666,-98.9397,-42.4305,12.2249,-3.86605,4.27568,5.96489
14.5219,-95.116,-41.7584,14.5534,-1.56046,-3.48906,-1.70855
11.923,-95.9071,-42.1132,14.3653,-3.44361,-2.15191,-9.17446
13.912,-97.2863,-40.4383,9.82257,-1.73009,0.721052,1.28511
10.1749,-95.71,-41.1562,9.53127,-5.43546,-6.59499,-1.36901
14.9142,-99.0064,-40.6309,13.728,8.35649,0.0606342,-1.43734
9.55745,-97.5623,-40.7568,4.13743,-3.50367,-1.76612,0.0123354
12.9226,-99.0071,-40.7982,11.1306,-1.90174,0.488736,6.49215
15.0039,-94.0109,-40.1826,11.8373,7.87326,-6.07392,-4.21136
11.8994,-97.2971,-40.7117,10.4088,0.212371,1.81319,-5.27289
9.68972,-93.8258,-41.7177,15.024,-3.13566,-10.755,10.2821
10.9246,-99.0134,-40.8331,13.8403,-0.251228,6.45847,2.03901
11.2998,-94.1667,-42.8222,14.3063,3.14659,5.67871,-2.20162
17.0546,-98.9734,-39.0838,14.0978,2.8896,6.1535,0.0841839
13.1382,-93.7756,-42.2372,9.12793,2.5962,-5.56933,3.95059
11.1936,-95.874,-39.4507,8.41953,1.54343,-1.93964,-1.03344
14.0869,-93.0704,-48.9261,11.4338,-11.9996,7.06531,-3.24415
13.1483,-91.3815,-49.0412,10.3139,-1.02385,0.942535,2.80087
12.4826,-87.8217,-49.0266,10.536,4.83293,-0.343037,1.00877
15.3784,-89.9075,-49.0215,9.25209,-9.32754,-4.61937,8.66712
11.7939,-92.2482,-47.1603,12.5782,7.08925,-10.5556,3.04963
14.2669,-90.1122,-47.3485,12.3961,1.90299,3.95143,0.327225
11.5465,-89.6226,-49.0412,10.4122,-10.7649,7.27755,-13.9227
13.7467,-92.0231,-47.2716,11.8785,3.53881,-4.37238,-5.71575
12.0928,-86.887,-47.3345,12.4834,-2.68789,8.46314,4.85186
12.356,-90.3965,-47.4127,12.4972,6.71119,9.04461,-6.93268
11.1879,-91.5519,-49.0419,12.0107,3.65235,-0.450603,4.22795
13.1261,-88.5492,-47.311,11.9071,-6.84347,-3.13172,-3.41539
12.8825,-91.5989,-45.5496,7.97753,1.1843,-0.477771,0.548755
13.4904,-89.4706,-49.0406,8.59685,-5.48965,2.61217,-2.99563
10.8178,-90.8009,-46.2618,13.3931,1.8591,2.08293,-4.24527
15.758,-88.8716,-47.3059,10.7031,2.09052,0.667218,-0.327688
12.9493,-88.4366,-43.7513,11.4157,2.51304,3.55437,2.27027
14.1143,-91.3853,-44.0101,12.0192,-4.68053,3.80971,2.2798
14.5963,-89.4007,-43.2979,11.1596,3.53574,0.116738,-3.65991
14.8811,-91.2098,-45.8376,13.7335,0.00393577,-7.70996,-9.81388
14.4277,-88.3355,-45.8249,14.1451,1.23446,-4.86372,0.0589554
15.6919,-90.9649,-42.8216,5.6849,-3.23264,8.98525,-0.391472
11.172,-94.4,-44.7719,10.8897,-7.63377,-5.51377,-4.37835
11.2114,-92.4339,-44.9321,10.6645,3.68275,7.42939,5.32643
14.7438,-92.6469,-42.4464,7.16945,10.6923,4.18273,6.30012
15.8789,-87.9769,-43.818,12.715,-1.72573,6.98765,2.95897
16.2992,-87.8116,-45.7581,13.2358,-7.54041,-0.465096,-3.75447
14.6579,-93.1562,-45.6526,10.1436,-6.50191,-8.52887,5.01028
12.2536,-87.8809,-45.624,9.59952,-0.424064,9.15266,-5.46954
11.1707,-88.6382,-47.3739,17.2461,1.87255,-2.9053,3.13265
13.0905,-89.6645,-45.3213,5.42166,3.84032,7.30699,0.882933
11.4988,-90.4283,-44.4495,9.63114,2.77331,2.18682,-10.5981
10.8591,-88.6611,-40.6112,5.10534,6.57757,6.62645,1.63191
11.916,-91.6263,-39.9995,13.8219,-0.337583,2.31507,3.38391
8.26659,-91.7891,-39.871,7.54212,1.91471,-2.74596,9.68909
12.7318,-89.18,-41.0913,6.09279,-2.78178,-2.39099,-3.32875
14.3101,-88.6904,-39.9626,7.52143,-3.60919,1.4587,3.34638
11.3532,-92.5528,-41.6693,13.7543,-4.92845,2.4457,13.887
13.1623,-93.2605,-40.3098,9.00752,2.17425,-0.985951,-5.20772
13.0231,-95.4995,-40.5012,8.39774,3.74976,-1.75334,3.73639
12.831,-90.2553,-42.9774,9.99218,-3.61111,-7.73195,-1.16951
12.3846,-92.1388,-43.3697,12.6833,0.449027,0.350743,0.741249
14.8188,-91.9061,-40.5038,9.36759,6.04385,0.937904,6.28685
14.2414,-88.0958,-41.8538,10.6264,6.86665,-3.31438,-1.2028
14.3953,-90.1841,-41.4868,7.82336,2.34174,-2.72124,3.2987
10.5062,-91.5023,-43.1179,12.7899,2.22228,6.13023,2.47477
10.9933,-88.6916,-43.6463,13.9606,-0.102158,-2.56648,-3.36019
13.1661,-91.7388,-41.5988,10.8935,-4.98025,3.4946,-2.816
11.8231,-87.7422,-42.1227,13.307,2.65093,4.3321,-3.2545
11.448,-94.2697,-40.6417,13.4812,-2.81418,-2.39622,-3.31873
11.4104,-90.565,-41.6217,12.5014,-0.551807,0.327273,2.80819
9.67954,-80.0626,-49.0304,15.279,10.1618,-10.7472,-11.6805
13.507,-86.1576,-48.7595,8.85646,19.1895,-5.31069,6.20935
14.0023,-86.8215,-46.9816,13.9532,7.16232,3.40373,-4.15161
12.6498,-84.4076,-48.8575,10.361,-3.48583,2.7432,-3.51886
11.4524,-80.8123,-48.6006,5.0631,-9.75115,6.5288,7.52254
11.598,-86.0482,-49.0584,11.7642,-7.89079,-2.6819,-4.3706
16.4054,-84.8133,-49.0215,12.3994,10.2231,1.972,-7.25084
15.7784,-86.6193,-47.7383,4.91996,8.33332,-7.06865,-1.06117
