x,y,z,absv,wx,wy,wz
57.8153,54.8482,-46.7584,9.01377,-13.0888,5.05379,15.0526
53.4155,54.4762,-39.265,8.31327,-1.16833,2.21666,-2.80677
57.1031,53.1745,-39.9232,10.6591,4.57046,0.922091,-1.14903
57.4833,56.3883,-38.4651,10.0511,1.45154,-3.61514,-0.0537169
54.983,51.3406,-37.3682,8.82268,-3.23259,3.13884,-4.53109
52.3205,56.237,-39.8195,9.05806,1.30681,1.74547,-0.783032
52.9005,59.2034,-40.7098,7.37307,14.2357,-14.6872,-2.26894
55.3016,58.3806,-37.8883,10.4551,2.0341,8.3747,-6.46431
54.5659,60.4447,-40.9584,8.10517,2.30774,15.1662,4.86584
55.2717,58.2426,-43.336,17.02,-6.55894,5.35489,8.92268
55.6068,56.415,-37.7929,11.7092,-1.67887,1.70079,4.92726
54.0781,54.7872,-41.1288,5.91794,8.73733,-1.54428,2.99506
54.2988,56.2179,-39.6478,8.67655,1.04668,6.61738,6.17357
53.9592,55.5216,-37.1456,14.5831,-8.50224,-7.84458,-3.57921
54.5678,58.5059,-41.5129,8.09428,5.39402,-9.67183,10.2389
55.5769,56.1035,-41.1625,8.86182,-7.26344,4.40961,10.8507
54.2594,58.2197,-39.5773,6.812,-2.46094,-1.16476,-1.45974
57.6029,56.2535,-41.4525,7.70977,12.5567,5.41107,0.674691
56.0742,59.3859,-40.2405,12.9753,3.80735,1.01015,5.70222
56.0138,57.2277,-39.5734,8.51107,-0.0556913,2.74715,2.21488
55.1808,53.6254,-39.9372,5.47172,-1.70807,6.51037,0.212503
55.196,60.2565,-38.5916,6.27833,3.24756,1.97492,-2.22387
55.6348,51.553,-39.6803,5.90194,-3.37481,7.48116,1.56818
54.6574,55.5089,-42.8947,11.7752,0.797653,-8.75605,0.515482
55.4612,54.4075,-37.9634,8.09928,0.451288,-0.776267,3.90457
59.688,62.9437,-49.0152,14.8112,-5.91097,15.713,1.02281
57.1851,61.946,-49.04,9.99977,2.97207,11.7163,7.89001
59.0756,64.887,-49.0565,6.07319,-2.91541,7.29632,11.2719
58.6477,64.0565,-46.1664,11.4442,-0.581002,7.36482,4.46851
57.8407,65.3092,-47.5749,6.81067,1.8056,-9.00068,5.01261
56.8506,63.4715,-46.7043,13.3397,-2.00213,3.89011,2.24963
55.4542,62.1438,-47.0865,9.79347,-21.4298,-17.8724,-4.19341
55.7817,60.6234,-49.087,11.2899,0.330533,-13.5622,-6.88928
56.857,60.844,-47.4439,8.97173,42.2124,-9.30505,-10.6854
54.9805,62.3931,-49.0253,7.97285,13.3528,-9.65067,15.6058
57.9704,63.5294,-48.3411,15.0221,-5.97863,-16.9184,-2.26049
58.1529,66.5664,-49.0565,9.01522,5.2287,-16.5923,-8.9061
56.588,61.8341,-45.5146,6.39264,8.05201,5.80567,-3.68707
54.9767,60.2368,-47.372,8.06925,-0.0886206,7.42479,9.37418
56.0945,63.8779,-48.4511,11.9362,24.0359,-7.61663,-4.29875
54.3547,64.4438,-49.0501,11.6367,3.74875,7.1552,-18.1502
56.4125,65.7671,-48.9986,7.88445,-2.05505,6.64519,4.89386
54.5156,63.9554,-47.1247,8.8471,17.8809,-1.15296,-6.97878
55.3792,63.3507,-45.4313,8.31247,4.26644,4.93279,-15.2118
56.4265,61.4608,-41.3953,9.44554,-5.48331,-6.63285,2.29101
57.6836,63.0525,-44.4857,5.76619,1.74394,-3.39419,-5.49836
56.9225,64.7389,-45.2087,12.3621,10.0516,13.189,11.218
57.2665,60.4968,-43.502,10.921,-10.4943,-6.89141,-2.7522
56.0081,62.1571,-43.6279,9.81371,-14.4687,9.97425,-3.57391
57.7262,62.2411,-42.6664,9.49767,5.17087,-3.91915,0.453525
54.3484,60.6087,-42.924,8.82967,6.66095,1.32311,6.85693
55.5763,60.4224,-44.4819,10.1741,9.2845,-20.7876,-4.20877
54.5894,67.0491,-43.1205,10.1715,-1.08702,11.1268,-6.99066
55.6946,65.266,-43.7665,9.65544,-8.9329,4.65766,-7.02526
54.5182,65.0969,-45.3671,9.12671,9.9464,0.674624,0.716559
54.6479,63.5847,-43.6107,10.7223,-2.83026,0.0173231,0.802305
56.0316,65.1903,-46.9155,5.38641,-3.0973,10.1676,-2.74456
54.2651,65.914,-47.1323,8.5358,-2.6548,-10.4072,-2.31772
57.2086,67.7276,-44.7795,6.92803,-4.195,3.07952,3.17946
54.2912,61.7597,-45.0898,11.6054,-6.27795,-9.84808,0.487044
53.82,67.1705,-41.2853,7.21334,2.06773,-1.77624,0.358278
55.156,62.0808,-39.9817,6.53675,-0.359985,-5.28937,-0.270636
56.2344,65.1337,-40.2386,6.73328,-0.474348,-3.87915,-10.6425
56.499,66.7667,-42.7548,6.75522,7.673,0.524746,-6.8837
54.4139,65.8701,-39.892,12.9745,-0.835031,0.297453,5.62082
56.0729,63.7666,-41.6929,9.53547,7.40072,7.67825,-1.96707
54.9925,64.742,-38.3703,11.4752,-1.40175,12.6535,-2.69542
53.558,61.0609,-39.3623,11.3993,-3.72517,-4.26099,-1.30714
54.9347,65.3881,-41.9256,8.8989,1.09529,-0.526519,0.7661
56.7819,61.0749,-39.473,11.5142,-0.0977329,4.37193,2.23186
53.2992,59.3974,-38.2851,8.15712,-11.222,-4.1739,-1.34372
54.6492,63.9624,-40.327,9.97216,-1.50172,9.04007,-8.20005
53.7322,65.3232,-43.5471,13.5587,-12.0282,6.40739,-4.14614
54.4132,62.3562,-38.1179,9.43171,8.35323,-1.63178,5.05693
55.7257,66.927,-40.9406,7.49376,-4.18252,8.93779,-1.00052
56.16,63.1536,-38.6336,8.21455,-1.44751,-2.3206,-5.59113
57.6334,66.6453,-41.1263,7.73948,-12.1933,-2.83447,1.46644
53.3335,62.5221,-40.7041,10.461,2.1106,-6.12831,0.00477866
54.7611,62.3409,-42.0789,11.9502,-4.83654,7.66171,-3.83359
52.8025,60.8987,-41.7418,8.5447,2.70199,7.75105,6.45637
56.9962,59.3758,-38.4479,7.32278,-2.66616,-11.6359,5.10392
57.2646,68.2611,-48.8498,4.19957,-0.793906,-11.9098,8.27947
57.7313,72.2767,-46.4913,6.04077,-6.17382,4.47317,2.65645
54.225,73.1822,-49.0393,8.90609,13.695,-10.3752,5.44122
55.4389,71.7019,-49.0482,2.99002,-1.75939,-5.82756,-1.87694
56.5588,70.9331,-47.346,6.25508,17.9375,1.38927,0.605312
57.3504,71.6122,-49.0342,8.69424,1.81223,0.801416,2.72924
56.5982,73.4436,-49.0355,5.30953,6.94703,4.22931,1.7826
54.3516,70.0804,-49.0012,9.14131,-9.59125,-0.267843,-2.62139
58.2477,69.915,-49.0559,9.4023,-4.2724,2.01603,-0.329516
56.2968,69.9424,-49.0533,8.82458,8.77216,-2.27746,3.19668
57.7282,67.3009,-47.1972,10.9041,7.39632,16.3177,2.78513
56.9225,73.9644,-47.098,7.01875,10.7022,-3.53853,11.5959
56.506,69.302,-45.7721,10.8755,4.56982,17.9368,1.13351
55.3429,68.2108,-49.0272,6.01418,-3.10877,4.01959,-8.27376
58.2769,73.0442,-48.1713,5.14916,-2.81585,-8.82922,-9.61986
54.5684,71.1798,-47.3739,3.78252,0.5147,-0.348557,9.87023
55.3893,69.3503,-47.4083,7.67018,7.57155,6.48347,-8.4076
55.8415,67.023,-47.5304,6.42747,2.99009,-15.8666,-2.24908
55.5744,71.9683,-45.6952,16.7146,-21.5001,-10.3662,-5.25057
57.1851,71.0138,-45.1311,14.1433,12.1596,-8.4818,-8.36699
55.0517,68.186,-45.1731,8.9837,6.93745,4.02369,2.21296
55.9082,66.4373,-45.3823,6.27088,-0.103115,-15.8697,0.525719
54.1538,67.8516,-47.0623,9.10736,8.67212,8.44362,6.60673
53.7201,72.4001,-45.1407,2.88386,0.545048,-13.3908,-3.43786
56.3069,72.1597,-43.8416,5.19525,-8.25024,-6.25301,0.857933
54.7401,70.191,-45.6399,11.7722,-4.63653,3.81619,-11.3023
56.0449,68.6121,-43.4753,9.80404,11.7176,-1.21497,1.06591
55.3181,70.4498,-43.7551,8.70545,4.3875,7.45875,3.77238
56.5378,71.9912,-41.2986,9.40254,4.465,13.4769,6.2923
53.7392,70.5121,-42.5583,6.66445,-9.81945,-0.479933,-2.10208
56.0418,68.2585,-39.5054,8.7544,1.26758,-4.53148,-0.670082
54.7242,71.3064,-41.0468,9.41224,8.01678,-6.54353,4.70165
56.1817,69.985,-40.65,13.3818,-7.31219,2.86222,-2.77719
54.1099,68.8976,-43.5967,7.98775,3.44445,-5.75209,3.76114
52.9901,68.8779,-41.7908,10.0368,-2.45754,-0.244926,8.78547
52.393,69.2009,-39.7362,6.75824,-0.593265,10.4793,-5.53755
56.0132,71.0189,-37.3256,16.5791,-16.2043,2.0804,2.08111
53.6375,66.2637,-37.8559,10.8683,0.547763,-5.22289,-11.454
54.0139,71.2014,-37.3294,11.8202,-0.349702,-3.43401,-9.76802
56.9632,67.8242,-37.7548,11.473,2.56736,6.81171,0.455109
54.1029,67.7613,-39.4062,8.86348,-1.41205,4.60121,-8.89077
57.3905,71.2758,-39.6485,10.9953,1.21518,0.464611,8.47541
53.3208,71.1175,-39.3744,12.1939,-4.74293,-7.10831,-2.8191
52.3943,67.7435,-38.3875,10.2433,-5.9292,-0.415572,-2.55333
55.2908,70.9725,-39.1716,10.4871,3.13131,-1.46475,2.37048
54.7903,69.2626,-38.2832,7.94049,4.04502,-6.11531,-5.18398
55.4936,66.6669,-38.432,11.2162,4.1773,-13.4589,5.18875
52.8547,69.6588,-37.8534,6.3011,2.11998,-9.58365,2.92945
52.4865,65.9897,-39.473,8.83526,5.13622,-6.22013,-0.762706
54.9856,68.6719,-41.801,8.17401,-0.549753,2.50132,0.328591
54.281,69.5767,-40.1814,14.4146,-6.75483,7.91521,-7.71552
56.0907,72.7575,-39.4456,4.9272,0.393195,-4.34039,3.26646
57.0032,69.6855,-38.5242,7.63568,5.78049,-0.202284,-9.90848
53.2082,72.3384,-41.766,8.0281,-13.7733,3.33936,8.18472
54.3319,76.6135,-46.3323,4.21804,1.06316,-7.57065,-4.73596
57.1056,78.1015,-45.2348,12.7783,-6.08846,2.64652,12.2725
58.495,74.9309,-47.7447,7.99592,-3.86919,14.4026,-3.63251
55.2965,72.9698,-47.3822,17.9108,-2.05672,8.49549,5.033
53.5802,78.993,-46.6376,6.6997,8.27155,7.99516,3.24538
53.8206,75.1351,-47.8623,10.9205,-1.38423,11.0301,-16.6426
55.72,76.7025,-49.0444,6.8995,0.913798,2.06336,1.38045
57.4013,75.7035,-46.3012,13.8061,-1.49146,8.11449,-14.8884
53.8244,76.6847,-49.0692,9.37854,-2.13778,0.80117,8.44509
55.2539,74.8158,-49.094,6.10142,-5.89308,-2.64592,2.60673
56.2764,77.2036,-46.8124,10.7955,-7.32253,-9.27895,15.8883
55.1515,78.331,-45.6729,11.2306,-5.86224,1.8284,-1.53583
57.5482,77.278,-49.0272,8.07471,-15.764,-11.058,3.09506
54.7382,77.8789,-47.779,13.4046,0.791006,3.588,-0.922148
57.1291,75.3538,-49.0311,8.01155,7.24546,-9.5089,-2.52502
52.6855,75.9732,-45.4554,11.9705,-3.66088,14.7877,5.87276
54.2581,74.2143,-46.2013,9.87117,-5.01163,3.19456,-20.3434
53.6979,78.8658,-41.2535,8.34592,-0.505424,-0.257992,-4.52876
54.0209,77.2348,-44.4794,12.4206,-1.57405,3.75464,-4.8341
54.8864,75.109,-41.6598,12.576,1.87457,-5.72774,-1.47976
52.7727,74.0947,-44.8609,10.4607,12.5635,-11.5381,-5.02147
54.7,73.2859,-40.8166,11.4033,9.06306,-7.06724,4.59708
55.5496,79.3148,-41.808,8.04297,0.486745,1.42243,-5.75184
53.3869,75.8473,-42.702,13.5994,-6.9067,-6.60186,0.264945
54.4285,72.1642,-43.2921,5.47104,-2.41218,7.87839,3.67809
55.6704,73.5002,-42.5329,7.61206,-6.87243,-6.75933,-1.63286
52.9965,78.8671,-44.7687,13.3902,2.66822,-5.35814,-5.17036
55.6431,75.4072,-47.1997,10.2579,-5.30419,-15.3624,2.25
57.4668,75.8778,-44.2701,6.20297,0.733241,-0.57372,7.73944
55.9108,79.8165,-44.6142,6.40407,7.42499,0.308156,4.01388
55.6596,78.0551,-43.7811,8.86055,-6.29464,3.40401,1.43462
57.18,78.9046,-42.8871,7.84776,5.29782,6.61838,-1.00223
54.2861,75.3093,-44.5652,6.41898,-9.47651,5.4983,-2.61814
54.1684,79.2086,-43.2133,9.01974,-12.3357,-0.950781,-3.49587
55.7823,76.5079,-45.0078,7.03878,1.20277,0.695723,3.50902
55.182,73.5739,-44.5875,7.13038,0.188637,10.0645,4.4467
56.7781,76.9206,-42.5952,5.65104,5.8169,-4.48807,14.7023
55.8345,75.2966,-43.3704,8.97154,-3.00612,0.0906951,2.27348
55.9903,74.6155,-40.0892,11.5467,5.98126,-7.04981,2.63683
52.7052,72.9489,-39.81,13.1969,4.72037,-5.1798,-3.92103
55.1051,78.9956,-39.8494,3.08164,-1.33683,-1.9833,-2.90852
53.8848,74.0216,-43.1542,10.8752,0.878781,-1.33278,-11.0677
53.799,79.5195,-38.4371,6.3714,-1.4667,1.61163,0.17995
53.4391,76.9442,-40.8618,10.9706,0.443028,-1.3873,5.78466
54.4202,75.1656,-39.012,7.95476,1.60397,5.04514,1.05812
57.3288,78.7202,-37.4782,8.89495,2.23537,0.0256586,2.96605
54.8387,77.1254,-42.2429,7.65841,2.58206,-1.56031,-4.41007
56.1798,77.6786,-40.8592,8.16887,-5.63286,3.50126,6.66408
54.2797,72.7034,-38.6342,12.6774,5.34175,2.56233,4.19185
53.1987,77.877,-37.4763,11.2361,-4.21903,7.5469,1.8161
55.5782,74.0089,-37.8508,8.6892,5.38863,1.18762,5.11646
52.9997,76.5722,-38.9636,10.5605,2.23766,-2.65109,4.02735
55.1604,78.1619,-37.8864,5.51934,3.63183,-3.03074,-0.314511
53.6012,74.1799,-37.4731,6.93561,2.1866,6.33961,-1.84631
54.8685,77.044,-39.506,8.34074,6.72872,-6.901,6.32337
53.2985,74.6753,-40.5762,10.0701,-1.48887,0.863063,2.18675
55.8179,76.0278,-37.889,11.3251,-1.37891,3.8336,-6.61297
57.2601,74.7859,-38.5706,9.23599,-5.02144,0.227906,-6.69995
56.1238,84.6226,-47.4229,10.9573,1.72283,-8.4806,4.0593
56.0723,78.6159,-49.0101,7.81181,6.69135,8.2369,-1.82923
56.3457,80.8155,-48.0295,10.0402,-1.98201,10.6304,8.1619
53.8918,81.3496,-47.3803,8.90693,-1.1008,4.20171,-5.72173
55.94,85.591,-44.8494,15.3824,-7.20522,-6.96639,9.25488
55.8218,83.6407,-45.0968,8.07402,-7.34126,-1.479,-11.1104
55.2832,82.7511,-47.4585,5.68993,4.79302,3.33817,-11.5989
54.5512,86.5792,-47.0852,4.00427,3.61392,13.5758,-10.0052
55.0835,80.1789,-46.3578,5.43446,5.23742,-4.96596,1.79522
53.0989,82.4338,-49.0552,11.3739,-8.43457,3.90536,8.49507
53.1663,80.5236,-49.0641,11.7977,17.5831,4.51851,4.48117
54.8946,81.637,-49.0514,12.4498,12.1758,-3.8776,-21.7228
55.376,85.4435,-49.0438,9.13975,0.313606,-8.54989,-9.14949
53.5726,83.2681,-46.6884,9.84694,-8.56088,-11.4961,9.1926
54.7267,79.7841,-48.2413,7.70758,-3.37582,-5.56643,-6.38171
56.981,82.4122,-46.5721,9.02132,-12.5663,13.4299,-1.28239
53.8244,84.978,-47.9303,5.89578,3.3899,0.700805,10.0504
54.6136,83.6433,-49.0756,7.84625,-8.3838,8.71066,2.73929
56.457,86.6008,-47.4579,9.83674,10.598,-10.8114,-5.2877
57.2646,85.055,-49.0368,7.57599,4.34829,-3.44798,11.1582
54.0133,83.2796,-44.4196,6.46538,-3.40382,0.771299,2.51662
57.7288,82.7925,-43.5109,4.33268,2.78156,2.61842,5.96234
55.7054,87.3709,-45.692,8.20117,0.377354,7.25083,3.5738
54.0877,81.2008,-41.4449,6.76354,3.11054,-4.58788,2.68373
53.4194,81.7731,-43.2813,11.6541,-12.4802,2.07327,-1.60642
54.8724,82.016,-45.6761,9.14261,-9.52807,4.66619,0.823336
53.4702,85.2114,-44.597,3.62198,-0.295612,9.16065,8.24163
55.5801,82.8058,-43.308,12.0969,0.509801,8.07252,3.92609
54.6422,84.8356,-46.1403,13.3996,6.35767,3.69777,-12.1664
55.6157,84.8693,-41.3355,11.9751,-3.69826,-5.34028,-2.70608
54.7255,85.027,-43.1179,10.0093,-5.10028,5.55317,-7.21215
54.1417,83.4284,-42.0979,6.39083,3.2673,-4.79367,7.16007
57.5991,84.1717,-45.7193,10.6634,22.8904,10.5271,7.67282
53.4772,85.212,-41.5943,3.89982,4.834,1.81147,-6.66526
54.0622,80.5172,-44.6898,12.0022,-0.965277,-9.07639,-1.97025
56.5111,81.6968,-44.6294,7.54759,9.12732,1.52155,-1.78364
55.1706,80.8835,-43.1052,9.00044,0.455383,20.2907,2.07022
56.0144,81.169,-41.2636,7.69221,1.9482,1.61764,0.277494
51.6032,81.7127,-39.8933,2.60031,0.401912,-0.0298222,-4.48686
52.3835,83.9631,-40.355,11.2176,-12.5904,5.95966,5.10413
54.26,84.4331,-39.9505,7.88551,-8.39278,1.49793,1.67818
55.2355,82.8427,-40.5661,7.14484,1.70019,-1.25452,1.95628
56.9422,83.3552,-41.3972,11.8228,7.57486,0.82501,4.09064
56.546,82.0758,-39.3089,11.2751,5.82655,-4.56405,13.9755
57.023,79.6365,-40.5127,8.74846,4.27986,-1.79605,4.74421
55.2698,81.3573,-37.7001,7.36235,-0.0071821,1.21423,1.83524
54.8953,80.9509,-39.6224,13.0944,8.01774,0.967854,8.26656
53.4785,82.3162,-39.8221,2.9682,-1.36826,-5.39067,4.27388
52.0541,85.0607,-38.4638,9.66191,4.13667,3.60102,10.0285
52.8235,81.2682,-38.2603,9.01076,1.0693,2.29887,10.0543
52.9901,80.3163,-40.0675,5.59284,-7.6347,3.83015,-4.53993
55.3372,86.0896,-39.7833,7.0736,-5.14926,-0.262192,-0.103696
54.7821,86.7064,-41.5721,4.95798,0.17891,-0.948304,-1.90187
52.8458,87.0434,-41.1962,6.39714,-6.36135,2.84421,5.14396
52.8426,83.256,-38.1923,9.59188,3.58112,3.91478,1.32085
54.0171,84.8655,-38.0168,10.7306,0.209722,1.68875,1.19364
54.8641,83.078,-38.6266,6.62371,2.45061,1.76868,-8.38505
54.7598,90.481,-47.056,12.5781,0.0946983,-6.69414,5.05856
53.6267,88.4602,-48.5573,9.2872,1.69133,-4.17061,3.65393
53.6273,91.9983,-47.5126,9.04505,2.86021,1.18919,-4.02094
54.6593,88.5333,-46.8709,9.81613,-5.91143,1.61527,-11.8153
56.382,90.7386,-48.1504,9.36632,-0.697843,0.0368088,-2.50092
54.7706,91.4635,-49.0177,7.29571,17.1987,3.63798,-2.1479
57.4198,92.1458,-47.2531,4.34821,2.37678,6.47926,5.58531
55.1274,89.5335,-49.047,8.89984,-25.0104,-8.44983,-2.32663
53.8403,86.6053,-49.0457,8.02244,5.23675,-1.03131,4.58713
56.5174,89.1698,-46.9784,6.88432,10.5697,-1.49007,-6.88303
53.2871,90.3551,-48.5351,5.27141,-2.76978,3.29302,4.67733
55.5941,87.451,-49.0164,10.481,-0.351917,9.29136,4.63141
56.2205,92.7079,-49.0768,9.64509,-10.689,2.56633,-9.76855
57.8522,93.9416,-44.1849,9.4432,7.36802,-7.22994,-2.29495
56.4341,90.9694,-46.0608,8.19358,-1.1152,6.09481,-0.916528
57.8375,89.6792,-45.6074,9.42616,0.38425,-8.43975,0.0870854
55.8847,88.5759,-40.9737,8.82236,8.06395,0.958984,-0.955886
54.2486,91.0164,-41.3158,6.11295,-0.37271,-5.8539,-12.9575
56.0151,86.5188,-43.1154,10.318,3.07554,-9.77746,-0.66852
56.9931,89.5761,-38.7601,5.4332,-0.300107,9.04898,-7.46871
56.7877,92.5725,-40.2163,10.3559,-5.73072,7.46576,-4.00329
53.7971,86.9932,-45.3257,7.87741,2.70105,-3.71737,-3.33888
55.919,91.9194,-41.8709,8.44366,-2.2459,-0.863536,4.08127
54.2765,92.17,-42.9449,9.07545,-6.03289,5.63982,-2.51271
54.1277,87.0644,-43.3945,7.33912,-7.79616,-0.653247,0.690921
53.9491,90.8473,-45.2793,7.70193,3.71628,2.62367,-5.7155
58.6298,90.8708,-44.2097,9.631,5.91158,7.05362,5.23535
55.5604,89.4254,-45.2577,13.6168,-3.62511,-6.04923,-6.34413
55.5776,90.0512,-42.4076,8.13276,-1.08302,-3.03987,4.08591
55.6227,88.4144,-43.5675,12.8194,-3.40113,-6.65646,-5.92408
53.7863,88.8398,-44.7204,8.30186,10.9315,-2.58302,-2.34587
57.0039,89.8311,-43.7818,12.1226,1.16236,3.77049,-5.40985
57.1349,92.1108,-44.5951,10.5487,-1.67138,-1.15813,-8.32663
55.5159,91.0889,-44.1035,6.34359,-0.527798,8.11004,10.5327
57.2194,88.0729,-44.658,8.29899,1.76974,-4.73428,6.24455
54.3026,88.5778,-42.1119,7.3559,-0.0325977,-2.2816,-1.77891
52.4528,86.0412,-43.0944,6.49241,-7.04586,0.0379295,-2.17565
53.8753,90.2553,-43.3513,7.67189,0.43813,4.07981,-5.96598
52.7536,87.8917,-38.776,5.99738,5.2687,-1.25023,-2.19605
54.5093,87.1267,-38.1573,7.31116,5.01042,3.29628,2.56687
54.9512,92.0173,-39.7477,9.76201,-0.415447,7.56893,-0.720821
54.9487,89.5285,-39.1989,7.70258,-3.56248,3.46105,-3.75753
50.7378,92.39,-38.6241,8.07427,2.08434,-1.21132,4.56732
56.0895,90.5007,-40.4936,8.18254,0.64183,-2.82675,9.14926
52,93.9562,-38.6514,9.92625,-0.0647138,1.18066,5.10784
53.1453,89.772,-38.254,7.72112,-1.35427,-3.74488,-3.13818
54.3071,87.8243,-40.0071,8.21467,-0.0235262,-1.28867,-3.0589
53.6247,94.0783,-39.7992,5.51381,4.86901,-1.74313,-2.96165
55.0689,93.5212,-41.0392,8.0488,7.78146,2.57288,-0.987971
56.4831,91.4927,-38.5662,4.96152,-1.70247,3.9393,-4.4653
53.2833,92.7365,-41.2268,7.69386,-2.21246,1.09565,0.638556
56.6961,86.775,-41.0646,5.45094,9.16753,4.55257,8.84197
53.3036,89.4382,-40.5928,7.46304,1.18124,8.78008,6.18003
53.1421,91.1951,-39.6657,9.95409,8.50778,1.56582,-6.73276
53.509,92.692,-38.3786,9.01887,3.58584,8.55464,-3.41151
53.3806,86.1385,-39.4768,5.78414,0.500442,-5.4759,1.98364
54.9016,99.0497,-46.6369,3.09695,7.42771,3.73181,4.72987
55.9979,94.1419,-47.6804,10.1296,5.8481,-29.5342,10.6485
58.5758,97.4059,-47.7243,10.0854,4.88067,13.6205,-0.52982
56.017,95.5949,-49.0463,9.37677,-0.957809,-6.70087,12.1256
54.094,95.4919,-49.0508,8.66476,-0.464881,3.08752,-7.21313
55.7512,97.2787,-46.4449,8.22976,12.6121,-5.53931,7.82361
56.2376,99.028,-45.2005,7.27575,-5.75314,-0.495069,2.59991
58.1097,99.0096,-44.604,9.259,1.53382,-2.66507,1.3691
57.2449,99.0484,-49.0501,9.90854,6.14789,-5.61208,-14.7621
52.4871,92.2577,-49.0463,11.9582,9.04482,5.82484,18.7525
55.4968,92.3156,-47.1813,7.25544,0.629192,5.73727,-9.14578
58.6718,99.0573,-46.6579,9.17874,-4.32063,-5.04037,0.966676
56.677,97.3785,-48.186,3.48418,2.51462,-9.25511,4.73846
57.2283,96.0139,-46.9174,10.3285,-0.384971,0.462207,11.0689
56.9301,93.7495,-45.9247,6.23187,9.22288,-19.0797,23.5432
56.7858,99.0172,-47.1215,7.13617,10.3741,-5.76739,-6.78862
54.9792,97.2584,-49.0743,7.76783,-4.78549,12.1099,3.30353
54.5309,93.6039,-48.909,12.5037,-15.7679,9.78639,14.0461
54.8024,98.9886,-43.8237,8.07245,0.929955,-12.0989,-5.6077
56.6917,99.0013,-43.2127,7.70171,-3.0576,-1.2456,7.49766
57.1368,97.2838,-45.051,11.8057,2.66847,-5.37689,-3.64824
56.6306,95.4613,-43.7672,6.93043,5.54059,-1.04442,5.67145
55.5795,95.42,-42.0859,10.7447,7.50693,5.06676,-3.66581
58.5313,96.8012,-41.5085,8.70083,1.41948,10.1229,1.64798
56.7343,97.4173,-41.9809,7.49979,-3.07227,-2.55324,3.85062
55.7467,99.009,-41.3291,3.49381,5.53288,-11.6564,9.43143
55.8974,95.4753,-45.5966,8.67414,1.23919,-9.23701,8.24193
53.5008,99.0433,-45.3098,7.11542,-1.05328,0.941812,-2.97474
55.7556,97.2552,-43.6521,7.68771,2.06459,6.84128,6.72539
54.6574,97.1782,-41.9886,6.73989,-0.680251,-13.4339,5.73753
55.9286,93.5956,-44.0705,4.63714,0.451595,4.4725,-3.63852
54.88,95.7004,-47.2626,10.8218,7.30236,11.196,-6.95395
57.7161,99.0198,-41.3934,11.765,5.96936,5.68931,1.15501
54.9589,93.8042,-46.0214,9.58807,7.59519,-1.49347,-6.70511
54.681,95.3933,-44.0425,6.96877,-6.71653,7.83997,-10.8738
52.7288,99.0223,-40.4421,12.3587,-1.45244,-3.20231,1.9506
53.1262,95.6019,-38.5897,9.25324,-6.59135,6.51944,-4.8434
53.8289,94.3002,-37.2582,9.06706,-3.53881,-9.2015,0.937851
53.9192,99.0204,-42.0261,4.89895,-6.15415,-2.04142,-10.4579
54.5697,98.9937,-39.7197,7.83894,4.76918,3.95731,-5.82724
55.7607,97.3296,-40.2583,7.56413,-2.51571,1.06926,-12.0348
54.2613,97.2024,-38.9204,7.15966,5.45923,19.5738,-9.37053
51.2026,95.771,-39.0546,13.2513,1.57999,9.31575,2.76321
54.9544,99.002,-37.7421,8.46733,-6.71658,-5.47866,-5.40666
56.9835,95.8238,-40.7575,13.4145,-2.38253,0.592005,-2.52052
55.0911,95.4124,-38.3462,10.7205,-0.74053,2.7751,-3.7528
56.5708,94.5774,-37.2779,8.09462,-1.40986,8.16841,5.48927
56.5511,99.0198,-39.5251,7.24262,7.45919,-3.28746,-0.828508
54.7687,95.6273,-40.2945,11.6431,1.05507,0.449455,1.57953
56.7076,96.4832,-36.6649,9.61594,6.12511,-0.760292,0.205157
55.4866,93.1982,-38.2228,4.59493,1.32009,-3.79385,-2.69409
56.1785,94.381,-39.6663,10.3398,-0.135787,4.21419,8.16043
51.2459,99.0147,-39.1169,4.24435,-6.62571,-11.8242,4.76362
53.0849,98.7508,-38.4168,7.46527,-5.13675,0.295829,3.39328
56.6268,-97.8854,-47.8044,7.31917,-4.36024,3.51484,-1.41361
57.5539,-99.0681,-49.0578,9.34865,7.15138,1.47421,0.224145
59.0845,-95.8581,-49.0374,10.3312,7.2059,-17.1414,-1.79905
57.2347,-96.4641,-49.0183,7.65802,-4.1251,3.15917,-6.836
59.3083,-99.0249,-45.4205,19.589,-4.81886,-11.632,22.8546
56.7584,-96.0336,-47.1406,15.3012,14.6269,6.21312,-0.271455
58.5141,-97.645,-48.1771,7.10459,5.75811,-5.60233,1.272
57.449,-97.5267,-45.9794,7.80587,1.9186,-5.49899,2.5095
60.5013,-97.4237,-45.8179,9.57287,0.493374,1.54786,-11.1507
57.3072,-97.2965,-43.8803,8.25718,5.90829,-11.1852,5.86718
60.3537,-97.3251,-47.7828,8.29798,-10.049,5.04601,-3.38851
59.5303,-99.0522,-49.0451,9.24628,15.6493,-5.17654,-6.32827
58.9656,-96.5195,-46.6452,5.54839,-10.648,3.58362,-2.83173
58.6146,-99.0446,-43.177,10.4987,6.15461,1.73109,-4.34663
57.786,-93.2166,-41.1886,8.43752,-4.01049,9.81541,-4.05065
57.6277,-99.0083,-41.2999,14.3172,6.79836,-1.82947,10.5193
59.4177,-97.4777,-40.4783,10.0981,-1.68086,-1.81447,1.98209
