x,y,z,absv,wx,wy,wz
97.0574,-34.679,-47.5463,8.39314,29.9081,-24.6947,0.182146
96.4114,-31.9485,-35.0796,10.9494,12.8273,-1.36403,1.507
95.9065,-34.3032,-40.6176,8.52581,-6.01156,-3.04935,17.8193
95.6508,-28.5299,-35.4363,15.6437,0.136827,-15.0589,-11.0762
95.1033,-26.7539,-36.2655,1.6054,6.09808,4.42213,-10.3373
95.551,-33.2113,-27.0635,6.98463,9.35541,-14.9361,20.6401
95.4003,-29.5925,-32.5036,9.1865,-4.68631,16.2449,11.3731
95.1625,-31.3126,-27.4324,1.32028,-2.1366,-5.59583,-6.23346
96.681,-32.7471,-36.9555,9.06852,12.8565,7.07919,-1.85286
96.9309,-27.3669,-36.1969,9.03153,7.16121,-0.98909,7.91835
97.5502,-30.9597,-36.8938,9.09098,-0.651151,5.4792,10.6478
96.5309,-27.887,-28.9973,10.6585,18.6332,-4.38375,7.32916
94.7593,-28.7302,-29.003,8.29658,13.4105,2.38036,-3.88943
95.2617,-27.4801,-30.416,7.31917,-5.04947,0.835488,4.06894
97.2647,-30.65,-40.5991,1.19034,-0.396712,9.63262,10.1203
97.5235,-29.3102,-35.6856,11.9987,1.53674,-32.0385,-21.7041
97.8415,-32.3319,-43.5115,6.36847,2.90714,3.79238,-12.5394
94.8127,-32.178,-29.5677,5.77958,-6.7146,-12.4425,-0.153143
96.122,-30.009,-34.3197,14.6305,15.8516,5.18584,10.9775
95.8499,-31.4614,-32.3961,8.1245,2.3438,-15.9357,0.494341
96.3395,-27.971,-32.0171,12.199,-1.25588,-7.87851,-12.6539
96.3986,-33.0365,-28.8269,7.52257,-5.93601,-9.55512,15.6048
93.7858,-24.5104,-17.9652,6.29149,3.21306,-0.325778,-9.74613
95.0722,-27.9036,-19.251,5.9617,-11.252,7.38153,-5.15211
92.561,-26.4099,-16.8136,7.96867,-2.73414,6.03513,4.27549
94.1482,-30.5508,-21.8918,10.7634,5.39531,0.0751249,-5.35341
94.3008,-29.5632,-27.2925,8.29012,-8.04938,3.52951,-3.63249
95.6788,-30.4942,-29.1245,2.50675,-11.813,-0.794955,-5.26481
91.6441,-28.4879,-16.303,13.1927,-1.05869,1.92622,8.50982
94.2894,-27.6931,-24.0653,6.23989,-6.25213,3.28657,-4.16147
95.0982,-32.2047,-16.8975,12.6805,-5.08805,-4.78263,-1.90754
94.793,-29.5912,-23.8396,15.5411,-1.84496,1.1244,3.69215
96.9894,-29.8621,-23.5751,5.45807,7.36764,13.5087,-9.04695
93.9924,-29.4125,-18.5502,4.19827,6.24423,-5.67238,-6.16929
93.8773,-27.6193,-17.6886,11.4315,22.9378,-11.8434,-7.31102
96.646,-26.7106,-19.0278,6.82782,-1.86968,-3.86392,4.03586
95.6337,-31.1918,-23.0434,12.0537,7.23177,12.6214,13.7585
96.0915,-28.8288,-27.3039,0.206672,-2.60409,11.6935,-7.96035
94.4509,-28.6005,-20.9997,7.29662,5.3842,-0.639119,5.72556
95.8518,-29.4997,-22.0197,9.1933,-11.2496,-5.58676,4.31953
95.3679,-28.7054,-16.8988,7.72223,-2.65597,3.68376,-3.19309
97.3493,-26.1733,-43.8854,11.6081,-10.21,0.551525,24.6264
97.2476,-21.4849,-40.2869,17.106,-8.35897,-2.53887,6.5029
97.5801,-24.3464,-40.1445,4.75796,20.7197,14.662,-10.2504
97.8078,-22.9309,-41.4582,10.664,-5.02674,-0.615639,-2.52066
96.0921,-20.7517,-38.9407,6.99638,15.5799,-15.4201,-2.39961
96.632,-26.2432,-42.0928,13.4951,9.10264,7.71988,1.74652
98.3546,-22.7573,-39.2428,19.6517,0.863644,29.8326,-4.2657
96.5385,-27.4635,-40.5775,12.3594,-3.30372,5.29771,-13.7847
97.5598,-21.5192,-37.9449,9.40819,13.8071,-19.2593,3.05244
97.5451,-18.9865,-42.2035,10.494,-4.60163,9.87282,-3.35973
98.7133,-24.3031,-42.4203,13.21,-1.7938,-7.29212,5.56127
98.5499,-26.1822,-45.6062,13.2435,4.72817,-11.3952,12.3023
97.465,-25.9088,-35.0421,3.44336,13.1994,-18.0113,11.0887
97.4345,-24.6306,-45.6265,27.7004,-34.4782,10.8264,-27.2679
97.3792,-25.8134,-47.2595,7.60891,-16.2194,17.3942,-28.9014
96.9347,-24.3464,-43.3297,11.2848,-19.365,22.9057,-13.2117
98.3368,-23.2056,-43.9973,14.1451,17.7135,-37.4003,6.03128
99.1228,-24.0889,-49.0571,10.1264,-32.4173,23.6815,-31.5749
97.9451,-21.0512,-42.0636,24.0062,49.2413,0.518343,10.4366
95.4092,-18.7238,-34.0927,10.7445,1.89861,-23.5615,5.81805
96.0222,-26.9345,-34.3649,6.14368,-34.483,20.7558,4.12703
96.4768,-20.6493,-28.6361,8.38832,24.2781,3.87168,4.09034
96.4972,-19.6738,-30.3791,9.62613,-14.6117,-7.10963,-3.07467
95.4264,-27.0127,-27.4921,8.08463,-6.10956,0.0321947,4.73473
95.8969,-19.9695,-26.2216,12.057,-4.82161,1.82541,27.4446
97.3773,-24.9403,-38.3487,7.82888,-14.2101,30.5926,4.69415
97.6653,-19.6897,-38.8345,11.1709,4.57347,-5.67823,10.1521
94.4719,-25.8604,-23.472,8.46113,12.955,-1.27255,-4.89991
97.4727,-23.4841,-33.5191,14.111,12.5286,-23.4995,19.7967
96.1646,-23.3404,-27.6778,8.84651,-15.6728,4.75245,-1.79003
95.7252,-22.0038,-29.8418,13.9254,-14.1661,10.9293,7.62601
95.0772,-23.8313,-22.8889,15.975,1.64201,8.05067,-7.6878
95.8041,-24.2911,-33.0441,9.30112,-7.72174,26.2469,-0.854803
96.5252,-22.742,-31.504,5.85353,-17.5107,24.5154,-1.53217
95.4944,-25.0586,-24.9378,5.45616,-20.2259,-6.60392,13.9768
97.0542,-23.4008,-37.2874,9.22922,22.4266,-6.74752,23.5989
94.3161,-15.8967,-24.5181,8.73224,-6.88845,2.05373,3.45357
95.9274,-20.9018,-31.7666,18.1436,-10.7496,-9.05628,19.8826
99.1171,-20.9736,-38.907,17.0733,34.8924,-4.79826,-3.55376
96.8488,-26.4366,-24.8564,4.84464,10.8586,-2.54471,-10.0708
95.2877,-25.1145,-27.7656,7.83858,5.14491,11.1869,4.62608
96.9862,-24.8875,-28.7423,17.0247,-12.2621,3.15161,-28.7989
94.1145,-22.2931,-17.7541,10.2289,8.00599,5.32364,-4.75646
94.4579,-19.2599,-16.923,10.6284,4.07848,4.33696,9.45197
94.9787,-18.6215,-18.802,9.54925,-4.1065,-6.90053,12.9038
94.2252,-21.4022,-24.4303,10.0473,9.65479,-11.669,-2.89804
95.5039,-25.1635,-20.0961,4.18933,-1.97309,3.60985,9.04726
95.1377,-18.3957,-22.1742,10.6605,1.22539,-13.1516,6.24164
94.6684,-19.6281,-20.641,12.4628,-6.60416,-6.43392,-10.1646
95.6756,-26.1606,-16.6324,15.8793,2.02547,-3.15175,2.96657
93.9835,-23.9146,-24.6026,4.82687,11.7616,-4.64808,-16.1108
95.7144,-21.3602,-20.8331,19.9545,7.97862,-8.72194,-9.46845
94.9711,-23.7569,-16.5497,12.4313,6.82397,9.1753,5.14197
94.5253,-23.4441,-26.5974,8.90584,-6.39573,-0.845535,1.4044
92.5973,-21.3838,-16.8257,13.8559,-9.62739,-0.508813,9.43619
95.7163,-24.2853,-18.3315,6.75825,6.58078,5.67445,0.91736
94.3034,-17.5875,-20.4738,9.77758,-8.62969,-14.2776,1.65637
94.8598,-26.0919,-18.4523,8.73332,13.3218,5.38742,-3.73089
94.8731,-17.3554,-16.2617,22.0891,-7.34723,7.80135,2.3105
96.2231,-28.1013,-24.0068,2.41323,7.53169,-1.85678,6.60004
94.098,-20.3784,-18.5464,11.1753,-7.31741,-2.73757,1.19595
99.166,-12.7102,-49.1182,6.35104,21.4532,6.64515,-25.7384
97.4968,-16.3004,-46.9848,12.9714,13.9765,1.51339,-16.8822
97.7772,-17.1246,-42.524,6.01166,-1.76755,25.6359,4.72343
97.5451,-18.3976,-37.3783,13.904,-16.9721,-4.3808,-10.2734
98.3203,-17.5061,-45.5044,12.5026,-7.40024,15.847,10.2552
99.1044,-20.0484,-49.0991,5.39627,53.8311,65.5947,-34.8486
97.1496,-14.9772,-42.8318,22.5892,-1.08337,-9.50514,48.1444
96.5042,-15.4077,-37.6893,10.1718,3.42754,-12.0809,28.5542
98.0475,-18.8834,-44.101,7.35712,-10.5113,3.92916,8.01687
99.1559,-18.2189,-49.0959,15.2404,-68.1655,2.20723,21.2339
99.1451,-16.3761,-49.0489,8.65651,23.4567,23.2708,-16.6828
96.7191,-16.0842,-35.0643,11.3937,10.3106,0.144213,-2.49021
97.6348,-16.5497,-38.9191,2.41876,25.2014,-17.5162,20.5212
99.0624,-15.6983,-42.7675,9.48312,16.2146,-0.301548,-15.0264
96.9232,-14.9199,-39.5467,8.21537,7.52534,-23.426,-2.87311
97.7168,-12.9118,-41.7914,12.6929,1.74448,-5.60051,3.42489
96.4883,-14.1658,-34.721,13.5195,11.7298,9.866,13.2086
97.2533,-18.1363,-49.047,8.18295,-10.0722,-29.5661,-12.6745
95.3717,-14.2446,-38.6807,10.0016,-2.32649,17.9521,-17.7736
99.1718,-12.1697,-47.2646,5.34342,-1.16563,-17.8281,-12.7901
96.3687,-14.6478,-30.7237,8.94723,1.94538,-1.62552,8.67818
96.7439,-17.8533,-29.658,2.63841,6.18877,23.0516,-2.16585
96.2219,-12.5283,-28.4631,11.6873,8.26577,8.41944,10.8925
93.9371,-16.2388,-28.2247,16.8973,17.2033,22.1681,3.14525
96.026,-18.3169,-32.1755,17.1925,-3.56838,2.03466,2.07261
96.0947,-16.5306,-31.0124,6.69907,-0.375921,-8.23507,-12.4892
95.7418,-17.0082,-28.0409,13.3744,2.67454,-3.5536,0.925729
95.3946,-15.5266,-29.2968,7.56903,-5.73384,-5.03494,8.16769
95.7691,-18.8949,-36.0741,10.4905,11.0573,-21.2726,-15.8173
95.8492,-12.7833,-30.7085,15.5734,13.2774,12.4795,2.20575
95.633,-9.51867,-31.9256,7.01671,4.01334,7.14944,6.25398
96.1118,-14.12,-32.5875,11.8871,1.25478,-7.38451,17.743
95.1205,-13.0822,-33.9032,17.3358,-9.47986,6.0208,12.8728
95.8454,-12.1907,-35.5145,7.61986,-4.31775,4.5208,-9.25894
98.8843,-19.7559,-40.4472,10.8657,9.37259,34.1711,-14.8641
93.6217,-14.2605,-25.3842,11.9602,-13.2664,9.37979,-17.3251
93.6338,-12.1277,-22.9748,7.04099,-10.5607,20.6704,-2.48572
94.9539,-15.7828,-19.9047,10.3868,4.6793,5.0835,-1.36336
93.134,-11.3418,-19.4621,4.12616,-2.45354,18.1537,-3.76763
94.6607,-12.5512,-25.2284,4.14518,-10.8213,0.549904,-3.31706
94.6652,-14.9097,-26.9605,10.5741,-1.75335,-2.26842,-12.5513
93.7864,-13.6755,-21.7965,5.96375,12.8537,-5.20976,1.12081
94.1171,-12.5779,-16.1046,12.3574,-0.0719698,1.03858,-0.723218
95.3609,-11.9268,-19.1105,7.50189,-2.92985,-5.01673,-5.52769
94.7803,-13.7938,-28.549,8.59947,-0.301262,13.2169,8.3398
93.4799,-17.7681,-17.8132,11.8598,-4.5392,2.96203,-2.07919
94.3046,-12.0069,-20.882,3.73634,3.6608,-12.1639,-0.60724
95.7399,-13.2825,-26.7202,14.1907,2.47555,9.3071,11.4396
94.9348,-16.7125,-26.186,14.0902,-3.96716,6.68676,-7.52071
94.5285,-11.6279,-28.0524,5.47307,-9.47861,4.02944,1.08347
92.83,-15.4738,-26.7094,14.0817,-3.76694,10.6736,13.4492
95.1974,-14.9969,-22.253,6.38823,6.06323,7.61626,6.44173
93.1874,-17.3885,-26.7443,13.1616,-4.8711,-12.554,-10.8521
96.9398,-5.52845,-45.1617,8.63192,-2.78436,-27.9579,14.2386
95.338,-6.46257,-38.2737,8.34349,8.28538,-5.78879,-15.8888
98.6516,-9.2446,-49.101,6.74821,1.20833,6.86047,-13.4147
99.1978,-5.84194,-48.8193,9.96084,3.11657,-10.3576,-8.2982
96.7662,-11.4607,-40.9641,8.81831,6.64765,-1.56356,15.5866
96.7522,-6.63172,-39.4704,5.88481,0.483873,3.20369,-2.2655
99.0465,-12.2791,-44.9118,12.1734,5.53736,-49.3891,-38.5431
96.2715,-10.4859,-39.2898,5.32251,-1.30609,17.4842,2.63459
96.8647,-8.01096,-38.0715,18.1079,-11.6915,-7.97134,0.87108
95.6464,-6.65715,-42.6187,16.784,-14.6853,11.6306,-6.24255
97.4625,-7.89332,-42.564,17.0855,-8.83638,-6.13678,10.4961
96.4419,-5.12147,-41.8932,14.1563,18.8627,2.80384,5.76955
94.7167,-5.63972,-36.6458,7.2336,-4.1644,-4.40465,25.9749
98.1728,-11.1071,-49.0393,14.8006,-7.58076,-9.8168,4.8807
98.6503,-10.6175,-41.7711,20.4739,-7.60779,5.17244,-11.2516
97.4612,-6.04415,-43.2324,15.1991,-23.9093,-17.4214,-17.2802
98.9524,-5.14437,-45.3486,16.1696,-9.56096,13.4061,-5.88055
97.6272,-6.7697,-49.1392,5.63552,-43.7105,5.84549,9.13166
99.1412,-8.47516,-45.409,8.74557,-1.52181,-3.30992,6.86002
94.1749,-7.46982,-39.2682,16.917,-14.2792,-15.0297,13.2162
97.1986,-5.08396,-29.3629,6.71669,1.85064,5.48116,-0.497933
94.6073,-9.05891,-34.5728,17.3049,0.196801,7.5659,5.28996
97.1808,-9.63884,-36.7355,9.15015,5.29343,20.5321,16.0457
94.8286,-7.26824,-35.65,11.6851,-11.5052,-0.434834,-17.5708
95.0296,-4.37747,-33.357,10.5715,5.78761,6.66854,-15.1181
96.3484,-9.45698,-33.8065,3.31962,-7.97366,13.9678,-6.16088
95.3774,-7.74579,-31.09,16.0087,14.6883,9.42968,25.6715
96.4927,-7.99061,-40.8395,5.7947,24.3669,-12.2365,-4.27002
97.8389,-9.21089,-46.6159,5.48253,22.4796,4.40196,-21.739
95.6496,-10.2461,-35.6932,7.85349,-15.378,-5.55594,-9.55807
95.544,-8.65448,-36.8219,9.50733,-2.97634,14.8536,-21.2907
95.3659,-4.36094,-35.3778,13.8813,36.6609,13.2471,-9.25225
95.8518,-12.9487,-40.0803,26.4932,-7.16498,1.58338,23.6065
95.2846,-7.47109,-33.6164,12.5788,11.7437,2.11282,-5.608
96.1042,-5.98629,-30.6678,10.8893,7.84881,16.3895,5.66159
94.3428,-5.75609,-34.4812,10.8389,-7.44901,-9.31273,-7.94539
95.4556,-11.1586,-33.9159,12.076,-3.03935,-11.8811,-0.665145
96.26,-11.2216,-37.3186,9.74206,12.6849,22.8572,-7.61083
93.768,-10.5424,-24.0844,7.49521,11.2313,-3.39913,-16.4204
95.5796,-4.09387,-29.6586,13.3491,-3.22618,-20.3259,-22.4591
95.6731,-7.10609,-27.0922,10.0119,-6.65058,11.7424,21.9355
94.5132,-8.04276,-28.5496,13.0786,-6.89682,12.4469,-15.3921
93.4583,-11.1173,-25.9685,14.3912,-16.9973,-32.9651,-29.4699
93.0786,-9.25159,-25.4153,2.19371,17.7067,1.01567,5.14165
93.8176,-7.63897,-26.6362,6.96458,3.17986,10.7255,-8.44824
94.0089,-9.9161,-28.844,8.89092,30.7902,-9.22604,-2.19921
93.74,-8.45926,-30.2913,15.8999,-6.54567,-8.10894,3.25182
94.9609,-10.8057,-22.3249,7.86107,-12.9837,5.65747,14.5005
94.3988,-6.41169,-32.0655,9.72382,-7.83003,-18.4066,0.247963
94.868,-6.51407,-25.3982,14.4745,26.8524,25.3376,-5.96795
95.3628,-6.73918,-23.4701,7.4795,5.69747,-3.07313,-4.90318
94.9297,-6.33602,-20.9743,8.73831,-3.65732,19.6651,-5.38885
94.0814,-10.159,-32.9659,5.16192,2.21645,-6.00099,-16.7267
95.5707,-5.60093,-28.397,16.7936,3.6137,16.8259,2.60593
93.2847,-5.05152,-32.8928,10.5827,6.94903,2.19658,-12.6886
94.2703,-9.60324,-26.9275,10.6411,18.4705,-21.1297,-7.92859
94.3829,-6.20821,-29.8367,12.3408,9.41544,-8.8275,4.92368
94.8,-5.25564,-19.3114,13.9857,6.48834,-0.0482804,3.78929
94.6328,1.46001,-36.5205,18.1778,-11.5341,2.87785,4.06085
95.7888,-0.380901,-49.0368,17.3449,16.7216,-28.8992,4.40501
95.0772,-2.32482,-43.1433,12.4148,17.5796,-14.8441,-5.28395
96.1691,-4.4665,-40.0942,9.93951,11.6797,-17.5907,10.7138
95.9904,-3.37341,-47.3612,14.5595,5.45904,3.63612,26.6793
95.6635,-0.920139,-38.7392,8.35283,-15.1654,-8.10481,-0.887365
95.8321,-1.67684,-45.4682,13.6015,-6.41586,28.1032,1.10365
94.7739,-3.81726,-37.2989,22.6368,44.8981,-19.8583,2.37132
95.8995,0.709021,-47.3955,24.659,-13.1238,17.5721,20.8803
95.7634,0.270888,-41.043,9.23587,-9.98778,-0.761035,1.9992
98.4634,-4.14283,-49.0858,14.7378,10.8897,-18.5785,-6.07857
95.2769,1.82437,-34.6612,12.7619,15.3339,-9.19517,13.995
96.1487,0.365637,-37.3173,11.6022,14.3514,12.5307,-19.5252
97.28,-4.75711,-47.1215,11.3601,14.1347,4.09691,-16.207
94.6779,1.64442,-39.9919,14.7998,5.24496,5.31817,5.86946
96.9894,2.4361,-49.0832,7.31374,-22.7449,3.16137,-0.192061
95.4016,0.230192,-45.3079,25.4909,21.8835,24.1586,-11.2335
94.5469,0.653059,-38.3277,12.9733,-15.4741,-10.1553,-12.7506
96.7439,-3.60996,-45.6131,6.26656,-11.6639,-7.33222,-12.1162
95.9472,2.10798,-32.4521,12.3927,-38.6344,24.3548,-0.82947
95.1828,-0.274066,-35.7657,11.8841,-9.57491,3.53632,-21.8835
95.8861,-3.2742,-41.6439,14.8133,-7.28164,16.6397,-5.09427
96.9671,-4.15683,-33.1509,16.5417,26.3152,-5.46756,15.7133
95.8861,-4.15937,-43.42,9.07108,4.1528,-1.88024,13.4319
95.792,-3.04847,-32.1208,6.5059,17.7838,14.6734,0.744129
94.248,1.62089,-30.8064,20.7701,5.54133,-11.9987,2.80153
96.4342,-1.45937,-36.6655,14.3375,-13.0059,-8.0312,0.585692
94.2964,-1.01234,-37.3459,5.16394,-1.42406,4.99602,17.3683
96.2835,0.2321,-34.2078,10.5927,-13.8086,-1.76772,4.54403
96.5207,-2.98424,-34.6345,16.047,-43.474,12.5795,-18.0273
94.3224,0.196493,-34.1092,22.03,9.7949,-10.6368,-7.39649
96.8406,-4.25666,-27.6543,20.3454,-5.6898,18.0575,-14.1963
96.1576,-1.33855,-33.0123,3.50071,8.15883,10.9731,-8.8114
95.0594,-2.52513,-35.8687,35.7469,-12.8371,-5.69996,38.369
93.499,-3.9934,-34.5741,3.46623,14.9508,16.7049,-6.83508
93.4932,-0.170421,-31.0315,11.1572,-20.1207,8.80588,-8.79218
93.8023,-3.20616,-32.3593,15.3179,10.3702,-2.14603,-9.52019
94.498,-1.41104,-32.0839,9.23512,9.07723,4.8317,-9.77939
94.8451,-2.53339,-33.8994,9.31898,6.50701,-6.37351,11.2403
96.1843,3.48024,-28.1249,5.47825,-19.5539,-8.27489,-12.6555
95.7049,0.0419677,-22.0139,17.8712,-6.57282,-4.78105,7.72905
96.0355,-2.76041,-25.3059,13.6051,16.2021,-8.71101,-11.2568
94.6525,-2.66375,-30.6036,4.62762,-2.20178,-6.33004,17.5706
96.571,0.0756744,-31.4913,5.71571,-28.0227,14.8384,-3.15963
96.4056,-5.51318,-26.1714,9.73791,1.76563,-6.33336,-14.4975
96.0502,-0.81776,-24.1175,13.4636,-4.24583,-0.4668,16.5783
95.1834,-0.758617,-30.374,9.66333,-7.05572,0.633091,-10.7209
96.6765,-2.33881,-27.1316,14.7624,-26.9897,-2.77595,4.27207
95.841,-3.47896,-22.8164,14.6969,-1.33521,-17.4532,4.95301
95.8429,1.03332,-29.8449,11.0575,-9.95964,18.721,8.71931
95.591,-0.729366,-27.0076,15.5074,-2.41792,-7.79067,-13.2404
95.1841,1.05685,-24.5111,7.37286,-2.03515,6.52981,4.70241
94.8655,0.50363,-32.2868,13.9317,12.8838,1.62041,-2.36715
97.2838,1.86507,-33.86,11.7442,13.1479,9.0585,3.07453
96.3821,-0.562129,-28.8065,10.7122,11.01,7.2338,-18.0757
95.5605,2.65675,-25.5781,12.6385,22.6337,9.55742,-10.3052
95.598,-2.36043,-28.776,16.2691,26.2432,0.211771,-21.9913
94.4496,-3.25767,-19.6904,8.63963,1.03954,-17.9766,2.55947
96.026,6.67813,-44.9003,4.34235,5.82854,17.2511,-17.7593
95.5554,2.39667,-43.7945,12.8855,12.8668,-10.4951,-6.19312
95.8588,4.36285,-40.9203,17.0609,-12.3999,-31.9698,-6.67759
95.3659,4.66936,-49.0788,12.1803,-3.4582,-10.3388,19.216
95.2922,3.1979,-46.0208,16.9186,0.131014,2.45416,28.4017
95.6165,2.83163,-47.8559,9.96251,10.5752,16.5853,-2.18202
94.2182,6.90578,-45.6608,11.7966,-12.1476,-23.4098,6.44969
95.3081,5.09158,-45.6519,6.33662,-8.03654,5.64737,9.55047
92.5426,7.19448,-35.5731,12.1096,-5.28367,-22.2659,-21.6383
94.7453,4.05572,-39.3331,22.7261,11.1185,3.97223,6.25395
96.2467,2.13215,-40.8783,12.5738,19.1982,2.37603,-1.44111
95.5809,4.66427,-43.0861,9.68484,1.59481,1.06463,20.8838
96.3516,4.58987,-47.2588,11.949,-3.25013,-43.2764,25.3264
95.5173,8.57627,-42.4076,19.8268,-11.8839,-5.2317,-7.20123
97.21,4.33423,-49.1023,11.6362,21.3494,22.5762,-18.1869
95.64,6.37227,-42.1539,11.4313,24.8492,-2.68088,-0.605302
95.186,0.68994,-42.8769,13.2713,-1.9178,20.0341,-47.9246
94.7777,7.07874,-37.8769,4.10299,45.7775,-41.7968,-50.4266
93.8481,3.07136,-37.4667,20.0959,0.257229,-24.7577,-5.01968
95.1714,6.45811,-36.0938,10.5017,25.0129,-28.6937,-19.9778
94.992,2.94863,-42.0108,14.7973,-15.9996,-24.5049,4.73685
94.9176,9.69989,-28.8669,13.3367,-13.8365,-16.0938,17.8496
95.6273,5.75355,-31.4366,7.65978,0.248593,20.9417,-12.4378
96.1455,7.60145,-31.4372,10.2554,-4.80562,10.8128,15.992
96.3891,4.51546,-30.1648,9.26953,-6.17855,-4.23879,-6.66756
95.888,4.32661,-37.8063,17.8824,-14.0875,-16.1036,17.5005
95.5783,3.15974,-36.305,21.8178,5.6105,26.9473,10.7706
95.5141,2.31401,-38.0874,16.5339,-10.1067,-6.51268,11.6714
94.4763,3.61187,-34.8367,13.285,-8.59893,-31.2323,-10.5984
95.5319,5.32305,-28.3945,11.2113,1.99055,11.3352,4.18441
95.5465,3.94825,-32.1125,10.9242,15.6336,-0.384433,7.28345
97.2011,2.95244,-37.3256,11.244,25.4939,17.6754,-9.86899
96.6956,1.67621,-35.9807,11.878,-11.2919,-14.9942,-13.2837
95.0785,5.15772,-33.8816,12.467,25.4737,15.2608,2.32599
94.8324,5.93859,-39.8882,12.7289,2.68118,17.2613,-4.88201
96.1055,4.86521,-35.4656,12.4997,-12.3604,19.3605,-2.83995
96.1843,3.50631,-33.9051,8.50981,-23.9286,-14.0122,17.7947
94.262,5.1132,-41.5695,5.41755,9.46548,-19.4727,8.63658
94.138,2.15758,-33.0867,3.01267,-20.9677,-8.90167,1.5728
94.4445,4.69924,-36.5059,15.0476,-46.2055,24.3468,-7.03406
99.009,12.7153,-19.3712,13.3653,-7.84033,-6.796,-20.2288
96.3083,2.18429,-23.3798,5.61468,0.83937,5.82108,1.4819
96.7566,2.60779,-30.5641,8.42611,1.58548,-18.9634,-8.58208
95.4919,5.76308,-25.0961,14.4053,7.88154,-34.6141,-11.3505
96.0362,5.10939,-19.6656,15.1302,3.70541,-10.0012,8.40251
95.3666,3.27611,-19.2287,22.1157,-9.71443,-2.69616,-11.4691
97.6679,4.53009,-27.3446,5.9225,7.60947,-10.0194,2.04292
97.3715,9.44808,-16.42,13.1154,-11.5076,1.09174,9.0505
95.9465,4.39973,-26.4219,14.1716,-1.7073,3.15952,1.75019
97.4498,8.32255,-18.4192,13.5774,1.87777,12.7148,-0.79441
95.6546,7.18367,-26.4722,15.7687,0.958913,4.97323,-20.0025
96.068,1.48481,-18.7385,13.6508,-14.1004,8.79476,2.81537
96.2842,4.01502,-24.3502,16.5207,1.26644,-3.66517,3.94892
97.3576,5.26836,-25.3587,16.7041,2.11867,28.5709,-7.34307
96.8768,1.87715,-26.8187,5.15759,11.4978,11.717,8.3984
96.6791,6.83584,-17.2021,13.0077,-0.830922,4.79524,7.20803
94.2729,8.2952,-49.1086,17.6886,5.43459,-10.2003,6.88705
95.2127,8.46308,-44.9416,4.35608,-1.88607,5.25855,1.80296
95.5968,12.3503,-40.863,8.93468,-4.79607,-11.4969,9.88742
93.2478,10.0509,-45.6748,20.7258,-34.7676,-15.176,-19.2289
94.1984,14.05,-33.7512,2.39124,-13.1589,-10.5576,-13.9927
95.0881,9.3438,-37.9233,26.8205,3.37938,13.4606,8.39891
93.1511,12.4546,-33.5617,12.0295,4.13515,-17.2268,3.87767
94.4687,12.0985,-35.1578,5.13296,7.17846,10.1302,10.6937
94.229,8.66911,-34.885,9.85359,18.0056,5.35306,14.8306
93.684,8.36707,-38.7341,23.5285,15.5856,0.0964311,28.4016
93.0418,10.7536,-34.5474,10.8624,2.73224,24.7112,-8.09509
94.0814,10.194,-36.1212,10.6122,-3.92061,-14.4428,7.90333
93.3146,9.84487,-39.9524,9.48697,17.7988,-6.42438,-11.8034
94.0547,9.69862,-47.4649,7.51291,-21.9076,-11.535,18.9328
94.028,11.4333,-49.0667,14.1379,-10.612,-6.40024,-9.78075
95.1466,12.7534,-38.7131,23.8002,-33.2892,-6.32751,4.096
94.4464,10.8362,-41.1288,16.2849,-2.27771,22.0723,-1.57283
94.1069,7.08383,-41.3126,10.4611,8.18029,-10.3448,3.28311
93.8226,12.3121,-40.0294,12.4062,-12.1737,0.727451,-17.5583
95.9974,9.8843,-39.5665,9.52534,0.0757567,-14.229,-0.850526
94.7428,8.61124,-40.3028,17.8165,-3.68649,-26.0017,4.89467
96.1424,9.38958,-23.4396,11.6114,-8.56257,-6.78278,-7.27562
96.866,9.42773,-31.6102,11.0261,-8.79312,-15.935,3.24247
94.1158,11.5834,-32.0699,13.7932,-40.417,-10.536,6.74457
95.591,8.78548,-32.8807,16.9003,-5.0496,-2.43837,-24.4414
94.2061,13.245,-26.9465,11.5982,21.2973,-11.5984,4.45563
95.5643,13.7162,-35.0256,3.48821,0.005846,13.2891,26.7453
95.3119,13.9585,-29.1556,12.0615,2.30745,-21.3668,-1.83515
96.225,13.2933,-27.4782,17.2079,-10.6562,-12.162,-10.7293
94.5425,11.3265,-26.6846,7.10082,4.81906,-12.3202,8.647
96.115,10.7841,-27.7071,11.2422,12.2534,-0.217286,-26.8744
95.3997,13.2781,-36.9033,26.0621,7.04446,-20.9112,-4.13981
93.9225,9.66364,-32.7732,13.5254,-4.32502,0.397919,19.9364
95.3081,10.4267,-30.7231,18.6758,-27.1648,-4.22357,30.9749
95.5821,11.3748,-37.3186,5.09815,20.274,2.93861,-19.6526
94.7803,7.03105,-32.6906,16.9888,14.7746,-4.01238,-2.75378
97.2342,9.02457,-25.0389,6.17847,-16.287,6.8786,-1.27664
94.7447,13.3989,-31.663,19.288,-26.6069,7.65649,3.56799
95.6006,14.0856,-25.788,8.8398,-10.3748,23.6243,5.22691
94.5507,8.7327,-31.1695,11.0181,6.39037,-21.7913,-29.8003
94.9011,10.3822,-34.3242,5.42777,6.19507,6.05197,17.4845
94.7714,9.94662,-43.6184,5.75987,9.02957,-8.97411,-11.0735
95.9885,12.1945,-25.7612,12.4517,2.06393,-2.00014,3.58306
