x,y,z,absv,wx,wy,wz
3.12858,76.6364,-48.8238,8.42646,2.03491,2.19513,10.6238
4.49702,72.3842,-47.3892,5.27873,12.4268,-2.89642,14.1616
3.33462,73.8226,-49.0355,10.6353,2.87735,7.77382,-9.3973
0.439398,73.9065,-49.047,10.6736,3.91994,17.1168,-3.32136
4.79971,74.3281,-47.3097,13.4232,4.21867,0.548227,4.35747
3.06754,80.4975,-46.078,10.2035,17.4394,0.178764,-5.50126
1.3748,77.3441,-49.0355,14.2363,-11.39,9.121,3.15815
1.1516,79.2429,-49.0622,11.3742,-0.652083,-2.00111,-5.60722
4.11486,77.2914,-47.2372,4.76411,16.9133,12.9631,-10.8523
1.19929,75.474,-43.2139,10.5152,0.48514,-1.11035,-0.475619
3.81853,75.556,-45.5133,14.7239,-11.6831,9.99194,-1.14629
2.49142,76.9531,-45.175,7.77261,-1.62056,0.248916,-3.58039
0.789778,75.0066,-47.4032,15.2143,-6.58244,3.3071,7.39378
3.30918,73.7742,-46.1543,8.41564,-14.1609,-12.9753,0.163441
3.00459,78.8569,-43.9668,13.2481,7.48186,1.71015,-2.78838
1.84536,75.1675,-45.7333,16.0545,11.0385,4.96054,-0.220616
1.47272,73.1771,-45.7441,8.42033,-12.3122,5.59739,-10.0985
5.05979,78.3088,-43.3195,8.84791,1.7644,-0.136649,-4.12498
1.30993,78.6725,-45.6379,13.3559,-6.35536,4.17245,-1.44938
3.33143,78.5562,-45.9203,11.1122,1.78672,-8.56416,-3.32898
1.7487,80.289,-44.6186,9.04003,1.75993,-3.19613,-2.40579
4.79081,77.5133,-45.1159,11.2137,8.37699,-13.1379,3.22706
3.10124,75.3551,-47.346,10.7311,-1.88583,-3.32953,-3.49626
3.04973,75.7767,-43.6838,12.2068,-4.26957,-3.17715,5.20948
5.74274,75.5471,-45.1744,6.82562,5.70468,-3.1277,9.46299
4.91481,76.3235,-43.5433,10.8823,-3.99011,1.66129,6.67972
0.277251,80.3792,-46.0061,8.29648,12.4103,-2.85878,-12.743
0.889609,71.2167,-40.8738,11.7447,-2.37922,7.45851,-5.69249
4.44107,79.9322,-42.3796,10.6525,-1.04897,1.06564,6.62132
1.29277,73.2515,-40.6659,12.1446,2.41586,2.04588,1.15562
5.84003,73.9866,-42.2137,7.71761,-8.57147,-4.45451,-2.37925
4.4576,77.8567,-40.9743,13.6958,-4.24171,-7.98103,-4.08099
5.99137,78.9619,-41.6267,11.7988,3.02057,6.44777,1.22308
3.40965,76.2212,-40.5146,10.1348,2.41111,5.56325,-0.677996
3.43763,77.4077,-42.6295,5.81258,-1.3758,-1.84681,-6.9792
0.526518,73.6534,-42.8229,13.4882,-9.60538,2.1187,6.72611
5.39364,76.1989,-40.3155,11.7656,9.54119,2.24759,0.161757
0.338293,75.0969,-41.4633,12.508,-2.21247,3.52209,-6.16121
1.26097,79.3841,-42.9227,14.85,2.40823,-3.65227,-0.632778
4.1174,75.205,-42.0979,9.83102,2.00044,-4.98508,-1.03987
4.72977,74.372,-43.839,7.80764,-1.08831,1.86524,-7.28994
4.79335,79.6702,-40.1629,17.7527,6.05334,-0.101516,-0.59784
6.03906,77.0071,-42.0191,10.7349,-3.71709,2.09857,1.47628
2.24534,74.6022,-41.78,16.0517,6.75272,0.651744,-5.18871
2.72225,78.9765,-41.6376,10.9254,-3.5529,-2.3958,7.4125
4.84804,81.417,-41.139,10.8362,-1.88013,-3.03365,-2.78104
2.6752,80.2228,-48.3411,9.82086,9.55429,5.11145,3.13477
6.65333,85.095,-46.497,10.8521,-12.4113,5.07491,-8.21373
1.09627,84.4884,-49.0578,5.71427,-2.61422,-4.91399,-7.32623
4.80353,81.0628,-46.7349,9.58873,-5.74801,7.38471,-3.31278
1.51406,83.1568,-47.6734,8.42866,8.71929,26.0016,-1.49668
1.84154,85.0766,-47.3364,5.65513,1.95608,7.3715,-1.95225
5.39745,84.0509,-48.9796,14.3016,-0.928803,1.31686,9.69523
3.54891,84.1317,-47.1196,5.10153,7.86987,-2.41735,6.21263
4.44552,80.4829,-49.026,7.8003,0.389276,-9.07289,-7.5632
2.37697,82.004,-49.0381,13.809,5.87702,-2.88392,-3.45058
4.29863,82.4415,-49.0317,16.4036,-0.220442,-6.6014,-2.32204
1.62216,81.2822,-47.0871,16.3824,-9.0861,-3.05278,1.86162
5.43497,83.6007,-47.0045,13.6497,-0.762339,3.69799,-2.04098
5.72175,79.0312,-49.061,9.85822,-0.180972,26.6195,12.9438
2.9499,83.8722,-49.0311,6.29796,0.0438014,2.95738,7.29385
3.33017,82.2036,-47.3091,8.63272,-6.56339,19.8714,1.18654
4.04999,85.3945,-48.5166,8.96446,-10.3169,6.50125,-8.18707
0.0375198,85.0969,-44.1582,10.045,-4.72924,7.55706,0.311926
6.04478,80.0251,-43.5401,10.3332,-19.6644,-15.5994,8.35074
0.920134,81.3394,-43.1554,11.7134,5.1821,-6.67229,-2.19556
-0.186954,81.8831,-47.3873,14.2735,5.56703,-5.76702,4.45022
3.57053,80.9407,-44.218,11.4163,15.4087,10.9146,-4.07512
1.12552,82.0211,-45.313,10.1822,13.0217,-8.96597,-1.11667
4.42708,82.3899,-45.3035,8.99603,4.08938,-17.1902,-7.5058
2.55501,83.3183,-45.6265,7.92833,-12.9938,-4.97165,-5.93985
6.0982,81.0228,-45.2532,6.78717,0.637848,3.33282,5.53979
5.80442,86.0228,-44.5652,9.33494,-3.90993,1.48155,4.36289
5.15263,84.2289,-45.1311,18.2368,1.79231,-7.67627,7.98479
2.39223,82.4688,-43.8479,13.8998,-10.6895,5.74474,8.70238
3.2297,85.1573,-45.4605,10.556,7.59577,1.15458,5.08639
3.7772,83.9046,-43.722,7.44379,3.54955,-5.23043,-1.08504
1.93057,84.5272,-44.1417,13.0527,-3.44158,1.92534,-5.16298
0.562125,83.1848,-43.7398,10.4968,-0.665013,-4.90262,6.45316
6.46956,82.7702,-44.424,8.22994,-7.04545,-3.9274,-6.12487
4.71259,79.4884,-44.88,9.35704,-20.271,0.930357,6.06341
4.7819,85.5649,-46.5822,12.8301,-3.41247,6.10624,7.37702
6.30487,80.1917,-47.6016,8.99854,7.7436,-5.62049,1.04392
2.43992,82.6131,-40.7028,9.5443,0.886012,-1.47965,7.10321
3.71425,86.7223,-41.8499,11.2073,11.0177,-5.65119,-0.0216347
-1.16241,85.2464,-40.72,9.30201,4.15534,-4.753,-5.2634
0.651785,82.5457,-41.5854,11.299,-2.54114,4.08515,1.27402
6.74999,80.5751,-40.7308,6.84388,5.13503,1.93624,-3.68747
3.0987,80.6711,-40.5279,11.0153,-14.7051,-1.60723,3.39361
5.13991,81.7782,-43.3551,9.03635,1.31565,3.52436,13.6183
5.26137,83.6325,-42.2601,10.2439,12.3111,-0.143963,1.51844
2.04884,85.6845,-42.077,11.6531,1.56286,0.616963,4.13099
3.68372,84.6753,-41.5371,10.9657,0.317437,1.57408,10.915
6.51916,82.1273,-41.9631,12.3319,3.84537,7.07276,-0.993516
1.40596,84.4992,-40.6189,12.2698,-3.32666,2.6187,-3.37344
3.6373,82.5057,-42.2881,8.34979,-4.7828,-0.164071,4.14961
2.07174,83.719,-42.3408,14.2198,3.02241,-1.80926,4.78263
2.67265,80.7722,-42.4718,9.50187,-8.28813,8.24599,-4.45786
6.28706,84.3097,-40.6805,12.0402,0.804365,-3.34026,8.52977
4.42644,83.2172,-40.3982,15.5717,3.19254,2.42659,-6.32756
4.73612,91.7573,-49.0425,3.64489,-0.685644,9.60597,-5.5629
1.27369,86.9855,-47.1526,12.3803,13.9998,-7.55374,-0.113152
2.36679,87.9826,-49.0584,10.1441,-0.479696,3.11196,-1.92163
3.16929,86.5143,-47.138,11.3446,5.64482,-3.46099,-2.61001
4.06525,90.0219,-46.3959,16.7166,7.47267,-5.92433,-5.66693
6.67368,91.8539,-49.019,4.81177,5.6089,-5.89208,7.50077
3.29392,90.9732,-47.9551,9.53725,-4.03934,3.82419,6.45221
2.2962,86.0317,-49.0171,9.58485,3.47097,0.0133951,7.52958
2.54865,89.0185,-47.3714,14.6956,9.60417,9.87417,-1.60792
3.70661,89.3822,-49.0088,13.1092,1.98172,-9.79153,1.93006
4.25603,88.0983,-46.6942,13.2384,-2.46981,1.44852,7.79362
5.61556,91.7833,-46.9383,14.249,-2.94816,-0.264315,1.77446
2.13405,92.1534,-49.0387,10.2987,-9.6438,-5.06097,-18.7718
1.39069,90.558,-48.1338,11.9555,10.0364,0.560012,3.86479
4.12948,87.4446,-48.551,9.93605,-0.929156,-5.54734,2.89827
2.2447,92.9941,-45.5139,15.7157,0.455314,-16.1487,8.625
5.63337,86.3528,-49.0629,10.4592,14.1921,0.230039,-2.54292
5.1698,90.2286,-47.9876,9.74355,2.00115,0.502697,0.306404
5.46168,90.0423,-44.679,13.488,8.8941,9.95073,7.63407
2.12578,89.4312,-44.7483,8.14813,-9.32867,-5.47774,-2.07755
3.72632,91.9614,-46.3139,14.55,6.68442,13.3832,-1.41123
2.50986,87.7918,-45.8058,9.2952,14.786,-8.66738,14.0969
4.86203,85.4397,-42.943,9.72071,-4.42038,-1.19812,-8.1656
0.768156,91.9855,-46.3699,13.0152,0.654983,-8.25166,8.92961
1.33283,85.8238,-45.5534,10.1313,-3.20009,-3.84856,5.60141
2.21036,90.6661,-46.3266,21.0331,-0.122701,-7.68858,3.2931
1.46255,93.3394,-43.7214,5.67628,-2.23737,6.88373,-5.52781
6.79005,91.3128,-45.4504,13.8279,-5.19163,12.0199,1.33582
5.7243,89.1787,-42.9004,10.7659,1.82931,10.3169,2.31935
5.9901,87.3626,-47.3962,9.79537,-1.55923,-0.540085,-2.063
0.765616,88.0176,-44.927,12.142,-2.18911,9.5079,0.180961
5.75991,88.0099,-44.9334,9.18295,-8.71521,-7.57473,-12.1196
3.61632,90.7246,-44.6065,11.8788,8.68617,-6.02337,1.48032
4.1511,86.8526,-45.1909,9.68415,2.9696,-9.59162,2.34436
3.96161,88.787,-44.8653,9.93936,-4.99011,6.85962,-2.71027
6.56113,87.4287,-43.2292,11.0541,0.859314,-2.08783,-4.80462
3.14004,86.0374,-43.6921,9.72502,4.05976,3.16313,1.67508
2.56455,93.1232,-42.0712,11.934,5.48675,5.34817,-6.79066
1.81166,91.4667,-44.3115,10.6114,5.75819,-12.9882,-5.61179
3.84079,91.0234,-40.4637,12.6857,-0.0873196,-6.56209,2.74174
2.63259,87.9782,-43.495,14.982,-1.10026,-2.968,-1.56689
6.10074,90.9103,-41.5625,15.93,-3.94823,6.07534,0.682925
4.43471,92.4955,-41.6496,14.1371,3.03363,3.00208,-5.75019
3.06817,91.2206,-42.3269,12.6695,0.822949,6.12483,4.70926
4.58796,87.6259,-43.3793,18.5059,2.17526,-8.75508,0.334986
1.84027,89.744,-42.7911,11.3683,-11.7115,-10.2581,-0.214742
4.60895,89.3504,-41.2382,10.5694,0.972485,-3.59958,2.40213
5.46867,87.5915,-41.5701,10.0408,4.60579,6.21735,-2.57559
3.78928,89.5215,-43.0346,9.87383,-3.15901,-2.12099,-0.0711616
5.90934,92.7448,-40.3308,12.4378,0.506058,-2.5985,-5.71875
1.23363,86.5786,-43.6362,13.6336,1.09436,-5.19802,-13.2733
1.82883,91.0336,-40.7861,9.94266,-2.65012,-0.881278,-1.78676
5.06615,85.8791,-40.6392,7.79136,5.34041,-1.08412,5.06248
2.83544,88.5098,-41.5854,13.6321,-3.17181,3.7329,-1.13764
4.06208,87.7174,-40.1578,11.3264,-3.80352,7.11177,-10.2514
1.99415,94.2277,-49.005,12.1348,-5.79043,2.13211,-5.25822
2.82781,97.3696,-46.986,19.3757,-8.96221,2.3276,-0.316221
2.73752,95.8785,-48.2635,12.3174,-0.577003,11.0794,-12.8566
6.08103,99.0051,-47.4172,12.6307,-6.44201,-5.80474,-7.14205
4.42199,95.0276,-48.4352,11.9324,-8.57614,-3.17679,-2.40573
4.6401,93.705,-46.2001,11.6356,-14.2525,-8.26733,13.9064
5.75482,95.1224,-46.9968,10.2588,15.7672,8.167,4.80785
6.0963,97.4847,-49.0292,10.6699,-3.14824,-0.273957,0.507281
6.94585,93.7724,-49.0597,4.39207,-9.54202,-7.51842,-5.71541
1.16495,93.6401,-47.3224,8.04862,4.47538,-2.03769,-6.71155
3.69707,93.3565,-49.073,9.78272,3.02637,-2.81913,3.1812
3.06436,94.0897,-47.3231,10.388,3.59908,0.246538,-6.10421
5.02545,97.2266,-47.3803,17.2657,-3.92899,6.96751,-12.2321
3.90311,99.009,-47.3084,16.6108,-8.73068,12.7564,4.12042
4.90909,99.0325,-49.0292,12.1073,-7.71232,-11.1142,-6.6794
6.12681,95.5434,-49.0629,9.02238,4.76177,3.67137,4.1363
5.3593,93.3743,-47.9958,8.76323,5.17127,17.0323,-5.65848
3.91773,97.2723,-49.0279,11.9734,-4.37941,1.7234,-19.6763
1.86126,97.4021,-49.0368,7.95672,-5.55206,3.50081,10.7747
2.93973,99.0369,-49.033,11.6577,-6.22065,-7.7263,-0.96728
5.1946,97.3054,-44.1627,13.5229,4.25078,-2.09446,11.3304
5.52081,99.0191,-42.688,12.9903,0.97417,-4.23009,-10.2942
3.4033,92.5235,-43.7754,10.7158,-11.3125,-3.59984,1.19628
4.13647,98.9848,-44.1131,9.9192,1.56953,-4.56804,2.92488
5.78725,95.593,-43.1701,12.0633,2.74639,3.31854,-1.5724
3.88212,95.9033,-43.5618,15.8331,-3.03642,-1.29907,2.6796
1.44856,95.5236,-46.8633,7.47438,13.0441,-14.3831,2.52915
3.561,97.0161,-45.1935,14.2157,8.94169,4.32602,-16.8738
1.61262,96.8234,-44.9747,11.9616,-20.9304,-6.92526,13.2109
3.89929,95.7468,-46.6725,8.31305,5.31495,-4.11833,-6.47548
5.05279,92.065,-44.8793,14.2759,-5.31994,-2.27239,-0.397436
5.06742,98.5111,-45.7906,11.1972,11.4855,1.0777,-9.06769
2.86532,99.009,-45.6246,9.08789,-2.11235,-3.42029,-0.717005
1.77541,94.8509,-44.9951,11.235,11.9157,-10.677,-3.75949
5.04326,95.4868,-45.0974,11.9914,-0.799411,5.77849,-0.778506
3.59279,94.2729,-44.6498,9.29259,3.32953,2.3236,-1.69464
6.20631,96.8889,-45.8211,10.1749,2.40524,-1.82763,-7.86675
4.89891,91.192,-43.1115,10.0994,-0.538475,-7.49964,-3.89906
1.29531,92.9451,-40.5457,10.3437,4.00836,8.78727,2.78563
7.46091,99.028,-42.2734,10.1478,5.6439,2.74552,9.03685
2.66693,94.7574,-40.9177,13.981,-2.82886,-3.41112,3.67195
2.31083,94.9253,-42.8858,11.3791,4.95965,1.29502,3.55935
4.39847,95.5917,-41.4983,14.6166,4.55606,-3.19972,7.09363
7.77886,98.9619,-40.3149,11.0285,-4.63391,-4.84793,1.60797
3.10824,97.0364,-40.898,10.1405,-16.2895,12.6188,-3.04198
4.56061,99.002,-40.7619,9.71769,-0.557539,-4.3059,6.7347
4.91862,96.8908,-40.0809,10.5375,1.31756,-9.51006,0.989364
-0.139896,98.9988,-41.7698,8.5047,3.82942,-5.55639,9.47929
6.22029,97.9693,-41.1371,9.61544,-0.507585,-1.48858,2.49478
4.14665,94.098,-42.7752,11.5412,-4.00427,7.00872,10.4836
3.31427,99.0191,-42.3091,11.605,7.65894,-4.07949,8.34166
4.45569,97.3874,-42.3269,13.818,0.403838,1.38218,-4.57847
2.62178,97.3308,-43.081,10.1747,-3.74249,-1.1603,2.78446
5.95004,-95.4575,-47.22,7.90039,-7.2301,4.04076,1.78171
8.83699,-94.1539,-45.9464,10.2469,-13.0194,8.63388,2.15586
8.01796,-97.0021,-49.0368,7.61551,-2.13239,-3.49008,-2.37365
6.10202,-97.3785,-49.0629,8.59893,-0.851265,3.08903,5.64874
9.96887,-99.056,-47.2894,8.56448,-23.9449,-1.81676,3.60282
9.86904,-95.6864,-46.6427,11.3146,-7.128,-6.46378,1.4581
9.65983,-93.0354,-48.9757,10.0976,2.60969,-7.12101,1.29297
6.68831,-95.5154,-49.0406,9.41942,5.35063,-4.93306,1.53827
8.01605,-94.0993,-49.0686,9.9571,-7.15892,8.71363,-6.8991
7.92639,-95.6534,-46.9968,11.0043,-0.149394,3.04133,-6.55431
9.18927,-95.5383,-48.4791,8.22975,-0.446537,3.80031,2.46358
7.08574,-99.0624,-49.0253,7.73305,-11.6577,-0.532516,0.177938
10.999,-95.3583,-49.0705,11.2085,-8.1803,-1.81506,-4.23079
7.03487,-97.327,-47.3491,9.9565,2.57765,2.52166,-0.07187
8.98642,-98.7247,-49.0304,8.48184,7.858,0.274789,-1.34368
9.00613,-97.3239,-47.358,6.58009,6.50378,-0.408367,1.3853
7.40878,-93.7902,-47.2398,11.493,1.29979,-6.37609,11.7259
8.60806,-97.6062,-44.0654,5.35291,5.63719,-3.73307,3.43969
8.74224,-99.0261,-45.4529,7.5544,1.8118,5.00896,-7.93308
8.59917,-95.9529,-45.1572,9.02987,-5.47949,-2.40251,-0.747907
11.0353,-99.0115,-45.5985,14.8382,-5.31412,-6.37763,-4.43107
8.02114,-99.0382,-47.2913,8.65619,-5.64496,-0.701971,-1.99288
10.9838,-97.4072,-47.2251,10.3045,14.7874,9.59019,-7.16432
7.11499,-97.5617,-45.3855,9.19292,-2.12817,4.63747,1.67113
9.99622,-94.8293,-44.3382,7.89998,-1.80542,0.625154,1.57291
6.07022,-99.0357,-47.3008,7.3779,-1.68802,0.506633,3.85778
7.20402,-99.0198,-44.0272,12.5402,4.72075,5.58756,1.91172
6.95602,-96.0572,-44.0857,12.4056,7.33332,4.04253,10.6843
8.68628,-95.8454,-43.1294,12.2313,8.78206,-2.40984,1.0963
11.2782,-95.5249,-43.0098,10.8845,0.709082,-10.4464,-4.19679
6.93822,-94.7262,-45.5521,11.1792,-6.97505,-2.59509,-14.796
9.87667,-97.4046,-45.5909,9.39079,-0.238203,-4.96742,-3.73325
11.095,-97.2609,-44.0336,10.7677,1.30952,-9.92372,-0.425734
9.82135,-97.4059,-42.5068,14.2235,7.70722,2.48259,-3.26685
6.10456,-97.5019,-40.9196,12.6377,-1.72736,4.24797,-1.83709
7.40432,-99.0109,-40.954,8.99816,-5.63636,4.81735,-2.10656
9.44999,-99.0007,-40.8166,10.3816,6.6393,5.31592,1.41009
6.04161,-99.0141,-42.3974,12.8303,-1.19718,2.79336,-2.54497
5.62128,-97.4771,-43.8727,12.4972,-3.02423,4.25989,-4.50235
8.42683,-97.1655,-41.1161,13.6751,1.50304,-0.708929,-1.27276
10.9392,-99.0204,-42.173,8.51325,7.37986,0.862972,-0.429875
8.54321,-98.9549,-42.5793,12.4842,1.18665,0.211256,-5.17735
9.76285,-95.5408,-41.4875,15.8961,2.5663,-6.6787,-8.13071
6.67622,-94.5666,-42.7777,13.1921,2.52288,-0.639989,0.785559
9.99812,-99.0058,-43.9217,7.1029,13.3289,-0.249281,-11.579
12.1824,-97.4676,-42.3777,9.27777,2.89565,-0.237367,-0.987904
4.5657,-99.0109,-40.7848,13.2544,-2.45397,8.70467,6.61575
7.15569,-91.8552,-47.2448,8.59197,-2.14594,1.04491,-4.31909
7.75152,-90.3068,-46.1549,9.00181,-2.77004,-5.46936,-2.86456
9.55491,-92.4841,-46.7387,18.3993,-4.05597,4.09008,-0.16284
7.53341,-90.2286,-49.0362,11.3955,-4.30961,1.55631,-3.27301
7.26315,-86.2326,-47.7981,13.9286,0.390637,0.0683703,3.3784
7.23073,-88.7183,-47.8051,13.2278,4.00878,-0.616393,-1.78314
10.4483,-90.3519,-46.7965,11.5531,-15.1633,-1.04384,-4.20518
8.98451,-89.0833,-47.063,9.63874,2.33713,-0.523546,4.69775
8.04085,-87.5057,-49.0788,8.92192,-6.79281,4.75358,-0.313533
8.81537,-90.9357,-47.7307,10.9574,-4.99435,0.642028,-0.940727
5.82159,-89.3453,-49.0622,11.5648,-1.71264,0.352044,2.01938
9.23824,-89.3949,-49.0075,10.6148,3.48168,-2.97188,-4.11468
9.05891,-90.9064,-44.8215,6.47792,-8.79335,1.58785,-7.1588
11.2737,-91.9697,-47.5723,9.43981,7.17553,5.57437,-4.34022
11.1243,-93.2599,-45.8052,15.4298,-3.43995,0.464821,7.16477
11.9777,-87.645,-49.0203,12.6808,-3.03848,-6.90067,-7.66363
11.1599,-89.4013,-48.9757,14.6686,11.4017,-4.81918,1.97027
10.0108,-87.6189,-49.0476,8.93458,4.01972,3.55121,15.5501
7.90731,-92.1534,-49.0298,6.56567,9.33808,2.32009,2.07177
10.7497,-88.312,-47.3644,15.9463,-1.45205,-3.67968,11.4521
10.2627,-91.1455,-49.0406,9.34152,-1.61684,10.3741,-6.07862
8.14005,-94.1813,-44.0787,10.9413,-0.67106,-1.13334,-2.29783
4.04872,-91.1411,-43.3824,8.58355,-3.5913,-7.15705,0.368179
6.48736,-93.1149,-44.3713,13.6369,2.05542,1.30161,-2.68978
8.07837,-92.2736,-43.5281,12.1741,5.74817,2.53121,4.31023
7.4482,-87.3143,-46.1676,10.5044,-8.83452,-4.85533,4.94675
7.47745,-88.7393,-42.3701,10.1796,0.704898,-2.25133,0.536818
9.89066,-91.5798,-43.1313,11.6476,-1.32331,-3.2448,-5.8785
8.64749,-89.152,-43.9172,8.84615,-6.12627,-3.99126,-3.26744
11.8486,-88.9905,-45.5756,11.7123,4.49551,-0.626257,8.78649
9.61786,-92.9222,-44.5709,10.7412,0.821883,-2.35111,-3.11787
11.3011,-93.2929,-43.5885,12.931,-4.58595,0.945737,2.85882
10.9221,-91.4883,-44.9334,6.17703,-3.03384,-0.230562,5.01711
7.9868,-92.4135,-45.5445,8.42426,-1.54751,-3.74108,5.49214
7.25616,-90.5535,-44.0387,11.6694,-6.76556,4.46689,3.86963
9.9428,-88.4792,-45.4618,5.93925,4.4588,-7.60244,6.73168
10.5037,-89.8394,-43.963,9.02241,-0.984747,-5.78324,-3.64564
10.4204,-87.8923,-43.6444,8.43006,2.93521,9.42925,1.11446
7.03932,-88.8442,-45.0084,8.14337,-1.05262,1.4842,-5.45863
6.2877,-91.466,-45.4955,9.54678,4.32252,4.73094,-3.1387
7.22755,-87.0294,-43.3538,10.0661,1.7063,2.74945,3.30253
8.21635,-89.3841,-40.6195,15.686,8.59775,4.80824,2.2221
7.0425,-93.1352,-40.0822,12.0426,4.22887,0.791355,-1.60834
11.3049,-89.5374,-42.1851,10.6181,12.3773,-7.09179,-1.17576
10.7351,-92.1598,-41.4213,12.0593,0.234657,-5.27677,5.18165
6.16688,-87.3893,-41.7132,8.43594,4.64261,-2.23892,-8.35454
8.10062,-94.1997,-41.457,9.28416,0.625322,-5.12229,3.15344
7.04504,-95.7545,-40.7893,14.8543,-4.57803,-9.16351,3.39401
9.54346,-93.7552,-42.7364,7.43302,-0.491494,-0.481898,-7.84554
6.2222,-89.1902,-40.8688,9.27657,-5.44787,-0.376636,1.89815
8.38805,-90.5058,-42.4019,17.4506,-2.75724,2.20862,-7.59124
9.45825,-88.7819,-42.1463,9.81286,-3.44082,6.05945,0.435715
9.8932,-90.3914,-41.0716,11.4545,-2.35683,3.51753,-3.78162
6.85173,-92.7245,-42.0305,12.3817,-7.34551,-4.10604,-4.50551
6.40661,-90.6012,-42.2544,14.083,-2.85481,-3.91805,2.54791
7.41005,-91.1951,-40.6373,13.8428,-14.4241,-6.17957,-2.124
8.7505,-92.3079,-41.6325,6.5066,1.82511,-4.37612,0.237696
9.65411,-93.9053,-40.2577,12.9838,-2.50052,2.58412,3.83645
11.9846,-83.2942,-47.3517,8.81551,-1.68663,1.0018,-14.7962
8.23225,-82.4866,-47.1984,8.54081,8.34802,-1.50387,-7.11029
8.98515,-87.142,-47.4038,9.52308,-0.191508,-1.00441,-12.9124
10.056,-83.1123,-47.4356,10.997,2.34542,0.496459,10.8907
6.71693,-84.5405,-46.9218,15.2702,4.09313,6.23896,-5.95457
13.1566,-82.6825,-49.059,15.5449,-9.67557,-5.12621,1.76603
12.0959,-84.3447,-49.0107,10.4325,15.9731,-6.16428,-26.9761
8.55846,-83.1155,-49.0381,5.49989,0.620849,1.54389,-13.5
10.1355,-84.2137,-49.0622,11.9759,5.69079,-6.20216,13.7263
9.07291,-85.8619,-49.0419,9.38544,12.4662,9.30793,9.16429
11.2229,-82.5782,-49.0482,12.0838,-2.58237,1.33656,0.887234
8.59471,-84.4216,-47.4903,12.3637,-0.742684,5.57094,-10.112
11.0016,-85.9535,-48.9376,12.7934,-3.03337,-1.4997,-4.53096
7.47427,-84.7523,-49.0552,6.3749,-11.0075,-1.47877,-3.38134
11.7049,-86.5862,-47.2232,15.2581,-2.83071,-8.3566,-6.38421
6.07277,-87.423,-49.0114,10.354,2.67062,-1.91227,2.09329
7.00435,-81.9493,-49.04,5.97658,3.86458,1.27523,12.1106
10.2112,-85.3259,-44.4355,5.63663,-0.802969,-8.09438,1.64625
11.0283,-82.5629,-45.7619,12.9095,4.97921,4.04303,2.64594
11.9141,-87.0466,-45.1617,9.67332,-5.81103,6.58754,3.27963
12.267,-81.4902,-44.6371,8.54534,0.107038,4.17764,13.4356
9.5441,-83.8735,-45.6723,11.9865,17.3527,-12.1308,1.60252
7.45329,-81.8183,-45.1992,11.5094,0.430414,1.30709,-4.59751
8.72762,-87.1114,-44.6657,5.81222,-0.677297,-2.21022,-8.01628
6.88098,-85.8117,-44.8742,5.88015,-1.65133,-5.4388,1.63914
11.4378,-86.2721,-43.2082,8.28321,1.76858,13.3087,4.79685
11.2311,-83.6566,-44.1283,8.8689,-3.76242,-4.07421,0.454596
10.194,-86.5817,-45.9699,10.8306,0.79535,1.95573,-1.52153
8.06247,-80.0848,-45.9152,10.0383,-0.623603,-7.19647,-1.59687
6.59992,-82.968,-43.8174,6.67531,1.39052,7.07393,-1.11781
8.38741,-85.4117,-43.6756,8.17681,-0.869944,-5.10054,1.47282
10.2245,-81.9683,-44.0609,9.35344,0.7315,-0.0459979,6.26138
8.52795,-85.5649,-45.8974,13.6653,-5.04813,4.10624,-0.527689
7.59636,-83.836,-45.2958,13.2758,3.72326,-1.75316,-0.746353
10.4375,-85.0575,-47.2665,14.0032,3.3614,-4.76821,4.32434
9.312,-81.6313,-45.788,8.73261,6.27591,-4.4243,6.5381
7.5811,-82.0745,-41.5867,8.05993,1.41719,-3.18398,-5.31241
9.20708,-85.013,-41.8131,10.8981,1.03578,5.70395,-2.05843
14.2287,-77.1508,-40.5413,6.8697,-5.42435,-2.60788,5.51407
7.35854,-85.7417,-41.8086,6.74637,3.36973,2.07549,-2.79409
8.25069,-84.0732,-40.3524,9.45135,0.728138,4.38803,5.29248
10.0744,-88.4538,-40.2736,13.3455,3.7392,-8.72216,5.81244
10.8133,-80.9007,-40.6233,9.58818,-10.0453,-5.86538,-6.90621
8.81473,-80.7792,-40.5979,8.784,-1.97805,11.0424,0.191067
9.81499,-86.529,-40.6901,12.2163,-1.58728,-5.79968,2.56774
7.73117,-83.8531,-42.4477,9.54626,-4.29607,-7.08118,4.78958
9.33553,-83.6776,-43.6005,6.08319,-0.00614419,-5.95,3.62941
11.0671,-87.6093,-41.7857,16.071,-11.5188,-1.8299,2.84342
8.34863,-81.9594,-43.4435,9.2315,-6.13045,-0.3242,4.81993
11.116,-84.6207,-42.1685,10.3175,1.09564,-1.10837,0.279308
8.02559,-87.4287,-40.9788,10.3839,-0.720806,4.52247,-0.365556
9.3368,-82.9991,-41.6089,8.57556,-8.76702,-4.05612,-2.11199
9.12251,-86.8692,-42.5412,10.4523,-2.42059,-1.82319,4.07068
11.1046,-82.6659,-42.4254,10.1361,-3.71612,0.379577,-2.48249
9.1721,-76.1194,-47.2766,11.5533,0.734029,7.84819,-3.05671
6.88098,-76.6701,-49.0514,7.55677,-3.66936,0.793644,1.20891
7.89014,-75.1389,-48.4009,9.33364,-4.63466,-4.13598,-4.08363
7.52578,-78.5008,-49.0177,8.26932,-0.0411498,4.99546,3.27744
